index,y
4030,516.5722019550363
4031,65.00187903117175
4032,460.0725184536213
4033,724.7095372772392
4034,179.20374826117472
4035,527.0506311495805
4036,879.1225519801663
4037,656.5853970669431
4038,670.9116818383549
4039,582.0124877674456
4040,792.3216261777812
4041,1022.4822555457973
4042,637.1612551683614
4043,311.7601773166629
4044,662.4279510061366
4045,756.6785831718163
4046,1.512837979435928
4047,454.8897725707728
4048,558.4801454450761
4049,533.3791133126668
4050,819.1678418094153
4051,591.1960679711923
4052,914.8922953112173
4053,1015.4924007698086
4054,615.4306672995701
4055,788.8361193633203
4056,940.7562095239429
4057,557.4865218771282
4058,495.85351682371083
4059,826.1953689283315
4060,398.9132360556848
4061,44.711448619713984
4062,444.0891793306857
4063,576.4193418639712
4064,466.69196677399754
4065,368.8430543172762
4066,664.7652398690619
4067,813.4572969776467
4068,693.0604856214073
4069,400.05662555546206
4070,917.4601884323952
4071,763.8003779429818
4072,423.7608436412967
4073,597.6282369151292
4074,525.3471584141806
4075,318.5640735598377
4076,360.5716334877997
4077,430.8195714910034
4078,426.9839916010276
4079,396.92582766962835
4080,344.84893031316346
4081,511.6535275832911
4082,582.3994383449716
4083,192.79794929012266
4084,600.2492520368447
4085,736.7560589078058
4086,444.8444868012783
4087,641.5430950534263
4088,611.8965346672322
4089,519.3281883198937
4090,615.9895064718061
4091,517.2603632405039
4092,141.74895447634836
4093,184.47173969786957
4094,381.95996350191973
4095,647.4461896580594
4096,292.41848986443335
4097,563.6268765863596
4098,570.2728573106774
4099,962.3193639562273
4100,849.5528301080561
4101,656.7690278669567
4102,841.5952466280858
4103,720.2932095588025
4104,454.6523406226066
4105,52.41122215404352
4106,404.2539713768275
4107,536.3884334020146
4108,269.6146978074027
4109,308.9898623793167
4110,787.4902824010758
4111,448.33995374142245
4112,536.0105350639054
4113,812.5019705147389
4114,759.9499578285298
4115,890.4532534235392
4116,511.6576142621553
4117,501.2843792406914
4118,724.3208182156706
4119,592.0820022532076
4120,131.22435897634332
4121,514.9176500565902
4122,563.7753806726554
4123,104.20949166031379
4124,649.0112149117456
4125,569.2779251079295
4126,395.7670708915901
4127,659.5032065786207
4128,766.8270995936335
4129,626.2237189521849
4130,373.1498947728871
4131,731.7192022780455
4132,772.1547445308358
4133,351.13476060320113
4134,118.19430911119888
4135,514.8703886746164
4136,839.8478849708371
4137,-219.8965047054954
4138,320.96430138262224
4139,914.143479635877
4140,422.2522596890908
4141,292.3052698211657
4142,549.9670297820884
4143,700.9039630027199
4144,500.9951408743744
4145,678.5394122307918
4146,655.115459398476
4147,660.1578833686266
4148,629.4749291304516
4149,380.18675866125653
4150,673.7029238940693
4151,449.2356041825249
4152,37.64886913221866
4153,228.36296830658864
4154,470.42392362402467
4155,-28.001029435776328
4156,446.81461173003504
4157,615.166087218887
4158,484.8528340460653
4159,884.4995898877659
4160,801.0582940973932
4161,842.7920157091503
4162,1154.4464716278924
4163,606.7292176508007
4164,410.6622413865764
4165,842.3375609853318
4166,299.7741725363493
4167,-39.61594398600704
4168,595.6900865713314
4169,308.0515554470981
4170,449.96445500517
4171,806.7738516866058
4172,418.191851349105
4173,918.3636182803757
4174,1102.782297115216
4175,378.9473616765522
4176,891.2327101184098
4177,1113.4514940630663
4178,367.3596538118872
4179,576.2517294961667
4180,752.4783501826824
4181,161.88463314537557
4182,872.0620797816107
4183,573.7638695700158
4184,153.67971042160414
4185,774.3251984963822
4186,698.551471195587
4187,349.3417344940324
4188,734.3908172647708
4189,752.4767134466546
4190,563.4900623364348
4191,929.0124281325021
4192,638.4746588221028
4193,640.1129273137092
4194,803.074444923416
4195,602.4649600023379
4196,206.56993912738406
4197,856.4831850165054
4198,334.3563191543826
4199,100.59556102203823
4200,702.4846593203994
4201,391.1576800367884
4202,247.26192119373323
4203,610.8184066722816
4204,679.8867738631517
4205,486.3047021227306
4206,736.0149088395628
4207,741.776069903328
4208,819.1414732487826
4209,761.0653908983073
4210,293.11570400760957
4211,584.8097455124356
4212,603.5486224395258
4213,234.52899569331245
4214,-0.03985848927297771
4215,450.8684925944926
4216,144.4650681500411
4217,314.2075490020129
4218,657.6482352279328
4219,647.5382473074342
4220,776.2848041083248
4221,785.5324707410634
4222,1035.2886335417536
4223,964.7141004287834
4224,771.2860743552362
4225,384.11514426298254
4226,523.7772207338213
4227,487.794583351845
4228,56.30101545883642
4229,263.363266956563
4230,347.1802362714843
4231,318.29577221243517
4232,360.0511826488494
4233,707.6437615875291
4234,741.1654560793173
4235,594.592489720129
4236,789.8441295741303
4237,942.1450833588724
4238,632.9421875948731
4239,632.5572036534044
4240,860.4204797358661
4241,418.31454951141984
4242,452.1248250254934
4243,564.2167531609753
4244,766.2174429252341
4245,648.7480497019128
4246,251.41786961206478
4247,284.30026926723184
4248,762.336270681243
4249,527.6137821898774
4250,150.66231648629036
4251,740.0824844592225
4252,898.0179393528739
4253,528.5465721299939
4254,405.55246653058776
4255,821.3882917462728
4256,589.3193228795694
4257,667.5383267564616
4258,386.0202760501616
4259,647.675653064091
4260,612.4599794176789
4261,245.52583444674622
4262,368.9003695681485
4263,619.5690300234035
4264,294.80390179671343
4265,329.2285984419459
4266,884.0579608011087
4267,629.3642471214454
4268,818.3611701729449
4269,402.9538746527597
4270,667.4237237896778
4271,945.3412265513831
4272,511.7204646891502
4273,145.4948575071409
4274,682.888252104793
4275,501.41583966071363
4276,-179.52621938901612
4277,407.9333932424479
4278,625.3817172687972
4279,316.3844206782854
4280,595.1637096238613
4281,747.3297688203487
4282,598.3449666153591
4283,1022.7936145426384
4284,591.1399689668943
4285,749.4375210708854
4286,933.2473346588908
4287,444.19111547187794
4288,187.9268415340268
4289,466.8343984046093
4290,390.6104878118969
4291,242.7409244624702
4292,779.0749184749724
4293,254.60032667008193
4294,699.3077825279129
4295,919.9081617235693
4296,579.9243121515675
4297,583.2310567872456
4298,1152.113475598188
4299,618.4672074268371
4300,630.390722202461
4301,936.3095406626932
4302,667.5853580818282
4303,534.1871278930378
4304,736.9704658510847
4305,341.9745677476161
4306,753.0305431776907
4307,604.7994025905291
4308,-133.80360828286433
4309,692.0824903629345
4310,680.3795294259405
4311,495.93057451059525
4312,592.8326457851446
4313,1025.5437306830365
4314,748.6721717600122
4315,859.5064738182223
4316,704.3116738816943
4317,529.1261929976187
4318,892.311140547304
4319,545.8058592326773
4320,237.71227080807628
4321,446.7570430168373
4322,289.95972660767023
4323,-52.80154181646296
4324,617.9180984216057
4325,624.9297121552082
4326,228.6566505671194
4327,717.1864540101867
4328,976.127110325909
4329,566.4783469066691
4330,962.815896195847
4331,621.8107662816051
4332,776.8344381816704
4333,964.8264135264118
4334,339.6623609864974
4335,415.7250914140313
4336,490.72233943640936
4337,55.34543512519483
4338,75.04854531529557
4339,545.3258659722014
4340,443.94344045543266
4341,360.1352666930067
4342,623.0009655187614
4343,481.1522350633718
4344,1058.3733536082495
4345,554.8750839168048
4346,553.1728774273838
4347,956.5851577013696
4348,617.9851389137574
4349,194.04966830430135
4350,471.18389093810066
4351,579.3633438565566
4352,142.40346988063095
4353,690.5909430926476
4354,497.7684392079174
4355,74.32578782536915
4356,698.684554302936
4357,763.2425645053495
4358,406.4603111502727
4359,692.7327845675767
4360,865.5817868705943
4361,763.5976526399029
4362,574.6312303353609
4363,518.8387694299169
4364,710.2005082698734
4365,619.3855928110958
4366,427.10921535052836
4367,322.42857970901554
4368,545.8183492556329
4369,237.84841651806826
4370,125.72988800197258
4371,677.8577858508793
4372,614.0935275154851
4373,403.2247047472079
4374,673.588083779809
4375,930.7558286341806
4376,677.9750859948028
4377,406.1669015884365
4378,521.2290666939156
4379,739.3460750754608
4380,543.6744541693498
4381,183.90639398641844
4382,212.6154166080162
4383,490.5589012212109
4384,322.93296473462766
4385,178.96392280722463
4386,732.1844886822402
4387,566.7059910305609
4388,453.1079633857544
4389,746.780302473927
4390,556.3692495633796
4391,730.2507340741894
4392,834.7877797819223
4393,306.7368855020616
4394,630.8525374076552
4395,672.6760062840726
4396,-120.81408840526439
4397,316.94160985460456
4398,611.9824381388064
4399,87.02222172911917
4400,-21.282395220535644
4401,699.6327527185846
4402,339.5476755223439
4403,416.4908190466497
4404,652.3238140916288
4405,483.37509583617685
4406,776.9009614639497
4407,920.0928262775332
4408,471.2929631209122
4409,383.3107953380546
4410,719.6364246284317
4411,219.5699461703188
4412,225.47613885301078
4413,701.5794080483139
4414,99.40508409965578
4415,313.3589222398343
4416,478.88251650152716
4417,296.91222705550587
4418,617.0585707871342
4419,897.7041484511933
4420,300.5212181127552
4421,749.8634942586782
4422,799.6672045091287
4423,518.4641682986693
4424,563.5878399173707
4425,666.3495416850773
4426,374.1539559418781
4427,731.0398479132978
4428,571.4716970039096
4429,5.331354500907343
4430,875.1251848493171
4431,625.2156331626078
4432,175.16913206727546
4433,511.1210255359694
4434,903.5487206163483
4435,377.9654805158286
4436,614.0024678708385
4437,720.1446507566343
4438,267.3857629180643
4439,808.4461133153943
4440,405.1315618969938
4441,337.07398059554885
4442,746.4927805464866
4443,572.9522325430843
4444,19.158200009617097
4445,693.9789975594783
4446,286.195330402091
4447,237.89152006412124
4448,697.8331839908572
4449,513.5919678306332
4450,203.1173464943399
4451,525.3195521533476
4452,757.0509563992971
4453,429.1564402189071
4454,729.0843568384475
4455,172.9108514684261
4456,579.5591640832444
4457,775.4934530604459
4458,221.54702419117012
4459,-7.507262819569619
4460,549.6052947918115
4461,457.53201513022566
4462,100.01585796549487
4463,649.0776435498253
4464,425.61623075332864
4465,699.3172681355529
4466,642.4324046373853
4467,565.5563911474359
4468,646.5356174816675
4469,637.022533491301
4470,441.4000044884695
4471,348.8036910399248
4472,541.2798411753237
4473,444.2167779008136
4474,390.6579262727219
4475,401.3958854478591
4476,179.44325867916925
4477,303.7169966508009
4478,620.510629669523
4479,560.7432891650399
4480,354.5659601781731
4481,829.8521130444814
4482,349.2938664337657
4483,502.76489006191576
4484,836.0708059709561
4485,319.7070778324772
4486,485.9156714075464
4487,735.2504628031771
4488,431.2898169857377
4489,135.02394165078525
4490,583.1340341975457
4491,342.00161917464357
4492,303.3454827902729
4493,419.9205301232447
4494,197.49669533243224
4495,604.5345730630105
4496,728.3485022855554
4497,267.78755198616096
4498,640.5392895549163
4499,709.3161677025229
4500,580.023841965182
4501,561.8494035091252
4502,593.9264193368776
4503,501.66556653817355
4504,579.4942189260248
4505,338.2601602797996
4506,188.30595433780277
4507,227.3440644007645
4508,373.997324503099
4509,115.39708834025198
4510,209.99809865730458
4511,770.4392639398108
4512,260.426923830649
4513,709.1831693523553
4514,609.5073684914427
4515,506.1856643775371
4516,497.8507252703659
4517,441.5564948642714
4518,374.7883076541671
4519,357.93108818591224
4520,140.00516640429694
4521,-27.69810100689458
4522,753.9014811169523
4523,115.01204446376346
4524,203.16253334125363
4525,901.0521205816993
4526,581.0996541654439
4527,310.13447097544946
4528,836.6756650308491
4529,547.5334975741108
4530,371.565312779724
4531,469.57915178186516
4532,148.57642910382194
4533,521.0562295712426
4534,627.585241715391
4535,290.6722770752688
4536,43.79515125015298
4537,793.0347011268639
4538,173.9134234642634
4539,453.2128311562207
4540,578.4223900704545
4541,237.639057365282
4542,568.4778307909557
4543,289.8145324734465
4544,259.2103314862422
4545,650.8576023165979
4546,611.5428990916275
4547,311.88222536243023
4548,582.3190012349386
4549,663.8775324623543
4550,456.6965419207677
4551,260.0105583461248
4552,573.8549993515206
4553,389.9877087367919
4554,232.48203417112293
4555,121.0290328286053
4556,474.50701853356844
4557,488.34087502072293
4558,351.543493912548
4559,585.4591326290407
4560,672.5851297906418
4561,1042.6365623810332
4562,552.856461571365
4563,675.2535158855875
4564,769.7739625797162
4565,605.8296199182205
4566,274.4870523930378
4567,103.2257812360525
4568,204.82173901670242
4569,165.53618782996259
4570,383.49471287668916
4571,-5.8800112576543695
4572,464.1033344542502
4573,929.5611947271412
4574,527.7757449898899
4575,378.3387162239401
4576,721.4915944315479
4577,708.6636642070126
4578,348.6767688698731
4579,488.5224946027144
4580,356.6553337225127
4581,26.869109026609767
4582,355.942857652715
4583,205.36251578625235
4584,-73.59926988406819
4585,424.34091945908926
4586,414.8018612675681
4587,630.6335557990685
4588,503.47555692111104
4589,553.7080385415537
4590,598.6326683965858
4591,864.61786930816
4592,98.26457216675664
4593,402.03763444961265
4594,806.0733335449494
4595,303.0498790997653
4596,210.59742407220784
4597,345.840696139328
4598,436.1773113872974
4599,370.6147669833809
4600,346.9003392624059
4601,249.59911960571603
4602,397.7056402030321
4603,349.42817042368296
4604,248.32292771573782
4605,553.590045290514
4606,580.5317028327077
4607,566.6470701828397
4608,982.6786333116297
4609,478.6608922392304
4610,571.064127494212
4611,599.1891402227778
4612,369.66174187387605
4613,259.47504817529904
4614,202.38654377496053
4615,218.88084194621112
4616,100.81917990863485
4617,340.1433177702087
4618,243.38946354780035
4619,318.7898282905822
4620,953.3580631539409
4621,636.2932357419193
4622,891.118907712021
4623,467.3883490791952
4624,859.0450952912829
4625,612.4378186975052
4626,353.1796604327046
4627,180.28080476875925
4628,417.99372803001677
4629,151.9716960358584
4630,-33.614481051477206
4631,350.3106076249369
4632,211.95767021238177
4633,519.2359659472935
4634,724.0673386497524
4635,673.138231344487
4636,436.88193687335297
4637,745.8768255010821
4638,687.1146321327641
4639,528.0119981011602
4640,322.9451455302324
4641,126.0151748082083
4642,438.30828767588105
4643,136.51317600955213
4644,-217.29530270347945
4645,63.13210907206902
4646,850.6378721894251
4647,276.879358796413
4648,209.03185566291762
4649,636.2610108713751
4650,736.2783980489272
4651,399.90855799109306
4652,406.952127232296
4653,141.56008758630162
4654,481.2085747174947
4655,672.2629983891857
4656,-3.886809860170773
4657,230.4194074568818
4658,752.9955798158522
4659,483.34907029057405
4660,401.8156182056435
4661,390.5469711372816
4662,269.3872763959434
4663,790.5675400168375
4664,384.460715089967
4665,30.260363395066154
4666,705.0989268609738
4667,631.0385462662358
4668,322.95341457074164
4669,642.5139757399251
4670,554.8968211643543
4671,292.21713608837933
4672,776.4911274271893
4673,199.7653068372383
4674,190.88060424887013
4675,408.8054974116853
4676,304.3233795764005
4677,110.4907210730023
4678,634.1186116833095
4679,285.59018407188466
4680,483.336091884175
4681,954.8152351374048
4682,451.69745558829135
4683,612.9143784970024
4684,762.4988009402764
4685,357.62588607950534
4686,569.3068331299868
4687,522.6385603624364
4688,35.72103861962533
4689,524.1566707794093
4690,244.38880328489722
4691,-117.92400212936083
4692,633.953037284626
4693,527.3289061467887
4694,592.3433740812783
4695,720.520522993704
4696,756.3809558461057
4697,737.2582838218743
4698,864.2982127837233
4699,478.8288198656348
4700,221.94766375507123
4701,576.2609104543492
4702,-226.8792534260028
4703,150.43544372695604
4704,297.33587523294415
4705,109.07389850490917
4706,222.4404180574098
4707,491.0950203443285
4708,609.6973852566304
4709,364.59940771831907
4710,867.9431403386575
4711,435.83332873540365
4712,564.9710787037793
4713,442.4202727609465
4714,76.18752161185925
4715,190.87493785782175
4716,477.4688133921568
4717,521.7806243292882
4718,202.29534442189257
4719,623.8677339424022
4720,607.0961065679745
4721,608.6301881788783
4722,559.8216689013989
4723,301.6258274355083
4724,714.6745922312609
4725,479.8531416249949
4726,-89.00100228426616
4727,103.64900208106252
4728,611.2978467786253
4729,475.0058821314015
4730,321.7928828494143
4731,429.7435062992951
4732,636.6368778281458
4733,672.264102556388
4734,394.5688873506175
4735,204.68435392493222
4736,500.9751834487113
4737,470.91012467049785
4738,373.7919913204299
4739,143.5894421231429
4740,437.5771740765005
4741,577.2425709636808
4742,694.6698585399105
4743,539.9908363318501
4744,584.694516577575
4745,363.2341636857973
4746,293.764986307887
4747,500.9419633773707
4748,389.64028020682935
4749,311.4974886320748
4750,227.52294346060026
4751,397.3188423870456
4752,388.1618522638741
4753,732.9603743970317
4754,546.8433850756238
4755,644.9591479086167
4756,868.0133240773608
4757,643.4644248736289
4758,714.6922851748309
4759,463.0297609799548
4760,373.7501311419572
4761,103.5922778976612
4762,188.76619197749721
4763,148.7719716479978
4764,89.55635037949577
4765,327.10483671605766
4766,366.8318525985657
4767,515.2765144568118
4768,573.1820383505091
4769,757.0221428143774
4770,749.5052179542158
4771,476.3731635658524
4772,534.5632667015611
4773,418.9586751970132
4774,157.39370198789885
4775,112.20351325204744
4776,73.87703452319677
4777,202.56756273396022
4778,394.8640155710006
4779,632.2865507732304
4780,660.0160176646917
4781,588.5995317422509
4782,682.7665731305087
4783,552.4394156660625
4784,570.6877167017846
4785,263.09406354336033
4786,227.32171280341814
4787,308.028064626313
4788,101.83596665944022
4789,322.5686302834116
4790,570.0445392884558
4791,403.21718949477236
4792,347.9207262141736
4793,577.229556757825
4794,579.0343489824895
4795,489.6937167275808
4796,196.39285191663487
4797,271.64349925643796
4798,445.1552573432696
4799,412.1621261532088
4800,-12.386381877876289
4801,525.6723820825638
4802,748.2708684571629
4803,585.3382828793561
4804,469.5365326275301
4805,418.03659387269295
4806,809.2389867337921
4807,498.08725290980055
4808,183.21466179067463
4809,256.99435710656195
4810,638.0256377537448
4811,217.7330863451665
4812,22.15572241544785
4813,700.9255801666583
4814,471.45700343178527
4815,515.5176212503518
4816,840.4531211838281
4817,519.7981462067489
4818,299.09725998538016
4819,828.328169322058
4820,402.7622308721126
4821,239.9381555764385
4822,298.6338722004553
4823,43.25498759000833
4824,330.6889893701635
4825,521.0125435309488
4826,361.1666054802094
4827,419.66026938245795
4828,927.876898936885
4829,690.9213685654704
4830,473.70910115847863
4831,289.1547891011625
4832,379.7468484537403
4833,609.357976521104
4834,350.35676222208934
4835,35.305878168730985
4836,317.5808220228559
4837,532.4216593067276
4838,450.21996808770723
4839,702.8346846341831
4840,548.518175210132
4841,589.284408100245
4842,631.2415354795827
4843,124.74000458402703
4844,333.87311927922815
4845,211.07740239233976
4846,225.13534402334844
4847,180.55651637985983
4848,296.7838119816474
4849,432.3831941835531
4850,402.1829462769991
4851,595.8829935778197
4852,406.2166190570729
4853,863.9120834564151
4854,442.95087071124794
4855,400.38312453416853
4856,516.3069054802856
4857,208.0438458628742
4858,149.338887369275
4859,114.32609040800939
4860,259.3011671507714
4861,421.8175387029948
4862,512.7740233687288
4863,418.76116195672796
4864,673.4090250474662
4865,1126.5427778464789
4866,261.214661218438
4867,365.4891127432006
4868,589.9820800237258
4869,432.83287317072546
4870,304.52316346768725
4871,298.9768960952736
4872,162.2731193789883
4873,313.4031950727854
4874,611.4909264261695
4875,287.03046555256066
4876,287.3583558403098
4877,890.5297790828021
4878,492.3322266011781
4879,324.9591777258642
4880,654.0532607917712
4881,443.75765361014396
4882,408.7422522487651
4883,521.0750908243451
4884,393.02646336670966
4885,469.922106415144
4886,591.3126190878685
4887,432.3505362411961
4888,539.1572626766525
4889,584.5506315680435
4890,331.7603932509172
4891,383.1746740799251
4892,238.29272065255006
4893,167.74324586884057
4894,192.22607253191916
4895,614.8746589190772
4896,704.1482118951286
4897,489.4710422162246
4898,669.3570297512967
4899,420.7062340084825
4900,579.1062055633587
4901,615.0018161603599
4902,388.370518277249
4903,190.65318155863892
4904,196.43542547693312
4905,-174.82813815934537
4906,108.15402917824589
4907,412.62166495747846
4908,323.62232850384925
4909,257.3941016908691
4910,716.1428470785515
4911,861.3250168822027
4912,718.26492407101
4913,498.5416169679873
4914,494.0693475604214
4915,673.9138888081166
4916,184.29942593105233
4917,-41.0539172004486
4918,22.722198002986293
4919,468.40434299913045
4920,99.2159460212911
4921,-59.98349330587178
4922,467.057352596219
4923,807.948097298317
4924,633.7328965855189
4925,489.0189142247841
4926,752.263688400592
4927,709.8945367729548
4928,546.5773530193484
4929,296.8515946690132
4930,434.8523534066146
4931,408.9252214065713
4932,151.47210016912996
4933,4.561145668779327
4934,232.08768792350872
4935,409.15365589364006
4936,416.60136406465057
4937,476.166149415962
4938,715.4542470420815
4939,574.4251628564847
4940,517.204799797977
4941,608.9965908837386
4942,661.0979667957504
4943,583.343992745924
4944,336.99358646854785
4945,681.8567902206141
4946,622.255762311017
4947,311.45298936392834
4948,266.5981981885771
4949,386.7000854621521
4950,402.22936672391705
4951,383.9526797659616
4952,269.97232014945695
4953,363.3950285977474
4954,503.7469632217622
4955,562.9239969206745
4956,695.291260894481
4957,822.703102922543
4958,509.1398337181103
4959,828.2942238379472
4960,473.89759984532174
4961,124.00546544651586
4962,136.31914777751152
4963,321.91747610021457
4964,190.51306884091903
4965,81.63886712404326
4966,-56.09875832751914
4967,79.89793421039678
4968,899.6102945916718
4969,746.5144980950616
4970,396.01287600655445
4971,758.498806989935
4972,817.8726867260651
4973,509.5126785273516
4974,483.6783195897642
4975,232.70665825220934
4976,195.8011702927987
4977,225.20369433549445
4978,-42.3586558415692
4979,99.96989657446859
4980,288.9041652917978
4981,360.83909593612236
4982,200.04993511996886
4983,615.461749844762
4984,563.3735347205201
4985,791.1849031956592
4986,690.9317208542766
4987,488.4630933662715
4988,585.6903683489585
4989,617.6712780131277
4990,383.1456250505978
4991,-14.651283288327926
4992,199.10311762217157
4993,88.55774358663858
4994,136.64970928913797
4995,239.3626079385838
4996,372.0245728664305
4997,517.2657101940704
4998,726.3102470310687
4999,707.6637965477522
5000,646.8815773787592
5001,714.3531257941892
5002,704.8305743019417
5003,537.6891363327687
5004,680.7720605967229
5005,480.9681390578324
5006,112.66402633662705
5007,456.41953073920376
5008,183.68878880730458
5009,211.2150838375365
5010,524.1228766913462
5011,241.045112741637
5012,315.3353905686776
5013,825.1274266089804
5014,490.4825348446211
5015,428.168299405665
5016,685.8756265482934
5017,713.9814658813791
5018,663.7457657695405
5019,461.4569049309345
5020,27.602794866572857
5021,162.19020777903003
5022,372.1726417157925
5023,-115.94644660490023
5024,0.9126345946792563
5025,494.41253797394194
5026,280.26129391641103
5027,589.7697061662461
5028,571.2983049187312
5029,588.7931770981571
5030,677.1770091290093
5031,815.9512865400932
5032,178.66249562087765
5033,248.78367847666502
5034,304.1458185527855
5035,140.69470211004855
5036,313.7110700967026
5037,179.69875249594503
5038,-35.97079084057487
5039,550.1595114225913
5040,506.63991050726486
5041,77.84295240138229
5042,495.6687709937152
5043,620.1725828473581
5044,384.56533875723767
5045,756.7540217755812
5046,394.1933296564551
5047,281.8601340436718
5048,774.8672495746004
5049,367.5318588040612
5050,44.38921195036793
5051,547.4047644755145
5052,153.72725451193898
5053,-36.340335531842
5054,453.92599581711096
5055,97.76647014836402
5056,114.32742967995331
5057,672.3498114743398
5058,644.1411759759186
5059,495.8008308933816
5060,882.8247300054353
5061,493.02666117773146
5062,719.3575893744108
5063,996.9722535338875
5064,398.64848037654
5065,429.5099901012434
5066,632.1555532032061
5067,-27.37353580128689
5068,35.290690865862935
5069,347.306353579525
5070,-89.14255001599629
5071,336.3450477272268
5072,510.53658986208774
5073,307.0013455760322
5074,717.418656622703
5075,771.5218757463678
5076,424.2987881914373
5077,779.9322497286606
5078,511.9033211297446
5079,255.79176396490303
5080,301.64403531237275
5081,205.62885127098116
5082,-71.30295366859376
5083,-1.7239831726983728
5084,140.6737592141612
5085,420.1201222919555
5086,613.3795612531288
5087,588.500345688094
5088,374.8169897573568
5089,660.4485585553407
5090,419.15347213051103
5091,440.3636251773669
5092,298.1151840868868
5093,154.51101370447432
5094,366.6404924725154
5095,302.21149982068357
5096,170.1780037160675
5097,408.55918809717804
5098,442.62003988221204
5099,323.26770133786414
5100,413.66502358678093
5101,383.2108561918312
5102,241.18545020458848
5103,354.3836524653891
5104,387.0386210730487
5105,152.68362559291168
5106,276.0241684128249
5107,360.91596753925586
5108,632.5414560224556
5109,472.7626143542023
5110,267.37178964159466
5111,572.0365111812774
5112,605.8778994821456
5113,172.3969166488697
5114,82.5303548604431
5115,311.4176933955139
5116,411.18479374673586
5117,299.2994086929559
5118,229.96682206075266
5119,272.7654397822768
5120,826.0990747319987
5121,693.9560804149547
5122,332.43683638856015
5123,595.5000918758566
5124,776.2697810480464
5125,540.9379645838617
5126,412.5558751327333
5127,278.6864388233817
5128,125.48443096206876
5129,272.6706442544175
5130,247.59794554323807
5131,123.97739707424739
5132,161.74226095449205
5133,535.419070809002
5134,499.1672099044478
5135,669.965678097675
5136,358.85089066004366
5137,386.78799760020803
5138,729.8728369713285
5139,354.8080931530162
5140,91.60958041079354
5141,-13.985710831493895
5142,318.8273144428453
5143,344.68640844968354
5144,205.33270988284877
5145,122.98596403010316
5146,589.2633537050748
5147,442.8011072044836
5148,366.6807866445706
5149,472.79862010474085
5150,217.2456855786786
5151,177.65152435659795
5152,528.0872579457786
5153,307.8392234921991
5154,107.21817359207215
5155,535.9494452955196
5156,252.36757207161585
5157,490.31684656693693
5158,677.6085469213518
5159,21.120747542006594
5160,308.9872289919298
5161,355.95533592001334
5162,174.77110957534515
5163,55.34053389417504
5164,269.0107876523114
5165,-107.14262238881129
5166,381.0424124337013
5167,618.0834548817055
5168,315.7849164779231
5169,525.0925127223917
5170,646.4305330494735
5171,402.6004371724448
5172,519.0151423016291
5173,437.6538382350288
5174,201.012429786164
5175,276.9267461253421
5176,244.35626978169148
5177,129.34307025469533
5178,227.37299817730423
5179,160.50432512509428
5180,275.5770461147408
5181,583.8643246857828
5182,416.5827796438622
5183,403.88315288257786
5184,981.818783218573
5185,741.7114723608565
5186,260.7468780285338
5187,346.158099350979
5188,236.03767640329252
5189,86.31333674336896
5190,137.11475428525003
5191,113.96453190074264
5192,100.22120868966745
5193,317.6700100163265
5194,397.9648847450599
5195,518.4966383447226
5196,654.5082056590253
5197,614.0008995945772
5198,269.53241445673876
5199,280.15049264073537
5200,303.509464225059
5201,57.975161014236484
5202,226.63792812857176
5203,27.32132580532095
5204,469.7727791775875
5205,82.08253439889347
5206,234.51907275737236
5207,529.7349760351829
5208,414.1382304706414
5209,257.5824912087681
5210,510.13157035306676
5211,229.06326276825533
5212,319.0039006766844
5213,275.0449291079505
5214,114.86533736543164
5215,501.56801403265484
5216,467.404682212271
5217,136.577250176189
5218,377.10286959722714
5219,451.3719944342836
5220,66.60785535034198
5221,180.2110619342742
5222,115.2914386804838
5223,-70.54683418269654
5224,605.6856978186751
5225,148.74173884351947
5226,153.20153070439474
5227,331.0474014383899
5228,521.0212707568024
5229,526.3256720206481
5230,495.3316169732686
5231,319.9126659565188
5232,351.91649624062006
5233,673.7897098637192
5234,148.80115504712145
5235,131.3347780196254
5236,458.4130892582155
5237,61.44236589907636
5238,0.41936198738999464
5239,123.33342068024479
5240,149.9246752473626
5241,513.0111804958235
5242,550.3351721226044
5243,382.4586140670353
5244,607.1314470863632
5245,1018.4988779622848
5246,495.4335127921668
5247,120.90195895399101
5248,267.76768321288904
5249,241.53734325296384
5250,398.5768126151115
5251,-40.736769124740846
5252,-270.1017867106573
5253,175.65149952718662
5254,830.1966045532645
5255,505.84576024208764
5256,-12.164617740978214
5257,392.25683673798414
5258,515.5786651246914
5259,556.76942810044
5260,101.09811345448179
5261,-2.7650212877763494
5262,272.3656888804156
5263,517.4096380893725
5264,49.403033769545644
5265,-21.206998747678767
5266,515.245737769215
5267,488.9519791963875
5268,304.88179600075506
5269,-33.09057206101601
5270,294.98433612601053
5271,265.83862183711057
5272,532.6359741980143
5273,272.8336201220859
5274,230.49880512598352
5275,565.6986075252
5276,661.4505707105172
5277,-19.748420545941688
5278,60.39471907725876
5279,359.1326946632997
5280,313.5023390173065
5281,-42.73286440614447
5282,-66.86640368560528
5283,240.435570421501
5284,357.0956616047676
5285,454.52226639133875
5286,228.97461392839247
5287,323.64021121543516
5288,355.6237067088307
5289,410.9881559689586
5290,522.9469047569394
5291,226.21475473503722
5292,58.07639294781464
5293,474.7751947985079
5294,512.5922608147326
5295,205.86894960120483
5296,315.2276049739665
5297,-58.3640326772759
5298,458.6784813688889
5299,489.0977160887123
5300,96.15088860705556
5301,258.68016575042355
5302,557.8262079929493
5303,498.6938495799713
