index,y
4064,70.24053408461803
4065,190.6067394056704
4066,277.9723018679711
4067,430.2041008087308
4068,669.0487830462245
4069,481.7191806052736
4070,268.64996520400393
4071,170.10673578024796
4072,192.06675489150328
4073,211.14875727583393
4074,267.05839795963374
4075,238.53300741942965
4076,272.29297330269077
4077,388.15876646242646
4078,530.0067196977795
4079,356.1889790346092
4080,171.3396058144081
4081,194.55690406326116
4082,193.73587416249808
4083,423.9030581023073
4084,428.1585247976413
4085,255.65592545361588
4086,354.19462919816897
4087,423.09414897197445
4088,238.66412886350187
4089,143.78488441853838
4090,113.28531634153383
4091,27.825878827069943
4092,8.725773559888957
4093,427.6572601403608
4094,622.8167464491554
4095,567.3911971672972
4096,473.7573072262018
4097,495.68320007722883
4098,137.6100737643587
4099,141.75412732949871
4100,78.23550965168144
4101,-75.82006079737926
4102,236.43465280470082
4103,476.33381700770906
4104,476.70484437639834
4105,557.6021418215229
4106,404.58247933818507
4107,517.3717148288155
4108,428.002106231909
4109,136.9661499606189
4110,25.637650048284794
4111,83.27153503000099
4112,269.44555422134806
4113,461.57968837188156
4114,624.3368835508153
4115,412.71691054588797
4116,343.71118745380846
4117,213.0701801175538
4118,132.59651404197126
4119,215.65873242557265
4120,302.96288234498894
4121,318.43324458822684
4122,336.405706326021
4123,395.8722695595519
4124,412.6272626789316
4125,308.79581073804286
4126,185.4100505730835
4127,1.4957602985713938
4128,43.887663613155624
4129,203.7497071916836
4130,286.1991793361112
4131,525.9950023094128
4132,609.9289913896314
4133,466.46994224168856
4134,599.6240046165256
4135,628.245457271752
4136,119.39090524459517
4137,133.1931321332221
4138,193.70527214569503
4139,12.146350519090488
4140,344.3689234729128
4141,502.86765215950453
4142,531.8794679121598
4143,536.3411479026809
4144,432.6548067723436
4145,581.7601679403518
4146,496.25929608542884
4147,165.86540018038914
4148,96.80538450067526
4149,244.59517569902118
4150,247.59770063119484
4151,328.9782812594794
4152,590.3053709461101
4153,603.4917324639822
4154,482.9241466047916
4155,497.1092987116288
4156,296.8943607407425
4157,213.33664002123965
4158,350.502170975507
4159,182.69210751109105
4160,281.6948806115313
4161,403.46233358769445
4162,232.0285005046139
4163,205.56598320371208
4164,359.1070910694291
4165,215.47789724945196
4166,201.3047422767433
4167,281.20735631365153
4168,247.54916311806895
4169,349.9208817741336
4170,603.5538339885894
4171,467.43163457988743
4172,539.759200054011
4173,415.1303388430593
4174,-26.34474887639763
4175,396.1414905243546
4176,412.7269620783019
4177,115.86716821265277
4178,473.4210081660399
4179,555.3319903630103
4180,578.2397158002166
4181,553.9346623879243
4182,577.797476783097
4183,489.2487152185299
4184,555.7421033032703
4185,333.19456197683326
4186,96.5885611723189
4187,253.18319413799563
4188,244.7655167037201
4189,387.05062749130053
4190,509.4062966845807
4191,465.55329815168943
4192,561.1064298030948
4193,685.7612433635716
4194,366.53040348944967
4195,388.1520537085206
4196,341.96842012404215
4197,288.05229626332147
4198,395.4281060793042
4199,404.5271223443729
4200,324.16595592369544
4201,403.69206687999
4202,305.7974136877921
4203,203.32194785793658
4204,294.10605620967635
4205,128.29469717736296
4206,373.89133063434355
4207,669.4845462633945
4208,723.9832880712868
4209,729.0794670390018
4210,444.862566163622
4211,196.6573469365939
4212,132.98586267738514
4213,500.42435347576674
4214,390.4604702570475
4215,-54.18831705466033
4216,448.5222401576218
4217,530.6697034909288
4218,577.3684097805038
4219,824.122528149247
4220,639.9622001038648
4221,642.8781003265822
4222,551.2977006703157
4223,189.90871330400745
4224,158.61236048811588
4225,92.97159947276083
4226,254.37351187700574
4227,533.9553272550195
4228,644.5696713702424
4229,526.6678628678795
4230,610.048831901631
4231,575.5619006298335
4232,496.1193638459744
4233,452.0702835395488
4234,292.8268601019807
4235,136.91899658518219
4236,152.58879383137136
4237,414.7042096273901
4238,458.91840240895704
4239,395.7231040611345
4240,435.22630794813244
4241,269.0568708661705
4242,266.96649274845055
4243,244.82026119473392
4244,290.9364078811546
4245,692.556348157383
4246,588.7901208825243
4247,591.4311306193619
4248,620.6709211177503
4249,167.9151544313549
4250,125.84409413283305
4251,350.1259751314069
4252,659.7382214191643
4253,400.3090808243267
4254,475.01975455612245
4255,694.001869431882
4256,679.3872673077818
4257,580.359246594529
4258,653.1076253706866
4259,501.5343161847705
4260,129.0258832731943
4261,266.6985493963777
4262,203.89204907877982
4263,213.93666011476762
4264,434.34574326839714
4265,550.0650084739527
4266,528.3703940112078
4267,630.5447920716509
4268,643.7887321493904
4269,630.5726313320243
4270,257.2872406120041
4271,265.49010325365316
4272,326.2392894264968
4273,301.224443426424
4274,417.69555908436604
4275,611.7265088408656
4276,410.0014135255001
4277,363.74736672192137
4278,381.94048414372764
4279,370.65518821354436
4280,525.2903900181169
4281,316.1048033092233
4282,296.00824184146126
4283,359.4825131799068
4284,541.3922596617111
4285,777.6198772913498
4286,657.1210450079144
4287,404.39948325598743
4288,233.98316297658675
4289,96.05988333832858
4290,229.61779700008887
4291,629.1162264737746
4292,606.8428283343056
4293,548.8681924395073
4294,608.6685574423428
4295,571.2866961606786
4296,663.7985244355943
4297,615.858784681032
4298,187.4652452499021
4299,120.82903767028732
4300,337.54924727677803
4301,489.6817292697729
4302,286.1350251537826
4303,537.2067156622696
4304,612.8971625132555
4305,541.749404294089
4306,548.8772882081704
4307,558.8705378454155
4308,354.1722875530687
4309,357.1324183790721
4310,264.2183233390069
4311,333.05063072038774
4312,318.1134481994414
4313,277.7151975730103
4314,375.2428366541065
4315,329.89200730991337
4316,312.1983939435433
4317,513.1593082176681
4318,369.90020124454014
4319,331.69305765490475
4320,436.8777312996223
4321,122.41526238848246
4322,291.8488991022772
4323,569.9278341716889
4324,657.3814713391298
4325,679.5264373104776
4326,634.6712177079453
4327,330.17667987098866
4328,88.8838295067367
4329,84.13555756146431
4330,470.6080121209698
4331,740.2994830193317
4332,415.55014938290094
4333,372.5779895825686
4334,526.7169975585578
4335,866.620592377941
4336,923.9005761648422
4337,767.9247791818957
4338,409.55532692273397
4339,95.68766245054944
4340,300.87936814454616
4341,399.4075426828033
4342,680.4835994673582
4343,638.5210918008503
4344,447.7185349379314
4345,643.6119008493948
4346,966.6065099637985
4347,760.4582117798687
4348,216.24682562683859
4349,120.61034114053079
4350,325.5732856297161
4351,453.6861844437764
4352,199.12500396917616
4353,238.21698462125005
4354,452.3377151682159
4355,484.0440128801221
4356,335.4445034795915
4357,380.70908379584216
4358,341.72158064406403
4359,321.4324470688881
4360,396.9959475288352
4361,371.316078581507
4362,322.7753659301175
4363,288.1412814567231
4364,392.1609664169028
4365,533.3258137506972
4366,568.1137794470443
4367,540.1863961302718
4368,686.2285312172711
4369,313.04856212753185
4370,244.94715598194793
4371,300.78026445147924
4372,582.9025039666984
4373,713.0771088143744
4374,537.285645301541
4375,717.0807712285517
4376,739.6510912208641
4377,717.5129871116277
4378,766.2069180688595
4379,646.5242848897685
4380,194.67910602901924
4381,358.61093050631365
4382,377.0298950761061
4383,543.471657634787
4384,600.6919496724448
4385,841.02118684125
4386,711.4269589981038
4387,700.9990254059221
4388,755.3479895440091
4389,455.74636739403326
4390,73.64418998697047
4391,-69.16062934131723
4392,25.297223067300646
4393,357.5919311830002
4394,680.9735090554205
4395,594.7080066981302
4396,617.8399331607955
4397,434.6972828748192
4398,268.01117506126377
4399,390.8540581870733
4400,248.15601009663285
4401,350.82010038263337
4402,456.1481994752962
4403,418.625598389165
4404,235.21422531071562
4405,313.58802775737087
4406,205.58869940277458
4407,516.8798737032381
4408,539.3961720903745
4409,748.2202999180975
4410,857.4520601442377
4411,558.7530296073571
4412,482.14257122428194
4413,320.3619004751803
4414,207.98743746562744
4415,419.15754244061094
4416,619.7872827866942
4417,449.94173058358547
4418,649.8848454169192
4419,878.0743071261899
4420,768.7734033514361
4421,610.2613122150663
4422,574.0826484305561
4423,252.6359151551026
4424,342.39647491777004
4425,381.8723872325836
4426,378.401653255585
4427,329.26115572281367
4428,264.7486723928965
4429,585.194629915875
4430,537.7587997600483
4431,575.3784427322398
4432,604.5733907131349
4433,275.8832235327736
4434,333.6169582125871
4435,390.0430642024091
4436,542.2193567318018
4437,435.4779590404127
4438,283.43175582659484
4439,568.214036105249
4440,502.0118781986064
4441,331.7987145189542
4442,189.83800907294162
4443,64.493217289164
4444,282.0026583511714
4445,637.9473302399704
4446,602.7584275377428
4447,639.9581506796828
4448,428.08477540154286
4449,236.03571964321404
4450,264.07324092600726
4451,289.9295518621237
4452,530.2284232927478
4453,569.0293029397973
4454,615.020641804508
4455,703.7214119988012
4456,473.80010162973844
4457,282.88422499113125
4458,157.89940560418873
4459,392.332400572245
4460,1023.7131911597256
4461,611.2029393475171
4462,340.1457754203884
4463,539.1151820560113
4464,656.5311276925041
4465,446.4291910910396
4466,461.81650423860486
4467,379.00726772305217
4468,128.23812199671536
4469,371.1576548263738
4470,711.7583425850722
4471,592.313501453697
4472,481.6077488782882
4473,500.38588071643
4474,745.8752454825093
4475,437.3480609361135
4476,522.0354437010848
4477,303.5757451282389
4478,-14.56500247401779
4479,93.19302144797763
4480,310.773830030934
4481,627.9162489473421
4482,414.886529052325
4483,653.7794688770214
4484,705.6684023569053
4485,505.16439664235673
4486,282.90240740498746
4487,150.10630092900155
4488,78.65681694179916
4489,288.6042870206464
4490,661.71959563227
4491,734.9774515345298
4492,390.47541047640175
4493,243.72652121341665
4494,240.28578787947785
4495,304.7934707281228
4496,257.40300342584294
4497,577.1431909138739
4498,644.334773666509
4499,659.7379768995042
4500,826.9050818727072
4501,565.1719570807637
4502,379.4727561929468
4503,174.04221352760607
4504,155.521067965902
4505,342.2527027570595
4506,625.7910707302782
4507,740.9453219238235
4508,499.31342941179554
4509,619.8155466361444
4510,575.4937429434182
4511,720.4584001118643
4512,669.3923839167568
4513,176.33124883602625
4514,91.59826201416905
4515,155.93774237020637
4516,421.7593006361915
4517,572.4372249603639
4518,598.3957383058066
4519,639.1266621899682
4520,690.1910949511353
4521,728.4825977086421
4522,607.3645919872408
4523,466.80160016412543
4524,118.91418522302548
4525,153.17771940439445
4526,81.88374032230098
4527,488.1803593575721
4528,606.4688625474811
4529,562.3793863839223
4530,646.7420670445618
4531,331.7919053606088
4532,371.96578987465324
4533,384.78419229083664
4534,390.6731996529871
4535,719.179751880216
4536,551.7303800923565
4537,541.7600235121655
4538,520.9291155736845
4539,306.977840410341
4540,97.63083902948772
4541,250.2367740605107
4542,514.2562020874911
4543,304.6183538171122
4544,655.1392417209947
4545,640.1425522382578
4546,568.8677495251133
4547,682.4496600539487
4548,738.1557962846769
4549,625.4233446637149
4550,430.2585624783172
4551,188.2496934293281
4552,19.68377281418402
4553,301.7527462856087
4554,673.6977267897677
4555,807.0296883824228
4556,748.09664154031
4557,841.683940176834
4558,774.8752056313048
4559,651.2842982979892
4560,677.4647291242677
4561,397.44942931237847
4562,112.0739963217743
4563,88.39994818027411
4564,174.03464728899203
4565,666.2898008634983
4566,670.7384341667334
4567,724.0837266486228
4568,857.8930774581531
4569,442.48074276106644
4570,344.17087790104233
4571,343.4415221973748
4572,325.99815393010084
4573,330.8036831618615
4574,435.28290950654264
4575,561.1729684881374
4576,537.9571728707057
4577,646.6570997755276
4578,667.6827547280091
4579,484.7055620398601
4580,375.43923829883823
4581,235.8488343444286
4582,321.1981861234294
4583,547.0806620851585
4584,784.0068080043877
4585,736.1692640750347
4586,689.1549366664177
4587,525.6347857961201
4588,333.5011701870167
4589,278.46201872708167
4590,195.31091144618372
4591,180.99423881535753
4592,423.4959925858371
4593,528.9113696457865
4594,1105.7690896105507
4595,802.3855336412926
4596,715.1044271298455
4597,464.2910005995705
4598,535.4950067924293
4599,606.2559354127208
4600,564.6479103793652
4601,327.7143963022482
4602,13.575796543830654
4603,297.297929908472
4604,815.5657463979161
4605,1245.3663996799557
4606,891.504830197086
4607,430.9772725423933
4608,381.5094066668701
4609,344.46439447446073
4610,718.9189870833915
4611,842.9314100079356
4612,493.51443772956446
4613,272.85764722550726
4614,451.96035891947855
4615,745.7257874616469
4616,652.8285653303188
4617,330.8886772946088
4618,305.73676740955347
4619,661.2203232393852
4620,642.3579695600837
4621,845.7997450364568
4622,570.1351351371507
4623,178.71714366401434
4624,305.36008169864516
4625,770.0804744231606
4626,783.4533667685257
4627,432.69374259127
4628,124.3781497050701
4629,665.050894723623
4630,786.1994921073046
4631,846.6154811250873
4632,567.0179419504971
4633,310.0741113228035
4634,435.3010950274321
4635,856.0387051950095
4636,823.5794950976805
4637,292.341716394411
4638,178.169906749583
4639,190.7413710653766
4640,648.1413859867707
4641,757.5691313123399
4642,799.746423670806
4643,815.9336588026345
4644,850.1272961771749
4645,845.6162341699257
4646,385.70972160470615
4647,121.34302474918682
4648,119.6360580374302
4649,178.47043648136435
4650,632.8002558309438
4651,787.8093219378535
4652,742.8735397634389
4653,1004.4182572134579
4654,946.7940142490155
4655,935.4141689493117
4656,482.69467141330733
4657,134.98958155060032
4658,216.05693430369843
4659,599.6444173137206
4660,710.9760038200994
4661,594.2207372997142
4662,782.7091773097452
4663,811.6057638058777
4664,925.0568804542276
4665,730.113637433319
4666,392.8122400373263
4667,367.1694256412491
4668,536.1656502384343
4669,566.626507291369
4670,675.4927928627893
4671,633.5658844031644
4672,527.3827049309568
4673,893.2529851894383
4674,764.3326293106402
4675,517.3147747741676
4676,254.01709151548314
4677,218.60964632881
4678,369.9654007886594
4679,733.3765941457062
4680,828.194985238402
4681,671.4764336514552
4682,694.7856354721079
4683,679.7686423589262
4684,557.3302445333378
4685,247.95282929905443
4686,292.6954834310372
4687,442.9021025680556
4688,597.0421510444299
4689,823.2273135265493
4690,625.1665314648982
4691,633.6245943635181
4692,956.5425804538145
4693,651.7322256201018
4694,527.7241855807403
4695,411.4356422628135
4696,405.09178519095167
4697,792.8789109948713
4698,965.4976069611293
4699,624.0658597157361
4700,627.723065319073
4701,501.05399539419454
4702,563.8477265309149
4703,722.9852226622534
4704,486.2383297072431
4705,569.9868055042938
4706,925.9233022832669
4707,548.3304785259367
4708,479.26755463119633
4709,694.0217837438349
4710,694.579380767481
4711,595.1067718444157
4712,739.3719475606109
4713,742.0571894283052
4714,202.24552411899083
4715,409.4738321029503
4716,433.22316487037364
4717,556.8115166459565
4718,869.6588297380514
4719,773.7913226548654
4720,574.2682446395708
4721,709.8488149184532
4722,478.93652014826995
4723,513.3633757258957
4724,251.80220470243162
4725,-40.807682268953286
4726,474.4911304494421
4727,624.7497898165642
4728,786.3414059368127
4729,873.1501818019224
4730,683.9997336046667
4731,583.2234492260986
4732,412.5098419527971
4733,525.2850744620109
4734,478.26217934799996
4735,375.9317413770963
4736,571.1786948804915
4737,758.084739037499
4738,748.8813525366312
4739,777.3007768479372
4740,867.588049865447
4741,704.1510824945683
4742,536.0912700737782
4743,485.2755193100149
4744,672.764419962905
4745,882.3042361000375
4746,615.077577208694
4747,476.718543341532
4748,568.1839220101982
4749,605.672216923905
4750,813.0651145869335
4751,604.4020684951898
4752,207.29190451332346
4753,269.545892385957
4754,688.6979162881374
4755,827.1202762666538
4756,793.09286656302
4757,647.7971668552825
4758,241.45178741964227
4759,375.5310883987644
4760,360.34761529614974
4761,279.23173933010554
4762,240.8826218390783
4763,452.7727715023075
4764,840.5975262663055
4765,989.9521544107707
4766,606.4125722812512
4767,265.0812266202949
4768,219.47101491867662
4769,376.54787677640434
4770,314.806478837872
4771,318.332831391959
4772,312.60304329701694
4773,506.3261152474034
4774,927.8492244413936
4775,902.3406278356936
4776,472.9255876527099
4777,732.9294154450148
4778,565.1929383576723
4779,568.9912820891233
4780,608.1435997815985
4781,368.13067179525933
4782,187.04738700480365
4783,618.5748459441875
4784,679.1583412590239
4785,691.0626194828319
4786,529.5074113572342
4787,578.3320711878494
4788,917.9109003728737
4789,767.8922959004473
4790,273.53238306975106
4791,182.93964755035168
4792,254.5257954533508
4793,308.66443465643937
4794,739.1675877828259
4795,814.3603759768074
4796,182.32241831535865
4797,519.0430322770125
4798,443.4605470869529
4799,286.2688625595281
4800,741.5404964779777
4801,291.2770069480842
4802,162.35142123246942
4803,670.1891906836823
4804,505.04862206951606
4805,352.4186249496885
4806,277.733804422117
4807,237.54047634586436
4808,463.9197251706057
4809,790.2052006723303
4810,523.2333073754156
4811,253.89151621815964
4812,274.4030068789604
4813,290.9738258961506
4814,484.2529576570652
4815,708.9149089814094
4816,318.16149443589705
4817,356.8953742701314
4818,779.9941614405453
4819,779.1084869669523
4820,700.7095449355692
4821,551.9360470943353
4822,204.88554085145412
4823,384.8385882471855
4824,243.8871855880769
4825,364.65772896531115
4826,840.952612092433
4827,904.6835291725242
4828,640.4423467902233
4829,590.107324957188
4830,728.8021834979081
4831,474.2991932833672
4832,328.72698338725627
4833,394.72554681194094
4834,174.44162406582714
4835,266.911266567653
4836,381.75965944288237
4837,483.6733474431674
4838,636.9259598824466
4839,769.4413439928321
4840,402.6778703374049
4841,345.3120526114142
4842,411.24683806944626
4843,108.5391220883372
4844,185.18703375059073
4845,336.3620445012597
4846,475.9164010616655
4847,747.4778932387344
4848,514.0265063961276
4849,288.57816421694383
4850,316.7956289092304
4851,576.8708080442951
4852,554.705256682649
4853,470.59424256410085
4854,406.8922359570859
4855,430.90478618131283
4856,519.9064961368296
4857,742.1062535107291
4858,625.475575738129
4859,446.4619751640601
4860,273.5640863713275
4861,265.544047930164
4862,281.10734020611704
4863,325.06878274466123
4864,559.1073609207282
4865,918.4987985313478
4866,462.1344659695112
4867,279.8897717712368
4868,717.9537781178501
4869,669.9648508967747
4870,489.884212735909
4871,530.2393065111276
4872,442.68362112291567
4873,493.03416339064165
4874,694.881892801789
4875,489.3677106184551
4876,708.6917548803282
4877,584.6268670673659
4878,322.6122447528939
4879,663.3598511787989
4880,463.1315577352973
4881,396.4201545830296
4882,378.94506186691416
4883,188.359168866297
4884,441.5147030665152
4885,518.541504455324
4886,269.75227647200575
4887,197.51032003326964
4888,383.85250061368424
4889,821.5707928560432
4890,829.2482615209428
4891,677.2117336224383
4892,537.0970607413211
4893,472.5940289609936
4894,267.23148841413223
4895,359.5416060199925
4896,359.6258846538292
4897,338.3852570210364
4898,456.89239504874155
4899,688.8869687949589
4900,713.1523406991964
4901,353.8275244887976
4902,104.08332494256744
4903,329.0948830605743
4904,507.5639361877764
4905,664.8120609002317
4906,457.66301065128164
4907,213.96623624610976
4908,304.51505613372376
4909,503.8842145440276
4910,455.82820619945244
4911,244.65044998928173
4912,598.5448566473339
4913,457.6851506996558
4914,559.672589786114
4915,592.5058580667239
4916,387.50090060862817
4917,282.1480439267203
4918,706.2015780894662
4919,724.7507699298347
4920,428.38944469820575
4921,290.6291334894679
4922,182.22188302613014
4923,186.29439645689442
4924,453.009911478305
4925,490.13463075412574
4926,418.06790411566703
4927,608.7540166193313
4928,910.0762083415008
4929,876.8590534767135
4930,159.53543440678897
4931,-113.00466009365208
4932,423.6839696121912
4933,628.2602154258312
4934,692.1005867595475
4935,718.3682394002948
4936,646.679160753937
4937,485.5406669470192
4938,385.65329712093745
4939,612.6198858498427
4940,443.5554766197437
4941,280.9638967846343
4942,293.3715799835807
4943,636.6407763243507
4944,702.9742315039488
4945,432.85137683689686
4946,389.80932553991204
4947,371.9360732209229
4948,366.22286795010587
4949,371.8947441604117
4950,582.6512559400641
4951,364.6819404743007
4952,560.8237398692589
4953,882.1916770844299
4954,757.7468334125663
4955,130.40389154681523
4956,145.4707814943296
4957,88.81878680942188
4958,-29.862371109170724
4959,339.15112007129915
4960,389.15246407522125
4961,257.38874047696146
4962,594.9752236944803
4963,749.7014626812706
4964,633.4152431953413
4965,474.50426136355077
4966,168.66366224806671
4967,191.38003508564427
4968,77.12529802274636
4969,217.24188782678482
4970,691.0983845176677
4971,650.3201097436468
4972,310.78529886995096
4973,754.5616636511469
4974,697.9849374103313
4975,478.80329237445767
4976,291.46897400637914
4977,205.09478951666415
4978,177.99007202790656
4979,303.985357034131
4980,693.1015187413709
4981,576.405314102344
4982,656.5578616221813
4983,781.3541345530112
4984,705.4117256469788
4985,349.262842767559
4986,-24.71352711419884
4987,168.30884347629768
4988,700.4297010115387
4989,1001.4972698382211
4990,1225.31465622591
4991,685.8612369683597
4992,94.22766789336893
4993,183.98183610674175
4994,586.8153636883986
4995,379.17937420431485
4996,6.427658564467567
4997,156.13062775617513
4998,394.04527891580113
4999,494.8990488233367
5000,388.6039819220815
5001,358.232590722166
5002,476.23562783142876
5003,554.5529329588823
5004,360.8392813971843
5005,185.27201251948102
5006,25.90537618441878
5007,-108.0510803351521
5008,577.9539512998745
5009,947.1863588841433
5010,756.9908336919196
5011,610.4025783519418
5012,195.93867913157175
5013,253.76352717402258
5014,400.78000324683774
5015,222.9156767151013
5016,121.89783910880023
5017,346.5760971313406
5018,632.5747847240116
5019,544.6068138720342
5020,752.1592375663722
5021,916.9958177944744
5022,511.82154473130754
5023,147.91478496209214
5024,218.73493638749437
5025,173.44213210166586
5026,373.62110182168425
5027,598.6717001628931
5028,621.3935319013793
5029,886.7749369363319
5030,628.6881083708237
5031,693.6485420219414
5032,613.3681989050608
5033,349.9806462454369
5034,-6.264249692388194
5035,27.69569583726557
5036,144.01876003509193
5037,118.94031860086979
5038,585.9187170479153
5039,676.982929770761
5040,568.0625835883101
5041,806.3252002261115
5042,489.9601544846334
5043,112.20886104107068
5044,80.02115381459666
5045,-133.46177394122654
5046,121.46692787637913
5047,375.7770791269998
5048,637.0731087309431
5049,699.6808539653271
5050,486.3072089912387
5051,603.370493391661
5052,788.7882006270062
5053,563.8889839618736
5054,43.090516145598876
5055,-227.08614715364834
5056,247.10966850971238
5057,558.5326504024264
5058,620.6912808758082
5059,655.859874811396
5060,810.0167528992238
5061,874.0026811981596
5062,661.5467224002767
5063,327.4459084702712
5064,62.20224373546711
5065,205.39597380776183
5066,368.92347906090066
5067,389.3754715449356
5068,539.8494590185412
5069,786.1993949103967
5070,558.2908365233455
5071,690.4693947951446
5072,333.6889157383754
5073,87.5569622560332
5074,309.72633489365825
5075,126.64533250892316
5076,208.18852439796743
5077,439.83304263738773
5078,443.5060012336564
5079,441.4325878665756
5080,664.2091809511093
5081,457.30217539886553
5082,152.77453836049648
5083,232.1073621194811
5084,341.404414601059
5085,62.041700832321965
5086,12.875461227463223
5087,417.25720263031167
5088,377.2840654033084
5089,686.5540112149466
5090,598.566608178946
5091,432.364988149677
5092,317.82564563912376
5093,-164.8919343948144
5094,291.61205692323364
5095,266.6535876088399
5096,145.91726682460606
5097,451.0908054069051
5098,479.38018463851523
5099,597.2204533692264
5100,666.6459703327163
5101,423.7734993823231
5102,357.5738202062067
5103,509.22998956472503
5104,338.6543357191255
5105,494.6643792116174
5106,357.13100607477384
5107,199.1544374260403
5108,500.46970188262503
5109,703.4843911667432
5110,533.8694651181523
5111,471.10488054995926
5112,235.70317799952852
5113,109.62167922667948
5114,286.73626480155235
5115,293.5649299287663
5116,539.4332899017786
5117,487.8433399754039
5118,287.13637432970074
5119,419.78597077391464
5120,134.8216817484412
5121,-12.393703548912415
5122,215.67028362718565
5123,116.91232880716882
5124,234.15077208196246
5125,325.76689576095424
5126,745.1925357794487
5127,629.2361419566607
5128,415.340614905078
5129,98.65343688884973
5130,7.009222947813691
5131,54.6935009020777
5132,270.1474917284707
5133,270.6295569121779
5134,373.08952012640145
5135,430.479684592053
5136,592.6854598881133
5137,653.1871213884339
5138,603.781901583388
5139,245.55413829608042
5140,37.70275265741989
5141,193.48268994283546
5142,462.48185845746895
5143,612.2132885007188
5144,328.363463904755
5145,396.39204953056645
5146,476.4502249817992
5147,565.9179110588117
5148,621.6656659112892
5149,336.651644323867
5150,94.91064606389305
5151,304.8113076608598
5152,259.9911234605143
5153,455.1787541344681
5154,222.9006802974255
5155,116.79092276999701
5156,603.7190114601763
5157,359.32791344383486
5158,266.1524768232102
5159,249.6798395194755
5160,250.13774061505265
5161,196.61706075755217
5162,139.0457990214595
5163,380.8414534951465
5164,562.0487859795005
5165,255.9697216420293
5166,176.71962004664678
5167,415.83350909631383
5168,305.69004653226756
5169,101.78457589910097
5170,132.97398756945634
5171,407.6515194747753
5172,523.942972473007
5173,659.6450527021814
5174,696.6840249913673
5175,214.82675089532123
5176,286.52473035064645
5177,416.5043774275697
5178,246.5315501395004
5179,364.2264435328045
5180,303.8462135722218
5181,371.7796036715008
5182,441.72848828663336
5183,352.2808428422013
5184,556.4369013503014
5185,634.2835282958629
5186,523.8077024557323
5187,132.85900574692388
5188,19.83343646570344
5189,182.18573770824665
5190,224.25459043525612
5191,307.91638136877253
5192,374.2432075562749
5193,433.37052418327943
5194,521.6950616197317
5195,632.0643844677775
5196,214.78080157501728
5197,124.64753962080204
5198,-132.16490774255752
5199,-1.4118412318945621
5200,179.04789843619284
5201,388.1230201940608
5202,580.2531624166389
5203,407.6443064298174
5204,579.1095142875787
5205,588.0511926407229
5206,290.78971045359816
5207,31.197010525854143
5208,-14.283725617818464
5209,87.3182056930266
5210,323.31890138612255
5211,622.0595102668767
5212,461.7142149992681
5213,460.82507055458075
5214,605.9631877186529
5215,551.0313942438537
5216,51.569683949650866
5217,-33.71546993926534
5218,226.2786389280316
5219,279.92161278464613
5220,721.9416392789615
5221,882.6224478670969
5222,363.02602484776713
5223,138.7712431643835
5224,268.6510089903971
5225,353.9090188427924
5226,180.38202436191793
5227,58.28573929911893
5228,354.2109718781076
5229,746.1959992982546
5230,738.0428339788717
5231,443.2644731890846
5232,-111.58962556895106
5233,-124.10745588583536
5234,115.99074040311045
5235,463.6813919021393
5236,361.7812848457034
5237,12.550619959770328
5238,0.043046888303276624
5239,491.8676036145423
5240,529.9005557297518
5241,327.35926340820913
5242,-2.7061862104329903
5243,-48.979350657622575
5244,-19.21633791045558
5245,301.74647916823415
5246,454.16291597238705
5247,361.1531541682866
5248,83.86320246974591
5249,289.81691687841504
5250,445.2885491647023
5251,356.51328427989307
5252,259.4327695201068
5253,21.309553071897696
5254,103.53771101398854
5255,481.1546656283745
5256,780.6693009495089
5257,569.8119732722986
5258,372.2997720001592
5259,433.41613811323447
5260,204.4130647382132
5261,65.32434347569033
5262,324.44535104937853
5263,248.4442385523748
5264,165.32971907992817
5265,540.9689372734326
5266,447.5704649135255
5267,578.4043534490492
5268,379.04633147992223
5269,159.50878356839686
5270,-33.75856185830454
5271,16.983114949604502
5272,281.2438973541802
5273,300.22795261436397
5274,342.7768090620831
5275,564.6521137596878
5276,426.4605056600792
5277,135.36308253978248
5278,-8.12984059610234
5279,138.40725837256932
5280,99.74178209578567
5281,128.19274149258396
5282,222.61597243950322
5283,462.61559779729396
5284,271.6371069807993
5285,323.46260568504647
5286,79.80456913776233
5287,52.78392538542988
5288,-64.89321527520066
5289,182.48573143475753
5290,424.5605074324853
5291,468.3133762199407
5292,249.37909958097873
5293,56.003487814432425
5294,232.10988496219238
5295,356.3160387401747
5296,91.43055335441119
5297,30.87024026497032
5298,118.00740051932253
5299,272.90394535681224
5300,417.56254317177564
5301,374.0606000035387
5302,169.37582154130052
5303,365.9963602012547
5304,312.79645990648794
5305,396.4086877877036
5306,288.1240766770475
5307,62.68281584783136
5308,12.987718962744497
5309,132.0704539795539
5310,538.4092537890049
5311,562.3521133982283
5312,361.2282813346398
5313,550.8376199774392
5314,196.52717533898593
5315,273.44418255114584
5316,352.5754518332323
5317,223.24932419883905
5318,61.739606793026354
5319,263.7077285257305
5320,381.99335773358644
5321,418.80132024026057
5322,343.67204928510597
5323,318.8222463811615
5324,439.27625597049354
5325,243.39465083891548
5326,145.72710040576646
5327,156.68135220223218
5328,103.91769086189599
5329,54.10132509935252
5330,121.39524827086281
5331,385.35905466377005
5332,117.30994001828434
5333,252.17770591638518
5334,112.40963608977926
5335,303.6354420856151
5336,249.26744926684748
5337,209.73878497972333
5338,20.143616215809853
5339,0.49572300587394474
5340,122.72531156497196
