index,y
4027,184.72354125976562
4028,189.42572021484375
4029,234.4043426513672
4030,217.7549591064453
4031,238.5890655517578
4032,166.59153747558594
4033,125.23075103759766
4034,159.35055541992188
4035,179.0270538330078
4036,221.15211486816406
4037,215.35775756835938
4038,185.1145477294922
4039,164.66384887695312
4040,186.69754028320312
4041,208.88775634765625
4042,235.45111083984375
4043,211.79141235351562
4044,141.97909545898438
4045,123.07565307617188
4046,85.71501159667969
4047,102.36103820800781
4048,149.23907470703125
4049,174.771484375
4050,189.36572265625
4051,145.42208862304688
4052,87.79914855957031
4053,55.38311767578125
4054,54.35543441772461
4055,101.06395721435547
4056,151.5503387451172
4057,165.5110321044922
4058,145.49427795410156
4059,111.32051086425781
4060,159.08486938476562
4061,203.9136962890625
4062,205.90289306640625
4063,202.67086791992188
4064,135.02378845214844
4065,85.98765563964844
4066,137.80569458007812
4067,160.98033142089844
4068,211.72256469726562
4069,226.69747924804688
4070,173.60052490234375
4071,126.88407897949219
4072,132.24240112304688
4073,149.890869140625
4074,101.2057113647461
4075,119.03253173828125
4076,115.59355163574219
4077,180.17849731445312
4078,180.44036865234375
4079,135.67117309570312
4080,126.92312622070312
4081,110.08586120605469
4082,154.55731201171875
4083,175.9722900390625
4084,182.83387756347656
4085,171.27789306640625
4086,122.80570983886719
4087,112.07052612304688
4088,115.5081787109375
4089,117.98467254638672
4090,153.62667846679688
4091,153.60369873046875
4092,160.00686645507812
4093,125.12364196777344
4094,123.49394226074219
4095,159.65011596679688
4096,144.9677734375
4097,87.79267883300781
4098,88.744384765625
4099,112.04060363769531
4100,124.6007080078125
4101,133.22390747070312
4102,155.75729370117188
4103,188.818359375
4104,151.46771240234375
4105,112.62230682373047
4106,54.75347137451172
4107,42.89757537841797
4108,56.39991760253906
4109,118.486328125
4110,120.89692687988281
4111,70.65657806396484
4112,66.9536361694336
4113,28.365169525146484
4114,53.03620910644531
4115,127.67135620117188
4116,148.4805450439453
4117,137.9629669189453
4118,146.9267578125
4119,122.2924575805664
4120,157.80526733398438
4121,159.46145629882812
4122,149.43780517578125
4123,131.37171936035156
4124,118.63372802734375
4125,119.88629150390625
4126,82.90478515625
4127,168.06150817871094
4128,179.07455444335938
4129,163.94573974609375
4130,183.6980743408203
4131,142.56045532226562
4132,78.63541412353516
4133,103.37091827392578
4134,93.76587677001953
4135,97.60054016113281
4136,128.5957794189453
4137,117.12445068359375
4138,117.9024887084961
4139,63.999603271484375
4140,72.05337524414062
4141,73.70590209960938
4142,71.13579559326172
4143,100.62332153320312
4144,113.16167449951172
4145,111.65582275390625
4146,104.04583740234375
4147,105.74300384521484
4148,115.1701889038086
4149,66.57170104980469
4150,83.01960754394531
4151,83.78370666503906
4152,77.43628692626953
4153,87.11825561523438
4154,85.97498321533203
4155,140.02908325195312
4156,129.81808471679688
4157,138.57994079589844
4158,107.26170349121094
4159,112.50840759277344
4160,122.69941711425781
4161,75.11817932128906
4162,95.26199340820312
4163,73.2445068359375
4164,52.15333557128906
4165,58.55869674682617
4166,65.96769714355469
4167,80.09260559082031
4168,93.09609985351562
4169,109.94685363769531
4170,137.38414001464844
4171,152.2211151123047
4172,157.1260986328125
4173,164.6598358154297
4174,107.1473388671875
4175,91.2768783569336
4176,82.99150085449219
4177,150.23712158203125
4178,126.68232727050781
4179,97.0079345703125
4180,165.71046447753906
4181,122.86986541748047
4182,152.04739379882812
4183,142.86996459960938
4184,94.57557678222656
4185,76.216796875
4186,48.804443359375
4187,83.62394714355469
4188,82.04619598388672
4189,76.61546325683594
4190,112.4071044921875
4191,112.70421600341797
4192,151.88587951660156
4193,116.47479248046875
4194,115.51496887207031
4195,91.19041442871094
4196,41.61833572387695
4197,70.47718048095703
4198,93.05624389648438
4199,140.16380310058594
4200,99.47654724121094
4201,84.90971374511719
4202,72.25446319580078
4203,50.96940612792969
4204,80.87086486816406
4205,109.90003967285156
4206,115.00808715820312
4207,91.27790832519531
4208,62.348567962646484
4209,98.73031616210938
4210,132.50442504882812
4211,119.81399536132812
4212,92.21900939941406
4213,59.2987060546875
4214,47.10078048706055
4215,61.72959899902344
4216,136.6573486328125
4217,154.02655029296875
4218,124.38778686523438
4219,85.72019958496094
4220,62.91301727294922
4221,69.65946197509766
4222,111.37071990966797
4223,139.002685546875
4224,122.30105590820312
4225,104.09608459472656
4226,107.418212890625
4227,97.94070434570312
4228,80.08534240722656
4229,98.23135375976562
4230,61.84555435180664
4231,95.55130004882812
4232,133.31350708007812
4233,102.63976287841797
4234,115.82435607910156
4235,109.70186614990234
4236,124.94480895996094
4237,130.52191162109375
4238,114.8068618774414
4239,85.10488891601562
4240,56.442665100097656
4241,43.84001541137695
4242,59.635498046875
4243,114.76856994628906
4244,159.02902221679688
4245,173.00411987304688
4246,113.38035583496094
4247,72.07037353515625
4248,51.20555877685547
4249,17.20726203918457
4250,49.254310607910156
4251,105.30126190185547
4252,70.56796264648438
4253,30.37071990966797
4254,28.283458709716797
4255,41.44197082519531
4256,70.03260040283203
4257,101.95687103271484
4258,67.57865905761719
4259,37.751625061035156
4260,42.58300018310547
4261,39.212440490722656
4262,95.48747253417969
4263,118.17022705078125
4264,150.06814575195312
4265,131.12039184570312
4266,123.79535675048828
4267,61.07945251464844
4268,19.124658584594727
4269,73.4538803100586
4270,58.11750030517578
4271,108.69827270507812
4272,127.07781982421875
4273,126.86644744873047
4274,79.35429382324219
4275,69.54682159423828
4276,97.93914031982422
4277,100.18486022949219
4278,132.68231201171875
4279,76.36634063720703
4280,42.36615753173828
4281,54.23698043823242
4282,64.98047637939453
4283,84.74374389648438
4284,66.99925994873047
4285,45.90899658203125
4286,57.074039459228516
4287,94.78328704833984
4288,115.583740234375
4289,71.14845275878906
4290,93.98957061767578
4291,76.06651306152344
4292,35.842933654785156
4293,51.49821472167969
4294,4.085640907287598
4295,13.165619850158691
4296,31.485193252563477
4297,76.89411163330078
4298,140.33853149414062
4299,134.9482421875
4300,111.14572143554688
4301,64.81407165527344
4302,33.0826301574707
4303,15.381963729858398
4304,33.111083984375
4305,56.72181701660156
4306,43.78443145751953
4307,55.06451416015625
4308,78.62267303466797
4309,98.22035217285156
4310,97.8934555053711
4311,49.840293884277344
4312,36.696678161621094
4313,10.856730461120605
4314,3.5948870182037354
4315,50.02948760986328
4316,72.2061538696289
4317,91.28059387207031
4318,65.18170166015625
4319,61.87138366699219
4320,33.838558197021484
4321,38.823570251464844
4322,44.258262634277344
4323,39.432037353515625
4324,85.38016510009766
4325,62.83501434326172
4326,86.63749694824219
4327,85.73037719726562
4328,64.69107818603516
4329,58.91300582885742
4330,44.659202575683594
4331,71.34056854248047
4332,60.739994049072266
4333,72.84535217285156
4334,84.45096588134766
4335,70.02310180664062
4336,95.3974838256836
4337,74.64031219482422
4338,59.85154724121094
4339,62.89158630371094
4340,68.12893676757812
4341,55.265342712402344
4342,27.268131256103516
4343,70.02207946777344
4344,62.40735626220703
4345,75.66902160644531
4346,74.82179260253906
4347,22.39213752746582
4348,25.44538116455078
4349,29.448749542236328
4350,50.291473388671875
4351,74.38016510009766
4352,90.44950866699219
4353,80.8907470703125
4354,38.82666778564453
4355,14.858680725097656
4356,24.781681060791016
4357,57.78786087036133
4358,73.43391418457031
4359,50.439090728759766
4360,70.03116607666016
4361,70.18981170654297
4362,95.0799331665039
4363,118.21902465820312
4364,63.335269927978516
4365,42.89632034301758
4366,12.746722221374512
4367,8.288990020751953
4368,26.623544692993164
4369,65.79293823242188
4370,97.95536041259766
4371,66.09757995605469
4372,61.7855339050293
4373,33.98381805419922
4374,8.455160140991211
4375,41.25135040283203
4376,34.82353973388672
4377,45.35909652709961
4378,49.49948501586914
4379,36.7753791809082
4380,48.15066146850586
4381,64.35623931884766
4382,67.91779327392578
4383,69.12456512451172
4384,64.31976318359375
4385,49.93486785888672
4386,74.18535614013672
4387,79.83409118652344
4388,79.348388671875
4389,81.9797592163086
4390,59.18965530395508
4391,59.54197692871094
4392,64.06138610839844
4393,78.07572937011719
4394,87.55168151855469
4395,76.86985778808594
4396,83.8116683959961
4397,71.67816925048828
4398,48.42156982421875
4399,-0.9501204490661621
4400,-31.489524841308594
4401,-7.803062915802002
4402,28.433666229248047
4403,79.55754852294922
4404,97.89665985107422
4405,70.53269958496094
4406,67.42308807373047
4407,48.409000396728516
4408,29.780221939086914
4409,42.36064147949219
4410,42.52878189086914
4411,36.241600036621094
4412,29.810508728027344
4413,41.548622131347656
4414,56.64500427246094
4415,79.35939025878906
4416,92.06008911132812
4417,56.977638244628906
4418,49.78680419921875
4419,51.690185546875
4420,31.26886558532715
4421,52.498558044433594
4422,73.30406951904297
4423,82.69586181640625
4424,80.47046661376953
4425,67.91989135742188
4426,28.191566467285156
4427,7.144843101501465
4428,13.040094375610352
4429,31.5877685546875
4430,61.20466613769531
4431,71.15837097167969
4432,56.562225341796875
4433,53.93148422241211
4434,30.92899513244629
4435,22.75357437133789
4436,46.58073806762695
4437,22.958106994628906
4438,46.97801971435547
4439,66.13125610351562
4440,72.7243423461914
4441,47.43564987182617
4442,21.73330307006836
4443,40.64348220825195
4444,58.12876892089844
4445,77.71562957763672
4446,76.62889862060547
4447,68.41592407226562
4448,63.51164245605469
4449,66.46678924560547
4450,70.06877136230469
4451,74.5216293334961
4452,50.12385177612305
4453,30.237518310546875
4454,19.374040603637695
4455,23.62142562866211
4456,65.24673461914062
4457,77.54971313476562
4458,74.15495300292969
4459,47.61977767944336
4460,21.595752716064453
4461,22.345462799072266
4462,18.650480270385742
4463,32.84444808959961
4464,30.615795135498047
4465,35.79423522949219
4466,37.40870666503906
4467,45.159339904785156
4468,60.993568420410156
4469,40.180198669433594
4470,34.909854888916016
4471,38.78707504272461
4472,43.0631103515625
4473,45.273128509521484
4474,57.5272216796875
4475,76.42125701904297
4476,72.44110107421875
4477,55.298065185546875
4478,35.70191955566406
4479,29.337379455566406
4480,45.145286560058594
4481,44.545379638671875
4482,59.84497833251953
4483,68.9054946899414
4484,43.86780548095703
4485,49.264732360839844
4486,40.583152770996094
4487,26.59771156311035
4488,31.279254913330078
4489,18.192922592163086
4490,12.628625869750977
4491,31.638507843017578
4492,37.43012237548828
4493,47.235679626464844
4494,44.797607421875
4495,28.713056564331055
4496,8.201875686645508
4497,12.208989143371582
4498,43.26789474487305
4499,48.259437561035156
4500,60.05717849731445
4501,63.494686126708984
4502,68.34444427490234
4503,81.95982360839844
4504,66.1295166015625
4505,54.299034118652344
4506,32.43865966796875
4507,20.19161033630371
4508,28.450620651245117
4509,53.22481918334961
4510,79.57810974121094
4511,60.1914176940918
4512,45.821014404296875
4513,28.69320297241211
4514,34.75494384765625
4515,33.762603759765625
4516,41.606597900390625
4517,46.402652740478516
4518,23.833934783935547
4519,25.078861236572266
4520,21.93088150024414
4521,31.573562622070312
4522,46.55672836303711
4523,40.35823440551758
4524,32.03065872192383
4525,28.620494842529297
4526,31.88146209716797
4527,51.133872985839844
4528,49.472015380859375
4529,43.92741394042969
4530,51.21733856201172
4531,57.204933166503906
4532,42.127685546875
4533,32.458900451660156
4534,47.53232955932617
4535,59.66374588012695
4536,69.12428283691406
4537,72.16851806640625
4538,42.392337799072266
4539,24.482955932617188
4540,37.69902038574219
4541,44.160430908203125
4542,44.15148162841797
4543,33.19314956665039
4544,38.30301284790039
4545,31.898967742919922
4546,41.26542663574219
4547,44.795475006103516
4548,23.39685821533203
4549,22.479656219482422
4550,21.59553337097168
4551,30.908191680908203
4552,34.332725524902344
4553,25.053701400756836
4554,17.548131942749023
4555,28.031211853027344
4556,37.67675018310547
4557,46.20723342895508
4558,45.84589767456055
4559,34.851478576660156
4560,44.4044189453125
4561,39.74402618408203
4562,41.22217559814453
4563,59.27431869506836
4564,36.936485290527344
4565,37.686767578125
4566,33.479652404785156
4567,34.336395263671875
4568,59.175228118896484
4569,53.632545471191406
4570,51.066253662109375
4571,47.050445556640625
4572,46.70624923706055
4573,36.245750427246094
4574,39.60224914550781
4575,41.58320999145508
4576,46.73175048828125
4577,52.915252685546875
4578,45.75271987915039
4579,44.198699951171875
4580,45.42244338989258
4581,52.79352951049805
4582,48.64994812011719
4583,46.656463623046875
4584,53.59284591674805
4585,42.19573974609375
4586,33.89404296875
4587,36.444358825683594
4588,39.40553665161133
4589,50.651336669921875
4590,55.31360626220703
4591,50.38129425048828
4592,38.72964096069336
4593,28.873210906982422
4594,35.11083984375
4595,56.56782531738281
4596,55.236270904541016
4597,44.70032501220703
4598,36.542938232421875
4599,26.983234405517578
4600,37.94370651245117
4601,42.407752990722656
4602,34.61101531982422
4603,29.21596336364746
4604,26.579227447509766
4605,34.43700408935547
4606,44.08676528930664
4607,31.66256332397461
4608,14.040361404418945
4609,19.395790100097656
4610,37.11471939086914
4611,42.55598449707031
4612,15.28257942199707
4613,9.865758895874023
4614,13.797663688659668
4615,26.223196029663086
4616,53.098724365234375
4617,34.66901397705078
4618,41.304595947265625
4619,50.47743606567383
4620,36.86955261230469
4621,43.93236541748047
4622,35.345890045166016
4623,44.60688781738281
4624,44.27232360839844
4625,25.206443786621094
4626,24.67331886291504
4627,34.55654525756836
4628,39.92522430419922
4629,16.412900924682617
4630,36.96504592895508
4631,48.564537048339844
4632,46.251708984375
4633,58.91819763183594
4634,43.99201583862305
4635,45.082672119140625
4636,44.801658630371094
4637,46.971004486083984
4638,36.334739685058594
4639,45.755271911621094
4640,58.881988525390625
4641,41.37999725341797
4642,40.41149139404297
4643,42.70246124267578
4644,48.192649841308594
4645,43.06250762939453
4646,40.10697937011719
4647,28.398635864257812
4648,31.525596618652344
4649,34.901126861572266
4650,25.04169464111328
4651,29.998058319091797
4652,40.604576110839844
4653,41.74302673339844
4654,31.27678680419922
4655,45.949886322021484
4656,44.222930908203125
4657,35.64262390136719
4658,30.44350242614746
4659,33.00410842895508
4660,42.62882614135742
4661,46.104942321777344
4662,44.98661422729492
4663,34.93860626220703
4664,40.477508544921875
4665,38.448646545410156
4666,33.54362106323242
4667,35.64276885986328
4668,24.272979736328125
4669,41.476566314697266
4670,52.16434097290039
4671,30.13574981689453
4672,29.324155807495117
4673,25.339155197143555
4674,32.257442474365234
4675,23.253578186035156
4676,48.019065856933594
4677,62.101829528808594
4678,25.085128784179688
4679,41.88007354736328
4680,35.47151184082031
4681,32.36278533935547
4682,49.38451385498047
4683,41.86619186401367
4684,32.79087829589844
4685,27.043432235717773
4686,18.092987060546875
4687,31.335493087768555
4688,29.249462127685547
4689,26.957923889160156
4690,44.59733200073242
4691,31.050615310668945
4692,32.10282516479492
4693,32.252052307128906
4694,29.44188690185547
4695,55.90644073486328
4696,49.09453201293945
4697,27.06103515625
4698,44.30404281616211
4699,28.579002380371094
4700,8.348674774169922
4701,9.018146514892578
4702,21.691219329833984
4703,52.57515335083008
4704,33.176334381103516
4705,17.21623992919922
4706,29.561885833740234
4707,34.762428283691406
4708,51.83186721801758
4709,27.57765769958496
4710,17.971752166748047
4711,45.84571838378906
4712,39.03086853027344
4713,22.71781349182129
4714,15.372333526611328
4715,17.404056549072266
4716,35.45348358154297
4717,25.297672271728516
4718,-6.2828474044799805
4719,22.940532684326172
4720,50.558406829833984
4721,22.13846778869629
4722,16.60443687438965
4723,33.29240036010742
4724,30.225784301757812
4725,9.025469779968262
4726,14.314537048339844
4727,20.10239028930664
4728,21.470077514648438
4729,34.15816879272461
4730,29.932598114013672
4731,45.24873352050781
4732,36.176700592041016
4733,37.85731506347656
4734,26.609241485595703
4735,36.614139556884766
4736,47.77826690673828
4737,26.348426818847656
4738,36.10939025878906
4739,36.19959259033203
4740,32.561866760253906
4741,34.74688720703125
4742,36.08820724487305
4743,26.885055541992188
4744,33.24658966064453
4745,17.521255493164062
4746,24.23544692993164
4747,45.80406951904297
4748,38.67091369628906
4749,22.152585983276367
4750,34.89777374267578
4751,32.927181243896484
4752,17.515151977539062
4753,31.94564437866211
4754,46.8869743347168
4755,37.66931915283203
4756,20.2705078125
4757,32.39049530029297
4758,26.95596694946289
4759,36.94324493408203
4760,37.105796813964844
4761,19.324748992919922
4762,31.34477424621582
4763,37.419105529785156
4764,35.41090393066406
4765,32.672183990478516
4766,23.30658721923828
4767,39.280738830566406
4768,32.469566345214844
4769,24.499019622802734
4770,36.13933563232422
4771,31.856359481811523
4772,20.503442764282227
4773,18.531888961791992
4774,38.881473541259766
4775,41.84150695800781
4776,19.75771713256836
4777,16.698760986328125
4778,35.68595886230469
4779,17.926921844482422
4780,22.123329162597656
4781,39.02178955078125
4782,14.58485221862793
4783,5.728643417358398
4784,30.903385162353516
4785,38.701393127441406
4786,38.52766036987305
4787,41.513328552246094
4788,32.41747283935547
4789,30.76687240600586
4790,28.883522033691406
4791,49.49130630493164
4792,22.851402282714844
4793,29.88949203491211
4794,39.577423095703125
4795,13.836234092712402
4796,48.97432327270508
4797,34.1740837097168
4798,7.758222579956055
4799,37.06344985961914
4800,47.50916290283203
4801,30.82543182373047
4802,27.084800720214844
4803,9.008062362670898
4804,33.452754974365234
4805,49.311527252197266
4806,34.67643737792969
4807,27.893718719482422
4808,45.671443939208984
4809,33.44312286376953
4810,23.24919891357422
4811,39.40152359008789
4812,26.27781867980957
4813,21.01388168334961
4814,28.152912139892578
4815,22.765338897705078
4816,-1.035205364227295
4817,16.268245697021484
4818,21.748809814453125
4819,14.659687995910645
4820,35.54217529296875
4821,48.291595458984375
4822,24.568342208862305
4823,23.420368194580078
4824,22.286602020263672
4825,36.407325744628906
4826,34.48015594482422
4827,15.462913513183594
4828,16.15781021118164
4829,26.964336395263672
4830,33.54833984375
4831,37.28451919555664
4832,37.3919792175293
4833,16.048397064208984
4834,21.446495056152344
4835,49.990257263183594
4836,44.20307922363281
4837,16.10244369506836
4838,28.234989166259766
4839,30.5938720703125
4840,20.950376510620117
4841,28.469207763671875
4842,12.870308876037598
4843,15.373252868652344
4844,27.533458709716797
4845,14.250577926635742
4846,23.502010345458984
4847,30.10236358642578
4848,38.072654724121094
4849,40.667789459228516
4850,33.08985137939453
4851,13.758096694946289
4852,19.46562957763672
4853,10.773550033569336
4854,29.285327911376953
4855,38.94084930419922
4856,29.653976440429688
4857,36.45716857910156
4858,39.89451217651367
4859,34.55213928222656
4860,21.466428756713867
4861,27.797176361083984
4862,27.684677124023438
4863,13.517054557800293
4864,4.021875381469727
4865,48.34329605102539
4866,23.542436599731445
4867,3.017650604248047
4868,30.545522689819336
4869,14.32954216003418
4870,12.957785606384277
4871,31.113780975341797
4872,20.76966094970703
4873,35.90937042236328
4874,35.99068069458008
4875,27.435827255249023
4876,17.521739959716797
4877,-4.067425727844238
4878,21.84294891357422
4879,29.41933822631836
4880,11.899776458740234
4881,31.23980712890625
4882,46.68305587768555
4883,58.354068756103516
4884,34.494808197021484
4885,8.67253589630127
4886,36.43183135986328
4887,13.973793029785156
4888,-1.3966426849365234
4889,37.090309143066406
4890,24.13101577758789
4891,23.871112823486328
4892,56.012413024902344
4893,6.3815813064575195
4894,19.979618072509766
4895,14.626615524291992
4896,-0.27252495288848877
4897,41.57282257080078
4898,42.78851318359375
4899,31.47743034362793
4900,29.619369506835938
4901,14.090466499328613
4902,17.02804946899414
4903,33.65301513671875
4904,17.159690856933594
4905,12.738368034362793
4906,4.961977958679199
4907,34.48227310180664
4908,40.535369873046875
4909,21.98960304260254
4910,30.31438446044922
4911,17.858116149902344
4912,22.919761657714844
4913,23.61948013305664
4914,12.931612014770508
4915,27.607759475708008
4916,34.821414947509766
4917,5.317423343658447
4918,4.7336015701293945
4919,34.33819580078125
4920,10.984489440917969
4921,26.54007339477539
4922,12.776664733886719
4923,-3.7761075496673584
4924,24.832189559936523
4925,27.42730140686035
4926,-2.1121177673339844
4927,-5.273294925689697
4928,7.219440460205078
4929,1.1553441286087036
4930,25.860031127929688
4931,13.054944038391113
4932,17.088499069213867
4933,58.32801055908203
4934,38.24464797973633
4935,-20.903905868530273
4936,15.795984268188477
4937,28.781326293945312
4938,8.712203979492188
4939,-0.15048813819885254
4940,9.261462211608887
4941,28.59015655517578
4942,5.984145641326904
4943,-3.8919765949249268
4944,-16.9171142578125
4945,-4.714916229248047
4946,16.10736846923828
4947,-7.905346870422363
4948,3.2292351722717285
4949,14.313165664672852
4950,6.006673812866211
4951,16.901546478271484
4952,-11.79644775390625
4953,-12.246152877807617
4954,26.418245315551758
4955,16.809207916259766
4956,-2.479658603668213
4957,27.673080444335938
4958,20.865768432617188
4959,6.7671051025390625
4960,-5.593042373657227
4961,14.946442604064941
4962,1.1957676410675049
4963,-2.0550549030303955
4964,24.562454223632812
4965,25.818618774414062
4966,31.946910858154297
4967,4.79496431350708
4968,-1.5364978313446045
4969,21.295591354370117
4970,24.227834701538086
4971,9.874603271484375
4972,13.74767017364502
4973,-2.6436469554901123
4974,13.901481628417969
4975,11.025506973266602
4976,-0.40421873331069946
4977,-5.495051383972168
4978,-14.8214111328125
4979,2.4187121391296387
4980,27.55621337890625
4981,37.966339111328125
4982,35.513404846191406
4983,32.801822662353516
4984,37.70132827758789
4985,29.137788772583008
4986,7.0056843757629395
4987,26.643959045410156
4988,17.42571258544922
4989,15.121621131896973
4990,39.19194412231445
4991,9.301076889038086
4992,-3.4566502571105957
4993,24.471097946166992
4994,22.6578369140625
4995,24.294387817382812
4996,61.7646598815918
4997,44.55183410644531
4998,38.39977264404297
4999,26.71135711669922
5000,4.228036403656006
5001,55.980491638183594
5002,27.156612396240234
5003,-21.290172576904297
5004,17.72420310974121
5005,39.799888610839844
5006,24.03175163269043
5007,36.5922737121582
5008,33.349124908447266
5009,32.085113525390625
5010,22.791933059692383
5011,24.50861167907715
5012,27.19398307800293
5013,10.43968391418457
5014,36.50798034667969
5015,28.385595321655273
5016,-4.061389446258545
5017,0.8721203804016113
5018,24.261709213256836
5019,25.994129180908203
5020,53.19059753417969
5021,35.7685546875
5022,24.65280532836914
5023,52.9213752746582
5024,32.17032241821289
5025,42.62587356567383
5026,31.995899200439453
5027,11.382292747497559
5028,9.653399467468262
5029,16.170976638793945
5030,27.781579971313477
5031,44.764892578125
5032,21.73597526550293
5033,20.071149826049805
5034,49.1261100769043
5035,20.56344223022461
5036,7.158937931060791
5037,31.413177490234375
5038,44.893611907958984
5039,23.489622116088867
5040,23.453100204467773
5041,-4.383029937744141
5042,8.390560150146484
5043,22.80108642578125
5044,29.588754653930664
5045,38.95511245727539
5046,32.3248176574707
5047,44.78778839111328
5048,26.05744171142578
5049,17.658327102661133
5050,14.367673873901367
5051,60.01121520996094
5052,42.03662872314453
5053,-12.481162071228027
5054,8.769426345825195
5055,47.204105377197266
5056,5.802087783813477
5057,2.262279510498047
5058,45.83941650390625
5059,34.091949462890625
5060,1.628361701965332
5061,-4.815565586090088
5062,22.000438690185547
5063,3.0929110050201416
5064,34.70690155029297
5065,25.15074920654297
5066,-1.4228514432907104
5067,18.769758224487305
5068,32.56383514404297
5069,13.52780532836914
5070,2.8529396057128906
5071,15.263198852539062
5072,18.73358726501465
5073,-1.5730350017547607
5074,6.930196762084961
5075,35.91216278076172
5076,35.46761703491211
5077,29.481342315673828
5078,3.1648013591766357
5079,39.58555603027344
5080,45.493980407714844
5081,10.330105781555176
5082,17.11050033569336
5083,32.997894287109375
5084,31.852474212646484
5085,22.618064880371094
5086,29.714887619018555
5087,33.34639358520508
5088,24.71988296508789
5089,19.709400177001953
5090,17.398666381835938
5091,32.1885986328125
5092,29.501323699951172
5093,14.135269165039062
5094,25.50819206237793
5095,56.03348159790039
5096,47.86806869506836
5097,19.804386138916016
5098,13.493725776672363
5099,20.244518280029297
5100,0.5658111572265625
5101,12.384867668151855
5102,21.09238624572754
5103,0.3466174602508545
5104,18.999332427978516
5105,41.327178955078125
5106,14.824356079101562
5107,22.162811279296875
5108,68.09429931640625
5109,24.89954948425293
5110,12.778585433959961
5111,50.746559143066406
5112,57.60111618041992
5113,25.480384826660156
5114,33.06825256347656
5115,-7.285025596618652
5116,7.091189861297607
5117,14.672554016113281
5118,-15.983674049377441
5119,11.1887845993042
5120,-6.286344528198242
5121,29.846942901611328
5122,19.0496826171875
5123,13.385767936706543
5124,8.81110954284668
5125,-7.185239315032959
5126,13.727328300476074
5127,-16.24618148803711
5128,-4.963277339935303
5129,41.26731872558594
5130,5.807918548583984
5131,-19.62419891357422
5132,12.940510749816895
5133,24.786285400390625
5134,42.128868103027344
5135,42.035377502441406
5136,27.105220794677734
5137,14.467037200927734
5138,6.291342735290527
5139,8.417261123657227
5140,-0.19529475271701813
5141,5.971341609954834
5142,8.771581649780273
5143,-10.46945571899414
5144,-17.482101440429688
5145,-4.213535785675049
5146,29.00945281982422
5147,43.6133918762207
5148,2.2477855682373047
5149,2.7039589881896973
5150,5.809368133544922
5151,-14.42973804473877
5152,22.506267547607422
5153,37.44694900512695
5154,17.691848754882812
5155,2.679825782775879
5156,-6.611813545227051
5157,-3.7675328254699707
5158,8.149969100952148
5159,8.194206237792969
5160,-12.863494873046875
5161,1.9469003677368164
5162,16.719295501708984
5163,-24.155691146850586
5164,-22.051067352294922
5165,-4.15922737121582
5166,-27.262191772460938
5167,-17.64179229736328
5168,2.021712064743042
5169,-7.315192222595215
5170,-9.684577941894531
5171,-3.309849739074707
5172,-20.61734390258789
5173,-1.832160472869873
5174,9.662739753723145
5175,2.691094160079956
5176,-17.89795684814453
5177,-16.3365478515625
5178,22.86689567565918
5179,37.87656784057617
5180,-10.394550323486328
5181,-21.63617515563965
5182,20.01852035522461
5183,-0.1618196964263916
5184,4.606863975524902
5185,-12.59495735168457
5186,12.514056205749512
5187,-3.032320022583008
5188,-31.077192306518555
5189,-23.580982208251953
5190,0.2505455017089844
5191,32.66722869873047
5192,-0.32563650608062744
5193,-10.698591232299805
5194,-11.602767944335938
5195,19.036354064941406
5196,15.578086853027344
5197,-24.159400939941406
5198,-1.3092937469482422
5199,33.35177230834961
5200,24.754032135009766
5201,-4.590500831604004
5202,16.696674346923828
5203,48.41812515258789
5204,37.09204864501953
5205,16.05671501159668
5206,24.952545166015625
5207,19.13184356689453
5208,-3.869335174560547
5209,9.3335542678833
5210,-7.382385730743408
5211,-16.700668334960938
5212,-2.0101675987243652
5213,-17.27688980102539
5214,-36.43310546875
5215,-2.1176323890686035
5216,4.474152088165283
5217,4.294643402099609
5218,15.075643539428711
5219,37.278263092041016
5220,33.21521759033203
5221,38.10190200805664
5222,16.533918380737305
5223,-18.212533950805664
5224,11.69212818145752
5225,16.696613311767578
5226,-2.448948621749878
5227,4.615766525268555
5228,35.45036697387695
5229,46.163551330566406
5230,39.96560287475586
5231,21.384092330932617
5232,39.997318267822266
5233,52.43865966796875
5234,28.04142189025879
5235,6.4073944091796875
5236,14.189384460449219
5237,1.4860107898712158
5238,-6.447068691253662
5239,18.25860595703125
5240,23.72000503540039
5241,10.892290115356445
5242,34.36260223388672
5243,11.697751998901367
5244,31.486555099487305
5245,54.71002197265625
5246,14.903583526611328
5247,13.893545150756836
5248,31.039287567138672
5249,41.28651428222656
5250,19.588205337524414
5251,17.602684020996094
5252,43.8673095703125
5253,59.004356384277344
5254,45.3966178894043
5255,21.73641014099121
5256,38.032684326171875
5257,33.725502014160156
5258,25.300201416015625
5259,55.86856460571289
5260,66.80473327636719
5261,21.030345916748047
5262,-17.645771026611328
5263,-20.274944305419922
5264,1.9565625190734863
5265,41.13945770263672
5266,-17.00749969482422
5267,6.800985813140869
5268,37.214962005615234
5269,26.475126266479492
5270,17.48409080505371
5271,51.921226501464844
5272,30.26369857788086
5273,-20.020883560180664
5274,42.428794860839844
5275,25.7514705657959
5276,-9.129517555236816
5277,46.11809158325195
5278,31.514572143554688
5279,3.568512439727783
5280,39.46443176269531
5281,20.483516693115234
5282,21.897602081298828
5283,20.44357681274414
5284,31.574840545654297
5285,-2.589808225631714
5286,-2.6086106300354004
5287,-22.215633392333984
5288,-49.48381042480469
