index,y
4063,494.20343017578125
4064,439.5357971191406
4065,126.87193298339844
4066,48.56232452392578
4067,327.3257141113281
4068,543.64453125
4069,671.565185546875
4070,559.0242309570312
4071,197.83526611328125
4072,284.1746826171875
4073,237.32582092285156
4074,199.8959503173828
4075,521.2435302734375
4076,533.6884155273438
4077,363.2709655761719
4078,539.2813720703125
4079,466.561767578125
4080,454.1817626953125
4081,256.2197265625
4082,275.448974609375
4083,422.86083984375
4084,719.0103149414062
4085,628.2953491210938
4086,423.4321594238281
4087,445.90850830078125
4088,108.90045166015625
4089,204.98985290527344
4090,338.1864013671875
4091,571.8057250976562
4092,579.7880859375
4093,584.9290771484375
4094,612.8687133789062
4095,355.18798828125
4096,150.49606323242188
4097,242.81488037109375
4098,398.8825988769531
4099,334.599365234375
4100,665.319580078125
4101,657.7661743164062
4102,432.9287109375
4103,420.7398376464844
4104,367.75775146484375
4105,348.473876953125
4106,163.117431640625
4107,440.7578430175781
4108,289.4000549316406
4109,150.80694580078125
4110,181.80941772460938
4111,473.2865905761719
4112,817.3082275390625
4113,551.232177734375
4114,287.9385070800781
4115,184.6759033203125
4116,146.0968017578125
4117,118.93447875976562
4118,370.41217041015625
4119,478.4708251953125
4120,613.1937866210938
4121,480.65301513671875
4122,418.00665283203125
4123,313.2930908203125
4124,482.86431884765625
4125,390.9249267578125
4126,156.17042541503906
4127,551.6331176757812
4128,658.4195556640625
4129,554.2153930664062
4130,384.927490234375
4131,413.0545654296875
4132,458.41326904296875
4133,573.2574462890625
4134,392.11669921875
4135,442.1114501953125
4136,745.3656005859375
4137,546.3778686523438
4138,275.9189147949219
4139,85.43730926513672
4140,296.12237548828125
4141,484.87744140625
4142,271.9666442871094
4143,412.94793701171875
4144,685.83154296875
4145,351.53497314453125
4146,18.13080596923828
4147,185.68511962890625
4148,414.4908447265625
4149,595.8563232421875
4150,602.7147216796875
4151,408.4911804199219
4152,353.9810791015625
4153,389.1387939453125
4154,292.63555908203125
4155,249.221435546875
4156,536.6560668945312
4157,776.36474609375
4158,624.8908081054688
4159,297.52630615234375
4160,210.23263549804688
4161,249.1072998046875
4162,308.12713623046875
4163,516.859130859375
4164,787.0748291015625
4165,1161.141357421875
4166,831.797607421875
4167,332.10211181640625
4168,236.33489990234375
4169,24.854175567626953
4170,231.79165649414062
4171,334.74127197265625
4172,465.2916564941406
4173,732.8528442382812
4174,801.572509765625
4175,736.5672607421875
4176,282.902587890625
4177,2.2495574951171875
4178,113.53340911865234
4179,295.36285400390625
4180,398.426025390625
4181,337.7104187011719
4182,526.16748046875
4183,773.3419189453125
4184,677.212158203125
4185,315.02593994140625
4186,159.09942626953125
4187,228.72915649414062
4188,246.82174682617188
4189,438.10321044921875
4190,602.5235595703125
4191,733.198974609375
4192,488.2836608886719
4193,415.159912109375
4194,419.062744140625
4195,800.2115478515625
4196,1025.4892578125
4197,622.7469482421875
4198,506.9247741699219
4199,575.7750244140625
4200,505.92755126953125
4201,464.1976318359375
4202,481.41845703125
4203,323.774169921875
4204,375.5269775390625
4205,493.2889099121094
4206,905.3289794921875
4207,607.4837036132812
4208,346.2067565917969
4209,93.40609741210938
4210,75.71276092529297
4211,520.80908203125
4212,709.14892578125
4213,848.861328125
4214,370.32598876953125
4215,208.70068359375
4216,348.0500183105469
4217,420.6646728515625
4218,272.52838134765625
4219,341.9093017578125
4220,398.98931884765625
4221,681.692626953125
4222,962.572021484375
4223,511.25390625
4224,173.88699340820312
4225,301.557861328125
4226,528.1238403320312
4227,585.1427612304688
4228,818.04638671875
4229,881.3978271484375
4230,859.4407348632812
4231,757.47802734375
4232,402.27484130859375
4233,89.24205017089844
4234,299.03466796875
4235,371.5600280761719
4236,548.3922119140625
4237,823.0858154296875
4238,836.322998046875
4239,855.609619140625
4240,456.0928649902344
4241,169.0869140625
4242,137.66680908203125
4243,287.50482177734375
4244,429.20843505859375
4245,616.81005859375
4246,615.7232666015625
4247,469.36932373046875
4248,538.10693359375
4249,523.7574462890625
4250,35.7477912902832
4251,230.15948486328125
4252,553.0115356445312
4253,665.1256103515625
4254,774.2272338867188
4255,661.515380859375
4256,505.55328369140625
4257,305.2674560546875
4258,340.82647705078125
4259,240.58566284179688
4260,480.1005859375
4261,669.303955078125
4262,894.687744140625
4263,686.6843872070312
4264,624.1370849609375
4265,344.80084228515625
4266,18.674055099487305
4267,254.3465576171875
4268,364.1160583496094
4269,686.0260009765625
4270,791.132080078125
4271,865.7064208984375
4272,694.5604248046875
4273,271.1646423339844
4274,112.14813995361328
4275,195.1588897705078
4276,213.7760009765625
4277,374.108642578125
4278,457.88909912109375
4279,780.7112426757812
4280,666.0822143554688
4281,372.99603271484375
4282,158.2206268310547
4283,-5.69875431060791
4284,215.43289184570312
4285,322.25091552734375
4286,581.1443481445312
4287,514.1812133789062
4288,735.6119995117188
4289,580.0806274414062
4290,286.86767578125
4291,430.46710205078125
4292,310.7664794921875
4293,478.5555725097656
4294,545.46826171875
4295,518.7841796875
4296,640.0629272460938
4297,606.9864501953125
4298,429.8557434082031
4299,265.32012939453125
4300,287.50140380859375
4301,345.0400085449219
4302,696.9124755859375
4303,576.069091796875
4304,115.20636749267578
4305,235.29164123535156
4306,231.28921508789062
4307,143.9334259033203
4308,264.3504638671875
4309,319.5850830078125
4310,612.93212890625
4311,775.6090087890625
4312,218.17327880859375
4313,-67.03240966796875
4314,173.9364776611328
4315,408.2986755371094
4316,368.7479248046875
4317,406.4028015136719
4318,521.40869140625
4319,568.13916015625
4320,536.73486328125
4321,170.04327392578125
4322,235.08934020996094
4323,452.2986145019531
4324,607.6325073242188
4325,644.0531005859375
4326,582.1365966796875
4327,545.5219116210938
4328,547.1256103515625
4329,502.8164978027344
4330,279.30438232421875
4331,426.5362548828125
4332,302.72808837890625
4333,520.80517578125
4334,448.220947265625
4335,408.9888000488281
4336,480.6778869628906
4337,236.56150817871094
4338,171.446533203125
4339,182.15316772460938
4340,276.27655029296875
4341,303.7998352050781
4342,534.6318359375
4343,348.04364013671875
4344,265.5531921386719
4345,248.1933135986328
4346,269.0975341796875
4347,39.05616760253906
4348,229.347900390625
4349,339.37347412109375
4350,593.3385009765625
4351,724.1987915039062
4352,235.44564819335938
4353,284.4457702636719
4354,204.9111328125
4355,312.6474914550781
4356,323.4228820800781
4357,377.0687255859375
4358,410.59527587890625
4359,601.7587280273438
4360,680.6524658203125
4361,418.48773193359375
4362,270.383056640625
4363,206.90834045410156
4364,325.5528869628906
4365,484.43536376953125
4366,368.94244384765625
4367,458.2214050292969
4368,821.6980590820312
4369,410.5906677246094
4370,209.1416473388672
4371,303.1576843261719
4372,29.362518310546875
4373,321.4250183105469
4374,544.4970092773438
4375,322.61346435546875
4376,435.2885437011719
4377,351.4258728027344
4378,-103.448486328125
4379,-112.33568572998047
4380,165.7320556640625
4381,427.66534423828125
4382,742.5133666992188
4383,399.0567626953125
4384,94.47106170654297
4385,93.9260025024414
4386,11.337203979492188
4387,176.20166015625
4388,323.20648193359375
4389,593.944091796875
4390,714.327880859375
4391,524.4776611328125
4392,294.7430725097656
4393,239.42672729492188
4394,274.9247131347656
4395,124.61023712158203
4396,352.13726806640625
4397,736.8070068359375
4398,722.5982666015625
4399,463.591064453125
4400,194.05230712890625
4401,117.99283599853516
4402,270.1725158691406
4403,468.1904602050781
4404,83.43620300292969
4405,403.6846008300781
4406,647.30517578125
4407,537.0235595703125
4408,433.4264221191406
4409,-71.12300872802734
4410,221.00682067871094
4411,367.115234375
4412,219.1998291015625
4413,2.7826766967773438
4414,453.8717956542969
4415,490.1376647949219
4416,357.4290771484375
4417,234.90896606445312
4418,80.98175048828125
4419,579.7760620117188
4420,521.2581787109375
4421,142.6903839111328
4422,185.15325927734375
4423,199.9076690673828
4424,362.228515625
4425,609.51611328125
4426,99.28031158447266
4427,541.0642700195312
4428,610.418701171875
4429,532.6561889648438
4430,501.74554443359375
4431,139.88258361816406
4432,178.0511016845703
4433,152.01991271972656
4434,204.21966552734375
4435,374.9083251953125
4436,719.3154296875
4437,571.3762817382812
4438,205.50924682617188
4439,237.9885711669922
4440,237.8690948486328
4441,17.585342407226562
4442,273.839111328125
4443,406.61395263671875
4444,489.4376220703125
4445,531.6541137695312
4446,137.76145935058594
4447,218.61972045898438
4448,566.829345703125
4449,290.0735778808594
4450,169.62591552734375
4451,172.94143676757812
4452,602.234130859375
4453,469.05413818359375
4454,2.788860321044922
4455,-33.57654571533203
4456,216.4642791748047
4457,732.1603393554688
4458,267.09063720703125
4459,532.40087890625
4460,622.1929931640625
4461,397.8587951660156
4462,284.6769714355469
4463,-20.93724822998047
4464,222.0561981201172
4465,571.257568359375
4466,426.2297058105469
4467,499.3277893066406
4468,471.6265869140625
4469,363.40850830078125
4470,494.4690246582031
4471,41.673744201660156
4472,195.90489196777344
4473,278.0531311035156
4474,582.7838134765625
4475,556.6907958984375
4476,424.420654296875
4477,525.8563232421875
4478,132.81100463867188
4479,277.178955078125
4480,202.3155059814453
4481,160.75048828125
4482,313.1748352050781
4483,532.4895629882812
4484,543.7526245117188
4485,320.34271240234375
4486,295.1354064941406
4487,221.0452880859375
4488,197.2516326904297
4489,192.09552001953125
4490,288.7702331542969
4491,185.42214965820312
4492,467.5718994140625
4493,575.0228881835938
4494,521.7068481445312
4495,659.8616333007812
4496,340.9117431640625
4497,14.565486907958984
4498,16.988784790039062
4499,212.52658081054688
4500,450.0745544433594
4501,630.1494140625
4502,519.6912231445312
4503,799.8175659179688
4504,716.698486328125
4505,-118.94554138183594
4506,-192.0563201904297
4507,489.9947814941406
4508,499.5101013183594
4509,530.99365234375
4510,545.76416015625
4511,422.93438720703125
4512,734.806396484375
4513,274.6386413574219
4514,-393.3146667480469
4515,80.20553588867188
4516,697.0732421875
4517,302.16290283203125
4518,87.33091735839844
4519,397.5909423828125
4520,466.2505187988281
4521,459.931640625
4522,-18.7542724609375
4523,-58.74171447753906
4524,519.087890625
4525,356.8128356933594
4526,408.7791748046875
4527,414.8293762207031
4528,465.9744567871094
4529,427.18609619140625
4530,204.08566284179688
4531,262.73651123046875
4532,89.29735565185547
4533,455.50469970703125
4534,399.09039306640625
4535,203.21310424804688
4536,685.2620849609375
4537,406.36578369140625
4538,325.14971923828125
4539,475.5571594238281
4540,238.25601196289062
4541,426.0643310546875
4542,276.05548095703125
4543,253.92996215820312
4544,627.2001342773438
4545,471.5584411621094
4546,198.39120483398438
4547,331.82354736328125
4548,462.0843200683594
4549,145.9297332763672
4550,-9.514619827270508
4551,207.97386169433594
4552,291.0417785644531
4553,530.0390625
4554,156.86886596679688
4555,153.5608673095703
4556,612.5118408203125
4557,28.310592651367188
4558,-7.727470397949219
4559,129.7440643310547
4560,196.0950469970703
4561,347.3050537109375
4562,21.459827423095703
4563,264.161865234375
4564,601.7841186523438
4565,694.201416015625
4566,272.04827880859375
4567,-177.96116638183594
4568,248.2301025390625
4569,372.4949035644531
4570,504.242431640625
4571,364.82830810546875
4572,469.95281982421875
4573,708.939208984375
4574,230.9786834716797
4575,-61.7703857421875
4576,446.530029296875
4577,705.5043334960938
4578,320.24884033203125
4579,-10.04636001586914
4580,46.18096923828125
4581,440.76300048828125
4582,316.1741027832031
4583,130.52996826171875
4584,22.828781127929688
4585,142.99363708496094
4586,170.10218811035156
4587,279.6211242675781
4588,293.255859375
4589,108.99738311767578
4590,280.515869140625
4591,40.244903564453125
4592,-208.290283203125
4593,247.66139221191406
4594,171.83116149902344
4595,175.2100830078125
4596,340.0346984863281
4597,224.1256103515625
4598,216.18389892578125
4599,73.95250701904297
4600,149.47711181640625
4601,84.4149169921875
4602,247.98941040039062
4603,429.7418212890625
4604,544.59228515625
4605,618.6702880859375
4606,212.98300170898438
4607,99.99176788330078
4608,340.3009948730469
4609,156.5021514892578
4610,168.99366760253906
4611,297.059326171875
4612,424.21795654296875
4613,558.6544189453125
4614,405.48193359375
4615,360.3987731933594
4616,304.6961364746094
4617,135.5830841064453
4618,-232.22427368164062
4619,104.24604797363281
4620,684.7515869140625
4621,324.5037841796875
4622,212.99649047851562
4623,214.9567413330078
4624,84.20892333984375
4625,27.74601936340332
4626,-161.8845672607422
4627,200.45559692382812
4628,384.5090026855469
4629,248.0198516845703
4630,13.201751708984375
4631,-46.91733932495117
4632,164.45550537109375
4633,-25.288578033447266
4634,-84.11815643310547
4635,270.0613708496094
4636,570.554931640625
4637,377.07806396484375
4638,184.76063537597656
4639,92.07317352294922
4640,233.36019897460938
4641,401.15625
4642,105.85649108886719
4643,120.32241821289062
4644,526.1012573242188
4645,543.7650146484375
4646,231.02745056152344
4647,141.75074768066406
4648,209.71868896484375
4649,310.1210632324219
4650,134.8267364501953
4651,125.56526184082031
4652,427.0188903808594
4653,358.885986328125
4654,179.9300537109375
4655,226.74224853515625
4656,101.90018463134766
4657,109.90835571289062
4658,106.02742004394531
4659,-27.8360595703125
4660,363.58245849609375
4661,434.3103942871094
4662,224.1099853515625
4663,60.04383087158203
4664,135.06399536132812
4665,315.43927001953125
4666,34.92082977294922
4667,72.34601593017578
4668,385.7755432128906
4669,584.8607788085938
4670,276.59429931640625
4671,-29.697874069213867
4672,-95.93598175048828
4673,164.3611297607422
4674,490.4131774902344
4675,194.97662353515625
4676,226.98741149902344
4677,134.5696563720703
4678,174.10629272460938
4679,144.1737823486328
4680,-246.35372924804688
4681,76.22492218017578
4682,464.7617492675781
4683,421.8740539550781
4684,319.92919921875
4685,125.28340911865234
4686,100.38859558105469
4687,308.5158386230469
4688,131.58155822753906
4689,34.655757904052734
4690,146.9024200439453
4691,319.56207275390625
4692,431.7535095214844
4693,304.60882568359375
4694,176.61614990234375
4695,-145.34226989746094
4696,132.25010681152344
4697,327.9454345703125
4698,125.31210327148438
4699,280.28009033203125
4700,341.0390319824219
4701,381.1656799316406
4702,14.343170166015625
4703,-139.19581604003906
4704,27.137048721313477
4705,388.08099365234375
4706,615.3804321289062
4707,272.5907287597656
4708,91.78712463378906
4709,152.13629150390625
4710,-12.683799743652344
4711,-5.677773475646973
4712,24.297889709472656
4713,139.8764190673828
4714,525.7647705078125
4715,137.5642547607422
4716,-3.403564453125
4717,185.8949432373047
4718,156.38693237304688
4719,36.29231262207031
4720,-74.83009338378906
4721,119.77251434326172
4722,125.07933807373047
4723,328.80499267578125
4724,428.8785400390625
4725,39.07469177246094
4726,162.92312622070312
4727,-90.32342529296875
4728,-42.060794830322266
4729,207.1125946044922
4730,140.21047973632812
4731,491.2483215332031
4732,320.33477783203125
4733,228.83966064453125
4734,204.7386932373047
4735,151.8662567138672
4736,136.5979766845703
4737,131.4160614013672
4738,-12.57556438446045
4739,-32.99324035644531
4740,315.2428894042969
4741,502.891357421875
4742,384.8402099609375
4743,136.68310546875
4744,101.36991882324219
4745,41.87831115722656
4746,-131.4444580078125
4747,-290.70550537109375
4748,159.78707885742188
4749,563.9617309570312
4750,344.684326171875
4751,176.1990966796875
4752,-44.25001525878906
4753,75.20316314697266
4754,-21.998947143554688
4755,-185.66806030273438
4756,121.9965591430664
4757,247.37705993652344
4758,368.6119384765625
4759,192.88975524902344
4760,64.11375427246094
4761,228.354736328125
4762,101.93460845947266
4763,-36.46975326538086
4764,266.66455078125
4765,441.60791015625
4766,474.64794921875
4767,257.88104248046875
4768,-19.190839767456055
4769,124.18423461914062
4770,239.21713256835938
4771,255.50820922851562
4772,180.0116729736328
4773,229.35824584960938
4774,270.6217346191406
4775,108.40145874023438
4776,33.4786491394043
4777,116.54344177246094
4778,306.061767578125
4779,309.15362548828125
4780,245.54507446289062
4781,141.3045654296875
4782,84.35643005371094
4783,148.13571166992188
4784,-106.54967498779297
4785,-20.718612670898438
4786,337.6426696777344
4787,276.94573974609375
4788,190.6195068359375
4789,259.5692443847656
4790,63.282020568847656
4791,-121.99188232421875
4792,-252.22894287109375
4793,4.189952850341797
4794,222.52574157714844
4795,288.85260009765625
4796,289.96734619140625
4797,236.03575134277344
4798,200.9886474609375
4799,24.934568405151367
4800,-74.13641357421875
4801,-147.49630737304688
4802,303.7979736328125
4803,397.869873046875
4804,409.8045654296875
4805,203.4947967529297
4806,67.59227752685547
4807,179.17233276367188
4808,72.61323547363281
4809,86.44493103027344
4810,393.6558837890625
4811,612.0516357421875
4812,277.4205322265625
4813,19.475204467773438
4814,-181.51870727539062
4815,8.187763214111328
4816,238.08114624023438
4817,324.2405090332031
4818,247.4452362060547
4819,193.50146484375
4820,110.45244598388672
4821,94.08056640625
4822,-74.52767944335938
4823,-176.83872985839844
4824,84.77360534667969
4825,104.49208068847656
4826,110.06597900390625
4827,118.00030517578125
4828,367.83807373046875
4829,270.0865478515625
4830,36.285888671875
4831,6.672276496887207
4832,-13.798606872558594
4833,-21.67411994934082
4834,245.43325805664062
4835,428.1304931640625
4836,383.5333251953125
4837,93.78998565673828
4838,-199.63278198242188
4839,19.695114135742188
4840,78.44914245605469
4841,323.7128601074219
4842,402.0299072265625
4843,232.74156188964844
4844,374.37158203125
4845,280.5301513671875
4846,-39.376922607421875
4847,-41.82575607299805
4848,187.28236389160156
4849,427.7467041015625
4850,354.9122314453125
4851,230.71286010742188
4852,204.2194061279297
4853,214.21798706054688
4854,196.97763061523438
4855,-100.98574829101562
4856,-157.84674072265625
4857,182.37142944335938
4858,283.5040283203125
4859,152.2786102294922
4860,278.13934326171875
4861,294.65045166015625
4862,149.36619567871094
4863,20.68301773071289
4864,-23.522781372070312
4865,203.61050415039062
4866,246.89602661132812
4867,79.809814453125
4868,111.8201904296875
4869,185.2393798828125
4870,60.992984771728516
4871,115.90164184570312
4872,236.89968872070312
4873,246.3773193359375
4874,312.3687744140625
4875,107.55122375488281
4876,3.5851058959960938
4877,190.09317016601562
4878,217.41697692871094
4879,300.77166748046875
4880,338.6988525390625
4881,325.849365234375
4882,413.4515686035156
4883,136.2471923828125
4884,172.77247619628906
4885,20.665908813476562
4886,-16.16415786743164
4887,325.2915344238281
4888,182.31576538085938
4889,300.69189453125
4890,303.41680908203125
4891,165.39059448242188
4892,101.17878723144531
4893,194.22378540039062
4894,200.67559814453125
4895,58.94758605957031
4896,229.17518615722656
4897,186.52261352539062
4898,404.2561950683594
4899,345.27099609375
4900,-19.792224884033203
4901,186.603271484375
4902,101.48485565185547
4903,-47.69236373901367
4904,-10.889782905578613
4905,88.64598083496094
4906,293.1125183105469
4907,345.7616882324219
4908,212.27984619140625
4909,288.4325256347656
4910,166.57957458496094
4911,41.439022064208984
4912,31.98157501220703
4913,93.30164337158203
4914,301.82659912109375
4915,326.2114562988281
4916,308.49957275390625
4917,215.9914093017578
4918,197.00936889648438
4919,97.31893920898438
4920,8.778594970703125
4921,-49.85637664794922
4922,267.04608154296875
4923,385.01031494140625
4924,362.42413330078125
4925,224.81692504882812
4926,97.48542785644531
4927,107.13107299804688
4928,122.79606628417969
4929,251.45587158203125
4930,327.2898864746094
4931,389.6944580078125
4932,260.9600830078125
4933,307.39910888671875
4934,65.14073944091797
4935,-25.123424530029297
4936,256.5666809082031
4937,317.9812927246094
4938,225.83047485351562
4939,348.0203857421875
4940,272.57525634765625
4941,230.46380615234375
4942,-89.7132339477539
4943,-250.239990234375
4944,138.55279541015625
4945,529.736328125
4946,514.6641845703125
4947,142.14163208007812
4948,90.29960632324219
4949,-22.243743896484375
4950,-10.596895217895508
4951,-72.7254638671875
4952,86.62090301513672
4953,294.8448791503906
4954,353.00982666015625
4955,137.6846160888672
4956,65.55294799804688
4957,95.96347045898438
4958,112.4238052368164
4959,102.49047088623047
4960,64.2471923828125
4961,76.68101501464844
4962,138.11279296875
4963,284.4377746582031
4964,222.26058959960938
4965,281.86627197265625
4966,172.219970703125
4967,149.55068969726562
4968,123.43115997314453
4969,106.51485443115234
4970,220.96432495117188
4971,273.94525146484375
4972,300.84954833984375
4973,268.21075439453125
4974,114.16532897949219
4975,69.25531005859375
4976,18.594593048095703
4977,192.2507781982422
4978,313.6932373046875
4979,155.70916748046875
4980,-6.826715469360352
4981,101.94598388671875
4982,222.21044921875
4983,91.94033813476562
4984,126.53752136230469
4985,115.09967041015625
4986,8.830582618713379
4987,39.39262390136719
4988,163.76251220703125
4989,49.837913513183594
4990,250.04327392578125
4991,293.1271057128906
4992,95.03935241699219
4993,-1.9171514511108398
4994,199.26861572265625
4995,262.0091552734375
4996,102.5641098022461
4997,188.40696716308594
4998,55.031982421875
4999,150.77114868164062
5000,161.8673095703125
5001,-5.187774658203125
5002,202.3409423828125
5003,231.8568115234375
5004,232.77993774414062
5005,218.47665405273438
5006,110.16008758544922
5007,141.19883728027344
5008,76.02925872802734
5009,38.999732971191406
5010,76.13008880615234
5011,301.0260009765625
5012,352.36572265625
5013,99.86962890625
5014,-49.96395492553711
5015,122.0486831665039
5016,164.8202667236328
5017,170.4713592529297
5018,33.23225784301758
5019,59.949100494384766
5020,218.9371337890625
5021,207.6334686279297
5022,69.99649810791016
5023,-33.74456787109375
5024,90.40125274658203
5025,89.01907348632812
5026,153.7354736328125
5027,173.47653198242188
5028,312.71954345703125
5029,341.1548156738281
5030,271.5106201171875
5031,42.6480712890625
5032,-1.7899551391601562
5033,156.65573120117188
5034,232.9857635498047
5035,217.73779296875
5036,220.16587829589844
5037,189.88502502441406
5038,205.04205322265625
5039,114.80812072753906
5040,21.152969360351562
5041,118.69602966308594
5042,193.21604919433594
5043,224.4468536376953
5044,144.984130859375
5045,134.8756866455078
5046,68.12107849121094
5047,172.3072509765625
5048,-7.477607727050781
5049,46.908233642578125
5050,99.78092956542969
5051,174.9395294189453
5052,231.38165283203125
5053,-17.333498001098633
5054,32.27735900878906
5055,53.796348571777344
5056,25.907669067382812
5057,32.865779876708984
5058,171.27639770507812
5059,74.77135467529297
5060,66.8730697631836
5061,202.0188446044922
5062,98.25408935546875
5063,120.54713439941406
5064,78.50244140625
5065,97.09366607666016
5066,189.3212890625
5067,167.17205810546875
5068,254.30401611328125
5069,265.3663635253906
5070,142.9204559326172
5071,10.418275833129883
5072,2.178812026977539
5073,61.953651428222656
5074,210.123291015625
5075,244.21278381347656
5076,213.4855194091797
5077,181.95001220703125
5078,48.60112380981445
5079,-131.5121307373047
5080,-71.66810607910156
5081,63.960723876953125
5082,185.53805541992188
5083,268.4626159667969
5084,212.94876098632812
5085,113.020751953125
5086,-127.9673080444336
5087,-4.311490058898926
5088,18.205522537231445
5089,70.83409118652344
5090,140.942138671875
5091,118.716552734375
5092,169.22251892089844
5093,80.39127349853516
5094,-22.213844299316406
5095,-80.65309143066406
5096,85.30203247070312
5097,118.6086654663086
5098,104.16869354248047
5099,96.82780456542969
5100,110.2603759765625
5101,146.0192413330078
5102,-4.3946990966796875
5103,-9.500365257263184
5104,104.18475341796875
5105,113.42780303955078
5106,216.9720916748047
5107,132.7050323486328
5108,-12.418954849243164
5109,-58.65340805053711
5110,-35.724159240722656
5111,102.7254409790039
5112,248.53500366210938
5113,194.4963836669922
5114,131.7432098388672
5115,63.212371826171875
5116,-51.66514205932617
5117,-10.411746978759766
5118,12.571022987365723
5119,181.05703735351562
5120,166.62857055664062
5121,186.758056640625
5122,55.72056198120117
5123,-35.346012115478516
5124,123.25752258300781
5125,142.16958618164062
5126,93.15643310546875
5127,15.566658020019531
5128,-7.141670227050781
5129,102.02775573730469
5130,163.35943603515625
5131,60.02255630493164
5132,16.76949691772461
5133,165.87429809570312
5134,228.5315704345703
5135,165.49679565429688
5136,181.32989501953125
5137,-35.81391906738281
5138,-50.82891082763672
5139,-32.823814392089844
5140,-29.60296058654785
5141,84.04280853271484
5142,180.79965209960938
5143,136.6875762939453
5144,69.29904174804688
5145,-39.997798919677734
5146,-60.43269348144531
5147,44.67511749267578
5148,49.427894592285156
5149,93.24482727050781
5150,80.83351135253906
5151,184.2327423095703
5152,159.4723358154297
5153,52.204681396484375
5154,-92.45590209960938
5155,-9.577342987060547
5156,121.84379577636719
5157,197.42636108398438
5158,189.86419677734375
5159,130.51292419433594
5160,109.94694519042969
5161,-6.470510482788086
5162,-39.11630630493164
5163,-15.004415512084961
5164,124.93338775634766
5165,272.468017578125
5166,174.0572509765625
5167,119.70992279052734
5168,64.1009292602539
5169,49.69969940185547
5170,115.94857025146484
5171,-44.54747772216797
5172,83.15763092041016
5173,103.57649230957031
5174,192.26113891601562
5175,186.10107421875
5176,47.68659973144531
5177,-15.818036079406738
5178,5.610099792480469
5179,140.9951171875
5180,67.57933807373047
5181,-3.023622512817383
5182,-2.3409342765808105
5183,32.3570671081543
5184,53.62115478515625
5185,124.85615539550781
5186,51.74925231933594
5187,62.0858154296875
5188,38.15863800048828
5189,48.50895309448242
5190,61.206512451171875
5191,35.2280158996582
5192,42.880496978759766
5193,32.96770477294922
5194,82.03060913085938
5195,44.612518310546875
5196,71.75596618652344
5197,157.7482147216797
5198,70.55345153808594
5199,23.78338623046875
5200,67.5705337524414
5201,46.50890350341797
5202,-32.39982604980469
5203,21.833906173706055
5204,106.09754180908203
5205,89.4600830078125
5206,134.65304565429688
5207,104.41552734375
5208,127.25979614257812
5209,17.55548095703125
5210,10.298688888549805
5211,72.53142547607422
5212,57.59872817993164
5213,44.420249938964844
5214,44.50118637084961
5215,80.44124603271484
5216,121.35043334960938
5217,182.8977508544922
5218,16.390867233276367
5219,-23.04212188720703
5220,-25.81183624267578
5221,-14.30109977722168
5222,45.67758560180664
5223,38.41483688354492
5224,133.82705688476562
5225,92.6682357788086
5226,-27.015117645263672
5227,-97.42650604248047
5228,-54.33930969238281
5229,1.9628686904907227
5230,59.889381408691406
5231,61.43421936035156
5232,-1.4458518028259277
5233,55.33881378173828
5234,8.087957382202148
5235,-12.054351806640625
5236,-19.315507888793945
5237,-12.971166610717773
5238,58.09674835205078
5239,83.05819702148438
5240,120.3251953125
5241,78.66134643554688
5242,9.083404541015625
5243,68.45877075195312
5244,21.935522079467773
5245,-22.75538444519043
5246,-27.745603561401367
5247,-5.0451507568359375
5248,136.93988037109375
5249,123.6058349609375
5250,62.233795166015625
5251,28.63509750366211
5252,55.308937072753906
5253,-1.4238290786743164
5254,-59.21640396118164
5255,66.45842742919922
5256,129.54563903808594
5257,95.63813018798828
5258,50.20029067993164
5259,27.899370193481445
5260,101.03971862792969
5261,44.001487731933594
5262,0.2343764305114746
5263,25.363685607910156
5264,80.15306091308594
5265,123.32406616210938
5266,-78.1199722290039
5267,-65.53782653808594
5268,-8.918316841125488
5269,54.49465560913086
5270,145.5106964111328
5271,46.663299560546875
5272,111.29336547851562
5273,83.54519653320312
5274,-95.00099182128906
5275,-76.6136245727539
5276,23.71830177307129
5277,69.408203125
5278,59.096435546875
5279,51.99542999267578
5280,118.34871673583984
5281,114.4209976196289
5282,-3.3944854736328125
5283,-105.43560791015625
5284,-54.772552490234375
5285,55.085472106933594
5286,64.41862487792969
5287,105.46383666992188
5288,157.63186645507812
5289,134.41287231445312
5290,-11.389411926269531
5291,-85.2891845703125
5292,-6.268281936645508
5293,38.62417984008789
5294,43.34040069580078
5295,-13.733891487121582
5296,4.780210494995117
5297,117.87472534179688
5298,67.20848846435547
5299,-114.98153686523438
5300,-83.72901916503906
5301,52.0025749206543
5302,153.51553344726562
5303,133.70794677734375
5304,-5.824469089508057
5305,39.245513916015625
5306,47.652854919433594
5307,-13.62618637084961
5308,-15.885766983032227
5309,113.9236068725586
5310,132.440673828125
5311,17.307937622070312
5312,59.49875259399414
5313,68.0849838256836
5314,-0.5035214424133301
5315,-16.805679321289062
5316,48.241172790527344
5317,56.8429069519043
5318,80.76052856445312
5319,86.58094787597656
5320,48.05706024169922
5321,41.71534729003906
5322,37.27658462524414
5323,-37.55755615234375
5324,-30.979047775268555
5325,54.1097526550293
5326,120.70306396484375
5327,66.32201385498047
5328,-28.39031410217285
5329,0.8353872299194336
5330,-0.7129909992218018
5331,-18.009063720703125
5332,-95.0873794555664
5333,-44.282562255859375
5334,-1.2169170379638672
