index,y
4018,-21.596858978271484
4019,620.2926025390625
4020,179.72190856933594
4021,501.79522705078125
4022,190.7742156982422
4023,254.37362670898438
4024,484.64813232421875
4025,474.9490661621094
4026,507.74566650390625
4027,377.64984130859375
4028,793.31396484375
4029,335.0965270996094
4030,610.2996215820312
4031,363.8548583984375
4032,467.9950866699219
4033,264.5919189453125
4034,521.5433349609375
4035,564.9518432617188
4036,432.6270446777344
4037,509.54736328125
4038,595.9328002929688
4039,454.21063232421875
4040,333.75213623046875
4041,508.51580810546875
4042,396.77520751953125
4043,440.49896240234375
4044,517.3765869140625
4045,500.33380126953125
4046,317.1505432128906
4047,525.3185424804688
4048,210.85052490234375
4049,455.0239562988281
4050,504.91473388671875
4051,478.5560302734375
4052,418.9813232421875
4053,228.95797729492188
4054,576.2953491210938
4055,188.55250549316406
4056,339.640869140625
4057,370.3306579589844
4058,354.9580383300781
4059,440.2481994628906
4060,259.11346435546875
4061,101.82725524902344
4062,309.8397521972656
4063,692.4482421875
4064,171.43862915039062
4065,708.310791015625
4066,492.5384521484375
4067,351.0008850097656
4068,365.14556884765625
4069,505.6493835449219
4070,391.51702880859375
4071,165.23947143554688
4072,592.8623657226562
4073,120.51031494140625
4074,548.073486328125
4075,456.6435546875
4076,565.2949829101562
4077,368.3787841796875
4078,479.02410888671875
4079,326.8594665527344
4080,162.3255615234375
4081,617.3848876953125
4082,115.16162109375
4083,465.8167724609375
4084,335.3027648925781
4085,225.1511688232422
4086,315.4896240234375
4087,324.4695739746094
4088,445.85491943359375
4089,313.74761962890625
4090,757.3500366210938
4091,127.441650390625
4092,158.77029418945312
4093,411.2357177734375
4094,175.7952880859375
4095,308.0040588378906
4096,255.74156188964844
4097,670.421142578125
4098,-30.338348388671875
4099,486.18402099609375
4100,273.345703125
4101,339.29644775390625
4102,647.5226440429688
4103,268.5011291503906
4104,616.2340087890625
4105,331.28118896484375
4106,582.1389770507812
4107,190.2620849609375
4108,571.7943725585938
4109,317.84796142578125
4110,269.1041259765625
4111,491.75201416015625
4112,475.0193176269531
4113,327.36566162109375
4114,444.4406433105469
4115,872.4605712890625
4116,329.62109375
4117,573.5115356445312
4118,555.6536865234375
4119,217.8973846435547
4120,188.9847412109375
4121,568.1741943359375
4122,289.12139892578125
4123,148.68191528320312
4124,486.8293762207031
4125,425.9617919921875
4126,333.944091796875
4127,491.603515625
4128,660.1387329101562
4129,453.43402099609375
4130,564.9778442382812
4131,133.22454833984375
4132,-55.75437927246094
4133,464.12530517578125
4134,228.95278930664062
4135,246.30218505859375
4136,485.5152282714844
4137,417.9034423828125
4138,349.3203125
4139,648.1427612304688
4140,394.418701171875
4141,290.0081787109375
4142,700.5916748046875
4143,210.318359375
4144,329.5322265625
4145,565.982666015625
4146,319.447509765625
4147,381.97552490234375
4148,440.07720947265625
4149,472.1976318359375
4150,245.46713256835938
4151,503.98760986328125
4152,353.6952819824219
4153,474.15863037109375
4154,890.635986328125
4155,524.423095703125
4156,563.6416015625
4157,188.16265869140625
4158,463.2923889160156
4159,115.9909896850586
4160,243.048828125
4161,309.94012451171875
4162,187.2288818359375
4163,573.8359985351562
4164,409.3288269042969
4165,777.6578369140625
4166,330.8888244628906
4167,598.2496948242188
4168,425.6510009765625
4169,293.78271484375
4170,113.80429077148438
4171,-63.586761474609375
4172,152.69410705566406
4173,202.54710388183594
4174,597.77734375
4175,320.40679931640625
4176,846.833251953125
4177,542.858642578125
4178,400.7625732421875
4179,635.9327392578125
4180,179.42376708984375
4181,286.27081298828125
4182,138.46414184570312
4183,181.77430725097656
4184,259.5727233886719
4185,501.4920959472656
4186,440.44873046875
4187,466.811279296875
4188,575.030517578125
4189,220.02499389648438
4190,373.1611328125
4191,442.6163635253906
4192,373.2704162597656
4193,436.2553405761719
4194,698.3466796875
4195,173.44227600097656
4196,171.7468719482422
4197,365.07196044921875
4198,0.3611783981323242
4199,106.63462829589844
4200,225.05075073242188
4201,459.41827392578125
4202,228.31954956054688
4203,487.626953125
4204,542.527099609375
4205,303.2064514160156
4206,380.7366638183594
4207,298.04974365234375
4208,181.41812133789062
4209,-2.6038360595703125
4210,-64.61981964111328
4211,97.58064270019531
4212,192.76214599609375
4213,468.7703552246094
4214,560.959716796875
4215,821.6121215820312
4216,501.2657470703125
4217,513.4957275390625
4218,508.25531005859375
4219,-121.62055206298828
4220,147.41421508789062
4221,70.05863952636719
4222,129.45547485351562
4223,241.94906616210938
4224,732.4329223632812
4225,456.51483154296875
4226,438.6407165527344
4227,697.8116455078125
4228,691.4189453125
4229,233.36477661132812
4230,198.08094787597656
4231,577.2526245117188
4232,241.1447296142578
4233,357.7824401855469
4234,372.18341064453125
4235,369.7928466796875
4236,233.19894409179688
4237,413.78070068359375
4238,394.62554931640625
4239,231.2172393798828
4240,481.066162109375
4241,459.1135559082031
4242,225.11561584472656
4243,592.8766479492188
4244,408.5718994140625
4245,294.9195556640625
4246,352.49041748046875
4247,323.8202209472656
4248,76.93927001953125
4249,193.36813354492188
4250,264.12579345703125
4251,58.76689529418945
4252,767.6224365234375
4253,549.772216796875
4254,645.62451171875
4255,640.3907470703125
4256,405.39862060546875
4257,337.91192626953125
4258,137.26748657226562
4259,82.43611907958984
4260,-161.17388916015625
4261,357.8104553222656
4262,303.2544250488281
4263,526.2537231445312
4264,734.5841064453125
4265,592.6334228515625
4266,899.953857421875
4267,584.9615478515625
4268,487.2715148925781
4269,103.98099517822266
4270,235.3101348876953
4271,143.33740234375
4272,100.09249877929688
4273,444.75628662109375
4274,411.7630615234375
4275,443.73443603515625
4276,556.598388671875
4277,506.6283264160156
4278,171.1593475341797
4279,416.0067138671875
4280,411.4584045410156
4281,146.77871704101562
4282,307.4664306640625
4283,597.4203491210938
4284,123.2757568359375
4285,433.0218505859375
4286,385.3627014160156
4287,192.6731719970703
4288,262.2203674316406
4289,244.7445068359375
4290,265.20697021484375
4291,372.4691162109375
4292,748.9458618164062
4293,299.0999755859375
4294,579.3729248046875
4295,478.0933837890625
4296,327.8274230957031
4297,72.79208374023438
4298,202.35647583007812
4299,46.954071044921875
4300,9.214897155761719
4301,470.02069091796875
4302,399.2799072265625
4303,651.2929077148438
4304,740.86474609375
4305,833.729736328125
4306,575.9866943359375
4307,504.5714111328125
4308,26.860965728759766
4309,-238.12181091308594
4310,53.01917266845703
4311,242.6366424560547
4312,25.305885314941406
4313,456.5372619628906
4314,646.3170166015625
4315,421.0186462402344
4316,455.8582763671875
4317,405.5486145019531
4318,186.9644012451172
4319,-42.520755767822266
4320,342.2231750488281
4321,-60.85791015625
4322,220.60098266601562
4323,241.1095428466797
4324,431.39886474609375
4325,261.57171630859375
4326,213.24569702148438
4327,447.8707275390625
4328,-63.61610412597656
4329,328.1269836425781
4330,184.21649169921875
4331,409.5328063964844
4332,141.65664672851562
4333,600.8568115234375
4334,510.9381408691406
4335,34.93626403808594
4336,381.0721130371094
4337,182.08346557617188
4338,45.156978607177734
4339,-91.31639099121094
4340,511.9586181640625
4341,295.8597106933594
4342,658.3229370117188
4343,645.9060668945312
4344,671.819580078125
4345,587.0121459960938
4346,316.0849609375
4347,127.96037292480469
4348,-239.1566925048828
4349,155.330322265625
4350,80.35482788085938
4351,241.36328125
4352,226.3248291015625
4353,853.5421142578125
4354,423.50054931640625
4355,540.9067993164062
4356,548.3160400390625
4357,179.51498413085938
4358,71.0220718383789
4359,154.87847900390625
4360,241.75946044921875
4361,-159.1759033203125
4362,517.92919921875
4363,215.87481689453125
4364,457.94781494140625
4365,297.7811584472656
4366,616.2598266601562
4367,296.0359191894531
4368,208.70748901367188
4369,395.67999267578125
4370,129.67127990722656
4371,342.1612243652344
4372,240.3689727783203
4373,514.853271484375
4374,107.36367797851562
4375,537.6382446289062
4376,156.7333221435547
4377,317.41607666015625
4378,337.3235778808594
4379,190.0496063232422
4380,397.61749267578125
4381,488.00469970703125
4382,564.028564453125
4383,147.5905303955078
4384,725.1903076171875
4385,246.38809204101562
4386,217.16244506835938
4387,195.93202209472656
4388,100.71672058105469
4389,-17.85771942138672
4390,114.78672790527344
4391,565.7366333007812
4392,211.72857666015625
4393,858.807373046875
4394,402.63067626953125
4395,486.88525390625
4396,257.7632141113281
4397,159.54727172851562
4398,171.68699645996094
4399,-73.19364929199219
4400,184.77178955078125
4401,6.257240295410156
4402,502.4340515136719
4403,178.75633239746094
4404,626.568603515625
4405,365.08001708984375
4406,645.322265625
4407,239.87486267089844
4408,152.05238342285156
4409,351.040771484375
4410,-64.2258071899414
4411,197.240234375
4412,96.6628189086914
4413,484.974853515625
4414,295.24395751953125
4415,489.97998046875
4416,416.7950744628906
4417,562.24755859375
4418,160.6487274169922
4419,347.052490234375
4420,155.27294921875
4421,106.21273803710938
4422,269.87762451171875
4423,222.49349975585938
4424,320.92767333984375
4425,321.7856140136719
4426,546.1503295898438
4427,-72.37471008300781
4428,156.85110473632812
4429,178.185791015625
4430,299.8592834472656
4431,142.2566375732422
4432,385.61761474609375
4433,542.16748046875
4434,-25.746116638183594
4435,382.5341796875
4436,245.72242736816406
4437,-122.51487731933594
4438,-113.75313568115234
4439,93.77254486083984
4440,31.34636688232422
4441,5.652545928955078
4442,536.877685546875
4443,280.80462646484375
4444,403.1573181152344
4445,492.22833251953125
4446,330.9434814453125
4447,-26.591724395751953
4448,-34.092384338378906
4449,153.28533935546875
4450,-268.59503173828125
4451,75.82086181640625
4452,335.07269287109375
4453,540.6333618164062
4454,561.6165771484375
4455,512.1840209960938
4456,536.64599609375
4457,125.93144226074219
4458,-12.651145935058594
4459,31.11058807373047
4460,-0.8377895355224609
4461,178.70999145507812
4462,170.652099609375
4463,469.9508361816406
4464,357.6015625
4465,484.2143249511719
4466,414.34564208984375
4467,139.32559204101562
4468,265.922607421875
4469,80.19074249267578
4470,261.1052551269531
4471,77.20838165283203
4472,477.83978271484375
4473,279.4189758300781
4474,208.0077362060547
4475,399.0218505859375
4476,-11.533279418945312
4477,-37.18735122680664
4478,114.07706451416016
4479,304.2090759277344
4480,101.71043395996094
4481,460.7453308105469
4482,455.8459167480469
4483,364.046142578125
4484,494.16778564453125
4485,426.9070739746094
4486,64.1955795288086
4487,-22.119667053222656
4488,162.9580841064453
4489,-162.26214599609375
4490,133.58126831054688
4491,545.173095703125
4492,709.5054931640625
4493,501.218017578125
4494,630.56884765625
4495,374.82073974609375
4496,102.35942077636719
4497,-28.208065032958984
4498,-0.9413719177246094
4499,31.895301818847656
4500,-57.69990539550781
4501,558.0974731445312
4502,182.30514526367188
4503,365.3766174316406
4504,637.3764038085938
4505,742.896240234375
4506,150.52285766601562
4507,113.81216430664062
4508,326.6146545410156
4509,-173.50442504882812
4510,125.66184997558594
4511,331.482666015625
4512,390.8817138671875
4513,-12.184635162353516
4514,283.75836181640625
4515,290.0136413574219
4516,-66.89419555664062
4517,217.03570556640625
4518,416.566650390625
4519,167.9281463623047
4520,242.01846313476562
4521,490.37750244140625
4522,287.412841796875
4523,273.6219177246094
4524,446.1284484863281
4525,60.055145263671875
4526,-135.66453552246094
4527,180.50782775878906
4528,35.722206115722656
4529,201.3689422607422
4530,472.9564208984375
4531,707.440673828125
4532,480.02349853515625
4533,331.1916198730469
4534,387.54498291015625
4535,-63.32852554321289
4536,190.22691345214844
4537,-32.30812072753906
4538,17.212055206298828
4539,40.45056915283203
4540,301.0923767089844
4541,323.7404479980469
4542,238.38458251953125
4543,613.7508544921875
4544,384.84197998046875
4545,471.2655334472656
4546,-65.54580688476562
4547,43.4643440246582
4548,13.89942741394043
4549,65.20906066894531
4550,21.63128662109375
4551,132.28726196289062
4552,96.44507598876953
4553,-26.458961486816406
4554,338.5851135253906
4555,92.10176086425781
4556,50.138153076171875
4557,175.37454223632812
4558,234.96728515625
4559,198.78616333007812
4560,316.2712097167969
4561,-4.411834716796875
4562,138.65957641601562
4563,97.69103240966797
4564,71.80172729492188
4565,-156.12118530273438
4566,172.18380737304688
4567,185.11068725585938
4568,117.27178955078125
4569,467.0796203613281
4570,188.6518096923828
4571,469.52197265625
4572,132.02362060546875
4573,224.20501708984375
4574,-144.63223266601562
4575,205.0501708984375
4576,249.4681396484375
4577,-166.39620971679688
4578,160.34432983398438
4579,335.1064758300781
4580,445.2716369628906
4581,19.036239624023438
4582,369.5076599121094
4583,399.2251892089844
4584,257.6285095214844
4585,98.2215347290039
4586,115.34086608886719
4587,117.5582275390625
4588,4.092745780944824
4589,4.294597625732422
4590,195.48460388183594
4591,150.34857177734375
4592,96.12568664550781
4593,322.35845947265625
4594,112.86300659179688
4595,219.57183837890625
4596,308.1187744140625
4597,448.8817443847656
4598,-7.066789627075195
4599,179.27024841308594
4600,259.43426513671875
4601,11.678693771362305
4602,166.5415802001953
4603,175.0204620361328
4604,266.0207824707031
4605,39.36982727050781
4606,529.0521850585938
4607,145.30491638183594
4608,193.3809814453125
4609,299.0845031738281
4610,304.5617980957031
4611,269.87176513671875
4612,-26.28028106689453
4613,426.8975524902344
4614,-3.508800506591797
4615,296.09014892578125
4616,128.1014862060547
4617,268.9324035644531
4618,349.2536315917969
4619,164.14950561523438
4620,194.17208862304688
4621,127.482177734375
4622,364.3368835449219
4623,53.81195068359375
4624,421.8338928222656
4625,147.3299560546875
4626,53.67295455932617
4627,118.30522918701172
4628,188.2467498779297
4629,-34.39599609375
4630,7.878669738769531
4631,290.83624267578125
4632,66.7969970703125
4633,278.6436767578125
4634,458.48663330078125
4635,473.6102600097656
4636,35.12221908569336
4637,230.419677734375
4638,63.42985534667969
4639,48.440643310546875
4640,48.49977111816406
4641,263.3307800292969
4642,213.95477294921875
4643,200.39378356933594
4644,392.8270568847656
4645,236.15896606445312
4646,287.00213623046875
4647,-21.836074829101562
4648,518.20556640625
4649,68.8690185546875
4650,143.47314453125
4651,188.91903686523438
4652,247.23507690429688
4653,62.76465606689453
4654,121.73469543457031
4655,622.807373046875
4656,-31.71074867248535
4657,168.94541931152344
4658,200.42718505859375
4659,206.6687469482422
4660,-126.08064270019531
4661,294.437744140625
4662,248.87612915039062
4663,98.81088256835938
4664,264.00634765625
4665,106.52303314208984
4666,102.24424743652344
4667,-132.97201538085938
4668,31.302461624145508
4669,-147.90411376953125
4670,159.1026611328125
4671,152.35775756835938
4672,270.33648681640625
4673,349.71173095703125
4674,93.3515853881836
4675,71.10018157958984
4676,20.620014190673828
4677,-60.77953338623047
4678,-230.3493194580078
4679,145.00497436523438
4680,95.37371063232422
4681,78.80500793457031
4682,187.99212646484375
4683,227.84207153320312
4684,49.757720947265625
4685,165.02362060546875
4686,296.3674621582031
4687,10.300683975219727
4688,48.618221282958984
4689,67.52828979492188
4690,93.17388153076172
4691,27.131040573120117
4692,279.9477844238281
4693,221.87286376953125
4694,58.762962341308594
4695,248.4747772216797
4696,25.83896255493164
4697,-54.26679229736328
4698,240.8285675048828
4699,29.521591186523438
4700,131.1588592529297
4701,155.6884765625
4702,244.32470703125
4703,271.719970703125
4704,114.86457061767578
4705,7.823253631591797
4706,-172.45526123046875
4707,42.98915100097656
4708,-91.24808502197266
4709,255.34544372558594
4710,267.1163330078125
4711,459.2153015136719
4712,101.68195343017578
4713,219.23577880859375
4714,352.587890625
4715,-126.22699737548828
4716,45.772247314453125
4717,-14.643648147583008
4718,318.9684753417969
4719,-21.941356658935547
4720,215.31307983398438
4721,141.3024139404297
4722,255.04318237304688
4723,296.09246826171875
4724,212.19003295898438
4725,225.8319091796875
4726,83.40154266357422
4727,247.27943420410156
4728,5.482043266296387
4729,98.15545654296875
4730,329.2769775390625
4731,358.61370849609375
4732,-38.808197021484375
4733,168.48696899414062
4734,286.0167236328125
4735,103.36749267578125
4736,-163.18092346191406
4737,280.2413330078125
4738,159.39024353027344
4739,25.38898468017578
4740,314.281005859375
4741,240.6937713623047
4742,182.01698303222656
4743,5.895183563232422
4744,179.13272094726562
4745,-116.01603698730469
4746,-23.24457550048828
4747,138.4346466064453
4748,97.2091064453125
4749,183.27783203125
4750,274.40753173828125
4751,272.2996826171875
4752,106.62852478027344
4753,179.68167114257812
4754,129.6374969482422
4755,-18.816131591796875
4756,238.60986328125
4757,92.8094482421875
4758,35.3514404296875
4759,181.07627868652344
4760,344.98236083984375
4761,215.7486572265625
4762,211.9941864013672
4763,228.53012084960938
4764,123.66972351074219
4765,163.85061645507812
4766,159.54888916015625
4767,97.04606628417969
4768,247.84078979492188
4769,296.43212890625
4770,-17.175682067871094
4771,125.66462707519531
4772,174.66293334960938
4773,191.23690795898438
4774,-133.9498291015625
4775,287.63677978515625
4776,-15.458789825439453
4777,192.0419158935547
4778,276.12255859375
4779,177.95632934570312
4780,213.20187377929688
4781,-19.02149772644043
4782,233.23056030273438
4783,-182.57118225097656
4784,168.3909454345703
4785,-49.01148986816406
4786,104.86747741699219
4787,96.55940246582031
4788,159.287841796875
4789,117.701416015625
4790,102.3665771484375
4791,70.19112396240234
4792,-74.38009643554688
4793,186.7024688720703
4794,-70.93408966064453
4795,-41.561607360839844
4796,30.919097900390625
4797,191.31219482421875
4798,104.55780029296875
4799,177.78143310546875
4800,129.77198791503906
4801,15.458362579345703
4802,8.994410514831543
4803,32.03520965576172
4804,204.586669921875
4805,217.64585876464844
4806,106.33163452148438
4807,18.321304321289062
4808,68.41824340820312
4809,69.01034545898438
4810,-21.067354202270508
4811,9.793128967285156
4812,99.54447174072266
4813,-1.6731672286987305
4814,18.79576873779297
4815,251.7869415283203
4816,127.88916778564453
4817,194.71788024902344
4818,178.3538818359375
4819,-23.945711135864258
4820,4.517508506774902
4821,48.99824523925781
4822,37.07027816772461
4823,-47.36302947998047
4824,149.4784698486328
4825,123.4474868774414
4826,154.34681701660156
4827,189.2926025390625
4828,146.3612060546875
4829,111.31661224365234
4830,96.29399108886719
4831,21.194238662719727
4832,-52.379600524902344
4833,71.32405090332031
4834,161.12875366210938
4835,163.2454833984375
4836,250.30064392089844
4837,100.11688232421875
4838,52.60025405883789
4839,144.17764282226562
4840,140.7351837158203
4841,122.62657928466797
4842,164.85128784179688
4843,391.42529296875
4844,170.40467834472656
4845,109.45262145996094
4846,42.193702697753906
4847,157.79165649414062
4848,88.77734375
4849,14.753217697143555
4850,40.759605407714844
4851,115.46913146972656
4852,184.97390747070312
4853,163.57452392578125
4854,259.9212341308594
4855,93.88899993896484
4856,190.91140747070312
4857,60.588096618652344
4858,24.50522232055664
4859,-27.64714813232422
4860,-8.051528930664062
4861,10.7941255569458
4862,80.73381042480469
4863,215.02755737304688
4864,201.0603485107422
4865,304.586181640625
4866,176.0169219970703
4867,185.66311645507812
4868,3.5294342041015625
4869,47.65613555908203
4870,-19.351531982421875
4871,-44.34608840942383
4872,96.53099060058594
4873,217.02334594726562
4874,253.94015502929688
4875,44.39453125
4876,118.39256286621094
4877,104.66828155517578
4878,229.04917907714844
4879,145.05279541015625
4880,232.3214111328125
4881,183.15435791015625
4882,106.28623962402344
4883,31.39368438720703
4884,156.92263793945312
4885,107.46849060058594
4886,37.48688507080078
4887,50.166690826416016
4888,-26.676868438720703
4889,29.0755672454834
4890,122.99229431152344
4891,327.4888610839844
4892,90.78086853027344
4893,156.3950653076172
4894,169.8616485595703
4895,91.13157653808594
4896,-65.7883071899414
4897,82.02116394042969
4898,-74.46562194824219
4899,-116.61885833740234
4900,1.8396224975585938
4901,161.99278259277344
4902,221.37509155273438
4903,228.76559448242188
4904,221.10586547851562
4905,156.98777770996094
4906,20.71685028076172
4907,-188.25067138671875
4908,-49.48353576660156
4909,-72.87095642089844
4910,-13.091631889343262
4911,-73.98229217529297
4912,134.0803985595703
4913,-27.34798240661621
4914,15.959867477416992
4915,83.45587921142578
4916,291.8511047363281
4917,178.118408203125
4918,138.40890502929688
4919,94.90868377685547
4920,-153.38038635253906
4921,-54.90410232543945
4922,-155.76934814453125
4923,137.6536102294922
4924,-105.2569808959961
4925,-15.317924499511719
4926,166.52430725097656
4927,-2.956087112426758
4928,29.174715042114258
4929,158.77774047851562
4930,80.28079986572266
4931,6.372771263122559
4932,78.25061798095703
4933,88.97552490234375
4934,-31.167293548583984
4935,-37.100006103515625
4936,2.8656387329101562
4937,-109.2446060180664
4938,-27.816558837890625
4939,61.04711151123047
4940,186.300537109375
4941,197.99496459960938
4942,195.42617797851562
4943,157.99644470214844
4944,134.59848022460938
4945,-11.550582885742188
4946,-61.70314407348633
4947,-45.15238571166992
4948,2.868553638458252
4949,-43.729530334472656
4950,-36.96767044067383
4951,126.65731048583984
4952,89.8725357055664
4953,231.37850952148438
4954,394.8796081542969
4955,290.3839111328125
4956,150.9130401611328
4957,123.49662780761719
4958,87.56893157958984
4959,-116.7601089477539
4960,-4.5693206787109375
4961,83.03067016601562
4962,-123.47111511230469
4963,59.64071273803711
4964,145.3248748779297
4965,239.41131591796875
4966,104.04753112792969
4967,264.407958984375
4968,117.12216186523438
4969,-54.141204833984375
4970,156.67279052734375
4971,43.651180267333984
4972,40.5858039855957
4973,-3.011890411376953
4974,82.57238006591797
4975,-35.67823791503906
4976,73.13236999511719
4977,68.65959167480469
4978,98.62060546875
4979,131.2080078125
4980,142.00039672851562
4981,257.253173828125
4982,97.27803039550781
4983,90.25940704345703
4984,52.480621337890625
4985,-25.569889068603516
4986,-9.302634239196777
4987,-57.42924499511719
4988,-22.532976150512695
4989,39.018917083740234
4990,188.9183349609375
4991,306.8975524902344
4992,279.8408508300781
4993,392.09014892578125
4994,153.60610961914062
4995,115.97056579589844
4996,25.704526901245117
4997,20.0142879486084
4998,-40.627479553222656
4999,-28.117036819458008
5000,53.155277252197266
5001,-79.76809692382812
5002,340.3135070800781
5003,208.3350830078125
5004,121.45257568359375
5005,138.83546447753906
5006,184.7156219482422
5007,-24.71556854248047
5008,-102.26493835449219
5009,127.55388641357422
5010,-34.893882751464844
5011,-13.441047668457031
5012,85.47415924072266
5013,158.70909118652344
5014,-37.27232360839844
5015,136.62876892089844
5016,156.69158935546875
5017,-41.576141357421875
5018,136.80056762695312
5019,176.303955078125
5020,30.31427001953125
5021,-22.346149444580078
5022,153.087158203125
5023,-2.301982879638672
5024,-158.27618408203125
5025,-43.018043518066406
5026,3.483767509460449
5027,-3.617908477783203
5028,114.2470703125
5029,345.13458251953125
5030,225.89718627929688
5031,157.38719177246094
5032,101.41145324707031
5033,63.872467041015625
5034,-65.38240814208984
5035,-102.97447204589844
5036,-163.91297912597656
5037,-197.74313354492188
5038,-19.398784637451172
5039,27.274946212768555
5040,163.50515747070312
5041,98.55934143066406
5042,217.67105102539062
5043,52.799827575683594
5044,-19.437091827392578
5045,3.229747772216797
5046,-210.1009979248047
5047,-153.20394897460938
5048,-120.7950439453125
5049,74.76549530029297
5050,-72.58146667480469
5051,131.03875732421875
5052,157.31036376953125
5053,28.38791847229004
5054,121.33375549316406
5055,77.00726318359375
5056,120.89707946777344
5057,-46.41379165649414
5058,182.75445556640625
5059,-27.56495475769043
5060,71.6717529296875
5061,43.76751708984375
5062,-41.06134033203125
5063,-63.151466369628906
5064,61.09536361694336
5065,238.56051635742188
5066,141.57943725585938
5067,291.55755615234375
5068,227.4651641845703
5069,244.21463012695312
5070,90.89749145507812
5071,255.77330017089844
5072,30.515426635742188
5073,33.971107482910156
5074,-70.55005645751953
5075,-61.4969367980957
5076,17.166229248046875
5077,56.35160446166992
5078,315.48309326171875
5079,47.144683837890625
5080,238.733642578125
5081,245.95852661132812
5082,227.94268798828125
5083,-2.496522903442383
5084,-49.207637786865234
5085,-11.584945678710938
5086,-249.2766571044922
5087,53.15915298461914
5088,94.3786392211914
5089,205.09317016601562
5090,154.7849578857422
5091,276.5409240722656
5092,127.0399169921875
5093,16.004758834838867
5094,159.14846801757812
5095,54.61339569091797
5096,145.9964599609375
5097,18.862224578857422
5098,119.49461364746094
5099,-51.20863342285156
5100,120.76299285888672
5101,52.54962921142578
5102,133.30538940429688
5103,244.79226684570312
5104,216.0413818359375
5105,167.56124877929688
5106,83.53292846679688
5107,226.42950439453125
5108,135.477294921875
5109,161.6138916015625
5110,28.802024841308594
5111,96.31444549560547
5112,-106.1572494506836
5113,13.011650085449219
5114,-61.844200134277344
5115,65.15425109863281
5116,185.46109008789062
5117,138.25009155273438
5118,269.3725280761719
5119,179.57958984375
5120,243.45596313476562
5121,4.223854064941406
5122,40.67992401123047
5123,-109.02926635742188
5124,-127.49871063232422
5125,-65.12661743164062
5126,34.6988639831543
5127,174.3278350830078
5128,46.62359619140625
5129,164.0329132080078
5130,162.89169311523438
5131,71.6976089477539
5132,84.6391372680664
5133,105.24211120605469
5134,103.5428466796875
5135,-19.014972686767578
5136,10.579806327819824
5137,-10.577938079833984
5138,13.477290153503418
5139,128.95497131347656
5140,106.36701965332031
5141,148.26913452148438
5142,139.6769561767578
5143,206.18951416015625
5144,-18.07305908203125
5145,50.004188537597656
5146,95.67652893066406
5147,15.212335586547852
5148,23.384563446044922
5149,-40.45301818847656
5150,21.254966735839844
5151,-147.5863037109375
5152,-66.03031921386719
5153,-32.44390106201172
5154,-40.690547943115234
5155,43.47544860839844
5156,108.74465942382812
5157,195.65863037109375
5158,64.57154083251953
5159,39.7315788269043
5160,7.796351432800293
5161,-58.16649627685547
5162,-189.884521484375
5163,-156.35488891601562
5164,31.025543212890625
5165,-69.2212142944336
5166,-19.09195327758789
5167,65.36180877685547
5168,137.09637451171875
5169,-37.621402740478516
5170,0.8125801086425781
5171,106.41645812988281
5172,43.1544189453125
5173,87.74623107910156
5174,-29.139366149902344
5175,40.527530670166016
5176,10.739869117736816
5177,134.08712768554688
5178,71.9915771484375
5179,38.957645416259766
5180,164.1351776123047
5181,65.26006317138672
5182,-15.394680976867676
5183,35.3306999206543
5184,144.34007263183594
5185,37.49061965942383
5186,65.41679382324219
5187,54.74311828613281
5188,52.607173919677734
5189,-95.25035095214844
5190,-70.48388671875
5191,-53.60112762451172
5192,3.367116689682007
5193,75.16302490234375
5194,94.59111022949219
5195,116.03462219238281
5196,146.77056884765625
5197,192.65658569335938
5198,31.69161605834961
5199,47.949161529541016
5200,-32.83273696899414
5201,-16.78641128540039
5202,-48.5338134765625
5203,21.28252410888672
5204,-6.778850078582764
5205,102.76908874511719
5206,71.17469787597656
5207,107.04423522949219
5208,111.38790893554688
5209,112.5921630859375
5210,124.19508361816406
5211,45.25428771972656
5212,80.48417663574219
5213,30.733707427978516
5214,148.3046112060547
5215,95.36534118652344
5216,146.30770874023438
5217,92.51228332519531
5218,176.38485717773438
5219,38.312767028808594
5220,129.5410614013672
5221,151.55075073242188
5222,56.978187561035156
5223,97.88414764404297
5224,127.17611694335938
5225,160.6055908203125
5226,-24.8149471282959
5227,109.06047821044922
5228,68.19255065917969
5229,59.403350830078125
5230,48.54933547973633
5231,146.85511779785156
5232,188.3277587890625
5233,23.425033569335938
5234,146.53797912597656
5235,129.39442443847656
5236,48.89158630371094
5237,-56.3988151550293
5238,25.945650100708008
5239,45.233619689941406
5240,-36.841156005859375
5241,11.998488426208496
5242,95.7896728515625
5243,66.47411346435547
5244,47.515594482421875
5245,154.02291870117188
5246,105.54727935791016
5247,77.14067840576172
5248,81.36256408691406
5249,121.9111328125
5250,17.4805850982666
5251,165.81532287597656
5252,138.11758422851562
5253,65.76309204101562
5254,-11.643558502197266
5255,108.89875030517578
5256,137.0774383544922
5257,62.092002868652344
5258,122.70333862304688
5259,67.1382064819336
5260,51.77168655395508
5261,-59.078582763671875
5262,105.2569580078125
5263,-33.521636962890625
5264,-49.797698974609375
5265,-45.03813552856445
5266,19.837295532226562
5267,25.720300674438477
5268,65.56330871582031
5269,103.6644287109375
5270,-25.04114532470703
5271,4.1844987869262695
5272,-48.46151351928711
5273,27.031705856323242
5274,-66.52745056152344
5275,-59.32212829589844
5276,-68.96476745605469
5277,-33.249237060546875
5278,-12.95840835571289
5279,-42.90911865234375
5280,63.1303825378418
5281,8.424800872802734
5282,44.949745178222656
