index,y
2577,298.9177947037069
2578,26.82676047281621
2579,199.76873635874958
2580,139.91124178120967
2581,68.89903682278616
2582,143.4370570705702
2583,103.26729928068487
2584,130.29259053531405
2585,290.0846894216711
2586,-56.46901976737201
2587,241.06377426387323
2588,139.8591492775011
2589,114.73800500118553
2590,201.49461724025616
2591,77.65855467236533
2592,83.00399035347088
2593,189.01759271737888
2594,86.4454315117842
2595,174.37920776789565
2596,154.85473525081258
2597,57.4016191395915
2598,281.7907497637728
2599,58.35851941843857
2600,246.27625745832128
2601,76.51265075691616
2602,109.40525284502415
2603,149.61493174341334
2604,114.88060450266123
2605,142.72977307916352
2606,224.32361692975027
2607,44.72976579007206
2608,127.37320753842586
2609,159.66796602312317
2610,62.57968982385256
2611,183.78069378337688
2612,103.04226353263202
2613,138.63981286956252
2614,216.56007956279595
2615,76.25798805518201
2616,229.20824169921784
2617,125.63607435340266
2618,109.40848050922727
2619,273.4446986841824
2620,140.0563588545971
2621,64.56043936353315
2622,283.5629609390808
2623,118.50149772799227
2624,102.70644309845818
2625,342.64539106318085
2626,75.00628602574444
2627,233.3318028942905
2628,293.4720730562239
2629,67.86914829681182
2630,301.89716796644444
2631,168.87892554178077
2632,160.72968761575063
2633,267.61622534035706
2634,52.44219015645839
2635,309.2268290275794
2636,215.5601290675473
2637,86.27851754062848
2638,388.2193187472459
2639,15.504478742343416
2640,258.28591940353084
2641,268.5866084684038
2642,27.48217129842908
2643,234.21062239680248
2644,173.04888455247138
2645,152.36782063419034
2646,205.80798618763836
2647,84.90414990780293
2648,282.07003151983935
2649,140.3415388446963
2650,178.54820134103372
2651,204.36855097539092
2652,125.26180752517247
2653,212.37664795235492
2654,190.37609979738264
2655,128.50022088761077
2656,115.3743634922127
2657,201.7505825844717
2658,35.40608650241508
2659,252.2252962449456
2660,130.44823091675343
2661,171.98887397670134
2662,201.01880152357614
2663,264.77577124374665
2664,192.61735118030123
2665,227.5838839439126
2666,266.19553791646456
2667,200.0794956228144
2668,215.8456088894405
2669,207.21773833287244
2670,220.63224866164055
2671,153.29302806970773
2672,289.5667914673881
2673,63.08306472744042
2674,115.5738457792392
2675,167.37035567089558
2676,140.15017617437192
2677,201.14609547863088
2678,108.17461772523863
2679,148.68687461833562
2680,66.13103695963254
2681,301.48180333136816
2682,106.42375132039506
2683,147.08477844578564
2684,152.38894304320462
2685,84.6211287480725
2686,323.63100865318665
2687,249.0635686277965
2688,116.74748430495224
2689,246.01019138913696
2690,1.614839132193233
2691,346.98361639904067
2692,235.5056479314019
2693,9.560612104868383
2694,374.7148106652672
2695,-30.542013416967652
2696,265.4522114416
2697,177.0493495977271
2698,3.148946261242368
2699,315.3457633649186
2700,66.92499933620222
2701,223.02273498534166
2702,238.25752283830744
2703,-9.731165670258898
2704,302.07552226678143
2705,141.86165164530553
2706,218.59654487440068
2707,197.53007972805392
2708,115.22176448687664
2709,116.40368805920629
2710,265.7839250904867
2711,41.102898915838956
2712,208.70811328619592
2713,67.84561365143
2714,41.368381323142856
2715,177.45260956820616
2716,4.045773043420146
2717,188.58750018003832
2718,49.8266216620471
2719,98.068662608677
2720,210.43458973023607
2721,-1.5622510813260204
2722,258.7865518224117
2723,50.28907377416004
2724,83.7134406793971
2725,261.6630310068464
2726,30.20861618986417
2727,178.49865350544476
2728,102.85210674642038
2729,43.2154534977295
2730,270.24696966970777
2731,0.14606217901948101
2732,166.68149549660967
2733,115.33527231027172
2734,119.83148228194892
2735,188.8918445959423
2736,140.0915965639933
2737,105.3801167456677
2738,259.99022036552293
2739,113.1356450673648
2740,254.5912989218701
2741,202.56676295838867
2742,109.16973823371546
2743,329.9490435386271
2744,41.721503409685525
2745,257.91181568530277
2746,51.27712391973255
2747,98.57243364774757
2748,178.38167600073584
2749,55.42409513935534
2750,158.18263839572154
2751,197.96174215686906
2752,35.8285898776841
2753,317.6228472539283
2754,22.703382435763135
2755,215.91347108954108
2756,252.0775209594224
2757,60.98960624115822
2758,301.15429680079654
2759,122.91403695739905
2760,116.10542222606132
2761,362.50528035063775
2762,65.95998678673699
2763,227.87894406579485
2764,246.8184949627116
2765,84.77032826871351
2766,306.21981020736524
2767,80.81916622463721
2768,142.8930733833398
2769,244.7847614934457
2770,94.55328551527703
2771,288.62899578135614
2772,127.90840447597658
2773,124.72017406885386
2774,290.7935610570569
2775,-32.13011714822557
2776,393.6617612462522
2777,186.06468580775785
2778,148.60986213446168
2779,307.7729131099089
2780,143.67309682423274
2781,229.10174442398957
2782,226.52985980187512
2783,121.7687253671635
2784,129.8583897880367
2785,260.3457599665228
2786,50.46082785113861
2787,221.18213618280083
2788,126.69364995975458
2789,197.0932575905941
2790,247.17145219221297
2791,74.64624704176843
2792,279.19006584244374
2793,47.59397605223216
2794,268.4369981274736
2795,163.959838233152
2796,155.09977330642772
2797,168.51477380059237
2798,100.68616532846272
2799,141.69805742223738
2800,248.19415466347792
2801,72.15501123458573
2802,254.88602761099412
2803,117.24068656556584
2804,208.95178795730592
2805,229.73587839411968
2806,103.80632228651554
2807,188.20949507708394
2808,178.8587414296264
2809,248.41749723727764
2810,129.42152554489857
2811,278.03405616372464
2812,141.9684459484411
2813,278.2603761023401
2814,194.04834889640935
2815,228.76888433624742
2816,88.01133598526052
2817,202.3690992196167
2818,126.39841005523955
2819,212.63072432588885
2820,156.65056548565633
2821,92.0556044975491
2822,181.71746269163114
2823,127.18486445559216
2824,189.29726452859722
2825,107.65288484447672
2826,139.86694529873907
2827,111.09977728538406
2828,233.2078116661662
2829,106.44122909371372
2830,284.6661311372934
2831,114.16502649147202
2832,189.9968515067213
2833,267.91647563274506
2834,62.46177346329631
2835,258.3470728263516
2836,171.1929110905741
2837,102.2466571515899
2838,278.0014657996736
2839,115.25070949761692
2840,117.22979553758847
2841,245.2217905171955
2842,91.02458545781754
2843,363.5154822993106
2844,126.21211517750328
2845,134.34180731322797
2846,225.7393972793732
2847,101.52916655183287
2848,241.91262951740927
2849,171.23976577060745
2850,86.9408959922844
2851,244.69797209094816
2852,24.476962375808
2853,211.7902149839321
2854,139.15369657542064
2855,127.27124698211652
2856,132.3976699428065
2857,108.27602819307275
2858,124.44097001360932
2859,117.37801099152315
2860,140.8271921056537
2861,129.36723191051402
2862,161.49083575585104
2863,122.53501207417298
2864,133.16415996189656
2865,100.40169174732398
2866,238.48133136681136
2867,-21.428158889095357
2868,132.66917319692226
2869,96.26669574218602
2870,54.97665064316495
2871,86.15377884003912
2872,-8.003705585102603
2873,94.16715405087216
2874,136.94949717207956
2875,48.9733537811529
2876,99.3497901852436
2877,169.37666904223823
2878,0.8016223775558297
2879,172.31167076201655
2880,103.31448050770919
2881,220.58537965776245
2882,165.57843354066097
2883,143.61797171009098
2884,119.19899010980971
2885,155.8047221712363
2886,106.06094249225725
2887,102.05440735275027
2888,9.553928285175685
2889,124.02160016208946
2890,93.20507367743267
2891,38.10213806110637
2892,83.06987297755961
2893,144.10159601442422
2894,24.291806537987856
2895,56.251947580568554
2896,9.723220771211073
2897,23.778331814354125
2898,240.42697176831678
2899,-2.8417478374970764
2900,246.51673182396664
2901,51.65780403103215
2902,73.884762839632
2903,234.42133064171816
2904,28.475770828593493
2905,221.6931528689471
2906,69.68643589741166
2907,75.06632117519187
2908,103.74395617523955
2909,79.04284110577169
2910,116.54522478555272
2911,136.49304930215388
2912,174.27913448049662
2913,127.2729869387076
2914,94.8214173584121
2915,109.22676800318673
2916,179.41693852028428
2917,94.51493080309946
2918,201.86970140923003
2919,193.76304789786036
2920,50.44215828214792
2921,146.4505574079819
2922,176.30277213662131
2923,50.46577091050128
2924,174.8718401797971
2925,92.65353529686334
2926,145.91538661782445
2927,159.55444136898646
2928,139.4561304612853
2929,98.5450521976044
2930,128.9630764950958
2931,193.05723403899574
2932,97.3484545248182
2933,143.7175248469391
2934,113.04328059433242
2935,168.65525191544273
2936,93.34119457923143
2937,219.03945292130624
2938,111.67665977301789
2939,91.40328979359626
2940,209.99342584912827
2941,0.8147571795331956
2942,185.2276055235675
2943,76.72477219104952
2944,95.98149778334172
2945,168.84979091778396
2946,19.447250348632092
2947,266.3287928038455
2948,64.51292918929434
2949,152.92571501301907
2950,111.96921467220015
2951,136.89617022653968
2952,135.7526663830172
2953,179.01810150917882
2954,105.12437737555659
2955,190.9582190284432
2956,117.96204277077048
2957,146.41353505350085
2958,146.82745136867524
2959,152.411797247302
2960,179.94944161467274
2961,125.19051524220157
2962,109.0894533912771
2963,171.57661042335877
2964,196.1918802867499
2965,168.42543598213857
2966,153.54082454327983
2967,138.92646858183397
2968,9.65404821126171
2969,188.96039298134755
2970,126.85801366101232
2971,41.434547159382554
2972,234.68361582593272
2973,34.079462360528886
2974,151.55245848079903
2975,274.36044093220124
2976,-1.5642142801233472
2977,198.11791213320524
2978,86.5378252610762
2979,107.85173048874083
2980,218.68304291539414
2981,60.47884790158835
2982,194.63219541279852
2983,160.56324325769566
2984,145.7337735315129
2985,310.6845137711845
2986,184.85857449322768
2987,158.50199965441786
2988,134.16501327027112
2989,99.2540160426519
2990,211.27011731816484
2991,95.95941519219994
2992,225.33517171399296
2993,193.95877565053127
2994,117.0128332472782
2995,166.04221067859288
2996,104.20693976288923
2997,154.0547815339187
2998,168.98526463296668
2999,143.3728650534737
3000,74.8650600439849
3001,223.5997512798081
3002,68.49944749218764
3003,182.18051625162323
3004,185.025585200731
3005,138.57190339228376
3006,156.1793669226477
3007,105.051348330244
3008,166.1145659803035
3009,43.252734788530894
3010,147.27222623749986
3011,117.36718387206037
3012,5.903982367617786
3013,175.31289128684634
3014,75.85505417151053
3015,59.04170468852558
3016,187.37342506236283
3017,55.05786454820384
3018,53.33935709253962
3019,74.78214576499256
3020,104.48579574000273
3021,155.44701304496033
3022,77.93559055184885
3023,104.43123750138467
3024,153.49563860367743
3025,157.29095052126948
3026,181.9565994454371
3027,54.256381963753164
3028,79.4797453117617
3029,115.75673861836306
3030,51.69236489099647
3031,153.25596868454195
3032,39.952495524312035
3033,48.48049551478048
3034,115.18663161018644
3035,51.86466465538488
3036,118.980539959914
3037,63.37483318153698
3038,54.62422777337299
3039,72.63232917329685
3040,97.85620658082917
3041,53.517662479910776
3042,-13.839551072610982
3043,130.15233979396453
3044,41.41072589974319
3045,102.93298157338056
3046,106.55170061717745
3047,29.405835112707223
3048,61.52985724398209
3049,77.43921426326641
3050,83.18103879843359
3051,71.30971749363286
3052,42.06793538991976
3053,18.590263970815467
3054,174.11842702050515
3055,8.379417598420487
3056,216.2065250628804
3057,73.9662174256119
3058,95.7071619475953
3059,161.81105866962852
3060,66.06350317469212
3061,76.13645927042107
3062,165.02006905391366
3063,-62.76526780171941
3064,283.36355742230415
3065,133.32492362704394
3066,31.53303845921773
3067,254.15361566051197
3068,1.2281178038758394
3069,78.61207650554493
3070,129.28804462754923
3071,-50.344831777058
3072,234.54394332379854
3073,88.38474633020518
3074,95.91067706479316
3075,70.98413240461156
3076,112.69035117518177
3077,237.60712591687457
3078,131.8212604938723
3079,90.2546992935552
3080,46.86030828026863
3081,84.29257238810698
3082,128.63040371621403
3083,165.577335672487
3084,20.232400623080554
3085,-16.19105676628625
3086,128.1605927966774
3087,72.91291540237688
3088,182.3253229397199
3089,52.82020677923055
3090,44.29730366595052
3091,178.9300437889899
3092,82.79344200507393
3093,122.57286087317391
3094,74.7630877610565
3095,95.20013452813645
3096,101.31634870848049
3097,16.444446672897453
3098,88.04167684798199
3099,14.337048455383746
3100,121.93084483235315
3101,65.41196955373333
3102,121.35836421311096
3103,70.45225491485996
3104,6.179070882342278
3105,154.3718221998865
3106,87.82540385524685
3107,126.54252475868596
3108,96.32967883877915
3109,77.22990658313856
3110,208.50354246153714
3111,45.792889335280655
3112,92.24462393319888
3113,77.52820290594364
3114,133.41998809528334
3115,134.83021220698214
3116,112.26956650119558
3117,75.74570753268019
3118,121.16428428487212
3119,7.729106792712835
3120,240.44954670807124
3121,15.003011052417358
3122,53.241012081673816
3123,100.39528741976578
3124,8.28500888636551
3125,142.6581328741372
3126,59.900110319292224
3127,51.85668218140421
3128,112.06002704846061
3129,112.5569836931182
3130,119.83532205160223
3131,89.2352945427314
3132,41.78336893466677
3133,211.39238068294665
3134,112.17478910893742
3135,211.06555641532404
3136,73.23591932440868
3137,133.41944236451022
3138,123.62932731745535
3139,137.37051756392492
3140,162.87663295299907
3141,16.343472329993663
3142,242.34363023530264
3143,44.067244648148
3144,205.34201670404434
3145,157.64592395551298
3146,67.85282470206592
3147,216.22074305556978
3148,156.81638704458467
3149,147.05701896408272
3150,152.4933328507922
3151,41.52744814905993
3152,131.72763851691417
3153,106.51007974498785
3154,148.79176076788838
3155,70.5456345812431
3156,47.93393990881536
3157,26.06614114542334
3158,182.40522503313662
3159,37.62020007292813
3160,106.6953722660852
3161,57.70305171010676
3162,63.815508214033095
3163,147.62757708518248
3164,65.25131829391592
3165,98.21456546925313
3166,61.4275314499979
3167,48.67823918554992
3168,54.52876169436121
3169,162.19690069351478
3170,30.977290770116586
3171,100.83247621424
3172,12.015760491144079
3173,49.74808140395345
3174,104.97184491595094
3175,107.66721539751673
3176,122.16912933082129
3177,111.3606729300299
3178,84.08493323902114
3179,141.64381006244045
3180,31.19486891544732
3181,85.51654696639264
3182,114.92723001465576
3183,28.53652594922828
3184,153.01062356462728
3185,-18.49524943224399
3186,55.75923851528189
3187,-3.3175588719562956
3188,110.61760163454778
3189,69.93912625862673
3190,63.00043581847455
3191,36.88560546605386
3192,41.55603760016926
3193,-75.64440826259583
3194,171.81392107428437
3195,4.982782979107622
3196,78.15689120100258
3197,30.915195840722763
3198,-3.969918201559168
3199,100.33273361186446
3200,24.126262749404603
3201,78.4848060327239
3202,11.087964298232118
3203,88.65909270784479
3204,63.6208930377582
3205,76.07755200100189
3206,47.630095836856036
3207,131.84989097003543
3208,0.9465701238646084
3209,127.2834056407428
3210,29.29023415906695
3211,-8.122713329884816
3212,126.88217507871654
3213,8.590530289651504
3214,135.90354534385293
3215,73.45813469954602
3216,64.63135782120976
3217,174.4969682116058
3218,86.65851494425952
3219,131.2414080185395
3220,107.37083743689946
3221,9.253156723378046
3222,156.07606031404023
3223,33.24007162294662
3224,86.48040181460387
3225,11.493763206761498
3226,-51.18289479011143
3227,129.19001288362742
3228,81.0635843125132
3229,-5.240430101742225
3230,-24.13225857540786
3231,80.57182678428897
3232,88.39443590991469
3233,138.60878452274056
3234,32.25117438085272
3235,104.19555534937322
3236,47.89279226832883
3237,139.2631343800039
3238,54.68140474936127
3239,-0.5462260635257833
3240,88.30920129676697
3241,41.64916678742115
3242,48.54717203153017
3243,142.78202329321746
3244,-53.763907617065456
3245,78.33113567527612
3246,72.96662621198773
3247,30.91256627856758
3248,92.15806406752465
3249,59.710826629718525
3250,150.27130345413556
3251,149.34065020999415
3252,102.30971588248177
3253,236.94492329533713
3254,43.92534828377151
3255,212.89483243435666
3256,136.1412860281945
3257,93.7161295532682
3258,87.43406215689689
3259,39.10858572189875
3260,95.54330205467743
3261,106.18352517853862
3262,38.19071651242456
3263,30.08138233719667
3264,51.56363930334421
3265,54.491158746736936
3266,74.0148281573224
3267,20.708238549167802
3268,40.62477662328232
3269,95.80068773374363
3270,-8.668776897221678
3271,78.29812120046302
3272,35.80601790986292
3273,65.00534956953474
3274,147.99479633062998
3275,133.6671600988522
3276,93.5278425872632
3277,169.67128762972814
3278,76.82003607754719
3279,133.5665298124592
3280,-29.010267723574515
3281,84.30782033467064
3282,18.775641878212436
3283,100.48135968472904
3284,125.3728462544994
3285,83.19056296452405
3286,138.8762993262835
3287,160.22616170778042
3288,224.31992380764737
3289,205.88613115777352
3290,229.68726454523141
3291,118.70509087883816
3292,182.9108024228066
3293,135.7316353427585
3294,107.4701396698605
3295,138.69952292233435
3296,112.39523440052356
3297,29.00390860638375
3298,134.5555014718252
3299,156.1994031278771
3300,3.4753629459047968
3301,195.51966262226813
3302,33.220412237726535
3303,132.16639727388278
3304,121.38802965092232
3305,12.38552613407867
3306,108.66215654975684
3307,130.10434137871417
3308,69.48586527329674
3309,136.8221951735148
3310,52.30855240001527
3311,134.0987736875016
3312,72.72147794894936
3313,118.0725440128807
3314,38.35196828971208
3315,11.926203288474476
3316,109.95014132230017
3317,58.40395902847493
3318,-33.16410746340936
3319,151.09681055388177
3320,-57.92500568291212
3321,47.64367128500835
3322,98.5596238426839
3323,73.27919559347212
3324,111.16081785249152
3325,72.01345825190026
3326,107.31175363582292
3327,93.75240533636756
3328,55.32306285302642
3329,74.69135625077796
3330,84.17392716469477
3331,122.1431814379285
3332,144.5915450250872
3333,53.69005516218261
3334,160.49603267989843
3335,23.106954630902546
3336,53.61040702620886
3337,18.169378841363983
3338,-34.299814337335015
3339,25.638019542291904
3340,73.92071476600199
3341,-27.859952450371814
3342,-82.62580819150911
3343,31.340099844149716
3344,-34.322574207633345
3345,69.41501368556503
3346,113.0355145626567
3347,44.594882758077155
3348,101.54322675041429
3349,70.30679746615927
3350,77.82169794783736
3351,54.604857108349385
3352,-3.44905642937488
3353,24.24537639318204
3354,-9.870232821035431
3355,55.2702201721657
3356,18.1808254800297
3357,68.70731430921865
3358,99.11355866179288
3359,142.72875358814036
3360,124.67376085398342
3361,17.40293454492782
3362,204.75497099043466
3363,138.9098065651278
3364,68.89883127563799
3365,159.3979905764373
3366,12.6745614254354
3367,19.18471287022646
3368,119.17240576090673
3369,-11.131829037443849
3370,33.19388585901746
3371,104.04128664763753
3372,-49.049359458082115
3373,55.765460031609166
3374,-25.926273995183003
3375,-55.61940452025819
3376,18.203115628918905
3377,84.1370103977326
3378,63.8249334045121
3379,20.8006867949696
3380,13.951828583852636
3381,34.90616189965311
3382,82.6473506620846
3383,48.45848936907088
3384,63.96375775470806
3385,-48.801007219358574
3386,102.33329924215583
3387,41.1303067280203
3388,28.046960570118614
3389,-17.343769540163287
3390,-1.220817392737942
3391,-17.737052832274728
3392,-27.739698178697267
3393,45.84406599643813
3394,-31.087325792416753
3395,-24.52784167806519
3396,66.05981042631394
3397,32.73518114237818
3398,77.72472360812482
3399,11.57291739333838
3400,57.0906640088966
3401,90.84178857792264
3402,34.941427334780904
3403,123.15542140767849
3404,-4.532451094779071
3405,199.30885702575267
3406,31.912043193916833
3407,82.36380831299957
3408,74.97717069653206
3409,-24.853494986340895
3410,53.142312075018964
3411,-20.313045307737962
3412,-69.42277178056547
3413,5.4373012201042625
3414,-14.838177459872485
3415,-16.846618634069554
3416,-10.722401421663767
3417,-54.239131772191904
3418,73.60985744687761
3419,96.88857630072235
3420,94.25447286721072
3421,93.20447889960255
3422,89.61412461428485
3423,99.74312217273354
3424,63.01284012451234
3425,83.89160959592948
3426,8.716413138404606
3427,72.38399189167028
3428,88.28369062478262
3429,142.02024353061356
3430,12.772856464288274
3431,84.60572356491438
3432,42.133599485621275
3433,122.77823436739466
3434,112.18831344252233
3435,98.16253882516507
3436,56.34340140397588
3437,141.75062715430064
3438,143.27262675697963
3439,106.7437872054224
3440,68.81954303864933
3441,52.5899534421527
3442,133.59916942434077
3443,103.07314880594448
3444,106.19304474222764
3445,33.96933390091354
3446,57.38354108864515
3447,38.96227821946789
3448,108.10765446889494
3449,19.37555453303975
3450,-32.853150939326184
3451,185.99243571155503
3452,75.45080058829951
3453,10.340380597061866
3454,140.58645600329916
3455,15.563380725584564
3456,147.66041953812382
3457,174.21961154147877
3458,94.93298569649984
3459,113.85767937443075
3460,79.6185480919995
3461,115.22755754953556
3462,78.06840211743203
3463,49.65965401564859
3464,94.77213987309348
3465,32.12481126106607
3466,74.63398668212847
3467,131.3490867936861
3468,-92.05273332856973
3469,32.63377321076177
3470,5.435825495020565
3471,-23.23769876414055
3472,71.10518666844966
3473,69.81474861377227
3474,115.50370217895308
3475,148.4665883441135
3476,111.38491201663979
3477,143.92807186356274
3478,120.20366569413095
3479,168.3672841309658
3480,117.91909062493336
3481,2.885724345757171
3482,153.35492590520587
3483,-6.8607366274618995
3484,-35.26782552944356
3485,25.566561434017647
3486,-6.017753070732734
3487,10.672749052059816
3488,39.959493152578055
3489,-2.8482752587292204
3490,-7.8460590042683505
3491,49.41548590920484
3492,-69.82268699016784
3493,98.76071194758903
3494,58.11286085654865
3495,80.23850601900394
3496,82.21381075376162
3497,18.884654209379498
3498,44.53760541410247
3499,45.16345931155212
3500,71.17786519990393
3501,59.748311999947994
3502,44.267845954345006
3503,59.49106789756391
3504,14.848466915692384
3505,-27.968207734383984
3506,16.052446782279976
3507,52.48124248093811
3508,9.051847441324036
3509,49.85108594189371
3510,27.474681734046328
3511,57.83938387489918
3512,101.10283822913203
3513,118.34818173629583
3514,29.71195635832937
3515,180.55846747336
3516,104.92421019028343
3517,5.828268949976337
3518,148.87926744613165
3519,6.268856347182478
3520,28.514115092188863
3521,89.88889541612771
3522,-10.202693040727697
3523,85.281389778333
3524,-3.8932319416641286
3525,45.0882680529983
3526,22.818352269980863
3527,66.45469739131336
3528,23.075092531671558
3529,-73.8143566483317
3530,42.777171398191825
3531,10.639935006958378
3532,-41.13671723047082
3533,56.9042650745896
3534,57.28995006405004
3535,97.85616854825665
3536,56.16537558503431
3537,55.756550134548256
3538,31.962834922073
3539,-6.414787521109971
3540,27.273980840201528
3541,-8.064119136196751
3542,-16.16788958986152
3543,-41.26025687536049
3544,-0.1688212337015216
3545,-19.38348605933323
3546,15.54520244808401
3547,170.10208521810367
3548,128.45073861124746
3549,34.60375151026786
3550,53.339180312337135
3551,54.43207378531395
3552,96.46152286098375
3553,12.07168546492616
3554,96.35894513682378
3555,63.41838410431088
3556,38.89904739399439
3557,115.70784985513039
3558,-116.4766833110212
3559,93.27433476624833
3560,-37.64913247697039
3561,3.210169381913802
3562,47.8738846850597
3563,-36.81330684126564
3564,9.289619935585614
3565,-86.50657740506222
3566,76.97867185972046
3567,45.57896771447368
3568,14.41045646920985
3569,109.1355199773783
3570,88.70606807244204
3571,167.7534475425075
3572,2.514743924361333
3573,-14.616346184910837
3574,38.11950800431684
3575,93.73682954492661
3576,108.92913879361407
3577,17.458370166740014
3578,-84.07848883835923
3579,52.476044740290426
3580,126.46508847583614
3581,175.13906235500093
3582,16.392269838260685
3583,162.92302262504143
3584,129.22763174129864
3585,114.06253059977557
3586,144.350277512628
3587,40.350151224679756
3588,146.49532133676925
3589,163.56504509028576
3590,69.6119933858152
3591,31.063904796650192
3592,-0.2648170537543129
3593,14.040659248510094
3594,97.72088862894114
3595,144.42667464230678
3596,23.641517604772986
3597,111.88534022651177
3598,-10.104820831305425
3599,88.15550594185308
3600,110.15215555443623
3601,38.3776930491746
3602,-18.308953347075914
3603,121.40851371823817
3604,106.2334360802339
3605,133.3887917198619
3606,85.87919909739381
3607,138.36354749390253
3608,124.17833934272022
3609,48.23038577195323
3610,69.28910433824768
3611,112.97508561215311
3612,43.78418326538027
3613,53.814196275435606
3614,95.64916101525891
3615,-63.02791100879625
3616,151.34100166677268
3617,89.70795058701344
3618,66.09135131479728
3619,121.60067755120157
3620,64.11167647974023
3621,144.086271892959
3622,163.8559999146721
3623,57.32670771359421
3624,148.8876890365563
3625,5.8357239576669055
3626,86.88465529026648
3627,81.6880113562439
3628,57.68715021219456
3629,92.24877145488186
3630,69.12263126822786
3631,71.48989412767263
3632,12.828601818141907
3633,-8.171907295912826
3634,46.59567573945109
3635,54.87798582207776
3636,23.364522750324515
3637,49.58111924216968
3638,7.824595022178399
3639,-44.828449012996906
3640,86.28682910398994
3641,50.83181524158472
3642,67.55923052942497
3643,169.40242692838484
3644,120.01213379633742
3645,134.33494636931707
3646,91.63949991545465
3647,-15.404620437409946
3648,41.55414365756526
3649,107.12471104010001
3650,8.39933883871661
3651,-62.51690380878532
3652,-18.206724125773487
3653,-17.887004613660693
3654,76.50781928725546
3655,82.32474375394695
3656,28.67897656653757
3657,164.79397398235665
3658,163.99979049701435
3659,72.78847950246146
3660,73.91141266253665
3661,45.03196675885158
3662,165.28490108632184
3663,140.58325211774286
3664,47.40989852275853
3665,-3.3293753881361
3666,98.49013654522452
3667,84.00121895517232
3668,3.3311198223423286
3669,23.012691742406886
3670,31.130716741088587
3671,58.32712488996236
3672,-7.787996567837233
3673,38.88855232889697
3674,-13.287600643470729
3675,18.047919159024897
3676,38.205038520853854
3677,131.1373326778867
3678,-17.04223840036624
3679,2.9114474049465215
3680,108.19503429754894
3681,110.13901991406159
3682,28.964192431550543
3683,24.312138932862517
3684,43.99608304394531
3685,85.5739074135642
3686,47.154145043661686
3687,56.94347563334977
3688,19.54014521347893
3689,14.995126001782653
3690,69.64430632480205
3691,23.950715718587567
3692,-59.889378286198216
3693,-39.36148685565617
3694,-16.723035615232238
3695,20.68389263057256
3696,102.76031188665569
3697,33.385417352950846
3698,153.50386839521497
3699,-6.906838054143247
3700,-26.50542592391529
3701,68.44702892017885
3702,14.517469339960401
3703,46.01876008400194
3704,80.76391944983652
3705,-34.199256917524416
3706,20.378246676092804
3707,35.56108841835725
3708,62.656435561425106
3709,-18.22101221679487
3710,-3.9059338121748115
3711,18.754494427527302
3712,-30.606693534410013
3713,30.324274615874582
3714,24.2653489740827
3715,2.0128265111411703
3716,43.44282792635991
3717,70.23855714940082
3718,124.66895187517945
3719,122.24989064682843
3720,59.8177931828985
3721,15.770330032645306
3722,41.41256861400733
3723,64.18842117473974
3724,-56.72265567421449
3725,-6.42763896012189
3726,-18.851981908469792
3727,-56.86644912692636
3728,39.82226891117008
3729,111.21828034361337
3730,112.17055047318446
3731,135.59380703018581
3732,89.27330939665579
3733,50.3881434047078
3734,110.33199475379993
3735,172.5885535793582
3736,49.09704892070849
3737,74.03364654030838
3738,-5.869453471013479
3739,46.89743989248517
3740,76.56867341323661
3741,85.31453266151422
3742,124.33725724328743
3743,73.92332097270123
3744,96.04099080874784
3745,59.00805712818828
3746,-14.276257185972485
3747,52.09120609241696
3748,64.18005803970361
3749,131.13898898510988
3750,134.82887656282608
3751,36.944562332377416
3752,120.82677545184538
3753,69.56760459119782
3754,118.31079680371825
3755,143.0408649694676
3756,75.08340063371391
3757,215.233529976377
3758,61.72889727576196
3759,150.64692171710826
3760,113.97578682436642
3761,58.72226842402615
3762,115.14088631251951
3763,89.25259026231753
3764,83.50548410528863
3765,-94.67810526313554
3766,122.38901464716764
3767,-11.788663756734088
3768,-18.30620671160974
3769,11.107015016286246
3770,91.47872362680582
3771,76.35101994963613
3772,133.69048362909044
3773,-20.865665673024427
3774,-18.714922906835444
3775,228.80196707365988
3776,124.63304034207685
3777,60.88509645638856
3778,81.9934693554891
3779,42.09398490837985
3780,85.16592881066227
3781,64.93930357057302
3782,-2.591095629367378
3783,-34.26304112836324
3784,185.07202218931636
3785,187.37672545452847
3786,-5.542146439170158
3787,-8.85528004505525
3788,41.19580335271375
3789,130.45856616573823
3790,197.38280791014367
3791,117.24608911640246
3792,-22.01603765369424
3793,44.52522704523017
3794,164.39897409047856
3795,84.00458994921198
3796,-16.309455262786777
3797,-65.52087688300874
3798,-15.304004748992499
3799,119.78683287402941
3800,5.70970117936806
3801,-12.186604142390774
3802,121.55001499760716
3803,118.15749986181952
3804,117.20220110729987
3805,174.5922417919012
3806,-2.140904919806183
3807,43.27995718838801
3808,92.42931359212808
3809,131.8268517644248
3810,81.55467079146207
3811,107.71865424894064
3812,46.79272264628107
3813,7.911219324527164
3814,80.90450744544684
3815,101.65307852080058
3816,79.19998498661825
3817,122.22413768713683
3818,24.08281406991136
3819,-7.802272921676182
3820,94.3132712953482
3821,32.829563490374774
3822,65.45599242481077
3823,0.4823842610501368
3824,11.586040904529831
3825,108.274166929731
3826,46.105324789300234
3827,-5.636732078565308
3828,-23.7016891260605
3829,51.569221845548434
3830,66.57105657177485
3831,66.28404060585677
3832,-38.729028381825195
3833,38.49227566062707
3834,92.69736566701334
3835,81.32813414354125
3836,-9.761982036863555
