index,y
4041,26.553861618041992
4042,88.49188995361328
4043,49.1719970703125
4044,39.577064514160156
4045,68.42193603515625
4046,-4.204883575439453
4047,68.29934692382812
4048,10.082645416259766
4049,64.83221435546875
4050,79.79004669189453
4051,2.2161121368408203
4052,69.45914459228516
4053,-39.569000244140625
4054,50.29075241088867
4055,22.53555679321289
4056,-14.500314712524414
4057,79.5321273803711
4058,-55.071048736572266
4059,66.52405548095703
4060,-0.4926605224609375
4061,50.0614128112793
4062,56.066436767578125
4063,13.715424537658691
4064,76.17709350585938
4065,0.7664334774017334
4066,39.49985122680664
4067,50.013275146484375
4068,53.191219329833984
4069,23.224910736083984
4070,38.77204895019531
4071,20.599287033081055
4072,17.994108200073242
4073,31.419414520263672
4074,-41.670833587646484
4075,69.21611785888672
4076,-0.2175750732421875
4077,7.342128753662109
4078,79.82609558105469
4079,-60.343345642089844
4080,118.24302673339844
4081,-3.2764949798583984
4082,54.82011032104492
4083,92.55908203125
4084,11.484987258911133
4085,145.5411376953125
4086,39.45908737182617
4087,85.75749969482422
4088,56.42163848876953
4089,13.5665864944458
4090,37.338348388671875
4091,33.915618896484375
4092,43.70244216918945
4093,16.39912223815918
4094,21.29216194152832
4095,10.20268726348877
4096,54.839195251464844
4097,44.94257354736328
4098,34.98677062988281
4099,49.949520111083984
4100,20.737995147705078
4101,66.0390625
4102,22.16083526611328
4103,88.48480224609375
4104,30.042531967163086
4105,21.109527587890625
4106,73.48197174072266
4107,32.81969451904297
4108,100.8316650390625
4109,70.23869323730469
4110,39.87813186645508
4111,55.06418228149414
4112,7.047263145446777
4113,26.6929874420166
4114,17.588092803955078
4115,-15.104555130004883
4116,31.81546974182129
4117,2.6816048622131348
4118,24.856666564941406
4119,37.26411056518555
4120,64.82827758789062
4121,2.194924831390381
4122,75.2618408203125
4123,32.69364547729492
4124,42.51277160644531
4125,50.48076248168945
4126,-9.831742286682129
4127,79.5891342163086
4128,11.424999237060547
4129,75.51627349853516
4130,52.40190887451172
4131,59.58531188964844
4132,91.17829895019531
4133,84.76580810546875
4134,68.30180358886719
4135,39.884239196777344
4136,28.301406860351562
4137,33.551422119140625
4138,4.013211250305176
4139,30.621740341186523
4140,32.70244598388672
4141,39.713409423828125
4142,81.64688110351562
4143,54.803443908691406
4144,93.99093627929688
4145,41.0641975402832
4146,72.39619445800781
4147,65.03467559814453
4148,33.68742370605469
4149,79.75411987304688
4150,13.803380966186523
4151,33.96247100830078
4152,48.7470817565918
4153,3.75673246383667
4154,66.1561050415039
4155,49.879180908203125
4156,31.736595153808594
4157,37.428287506103516
4158,26.761123657226562
4159,11.381244659423828
4160,50.23150634765625
4161,31.390613555908203
4162,53.428558349609375
4163,59.009151458740234
4164,55.295875549316406
4165,100.70222473144531
4166,41.30340576171875
4167,26.854564666748047
4168,16.119670867919922
4169,8.839380264282227
4170,53.443817138671875
4171,30.161270141601562
4172,32.78841018676758
4173,84.79203796386719
4174,39.781185150146484
4175,104.77507019042969
4176,61.922096252441406
4177,66.21372985839844
4178,64.79682922363281
4179,31.385942459106445
4180,69.90737915039062
4181,4.6660237312316895
4182,31.0434513092041
4183,61.37861251831055
4184,-8.86343765258789
4185,60.88127899169922
4186,24.801668167114258
4187,17.000064849853516
4188,122.4465560913086
4189,25.88299560546875
4190,119.57891082763672
4191,77.84442138671875
4192,23.181575775146484
4193,89.64978790283203
4194,-32.22100067138672
4195,20.1207275390625
4196,29.86032485961914
4197,-18.499042510986328
4198,44.830265045166016
4199,-25.620634078979492
4200,30.90077781677246
4201,14.150123596191406
4202,61.41587829589844
4203,105.33184814453125
4204,51.268653869628906
4205,134.384521484375
4206,27.747543334960938
4207,112.20262908935547
4208,66.79905700683594
4209,34.56050109863281
4210,60.255859375
4211,-6.380489826202393
4212,56.13275909423828
4213,3.1910033226013184
4214,13.023975372314453
4215,46.655670166015625
4216,61.00354766845703
4217,30.333534240722656
4218,75.92638397216797
4219,63.3270263671875
4220,100.7138900756836
4221,120.0313720703125
4222,73.59552001953125
4223,66.69280242919922
4224,86.81600952148438
4225,72.99275970458984
4226,73.36543273925781
4227,54.2841796875
4228,-16.98159408569336
4229,42.551734924316406
4230,21.88225555419922
4231,31.32052230834961
4232,62.83781433105469
4233,83.40910339355469
4234,83.75447082519531
4235,104.92882537841797
4236,26.759199142456055
4237,55.97538757324219
4238,32.89469528198242
4239,-7.834357261657715
4240,26.115066528320312
4241,-29.412893295288086
4242,32.06174087524414
4243,19.897451400756836
4244,34.62431335449219
4245,73.5755386352539
4246,56.09947967529297
4247,101.12091064453125
4248,89.31360626220703
4249,123.89462280273438
4250,77.39578247070312
4251,50.04587173461914
4252,109.06088256835938
4253,-29.764619827270508
4254,79.73255920410156
4255,2.0087337493896484
4256,-8.300586700439453
4257,72.91476440429688
4258,-8.219162940979004
4259,48.55165100097656
4260,73.84500122070312
4261,51.310489654541016
4262,88.27782440185547
4263,98.64962768554688
4264,59.25838088989258
4265,122.23977661132812
4266,84.77863311767578
4267,120.45269775390625
4268,67.74720001220703
4269,95.06483459472656
4270,48.97882843017578
4271,23.657140731811523
4272,57.140625
4273,9.644319534301758
4274,70.58385467529297
4275,16.726625442504883
4276,114.4961166381836
4277,63.992000579833984
4278,55.402679443359375
4279,100.25563049316406
4280,58.790443420410156
4281,34.615482330322266
4282,40.2827262878418
4283,6.977299690246582
4284,-38.48352813720703
4285,61.935035705566406
4286,-53.14383316040039
4287,101.119140625
4288,26.839092254638672
4289,27.636783599853516
4290,111.26026916503906
4291,29.94587516784668
4292,139.5802001953125
4293,80.23118591308594
4294,89.69993591308594
4295,33.97695541381836
4296,39.41609573364258
4297,21.094318389892578
4298,19.962474822998047
4299,49.369407653808594
4300,3.0429680347442627
4301,45.99758529663086
4302,35.338844299316406
4303,34.40724563598633
4304,77.08671569824219
4305,47.34143829345703
4306,86.1356430053711
4307,89.5770034790039
4308,71.96981048583984
4309,126.83409118652344
4310,123.15098571777344
4311,78.213623046875
4312,95.7549057006836
4313,42.22417449951172
4314,89.64739227294922
4315,23.151649475097656
4316,14.431479454040527
4317,40.16210174560547
4318,19.587682723999023
4319,68.36579895019531
4320,87.85919189453125
4321,104.94267272949219
4322,36.06439208984375
4323,141.89749145507812
4324,33.84965515136719
4325,47.830596923828125
4326,2.553016185760498
4327,-31.88439178466797
4328,81.84814453125
4329,12.111629486083984
4330,61.2073860168457
4331,8.268634796142578
4332,45.43865203857422
4333,64.35599517822266
4334,67.4180679321289
4335,150.02102661132812
4336,47.92129898071289
4337,82.50733184814453
4338,70.93392181396484
4339,18.83026885986328
4340,43.88938903808594
4341,24.293628692626953
4342,43.85877227783203
4343,41.70705032348633
4344,53.63658142089844
4345,4.12631893157959
4346,78.34344482421875
4347,45.611724853515625
4348,19.731355667114258
4349,127.82203674316406
4350,30.514148712158203
4351,112.18485260009766
4352,94.47884368896484
4353,53.903316497802734
4354,143.2586669921875
4355,99.22756958007812
4356,90.97164916992188
4357,87.64130401611328
4358,31.477413177490234
4359,43.950103759765625
4360,18.575340270996094
4361,41.06452941894531
4362,84.5654296875
4363,63.27531433105469
4364,48.08704376220703
4365,84.78672790527344
4366,44.509788513183594
4367,58.207794189453125
4368,136.53831481933594
4369,72.53047180175781
4370,134.23756408691406
4371,-6.984127998352051
4372,79.39049530029297
4373,-41.0744743347168
4374,46.33221435546875
4375,42.126441955566406
4376,-9.543380737304688
4377,110.21163177490234
4378,-2.4567360877990723
4379,129.80136108398438
4380,74.78849792480469
4381,99.91868591308594
4382,21.9293270111084
4383,29.853090286254883
4384,-34.617431640625
4385,61.92144012451172
4386,-5.996329307556152
4387,45.16211700439453
4388,32.112003326416016
4389,-9.701923370361328
4390,86.27920532226562
4391,56.780433654785156
4392,70.9091567993164
4393,66.51176452636719
4394,56.05461120605469
4395,2.5474510192871094
4396,106.82371520996094
4397,47.6008186340332
4398,102.41726684570312
4399,101.66073608398438
4400,111.45161437988281
4401,46.26898193359375
4402,97.89522552490234
4403,21.329538345336914
4404,68.35025787353516
4405,6.7285356521606445
4406,1.694753646850586
4407,65.31383514404297
4408,-13.075090408325195
4409,81.34561157226562
4410,51.025142669677734
4411,88.94928741455078
4412,56.52821350097656
4413,98.06552124023438
4414,115.52716827392578
4415,45.07836151123047
4416,40.08039474487305
4417,64.46379852294922
4418,-10.48649787902832
4419,84.48908996582031
4420,7.573026657104492
4421,32.86988830566406
4422,116.99180603027344
4423,6.190047740936279
4424,85.55796813964844
4425,132.35830688476562
4426,4.755292892456055
4427,165.7430419921875
4428,-18.08031463623047
4429,-26.61092758178711
4430,75.0057373046875
4431,-92.79396057128906
4432,88.76892852783203
4433,10.445194244384766
4434,92.41525268554688
4435,47.570411682128906
4436,78.04024505615234
4437,78.32392883300781
4438,78.8323974609375
4439,68.66004943847656
4440,73.62434387207031
4441,54.82729721069336
4442,65.15338134765625
4443,54.62409973144531
4444,48.51132583618164
4445,84.85745239257812
4446,41.201927185058594
4447,165.56944274902344
4448,2.986074447631836
4449,113.0418472290039
4450,-36.07444381713867
4451,62.515052795410156
4452,-23.697912216186523
4453,2.664947509765625
4454,93.00955963134766
4455,-2.4582290649414062
4456,185.43348693847656
4457,44.169464111328125
4458,139.8151092529297
4459,92.34716796875
4460,71.21964263916016
4461,15.663004875183105
4462,-3.5126805305480957
4463,-6.669647693634033
4464,31.898426055908203
4465,-23.79914665222168
4466,12.280107498168945
4467,66.72815704345703
4468,27.941356658935547
4469,84.6049575805664
4470,94.96827697753906
4471,21.353736877441406
4472,79.2341537475586
4473,58.99156188964844
4474,-31.98922348022461
4475,72.05946350097656
4476,0.49715423583984375
4477,0.7154293060302734
4478,62.20587158203125
4479,5.041439056396484
4480,61.75343322753906
4481,161.4283447265625
4482,17.127822875976562
4483,128.18801879882812
4484,80.37267303466797
4485,37.21624755859375
4486,52.731849670410156
4487,63.20855712890625
4488,54.64737319946289
4489,53.57969665527344
4490,76.16816711425781
4491,50.21940612792969
4492,103.86827850341797
4493,28.220338821411133
4494,38.231895446777344
4495,-14.263618469238281
4496,27.319955825805664
4497,-8.047080993652344
4498,-2.167262554168701
4499,27.431991577148438
4500,70.69395446777344
4501,104.15119934082031
4502,73.52191162109375
4503,182.26638793945312
4504,104.2178726196289
4505,74.96295928955078
4506,84.34928131103516
4507,-86.37776184082031
4508,15.386822700500488
4509,-12.454627990722656
4510,-63.6678352355957
4511,27.82247543334961
4512,25.75507354736328
4513,17.432510375976562
4514,40.02678298950195
4515,119.72389221191406
4516,3.3827104568481445
4517,166.83421325683594
4518,51.714900970458984
4519,40.71891784667969
4520,60.55558776855469
4521,-19.578554153442383
4522,27.14002227783203
4523,15.472030639648438
4524,50.01228332519531
4525,-3.9328603744506836
4526,103.95915222167969
4527,-1.412844181060791
4528,115.10893249511719
4529,17.901729583740234
4530,102.15037536621094
4531,12.955232620239258
4532,29.99905776977539
4533,103.3179931640625
4534,-82.93170166015625
4535,68.37596893310547
4536,-40.95867919921875
4537,58.12905502319336
4538,-8.082551002502441
4539,-7.298529148101807
4540,-35.828636169433594
4541,2.530928134918213
4542,9.332098007202148
4543,16.085575103759766
4544,103.83488464355469
4545,104.19100189208984
4546,102.01390075683594
4547,163.16136169433594
4548,112.6279296875
4549,4.131787300109863
4550,83.49011993408203
4551,-74.54351043701172
4552,-1.1812419891357422
4553,-76.43943786621094
4554,-66.70181274414062
4555,-73.68858337402344
4556,-23.19051742553711
4557,42.16368103027344
4558,-18.258678436279297
4559,102.07935333251953
4560,69.75592041015625
4561,86.1023941040039
4562,16.30812644958496
4563,86.39168548583984
4564,31.119585037231445
4565,26.866376876831055
4566,53.941307067871094
4567,-11.39750862121582
4568,30.406875610351562
4569,21.23629379272461
4570,-8.38814640045166
4571,63.696434020996094
4572,36.81494140625
4573,6.884105682373047
4574,101.61881256103516
4575,39.04779815673828
4576,28.168344497680664
4577,71.60627746582031
4578,-3.691807746887207
4579,28.85127067565918
4580,36.26627731323242
4581,-129.07594299316406
4582,40.38679122924805
4583,-82.08306884765625
4584,19.21635627746582
4585,44.298545837402344
4586,-5.140752792358398
4587,123.40025329589844
4588,71.89817810058594
4589,78.63766479492188
4590,147.23077392578125
4591,57.631683349609375
4592,39.42734909057617
4593,104.61868286132812
4594,25.484867095947266
4595,1.3927454948425293
4596,-22.623703002929688
4597,2.756135940551758
4598,-137.5754852294922
4599,63.26795196533203
4600,-166.1378631591797
4601,-30.154373168945312
4602,61.005165100097656
4603,-54.736846923828125
4604,160.4766082763672
4605,115.28790283203125
4606,111.75033569335938
4607,69.10482788085938
4608,84.30561828613281
4609,10.340747833251953
4610,-39.79351043701172
4611,24.386722564697266
4612,-23.40534019470215
4613,19.363880157470703
4614,42.78458023071289
4615,37.294921875
4616,116.52381134033203
4617,6.146670818328857
4618,96.046142578125
4619,-24.80506706237793
4620,51.74673080444336
4621,8.686931610107422
4622,-87.61900329589844
4623,3.3249306678771973
4624,-114.01216888427734
4625,15.877679824829102
4626,22.08538055419922
4627,-38.282127380371094
4628,113.9399185180664
4629,-3.6833934783935547
4630,64.68598937988281
4631,72.68309020996094
4632,-27.149538040161133
4633,138.66766357421875
4634,-23.57474708557129
4635,132.8616485595703
4636,16.01709747314453
4637,69.03974914550781
4638,35.12596893310547
4639,15.641056060791016
4640,9.656547546386719
4641,21.311418533325195
4642,-17.819477081298828
4643,-84.27040100097656
4644,63.41891098022461
4645,-164.45260620117188
4646,90.3388442993164
4647,-71.83674621582031
4648,41.47274398803711
4649,114.64972686767578
4650,8.071329116821289
4651,180.99717712402344
4652,84.39781188964844
4653,43.43275451660156
4654,76.07415771484375
4655,-110.64898681640625
4656,120.70089721679688
4657,-70.8442153930664
4658,-46.01300811767578
4659,89.014892578125
4660,-24.174367904663086
4661,185.06546020507812
4662,16.66478729248047
4663,184.21060180664062
4664,15.06370735168457
4665,47.16371536254883
4666,-81.48339080810547
4667,-17.593067169189453
4668,2.7863235473632812
4669,-77.19004821777344
4670,54.96369552612305
4671,-64.9575424194336
4672,99.25223541259766
4673,50.618377685546875
4674,145.22154235839844
4675,138.50213623046875
4676,-51.91427230834961
4677,147.3053741455078
4678,-120.76533508300781
4679,27.200416564941406
4680,62.02171325683594
4681,-25.303247451782227
4682,162.0615234375
4683,-13.401496887207031
4684,205.78501892089844
4685,-2.54962158203125
4686,69.73519897460938
4687,69.4207763671875
4688,-74.54093170166016
4689,99.98709106445312
4690,-104.81828308105469
4691,35.57079315185547
4692,93.49163055419922
4693,-70.69645690917969
4694,111.29058837890625
4695,-29.61703872680664
4696,115.9306411743164
4697,27.43685531616211
4698,89.68671417236328
4699,72.63766479492188
4700,3.391490936279297
4701,143.73155212402344
4702,-91.40036010742188
4703,78.34728240966797
4704,-46.264625549316406
4705,125.167724609375
4706,24.687171936035156
4707,91.73771667480469
4708,128.57814025878906
4709,69.86200714111328
4710,161.96609497070312
4711,38.63231658935547
4712,81.29841613769531
4713,-65.15084838867188
4714,37.22434616088867
4715,-12.087471008300781
4716,-55.006996154785156
4717,111.71853637695312
4718,-24.87982749938965
4719,118.93896484375
4720,161.27932739257812
4721,-84.89968872070312
4722,210.29965209960938
4723,-56.36841583251953
4724,-26.682106018066406
4725,121.26094818115234
4726,-30.652040481567383
4727,145.69435119628906
4728,46.813148498535156
4729,105.83042907714844
4730,34.479942321777344
4731,63.35558319091797
4732,35.68589401245117
4733,7.743352890014648
4734,103.56893157958984
4735,-95.17015838623047
4736,74.12567901611328
4737,51.26948547363281
4738,-10.29587173461914
4739,145.27777099609375
4740,-2.350252628326416
4741,105.7620849609375
4742,77.76032257080078
4743,41.9082145690918
4744,104.0322265625
4745,61.6037712097168
4746,47.61357116699219
4747,95.48612213134766
4748,58.45626449584961
4749,105.08480834960938
4750,104.42135620117188
4751,57.53031539916992
4752,114.81878662109375
4753,100.79190063476562
4754,105.67227172851562
4755,59.977783203125
4756,127.54490661621094
4757,70.92864990234375
4758,145.54586791992188
4759,12.46879768371582
4760,58.95941925048828
4761,-42.85366439819336
4762,38.86973571777344
4763,-42.289390563964844
4764,1.3930015563964844
4765,100.82535552978516
4766,-22.613569259643555
4767,211.64190673828125
4768,-9.435882568359375
4769,210.6103057861328
4770,31.690704345703125
4771,165.547607421875
4772,46.12380599975586
4773,45.52946853637695
4774,163.32420349121094
4775,-68.40396881103516
4776,67.82363891601562
4777,-29.96809196472168
4778,17.091876983642578
4779,24.173694610595703
4780,112.97428131103516
4781,-35.95398712158203
4782,82.79910278320312
4783,94.59502410888672
4784,39.83253479003906
4785,188.81503295898438
4786,40.57628631591797
4787,62.75035095214844
4788,58.61798095703125
4789,78.1009750366211
4790,65.45267486572266
4791,134.63009643554688
4792,139.9181671142578
4793,80.760498046875
4794,211.3970947265625
4795,144.1917724609375
4796,246.64964294433594
4797,117.95817565917969
4798,141.03761291503906
4799,33.896507263183594
4800,14.812725067138672
4801,77.38227844238281
4802,-27.379383087158203
4803,165.01502990722656
4804,-11.239606857299805
4805,83.27027893066406
4806,123.70450592041016
4807,-52.196693420410156
4808,122.30917358398438
4809,-18.69609832763672
4810,-29.73044204711914
4811,103.47248840332031
4812,-41.085208892822266
4813,215.0959930419922
4814,84.2758560180664
4815,154.3950653076172
4816,176.82608032226562
4817,88.76603698730469
4818,203.13876342773438
4819,79.78567504882812
4820,13.630743026733398
4821,-6.108907699584961
4822,-78.72477722167969
4823,-95.88170623779297
4824,64.00867462158203
4825,-51.80117416381836
4826,129.798583984375
4827,148.71792602539062
4828,138.00550842285156
4829,186.3704833984375
4830,78.85881042480469
4831,183.1928253173828
4832,62.30120086669922
4833,79.34535217285156
4834,123.64546203613281
4835,-27.732765197753906
4836,205.9081268310547
4837,83.05632781982422
4838,147.5328826904297
4839,269.2963562011719
4840,173.05514526367188
4841,319.2133483886719
4842,185.99757385253906
4843,232.34161376953125
4844,49.351959228515625
4845,56.43811798095703
4846,20.972068786621094
4847,-77.20503234863281
4848,31.51822280883789
4849,-58.53108215332031
4850,20.17632293701172
4851,104.67236328125
4852,78.70321655273438
4853,185.9160614013672
4854,206.75733947753906
4855,57.02839279174805
4856,86.40530395507812
4857,13.426109313964844
4858,-18.727758407592773
4859,127.41598510742188
4860,140.87574768066406
4861,154.12356567382812
4862,252.54586791992188
4863,171.09066772460938
4864,186.08938598632812
4865,164.7867889404297
4866,-23.305843353271484
4867,15.23816204071045
4868,-106.69619750976562
4869,-71.47821044921875
4870,-26.0570011138916
4871,21.63665008544922
4872,225.60952758789062
4873,100.06727600097656
4874,262.94775390625
4875,210.85580444335938
4876,251.32614135742188
4877,185.37631225585938
4878,64.44598388671875
4879,145.64691162109375
4880,-39.036190032958984
4881,96.14576721191406
4882,109.82247924804688
4883,127.1123046875
4884,272.85369873046875
4885,377.5557861328125
4886,266.3662109375
4887,371.9827575683594
4888,216.3017120361328
4889,187.55723571777344
4890,153.26390075683594
4891,-142.18869018554688
4892,129.4467010498047
4893,-190.68760681152344
4894,-144.0128936767578
4895,19.602813720703125
4896,-25.350194931030273
4897,152.67440795898438
4898,100.97801208496094
4899,212.17825317382812
4900,150.1581573486328
4901,98.71263122558594
4902,209.97882080078125
4903,57.65187072753906
4904,4.304363250732422
4905,148.7212371826172
4906,42.758750915527344
4907,185.31546020507812
4908,72.32140350341797
4909,179.2077178955078
4910,194.19544982910156
4911,63.70954132080078
4912,169.12232971191406
4913,85.58930969238281
4914,-13.237037658691406
4915,-78.3447494506836
4916,86.56098175048828
4917,-18.75161361694336
4918,222.85165405273438
4919,88.81932067871094
4920,267.44720458984375
4921,286.14093017578125
4922,150.25283813476562
4923,298.18304443359375
4924,45.289344787597656
4925,202.24107360839844
4926,31.431198120117188
4927,69.66946411132812
4928,155.97512817382812
4929,219.6773681640625
4930,314.16815185546875
4931,346.7181396484375
4932,414.8558349609375
4933,230.7224578857422
4934,249.47607421875
4935,157.72274780273438
4936,29.845149993896484
4937,-55.26056671142578
4938,22.391653060913086
4939,-155.7288055419922
4940,-177.26527404785156
4941,71.62739562988281
4942,-67.19231414794922
4943,185.72344970703125
4944,151.9066925048828
4945,209.49822998046875
4946,228.07904052734375
4947,158.09469604492188
4948,138.85403442382812
4949,132.8572998046875
4950,157.35806274414062
4951,32.56393814086914
4952,134.63706970214844
4953,66.6318359375
4954,141.3543243408203
4955,21.823598861694336
4956,178.25125122070312
4957,102.34330749511719
4958,184.79672241210938
4959,252.8920135498047
4960,-75.50276184082031
4961,182.99002075195312
4962,135.36256408691406
4963,41.19697570800781
4964,98.02099609375
4965,201.9237060546875
4966,52.4970588684082
4967,214.67156982421875
4968,168.1899871826172
4969,232.46194458007812
4970,270.0918273925781
4971,98.85025024414062
4972,326.39990234375
4973,32.802490234375
4974,239.2726287841797
4975,225.41757202148438
4976,223.919921875
4977,425.27581787109375
4978,252.1054229736328
4979,288.7936706542969
4980,302.5275573730469
4981,-25.644031524658203
4982,56.11170959472656
4983,57.82620620727539
4984,-155.67164611816406
4985,-76.873291015625
4986,48.07917404174805
4987,24.976612091064453
4988,6.204349517822266
4989,283.0080261230469
4990,86.20481872558594
4991,232.29598999023438
4992,249.48062133789062
4993,75.00508880615234
4994,188.396484375
4995,166.3960418701172
4996,-3.5469532012939453
4997,162.53466796875
4998,147.45492553710938
4999,69.10225677490234
5000,230.821533203125
5001,118.08656311035156
5002,48.15134048461914
5003,156.25079345703125
5004,130.74636840820312
5005,171.2173309326172
5006,119.61473846435547
5007,140.3431396484375
5008,198.28961181640625
5009,12.014583587646484
5010,339.1636962890625
5011,88.33500671386719
5012,127.12007141113281
5013,156.70274353027344
5014,109.27950286865234
5015,183.64511108398438
5016,211.06629943847656
5017,241.32852172851562
5018,209.5688018798828
5019,378.398681640625
5020,108.89578247070312
5021,270.5614318847656
5022,257.9356384277344
5023,197.8039093017578
5024,174.2249298095703
5025,260.16571044921875
5026,172.29586791992188
5027,-59.994014739990234
5028,230.597412109375
5029,-70.8935546875
5030,-90.88334655761719
5031,69.16984558105469
5032,9.848468780517578
5033,141.47235107421875
5034,86.6611557006836
5035,195.43270874023438
5036,202.41220092773438
5037,114.72236633300781
5038,172.25062561035156
5039,189.04345703125
5040,96.39514923095703
5041,3.2575435638427734
5042,131.89048767089844
5043,95.04435729980469
5044,118.34297180175781
5045,160.60516357421875
5046,177.07830810546875
5047,214.10519409179688
5048,195.55242919921875
5049,128.02745056152344
5050,89.85152435302734
5051,174.85751342773438
5052,-76.04596710205078
5053,117.58690643310547
5054,86.950439453125
5055,152.82586669921875
5056,324.7600402832031
5057,255.543212890625
5058,252.84339904785156
5059,258.4543762207031
5060,99.78376770019531
5061,179.35162353515625
5062,170.09835815429688
5063,27.939552307128906
5064,244.69493103027344
5065,116.206298828125
5066,304.44427490234375
5067,208.19302368164062
5068,237.03524780273438
5069,278.6829528808594
5070,162.3953399658203
5071,126.09093475341797
5072,89.17330169677734
5073,28.66179084777832
5074,46.75718307495117
5075,-19.434993743896484
5076,135.83554077148438
5077,110.10115814208984
5078,85.14602661132812
5079,184.57327270507812
5080,137.4341278076172
5081,253.08065795898438
5082,52.775657653808594
5083,89.59516906738281
5084,309.34405517578125
5085,85.09660339355469
5086,92.021484375
5087,215.25070190429688
5088,-21.911087036132812
5089,150.11647033691406
5090,28.732887268066406
5091,211.38021850585938
5092,239.82635498046875
5093,103.82211303710938
5094,262.56036376953125
5095,268.465087890625
5096,121.30447387695312
5097,212.04360961914062
5098,46.743900299072266
5099,4.34135627746582
5100,98.40312194824219
5101,94.68877410888672
5102,338.64007568359375
5103,260.91650390625
5104,354.1199951171875
5105,266.3509521484375
5106,313.0377197265625
5107,175.1023712158203
5108,145.73927307128906
5109,141.99990844726562
5110,82.11920928955078
5111,113.97860717773438
5112,103.2745590209961
5113,149.54385375976562
5114,320.02593994140625
5115,142.71429443359375
5116,209.52374267578125
5117,403.7594299316406
5118,-82.79689025878906
5119,232.70164489746094
5120,4.622650146484375
5121,-178.82699584960938
5122,239.97317504882812
5123,-8.987541198730469
5124,136.31683349609375
5125,318.011474609375
5126,68.234130859375
5127,344.44317626953125
5128,228.98068237304688
5129,37.013893127441406
5130,242.18734741210938
5131,6.483543395996094
5132,79.63612365722656
5133,127.54435729980469
5134,98.10977172851562
5135,83.14767456054688
5136,141.75559997558594
5137,179.85597229003906
5138,143.4888916015625
5139,192.07032775878906
5140,206.669189453125
5141,211.58609008789062
5142,203.8181915283203
5143,244.14755249023438
5144,114.36555480957031
5145,157.3621826171875
5146,86.34260559082031
5147,182.37759399414062
5148,140.06378173828125
5149,157.73719787597656
5150,364.31732177734375
5151,258.3874206542969
5152,355.2739562988281
5153,317.6131286621094
5154,181.77203369140625
5155,188.43679809570312
5156,183.64007568359375
5157,-25.481868743896484
5158,250.64991760253906
5159,37.98564910888672
5160,115.81597900390625
5161,204.7748260498047
5162,153.40969848632812
5163,341.6005859375
5164,120.25897216796875
5165,384.15277099609375
5166,34.11115264892578
5167,163.88034057617188
5168,123.87115478515625
5169,-16.065189361572266
5170,123.89701843261719
5171,101.4783935546875
5172,191.37399291992188
5173,287.19635009765625
5174,354.91497802734375
5175,194.712158203125
5176,385.57965087890625
5177,35.33647537231445
5178,24.59322738647461
5179,50.42671203613281
5180,-36.57981872558594
5181,206.76736450195312
5182,77.60142517089844
5183,308.7763977050781
5184,262.2684326171875
5185,189.2877960205078
5186,336.76617431640625
5187,128.4337158203125
5188,149.91217041015625
5189,250.78851318359375
5190,206.0159912109375
5191,166.81768798828125
5192,220.14158630371094
5193,242.03663635253906
5194,151.33949279785156
5195,60.82080841064453
5196,379.3177795410156
5197,222.89041137695312
5198,273.21295166015625
5199,379.16937255859375
5200,303.2578125
5201,340.0653076171875
5202,129.8662109375
5203,217.2288055419922
5204,74.13600158691406
5205,98.73663330078125
5206,68.62322998046875
5207,158.16375732421875
5208,131.03668212890625
5209,284.71221923828125
5210,195.95787048339844
5211,227.989990234375
5212,337.0120544433594
5213,162.63731384277344
5214,237.2173614501953
5215,186.4175567626953
5216,121.07406616210938
5217,100.7082748413086
5218,124.82064056396484
5219,72.62576293945312
5220,243.42828369140625
5221,240.6387939453125
5222,353.31353759765625
5223,158.41058349609375
5224,315.1382141113281
5225,69.55123901367188
5226,-8.282032012939453
5227,176.47776794433594
5228,-13.930337905883789
5229,252.79888916015625
5230,129.61083984375
5231,431.327392578125
5232,289.9518127441406
5233,262.3788146972656
5234,321.471923828125
5235,178.59896850585938
5236,109.73800659179688
5237,165.28395080566406
5238,225.73422241210938
5239,125.57772064208984
5240,278.2316589355469
5241,145.29055786132812
5242,406.2490234375
5243,155.21255493164062
5244,248.1490478515625
5245,478.38427734375
5246,194.32591247558594
5247,313.6612243652344
5248,327.64862060546875
5249,132.71388244628906
5250,77.4743881225586
5251,159.98446655273438
5252,-48.49910354614258
5253,219.2524871826172
5254,182.2353973388672
5255,210.23318481445312
5256,353.8324279785156
5257,287.4256591796875
5258,125.27131652832031
5259,176.1263885498047
5260,305.56683349609375
5261,-29.069759368896484
5262,422.1033935546875
5263,127.4571304321289
5264,199.08201599121094
5265,220.28257751464844
5266,-18.37474250793457
5267,187.49679565429688
5268,70.10263061523438
5269,287.05853271484375
5270,283.9018249511719
5271,379.25677490234375
5272,169.30938720703125
5273,248.94126892089844
5274,-24.417308807373047
5275,42.48981475830078
5276,132.428466796875
5277,57.39706039428711
5278,314.297607421875
5279,239.92431640625
5280,503.2535400390625
5281,290.88092041015625
5282,296.749267578125
5283,158.8173828125
5284,81.67533874511719
5285,80.33277893066406
5286,128.4416046142578
5287,231.84877014160156
5288,219.1565704345703
5289,414.66241455078125
5290,222.99778747558594
5291,353.52423095703125
5292,311.2398986816406
5293,251.46469116210938
5294,243.51913452148438
5295,107.8984375
5296,131.91941833496094
5297,90.8828125
5298,35.61866760253906
5299,217.9022979736328
5300,161.4833984375
5301,171.8380126953125
