index,y
4005,224.7208251953125
4006,170.37298583984375
4007,199.78656005859375
4008,200.66661071777344
4009,139.63864135742188
4010,106.8022232055664
4011,101.9465560913086
4012,101.95671081542969
4013,113.20965576171875
4014,104.3279800415039
4015,99.28292083740234
4016,143.25791931152344
4017,184.17529296875
4018,184.83775329589844
4019,174.63816833496094
4020,160.42918395996094
4021,147.03619384765625
4022,160.54241943359375
4023,191.34396362304688
4024,203.37789916992188
4025,213.94949340820312
4026,258.7392272949219
4027,274.0523986816406
4028,200.34979248046875
4029,127.12599182128906
4030,122.59956359863281
4031,127.80404663085938
4032,119.0931396484375
4033,128.481201171875
4034,152.3666229248047
4035,167.3106689453125
4036,152.29225158691406
4037,114.52289581298828
4038,93.7065658569336
4039,97.70067596435547
4040,112.62995910644531
4041,152.3350830078125
4042,216.99835205078125
4043,260.3804016113281
4044,249.16305541992188
4045,216.2148895263672
4046,209.79522705078125
4047,230.15541076660156
4048,252.2550811767578
4049,249.62066650390625
4050,210.6518096923828
4051,159.64385986328125
4052,114.20458984375
4053,78.49507141113281
4054,70.86534118652344
4055,79.7700424194336
4056,75.78305053710938
4057,59.85664367675781
4058,51.62847137451172
4059,86.64567565917969
4060,141.45333862304688
4061,125.75041198730469
4062,73.4537353515625
4063,93.289794921875
4064,154.3096160888672
4065,186.0157012939453
4066,195.74888610839844
4067,195.4462432861328
4068,185.57229614257812
4069,166.65406799316406
4070,152.0748748779297
4071,162.92098999023438
4072,176.32794189453125
4073,172.9698486328125
4074,158.4219207763672
4075,126.53608703613281
4076,109.34365844726562
4077,115.4498062133789
4078,98.13969421386719
4079,83.43951416015625
4080,92.294677734375
4081,97.03996276855469
4082,125.9951171875
4083,150.95681762695312
4084,136.11468505859375
4085,162.5894775390625
4086,205.55157470703125
4087,191.30227661132812
4088,186.86276245117188
4089,196.3896484375
4090,183.8494873046875
4091,175.71719360351562
4092,132.67990112304688
4093,90.34123992919922
4094,129.4626922607422
4095,152.69461059570312
4096,124.38536071777344
4097,115.31582641601562
4098,98.93721008300781
4099,90.93966674804688
4100,98.65603637695312
4101,60.630149841308594
4102,52.22915267944336
4103,109.04496765136719
4104,151.73974609375
4105,210.0829315185547
4106,256.7261962890625
4107,215.55029296875
4108,182.09788513183594
4109,203.44027709960938
4110,228.46456909179688
4111,256.7252502441406
4112,253.8329620361328
4113,232.06906127929688
4114,236.87722778320312
4115,189.6417236328125
4116,101.14881896972656
4117,85.85748291015625
4118,110.3482666015625
4119,115.74713134765625
4120,115.86791229248047
4121,112.4608154296875
4122,112.3016586303711
4123,98.67829132080078
4124,77.18177795410156
4125,105.6787338256836
4126,145.39056396484375
4127,144.5445098876953
4128,151.71717834472656
4129,177.77597045898438
4130,207.43325805664062
4131,236.14242553710938
4132,224.43157958984375
4133,196.24305725097656
4134,194.05596923828125
4135,180.14324951171875
4136,152.34649658203125
4137,128.50689697265625
4138,83.44331359863281
4139,37.46619415283203
4140,30.138853073120117
4141,67.68199157714844
4142,130.55177307128906
4143,156.34194946289062
4144,130.2842559814453
4145,113.77299499511719
4146,122.30740356445312
4147,127.58218383789062
4148,112.08768463134766
4149,82.90711975097656
4150,84.73110961914062
4151,123.55581665039062
4152,150.55865478515625
4153,150.6929931640625
4154,143.51634216308594
4155,151.46714782714844
4156,164.99066162109375
4157,149.96243286132812
4158,135.05191040039062
4159,140.85763549804688
4160,120.73809814453125
4161,92.92466735839844
4162,86.19392395019531
4163,63.10459899902344
4164,45.89930725097656
4165,58.333709716796875
4166,63.80097579956055
4167,74.48814392089844
4168,84.78472137451172
4169,64.80665588378906
4170,63.58692169189453
4171,85.13511657714844
4172,87.74385833740234
4173,113.66220092773438
4174,174.14309692382812
4175,217.94970703125
4176,228.732666015625
4177,203.23846435546875
4178,183.08108520507812
4179,203.83743286132812
4180,183.41436767578125
4181,104.481201171875
4182,73.7778549194336
4183,81.2041244506836
4184,49.91339111328125
4185,15.180072784423828
4186,16.15784454345703
4187,23.45203399658203
4188,29.62070655822754
4189,52.11271667480469
4190,81.44261932373047
4191,102.57672119140625
4192,125.18983459472656
4193,153.29710388183594
4194,172.77247619628906
4195,177.18836975097656
4196,157.08892822265625
4197,119.20616149902344
4198,111.33950805664062
4199,136.98907470703125
4200,141.49424743652344
4201,121.23640441894531
4202,112.26899719238281
4203,113.24437713623047
4204,98.44878387451172
4205,64.90641021728516
4206,53.75675964355469
4207,83.74703979492188
4208,101.4308090209961
4209,87.52935791015625
4210,80.51879119873047
4211,70.17718505859375
4212,41.11322784423828
4213,31.382946014404297
4214,47.201011657714844
4215,53.93586349487305
4216,46.61725997924805
4217,47.82719421386719
4218,73.83367919921875
4219,115.79367065429688
4220,147.58694458007812
4221,157.7156524658203
4222,164.1766815185547
4223,188.26605224609375
4224,208.04275512695312
4225,194.7946319580078
4226,178.92965698242188
4227,171.52932739257812
4228,133.89337158203125
4229,93.17741394042969
4230,88.84794616699219
4231,75.06346130371094
4232,37.7775993347168
4233,20.04834747314453
4234,16.96539306640625
4235,14.980911254882812
4236,27.99050521850586
4237,49.28484344482422
4238,72.31676483154297
4239,105.68060302734375
4240,137.06295776367188
4241,137.9864959716797
4242,108.13287353515625
4243,95.54412841796875
4244,124.28277587890625
4245,140.89633178710938
4246,120.00163269042969
4247,111.66458129882812
4248,124.736572265625
4249,115.1067886352539
4250,82.34698486328125
4251,60.176605224609375
4252,57.18428039550781
4253,61.504791259765625
4254,64.06900024414062
4255,59.4537353515625
4256,48.771392822265625
4257,42.878456115722656
4258,39.117740631103516
4259,25.488183975219727
4260,23.63788604736328
4261,54.347965240478516
4262,81.68141174316406
4263,82.45860290527344
4264,99.66450500488281
4265,150.4696502685547
4266,179.40045166015625
4267,162.0320587158203
4268,154.65269470214844
4269,177.7848358154297
4270,164.17156982421875
4271,97.99407196044922
4272,55.523582458496094
4273,53.16939926147461
4274,42.79170227050781
4275,40.75537109375
4276,68.47987365722656
4277,71.91411590576172
4278,40.66210174560547
4279,30.419593811035156
4280,28.125965118408203
4281,-5.570343494415283
4282,-23.024003982543945
4283,23.166736602783203
4284,94.3741683959961
4285,137.3587646484375
4286,145.1756591796875
4287,142.91075134277344
4288,142.1175994873047
4289,120.38674926757812
4290,80.21192932128906
4291,69.21768188476562
4292,98.20880889892578
4293,119.85762786865234
4294,106.04130554199219
4295,90.4271011352539
4296,108.50828552246094
4297,123.21359252929688
4298,93.08590698242188
4299,59.297386169433594
4300,52.65055847167969
4301,45.48871612548828
4302,42.2400016784668
4303,52.02960205078125
4304,51.605064392089844
4305,56.55126190185547
4306,74.2391357421875
4307,64.9224853515625
4308,46.67008972167969
4309,52.872005462646484
4310,43.621856689453125
4311,18.892864227294922
4312,33.27418899536133
4313,65.83538818359375
4314,72.4311294555664
4315,73.53687286376953
4316,82.70524597167969
4317,85.67440032958984
4318,89.18020629882812
4319,93.62162017822266
4320,82.24723052978516
4321,66.15882873535156
4322,70.12574768066406
4323,85.85061645507812
4324,87.37777709960938
4325,79.33499908447266
4326,85.88557434082031
4327,94.82633209228516
4328,81.37057495117188
4329,67.49392700195312
4330,72.73226165771484
4331,75.84602355957031
4332,73.43191528320312
4333,76.22459411621094
4334,79.65318298339844
4335,90.61975860595703
4336,99.85721588134766
4337,81.48872375488281
4338,61.62113952636719
4339,67.61029815673828
4340,70.75509643554688
4341,59.79141616821289
4342,56.78736114501953
4343,67.27952575683594
4344,74.24234771728516
4345,56.188880920410156
4346,33.9586181640625
4347,42.58591079711914
4348,47.848388671875
4349,27.744354248046875
4350,33.69232940673828
4351,67.41283416748047
4352,79.6573486328125
4353,71.88323974609375
4354,65.91629791259766
4355,65.61875915527344
4356,60.42420196533203
4357,29.256977081298828
4358,-8.609296798706055
4359,-14.454103469848633
4360,-0.1931018829345703
4361,21.211856842041016
4362,61.05799865722656
4363,98.71095275878906
4364,122.24552917480469
4365,155.1036376953125
4366,170.57907104492188
4367,127.60331726074219
4368,87.64927673339844
4369,112.30680847167969
4370,129.45025634765625
4371,86.087646484375
4372,64.0477066040039
4373,99.36709594726562
4374,113.198974609375
4375,81.87571716308594
4376,62.32450866699219
4377,72.39119720458984
4378,83.3120346069336
4379,78.08344268798828
4380,61.53443908691406
4381,46.676658630371094
4382,47.01097106933594
4383,66.6114501953125
4384,90.77734375
4385,104.385009765625
4386,110.35354614257812
4387,110.9791259765625
4388,106.42137145996094
4389,110.1679458618164
4390,120.6088638305664
4391,109.68795776367188
4392,73.75065612792969
4393,46.42922592163086
4394,43.649269104003906
4395,46.520477294921875
4396,44.05042266845703
4397,48.85151290893555
4398,73.37379455566406
4399,108.70410919189453
4400,125.10256958007812
4401,115.2588882446289
4402,109.67652893066406
4403,112.61962890625
4404,99.03823852539062
4405,75.80963134765625
4406,60.34970474243164
4407,53.77116775512695
4408,57.95574951171875
4409,57.61493682861328
4410,44.314491271972656
4411,50.229373931884766
4412,80.68830871582031
4413,97.46900939941406
4414,88.44856262207031
4415,70.57601928710938
4416,63.60185241699219
4417,73.20104217529297
4418,73.11260986328125
4419,51.95410919189453
4420,42.38177490234375
4421,60.96665573120117
4422,84.94686889648438
4423,88.95399475097656
4424,72.01864624023438
4425,62.41497802734375
4426,76.76866149902344
4427,90.597412109375
4428,86.34815216064453
4429,79.83975982666016
4430,80.239013671875
4431,78.75252532958984
4432,73.34354400634766
4433,68.96927642822266
4434,68.72926330566406
4435,77.76081848144531
4436,91.74898529052734
4437,93.26283264160156
4438,84.30679321289062
4439,79.67337036132812
4440,70.80109405517578
4441,56.87971496582031
4442,57.58434295654297
4443,61.65922164916992
4444,51.49518585205078
4445,48.135154724121094
4446,60.458553314208984
4447,64.01437377929688
4448,51.57481384277344
4449,45.44742202758789
4450,63.43252182006836
4451,86.94031524658203
4452,83.60755920410156
4453,61.0596923828125
4454,47.53495788574219
4455,49.434696197509766
4456,57.89041519165039
4457,50.23794937133789
4458,23.10260581970215
4459,26.576679229736328
4460,77.36946868896484
4461,115.83374786376953
4462,118.11640930175781
4463,120.92112731933594
4464,127.57864379882812
4465,111.94940185546875
4466,83.02711486816406
4467,67.46484375
4468,61.38242721557617
4469,46.468231201171875
4470,34.772132873535156
4471,48.468284606933594
4472,65.85936737060547
4473,55.958980560302734
4474,45.618682861328125
4475,63.46616744995117
4476,76.54066467285156
4477,71.42301940917969
4478,80.82162475585938
4479,96.44480895996094
4480,105.37852478027344
4481,133.8699951171875
4482,157.61856079101562
4483,138.83233642578125
4484,114.73204040527344
4485,104.37520599365234
4486,83.81963348388672
4487,66.25349426269531
4488,60.91737365722656
4489,56.41136932373047
4490,63.07050704956055
4491,75.210205078125
4492,80.7752456665039
4493,97.7988510131836
4494,119.93377685546875
4495,116.74969482421875
4496,93.32456970214844
4497,81.828125
4498,101.49949645996094
4499,127.67161560058594
4500,121.13361358642578
4501,98.47147369384766
4502,91.85006713867188
4503,87.94509887695312
4504,82.7898178100586
4505,88.66948699951172
4506,83.80830383300781
4507,62.23699951171875
4508,56.61212158203125
4509,69.1174545288086
4510,84.14859771728516
4511,103.05797576904297
4512,107.07131958007812
4513,88.52293395996094
4514,78.27029418945312
4515,67.66273498535156
4516,37.76910400390625
4517,30.063610076904297
4518,52.25459289550781
4519,62.064964294433594
4520,66.41749572753906
4521,77.21575927734375
4522,75.83918762207031
4523,72.45219421386719
4524,76.07568359375
4525,76.24626922607422
4526,79.20755767822266
4527,81.7054443359375
4528,77.40908813476562
4529,79.16000366210938
4530,82.57801818847656
4531,80.11795043945312
4532,77.22582244873047
4533,67.82247924804688
4534,58.98234939575195
4535,60.5661735534668
4536,57.557464599609375
4537,59.18565368652344
4538,78.57318115234375
4539,85.05017852783203
4540,69.79280090332031
4541,55.48415756225586
4542,45.79144287109375
4543,49.650146484375
4544,64.66268920898438
4545,59.48040008544922
4546,47.49756622314453
4547,58.69926452636719
4548,65.68992614746094
4549,53.35050582885742
4550,42.736595153808594
4551,30.251386642456055
4552,19.477527618408203
4553,26.09237289428711
4554,37.78181457519531
4555,65.06884765625
4556,122.23585510253906
4557,158.25404357910156
4558,152.9235382080078
4559,153.4843292236328
4560,146.50851440429688
4561,90.51069641113281
4562,32.111080169677734
4563,22.134639739990234
4564,31.45773696899414
4565,34.0
4566,42.233177185058594
4567,53.60493469238281
4568,67.52923583984375
4569,95.41325378417969
4570,106.3944091796875
4571,79.33574676513672
4572,62.703914642333984
4573,71.7672119140625
4574,74.11986541748047
4575,91.24906921386719
4576,134.2191162109375
4577,151.69325256347656
4578,137.87286376953125
4579,129.4971923828125
4580,127.17617797851562
4581,113.95988464355469
4582,79.04733276367188
4583,40.09440994262695
4584,38.57219314575195
4585,56.89766311645508
4586,50.92999267578125
4587,55.55678939819336
4588,98.90342712402344
4589,117.39164733886719
4590,85.64096069335938
4591,67.2650146484375
4592,78.63961029052734
4593,75.00527954101562
4594,54.70503616333008
4595,41.647621154785156
4596,39.41444396972656
4597,53.985687255859375
4598,73.41291809082031
4599,69.64462280273438
4600,57.278411865234375
4601,61.030670166015625
4602,65.67146301269531
4603,60.188419342041016
4604,62.10141372680664
4605,81.26686096191406
4606,97.58567810058594
4607,88.5761489868164
4608,65.5072021484375
4609,49.18488311767578
4610,44.54501724243164
4611,49.03517150878906
4612,46.566917419433594
4613,40.11857604980469
4614,54.371360778808594
4615,64.39468383789062
4616,51.6531982421875
4617,58.72303771972656
4618,77.3532485961914
4619,70.668212890625
4620,69.65313720703125
4621,84.13127899169922
4622,83.00965881347656
4623,73.88353729248047
4624,66.93833923339844
4625,62.3748893737793
4626,71.01266479492188
4627,78.08367919921875
4628,66.41868591308594
4629,45.50130844116211
4630,28.377552032470703
4631,32.07662582397461
4632,54.340232849121094
4633,64.99253845214844
4634,59.96360778808594
4635,59.74610137939453
4636,70.0002670288086
4637,81.44933319091797
4638,84.88961029052734
4639,82.702880859375
4640,72.28045654296875
4641,48.03291702270508
4642,32.41593933105469
4643,37.10599899291992
4644,38.58782958984375
4645,28.011253356933594
4646,12.865074157714844
4647,8.697813987731934
4648,41.59968948364258
4649,100.547119140625
4650,142.26339721679688
4651,143.70919799804688
4652,116.27330017089844
4653,98.58961486816406
4654,96.26167297363281
4655,68.54590606689453
4656,24.340717315673828
4657,7.695343017578125
4658,13.920032501220703
4659,22.098608016967773
4660,33.86015319824219
4661,63.793678283691406
4662,106.64657592773438
4663,117.78120422363281
4664,96.12982177734375
4665,90.49127197265625
4666,93.08773803710938
4667,85.20735931396484
4668,83.83116149902344
4669,82.11444854736328
4670,94.15670776367188
4671,133.8711700439453
4672,135.39320373535156
4673,86.46409606933594
4674,60.58482360839844
4675,53.95549011230469
4676,28.254173278808594
4677,6.339927673339844
4678,10.002304077148438
4679,42.88071060180664
4680,90.5450668334961
4681,107.87077331542969
4682,96.77777099609375
4683,107.12850189208984
4684,132.59739685058594
4685,127.65650177001953
4686,97.38314819335938
4687,83.6334228515625
4688,91.0730972290039
4689,83.01126098632812
4690,49.983184814453125
4691,27.12084197998047
4692,33.04985427856445
4693,47.01847839355469
4694,47.579315185546875
4695,36.80738067626953
4696,31.49238395690918
4697,39.622703552246094
4698,49.733680725097656
4699,59.12282943725586
4700,86.54801940917969
4701,123.52857971191406
4702,124.62772369384766
4703,81.50293731689453
4704,39.69657897949219
4705,29.775917053222656
4706,41.58209991455078
4707,53.260292053222656
4708,59.89934539794922
4709,76.631591796875
4710,97.04978942871094
4711,88.8142318725586
4712,57.7108268737793
4713,42.516326904296875
4714,50.10991287231445
4715,59.73304748535156
4716,58.91484069824219
4717,51.36626434326172
4718,49.960289001464844
4719,59.02610778808594
4720,71.57395935058594
4721,74.80128479003906
4722,58.46611022949219
4723,44.373313903808594
4724,56.15571975708008
4725,66.50282287597656
4726,61.22160720825195
4727,69.66019439697266
4728,84.0978012084961
4729,80.2445068359375
4730,69.83876037597656
4731,55.57544708251953
4732,39.325984954833984
4733,37.5643424987793
4734,35.91663360595703
4735,30.80174446105957
4736,45.73799514770508
4737,55.1341552734375
4738,36.0860595703125
4739,26.798519134521484
4740,31.6729793548584
4741,17.461772918701172
4742,2.4918947219848633
4743,20.39052391052246
4744,60.67255401611328
4745,94.6610107421875
4746,103.00643920898438
4747,92.15267944335938
4748,95.90449523925781
4749,118.44752502441406
4750,109.87413024902344
4751,57.22510528564453
4752,19.372880935668945
4753,17.019210815429688
4754,18.66836929321289
4755,26.919185638427734
4756,38.80238342285156
4757,35.312950134277344
4758,53.427162170410156
4759,92.94818878173828
4760,84.37571716308594
4761,53.65583801269531
4762,63.82981491088867
4763,70.58908081054688
4764,53.689979553222656
4765,64.24641418457031
4766,90.30909729003906
4767,95.4939956665039
4768,88.48831176757812
4769,75.19976806640625
4770,62.84234619140625
4771,56.04529571533203
4772,33.69910430908203
4773,5.882246971130371
4774,4.531132698059082
4775,20.221263885498047
4776,39.081031799316406
4777,60.64142608642578
4778,69.8642578125
4779,69.07652282714844
4780,73.19181823730469
4781,71.75575256347656
4782,63.71725845336914
4783,65.00992584228516
4784,68.93301391601562
4785,67.38552856445312
4786,69.90898132324219
4787,72.07191467285156
4788,57.6433219909668
4789,32.43644332885742
4790,21.426921844482422
4791,31.987524032592773
4792,45.103363037109375
4793,46.81700134277344
4794,37.2508544921875
4795,24.26245880126953
4796,28.73113250732422
4797,52.61601257324219
4798,64.32252502441406
4799,51.864471435546875
4800,31.052295684814453
4801,17.760833740234375
4802,28.022552490234375
4803,47.11090850830078
4804,43.82760238647461
4805,39.80632781982422
4806,57.91275405883789
4807,70.71879577636719
4808,72.46944427490234
4809,74.5721435546875
4810,62.77964782714844
4811,44.17841339111328
4812,38.624210357666016
4813,39.01051330566406
4814,39.99699783325195
4815,42.22703552246094
4816,43.93770980834961
4817,46.393089294433594
4818,44.84586715698242
4819,48.119754791259766
4820,60.745079040527344
4821,52.75157165527344
4822,30.441997528076172
4823,32.118892669677734
4824,44.911705017089844
4825,51.31065368652344
4826,55.865806579589844
4827,48.19777297973633
4828,43.30539321899414
4829,55.61383819580078
4830,55.8946647644043
4831,46.47675704956055
4832,49.15888214111328
4833,47.77632141113281
4834,36.50247573852539
4835,25.90952491760254
4836,22.649494171142578
4837,32.876136779785156
4838,36.94879150390625
4839,32.056495666503906
4840,47.69007873535156
4841,67.6714859008789
4842,71.99729919433594
4843,79.63339233398438
4844,80.45071411132812
4845,66.8400650024414
4846,55.93417739868164
4847,35.53476333618164
4848,14.792741775512695
4849,19.33548927307129
4850,17.064659118652344
4851,-2.0587074756622314
4852,4.326655864715576
4853,30.749650955200195
4854,46.35823059082031
4855,53.38105773925781
4856,51.42915344238281
4857,40.03584671020508
4858,41.22585678100586
4859,55.767513275146484
4860,54.27202224731445
4861,40.84762954711914
4862,46.95623016357422
4863,61.81028747558594
4864,61.00543212890625
4865,60.58172607421875
4866,73.4860610961914
4867,84.4233169555664
4868,76.92740631103516
4869,48.937408447265625
4870,25.397918701171875
4871,23.92782974243164
4872,27.44125747680664
4873,32.122833251953125
4874,41.3071174621582
4875,39.67594909667969
4876,33.71601867675781
4877,34.21409606933594
4878,33.82721710205078
4879,40.24766540527344
4880,50.851112365722656
4881,52.37624740600586
4882,51.853450775146484
4883,40.39813232421875
4884,22.132211685180664
4885,31.53199577331543
4886,45.34003829956055
4887,36.9627685546875
4888,46.104000091552734
4889,64.6296157836914
4890,51.13445281982422
4891,37.13718032836914
4892,47.72460174560547
4893,56.06028366088867
4894,52.55890655517578
4895,40.01667404174805
4896,22.479408264160156
4897,19.042709350585938
4898,34.05691146850586
4899,47.33515167236328
4900,41.23863220214844
4901,26.038776397705078
4902,28.046890258789062
4903,41.55595779418945
4904,46.55263900756836
4905,49.32753372192383
4906,49.2241096496582
4907,41.08824157714844
4908,40.18255615234375
4909,43.19232177734375
4910,38.74003982543945
4911,37.99906921386719
4912,40.00604248046875
4913,39.943824768066406
4914,43.9082145690918
4915,39.01887512207031
4916,23.520082473754883
4917,19.890727996826172
4918,28.0648193359375
4919,40.11915969848633
4920,54.162994384765625
4921,56.44205093383789
4922,48.59159851074219
4923,42.24455642700195
4924,33.400177001953125
4925,29.262157440185547
4926,37.08681106567383
4927,42.56578826904297
4928,42.01626968383789
4929,38.512367248535156
4930,26.98625946044922
4931,14.793073654174805
4932,10.599114418029785
4933,12.22372817993164
4934,20.400020599365234
4935,32.4102897644043
4936,40.02830505371094
4937,38.939144134521484
4938,29.815160751342773
4939,22.553457260131836
4940,26.85419273376465
4941,39.17043685913086
4942,48.92539978027344
4943,46.96440505981445
4944,38.367584228515625
4945,36.91349411010742
4946,39.60879898071289
4947,42.342010498046875
4948,51.786224365234375
4949,56.717655181884766
4950,45.96195602416992
4951,36.24767303466797
4952,35.052467346191406
4953,30.218860626220703
4954,26.027172088623047
4955,31.949966430664062
4956,36.087890625
4957,28.472047805786133
4958,17.18203353881836
4959,7.254398345947266
4960,1.154982328414917
4961,7.634739398956299
4962,22.047828674316406
4963,29.838748931884766
4964,28.310161590576172
4965,21.571945190429688
4966,19.097896575927734
4967,26.20836639404297
4968,30.134483337402344
4969,31.144296646118164
4970,40.956783294677734
4971,45.17066192626953
4972,34.84196472167969
4973,23.756731033325195
4974,17.177425384521484
4975,23.30670928955078
4976,40.89807891845703
4977,43.531333923339844
4978,34.13185119628906
4979,30.53036880493164
4980,21.67917251586914
4981,16.823335647583008
4982,32.303951263427734
4983,41.8305549621582
4984,33.3199462890625
4985,23.014564514160156
4986,12.569506645202637
4987,8.895444869995117
4988,16.473814010620117
4989,19.901885986328125
4990,21.38821029663086
4991,26.47081756591797
4992,23.03463363647461
4993,18.339767456054688
4994,25.974096298217773
4995,35.50093078613281
4996,35.277740478515625
4997,26.985885620117188
4998,22.00843048095703
4999,25.970781326293945
5000,29.801218032836914
5001,35.36674118041992
5002,42.89502716064453
5003,35.242042541503906
5004,24.948291778564453
5005,32.2829475402832
5006,35.83020782470703
5007,29.833934783935547
5008,34.169105529785156
5009,36.42771911621094
5010,23.917034149169922
5011,14.452777862548828
5012,17.378238677978516
5013,21.284025192260742
5014,15.704851150512695
5015,9.71395206451416
5016,15.581888198852539
5017,22.002777099609375
5018,19.977523803710938
5019,12.929200172424316
5020,-0.7655096054077148
5021,-7.000730514526367
5022,6.391801834106445
5023,21.70625114440918
5024,31.264833450317383
5025,36.1229362487793
5026,28.649078369140625
5027,21.431137084960938
5028,22.128732681274414
5029,18.80028533935547
5030,19.838064193725586
5031,30.12747573852539
5032,33.09354019165039
5033,26.341110229492188
5034,17.3533992767334
5035,13.785558700561523
5036,23.73430061340332
5037,41.85114288330078
5038,55.66184616088867
5039,49.891387939453125
5040,25.408767700195312
5041,15.040607452392578
5042,22.932600021362305
5043,20.80558204650879
5044,17.874488830566406
5045,24.06494903564453
5046,19.307466506958008
5047,10.765235900878906
5048,13.44552230834961
5049,15.896076202392578
5050,16.933879852294922
5051,25.442535400390625
5052,36.7636604309082
5053,40.42629623413086
5054,33.466590881347656
5055,25.091304779052734
5056,20.65161895751953
5057,21.848249435424805
5058,37.61966323852539
5059,54.412513732910156
5060,48.255035400390625
5061,31.912883758544922
5062,22.64287567138672
5063,14.93156909942627
5064,9.156904220581055
5065,10.876484870910645
5066,22.857337951660156
5067,39.490936279296875
5068,40.013572692871094
5069,24.555509567260742
5070,17.473194122314453
5071,23.440536499023438
5072,34.67523956298828
5073,47.271034240722656
5074,53.18628692626953
5075,46.217742919921875
5076,23.920860290527344
5077,1.4511620998382568
5078,5.8591413497924805
5079,24.46456527709961
5080,29.19170379638672
5081,28.06591033935547
5082,26.888416290283203
5083,24.521263122558594
5084,32.015254974365234
5085,34.12584686279297
5086,20.37787437438965
5087,18.675079345703125
5088,29.06991195678711
5089,32.23372268676758
5090,34.890037536621094
5091,31.834575653076172
5092,21.464637756347656
5093,27.30965232849121
5094,38.1668815612793
5095,32.62438201904297
5096,30.53014373779297
5097,36.511226654052734
5098,31.390594482421875
5099,22.351943969726562
5100,19.560043334960938
5101,18.27389144897461
5102,21.011791229248047
5103,25.806400299072266
5104,23.79792022705078
5105,19.210485458374023
5106,15.70742416381836
5107,8.716200828552246
5108,5.614690780639648
5109,13.583809852600098
5110,19.341035842895508
5111,16.90300941467285
5112,19.73467254638672
5113,25.71291732788086
5114,22.965028762817383
5115,22.98711395263672
5116,33.656410217285156
5117,37.80094528198242
5118,33.477359771728516
5119,36.582855224609375
5120,41.17768859863281
5121,34.8839111328125
5122,26.183927536010742
5123,22.62399673461914
5124,21.71533203125
5125,23.399646759033203
5126,23.68103790283203
5127,17.14152717590332
5128,6.8955206871032715
5129,1.2978434562683105
5130,13.658872604370117
5131,39.72380828857422
5132,44.474571228027344
5133,20.640771865844727
5134,3.3620972633361816
5135,2.572598457336426
5136,9.319185256958008
5137,29.92477798461914
5138,46.84758377075195
5139,34.997291564941406
5140,18.93895721435547
5141,24.24513816833496
5142,29.432451248168945
5143,19.78767204284668
5144,15.632163047790527
5145,28.420961380004883
5146,42.88142395019531
5147,46.44440460205078
5148,42.78106689453125
5149,34.0618896484375
5150,17.952133178710938
5151,5.200331211090088
5152,10.983139038085938
5153,27.340770721435547
5154,33.176185607910156
5155,28.516281127929688
5156,29.79952049255371
5157,36.48146057128906
5158,30.641984939575195
5159,12.856369018554688
5160,9.293102264404297
5161,22.88051986694336
5162,25.553747177124023
5163,21.08331871032715
5164,26.835947036743164
5165,18.385698318481445
5166,1.1787210702896118
5167,18.397377014160156
5168,37.016265869140625
5169,16.258216857910156
5170,5.93855619430542
5171,20.220870971679688
5172,16.22550392150879
5173,13.399567604064941
5174,27.947628021240234
5175,22.26171875
5176,5.8033127784729
5177,7.336957931518555
5178,10.057392120361328
5179,17.054349899291992
5180,40.347415924072266
5181,42.78255844116211
5182,13.88725757598877
5183,0.9049128293991089
5184,10.07558822631836
5185,9.123140335083008
5186,11.09296703338623
5187,30.670211791992188
5188,32.195579528808594
5189,11.447792053222656
5190,10.27473258972168
5191,24.01529312133789
5192,26.94951057434082
5193,36.447967529296875
5194,53.770233154296875
5195,49.981468200683594
5196,33.1513786315918
5197,23.134376525878906
5198,16.445632934570312
5199,22.820940017700195
5200,43.83425521850586
5201,49.49224853515625
5202,37.947750091552734
5203,30.919139862060547
5204,22.665048599243164
5205,13.307709693908691
5206,16.973644256591797
5207,17.61149024963379
5208,2.4624714851379395
5209,-6.031190395355225
5210,-0.8281702995300293
5211,-1.0934722423553467
5212,-5.163838863372803
5213,2.6419994831085205
5214,12.309660911560059
5215,10.915152549743652
5216,11.923270225524902
5217,15.251256942749023
5218,8.53585433959961
5219,12.744865417480469
5220,31.481849670410156
5221,30.925376892089844
5222,21.32882308959961
5223,25.293338775634766
5224,22.178455352783203
5225,18.468420028686523
5226,32.50492477416992
5227,35.363468170166016
5228,22.723608016967773
5229,21.536134719848633
5230,22.10378646850586
5231,18.41570281982422
5232,25.431018829345703
5233,31.57514190673828
5234,26.80119514465332
5235,25.44406509399414
5236,27.000389099121094
5237,20.054031372070312
5238,13.51596450805664
5239,18.226755142211914
5240,23.318950653076172
5241,25.555492401123047
5242,37.341278076171875
5243,43.03824996948242
5244,27.06352996826172
5245,19.543291091918945
5246,30.493703842163086
5247,33.41434860229492
5248,32.00249099731445
5249,31.267230987548828
5250,19.234689712524414
5251,13.890077590942383
5252,20.424922943115234
5253,15.674295425415039
5254,11.875486373901367
5255,21.39508819580078
5256,24.601890563964844
5257,22.7290096282959
5258,24.355527877807617
5259,21.39115333557129
5260,16.324325561523438
5261,12.178359985351562
5262,7.8845534324646
5263,8.525398254394531
5264,10.390605926513672
5265,12.545095443725586
5266,18.222070693969727
5267,20.59328842163086
5268,25.481998443603516
5269,36.53961944580078
5270,38.68602752685547
5271,34.181766510009766
5272,25.020301818847656
5273,4.9201812744140625
5274,-3.687349796295166
5275,6.908746719360352
5276,16.300247192382812
5277,25.03158187866211
