index,y
3969,29.090074232103806
3970,47.95702760524255
3971,56.37338505975759
3972,44.505665862562765
3973,21.56972049408948
3974,17.85467407939546
3975,25.22612257112068
3976,-6.78213236663275
3977,-33.30232224143836
3978,22.034080133108628
3979,-53.63619148605893
3980,1.57723838406829
3981,32.140956156688304
3982,-19.398871601596362
3983,32.629370892260454
3984,44.40085473691496
3985,39.70679239057334
3986,48.56934928349941
3987,41.88882542226124
3988,61.967538284551885
3989,61.89336444707809
3990,5.780174746934478
3991,15.90164403342755
3992,45.39101752890951
3993,-28.18805349930272
3994,-31.07075500603057
3995,54.54059550711609
3996,0.3421393093815794
3997,-49.27485872737162
3998,-16.70774823559158
3999,2.389335651673496
4000,-42.560158626403194
4001,-12.885198831389962
4002,-16.52992759742551
4003,12.928988928983287
4004,24.048777945470942
4005,6.9673773372181715
4006,28.991227543630142
4007,31.998831705198366
4008,11.693983754620646
4009,0.3914201685294726
4010,-1.4190811762108226
4011,7.557642661039971
4012,-20.727909782925742
4013,-35.26324942973469
4014,5.968442845199126
4015,-30.992703923112945
4016,-17.32958788111565
4017,-2.6912949747934314
4018,-3.3348375035258986
4019,1.5754910536142517
4020,-9.97958694061588
4021,35.98342744580186
4022,-14.155534961578638
4023,10.761880840167994
4024,5.509703703383397
4025,6.388494006458402
4026,-3.331603021463946
4027,-1.737026265922129
4028,-28.793853590957507
4029,-2.7673273514911516
4030,11.280440890736479
4031,-21.81782989340659
4032,31.908094845010194
4033,54.45980762752407
4034,27.503326705395438
4035,49.05741932099892
4036,105.91530495909971
4037,27.305667282552392
4038,22.781701287212055
4039,89.32450763303204
4040,11.339583633785054
4041,-47.317874430908844
4042,30.11964868110239
4043,-19.111368840026365
4044,-53.233652881462234
4045,-14.05583958382379
4046,-16.56368388148513
4047,-22.330965672700348
4048,-15.637782644680135
4049,-9.309449274061205
4050,18.657545608534956
4051,54.05942233199346
4052,7.285881819350446
4053,76.65218495361803
4054,84.06745969238406
4055,53.81708339543093
4056,68.08282522108189
4057,37.79390498471318
4058,63.13188715147439
4059,53.743225790829456
4060,-29.096155539581762
4061,27.437094731626292
4062,23.939379236409977
4063,-18.56022971751653
4064,0.8458009345610016
4065,31.400278646273282
4066,26.896099104750892
4067,28.023831336572382
4068,41.32884115060846
4069,55.553789585125536
4070,73.33403413525575
4071,26.12675778781488
4072,52.99225471012776
4073,90.18445932358053
4074,42.05391464819751
4075,-11.242829779733885
4076,53.339840751585115
4077,59.105510772137016
4078,-11.129593172719852
4079,-10.70251931589441
4080,56.48064815125338
4081,29.243821539714943
4082,-19.650279530402546
4083,73.20082184730455
4084,50.757184527813415
4085,20.250860189758125
4086,44.852216524838454
4087,85.89811519359682
4088,56.2916718005985
4089,46.50170163043578
4090,59.06168419095803
4091,91.55482107302684
4092,77.69317672217032
4093,2.0553636830293223
4094,90.75091836486563
4095,82.12036523598742
4096,-2.384685009096278
4097,49.23559622511669
4098,81.61890693409845
4099,-9.60292805829828
4100,26.599980006027394
4101,60.99124526379554
4102,2.3569724133268792
4103,50.76311165439376
4104,19.216755486390507
4105,28.24622076585507
4106,-2.3469668893808446
4107,0.45617666717630095
4108,0.08637967448625128
4109,16.52840253943705
4110,-54.47852676330023
4111,-8.43737573164371
4112,72.44400354392859
4113,-36.0693373110071
4114,6.865733389583659
4115,59.47344380990671
4116,55.52746574534451
4117,37.64174649618298
4118,33.16071224053753
4119,39.973690907250635
4120,10.014110332378515
4121,1.074058390692162
4122,-15.1456981513875
4123,22.414714784139036
4124,-14.478757363380547
4125,-72.15022446412495
4126,25.025283646449903
4127,17.455801392689164
4128,-14.728499925933455
4129,3.9198521663054713
4130,11.106531130838313
4131,22.14704360535509
4132,-23.02248156503186
4133,5.262218225183979
4134,5.7743362826515146
4135,-27.178169869636523
4136,33.85500553365824
4137,-13.750950303285135
4138,-6.960378127111825
4139,63.21907052353873
4140,23.639771085069825
4141,19.11428730462917
4142,66.43666215444442
4143,57.98736435914588
4144,29.504990201670093
4145,31.646293764148428
4146,4.121309738005657
4147,45.00362481277534
4148,30.89640773515312
4149,-24.151054212692188
4150,36.79630595101628
4151,42.87667889405748
4152,-21.88720476000646
4153,28.140800700689315
4154,45.217324632957265
4155,15.85450786353087
4156,-10.673773035957279
4157,41.92031675455787
4158,1.0449214681828265
4159,-53.34918966866904
4160,-25.814058353384457
4161,-37.050140998722554
4162,3.8393249212057747
4163,-30.672724632246315
4164,42.01005842208251
4165,-80.27850710792606
4166,-11.50442588785096
4167,116.21796457426153
4168,-74.85487666672013
4169,8.981649588322815
4170,63.78031992778398
4171,3.4438113895187916
4172,-26.205550605725218
4173,22.74328797771932
4174,-26.900110998695133
4175,19.74380547822116
4176,45.25150470753615
4177,-62.97816394015876
4178,35.04771807875575
4179,-40.67596512446031
4180,-33.75758350792816
4181,15.379796137821424
4182,-77.57224831859979
4183,-55.611575389060995
4184,-10.382162903318862
4185,15.019450963241132
4186,-36.29707814138968
4187,38.480044201655964
4188,64.67710187702566
4189,-18.40997730840548
4190,49.207535519240395
4191,62.005413952396935
4192,66.19663232676976
4193,20.656410601694613
4194,29.044636169250726
4195,145.2893803563103
4196,9.978089976531809
4197,18.222599091108176
4198,103.44768543233731
4199,68.6644356519024
4200,7.776193310834377
4201,31.374183065678597
4202,46.54984425386462
4203,26.361320488872366
4204,19.907718385772665
4205,15.144821848888343
4206,59.99789821768769
4207,37.50093065543124
4208,-10.301618463009662
4209,28.105348994495497
4210,-23.54939080504137
4211,-66.10254481730816
4212,18.527644782266258
4213,3.2620063378597095
4214,-32.956211068523345
4215,51.66683083627006
4216,65.3368876905954
4217,80.9468759010073
4218,88.61215560728913
4219,73.11964065257727
4220,168.41661697321223
4221,122.81717518928416
4222,-32.433764101674875
4223,114.33643216376845
4224,101.49095939059794
4225,-27.090686230851926
4226,43.100440085578036
4227,74.9401737220834
4228,44.97411672428885
4229,-13.669578081695324
4230,19.47903326653663
4231,74.78756862865507
4232,60.52136177342542
4233,-4.644055291285471
4234,17.27366633693214
4235,97.34221634183491
4236,15.95774800938718
4237,-28.634469386723865
4238,99.1018362893308
4239,22.67885835630151
4240,10.882412832066272
4241,107.31907764698269
4242,9.619530736732498
4243,61.4058264421175
4244,87.23552088973584
4245,92.13405525718811
4246,130.54261277322547
4247,107.32498580874626
4248,83.76291632793952
4249,148.83873423400746
4250,36.45465240279295
4251,31.481821826901335
4252,143.08651343953284
4253,36.63767563503989
4254,32.153687890472135
4255,86.54998955079871
4256,109.8712012575075
4257,57.302051736680646
4258,3.6444988869019466
4259,110.62614858831597
4260,56.92284330249921
4261,-34.20438026057792
4262,-20.334710901727522
4263,82.56995306333529
4264,-25.95999321001739
4265,-14.519426417644612
4266,82.90685840345284
4267,37.25667133806312
4268,40.5451137383822
4269,81.47369617344229
4270,26.088353704153473
4271,91.91957197013733
4272,67.56050432991721
4273,-7.426349887569931
4274,34.208024578328
4275,69.60249826545619
4276,4.920406259794131
4277,21.881103459312172
4278,30.0423691809625
4279,-54.642411873712
4280,37.11031101598122
4281,18.424204460081665
4282,1.0567423243268974
4283,26.44163504621825
4284,25.050525749260313
4285,-49.2136926997999
4286,-38.02355763295097
4287,46.35943020094061
4288,-28.675543620899898
4289,-51.69841980376705
4290,47.85039356782273
4291,0.3027739006096884
4292,5.720211316357319
4293,-29.488872464929358
4294,68.40841613359447
4295,115.62704755791123
4296,-28.235384395966136
4297,112.63811719439782
4298,98.48618043163418
4299,27.280467831726526
4300,22.69022227179518
4301,51.03040970011695
4302,87.46158328961035
4303,36.47701060485941
4304,64.63033575026034
4305,46.95343185899324
4306,23.718465827922458
4307,49.03787868904446
4308,74.18361508628038
4309,40.460955694396695
4310,-6.579078564898817
4311,36.79425127260909
4312,-15.355714279920164
4313,-18.506568353419798
4314,2.0363762946869493
4315,8.099191001363396
4316,-0.5095484879727401
4317,-43.60915699187992
4318,51.346979199423565
4319,-2.587635585653878
4320,10.210686304464316
4321,12.406773889112124
4322,68.50428690427789
4323,-11.09857398448456
4324,-4.676426880909102
4325,88.91040789835762
4326,9.37442390437429
4327,-17.173197184927492
4328,17.64403281875553
4329,9.060768209059452
4330,-100.03026518898258
4331,-6.442540884010916
4332,12.198945593989436
4333,-40.32982336232656
4334,-14.18715824622735
4335,-31.528883733407653
4336,-5.536930892953071
4337,-48.71197550865497
4338,-63.7711246742356
4339,16.551686341978442
4340,-2.4268577483650877
4341,-82.99101596111396
4342,-16.667963140375765
4343,19.269480581224947
4344,-37.349071432251904
4345,10.658544985879448
4346,95.50308540629555
4347,21.55331397266426
4348,44.41046193736469
4349,139.3165887794862
4350,81.27858659534525
4351,43.257503542533065
4352,119.02768240917025
4353,139.2228475979011
4354,36.67428080366432
4355,-3.6675422512823204
4356,84.75052119226197
4357,17.88352093726387
4358,-26.7053763876114
4359,26.04907842006208
4360,38.44993162144044
4361,12.064833588325662
4362,-26.97152344180802
4363,4.868909674041764
4364,19.48859430133608
4365,47.96943155702307
4366,-18.891660645424803
4367,-12.806653520586023
4368,114.51938436599987
4369,-11.146020331173716
4370,-8.945846371605919
4371,165.6774496446376
4372,82.22142426534703
4373,33.671272031808265
4374,135.78281008091457
4375,7.355162346298653
4376,8.15787822817185
4377,84.77598594575485
4378,-64.910510010545
4379,-15.056599335624844
4380,72.14662065146031
4381,-54.98198007780233
4382,-46.49848462081614
4383,39.59356531027105
4384,18.253313974756576
4385,-21.96797524708213
4386,52.13267815026053
4387,36.41687916823527
4388,26.381764572685878
4389,-37.642137758272526
4390,80.21436372556083
4391,30.182176609347888
4392,-79.10828289235843
4393,32.23355962040454
4394,35.58808340277643
4395,42.18971171488951
4396,35.58145548241517
4397,139.0043394456145
4398,125.11159906900436
4399,80.78312009499807
4400,128.5173045249386
4401,130.31433571020813
4402,89.55364282601879
4403,15.141070626660763
4404,116.19370212654303
4405,61.84679795483021
4406,-15.137334254832613
4407,14.687009627175556
4408,90.05114935654574
4409,63.66489416194225
4410,-28.691689918611477
4411,40.35091825792739
4412,100.96408309771223
4413,-5.428591799830558
4414,-4.1719007254972
4415,57.42628112442316
4416,-30.002430097428853
4417,62.80514831859339
4418,66.94679723209599
4419,-2.285122359690689
4420,102.36755722130867
4421,54.458461251677555
4422,-58.06659297521597
4423,168.33332644445866
4424,160.55904496542982
4425,-114.97518368698292
4426,35.83881663554462
4427,77.99039921817266
4428,-65.58152141806164
4429,6.842508968628363
4430,46.62034718144304
4431,-45.942986636216034
4432,14.498778930475671
4433,-19.935885748068667
4434,-43.338034932161115
4435,-1.0201514899457653
4436,-62.00238410570581
4437,-48.20366235737359
4438,87.32704661757467
4439,-50.6507314121733
4440,-63.323529998445714
4441,44.95708079022709
4442,-43.00911847244174
4443,-58.257441243503656
4444,-36.761551058033966
4445,38.61013150221224
4446,14.16977969126611
4447,-54.778728894757094
4448,40.25879959536277
4449,115.75076777940889
4450,-14.890862246618415
4451,-9.438470402603386
4452,111.16320922691023
4453,34.34206648728924
4454,-21.191523966596232
4455,46.76827814915887
4456,77.0784589471653
4457,-13.834187946681276
4458,43.39929436228189
4459,-0.48001731560031397
4460,-31.989824181763343
4461,2.770551941069209
4462,-50.77804681095378
4463,-11.625662121249693
4464,22.696334531795703
4465,-0.1009373095569188
4466,-30.401035766808636
4467,45.91138275088986
4468,37.68797550548103
4469,56.280086790673444
4470,113.77512822301334
4471,-8.365575431465498
4472,-62.762425080578765
4473,45.1237056294077
4474,70.92540621974344
4475,-83.20570243170377
4476,-108.85440523580668
4477,15.30986165199112
4478,-82.7092494947314
4479,-29.72102684536826
4480,-66.75497816973738
4481,-103.94066982355304
4482,24.45562866273805
4483,-132.4954236225299
4484,-82.67859097102001
4485,-43.044506667633954
4486,-61.74900166662771
4487,-101.59012959023131
4488,-13.184962245230064
4489,44.1601116547865
4490,-16.26103446551937
4491,-68.42615322456433
4492,-92.74990413572093
4493,71.02582252193186
4494,1.3681395381409396
4495,-130.49496046327477
4496,31.00932529374002
4497,55.187110515254595
4498,-121.52065203673658
4499,-44.73448324238494
4500,107.45432300104335
4501,-22.912669551960366
4502,-55.88555291849298
4503,116.1056584470741
4504,60.55730729597417
4505,11.222693633968637
4506,30.198379003173134
4507,4.849783045237212
4508,49.070945441437345
4509,-86.19006998904648
4510,-106.58679751976419
4511,24.813007100104056
4512,-39.759744541406654
4513,-120.30917532965087
4514,94.72404641745162
4515,-1.9508930039611905
4516,-16.977056311859034
4517,92.55100287360592
4518,19.712525197636715
4519,68.64038235866285
4520,92.99085588444245
4521,28.417883581348335
4522,10.698712610221868
4523,79.38952935815182
4524,-61.40656253644885
4525,-18.627162442819174
4526,46.64713200992877
4527,-76.88543707501847
4528,-46.16650221482969
4529,80.0010196044781
4530,-82.85572455647733
4531,15.076355734038833
4532,84.66569504489617
4533,-56.65139157882013
4534,32.01338650516292
4535,88.910370864766
4536,-21.11918519944527
4537,-2.2959076979980706
4538,118.9880932991033
4539,-79.25608420448454
4540,-70.5145917412126
4541,36.966922196711046
4542,-148.4366295498529
4543,-121.68481420853766
4544,45.167375428315694
4545,-98.97767563822121
4546,-104.5435665614761
4547,25.96798820013836
4548,5.540372774087767
4549,16.698881729529536
4550,28.077625113858645
4551,23.027153485530516
4552,149.17880491891228
4553,91.4625563203081
4554,-8.63426893486634
4555,165.90751303436866
4556,66.36902113087514
4557,-31.087063662692245
4558,107.41108597749974
4559,48.38294216268509
4560,-141.99390124191
4561,-19.6300298709896
4562,68.89151591248815
4563,-81.90438849266621
4564,-31.86077761846363
4565,4.973747302663559
4566,72.17415968479521
4567,36.05431504398098
4568,-30.273517980911745
4569,122.64141169718111
4570,226.49770382113874
4571,-91.7673195485549
4572,11.687758095733425
4573,221.932453954098
4574,-89.52390739297635
4575,-11.118119232909
4576,76.37432436535973
4577,-57.71688980922308
4578,-24.72427439281954
4579,-14.910015881580073
4580,-52.9888079120636
4581,84.23519317664595
4582,12.198617059763485
4583,-67.00388723644919
4584,127.02771130318176
4585,61.09191874483801
4586,-91.04927960298134
4587,28.844259220900213
4588,44.446642947307545
4589,-104.88993685624007
4590,-30.449492423327158
4591,-124.46452046190296
4592,-119.56966925356016
4593,35.26162332101893
4594,-94.556887993661
4595,-109.93172349215563
4596,80.96295660914024
4597,-28.000357648576614
4598,-96.40013379150821
4599,63.10443148373728
4600,33.65138034849928
4601,11.272883903462668
4602,3.4915245133393644
4603,-38.77269492971336
4604,0.24490648968856488
4605,18.673631685542365
4606,-65.04703454953392
4607,-7.179183473088178
4608,110.17663645337201
4609,-37.817179052958984
4610,1.8053445491530027
4611,-87.13839928012744
4612,-2.538411907915187
4613,-16.815822231408873
4614,-32.317104239957
4615,-37.31139832750504
4616,-17.862545666365182
4617,53.07818357280309
4618,-72.3285374803684
4619,23.432183067130936
4620,80.60622700298184
4621,30.73558298972111
4622,-1.5667246156545986
4623,65.38811414564245
4624,55.029297693839055
4625,-72.03122940627372
4626,-10.834959214227984
4627,-29.0141516985325
4628,50.24194786382847
4629,-87.72213759089209
4630,-76.22637301812198
4631,5.319364582549739
4632,-2.911719598141912
4633,-45.09908716974248
4634,-9.584157787712867
4635,8.92941606659318
4636,0.8582879746832183
4637,-23.850635440578642
4638,-8.903253900683533
4639,-94.35609735318491
4640,-69.94452269472998
4641,-85.27309234722107
4642,-132.011072658956
4643,-60.4164136959377
4644,-23.21947485823217
4645,-127.10950305630956
4646,-57.59732168160439
4647,-57.75841049449436
4648,-97.74024585946344
4649,-6.284920346639541
4650,-155.95841275297823
4651,38.00056615007408
4652,31.784795942896746
4653,-138.85405576180088
4654,-9.918365337430025
4655,34.99616423047285
4656,-50.01330676477588
4657,2.0605862360788474
4658,92.2322476786696
4659,-15.981189889143304
4660,-18.868285933645456
4661,-12.538124419122218
4662,17.514852138549518
4663,-97.0940262192094
4664,-59.78643325914192
4665,-30.39375816168256
4666,-49.28366432058436
4667,-59.52059876926174
4668,-77.45074709636668
4669,26.099023365056127
4670,47.377092861777776
4671,1.1564219172621388
4672,103.90308224726913
4673,74.7502453168628
4674,33.37001158555834
4675,-4.462988401774093
4676,56.66503927850828
4677,-11.698110457180066
4678,-19.063421305999352
4679,-28.248169649316527
4680,-21.17063362646181
4681,-1.8892513958144965
4682,-182.5737509306382
4683,-11.421996996257265
4684,29.704898635459482
4685,-18.28342272906028
4686,14.104149373528804
4687,107.82162955108655
4688,-64.65025444438727
4689,-10.101579227259146
4690,150.32847153047086
4691,-158.31612584012746
4692,-25.48769402081469
4693,56.36812862752638
4694,-100.12680500434732
4695,-31.18018178903792
4696,-55.40151741303839
4697,-39.95357934585096
4698,67.90518952709014
4699,-12.952777870406479
4700,-52.73725318588911
4701,102.35975774777397
4702,-2.6617104115766845
4703,-35.771696744207254
4704,89.90310556681797
4705,-45.582093106169154
4706,-55.868688759855814
4707,-25.94100222304401
4708,52.53146020379988
4709,-19.168013698511924
4710,-9.873295513903786
4711,-29.933363274609675
4712,72.43420253711618
4713,78.70254982193175
4714,-47.70960028512229
4715,43.698455920282356
4716,176.3736153898134
4717,-30.261750289445654
4718,-89.08326713747185
4719,86.17494658424448
4720,8.645417683245812
4721,6.830128728282876
4722,10.656920931724128
4723,-9.405063795016948
4724,46.62183850617813
4725,-54.91850860074623
4726,-15.518353350512685
4727,62.0082300164155
4728,13.762828388784376
4729,-85.0541543721581
4730,92.0654596506704
4731,25.197229246888355
4732,-78.9137723668208
4733,1.5221566074435877
4734,105.19812249733835
4735,2.1430950279441614
4736,45.36678791532672
4737,74.68812625533262
4738,25.70861739827326
4739,-3.517471841249248
4740,53.917713986805126
4741,-33.22919459660075
4742,-55.85850269352315
4743,-102.84058987392628
4744,17.519874967054744
4745,-66.9310255005653
4746,-94.68445051727714
4747,19.15300170054207
4748,80.87401366916376
4749,-6.749158977890159
4750,27.337930516269196
4751,96.39814216430379
4752,1.530950001715632
4753,-55.144526476796415
4754,34.10129532147365
4755,66.59401745331269
4756,-134.7556018523545
4757,-39.845899276097974
4758,10.04509130411472
4759,-86.28951436274934
4760,-15.406586245051054
4761,-51.875784459887335
4762,1.8108302325658092
4763,44.33876330652065
4764,-19.450557565492254
4765,17.96099949981821
4766,46.64275872250125
4767,-65.86861084475721
4768,137.01467245910862
4769,29.57304940457217
4770,-86.83563643958583
4771,35.94036692447046
4772,51.675453173869606
4773,-91.88785455627246
4774,66.47712520919022
4775,-20.025532693782083
4776,-104.76205028479244
4777,219.79599077016937
4778,11.355238749039712
4779,-42.034393548891565
4780,104.9406154783442
4781,39.41495085594056
4782,-56.35159672844319
4783,-11.801774287114485
4784,15.553626566668898
4785,-20.479099748273573
4786,-28.217060415351014
4787,-24.659306932639264
4788,-58.10258571278768
4789,60.36827901266637
4790,-46.54178807561723
4791,-177.69072472235294
4792,128.54375716571013
4793,51.99913036035028
4794,-127.91238549467954
4795,-84.28753560966791
4796,53.647055222006486
4797,8.795969507413332
4798,-18.118278824617544
4799,-6.464357231436293
4800,18.11114123642534
4801,33.716563999380185
4802,-164.61393952104964
4803,-9.774617149646573
4804,13.411295214235205
4805,-103.46589366591049
4806,0.29739283978209013
4807,-85.6137567343275
4808,-129.2070348785912
4809,32.07850390056302
4810,-141.62872484347542
4811,-65.09946338896144
4812,31.21936039543935
4813,35.51601988393183
4814,-13.818053595087074
4815,-11.885258302533016
4816,-53.58734415810281
4817,-40.834818763136056
4818,41.99910259763838
4819,-150.01903007122232
4820,-29.863678657706632
4821,77.28465971296268
4822,-163.8554744946755
4823,-45.378184192502275
4824,-24.331610365362938
4825,-53.885084287189095
4826,7.40479844411423
4827,71.82691925314613
4828,32.9114749847026
4829,61.03526177782927
4830,-46.16898203676745
4831,74.72357413690928
4832,68.2354018942681
4833,-39.1768697513161
4834,28.446358852669878
4835,0.3474275316537376
4836,9.884159068642477
4837,-77.86966030818887
4838,-53.95182692819273
4839,35.703853883316334
4840,-121.08123270143484
4841,37.52572087481377
4842,-11.121475025676132
4843,-78.67394203210351
4844,20.124524160215895
4845,17.998565873591357
4846,-24.230256320143948
4847,-49.806286687812644
4848,-47.97383966986494
4849,4.346483681165232
4850,29.528196630815486
4851,-66.34461123926742
4852,62.95380573764709
4853,17.515177689253083
4854,130.14891660853598
4855,59.99263693064781
4856,39.72029157330836
4857,130.82107181845905
4858,52.984841296247914
4859,51.857002015401825
4860,-5.350209514219799
4861,-37.47930949178327
4862,35.82027256092332
4863,-43.51268260134506
4864,-90.52971730503081
4865,142.36626694148683
4866,87.72059517554084
4867,-182.04259657686933
4868,26.577599555184523
4869,110.23968955115684
4870,43.44631771842982
4871,-21.89570887258571
4872,74.96517054360392
4873,67.89605705993584
4874,65.2557746155105
4875,-65.85002824475447
4876,0.5211781329926216
4877,336.80792068699327
4878,-24.153078884898502
4879,-113.2702726233935
4880,163.00069028605003
4881,106.48219097239041
4882,-25.857478960421084
4883,13.216938462636971
4884,-48.55080081892179
4885,-18.17777412297038
4886,79.4503319892075
4887,-122.59211628389949
4888,-51.82253650510419
4889,116.23086790283509
4890,-35.698449161945774
4891,-4.780992206705084
4892,-22.19919099666752
4893,32.02349664902852
4894,114.76649851415293
4895,-56.75343264162411
4896,18.778264334299635
4897,87.70186041050971
4898,47.22147585920915
4899,-93.6147085893811
4900,66.3133771333526
4901,143.3784938378304
4902,68.18474970471652
4903,54.92878465099995
4904,42.3168709774286
4905,33.022202464797786
4906,137.6040903341818
4907,-47.05634465377826
4908,30.35706008828645
4909,67.29878085963647
4910,-53.00533174565567
4911,-29.526276002692573
4912,-32.75802378551176
4913,-80.13212296001005
4914,33.82742599997743
4915,190.72538019145148
4916,-39.3436484457061
4917,-85.03635746369794
4918,172.391458203154
4919,187.0310592284503
4920,-88.73005593858953
4921,-5.046026704223645
4922,172.6562845563558
4923,91.24680476042953
4924,-35.435680326369194
4925,-23.902537819692185
4926,34.23859305478699
4927,148.8240168289154
4928,-114.49981342994103
4929,-77.210791816929
4930,141.2094982560595
4931,23.156166437824655
4932,-44.68154107122603
4933,93.39726443053114
4934,57.95201497926405
4935,-30.492798728235773
4936,37.39840685462362
4937,-99.78405409683143
4938,133.95574930764866
4939,125.29566616561614
4940,-208.1956892303112
4941,114.23585938726433
4942,213.76560355250697
4943,-31.688924863485834
4944,-82.41873222480434
4945,99.93374463623596
4946,-72.8383197337155
4947,30.76002098923051
4948,-141.5224960432874
4949,-235.1249770563088
4950,151.13855954951563
4951,32.31187085429323
4952,-138.637383876697
4953,11.560173327017907
4954,261.71361874659743
4955,28.62009815509307
4956,-44.9952933909448
4957,127.76716968986186
4958,156.29700447535268
4959,102.81565973941483
4960,-147.98198969306824
4961,-59.01937754425888
4962,57.67623913044917
4963,-117.18508266785614
4964,-110.61380407084059
4965,15.801857839032232
4966,14.492280206828381
4967,-175.13866565934896
4968,10.974061071236155
4969,98.63977471468776
4970,63.14349778790889
4971,-19.75530211143199
4972,88.97147732445494
4973,243.95292487495917
4974,9.540368214033748
4975,105.43926520544456
4976,166.4700705035654
4977,-0.15979345173562362
4978,-55.303658792597254
4979,-59.121780932424535
4980,45.91449180500147
4981,-83.96747927017485
4982,42.71868582713023
4983,-19.99485680421606
4984,53.51051748827531
4985,65.71233887036914
4986,-66.11118138064568
4987,26.57834442071419
4988,103.82177470486607
4989,78.4305181051834
4990,-87.11021360014077
4991,8.935705520517132
4992,60.23837724855437
4993,9.26827582108658
4994,-69.32580198285932
4995,35.23433591001932
4996,104.37883722358303
4997,-122.49319282878353
4998,-151.56845181052256
4999,-1.5720439915915623
5000,36.08171014990771
5001,-30.324036617526136
5002,-7.011711633350932
5003,135.58120606585973
5004,139.69734509833617
5005,-24.611778065367623
5006,232.68132022291664
5007,266.9842097634192
5008,196.86380669351095
5009,135.05215101890113
5010,87.65696386462717
5011,123.44217176998153
5012,-118.33139595760748
5013,-65.11157705621629
5014,174.55738528387482
5015,44.562609754465015
5016,-56.235118580288194
5017,-68.50686672736798
5018,17.41657051286379
5019,186.21849704930028
5020,73.38450833177838
5021,219.14640781578507
5022,185.3585898744467
5023,311.35479693198187
5024,287.56440290852913
5025,35.786754512640584
5026,264.8154155403624
5027,379.6779172416581
5028,37.54306846040035
5029,-66.29165688845303
5030,138.58889982710755
5031,-57.70736993150218
5032,-50.917842320290596
5033,36.4703408812024
5034,86.7942420401792
5035,218.84719795462357
5036,103.60189157696404
5037,32.09710419089534
5038,328.7481525525791
5039,225.28107834658442
5040,8.419719334436715
5041,102.91881074330207
5042,199.54627868644374
5043,-94.67979500384524
5044,-27.7151777940836
5045,5.1843888223974846
5046,19.52190632578584
5047,27.05192128533624
5048,-122.61114224124681
5049,-92.42975738586458
5050,178.50839899164416
5051,44.02916940568832
5052,-56.27898349197566
5053,174.15095381097143
5054,185.9313649346318
5055,76.30897570049423
5056,225.23226780321178
5057,194.27380791471776
5058,266.4266386443996
5059,137.36499976183913
5060,88.77301221311784
5061,179.94278997071842
5062,3.5608810593289966
5063,-93.71944861383832
5064,95.16185489881087
5065,142.74086676843135
5066,-27.374948913603692
5067,-93.00007355305523
5068,153.7621856729072
5069,174.67314464655732
5070,13.771984709470923
5071,156.94612498343668
5072,335.19602239422125
5073,205.66697137774082
5074,151.70686116006587
5075,173.5268845282334
5076,284.75389824555185
5077,165.81266807961126
5078,75.60105315611227
5079,198.54339693022027
5080,197.9357649070913
5081,-129.44793118014908
5082,-136.70490553293615
5083,126.32648080579838
5084,197.76881013540083
5085,2.8641603219967116
5086,125.95312853299833
5087,283.71663048078966
5088,267.3319397639396
5089,179.9411001675193
5090,204.6986257674066
5091,234.74784794694074
5092,87.43641015577334
5093,-6.311697154414365
5094,19.548365094750498
5095,-54.76915048967351
5096,-152.41673849430885
5097,-122.05015209023959
5098,-167.75367196193662
5099,-124.35985478300192
5100,188.37109065507107
5101,-66.83795917295073
5102,-2.066757909948166
5103,277.8561877334295
5104,212.31343462895242
5105,213.9321807705415
5106,265.4601073068755
5107,173.61609499878853
5108,267.94753539830793
5109,25.282571802677012
5110,-22.608541920710685
5111,107.00863399092866
5112,13.466724868335131
5113,-105.55426682906922
5114,-58.17447778547208
5115,29.712073125306187
5116,38.346119395203154
5117,-79.30130709898764
5118,-70.1615173628835
5119,389.6824843803776
5120,3.7724663740840945
5121,-153.7866935513102
5122,325.5206961109673
5123,268.33410176046357
5124,-66.52772068472638
5125,128.20396063814982
5126,176.26243267712
5127,154.09120733547314
5128,73.27286060581228
5129,-20.53657123847356
5130,148.22178998209193
5131,253.7770014997797
5132,-195.78815766777876
5133,-24.747859700095333
5134,348.5206916741601
5135,-60.77063629349806
5136,-140.55809404682455
5137,469.5844369720255
5138,337.48847255923954
5139,-83.80218739891255
5140,366.82261120379167
5141,296.3783562716638
5142,57.647931202276276
5143,157.71378011582277
5144,79.66246578323681
5145,71.26149574283401
5146,-133.4561540093159
5147,-171.40443966465978
5148,-240.78686607272212
5149,123.60424691518351
5150,-116.90263812462264
5151,-96.29226439700739
5152,171.93487094665628
5153,129.60728264737352
5154,46.777277705961666
5155,390.2939033374887
5156,226.85106340438682
5157,101.51850814487297
5158,340.7128688375422
5159,136.56186456780742
5160,-28.333792474076834
5161,56.02659026117687
5162,107.7323274324833
5163,-168.35536826450686
5164,12.30871814619056
5165,173.6147791997175
5166,22.18052363120345
5167,77.60591671846488
5168,223.30128415505544
5169,339.03805760777794
5170,323.6033030566253
5171,165.1481801151876
5172,227.02551825242642
5173,345.1322797369822
5174,202.40406656233418
5175,-28.663004434710576
5176,347.73420999566935
5177,143.48072431635453
5178,-19.144442449827377
5179,260.23781169653483
5180,39.56623730016354
5181,120.77607619518865
5182,125.64521163038602
5183,107.14228339130442
5184,302.1018800319696
5185,300.4841968779137
5186,42.78036466060622
5187,220.14006782473248
5188,580.9167909461199
5189,213.6909588319326
5190,279.9750140040837
5191,333.36683809761945
5192,335.36174747086176
5193,272.6055742892352
