index,y
3990,-46.60724639892578
3991,-47.215545654296875
3992,24.317646026611328
3993,57.147369384765625
3994,24.611644744873047
3995,14.492670059204102
3996,30.463945388793945
3997,30.90178680419922
3998,64.62622833251953
3999,105.54539489746094
4000,29.843952178955078
4001,-48.692684173583984
4002,-14.690006256103516
4003,-7.992486953735352
4004,-58.08393478393555
4005,-27.066553115844727
4006,42.872840881347656
4007,-15.135473251342773
4008,-88.77719116210938
4009,-17.9160213470459
4010,34.95680236816406
4011,-11.711921691894531
4012,-24.520286560058594
4013,16.144847869873047
4014,36.60484313964844
4015,23.3582763671875
4016,-8.180468559265137
4017,-54.247013092041016
4018,-51.36206817626953
4019,28.554039001464844
4020,83.78227996826172
4021,67.50851440429688
4022,43.762451171875
4023,35.91218566894531
4024,20.737384796142578
4025,31.2398681640625
4026,50.06740951538086
4027,6.455231666564941
4028,-33.409515380859375
4029,-8.781633377075195
4030,25.82201385498047
4031,25.575374603271484
4032,10.176728248596191
4033,6.423583507537842
4034,-12.116077423095703
4035,9.891983985900879
4036,58.96974563598633
4037,-8.697803497314453
4038,-90.72227478027344
4039,-60.366722106933594
4040,-5.592812538146973
4041,4.5927886962890625
4042,-18.161853790283203
4043,-12.72205924987793
4044,5.885651111602783
4045,29.333738327026367
4046,102.62179565429688
4047,118.7189712524414
4048,31.055377960205078
4049,-24.253698348999023
4050,35.38093566894531
4051,101.69584655761719
4052,44.88820266723633
4053,-38.041114807128906
4054,-83.96554565429688
4055,-88.28024291992188
4056,24.17745590209961
4057,87.74422454833984
4058,12.47738265991211
4059,-19.201852798461914
4060,-8.571223258972168
4061,10.335383415222168
4062,78.59281921386719
4063,106.98683166503906
4064,41.8801155090332
4065,-20.760669708251953
4066,27.78594970703125
4067,82.65858459472656
4068,23.663637161254883
4069,5.66768741607666
4070,23.883129119873047
4071,-38.76680374145508
4072,-8.432531356811523
4073,128.14370727539062
4074,133.69891357421875
4075,3.538393020629883
4076,-44.70168685913086
4077,18.348567962646484
4078,16.751686096191406
4079,10.092487335205078
4080,40.30951690673828
4081,-22.000885009765625
4082,-55.20917892456055
4083,-10.706277847290039
4084,15.068571090698242
4085,35.82332992553711
4086,30.769710540771484
4087,28.505813598632812
4088,1.6503877639770508
4089,-38.27443313598633
4090,28.55565071105957
4091,54.92603302001953
4092,-25.330398559570312
4093,-41.95357131958008
4094,21.208309173583984
4095,77.55238342285156
4096,72.03148651123047
4097,44.92560577392578
4098,39.292503356933594
4099,36.65924072265625
4100,19.29478645324707
4101,-28.031801223754883
4102,-40.129051208496094
4103,-16.32199478149414
4104,-31.21240234375
4105,-35.549415588378906
4106,-0.3223562240600586
4107,15.715311050415039
4108,-2.8126471042633057
4109,6.582004547119141
4110,67.07984924316406
4111,101.76962280273438
4112,74.84814453125
4113,52.730125427246094
4114,76.14020538330078
4115,59.456260681152344
4116,10.93781852722168
4117,26.20482635498047
4118,26.3275146484375
4119,19.924501419067383
4120,84.91133117675781
4121,99.53582000732422
4122,47.11211395263672
4123,42.43773651123047
4124,55.055110931396484
4125,46.77442932128906
4126,65.26296997070312
4127,80.94744873046875
4128,61.58015441894531
4129,23.72350311279297
4130,-16.580068588256836
4131,-2.151203155517578
4132,-7.573876857757568
4133,-49.17289352416992
4134,-30.04173469543457
4135,-56.83140563964844
4136,-54.981346130371094
4137,69.01001739501953
4138,115.64340209960938
4139,67.32196807861328
4140,11.999820709228516
4141,13.767894744873047
4142,56.920841217041016
4143,85.1159439086914
4144,146.61773681640625
4145,91.84645080566406
4146,-48.385406494140625
4147,-24.877674102783203
4148,74.55201721191406
4149,116.99624633789062
4150,78.51882934570312
4151,10.40185260772705
4152,-72.78504943847656
4153,-120.24686431884766
4154,40.085391998291016
4155,137.34629821777344
4156,5.401313781738281
4157,-56.604774475097656
4158,-32.07497787475586
4159,31.166728973388672
4160,119.11471557617188
4161,138.6592254638672
4162,84.73771667480469
4163,-11.824469566345215
4164,-16.2996883392334
4165,22.916202545166016
4166,14.42614459991455
4167,62.84793472290039
4168,66.77381896972656
4169,8.96430778503418
4170,23.25916290283203
4171,59.35401916503906
4172,77.76513671875
4173,74.11038970947266
4174,75.53147888183594
4175,68.83522033691406
4176,-6.593960285186768
4177,-34.7810173034668
4178,16.302749633789062
4179,20.255125045776367
4180,-7.747617721557617
4181,-9.591072082519531
4182,-14.832775115966797
4183,-35.36320495605469
4184,-8.286550521850586
4185,57.07722091674805
4186,59.477020263671875
4187,23.36486053466797
4188,7.992759704589844
4189,8.659221649169922
4190,50.517696380615234
4191,98.08973693847656
4192,109.09846496582031
4193,70.9035415649414
4194,-9.200658798217773
4195,-30.14128303527832
4196,-13.826695442199707
4197,-5.580167770385742
4198,0.11323738098144531
4199,-86.93310546875
4200,-123.09374237060547
4201,10.184225082397461
4202,131.05238342285156
4203,141.635009765625
4204,55.56992721557617
4205,2.1790456771850586
4206,6.415903568267822
4207,27.30597686767578
4208,137.2510223388672
4209,103.77729797363281
4210,-63.45979690551758
4211,-36.90548324584961
4212,47.27448272705078
4213,74.39761352539062
4214,94.48489379882812
4215,44.34254455566406
4216,-84.48687744140625
4217,-133.56568908691406
4218,95.1063461303711
4219,260.78875732421875
4220,93.88056945800781
4221,-22.043540954589844
4222,13.38776683807373
4223,66.1226577758789
4224,134.6409149169922
4225,151.29331970214844
4226,72.86443328857422
4227,-74.80160522460938
4228,-105.09105682373047
4229,-7.527216911315918
4230,8.608034133911133
4231,-14.178335189819336
4232,-39.734004974365234
4233,-61.35749435424805
4234,-0.4269256591796875
4235,68.03350067138672
4236,76.94612884521484
4237,39.965675354003906
4238,31.0982666015625
4239,64.65499877929688
4240,38.89862823486328
4241,18.182849884033203
4242,55.03461456298828
4243,49.65007019042969
4244,29.235286712646484
4245,53.06836700439453
4246,49.85822296142578
4247,-16.75607681274414
4248,-27.674678802490234
4249,61.67145919799805
4250,85.54440307617188
4251,13.110075950622559
4252,-28.541358947753906
4253,-49.219425201416016
4254,-27.47295379638672
4255,87.81692504882812
4256,145.66212463378906
4257,61.124969482421875
4258,-44.47604751586914
4259,-72.37471771240234
4260,-42.2393684387207
4261,-3.7983503341674805
4262,42.35934829711914
4263,2.8898582458496094
4264,-112.35187530517578
4265,-32.860877990722656
4266,188.14547729492188
4267,219.23223876953125
4268,79.94385528564453
4269,18.9339599609375
4270,71.58714294433594
4271,94.26786804199219
4272,99.52639770507812
4273,99.88568878173828
4274,3.630549907684326
4275,-73.77857971191406
4276,-23.430843353271484
4277,94.23524475097656
4278,148.80206298828125
4279,19.562885284423828
4280,-130.10829162597656
4281,-106.54065704345703
4282,46.891937255859375
4283,171.53729248046875
4284,88.12355041503906
4285,-47.22507095336914
4286,-11.557109832763672
4287,50.81079864501953
4288,84.87260437011719
4289,120.80300903320312
4290,35.232913970947266
4291,-109.89307403564453
4292,-118.97306823730469
4293,-25.617528915405273
4294,-9.366022109985352
4295,-52.768280029296875
4296,-17.227325439453125
4297,26.383058547973633
4298,16.30539321899414
4299,55.82088088989258
4300,88.03379821777344
4301,38.579612731933594
4302,32.097999572753906
4303,81.67630004882812
4304,54.87995147705078
4305,-30.760196685791016
4306,-40.223506927490234
4307,-1.4319190979003906
4308,5.661983489990234
4309,49.64848709106445
4310,45.207035064697266
4311,-95.60029602050781
4312,-120.68052673339844
4313,40.35468292236328
4314,114.67744445800781
4315,36.32654571533203
4316,-14.586957931518555
4317,-10.90452766418457
4318,1.277503490447998
4319,109.04692077636719
4320,192.28302001953125
4321,87.1567153930664
4322,-39.36328887939453
4323,-68.05560302734375
4324,-15.562137603759766
4325,52.66158676147461
4326,20.43359375
4327,-87.97543334960938
4328,-157.23275756835938
4329,-55.68633270263672
4330,153.3704376220703
4331,216.53919982910156
4332,95.64594268798828
4333,-41.505714416503906
4334,-16.06754493713379
4335,85.31179809570312
4336,87.89297485351562
4337,81.46089935302734
4338,15.621875762939453
4339,-102.11306762695312
4340,-32.917503356933594
4341,131.82675170898438
4342,161.45361328125
4343,18.995800018310547
4344,-95.4258804321289
4345,-16.649959564208984
4346,96.03343963623047
4347,150.5450439453125
4348,95.94203186035156
4349,-33.99454879760742
4350,6.3514509201049805
4351,98.87749481201172
4352,92.82252502441406
4353,105.04563903808594
4354,42.82849884033203
4355,-95.18161010742188
4356,-101.18658447265625
4357,0.3383750915527344
4358,-3.0456275939941406
4359,-72.10553741455078
4360,21.724029541015625
4361,118.23553466796875
4362,58.18135452270508
4363,48.27813720703125
4364,73.48804473876953
4365,59.002647399902344
4366,70.33528137207031
4367,65.81474304199219
4368,35.6183967590332
4369,-43.22692108154297
4370,-93.23777770996094
4371,5.920168876647949
4372,89.19686889648438
4373,90.20887756347656
4374,32.240665435791016
4375,-109.6464614868164
4376,-115.35342407226562
4377,56.18054962158203
4378,146.46241760253906
4379,90.02925109863281
4380,14.00094985961914
4381,0.847754955291748
4382,40.4935302734375
4383,141.69078063964844
4384,182.95150756835938
4385,58.050655364990234
4386,-42.08453369140625
4387,-64.44095611572266
4388,-42.337398529052734
4389,27.91309356689453
4390,-7.398055076599121
4391,-85.60136413574219
4392,-102.34280395507812
4393,-59.35224914550781
4394,117.73789978027344
4395,238.59674072265625
4396,156.051513671875
4397,51.76356506347656
4398,53.55116271972656
4399,104.29408264160156
4400,92.93395233154297
4401,81.37337493896484
4402,57.95863342285156
4403,-46.92937088012695
4404,-27.79999542236328
4405,101.75767517089844
4406,111.40608215332031
4407,13.500471115112305
4408,-34.98138427734375
4409,42.767887115478516
4410,73.4002685546875
4411,27.660078048706055
4412,63.611637115478516
4413,84.30632781982422
4414,69.81881713867188
4415,80.67820739746094
4416,72.60773468017578
4417,79.56057739257812
4418,34.28107452392578
4419,-60.322792053222656
4420,-52.142574310302734
4421,-4.008365631103516
4422,-24.674579620361328
4423,-49.59001541137695
4424,39.474666595458984
4425,141.89822387695312
4426,70.02326202392578
4427,0.6033387184143066
4428,64.87044525146484
4429,92.46589660644531
4430,64.59906005859375
4431,39.88447570800781
4432,13.030252456665039
4433,-29.045900344848633
4434,-43.38338851928711
4435,50.02737045288086
4436,98.63037109375
4437,36.45755386352539
4438,11.821608543395996
4439,-15.535030364990234
4440,-11.091936111450195
4441,71.06417846679688
4442,76.22863006591797
4443,29.841209411621094
4444,45.22871398925781
4445,104.00410461425781
4446,123.9869155883789
4447,103.74056243896484
4448,96.9671859741211
4449,24.027936935424805
4450,-66.53656005859375
4451,-52.669166564941406
4452,-12.159221649169922
4453,-9.703044891357422
4454,-37.5291862487793
4455,-24.73064422607422
4456,10.130514144897461
4457,11.16574478149414
4458,86.63558959960938
4459,175.03567504882812
4460,191.39218139648438
4461,166.7133331298828
4462,106.62631225585938
4463,107.1730728149414
4464,69.847900390625
4465,-18.023780822753906
4466,12.063396453857422
4467,15.95107364654541
4468,0.7214145660400391
4469,49.86454772949219
4470,62.04610824584961
4471,74.2318115234375
4472,71.39488983154297
4473,76.07763671875
4474,78.18110656738281
4475,29.716930389404297
4476,101.6839828491211
4477,162.56700134277344
4478,60.93556213378906
4479,6.083749771118164
4480,43.87554168701172
4481,103.18584442138672
4482,75.66549682617188
4483,-11.140390396118164
4484,13.342201232910156
4485,10.709866523742676
4486,-61.60942459106445
4487,-16.247718811035156
4488,107.50374603271484
4489,146.5716552734375
4490,60.46006393432617
4491,31.465656280517578
4492,126.07491302490234
4493,171.300048828125
4494,131.77877807617188
4495,45.78447723388672
4496,-18.2713680267334
4497,-3.660555839538574
4498,39.1544303894043
4499,108.026611328125
4500,99.81248474121094
4501,-7.352146148681641
4502,-0.06695938110351562
4503,67.59059143066406
4504,58.65150451660156
4505,56.04706573486328
4506,56.2730712890625
4507,32.60259246826172
4508,80.72123718261719
4509,186.92791748046875
4510,180.04330444335938
4511,73.74981689453125
4512,32.271324157714844
4513,16.064838409423828
4514,-8.50452995300293
4515,-2.7442922592163086
4516,-51.931880950927734
4517,-102.82955932617188
4518,-35.42878723144531
4519,49.689613342285156
4520,52.20841979980469
4521,31.310131072998047
4522,62.6900520324707
4523,148.04302978515625
4524,257.4208984375
4525,290.9729919433594
4526,168.389404296875
4527,39.13839340209961
4528,10.013797760009766
4529,-7.714886665344238
4530,-13.315775871276855
4531,20.464515686035156
4532,17.83316421508789
4533,-46.64641571044922
4534,-20.645858764648438
4535,151.2491912841797
4536,192.29571533203125
4537,63.76856994628906
4538,16.409748077392578
4539,47.408470153808594
4540,136.56143188476562
4541,204.95115661621094
4542,98.69355773925781
4543,-3.179424285888672
4544,-11.571684837341309
4545,9.99622631072998
4546,90.41439819335938
4547,98.38368225097656
4548,5.923166275024414
4549,-72.20854187011719
4550,-67.35503387451172
4551,69.56498718261719
4552,145.0282440185547
4553,63.56351852416992
4554,14.175972938537598
4555,49.781654357910156
4556,132.84524536132812
4557,189.7943115234375
4558,142.11175537109375
4559,34.366600036621094
4560,-42.5205192565918
4561,7.835504531860352
4562,137.4674835205078
4563,169.7653045654297
4564,63.99586486816406
4565,-47.981048583984375
4566,-15.433476448059082
4567,117.44796752929688
4568,150.11721801757812
4569,56.297637939453125
4570,24.947120666503906
4571,99.27665710449219
4572,167.5319366455078
4573,216.84927368164062
4574,187.4387969970703
4575,92.72376251220703
4576,62.717491149902344
4577,7.298107147216797
4578,-37.27455139160156
4579,27.000808715820312
4580,-9.239521026611328
4581,-90.39555358886719
4582,-1.6649376153945923
4583,102.8289566040039
4584,84.59725189208984
4585,37.158809661865234
4586,67.89659118652344
4587,190.3620147705078
4588,318.7119140625
4589,323.99072265625
4590,167.43446350097656
4591,17.106800079345703
4592,7.2053399085998535
4593,22.119693756103516
4594,-4.557347297668457
4595,21.85486602783203
4596,42.71324157714844
4597,-33.968936920166016
4598,-7.101105690002441
4599,207.8966064453125
4600,266.522216796875
4601,65.36870574951172
4602,-4.979696273803711
4603,152.08370971679688
4604,225.008544921875
4605,165.30145263671875
4606,100.26920318603516
4607,20.267744064331055
4608,-22.477298736572266
4609,52.895713806152344
4610,156.555419921875
4611,123.14149475097656
4612,-19.505573272705078
4613,-69.4832992553711
4614,21.529508590698242
4615,146.3273468017578
4616,171.6919403076172
4617,56.23469543457031
4618,-13.761079788208008
4619,73.51068115234375
4620,181.88136291503906
4621,184.83779907226562
4622,113.85560607910156
4623,55.631874084472656
4624,22.059406280517578
4625,78.83403778076172
4626,201.7142791748047
4627,177.36080932617188
4628,53.04429244995117
4629,-4.975704193115234
4630,34.32731246948242
4631,173.64068603515625
4632,195.0982666015625
4633,41.29499816894531
4634,25.82676124572754
4635,139.77731323242188
4636,188.86500549316406
4637,215.894775390625
4638,202.63687133789062
4639,113.62234497070312
4640,42.19850540161133
4641,11.483201026916504
4642,12.032014846801758
4643,34.971126556396484
4644,20.285560607910156
4645,-0.22025394439697266
4646,65.3251953125
4647,153.2839813232422
4648,108.97608947753906
4649,31.352916717529297
4650,129.09445190429688
4651,262.871337890625
4652,287.2269592285156
4653,264.879150390625
4654,143.67041015625
4655,11.38459587097168
4656,40.74760437011719
4657,94.67256164550781
4658,59.57681655883789
4659,36.342430114746094
4660,61.86009216308594
4661,60.873046875
4662,76.53268432617188
4663,199.51263427734375
4664,242.98931884765625
4665,105.14109802246094
4666,89.00345611572266
4667,245.61582946777344
4668,249.68789672851562
4669,134.42941284179688
4670,103.86943054199219
4671,39.68736267089844
4672,-35.87388610839844
4673,43.74184799194336
4674,151.86451721191406
4675,123.28260803222656
4676,3.0486912727355957
4677,0.5101728439331055
4678,130.4303436279297
4679,155.80445861816406
4680,113.39154815673828
4681,102.92697143554688
4682,87.96438598632812
4683,124.52222442626953
4684,176.16790771484375
4685,194.44178771972656
4686,153.12925720214844
4687,46.52018737792969
4688,44.919883728027344
4689,146.12876892089844
4690,209.49098205566406
4691,185.962158203125
4692,60.26603698730469
4693,-4.115631580352783
4694,83.65192413330078
4695,158.88267517089844
4696,125.3163833618164
4697,72.81595611572266
4698,117.64375305175781
4699,189.405029296875
4700,206.9191436767578
4701,222.92538452148438
4702,210.03512573242188
4703,126.58756256103516
4704,23.679645538330078
4705,3.016103506088257
4706,53.54966354370117
4707,37.42084884643555
4708,16.112390518188477
4709,77.44983673095703
4710,136.91134643554688
4711,151.36279296875
4712,116.2679443359375
4713,124.94381713867188
4714,229.26307678222656
4715,276.67626953125
4716,240.77578735351562
4717,198.5066375732422
4718,129.80332946777344
4719,61.58572769165039
4720,68.89202880859375
4721,105.25782775878906
4722,70.84298706054688
4723,32.12123107910156
4724,79.44718933105469
4725,142.35693359375
4726,164.7484130859375
4727,183.16470336914062
4728,186.04684448242188
4729,142.38795471191406
4730,176.93853759765625
4731,281.9843444824219
4732,238.92355346679688
4733,139.44581604003906
4734,123.55358123779297
4735,84.9642562866211
4736,20.892135620117188
4737,13.919581413269043
4738,124.7217788696289
4739,190.46621704101562
4740,56.07717514038086
4741,34.32844543457031
4742,180.42953491210938
4743,184.2194061279297
4744,140.53616333007812
4745,181.82009887695312
4746,179.71817016601562
4747,138.36083984375
4748,151.3797149658203
4749,178.46376037597656
4750,152.41786193847656
4751,113.44902038574219
4752,102.10150146484375
4753,131.18487548828125
4754,215.96722412109375
4755,227.16775512695312
4756,86.33552551269531
4757,35.250701904296875
4758,124.13336181640625
4759,102.73095703125
4760,61.98308181762695
4761,132.34864807128906
4762,173.3504638671875
4763,185.79891967773438
4764,206.5338134765625
4765,227.166748046875
4766,225.43408203125
4767,131.1500244140625
4768,42.94101333618164
4769,39.944400787353516
4770,42.900936126708984
4771,25.56143569946289
4772,59.941402435302734
4773,162.50929260253906
4774,178.33920288085938
4775,99.31205749511719
4776,97.71978759765625
4777,195.08682250976562
4778,277.6546325683594
4779,251.5051727294922
4780,196.84152221679688
4781,162.45941162109375
4782,104.4275131225586
4783,98.8344497680664
4784,128.70404052734375
4785,148.61289978027344
4786,150.9564208984375
4787,98.38690948486328
4788,92.4677505493164
4789,165.687255859375
4790,226.83094787597656
4791,204.79583740234375
4792,135.8756103515625
4793,171.33551025390625
4794,258.7288818359375
4795,268.3501892089844
4796,191.01492309570312
4797,111.41876220703125
4798,145.8182373046875
4799,127.50218200683594
4800,-6.381877899169922
4801,20.401718139648438
4802,181.45315551757812
4803,186.7471466064453
4804,77.09675598144531
4805,142.52911376953125
4806,248.0344696044922
4807,164.11892700195312
4808,179.718994140625
4809,306.8352355957031
4810,220.9029998779297
4811,69.94425964355469
4812,111.14291381835938
4813,197.72816467285156
4814,143.18264770507812
4815,108.87489318847656
4816,171.1040496826172
4817,182.84225463867188
4818,201.04452514648438
4819,210.252685546875
4820,157.64572143554688
4821,161.65487670898438
4822,131.52859497070312
4823,39.59192657470703
4824,81.41234588623047
4825,211.54994201660156
4826,229.57351684570312
4827,169.36978149414062
4828,213.44680786132812
4829,279.3197937011719
4830,207.6969451904297
4831,116.33741760253906
4832,89.53424072265625
4833,66.21548461914062
4834,9.614992141723633
4835,-18.197250366210938
4836,96.2508544921875
4837,224.44143676757812
4838,170.60787963867188
4839,69.81741333007812
4840,134.6802520751953
4841,282.64630126953125
4842,303.3106384277344
4843,236.042236328125
4844,192.057373046875
4845,126.96963500976562
4846,83.47984313964844
4847,107.67259979248047
4848,159.24105834960938
4849,221.5316162109375
4850,194.27578735351562
4851,95.28080749511719
4852,105.52279663085938
4853,217.6456298828125
4854,267.6251525878906
4855,186.3489990234375
4856,133.66250610351562
4857,217.6665802001953
4858,286.2489013671875
4859,264.87835693359375
4860,176.0843963623047
4861,95.68948364257812
4862,135.54193115234375
4863,143.41310119628906
4864,40.983543395996094
4865,42.365989685058594
4866,148.4872589111328
4867,162.67034912109375
4868,123.18063354492188
4869,202.79725646972656
4870,262.57830810546875
4871,179.2208709716797
4872,210.90921020507812
4873,321.94891357421875
4874,228.25778198242188
4875,73.59712219238281
4876,98.57254028320312
4877,179.94190979003906
4878,141.13209533691406
4879,149.93963623046875
4880,253.0082244873047
4881,215.58287048339844
4882,151.08399963378906
4883,185.55319213867188
4884,204.55751037597656
4885,198.4423828125
4886,119.67240142822266
4887,47.130828857421875
4888,135.80035400390625
4889,272.78765869140625
4890,286.8153381347656
4891,197.85023498535156
4892,217.74948120117188
4893,277.8263244628906
4894,166.65721130371094
4895,95.13749694824219
4896,129.0479278564453
4897,86.05107116699219
4898,8.09278392791748
4899,9.470589637756348
4900,141.6825714111328
4901,233.90975952148438
4902,150.25010681152344
4903,104.2013168334961
4904,203.3338623046875
4905,297.09039306640625
4906,286.02008056640625
4907,245.389404296875
4908,201.5583038330078
4909,102.69991302490234
4910,82.02090454101562
4911,147.56951904296875
4912,181.94845581054688
4913,241.76832580566406
4914,223.56289672851562
4915,87.63565063476562
4916,100.10438537597656
4917,245.10263061523438
4918,244.1079864501953
4919,134.94305419921875
4920,172.75286865234375
4921,271.3814697265625
4922,236.80215454101562
4923,195.93829345703125
4924,171.05300903320312
4925,116.54298400878906
4926,130.5474853515625
4927,127.19281768798828
4928,98.2728271484375
4929,125.98533630371094
4930,112.56158447265625
4931,109.31806182861328
4932,177.92041015625
4933,224.39181518554688
4934,226.73348999023438
4935,206.95013427734375
4936,240.64422607421875
4937,284.75982666015625
4938,193.4847412109375
4939,87.94207763671875
4940,115.51947784423828
4941,170.19337463378906
4942,162.53717041015625
4943,179.4706268310547
4944,243.20693969726562
4945,222.30364990234375
4946,135.8057861328125
4947,138.8960418701172
4948,238.2896728515625
4949,260.7017517089844
4950,128.01925659179688
4951,53.236900329589844
4952,142.91961669921875
4953,255.33168029785156
4954,302.06005859375
4955,253.02322387695312
4956,199.01565551757812
4957,196.43670654296875
4958,143.94485473632812
4959,116.33547973632812
4960,165.36021423339844
4961,138.5478515625
4962,38.06250762939453
4963,34.88863754272461
4964,163.89572143554688
4965,226.30628967285156
4966,171.13638305664062
4967,173.77072143554688
4968,225.23997497558594
4969,267.73974609375
4970,285.4434814453125
4971,216.7015380859375
4972,152.0241241455078
4973,123.09680938720703
4974,82.98300170898438
4975,115.04700469970703
4976,200.9341278076172
4977,269.557373046875
4978,243.0728302001953
4979,109.83590698242188
4980,136.9735107421875
4981,284.0644836425781
4982,213.14291381835938
4983,119.42349243164062
4984,258.7502136230469
4985,335.2057189941406
4986,199.35214233398438
4987,135.27525329589844
4988,181.1781768798828
4989,148.31341552734375
4990,106.09213256835938
4991,128.4320068359375
4992,146.71701049804688
4993,115.78191375732422
4994,53.805419921875
4995,111.4015884399414
4996,238.69296264648438
4997,223.585205078125
4998,185.0467987060547
4999,249.44406127929688
5000,291.8186950683594
5001,241.77081298828125
5002,178.22976684570312
5003,164.5367889404297
5004,137.17135620117188
5005,126.33720397949219
5006,194.48736572265625
5007,240.1181640625
5008,250.64312744140625
5009,224.64756774902344
5010,129.7212677001953
5011,128.03543090820312
5012,239.19412231445312
5013,237.63449096679688
5014,119.62466430664062
5015,102.05875396728516
5016,205.82542419433594
5017,276.0620422363281
5018,315.4653625488281
5019,343.7223815917969
5020,264.71685791015625
5021,151.4944305419922
5022,120.6524429321289
5023,149.1309051513672
5024,203.25888061523438
5025,170.05955505371094
5026,74.79393005371094
5027,107.43634033203125
5028,165.09983825683594
5029,162.3911895751953
5030,203.62208557128906
5031,233.3722686767578
5032,246.12486267089844
5033,271.02093505859375
5034,257.72943115234375
5035,217.942138671875
5036,160.01971435546875
5037,138.3529510498047
5038,142.686767578125
5039,143.1466827392578
5040,224.10403442382812
5041,286.52960205078125
5042,218.88375854492188
5043,113.54224395751953
5044,123.45124816894531
5045,239.829345703125
5046,222.22589111328125
5047,184.4571533203125
5048,308.44549560546875
5049,293.3261413574219
5050,133.08026123046875
5051,124.68716430664062
5052,205.7368927001953
5053,173.0645294189453
5054,101.59884643554688
5055,155.88961791992188
5056,179.19342041015625
5057,96.73706817626953
5058,95.6156234741211
5059,181.82241821289062
5060,244.28245544433594
5061,216.16229248046875
5062,216.4587860107422
5063,311.601318359375
5064,293.59423828125
5065,196.391357421875
5066,195.17091369628906
5067,223.93310546875
5068,158.22314453125
5069,109.37859344482422
5070,243.42129516601562
5071,306.30615234375
5072,215.22178649902344
5073,195.0703125
5074,146.01803588867188
5075,129.74365234375
5076,240.53892517089844
5077,240.5491180419922
5078,137.27671813964844
5079,125.54139709472656
5080,233.1272735595703
5081,300.03875732421875
5082,318.9255676269531
5083,378.94476318359375
5084,269.356689453125
5085,86.78897857666016
5086,117.93584442138672
5087,199.30075073242188
5088,222.01290893554688
5089,183.16458129882812
5090,88.90782165527344
5091,92.23584747314453
5092,136.11273193359375
5093,132.60321044921875
5094,200.8972625732422
5095,306.5525817871094
5096,291.8919677734375
5097,212.63816833496094
5098,207.80674743652344
5099,224.80435180664062
5100,210.11666870117188
5101,203.5348663330078
5102,163.91058349609375
5103,122.42948913574219
5104,163.32177734375
5105,222.3424072265625
5106,295.5027770996094
5107,355.6649169921875
5108,241.17149353027344
5109,102.1741943359375
5110,162.23756408691406
5111,283.2815856933594
5112,338.2669982910156
5113,302.32379150390625
5114,184.39341735839844
5115,114.83438873291016
5116,141.7658233642578
5117,171.9434814453125
5118,148.2706298828125
5119,139.10891723632812
5120,148.0738067626953
5121,112.67302703857422
5122,112.64564514160156
5123,156.57920837402344
5124,207.87103271484375
5125,266.2911376953125
5126,268.5528869628906
5127,285.9963073730469
5128,314.0214538574219
5129,256.13262939453125
5130,220.3439483642578
5131,234.4351806640625
5132,208.10635375976562
5133,165.56478881835938
5134,194.47610473632812
5135,259.03448486328125
5136,259.1707458496094
5137,212.00665283203125
5138,142.1611328125
5139,153.2843017578125
5140,218.129150390625
5141,155.11856079101562
5142,153.98126220703125
5143,268.6509094238281
5144,277.1924743652344
5145,245.0887451171875
5146,295.1031188964844
5147,375.0108947753906
5148,248.2467803955078
5149,58.54851531982422
5150,164.5337677001953
5151,232.98223876953125
5152,140.63462829589844
5153,150.28260803222656
5154,147.78598022460938
5155,123.56037902832031
5156,99.62759399414062
5157,118.79936981201172
5158,271.8802490234375
5159,319.3731689453125
5160,243.0697021484375
5161,217.80538940429688
5162,215.15225219726562
5163,206.91250610351562
5164,194.51922607421875
5165,217.86160278320312
5166,198.49755859375
5167,128.5279541015625
5168,156.72720336914062
5169,191.2156982421875
5170,226.72377014160156
5171,309.5889892578125
5172,280.4270935058594
5173,191.51730346679688
5174,190.402587890625
5175,277.8389587402344
5176,323.5066223144531
5177,228.93838500976562
5178,150.1224822998047
5179,138.15603637695312
5180,126.47096252441406
5181,151.896728515625
5182,174.17388916015625
5183,183.03701782226562
5184,155.6990509033203
5185,104.33059692382812
5186,167.80422973632812
5187,222.35565185546875
5188,218.4832000732422
5189,324.7663269042969
5190,370.66656494140625
5191,271.0584716796875
5192,243.02989196777344
5193,281.1234436035156
5194,250.73114013671875
5195,176.68963623046875
5196,183.80105590820312
5197,226.69400024414062
5198,195.4117431640625
5199,197.2144775390625
5200,228.76821899414062
5201,174.7697296142578
5202,147.70010375976562
5203,229.68719482421875
5204,262.2918395996094
5205,165.56826782226562
5206,171.42103576660156
5207,313.8701477050781
5208,287.48968505859375
5209,216.211181640625
5210,329.7370910644531
5211,326.57470703125
5212,128.79896545410156
5213,96.00694274902344
5214,236.60791015625
5215,231.94427490234375
5216,96.44393157958984
5217,105.93447875976562
5218,195.00868225097656
5219,141.20372009277344
5220,56.07011795043945
5221,117.1788330078125
5222,256.21240234375
5223,293.91021728515625
5224,241.15133666992188
5225,257.33856201171875
5226,238.98187255859375
5227,142.74850463867188
5228,196.45986938476562
5229,273.16253662109375
5230,201.39170837402344
5231,145.19467163085938
5232,141.35691833496094
5233,180.31056213378906
5234,269.35089111328125
5235,331.2508850097656
5236,290.870849609375
5237,142.88519287109375
5238,158.7804718017578
5239,330.66522216796875
5240,286.32354736328125
5241,160.3389129638672
5242,137.1107635498047
5243,109.18629455566406
5244,113.05852508544922
5245,147.02096557617188
5246,195.36903381347656
5247,198.40133666992188
