index,y
4045,-39.72137451171875
4046,155.84347534179688
4047,328.2021484375
4048,633.7760009765625
4049,458.5328369140625
4050,224.93963623046875
4051,349.30206298828125
4052,139.31011962890625
4053,-122.51779174804688
4054,-133.11007690429688
4055,-12.462539672851562
4056,77.32687377929688
4057,-84.36676788330078
4058,385.17474365234375
4059,368.18353271484375
4060,438.74041748046875
4061,274.1915283203125
4062,284.255126953125
4063,509.62591552734375
4064,-101.99958801269531
4065,-69.01228332519531
4066,31.578815460205078
4067,181.9544677734375
4068,248.61181640625
4069,268.5784912109375
4070,293.639404296875
4071,313.6829528808594
4072,3.2067794799804688
4073,175.17660522460938
4074,334.4451904296875
4075,14.785758972167969
4076,-120.3238525390625
4077,-183.25039672851562
4078,281.9516906738281
4079,260.8453674316406
4080,170.81735229492188
4081,408.7049560546875
4082,277.3079528808594
4083,136.77142333984375
4084,18.635696411132812
4085,337.92828369140625
4086,423.0887451171875
4087,186.3395233154297
4088,262.3065185546875
4089,223.63650512695312
4090,-15.096015930175781
4091,-102.33680725097656
4092,-88.54646301269531
4093,174.02487182617188
4094,333.99658203125
4095,289.14599609375
4096,447.48876953125
4097,291.54473876953125
4098,404.09368896484375
4099,-122.98112487792969
4100,-205.66725158691406
4101,-108.27565002441406
4102,-263.6253662109375
4103,68.14500427246094
4104,92.34107971191406
4105,377.5036315917969
4106,553.1780395507812
4107,397.18212890625
4108,417.6336669921875
4109,126.55965423583984
4110,-142.69683837890625
4111,-78.07475280761719
4112,-303.2876892089844
4113,311.699462890625
4114,392.91363525390625
4115,448.722900390625
4116,475.09820556640625
4117,171.486083984375
4118,152.1027374267578
4119,-115.7615737915039
4120,106.67332458496094
4121,-36.09008026123047
4122,104.86502075195312
4123,199.51898193359375
4124,49.638797760009766
4125,225.36907958984375
4126,263.9020080566406
4127,181.93099975585938
4128,60.3029670715332
4129,-174.73306274414062
4130,-54.49036407470703
4131,22.869781494140625
4132,10.226428985595703
4133,232.79701232910156
4134,217.02365112304688
4135,566.5020751953125
4136,225.63690185546875
4137,149.76589965820312
4138,151.60614013671875
4139,126.08855438232422
4140,327.16900634765625
4141,78.45606231689453
4142,285.67047119140625
4143,215.18707275390625
4144,375.58831787109375
4145,369.2426452636719
4146,362.3289794921875
4147,502.47576904296875
4148,121.77638244628906
4149,-266.76177978515625
4150,6.221607208251953
4151,25.8305721282959
4152,-21.25249481201172
4153,20.687000274658203
4154,286.43634033203125
4155,624.71826171875
4156,265.6377868652344
4157,283.0841064453125
4158,268.2331237792969
4159,119.55133056640625
4160,26.090011596679688
4161,53.85102462768555
4162,62.01816940307617
4163,261.34210205078125
4164,396.70086669921875
4165,336.4176330566406
4166,194.23550415039062
4167,158.53709411621094
4168,30.513713836669922
4169,-5.711863040924072
4170,-84.61821746826172
4171,-139.62110900878906
4172,171.30950927734375
4173,198.32565307617188
4174,220.47349548339844
4175,400.1302795410156
4176,256.1240234375
4177,323.20428466796875
4178,133.75521850585938
4179,-72.39839935302734
4180,164.77923583984375
4181,-108.83160400390625
4182,136.51473999023438
4183,184.1928253173828
4184,213.526123046875
4185,290.94439697265625
4186,240.21090698242188
4187,180.09112548828125
4188,120.3319091796875
4189,113.68206024169922
4190,76.6966552734375
4191,7.928837776184082
4192,218.85009765625
4193,345.52264404296875
4194,105.2918930053711
4195,49.96917724609375
4196,14.97280502319336
4197,226.305419921875
4198,110.68159484863281
4199,122.31196594238281
4200,262.84100341796875
4201,328.27459716796875
4202,301.2131652832031
4203,99.09199523925781
4204,210.00172424316406
4205,220.77032470703125
4206,-15.078325271606445
4207,34.28153610229492
4208,97.80958557128906
4209,265.9044189453125
4210,207.73788452148438
4211,201.99252319335938
4212,256.8249816894531
4213,163.94081115722656
4214,152.57797241210938
4215,229.78485107421875
4216,135.3666534423828
4217,134.38124084472656
4218,75.8884506225586
4219,54.302093505859375
4220,401.49609375
4221,212.54083251953125
4222,279.7200622558594
4223,221.64483642578125
4224,255.21597290039062
4225,169.73182678222656
4226,-67.45771789550781
4227,-45.65174865722656
4228,-25.246456146240234
4229,77.20793151855469
4230,247.19686889648438
4231,354.95111083984375
4232,370.0028076171875
4233,225.837158203125
4234,89.85484313964844
4235,83.78438568115234
4236,-215.98956298828125
4237,-103.69078826904297
4238,-61.971885681152344
4239,220.42994689941406
4240,378.46575927734375
4241,188.36212158203125
4242,356.92303466796875
4243,425.559326171875
4244,183.85340881347656
4245,-212.9416961669922
4246,-107.4854507446289
4247,-18.009593963623047
4248,-79.30247497558594
4249,67.36731719970703
4250,195.68637084960938
4251,512.0333251953125
4252,271.45941162109375
4253,40.21683883666992
4254,337.3035888671875
4255,124.66720581054688
4256,117.22572326660156
4257,58.74081802368164
4258,181.0017547607422
4259,415.9435729980469
4260,111.56161499023438
4261,106.73722839355469
4262,127.35502624511719
4263,153.86126708984375
4264,16.09438705444336
4265,0.29473400115966797
4266,283.4119873046875
4267,245.9437255859375
4268,167.86370849609375
4269,200.01211547851562
4270,262.25579833984375
4271,211.51162719726562
4272,36.85199737548828
4273,-13.045384407043457
4274,142.69662475585938
4275,224.8338623046875
4276,331.9267578125
4277,318.21966552734375
4278,451.472900390625
4279,349.8476257324219
4280,54.017906188964844
4281,33.35064697265625
4282,19.87038230895996
4283,133.03729248046875
4284,54.042442321777344
4285,250.2732391357422
4286,239.42471313476562
4287,38.49510192871094
4288,147.8580322265625
4289,120.46215057373047
4290,250.5104522705078
4291,258.6749572753906
4292,114.34347534179688
4293,250.85806274414062
4294,112.13700103759766
4295,91.48502349853516
4296,-57.81019592285156
4297,-54.882545471191406
4298,103.06649017333984
4299,3.954749584197998
4300,189.95501708984375
4301,144.96353149414062
4302,178.89405822753906
4303,179.4388427734375
4304,168.02891540527344
4305,248.71697998046875
4306,110.86631774902344
4307,-55.056026458740234
4308,48.14845275878906
4309,65.46952819824219
4310,151.794677734375
4311,338.7484130859375
4312,287.49066162109375
4313,254.8460693359375
4314,222.14334106445312
4315,132.61563110351562
4316,72.65260314941406
4317,-81.46372985839844
4318,-91.81381225585938
4319,-10.401500701904297
4320,347.938232421875
4321,247.79013061523438
4322,-24.389141082763672
4323,248.73121643066406
4324,167.69371032714844
4325,293.4956970214844
4326,157.5400390625
4327,121.43011474609375
4328,132.85394287109375
4329,-51.00226974487305
4330,-37.88667678833008
4331,36.205238342285156
4332,180.78775024414062
4333,114.17683410644531
4334,209.62884521484375
4335,288.5615539550781
4336,184.082763671875
4337,157.76431274414062
4338,91.58692932128906
4339,167.4778289794922
4340,283.0400390625
4341,133.82723999023438
4342,50.75074005126953
4343,150.0010223388672
4344,224.90084838867188
4345,280.7222595214844
4346,115.42009735107422
4347,156.51766967773438
4348,239.74790954589844
4349,66.2200698852539
4350,120.83000183105469
4351,7.881861686706543
4352,102.23674011230469
4353,-63.54237365722656
4354,-84.33360290527344
4355,83.71539306640625
4356,80.71634674072266
4357,252.13723754882812
4358,169.6732177734375
4359,281.81146240234375
4360,334.4707946777344
4361,251.7306671142578
4362,139.37255859375
4363,142.96414184570312
4364,84.59518432617188
4365,-88.98023223876953
4366,-145.64869689941406
4367,-6.951007843017578
4368,176.1868133544922
4369,316.9541931152344
4370,295.6681823730469
4371,319.5653991699219
4372,260.4184265136719
4373,227.63018798828125
4374,237.47808837890625
4375,-183.4042205810547
4376,-102.673583984375
4377,-89.82461547851562
4378,-45.448951721191406
4379,21.011699676513672
4380,122.94602966308594
4381,339.5799865722656
4382,317.883544921875
4383,351.961181640625
4384,184.26522827148438
4385,72.63835144042969
4386,-45.5906982421875
4387,-227.5855255126953
4388,18.01740264892578
4389,149.81175231933594
4390,149.81451416015625
4391,350.6050109863281
4392,349.1483154296875
4393,510.8356628417969
4394,109.5656967163086
4395,-87.61434173583984
4396,-92.88909912109375
4397,-85.88468170166016
4398,12.577220916748047
4399,-165.8156280517578
4400,165.73135375976562
4401,174.01051330566406
4402,276.56005859375
4403,307.5101623535156
4404,195.64944458007812
4405,256.19708251953125
4406,-20.921125411987305
4407,-27.790403366088867
4408,62.20981216430664
4409,-27.55979347229004
4410,214.9700927734375
4411,236.91513061523438
4412,286.33160400390625
4413,206.9945068359375
4414,-60.94411087036133
4415,64.40472412109375
4416,-22.18546485900879
4417,90.07127380371094
4418,152.36032104492188
4419,179.90635681152344
4420,376.0741271972656
4421,293.7855224609375
4422,179.37313842773438
4423,151.76947021484375
4424,34.18980407714844
4425,102.1764907836914
4426,-15.045597076416016
4427,-13.989299774169922
4428,219.0946502685547
4429,260.1907043457031
4430,251.8969268798828
4431,90.20426940917969
4432,128.63929748535156
4433,113.05564880371094
4434,-99.05406188964844
4435,-46.828224182128906
4436,-10.843050003051758
4437,12.814241409301758
4438,283.11676025390625
4439,250.19366455078125
4440,286.1609191894531
4441,84.50772094726562
4442,86.51858520507812
4443,211.3879852294922
4444,8.536373138427734
4445,-87.92311096191406
4446,-173.14476013183594
4447,137.98483276367188
4448,137.5236358642578
4449,126.45197296142578
4450,297.4035949707031
4451,148.06820678710938
4452,132.81253051757812
4453,23.019306182861328
4454,10.312288284301758
4455,130.59519958496094
4456,55.15845489501953
4457,52.72937774658203
4458,-54.71161651611328
4459,92.11183166503906
4460,50.891845703125
4461,-87.14253997802734
4462,112.02558898925781
4463,165.7890625
4464,152.05105590820312
4465,5.043399810791016
4466,82.57344818115234
4467,144.7532196044922
4468,30.54590606689453
4469,36.06829071044922
4470,100.66926574707031
4471,117.24800872802734
4472,118.85140991210938
4473,210.20755004882812
4474,226.49478149414062
4475,274.334716796875
4476,211.21463012695312
4477,89.60757446289062
4478,128.93174743652344
4479,121.44517517089844
4480,120.70169067382812
4481,28.898693084716797
4482,-43.74354934692383
4483,125.05657958984375
4484,168.76675415039062
4485,44.7772216796875
4486,204.26516723632812
4487,236.2194366455078
4488,7.078986644744873
4489,78.96372985839844
4490,30.364261627197266
4491,60.33515167236328
4492,-2.9097671508789062
4493,-29.781539916992188
4494,24.47663116455078
4495,28.263336181640625
4496,141.8032684326172
4497,57.75609588623047
4498,155.3726806640625
4499,166.2244873046875
4500,137.57376098632812
4501,119.10218811035156
4502,54.49613952636719
4503,43.89476776123047
4504,157.2008514404297
4505,-13.515064239501953
4506,-34.987667083740234
4507,62.874229431152344
4508,168.36898803710938
4509,135.17007446289062
4510,-65.36927032470703
4511,159.99224853515625
4512,18.185039520263672
4513,-9.113204002380371
4514,37.48870849609375
4515,89.70548248291016
4516,101.46680450439453
4517,85.82748413085938
4518,125.22859191894531
4519,30.769180297851562
4520,171.88226318359375
4521,191.29212951660156
4522,146.89329528808594
4523,48.858367919921875
4524,47.86020278930664
4525,98.44291687011719
4526,25.455612182617188
4527,76.78746795654297
4528,218.52340698242188
4529,178.46153259277344
4530,60.316009521484375
4531,208.94741821289062
4532,267.473388671875
4533,284.2235107421875
4534,172.65386962890625
4535,-70.66680145263672
4536,16.231348037719727
4537,-29.253772735595703
4538,-112.19960021972656
4539,-62.813819885253906
4540,22.64337921142578
4541,257.8562316894531
4542,125.1580581665039
4543,211.24847412109375
4544,234.56797790527344
4545,42.57834243774414
4546,160.6064453125
4547,-71.53279113769531
4548,-35.20901870727539
4549,79.77627563476562
4550,55.02484130859375
4551,182.8154754638672
4552,209.55584716796875
4553,261.8377990722656
4554,254.83438110351562
4555,152.75491333007812
4556,70.93736267089844
4557,64.85174560546875
4558,-80.24041748046875
4559,-2.347393035888672
4560,163.9658966064453
4561,159.7438201904297
4562,238.0671844482422
4563,235.72216796875
4564,109.77325439453125
4565,-2.471710681915283
4566,109.90501403808594
4567,36.24687957763672
4568,-14.31647777557373
4569,99.02008819580078
4570,126.25534057617188
4571,215.50643920898438
4572,79.15834045410156
4573,-105.93012237548828
4574,31.767717361450195
4575,64.60906982421875
4576,-103.06595611572266
4577,-25.962909698486328
4578,-10.44205379486084
4579,100.03518676757812
4580,-46.0289421081543
4581,-67.16984558105469
4582,190.46726989746094
4583,110.23387908935547
4584,50.613433837890625
4585,-80.91688537597656
4586,112.00958251953125
4587,62.87689208984375
4588,-96.44811248779297
4589,56.525604248046875
4590,163.71771240234375
4591,136.79754638671875
4592,57.92987823486328
4593,132.44569396972656
4594,153.56582641601562
4595,55.310237884521484
4596,104.87736511230469
4597,179.23414611816406
4598,61.661251068115234
4599,25.802005767822266
4600,23.194847106933594
4601,205.92453002929688
4602,227.45150756835938
4603,195.1309356689453
4604,144.2638702392578
4605,30.350444793701172
4606,55.788970947265625
4607,-53.3082275390625
4608,-41.92628479003906
4609,-43.29862976074219
4610,112.10736846923828
4611,112.21102905273438
4612,51.35823440551758
4613,157.51614379882812
4614,123.07315063476562
4615,142.57093811035156
4616,37.700862884521484
4617,71.67454528808594
4618,154.98619079589844
4619,27.508134841918945
4620,70.18946075439453
4621,207.10263061523438
4622,93.58073425292969
4623,174.35220336914062
4624,-1.7384147644042969
4625,123.65543365478516
4626,134.18087768554688
4627,-97.33390045166016
4628,76.12062072753906
4629,88.32391357421875
4630,192.29278564453125
4631,-82.42450714111328
4632,19.748065948486328
4633,85.29924011230469
4634,68.02989196777344
4635,-14.759479522705078
4636,24.11273193359375
4637,242.43438720703125
4638,71.48228454589844
4639,-65.06387329101562
4640,-2.6700801849365234
4641,80.13812255859375
4642,-16.786468505859375
4643,14.513858795166016
4644,80.15420532226562
4645,158.01979064941406
4646,92.26669311523438
4647,75.99862670898438
4648,80.28975677490234
4649,144.20513916015625
4650,50.34107971191406
4651,10.65886402130127
4652,21.044052124023438
4653,74.58602905273438
4654,93.7266845703125
4655,27.401687622070312
4656,25.67049217224121
4657,160.88192749023438
4658,128.4046173095703
4659,52.39195251464844
4660,116.18934631347656
4661,96.97537231445312
4662,131.46043395996094
4663,44.548973083496094
4664,160.90219116210938
4665,56.685611724853516
4666,27.67212677001953
4667,89.62409210205078
4668,161.03880310058594
4669,134.00741577148438
4670,10.303228378295898
4671,96.90318298339844
4672,62.830406188964844
4673,36.32491683959961
4674,200.80323791503906
4675,61.409034729003906
4676,80.40178680419922
4677,123.60169982910156
4678,19.983436584472656
4679,178.45155334472656
4680,65.83483123779297
4681,143.99127197265625
4682,52.3304557800293
4683,71.16095733642578
4684,85.17646026611328
4685,-54.66779708862305
4686,107.09668731689453
4687,128.33514404296875
4688,65.13941192626953
4689,68.89427185058594
4690,15.338253021240234
4691,120.7457275390625
4692,104.74335479736328
4693,-6.384373664855957
4694,229.14230346679688
4695,114.0417251586914
4696,177.5356903076172
4697,84.97726440429688
4698,110.78067779541016
4699,200.9128875732422
4700,15.795693397521973
4701,89.17516326904297
4702,74.26921081542969
4703,155.0579833984375
4704,24.220165252685547
4705,143.95529174804688
4706,191.38751220703125
4707,47.29585647583008
4708,-67.42147827148438
4709,-84.91228485107422
4710,-72.0417251586914
4711,-138.60801696777344
4712,-31.469966888427734
4713,151.92930603027344
4714,206.26412963867188
4715,62.00210189819336
4716,153.25088500976562
4717,115.84607696533203
4718,-50.187225341796875
4719,-111.92536926269531
4720,24.306949615478516
4721,78.22272491455078
4722,75.89602661132812
4723,105.42514038085938
4724,134.2235870361328
4725,163.64588928222656
4726,120.25090789794922
4727,59.34221649169922
4728,76.26124572753906
4729,186.69302368164062
4730,-13.357980728149414
4731,-77.09718322753906
4732,30.72681427001953
4733,162.1687774658203
4734,199.71771240234375
4735,73.87367248535156
4736,155.6024169921875
4737,215.63876342773438
4738,83.14179229736328
4739,18.566320419311523
4740,87.46345520019531
4741,70.28532409667969
4742,-3.658895492553711
4743,84.89383697509766
4744,4.489242076873779
4745,89.60307312011719
4746,121.84010314941406
4747,4.641721725463867
4748,105.8257064819336
4749,123.44830322265625
4750,137.13319396972656
4751,-7.5916748046875
4752,-28.231369018554688
4753,80.98284149169922
4754,120.41986083984375
4755,19.381301879882812
4756,101.17832946777344
4757,163.43661499023438
4758,85.26400756835938
4759,26.493450164794922
4760,42.213050842285156
4761,65.02464294433594
4762,81.39537811279297
4763,114.86053466796875
4764,97.89637756347656
4765,99.57246398925781
4766,55.6822624206543
4767,5.636575698852539
4768,20.149322509765625
4769,2.5813140869140625
4770,-34.92338943481445
4771,46.680885314941406
4772,48.12507629394531
4773,139.00851440429688
4774,56.937767028808594
4775,107.05738830566406
4776,78.0924072265625
4777,45.952877044677734
4778,17.52023696899414
4779,-50.77494812011719
4780,8.340904235839844
4781,-26.492544174194336
4782,62.438011169433594
4783,123.21784973144531
4784,26.402233123779297
4785,57.56547164916992
4786,140.61865234375
4787,111.77413940429688
4788,30.833194732666016
4789,-91.16018676757812
4790,144.27215576171875
4791,45.53651809692383
4792,-40.374473571777344
4793,69.1531982421875
4794,163.63702392578125
4795,176.02207946777344
4796,119.8727798461914
4797,181.98385620117188
4798,167.8800506591797
4799,86.74623107910156
4800,-4.114294052124023
4801,25.02096939086914
4802,-2.796862840652466
4803,33.998931884765625
4804,2.5345726013183594
4805,88.40377807617188
4806,38.317710876464844
4807,51.71783447265625
4808,105.2413101196289
4809,88.76156616210938
4810,200.04673767089844
4811,133.7461395263672
4812,81.1726303100586
4813,28.667552947998047
4814,69.97684478759766
4815,67.83287048339844
4816,15.510089874267578
4817,166.47413635253906
4818,175.78407287597656
4819,66.79948425292969
4820,133.56900024414062
4821,163.2283477783203
4822,88.23573303222656
4823,37.84832000732422
4824,79.01441955566406
4825,18.717876434326172
4826,70.55467987060547
4827,88.24998474121094
4828,87.87092590332031
4829,126.64300537109375
4830,84.84038543701172
4831,108.60765838623047
4832,27.464492797851562
4833,35.46698760986328
4834,40.91259002685547
4835,51.43088150024414
4836,96.54718017578125
4837,-29.167007446289062
4838,37.73052215576172
4839,81.73001098632812
4840,98.5804443359375
4841,190.172607421875
4842,30.59840202331543
4843,30.27321434020996
4844,13.951053619384766
4845,3.2472572326660156
4846,60.65083312988281
4847,-29.154312133789062
4848,119.4321517944336
4849,63.38725280761719
4850,-19.17638397216797
4851,86.30376434326172
4852,80.79460144042969
4853,78.89500427246094
4854,-24.547529220581055
4855,62.29000473022461
4856,144.76380920410156
4857,56.52068328857422
4858,59.95079803466797
4859,97.27734375
4860,39.914310455322266
4861,64.9577407836914
4862,57.063751220703125
4863,99.9698257446289
4864,78.25946807861328
4865,126.33638000488281
4866,136.17868041992188
4867,127.69876098632812
4868,139.9536895751953
4869,90.93222045898438
4870,39.794437408447266
4871,-17.921220779418945
4872,90.20121765136719
4873,99.11661529541016
4874,10.684232711791992
4875,-11.311823844909668
4876,111.296142578125
4877,53.699092864990234
4878,57.32494354248047
4879,82.15748596191406
4880,139.97007751464844
4881,158.32891845703125
4882,62.494110107421875
4883,126.74292755126953
4884,148.450927734375
4885,-2.9842453002929688
4886,23.333393096923828
4887,37.25246047973633
4888,120.39299011230469
4889,31.35677719116211
4890,69.62603759765625
4891,143.928466796875
4892,53.57701110839844
4893,148.83287048339844
4894,125.43531799316406
4895,117.35226440429688
4896,5.318000793457031
4897,61.92219543457031
4898,111.17544555664062
4899,84.7388916015625
4900,15.290655136108398
4901,102.9443588256836
4902,176.6045684814453
4903,62.10785675048828
4904,137.5854949951172
4905,123.22647094726562
4906,71.83790588378906
4907,64.99423217773438
4908,-17.29550552368164
4909,49.97697830200195
4910,-18.500354766845703
4911,79.10551452636719
4912,119.71742248535156
4913,49.75341033935547
4914,128.9044647216797
4915,79.95162200927734
4916,0.8063430786132812
4917,11.55280876159668
4918,92.47454071044922
4919,-16.817655563354492
4920,32.4720458984375
4921,154.3388214111328
4922,63.12309265136719
4923,9.485776901245117
4924,63.99821853637695
4925,85.22738647460938
4926,168.68650817871094
4927,45.31427764892578
4928,50.11622619628906
4929,204.6288299560547
4930,111.28109741210938
4931,37.06968688964844
4932,115.95759582519531
4933,139.9597930908203
4934,94.54436492919922
4935,54.75126647949219
4936,85.70462799072266
4937,138.57174682617188
4938,52.574378967285156
4939,173.04425048828125
4940,87.8941650390625
4941,103.0457763671875
4942,60.243927001953125
4943,37.07912826538086
4944,147.65382385253906
4945,75.0105209350586
4946,101.868408203125
4947,44.136451721191406
4948,108.46470642089844
4949,128.80606079101562
4950,138.023681640625
4951,91.80699157714844
4952,217.83428955078125
4953,151.31106567382812
4954,67.9007797241211
4955,99.93479919433594
4956,115.45603942871094
4957,174.62156677246094
4958,37.36003112792969
4959,152.27749633789062
4960,150.82330322265625
4961,147.77001953125
4962,45.254295349121094
4963,122.03569030761719
4964,127.59786224365234
4965,61.71786117553711
4966,139.73825073242188
4967,22.69382095336914
4968,130.1339874267578
4969,98.77783966064453
4970,27.815292358398438
4971,75.26673126220703
4972,130.138916015625
4973,65.14883422851562
4974,83.99748992919922
4975,29.457210540771484
4976,60.95882034301758
4977,86.44508361816406
4978,7.270455360412598
4979,129.89791870117188
4980,117.5587387084961
4981,46.2095947265625
4982,53.60609436035156
4983,29.58852767944336
4984,-13.951130867004395
4985,68.32640075683594
4986,83.46003723144531
4987,117.7202377319336
4988,123.55555725097656
4989,129.26217651367188
4990,87.03392791748047
4991,37.11661148071289
4992,72.91612243652344
4993,54.077903747558594
4994,0.6941465139389038
4995,112.2675552368164
4996,84.37501525878906
4997,64.93701171875
4998,130.1254119873047
4999,146.21920776367188
5000,180.922119140625
5001,91.40910339355469
5002,144.1947021484375
5003,121.97721862792969
5004,1.5048942565917969
5005,-49.186973571777344
5006,86.86323547363281
5007,212.6865234375
5008,212.58578491210938
5009,210.20521545410156
5010,234.5888214111328
5011,186.714111328125
5012,101.41179656982422
5013,28.74566078186035
5014,49.720298767089844
5015,69.44322204589844
5016,25.99773406982422
5017,84.44746398925781
5018,44.81230926513672
5019,64.7022705078125
5020,73.84547424316406
5021,48.23621368408203
5022,186.84642028808594
5023,164.3874053955078
5024,32.74004364013672
5025,152.0569305419922
5026,166.49374389648438
5027,44.92377471923828
5028,82.12120056152344
5029,46.14070129394531
5030,59.08271026611328
5031,105.54359436035156
5032,108.71598815917969
5033,89.99974822998047
5034,98.79594421386719
5035,88.72224426269531
5036,42.16017532348633
5037,94.10729217529297
5038,109.15873718261719
5039,70.20014190673828
5040,126.32945251464844
5041,149.87136840820312
5042,79.51699829101562
5043,68.75907135009766
5044,34.5398063659668
5045,114.07445526123047
5046,46.396034240722656
5047,64.9967041015625
5048,102.08145904541016
5049,129.591796875
5050,121.8067398071289
5051,111.8517837524414
5052,172.44888305664062
5053,-44.34814453125
5054,63.20719909667969
5055,94.91485595703125
5056,52.31964874267578
5057,8.487751007080078
5058,91.31212615966797
5059,147.85617065429688
5060,59.644649505615234
5061,80.77572631835938
5062,153.25775146484375
5063,220.758056640625
5064,109.4195556640625
5065,103.90400695800781
5066,129.12448120117188
5067,213.94642639160156
5068,89.55111694335938
5069,126.30277252197266
5070,58.628204345703125
5071,51.67628479003906
5072,167.60801696777344
5073,94.38839721679688
5074,102.91036987304688
5075,128.10972595214844
5076,113.03787994384766
5077,88.97429656982422
5078,53.065155029296875
5079,21.035934448242188
5080,151.87734985351562
5081,52.431724548339844
5082,191.60531616210938
5083,153.99708557128906
5084,52.22929382324219
5085,62.99174499511719
5086,111.513671875
5087,170.56253051757812
5088,159.11026000976562
5089,207.26913452148438
5090,83.31295776367188
5091,152.23291015625
5092,160.84420776367188
5093,125.79718017578125
5094,31.757793426513672
5095,59.453041076660156
5096,127.74348449707031
5097,105.31059265136719
5098,135.06155395507812
5099,94.05110168457031
5100,170.442138671875
5101,116.89537811279297
5102,120.77684020996094
5103,150.16195678710938
5104,153.47329711914062
5105,115.92453002929688
5106,64.00582885742188
5107,132.1412811279297
5108,134.35733032226562
5109,91.65103912353516
5110,19.623126983642578
5111,89.39010620117188
5112,28.868728637695312
5113,56.86560821533203
5114,110.5574951171875
5115,81.49639892578125
5116,42.888031005859375
5117,176.37864685058594
5118,93.31088256835938
5119,35.0672607421875
5120,112.0146484375
5121,53.6549072265625
5122,136.42572021484375
5123,-22.641088485717773
5124,54.85948181152344
5125,23.304786682128906
5126,125.82077026367188
5127,168.19630432128906
5128,86.34991455078125
5129,161.52394104003906
5130,69.73898315429688
5131,131.982177734375
5132,116.83509826660156
5133,-5.496400833129883
5134,138.02976989746094
5135,130.8187713623047
5136,56.02592086791992
5137,163.1642303466797
5138,164.12811279296875
5139,165.70297241210938
5140,129.98812866210938
5141,196.1551513671875
5142,136.9449462890625
5143,98.60533142089844
5144,72.07720184326172
5145,162.076904296875
5146,113.2128677368164
5147,6.099269390106201
5148,87.82899475097656
5149,198.43450927734375
5150,119.47044372558594
5151,45.10404968261719
5152,124.83889770507812
5153,86.30665588378906
5154,111.18966674804688
5155,64.3509292602539
5156,186.97976684570312
5157,111.17681884765625
5158,35.70326232910156
5159,150.5592041015625
5160,132.06398010253906
5161,190.10923767089844
5162,162.85855102539062
5163,99.74058532714844
5164,143.34478759765625
5165,45.61616897583008
5166,65.3199691772461
5167,30.144969940185547
5168,106.89522552490234
5169,129.40426635742188
5170,12.137872695922852
5171,119.16030883789062
5172,37.48119354248047
5173,92.67078399658203
5174,119.75103759765625
5175,53.606529235839844
5176,54.099212646484375
5177,58.058998107910156
5178,61.479957580566406
5179,50.51374816894531
5180,116.64889526367188
5181,72.65729522705078
5182,60.155818939208984
5183,135.00953674316406
5184,98.05795288085938
5185,38.51339340209961
5186,104.11366271972656
5187,132.76992797851562
5188,77.15267944335938
5189,56.391353607177734
5190,53.205543518066406
5191,199.31918334960938
5192,95.67779541015625
5193,136.76107788085938
5194,86.277587890625
5195,28.847949981689453
5196,190.23951721191406
5197,98.5105209350586
5198,119.1441421508789
5199,103.67269897460938
5200,88.54762268066406
5201,164.00572204589844
5202,126.55856323242188
5203,76.71175384521484
5204,85.39313507080078
5205,118.15113830566406
5206,148.5760040283203
5207,-59.204837799072266
5208,210.26376342773438
5209,38.40248107910156
5210,52.203941345214844
5211,207.6573944091797
5212,67.45405578613281
5213,215.64822387695312
5214,19.73230743408203
5215,128.00979614257812
5216,135.516357421875
5217,23.18425178527832
5218,61.94483184814453
5219,156.3834686279297
5220,92.22193908691406
5221,69.41255187988281
5222,95.67542266845703
5223,151.31005859375
5224,103.68462371826172
5225,72.82747650146484
5226,135.706787109375
5227,103.34070587158203
5228,80.48714447021484
5229,96.62259674072266
5230,108.67245483398438
5231,109.09962463378906
5232,131.58987426757812
5233,143.293701171875
5234,106.19172668457031
5235,158.47467041015625
5236,97.29591369628906
5237,58.22872543334961
5238,61.4906005859375
5239,60.57121276855469
5240,154.44114685058594
5241,25.71792984008789
5242,63.87420654296875
5243,22.382156372070312
5244,73.596923828125
5245,29.801834106445312
5246,51.78943634033203
5247,108.86903381347656
5248,45.68830871582031
5249,77.12853240966797
5250,50.682926177978516
5251,52.65032196044922
5252,105.99976348876953
5253,105.36080932617188
5254,122.58606719970703
5255,93.37786102294922
5256,108.79812622070312
5257,90.97342681884766
5258,21.93703269958496
5259,58.208343505859375
5260,149.3909149169922
5261,63.3804931640625
5262,34.869773864746094
5263,74.23955535888672
5264,28.93507957458496
5265,97.84201049804688
5266,0.04626822471618652
5267,148.80453491210938
5268,55.01136779785156
5269,92.91036224365234
5270,28.767358779907227
5271,94.82159423828125
5272,222.85159301757812
5273,118.4439926147461
5274,91.65235137939453
5275,122.97305297851562
5276,108.4161605834961
5277,73.20834350585938
5278,125.56034088134766
5279,118.5367431640625
5280,107.78550720214844
5281,93.56996154785156
5282,111.53591918945312
5283,38.45640563964844
5284,182.88128662109375
5285,-15.471118927001953
5286,143.25814819335938
5287,134.54296875
5288,95.09432983398438
5289,107.57785034179688
5290,57.05659484863281
5291,39.65485763549805
5292,-5.409994125366211
5293,75.18499755859375
5294,-11.61490249633789
5295,138.6788330078125
5296,41.36747741699219
5297,127.44986724853516
5298,25.318328857421875
5299,82.15701293945312
5300,159.34771728515625
5301,59.78437805175781
5302,172.62249755859375
5303,115.097412109375
5304,70.73851013183594
5305,79.39271545410156
5306,47.639957427978516
5307,29.89596176147461
