index,y
4036,-35.67592239379883
4037,-6.770462989807129
4038,-22.353775024414062
4039,-121.21615600585938
4040,109.91117858886719
4041,412.107666015625
4042,426.61474609375
4043,382.5141296386719
4044,331.6021423339844
4045,91.5277099609375
4046,35.65510559082031
4047,65.1801986694336
4048,-34.81959915161133
4049,-12.86247730255127
4050,23.784610748291016
4051,48.857139587402344
4052,77.7559814453125
4053,102.04424285888672
4054,72.92146301269531
4055,217.66217041015625
4056,373.68585205078125
4057,264.59039306640625
4058,245.9063720703125
4059,194.6250762939453
4060,26.245792388916016
4061,37.03759002685547
4062,65.50226593017578
4063,7.89898681640625
4064,17.395343780517578
4065,-54.95541763305664
4066,-13.060279846191406
4067,110.80201721191406
4068,134.034423828125
4069,195.42678833007812
4070,201.48106384277344
4071,169.51693725585938
4072,129.7756805419922
4073,115.85795593261719
4074,30.36380386352539
4075,-33.609291076660156
4076,-38.334800720214844
4077,-14.264542579650879
4078,-20.83495330810547
4079,-30.85824203491211
4080,67.57240295410156
4081,15.711338996887207
4082,43.6648063659668
4083,215.93673706054688
4084,54.83108139038086
4085,-62.0166130065918
4086,41.288818359375
4087,58.561607360839844
4088,104.98117065429688
4089,-31.35789680480957
4090,-130.60421752929688
4091,-32.696006774902344
4092,78.33406829833984
4093,9.58698558807373
4094,-65.94602966308594
4095,-19.7799129486084
4096,32.4087028503418
4097,141.70025634765625
4098,86.07257843017578
4099,-4.231191635131836
4100,8.725069999694824
4101,57.507415771484375
4102,58.140682220458984
4103,42.18816375732422
4104,-19.546428680419922
4105,-37.050331115722656
4106,12.499156951904297
4107,2.3704442977905273
4108,3.4735825061798096
4109,-0.22562122344970703
4110,-74.38170623779297
4111,75.8797836303711
4112,313.077880859375
4113,269.263671875
4114,210.84197998046875
4115,123.85430908203125
4116,-75.90924835205078
4117,177.957275390625
4118,225.86801147460938
4119,-23.453832626342773
4120,22.551950454711914
4121,-69.29106140136719
4122,266.9526062011719
4123,393.3504943847656
4124,9.545513153076172
4125,33.78816223144531
4126,283.48876953125
4127,380.0105895996094
4128,405.88519287109375
4129,83.35002899169922
4130,-132.00791931152344
4131,220.0753936767578
4132,292.721923828125
4133,112.55966186523438
4134,-13.896537780761719
4135,-95.046630859375
4136,229.4146270751953
4137,342.2711181640625
4138,47.92546844482422
4139,82.57537841796875
4140,151.22320556640625
4141,319.86370849609375
4142,302.4737243652344
4143,53.70652389526367
4144,-71.46359252929688
4145,20.866701126098633
4146,99.55928039550781
4147,30.780712127685547
4148,-71.36460876464844
4149,-39.37964630126953
4150,111.21033477783203
4151,152.78631591796875
4152,127.37040710449219
4153,131.49636840820312
4154,193.75418090820312
4155,20.650197982788086
4156,67.45823669433594
4157,150.70436096191406
4158,58.78528594970703
4159,-33.83219528198242
4160,-44.79178237915039
4161,15.082304000854492
4162,89.77508544921875
4163,61.97110366821289
4164,-65.53910827636719
4165,23.270849227905273
4166,113.16986083984375
4167,96.98338317871094
4168,100.15679931640625
4169,63.71482849121094
4170,73.38629913330078
4171,138.55775451660156
4172,23.254051208496094
4173,3.8564705848693848
4174,34.90766906738281
4175,57.58844757080078
4176,16.148651123046875
4177,-13.621297836303711
4178,109.88887786865234
4179,142.4218292236328
4180,56.3979606628418
4181,-98.87669372558594
4182,42.31990432739258
4183,284.2691650390625
4184,284.1089782714844
4185,274.00225830078125
4186,34.19490051269531
4187,27.109947204589844
4188,428.51690673828125
4189,220.4647216796875
4190,-56.14000701904297
4191,-42.352535247802734
4192,76.99484252929688
4193,449.9168395996094
4194,215.19302368164062
4195,-127.39305114746094
4196,156.05935668945312
4197,327.10791015625
4198,392.8584289550781
4199,287.7577819824219
4200,-68.47392272949219
4201,133.27366638183594
4202,483.86956787109375
4203,216.56991577148438
4204,-9.160253524780273
4205,-14.125051498413086
4206,122.06475067138672
4207,386.17303466796875
4208,216.79161071777344
4209,-23.288959503173828
4210,61.88502502441406
4211,250.3778533935547
4212,286.51922607421875
4213,235.19300842285156
4214,6.86762809753418
4215,-61.06964874267578
4216,150.0619354248047
4217,142.7086181640625
4218,97.38153839111328
4219,-19.657432556152344
4220,35.06968307495117
4221,254.099609375
4222,242.9055633544922
4223,96.81233215332031
4224,75.90225982666016
4225,68.67784881591797
4226,135.4757080078125
4227,181.30555725097656
4228,4.903205871582031
4229,-79.04312133789062
4230,57.67523193359375
4231,129.1461181640625
4232,64.99191284179688
4233,-4.474382400512695
4234,48.38677978515625
4235,145.19973754882812
4236,154.3577880859375
4237,68.75752258300781
4238,-1.7726287841796875
4239,171.41064453125
4240,232.7665252685547
4241,121.58003997802734
4242,-77.78982543945312
4243,-42.50162124633789
4244,205.97354125976562
4245,169.77943420410156
4246,-36.117252349853516
4247,-43.3298454284668
4248,147.85687255859375
4249,303.62420654296875
4250,178.06454467773438
4251,-139.85958862304688
4252,-172.27005004882812
4253,255.65711975097656
4254,445.49371337890625
4255,280.7438659667969
4256,113.25003051757812
4257,-32.98924255371094
4258,379.2940979003906
4259,423.7624206542969
4260,-42.605682373046875
4261,-198.212158203125
4262,-22.311328887939453
4263,375.0221252441406
4264,410.46734619140625
4265,-60.54336929321289
4266,-68.94499206542969
4267,401.68731689453125
4268,494.9288024902344
4269,418.512939453125
4270,25.142047882080078
4271,-65.4383316040039
4272,418.04437255859375
4273,364.0511474609375
4274,-17.652809143066406
4275,-116.6361083984375
4276,41.48846435546875
4277,375.68341064453125
4278,351.812255859375
4279,-1.4848365783691406
4280,-36.223602294921875
4281,232.1531982421875
4282,365.221435546875
4283,303.2694091796875
4284,58.02667999267578
4285,-11.00455093383789
4286,201.6925811767578
4287,175.9469451904297
4288,67.8982925415039
4289,-57.77027893066406
4290,53.53324890136719
4291,274.29345703125
4292,150.29217529296875
4293,6.979639530181885
4294,108.06622314453125
4295,76.34336853027344
4296,103.73980712890625
4297,154.42567443847656
4298,57.70482635498047
4299,116.88972473144531
4300,135.22018432617188
4301,93.876220703125
4302,31.42420196533203
4303,99.57270812988281
4304,86.10588073730469
4305,93.10818481445312
4306,144.19068908691406
4307,87.40900421142578
4308,134.59716796875
4309,138.153564453125
4310,83.00358581542969
4311,127.29243469238281
4312,107.95236206054688
4313,44.795047760009766
4314,138.5428924560547
4315,81.26296997070312
4316,53.830238342285156
4317,135.65548706054688
4318,156.4161376953125
4319,154.59442138671875
4320,63.12922668457031
4321,-134.83807373046875
4322,13.539877891540527
4323,331.99615478515625
4324,301.40252685546875
4325,290.6312561035156
4326,18.16034698486328
4327,54.87998962402344
4328,425.5614013671875
4329,183.4158477783203
4330,-133.56564331054688
4331,-180.76260375976562
4332,184.781982421875
4333,514.5775146484375
4334,154.76126098632812
4335,-55.852943420410156
4336,264.0189208984375
4337,461.9051208496094
4338,509.9017028808594
4339,184.52197265625
4340,-218.4135284423828
4341,149.29373168945312
4342,479.88665771484375
4343,178.55809020996094
4344,-100.00531005859375
4345,-88.7204360961914
4346,308.3053283691406
4347,551.0515747070312
4348,221.10061645507812
4349,-83.22835540771484
4350,113.67050170898438
4351,419.32232666015625
4352,345.94171142578125
4353,81.25030517578125
4354,-158.9407501220703
4355,90.60126495361328
4356,299.16400146484375
4357,164.8416748046875
4358,-127.15263366699219
4359,-104.52222442626953
4360,234.6312713623047
4361,343.15814208984375
4362,252.12313842773438
4363,82.01683807373047
4364,146.89404296875
4365,162.01666259765625
4366,209.94937133789062
4367,73.61903381347656
4368,53.2821044921875
4369,60.131317138671875
4370,83.9594497680664
4371,131.6675262451172
4372,97.9830551147461
4373,50.337669372558594
4374,-51.062374114990234
4375,45.58953094482422
4376,125.09535217285156
4377,194.54733276367188
4378,154.26715087890625
4379,110.38739013671875
4380,171.40931701660156
4381,338.0531921386719
4382,184.71029663085938
4383,103.28237915039062
4384,100.7317123413086
4385,139.34620666503906
4386,252.46888732910156
4387,157.25320434570312
4388,-32.738040924072266
4389,-102.6745834350586
4390,-28.30339813232422
4391,199.8811798095703
4392,411.68878173828125
4393,358.39044189453125
4394,319.0584716796875
4395,104.0577392578125
4396,240.0978240966797
4397,360.9342041015625
4398,98.91426086425781
4399,28.573179244995117
4400,13.687812805175781
4401,147.35311889648438
4402,328.3819580078125
4403,62.89723587036133
4404,63.63754653930664
4405,364.5657958984375
4406,475.12567138671875
4407,479.35845947265625
4408,172.45175170898438
4409,-153.98777770996094
4410,86.49700164794922
4411,472.021240234375
4412,205.90896606445312
4413,-40.013832092285156
4414,53.28488540649414
4415,280.1750183105469
4416,408.8656921386719
4417,275.8393859863281
4418,5.7386932373046875
4419,82.36643981933594
4420,396.15216064453125
4421,383.9412536621094
4422,113.49555969238281
4423,-103.8369140625
4424,35.03295135498047
4425,273.46136474609375
4426,396.5980224609375
4427,49.50926971435547
4428,-20.123310089111328
4429,126.1430435180664
4430,259.333984375
4431,431.3387756347656
4432,201.71322631835938
4433,-10.205283164978027
4434,22.422832489013672
4435,311.0776062011719
4436,225.1796112060547
4437,-11.564208984375
4438,-107.82013702392578
4439,135.55873107910156
4440,328.86065673828125
4441,245.32110595703125
4442,53.860694885253906
4443,5.947639465332031
4444,176.79425048828125
4445,181.49069213867188
4446,156.70907592773438
4447,85.98676300048828
4448,177.98782348632812
4449,289.75274658203125
4450,225.04867553710938
4451,222.35446166992188
4452,133.42160034179688
4453,104.6414794921875
4454,333.8368225097656
4455,176.47079467773438
4456,137.9347686767578
4457,138.18360900878906
4458,-41.8375244140625
4459,-64.86033630371094
4460,280.2940673828125
4461,418.3946838378906
4462,519.10400390625
4463,370.02825927734375
4464,71.63822937011719
4465,466.63214111328125
4466,304.4906005859375
4467,50.77873611450195
4468,-80.33634948730469
4469,-31.88238525390625
4470,423.5921630859375
4471,432.0439453125
4472,20.527572631835938
4473,88.71892547607422
4474,429.7235107421875
4475,599.67919921875
4476,435.37554931640625
4477,24.713848114013672
4478,3.1769676208496094
4479,368.0908508300781
4480,383.83660888671875
4481,33.74031066894531
4482,-26.7803897857666
4483,222.53805541992188
4484,470.91650390625
4485,237.50453186035156
4486,89.51073455810547
4487,113.41683197021484
4488,212.24948120117188
4489,304.724365234375
4490,260.57293701171875
4491,199.1850128173828
4492,240.92105102539062
4493,289.1995544433594
4494,193.35824584960938
4495,246.2369384765625
4496,25.895771026611328
4497,122.83375549316406
4498,196.54469299316406
4499,205.4208526611328
4500,359.61572265625
4501,136.3797607421875
4502,101.56730651855469
4503,184.05914306640625
4504,233.6875
4505,110.45442199707031
4506,165.38279724121094
4507,84.84262084960938
4508,113.65525817871094
4509,338.40045166015625
4510,267.19012451171875
4511,168.65841674804688
4512,114.56177520751953
4513,130.63308715820312
4514,216.77635192871094
4515,232.53875732421875
4516,-12.488486289978027
4517,75.62975311279297
4518,258.0475158691406
4519,262.8677673339844
4520,290.8874206542969
4521,237.994384765625
4522,93.81951904296875
4523,390.2522888183594
4524,382.2451477050781
4525,62.26179504394531
4526,26.18022346496582
4527,22.616863250732422
4528,328.4956970214844
4529,391.7544250488281
4530,312.7919921875
4531,231.38851928710938
4532,197.74732971191406
4533,301.7384948730469
4534,309.0111389160156
4535,165.07492065429688
4536,85.38615417480469
4537,56.81645965576172
4538,425.82861328125
4539,298.44171142578125
4540,69.47833251953125
4541,305.197509765625
4542,240.20870971679688
4543,436.3263854980469
4544,368.7978515625
4545,97.45980834960938
4546,111.97392272949219
4547,328.3591613769531
4548,324.79693603515625
4549,295.985107421875
4550,238.22122192382812
4551,229.16339111328125
4552,311.23065185546875
4553,277.45098876953125
4554,160.21456909179688
4555,109.88067626953125
4556,124.70372772216797
4557,165.6310272216797
4558,209.50936889648438
4559,147.57774353027344
4560,155.20401000976562
4561,110.73358917236328
4562,300.2222900390625
4563,328.89495849609375
4564,174.55624389648438
4565,54.484962463378906
4566,121.7931900024414
4567,271.5942077636719
4568,418.74169921875
4569,419.180908203125
4570,66.30872344970703
4571,121.16464233398438
4572,308.3349609375
4573,156.85360717773438
4574,60.43901062011719
4575,166.60174560546875
4576,97.04690551757812
4577,378.43231201171875
4578,411.97015380859375
4579,79.29847717285156
4580,249.82089233398438
4581,267.37506103515625
4582,169.19964599609375
4583,194.53135681152344
4584,185.86068725585938
4585,171.6033172607422
4586,253.38111877441406
4587,79.45401763916016
4588,-2.339569091796875
4589,269.7228088378906
4590,344.125732421875
4591,86.50968933105469
4592,322.61834716796875
4593,437.16912841796875
4594,213.33204650878906
4595,207.01205444335938
4596,120.74490356445312
4597,435.3951110839844
4598,645.5977172851562
4599,326.22137451171875
4600,2.7365341186523438
4601,268.9163818359375
4602,439.4825744628906
4603,180.39520263671875
4604,47.47309494018555
4605,7.00731086730957
4606,350.4834899902344
4607,587.9951171875
4608,253.95071411132812
4609,16.723758697509766
4610,290.4437255859375
4611,693.2960815429688
4612,414.3153076171875
4613,139.07566833496094
4614,57.92573928833008
4615,270.2967834472656
4616,630.25634765625
4617,272.1070861816406
4618,36.88349914550781
4619,316.572265625
4620,582.948974609375
4621,443.1514892578125
4622,194.68431091308594
4623,67.76213836669922
4624,161.90866088867188
4625,403.510009765625
4626,301.524169921875
4627,-13.565924644470215
4628,106.16688537597656
4629,324.3338623046875
4630,390.6380615234375
4631,343.34954833984375
4632,115.84852600097656
4633,254.916015625
4634,391.65325927734375
4635,216.16845703125
4636,141.08279418945312
4637,416.27252197265625
4638,407.3353576660156
4639,90.71090698242188
4640,184.64077758789062
4641,149.6486053466797
4642,221.46737670898438
4643,91.20639038085938
4644,17.893878936767578
4645,246.35562133789062
4646,446.7884521484375
4647,455.8074645996094
4648,188.18162536621094
4649,291.2748718261719
4650,262.0755920410156
4651,380.47027587890625
4652,270.7960510253906
4653,120.5828857421875
4654,223.12490844726562
4655,364.23968505859375
4656,393.6334228515625
4657,35.936805725097656
4658,82.54156494140625
4659,242.64227294921875
4660,319.8768005371094
4661,374.4924621582031
4662,225.0552978515625
4663,215.6260528564453
4664,407.61810302734375
4665,573.79296875
4666,403.1524963378906
4667,458.7745361328125
4668,434.19921875
4669,158.79351806640625
4670,359.7754211425781
4671,148.50868225097656
4672,27.10572624206543
4673,256.89715576171875
4674,190.40890502929688
4675,258.711181640625
4676,471.682373046875
4677,441.65777587890625
4678,304.8929443359375
4679,426.0274658203125
4680,577.0513916015625
4681,476.4117431640625
4682,231.65846252441406
4683,69.96173095703125
4684,239.85037231445312
4685,413.55413818359375
4686,374.1864318847656
4687,124.02755737304688
4688,82.82853698730469
4689,491.1153564453125
4690,627.1971435546875
4691,472.8868408203125
4692,123.67047882080078
4693,105.88105773925781
4694,479.5369873046875
4695,449.64410400390625
4696,102.9397964477539
4697,-60.229652404785156
4698,217.81393432617188
4699,441.7919006347656
4700,432.1705322265625
4701,153.12167358398438
4702,87.02654266357422
4703,420.0230712890625
4704,494.67791748046875
4705,397.36114501953125
4706,267.6439208984375
4707,304.42877197265625
4708,217.09896850585938
4709,191.09426879882812
4710,163.16444396972656
4711,201.09579467773438
4712,236.97003173828125
4713,90.21810913085938
4714,240.88626098632812
4715,293.54296875
4716,427.4554443359375
4717,343.8887023925781
4718,186.83999633789062
4719,381.5205078125
4720,374.62384033203125
4721,286.88720703125
4722,218.18675231933594
4723,215.18441772460938
4724,470.39544677734375
4725,506.41900634765625
4726,280.69342041015625
4727,113.78143310546875
4728,181.66307067871094
4729,356.1568908691406
4730,187.56802368164062
4731,92.31498718261719
4732,166.12060546875
4733,403.3541564941406
4734,710.654296875
4735,680.1432495117188
4736,394.0780334472656
4737,303.49322509765625
4738,451.08135986328125
4739,545.0534057617188
4740,187.5945587158203
4741,1.6773319244384766
4742,161.36734008789062
4743,280.4387512207031
4744,525.7372436523438
4745,323.2518310546875
4746,277.1144714355469
4747,522.5301513671875
4748,511.66986083984375
4749,474.2184753417969
4750,476.9582824707031
4751,179.9410400390625
4752,197.63226318359375
4753,375.9823913574219
4754,293.0414733886719
4755,338.4883117675781
4756,168.2969970703125
4757,172.53753662109375
4758,456.31097412109375
4759,486.6098937988281
4760,439.9683532714844
4761,391.3469543457031
4762,372.787353515625
4763,372.29071044921875
4764,370.7286376953125
4765,289.27606201171875
4766,127.9813232421875
4767,170.58883666992188
4768,283.8736877441406
4769,337.97918701171875
4770,212.30943298339844
4771,243.5191650390625
4772,232.98101806640625
4773,371.8811340332031
4774,525.8587646484375
4775,546.2183837890625
4776,336.852294921875
4777,113.08988952636719
4778,216.201171875
4779,234.9104766845703
4780,290.75079345703125
4781,163.3302764892578
4782,126.17839813232422
4783,283.9328308105469
4784,543.284423828125
4785,320.0633544921875
4786,101.74195861816406
4787,318.589111328125
4788,391.33905029296875
4789,468.39202880859375
4790,269.30523681640625
4791,-13.294683456420898
4792,312.0530090332031
4793,618.8265991210938
4794,511.5799560546875
4795,275.78558349609375
4796,236.21066284179688
4797,466.97833251953125
4798,330.8841247558594
4799,89.34158325195312
4800,-86.0003890991211
4801,-22.00433349609375
4802,458.6654968261719
4803,674.9351196289062
4804,429.4615478515625
4805,426.0477294921875
4806,446.11688232421875
4807,509.8510437011719
4808,527.5531616210938
4809,137.59751892089844
4810,86.5245361328125
4811,184.7938995361328
4812,384.1806640625
4813,359.250732421875
4814,238.3118133544922
4815,341.6678771972656
4816,388.0216064453125
4817,511.3202819824219
4818,467.27899169921875
4819,260.8580627441406
4820,180.25979614257812
4821,353.28472900390625
4822,458.9482421875
4823,342.6102294921875
4824,132.07676696777344
4825,168.62350463867188
4826,355.46746826171875
4827,477.73211669921875
4828,318.18817138671875
4829,260.2633056640625
4830,494.2007751464844
4831,644.703125
4832,554.4722900390625
4833,276.22760009765625
4834,162.35610961914062
4835,278.7389221191406
4836,525.80029296875
4837,163.35116577148438
4838,15.864356994628906
4839,309.5507507324219
4840,380.5948486328125
4841,326.136474609375
4842,193.9149169921875
4843,310.2395935058594
4844,655.813720703125
4845,560.884033203125
4846,85.72378540039062
4847,59.81758117675781
4848,246.60113525390625
4849,364.13525390625
4850,183.1131591796875
4851,7.65943717956543
4852,231.272216796875
4853,588.52880859375
4854,481.7485656738281
4855,29.323562622070312
4856,85.83375549316406
4857,533.4195556640625
4858,513.852783203125
4859,211.00885009765625
4860,-18.621204376220703
4861,223.7884521484375
4862,698.9104614257812
4863,486.115966796875
4864,243.23654174804688
4865,286.66839599609375
4866,583.2587890625
4867,727.6719970703125
4868,170.13818359375
4869,-143.66163635253906
4870,133.86997985839844
4871,411.20654296875
4872,654.90087890625
4873,328.6729736328125
4874,351.0444030761719
4875,571.37158203125
4876,588.29443359375
4877,577.0203247070312
4878,128.1560821533203
4879,215.37501525878906
4880,282.3724365234375
4881,390.09344482421875
4882,476.1372985839844
4883,377.4707946777344
4884,280.3986511230469
4885,353.37725830078125
4886,551.7843017578125
4887,572.4879760742188
4888,426.05462646484375
4889,74.17759704589844
4890,363.4826354980469
4891,591.028076171875
4892,399.6728820800781
4893,252.0673828125
4894,87.73690795898438
4895,301.0273132324219
4896,605.9749755859375
4897,363.7525939941406
4898,149.22219848632812
4899,324.64190673828125
4900,683.009521484375
4901,785.3387451171875
4902,355.1662902832031
4903,169.32098388671875
4904,408.224609375
4905,591.9721069335938
4906,357.59844970703125
4907,16.978347778320312
4908,147.51852416992188
4909,495.107421875
4910,410.956787109375
4911,227.95941162109375
4912,278.50152587890625
4913,522.1571655273438
4914,645.3890380859375
4915,248.0913543701172
4916,110.91905212402344
4917,320.7268371582031
4918,349.7094421386719
4919,266.59930419921875
4920,115.31768035888672
4921,256.6912841796875
4922,553.007080078125
4923,409.92059326171875
4924,267.2039794921875
4925,200.06036376953125
4926,356.4080505371094
4927,549.0352783203125
4928,187.91358947753906
4929,57.644432067871094
4930,381.55877685546875
4931,486.8159484863281
4932,435.89483642578125
4933,393.656982421875
4934,297.8660888671875
4935,598.3676147460938
4936,605.134521484375
4937,302.462890625
4938,327.972900390625
4939,145.1242218017578
4940,171.04931640625
4941,537.8137817382812
4942,587.0060424804688
4943,485.36761474609375
4944,441.642822265625
4945,311.62567138671875
4946,555.2628173828125
4947,569.9278564453125
4948,233.7257537841797
4949,83.36553192138672
4950,257.96990966796875
4951,659.318115234375
4952,650.1898193359375
4953,266.896484375
4954,-10.036727905273438
4955,525.1947631835938
4956,864.0799560546875
4957,481.7281188964844
4958,45.71076583862305
4959,209.2311553955078
4960,733.5109252929688
4961,637.0822143554688
4962,206.9379119873047
4963,-21.217437744140625
4964,335.961669921875
4965,654.17041015625
4966,373.685302734375
4967,193.14657592773438
4968,278.21063232421875
4969,605.9996948242188
4970,741.4823608398438
4971,462.3756408691406
4972,237.49795532226562
4973,408.6373291015625
4974,587.1737060546875
4975,348.2617492675781
4976,196.92608642578125
4977,165.39659118652344
4978,414.56396484375
4979,353.0062255859375
4980,363.9262390136719
4981,424.7380065917969
4982,430.891845703125
4983,461.27532958984375
4984,209.00836181640625
4985,271.6219787597656
4986,330.4760437011719
4987,349.04351806640625
4988,224.4984130859375
4989,173.96627807617188
4990,407.8287658691406
4991,509.8504638671875
4992,260.1814880371094
4993,327.3987121582031
4994,353.45806884765625
4995,439.50299072265625
4996,430.0303039550781
4997,168.730712890625
4998,259.43505859375
4999,341.2314147949219
5000,391.1889343261719
5001,376.4021301269531
5002,330.7170104980469
5003,397.90203857421875
5004,600.1456909179688
5005,434.95294189453125
5006,383.60614013671875
5007,324.21319580078125
5008,387.806884765625
5009,258.17132568359375
5010,263.3470764160156
5011,583.2655639648438
5012,522.9319458007812
5013,552.7039794921875
5014,279.2923889160156
5015,304.7813720703125
5016,543.971923828125
5017,405.8337707519531
5018,231.8028564453125
5019,247.80181884765625
5020,361.1678771972656
5021,620.3728637695312
5022,440.3843994140625
5023,146.67135620117188
5024,354.51715087890625
5025,546.2174072265625
5026,534.9991455078125
5027,357.1114807128906
5028,305.5181884765625
5029,453.6871337890625
5030,456.38360595703125
5031,427.7723388671875
5032,292.5090026855469
5033,173.3222198486328
5034,478.9850158691406
5035,294.02392578125
5036,378.094970703125
5037,479.7768859863281
5038,309.9814147949219
5039,507.4215087890625
5040,434.3266296386719
5041,547.7821655273438
5042,453.10980224609375
5043,224.42059326171875
5044,403.01190185546875
5045,473.26611328125
5046,325.4555969238281
5047,199.8328399658203
5048,160.6332550048828
5049,452.976806640625
5050,550.5242919921875
5051,424.749755859375
5052,200.40933227539062
5053,166.59971618652344
5054,546.6174926757812
5055,356.7373352050781
5056,216.64617919921875
5057,222.57215881347656
5058,304.9021301269531
5059,512.53076171875
5060,334.32000732421875
5061,189.70590209960938
5062,425.28839111328125
5063,499.5457763671875
5064,354.5974426269531
5065,195.31922912597656
5066,219.24786376953125
5067,491.89410400390625
5068,389.6080017089844
5069,261.1290283203125
5070,301.0924072265625
5071,373.8117370605469
5072,562.999755859375
5073,475.5224609375
5074,254.7275848388672
5075,406.86383056640625
5076,419.2353210449219
5077,470.115966796875
5078,303.3884582519531
5079,169.8328094482422
5080,407.6055603027344
5081,594.8148193359375
5082,631.886962890625
5083,251.89364624023438
5084,213.85052490234375
5085,370.97979736328125
5086,554.0415649414062
5087,450.4664306640625
5088,269.74749755859375
5089,183.12271118164062
5090,426.1974792480469
5091,577.4296875
5092,308.0626220703125
5093,263.445556640625
5094,174.9057159423828
5095,518.0399169921875
5096,549.7577514648438
5097,424.6646423339844
5098,214.3274383544922
5099,158.10873413085938
5100,522.8493041992188
5101,385.21893310546875
5102,293.49383544921875
5103,175.76034545898438
5104,278.4721374511719
5105,571.3885498046875
5106,567.4110107421875
5107,346.0762939453125
5108,173.02525329589844
5109,398.8515319824219
5110,580.1190795898438
5111,437.9803771972656
5112,120.57731628417969
5113,259.05084228515625
5114,554.40185546875
5115,497.82196044921875
5116,236.052734375
5117,99.64681243896484
5118,451.4003601074219
5119,529.6593627929688
5120,367.6977844238281
5121,85.48682403564453
5122,119.422119140625
5123,505.09783935546875
5124,386.49066162109375
5125,185.41268920898438
5126,120.45330047607422
5127,405.1521301269531
5128,476.4715881347656
5129,198.31277465820312
5130,201.90802001953125
5131,313.7213439941406
5132,501.0465393066406
5133,344.5966796875
5134,130.2145233154297
5135,286.8739013671875
5136,452.9179382324219
5137,438.2069091796875
5138,288.5018310546875
5139,190.41824340820312
5140,342.1926574707031
5141,540.84033203125
5142,456.08233642578125
5143,246.46759033203125
5144,318.9918518066406
5145,373.602294921875
5146,482.1669921875
5147,358.9503173828125
5148,112.8586196899414
5149,296.65087890625
5150,361.212158203125
5151,523.454345703125
5152,328.55828857421875
5153,284.68536376953125
5154,291.294189453125
5155,466.06536865234375
5156,571.3917846679688
5157,229.09027099609375
5158,253.7162322998047
5159,153.2300262451172
5160,413.1331787109375
5161,383.17535400390625
5162,215.16456604003906
5163,273.2855529785156
5164,322.89581298828125
5165,517.4976806640625
5166,448.06292724609375
5167,252.33010864257812
5168,169.12576293945312
5169,281.2029724121094
5170,392.900390625
5171,303.58868408203125
5172,236.57489013671875
5173,273.74713134765625
5174,468.03204345703125
5175,509.8480529785156
5176,332.14044189453125
5177,261.9068908691406
5178,263.8766174316406
5179,402.0162048339844
5180,264.3930969238281
5181,235.51278686523438
5182,311.94879150390625
5183,427.150390625
5184,386.5939025878906
5185,222.41961669921875
5186,306.2946472167969
5187,398.04736328125
5188,379.51953125
5189,143.02899169921875
5190,91.84977722167969
5191,310.5797424316406
5192,392.380126953125
5193,267.41900634765625
5194,167.7232666015625
5195,243.5269775390625
5196,503.97442626953125
5197,300.1412353515625
5198,111.32893371582031
5199,199.13803100585938
5200,409.7432861328125
5201,492.5686950683594
5202,182.66110229492188
5203,125.90308380126953
5204,360.04632568359375
5205,512.652099609375
5206,331.6218566894531
5207,133.84706115722656
5208,194.62786865234375
5209,452.74102783203125
5210,549.7789916992188
5211,276.13531494140625
5212,189.607421875
5213,395.47076416015625
5214,424.19989013671875
5215,462.3454895019531
5216,194.71963500976562
5217,84.60577392578125
5218,335.0208740234375
5219,332.9512939453125
5220,248.2895965576172
5221,299.46142578125
5222,360.68841552734375
5223,342.14111328125
5224,491.63323974609375
5225,356.619873046875
5226,360.86749267578125
5227,298.1788024902344
5228,147.82058715820312
5229,203.685546875
5230,283.73187255859375
5231,307.82000732421875
5232,217.37808227539062
5233,350.39715576171875
5234,395.9504699707031
5235,402.69036865234375
5236,244.40377807617188
5237,122.83140563964844
5238,227.4179229736328
5239,322.428466796875
5240,199.15963745117188
5241,229.947998046875
5242,420.0703125
5243,458.8026428222656
5244,403.618408203125
5245,225.74221801757812
5246,252.42041015625
5247,377.74554443359375
5248,262.20880126953125
5249,128.18077087402344
5250,188.2633056640625
5251,370.583740234375
5252,407.9950866699219
5253,201.2889404296875
5254,239.28721618652344
5255,369.41888427734375
5256,396.0179138183594
5257,251.19015502929688
5258,23.22771453857422
5259,170.2760467529297
5260,391.33306884765625
5261,334.05230712890625
5262,197.97982788085938
5263,126.42253875732422
5264,389.22515869140625
5265,501.74298095703125
5266,224.0284423828125
5267,53.08457946777344
5268,145.8124542236328
5269,459.5880432128906
5270,474.119873046875
5271,99.8279800415039
5272,33.40078353881836
5273,414.814697265625
5274,569.22998046875
5275,294.3700866699219
5276,69.15017700195312
5277,193.76441955566406
5278,534.0114135742188
5279,556.472900390625
5280,152.45541381835938
5281,150.0372314453125
5282,371.2536926269531
5283,504.9007263183594
5284,293.58905029296875
5285,12.67791748046875
5286,214.28012084960938
5287,325.5633544921875
5288,346.6203308105469
5289,41.4267578125
5290,140.02481079101562
5291,509.9034423828125
5292,468.96124267578125
5293,391.5945129394531
5294,174.84312438964844
5295,241.9596710205078
5296,357.83197021484375
5297,236.18402099609375
5298,69.40065002441406
5299,142.45738220214844
5300,328.19329833984375
5301,375.930419921875
5302,356.2786865234375
5303,235.66909790039062
5304,241.61248779296875
5305,348.2332763671875
5306,170.18743896484375
5307,182.88906860351562
5308,157.8373565673828
5309,247.4261474609375
5310,441.41168212890625
5311,320.7154541015625
5312,369.2313232421875
5313,252.76095581054688
