index,y
4020,-7.689117915012663
4021,294.1670239326226
4022,532.0973534229348
4023,143.4043831051794
4024,291.2452684551545
4025,553.5940485708552
4026,384.30390736098997
4027,285.08193780618154
4028,331.648795632135
4029,124.40329051359458
4030,394.15566746438526
4031,289.2820244785877
4032,63.95929466887989
4033,343.41360716482797
4034,714.7366149243926
4035,366.20369329984436
4036,391.7048142595795
4037,510.1539567685413
4038,588.0371484174394
4039,7.413882555376915
4040,-40.13971130690479
4041,229.42888184762103
4042,351.06959995036385
4043,343.76638710859874
4044,138.12916072085866
4045,324.50603434342173
4046,842.1863004799512
4047,503.085915039577
4048,-74.25218026142934
4049,417.3957863584393
4050,589.9069954381798
4051,269.63944203848996
4052,382.2189959389102
4053,319.8549126017004
4054,154.65513571664565
4055,427.7197955995725
4056,277.63792502177733
4057,215.56795692949527
4058,618.323750028699
4059,303.11780672597143
4060,115.4326868228736
4061,757.3902672717617
4062,423.92725335604126
4063,40.45293306134581
4064,447.30597103518477
4065,553.6529616554097
4066,360.4018027215662
4067,480.47825245443914
4068,172.38285534517772
4069,86.49341594426846
4070,547.5216093860494
4071,107.72090172622694
4072,111.43526476321212
4073,385.54238043858754
4074,480.6723725531329
4075,384.7370497175392
4076,371.8045681965793
4077,71.96998018488358
4078,432.15991210564226
4079,520.843155103866
4080,114.93997602764165
4081,201.2299184435871
4082,317.42291549503864
4083,450.6628321853741
4084,657.0994094080304
4085,373.17771853260933
4086,364.6222601860087
4087,536.1340875147793
4088,64.09708561898923
4089,-33.683309161300514
4090,463.06585875627997
4091,143.8830161729725
4092,163.33840910173188
4093,378.2542474022696
4094,344.396765624186
4095,616.9927303114863
4096,494.96825016619295
4097,-74.25016284811588
4098,469.72217022895796
4099,725.9345620514587
4100,228.81724415643927
4101,222.78678593338333
4102,506.3153190135744
4103,136.2362197358922
4104,495.7023244246571
4105,155.58902904321204
4106,88.1278409789019
4107,732.2255000165399
4108,273.03375102828034
4109,6.548512138134995
4110,651.6892570904395
4111,385.7384761623691
4112,98.6974063874715
4113,628.9814774939842
4114,188.620217894188
4115,383.06419841130264
4116,664.0490971463598
4117,15.805989692547532
4118,275.44504029152614
4119,728.490014644718
4120,-131.47652262973
4121,34.72948293567836
4122,441.16588153415114
4123,196.98143950071037
4124,391.3673932453358
4125,479.70812783263494
4126,-62.26443929610326
4127,533.7320273664594
4128,548.4088402170267
4129,-6.485047398708285
4130,212.5312158176799
4131,422.4884315990755
4132,178.62804881488984
4133,520.914064250264
4134,434.2682551146558
4135,313.5989838020755
4136,506.37901529420736
4137,259.17040319091075
4138,-27.678520822650654
4139,368.6056160441518
4140,403.19601460513707
4141,33.63559764343397
4142,318.85943265162877
4143,462.39453354113317
4144,381.60331462700947
4145,537.1074632425821
4146,67.31696651361432
4147,223.02893175403298
4148,655.8376904256007
4149,386.3901241268927
4150,268.6046372844615
4151,398.4132526173021
4152,221.8666210518349
4153,439.06967335669367
4154,304.4725889681069
4155,32.21073184992136
4156,500.34099125188277
4157,272.91996345576035
4158,105.72811972266162
4159,471.9904802022024
4160,321.80782968763316
4161,178.66470430389222
4162,661.1868228579218
4163,214.06275333363672
4164,368.32257821732554
4165,445.36536593883966
4166,186.09029383134967
4167,328.45667134681247
4168,658.4721025548396
4169,-57.93313534666404
4170,95.43781531393847
4171,347.1127635402794
4172,313.61465377959274
4173,144.32289993014447
4174,208.32936353413606
4175,89.54209334722371
4176,589.9001689087587
4177,432.556537780948
4178,-14.00667471128751
4179,307.84870909575807
4180,511.25156246671344
4181,236.81936772944877
4182,368.7496323685394
4183,388.38805127153864
4184,270.2407890588976
4185,393.29251778641265
4186,127.19315625385114
4187,232.05875061620884
4188,286.1090895052276
4189,281.9369672384265
4190,206.16460406328815
4191,470.8818957147594
4192,298.5214747905886
4193,264.2534696380592
4194,378.23052616213454
4195,207.33809880071775
4196,288.7400048465017
4197,372.285801227956
4198,374.3441752935377
4199,348.247971347738
4200,361.72713593838836
4201,293.4759576227909
4202,478.830016772554
4203,331.63818713737055
4204,298.0643825618328
4205,380.81513866030605
4206,303.7043325031183
4207,85.6791560408152
4208,396.9679596265789
4209,115.97046019955665
4210,215.44912553067962
4211,603.4931622174134
4212,257.4486962532291
4213,290.0959168107862
4214,519.0253148090176
4215,131.03611670664023
4216,292.6483960821779
4217,631.6467118975778
4218,-54.08152883353947
4219,144.48839268880917
4220,580.2130078516044
4221,57.20076789017323
4222,138.8354104870669
4223,301.7514398507096
4224,5.648336509480568
4225,453.63673977382786
4226,525.588580017697
4227,-85.94219043529371
4228,300.4922561741258
4229,577.6198401098383
4230,160.85398257441273
4231,316.0123332505363
4232,346.6099597144102
4233,123.71097375644023
4234,299.0070403055833
4235,222.77244413577571
4236,-26.563861604879147
4237,271.8474623779992
4238,394.35216452478073
4239,277.82669689697974
4240,408.6191907073436
4241,451.36423871123543
4242,98.19125254361394
4243,360.3210804953026
4244,277.270982847791
4245,111.08127757546174
4246,304.45955596681324
4247,350.1089518045868
4248,261.5258047152762
4249,378.21954886966034
4250,357.81707829775627
4251,243.29245356498322
4252,491.67864113900004
4253,365.67658811208435
4254,322.59991356269956
4255,266.6477649879529
4256,261.293287658049
4257,108.11959553292837
4258,238.2939862883882
4259,170.37616424464997
4260,408.44751002812126
4261,270.5634974611581
4262,449.7951173976849
4263,371.94926715049445
4264,321.9943785873336
4265,216.4238478625813
4266,393.0315082669748
4267,224.1901982170713
4268,320.84382841090337
4269,186.39189330565716
4270,277.5460895072085
4271,192.47888678403706
4272,53.473972001157954
4273,107.97474002313824
4274,409.2621238266319
4275,318.5699553168401
4276,105.19692666432756
4277,251.4778362536642
4278,434.7720785571651
4279,318.8381767484098
4280,340.11187609636585
4281,201.65577733117502
4282,118.98572076459385
4283,280.1575561479473
4284,307.32036661125983
4285,-81.96432687495478
4286,67.19341615009087
4287,416.36262190444813
4288,359.61760675160326
4289,406.8481809764616
4290,236.37887366926407
4291,244.1282892481987
4292,350.47300948953585
4293,402.06828817789557
4294,20.755369610161885
4295,148.2202664508674
4296,406.50457834613445
4297,313.1763559029185
4298,151.84375102100094
4299,344.180646116612
4300,378.5388159875171
4301,278.2397265099172
4302,467.2746478625622
4303,426.4985190680336
4304,137.297670098322
4305,437.5372045670576
4306,354.86333432637116
4307,71.77394984880162
4308,195.09797085180776
4309,343.71753518383684
4310,220.21391093686321
4311,433.26919654523704
4312,345.3870980900759
4313,-26.193015277842704
4314,539.958387358486
4315,455.6421313767483
4316,72.80937088310945
4317,322.89246207770776
4318,431.8254902192584
4319,107.85645862814278
4320,449.9288958554955
4321,114.03528718461918
4322,-98.43455260309109
4323,343.67888976030224
4324,366.7725305931291
4325,86.23343374170128
4326,236.46204100093337
4327,248.21811664233186
4328,362.2280493251011
4329,709.2686741109987
4330,192.05729118233592
4331,-151.56358317664848
4332,279.86373621316926
4333,386.152458582643
4334,16.116948777061072
4335,50.89208651051702
4336,110.14383209168166
4337,398.7455317530603
4338,641.8347858232745
4339,230.4056911191077
4340,44.16577119419804
4341,424.71328975918436
4342,402.7192969029897
4343,140.54500961467917
4344,233.50366630889096
4345,104.94176662281012
4346,229.5265316819928
4347,445.8433008384736
4348,257.91395717426497
4349,197.30636593263603
4350,363.33691807904364
4351,446.31713600333774
4352,377.5976438926282
4353,351.01013508338184
4354,328.14615061936075
4355,245.46590529944046
4356,213.498704576443
4357,431.50567426718254
4358,187.69351611446396
4359,181.70757919874507
4360,474.65067083937726
4361,340.14289233778464
4362,76.1707929252949
4363,331.15540108209075
4364,263.483341655693
4365,223.14272429602653
4366,499.2221371586034
4367,304.4645944519272
4368,156.1769752971076
4369,541.5683467448617
4370,136.5462075613742
4371,-32.58878016881781
4372,266.0012523254887
4373,116.9087096639418
4374,183.64419465245106
4375,446.42494534657163
4376,79.70405071842836
4377,278.21559769488465
4378,777.1463580398998
4379,279.05956723917643
4380,-27.93914792943164
4381,91.3560824213557
4382,265.3712101812178
4383,198.59166050541006
4384,8.547085304572441
4385,-5.560804922409505
4386,310.71073761176586
4387,592.4416498766218
4388,311.58357474623386
4389,163.97535425133236
4390,376.5294759662877
4391,396.51372572359605
4392,144.10782058701844
4393,342.062613133128
4394,151.57674434496985
4395,-82.12080263495241
4396,346.6337468476398
4397,438.6232172011803
4398,158.73722232493427
4399,386.3214707638632
4400,365.84262521014523
4401,299.93747795813584
4402,650.9332453402272
4403,311.1111261794573
4404,31.11062837715187
4405,456.4140287218172
4406,330.7430711677343
4407,163.03614521960398
4408,384.7817850840631
4409,316.09559943419697
4410,186.0330292969393
4411,582.334342586765
4412,140.81996493363258
4413,109.4133754515723
4414,443.75973890905016
4415,318.6175904434264
4416,400.4724020756486
4417,443.0191722388166
4418,197.06893335740713
4419,290.63772139633
4420,226.5996278158134
4421,-11.131955384725279
4422,239.28609829460086
4423,220.24126754736702
4424,26.1248971328738
4425,394.74994507222414
4426,463.68704400260026
4427,469.67475513932
4428,578.0672428311178
4429,125.66771931786876
4430,0.2887580201631306
4431,413.38023377584426
4432,56.68485300157707
4433,-102.33306025148048
4434,177.6362563323974
4435,280.40816934240655
4436,320.42319939033035
4437,418.99126649597815
4438,295.6808661364439
4439,198.1833744652125
4440,613.6957365833097
4441,279.45374123677436
4442,163.90974127550663
4443,256.0858947537797
4444,135.95559357147047
4445,-5.452308881596325
4446,307.543144481224
4447,252.93746719676244
4448,372.8034887717771
4449,372.9510532342002
4450,318.21769968334866
4451,502.68159789281344
4452,544.9601202472294
4453,172.22175742230652
4454,168.72739142974598
4455,373.38326098345425
4456,252.66112838175468
4457,215.22112728589045
4458,356.11671571740646
4459,323.96435720566694
4460,358.921674001751
4461,390.056875507395
4462,113.09232209370218
4463,266.81355312201606
4464,499.3285821265208
4465,413.291889756962
4466,232.2990797212352
4467,507.6034356380771
4468,289.9961330214071
4469,56.206557279938266
4470,231.896927478185
4471,340.3661829911649
4472,10.377122994735977
4473,246.06315218917305
4474,262.1396260498232
4475,263.62141894567753
4476,666.5991954582968
4477,478.22241583041074
4478,70.6884235727765
4479,337.6702321220691
4480,296.03857887081404
4481,-51.53909908712019
4482,166.7270512099549
4483,59.569273576491554
4484,72.72944580568495
4485,456.5899915782855
4486,387.74794959612154
4487,111.70231496994796
4488,374.73827552237697
4489,388.1028841885065
4490,353.7578845402248
4491,499.14898229760155
4492,108.30979816232036
4493,86.75039354398935
4494,133.20209184410447
4495,99.81492437355006
4496,323.8614746990785
4497,377.38255089349997
4498,273.24472486599916
4499,292.5207489045851
4500,613.3696306130157
4501,558.8416326960777
4502,206.46534288531728
4503,61.855691035328306
4504,239.81278400288136
4505,353.2529310688694
4506,436.07222809277647
4507,120.83360168728608
4508,301.96208782330586
4509,589.2273972171914
4510,376.06137696503833
4511,161.11811300248735
4512,274.0856514072868
4513,351.671616829776
4514,440.28513488050476
4515,370.5388976060436
4516,441.5148690820422
4517,308.02784350579685
4518,166.10068783596424
4519,184.19799391945202
4520,310.0799636571108
4521,168.63469415926244
4522,227.25041057871786
4523,199.28308676424524
4524,372.45838464317785
4525,577.2153864354227
4526,465.72585021720914
4527,219.8925557542882
4528,201.68932122242185
4529,440.970893884921
4530,123.16555186811571
4531,93.40553201798856
4532,83.24917113091752
4533,259.5359289527657
4534,152.55865439014875
4535,429.7999448096392
4536,239.60241420508495
4537,305.4000312757525
4538,437.10080392400226
4539,307.61927745120124
4540,344.20701475073656
4541,430.9707159251333
4542,85.12476802516468
4543,120.76618545949582
4544,167.79166661732563
4545,111.29938924706077
4546,475.03514590802155
4547,327.30014025779946
4548,253.64926610123635
4549,541.2447181067951
4550,573.6092827708962
4551,291.7876446334401
4552,283.0081595523489
4553,95.62443116852845
4554,272.64360427452465
4555,343.71166505436213
4556,391.2538213809827
4557,57.1636806676477
4558,480.63470456574913
4559,521.4262767149543
4560,324.41610486046415
4561,274.57267647244055
4562,345.2259878620011
4563,248.67750226246622
4564,489.7994370282847
4565,489.16429081742746
4566,176.50288177038146
4567,312.3262836994961
4568,137.00449726798996
4569,233.9181164111692
4570,359.9156496918473
4571,205.82591977934098
4572,139.66095279486333
4573,525.4481057944242
4574,408.8394495536361
4575,472.48482638065485
4576,356.20858771021614
4577,227.2718681334081
4578,311.14050135838244
4579,272.74677319496294
4580,108.51493374185254
4581,214.3641968519108
4582,240.62037215634197
4583,96.29903074925134
4584,411.4066099622937
4585,326.7887872601842
4586,168.77306431653696
4587,347.2266410069707
4588,389.10721236336263
4589,287.90135513074773
4590,433.1474745741165
4591,329.18414480495557
4592,62.04017296734804
4593,261.06712083746885
4594,44.566453593894835
4595,259.98516312141015
4596,309.5354625791562
4597,423.3024251422439
4598,317.26575630760414
4599,500.1920107602312
4600,295.83019940712154
4601,477.5765286196616
4602,210.5805886663944
4603,259.4010571116656
4604,201.67196812311028
4605,358.65324523724667
4606,299.8378260223448
4607,439.84281599043965
4608,269.66171697748376
4609,327.40739223323743
4610,406.8187704719337
4611,250.366175728308
4612,353.90228909715574
4613,500.7515827598723
4614,371.8061925516102
4615,278.2153719241393
4616,402.0396555273806
4617,111.50359016694362
4618,170.02918170545692
4619,339.6479237952059
4620,195.97230091015876
4621,129.7346779778996
4622,511.15065225613154
4623,293.2225631587648
4624,502.51867487213576
4625,380.45663764463023
4626,301.7391102785214
4627,348.17282710905926
4628,397.65398199890956
4629,-77.78205388442598
4630,242.97392444329978
4631,421.6286118139683
4632,103.0447963472358
4633,121.05073448021317
4634,450.64705175656627
4635,238.41090786833817
4636,269.3415617250891
4637,349.1614332825849
4638,272.49201691156225
4639,467.8281048950353
4640,621.0057327340589
4641,-36.72646402085748
4642,207.26552135159727
4643,464.71712265809947
4644,79.93780664642827
4645,147.31831232162307
4646,435.6889903732903
4647,158.01486284039257
4648,463.0673528602686
4649,444.64183683378303
4650,220.8843300184432
4651,348.3062390297389
4652,401.3413752954193
4653,246.6847885617058
4654,476.812823508839
4655,334.8248281477038
4656,292.0526115998482
4657,415.7364242424439
4658,416.1639477016239
4659,136.22527894384243
4660,256.87085654178554
4661,402.18103086984837
4662,447.6679365209857
4663,441.1898773800144
4664,341.9537131686203
4665,282.6453953182841
4666,347.3002881922832
4667,343.63902288241115
4668,211.86964135406555
4669,265.4077560932253
4670,155.80143505736885
4671,381.5709750426962
4672,322.1924874866836
4673,386.85353645518336
4674,370.9677650286803
4675,321.6405979578144
4676,452.2660429804569
4677,404.83750584902845
4678,197.40266739289714
4679,100.7758810624696
4680,288.0003209062816
4681,348.7811921920058
4682,233.06310109279647
4683,87.42703766399644
4684,250.6367363285492
4685,431.57835389648585
4686,430.17035653390474
4687,219.94282168205729
4688,318.1564078771541
4689,498.3325568489151
4690,455.41100211819145
4691,185.80503978754402
4692,236.3877437458874
4693,366.9744402270323
4694,356.39414447575143
4695,135.85753508955864
4696,227.30360471559501
4697,269.7000535140985
4698,325.933530443594
4699,408.3359486575493
4700,238.14478389936207
4701,229.65178328718565
4702,486.9799427114337
4703,428.41339575995465
4704,504.41152518236726
4705,503.4463386839454
4706,254.6302733253029
4707,383.38593914811906
4708,436.48033821406773
4709,270.1023861225766
4710,90.0582913123726
4711,423.06900449878157
4712,251.2361192262455
4713,455.4062986224633
4714,401.1419759127924
4715,269.6264789857658
4716,199.71877287390126
4717,481.96689132154
4718,388.84184267421097
4719,333.47741658849367
4720,210.08940331027713
4721,353.9739649759324
4722,263.15221612087856
4723,518.7212910163529
4724,268.2439086986031
4725,288.869508951713
4726,412.67563473846525
4727,462.8628646056407
4728,157.96220172565816
4729,197.75152775093784
4730,290.3925849738461
4731,286.86800810508345
4732,259.5409990826729
4733,170.6157290306694
4734,298.26653977767404
4735,363.5420427727071
4736,510.1196748811961
4737,211.39763054420538
4738,326.52110934624085
4739,496.6110541099263
4740,365.73023377262297
4741,322.7601030398789
4742,220.33410927769262
4743,183.35370250586718
4744,475.16172019733534
4745,274.2505708104944
4746,149.25914510625225
4747,291.6946791718197
4748,262.10831299430373
4749,307.61769536030187
4750,327.2838307560622
4751,340.17095281643407
4752,346.51520387104665
4753,501.2602171816679
4754,463.7563293503335
4755,498.78248689873135
4756,462.55094590906924
4757,164.85354456193252
4758,227.1582648647375
4759,491.7739754321655
4760,322.56018546138586
4761,130.1284082402046
4762,401.99793283960514
4763,316.99834048398554
4764,397.43592885215725
4765,309.64106141624455
4766,144.17543863121693
4767,369.5601429143317
4768,482.47505093493993
4769,350.7023897698522
4770,209.01817999347665
4771,391.87890176295866
4772,433.5118842459124
4773,394.77951721344414
4774,394.4184672330873
4775,347.2623226027456
4776,337.74304393563926
4777,406.20386048875275
4778,279.4709796830704
4779,107.4822056311023
4780,280.4737356273509
4781,211.88815632183184
4782,169.45462497615105
4783,406.2044399295144
4784,378.66754250839193
4785,427.7717861142093
4786,423.95542468417125
4787,436.8691581246794
4788,297.2760612119751
4789,426.0880715974805
4790,69.72237077923636
4791,174.39242297890306
4792,313.21482747079193
4793,356.7398024651368
4794,217.9885332968134
4795,347.98173517875716
4796,306.3947944238465
4797,442.9358072384173
4798,312.80638646574073
4799,241.01688118561228
4800,253.50171531097138
4801,311.0449846621718
4802,435.5751516232392
4803,373.0785849541801
4804,530.8025972229605
4805,397.8866719260733
4806,360.6064032151271
4807,352.38458926546116
4808,351.6049581965095
4809,440.4691430658154
4810,440.69061812076365
4811,166.42099981301516
4812,372.3129322466357
4813,366.87631196961075
4814,208.8804875740553
4815,315.41350064158877
4816,328.9628185566886
4817,316.6534913133319
4818,434.6675366959512
4819,241.8425501510222
4820,403.459451924875
4821,354.74291529323744
4822,453.11472343235334
4823,215.1002453664515
4824,444.58195345070095
4825,553.9968687670944
4826,317.2583614344372
4827,219.61261200739528
4828,351.28341727021785
4829,234.76764952423028
4830,349.11330059491314
4831,279.7627645098974
4832,-84.69981365801388
4833,392.23360648362643
4834,570.297620454292
4835,521.084830479507
4836,319.39851859309925
4837,490.8617614976545
4838,305.1326480642202
4839,438.3459438118207
4840,268.7208926807495
4841,116.16645544268283
4842,141.45663042314735
4843,355.02101892053116
4844,222.22273062272458
4845,320.58320469322854
4846,394.97871266607416
4847,183.43074588227975
4848,498.5721224133224
4849,431.3704965936045
4850,370.2806924441573
4851,256.84095751147174
4852,481.1208264360658
4853,238.30181911177274
4854,571.2253727753777
4855,377.74229080611985
4856,104.94066224050776
4857,397.15771405971185
4858,559.086996817716
4859,202.09529000414798
4860,518.7179915843905
4861,322.36885090437903
4862,281.2474225668214
4863,516.8177217242777
4864,444.112605786338
4865,54.68483174116523
4866,408.06045432233225
4867,355.48223634340684
4868,295.8945067690662
4869,402.0584093361737
4870,258.60032557047407
4871,200.55922173164532
4872,578.6301036232619
4873,368.30387363452
4874,201.73314083947528
4875,588.6837234566774
4876,417.00105923508454
4877,240.57294845732622
4878,408.6139463445092
4879,245.7954561467127
4880,170.9623243179084
4881,492.1767030999675
4882,48.54079923470731
4883,178.55536453015623
4884,658.6451078590594
4885,398.51450494884693
4886,437.40401047348234
4887,480.77118452776114
4888,280.8074177638483
4889,300.9516543290932
4890,398.59413898557176
4891,79.7180427238578
4892,86.91707454101748
4893,382.95332075538647
4894,276.7513288480051
4895,332.9541459255598
4896,537.4697990675104
4897,215.38144468318825
4898,287.5652304902898
4899,675.0885519674616
4900,246.9026451261199
4901,275.3587283663815
4902,367.81868720764936
4903,312.91188426284333
4904,271.23342039696803
4905,601.986587247069
4906,307.28092664335867
4907,361.29335433224566
4908,478.01861353186786
4909,331.12304282082556
4910,324.2569659869955
4911,629.3452751529668
4912,159.9619994951839
4913,273.7421568908629
4914,553.4276352287902
4915,373.6200020669936
4916,357.64762195249546
4917,337.9436684055583
4918,248.00029810115606
4919,385.9171935746141
4920,432.066467462752
4921,212.64501189996196
4922,248.48398670466872
4923,424.82085519439516
4924,428.2586643810848
4925,285.19320741216484
4926,566.4663728269542
4927,361.1974028593714
4928,217.0565112287515
4929,441.2353684985712
4930,341.6897224266891
4931,157.39425750309732
4932,299.6772058919858
4933,313.5124816421922
4934,436.8637778477442
4935,465.67273825616513
4936,315.39616834661814
4937,400.56980475729495
4938,428.67811763246146
4939,322.0064820989639
4940,80.21653972910218
4941,213.48642256041916
4942,430.9506180751052
4943,249.9423757542091
4944,235.0121199378626
4945,287.656858380127
4946,475.352483830184
4947,448.78361978836557
4948,329.3491678300779
4949,346.8417764302028
4950,391.1896350480232
4951,334.0829355387049
4952,378.9007628266929
4953,307.4941667610243
4954,181.12633764251333
4955,332.64840987772976
4956,563.8644819980615
4957,436.0800866978554
4958,405.6517008186877
4959,298.70634583749285
4960,415.03232292583266
4961,431.52247387439354
4962,463.06537824898896
4963,195.49472689797005
4964,403.096763731808
4965,446.34526604870825
4966,524.6582286461938
4967,256.3231468860583
4968,315.3416976579611
4969,102.77862821193771
4970,271.1796597490258
4971,437.04238571561405
4972,350.10824799309034
4973,137.13756919563363
4974,595.2509130958971
4975,454.7176166547419
4976,536.5292726167942
4977,506.86617027744063
4978,144.71507189450134
4979,322.6152786000202
4980,465.21065017044685
4981,159.09737324049914
4982,132.09193976874155
4983,446.36530448626485
4984,324.76828929571127
4985,510.722902674509
4986,432.49636213238705
4987,308.07375432685296
4988,436.20309276891953
4989,491.8768131360716
4990,61.68395417486397
4991,160.12906176203106
4992,248.12466851962088
4993,140.4940169100084
4994,454.888322490262
4995,421.7186892954859
4996,160.6943351086137
4997,574.2199771081812
4998,336.9404309474229
4999,372.2134777403476
5000,450.6459823277216
5001,435.4973038483683
5002,175.34251398095003
5003,384.08249237516003
5004,191.6666766720556
5005,230.01694297865433
5006,506.07484491747533
5007,527.1757580976762
5008,300.01826066538484
5009,547.5438004104043
5010,419.4235628879801
5011,300.95792391932997
5012,452.2243365466186
5013,221.79450715844231
5014,349.3512208809127
5015,517.3745556732671
5016,366.3766274027643
5017,414.34742302290726
5018,333.561262321648
5019,89.10251273289163
5020,259.70236231235725
5021,310.12972142977213
5022,254.8873931183908
5023,249.26486582722816
5024,420.16169021419734
5025,586.7121121998808
5026,614.1101496085336
5027,536.3335335216432
5028,229.9906227138161
5029,396.6792326448713
5030,351.93414862204816
5031,236.7841666382592
5032,115.92324154798733
5033,322.05978250936505
5034,199.90986287203506
5035,475.5783725140727
5036,454.810227317
5037,363.66719808678283
5038,475.18470136525644
5039,501.35358725431837
5040,312.04762188928845
5041,165.88619173928703
5042,175.45028270237492
5043,185.42835212565436
5044,312.3835195646312
5045,248.80115446108684
5046,212.21553133486213
5047,321.05957233091385
5048,504.5199098767692
5049,457.12141060184535
5050,436.74513796661853
5051,343.40002034301716
5052,512.0798074003214
5053,191.9219628389024
5054,207.36929278993134
5055,235.29291318345796
5056,301.2555615872146
5057,502.4667426846438
5058,519.9302046046889
5059,344.31978364913294
5060,424.41478242528757
5061,329.70547478476715
5062,557.3807178102534
5063,304.6946276460921
5064,176.5843576993004
5065,493.3237371187034
5066,356.74899155242434
5067,568.6536121347148
5068,383.2747866165506
5069,-6.599890639104412
5070,275.4838745038449
5071,426.56695269996163
5072,105.48767169058951
5073,221.60221905434315
5074,244.40808876866654
5075,564.4926801552714
5076,688.6377038229758
5077,550.7489413373197
5078,362.2216648176972
5079,321.72283558815747
5080,519.1910230216072
5081,354.87269059241345
5082,90.02440193912912
5083,86.95229202825294
5084,310.11805643661785
5085,309.2150369334526
5086,526.6549665223075
5087,320.86028561298843
5088,428.7267968153774
5089,581.8182986082151
5090,596.663636853495
5091,157.5389654943574
5092,128.0335808365354
5093,215.30781558832567
5094,289.66621621374037
5095,199.52767320694602
5096,201.22275468110132
5097,85.61285531914899
5098,530.5527782328854
5099,524.4980526661872
5100,332.36389561086776
5101,472.51215781180076
5102,454.5207931946422
5103,337.77582220643103
5104,289.971803140625
5105,177.4969517233649
5106,204.66414690280857
5107,513.0483302877797
5108,474.70291712625277
5109,367.47988935382585
5110,397.166977565386
5111,268.0142325970514
5112,382.96480831866444
5113,542.104408778829
5114,66.94685109130337
5115,294.90357688106747
5116,624.0549336385913
5117,497.13428097234777
5118,578.3562630962265
5119,249.7836813358689
5120,103.35128349437605
5121,383.8578790677177
5122,325.1379275732371
5123,-58.928574969225046
5124,162.78883398909858
5125,466.9576578611679
5126,485.7584627990057
5127,789.0542239349367
5128,512.4014612914439
5129,305.2632882831322
5130,584.0851214825902
5131,499.17389118944453
5132,156.78298029144304
5133,36.811161699599445
5134,79.14480652715551
5135,255.16924481331776
5136,560.9503529765093
5137,305.53059685298155
5138,430.9565816905978
5139,679.0324133879645
5140,661.0234018800944
5141,256.0154790719742
5142,241.64504657479154
5143,-11.217651839697078
5144,326.61400917944394
5145,318.3387206745305
5146,100.3211137423568
5147,7.667866384548191
5148,538.8152058856988
5149,419.2680783375426
5150,469.7457357834509
5151,416.4526234253124
5152,418.3850290908155
5153,453.04723349899444
5154,502.1812827339222
5155,38.7544555280869
5156,66.07418755911094
5157,404.4493651963435
5158,512.8365463583979
5159,335.3672420655549
5160,533.9994043699161
5161,259.56555295864246
5162,268.16125372619587
5163,626.6521423754184
5164,217.44612563762394
5165,194.41347711003144
5166,486.84933551661044
5167,531.542058837944
5168,539.0610204473638
5169,700.7772302611837
5170,-29.566239360448034
5171,283.526170812109
5172,359.9419331020054
5173,219.06166277507307
5174,73.34457638499431
5175,333.87051644521006
5176,335.9429587982783
5177,721.9331298083823
5178,736.1137459393439
5179,400.5685508004332
5180,365.22453935752486
5181,557.6461603642825
5182,349.90559803059847
5183,109.97454323662106
5184,93.9647028809091
5185,64.05062611078834
5186,368.9395355658519
5187,564.2957143210504
5188,415.71644900527235
5189,525.5366893400952
5190,634.3692244841501
5191,428.5455776451624
5192,274.41669239977995
5193,135.1056134826878
5194,-44.6724067087726
5195,252.32305925839697
5196,237.25328201272757
5197,321.58270644365206
5198,199.42215841816247
5199,433.91781040696054
5200,443.5739095304806
5201,620.553829119971
5202,413.295067949919
5203,457.39673054827887
5204,379.35950322618385
5205,209.88571921767678
5206,63.449732788153625
5207,154.7645193426635
5208,398.7627109687415
5209,444.1580556822801
5210,498.4987944629426
5211,519.9859457061357
5212,200.54850202019264
5213,403.464069918484
5214,418.2777198895918
5215,250.07692205106903
5216,319.0328602258617
5217,520.3376292171589
5218,447.48256386666503
5219,715.3295568390873
5220,383.11394035307205
5221,-42.54178732503392
5222,225.27207321803823
5223,318.0106392292808
5224,42.830459236393054
5225,253.2088861354371
5226,470.94367685749125
5227,613.1282708841597
5228,778.1288329988712
5229,645.9152411836366
5230,256.41137512698566
5231,447.29729669886325
5232,390.40151503616187
5233,126.84537692125349
5234,11.496724976687215
5235,154.66062776894282
5236,181.3338298561285
5237,522.5844408495179
5238,664.9201328989761
5239,447.1592418680189
5240,604.2250439967208
5241,578.3348154797038
5242,311.7856757462724
5243,102.91330875505558
5244,-54.8312665349928
5245,43.675180578718496
5246,242.51680907837454
5247,303.38392314166475
5248,136.74590244228474
5249,446.73282160729354
5250,620.9936515136416
5251,599.7396732212677
5252,610.4924275556697
5253,279.6443328183069
5254,298.99779963604067
5255,303.34968513880284
5256,91.99225946008475
5257,-104.43756842425071
5258,353.96844128208005
5259,434.690875490658
5260,542.5509194886614
5261,644.9418260218043
5262,321.7630113369509
5263,220.2977741659605
5264,589.5841671042105
5265,245.40759492077441
5266,146.63783429371702
5267,565.057357071426
5268,420.4825070192192
5269,426.08301323751607
5270,743.4130327581134
5271,16.345453409181726
5272,199.08890973897078
5273,415.50760862926205
5274,-23.16486941906451
5275,244.69820271972563
5276,537.7694925107623
5277,383.92800648749005
5278,688.1609872340179
5279,751.8763331118952
5280,296.1240334003903
5281,426.3247713012074
5282,479.0549462393151
5283,61.54112516006335
5284,144.91754249852605
5285,142.05330750444242
5286,163.1186022205493
5287,502.89143611285095
5288,489.2866410626254
5289,439.4324950300814
5290,569.8650752647235
5291,601.6933113160344
5292,417.40082269951995
5293,206.60914293867143
