index,y
4028,91.18620300292969
4029,132.8077392578125
4030,121.66120147705078
4031,68.55984497070312
4032,23.968944549560547
4033,-4.819819927215576
4034,12.79560375213623
4035,44.47635269165039
4036,81.45610046386719
4037,100.76150512695312
4038,100.05879211425781
4039,82.33120727539062
4040,72.48882293701172
4041,78.08229064941406
4042,55.18885040283203
4043,29.615205764770508
4044,20.227216720581055
4045,17.698410034179688
4046,31.75911521911621
4047,33.347557067871094
4048,56.50269317626953
4049,99.70136260986328
4050,108.38720703125
4051,118.76509857177734
4052,96.43534851074219
4053,1.7659244537353516
4054,-8.055461883544922
4055,-23.84593391418457
4056,28.608810424804688
4057,65.88065338134766
4058,58.16181182861328
4059,88.90634155273438
4060,34.22803497314453
4061,76.42887878417969
4062,92.56555938720703
4063,113.11451721191406
4064,94.26273345947266
4065,-10.533512115478516
4066,-63.698089599609375
4067,-48.643775939941406
4068,16.410690307617188
4069,63.178436279296875
4070,58.2379150390625
4071,47.39766311645508
4072,2.4870283603668213
4073,23.864004135131836
4074,81.26820373535156
4075,80.02763366699219
4076,80.659423828125
4077,47.987403869628906
4078,21.850683212280273
4079,8.275304794311523
4080,5.734119415283203
4081,21.85577392578125
4082,47.123382568359375
4083,70.14034271240234
4084,96.85881805419922
4085,47.687713623046875
4086,28.306045532226562
4087,45.29222869873047
4088,40.43194580078125
4089,83.7577896118164
4090,57.93045425415039
4091,60.82854461669922
4092,84.94342041015625
4093,49.48501968383789
4094,86.27230072021484
4095,16.73562240600586
4096,-29.625633239746094
4097,14.207361221313477
4098,1.848084568977356
4099,40.538047790527344
4100,60.9642333984375
4101,18.807636260986328
4102,48.93217086791992
4103,66.63978576660156
4104,71.70691680908203
4105,83.77983093261719
4106,42.09625244140625
4107,-7.8246307373046875
4108,-27.767728805541992
4109,-20.236108779907227
4110,31.477985382080078
4111,67.3414306640625
4112,60.86787414550781
4113,53.15538787841797
4114,45.07164001464844
4115,87.21821594238281
4116,58.503299713134766
4117,49.44557189941406
4118,-29.668071746826172
4119,-53.78584289550781
4120,39.749794006347656
4121,81.11947631835938
4122,91.48342895507812
4123,94.49922180175781
4124,31.085384368896484
4125,47.64781188964844
4126,106.8686752319336
4127,79.52774047851562
4128,107.043701171875
4129,37.994117736816406
4130,12.245794296264648
4131,-1.0345392227172852
4132,-19.784637451171875
4133,43.269813537597656
4134,42.997314453125
4135,43.10483169555664
4136,82.32034301757812
4137,23.148542404174805
4138,32.20448303222656
4139,20.102941513061523
4140,-0.13330411911010742
4141,24.95828628540039
4142,-18.591590881347656
4143,5.858682155609131
4144,20.27024269104004
4145,17.71550941467285
4146,51.664791107177734
4147,55.33184814453125
4148,19.475954055786133
4149,1.2279151678085327
4150,-7.7046589851379395
4151,12.375325202941895
4152,13.799348831176758
4153,-7.389721393585205
4154,-36.17933654785156
4155,-19.72585105895996
4156,27.189983367919922
4157,85.94143676757812
4158,89.79888916015625
4159,59.087005615234375
4160,-6.662914276123047
4161,-5.717718601226807
4162,6.1104960441589355
4163,52.69605255126953
4164,32.07432556152344
4165,-30.602197647094727
4166,-1.4228264093399048
4167,2.3732550144195557
4168,84.6845474243164
4169,42.65641784667969
4170,43.340797424316406
4171,-0.6528701782226562
4172,-1.990623950958252
4173,41.63319396972656
4174,54.55539321899414
4175,56.93046188354492
4176,42.68951416015625
4177,43.011924743652344
4178,72.55569458007812
4179,96.61205291748047
4180,48.21968078613281
4181,66.35771179199219
4182,5.837289810180664
4183,-11.642027854919434
4184,-25.291790008544922
4185,-2.5502395629882812
4186,51.47069549560547
4187,69.16806030273438
4188,56.65495681762695
4189,24.08717155456543
4190,25.76837921142578
4191,25.786087036132812
4192,49.574676513671875
4193,62.975242614746094
4194,24.366056442260742
4195,1.607980489730835
4196,-20.553205490112305
4197,-19.355236053466797
4198,63.43109893798828
4199,71.044677734375
4200,79.23677062988281
4201,76.09381866455078
4202,22.58260726928711
4203,60.48429870605469
4204,54.0107421875
4205,32.42970657348633
4206,45.43775939941406
4207,-11.739794731140137
4208,20.149967193603516
4209,66.80481719970703
4210,60.64488220214844
4211,66.14956665039062
4212,11.55689811706543
4213,-15.27320384979248
4214,21.960201263427734
4215,11.034598350524902
4216,19.59123992919922
4217,-5.05710506439209
4218,-48.060874938964844
4219,11.556743621826172
4220,58.14080810546875
4221,91.00076293945312
4222,57.458248138427734
4223,-1.3756322860717773
4224,-37.99995422363281
4225,-47.806663513183594
4226,-13.867024421691895
4227,30.2865047454834
4228,21.535717010498047
4229,5.800861358642578
4230,36.75998306274414
4231,52.14155197143555
4232,78.01792907714844
4233,65.98567199707031
4234,51.84891891479492
4235,20.363210678100586
4236,-18.62383460998535
4237,-36.91693115234375
4238,-23.826595306396484
4239,14.431476593017578
4240,43.43153381347656
4241,25.193580627441406
4242,-0.4541199207305908
4243,11.169990539550781
4244,34.49625778198242
4245,63.636539459228516
4246,49.898128509521484
4247,32.566226959228516
4248,-1.1321959495544434
4249,-18.691118240356445
4250,-15.077954292297363
4251,14.756318092346191
4252,22.50234603881836
4253,-8.471309661865234
4254,-2.72369384765625
4255,25.799266815185547
4256,55.87299346923828
4257,43.63272476196289
4258,11.465605735778809
4259,-10.270722389221191
4260,-15.01099681854248
4261,20.397953033447266
4262,30.224594116210938
4263,47.544151306152344
4264,28.953981399536133
4265,-21.34955406188965
4266,4.150941848754883
4267,49.259986877441406
4268,59.845489501953125
4269,49.8497314453125
4270,2.251070022583008
4271,-35.86128616333008
4272,34.751461029052734
4273,74.64863586425781
4274,97.81385803222656
4275,62.699161529541016
4276,18.990909576416016
4277,-3.330876350402832
4278,2.1028761863708496
4279,42.756649017333984
4280,74.89554595947266
4281,62.28121566772461
4282,26.092824935913086
4283,47.44182586669922
4284,47.99940490722656
4285,83.16310119628906
4286,79.72985076904297
4287,46.98253631591797
4288,21.783939361572266
4289,4.164059162139893
4290,-1.0468182563781738
4291,11.432180404663086
4292,9.233866691589355
4293,12.075225830078125
4294,0.18579316139221191
4295,-8.76439094543457
4296,15.7686767578125
4297,35.22398376464844
4298,52.73987579345703
4299,37.20986557006836
4300,-0.48052024841308594
4301,-22.086658477783203
4302,-8.840994834899902
4303,16.082902908325195
4304,29.358156204223633
4305,17.0223331451416
4306,-16.11325454711914
4307,-31.155424118041992
4308,7.638883590698242
4309,39.86691665649414
4310,48.690696716308594
4311,6.357000350952148
4312,10.271393775939941
4313,12.638511657714844
4314,31.575393676757812
4315,44.25846481323242
4316,11.61886978149414
4317,-7.360039710998535
4318,-15.942442893981934
4319,3.55485200881958
4320,30.237415313720703
4321,26.543724060058594
4322,7.394416809082031
4323,4.997371673583984
4324,-48.22576141357422
4325,4.999607086181641
4326,37.87694549560547
4327,30.376449584960938
4328,67.7844467163086
4329,4.736543655395508
4330,-23.931896209716797
4331,-17.356542587280273
4332,-26.935829162597656
4333,48.49791717529297
4334,15.186312675476074
4335,-19.94219970703125
4336,-21.82527732849121
4337,-48.770111083984375
4338,33.126773834228516
4339,62.08848571777344
4340,41.5675048828125
4341,40.80431365966797
4342,-5.273740768432617
4343,-2.7628674507141113
4344,-1.6056954860687256
4345,-46.14966583251953
4346,-12.056062698364258
4347,-24.19249725341797
4348,-10.638073921203613
4349,17.639938354492188
4350,19.1722469329834
4351,38.311744689941406
4352,62.75922393798828
4353,55.604793548583984
4354,59.086849212646484
4355,35.013771057128906
4356,-4.628355503082275
4357,1.071446180343628
4358,-33.0748291015625
4359,-31.560956954956055
4360,-23.256256103515625
4361,-17.416236877441406
4362,25.27135467529297
4363,44.54950714111328
4364,54.26551818847656
4365,45.09895324707031
4366,1.0788822174072266
4367,17.237491607666016
4368,6.50776481628418
4369,-20.97716522216797
4370,-6.866870880126953
4371,-39.742191314697266
4372,-15.604236602783203
4373,19.363245010375977
4374,6.631881237030029
4375,24.022499084472656
4376,-24.053728103637695
4377,-38.28229904174805
4378,7.972464561462402
4379,32.84808349609375
4380,45.66631317138672
4381,35.2132568359375
4382,-14.792023658752441
4383,-12.376272201538086
4384,5.492812156677246
4385,22.546829223632812
4386,42.669944763183594
4387,-7.551057815551758
4388,-23.21245765686035
4389,-31.51398468017578
4390,-22.732128143310547
4391,-11.282751083374023
4392,19.570632934570312
4393,42.9229736328125
4394,42.03904342651367
4395,14.116241455078125
4396,-5.433011054992676
4397,-4.232343673706055
4398,-35.34549331665039
4399,-30.122957229614258
4400,-29.782991409301758
4401,-35.14521026611328
4402,-24.856101989746094
4403,-5.47899055480957
4404,0.20318245887756348
4405,15.85062313079834
4406,-5.395937919616699
4407,-16.410430908203125
4408,-13.696341514587402
4409,-29.452041625976562
4410,-9.584503173828125
4411,-27.174259185791016
4412,-28.10143280029297
4413,-11.08970832824707
4414,-16.813308715820312
4415,-11.246465682983398
4416,-13.798019409179688
4417,-40.43494415283203
4418,-26.14385223388672
4419,-28.91636085510254
4420,-15.812280654907227
4421,5.133155345916748
4422,-18.235641479492188
4423,11.94546127319336
4424,27.24401092529297
4425,13.577434539794922
4426,21.647680282592773
4427,-7.603745460510254
4428,-25.132617950439453
4429,-29.275188446044922
4430,-42.465087890625
4431,-20.91969108581543
4432,-4.753427028656006
4433,6.3519487380981445
4434,5.359888076782227
4435,-3.6937828063964844
4436,13.302705764770508
4437,16.2861270904541
4438,-5.897777557373047
4439,3.0376462936401367
4440,-21.958816528320312
4441,-7.690153121948242
4442,-19.958539962768555
4443,-38.72645568847656
4444,-20.86789321899414
4445,3.210233449935913
4446,2.4084205627441406
4447,-16.339202880859375
4448,-4.525561809539795
4449,-20.576194763183594
4450,-0.1464294195175171
4451,-16.61944580078125
4452,-9.332270622253418
4453,-12.910178184509277
4454,-10.645746231079102
4455,-4.840664386749268
4456,-8.232162475585938
4457,-9.098908424377441
4458,-12.861716270446777
4459,-19.963417053222656
4460,-12.161731719970703
4461,1.4221272468566895
4462,1.0587284564971924
4463,7.917585372924805
4464,-1.0510139465332031
4465,13.021674156188965
4466,13.994253158569336
4467,23.65656280517578
4468,-7.341787815093994
4469,-26.598346710205078
4470,-44.89308166503906
4471,-26.882221221923828
4472,-5.564319610595703
4473,-16.590038299560547
4474,4.046948432922363
4475,16.65546417236328
4476,24.381916046142578
4477,21.217193603515625
4478,-1.3176827430725098
4479,-15.967384338378906
4480,-39.368255615234375
4481,-45.05450439453125
4482,-8.252730369567871
4483,-22.35848617553711
4484,-32.02573776245117
4485,-19.162744522094727
4486,-30.192913055419922
4487,-8.141960144042969
4488,-14.107931137084961
4489,-36.48958969116211
4490,-14.988157272338867
4491,-29.949758529663086
4492,8.19739818572998
4493,13.183832168579102
4494,-8.671613693237305
4495,-8.2662935256958
4496,-27.946374893188477
4497,-20.15134620666504
4498,-25.78232192993164
4499,-43.26910400390625
4500,-32.88057327270508
4501,-45.700496673583984
4502,-30.889108657836914
4503,-4.754507064819336
4504,-9.85228443145752
4505,-11.304158210754395
4506,-23.4412899017334
4507,21.107698440551758
4508,21.23111915588379
4509,1.1166491508483887
4510,-32.2701530456543
4511,-58.21382141113281
4512,-51.22431945800781
4513,-12.057836532592773
4514,12.703826904296875
4515,5.947012901306152
4516,-26.966060638427734
4517,-19.256227493286133
4518,23.841096878051758
4519,18.26346206665039
4520,22.37421417236328
4521,-22.880842208862305
4522,-30.15848731994629
4523,-42.453590393066406
4524,-25.720943450927734
4525,-11.22736644744873
4526,-38.034332275390625
4527,-10.234640121459961
4528,-7.915442943572998
4529,16.096887588500977
4530,31.782630920410156
4531,3.192178249359131
4532,0.47227394580841064
4533,-31.644268035888672
4534,-29.824626922607422
4535,5.740024566650391
4536,4.136810302734375
4537,12.629423141479492
4538,-5.327702522277832
4539,-24.14137840270996
4540,6.9506635665893555
4541,5.176506996154785
4542,-4.50018310546875
4543,-6.809436321258545
4544,-9.888629913330078
4545,14.373970985412598
4546,6.796472549438477
4547,24.340051651000977
4548,18.452030181884766
4549,-14.212517738342285
4550,-25.371212005615234
4551,-14.03713607788086
4552,-7.545527935028076
4553,-11.360055923461914
4554,-17.127342224121094
4555,-15.8717041015625
4556,-8.787672996520996
4557,-7.054288864135742
4558,-6.792411804199219
4559,-22.106975555419922
4560,2.8533310890197754
4561,22.186798095703125
4562,7.74560546875
4563,-28.247976303100586
4564,-59.01513671875
4565,-63.57539749145508
4566,-12.657419204711914
4567,6.397720813751221
4568,0.69713294506073
4569,-17.305788040161133
4570,-34.38428497314453
4571,0.734734058380127
4572,-0.17290008068084717
4573,18.026992797851562
4574,3.5211052894592285
4575,-35.2466926574707
4576,-41.52899169921875
4577,-17.515583038330078
4578,9.45687484741211
4579,6.889590263366699
4580,-16.466209411621094
4581,-32.27944564819336
4582,9.65963363647461
4583,14.197366714477539
4584,11.557365417480469
4585,-12.493853569030762
4586,-42.94435501098633
4587,-33.98898696899414
4588,-12.858118057250977
4589,14.256892204284668
4590,13.787954330444336
4591,5.887478828430176
4592,-7.863221645355225
4593,-8.704595565795898
4594,-6.322478771209717
4595,-0.5246047973632812
4596,-20.623294830322266
4597,-46.0894889831543
4598,-36.63008499145508
4599,-17.943313598632812
4600,-10.74986457824707
4601,-0.015871882438659668
4602,-11.110982894897461
4603,-20.463254928588867
4604,-8.763288497924805
4605,-11.357732772827148
4606,-14.763870239257812
4607,-27.699804306030273
4608,-32.269859313964844
4609,-6.9947662353515625
4610,-6.718703269958496
4611,-5.2112812995910645
4612,-5.826123237609863
4613,-2.913571357727051
4614,48.5669059753418
4615,62.520877838134766
4616,44.808170318603516
4617,7.153400897979736
4618,-19.646625518798828
4619,7.425777435302734
4620,20.51134490966797
4621,30.952552795410156
4622,31.201641082763672
4623,-14.393869400024414
4624,28.328262329101562
4625,36.41015625
4626,37.92925262451172
4627,40.318626403808594
4628,-23.605113983154297
4629,-14.91015911102295
4630,-20.630176544189453
4631,12.462278366088867
4632,38.66802215576172
4633,2.5120394229888916
4634,0.25842201709747314
4635,0.2866057753562927
4636,8.68304443359375
4637,18.683536529541016
4638,4.108448028564453
4639,-12.568155288696289
4640,-28.48546600341797
4641,-25.649272918701172
4642,-5.597107410430908
4643,21.41977882385254
4644,27.447059631347656
4645,17.72576141357422
4646,2.034527540206909
4647,-4.3994340896606445
4648,-1.680410385131836
4649,-19.028858184814453
4650,-23.57469367980957
4651,-15.741487503051758
4652,-16.32975959777832
4653,-1.2798187732696533
4654,11.399687767028809
4655,11.0653076171875
4656,17.119382858276367
4657,8.264391899108887
4658,-7.947774410247803
4659,-13.860882759094238
4660,-10.53565788269043
4661,4.6464691162109375
4662,-2.649641513824463
4663,-16.512008666992188
4664,-3.6535885334014893
4665,-17.736234664916992
4666,6.25108003616333
4667,28.503549575805664
4668,44.71778869628906
4669,39.109283447265625
4670,-14.08300495147705
4671,-28.28383445739746
4672,-14.18209457397461
4673,1.3371620178222656
4674,19.057048797607422
4675,8.635221481323242
4676,-20.887678146362305
4677,23.53960609436035
4678,41.55689239501953
4679,38.38427734375
4680,19.721981048583984
4681,-12.06409740447998
4682,-20.530622482299805
4683,-3.7000746726989746
4684,6.414681911468506
4685,16.20401954650879
4686,25.406631469726562
4687,13.557289123535156
4688,33.53213882446289
4689,15.916478157043457
4690,18.864139556884766
4691,33.721370697021484
4692,24.955272674560547
4693,15.466398239135742
4694,5.605045318603516
4695,3.8116936683654785
4696,27.962547302246094
4697,49.59556579589844
4698,59.8734016418457
4699,36.939517974853516
4700,-12.866634368896484
4701,-4.8801798820495605
4702,8.569465637207031
4703,26.696828842163086
4704,14.14306640625
4705,-11.41616439819336
4706,-7.03948450088501
4707,7.902900695800781
4708,28.836734771728516
4709,23.17081069946289
4710,8.999363899230957
4711,-21.86591911315918
4712,-3.951681613922119
4713,17.136375427246094
4714,18.350343704223633
4715,20.36456871032715
4716,3.67148494720459
4717,18.65791893005371
4718,20.102235794067383
4719,33.438968658447266
4720,31.080093383789062
4721,31.471284866333008
4722,22.445852279663086
4723,-8.21566104888916
4724,-4.77252197265625
4725,9.692740440368652
4726,26.782379150390625
4727,48.05682373046875
4728,36.528812408447266
4729,22.167861938476562
4730,32.307899475097656
4731,23.73344612121582
4732,45.17558288574219
4733,33.26578140258789
4734,9.008172035217285
4735,-6.483455657958984
4736,-14.705687522888184
4737,-3.3717098236083984
4738,11.897322654724121
4739,31.374561309814453
4740,29.31795883178711
4741,21.045896530151367
4742,-2.604614019393921
4743,5.008374214172363
4744,18.159818649291992
4745,24.564498901367188
4746,30.388568878173828
4747,9.674103736877441
4748,-4.0580339431762695
4749,-0.594873309135437
4750,3.513150453567505
4751,3.016551971435547
4752,-7.850112438201904
4753,-14.407018661499023
4754,-7.271017551422119
4755,0.24528956413269043
4756,21.322620391845703
4757,24.39031219482422
4758,-4.333277702331543
4759,-5.909493923187256
4760,4.482128143310547
4761,7.03741979598999
4762,11.392816543579102
4763,1.9688671827316284
4764,11.875417709350586
4765,3.010936975479126
4766,4.617529392242432
4767,8.529228210449219
4768,6.079070091247559
4769,17.886594772338867
4770,7.347109317779541
4771,43.69342803955078
4772,48.29801940917969
4773,31.47995376586914
4774,23.51327133178711
4775,-13.83700942993164
4776,-3.000432252883911
4777,-9.030467987060547
4778,-19.03815460205078
4779,25.952896118164062
4780,16.97935676574707
4781,17.708934783935547
4782,16.644752502441406
4783,-7.203156471252441
4784,26.083383560180664
4785,23.720664978027344
4786,23.30405044555664
4787,20.483930587768555
4788,-11.791492462158203
4789,-1.6840476989746094
4790,5.161426544189453
4791,19.963903427124023
4792,33.90987014770508
4793,2.364886999130249
4794,16.224468231201172
4795,16.144487380981445
4796,-7.677501201629639
4797,14.814469337463379
4798,18.26671600341797
4799,25.440935134887695
4800,22.8807373046875
4801,13.198787689208984
4802,23.687068939208984
4803,23.871612548828125
4804,13.81062126159668
4805,2.700385332107544
4806,-5.0040717124938965
4807,4.682002544403076
4808,16.008657455444336
4809,9.868715286254883
4810,5.038568019866943
4811,16.48982048034668
4812,31.627531051635742
4813,13.326702117919922
4814,-2.649073600769043
4815,4.5756306648254395
4816,28.3704776763916
4817,19.472536087036133
4818,-1.8719853162765503
4819,6.028791904449463
4820,6.412754058837891
4821,18.531797409057617
4822,14.720358848571777
4823,14.394248962402344
4824,8.800493240356445
4825,-15.209526062011719
4826,-12.971675872802734
4827,0.045937180519104004
4828,-2.6082043647766113
4829,-13.466485023498535
4830,-13.131669044494629
4831,3.1524124145507812
4832,18.187667846679688
4833,16.653589248657227
4834,16.63080596923828
4835,10.88595962524414
4836,7.899379730224609
4837,4.298865795135498
4838,0.24626775085926056
4839,6.354801177978516
4840,-7.472894668579102
4841,-1.6156344413757324
4842,11.93708324432373
4843,6.051999092102051
4844,-3.9741034507751465
4845,-11.870471954345703
4846,4.922508239746094
4847,12.378459930419922
4848,2.094971179962158
4849,-7.649886131286621
4850,0.08383703231811523
4851,0.2588820457458496
4852,3.1750106811523438
4853,12.558306694030762
4854,6.98736572265625
4855,-13.210582733154297
4856,-15.644940376281738
4857,5.103526592254639
4858,9.342263221740723
4859,10.778826713562012
4860,0.9319989681243896
4861,-13.341449737548828
4862,-2.00740909576416
4863,12.125858306884766
4864,4.3162713050842285
4865,-4.141742706298828
4866,-17.280290603637695
4867,-2.8722565174102783
4868,14.8846435546875
4869,24.035205841064453
4870,12.49209976196289
4871,-3.8623743057250977
4872,4.157904624938965
4873,11.387518882751465
4874,17.26677703857422
4875,3.2419676780700684
4876,-0.5608317852020264
4877,23.165367126464844
4878,32.79692840576172
4879,22.352277755737305
4880,16.886903762817383
4881,12.31414794921875
4882,10.500720024108887
4883,13.238747596740723
4884,24.15752601623535
4885,13.830024719238281
4886,21.360166549682617
4887,23.783451080322266
4888,23.560714721679688
4889,44.94243621826172
4890,37.291954040527344
4891,31.400808334350586
4892,27.127946853637695
4893,22.44896125793457
4894,35.568359375
4895,12.588935852050781
4896,-1.0268889665603638
4897,11.323598861694336
4898,0.6474161744117737
4899,9.659561157226562
4900,5.213165283203125
4901,8.620807647705078
4902,4.796682834625244
4903,-7.600341320037842
4904,12.998205184936523
4905,19.049951553344727
4906,2.39858341217041
4907,-7.3451642990112305
4908,-9.688815116882324
4909,7.15390157699585
4910,6.237508773803711
4911,-9.790159225463867
4912,3.1248583793640137
4913,-8.485455513000488
4914,-3.9191830158233643
4915,7.459151744842529
4916,3.505983829498291
4917,9.519061088562012
4918,-4.281654357910156
4919,2.2697360515594482
4920,6.475260257720947
4921,6.2505645751953125
4922,8.512811660766602
4923,11.512853622436523
4924,12.367474555969238
4925,6.8382062911987305
4926,17.29589080810547
4927,5.5580830574035645
4928,-0.15652544796466827
4929,6.2519659996032715
4930,11.217569351196289
4931,14.602988243103027
4932,6.987275123596191
4933,-5.576015472412109
4934,-6.568708419799805
4935,0.7882394790649414
4936,16.910037994384766
4937,17.510276794433594
4938,13.72982406616211
4939,24.982772827148438
4940,16.421396255493164
4941,12.07980728149414
4942,5.111658573150635
4943,4.335169792175293
4944,16.037324905395508
4945,5.761688232421875
4946,19.53700828552246
4947,20.019609451293945
4948,6.566507339477539
4949,17.10171890258789
4950,16.41044807434082
4951,33.285736083984375
4952,30.7310791015625
4953,22.647031784057617
4954,23.472789764404297
4955,16.019794464111328
4956,22.442020416259766
4957,25.414993286132812
4958,31.12466812133789
4959,41.08042907714844
4960,36.55830764770508
4961,35.58644104003906
4962,24.99010467529297
4963,27.45574188232422
4964,29.224472045898438
4965,25.97687530517578
4966,23.963186264038086
4967,22.161619186401367
4968,27.534149169921875
4969,13.563203811645508
4970,15.905559539794922
4971,2.9981555938720703
4972,12.445552825927734
4973,12.885133743286133
4974,9.100805282592773
4975,21.248825073242188
4976,23.37377166748047
4977,19.188905715942383
4978,13.972549438476562
4979,24.681541442871094
4980,20.641956329345703
4981,19.72816276550293
4982,16.610668182373047
4983,24.66641616821289
4984,16.44376564025879
4985,8.716106414794922
4986,8.167462348937988
4987,19.0781192779541
4988,25.085031509399414
4989,20.90711212158203
4990,23.417583465576172
4991,27.96265983581543
4992,29.598703384399414
4993,13.996650695800781
4994,17.0609188079834
4995,10.295808792114258
4996,18.74587631225586
4997,25.43734359741211
4998,22.4536075592041
4999,21.66703987121582
5000,19.159469604492188
5001,15.609892845153809
5002,17.269418716430664
5003,20.53644561767578
5004,22.338857650756836
5005,23.989490509033203
5006,5.750988960266113
5007,2.6337316036224365
5008,-0.6189619302749634
5009,9.2759370803833
5010,18.022539138793945
5011,14.302300453186035
5012,14.297420501708984
5013,11.831986427307129
5014,1.823414921760559
5015,-5.628758907318115
5016,-4.566190719604492
5017,14.129688262939453
5018,21.93350601196289
5019,10.41085147857666
5020,4.644066333770752
5021,-2.1080522537231445
5022,2.0591063499450684
5023,16.048173904418945
5024,21.435440063476562
5025,13.611312866210938
5026,8.877111434936523
5027,6.654571056365967
5028,8.761174201965332
5029,3.440859794616699
5030,16.99220848083496
5031,14.482789993286133
5032,25.39901351928711
5033,35.47334671020508
5034,22.05042266845703
5035,13.37652587890625
5036,7.233893394470215
5037,22.752405166625977
5038,30.98474884033203
5039,18.504005432128906
5040,-1.655362844467163
5041,8.376458168029785
5042,14.40560531616211
5043,23.768577575683594
5044,16.01103973388672
5045,10.975988388061523
5046,17.083484649658203
5047,12.625582695007324
5048,11.477405548095703
5049,11.53764533996582
5050,7.129736423492432
5051,2.747507333755493
5052,17.84697914123535
5053,15.594428062438965
5054,16.42703628540039
5055,12.903522491455078
5056,12.916030883789062
5057,20.815982818603516
5058,16.99232292175293
5059,13.623506546020508
5060,7.911285877227783
5061,15.159652709960938
5062,21.723899841308594
5063,24.32436752319336
5064,23.680923461914062
5065,15.623600006103516
5066,16.86063003540039
5067,17.395668029785156
5068,12.643135070800781
5069,13.403139114379883
5070,17.787689208984375
5071,12.101080894470215
5072,9.67923355102539
5073,2.3144359588623047
5074,0.86055588722229
5075,18.473445892333984
5076,12.969472885131836
5077,10.772092819213867
5078,8.3434476852417
5079,9.69363021850586
5080,13.819938659667969
5081,3.5551741123199463
5082,8.974800109863281
5083,11.444438934326172
5084,14.178038597106934
5085,11.745750427246094
5086,3.415019989013672
5087,0.1966189593076706
5088,-5.076747417449951
5089,-4.562959671020508
5090,2.721034049987793
5091,-0.3357112407684326
5092,-8.09738826751709
5093,-4.726400375366211
5094,2.4089155197143555
5095,0.6944374442100525
5096,-2.8061115741729736
5097,-0.48011514544487
5098,8.540501594543457
5099,12.301480293273926
5100,6.9389190673828125
5101,-3.593146562576294
5102,-4.325090408325195
5103,11.416173934936523
5104,12.621780395507812
5105,1.8638352155685425
5106,-4.555859565734863
5107,0.04718655347824097
5108,-0.5933635234832764
5109,-0.6450218558311462
5110,-5.0463056564331055
5111,1.0217474699020386
5112,3.233825206756592
5113,0.711920440196991
5114,5.218941688537598
5115,0.7127608060836792
5116,-1.9645013809204102
5117,-11.448848724365234
5118,-10.255430221557617
5119,-2.6745994091033936
5120,5.88983154296875
5121,2.793642520904541
5122,-3.645057201385498
5123,0.523300051689148
5124,-4.058751583099365
5125,0.7085386514663696
5126,1.7199013233184814
5127,-1.5398064851760864
5128,2.860870361328125
5129,-1.3583476543426514
5130,-4.377941608428955
5131,-8.231232643127441
5132,-5.6230645179748535
5133,4.7427077293396
5134,12.17085075378418
5135,7.597100257873535
5136,7.457763671875
5137,4.997284412384033
5138,4.399632453918457
5139,4.605571746826172
5140,4.642516136169434
5141,15.038618087768555
5142,11.143235206604004
5143,11.526029586791992
5144,13.029675483703613
5145,11.546640396118164
5146,13.511702537536621
5147,14.19371223449707
5148,15.339606285095215
5149,22.355209350585938
5150,26.045778274536133
5151,23.602340698242188
5152,16.78628158569336
5153,10.937397956848145
5154,7.156683921813965
5155,11.400592803955078
5156,22.162376403808594
5157,15.076566696166992
5158,15.771428108215332
5159,12.83409309387207
5160,8.685783386230469
5161,13.369203567504883
5162,10.946477890014648
5163,19.15057945251465
5164,10.008171081542969
5165,-4.306017875671387
5166,1.8503755331039429
5167,2.6880838871002197
5168,-4.297122001647949
5169,-12.159956932067871
5170,-6.702551364898682
5171,-3.6569900512695312
5172,6.8145246505737305
5173,6.1786346435546875
5174,-6.983968734741211
5175,-1.9051339626312256
5176,-4.038547515869141
5177,2.672588348388672
5178,3.9367005825042725
5179,-1.3831393718719482
5180,-11.154085159301758
5181,-6.889156818389893
5182,1.6556155681610107
5183,-3.2114133834838867
5184,-6.686071872711182
5185,-3.572526216506958
5186,0.6750195622444153
5187,3.899055004119873
5188,8.087602615356445
5189,1.6463903188705444
5190,2.931367874145508
5191,2.931140184402466
5192,4.322437286376953
5193,-1.1599631309509277
5194,-1.445913553237915
5195,-0.9447805881500244
5196,-0.8121389150619507
5197,-0.6601219773292542
5198,0.2607346177101135
5199,5.612677097320557
5200,-0.787969708442688
5201,3.0504825115203857
5202,8.6046142578125
5203,5.056310653686523
5204,0.337088942527771
5205,-2.19535231590271
5206,0.5974607467651367
5207,14.349881172180176
5208,13.875387191772461
5209,9.149736404418945
5210,5.60705041885376
5211,-0.8171709775924683
5212,7.712890625
5213,13.191817283630371
5214,22.28340721130371
5215,19.207807540893555
5216,14.544113159179688
5217,13.631061553955078
5218,17.81269073486328
5219,21.125667572021484
5220,18.270992279052734
5221,18.167762756347656
5222,18.72146987915039
5223,24.200950622558594
5224,17.892250061035156
5225,25.730093002319336
5226,26.92255401611328
5227,32.69074630737305
5228,39.39788055419922
5229,33.172882080078125
5230,31.820281982421875
5231,21.299015045166016
5232,17.837862014770508
5233,19.43184471130371
5234,16.10561752319336
5235,14.379870414733887
5236,7.6124138832092285
5237,6.080561637878418
5238,9.169507026672363
5239,10.96151065826416
5240,13.595429420471191
5241,9.507490158081055
5242,13.968791961669922
5243,19.424592971801758
5244,22.277385711669922
5245,17.465261459350586
5246,5.1342620849609375
5247,5.283419609069824
5248,12.759472846984863
5249,11.621103286743164
5250,11.24921703338623
5251,8.909404754638672
5252,3.8709890842437744
