index,y
4039,31.71482936331276
4040,31.796926594525498
4041,138.25258968539893
4042,51.35488940098725
4043,200.44900528574837
4044,-12.367577320418711
4045,74.00678137088255
4046,74.1536599318758
4047,42.35209903785506
4048,204.10870239117568
4049,140.35396852558694
4050,76.3377885323619
4051,120.00528754052421
4052,96.272581253137
4053,136.53925440917305
4054,88.65591888249861
4055,84.65841502194748
4056,105.61283422416223
4057,194.84165935231712
4058,80.63604066808097
4059,112.63585648844145
4060,-0.8171278900432335
4061,128.19082356774643
4062,157.09320476282844
4063,102.87344243160048
4064,16.757232116273585
4065,90.43307988690613
4066,49.8238060805258
4067,51.37299619098855
4068,81.71179031594728
4069,64.29133083490615
4070,176.995418667671
4071,111.03667251416215
4072,37.26654616849076
4073,138.98525240521556
4074,100.49261841842969
4075,196.91476696991037
4076,165.69953247865516
4077,43.39195644222846
4078,198.68131046077147
4079,268.2599647186317
4080,188.24440720229336
4081,178.76355517416968
4082,44.82431098600833
4083,270.5916207294707
4084,227.4982812403382
4085,140.86635253183817
4086,205.46412047440828
4087,52.04663683097237
4088,247.08307323895085
4089,184.70411147306035
4090,220.6028820645798
4091,261.55233059556946
4092,125.62084265668408
4093,253.04691738042848
4094,126.55675879418726
4095,161.63492027310437
4096,249.78810867353624
4097,63.585586670369196
4098,189.8540405322767
4099,21.535083185883277
4100,213.4913537590604
4101,224.9262385960269
4102,76.76778608142233
4103,268.38266322852377
4104,56.49941103772759
4105,284.86770369098565
4106,35.17919280452399
4107,196.83347099186093
4108,185.11117772645372
4109,105.75862878813096
4110,103.47812365353569
4111,130.15461525406587
4112,248.10170034479552
4113,100.72339369029201
4114,166.33065427276335
4115,51.75882357940849
4116,208.75666964522492
4117,230.45161466470697
4118,51.75859954713818
4119,189.36046005645392
4120,56.943941098291646
4121,137.26531969544047
4122,303.313583742892
4123,82.1815839123523
4124,143.7920657989149
4125,110.45350292869168
4126,76.90767548287575
4127,365.5392155391521
4128,5.7474502644772505
4129,188.97828978867048
4130,152.85722318302837
4131,125.03018710937285
4132,158.67677454882343
4133,76.01062883463385
4134,158.8066017003728
4135,88.07958593601843
4136,-3.411793830937472
4137,215.77347885959142
4138,-13.42846739824324
4139,281.90129892676396
4140,93.48395779864339
4141,13.765217120225799
4142,215.2986525186505
4143,99.5316642876421
4144,110.37470186823036
4145,155.5489996101485
4146,37.31990527974541
4147,208.33008210988802
4148,112.64526946207162
4149,205.11885458802897
4150,234.54849546546853
4151,158.50629534618287
4152,133.70733575332477
4153,191.8588477826997
4154,127.1930947698525
4155,116.41324251579636
4156,190.01840946928476
4157,98.87930851529659
4158,176.1453824829021
4159,73.71739996996175
4160,164.9611296310885
4161,211.06630304237717
4162,42.63425448308585
4163,177.74670431249982
4164,85.02942703662605
4165,111.51606323112269
4166,139.53255488962816
4167,114.98181970022888
4168,87.49996601820975
4169,135.79851073984688
4170,135.40174766256902
4171,40.38885808404085
4172,169.03475795343263
4173,121.84581384588056
4174,171.31669202583362
4175,266.89424003586157
4176,-25.684616991908992
4177,347.2657323554193
4178,46.23376634466942
4179,133.49824969418765
4180,77.5104876688114
4181,12.217568913553196
4182,184.6160228756159
4183,33.277104544577334
4184,124.50721222066564
4185,40.49015001098559
4186,175.85927123456653
4187,4.4963445212619115
4188,150.39873375124424
4189,107.9658977072757
4190,71.57678812294384
4191,139.269666572383
4192,104.16769155737802
4193,217.54725156257769
4194,37.54147989429338
4195,83.87279342571841
4196,257.5401740490309
4197,22.291693402835744
4198,295.83468234674086
4199,67.19981888428896
4200,42.07354881706085
4201,225.02448692788292
4202,98.2697993358558
4203,139.6813052530494
4204,107.56934560809772
4205,-25.337847567816098
4206,164.75972528197977
4207,60.85901212515151
4208,160.50844041582693
4209,117.3774284352197
4210,21.28685964938738
4211,254.7394841237435
4212,26.852540601748572
4213,84.53961608198958
4214,180.67515238407623
4215,119.90267715627061
4216,149.49277987416852
4217,239.83822812738546
4218,87.3358730640404
4219,340.6977221361317
4220,196.9905202746191
4221,5.725599132651614
4222,299.53848275359104
4223,133.68600053862124
4224,332.2205158186098
4225,136.34982342368139
4226,84.70830848471108
4227,204.06646036996466
4228,177.01426795804446
4229,74.36338349007767
4230,198.87835094228174
4231,106.12540846099107
4232,155.08553529256974
4233,215.7012926658179
4234,15.753865309871594
4235,217.2508125449787
4236,94.03981717265664
4237,206.65162504597052
4238,191.55238806751913
4239,154.08419688704112
4240,28.94061627467667
4241,242.11682493123502
4242,161.1984478211568
4243,260.9020523297305
4244,76.48015705917351
4245,88.67958211310889
4246,142.9253524191357
4247,156.93382421138082
4248,154.52750186740528
4249,160.25550223900774
4250,39.20854711799161
4251,172.52709987003965
4252,187.5393922739315
4253,76.66870544796086
4254,187.6130793022064
4255,64.9853323744829
4256,238.9142924687102
4257,164.83504021888825
4258,175.9527590351813
4259,156.74468519027207
4260,57.815032579440135
4261,234.9591237801108
4262,180.09615921965727
4263,119.04250579030096
4264,119.83314336621608
4265,244.26594539878923
4266,91.59760896547647
4267,208.958330560529
4268,160.5917772391113
4269,-13.224415853643976
4270,296.80841646571906
4271,52.4440666969524
4272,212.91026930232775
4273,56.89204242644072
4274,108.29788815630938
4275,163.27428197882122
4276,140.64379264405753
4277,136.20433799425467
4278,71.79584736209988
4279,150.24901315531494
4280,201.28207357100055
4281,208.66897867110922
4282,140.0687086631104
4283,59.63733794368623
4284,164.2957627226447
4285,107.39240371800882
4286,242.2409644554389
4287,154.14558024143824
4288,194.72564854741321
4289,158.31385003829516
4290,239.79062843413567
4291,157.58708391387796
4292,178.59267487765862
4293,159.65677101173443
4294,221.41277762937148
4295,229.46800648360204
4296,120.0313451862873
4297,155.58657563084682
4298,234.579435902447
4299,71.93004058591238
4300,244.60939851078683
4301,141.79900125228926
4302,115.06448299188337
4303,201.0030404312966
4304,135.4310660608701
4305,174.7229957032269
4306,161.49335091912297
4307,66.0781623447358
4308,178.95083456410396
4309,104.3606365220179
4310,215.73224869641712
4311,106.81816961607382
4312,118.57428862194257
4313,281.158159782081
4314,106.27534080639914
4315,147.94743519928326
4316,146.40795154094505
4317,115.55568453449085
4318,91.1931968168257
4319,87.09416115512711
4320,66.04075793401078
4321,176.78378919723184
4322,97.15976938979757
4323,113.91806859549581
4324,146.6584120200989
4325,79.26273511916496
4326,232.19454738880015
4327,90.88498886769551
4328,28.056428119166423
4329,205.71442211252827
4330,-56.24591636312298
4331,269.64857277362415
4332,106.82052001290667
4333,56.21293750017089
4334,117.8047754664238
4335,66.67459260119999
4336,90.99744423896557
4337,206.05958064324136
4338,63.572186371698514
4339,-1.2599180800440828
4340,161.6107193975586
4341,79.60841932768415
4342,184.6078494250851
4343,151.23766636191877
4344,18.60030865442263
4345,138.54242047486846
4346,101.95933347481662
4347,122.84865616832035
4348,162.14311514637552
4349,-15.500831937109636
4350,173.582368768254
4351,160.5018100919373
4352,47.27407773904927
4353,154.77084557439355
4354,94.28033186925146
4355,92.27976759753182
4356,268.37002133479933
4357,57.7693297654877
4358,160.5188601053529
4359,109.48177765478266
4360,57.36916801507619
4361,198.70783560630207
4362,39.13384540368221
4363,138.966515400527
4364,157.60318130683285
4365,107.18555319169272
4366,193.66342113590085
4367,209.5278611445054
4368,61.709086064273414
4369,250.36824578605854
4370,178.45623162408012
4371,178.3182173291287
4372,252.6914013313802
4373,73.15234080708989
4374,175.0742791191363
4375,108.46746465804262
4376,183.9546284693887
4377,175.8818256189537
4378,35.61811421769668
4379,173.37387908029464
4380,175.55172079006843
4381,143.35552015492257
4382,231.25587111180815
4383,89.56698029174754
4384,205.5591365829339
4385,134.13037086618218
4386,127.08806445009537
4387,223.19902627518758
4388,104.79578693297606
4389,187.3685042889728
4390,175.71674267125604
4391,180.17332533211473
4392,245.57855402647752
4393,123.59574484090687
4394,185.38760538725288
4395,168.31131750115492
4396,124.52739665882167
4397,219.00711006807134
4398,164.7213797094742
4399,181.83112931950268
4400,233.93626228571773
4401,187.03884045774066
4402,241.45506732931278
4403,130.63748848379737
4404,159.130793487782
4405,236.167559720818
4406,181.9683745104012
4407,291.4978983590754
4408,84.57836267678228
4409,259.6294663567716
4410,161.9100896916145
4411,195.21381266970818
4412,234.49211727522206
4413,156.95921959619798
4414,176.18551348457353
4415,247.03060839142515
4416,146.48683165917507
4417,200.21699415599127
4418,127.85131281749864
4419,216.62204653158037
4420,132.72747466893594
4421,290.9685838113505
4422,206.1437772438474
4423,156.27750512124345
4424,311.39652845417737
4425,166.9142118638947
4426,229.33306899148647
4427,305.50294971211133
4428,130.60017690388221
4429,306.4969575954375
4430,129.13405800494692
4431,154.52759969644003
4432,228.46204277624568
4433,184.4132752989504
4434,232.39426375574453
4435,181.9632201773113
4436,130.52519704776336
4437,252.3474963005414
4438,164.6367687134153
4439,199.97296498480756
4440,205.47211203590825
4441,122.30526704645912
4442,288.00934755882764
4443,234.80771862848044
4444,196.20886399614244
4445,246.99442473758484
4446,177.0583385209352
4447,217.70187901192628
4448,337.9513741317063
4449,222.09671423807848
4450,286.88255496769415
4451,187.5561271499283
4452,207.71995903113952
4453,293.663286282542
4454,164.68949648223412
4455,256.49362308505175
4456,212.70899193595673
4457,243.53211339251376
4458,305.0008413575443
4459,138.47768208616802
4460,189.72589069309163
4461,199.48331624573146
4462,174.76072555561484
4463,309.2165500290859
4464,139.5240091631881
4465,233.7570110731517
4466,219.7339325315791
4467,147.91667634122675
4468,218.12812568021135
4469,193.12190418650772
4470,155.5190704973542
4471,292.9731131045398
4472,139.15999794354363
4473,209.05290240423992
4474,208.88578290499666
4475,131.8796730959398
4476,241.42822250729435
4477,188.8764682656539
4478,246.66283758026404
4479,116.7448343240767
4480,162.51389546136468
4481,250.82458555130486
4482,279.3956942892097
4483,214.62436169545936
4484,181.9356724299471
4485,180.06994847047002
4486,188.2582117268692
4487,189.13286597868395
4488,166.6173445144413
4489,86.43475758803031
4490,271.28304798366327
4491,187.42304655719693
4492,95.45254942597725
4493,190.16669007720387
4494,-28.239764039173476
4495,216.7154672565397
4496,123.7328727011016
4497,83.47447767186812
4498,168.06717244229793
4499,121.56744684293308
4500,164.23528733764707
4501,236.7903645223358
4502,95.2632827148017
4503,282.61074153148525
4504,140.86041058120773
4505,160.534842971732
4506,299.9136656781107
4507,91.35646896685324
4508,196.8721439466467
4509,117.37717911585791
4510,118.01334654812081
4511,210.67474738327323
4512,198.03318868791766
4513,48.04328343496971
4514,241.75396337828397
4515,176.54243572787354
4516,217.75339020153157
4517,292.1088902924587
4518,30.716579275142234
4519,311.2764149794815
4520,148.77227851484815
4521,161.7566111338013
4522,315.1214311939045
4523,111.43436640024714
4524,204.18307210706126
4525,270.32687179505615
4526,200.02611201164285
4527,265.4007845408776
4528,48.11662724838001
4529,217.2052096861893
4530,135.31522168344375
4531,149.48677739445944
4532,294.7792898636263
4533,23.803811547248817
4534,326.4236600848192
4535,131.42547366349183
4536,203.59772626498795
4537,323.96685722694525
4538,83.09981494869369
4539,336.50025265731523
4540,38.494701217668975
4541,164.17180858235707
4542,291.19771288136434
4543,65.8966225080491
4544,240.38942432283875
4545,133.66958367419483
4546,178.74876762178607
4547,294.3172903022983
4548,144.53816612973642
4549,182.2887732735614
4550,249.34278943214122
4551,206.3658774444618
4552,249.701436567384
4553,178.7296593091614
4554,222.50665986483318
4555,238.31137590122162
4556,186.10297918937556
4557,233.56543038834454
4558,142.62953009011596
4559,199.81444904918186
4560,120.00579774570566
4561,205.2513146814456
4562,248.48873856382082
4563,150.04329951777194
4564,110.81024028692138
4565,191.56074960603067
4566,212.3828027102083
4567,174.44615459177805
4568,143.4871791721949
4569,167.3554474553749
4570,241.5230701781518
4571,311.3563989662643
4572,136.88089093846713
4573,334.61079421768903
4574,197.17060604155992
4575,253.93819544128542
4576,376.34797144317173
4577,49.17382569649553
4578,434.477980138515
4579,63.62714975360081
4580,365.4870234865173
4581,290.16266186763283
4582,29.703006680168617
4583,408.0021611582267
4584,-17.618778834867985
4585,379.4450524590926
4586,256.7203615194922
4587,90.3558492967024
4588,393.0483283067026
4589,123.08787779340004
4590,396.2457637464681
4591,186.20897331811216
4592,232.92572321019836
4593,274.2429639060136
4594,241.9894607197955
4595,309.13841259810516
4596,190.27988366299937
4597,261.27597663883483
4598,134.40029211027107
4599,342.69050936743247
4600,144.01646635982178
4601,310.4973833098525
4602,116.22650216282354
4603,208.6727182209578
4604,301.95859986211156
4605,93.85474017846722
4606,301.86984226346914
4607,196.04047482777003
4608,157.88807580510215
4609,259.0802253251058
4610,110.64746966075649
4611,246.38453918398466
4612,224.29249221748125
4613,31.11561512566662
4614,295.594239508241
4615,131.63604998701865
4616,218.5132781880728
4617,231.87949883293456
4618,139.91978979426753
4619,218.0540564813534
4620,284.84632032042185
4621,28.298441112127808
4622,311.35611985899806
4623,165.53302882018323
4624,193.09170745104086
4625,308.08994861403113
4626,50.62271569433794
4627,259.7307216844893
4628,246.76917699692424
4629,114.70787314010512
4630,294.396595356544
4631,132.09039900385952
4632,207.10139048246998
4633,266.0816327062529
4634,40.15104847760714
4635,258.080490398016
4636,186.30616430544742
4637,208.7300424933562
4638,323.58781017149096
4639,128.77699685885554
4640,192.09719901896634
4641,255.6044136111249
4642,225.72959072270362
4643,212.29439931314104
4644,290.60547287410486
4645,119.63544633275988
4646,284.979074726465
4647,275.0631333378236
4648,110.47788354760796
4649,233.0430507579446
4650,202.1291793463031
4651,209.81507183635426
4652,277.70753927115817
4653,165.7208877486842
4654,161.82795373972604
4655,231.48523098740552
4656,85.3742852488786
4657,177.80275019657475
4658,203.2149102036249
4659,18.47547931107906
4660,366.9434705481294
4661,45.59541522061224
4662,261.8339466879103
4663,181.08321513726858
4664,66.60066207076954
4665,278.2153925724598
4666,206.42802821964946
4667,140.4532472142325
4668,277.32183485112324
4669,102.28027503997299
4670,266.5804636059984
4671,314.93906779557034
4672,138.47411684244898
4673,251.95835990073064
4674,243.22619608309347
4675,151.28149756826744
4676,281.51494619585765
4677,149.10446671374297
4678,185.98350957797277
4679,284.3979987246009
4680,35.05447314045342
4681,230.32775696455556
4682,143.5321804413491
4683,130.91212777840948
4684,172.9235742253062
4685,112.45704954335741
4686,134.5587804776342
4687,217.91050327941946
4688,227.61303474063195
4689,145.13940056790005
4690,298.29146443151427
4691,38.09787319028036
4692,285.08908028328705
4693,187.54966981243743
4694,184.70607514670422
4695,303.0590434799922
4696,129.57075705435471
4697,236.2301481309969
4698,152.4920061633648
4699,181.73515640997547
4700,228.542194377502
4701,16.078400920481286
4702,296.894932610824
4703,78.00219506711433
4704,109.36818691028854
4705,276.42069547074004
4706,-3.298005110960136
4707,330.8333799324456
4708,240.16251598550755
4709,187.9810728531162
4710,263.4223177769876
4711,103.46802057075631
4712,226.08942982856126
4713,246.10573997557879
4714,260.0170125251506
4715,205.06935485285535
4716,314.83713739939316
4717,182.30880210147754
4718,182.3792998326505
4719,210.36091844166097
4720,150.2833100592322
4721,319.6827583970716
4722,128.02447620849054
4723,142.17121589203975
4724,294.4140422218336
4725,25.158418226918137
4726,323.91860596279025
4727,245.2377172503817
4728,104.62769543894937
4729,302.6155594717385
4730,167.67171094512372
4731,307.9298834769577
4732,295.57770951286244
4733,114.7979676240099
4734,347.93693715615126
4735,95.71524292879798
4736,319.304574331151
4737,154.76818539387492
4738,219.72449106592913
4739,273.0065217562513
4740,259.1152194966542
4741,141.21939205759355
4742,333.1522057866039
4743,92.91793994955657
4744,226.36108276961724
4745,277.45926219371773
4746,151.0436370117838
4747,354.4664217535985
4748,176.42164276657977
4749,321.27084066186427
4750,109.99206236342256
4751,323.19356580952615
4752,169.45472811816754
4753,152.9723103287094
4754,308.4195933618504
4755,254.85719979144343
4756,144.9182651300481
4757,344.2676880724934
4758,110.69034501887218
4759,256.0110902661341
4760,172.71956592682434
4761,191.0595274774108
4762,213.51086424489856
4763,179.9440047398536
4764,245.99864191756592
4765,93.5212613898232
4766,243.55208278792463
4767,191.49826942007496
4768,230.92837471288303
4769,142.48454544657565
4770,200.3604515432078
4771,151.0166582677638
4772,83.8536982568023
4773,209.23295096933106
4774,80.02882473341664
4775,138.3404485406604
4776,163.53110310006565
4777,143.77283762174335
4778,226.0841989675342
4779,144.0034711168216
4780,204.4419581485929
4781,193.5510950980895
4782,179.89406032667802
4783,176.1976416984613
4784,91.78518874757636
4785,218.34902763614
4786,155.28267684006815
4787,205.07918058608183
4788,152.2822099258716
4789,148.64869645179388
4790,152.49016102469747
4791,191.38224147908124
4792,212.13415193671003
4793,115.57941230646429
4794,256.26196467603773
4795,118.18106961749338
4796,138.83885250740454
4797,237.72905840543766
4798,71.69070620174894
4799,173.34463437538787
4800,120.41292779372556
4801,287.14240580778454
4802,136.7164942828409
4803,197.4842203206089
4804,132.0854318265041
4805,148.55943611753776
4806,241.9437621799223
4807,51.251554943001906
4808,341.0610478012388
4809,152.00159813400714
4810,194.27487670406381
4811,214.93927990112107
4812,70.15151502065697
4813,283.8177519215365
4814,225.1333431797783
4815,145.764175103998
4816,234.6857034237332
4817,49.2190749719314
4818,202.78306984556912
4819,279.8230073495325
4820,130.76835235913012
4821,332.0070418053692
4822,174.03341336536053
4823,50.98796751592195
4824,344.4028000133121
4825,52.07386791984726
4826,218.71964650340624
4827,149.28892576452768
4828,74.22320280746
4829,217.50316317678565
4830,95.51178582944446
4831,193.6867036354038
4832,158.99872868639758
4833,214.99717870023017
4834,106.56939501034145
4835,167.76106570986275
4836,129.38163104491204
4837,102.1500745320863
4838,189.96667218556135
4839,12.963591160550994
4840,217.843475174532
4841,51.810590228865664
4842,197.9262396650848
4843,150.00028236099362
4844,78.70391764005534
4845,193.6478335075768
4846,205.1483669995469
4847,179.0392703076929
4848,263.0476454790141
4849,147.21309816139353
4850,251.31179395047843
4851,223.3866513813519
4852,138.25981820967203
4853,205.1700175908834
4854,141.24154082244118
4855,297.91126825100633
4856,106.08914113490587
4857,193.4914004229527
4858,216.05345004892047
4859,153.4681340053985
4860,234.86614639173308
4861,232.41204810526702
4862,165.0213149472519
4863,206.86274718905543
4864,194.8327163991139
4865,181.84625954760713
4866,267.2872290261864
4867,122.09629538547846
4868,226.4578682708424
4869,212.03715001139707
4870,187.4200363210691
4871,240.87806283879036
4872,236.978578519757
4873,99.58212180184769
4874,340.99821691332687
4875,126.10904715175418
4876,235.09897217455912
4877,291.9731538556447
4878,113.0967532500638
4879,398.3076595417237
4880,206.74999648470893
4881,162.17016967244513
4882,332.9886001545482
4883,171.8973468710351
4884,198.7001522879618
4885,256.9647169140594
4886,111.43794007371366
4887,255.27882935911623
4888,194.4630395025855
4889,234.26820582354458
4890,241.3133447580013
4891,181.11428132091018
4892,193.2150791832317
4893,169.8795884512119
4894,280.96963991751085
4895,242.9794705859399
4896,172.28677870648312
4897,233.86234229901962
4898,163.7582878407145
4899,262.76083805084005
4900,186.60647525903516
4901,210.2576863460121
4902,263.95136826452614
4903,285.90071956408855
4904,277.1836505240419
4905,154.06199593915886
4906,258.5734290008373
4907,241.66893558914364
4908,166.76721501562548
4909,272.74082722109966
4910,251.4709455436455
4911,90.27218237591484
4912,400.45494829957613
4913,-27.998912094151603
4914,292.2518597517213
4915,145.81552441454323
4916,131.476350650615
4917,275.8273262148177
4918,181.65458155509168
4919,201.72350618178058
4920,283.9707017221717
4921,162.24906708010178
4922,370.22750443047516
4923,280.7399953868176
4924,117.50957308700372
4925,271.7096663950411
4926,146.4843749213052
4927,220.79525751417407
4928,274.20312697041015
4929,51.77603639652121
4930,198.59787899411504
4931,106.75091830281728
4932,268.2969626677322
4933,162.30461757965136
4934,110.8029975154578
4935,183.81276447901337
4936,122.5293571005111
4937,252.77996789878156
4938,196.79685598932494
4939,79.41923452530476
4940,266.9722191853191
4941,145.90023195572232
4942,239.08407517824276
4943,178.3336691803455
4944,278.3316425361645
4945,86.97186317392833
4946,289.0798021257877
4947,148.66537595764916
4948,171.73042084573808
4949,200.3583656054258
4950,140.80774917635756
4951,276.34408421649243
4952,87.90602851117437
4953,237.56156450688354
4954,51.90547032245428
4955,188.1684580551189
4956,252.18803022972315
4957,20.340972089544138
4958,274.2707015660555
4959,143.15675087991517
4960,205.0972543184341
4961,167.35107148363775
4962,152.62276185153712
4963,275.1867132956407
4964,96.37825178040413
4965,211.1896876225366
4966,254.11141764046025
4967,-6.410387477750743
4968,294.06797875054446
4969,130.38399347502875
4970,148.39217653020194
4971,234.61641035687583
4972,73.19030993258497
4973,180.29016563854242
4974,23.67103282951105
4975,272.8469415647767
4976,127.16292643632981
4977,177.71193600114037
4978,136.9405556714067
4979,65.42517644490992
4980,123.56143296872283
4981,171.26437459328747
4982,53.61091650019449
4983,272.478418769796
4984,58.642651977226166
4985,61.6647480861265
4986,117.33025388157101
4987,-28.6510229904878
4988,281.0495443503883
4989,22.06103696412015
4990,148.70989469117256
4991,242.95229734451462
4992,-7.205345728375188
4993,291.00194582279465
4994,126.90535281347881
4995,66.17255773587759
4996,333.72597393931466
4997,-28.141006744100327
4998,293.34897396227103
4999,167.1281494362134
5000,14.5592668043618
5001,238.25389133001397
5002,121.42704701663259
5003,156.20429433324196
5004,186.7808942116561
5005,91.95507520906767
5006,120.81427662557677
5007,158.4623210324885
5008,44.24119687052045
5009,217.11214485255263
5010,36.98512901669542
5011,178.70600404446978
5012,259.417910401666
5013,11.599107650966298
5014,248.8549429602284
5015,0.3682615903700347
5016,288.6654929752706
5017,117.46280260076212
5018,217.48630956723525
5019,213.5608811967728
5020,191.719870410544
5021,229.92128087078524
5022,258.2520642321491
5023,181.12914904627905
5024,266.7709173204768
5025,86.76789940338209
5026,239.96558921828588
5027,193.99134146910617
5028,116.9422494709271
5029,320.86175987710016
5030,120.28204273300504
5031,181.4542452086513
5032,211.16341198344324
5033,207.70855721303317
5034,268.9986954977034
5035,197.53734326498724
5036,145.85786511437797
5037,299.22034696950436
5038,110.34542780674985
5039,293.3311389891622
5040,251.9430871189459
5041,-20.480313285617292
5042,401.8161474885984
5043,-3.9193181816257248
5044,311.2991124967832
5045,234.14441088125332
5046,171.00163936158032
5047,256.8356228238443
5048,199.39797798944582
5049,271.2934686545039
5050,198.0512007849502
5051,53.51632382842508
5052,259.30903521890144
5053,164.5178043218744
5054,243.86780188349522
5055,284.7679488457967
5056,19.75730341570347
5057,281.30175112289544
5058,70.16261700799119
5059,214.6176419560893
5060,170.73285811377028
5061,31.92822082103518
5062,209.0683455489843
5063,63.63027154571924
5064,257.35283008189475
5065,85.58496914536153
5066,162.5046579388602
5067,204.1411226090127
5068,132.23022662472246
5069,207.75332037472813
5070,280.0216971472758
5071,102.8830840273103
5072,233.5014058744306
5073,402.7778281322554
5074,-12.65579838360442
5075,332.20980759604004
5076,62.64587122465395
5077,156.97197590022856
5078,296.494751620412
5079,67.86398742991001
5080,214.0677918745944
5081,148.97701946101296
5082,142.63204390715822
5083,275.2628585357722
5084,119.60901704956139
5085,203.03037345502375
5086,190.7999570152268
5087,41.80652986263762
5088,308.5573595966842
5089,80.16997195891612
5090,341.8113975766725
5091,220.6493865965589
5092,113.0715949399255
5093,398.62819142664324
5094,108.97299795799687
5095,322.11762629848374
5096,195.44886348899678
5097,158.12417205562636
5098,323.47187563030076
5099,52.31977529208238
5100,341.78865191238236
5101,197.9284752210741
5102,122.8745793125554
5103,370.0473115768858
5104,21.405955611071846
5105,271.79137241448444
5106,174.35377770389147
5107,96.79051090125182
5108,285.19372921562274
5109,89.59300187291403
5110,239.21135575848768
5111,188.49423072487207
5112,72.14798143809996
5113,183.5885464533761
5114,252.594103072528
5115,108.09236743888523
5116,292.6403878236699
5117,57.63214138927804
5118,241.30752270697687
5119,143.91223789013745
5120,165.40424693910208
5121,159.22445003368674
5122,101.37405038441099
5123,180.06426753533808
5124,61.274242979878494
5125,165.7997325893176
5126,189.62414110684463
5127,173.05154652217666
5128,122.59083541401458
5129,138.54249601388779
5130,60.144601099422864
5131,181.81698882682326
5132,69.26743129372639
5133,49.5818719639981
5134,271.93182190381737
5135,-27.508586267980576
5136,316.4720378975557
5137,-33.215134110187485
5138,144.54470961848088
5139,221.61166992052412
5140,78.56931185374233
5141,273.9971384556281
5142,85.2278362237515
5143,129.41782183991256
5144,227.07356259379708
5145,128.16449275802617
5146,182.8822468527627
5147,84.80755908794413
5148,110.67974503021252
5149,128.2245746249326
5150,87.34289414454645
5151,106.91572958960326
5152,-1.908402474758244
5153,187.01174760642164
5154,-92.82535473597237
5155,295.76519657547215
5156,76.16054876859579
5157,65.21863771825024
5158,180.41467526113266
5159,8.877197891029073
5160,251.22794767008324
5161,176.089312132813
5162,162.94259965755126
5163,170.8628850530809
5164,193.746778033669
5165,57.043142333765665
5166,253.74060588049258
5167,115.05062236902694
5168,187.33133914025788
5169,116.85154195155826
5170,33.25397221177236
5171,246.42754029838122
5172,153.56928501460416
5173,125.56920905513084
5174,258.51977110257843
5175,22.798149872813582
5176,189.60081464581108
5177,97.94351537794304
5178,30.985944546159384
5179,214.09164699127976
5180,44.90964811067887
5181,168.04275624425728
5182,100.28067499727713
5183,243.4810231565414
5184,49.184723065563105
5185,319.2857533838962
5186,144.28004372441455
5187,162.8360695582609
5188,160.92677792482553
5189,79.67235826769338
5190,256.62680653887895
5191,98.83727312108822
5192,215.67952566870963
5193,276.61689827643966
5194,44.48915645051152
5195,314.69865583141774
5196,101.03741110686431
5197,161.87005506165613
5198,247.89726287317208
5199,66.54950422192225
5200,366.7550370423244
5201,117.28266070682332
5202,222.83673222036902
5203,85.72262485663026
5204,212.99109091336874
5205,189.85277794338506
5206,67.2757507103248
5207,217.44770276026327
5208,81.65669946740886
5209,266.3840289290758
5210,194.2714244234705
5211,97.13141258001235
5212,203.11827894047087
5213,115.63501378434232
5214,246.60134921296535
5215,196.24751229749359
5216,200.00043604149252
5217,98.25064628441233
5218,160.56326392118885
5219,186.37600999494452
5220,156.09357056997865
5221,105.34226716945638
5222,126.04169167606999
5223,68.31824591981113
5224,61.198416010167215
5225,248.72272512378072
5226,-48.39608855858694
5227,187.5656048303795
5228,170.04337710930432
5229,82.43335326347021
5230,218.18028668547137
5231,146.35587346873118
5232,125.36553787797648
5233,159.0411268099401
5234,130.56330810047777
5235,218.68805922802335
5236,167.43038306418038
5237,172.44310813508687
5238,224.52622877989825
5239,102.48566222556276
5240,189.57614580419397
5241,113.72244201507692
5242,265.0327099272467
5243,240.34160736294555
5244,101.21176556205637
5245,220.84058001781847
5246,81.1125468738645
5247,168.04422124494766
5248,236.90774643617442
5249,-32.7144208479633
5250,214.24266779387042
5251,141.47263121544057
5252,-0.7320689776637899
5253,352.70624842911565
5254,-87.22960581840188
5255,273.3349943313931
5256,180.52954241479645
5257,141.64050762931163
5258,309.7506038241504
5259,24.01343435823414
5260,312.16181301960114
5261,95.76045409411883
5262,253.96098213115923
5263,270.54976165525085
5264,39.315122023752586
5265,330.79955001095595
5266,125.03685741659125
5267,136.91951576320454
5268,274.6613632428545
5269,33.641186024546805
5270,188.1448634506476
5271,227.17943388490198
5272,92.21081730712758
5273,232.8700499580316
5274,187.4141480604203
5275,122.93019808449189
5276,204.756946676757
5277,132.53321571214443
5278,144.66835453799263
5279,99.7535812949262
5280,79.08539782855325
5281,156.68697782492362
5282,47.431113906449305
5283,50.36699453045945
5284,162.86138721139352
5285,48.98756306739891
5286,173.77568740993766
5287,59.330949777217725
5288,33.657183904619544
5289,236.86500316958902
5290,-3.9317904936207566
5291,78.06292413267944
5292,76.76067396534874
5293,-22.400574817486433
5294,240.01362224665084
5295,-114.43617450904759
5296,219.35095875380594
5297,4.058976821944696
5298,53.41937544608851
5299,134.4563592003377
5300,-26.02134701758088
5301,70.07284456165891
5302,116.7438303974808
5303,104.07673814915297
5304,184.5446210333456
5305,68.53875301859613
5306,82.23869547104823
5307,191.53968776849658
5308,102.45069266051429
5309,239.8439208157699
