index,y
1309,4.27167374812877
1310,15.003069069914893
1311,4.85931084679721
1312,5.6985493431525365
1313,12.33455954113984
1314,2.467490803123125
1315,2.6489473439315283
1316,0.46126335045939815
1317,4.3246737773447865
1318,-13.357044207940527
1319,-3.8262190077337146
1320,-19.307329368259456
1321,-4.585906693165408
1322,7.021527895752365
1323,-17.823004447299013
1324,-8.358094245296009
1325,10.465971082010503
1326,-4.55092969957955
1327,-11.223666323456468
1328,22.212011014506096
1329,6.609911728140328
1330,41.97149878736269
1331,23.592582884747138
1332,41.203984498068564
1333,39.439554511130176
1334,20.097323089957133
1335,19.40815645452727
1336,53.16199124850501
1337,33.55896755925617
1338,0.28640758708717345
1339,46.36921777568575
1340,36.80290672884573
1341,29.565426061903192
1342,22.187638282730365
1343,51.274164535616904
1344,53.49442190503475
1345,37.59441689195108
1346,39.094589263737
1347,33.39823649021168
1348,48.30721518305355
1349,53.113006337460945
1350,21.140590161620242
1351,77.20945838455413
1352,73.42613233680841
1353,46.220904261807945
1354,59.65852227312175
1355,78.02034071759098
1356,64.52030783431825
1357,68.59430415751197
1358,78.668091560917
1359,72.89221419844966
1360,90.5526494274112
1361,62.28669165026904
1362,69.33016395406756
1363,81.11398266953482
1364,81.80174725494474
1365,26.554914475336872
1366,-1.0510573590969374
1367,66.3337437173722
1368,4.7210236724741454
1369,-21.472949196799206
1370,40.979956954665454
1371,1.5172628181679437
1372,19.478218443151523
1373,32.83213402083273
1374,-17.55524411567907
1375,29.161859563779373
1376,58.967481090126405
1377,15.085944944101827
1378,13.154886316163294
1379,58.99174127064857
1380,72.14823972101105
1381,12.951797455742012
1382,4.340998226337185
1383,42.478081846294096
1384,80.31705223337119
1385,22.237291630797404
1386,-42.10714275339548
1387,28.972782419187315
1388,-8.710791641220442
1389,-50.865378762426424
1390,46.096839846452944
1391,-8.948450681045914
1392,-12.122393382129024
1393,56.199572314440424
1394,-6.669457081231329
1395,68.9418490114226
1396,36.42998532794985
1397,45.6417758965048
1398,35.401963119869976
1399,66.25568881121023
1400,6.650919510868217
1401,42.566097607302304
1402,17.173869801131364
1403,6.773178908498306
1404,-9.003483344132661
1405,17.308556929448425
1406,-0.1975003732305609
1407,-16.28484835250485
1408,13.82708548021294
1409,7.218540853911449
1410,14.686688101017099
1411,33.98460075858029
1412,27.10781313818068
1413,39.690113254020666
1414,49.10306698975452
1415,16.86135643889508
1416,33.04124508979981
1417,36.60909339301701
1418,20.694217871814384
1419,7.820120845458738
1420,14.621159632498767
1421,35.82088799069562
1422,-3.8023448419799126
1423,-6.593701756987195
1424,-9.914253468909424
1425,-9.997215131095784
1426,-20.277373442682634
1427,-15.30906630531341
1428,8.914444121033688
1429,16.412000870019757
1430,-14.035004323338912
1431,-12.341668172480372
1432,22.33830375699483
1433,6.674688930629344
1434,9.91733798257038
1435,15.614831596146216
1436,0.741234473698855
1437,0.659958017324651
1438,-27.96787955676409
1439,-5.416761217879102
1440,31.419619150421934
1441,1.043554866820001
1442,9.863891717766187
1443,-0.57360525140985
1444,20.85166593623769
1445,8.738981393714457
1446,-8.424418781530925
1447,5.898670077658528
1448,20.166900446573646
1449,10.840525364033635
1450,-12.205815291098876
1451,-4.880003150376922
1452,13.442393837238656
1453,8.929361195173641
1454,-3.6061739607117143
1455,6.384933506102103
1456,11.732662952952271
1457,4.380122148693724
1458,-5.165748044244307
1459,18.927965253443354
1460,25.18145195847822
1461,-10.247345220483853
1462,10.504219031084705
1463,10.997267065884976
1464,3.034904109362494
1465,22.215421576964197
1466,-6.334335059578393
1467,0.9004493414698066
1468,8.954088792817318
1469,7.045052535437065
1470,-3.1324835180929966
1471,4.382072365346854
1472,14.77233257809815
1473,-0.7360559459204183
1474,13.145580917912389
1475,6.22259632525805
1476,-12.527835621398802
1477,25.257320235046787
1478,13.220850934830572
1479,3.845425750084761
1480,10.350790663810313
1481,1.909534557603392
1482,-7.601756423367245
1483,2.6828444863613132
1484,-6.821767962248855
1485,-17.423647361869268
1486,4.467964153250514
1487,-14.019607324319601
1488,-42.899777984187665
1489,5.425019736424126
1490,37.160979471840676
1491,22.545345777445743
1492,29.106090022039538
1493,58.336005607021356
1494,22.31623150791755
1495,39.204337418965075
1496,30.91925373763473
1497,29.132164706755802
1498,66.83053884475957
1499,30.290227176385017
1500,10.573141551429279
1501,60.18123020853636
1502,18.40865004317657
1503,31.429987257204747
1504,55.69279667640689
1505,67.61522412931618
1506,17.85661534766541
1507,50.41915902740442
1508,49.18711259757398
1509,19.111791077562927
1510,61.280908639799755
1511,53.76650333051326
1512,32.83650309628548
1513,69.8129760886001
1514,65.4541673924061
1515,53.455295041165165
1516,95.89019040560093
1517,32.30150024285848
1518,75.37744459469317
1519,107.07493386188263
1520,62.20632466132833
1521,64.48463006027897
1522,103.54993309300818
1523,54.80015840234055
1524,50.498201133638496
1525,84.08472148742943
1526,72.98695803180048
1527,1.005096874910952
1528,14.458519600326566
1529,104.34976893832504
1530,-18.851414874974044
1531,20.90044588865373
1532,48.426349182418924
1533,-13.036600429235499
1534,73.95282197788642
1535,-43.774577690900735
1536,37.23956029055626
1537,79.63119548213388
1538,-82.30672056028806
1539,27.43298821983572
1540,112.00211794790731
1541,-0.5259641960996188
1542,-42.388846246033836
1543,111.72540356791822
1544,57.61246833824979
1545,-44.722749167429306
1546,71.3174486630882
1547,57.289635401744256
1548,2.0389306221247128
1549,61.60875863106102
1550,0.4054371123582189
1551,68.61539209317294
1552,84.1918338426629
1553,-35.2849537174799
1554,89.10754904930513
1555,65.29969374061774
1556,-1.2254983091263754
1557,49.76008364657154
1558,73.16215338967679
1559,-25.328553360941182
1560,40.14653604695376
1561,37.41937375421114
1562,-22.102467936047283
1563,10.031639155501633
1564,31.55703105766239
1565,-21.536617334972917
1566,-15.782235392114472
1567,12.674410923071838
1568,3.7120867284344214
1569,8.544990599626404
1570,32.440304510806726
1571,37.31508435542547
1572,52.53786261227545
1573,26.135118051205655
1574,25.532627119043976
1575,43.69919681648391
1576,50.72664052457739
1577,1.6896223410048519
1578,2.3311446321106626
1579,46.6851803623835
1580,-18.787653233459036
1581,2.829310849901274
1582,32.29898943135722
1583,14.826323482902412
1584,9.886059432419055
1585,12.850355999603224
1586,19.970875681848707
1587,19.982913004340467
1588,1.3924926122506285
1589,35.63861702156611
1590,11.871920133170635
1591,18.45574177987094
1592,-9.254626283288424
1593,36.91822879975452
1594,21.074666395374113
1595,-6.713965283868529
1596,-5.62198528733638
1597,21.008130648517533
1598,21.080031666467917
1599,-13.063244112040904
1600,-18.261737539335357
1601,46.423140562690605
1602,-8.564740683005153
1603,-51.39010430538915
1604,15.314248181195026
1605,11.910155478042844
1606,-12.151605840973488
1607,26.558241232932374
1608,44.22236893483384
1609,33.844518791441054
1610,41.46213313799733
1611,34.2480729321664
1612,30.03981057672715
1613,55.123603133197165
1614,19.63063194710509
1615,-3.8443608111243015
1616,44.22048124361282
1617,-11.757458091038298
1618,-51.78981601398695
1619,15.657123840880375
1620,18.464165089114836
1621,-41.741688155806976
1622,6.0893048243058665
1623,-2.7398197061045395
1624,0.8181274954840786
1625,48.45595088566084
1626,-26.635221805093487
1627,-12.651799314043942
1628,70.76297997539308
1629,3.659367135013086
1630,-20.320761047798413
1631,77.80294453873417
1632,37.82008358301922
1633,-9.2110821749389
1634,69.21617974559109
1635,-15.89768660505336
1636,33.66477524095317
1637,37.485011292215354
1638,-15.668680792488757
1639,29.43059746052224
1640,16.01435750834416
1641,-6.114713399361246
1642,2.8326515514726847
1643,22.581731566118783
1644,-34.16739441962152
1645,29.010251835852582
1646,3.025662977443439
1647,-31.85979285782946
1648,21.086979478350187
1649,59.10132806106457
1650,-75.69486045219817
1651,62.21280073853356
1652,67.46647848841218
1653,-34.016715774843284
1654,21.29963630331644
1655,28.29766181615764
1656,28.448682164635823
1657,57.96998359954956
1658,-9.865313519660269
1659,99.92029687608103
1660,113.17979383661849
1661,13.192786824079402
1662,60.82365799022787
1663,151.73765069749103
1664,83.5456473669696
1665,-1.4266212946117285
1666,99.95704671886905
1667,79.34045647090818
1668,-29.386143217282186
1669,10.782631874684935
1670,55.27475977012998
1671,16.06807397641305
1672,27.85031693734906
1673,46.08152786747288
1674,60.00076377095136
1675,88.1511101453102
1676,59.17429073264365
1677,72.73246163916755
1678,147.28264646906672
1679,81.82413774509683
1680,65.63366249159154
1681,111.53634853285575
1682,100.32197755175484
1683,43.624037360761
1684,-1.1117009457876368
1685,62.48858408174337
1686,33.2892507979664
1687,-13.382411121633014
1688,107.06152205517516
1689,54.187738595059656
1690,-4.972595009769828
1691,106.43627671236314
1692,64.90826216677048
1693,-14.991349495215255
1694,82.29423800447351
1695,46.63260337580888
1696,-9.442379277032602
1697,54.67003945529289
1698,14.644091776613317
1699,42.38888113008311
1700,-40.916805397011814
1701,11.49676141772653
1702,123.87574548330373
1703,-44.4441236504188
1704,-9.10650365549425
1705,145.31839586241423
1706,6.6656834191120415
1707,-60.67341972188874
1708,86.97702200196449
1709,39.50050009505129
1710,-22.291134354023605
1711,105.43217128370361
1712,-44.72315565138112
1713,70.64141391031946
1714,75.55443413418128
1715,-84.36058946520662
1716,157.61031603629056
1717,2.1209504860044226
1718,-18.074684698191074
1719,73.56313414901462
1720,21.10827972833724
1721,-31.718593368303356
1722,34.82402127755083
1723,18.24998256841098
1724,-53.17170658210185
1725,72.16982508980348
1726,-21.401127272912817
1727,-9.96702236715956
1728,42.88366380408959
1729,24.070075561492157
1730,97.30857092268256
1731,1.8042938797905614
1732,-18.434356693588587
1733,128.46627702883478
1734,-13.898812954156222
1735,-85.59013785724866
1736,87.72215841865354
1737,33.90933630515411
1738,-78.75121838878779
1739,12.24083864271679
1740,31.275675937904637
1741,6.833775701138691
1742,0.9974733746746368
1743,-37.960793819051965
1744,34.015005649420495
1745,46.97971048516683
1746,-59.74839420180433
1747,-30.218113105891618
1748,-21.279729564465388
1749,-26.073817377918033
1750,-37.79890227386046
1751,-4.193061112541286
1752,-20.94349031479566
1753,7.040623176067865
1754,4.001258879882647
1755,-24.948591034904876
1756,-2.4529227378580267
1757,14.083282752319045
1758,10.920597928102149
1759,-40.3015246466399
1760,29.610837369143997
1761,4.081412490184364
1762,-53.92473338201813
1763,31.269475966902153
1764,53.861389945736605
1765,-12.097672256114713
1766,-56.5299734132388
1767,99.62028964304089
1768,47.41036662285143
1769,-32.018008734608166
1770,-0.3220505630975267
1771,38.54046622381455
1772,-22.850434493492763
1773,-51.240493431647565
1774,-96.77111713610125
1775,-29.069728811172407
1776,-111.31626061275276
1777,-129.06797405910694
1778,-21.9087005656623
1779,-18.83920428794789
1780,-43.17463669559783
1781,30.97327151264938
1782,71.74203026819727
1783,-20.791013658529636
1784,69.43733189304398
1785,81.29732063814404
1786,-17.234937296343222
1787,45.3687306667455
1788,-10.50390421530897
1789,-19.505773009470513
1790,-96.54772135857232
1791,-19.528634360742956
1792,-9.341959256552423
1793,-67.17107122667979
1794,-41.70934317960322
1795,55.78510940063635
1796,17.437029257565744
1797,-44.29811003855358
1798,37.92577238909163
1799,49.3311909783932
1800,-39.00472432945183
1801,-58.008541077997364
1802,61.71973006972657
1803,36.53981084645618
1804,-74.85034717828383
1805,-83.01288834828597
1806,7.040692080256875
1807,3.899060080336104
1808,-62.34376820735582
1809,-64.70805486322844
1810,104.56125380805045
1811,28.690033586164017
1812,-135.32437581395408
1813,101.07770018147409
1814,12.913374056379904
1815,-16.993312104530506
1816,47.942843884387514
1817,7.120124308570381
1818,21.46292848783702
1819,55.76634500523034
1820,23.721278344539087
1821,14.864459848963712
1822,106.6576243303538
1823,22.78887037984898
1824,-7.126243563565688
1825,34.18066034391352
1826,44.547355557053784
1827,-70.80026310376995
1828,-36.117486899061355
1829,35.56862723884856
1830,-35.70805000436098
1831,31.342841726244277
1832,117.51709839376402
1833,34.775449313494555
1834,91.68179823383691
1835,182.90138961348595
1836,40.162451035720565
1837,83.02021098277557
1838,192.25909138527848
1839,10.44632740672765
1840,24.51464013232337
1841,82.19508901478171
1842,7.2406515814163654
1843,27.99649329756857
1844,-23.44635251992639
1845,-37.33414544224234
1846,82.8822726738447
1847,22.860080014673397
1848,-82.4120380475086
1849,68.12128122093178
1850,51.42167110978389
1851,-42.2515565289291
1852,32.52458802565554
1853,31.521403930859478
1854,-4.432342357056811
1855,26.12146175153515
1856,2.5389661322177797
1857,22.19773018240057
1858,96.21720977884821
1859,-50.277910955956884
1860,122.98885663459691
1861,112.70094224036235
1862,-36.82703243934108
1863,11.074392373597595
1864,72.35311079594533
1865,-5.380407671474699
1866,3.384547327819727
1867,-23.379538468391303
1868,-104.76577902266182
1869,76.1361790202346
1870,-48.64364146025204
1871,-134.99302785205916
1872,142.448249158697
1873,88.99116752561953
1874,-124.61291932712741
1875,24.194294999170506
1876,169.3429605506593
1877,-107.30147782754541
1878,13.92941265031949
1879,95.17807618482176
1880,-56.4418354046502
1881,41.419488279335795
1882,-105.16017196234615
1883,-89.2094580144328
1884,99.66440731027963
1885,-35.79182210619026
1886,-97.55948661478939
1887,125.88907379824015
1888,-15.92186729186683
1889,-69.07737591076621
1890,128.15195218585148
1891,79.16169252729051
1892,-34.008347807593246
1893,88.25188713895486
1894,39.21718616848097
1895,-33.33051175348039
1896,22.321967563782934
1897,32.402977629500576
1898,-99.15994427221311
1899,0.7206189495678808
1900,-20.427994314446778
1901,-74.14113732671643
1902,-134.18362859886983
1903,-30.862952277754598
1904,29.576730663287325
1905,-85.01677251265504
1906,-39.22117701590728
1907,-3.7159581074631554
1908,-4.520131853696498
1909,12.415544745325658
1910,-14.597791268435543
1911,-24.372270702149006
1912,99.54951063434565
1913,19.196401969537146
1914,-106.37900495888123
1915,34.875876595718886
1916,12.810718434541997
1917,-75.21770563942235
1918,-16.945860232334574
1919,-78.33304656337886
1920,-142.236946769001
1921,10.50667008886169
1922,0.7212363304535856
1923,-150.5213437437
1924,-42.904867978596414
1925,118.82629426220724
1926,-38.5872776434381
1927,-51.73157205823487
1928,30.733570242142857
1929,57.08382007108076
1930,7.287137423945793
1931,36.586882687087645
1932,-60.97973563758672
1933,-67.21284547317096
1934,32.41081950980354
1935,-95.911427806015
1936,-75.65683994560581
1937,-32.650851365561245
1938,32.53699256683337
1939,-54.82354861560363
1940,4.60529933117827
1941,1.0942322739630213
1942,72.62848128026172
1943,108.34901228973023
1944,-112.76410472054143
1945,61.467868676686486
1946,111.46005124465387
1947,-88.87576720501455
1948,-89.96428990770158
1949,84.55395239848191
1950,-121.03582215193443
1951,-117.08570901556902
1952,-40.61724861472212
1953,-5.020538432369846
1954,-45.17635976897888
1955,-105.43980189717928
1956,-45.55530984791479
1957,143.6034164976517
1958,34.62152113084252
1959,-161.24079822254075
1960,117.7228688244698
1961,136.71764766910783
1962,-58.593804115889526
1963,-13.69650907136583
1964,93.21014868868276
1965,13.931562983998816
1966,-78.495751158446
1967,-72.94439422030825
1968,-78.23233230272938
1969,-1.4870871467400593
1970,-118.67367786824822
1971,-204.63096807609884
1972,-0.7665172100727299
1973,-13.706413670204297
1974,-150.93654653851536
1975,181.04051065653226
1976,76.77509645811757
1977,-63.89482016675269
1978,244.0843287721959
1979,190.17282130004946
1980,38.61982086829365
1981,98.29200582831433
1982,172.84236139014902
1983,-7.26984874454604
1984,-7.131847915665621
1985,-3.447456532625195
1986,-11.71467888967887
1987,-32.9016280054918
1988,-131.20205448499735
1989,-28.054401122073926
1990,119.24554796869542
1991,-36.011349825429164
1992,45.38135555052639
1993,225.43554196310615
1994,146.1819989407437
1995,35.832948650908726
1996,264.74038518277786
1997,167.30759856948035
1998,-17.598112152592318
1999,106.13389484617934
2000,79.03888528925631
2001,12.876014622574926
2002,-111.16786294442733
2003,-27.750622688760984
2004,37.79694380608645
2005,-2.405781435668536
2006,-106.00670411247114
2007,-43.831046055851566
2008,123.75130135455991
2009,-68.93557308422866
2010,125.12721305735239
2011,228.3027744447863
2012,101.11353161179193
2013,43.95809578581819
2014,254.6300093516128
2015,85.45373623751256
2016,-38.3503634761804
2017,13.561761691199033
2018,0.2538235070467228
2019,-136.0166298371948
2020,-106.5380865065233
2021,-148.2288115571133
2022,87.13583283236038
2023,-73.67432056154573
2024,-120.7963914803865
2025,162.22276921040714
2026,97.77461548999192
2027,12.192455341368248
2028,85.35815867959663
2029,202.9259433075591
2030,160.49932826797198
2031,82.12100972296565
2032,36.18753784869095
2033,4.352932566831843
2034,127.51100861983082
2035,-62.75525665931688
2036,-93.33661557848973
2037,9.73608190647164
2038,-28.32189683408494
2039,-79.4115059532667
2040,-36.623941796456585
2041,16.719794732036405
2042,84.89662141078527
2043,157.45288883370137
2044,28.98043601601926
2045,244.39220986156033
2046,172.53953982998982
2047,-6.515071283208193
2048,64.33515789970166
2049,22.625943634807314
2050,-33.50649052586784
2051,-57.74499953047468
2052,-106.75752788020618
2053,-127.92506356334985
2054,-128.52640090310686
2055,-76.83037927345485
2056,-18.30458971435489
2057,44.037110790763926
2058,75.58524765372334
2059,145.81237470053733
2060,135.669216726388
2061,71.99172148039351
2062,231.86807977891513
2063,150.65441768336194
2064,21.62788701941124
2065,83.07626321105772
2066,-2.334859791287406
2067,-48.83419591156996
2068,-63.49762878959268
2069,-58.44418985041852
2070,-138.43390575772082
2071,-68.69814674941635
2072,29.257168091151595
2073,-56.27792574311112
2074,-64.27279660376102
2075,149.89879585410355
2076,86.52613824240713
2077,0.5622709008167672
2078,71.54772925520405
2079,179.6914532904672
2080,110.89477745919064
2081,40.60456085591175
2082,21.28243310169654
2083,74.92458594749367
2084,58.289595812375545
2085,-195.74123373485327
2086,-10.859899032848174
2087,81.3947946474282
2088,-195.11078951153564
2089,-117.64573155594017
2090,74.22391533647202
2091,-3.6213203655197943
2092,-42.56364902313799
2093,111.45846958439016
2094,113.16453852119514
2095,91.27853059411397
2096,201.239914694013
2097,120.64350184377524
2098,-11.914196506507986
2099,45.87302839716719
2100,-9.39426261880069
2101,-66.3706658445412
2102,45.53944526184675
2103,-111.03702107664098
2104,-52.31778354712198
2105,-58.674731276445044
2106,-49.87976761457256
2107,90.20068357116278
2108,218.08064951405615
2109,37.50760791206378
2110,200.40982647543493
2111,330.73072290139453
2112,-5.292326996829737
2113,75.78996834078178
2114,245.6772610532698
2115,28.45785634234599
2116,2.983038841125881
2117,-54.31285629527397
2118,-36.72511937741551
2119,-107.79470978396193
2120,-9.736692975760585
2121,-185.24399786762223
2122,178.23126999572423
2123,141.1681262811725
2124,-122.88765193912046
2125,116.25910838694905
2126,297.93872642745157
2127,84.49320360047427
2128,54.73221047273229
2129,202.5100172460524
2130,125.29947069133847
2131,147.35348445684943
2132,0.18399255637225934
2133,26.634582895324318
2134,175.66459578022238
2135,74.12965719005321
2136,-194.79152552485775
2137,187.04810661768983
2138,107.76511948197593
2139,-32.75779644936105
2140,146.01070641720312
2141,135.26321831962434
2142,71.93919427201335
2143,182.84387694978898
2144,68.7056012713442
2145,144.02929514700708
2146,183.7446032942956
2147,113.4947930937359
2148,97.84988333883126
2149,163.43068156477764
2150,35.719149024943896
2151,63.80367604830324
2152,145.54640329111507
2153,24.65739922746612
2154,-22.596144654888146
2155,131.17956455295788
2156,-7.273268691702303
2157,89.11098918060814
2158,168.18153763174917
2159,141.11119728506307
2160,204.076576802958
2161,195.41992034199174
2162,190.9070060495606
2163,271.07966428223074
2164,105.3113873696287
2165,61.217277305653234
2166,248.5689744496783
2167,24.73599375342835
2168,-145.14181011331092
2169,88.55863751778702
2170,7.416464074671751
2171,-243.52670003128148
2172,143.27021226574638
2173,239.65439612530247
2174,55.1465288014115
2175,222.8605736143339
2176,313.44598972546805
2177,161.54193564149762
2178,252.68858777044446
2179,173.6032139410524
2180,215.7992148050719
2181,63.55683664926874
2182,15.543400433035993
2183,-18.559198782232993
2184,150.54403736375858
2185,-101.95681445291902
2186,-65.06777930016435
2187,245.45242052777982
2188,163.61473816876907
2189,22.347104744818115
2190,158.31375897923607
2191,398.2823498101328
2192,160.19759493680223
2193,-46.92185426982669
2194,242.7293514459396
2195,185.51737240538765
2196,4.767428689764825
2197,6.547752756589962
2198,-94.65341189691675
2199,103.14085041425423
2200,223.08205117223233
2201,-200.25432603010455
2202,177.65856434845603
2203,235.379839695835
2204,60.23813689014286
2205,89.52944103309744
2206,214.0884565682352
2207,103.2639006979799
2208,130.6345424835877
2209,61.258398258185416
2210,132.99600990415567
2211,270.042978529355
2212,-95.18990999394084
2213,-41.19250626221204
2214,218.89877287830487
2215,111.48871631281582
2216,79.82371385910773
2217,-32.83988740472508
2218,89.92415978997215
2219,261.8315002716055
2220,-175.56998731211405
2221,-26.750527427382092
2222,173.15030124702088
2223,109.73497744761606
2224,108.86652634392406
2225,217.1354791834159
2226,164.36080486523494
2227,329.43451848608805
2228,211.14506705291433
2229,67.2621696683781
2230,235.62028812106234
2231,240.69942591261625
2232,-4.85478049443919
2233,-137.36194811583337
2234,33.39896401290683
2235,90.7349506923093
2236,38.62765163444889
2237,73.45899059441355
2238,68.15900783256262
2239,237.05581587700632
2240,108.92644646361434
2241,187.4747652020302
2242,160.81262374000667
2243,249.68625193880564
2244,152.9557631564288
2245,21.068503734591868
2246,101.30610170030081
2247,45.46121017429496
2248,-77.65081945270803
2249,-38.039502548307176
2250,-29.82754204677482
2251,68.08189439221015
2252,22.327547221989725
2253,263.43332492816495
2254,168.36030511550476
2255,202.3608223055333
2256,188.80137768240004
2257,272.74417588903236
2258,146.26435116997405
2259,4.746007943056757
2260,163.7708931456602
2261,83.44766755929082
2262,85.68930067919804
2263,-77.91617072874969
2264,-170.15530045734164
2265,97.66222526295238
2266,213.9575325921446
2267,-89.5312613449348
2268,176.59668734536584
2269,452.4799957224768
2270,5.683688466361995
2271,122.91906142273255
2272,345.7748614194995
2273,-9.665421027548792
2274,204.45996056507008
2275,269.9014391193112
2276,110.9952145990784
2277,111.84846620428613
2278,259.58896067466065
2279,56.66207628873298
2280,247.61548657161086
2281,224.67402673179552
2282,92.58611932486332
2283,180.58223648673683
2284,279.6430939224562
2285,-62.947390003483044
2286,177.27039081376844
2287,405.5978386575677
2288,87.49715085883062
2289,197.20089614377324
2290,485.3219515480291
2291,-56.25301608202982
2292,218.19294495408613
2293,372.13041626726977
2294,155.95282982873343
2295,10.059233228952857
2296,338.2932828085582
2297,33.67519537038442
2298,-6.764288059993369
2299,101.41300454032292
2300,-16.154901599397594
2301,274.4981521964202
2302,215.7007190209766
2303,-152.9625703989529
2304,362.68218084504474
2305,362.1770629787834
2306,216.77184722425665
2307,345.8290189563375
2308,405.47026661826595
2309,78.08359401195237
2310,300.0409639325322
2311,79.8813844328523
2312,194.9155754560695
2313,86.27492551130001
2314,-34.858193916676704
2315,85.68273051842696
2316,92.53200645383897
2317,-6.086117951700183
2318,200.17828900368724
2319,297.64532063365243
2320,148.02636456052713
2321,194.9978443264822
2322,352.1071965958432
2323,253.94870408498957
2324,152.50474870647923
2325,223.5242912881455
2326,277.93831627522985
2327,153.4280754227564
2328,162.65451778078565
2329,105.84142199357244
2330,280.85602468420046
2331,299.8619559827902
2332,141.66655886875273
2333,297.1401157915189
2334,176.860472865968
2335,271.395403402694
2336,362.7931980937135
2337,206.0760214349288
2338,206.60560571749937
2339,354.8797038248399
2340,419.8739034675818
2341,127.48747632566665
2342,200.04949582929348
2343,389.3958750553118
2344,146.13081250361927
2345,143.99216225947637
2346,67.92420372200208
2347,66.2880824571462
2348,141.62091978710336
2349,87.63887005976814
2350,-48.50770404791492
2351,148.90641330576906
2352,294.6098436424555
2353,132.32421847917664
2354,255.4556543351623
2355,361.0004610849506
2356,306.71030717346474
2357,260.5115806477509
2358,378.45687147769115
2359,367.1634848763521
2360,216.56167266633014
2361,174.00208957868193
2362,211.68663023459683
2363,-91.23843447355786
2364,122.546306275821
2365,39.48772687190191
2366,-9.133992499162487
2367,81.35282576017072
2368,53.3974932100977
2369,15.262773181794584
2370,366.6197805562605
2371,289.98977885239157
2372,104.57987715142826
2373,400.77344158074936
2374,269.89437403607184
2375,106.71806744354103
2376,514.79743023085
2377,246.5904458342786
2378,116.88249202807815
2379,165.50123602448062
2380,169.37791343348772
2381,71.90070510045767
2382,133.6802752636167
2383,170.48938221606323
2384,99.29259691546027
2385,405.72068723681656
2386,230.09208435647145
2387,222.1105708656933
2388,497.99310985147787
2389,474.6882567871981
2390,236.44522083703802
2391,321.0511936091208
2392,399.73553645227184
2393,176.39963182452223
2394,195.62707717132807
2395,219.1749272085321
2396,98.31635201993171
2397,80.74086971711138
2398,-84.85404992655148
2399,38.38192749482912
2400,21.82992731595762
2401,128.40103597015676
2402,232.05633699873675
2403,282.19525867043853
2404,172.46580305483533
2405,322.06100275241454
2406,531.4358866886051
2407,264.7603314299827
2408,401.8383542442177
2409,244.53653752779232
2410,299.3801000199385
2411,206.41334467681781
2412,82.76085024558087
2413,78.30993846969481
2414,12.866948303488105
2415,-126.5310438373286
2416,46.3515547225548
2417,228.70622115146531
2418,117.09232492038005
2419,38.86274970629796
2420,214.16015735866392
2421,269.6353517498115
2422,272.7345525587948
2423,266.4189791901155
2424,237.53729772882537
2425,215.5425439188885
2426,176.92370223214576
2427,274.3034933865501
2428,328.869685892953
2429,277.7131601647305
2430,2.5348906622259286
2431,70.75558841692485
2432,277.0179653669523
2433,165.7624178175608
2434,29.22477049330628
2435,371.0110086702905
2436,442.5176481745511
2437,308.2983285814511
2438,438.7907679135203
2439,489.1584886700027
2440,337.61609255027207
2441,509.18354348231486
2442,603.4501526736072
2443,174.4677994500884
2444,78.5652891438154
2445,271.640445488289
2446,53.336781996725236
2447,100.4188122974734
2448,98.58434942732306
2449,71.98627509770914
2450,362.69252260093185
2451,105.42418925800769
2452,45.86578862103368
2453,464.5639926067268
2454,590.711723759297
2455,325.1668473557528
2456,439.459338245598
2457,353.143506739577
2458,604.0722303279714
2459,508.0013435932926
2460,134.89978994896458
2461,281.31036590025343
2462,288.6311475313933
2463,187.65292709804547
2464,-21.490446905301457
2465,-50.10222003393746
2466,339.9621918859653
2467,388.41538639944116
2468,93.40508407304445
2469,219.69785150042944
2470,470.30429342403295
2471,403.83907768901827
2472,269.26123501700357
2473,238.1162575502873
2474,228.9001314747452
2475,554.4931581077977
2476,-21.746740671606844
2477,-35.30724758818967
2478,465.9410816187367
2479,394.35555033347435
2480,93.72643018285446
2481,66.27728338616343
2482,480.2763386615058
2483,336.5893559169529
2484,311.3571660770695
2485,143.01355841794552
2486,491.82212952251217
2487,603.1474904708698
2488,41.16598278507012
2489,486.7112920426287
2490,679.8498046464116
2491,235.28030930350965
2492,241.5916601849685
2493,541.124616968542
2494,416.62454343243525
2495,378.3074757043963
2496,109.62318582619854
2497,74.94973265356943
2498,386.0052707030064
2499,432.2355827558818
2500,20.69210847400323
2501,411.40692457131934
2502,602.7688928820643
2503,267.66110278609153
2504,353.1064899521354
2505,400.60361815699355
2506,383.32155260574694
2507,553.0489277718904
2508,375.90220707830656
2509,140.75409458562078
2510,340.44976608000286
2511,522.2735924625108
2512,161.92307208087365
2513,133.24137069548954
2514,187.64167754296605
2515,251.63946374771876
2516,422.2267708471938
2517,186.52835019749773
2518,273.8050639083511
2519,577.4268417712682
2520,528.8010399795498
2521,144.42772350977847
2522,276.3577272326859
2523,405.7802851002671
2524,143.9985635143209
2525,204.2714472658985
2526,95.1394719848601
2527,200.99506003602377
2528,268.2421453308245
2529,46.42459876274611
2530,97.57776172689387
2531,376.6202416578551
2532,516.8829295479296
2533,107.5812853428087
2534,390.88297209257416
2535,489.6756016484093
2536,444.3567512217943
2537,459.4267338357685
2538,235.0717919143699
2539,322.4720618732266
2540,558.6379960157418
2541,205.3654033564661
2542,228.02054705553812
2543,553.324113294131
2544,363.860405082451
2545,89.22842606132069
2546,472.32720171448614
2547,335.51318965245054
2548,529.5389328447467
