index,y
4037,-20.65352238971211
4038,262.7055690479137
4039,137.09451044346255
4040,88.56833263139102
4041,202.04177651954444
4042,154.17270528236585
4043,85.2179125941448
4044,229.01367533742288
4045,106.07108289339439
4046,-8.401198756055175
4047,249.09528139671633
4048,43.737603853501696
4049,31.243179002842485
4050,248.96643470485765
4051,168.32159258049913
4052,20.836431447268136
4053,264.0751936801908
4054,228.3300729144362
4055,190.0477305936637
4056,262.04664856617853
4057,109.44960879199708
4058,12.054520821356272
4059,174.77796438848426
4060,137.38877351528743
4061,129.52080362210728
4062,325.1710581361883
4063,79.39415176261981
4064,253.04407658695175
4065,334.56195977629255
4066,261.4728041448304
4067,347.31530295709507
4068,262.0621557885924
4069,66.53926848208216
4070,126.12262204088104
4071,179.75728013227396
4072,-58.65604185981015
4073,109.30457784506704
4074,181.56904110354375
4075,-3.6693273275373066
4076,272.986333296987
4077,136.36810042545406
4078,156.9617403032876
4079,309.2677778362491
4080,230.36614097244862
4081,143.347685765118
4082,355.89087320731096
4083,287.22461793751154
4084,268.79797245908696
4085,262.61210990639705
4086,196.73949806074182
4087,198.65953370763918
4088,191.93301499621046
4089,103.91843000341773
4090,113.08423203630396
4091,174.36163369855169
4092,106.85046254946626
4093,102.79509407689362
4094,221.86019174854064
4095,260.87814710599434
4096,210.6423723209646
4097,345.32287878701646
4098,211.327425091471
4099,285.9601459941701
4100,261.3464618095082
4101,111.65335939716786
4102,124.59216018066076
4103,145.8280325706915
4104,127.46762461152974
4105,11.62697097935551
4106,118.27880627574696
4107,155.00770332065946
4108,139.5344657705007
4109,276.1788161435754
4110,198.96956510677967
4111,437.9200344337096
4112,360.2543250820032
4113,196.84807804085006
4114,303.09369030366827
4115,342.64112649100815
4116,207.6954286978178
4117,15.747779646685524
4118,48.259973791615934
4119,223.60427567839602
4120,30.485082320989036
4121,-54.73155320384922
4122,184.80280205906274
4123,257.84316497489255
4124,66.44452521195444
4125,120.91865007533846
4126,267.3546374069902
4127,163.02249781304656
4128,273.2395373755355
4129,174.08352635957638
4130,118.95600446884316
4131,359.0157673956725
4132,198.12078100770154
4133,131.85125842916207
4134,242.38747441247108
4135,179.7176644546005
4136,-47.17855918721216
4137,89.95423960541493
4138,173.77391693213679
4139,183.18765902218303
4140,17.881945952034624
4141,175.52743109143412
4142,183.27422686845674
4143,217.4181902730109
4144,144.3648248222416
4145,96.61159277645255
4146,274.35271615625305
4147,26.567935992215745
4148,36.408923879074806
4149,89.60025972671447
4150,31.894066977629336
4151,72.6517063313877
4152,129.79336019376728
4153,107.76820095677014
4154,180.836817747992
4155,134.8012126255925
4156,-0.003701987189419441
4157,144.22442796817435
4158,247.90002700123037
4159,-75.60595244088012
4160,69.99254086283865
4161,160.59476328016137
4162,43.89271228935596
4163,71.28900097626112
4164,226.15308665024415
4165,85.69963031308288
4166,252.73157390470183
4167,197.99140798135383
4168,90.64416386842032
4169,122.86663177539299
4170,149.7659460036261
4171,-38.18324125462639
4172,34.42107701555598
4173,126.12425539782834
4174,54.60539905880867
4175,158.02303823962018
4176,212.05030675511324
4177,110.04215497223711
4178,246.2562727196072
4179,342.0121456253041
4180,242.26554731345936
4181,287.50117798224784
4182,121.87847733325934
4183,287.197629711591
4184,172.9463362109989
4185,-26.63796071665059
4186,54.73885432545819
4187,163.18963338678324
4188,80.45551422155746
4189,157.64342486171677
4190,158.87845887555696
4191,197.66476386385918
4192,111.5666309277485
4193,39.607345049314375
4194,92.5444194555445
4195,392.5665681689542
4196,-34.495621632202024
4197,129.03099443039625
4198,334.5674474426866
4199,-0.7940563877448034
4200,49.0028347555171
4201,286.4481605590698
4202,-2.554252336434061
4203,-0.937497794159349
4204,195.5302223773239
4205,-87.37557655061215
4206,38.647443463072186
4207,255.94558354591285
4208,130.50618590622196
4209,253.73809185364084
4210,396.95750466491677
4211,35.787722189171156
4212,247.55946679626743
4213,350.8910192103229
4214,-43.53853892143938
4215,136.29331070531478
4216,148.08261555426427
4217,-83.15817165237816
4218,71.56302425891083
4219,74.5652508733622
4220,51.81267708500869
4221,114.12658023858465
4222,263.5014000408164
4223,96.27097018294597
4224,208.34104878591498
4225,256.71798286030986
4226,230.40874463839486
4227,341.56309393485867
4228,131.36252010330688
4229,217.9478893085814
4230,298.8705784742278
4231,123.98579422760248
4232,37.4066570725192
4233,203.4141346466701
4234,76.33570794903282
4235,115.76231371963986
4236,266.7870711865205
4237,247.91449786097436
4238,144.84651336476588
4239,144.34562981729312
4240,301.96467982438776
4241,153.5941347777397
4242,17.09194795663184
4243,53.51309200701784
4244,185.0280431410719
4245,60.02164702975832
4246,65.26361773394076
4247,139.14448011365212
4248,209.33121739956732
4249,109.53035074631694
4250,90.25600300586262
4251,143.04125481762705
4252,142.40384901438384
4253,109.1316497958095
4254,83.62276429642012
4255,174.96154273056848
4256,73.11312200618077
4257,84.12917059605307
4258,211.88784375302347
4259,203.72433963042232
4260,122.4048169995478
4261,231.56054790358812
4262,142.61069403421953
4263,85.02657456958639
4264,318.17494655582317
4265,-28.450233224667567
4266,-5.495014957182773
4267,348.1655310420171
4268,67.18711144891701
4269,72.07702031366367
4270,179.16307599065823
4271,130.79122553052025
4272,158.37945542792383
4273,318.0023280740806
4274,86.86855864526727
4275,197.5036089509882
4276,381.57816368296085
4277,106.76044701917957
4278,144.1487759324402
4279,340.0735783853694
4280,159.88133746816743
4281,53.945024828937875
4282,293.17958689254
4283,48.490140998231816
4284,171.2973103925615
4285,272.42596271090287
4286,38.525462460854236
4287,240.49656074373647
4288,355.58640348811963
4289,148.94472664482115
4290,69.20763868561353
4291,313.0302875665313
4292,205.5317569152933
4293,10.286594290069772
4294,-22.44947762557126
4295,161.1243721816018
4296,145.9177246686202
4297,-101.38364226223301
4298,159.7453105369998
4299,188.9743104818474
4300,226.90889568484292
4301,102.76580982495014
4302,199.52850835599315
4303,228.94298709734315
4304,201.12695543851078
4305,-12.87646863771064
4306,36.838980948809336
4307,294.39813446956845
4308,-46.71244336662069
4309,-70.7571898150819
4310,211.731346080762
4311,223.13958860558353
4312,60.72281543371076
4313,162.36795667014746
4314,143.4816971646496
4315,212.6213301320274
4316,200.457222984653
4317,-48.91783175821519
4318,209.5540084547657
4319,304.23999999401383
4320,-38.60777135544715
4321,21.692090870613363
4322,315.22132975952667
4323,131.67268106977863
4324,155.77461102341542
4325,283.50734921773187
4326,206.48566675935498
4327,176.0748311452116
4328,359.67460178002597
4329,64.27887048886926
4330,104.24440780159118
4331,216.7883450006245
4332,123.15192355137863
4333,24.72669520718668
4334,191.65788275443046
4335,177.73865442790225
4336,220.60189938755835
4337,213.13955289932198
4338,15.036956583887928
4339,364.96812830905196
4340,399.30804592149576
4341,23.571270747925347
4342,228.15562471665814
4343,396.33761832279197
4344,135.56318475085718
4345,190.36989378847014
4346,202.62334585929776
4347,126.92511476451737
4348,233.42381181819016
4349,217.2948089043994
4350,49.8754598216098
4351,353.5366140533031
4352,166.30172843205804
4353,44.39127054336824
4354,264.2202136939367
4355,263.6185541649849
4356,167.82674514889092
4357,79.85348058204842
4358,258.96751060449253
4359,177.2270060275118
4360,288.0520865065804
4361,220.81372993859478
4362,72.55677786218051
4363,165.3706076647896
4364,104.74178721593262
4365,-37.99333659773277
4366,-2.899443789052672
4367,169.71551608883948
4368,-52.39220436573052
4369,195.1770342302699
4370,218.28073517310116
4371,119.62485771402656
4372,285.50858310111204
4373,326.21318158373543
4374,212.57720571536714
4375,305.0914972073797
4376,268.8908421458738
4377,169.7594172307937
4378,207.11462496784588
4379,117.5230541332125
4380,3.2557499955425935
4381,158.4676904238727
4382,62.95231480056173
4383,62.56069830795993
4384,174.91398844884608
4385,124.77853195944219
4386,235.69240215242485
4387,425.09104920545644
4388,248.9025580492588
4389,340.32736470332304
4390,383.9407454197555
4391,169.64451978410352
4392,279.77928041940606
4393,210.82867710824223
4394,51.276807793423345
4395,60.13659079011128
4396,84.47951772607848
4397,77.206441456532
4398,264.3193651176712
4399,254.8206039690435
4400,248.78163332334864
4401,463.6817298014009
4402,325.47717586975017
4403,234.45394613569977
4404,326.89929705162166
4405,434.33805342269125
4406,132.19630658396883
4407,152.55079274765026
4408,287.29059634945554
4409,132.5075267864867
4410,169.35580524464268
4411,74.89695630079603
4412,86.96785477693373
4413,171.01109704157165
4414,148.5597326132488
4415,-59.49699327942426
4416,242.1459020398306
4417,260.03354963984077
4418,30.671193070208673
4419,172.97193324227354
4420,303.9706150063047
4421,146.19629044389214
4422,145.02280492312818
4423,249.7468499757457
4424,185.84064191491197
4425,56.7200510244865
4426,164.64364033556927
4427,107.92009008700796
4428,165.43902611038922
4429,83.68468630797338
4430,153.2623907408969
4431,124.14216852680987
4432,217.40270938259877
4433,159.7119088795066
4434,125.63260515958365
4435,157.11220677907627
4436,32.21026741431819
4437,134.41382456089545
4438,153.88314341486554
4439,137.93737577373443
4440,58.68486423617758
4441,203.0854394394615
4442,225.33804663720892
4443,102.3073824171543
4444,333.5511676311886
4445,159.1704482662869
4446,65.92069670241224
4447,171.7992291531012
4448,247.8051128426631
4449,74.06835542673069
4450,19.734471446086793
4451,156.75891365350174
4452,152.10140777550984
4453,120.9335895931498
4454,67.43561051405972
4455,193.1425851634971
4456,325.51295004318445
4457,152.39453599422845
4458,93.04059970520086
4459,322.61454897772546
4460,244.18545196963353
4461,0.992410615453395
4462,159.67276770521627
4463,143.81080408909952
4464,27.084995450590103
4465,34.31451987586327
4466,113.20140796818374
4467,175.54237054480362
4468,225.49702876180524
4469,223.62723405307042
4470,215.07791163768897
4471,315.2168355168591
4472,168.21873395134497
4473,74.56258841397673
4474,197.42854571705922
4475,193.77885735030858
4476,-75.8542866846194
4477,94.32758654566794
4478,83.2740468352667
4479,-2.3706863667387332
4480,-58.08170375297359
4481,45.950685703724204
4482,61.84969413735468
4483,111.67878668091421
4484,163.16241345387226
4485,130.8863241571847
4486,212.61124284559946
4487,156.27752017441284
4488,185.65940831303877
4489,249.53419342355664
4490,139.40458276411286
4491,-49.48694342702897
4492,144.08266591326347
4493,233.04618707602415
4494,-116.72248593109369
4495,46.95917822986215
4496,253.77435657759472
4497,140.9916885652364
4498,57.29165634247158
4499,208.58905925041213
4500,329.9586686085105
4501,255.6253179343772
4502,196.18284125284757
4503,75.81825889428613
4504,317.74912666794893
4505,170.6864250429158
4506,52.397921282938455
4507,268.6630352623838
4508,263.81021178537475
4509,80.83467204814382
4510,44.426123757115995
4511,195.91006073639426
4512,99.75267553474214
4513,223.77979544997558
4514,159.69009999899276
4515,157.1940191612682
4516,347.33250585954994
4517,179.71600861608886
4518,214.18569319485667
4519,172.08653366177998
4520,159.52157285262254
4521,193.2884359139723
4522,158.71793479574674
4523,147.85220596510024
4524,268.1348819188324
4525,176.26247024640514
4526,129.02231622606698
4527,264.5547400828843
4528,263.79761434601465
4529,108.62450054625448
4530,84.88579027003138
4531,184.31163758535848
4532,131.15597865911434
4533,63.73397054783743
4534,70.35146764038966
4535,82.77013706648974
4536,106.21452676473993
4537,64.25628302364957
4538,164.55630247398076
4539,226.48194590366018
4540,170.3297120182988
4541,72.91416136264321
4542,274.7701336876749
4543,287.3993824836202
4544,102.13848093311674
4545,159.80939961199553
4546,266.306639994139
4547,88.00375428330638
4548,-19.953702441143772
4549,154.09941409631804
4550,101.68244119464634
4551,8.058930544218029
4552,136.93376162067273
4553,58.61583259444356
4554,157.37436677045386
4555,178.82186760167698
4556,272.5637756004333
4557,296.87422502302957
4558,380.41060812479117
4559,158.77073708272113
4560,190.98093123624088
4561,224.93299045364117
4562,80.27178723994227
4563,84.15545063057128
4564,124.16009611123017
4565,154.52915964576596
4566,52.15914945033569
4567,195.58157665242848
4568,170.28855857671664
4569,359.03439353458975
4570,154.5961692697389
4571,227.38060793295247
4572,203.56984900870236
4573,300.67366606167025
4574,84.34753765373753
4575,60.7993211157062
4576,220.67945024440687
4577,148.44703148484277
4578,55.9961437867282
4579,-132.9229606289958
4580,219.02520790097256
4581,202.26757700305015
4582,46.11599158617955
4583,177.42972929418238
4584,195.75745023487323
4585,282.9811878920677
4586,123.65034922608406
4587,122.8805662902811
4588,232.14396571714352
4589,241.66055427127563
4590,-9.126979442314981
4591,49.644885763505314
4592,211.49075753839497
4593,30.193482990453003
4594,173.41324917602876
4595,209.83966597604638
4596,177.37262502700568
4597,173.38978279259973
4598,332.27577140751805
4599,87.08561255682942
4600,118.7747142496609
4601,309.008896936088
4602,9.791932309103812
4603,-14.793882378379218
4604,169.97217548700783
4605,182.25902130819904
4606,-17.852828609424556
4607,184.05590609295456
4608,131.36748290361797
4609,201.8705246871922
4610,99.91234876166666
4611,-15.344299134366521
4612,323.3040105624024
4613,265.25037387291127
4614,55.47131988153744
4615,119.23423839387691
4616,439.05304909880283
4617,168.10634725270316
4618,183.01277315309062
4619,218.01470350270435
4620,191.6528430852655
4621,381.8074049128393
4622,103.66354910236325
4623,172.53485601899516
4624,372.6159527178586
4625,87.2923840992118
4626,-9.000928793493188
4627,329.1392305361703
4628,68.55274252630565
4629,-129.97086605778642
4630,203.71142035748056
4631,224.60723387600316
4632,186.97956083275525
4633,270.1243849695613
4634,170.27031347193096
4635,261.98321917147325
4636,338.0284610438211
4637,16.569325828457142
4638,129.12179244787853
4639,261.2312793323237
4640,-57.60025536417296
4641,-33.73349721614212
4642,128.30538860559275
4643,4.426319459860824
4644,-34.269195459387284
4645,232.20796245146232
4646,85.18492723848958
4647,154.3233631943395
4648,308.61544057725683
4649,84.43454921460753
4650,215.8475011310053
4651,417.91265395680466
4652,19.71313833472652
4653,87.01923291739591
4654,370.33081849797344
4655,30.635137340212797
4656,63.12641800838063
4657,130.89513678460278
4658,74.99316912260886
4659,180.26674530414135
4660,153.1221090596575
4661,28.14816425775865
4662,186.4630054614691
4663,305.89993444235677
4664,25.614326774922965
4665,193.4316778788111
4666,206.57532750885068
4667,27.72697943191156
4668,160.7366232995537
4669,154.07368878783876
4670,103.91946794426353
4671,105.52118264179522
4672,255.29875425064117
4673,144.42800727606598
4674,246.76144247747666
4675,169.33572590625963
4676,207.25265661787026
4677,247.569947808239
4678,167.30103288078874
4679,180.82439356156078
4680,101.06302355193611
4681,116.49400203597291
4682,90.77613894397278
4683,184.68879063906473
4684,192.2392923552227
4685,255.07782926572034
4686,197.32734593991313
4687,227.17855771501544
4688,252.25283496888076
4689,248.94770099425696
4690,261.5016911513482
4691,240.09986000817034
4692,145.5666712342599
4693,179.00935252157902
4694,161.97808696305063
4695,95.16527496028213
4696,75.39888597722127
4697,170.856013601305
4698,-35.93673966745309
4699,35.88816106361508
4700,131.26541941237022
4701,153.83101216658164
4702,130.72729861060967
4703,261.31598229662376
4704,314.42627305093487
4705,234.4361672098465
4706,200.66992138492955
4707,315.7233611004113
4708,273.39489344822414
4709,48.42456671173789
4710,211.92610548471828
4711,240.05251431047586
4712,125.54249673040296
4713,92.52711867174649
4714,207.51095142387973
4715,192.42429929824945
4716,167.10910862305013
4717,123.42916763622738
4718,164.15921810553354
4719,277.14250456414135
4720,195.68295349731258
4721,74.15097860030875
4722,186.51859546526362
4723,288.4921907101425
4724,161.37560966763195
4725,106.13980645508101
4726,202.55443894903323
4727,186.8241035378833
4728,84.92051657237685
4729,166.2154848925409
4730,235.689098413911
4731,161.1755981371061
4732,237.41935626564805
4733,186.1667628796887
4734,150.25140309443506
4735,140.5723379042113
4736,161.2261271463073
4737,161.85849064140484
4738,191.26346312262274
4739,300.3572817990747
4740,161.05858009613715
4741,177.08642206835975
4742,309.6980380349609
4743,242.25749592843997
4744,143.43569146613748
4745,266.4603381058604
4746,212.5083916583129
4747,130.29727364496048
4748,298.29802482070556
4749,71.31276384245139
4750,147.8852289851346
4751,290.83140960507563
4752,-6.773799143860327
4753,84.14972017233615
4754,290.2527289710883
4755,109.8337726847552
4756,105.11935744444959
4757,314.33528006194894
4758,87.95289591174415
4759,202.1865168920529
4760,233.28709791233337
4761,91.7748974369464
4762,308.4549011208259
4763,218.04829538896112
4764,23.20547362396628
4765,212.36927357135
4766,300.20687162347554
4767,-31.36944719331325
4768,201.68296919305575
4769,293.72519061486264
4770,145.5938996550845
4771,76.20916676831366
4772,144.30279650125308
4773,112.14427798410351
4774,157.9275092906095
4775,97.23360136673632
4776,26.501545948575085
4777,232.8366637380749
4778,156.26239226862157
4779,57.401077264543915
4780,134.7864427101056
4781,226.88224324272332
4782,114.7446162233886
4783,60.05470305755747
4784,139.10972590142816
4785,98.23881673366871
4786,192.84625815975662
4787,136.10473428159636
4788,147.3885730046998
4789,188.3287261391743
4790,218.34226247191916
4791,93.45203971843519
4792,113.59164161956777
4793,276.5891956124963
4794,94.95956741842295
4795,70.73919852383783
4796,160.32261958985058
4797,97.69151907457523
4798,237.62466998671997
4799,244.0148100016853
4800,98.25859819107133
4801,239.2791892423139
4802,293.9419172884092
4803,203.74707866988996
4804,111.88671996629824
4805,273.81042965602177
4806,103.70215722334626
4807,46.534880642257164
4808,0.9426973520827393
4809,138.822125867097
4810,83.5207009886821
4811,112.1014913425975
4812,165.29248592253344
4813,199.11834464452298
4814,248.33521701292167
4815,90.87799195664326
4816,194.28386506520258
4817,172.747080729537
4818,246.92292260260285
4819,95.85879330075117
4820,197.34877467270996
4821,197.97830945475494
4822,56.48757923256133
4823,134.6244474633502
4824,155.94090920632797
4825,167.04985008936606
4826,145.64732545933728
4827,168.22295554540605
4828,107.76150687163418
4829,274.97635681468773
4830,197.25473323499583
4831,20.081394209137862
4832,234.982373772456
4833,228.50028731849986
4834,16.32630816456466
4835,43.6552853424467
4836,192.824468933307
4837,65.64972286213505
4838,226.34526280728957
4839,167.5145847444632
4840,43.08588670117669
4841,274.0672130214252
4842,174.76834619694546
4843,78.06592767316054
4844,255.0934425229053
4845,197.73231902834706
4846,29.091251724579802
4847,233.6113367693798
4848,119.7202764609274
4849,50.110344166522005
4850,247.2272171315533
4851,189.02389703596356
4852,83.66172561434014
4853,272.18089946391217
4854,283.0636975042302
4855,117.14013025622074
4856,285.2441475327496
4857,286.7836645177489
4858,87.19202612551406
4859,190.23640841956316
4860,76.55677342600231
4861,45.481689578359145
4862,139.34396735358496
4863,83.50075228447338
4864,52.42144062835448
4865,176.68207316867833
4866,190.23634186250544
4867,114.50209945649685
4868,223.98538235008553
4869,185.6423566735483
4870,78.68791157118544
4871,128.36813714789255
4872,91.15338721312985
4873,73.69834991446984
4874,79.48679338013001
4875,133.2525093410852
4876,37.939300870851696
4877,158.44841600498305
4878,245.00544234187598
4879,-12.41749559338733
4880,144.32429353488845
4881,283.95791527364787
4882,59.69398505241605
4883,26.452260075994293
4884,225.30406292384046
4885,113.06406971350668
4886,110.08594731564602
4887,103.28132843061331
4888,36.46652776254297
4889,224.10376241795146
4890,126.8133780709319
4891,-93.86795100313502
4892,206.7223891474792
4893,236.67899874288608
4894,-49.71575938722219
4895,-4.376975416597873
4896,295.7701161987308
4897,29.884644714678302
4898,32.9453372315329
4899,185.79670579059308
4900,83.94051824031145
4901,160.46533465935582
4902,59.564517242660436
4903,35.32497772551918
4904,256.44498079044234
4905,173.4691220968341
4906,-23.323536124173987
4907,161.59555964061815
4908,349.3808669780388
4909,82.45150569154924
4910,119.49144695798086
4911,418.57894870187295
4912,185.4934931087676
4913,67.52584856600362
4914,139.4854311471514
4915,140.96982328605483
4916,115.95648302372769
4917,145.55767818966734
4918,4.600294832549456
4919,214.87326168611628
4920,200.2499941756834
4921,67.84863675465482
4922,45.597194656399466
4923,278.97905689429723
4924,105.03256990631667
4925,25.30520194055822
4926,274.034300933927
4927,135.06313696680124
4928,156.33160159587308
4929,159.1292192359204
4930,77.71003770714817
4931,-0.9048622114781834
4932,239.61096019679408
4933,88.04394096152605
4934,-53.926045916158884
4935,123.10900439153788
4936,159.00222059805344
4937,53.897951089879136
4938,174.43508399229904
4939,191.89396203099201
4940,98.77235811339803
4941,237.59864735262514
4942,139.5916134346304
4943,78.52985898927857
4944,160.42132448910823
4945,20.190482916242843
4946,14.784979380321053
4947,146.315723006814
4948,49.07630129762342
4949,-42.84999755143409
4950,174.7086506132057
4951,187.18314834470758
4952,59.748375415048535
4953,135.15904281264707
4954,115.25898821117822
4955,145.49515512950362
4956,152.2593437243187
4957,77.05992345752428
4958,142.9019400463404
4959,190.06039923073922
4960,-14.96236528024855
4961,79.88215154165515
4962,240.17515631600983
4963,63.28857830654644
4964,61.559614974160844
4965,309.05748493321425
4966,125.41214622799681
4967,58.092774845013224
4968,243.90375456249885
4969,107.04839578313295
4970,161.77013376076698
4971,189.77858584790576
4972,78.02919424999061
4973,112.79470484676978
4974,165.67795859463453
4975,49.464956084642935
4976,-27.687929426415305
4977,175.32007555331583
4978,73.0373053718135
4979,101.78039554849256
4980,189.67796075797253
4981,153.09336320116861
4982,197.2503909218866
4983,240.6618022929442
4984,73.6985189637707
4985,152.71001994064628
4986,285.24494863972933
4987,40.52985946176009
4988,32.81362024859235
4989,179.20605805166932
4990,122.0880903270034
4991,-25.41272030374476
4992,77.95863507033
4993,165.07853045080216
4994,149.5239207209991
4995,146.10433747526017
4996,155.40638191669305
4997,232.68859161456422
4998,203.6032292064453
4999,114.32134499038078
5000,73.8941874758343
5001,129.8019200983549
5002,151.27309770044673
5003,41.32512561869847
5004,36.272964145099486
5005,124.90768918916108
5006,107.01827354757694
5007,63.65660393545568
5008,101.31191290096255
5009,79.37354087833717
5010,186.80706690258833
5011,164.92729101487438
5012,78.4480980741092
5013,207.35881254732192
5014,165.25279981579135
5015,50.24128397258029
5016,114.22603783716407
5017,196.49700082974522
5018,135.10544172510893
5019,60.94525800575287
5020,177.12534773242157
5021,107.84169476643835
5022,91.91161200966361
5023,149.187956667617
5024,178.86561859811073
5025,181.23056495327305
5026,142.26295281614907
5027,192.47788630091142
5028,140.06525001024917
5029,76.49841303640464
5030,102.72213222003661
5031,114.02371276673118
5032,75.33375123399436
5033,30.32833034055413
5034,108.35197843218046
5035,232.99370265546145
5036,164.6144088518341
5037,153.09099522254613
5038,213.126085258525
5039,193.22644314173655
5040,144.46533197244565
5041,120.57547127341216
5042,106.50477007523517
5043,160.78419418967306
5044,45.51918705162738
5045,78.15101779616387
5046,210.13794235989587
5047,54.289514230684325
5048,97.7838023865771
5049,173.88890171296623
5050,157.9868252051888
5051,72.96725699517754
5052,188.48924225100316
5053,130.2438388128593
5054,100.26211354557432
5055,191.78621142539728
5056,-23.620394862718264
5057,149.2125040585116
5058,224.06228125769255
5059,23.810199425117663
5060,49.57584800095872
5061,194.81532030617672
5062,99.31015392341446
5063,48.65891295516218
5064,178.843868394564
5065,75.47724994143304
5066,116.35256455888741
5067,128.6784102525538
5068,20.029018826048997
5069,19.90376838676997
5070,162.53282635733606
5071,109.3177663759626
5072,43.349644785759736
5073,207.64226358904807
5074,146.2133356507907
5075,137.14718822930092
5076,198.05679507967253
5077,166.3118542522296
5078,108.6551274324126
5079,130.68203173968672
5080,52.45609418475934
5081,-30.004536044868996
5082,140.04617852752327
5083,-19.47389727527076
5084,38.02418382368408
5085,179.26587385518312
5086,136.75177215383783
5087,69.82822617321189
5088,240.24552568211826
5089,178.26952485405113
5090,42.99825740993483
5091,146.0159787074913
5092,124.42125379012265
5093,-18.865998441951685
5094,78.38898047304558
5095,53.540411268347725
5096,69.99417404666413
5097,78.75394863940808
5098,117.26968589093515
5099,40.99967247189456
5100,202.65334978883956
5101,88.28315184332507
5102,139.08515152749519
5103,179.95431633757423
5104,144.40406683052166
5105,65.37376119424187
5106,107.10283026989569
5107,121.3677997215878
5108,23.82320000379852
5109,84.08144969631941
5110,112.43882640346295
5111,91.11240679296985
5112,144.3398114061296
5113,105.47396466121074
5114,81.50465575130636
5115,146.32195043369822
5116,108.56728138118851
5117,79.21323779645515
5118,101.80652705511034
5119,110.46811327786574
5120,-18.41822180920312
5121,78.04733001139944
5122,96.15281168637311
5123,47.76948162462377
5124,69.16573193493508
5125,170.44330419802355
5126,90.98348650776987
5127,109.95316019403786
5128,157.9654253365347
5129,89.25538958784124
5130,172.40439876989478
5131,140.42508023158487
5132,76.59468785370701
5133,127.82704364986625
5134,132.024341196684
5135,5.450937252407134
5136,96.20622126996832
5137,113.86372461656534
5138,78.05599559146502
5139,61.17857755019009
5140,124.19803508624675
5141,148.54689062012832
5142,156.075815014369
5143,163.3391996881995
5144,115.36956829727488
5145,168.19731493954086
5146,124.25389729303345
5147,67.77243450250099
5148,102.67354452149611
5149,106.0352848375404
5150,29.888401659536957
5151,47.80116474276851
5152,162.56092409910872
5153,19.391227361280038
5154,88.99672296641631
5155,168.24263586546977
5156,84.23342425746822
5157,77.63075642487685
5158,185.70917299842736
5159,132.16075267803785
5160,135.37641046010881
5161,115.92341924468974
5162,100.53715422044644
5163,143.0640817002842
5164,117.77972133626612
5165,30.169958674513193
5166,141.48503412108332
5167,183.33746864978625
5168,48.03768633639421
5169,40.597170531307604
5170,172.4359403133044
5171,52.825329687720526
5172,65.88489788215504
5173,201.93238587474573
5174,87.46325707102483
5175,71.38846355937785
5176,176.2710420525375
5177,44.60442911957269
5178,62.18603912407314
5179,170.15294144811384
5180,-14.84789360677488
5181,-16.33426438557927
5182,152.33924467129046
5183,70.21057059766592
5184,93.33690256531874
5185,182.71518989143712
5186,144.67870739924874
5187,162.26854464547554
5188,202.73726488464328
5189,17.627088475244044
5190,116.81075190559368
5191,170.67398342120336
5192,-17.531743429115014
5193,46.98105932450876
5194,150.78973297718883
5195,49.251668839792075
5196,60.841874874664676
5197,178.9503478981074
5198,161.8139121896137
5199,140.13013371338135
5200,136.99361376216152
5201,68.27653911697284
5202,90.98037097790431
5203,101.03677712652343
5204,14.181977644978993
5205,36.31612343686498
5206,90.98551837855429
5207,75.69654276534972
5208,65.87759297265369
5209,69.65605060418562
5210,114.51121065471484
5211,106.15047379116372
5212,104.79047900771346
5213,64.9374278286094
5214,81.39401095932155
5215,142.34801083862564
5216,10.94036714475687
5217,3.3194465025053703
5218,151.31698489612768
5219,57.45787501279966
5220,-14.210170471143527
5221,39.35234109679859
5222,129.12028611511934
5223,76.067654838665
5224,71.95077509689594
5225,83.09240652315522
5226,132.0992434161616
5227,130.01286993544667
5228,60.316366073703826
5229,84.15004436867034
5230,123.68843516676388
5231,63.37396190156675
5232,-0.1713078317637856
5233,83.74981618070662
5234,22.746056854028254
5235,24.773384468833264
5236,82.24698103545106
5237,129.571913292366
5238,43.325306268107276
5239,129.94317612584499
5240,116.95514529236948
5241,52.03829419379201
5242,116.72319097811676
5243,75.64047934328893
5244,50.58043152676785
5245,74.18689909279905
5246,85.75480159362272
5247,41.247390878124676
5248,77.59289180966256
5249,94.75075836746862
5250,26.04082611254135
5251,114.72126553021172
5252,144.60797685055917
5253,59.14466752034935
5254,113.25523592546483
5255,146.99621210531825
5256,78.0006664627467
5257,70.25924821452395
5258,82.70166583598377
5259,9.169389909297252
5260,88.89778312184761
5261,48.39702997131545
5262,24.26452056462351
5263,51.01635025595053
5264,59.76393319947503
5265,-4.388854094664329
5266,51.34925122021448
5267,118.60036413363567
5268,-0.5136891151949717
5269,66.0575101998774
5270,82.32585872331704
5271,2.9466210362476657
5272,29.822748813471744
5273,35.41042456140998
5274,30.728402752523348
5275,17.57884071600747
5276,3.618430052341548
5277,-8.508173543445006
5278,107.43338162090116
5279,36.817876724022
5280,-6.398260178712161
5281,137.18277280035844
5282,132.4044427845245
5283,29.64212700068668
5284,81.40990833451526
5285,80.08469004144567
5286,16.2597744361222
5287,87.49547339229811
5288,0.9594467815971742
5289,38.13967370881368
5290,70.13091588372772
5291,89.03610179405048
5292,25.58822724383145
5293,153.68942311376915
5294,93.58957837610278
5295,19.93972413524695
5296,139.89165027091806
5297,103.43234886907918
5298,76.43078842079203
5299,97.48579555543712
5300,89.80647495927495
5301,-5.601176380190811
5302,132.0121953445159
5303,37.179139028026405
