index,y
2576,304.72017064142
2577,247.35860050585515
2578,366.59949133702224
2579,327.9216545474746
2580,809.9873152472192
2581,145.9320771893796
2582,656.9924709262671
2583,581.851297838949
2584,343.04178000692275
2585,850.5556491105496
2586,252.61021095057595
2587,835.6566189042171
2588,272.7434334223973
2589,686.0024630217536
2590,520.2834359645987
2591,290.21613949002545
2592,826.9484119295677
2593,124.94912660521054
2594,773.5224148321544
2595,170.01671265388757
2596,537.6562945884327
2597,364.99209431320884
2598,281.1913064102401
2599,728.2242654703892
2600,73.5889143738934
2601,397.53726915439063
2602,575.3415687496621
2603,393.60806403956224
2604,317.9373845597682
2605,542.638149318842
2606,469.28684044713145
2607,506.0735819890313
2608,244.5729656834035
2609,830.7882973069767
2610,221.72728965778612
2611,520.0444744939643
2612,709.0398736397046
2613,320.9620589822972
2614,422.9537115559359
2615,525.7468259598829
2616,460.96365785588614
2617,143.9115305580129
2618,468.63997168710563
2619,401.02543034039013
2620,33.49427422510211
2621,393.87139568886073
2622,352.0323381560143
2623,111.49622358014719
2624,286.7524333471371
2625,366.91223418721233
2626,239.7676629165868
2627,265.3877468993827
2628,488.62064419693775
2629,380.20988817506355
2630,261.02967929571304
2631,578.7157084901903
2632,360.84982821759803
2633,198.39185995922776
2634,433.04640691568744
2635,321.9114832070362
2636,194.19995816817467
2637,245.2542809088808
2638,372.64966218403157
2639,303.7193076214259
2640,705.1770168094922
2641,492.70753196161075
2642,221.50038486992247
2643,940.1345855656855
2644,212.04529645009742
2645,789.9091931142889
2646,501.88442022134444
2647,465.64214278960816
2648,790.6216001719957
2649,281.35502686454714
2650,875.6733862994201
2651,182.33616173107933
2652,738.529495122256
2653,549.0921754598952
2654,197.28811160321493
2655,621.5924369725936
2656,52.74575482029677
2657,469.66272622157766
2658,137.5982914072263
2659,304.35884035728674
2660,581.6397955824757
2661,102.64955017922442
2662,546.2538249446992
2663,725.7447504621504
2664,134.53918445324481
2665,768.704985497153
2666,480.8685235329248
2667,529.4480542926846
2668,426.10033381739885
2669,463.27918487159513
2670,659.6612581718967
2671,275.6249092622218
2672,474.96651416397594
2673,507.8959966212144
2674,512.9622980627053
2675,258.1379695889146
2676,581.2783947240639
2677,343.3416733299069
2678,298.200823011195
2679,370.893028669985
2680,438.24213398874616
2681,131.3969676407957
2682,322.919977862064
2683,340.41091348807737
2684,232.39126472458727
2685,235.16502421170324
2686,421.5285841980908
2687,317.08027131132246
2688,268.51422363298377
2689,470.9270735722771
2690,454.1136187204283
2691,274.65989540705505
2692,515.8203343981478
2693,409.5293761769259
2694,248.71975772827918
2695,328.7217802523023
2696,440.7398358423288
2697,156.279154773922
2698,177.37403954811995
2699,340.9494121628648
2700,369.0535281188918
2701,635.2631576406444
2702,658.0844798530125
2703,43.90166053083591
2704,884.0780897034505
2705,367.11858080354085
2706,474.6986296138134
2707,784.7044503126566
2708,321.3888164244869
2709,917.4677237497436
2710,270.2001118015674
2711,781.7491858441773
2712,361.7815664433183
2713,375.57499949011105
2714,801.4262902870682
2715,-20.576049647208574
2716,259.762048914346
2717,471.5275904179807
2718,41.85834665849911
2719,297.533833275746
2720,273.724682738035
2721,419.5730562434526
2722,524.1297343431967
2723,164.1314990484666
2724,820.2324758172731
2725,402.58244596184363
2726,393.01780227106633
2727,839.4644880751997
2728,439.354576104912
2729,428.8534718408321
2730,463.01333595127556
2731,662.9621385904751
2732,501.77387879825505
2733,16.85251446161942
2734,751.6835541628155
2735,288.9133078985421
2736,410.17218327940606
2737,683.7506273061846
2738,58.49891652427957
2739,406.6175040843246
2740,363.7016027758688
2741,362.0779913637544
2742,416.3186648512596
2743,68.69891182760043
2744,622.700892748605
2745,350.62413725077954
2746,149.96823756335553
2747,647.058823549567
2748,208.1386494247151
2749,322.4431189627426
2750,489.42139237202144
2751,334.52591074950766
2752,329.4708927762161
2753,357.33328592829196
2754,467.5520487774348
2755,328.2288026113514
2756,196.44646989559632
2757,436.8314896860953
2758,197.77285290204873
2759,155.39520114977043
2760,226.62474745798613
2761,172.33048044526376
2762,251.2209885711395
2763,370.51431731270554
2764,789.7152841907872
2765,334.77070082106184
2766,354.91534850637737
2767,837.4658834742771
2768,250.15690998764964
2769,829.9478248929008
2770,564.4399136991514
2771,711.4852337122021
2772,679.4292396320984
2773,282.6866679814782
2774,849.4452260210754
2775,103.51147365472744
2776,255.09339145210072
2777,727.743077164001
2778,-12.001917344195759
2779,363.35498117834976
2780,666.7331442458573
2781,-16.48059225890155
2782,427.48365508094497
2783,348.4639436261432
2784,646.8291312065759
2785,561.949343745403
2786,191.39850410224764
2787,870.9517490158127
2788,593.7203497566493
2789,495.0129565540827
2790,850.8920021728677
2791,589.043686314535
2792,306.580808352628
2793,499.5854392334452
2794,524.3771407637903
2795,235.20862298568127
2796,16.839077480360586
2797,530.876382742366
2798,326.83960699547777
2799,53.228908495141496
2800,594.4927381548016
2801,349.0578302243502
2802,201.18725989659305
2803,618.8729374479161
2804,460.8564655852202
2805,366.8338794602423
2806,472.37533420446556
2807,508.8778728387711
2808,425.0223430934069
2809,221.24123194650346
2810,449.7186920646884
2811,452.25256936003444
2812,122.56386726273733
2813,364.49082443341064
2814,460.560824835902
2815,183.23300378333812
2816,322.10346792109374
2817,481.8240532790866
2818,239.8162525852533
2819,219.02899560091166
2820,396.79296879528636
2821,295.9343543901686
2822,113.52708428354964
2823,218.15935341550707
2824,492.20258392638334
2825,243.0914590066944
2826,689.6962047754258
2827,496.34996219268464
2828,234.05034878223844
2829,920.9510943740961
2830,308.8033830374707
2831,664.4349539618073
2832,856.5788326421813
2833,623.3800864825411
2834,855.7966964712614
2835,129.9660448318339
2836,379.773776314904
2837,400.08226988167047
2838,-83.91179756096528
2839,515.333086480024
2840,517.9000461811617
2841,-70.18599538788503
2842,786.4269450140058
2843,423.57001216037867
2844,222.65476895725038
2845,735.1945661504863
2846,620.0510759373752
2847,856.8842728675328
2848,509.49744655282325
2849,610.3123177272186
2850,911.5587847101267
2851,477.1447954138429
2852,385.8010206231933
2853,724.4866730355609
2854,267.96352487725505
2855,191.1781763752529
2856,320.86856051336446
2857,250.2082255850437
2858,119.29822559852035
2859,136.29063298165235
2860,522.4659286229447
2861,408.5591784301509
2862,245.59139251267433
2863,656.1089880012728
2864,803.0754503290195
2865,410.33409507307016
2866,540.349670394651
2867,815.6215677258539
2868,336.8367213959748
2869,322.44515137284776
2870,517.1609982680478
2871,302.1682919518777
2872,104.98654550894905
2873,265.2477235383716
2874,308.7074628608469
2875,143.82202117142737
2876,213.6475512185674
2877,466.31101443485505
2878,382.3591555320274
2879,325.89791497680375
2880,538.5241663051504
2881,519.1447126033673
2882,266.7017595984302
2883,424.3114520068835
2884,451.5595548717819
2885,217.5151663510114
2886,77.11200468910664
2887,360.31960387556325
2888,691.7977033952399
2889,845.6659830877975
2890,299.45811236872197
2891,374.06408266371454
2892,942.384546263825
2893,272.77006518289187
2894,771.2075014711578
2895,838.098601165363
2896,623.8294501275599
2897,327.2444119089311
2898,201.32906394687652
2899,343.03664494220476
2900,323.6388408730863
2901,-26.881681052269446
2902,575.8239433144978
2903,585.7558705045358
2904,-19.617087118507254
2905,718.7611596668439
2906,873.0138546114422
2907,374.0363808918213
2908,660.8267536025085
2909,900.6434385889274
2910,814.9043812561456
2911,505.49321657655787
2912,439.33564015492334
2913,777.6302415721718
2914,498.81790476605397
2915,98.48248118374886
2916,575.1421694522292
2917,267.05462648316364
2918,-6.435119520114781
2919,221.34879169000976
2920,591.194007236695
2921,278.6551677917163
2922,112.0738180322695
2923,528.2264491144851
2924,725.6366132678072
2925,640.2330576723185
2926,688.3286428752793
2927,902.8970684623778
2928,438.5298901837462
2929,444.70085115019594
2930,770.0220843221306
2931,284.33309847140885
2932,18.373994793732543
2933,259.81729791324955
2934,185.40059620099802
2935,92.96933431243512
2936,188.35601470232075
2937,338.90737785848216
2938,399.4786409256431
2939,299.8112611171025
2940,513.1504599516805
2941,757.1379577064046
2942,428.8806521145023
2943,422.4630924478588
2944,636.8736821212469
2945,440.3559172196342
2946,275.41009751854875
2947,276.45024075694187
2948,233.4088941048408
2949,30.180585640425274
2950,370.97623274411166
2951,337.76375610326494
2952,718.3808960448097
2953,635.3074239128638
2954,171.71740514532328
2955,948.5367666246535
2956,464.80192523107104
2957,550.5952698130732
2958,975.6530470969645
2959,694.9115565863522
2960,193.61184365544912
2961,158.6389038340857
2962,85.33684662579104
2963,579.5531738493801
2964,216.37178191630795
2965,56.330098033002194
2966,831.576941575329
2967,327.50058173041066
2968,167.7106664508323
2969,851.6335131283097
2970,765.1012723166099
2971,575.9611723167894
2972,730.0343288127245
2973,781.9403173299733
2974,768.1703375699304
2975,334.3220608421365
2976,229.64737268033312
2977,771.7850994646791
2978,265.83004942350897
2979,48.962273595974914
2980,394.35293910447336
2981,370.2346462115051
2982,43.86909555882716
2983,259.5537658853647
2984,548.5843302396557
2985,489.92352452289975
2986,370.25382538792906
2987,591.4589025439672
2988,902.9887608429034
2989,647.218441090441
2990,543.0930901059884
2991,829.2795732556946
2992,367.47569304735174
2993,226.85398436680043
2994,267.73871088824745
2995,130.39917922307663
2996,127.12531759761917
2997,30.20619118160943
2998,144.97046187486032
2999,499.6557943626347
3000,207.96700499753453
3001,377.7027526911721
3002,750.0641163909705
3003,460.3095070629017
3004,426.47845909875156
3005,670.8106372423816
3006,531.7493110448692
3007,340.7785789989847
3008,380.71702972312204
3009,374.38182921482303
3010,261.8874101735764
3011,137.72828309826718
3012,85.72623330700448
3013,227.40616748228862
3014,368.49052887937097
3015,172.32266698562907
3016,372.51513622276457
3017,910.0132107606345
3018,370.8363519977943
3019,539.4984055045954
3020,888.6759849099325
3021,553.235405232022
3022,846.8125415720611
3023,751.4546679658779
3024,164.30976283764022
3025,65.76362342970866
3026,-5.841985850197514
3027,128.71866059799476
3028,678.1178766094703
3029,-24.583508851201753
3030,200.5844899445509
3031,901.0665831113921
3032,494.6445352841725
3033,358.02811507706684
3034,826.7347529568771
3035,801.5819471395192
3036,825.2922751420867
3037,619.0805567318283
3038,527.8093773538657
3039,741.4251120983648
3040,302.86766342319896
3041,9.366579374202672
3042,438.01854751646715
3043,260.7659944456943
3044,-55.38422430826034
3045,216.3064473422759
3046,487.10277439022747
3047,216.47585477550138
3048,375.4242120053693
3049,539.7392727821822
3050,779.9262216004736
3051,754.7604862459286
3052,443.3003030535879
3053,788.1117860962655
3054,789.1469556407388
3055,208.24198937594036
3056,278.9327981095791
3057,342.9207630858417
3058,0.4013307392389198
3059,49.38302605215551
3060,112.97219609077403
3061,267.0509443429941
3062,285.53635859585137
3063,218.66299643244997
3064,539.4815414970271
3065,689.8413430410191
3066,377.2734252281967
3067,513.3288968070574
3068,638.1625540107318
3069,432.5625084538803
3070,308.00973907305365
3071,331.4755606999067
3072,280.0123101331863
3073,272.1467402936118
3074,129.68407888345104
3075,68.13317043709706
3076,137.99391801542126
3077,332.534745476569
3078,267.17546585888925
3079,286.94743441820094
3080,632.3931801909175
3081,847.8197583426827
3082,378.9125309271186
3083,584.0708714361472
3084,777.2322961890227
3085,617.5014710100237
3086,630.3415894798285
3087,266.4611814994294
3088,-5.0779651546502285
3089,41.24744503521536
3090,-16.90556061688226
3091,151.6949576643912
3092,593.4666989060339
3093,-22.40210866584454
3094,267.2515864537798
3095,840.2715001279918
3096,694.9144487992238
3097,619.4736939611955
3098,775.7723533898935
3099,769.8771748340249
3100,744.0499526517625
3101,364.4343498632412
3102,154.55295165464074
3103,501.36518036376987
3104,210.318154827789
3105,-25.09269025744653
3106,181.44288504446925
3107,279.66269321225474
3108,7.158514473523262
3109,232.93663063272382
3110,543.8486485954852
3111,543.4740038655715
3112,584.3274707266263
3113,562.4498279113124
3114,707.6079927498257
3115,820.2355642954466
3116,504.07387419442574
3117,241.71957631756754
3118,673.9612032471523
3119,155.51562627867114
3120,17.43210059390009
3121,196.12934545291955
3122,100.31582206685934
3123,25.165990515820667
3124,239.10482951803056
3125,323.07406361800514
3126,600.7996328343688
3127,456.6767149367832
3128,348.1733870836498
3129,715.8956455092482
3130,568.417566305611
3131,164.96467416702632
3132,420.383935413152
3133,377.51645346634655
3134,156.63694739848862
3135,156.3009229945886
3136,139.39724711237534
3137,176.3110274358074
3138,225.5148404635759
3139,31.00862643455366
3140,104.74035998855378
3141,626.9781585513387
3142,283.8236719975154
3143,461.0173116191357
3144,793.8215840319341
3145,347.37725750975164
3146,568.8621370892228
3147,777.6498696595766
3148,499.90475934068655
3149,482.41162204864344
3150,113.66039233213048
3151,-18.726653897391422
3152,215.48061658745243
3153,103.93188161341779
3154,-12.622697382708115
3155,677.7734389217591
3156,250.7307862401979
3157,222.38538839924934
3158,794.8808393107581
3159,706.0087719670805
3160,738.5293141828402
3161,786.7207098277477
3162,621.5758724886313
3163,457.33365276785975
3164,472.2332622393583
3165,15.926794293337288
3166,198.19584281861538
3167,172.37677624991437
3168,-42.57800438237567
3169,150.57836384412352
3170,437.77708140930775
3171,129.34907858838247
3172,372.22376194591266
3173,593.9997838795938
3174,601.415438037495
3175,761.1329816374091
3176,551.013742852724
3177,461.72388195967983
3178,777.650407117941
3179,490.50951325231875
3180,32.54932403529697
3181,383.5750334563014
3182,141.37905667767328
3183,7.258193377718208
3184,148.386679389555
3185,31.425395529655187
3186,227.29970534400084
3187,450.1677533259487
3188,286.8753661660431
3189,605.1975768213595
3190,640.2650963301953
3191,301.1969621101217
3192,488.7895758533218
3193,485.77652139453215
3194,169.4558053875403
3195,248.60553313917913
3196,212.49483836873716
3197,117.45291038520696
3198,229.1941478225796
3199,83.8413379960634
3200,151.99748169141864
3201,303.1205387310337
3202,158.65079685785537
3203,20.172132757835442
3204,526.6419087126948
3205,423.44714927429953
3206,341.7606816670872
3207,787.7914559320212
3208,444.5425665448386
3209,359.02438326171455
3210,764.5757602675608
3211,540.9213334636595
3212,280.2452698656696
3213,129.7566281103549
3214,-29.942862504052496
3215,242.87659906447368
3216,328.9380198517875
3217,-106.86189220322353
3218,435.29946093438156
3219,747.9249285994388
3220,306.0063048969801
3221,664.3278277656837
3222,727.1344749561878
3223,693.9497870239353
3224,759.8829466885209
3225,587.4513039850608
3226,158.39778952769782
3227,463.7116989834126
3228,139.3751561823436
3229,27.43560144605523
3230,167.59182620438918
3231,19.427456063576972
3232,61.902693015604825
3233,487.8332587023577
3234,337.3085990203139
3235,379.8134250367913
3236,728.2438294968246
3237,606.282420264717
3238,655.4908544560634
3239,662.1001683189241
3240,314.8001645519502
3241,506.2818120903366
3242,382.0140523754896
3243,65.23701044097605
3244,110.54995966036955
3245,51.600698721744116
3246,78.46030557669395
3247,250.69364401428234
3248,133.47237908504366
3249,259.95487312710895
3250,514.3902758633373
3251,410.1487668824274
3252,434.86838561373634
3253,525.4766896058976
3254,400.39661716660686
3255,372.12314919373716
3256,307.7717573423699
3257,214.5931416786384
3258,270.9121883921809
3259,174.48828693279972
3260,136.44642788538343
3261,259.03704328152406
3262,194.30185072065808
3263,221.46460121010293
3264,250.46085847578956
3265,267.8469078053204
3266,135.00019326046555
3267,406.2139690701993
3268,409.1166952936425
3269,387.10729856125033
3270,736.5879883992837
3271,440.0185908298144
3272,355.39147063079486
3273,742.7190332743054
3274,550.5635353401159
3275,174.50517357205663
3276,49.9643823151392
3277,-9.543517456952005
3278,331.4129978121567
3279,401.44457008785224
3280,-107.66727144848717
3281,359.727133501867
3282,760.5717412588372
3283,526.2602819766981
3284,628.2454461015155
3285,664.2130393388913
3286,598.360172901736
3287,732.1477746110543
3288,452.6573142465683
3289,7.684896810037979
3290,433.48612056386077
3291,202.91700974100374
3292,-3.3865542630544745
3293,145.64241270416886
3294,56.17346233235268
3295,99.78485372876936
3296,492.1543326722095
3297,370.6073450363953
3298,449.5482782082142
3299,677.0796851558989
3300,572.3264635867
3301,600.0400823740001
3302,533.7438171034922
3303,289.2283171966774
3304,411.74125884088943
3305,368.9403219675875
3306,50.950331368833474
3307,106.92122631921193
3308,133.91590095764687
3309,64.01047889816557
3310,188.13326151590292
3311,242.6094328209716
3312,256.1157223850792
3313,483.5473941111076
3314,440.44255218247486
3315,369.98421102084205
3316,471.13247442205017
3317,408.3192979741079
3318,250.6307099460968
3319,295.2185119655853
3320,263.530066787183
3321,193.9027864704739
3322,172.73369190773738
3323,126.8580985042899
3324,223.75232847734333
3325,232.81601186561497
3326,174.599354270632
3327,120.80440308433664
3328,182.66619863137922
3329,369.40766345989624
3330,406.31710471879734
3331,544.3749586094092
3332,688.2046571120748
3333,424.62588502262753
3334,508.3960592959093
3335,662.8821248972181
3336,548.624500198419
3337,159.46266799337556
3338,-1.566494216333325
3339,-16.745611865841337
3340,445.2598715962174
3341,252.81489584287587
3342,-73.35046588777561
3343,449.54985488791175
3344,734.2119099586461
3345,578.9267162571122
3346,675.68272116541
3347,590.4122122432626
3348,620.085812573621
3349,736.6121817690342
3350,385.4675316738366
3351,18.843528795885845
3352,467.44674324925666
3353,137.95011481467532
3354,21.266045195817888
3355,43.95592006426747
3356,15.624629811170145
3357,263.4209811257022
3358,510.28091249887524
3359,252.31356026992648
3360,506.64638337515356
3361,678.7351935181598
3362,550.937693492573
3363,591.8507652734723
3364,504.87805784054507
3365,315.70038052578406
3366,546.2935801696096
3367,237.7127327134741
3368,-14.676098769594269
3369,155.6843401472191
3370,184.18731966908797
3371,88.16760557363502
3372,254.26119071518406
3373,203.4918135124755
3374,389.5378306477714
3375,625.8177305580692
3376,345.47019425671857
3377,310.9782651448764
3378,530.116696871467
3379,393.56730971914675
3380,313.8783958726756
3381,207.4395205880123
3382,115.5281317852571
3383,289.94623921765236
3384,254.88105981275348
3385,76.09381375643348
3386,226.12635582791646
3387,328.2165806296036
3388,259.3618450159959
3389,292.14190629311935
3390,226.38959958683802
3391,248.17354326772318
3392,361.9232924292354
3393,310.3267516692476
3394,291.3352927132087
3395,622.0974094629224
3396,575.6768195658334
3397,398.7101093926799
3398,629.5451487189832
3399,644.3618212002481
3400,327.78314738652665
3401,37.63937237088444
3402,-11.316956032216183
3403,177.36011900813315
3404,570.8404973545473
3405,0.975131429350477
3406,4.692407090465005
3407,566.8524369523325
3408,650.5424651047277
3409,637.0761170656768
3410,495.77697953604167
3411,340.82871400929395
3412,656.8343110805075
3413,672.2518880796604
3414,146.06288986475323
3415,182.581823122688
3416,364.26532342984945
3417,132.64178545440447
3418,98.93121850099914
3419,-17.141006287811813
3420,97.69916704083226
3421,496.9017420677503
3422,344.6643465129721
3423,207.32361346717013
3424,497.647126100354
3425,579.6195159096857
3426,628.8829917615105
3427,421.68096509980046
3428,247.76267825821313
3429,262.94240116894144
3430,356.24232265864583
3431,142.72039149077327
3432,21.085111177515657
3433,100.83646189631004
3434,209.04816582705723
3435,226.45102299460328
3436,248.2749463039775
3437,226.7715689028441
3438,427.74634579705383
3439,469.1483158117881
3440,305.364481387925
3441,253.1415224783383
3442,364.4310182930028
3443,357.8037679934958
3444,282.3946520343313
3445,164.70594693672473
3446,188.02591393018375
3447,298.93971276173096
3448,226.2554290754373
3449,150.25521925429064
3450,149.99607304904328
3451,197.69119829358027
3452,228.2040439956077
3453,98.29724195469487
3454,233.61374000429024
3455,573.0086560646413
3456,600.5938647190864
3457,558.052847320403
3458,588.561583134821
3459,584.8934726524059
3460,639.3114702020176
3461,322.5573702938916
3462,-34.245850816050826
3463,-3.9254949618340778
3464,436.0511198706208
3465,251.65201853822646
3466,-39.03032909851297
3467,192.4911406425156
3468,552.5478220391374
3469,611.8463897729223
3470,644.9297868340386
3471,304.9814512650881
3472,513.7321485915735
3473,658.8164914349654
3474,547.195252462765
3475,244.45403341834083
3476,310.62787860023974
3477,229.4075833967678
3478,194.19126247256045
3479,77.43120170766626
3480,6.504771617534135
3481,234.04102682355136
3482,444.7070977944048
3483,176.25166085246954
3484,274.650941369658
3485,490.9955488422902
3486,584.8634952035852
3487,650.808391909523
3488,442.94350940689736
3489,132.32164116260284
3490,404.93792335990423
3491,316.3764355606775
3492,68.26118694383219
3493,73.22047348739422
3494,95.47888803492535
3495,267.9749920110792
3496,340.3636619840947
3497,111.24077873137358
3498,227.51785853724428
3499,455.403188651683
3500,410.26536258946203
3501,335.8170522195324
3502,297.75089907358335
3503,295.49676915922356
3504,417.4766191078378
3505,318.7240966174552
3506,190.02979918702067
3507,246.2814182997721
3508,264.99742634634936
3509,193.51819707589368
3510,155.51113525157405
3511,107.90259627942575
3512,179.69266223136373
3513,227.01608524617515
3514,42.699771017665775
3515,12.93146319214882
3516,523.1932061250454
3517,633.8586395909421
3518,594.3159067903075
3519,583.9547687551668
3520,578.8899862977905
3521,566.220375409741
3522,599.5212279747209
3523,196.51113542502773
3524,-79.59213290652085
3525,279.21456038689297
3526,248.32515603264457
3527,-29.24162581244555
3528,83.37928291535542
3529,211.64599827958122
3530,440.0156876956571
3531,665.0996793497075
3532,270.01457311618407
3533,324.7305919518386
3534,611.5417976140656
3535,582.0977326791552
3536,439.2709981425982
3537,280.39206082989244
3538,197.54818101157642
3539,353.3663745469177
3540,293.142255029517
3541,12.525887508727523
3542,137.41577992247397
3543,399.88486733946394
3544,242.88362625882655
3545,273.36605371679275
3546,318.2637193347958
3547,198.97981114258164
3548,474.9449068920196
3549,354.81869201941345
3550,143.50668970437377
3551,359.39963694357033
3552,336.2600264923317
3553,248.23671872727877
3554,318.7078847779509
3555,176.4531929388545
3556,189.1823897226749
3557,341.43872546813844
3558,135.13547614617855
3559,140.36808294249872
3560,284.9529211430639
3561,255.34077146717996
3562,291.7785113122532
3563,333.67819933764395
3564,215.33493695505194
3565,298.4519459867917
3566,335.841278690055
3567,240.48002568756797
3568,285.8927642359939
3569,260.6545731437421
3570,158.6100645130838
3571,164.12191206095835
3572,79.8280814584362
3573,39.883834121960916
3574,514.5614749944851
3575,645.0619985195352
3576,636.3987985110435
3577,491.0444891400002
3578,573.2119044957988
3579,540.0488396173861
3580,488.09368820752155
3581,55.59535068475449
3582,-68.3806582215853
3583,282.3403802299734
3584,255.06358961820487
3585,-36.635396712843324
3586,10.159753889289792
3587,91.57543544943756
3588,352.5393531547929
3589,386.54642958097713
3590,137.99299347911762
3591,276.61012839486466
3592,570.9608934055998
3593,383.22520897229
3594,248.99137915111476
3595,289.42475408539667
3596,200.0405139113812
3597,424.41379528996936
3598,352.732135891028
3599,5.87346472457243
3600,168.65278142809632
3601,300.243675273685
3602,192.14297961804766
3603,158.40301403422953
3604,42.27814083845647
3605,164.06916220594536
3606,404.2210448394959
3607,256.69550445827434
3608,132.09349945716582
3609,288.8247687624363
3610,351.2683219642563
3611,323.2200308164017
3612,213.00955285365532
3613,124.42500792311635
3614,226.35113921234407
3615,287.5233792786119
3616,119.30317592954371
3617,99.55278814742111
3618,212.09015860219856
3619,285.7204519613059
3620,317.23537332988207
3621,212.50420007063013
3622,173.60917765462344
3623,303.54665487493634
3624,318.70269406691995
3625,216.2890852835195
3626,210.6376051905426
3627,184.52201873932103
3628,200.9191155866377
3629,229.2558942573464
3630,143.7632882191269
3631,63.534192229554435
3632,123.96842308785358
3633,466.9997131577561
3634,587.0273981586132
3635,595.1713008795015
3636,363.86973192995225
3637,96.13095656771377
3638,372.84069240886964
3639,435.94703202634054
3640,93.93616987044216
3641,-45.79635512398825
3642,13.159544917163577
3643,203.82316085937842
3644,269.5138348360836
3645,41.33583992386481
3646,-26.144075684837382
3647,209.45479495578434
3648,292.25438674100053
3649,211.55065473029927
3650,158.9823504160643
3651,186.67716121999044
3652,337.6420474804417
3653,319.3101084839714
3654,181.777031494234
3655,180.77259163938365
3656,275.6715841039005
3657,295.90989759246173
3658,212.77485737798816
3659,69.08590605992461
3660,116.8061690185126
3661,243.2536799027703
3662,185.53442242491985
3663,96.6984521839467
3664,133.30938332641992
3665,192.39453099914934
3666,268.6098024537817
3667,207.84372348236923
3668,148.55979726064527
3669,189.06402846198526
3670,266.32698514906866
3671,221.61331763738897
3672,148.94060831688824
3673,135.89091145840578
3674,194.83106728908703
3675,238.61737625384674
3676,173.41422457740168
3677,150.4992455677529
3678,196.92490510639283
3679,252.14662958950714
3680,183.98709250288368
3681,168.91403138270698
3682,229.32268368440907
3683,217.3412693157283
3684,215.5095435373018
3685,209.18196034047492
3686,182.43394350413985
3687,183.8886509611367
3688,168.56500352888557
3689,184.59644565548308
3690,173.57042689461034
3691,174.1822143886971
3692,156.1708149333663
3693,153.24671022588123
3694,217.00570596045176
3695,225.71359387789457
3696,249.32955613702643
3697,251.2017379850203
3698,236.03478084971218
3699,235.84967880208055
3700,238.9442750098015
3701,177.80511906477096
3702,207.98837465701203
3703,187.60561110890725
3704,186.18108703393213
3705,194.12784728542238
3706,150.8550797932679
3707,139.84628202847583
3708,148.9730553261639
3709,156.29383034351673
3710,134.44037706048405
3711,138.65164452813778
3712,163.2518496680837
3713,188.72546390889454
3714,205.88060835294525
3715,186.53827151029057
3716,165.4510204059911
3717,165.1217241893154
3718,161.53492397318405
3719,189.68957917031113
3720,166.9029564252368
3721,136.8295285802836
3722,182.49047088754764
3723,232.7427187977244
3724,138.80659643193778
3725,115.2766867718373
3726,141.88699709569389
3727,167.66824837163298
3728,160.99213854254546
3729,165.74567136851277
3730,134.0758970870169
3731,186.58051547916486
3732,181.81575014222685
3733,178.6218646529119
3734,180.6422158362014
3735,162.12500310754862
3736,183.45928701325553
3737,173.5005365062673
3738,180.72191579716977
3739,129.61996501287732
3740,143.08344866881092
3741,182.7657676313237
3742,236.1865784001957
3743,153.10394816267365
3744,205.59257113239482
3745,175.1510796957142
3746,168.88950915513115
3747,171.24330955058858
3748,164.34557646550005
3749,176.96145165624517
3750,225.87390349376983
3751,196.95241316762616
3752,119.31087234728403
3753,159.2978178264051
3754,139.07596586113945
3755,163.29140431483913
3756,89.62518292983296
3757,143.9596931762694
3758,241.2676854686929
3759,218.95426097424073
3760,88.17794294250031
3761,152.8707515825812
3762,203.97977063308372
3763,223.17341005134327
3764,173.3328120962856
3765,95.86143342467614
3766,149.96488046784899
3767,220.42138850475965
3768,134.8321673070562
3769,123.85047354873176
3770,179.22386679709697
3771,148.94972306238876
3772,137.88478553475548
3773,141.05769824172808
3774,77.69638949932462
3775,135.33294161859155
3776,161.56609086751362
3777,135.3621450692067
3778,164.04134641126575
3779,151.62799362148675
3780,137.64514101872734
3781,178.52538181260542
3782,156.8100671129916
3783,121.46109853874212
3784,147.85741965222138
3785,189.1308527083598
3786,136.97757699940823
3787,153.28602155933737
3788,107.48463172176821
3789,215.02254516042834
3790,170.79830508692615
3791,113.90145025625561
3792,121.83737977071735
3793,176.84222725219578
3794,139.77255358185047
3795,164.19063105664503
3796,109.51850683069455
3797,177.7626884999161
3798,159.87942653696243
3799,152.4856734020222
3800,136.41569254461373
3801,170.29245594258444
3802,165.18359441722313
3803,140.65083333676134
3804,147.33943973277516
3805,200.01383700563554
3806,153.6987037176899
3807,132.49968916500788
3808,157.65804745570932
3809,83.6930965898053
3810,203.98977767610313
3811,137.15162861400648
3812,96.08249348390666
3813,118.83197033778207
3814,143.30015710623982
3815,122.76323993609496
3816,170.65083929280559
3817,124.15913995823547
3818,117.4905056080405
3819,174.47641827488619
3820,146.45442592785898
3821,190.68082878832038
3822,170.31550550770376
3823,96.53952419042587
3824,117.62445416574997
3825,183.2163463151539
3826,126.6155111692405
3827,186.2399448449689
3828,118.63153440622047
3829,156.3692972427505
3830,209.55624946448742
3831,186.08293740014744
3832,134.50815707802857
3833,165.34316256541712
3834,111.85285786136808
3835,199.53731430311825
3836,124.64575446543016
3837,140.3169172043575
3838,127.51649764905898
3839,202.01329063045102
3840,102.08745575123994
3841,129.72938254979405
3842,121.42891721430827
3843,130.98101263374514
3844,103.50639255412536
3845,137.27145955217725
3846,113.04406167448228
3847,207.9635569116581
3848,146.2127824333063
3849,118.59379734057741
