index,y
2020,45.045403428835954
2021,44.73802572490848
2022,39.03538739431456
2023,29.115582113081945
2024,12.132428353632626
2025,28.65262616443444
2026,44.52305181697729
2027,39.885947883687884
2028,29.167175169710585
2029,21.20099421052605
2030,33.88502656713391
2031,58.822453801751955
2032,56.92943367992922
2033,50.534560808763906
2034,37.4677273323192
2035,35.87285339175924
2036,62.054979549491655
2037,43.383276214221844
2038,23.263577432064295
2039,37.99193308274354
2040,35.73678851063767
2041,16.14825314855825
2042,7.272258836295262
2043,13.226578393111838
2044,39.686313614697276
2045,36.32454884392503
2046,-8.569871624475665
2047,5.9799875398504865
2048,28.668576792117662
2049,28.496499072906357
2050,34.20224013177768
2051,22.700485772178155
2052,20.654457956784192
2053,13.918811480430575
2054,20.151401221272828
2055,16.43369855975153
2056,23.468886893591236
2057,10.452314477969152
2058,4.665379337636753
2059,13.913327257844628
2060,-4.266988580513317
2061,-5.330307994188981
2062,2.6448451305649776
2063,-2.4573403440327386
2064,5.681440004405912
2065,14.66451490734705
2066,14.193228733523698
2067,1.7249765657024163
2068,-9.520467150595362
2069,12.219733628241114
2070,26.524331894373432
2071,8.62421786091159
2072,-7.011623411228732
2073,-4.561406102263347
2074,1.6363885405156737
2075,9.946111972878283
2076,-10.63403458665734
2077,-8.786400144242352
2078,1.5339186979107007
2079,9.0830063833884
2080,10.61116239333283
2081,-3.3642318446612394
2082,1.6751353054176183
2083,1.4075931416135816
2084,-7.0609963339267345
2085,-12.80073045001426
2086,-4.728821560906268
2087,16.276312182779886
2088,10.825162733222626
2089,-11.910737064475683
2090,-17.508869023692878
2091,-1.7527532233712382
2092,10.450304263057436
2093,6.433839626495427
2094,-8.529400493160917
2095,-21.45533221279704
2096,-6.561081943205103
2097,8.707092615283498
2098,0.7503691995970351
2099,-10.60742938193356
2100,-20.808744624721847
2101,-18.075481612045934
2102,-6.060262678424752
2103,3.155637528110892
2104,-13.679451060386727
2105,-11.075918339434281
2106,8.607638385924128
2107,-6.242484824703672
2108,6.024806824860773
2109,10.488823601598428
2110,11.55793000098701
2111,-5.139742786153526
2112,-10.535532303507052
2113,-5.674117120448892
2114,-4.118652211649539
2115,14.117094971855408
2116,-9.26405690910438
2117,-12.31888293404713
2118,-9.929439035653884
2119,-10.553695708777072
2120,6.414125698655117
2121,-10.831623314833541
2122,-12.00884905022164
2123,-6.953960832115914
2124,-6.8030087406720225
2125,-5.047927992290791
2126,-7.959271811148955
2127,-11.803479934521125
2128,-2.6605488226280696
2129,-3.53627834857099
2130,-5.327681403731857
2131,-6.9805050632571275
2132,-15.86092844986249
2133,-11.971836593009941
2134,-15.057571525507946
2135,-9.303360089056333
2136,11.33901141416228
2137,2.788389029842988
2138,-7.069182311789304
2139,0.10275574056921837
2140,13.082417210164856
2141,22.08739015913864
2142,15.728166588588053
2143,-19.175565292543187
2144,3.0314767683074737
2145,21.17702146455194
2146,-2.297544478768647
2147,1.5338145120258146
2148,-0.7153019810423903
2149,0.4365715028674506
2150,8.018769837527227
2151,12.24797634364405
2152,10.973607878871556
2153,0.4228939071961049
2154,0.4915981171428763
2155,12.518106399216496
2156,6.342088988675908
2157,13.99131004283517
2158,20.49202708669865
2159,8.86761206142838
2160,16.330823870688075
2161,22.194837131024684
2162,21.85325364224785
2163,37.444275767797
2164,19.953252862401108
2165,8.005442677372166
2166,32.415128902366526
2167,23.13511754746928
2168,11.631571699804635
2169,8.467191204171664
2170,11.429889704183886
2171,29.186199810528123
2172,35.61364813945465
2173,52.59791479346107
2174,22.215451667528892
2175,19.502437340362526
2176,30.114811476227683
2177,42.07744694373665
2178,34.54269659043365
2179,27.089559494092782
2180,34.704111505796895
2181,25.09409145842568
2182,41.25860072666401
2183,54.50459310422419
2184,58.935179181605065
2185,45.84690536244831
2186,36.277533436441395
2187,35.75957755232954
2188,43.06916926237915
2189,37.193633680935044
2190,14.77254010841122
2191,54.37167857956461
2192,77.10090849229451
2193,31.42833091570199
2194,3.323524839720063
2195,0.057442651366721366
2196,30.165701695723083
2197,44.980878560725635
2198,18.560477861280216
2199,9.883948608189518
2200,24.301260801874637
2201,40.30264094377388
2202,31.952506214307363
2203,16.501015868049056
2204,27.26228689267182
2205,31.062501503501036
2206,36.39165717410288
2207,38.454483803485395
2208,16.245063779963413
2209,10.411795533248455
2210,14.556765536142906
2211,24.175591310363707
2212,18.03225735138377
2213,-12.102790951456704
2214,-7.429642206764288
2215,6.010380893791253
2216,3.261343173174519
2217,5.657281337470377
2218,11.002144140549182
2219,23.198803284282196
2220,17.429779053437535
2221,24.926469726185385
2222,33.76284654041415
2223,17.07976891423566
2224,11.713860327821097
2225,29.56366247003956
2226,13.363068679195553
2227,8.677096360597824
2228,7.0926932627602675
2229,-12.867971362611394
2230,-2.3129976052505055
2231,23.672870986960532
2232,14.301729662356399
2233,-12.622173381872237
2234,13.253247460596825
2235,7.529281780057769
2236,-4.1160045831918906
2237,2.5197060511501475
2238,-2.5388843105829957
2239,-17.531163952202586
2240,-15.0280292178979
2241,16.471205462147545
2242,13.64465997680854
2243,-15.384112390691193
2244,-12.258191323951754
2245,-0.9863133005697359
2246,8.620136626289076
2247,5.416815137307738
2248,-10.299371284316726
2249,-3.346669701738468
2250,10.057867756087944
2251,8.45909314176092
2252,-11.359202561450365
2253,14.568011529366276
2254,7.569865282688013
2255,-7.967419200308157
2256,11.256011644726586
2257,-5.948556178172968
2258,-28.356201971232732
2259,-2.6507142833245636
2260,14.288376145483722
2261,-2.904387541534007
2262,-1.325774940495514
2263,6.029760310337986
2264,3.0718209975278152
2265,-0.5663886493519913
2266,1.2509546170727448
2267,6.6624079703757175
2268,-2.3064192139679944
2269,-0.1174372352203746
2270,8.574856906105637
2271,3.466489440900744
2272,-15.578019097829573
2273,-18.16367873592937
2274,-0.10327540368087924
2275,10.871993270847952
2276,10.851345196674599
2277,8.303665140758097
2278,21.87876664175197
2279,25.286675175608647
2280,15.234584971636579
2281,1.8235845790455654
2282,12.608736737242538
2283,34.71443366553432
2284,13.479087142448414
2285,2.201296634524113
2286,4.9899835148895795
2287,28.073700971714235
2288,22.248162987842313
2289,29.76199026331076
2290,36.39876073043383
2291,9.396875302874795
2292,6.880958545419994
2293,-3.719829839818541
2294,8.778799366836717
2295,2.6411798796877495
2296,6.010514886212355
2297,31.08162812269947
2298,32.010148967603065
2299,39.58133936423982
2300,-0.29658144923554747
2301,10.695497136199798
2302,23.065020623929534
2303,19.041011342836963
2304,22.339168894918245
2305,-9.817871078202218
2306,2.619146036712751
2307,19.0589164950835
2308,8.083489684957923
2309,22.3115566392184
2310,17.551459526778988
2311,37.21180030409149
2312,13.56117413659931
2313,-6.932756347352505
2314,13.266373336383646
2315,19.788704306367936
2316,27.701078261588496
2317,26.6045561308982
2318,47.14858447555937
2319,48.51249590689766
2320,60.554587039703165
2321,29.927422594868066
2322,10.292259656167914
2323,40.12892703764558
2324,47.725248117282675
2325,40.155575725105855
2326,19.756227162732813
2327,-6.428048615108107
2328,0.9608145068228532
2329,17.810240456607854
2330,26.98456462006473
2331,25.63035682320884
2332,19.640048806074127
2333,20.607875202239626
2334,32.350384980705094
2335,54.25101234000209
2336,32.10961960040471
2337,9.907794867194665
2338,36.06227091446919
2339,32.638623002885076
2340,50.7200941812556
2341,52.65625754422499
2342,16.131678233825003
2343,34.358044752998886
2344,42.25649741961088
2345,33.34487652304123
2346,60.53714795378337
2347,49.35950643737418
2348,57.80171571961806
2349,57.19573023707779
2350,61.9768693309586
2351,59.62468647727093
2352,41.015989563107155
2353,51.08051368530798
2354,64.333392072103
2355,37.71185643132785
2356,56.42155708654855
2357,36.336243503822985
2358,10.358274072784864
2359,34.72345034682821
2360,40.54714142430178
2361,34.67211786583644
2362,18.91457959947789
2363,41.86853964298126
2364,50.192173493697176
2365,32.13074249473442
2366,54.89460620466665
2367,57.93901048783942
2368,46.46538631042272
2369,38.98685153711435
2370,28.87479214502991
2371,16.332903986776365
2372,22.92587435266376
2373,34.75279707652294
2374,28.635753284121794
2375,0.05740371215000254
2376,-9.822979768073145
2377,6.446760767876755
2378,7.021610845206705
2379,-0.8758486235106434
2380,-12.924016511683186
2381,42.46745722123631
2382,50.99158125334023
2383,8.364575171164256
2384,16.634486776003587
2385,9.404369511239427
2386,13.313707790961974
2387,12.494962895142299
2388,19.670193259128247
2389,13.558205383881683
2390,9.517548251060846
2391,13.688248469409855
2392,2.5139253093153773
2393,19.48199406404657
2394,-3.8296218329378076
2395,-21.011685290286735
2396,5.924737558785322
2397,12.86224731379702
2398,-3.962274478958948
2399,-14.183516760766162
2400,-6.1455225981915325
2401,-9.07309243338389
2402,14.075910127385654
2403,-8.439608306446543
2404,24.43350494779678
2405,60.74524346884994
2406,5.170351909158574
2407,2.8793953204909335
2408,12.6288626712065
2409,6.486177096311473
2410,13.03510992005572
2411,-0.46824576367839826
2412,4.095688931344539
2413,13.259774503242578
2414,6.392205974522014
2415,-3.754265427980366
2416,23.843714868643076
2417,19.183444169680016
2418,10.782988373500155
2419,9.828020750418263
2420,2.5353086850941744
2421,32.13465796586297
2422,6.103373615857308
2423,9.054929291599086
2424,32.7765029605934
2425,23.950644207777952
2426,30.08470586394303
2427,19.82773369514817
2428,2.139856346462466
2429,14.159646188607871
2430,36.745944923755275
2431,40.13399563460174
2432,42.75780053828248
2433,20.739401638809184
2434,20.848109029502712
2435,13.653703967792492
2436,1.0305013212668943
2437,45.09686608971005
2438,9.568872389216894
2439,5.932617918967495
2440,-12.85453587890021
2441,-20.32047492300563
2442,39.9584536942468
2443,43.45749081265966
2444,16.40165134516887
2445,-11.753683938283276
2446,43.58722474829164
2447,46.91433701514038
2448,22.742022279971383
2449,38.55612067956562
2450,8.727596776187648
2451,14.613311025613863
2452,38.74049918856001
2453,-6.908572784785684
2454,-7.373294894723246
2455,27.768958253081475
2456,-11.603466800544982
2457,-10.988661582238196
2458,20.816316781532535
2459,3.02974573497229
2460,10.402440288289595
2461,42.04684800084624
2462,38.457796418763046
2463,45.72634502328116
2464,38.423335010082205
2465,58.43401969623175
2466,69.76944667900489
2467,41.978558513628634
2468,48.810064395141
2469,22.66872841001728
2470,31.95544114635483
2471,33.471894285279994
2472,22.258089016658857
2473,17.856209614308703
2474,0.18421816736645502
2475,18.567215306406613
2476,22.053779481144872
2477,52.103025605640426
2478,36.58253762216141
2479,24.545291330387535
2480,47.33388558760183
2481,69.2480957769486
2482,80.43801716533102
2483,39.823442328763306
2484,21.99624270292523
2485,79.26139138002803
2486,80.0223988142562
2487,42.77064065225848
2488,60.21626530953
2489,54.63696244665803
2490,46.43671658986464
2491,45.565632967545504
2492,14.71114089710341
2493,72.9306618993491
2494,75.92825737469327
2495,22.757661468371865
2496,52.99833198141563
2497,95.42801919642126
2498,113.82087417699877
2499,66.72662510530999
2500,57.235421252341915
2501,78.31703982623655
2502,61.73775706062898
2503,46.13445851473583
2504,45.0995190974422
2505,32.94398350444116
2506,50.91504479365852
2507,49.53354720473301
2508,45.23419972684749
2509,63.56094858382908
2510,47.8775591887474
2511,48.230764060150776
2512,45.418163747065144
2513,64.99985673009262
2514,82.64970061672845
2515,91.93974447429024
2516,78.74334419891642
2517,9.8868724392231
2518,57.93768933840794
2519,51.455361402283756
2520,38.87319736098609
2521,54.43176189999366
2522,22.45867347078839
2523,30.146577062144075
2524,29.52817481399477
2525,43.58709265821989
2526,17.64892777385598
2527,1.8866914722180894
2528,51.84550462138311
2529,60.32198520750666
2530,41.06363726614638
2531,25.509206444084725
2532,13.395874857308364
2533,69.69669362459467
2534,66.87657039755382
2535,32.26834065422852
2536,46.96107300169304
2537,17.87114662799645
2538,16.47096739479721
2539,14.171112592386196
2540,0.8405883160337577
2541,12.351155604839525
2542,13.749290058798985
2543,-0.9467267615031836
2544,-5.52377792790426
2545,5.940330383437181
2546,49.34571815301213
2547,30.171554147679704
2548,27.10139109440798
2549,40.67327738595035
2550,25.59904483360929
2551,36.536279606334894
2552,41.5124277961812
2553,25.14817261959052
2554,17.400952753805598
2555,4.002238720663439
2556,5.99068087855432
2557,36.32478239826936
2558,53.82059992385035
2559,13.28091969659688
2560,44.83855228608882
2561,62.19145358696405
2562,37.859505064108355
2563,48.28593300839467
2564,17.854734980801286
2565,22.540906676527083
2566,43.86641842040203
2567,24.72436178584776
2568,16.18539737440256
2569,7.33303147278076
2570,30.085989182100146
2571,15.431766683395033
2572,-2.089582289769438
2573,6.931318805155978
2574,-7.584032276082904
2575,11.089021493149064
2576,8.027541408369224
2577,-1.6099988183335647
2578,36.05476240587428
2579,21.362331668485428
2580,3.145910634260558
2581,20.514530110326707
2582,26.293594558184054
2583,9.793648925493383
2584,7.575636997605134
2585,3.5372729609195463
2586,35.909327731413505
2587,42.28262163151531
2588,10.160084829348962
2589,17.52925774877482
2590,-1.0984711983020417
2591,21.538499927555296
2592,40.81693788338151
2593,70.86949733606792
2594,54.475744018118945
2595,-2.5884761198041395
2596,40.838152302354935
2597,44.61816953910166
2598,23.077589020344266
2599,54.19424843327632
2600,52.2760539846952
2601,54.82369924308864
2602,39.38912561507252
2603,48.191193439040454
2604,64.7257124966204
2605,63.647856237806394
2606,39.67798087696448
2607,39.60331757084292
2608,81.33436448788949
2609,70.35037549579692
2610,64.95175619205283
2611,73.62365784909709
2612,28.358047528731078
2613,71.99842783419126
2614,79.70779018293592
2615,65.22323542871979
2616,77.66385600746557
2617,36.24449992043405
2618,37.05100974808928
2619,48.827731702120225
2620,27.320942415273116
2621,15.480803088868853
2622,36.19862097676632
2623,14.851558976049851
2624,36.520756206290464
2625,47.13285480274487
2626,-2.2144401992360967
2627,18.239695100607097
2628,59.43682706049005
2629,65.81832736203496
2630,68.25652403404843
2631,16.31707679991165
2632,17.146710570191274
2633,55.39644225615057
2634,29.8215770382547
2635,49.2364502754501
2636,84.10708845296186
2637,52.466536632595115
2638,31.988266080769762
2639,48.28764651541796
2640,37.83563938750398
2641,-3.623259837996376
2642,68.30127380788258
2643,108.19632444999748
2644,31.698982735856134
2645,34.816462660487026
2646,-4.170836278232235
2647,33.29184992133659
2648,86.93159975353973
2649,25.77277536593521
2650,-3.879263680942064
2651,18.763273361874834
2652,22.571292119578434
2653,0.3011560016250568
2654,22.77200185580292
2655,40.60588879422036
2656,38.427310460865634
2657,47.11147023086125
2658,45.459614590535345
2659,26.75937510302076
2660,39.47979312646981
2661,57.755720803378345
2662,88.60779576181189
2663,93.56293545924667
2664,110.66879636480978
2665,66.9731427875642
2666,-8.660727871955617
2667,50.95070517656762
2668,90.7020019772453
2669,52.47178672060342
2670,74.7053738951047
2671,52.83376134383625
2672,23.535649643979564
2673,90.34855648804613
2674,103.96929139532905
2675,60.99106119777462
2676,57.55746411544203
2677,99.47728127279747
2678,104.78749217560741
2679,64.49731078415941
2680,71.86435005462148
2681,46.16217683997624
2682,60.17510144282921
2683,107.68081075454016
2684,38.29725505310619
2685,29.014205878987443
2686,54.958205272065726
2687,42.53685284100075
2688,43.711018422943056
2689,23.27822633736566
2690,16.04558393122254
2691,6.0742239082481815
2692,59.233361292966634
2693,79.79763693358325
2694,42.413932789017245
2695,-2.484015045956309
2696,19.94718851088273
2697,80.27980726323109
2698,83.49541569621105
2699,75.86013559942829
2700,-11.854223237683408
2701,41.12298544811596
2702,106.92543126617227
2703,52.492640381867446
2704,24.443770133117916
2705,7.413278571360148
2706,25.33914763416863
2707,23.616081872717274
2708,23.426663830289176
2709,17.697566760322097
2710,-8.879302450623053
2711,23.42397779140873
2712,17.954356278003676
2713,-8.35897195428567
2714,28.622459074585063
2715,-5.197011560288469
2716,-9.08464414893452
2717,40.767594082248074
2718,4.78444119467202
2719,9.801158449535409
2720,-3.473718235300055
2721,-30.1290815134281
2722,-27.040487469545965
2723,57.764973876019916
2724,41.27242760469858
2725,-19.720671171923623
2726,-8.062648125881568
2727,59.16396683328798
2728,51.17114331785877
2729,8.597948954497115
2730,36.00208323471578
2731,29.010066753172676
2732,47.43571434434328
2733,4.937619593328825
2734,-9.407063961191643
2735,28.191319360034708
2736,19.071616649691986
2737,-42.80187496156537
2738,-0.7236638744690809
2739,-4.9623572279679715
2740,-10.761526616215157
2741,41.98107953708511
2742,23.904701437582357
2743,70.67737378814772
2744,69.52234634090303
2745,26.908553436193632
2746,49.80628417089385
2747,25.146252457336892
2748,22.431495167627133
2749,49.37768859816245
2750,-10.738026384387647
2751,26.92890652214655
2752,27.223977360647655
2753,53.83242209535083
2754,51.07921172506059
2755,-21.762828419644563
2756,6.538586397168207
2757,73.81630977585634
2758,62.89811750759727
2759,32.53358325138753
2760,23.857408239459787
2761,20.664899162028586
2762,105.32514464715877
2763,103.49240298276769
2764,16.57147607869225
2765,15.293608894680927
2766,56.5846272215202
2767,92.97497326653325
2768,48.639612471259994
2769,-41.681376455537674
2770,-5.040814737865515
2771,22.691803913986167
2772,65.22673808691972
2773,25.463961994878556
2774,0.843927579801176
2775,46.851072380670466
2776,1.2136375801707133
2777,24.924551662518
2778,61.91399359998445
2779,66.51732979917404
2780,9.264178816431093
2781,35.992438114726006
2782,106.51373608658575
2783,21.42886213985823
2784,29.497631756101814
2785,38.55887065411735
2786,-19.04525055449157
2787,71.38494494193921
2788,74.50302405426983
2789,-31.09433980466741
2790,-15.176901709886204
2791,70.13100470833835
2792,71.02243137269846
2793,66.17794788024281
2794,68.66686591546843
2795,32.81508642719132
2796,31.936245652502933
2797,86.37390413578896
2798,40.690145086819165
2799,32.77960753000766
2800,29.96521266529288
2801,44.522405570537934
2802,60.30638420765529
2803,2.6627964621515012
2804,28.42127388159696
2805,47.69348718700229
2806,63.797915703440395
2807,113.2301257472256
2808,32.67134503828083
2809,48.40063982620794
2810,94.10855823643872
2811,76.84547413514827
2812,75.01525612436514
2813,66.41497342659025
2814,89.63548757148975
2815,106.94019549482492
2816,52.23081127969825
2817,13.670123949410156
2818,38.46523826609197
2819,79.27315656423649
2820,87.10455337928107
2821,58.931987875414706
2822,27.064277744390992
2823,24.47202435517078
2824,59.18889302290986
2825,90.08558700816204
2826,48.76978233549704
2827,46.9969783553012
2828,39.26222863686727
2829,9.541708489419156
2830,69.07679957795077
2831,59.74153899304952
2832,-5.912525724046201
2833,11.146680707597126
2834,62.187935432120355
2835,47.74967394127022
2836,-33.75010177682168
2837,11.200471893190942
2838,13.362471374429859
2839,2.884511027203097
2840,40.249580753013156
2841,49.138754159772354
2842,108.56816327762641
2843,45.93370421670787
2844,40.98849690938749
2845,56.73876546642677
2846,101.98448699729535
2847,105.26991961606883
2848,61.559860350061335
2849,39.143199307125684
2850,26.231050288194385
2851,-43.22726215411808
2852,38.113921375662244
2853,24.12307336746626
2854,56.14721457298608
2855,45.35443741065819
2856,-3.122726715692491
2857,2.8188258962960933
2858,35.67825243394134
2859,60.47924227015346
2860,59.13145029719097
2861,1.0797636868207714
2862,2.714691362270271
2863,10.156376623116815
2864,39.99673910418102
2865,13.857841163697922
2866,15.973353989993909
2867,-3.195736856884271
2868,58.26740918719718
2869,30.81966081285073
2870,-34.15971539383636
2871,-51.6574376302797
2872,7.482643566281238
2873,39.207646343713726
2874,28.73320602072018
2875,14.146019401427921
2876,14.374073510616698
2877,64.4301920622262
2878,34.29315009213901
2879,16.083675162375652
2880,73.17575336283481
2881,30.128214319592498
2882,35.948101501107
2883,22.197526952143047
2884,9.326268754733153
2885,24.281308337101173
2886,22.385497187577304
2887,22.589846273784236
2888,56.68775855885738
2889,59.504628692962086
2890,-4.494743446329472
2891,-14.141071933001351
2892,-28.791021169744255
2893,-52.033681698780185
2894,-14.50518428645131
2895,17.383214837361894
2896,-48.25661986115577
2897,-30.10987368123048
2898,53.407154091000976
2899,26.911519015756966
2900,-10.768583398051334
2901,-13.904302116857927
2902,-21.700214480169628
2903,-5.382740299769453
2904,15.829951197647574
2905,42.92187989381977
2906,57.2221998282788
2907,38.122075230138066
2908,63.21217581047944
2909,114.69072062754651
2910,93.6670557388135
2911,40.341615791641836
2912,0.3250110202377225
2913,25.85905674521122
2914,82.19005531731285
2915,65.14864257035887
2916,54.25071280406309
2917,65.29996694495685
2918,-7.78610579095212
2919,57.280213358661285
2920,114.91728854294792
2921,31.624226972161782
2922,14.27009731071464
2923,61.323045503165396
2924,140.436332077627
2925,108.95276629466586
2926,64.73064609662275
2927,53.88615904840203
2928,48.83049099502805
2929,56.4615225217217
2930,71.79652839673078
2931,23.377361329211993
2932,41.18641946463493
2933,40.18691777809149
2934,-26.273598519010108
2935,-15.208243547928115
2936,39.9996416378148
2937,13.739114294310589
2938,-47.71007082166386
2939,3.970132064206543
2940,37.72810451651099
2941,73.63998933242348
2942,64.04213870549958
2943,8.062042761711618
2944,99.04371371277374
2945,113.9742155182865
2946,65.49956547960755
2947,3.9714338001265186
2948,72.35785785716703
2949,106.27871815089846
2950,-11.546335223942528
2951,-42.76526197046164
2952,-22.063197938727583
2953,-40.793845724872945
2954,-14.98767562356319
2955,-37.181468677487196
2956,8.78714398295383
2957,7.976618733961772
2958,-9.551929702485916
2959,14.191803482947009
2960,10.727871285015354
2961,34.92473387055596
2962,55.25690082936415
2963,56.84985869074998
2964,79.38981584471269
2965,88.9856124254389
2966,20.37552639888484
2967,44.522174892704555
2968,55.9657061344205
2969,10.823044146479678
2970,81.33845120567152
2971,22.201627224349238
2972,50.51884652627626
2973,113.22886575131474
2974,67.26836980744552
2975,76.46314296633012
2976,42.75610732116112
2977,63.965780219540925
2978,89.5228602688228
2979,121.5297947009012
2980,122.21544253165617
2981,78.77907525624198
2982,108.6164221295167
2983,115.88278903933404
2984,102.26229761080772
2985,-6.885599694455939
2986,7.131918496098801
2987,119.0125496439481
2988,67.56575155664538
2989,91.56249550727202
2990,24.141207733446315
2991,20.216388582611977
2992,126.07407570293229
2993,107.46300290802807
2994,88.50380586718825
2995,2.2787950836793596
2996,58.55874657578113
2997,104.82357975210526
2998,142.39436483170013
2999,7.069741569231752
3000,-33.98271827858425
3001,35.72786563978622
3002,56.30309886345126
3003,125.00867835339312
3004,8.751842564390948
3005,-11.482607834755889
3006,61.57451891816635
3007,54.55068139390321
3008,71.9968334768963
3009,64.21150180597164
3010,62.07522845557935
3011,68.831896477289
3012,103.09010059954227
3013,102.6936417351788
3014,62.73665492578175
3015,43.609120625488806
3016,34.50681801743534
3017,105.46460806348472
3018,76.62633193714306
3019,-27.365824918072217
3020,-21.252068430799703
3021,25.078939052414107
3022,4.134845393944192
3023,47.7758003428369
3024,-4.535333568105868
3025,15.200735687964285
3026,3.980659362148127
3027,-24.12002678898965
3028,25.91637279097024
3029,25.149416380486695
3030,7.685630668073812
3031,-33.24012462416448
3032,47.305755888759705
3033,28.73441249040185
3034,41.098689460114
3035,-6.073828040440429
3036,-43.416540467115865
3037,44.55962732412409
3038,21.7779249662654
3039,-9.12271104589678
3040,25.8537313985759
3041,27.337486396544012
3042,45.40710219141314
3043,54.856059682126784
3044,42.96140668678512
3045,-37.93923063018769
3046,-20.752262075373284
3047,-4.229703466951384
3048,-28.444185863208244
3049,-10.098510131818628
3050,33.195524014804256
3051,52.06473741340241
3052,4.6072844594972215
3053,36.02724425632635
3054,152.61786250146596
3055,67.5995310869789
3056,6.0773214841463465
3057,21.904444455234476
3058,67.97346466770531
3059,142.41969121612928
3060,43.44776547915364
3061,-51.823524856629945
3062,0.6728127470313617
3063,140.7725029125365
3064,95.60136878417629
3065,68.3674557428642
3066,5.099131512171479
3067,-26.762742011680675
3068,93.26453876329909
3069,122.58136835531565
3070,61.179780563257644
3071,6.3611406625080456
3072,-4.04323574190564
3073,147.33643997033397
3074,109.28005492409902
3075,49.85314876780409
3076,-12.066875995764152
3077,20.386006056078408
3078,140.74948936569925
3079,48.311799389985694
3080,19.175594665005594
3081,4.937450113282978
3082,65.48113309646389
3083,74.8560268090379
3084,79.21715676121069
3085,101.00260706408869
3086,39.72900614489199
3087,60.14239463175812
3088,63.70082388273366
3089,135.67202421262525
3090,97.96535568778924
3091,58.82342196083784
3092,61.2577279348462
3093,46.74619773248964
3094,21.05884628315721
3095,-13.5381200720095
3096,27.895037979181208
3097,-14.502158014026493
3098,-20.764484300657564
3099,-8.406603362516423
3100,-53.99237512665287
3101,91.08580429850093
3102,70.8456599138566
3103,27.534496738416873
3104,27.919354331401486
3105,51.638614325016896
3106,205.07548237786708
3107,99.04565322405753
3108,19.965289977871947
3109,95.82285003156018
3110,103.57813780169529
3111,192.3565737392572
3112,112.99103452333321
3113,-21.81632968415303
3114,-13.768995757165435
3115,65.01176038725568
3116,140.7035485525419
3117,22.449825084123432
3118,11.320653599789678
3119,14.917456097455549
3120,100.38989753949825
3121,198.58610109482163
3122,49.51939875325657
3123,93.67459142334114
3124,135.90210665187993
3125,157.62897485660176
3126,146.89978955424218
3127,99.13682608231012
3128,117.64437156090992
3129,108.84794228957361
3130,89.88643557302719
3131,112.92195670773192
3132,130.57506129083248
3133,32.35111492364177
3134,-24.280386384211788
3135,52.138075603142795
3136,146.9089311965531
3137,121.25043778448871
3138,120.95597211848867
3139,66.21307127900396
3140,11.113630384084269
3141,160.28549007359342
3142,166.89842064843967
3143,59.348285119476635
3144,17.760814003203087
3145,3.3611837670981117
3146,60.090862326716696
3147,56.65859298246959
3148,48.48982901836603
3149,-22.498988382454613
3150,-17.8605142139046
3151,53.060029138973576
3152,69.28965750322033
3153,68.90294074412019
3154,77.93201560482198
3155,41.074769738277226
3156,58.18660674381296
3157,146.16581435718098
3158,127.43259531717102
3159,29.95057816949455
3160,9.809290087722756
3161,38.86889991667651
3162,39.08337847355721
3163,75.61994818483615
3164,1.4256920302044638
3165,-57.939069785196295
3166,-3.279518614326439
3167,33.355958263205075
3168,101.03809430865135
3169,47.251753924539955
3170,58.80783706178292
3171,66.42149123041428
3172,70.80443584764444
3173,134.42589496686713
3174,51.565718080693166
3175,109.83978284660147
3176,79.46085938654895
3177,72.36226752870998
3178,151.46734613832905
3179,64.1686961144072
3180,65.31096350213143
3181,-8.094024390855209
3182,35.258291086336264
3183,65.90182938650018
3184,-19.996021425929264
3185,46.21782266040308
3186,88.31063650679313
3187,1.7208734914923967
3188,58.736329494799804
3189,81.26524992234037
3190,124.73186579169486
3191,91.19383773402178
3192,87.65991259058374
3193,70.33822340510274
3194,166.57737795982538
3195,102.96704230015553
3196,51.01495337592066
3197,10.111691102226828
3198,4.183774390282169
3199,119.78092480575515
3200,13.612167524353547
3201,-24.15127570073596
3202,-47.65881184915552
3203,-6.82315923257954
3204,112.8618580608196
3205,30.311368502675595
3206,-26.842530369425635
3207,-37.26889299489425
3208,34.57739278798989
3209,96.01311225385585
3210,45.75988676188364
3211,-47.98528593722935
3212,-61.46264496364569
3213,4.4806696491557085
3214,49.39561769837047
3215,-10.896849412514122
3216,-71.29837671977393
3217,-74.49719733744266
3218,8.744654683970198
3219,38.323423977855484
3220,66.80872903769036
3221,-30.892804160562942
3222,-93.38902233347723
3223,41.72277082120024
3224,46.664322575012505
3225,89.34348601513132
3226,62.39911691947694
3227,-19.248038638286296
3228,30.263065517588306
3229,130.05565636876534
3230,123.84934778408535
3231,11.934735836461812
3232,-60.594750351849086
3233,1.1642756148233253
3234,55.39079992062236
3235,51.85721938159892
3236,-33.1353739152602
3237,-77.4732428840323
3238,30.837987760356324
3239,122.23442600037863
3240,26.153640296095716
3241,37.226626816434845
3242,17.0981814448737
3243,9.550826344965152
3244,122.24071482126116
3245,124.08331514298037
3246,35.69326754170982
3247,8.241314506375671
3248,-5.4368651415647085
3249,64.59761258589168
3250,66.17497479285956
3251,33.26566242201603
3252,-32.45232491658657
3253,20.63557713982838
3254,112.69054802457454
3255,108.04226809339066
3256,76.46983972066029
3257,-19.842644845109344
3258,41.340430880319474
3259,203.48701673405753
3260,107.84306103479038
3261,33.59334858884966
3262,9.135968334298244
3263,71.12281995874521
3264,98.256068276152
