index,y
2629,149.3790903508384
2630,123.76671892531743
2631,53.496966548673946
2632,76.272730210439
2633,127.12220842556872
2634,142.59698153472175
2635,117.65054205009852
2636,104.93844017890157
2637,131.68606045225116
2638,119.87862765664637
2639,138.9063642674568
2640,105.2852993090085
2641,107.66336748603717
2642,98.29470641597607
2643,95.5576788808017
2644,72.77906735906285
2645,111.78352245887616
2646,124.70499215801556
2647,154.07479078169806
2648,152.66986152175124
2649,106.15359022419545
2650,104.25110770884382
2651,117.55952356939065
2652,163.00087615712047
2653,115.91687152375799
2654,84.76155743376393
2655,96.87538336390531
2656,135.74554703485884
2657,116.36182426084865
2658,132.99723280217782
2659,122.22175753107797
2660,93.88873890668509
2661,99.68282637984373
2662,120.64708111686322
2663,85.60004011730986
2664,74.7252938032201
2665,126.10459927749598
2666,110.45243616177635
2667,166.17344333528197
2668,125.19184305406702
2669,122.96441815464505
2670,135.66041465523716
2671,150.694102575664
2672,162.472636378692
2673,92.74158804943055
2674,95.8894853277626
2675,129.6879314244432
2676,153.41842093649007
2677,111.22924380855298
2678,103.96217553490075
2679,118.6786817055934
2680,143.46641939247243
2681,103.66772641243251
2682,87.71876070256279
2683,89.7657667691219
2684,98.2825889813079
2685,121.12807824571469
2686,132.77228224489838
2687,166.4870065655525
2688,123.77590594191088
2689,89.25446283903273
2690,121.45202990672828
2691,108.46785759718148
2692,134.0374278344832
2693,127.87618405480845
2694,149.29557580156356
2695,126.61981928001786
2696,129.34869523126738
2697,87.62024085796335
2698,96.38298227755554
2699,123.48597165490338
2700,113.55837713170781
2701,146.29409881761487
2702,127.33927155897364
2703,137.73817858821494
2704,113.03061942398976
2705,116.6094300371554
2706,99.28204546050172
2707,81.87485546531134
2708,101.67446626456338
2709,140.7678990560386
2710,157.4940114276613
2711,121.04816474612007
2712,121.43404889296515
2713,118.63809549228111
2714,131.75128192647176
2715,129.64619090022555
2716,114.04263286335492
2717,63.929024702471004
2718,94.06229101813045
2719,128.4391915446718
2720,149.2699939599631
2721,97.5747089736317
2722,68.80953504663735
2723,125.36528391315483
2724,104.66155862960751
2725,95.54090303375884
2726,89.25511351499809
2727,79.89391135327597
2728,106.51604174839896
2729,111.17050805310534
2730,97.90400733856079
2731,82.85619858044178
2732,78.61236428525321
2733,112.43438559781787
2734,120.72996517083413
2735,94.01263587795314
2736,104.34815586759963
2737,122.2271582942249
2738,119.57602147496567
2739,128.15773603851136
2740,104.45874401773325
2741,146.46502484689216
2742,138.63971002955984
2743,137.70846048282124
2744,126.11242600879179
2745,93.60166197546766
2746,118.96337058126444
2747,89.95054681492302
2748,60.27011938115995
2749,64.85417645569751
2750,79.3438519302042
2751,73.47325004220274
2752,94.05230218995062
2753,91.92322828850666
2754,104.56249324855753
2755,118.42110690265046
2756,107.82318589868066
2757,116.40757057943432
2758,118.43461981535462
2759,88.27106045377633
2760,88.29074577978213
2761,102.7080665779349
2762,63.74225680437033
2763,71.36253879095484
2764,122.59119111271092
2765,92.56529664327456
2766,86.3149185466663
2767,83.32021098689052
2768,122.59854108178075
2769,99.0364561838141
2770,93.76447497206237
2771,123.52456590782133
2772,137.47530800166646
2773,102.08516853900193
2774,96.34497011198327
2775,117.26068891511203
2776,82.02681630272681
2777,112.85794783511865
2778,102.00986481618055
2779,54.33778181254283
2780,21.6862905884785
2781,64.9008616718566
2782,117.24357174425462
2783,101.84437713911571
2784,92.26600820097288
2785,63.532924016281235
2786,75.92453128570799
2787,121.81110925108857
2788,96.61467838747626
2789,81.72394408076156
2790,80.66118577020411
2791,87.762606279392
2792,98.68035633488329
2793,112.4080289502519
2794,59.85297835443806
2795,48.20431288046257
2796,101.29802720502629
2797,138.29642140031288
2798,79.443071312839
2799,53.78121317840705
2800,72.73524547050522
2801,100.50274087645425
2802,111.17122222080009
2803,120.56964386210397
2804,83.65409196144226
2805,88.10270829846331
2806,134.19041118242865
2807,163.3821657026785
2808,127.72917979330981
2809,72.05326428653468
2810,90.07223009452032
2811,75.1604700165558
2812,87.26736668526297
2813,71.9590399893001
2814,65.0859943855644
2815,75.41957239026748
2816,105.24640325445593
2817,102.31000559375501
2818,62.04696259117561
2819,69.06818245384203
2820,76.24968307848424
2821,120.38336119502611
2822,116.05770388992511
2823,75.99603212390596
2824,83.20093934745779
2825,97.76184164639234
2826,104.92266255113837
2827,117.38871808881485
2828,116.60240765850115
2829,108.29820627335249
2830,100.15905206732594
2831,118.07523416059779
2832,110.7386277492123
2833,59.94288813325926
2834,78.35763480478947
2835,117.6897135008312
2836,128.6551891032715
2837,131.50953568734155
2838,107.52515920910716
2839,102.34150108141398
2840,98.07124382157576
2841,128.50154310642256
2842,93.26445629765571
2843,72.82146418150474
2844,53.22510935295545
2845,96.33088045558651
2846,55.53334012372203
2847,60.23905080942319
2848,63.196818470075215
2849,72.55000786495502
2850,94.96196479939996
2851,80.15413766177936
2852,89.69107911134728
2853,60.33641160842765
2854,116.18351699123265
2855,144.94566511092856
2856,121.91421150036548
2857,111.52579922885882
2858,112.3170391147445
2859,105.5806581753192
2860,93.56620990327535
2861,111.4029387539321
2862,77.75337449835521
2863,74.26627174735387
2864,57.799569317705654
2865,92.63552592287381
2866,87.32352342415821
2867,113.82220187891986
2868,109.80805900786736
2869,100.80664967866825
2870,102.32952263704769
2871,134.61663153412806
2872,134.66689283458763
2873,86.87464236315502
2874,85.1294218677436
2875,72.54707556162636
2876,88.37931964147903
2877,86.21503578814675
2878,145.3972197769556
2879,93.48423844910258
2880,101.24688391532611
2881,95.4119185317865
2882,74.44406211911391
2883,93.08682479824529
2884,89.70025781602332
2885,69.29180763213743
2886,95.55322954603999
2887,105.99942320133351
2888,126.27956718741365
2889,103.83722501424745
2890,132.75519398946668
2891,140.38590638051477
2892,118.56909302851898
2893,70.25480497669194
2894,77.1788139084283
2895,93.0867876007997
2896,99.75807136698752
2897,115.31290400490752
2898,75.56377955955058
2899,59.84760726075442
2900,79.76401069872114
2901,132.25639204904576
2902,89.98829349006432
2903,97.38869275041642
2904,94.6519461437286
2905,120.55991242142541
2906,122.82784015722888
2907,102.34902707671921
2908,75.19317888893075
2909,20.48869088306491
2910,84.77958098629338
2911,94.56144996320596
2912,115.61986240155325
2913,56.3890429053828
2914,15.259470385925372
2915,68.32904648677557
2916,91.68470612894085
2917,131.5392764994074
2918,76.04399772207789
2919,57.313789526695615
2920,104.16240113347571
2921,155.30616382420354
2922,149.30314944509658
2923,97.789966287213
2924,65.05368516369745
2925,98.21061925106726
2926,122.50841751548457
2927,103.1287849849688
2928,59.48853181955823
2929,84.68243158702391
2930,111.16403004644636
2931,153.08827569090542
2932,77.8218624872176
2933,37.03990332303362
2934,73.5271857877271
2935,65.37690147714963
2936,75.337942996538
2937,73.13589760366185
2938,54.92050469685506
2939,57.60800438282208
2940,129.40110910019385
2941,137.49083179390024
2942,115.94989177499178
2943,77.71905594610179
2944,112.13847781054359
2945,161.46519934033094
2946,108.55211906873647
2947,119.44839244376425
2948,73.45615701284973
2949,70.61809169069781
2950,83.55065937610968
2951,114.64245592130824
2952,62.2606177955239
2953,44.615801145764124
2954,115.38535671977047
2955,131.4421236738069
2956,139.1273985187161
2957,120.67875757217665
2958,110.51399741472471
2959,102.11852370773413
2960,122.99914064322219
2961,115.2899955996125
2962,60.73483570795841
2963,97.74193240943642
2964,121.87512069902631
2965,74.4088131695067
2966,75.08102482419298
2967,82.03238763719553
2968,92.57611909612073
2969,106.51751233303256
2970,79.21570446910104
2971,79.96781038856511
2972,86.79902035307512
2973,148.62952778897144
2974,171.7851903759345
2975,92.77493348587457
2976,29.619279904335354
2977,93.15714628012074
2978,36.228302072631415
2979,324.3485096603073
2980,321.2297012889925
2981,-77.50524516443939
2982,22.013990144875386
2983,385.6939584457433
2984,632.549564713547
2985,541.3483313509134
2986,66.96721394030732
2987,223.8032997118443
2988,236.00285937507795
2989,506.044081728269
2990,310.1879751099112
2991,3.5496571372725794
2992,130.81553466805883
2993,317.07118058567755
2994,457.81970689710755
2995,204.2188357239228
2996,42.60962745506142
2997,152.22754633492903
2998,375.0465390018054
2999,274.42360079779263
3000,27.28916752081166
3001,39.28685846984488
3002,112.85336990823193
3003,335.8871251596175
3004,705.0705098445886
3005,116.43392472693328
3006,-88.66435363264696
3007,275.4929741405958
3008,733.0994937604103
3009,692.5270339437749
3010,204.784666798123
3011,-89.2684972642641
3012,300.54869041990736
3013,684.9988367546865
3014,718.5567108967158
3015,313.31574377292776
3016,-112.37468604586589
3017,101.36544919629537
3018,656.1231623980901
3019,779.3844968222356
3020,414.1709779834172
3021,-50.38303517535728
3022,223.6714917214567
3023,708.0828100306046
3024,673.0411309567864
3025,167.93062494690898
3026,-19.367867558074654
3027,409.2772395437812
3028,555.1641539721949
3029,344.5013277334529
3030,45.679230588563335
3031,239.0410952533913
3032,335.12129451795954
3033,378.4211729641552
3034,176.3117129148036
3035,134.95112297196937
3036,281.254454581619
3037,437.5306737085539
3038,263.65627450574806
3039,97.20386929833309
3040,209.2644238103122
3041,426.0659979150917
3042,398.11059241713383
3043,185.90738411992552
3044,116.27332698311947
3045,175.4137856174544
3046,499.2278664482515
3047,415.53196245043745
3048,49.420330299950066
3049,103.2113028304947
3050,409.3803708028625
3051,412.92412448417497
3052,226.2368347957988
3053,68.60435692576587
3054,125.12679202988011
3055,595.9932444433013
3056,381.7643581189159
3057,44.77367647456632
3058,93.56328195083069
3059,430.53035423438183
3060,481.6262188886576
3061,434.2433361129861
3062,300.34228768322504
3063,105.94439734897225
3064,74.23784548808528
3065,183.0428887622512
3066,451.47488045609157
3067,316.3555878582649
3068,504.844016424523
3069,60.83589367455999
3070,-38.400617881186776
3071,100.43816732355145
3072,651.2284259125814
3073,675.4547574112372
3074,215.95237715246202
3075,-26.14021155267596
3076,180.24194390709724
3077,638.4682953428961
3078,717.8257575058375
3079,366.09790085540214
3080,-55.111125073608385
3081,17.31622204760991
3082,609.8971932061553
3083,764.7127732670147
3084,454.24106677005415
3085,216.18038524975663
3086,108.542646533539
3087,385.29956333855876
3088,526.7811109672999
3089,245.47617696195042
3090,-13.83729775664571
3091,275.2728626249948
3092,427.5859641153404
3093,542.8221718692138
3094,703.4589891768037
3095,313.38233612924097
3096,0.41532223085804726
3097,138.35627867498417
3098,298.4835735185906
3099,707.0498051413263
3100,452.2605174638922
3101,144.47130563252213
3102,82.64026290619212
3103,270.5916803167067
3104,616.8285420814445
3105,372.30011848192
3106,246.4336922790991
3107,254.9468656499067
3108,445.84454196852505
3109,177.53319503809306
3110,395.3493259369215
3111,178.25048950748203
3112,278.80549341532304
3113,432.06339655086583
3114,318.58311673054055
3115,26.83763158982519
3116,220.94350597359414
3117,766.5287573822144
3118,461.882546006542
3119,-19.173074749615548
3120,31.561475473838815
3121,464.38305861929535
3122,737.3765871099729
3123,700.5891781097557
3124,273.95317333341654
3125,-73.10233888944218
3126,273.3522773950736
3127,820.4515283826064
3128,570.5948570318175
3129,544.3250058678215
3130,372.10984279099904
3131,251.3554564288727
3132,214.36463760448484
3133,397.3130461198714
3134,-1.4759184032217492
3135,280.6615884183146
3136,621.3717701267332
3137,538.8009159845801
3138,187.66230119946533
3139,349.3267960182589
3140,338.0485253820625
3141,230.15872755593557
3142,403.8868333459089
3143,530.1053826052814
3144,-37.61404069779071
3145,544.2319216084076
3146,482.01686657311353
3147,278.0630606709587
3148,200.5321846842378
3149,481.5649634466124
3150,103.96140617024233
3151,262.0144891223479
3152,416.09342337917315
3153,201.40435697475087
3154,132.59033498206682
3155,360.5359080588766
3156,469.3303783275211
3157,268.5806243243266
3158,446.19700488847576
3159,203.72570943860603
3160,173.65288011377274
3161,439.2485137048398
3162,501.20337315107014
3163,145.80299373857505
3164,174.2172214830638
3165,323.2818026772935
3166,439.2273124897666
3167,281.2803823197517
3168,149.35230545770477
3169,77.23640294607286
3170,348.58455790386085
3171,468.31557050302473
3172,376.5164483604242
3173,278.52609720648417
3174,400.77607607294976
3175,478.1515599401075
3176,304.23482881556964
3177,224.64498645002843
3178,84.41337842069768
3179,236.29072021442977
3180,346.971978905604
3181,365.05707184401916
3182,70.25520765528152
3183,273.52450924239827
3184,353.3305617996038
3185,480.97541535888234
3186,233.21180374288426
3187,176.7562653498693
3188,314.48845309553076
3189,290.8386386024042
3190,352.45077306750704
3191,258.13551131235374
3192,320.99380666715945
3193,278.41834278728214
3194,434.3142265740078
3195,287.34831668359976
3196,50.88891874530503
3197,46.88188438239396
3198,410.7240723350965
3199,489.7627534856931
3200,317.31849308758297
3201,141.06019461552089
3202,108.67465522589556
3203,199.5872984319512
3204,583.153594250823
3205,479.664740488428
3206,132.89129240242633
3207,65.0449102919643
3208,221.8501999765509
3209,367.08415720563806
3210,266.46458418567755
3211,159.5190581260994
3212,236.79830497508746
3213,360.5574029654774
3214,439.6595580868524
3215,189.33087021177616
3216,119.96118833675429
3217,132.52113708395225
3218,346.227265676818
3219,269.63887333400515
3220,44.32152987735274
3221,92.3764818909733
3222,406.37188505877043
3223,619.5719858638807
3224,262.1403401545238
3225,170.70160085075034
3226,26.29704690151351
3227,281.6495434218222
3228,452.34974548209874
3229,384.6944831858337
3230,152.48719333628745
3231,29.48788235267983
3232,234.69061932594994
3233,271.8407968950383
3234,508.1380281430582
3235,191.39884574548725
3236,-3.8571989662655923
3237,186.20324324562574
3238,396.4728359139865
3239,263.8601689481578
3240,318.6076748510948
3241,302.65817169226625
3242,267.1835565513772
3243,163.36905528404682
3244,294.75815718506163
3245,144.33283790189708
3246,122.15869868887076
3247,528.7262499719782
3248,384.45558243380765
3249,149.45555331880146
3250,112.90412282951279
3251,352.2436851266136
3252,180.24292286588278
3253,47.38190885551708
3254,147.95089785601374
3255,261.7413608534938
3256,330.500595903402
3257,440.2541463487234
3258,364.25067702688665
3259,85.39942811716455
3260,44.24313189365116
3261,367.5987722037814
3262,378.45251592274707
3263,135.17443097658006
3264,21.081833968317095
3265,4.912889936574548
3266,163.5054753919401
3267,554.6548140424787
3268,464.6013036726022
3269,124.24883779364082
3270,107.73850635741267
3271,364.2828816732448
3272,414.4165325595953
3273,167.04820128929626
3274,104.16538776955436
3275,102.84561672720373
3276,214.15458108888024
3277,231.62314488143105
3278,259.1129995240359
3279,38.79472962344368
3280,129.52488640728797
3281,289.1437264318918
3282,271.41586796286094
3283,74.53300035873389
3284,47.984092099668054
3285,361.96719523607175
3286,532.6733533764209
3287,463.18007509165017
3288,117.75045761707555
3289,30.986715099323096
3290,214.31000395769448
3291,512.3586998914286
3292,373.07710837960036
3293,64.84300488879695
3294,46.952502897114094
3295,227.87007197781543
3296,279.72275967554907
3297,228.53182437312412
3298,296.98725189393616
3299,185.83563600679244
3300,271.9361236744998
3301,354.8191848379263
3302,300.8720052381569
3303,170.89008339623018
3304,301.3490888863681
3305,270.75974395264
3306,80.07219049208885
3307,137.34408517153625
3308,337.3912230564408
3309,241.95356290087014
3310,191.56815355866587
3311,386.95068282690113
3312,325.1097900705448
3313,118.80990030571728
3314,113.10751686139099
3315,96.93194377367699
3316,119.0011680578857
3317,241.85800591943803
3318,416.3308527726221
3319,248.02799488402317
3320,223.9656923783072
3321,231.4022798528557
3322,118.36566366071524
3323,134.63577124071645
3324,284.05691361421833
3325,316.2708212140787
3326,141.94303738388257
3327,198.90972096642406
3328,267.3356647676641
3329,108.11668493078803
3330,114.53040317673612
3331,226.28270842719016
3332,154.23401218825225
3333,12.248055860712254
3334,118.22139454939712
3335,377.1953786829747
3336,293.5295084532872
3337,244.6072009064202
3338,395.3104112682804
3339,263.4647142177893
3340,28.479393332452943
3341,75.48737917811913
3342,147.8065627399868
3343,217.0687309198373
3344,179.52636245592086
3345,309.6586472349353
3346,352.9581339646249
3347,207.60807622670336
3348,135.29470902761372
3349,81.58046006471679
3350,34.59731441206258
3351,40.02070081912525
3352,144.73965864870178
3353,534.2100942062461
3354,530.5573059831918
3355,282.14287904949975
3356,112.76125217337562
3357,77.19038882686466
3358,494.4186675575831
3359,547.8167073371538
3360,255.74628262711414
3361,64.98088326494751
3362,52.912633514555566
3363,175.88057865903303
3364,531.2769373683085
3365,395.0278417428218
3366,100.92475725612319
3367,107.79474977910222
3368,411.6626082260652
3369,476.1825068259031
3370,163.09399288347942
3371,36.76715747040103
3372,44.42865914651579
3373,-2.231242060983219
3374,378.5043513876752
3375,461.4159548883518
3376,80.1002102558566
3377,33.332310171683105
3378,287.09609088687705
3379,462.21911993394446
3380,217.96597660596828
3381,77.78404965759935
3382,66.98076456984474
3383,161.61883927888226
3384,483.95888338404245
3385,518.2222494725908
3386,101.9415931539778
3387,16.92218698622911
3388,96.97864542634711
3389,218.0131286559169
3390,63.40510164320674
3391,36.015470619951714
3392,67.06861985876724
3393,120.44088280680371
3394,352.34892172693276
3395,272.7509958186254
3396,38.67042587205356
3397,30.2087123292691
3398,116.22957099699738
3399,302.50014934733537
3400,264.66197129038517
3401,195.99334702458896
3402,213.81744606299708
3403,98.59465655659815
3404,199.07105079761882
3405,474.0651414735358
3406,208.1129064865307
3407,-31.89624448962276
3408,-7.276873415862682
3409,192.88177662477065
3410,247.43766421153293
3411,202.91902368687738
3412,100.76198085480692
3413,82.85071178954078
3414,181.00067488109718
3415,284.7534599480155
3416,169.94121071627438
3417,60.90149149673159
3418,392.5769903633763
3419,576.812265415039
3420,518.7377244342321
3421,151.54310601563074
3422,69.63772828996223
3423,59.36877284377068
3424,200.95387867425356
3425,555.8010008455126
3426,301.47447054581045
3427,70.62756816006551
3428,88.56229134517662
3429,358.45089388993796
3430,578.2055258681485
3431,216.87018137268618
3432,52.530854855025204
3433,97.21080756896622
3434,137.31476370011
3435,465.7708011189193
3436,330.6258481932173
3437,51.09529272691591
3438,41.90324880904018
3439,189.76669461366907
3440,512.4745100171396
3441,251.0669214190718
3442,47.66048871554961
3443,70.06779016656178
3444,138.52674126610734
3445,421.969988140871
3446,546.7933537064172
3447,278.25414340257834
3448,35.089515538480235
3449,41.55789163459894
3450,58.28489400881822
3451,210.7906017254348
3452,193.57385840390586
3453,115.07710528944402
3454,136.616829241275
3455,137.7006631777783
3456,368.3767942462443
3457,354.8125650547076
3458,68.41056764341188
3459,31.312271063923877
3460,33.39195724035306
3461,39.73149009599069
3462,249.0000921087114
3463,337.0394962947233
3464,134.42464676093067
3465,222.17402029171907
3466,404.37905116969233
3467,332.4766753673346
3468,89.49561502949325
3469,-14.70270481219619
3470,-10.568198582220077
3471,-16.986137634678684
3472,83.38513669605985
3473,146.54224244614272
3474,210.49651238738707
3475,240.49411678006308
3476,204.56888812858958
3477,129.07949019440892
3478,59.26423710101491
3479,207.62636128727976
3480,597.6602999325565
3481,545.9260866897647
3482,542.536709179729
3483,126.76744084795008
3484,57.9223796794642
3485,70.1553825623573
3486,329.9136319695015
3487,373.9089044756093
3488,136.81198804166192
3489,64.75638698332305
3490,169.42846495111283
3491,536.962538465533
3492,491.72548463437914
3493,67.67733848818045
3494,49.380926365115585
3495,83.75933470250592
3496,189.90444025187858
3497,346.52072751581045
3498,283.29698976847186
3499,56.521166183620004
3500,105.68939436067542
3501,316.6596365973095
3502,296.4015892987788
3503,74.23799477503034
3504,40.03378883874307
3505,96.9889209000846
3506,181.6715415107022
3507,275.7030931581622
3508,234.98697968652218
3509,124.58629667227484
3510,83.44778275653852
3511,145.5286859482077
3512,335.4571829280952
3513,228.00160748312564
3514,48.16275809370499
3515,4.553171703799077
3516,146.7236909056373
3517,203.9539280373402
3518,139.37314982521914
3519,120.71375038210215
3520,137.88562849269672
3521,68.02865289190991
3522,19.185516238974646
3523,182.96914620345817
3524,318.007265915216
3525,226.97357061437665
3526,145.62797258896293
3527,62.070819316995546
3528,32.74775771542545
3529,153.15519580859862
3530,318.7810586004457
3531,110.86272493415099
3532,-20.061292804655263
3533,153.13179799160977
3534,319.14150609877515
3535,52.02041767762185
3536,-12.556549923058556
3537,38.60797112478789
3538,10.698283055096313
3539,76.99579974582383
3540,380.65340993285827
3541,294.41853896357435
3542,476.0535417798103
3543,557.9669345474698
3544,521.9589781521817
3545,217.08511600611484
3546,36.230058708170816
3547,95.88167018706753
3548,292.9667324290888
3549,260.6367758418881
3550,245.7968581744925
3551,255.63012363841895
3552,151.1960558249087
3553,380.2181684632598
3554,657.0382929354855
3555,200.2021984536517
3556,5.110178359780636
3557,53.229178674152415
3558,321.322637522268
3559,378.19168797472344
3560,221.78354801655638
3561,197.26912446938354
3562,159.42744525159145
3563,132.22084021249307
3564,281.32719571771537
3565,285.4372271307952
3566,58.18842064629018
3567,37.46968731376716
3568,227.9741029726005
3569,394.15481393132734
3570,264.0759368729322
3571,139.88104099782555
3572,128.53274052066723
3573,66.80302033359213
3574,192.87921175101147
3575,404.1019815069876
3576,298.39690387682043
3577,68.38512155720082
3578,38.471570915515215
3579,174.9984718151485
3580,250.18080207531543
3581,175.66188089759538
3582,192.8410070242132
3583,118.10040226154393
3584,31.91076000192291
3585,191.5850867455935
3586,296.09601397455526
3587,125.98877606138977
3588,56.2263601210094
3589,259.29434425052716
3590,359.25508736436154
3591,170.00717379552492
3592,118.13017536579859
3593,78.56911098290125
3594,16.277224636815465
3595,99.54233934727016
3596,254.07656852120067
3597,181.82013500902463
3598,-2.87017941193593
3599,121.78654765050335
3600,144.96484594606994
3601,108.6876244051327
3602,162.7235519724262
3603,102.18954107297704
3604,118.8713416942615
3605,588.4425644222478
3606,551.4974802113356
3607,591.6101892355838
3608,164.38215755641076
3609,24.561271983696802
3610,132.94489840995345
3611,229.74091201901078
3612,508.1683250318221
3613,407.22466331020405
3614,105.11071114014618
3615,319.71945451803714
3616,662.0282487156941
3617,517.7585143173768
3618,50.202680514608026
3619,-25.055159891065124
3620,99.13402816464792
3621,280.12236249671884
3622,297.51909888407346
3623,292.7613366146475
3624,257.5803626706559
3625,264.26568690992696
3626,351.20307256875066
3627,375.93998023572175
3628,160.37680001221827
3629,-1.9861258946519957
3630,158.69279328943207
3631,253.20916165020446
3632,185.69577438705173
3633,192.90585637216472
3634,252.41893902686033
3635,281.0587293954897
3636,259.44718352113574
3637,305.2739053396111
3638,260.2595108033799
3639,176.2949440816186
3640,183.2601275910406
3641,257.2847430047807
3642,110.47004960518431
3643,31.752559169732123
3644,211.6911033117808
3645,365.2034348701116
3646,284.72084718502515
3647,84.99565521063383
3648,89.73764406371633
3649,178.05197571149404
3650,238.82570293141933
3651,256.2580756469762
3652,112.53361577402876
3653,71.64658344311108
3654,286.6644970122739
3655,412.8496424153171
3656,308.94399213978846
3657,124.17394435614177
3658,30.6852363366835
3659,46.78852958199538
3660,231.6018065981174
3661,173.7582379413118
3662,10.035178907633275
3663,-4.5985313422786875
3664,71.36867711856509
3665,176.54512419160852
3666,186.12088921556855
3667,457.0393950281328
3668,610.691047532649
3669,556.9422808171237
3670,569.284815593177
3671,79.12608388510333
3672,64.01664915842686
3673,49.45483831026816
3674,339.15297083965083
3675,706.3872309189532
3676,387.41346762791073
3677,160.95000020183397
3678,544.7249917173382
3679,669.1547584292913
3680,544.1535043347445
3681,77.42338883581117
3682,16.1325319902805
3683,17.364059206067214
3684,182.0921965888639
3685,354.0862379369502
3686,338.0884835800767
3687,203.5633902738185
3688,318.69100945196294
3689,570.7161683319553
3690,493.4252122934295
3691,206.01120031009694
3692,13.177527602885187
3693,61.443343678081455
3694,169.6533937167944
3695,211.84777876323798
3696,259.15075304331805
3697,175.5951102392335
3698,267.28308654523784
3699,431.9094271896394
3700,449.0134396714493
3701,318.7207047264169
3702,181.3582598808441
3703,330.2283833559558
3704,402.3224538145646
3705,151.0606367298406
3706,-0.43460344854865046
3707,12.306803653020202
3708,168.03474288307706
3709,330.4038144587634
3710,343.7386699781804
3711,239.19340176825983
3712,217.79680082195208
3713,279.4175238636612
3714,301.26484749866177
3715,184.1514869715193
3716,83.10325096556583
3717,152.0087290989759
3718,264.5922223594642
3719,295.4588759441186
3720,151.56195812058928
3721,78.95969353654915
3722,81.14005373340227
3723,70.95002513823705
3724,209.22461839923403
3725,307.398202955381
3726,107.41404782150936
3727,0.9045051991641316
3728,272.8327101849559
3729,334.2195406904648
3730,435.35159091003123
3731,604.2770913565133
3732,633.2049493427069
3733,500.1976569832691
3734,25.89441984984024
3735,65.48230703764803
3736,-3.5705126731356907
3737,334.6166007398363
3738,703.5493429456081
3739,251.45840723806577
3740,168.63492827575797
3741,636.8858571185438
3742,640.7030738385919
3743,566.2264468361303
3744,59.955088348513954
3745,49.397330992442505
3746,30.51245806056521
3747,133.93578301203797
3748,526.2450591569516
3749,317.43177840604403
3750,102.1526915401082
3751,428.8604935288273
3752,657.4667754612176
3753,382.02229577719703
3754,267.29051585051496
3755,231.97614027058304
3756,24.554002593471743
3757,74.1777626369063
3758,291.9955202991468
3759,241.976247848413
3760,80.58481854798421
3761,285.72897858240606
3762,421.3675107490302
3763,395.0674776225056
3764,440.27782770479047
3765,370.96519623890356
3766,178.23080211277963
3767,249.06217480567543
3768,555.7900244271976
3769,387.50420132113044
3770,54.31530409933616
3771,35.94974715422037
3772,103.07148466515677
3773,301.7503943635486
3774,412.4426511007692
3775,424.8956406315674
3776,244.11681014306023
3777,202.0775054586522
3778,342.7226732873111
3779,242.81361019655637
3780,51.07471017098339
3781,122.2890972987667
3782,98.57199952234527
3783,130.48921189623965
3784,248.7242734334022
3785,352.9863077763946
3786,220.5495747172678
3787,193.99471958770386
3788,281.1002618797865
3789,157.2335523783858
3790,64.38585805002378
3791,180.36347728588345
3792,397.86970276801435
3793,121.2722145893755
3794,278.9469412536899
3795,640.3305362999669
3796,548.2017871991437
3797,570.6074031231469
3798,65.58681087586037
3799,79.34177006067823
3800,42.0099162084695
3801,300.61242472805566
3802,692.3512122316655
3803,188.96125133022502
3804,186.3089074904515
3805,660.5583510109697
3806,606.0417832013477
3807,655.7211372331473
3808,469.1176766928649
3809,65.10524874026179
3810,21.61483626763868
3811,181.81679829838546
3812,468.29591716339024
3813,101.77271052527058
3814,106.3469713453651
3815,564.1239557793441
3816,663.5329248708388
3817,626.8907587790868
3818,590.0291241426552
3819,260.93002587895853
3820,2.8763087668320075
3821,153.13746161686765
3822,256.4859225767281
3823,35.02399142483272
3824,115.34076417958147
3825,337.3573880391053
3826,354.3875622116976
3827,476.6151825220961
3828,532.401285843191
3829,390.38576273290613
3830,331.14370061755415
3831,467.50165298155883
3832,356.81131809518104
3833,93.95250236869303
3834,59.07757967514249
3835,137.57954019557982
3836,334.81807308402676
3837,371.5436794570882
3838,316.6294793141934
3839,242.51291338522606
3840,249.20154630655236
3841,403.0189036056814
3842,375.42755938799047
3843,103.7831227460229
3844,47.944884761649334
3845,131.86408630767048
3846,201.94854286416248
3847,245.1913099706977
3848,307.35074710630755
3849,263.7164644907601
3850,190.26873729076942
3851,226.28688346338603
3852,140.75378220974025
3853,131.26820461843388
3854,198.18359399322512
3855,179.76201395474445
3856,193.95713872548882
3857,375.4345715155432
3858,312.00421116372115
3859,536.2412028817172
3860,568.7496666016676
3861,597.3604355163433
3862,185.68652148945625
3863,-1.5579079139674752
3864,104.74935377858228
3865,59.90045431254361
3866,456.2509711729899
3867,196.27706350540643
3868,0.06334294833462165
3869,533.5546485878272
3870,596.3166635605909
3871,593.5213771183573
3872,528.097999374387
3873,250.51615435939425
3874,6.952959619481285
3875,188.79838838932113
3876,339.4455501894259
3877,84.08100070926633
3878,39.04839433861525
3879,298.97152544938086
3880,649.294367878832
3881,477.0839274320963
3882,520.3643443100474
3883,371.4073812834518
3884,140.18328746100266
3885,279.37896402793183
3886,355.3619005788516
3887,60.99827500983296
3888,-18.997674074539372
3889,146.8418550282922
3890,215.33688646061157
3891,285.2857635294619
3892,457.69295221194267
3893,401.8505206402683
3894,467.4269419941858
3895,638.7255549097949
3896,321.3647007415021
3897,9.140029414223315
3898,84.8143197275323
3899,160.7214464422904
