index,y
4019,105.12614440917969
4020,107.91896057128906
4021,3.7192955017089844
4022,4.546781539916992
4023,49.01408386230469
4024,82.13264465332031
4025,90.8114013671875
4026,12.238211631774902
4027,-6.6900529861450195
4028,3.826587677001953
4029,71.37136840820312
4030,39.78025817871094
4031,149.17471313476562
4032,-80.5897445678711
4033,112.89926147460938
4034,15.313876152038574
4035,76.0709228515625
4036,13.295345306396484
4037,32.40763854980469
4038,36.31927490234375
4039,73.44075012207031
4040,79.64340209960938
4041,19.479450225830078
4042,146.41880798339844
4043,26.154762268066406
4044,140.03997802734375
4045,-20.181427001953125
4046,21.087480545043945
4047,-29.04105567932129
4048,76.45628356933594
4049,-73.57343292236328
4050,1.179168701171875
4051,-77.67652130126953
4052,-4.800468444824219
4053,87.042236328125
4054,-72.96319580078125
4055,81.02755737304688
4056,14.963356018066406
4057,110.4636001586914
4058,103.19554138183594
4059,94.0627670288086
4060,144.01498413085938
4061,135.49777221679688
4062,36.37579345703125
4063,101.2940673828125
4064,25.504671096801758
4065,61.88378143310547
4066,-5.911161422729492
4067,2.2517476081848145
4068,43.66767501831055
4069,49.941314697265625
4070,57.00385284423828
4071,89.3397445678711
4072,140.02267456054688
4073,88.53743743896484
4074,150.97198486328125
4075,64.7750473022461
4076,140.64244079589844
4077,68.8353271484375
4078,71.78265380859375
4079,20.239635467529297
4080,78.4017562866211
4081,-19.616573333740234
4082,51.92463684082031
4083,5.943376541137695
4084,47.65156555175781
4085,255.0662078857422
4086,36.23529052734375
4087,110.97652435302734
4088,93.74525451660156
4089,178.68063354492188
4090,166.5006103515625
4091,123.77900695800781
4092,36.661033630371094
4093,118.64216613769531
4094,37.26510238647461
4095,117.08540344238281
4096,25.823286056518555
4097,11.025054931640625
4098,107.17054748535156
4099,3.6669278144836426
4100,48.47175598144531
4101,-27.27608299255371
4102,110.98538208007812
4103,117.40604400634766
4104,117.78726196289062
4105,-5.2343597412109375
4106,113.96554565429688
4107,111.85499572753906
4108,73.987060546875
4109,-8.703727722167969
4110,13.27210807800293
4111,39.32847595214844
4112,-34.67808532714844
4113,-22.574565887451172
4114,-12.846295356750488
4115,11.898892402648926
4116,19.999038696289062
4117,5.561615943908691
4118,-13.267468452453613
4119,93.74752044677734
4120,25.99808692932129
4121,76.1844711303711
4122,73.01638793945312
4123,46.34355163574219
4124,113.36214447021484
4125,72.00205993652344
4126,-19.002479553222656
4127,105.50715637207031
4128,34.78202819824219
4129,53.77687072753906
4130,-37.050743103027344
4131,8.270305633544922
4132,23.045888900756836
4133,22.179397583007812
4134,41.20054626464844
4135,12.467267990112305
4136,95.58956146240234
4137,-10.708654403686523
4138,127.33052062988281
4139,-29.72355842590332
4140,95.72538757324219
4141,59.58136749267578
4142,11.761677742004395
4143,12.450216293334961
4144,-52.511512756347656
4145,14.8330078125
4146,4.5217132568359375
4147,24.051151275634766
4148,-9.3986177444458
4149,-45.5256462097168
4150,66.02200317382812
4151,221.43353271484375
4152,-1.41558837890625
4153,14.474794387817383
4154,2.050973892211914
4155,79.00260162353516
4156,74.26919555664062
4157,-9.294476509094238
4158,0.8205671310424805
4159,13.631866455078125
4160,65.38518524169922
4161,-58.752349853515625
4162,-51.677181243896484
4163,-22.478992462158203
4164,26.71265411376953
4165,-17.301361083984375
4166,57.68290710449219
4167,6.179282188415527
4168,40.871131896972656
4169,85.22530364990234
4170,45.22886276245117
4171,84.42912292480469
4172,74.55594635009766
4173,131.85914611816406
4174,38.15093231201172
4175,69.92381286621094
4176,19.35683250427246
4177,44.884803771972656
4178,23.777481079101562
4179,-2.8018980026245117
4180,-17.0260009765625
4181,-39.28463363647461
4182,40.695030212402344
4183,25.66222381591797
4184,0.41645336151123047
4185,-30.309160232543945
4186,23.79615592956543
4187,101.24574279785156
4188,51.88941955566406
4189,60.97857666015625
4190,83.2593994140625
4191,87.51858520507812
4192,45.04399108886719
4193,36.97029113769531
4194,77.38034057617188
4195,-23.245296478271484
4196,74.89849853515625
4197,-16.9466609954834
4198,5.120617866516113
4199,42.92536926269531
4200,18.097309112548828
4201,76.69512176513672
4202,46.53485870361328
4203,56.78706741333008
4204,109.29679107666016
4205,109.13496398925781
4206,68.3706283569336
4207,62.74853515625
4208,-11.110668182373047
4209,102.08333587646484
4210,-15.13847827911377
4211,-3.6014156341552734
4212,-20.485929489135742
4213,-14.3493013381958
4214,95.34667205810547
4215,-53.098876953125
4216,201.03099060058594
4217,132.43763732910156
4218,31.278072357177734
4219,74.97439575195312
4220,62.4619140625
4221,130.51785278320312
4222,74.41824340820312
4223,23.947593688964844
4224,48.87094497680664
4225,72.91735076904297
4226,-27.005558013916016
4227,50.28401184082031
4228,-23.01637840270996
4229,56.65372848510742
4230,77.27291107177734
4231,71.24913024902344
4232,37.73269271850586
4233,43.8817138671875
4234,127.44515991210938
4235,105.85746765136719
4236,133.75341796875
4237,70.88916015625
4238,182.77333068847656
4239,153.99984741210938
4240,98.1053466796875
4241,31.962675094604492
4242,110.49575805664062
4243,111.68700408935547
4244,31.772090911865234
4245,27.38933563232422
4246,-47.95930862426758
4247,26.79948616027832
4248,11.298124313354492
4249,-43.00553894042969
4250,23.961721420288086
4251,-29.05594253540039
4252,24.543521881103516
4253,23.9665470123291
4254,40.21350860595703
4255,93.60733795166016
4256,82.36849975585938
4257,99.16161346435547
4258,69.27513122558594
4259,108.63494873046875
4260,96.58273315429688
4261,56.12519836425781
4262,-3.0670711994171143
4263,82.33621978759766
4264,-22.185314178466797
4265,-6.244001388549805
4266,46.26062774658203
4267,29.5522403717041
4268,40.90763473510742
4269,2.8256354331970215
4270,8.125276565551758
4271,26.981149673461914
4272,37.56227111816406
4273,11.122925758361816
4274,-2.8422164916992188
4275,-45.83796691894531
4276,40.17337417602539
4277,-20.310867309570312
4278,8.117958068847656
4279,7.823329448699951
4280,-29.36146354675293
4281,33.73161315917969
4282,-77.43865966796875
4283,21.405284881591797
4284,91.52693176269531
4285,30.094745635986328
4286,40.91965866088867
4287,-16.417072296142578
4288,28.880043029785156
4289,25.7070255279541
4290,23.031362533569336
4291,35.96192932128906
4292,-30.7177677154541
4293,-12.449535369873047
4294,29.993762969970703
4295,43.02443313598633
4296,53.13775634765625
4297,-0.5480194091796875
4298,-11.952937126159668
4299,51.00188446044922
4300,31.427465438842773
4301,31.05475616455078
4302,54.83678436279297
4303,37.80496597290039
4304,31.301082611083984
4305,31.90411376953125
4306,73.4913330078125
4307,5.102134704589844
4308,0.24962615966796875
4309,21.634944915771484
4310,-25.661277770996094
4311,9.00461483001709
4312,-22.351722717285156
4313,-5.500725746154785
4314,9.634760856628418
4315,-51.42211151123047
4316,9.307336807250977
4317,-9.63875675201416
4318,-46.792213439941406
4319,53.25682067871094
4320,38.38030242919922
4321,34.91064453125
4322,72.31591796875
4323,14.94235610961914
4324,33.4239501953125
4325,97.20893859863281
4326,-12.617818832397461
4327,48.097381591796875
4328,1.6303977966308594
4329,47.53903579711914
4330,80.93220520019531
4331,15.920244216918945
4332,47.638893127441406
4333,22.059532165527344
4334,35.69813537597656
4335,16.332536697387695
4336,24.365158081054688
4337,40.13983917236328
4338,45.61249923706055
4339,15.56536865234375
4340,38.57572937011719
4341,60.48435974121094
4342,36.590003967285156
4343,-18.89236068725586
4344,19.67864990234375
4345,38.826507568359375
4346,29.870790481567383
4347,-26.044315338134766
4348,41.73837661743164
4349,16.42949676513672
4350,153.9637908935547
4351,114.42800903320312
4352,-19.05541229248047
4353,35.07805633544922
4354,102.50576782226562
4355,111.76171112060547
4356,22.830747604370117
4357,49.55527114868164
4358,35.99193572998047
4359,90.81942749023438
4360,3.13773250579834
4361,39.14512634277344
4362,-6.72350549697876
4363,75.1783218383789
4364,26.39298439025879
4365,35.2490348815918
4366,116.51016235351562
4367,39.442684173583984
4368,108.67176055908203
4369,105.61642456054688
4370,110.19599151611328
4371,122.14756774902344
4372,110.61431121826172
4373,85.97606658935547
4374,110.54606628417969
4375,44.454078674316406
4376,12.341394424438477
4377,-0.727780282497406
4378,3.6713528633117676
4379,-19.687850952148438
4380,-47.86448287963867
4381,-50.46474838256836
4382,20.115310668945312
4383,57.60491180419922
4384,29.149032592773438
4385,59.11236572265625
4386,42.578147888183594
4387,23.09412384033203
4388,94.21753692626953
4389,47.550777435302734
4390,75.92626953125
4391,72.90679931640625
4392,-6.999587535858154
4393,122.31082916259766
4394,74.92511749267578
4395,41.88936996459961
4396,20.313739776611328
4397,34.289161682128906
4398,40.60762023925781
4399,63.18416213989258
4400,25.569671630859375
4401,29.34869956970215
4402,68.15765380859375
4403,24.65580940246582
4404,66.1283187866211
4405,0.12690210342407227
4406,28.357519149780273
4407,-18.9069766998291
4408,10.363506317138672
4409,11.80705738067627
4410,-18.672849655151367
4411,-16.210079193115234
4412,22.906017303466797
4413,-27.527944564819336
4414,-23.11671257019043
4415,-32.815696716308594
4416,-25.736650466918945
4417,128.8447265625
4418,20.980876922607422
4419,-5.861551284790039
4420,33.36445236206055
4421,109.44120788574219
4422,107.24900817871094
4423,60.67766571044922
4424,-18.7537784576416
4425,31.329303741455078
4426,58.680274963378906
4427,23.511993408203125
4428,-13.374712944030762
4429,43.841705322265625
4430,74.22976684570312
4431,33.7975959777832
4432,17.615135192871094
4433,-35.20825958251953
4434,25.37946319580078
4435,46.75737380981445
4436,42.42047882080078
4437,13.007598876953125
4438,35.287498474121094
4439,79.0667724609375
4440,89.42239379882812
4441,-45.7828254699707
4442,-18.705907821655273
4443,-20.217273712158203
4444,-26.55899429321289
4445,-62.65329360961914
4446,-87.57597351074219
4447,19.699722290039062
4448,-9.420320510864258
4449,42.11992263793945
4450,23.008960723876953
4451,9.198433876037598
4452,-10.259561538696289
4453,49.52226638793945
4454,71.45414733886719
4455,-21.680097579956055
4456,62.52851486206055
4457,56.563411712646484
4458,41.36328887939453
4459,47.29484558105469
4460,-2.0494236946105957
4461,46.55992126464844
4462,22.044876098632812
4463,-45.262271881103516
4464,-37.393104553222656
4465,34.65178680419922
4466,40.076263427734375
4467,11.038524627685547
4468,7.6794328689575195
4469,35.295867919921875
4470,63.7977180480957
4471,20.12619400024414
4472,20.65508270263672
4473,21.201309204101562
4474,35.509918212890625
4475,-3.7044405937194824
4476,7.0651960372924805
4477,11.780126571655273
4478,3.5028748512268066
4479,-21.62377166748047
4480,-14.151920318603516
4481,-15.610719680786133
4482,-20.632917404174805
4483,118.55912780761719
4484,71.150390625
4485,57.359745025634766
4486,66.44977569580078
4487,95.6297378540039
4488,129.0797119140625
4489,114.23150634765625
4490,52.3819465637207
4491,11.83804702758789
4492,60.691471099853516
4493,21.594236373901367
4494,-19.22252655029297
4495,47.30580139160156
4496,4.229195594787598
4497,10.948040008544922
4498,66.30513000488281
4499,-11.24797248840332
4500,111.74531555175781
4501,113.42964172363281
4502,106.04190063476562
4503,152.51174926757812
4504,90.85984802246094
4505,108.97978210449219
4506,71.13418579101562
4507,-12.45317554473877
4508,10.824174880981445
4509,-57.99854278564453
4510,-4.080596923828125
4511,9.621213912963867
4512,-64.67733764648438
4513,46.31748580932617
4514,33.050506591796875
4515,78.19580841064453
4516,51.0133056640625
4517,15.215068817138672
4518,42.64413833618164
4519,137.10855102539062
4520,90.27007293701172
4521,16.8973445892334
4522,151.74476623535156
4523,124.77386474609375
4524,105.19424438476562
4525,94.96917724609375
4526,64.47146606445312
4527,74.83399200439453
4528,39.966636657714844
4529,14.350923538208008
4530,18.39291763305664
4531,22.75019073486328
4532,44.549068450927734
4533,18.295574188232422
4534,33.03982162475586
4535,12.424886703491211
4536,78.39794921875
4537,51.63468933105469
4538,54.21206283569336
4539,69.40879821777344
4540,32.46440887451172
4541,62.532867431640625
4542,26.83657455444336
4543,-3.979421615600586
4544,-66.44216918945312
4545,-31.31911849975586
4546,-63.69969177246094
4547,8.798101425170898
4548,125.11946105957031
4549,190.2859344482422
4550,-22.332101821899414
4551,52.016700744628906
4552,85.86653137207031
4553,-0.5574569702148438
4554,105.93631744384766
4555,6.675234794616699
4556,42.233619689941406
4557,0.5506224632263184
4558,-21.8187313079834
4559,-35.43015670776367
4560,89.01529693603516
4561,147.5175018310547
4562,91.86695098876953
4563,0.0799264907836914
4564,47.87778854370117
4565,62.017250061035156
4566,-0.5845091342926025
4567,-6.226735591888428
4568,6.474135398864746
4569,52.01494598388672
4570,-1.6044292449951172
4571,9.991116523742676
4572,12.197940826416016
4573,30.93976593017578
4574,42.38219451904297
4575,39.160179138183594
4576,-28.19124412536621
4577,28.665321350097656
4578,47.11870193481445
4579,0.0758504867553711
4580,-16.281375885009766
4581,-5.342541694641113
4582,-14.197259902954102
4583,-16.286231994628906
4584,-3.887972831726074
4585,39.58347702026367
4586,30.5039119720459
4587,48.72574234008789
4588,77.41212463378906
4589,42.857994079589844
4590,60.33789825439453
4591,51.359619140625
4592,140.76846313476562
4593,49.79676818847656
4594,2.4277114868164062
4595,-51.287567138671875
4596,7.317068099975586
4597,-2.9274632930755615
4598,9.058216094970703
4599,38.528011322021484
4600,33.853118896484375
4601,95.54376220703125
4602,51.422767639160156
4603,103.39736938476562
4604,-1.6236801147460938
4605,34.985172271728516
4606,-15.729598999023438
4607,-17.346534729003906
4608,6.045876502990723
4609,16.027952194213867
4610,12.202438354492188
4611,12.231882095336914
4612,11.041454315185547
4613,14.27188491821289
4614,188.46383666992188
4615,144.00721740722656
4616,2.6983375549316406
4617,-18.41152572631836
4618,30.88882827758789
4619,2.185842990875244
4620,-0.25986194610595703
4621,-22.971702575683594
4622,94.4017105102539
4623,71.25470733642578
4624,-26.59406280517578
4625,2.9266295433044434
4626,83.26651000976562
4627,172.79624938964844
4628,81.79810333251953
4629,23.94391441345215
4630,43.64105987548828
4631,36.68427658081055
4632,69.57696533203125
4633,41.415916442871094
4634,14.875974655151367
4635,109.92100524902344
4636,107.72978210449219
4637,66.88077545166016
4638,49.327171325683594
4639,101.89974975585938
4640,56.75221252441406
4641,-12.540994644165039
4642,19.011381149291992
4643,-24.169042587280273
4644,-19.771320343017578
4645,-7.6295166015625
4646,-40.06220245361328
4647,71.90572357177734
4648,92.83636474609375
4649,65.70896911621094
4650,144.22164916992188
4651,147.3701629638672
4652,63.08019256591797
4653,98.2798080444336
4654,89.28379821777344
4655,46.594627380371094
4656,69.62647247314453
4657,46.32275390625
4658,101.78361511230469
4659,119.9183578491211
4660,64.91471862792969
4661,9.923858642578125
4662,67.82630920410156
4663,93.54765319824219
4664,80.58302307128906
4665,77.76577758789062
4666,61.382164001464844
4667,95.48663330078125
4668,52.54467010498047
4669,43.51488494873047
4670,41.65664291381836
4671,-6.651267051696777
4672,22.644832611083984
4673,-40.05243682861328
4674,2.501554489135742
4675,6.041471004486084
4676,-0.9501247406005859
4677,3.312744140625
4678,12.086633682250977
4679,141.02980041503906
4680,122.28693389892578
4681,-4.410667419433594
4682,-27.612133026123047
4683,98.37068176269531
4684,50.0168342590332
4685,16.790699005126953
4686,-8.96667194366455
4687,115.68214416503906
4688,127.10009765625
4689,-34.22477340698242
4690,27.464500427246094
4691,28.891000747680664
4692,137.96572875976562
4693,80.3608169555664
4694,-0.33531761169433594
4695,117.1106948852539
4696,20.347301483154297
4697,35.30250930786133
4698,59.869503021240234
4699,44.96630096435547
4700,55.211158752441406
4701,31.262971878051758
4702,25.535139083862305
4703,46.46732711791992
4704,36.39823532104492
4705,39.7241325378418
4706,37.01303482055664
4707,-14.677571296691895
4708,30.833881378173828
4709,-59.209014892578125
4710,20.962751388549805
4711,40.579010009765625
4712,-26.65424156188965
4713,4.144289016723633
4714,23.463455200195312
4715,57.506011962890625
4716,54.00794982910156
4717,-25.879337310791016
4718,-27.0317325592041
4719,74.7657470703125
4720,51.228172302246094
4721,36.15639114379883
4722,42.11241912841797
4723,70.61691284179688
4724,77.904052734375
4725,63.45897674560547
4726,-36.13806915283203
4727,-7.56072998046875
4728,27.4310302734375
4729,-21.094465255737305
4730,-61.03546142578125
4731,7.93366813659668
4732,74.15538787841797
4733,21.579051971435547
4734,-0.9113621711730957
4735,-4.6498703956604
4736,61.39986801147461
4737,22.637271881103516
4738,-22.758007049560547
4739,-40.305442810058594
4740,-30.296876907348633
4741,-32.16600036621094
4742,-45.9698486328125
4743,-32.19218063354492
4744,108.26425170898438
4745,121.90216064453125
4746,-61.378334045410156
4747,-47.340065002441406
4748,48.047367095947266
4749,65.03379821777344
4750,-33.0678825378418
4751,-14.033519744873047
4752,78.82425689697266
4753,132.9890899658203
4754,67.28912353515625
4755,16.935483932495117
4756,79.50303649902344
4757,53.55198287963867
4758,57.79777526855469
4759,-30.908584594726562
4760,-23.93935775756836
4761,68.15394592285156
4762,35.516868591308594
4763,63.454444885253906
4764,76.45057678222656
4765,67.38853454589844
4766,84.27278137207031
4767,72.366455078125
4768,84.60682678222656
4769,129.62240600585938
4770,64.847900390625
4771,51.82744216918945
4772,70.55546569824219
4773,27.258899688720703
4774,23.013317108154297
4775,11.764728546142578
4776,56.183502197265625
4777,43.921260833740234
4778,3.686720132827759
4779,7.3659868240356445
4780,54.66288375854492
4781,90.12202453613281
4782,41.42715835571289
4783,44.462345123291016
4784,95.85767364501953
4785,107.09276580810547
4786,135.54815673828125
4787,104.51160430908203
4788,68.2228012084961
4789,128.3431396484375
4790,66.8095474243164
4791,60.934478759765625
4792,55.972747802734375
4793,18.413969039916992
4794,48.35260772705078
4795,42.246028900146484
4796,26.125215530395508
4797,84.34526062011719
4798,89.72392272949219
4799,64.51367950439453
4800,77.19918823242188
4801,20.272254943847656
4802,53.281166076660156
4803,-6.452581405639648
4804,-1.6174392700195312
4805,39.119205474853516
4806,-1.996938705444336
4807,55.717681884765625
4808,96.7577133178711
4809,86.7575454711914
4810,16.703773498535156
4811,-28.611223220825195
4812,-6.358071327209473
4813,8.107420921325684
4814,-9.370214462280273
4815,65.67045593261719
4816,109.1238021850586
4817,120.38783264160156
4818,92.901123046875
4819,50.012901306152344
4820,113.07450866699219
4821,107.89483642578125
4822,9.177268981933594
4823,0.919403076171875
4824,90.17547607421875
4825,14.977402687072754
4826,62.81962203979492
4827,79.83931732177734
4828,74.61036682128906
4829,115.29426574707031
4830,64.59579467773438
4831,21.41257667541504
4832,-22.339542388916016
4833,27.911174774169922
4834,22.335296630859375
4835,60.98621368408203
4836,95.92819213867188
4837,114.97366333007812
4838,48.138275146484375
4839,41.99543762207031
4840,59.8569450378418
4841,73.89864349365234
4842,25.491771697998047
4843,-34.671329498291016
4844,-17.890541076660156
4845,-68.21587371826172
4846,-54.85175323486328
4847,9.505034446716309
4848,73.36087036132812
4849,100.28465270996094
4850,18.670307159423828
4851,-14.415679931640625
4852,67.6619873046875
4853,64.45735931396484
4854,58.22965621948242
4855,-0.42238950729370117
4856,62.05200958251953
4857,47.38945007324219
4858,16.160823822021484
4859,-33.78899002075195
4860,12.784933090209961
4861,59.31714630126953
4862,-33.96892166137695
4863,-31.486248016357422
4864,-15.342874526977539
4865,3.2426657676696777
4866,-62.34918212890625
4867,-19.61129379272461
4868,-2.319167137145996
4869,43.48391342163086
4870,51.54042434692383
4871,13.980682373046875
4872,-23.62935447692871
4873,5.533932209014893
4874,-40.34455490112305
4875,-96.93450927734375
4876,-77.96910095214844
4877,-30.055025100708008
4878,32.325687408447266
4879,5.230618476867676
4880,51.03571701049805
4881,117.86732482910156
4882,151.51589965820312
4883,47.336124420166016
4884,-0.5634632706642151
4885,-13.6644868850708
4886,52.4219970703125
4887,47.08366394042969
4888,-64.29993438720703
4889,13.0203857421875
4890,26.4749755859375
4891,72.07990264892578
4892,125.84528350830078
4893,80.94705200195312
4894,133.5723876953125
4895,46.47407531738281
4896,15.621391296386719
4897,58.684112548828125
4898,-8.525476455688477
4899,44.703189849853516
4900,92.56826782226562
4901,60.438987731933594
4902,114.72256469726562
4903,132.72149658203125
4904,94.98239135742188
4905,120.36119079589844
4906,69.31359100341797
4907,61.92737579345703
4908,-4.145366191864014
4909,-44.273643493652344
4910,-3.014108657836914
4911,43.245567321777344
4912,21.886634826660156
4913,10.864439964294434
4914,101.56794738769531
4915,49.38956832885742
4916,36.02253341674805
4917,63.549034118652344
4918,63.479896545410156
4919,103.9383544921875
4920,139.80728149414062
4921,1.2326784133911133
4922,19.725494384765625
4923,111.01622009277344
4924,69.15473175048828
4925,9.449751853942871
4926,-37.90580368041992
4927,16.442432403564453
4928,-5.4765777587890625
4929,60.79262924194336
4930,45.51074981689453
4931,74.7920150756836
4932,168.0491943359375
4933,120.14068603515625
4934,42.233985900878906
4935,55.786529541015625
4936,55.6257209777832
4937,-55.00475311279297
4938,-9.153916358947754
4939,-16.877601623535156
4940,12.77993392944336
4941,30.22136878967285
4942,7.771821975708008
4943,112.78561401367188
4944,97.63062286376953
4945,110.23445892333984
4946,164.65016174316406
4947,140.81039428710938
4948,83.8661117553711
4949,16.49666976928711
4950,11.85122013092041
4951,60.485870361328125
4952,94.59754180908203
4953,118.46055603027344
4954,93.93159484863281
4955,96.5322265625
4956,87.30575561523438
4957,66.4688720703125
4958,146.78604125976562
4959,166.43112182617188
4960,145.3345947265625
4961,75.27780151367188
4962,5.35472297668457
4963,80.57965087890625
4964,133.10745239257812
4965,99.98320007324219
4966,88.12042236328125
4967,101.78379821777344
4968,142.19549560546875
4969,125.42021179199219
4970,112.30216979980469
4971,73.53823852539062
4972,43.94367980957031
4973,-4.091854095458984
4974,-65.91098022460938
4975,15.243464469909668
4976,54.27814483642578
4977,57.00150680541992
4978,65.00664520263672
4979,46.48591613769531
4980,75.93338012695312
4981,57.160057067871094
4982,40.696231842041016
4983,74.38510131835938
4984,10.553451538085938
4985,-13.068401336669922
4986,4.268360137939453
4987,-15.490036010742188
4988,0.2918682098388672
4989,36.25025939941406
4990,43.691200256347656
4991,97.50128173828125
4992,94.25184631347656
4993,43.77283477783203
4994,39.682838439941406
4995,78.84767150878906
4996,116.00951385498047
4997,62.17110824584961
4998,69.3143310546875
4999,11.408670425415039
5000,-3.1095473766326904
5001,-16.769847869873047
5002,-81.70413208007812
5003,-56.396392822265625
5004,-0.2453289031982422
5005,61.41240692138672
5006,66.42735290527344
5007,13.993485450744629
5008,59.72020721435547
5009,99.2664794921875
5010,-30.69287872314453
5011,75.1758804321289
5012,86.16476440429688
5013,12.292598724365234
5014,-33.705848693847656
5015,-29.393686294555664
5016,79.63136291503906
5017,63.788394927978516
5018,70.47664642333984
5019,79.2362060546875
5020,157.88059997558594
5021,152.2911834716797
5022,66.01155090332031
5023,87.79859924316406
5024,169.9025115966797
5025,158.541259765625
5026,105.67029571533203
5027,-0.4370870590209961
5028,-11.608938217163086
5029,51.32686233520508
5030,41.51633071899414
5031,98.82244873046875
5032,82.78490447998047
5033,129.38906860351562
5034,188.87289428710938
5035,155.11834716796875
5036,99.75729370117188
5037,71.67120361328125
5038,93.78211975097656
5039,-35.98859405517578
5040,-43.375038146972656
5041,-17.105724334716797
5042,-21.23003387451172
5043,-6.195725440979004
5044,20.148788452148438
5045,79.63866424560547
5046,71.0140380859375
5047,141.3509979248047
5048,106.24322509765625
5049,84.1100082397461
5050,31.52814483642578
5051,0.4584820568561554
5052,-14.12447738647461
5053,3.5457677841186523
5054,3.243467330932617
5055,36.812965393066406
5056,111.2052001953125
5057,42.074859619140625
5058,99.39092254638672
5059,109.83837127685547
5060,129.7484130859375
5061,121.52342987060547
5062,77.79801940917969
5063,88.187255859375
5064,70.56941986083984
5065,50.21211624145508
5066,78.58221435546875
5067,75.92715454101562
5068,51.69220733642578
5069,17.41551971435547
5070,-8.759736061096191
5071,86.40721893310547
5072,101.9886245727539
5073,4.010677337646484
5074,18.505144119262695
5075,94.09693908691406
5076,155.83116149902344
5077,167.79310607910156
5078,95.72161865234375
5079,152.972412109375
5080,79.5771713256836
5081,-13.573928833007812
5082,43.5374870300293
5083,41.84112548828125
5084,139.11891174316406
5085,148.33946228027344
5086,164.76075744628906
5087,205.42947387695312
5088,170.21035766601562
5089,189.50567626953125
5090,221.06231689453125
5091,239.07730102539062
5092,129.31137084960938
5093,-19.155105590820312
5094,1.3469963073730469
5095,98.23375701904297
5096,90.66358947753906
5097,63.896766662597656
5098,66.56082153320312
5099,161.14492797851562
5100,117.67911529541016
5101,70.99778747558594
5102,69.10305786132812
5103,89.73294067382812
5104,98.13883972167969
5105,-48.36525344848633
5106,-39.319000244140625
5107,41.927066802978516
5108,97.37281799316406
5109,85.94142150878906
5110,30.224822998046875
5111,48.403900146484375
5112,80.24632263183594
5113,40.70806121826172
5114,39.21797180175781
5115,30.051010131835938
5116,73.41395568847656
5117,79.82752990722656
5118,-3.2048797607421875
5119,8.11152172088623
5120,97.63886260986328
5121,160.80613708496094
5122,82.02145385742188
5123,42.148311614990234
5124,110.07810974121094
5125,108.24969482421875
5126,64.10360717773438
5127,47.82341003417969
5128,92.89923858642578
5129,166.9212646484375
5130,63.035400390625
5131,28.939891815185547
5132,89.50580596923828
5133,52.28171157836914
5134,1.397430419921875
5135,-122.81398010253906
5136,-75.8002700805664
5137,108.38899230957031
5138,134.24685668945312
5139,110.2579574584961
5140,143.4791259765625
5141,153.98681640625
5142,97.1626968383789
5143,18.96710968017578
5144,-35.01673126220703
5145,0.7070883512496948
5146,-20.389007568359375
5147,-18.347129821777344
5148,2.8598859310150146
5149,55.74107360839844
5150,227.5508575439453
5151,214.87136840820312
5152,192.11143493652344
5153,197.63128662109375
5154,128.34474182128906
5155,157.25033569335938
5156,83.24468994140625
5157,-28.6835880279541
5158,-0.21147394180297852
5159,-21.22659683227539
5160,-16.95783233642578
5161,21.483203887939453
5162,75.54779052734375
5163,125.573486328125
5164,153.45875549316406
5165,139.74063110351562
5166,91.55182647705078
5167,100.16854858398438
5168,10.819101333618164
5169,-43.596946716308594
5170,-63.487342834472656
5171,-22.16286849975586
5172,28.428377151489258
5173,7.176190376281738
5174,67.34223937988281
5175,40.16973114013672
5176,80.87804412841797
5177,91.51224517822266
5178,45.943145751953125
5179,38.117759704589844
5180,76.0855484008789
5181,47.232975006103516
5182,19.94605255126953
5183,63.178977966308594
5184,11.53604793548584
5185,88.08365631103516
5186,49.556068420410156
5187,38.089561462402344
5188,95.66275024414062
5189,58.096797943115234
5190,88.05288696289062
5191,152.8085479736328
5192,138.51153564453125
5193,163.48448181152344
5194,119.01771545410156
5195,97.70124816894531
5196,82.99449157714844
5197,37.01982879638672
5198,17.065797805786133
5199,-10.762402534484863
5200,41.718849182128906
5201,4.49656343460083
5202,70.91929626464844
5203,140.60110473632812
5204,188.40432739257812
5205,158.81732177734375
5206,136.34632873535156
5207,94.94544982910156
5208,132.74087524414062
5209,154.22698974609375
5210,49.59661102294922
5211,64.70955657958984
5212,84.6960678100586
5213,80.24480438232422
5214,98.0355224609375
5215,177.98062133789062
5216,168.02920532226562
5217,215.37698364257812
5218,175.43154907226562
5219,151.38848876953125
5220,139.4506072998047
5221,103.17435455322266
5222,81.32537841796875
5223,45.605613708496094
5224,140.48179626464844
5225,139.5139923095703
5226,100.44242858886719
5227,100.34014129638672
5228,178.40557861328125
5229,160.5607147216797
5230,144.7058563232422
5231,-0.7273540496826172
5232,-53.11225128173828
5233,60.047386169433594
5234,-14.221953392028809
5235,60.324337005615234
5236,72.28300476074219
5237,70.31420135498047
5238,114.0911636352539
5239,87.8072738647461
5240,104.29015350341797
5241,59.766380310058594
5242,105.17987823486328
5243,75.6195068359375
5244,19.229907989501953
5245,89.10789489746094
5246,24.06938362121582
5247,67.43405151367188
5248,50.021461486816406
5249,6.912073135375977
5250,61.657371520996094
5251,112.04530334472656
5252,78.87507629394531
5253,71.56536865234375
5254,54.01405334472656
5255,66.71529388427734
5256,186.9601287841797
5257,113.21340942382812
5258,75.62277221679688
5259,31.596250534057617
5260,17.493350982666016
5261,58.307193756103516
5262,78.23696899414062
5263,65.38797760009766
5264,80.11383819580078
5265,109.54705810546875
