index,y
4009,254.7255401611328
4010,341.8203430175781
4011,412.2550048828125
4012,226.2357177734375
4013,264.97808837890625
4014,424.4148254394531
4015,733.1778564453125
4016,592.6734619140625
4017,335.6349182128906
4018,304.6387939453125
4019,364.12725830078125
4020,533.2573852539062
4021,279.8037414550781
4022,205.0818634033203
4023,313.06396484375
4024,309.2051696777344
4025,546.9330444335938
4026,375.9276428222656
4027,214.32562255859375
4028,360.66094970703125
4029,501.0924377441406
4030,270.46502685546875
4031,65.61518859863281
4032,175.36221313476562
4033,233.90582275390625
4034,433.5939636230469
4035,230.65505981445312
4036,277.8209228515625
4037,330.32891845703125
4038,256.177734375
4039,289.2445068359375
4040,341.2160949707031
4041,356.1510009765625
4042,403.84649658203125
4043,474.5340576171875
4044,428.8572692871094
4045,429.92431640625
4046,401.3497619628906
4047,266.953125
4048,269.6602478027344
4049,261.1297607421875
4050,94.73655700683594
4051,254.22039794921875
4052,327.9013671875
4053,491.14581298828125
4054,507.16021728515625
4055,659.2208251953125
4056,613.46337890625
4057,496.83447265625
4058,563.6395263671875
4059,222.76397705078125
4060,164.4278564453125
4061,266.7787780761719
4062,252.34751892089844
4063,429.55450439453125
4064,487.73187255859375
4065,379.2368469238281
4066,682.7425537109375
4067,615.3255615234375
4068,384.94561767578125
4069,422.772705078125
4070,236.75390625
4071,427.6018371582031
4072,166.79103088378906
4073,13.555030822753906
4074,316.09918212890625
4075,424.10797119140625
4076,489.7835388183594
4077,258.00146484375
4078,322.14105224609375
4079,601.176513671875
4080,314.8155212402344
4081,6.648215293884277
4082,119.90007781982422
4083,105.2766342163086
4084,474.4014587402344
4085,220.2227783203125
4086,180.39300537109375
4087,647.4967041015625
4088,444.4913024902344
4089,346.531982421875
4090,186.1007080078125
4091,2.4950523376464844
4092,392.31646728515625
4093,243.44883728027344
4094,52.15008544921875
4095,411.6612548828125
4096,289.0677490234375
4097,525.2667236328125
4098,455.45849609375
4099,243.078857421875
4100,595.73095703125
4101,381.651611328125
4102,236.32479858398438
4103,437.7603759765625
4104,170.9098663330078
4105,370.6986083984375
4106,363.3658447265625
4107,307.27392578125
4108,548.191650390625
4109,387.57611083984375
4110,489.40386962890625
4111,338.5951232910156
4112,281.2363586425781
4113,600.259521484375
4114,333.3386535644531
4115,268.3124694824219
4116,460.60430908203125
4117,324.41705322265625
4118,528.1078491210938
4119,415.7885437011719
4120,211.47201538085938
4121,458.3490295410156
4122,217.96250915527344
4123,337.20947265625
4124,390.0062255859375
4125,67.49893188476562
4126,473.0690002441406
4127,335.1309814453125
4128,340.0025634765625
4129,516.635498046875
4130,124.96966552734375
4131,181.46771240234375
4132,269.8242492675781
4133,67.63340759277344
4134,371.0146789550781
4135,209.06344604492188
4136,258.74395751953125
4137,664.33447265625
4138,213.75152587890625
4139,390.5333557128906
4140,159.3342742919922
4141,97.85821533203125
4142,427.95269775390625
4143,105.46563720703125
4144,165.98570251464844
4145,267.226318359375
4146,301.8695373535156
4147,564.663818359375
4148,384.3194580078125
4149,253.4066619873047
4150,499.57843017578125
4151,288.30963134765625
4152,314.41064453125
4153,239.4873809814453
4154,1.8878250122070312
4155,404.75823974609375
4156,368.3504638671875
4157,347.2554931640625
4158,609.3081665039062
4159,510.6449279785156
4160,683.3788452148438
4161,456.09332275390625
4162,218.36819458007812
4163,414.8244934082031
4164,227.97900390625
4165,242.08740234375
4166,338.9886779785156
4167,183.33721923828125
4168,497.9309997558594
4169,448.06146240234375
4170,316.62713623046875
4171,503.6941833496094
4172,390.63604736328125
4173,394.23297119140625
4174,255.5045623779297
4175,124.51228332519531
4176,350.45916748046875
4177,327.14715576171875
4178,176.9327392578125
4179,275.745361328125
4180,160.09706115722656
4181,427.3695373535156
4182,475.94097900390625
4183,242.4768524169922
4184,385.59136962890625
4185,302.2645263671875
4186,264.1778869628906
4187,236.28033447265625
4188,162.42845153808594
4189,226.51055908203125
4190,215.82968139648438
4191,336.0089416503906
4192,337.218017578125
4193,98.50369262695312
4194,202.6402587890625
4195,390.764892578125
4196,478.0574951171875
4197,384.8064880371094
4198,243.56982421875
4199,366.9708557128906
4200,412.53265380859375
4201,287.288330078125
4202,53.17408752441406
4203,175.6715087890625
4204,384.0697021484375
4205,538.7164306640625
4206,413.597900390625
4207,168.94088745117188
4208,490.2137145996094
4209,486.9630432128906
4210,416.291748046875
4211,283.5465393066406
4212,132.699951171875
4213,415.1662292480469
4214,534.210205078125
4215,183.4420928955078
4216,270.07861328125
4217,455.957275390625
4218,360.92254638671875
4219,403.7973937988281
4220,219.04945373535156
4221,316.7761535644531
4222,569.6433715820312
4223,285.2083435058594
4224,459.57403564453125
4225,345.9588317871094
4226,121.0123291015625
4227,366.843017578125
4228,65.21024322509766
4229,262.08038330078125
4230,205.1417236328125
4231,253.810791015625
4232,566.7131958007812
4233,407.2517395019531
4234,416.128173828125
4235,391.8292236328125
4236,279.1318359375
4237,208.42062377929688
4238,-60.04631805419922
4239,-52.22698974609375
4240,216.74501037597656
4241,308.944580078125
4242,364.2528076171875
4243,407.3640441894531
4244,445.6297302246094
4245,520.7904052734375
4246,375.0826416015625
4247,154.09115600585938
4248,162.81097412109375
4249,123.06217193603516
4250,188.05142211914062
4251,192.03427124023438
4252,216.15975952148438
4253,419.9262390136719
4254,573.0472412109375
4255,542.9108276367188
4256,398.6135559082031
4257,254.35629272460938
4258,351.395263671875
4259,216.4949951171875
4260,145.6590118408203
4261,146.32435607910156
4262,303.0810546875
4263,529.8311157226562
4264,452.7833251953125
4265,379.55157470703125
4266,327.4610595703125
4267,526.9339599609375
4268,448.54400634765625
4269,221.57138061523438
4270,8.905389785766602
4271,215.21768188476562
4272,511.254638671875
4273,209.923583984375
4274,141.64395141601562
4275,263.7564392089844
4276,539.7724609375
4277,543.4574584960938
4278,82.14689636230469
4279,246.11749267578125
4280,284.100341796875
4281,357.1328125
4282,432.8603210449219
4283,50.0525016784668
4284,248.5977020263672
4285,412.30804443359375
4286,262.0670166015625
4287,266.70477294921875
4288,68.95377349853516
4289,170.86932373046875
4290,519.9658813476562
4291,221.62149047851562
4292,226.87738037109375
4293,380.7690734863281
4294,215.34214782714844
4295,495.9797668457031
4296,180.2292022705078
4297,-104.5743408203125
4298,342.6117248535156
4299,199.9846954345703
4300,313.0603332519531
4301,241.37039184570312
4302,76.59390258789062
4303,520.56396484375
4304,355.3992919921875
4305,437.7899475097656
4306,424.66180419921875
4307,192.40638732910156
4308,301.8878479003906
4309,110.5494155883789
4310,84.03961181640625
4311,391.7872009277344
4312,295.13323974609375
4313,340.88995361328125
4314,407.859619140625
4315,256.5439453125
4316,638.3348388671875
4317,279.47381591796875
4318,187.06472778320312
4319,432.3056640625
4320,202.4011688232422
4321,287.0320129394531
4322,151.66177368164062
4323,85.04080963134766
4324,389.5307312011719
4325,238.10882568359375
4326,182.0908660888672
4327,459.10357666015625
4328,386.8590087890625
4329,476.26434326171875
4330,299.9153747558594
4331,314.4093017578125
4332,320.56292724609375
4333,33.638893127441406
4334,81.03959655761719
4335,136.80154418945312
4336,345.91046142578125
4337,320.43389892578125
4338,109.58663940429688
4339,309.01776123046875
4340,522.9002075195312
4341,411.0234375
4342,269.0810852050781
4343,9.05398941040039
4344,219.6592559814453
4345,386.4076232910156
4346,72.12646484375
4347,90.93685913085938
4348,150.889892578125
4349,343.189697265625
4350,417.5752868652344
4351,216.49258422851562
4352,344.4651794433594
4353,495.62799072265625
4354,424.8180236816406
4355,200.44772338867188
4356,-28.316991806030273
4357,176.41970825195312
4358,263.9568176269531
4359,249.20608520507812
4360,176.19068908691406
4361,200.3859405517578
4362,479.506591796875
4363,527.07080078125
4364,303.7164306640625
4365,342.71319580078125
4366,398.77325439453125
4367,198.5718536376953
4368,140.674072265625
4369,80.97242736816406
4370,169.32269287109375
4371,201.37448120117188
4372,220.721435546875
4373,399.8790283203125
4374,353.93988037109375
4375,350.3261413574219
4376,436.4042053222656
4377,313.03289794921875
4378,251.74868774414062
4379,130.66156005859375
4380,218.315185546875
4381,324.9482421875
4382,206.3450164794922
4383,143.7090606689453
4384,167.47683715820312
4385,325.5328063964844
4386,467.9841003417969
4387,312.0082702636719
4388,93.32929229736328
4389,235.5439453125
4390,323.3880310058594
4391,197.85276794433594
4392,180.18267822265625
4393,80.93296813964844
4394,271.5400390625
4395,393.9254150390625
4396,175.89581298828125
4397,224.78610229492188
4398,146.98684692382812
4399,274.6932373046875
4400,447.31427001953125
4401,161.78802490234375
4402,73.65465545654297
4403,243.58375549316406
4404,386.44268798828125
4405,374.69677734375
4406,104.61326599121094
4407,-3.3496322631835938
4408,358.6368103027344
4409,433.671875
4410,222.75857543945312
4411,199.12100219726562
4412,170.57188415527344
4413,495.5771179199219
4414,395.4748840332031
4415,151.69287109375
4416,103.16085052490234
4417,60.196685791015625
4418,315.7140808105469
4419,387.1811828613281
4420,84.16213989257812
4421,117.41520690917969
4422,331.50262451171875
4423,430.7799072265625
4424,395.7621154785156
4425,76.77980041503906
4426,282.9414367675781
4427,400.23199462890625
4428,337.06256103515625
4429,271.43353271484375
4430,185.60604858398438
4431,218.99813842773438
4432,325.8257751464844
4433,175.17759704589844
4434,59.36722183227539
4435,313.1881103515625
4436,423.48486328125
4437,392.062255859375
4438,200.80535888671875
4439,139.96388244628906
4440,242.28257751464844
4441,308.7626647949219
4442,269.9906005859375
4443,81.09580993652344
4444,99.9904556274414
4445,194.8325958251953
4446,231.377197265625
4447,230.09695434570312
4448,147.6377716064453
4449,322.512451171875
4450,260.9835205078125
4451,271.52490234375
4452,157.01803588867188
4453,69.59352111816406
4454,372.2730407714844
4455,284.7047424316406
4456,241.68165588378906
4457,252.887939453125
4458,251.68215942382812
4459,395.8664245605469
4460,201.27073669433594
4461,44.50816345214844
4462,281.4117431640625
4463,191.61837768554688
4464,224.575927734375
4465,237.32005310058594
4466,107.00582122802734
4467,264.2130432128906
4468,278.3612365722656
4469,222.50741577148438
4470,277.7613830566406
4471,238.2866973876953
4472,229.49310302734375
4473,221.53094482421875
4474,98.63694763183594
4475,255.29495239257812
4476,248.63784790039062
4477,248.4791717529297
4478,332.60113525390625
4479,243.8210906982422
4480,281.141845703125
4481,286.1839599609375
4482,282.4640808105469
4483,246.4802703857422
4484,207.8140411376953
4485,223.50779724121094
4486,271.84686279296875
4487,337.3962707519531
4488,206.86697387695312
4489,288.7545166015625
4490,348.84381103515625
4491,155.3374786376953
4492,126.51856231689453
4493,77.34791564941406
4494,235.8975830078125
4495,376.4186706542969
4496,163.9549102783203
4497,101.78703308105469
4498,275.98736572265625
4499,298.0179443359375
4500,197.66160583496094
4501,112.70008850097656
4502,147.62185668945312
4503,456.1408996582031
4504,304.7644958496094
4505,-8.452385902404785
4506,96.52544403076172
4507,203.74562072753906
4508,399.50390625
4509,307.2591857910156
4510,127.83786010742188
4511,153.49313354492188
4512,248.09310913085938
4513,220.9560546875
4514,164.60977172851562
4515,188.7217254638672
4516,203.40084838867188
4517,236.2595672607422
4518,249.05364990234375
4519,153.81202697753906
4520,141.02825927734375
4521,302.98980712890625
4522,274.5162353515625
4523,212.8856658935547
4524,115.52814483642578
4525,166.87808227539062
4526,281.1026306152344
4527,279.58514404296875
4528,150.93624877929688
4529,267.82611083984375
4530,187.70468139648438
4531,231.86648559570312
4532,323.5755615234375
4533,148.33023071289062
4534,321.53118896484375
4535,332.50341796875
4536,205.10098266601562
4537,287.4021911621094
4538,200.6054229736328
4539,145.74038696289062
4540,228.07809448242188
4541,148.65023803710938
4542,364.4881896972656
4543,297.619384765625
4544,235.81829833984375
4545,164.2738037109375
4546,218.71481323242188
4547,282.11077880859375
4548,284.6836853027344
4549,207.9375
4550,159.14990234375
4551,196.00074768066406
4552,212.3887176513672
4553,227.3782196044922
4554,53.48499298095703
4555,173.55712890625
4556,281.0024108886719
4557,312.57281494140625
4558,184.51956176757812
4559,227.95828247070312
4560,368.61700439453125
4561,359.64141845703125
4562,126.8840560913086
4563,37.73055648803711
4564,15.940980911254883
4565,115.46102905273438
4566,122.12726593017578
4567,-3.848997116088867
4568,226.0068359375
4569,303.5489196777344
4570,281.53082275390625
4571,282.58026123046875
4572,179.99093627929688
4573,259.6366882324219
4574,198.60342407226562
4575,55.7510871887207
4576,102.02432250976562
4577,122.47237396240234
4578,233.22647094726562
4579,249.4788818359375
4580,258.351318359375
4581,304.40423583984375
4582,297.65179443359375
4583,186.8255615234375
4584,179.73046875
4585,154.78456115722656
4586,224.1249542236328
4587,202.59097290039062
4588,135.21588134765625
4589,271.4141845703125
4590,219.982177734375
4591,161.5738525390625
4592,205.21197509765625
4593,241.4507598876953
4594,264.4382019042969
4595,189.88253784179688
4596,75.22447204589844
4597,223.24404907226562
4598,260.1833190917969
4599,130.2181854248047
4600,163.234130859375
4601,223.18447875976562
4602,316.99981689453125
4603,274.7203369140625
4604,200.38873291015625
4605,302.8435974121094
4606,291.0427551269531
4607,243.24966430664062
4608,290.9363098144531
4609,213.68588256835938
4610,110.88058471679688
4611,134.70770263671875
4612,105.27645874023438
4613,167.46360778808594
4614,99.23947143554688
4615,86.05404663085938
4616,302.6453857421875
4617,291.6842346191406
4618,218.7822265625
4619,120.30169677734375
4620,103.92335510253906
4621,220.00466918945312
4622,247.0358123779297
4623,23.082504272460938
4624,-40.65111541748047
4625,74.05302429199219
4626,203.34857177734375
4627,243.3560791015625
4628,37.80066680908203
4629,203.40420532226562
4630,307.4388122558594
4631,219.62420654296875
4632,263.0184326171875
4633,63.206443786621094
4634,80.88327026367188
4635,276.5896911621094
4636,160.91744995117188
4637,80.16574096679688
4638,125.8817138671875
4639,196.3096923828125
4640,345.425048828125
4641,142.38436889648438
4642,96.1827392578125
4643,203.54954528808594
4644,167.95042419433594
4645,223.56689453125
4646,-5.075748443603516
4647,36.659934997558594
4648,242.1100311279297
4649,275.04705810546875
4650,309.34588623046875
4651,127.79496765136719
4652,83.33173370361328
4653,337.705810546875
4654,213.7906494140625
4655,110.61161041259766
4656,81.32725524902344
4657,155.05560302734375
4658,430.2617492675781
4659,178.82357788085938
4660,3.6501083374023438
4661,187.4177703857422
4662,271.2334289550781
4663,338.1995544433594
4664,119.46025085449219
4665,18.666175842285156
4666,394.72979736328125
4667,284.2095947265625
4668,69.34944152832031
4669,25.572673797607422
4670,17.199243545532227
4671,219.41268920898438
4672,73.44340515136719
4673,-43.096290588378906
4674,270.4466552734375
4675,273.6988830566406
4676,204.98365783691406
4677,63.189701080322266
4678,91.13030242919922
4679,391.3541259765625
4680,181.83941650390625
4681,-1.8722776174545288
4682,110.98658752441406
4683,136.15927124023438
4684,158.18768310546875
4685,73.67778015136719
4686,-18.774627685546875
4687,278.31549072265625
4688,267.0536804199219
4689,142.07101440429688
4690,122.35289764404297
4691,129.1044158935547
4692,201.30418395996094
4693,133.14064025878906
4694,1.1362838745117188
4695,46.896358489990234
4696,218.0511016845703
4697,277.27294921875
4698,168.82455444335938
4699,78.49249267578125
4700,121.4129638671875
4701,251.2405548095703
4702,365.4381103515625
4703,75.62107849121094
4704,-7.778055191040039
4705,89.98141479492188
4706,243.233642578125
4707,217.48211669921875
4708,80.95574188232422
4709,159.80723571777344
4710,381.228515625
4711,366.7651062011719
4712,136.23394775390625
4713,48.776329040527344
4714,66.19194030761719
4715,294.532470703125
4716,173.5762176513672
4717,-114.25452423095703
4718,18.471534729003906
4719,254.58963012695312
4720,268.48681640625
4721,172.25582885742188
4722,44.29722213745117
4723,234.3431396484375
4724,341.0943603515625
4725,195.001220703125
4726,97.59204864501953
4727,-15.509621620178223
4728,128.59481811523438
4729,156.21630859375
4730,13.942680358886719
4731,82.07978820800781
4732,112.89190673828125
4733,217.8714141845703
4734,260.6337585449219
4735,115.27399444580078
4736,131.32861328125
4737,126.61470031738281
4738,88.87371063232422
4739,213.10902404785156
4740,71.34455871582031
4741,25.13986587524414
4742,154.36691284179688
4743,135.9523468017578
4744,199.4861602783203
4745,76.73799896240234
4746,134.90280151367188
4747,213.17022705078125
4748,54.170902252197266
4749,53.17567825317383
4750,62.06782531738281
4751,79.19651794433594
4752,203.1548614501953
4753,178.56712341308594
4754,179.17166137695312
4755,219.89950561523438
4756,157.65377807617188
4757,268.9523010253906
4758,219.5099334716797
4759,79.34602355957031
4760,121.47982788085938
4761,67.1923828125
4762,199.2419891357422
4763,174.62234497070312
4764,48.00994110107422
4765,243.07803344726562
4766,169.76876831054688
4767,220.66311645507812
4768,287.219970703125
4769,116.18064880371094
4770,226.29661560058594
4771,94.95777130126953
4772,29.590892791748047
4773,192.8850555419922
4774,43.288448333740234
4775,143.46034240722656
4776,212.0721435546875
4777,99.792724609375
4778,175.70118713378906
4779,124.2119140625
4780,67.11323547363281
4781,212.15081787109375
4782,125.51025390625
4783,151.70849609375
4784,234.2938232421875
4785,84.96542358398438
4786,172.7647705078125
4787,128.07315063476562
4788,184.49075317382812
4789,228.8421173095703
4790,38.54103088378906
4791,94.31766510009766
4792,162.15118408203125
4793,129.5125732421875
4794,136.42425537109375
4795,69.37481689453125
4796,84.09832763671875
4797,160.85206604003906
4798,103.16795349121094
4799,32.89985656738281
4800,78.33653259277344
4801,126.2220687866211
4802,150.22024536132812
4803,140.89703369140625
4804,89.30738830566406
4805,166.63461303710938
4806,142.76025390625
4807,144.71185302734375
4808,121.82489776611328
4809,69.19986724853516
4810,123.15383911132812
4811,51.43125534057617
4812,85.56780242919922
4813,205.147216796875
4814,266.3817138671875
4815,200.49822998046875
4816,156.9228515625
4817,244.77577209472656
4818,166.0625457763672
4819,171.30252075195312
4820,89.9038314819336
4821,39.13998031616211
4822,135.31838989257812
4823,49.669189453125
4824,95.95944213867188
4825,171.96939086914062
4826,166.1058807373047
4827,168.22052001953125
4828,122.4051284790039
4829,123.30533599853516
4830,121.28990936279297
4831,-5.619816303253174
4832,90.83345031738281
4833,152.7708740234375
4834,156.9091796875
4835,221.455322265625
4836,71.3836898803711
4837,101.52535247802734
4838,199.46194458007812
4839,116.02777099609375
4840,119.60585021972656
4841,69.29208374023438
4842,123.11766052246094
4843,255.63299560546875
4844,129.3184051513672
4845,98.5863037109375
4846,118.11808776855469
4847,199.2318878173828
4848,222.50765991210938
4849,12.769866943359375
4850,-6.643933296203613
4851,100.01010131835938
4852,143.89617919921875
4853,182.8549346923828
4854,36.72460174560547
4855,56.267642974853516
4856,175.69699096679688
4857,114.30508422851562
4858,74.19708251953125
4859,-42.92701721191406
4860,75.09258270263672
4861,231.8929443359375
4862,45.470420837402344
4863,73.70889282226562
4864,177.87094116210938
4865,248.25491333007812
4866,300.87005615234375
4867,90.46009826660156
4868,132.93423461914062
4869,183.48146057128906
4870,99.74656677246094
4871,97.36529541015625
4872,42.726356506347656
4873,109.63743591308594
4874,159.5723419189453
4875,140.54345703125
4876,305.04193115234375
4877,227.55364990234375
4878,131.5160369873047
4879,153.04917907714844
4880,51.6180419921875
4881,155.14187622070312
4882,44.070213317871094
4883,-88.01351165771484
4884,145.10818481445312
4885,149.88975524902344
4886,135.13980102539062
4887,129.92005920410156
4888,58.42877197265625
4889,324.45172119140625
4890,213.31236267089844
4891,8.299659729003906
4892,46.73268508911133
4893,74.23863220214844
4894,211.57835388183594
4895,163.57711791992188
4896,-7.96194314956665
4897,51.76350784301758
4898,176.89801025390625
4899,220.90879821777344
4900,157.18679809570312
4901,57.60905838012695
4902,151.5205841064453
4903,232.43641662597656
4904,131.51283264160156
4905,-30.089075088500977
4906,33.20476531982422
4907,130.99879455566406
4908,157.7261199951172
4909,46.959556579589844
4910,21.0853214263916
4911,114.78868865966797
4912,195.79364013671875
4913,125.22756958007812
4914,72.28955078125
4915,117.433349609375
4916,73.77104949951172
4917,170.54498291015625
4918,80.02815246582031
4919,26.50421142578125
4920,90.77955627441406
4921,99.18946838378906
4922,183.36656188964844
4923,173.7366943359375
4924,121.78106689453125
4925,241.21160888671875
4926,184.53924560546875
4927,184.0247039794922
4928,213.20953369140625
4929,32.84330749511719
4930,67.67981719970703
4931,84.98812866210938
4932,36.89702606201172
4933,179.13674926757812
4934,119.48503875732422
4935,121.24720001220703
4936,258.61859130859375
4937,124.53314208984375
4938,164.9190216064453
4939,112.81554412841797
4940,19.1251220703125
4941,80.4755859375
4942,5.803317070007324
4943,97.91163635253906
4944,129.14967346191406
4945,34.67134094238281
4946,158.54147338867188
4947,191.65383911132812
4948,165.78115844726562
4949,170.8336639404297
4950,55.94150161743164
4951,108.29450225830078
4952,145.90664672851562
4953,20.28720474243164
4954,121.82451629638672
4955,117.7412109375
4956,117.48542785644531
4957,151.79713439941406
4958,48.185020446777344
4959,159.1605224609375
4960,206.99769592285156
4961,112.51891326904297
4962,79.37430572509766
4963,-25.929729461669922
4964,56.104957580566406
4965,115.00128173828125
4966,54.86146545410156
4967,73.07101440429688
4968,91.81887817382812
4969,150.02664184570312
4970,136.45712280273438
4971,102.65604400634766
4972,72.49221801757812
4973,98.68911743164062
4974,98.87549591064453
4975,69.65879821777344
4976,44.85432815551758
4977,75.78913116455078
4978,89.84715270996094
4979,131.98226928710938
4980,84.00904083251953
4981,134.16799926757812
4982,211.88771057128906
4983,118.59933471679688
4984,112.784912109375
4985,124.98612213134766
4986,156.4168701171875
4987,189.92823791503906
4988,97.10121154785156
4989,42.25251007080078
4990,50.72594451904297
4991,78.06089782714844
4992,144.8789520263672
4993,98.20155334472656
4994,137.39840698242188
4995,158.27357482910156
4996,92.6600570678711
4997,109.2341537475586
4998,93.86752319335938
4999,80.31053161621094
5000,99.29167175292969
5001,0.8112058639526367
5002,59.60114288330078
5003,74.12667083740234
5004,84.8936767578125
5005,130.7678985595703
5006,59.7718505859375
5007,150.93960571289062
5008,123.506591796875
5009,18.297073364257812
5010,109.8790512084961
5011,122.2994613647461
5012,150.8886260986328
5013,123.7255859375
5014,-13.89771842956543
5015,78.27494049072266
5016,109.15279388427734
5017,108.01617431640625
5018,105.1224365234375
5019,49.787696838378906
5020,162.5581817626953
5021,191.93397521972656
5022,43.40965270996094
5023,11.362836837768555
5024,13.480874061584473
5025,106.58958435058594
5026,144.89675903320312
5027,14.826956748962402
5028,16.003576278686523
5029,43.50209045410156
5030,128.00868225097656
5031,187.50009155273438
5032,83.3724365234375
5033,48.739532470703125
5034,96.93205261230469
5035,65.09297943115234
5036,53.82102966308594
5037,5.275915145874023
5038,16.35266876220703
5039,153.785888671875
5040,145.43011474609375
5041,129.55133056640625
5042,92.08454132080078
5043,66.13676452636719
5044,144.56088256835938
5045,159.14547729492188
5046,87.17681884765625
5047,72.27804565429688
5048,68.96736145019531
5049,106.49961853027344
5050,91.21185302734375
5051,-8.915739059448242
5052,31.574970245361328
5053,96.15272521972656
5054,148.2731475830078
5055,96.34724426269531
5056,51.82240676879883
5057,106.12376403808594
5058,80.08715057373047
5059,29.477283477783203
5060,58.481361389160156
5061,66.12732696533203
5062,66.24212646484375
5063,57.07743453979492
5064,52.09709930419922
5065,119.32969665527344
5066,80.73947143554688
5067,45.15606689453125
5068,66.23915100097656
5069,92.38317108154297
5070,153.28518676757812
5071,81.50874328613281
5072,28.571434020996094
5073,74.06541442871094
5074,79.02279663085938
5075,53.491844177246094
5076,42.46356964111328
5077,52.26246643066406
5078,85.27506256103516
5079,99.19951629638672
5080,22.44131088256836
5081,53.41071319580078
5082,56.096336364746094
5083,46.960533142089844
5084,84.65284729003906
5085,36.712520599365234
5086,31.64505958557129
5087,43.02144241333008
5088,38.461734771728516
5089,62.555973052978516
5090,98.05816650390625
5091,89.13946533203125
5092,156.81484985351562
5093,112.11741638183594
5094,28.042043685913086
5095,42.776641845703125
5096,34.7526741027832
5097,95.68367004394531
5098,46.48542404174805
5099,45.04374313354492
5100,111.36066436767578
5101,100.46251678466797
5102,69.47103881835938
5103,56.77535629272461
5104,94.41497802734375
5105,119.19222259521484
5106,89.54649353027344
5107,32.619964599609375
5108,85.84518432617188
5109,64.18840026855469
5110,26.603107452392578
5111,-10.122183799743652
5112,3.591097354888916
5113,104.13504028320312
5114,96.82179260253906
5115,68.55661010742188
5116,52.242897033691406
5117,38.67951965332031
5118,75.75115203857422
5119,79.79338073730469
5120,7.128170967102051
5121,45.238136291503906
5122,78.32352447509766
5123,66.34486389160156
5124,25.606752395629883
5125,-0.369354248046875
5126,79.37396240234375
5127,106.5575942993164
5128,41.16151428222656
5129,54.051300048828125
5130,93.48234558105469
5131,113.01385498046875
5132,68.12225341796875
5133,-51.155731201171875
5134,3.5897464752197266
5135,85.99956512451172
5136,73.80104064941406
5137,37.21849060058594
5138,8.481344223022461
5139,62.039161682128906
5140,114.36625671386719
5141,64.93324279785156
5142,30.556346893310547
5143,78.44288635253906
5144,76.11202239990234
5145,55.99577713012695
5146,-0.3328838348388672
5147,-16.78951644897461
5148,59.02033996582031
5149,115.30348205566406
5150,75.68872833251953
5151,67.1207275390625
5152,99.39586639404297
5153,80.762451171875
5154,68.1948471069336
5155,0.10140514373779297
5156,29.128969192504883
5157,68.15019226074219
5158,36.267669677734375
5159,41.100128173828125
5160,80.07093811035156
5161,57.94647979736328
5162,90.17198944091797
5163,90.46350860595703
5164,58.07257843017578
5165,73.0619125366211
5166,30.722579956054688
5167,64.09840393066406
5168,49.329986572265625
5169,-27.746234893798828
5170,11.745542526245117
5171,56.62032699584961
5172,69.65669250488281
5173,72.80586242675781
5174,19.04654312133789
5175,87.19591522216797
5176,92.27973937988281
5177,45.82460021972656
5178,17.939319610595703
5179,-14.778099060058594
5180,39.05989074707031
5181,45.42958068847656
5182,5.211635112762451
5183,5.939424514770508
5184,31.66693878173828
5185,46.42383575439453
5186,89.71983337402344
5187,57.68901443481445
5188,50.732826232910156
5189,69.93017578125
5190,72.8298110961914
5191,80.51802062988281
5192,-5.712242126464844
5193,-33.71544647216797
5194,24.163616180419922
5195,52.47063446044922
5196,37.67497634887695
5197,14.55380630493164
5198,10.948128700256348
5199,86.73662567138672
5200,108.78594207763672
5201,19.874568939208984
5202,8.285574913024902
5203,48.2393798828125
5204,80.6573715209961
5205,42.19367599487305
5206,-24.649555206298828
5207,10.542194366455078
5208,64.74564361572266
5209,94.31642150878906
5210,51.78158950805664
5211,24.520458221435547
5212,62.62255859375
5213,77.52289581298828
5214,68.58842468261719
5215,10.967557907104492
5216,-11.44725227355957
5217,54.97214889526367
5218,86.7569580078125
5219,69.17155456542969
5220,45.9521484375
5221,28.560543060302734
5222,99.51931762695312
5223,101.57981872558594
5224,31.399856567382812
5225,28.82143783569336
5226,14.432390213012695
5227,78.3392105102539
5228,62.625911712646484
5229,-40.34660720825195
5230,25.627532958984375
5231,30.752456665039062
5232,31.421730041503906
5233,40.49586868286133
5234,19.846332550048828
5235,88.37068939208984
5236,55.13370132446289
5237,-1.314760684967041
5238,33.48173141479492
5239,19.094215393066406
5240,17.83331298828125
5241,41.3668327331543
5242,11.08398723602295
5243,52.51210021972656
5244,60.25046157836914
5245,30.5429630279541
5246,50.47404098510742
5247,25.961483001708984
5248,57.89167022705078
5249,64.94612121582031
5250,17.885643005371094
5251,47.90147399902344
5252,61.94552993774414
5253,46.595123291015625
5254,27.14894676208496
5255,0.4161813259124756
5256,38.777557373046875
5257,37.21753692626953
5258,-19.842634201049805
5259,31.496665954589844
5260,62.52326202392578
5261,51.7069091796875
5262,40.84765625
5263,43.86673355102539
5264,67.3381118774414
5265,40.121551513671875
5266,15.699369430541992
5267,38.56306076049805
5268,34.093162536621094
5269,6.130755424499512
5270,17.781768798828125
5271,41.72893142700195
5272,81.1738052368164
5273,63.646427154541016
5274,48.900550842285156
5275,56.561988830566406
5276,55.198734283447266
5277,59.56678009033203
5278,30.240535736083984
5279,11.925429344177246
5280,26.815467834472656
5281,53.03989028930664
5282,27.998414993286133
5283,20.7804012298584
5284,27.727962493896484
5285,56.4936408996582
5286,63.63135528564453
5287,4.123936653137207
5288,7.229414463043213
