index,y
4004,67.84101775621131
4005,107.90377355466099
4006,74.91534308336189
4007,72.72194774840258
4008,146.28235378080709
4009,57.98196214657569
4010,97.83774219162387
4011,167.078526429794
4012,16.19063371078993
4013,55.00788875635904
4014,148.30003271894262
4015,18.387851249871407
4016,130.8377547319183
4017,118.97186631938625
4018,76.81428772809234
4019,176.61465349396997
4020,72.5770295167249
4021,102.60115024528481
4022,126.04919518891082
4023,170.48318846520388
4024,88.85394249631734
4025,65.89105074363515
4026,250.1051071622294
4027,42.36940145707906
4028,85.5119756982926
4029,176.73396170487177
4030,83.9735210196299
4031,92.54859831687236
4032,89.5395196267447
4033,108.32777068239473
4034,60.35765665953007
4035,79.73678435562341
4036,134.8040845500289
4037,122.73780928625081
4038,127.83310251229348
4039,90.51882624191153
4040,129.997195750327
4041,153.92096369120904
4042,96.01375822774172
4043,163.21684836025543
4044,189.9343048833742
4045,5.176476784769781
4046,198.38468405109984
4047,160.30276615194254
4048,-15.07277561617962
4049,213.972482962936
4050,102.88537737066152
4051,103.28780541968847
4052,157.21096522618578
4053,127.9560381235924
4054,93.90933821871246
4055,48.605921263340726
4056,104.18800898726127
4057,80.47619655374558
4058,35.25576497378226
4059,197.42757567823313
4060,29.290662586216644
4061,28.219469259285358
4062,129.35522851126663
4063,61.656612811774174
4064,62.2915932712967
4065,88.51733399313775
4066,143.32612681658708
4067,71.0340463302058
4068,166.37866798280353
4069,107.85997548844587
4070,124.23794986848763
4071,175.09383450862856
4072,74.63484301635326
4073,148.85466837526693
4074,153.18460886074732
4075,140.52635712223926
4076,18.50156429672219
4077,155.8889039859458
4078,103.06498563758456
4079,52.99688276003896
4080,119.33519695191764
4081,28.01169740494248
4082,150.93695691840975
4083,7.12500551372212
4084,100.53871121249225
4085,237.0804586098159
4086,18.23799887093506
4087,136.4541457770334
4088,143.211856533921
4089,128.79231204638484
4090,93.82171099213878
4091,117.86792475732629
4092,215.02618587232502
4093,56.45036394630744
4094,178.96895344815093
4095,190.24004408265262
4096,11.048977223625025
4097,118.36866567745619
4098,154.77236750692944
4099,61.17729168051122
4100,137.72896811739386
4101,173.48987722683955
4102,42.27950334778977
4103,23.932376670797918
4104,135.20293665928753
4105,-3.324060101924443
4106,86.56454761911172
4107,34.43098676920729
4108,62.59537643549492
4109,54.170954329407536
4110,-57.5700113321177
4111,137.79302165507067
4112,4.553881198832188
4113,-6.585697747029164
4114,123.53573557985193
4115,12.692641216806805
4116,57.88680584661796
4117,127.56303046730478
4118,48.17687754276873
4119,69.92158826350325
4120,171.07686431300087
4121,51.34754538945009
4122,116.41430902947774
4123,129.80914582715369
4124,48.41327135887147
4125,111.41038057020494
4126,-33.67173763932968
4127,130.2400308442684
4128,61.828048468973456
4129,-135.79939430426097
4130,189.18914881428557
4131,34.68244612386705
4132,-27.907541615428286
4133,193.41024322601277
4134,57.547598908168055
4135,30.037903977747703
4136,112.5092584686552
4137,144.73968830477364
4138,67.07048455469284
4139,29.107849435714385
4140,201.47080911771653
4141,96.52751673630333
4142,8.137963488921914
4143,276.2647897032728
4144,74.07073670294356
4145,-89.18450214245883
4146,219.46598152146476
4147,68.32409971394364
4148,34.00150445454661
4149,179.04984056412752
4150,78.72850039417303
4151,79.63640390364222
4152,11.421999777529592
4153,107.74764068353898
4154,64.54538311205691
4155,-46.52883366614505
4156,148.97728527765688
4157,-56.66378485057524
4158,12.700741709603621
4159,7.791319095149837
4160,16.31757581363168
4161,59.63464121851104
4162,-49.97205221259046
4163,154.5998783434982
4164,12.275992831379986
4165,33.45447581605773
4166,121.10359772413358
4167,59.98316676506591
4168,90.54364541153957
4169,106.30001605964475
4170,168.10935047399178
4171,67.325414554821
4172,48.088698038412375
4173,107.2256450848356
4174,23.285508669170472
4175,59.4534012213177
4176,65.92224281890486
4177,59.274685053055286
4178,-20.543463542450908
4179,21.600378236628853
4180,84.93142140642874
4181,80.71448267651049
4182,38.14234712544702
4183,53.11930828918806
4184,109.51993528461803
4185,22.350341713719423
4186,96.82912267970266
4187,91.72407756274596
4188,5.120459836866333
4189,81.34447350973083
4190,102.17205179926665
4191,76.6426997963309
4192,64.35567291769246
4193,28.357762574584527
4194,54.17772923084324
4195,-9.211849928977736
4196,156.87318898563964
4197,94.1035064009899
4198,-43.70747010613439
4199,106.2616920586509
4200,31.298727030036968
4201,14.10305014201372
4202,66.60093260717933
4203,83.58320735599693
4204,-37.67715354518172
4205,2.3664699564373124
4206,-1.7826286819377586
4207,-57.87915926608062
4208,59.009898554743096
4209,-73.00981695568828
4210,100.89490551188284
4211,4.7068565184103
4212,12.3302993592193
4213,58.8311969693791
4214,25.680678138274885
4215,133.0776855409876
4216,-11.68820229144875
4217,156.62187830850254
4218,36.88522001310778
4219,34.601970958176324
4220,149.2952884837314
4221,-90.39221708938342
4222,138.86971020249922
4223,15.85423065057229
4224,-27.094917490848395
4225,157.08459393573
4226,-89.90294810133038
4227,107.13113954756327
4228,49.831468795814374
4229,-17.671953255111465
4230,193.32055005561054
4231,-50.28740621930469
4232,41.3775173591178
4233,84.15374445543156
4234,4.123658328713833
4235,73.33797285990364
4236,48.1393246839188
4237,74.26202915400923
4238,-51.77885505376814
4239,114.55090339254953
4240,-11.221843201725333
4241,-36.97196248415768
4242,89.21545898392215
4243,1.1538230429855956
4244,-21.576883107705232
4245,137.83564338908488
4246,61.90652943404362
4247,-64.94485590310956
4248,104.9846153045043
4249,118.633523801193
4250,-55.04044780473815
4251,33.78759689073987
4252,171.2381251949798
4253,-104.40545348480586
4254,27.58082719891139
4255,127.42986201078617
4256,-108.98654373316532
4257,70.86327550206872
4258,-36.685620048310206
4259,38.21937680166274
4260,36.60183005434169
4261,-72.66315066425231
4262,201.36965917218598
4263,-97.0218366907798
4264,-17.714263554480027
4265,193.936350082114
4266,-90.14104829697379
4267,67.09778250333068
4268,30.27614638641538
4269,42.262824184144115
4270,-14.128074543353286
4271,-25.077164753680407
4272,228.04039689776778
4273,-95.91978176291265
4274,18.905536386129377
4275,157.82896192398266
4276,47.66333257571686
4277,-37.79813800489347
4278,103.49183239905479
4279,195.43176605755806
4280,-141.6882297891222
4281,103.97663208775941
4282,185.32308143181888
4283,-120.40709045515324
4284,101.19278602541927
4285,57.11290779365263
4286,-1.619662331254232
4287,-14.850327205303378
4288,17.89536960374912
4289,139.08991263285185
4290,-154.00316359719997
4291,58.86266099363374
4292,165.0757208446332
4293,-148.28310824884323
4294,98.86118472480808
4295,81.17314359298345
4296,-119.69479924980597
4297,39.48372386687688
4298,55.308771707653676
4299,-53.28808032195201
4300,56.44983893309469
4301,-50.40748171611476
4302,66.19236470990171
4303,13.908705653058275
4304,-116.27080511190871
4305,224.4599313685087
4306,-89.22352133015245
4307,42.853321517299015
4308,198.21896883104972
4309,-35.51097001477868
4310,102.64417869627702
4311,70.27232321309013
4312,40.39905890871919
4313,7.998729475232857
4314,110.29526945839274
4315,-19.0303082117593
4316,3.9886773938058115
4317,54.198665496641894
4318,-134.22449090772568
4319,55.26947050246832
4320,-53.82216896780437
4321,26.710919667485186
4322,-2.9728186378243677
4323,-85.1059418471611
4324,231.7315986054504
4325,-106.98684844015962
4326,69.71898237317586
4327,253.6036279143319
4328,-146.32964663704
4329,261.2340311007371
4330,47.15317098916789
4331,-15.094602309510407
4332,211.08643009091583
4333,-105.113606492862
4334,247.47398501276805
4335,-66.74972390629874
4336,9.086690416192313
4337,141.41244110043144
4338,-114.58345433827428
4339,53.870855835456545
4340,1.607005485152787
4341,20.203054656706414
4342,-98.49056260144532
4343,126.94457193750488
4344,-65.50053166209294
4345,-58.677733189566
4346,106.49922126999134
4347,-75.41511964802523
4348,42.21731589179144
4349,29.527014988405764
4350,-24.797163698984384
4351,73.23806313947078
4352,51.00520341505123
4353,56.648621541742436
4354,162.05611441702683
4355,28.92902131873177
4356,160.68393644682018
4357,113.63521985690492
4358,-41.38410291284908
4359,158.7169513316008
4360,3.400216430997121
4361,-24.868649014539052
4362,121.57064434999363
4363,-35.82829576626887
4364,10.91111890335863
4365,47.46863059016373
4366,-159.02358702082384
4367,93.01162502334226
4368,-57.15617946196367
4369,-40.840974856352126
4370,152.54124287497078
4371,-196.280946387701
4372,180.04536166101508
4373,3.363865070686407
4374,9.681346709665041
4375,222.2942911976602
4376,-71.6327263658353
4377,48.67784015898829
4378,166.8025773204504
4379,-111.30695504349175
4380,88.5825873308064
4381,110.23012095292111
4382,-136.90828123409685
4383,202.27651314713393
4384,-58.39462504210817
4385,75.29222064930066
4386,14.904038567663642
4387,-72.7199857986416
4388,154.41149988009315
4389,-110.27582282232098
4390,115.88997620856888
4391,3.1989261602499592
4392,-18.45121105097251
4393,22.480975592786514
4394,-19.957301668656992
4395,29.258455034016873
4396,-115.8240623542078
4397,49.341017326339134
4398,-30.38594256719449
4399,-78.8591811101855
4400,-45.15790357926569
4401,35.845787229764504
4402,18.943790289821873
4403,-140.17052779311925
4404,152.5937118514304
4405,38.61129784328201
4406,-140.3726278645948
4407,208.69670165603745
4408,-52.705333443454144
4409,-29.059293620964414
4410,165.74957577905167
4411,-49.757992104692626
4412,71.15118757804946
4413,-18.294305059275434
4414,86.37536174859237
4415,-2.9917784281794995
4416,-33.645144616955285
4417,88.71796536246737
4418,-65.84834808899498
4419,59.24827376225901
4420,-52.48637921227014
4421,152.5361660573661
4422,-44.60282122826132
4423,-3.978123064533655
4424,74.63549042041014
4425,5.1825157372390285
4426,149.20205313016461
4427,-133.68081523822428
4428,193.13999419873815
4429,24.637654083109418
4430,-127.76032161686521
4431,258.6251415118873
4432,-60.61221826803094
4433,14.331904253779365
4434,130.9294944915235
4435,-43.2152703177388
4436,152.65742943218171
4437,43.16262671260868
4438,65.68626167334526
4439,109.26551779064212
4440,-73.58005085467421
4441,146.70554579670392
4442,7.919609274096987
4443,-67.4828126583211
4444,93.31234994642418
4445,-85.73231178845052
4446,-54.45535340890625
4447,-50.25509173191295
4448,-128.94294165576784
4449,31.1872256677194
4450,-52.574196307553656
4451,-102.86342258699898
4452,56.403255885239496
4453,-9.42118616176715
4454,-17.797225064646465
4455,-56.515912672905564
4456,196.69945020882002
4457,-98.11049050611189
4458,-35.011651868459154
4459,229.54570024267048
4460,-46.326814934213814
4461,38.697118585792616
4462,161.84041206893846
4463,91.17401351368659
4464,-63.34766821846842
4465,121.74702388144321
4466,200.0418635162643
4467,-198.69697878606212
4468,92.3827261127848
4469,137.75738530545374
4470,-156.89744918855993
4471,139.27275138873088
4472,63.72781116047566
4473,38.889896760472574
4474,-42.640106642935926
4475,125.83528881929453
4476,125.92701732444283
4477,-110.99120692269406
4478,184.64235443721714
4479,38.34577410161693
4480,-71.21147373140607
4481,164.77317204807133
4482,94.00156520566371
4483,46.518062693315315
4484,19.90151820908219
4485,111.87883920657407
4486,94.31346397783571
4487,-29.559615096993166
4488,173.71358305585494
4489,141.98025595729203
4490,24.43726905154699
4491,155.04737740979652
4492,112.4815016802497
4493,-29.61935681274538
4494,194.2922435491642
4495,-54.31651863972299
4496,24.206297566526537
4497,102.54322142905934
4498,-66.12430165480099
4499,113.60982443787557
4500,-119.40516322312739
4501,163.3905253857371
4502,28.9738119325484
4503,-105.5699831986718
4504,190.85060427210271
4505,-75.19664530748685
4506,19.55020962076941
4507,3.6449250457412687
4508,93.7503964111015
4509,48.143600969002314
4510,-46.35256461652837
4511,359.7176743040099
4512,-83.05267188509004
4513,137.44909434457426
4514,250.46632362547766
4515,-139.1033648151925
4516,328.8260352739554
4517,-73.59802616014157
4518,163.26123432950394
4519,83.6752857616747
4520,-137.57121633127647
4521,249.50369059843663
4522,-204.95319831524603
4523,134.89932924390004
4524,127.73008498691114
4525,-204.6338018118124
4526,266.022206110055
4527,-10.973519424299305
4528,-17.27572996697145
4529,224.3556045324474
4530,-21.27803016775026
4531,249.19678638576673
4532,88.08159538867697
4533,156.0043983804136
4534,215.5338221265941
4535,96.28380596191911
4536,298.05336181005856
4537,-24.889232861021654
4538,444.9960320336509
4539,104.12711524265534
4540,67.12325372136429
4541,272.1279743392809
4542,-72.03031893342445
4543,313.77198951646994
4544,-251.41677855994533
4545,92.36390119562218
4546,258.62641956630944
4547,-358.31890773107716
4548,372.4391224361937
4549,-110.70335850416159
4550,-19.234136311239592
4551,232.14311171249426
4552,-114.2124494726141
4553,185.62873919520058
4554,60.64341595627261
4555,13.62159840307223
4556,198.32887403944753
4557,35.120484630918234
4558,101.36017837195682
4559,176.01990870134017
4560,172.03970281392722
4561,71.93781523273827
4562,254.77577574650493
4563,180.7573392053005
4564,-33.88281940689563
4565,373.4877953912077
4566,-93.37247281329533
4567,196.9449261775895
4568,73.76862554561286
4569,13.54708157315018
4570,283.65243148121397
4571,-266.62906680640475
4572,249.15425370435028
4573,61.838798509101764
4574,-117.17893597138395
4575,189.20439179628934
4576,-13.34941735395958
4577,74.22673357181462
4578,91.74165827070078
4579,126.7510470055521
4580,112.74472505133929
4581,83.8602946206857
4582,248.16419007140595
4583,83.99264783597113
4584,184.81319556058617
4585,276.6838857853378
4586,96.64108505831223
4587,406.0048933367725
4588,112.76939940686309
4589,229.23309725145398
4590,259.25227685504683
4591,79.07041779322212
4592,243.4369341098651
4593,75.3282025889886
4594,141.3267210721758
4595,166.01893741973942
4596,-66.33962304189818
4597,147.60981042137527
4598,189.3170422648849
4599,-104.6917149742086
4600,302.5649694244136
4601,154.38763469638073
4602,-89.98298205087288
4603,396.79764388046493
4604,-61.445757619743425
4605,149.89513908573596
4606,220.4916083731827
4607,114.51940537348436
4608,289.3432195207247
4609,35.79284175650567
4610,296.6365709523241
4611,296.04874326757226
4612,39.00147680457612
4613,208.08397050548862
4614,325.0685685680604
4615,-103.60345520916431
4616,174.4459818102691
4617,202.13078130412134
4618,-161.86441544854011
4619,127.19202370303309
4620,22.542747286893764
4621,122.74774200827709
4622,-109.91649533086218
4623,147.00237258126174
4624,111.53918505491163
4625,-90.2190015800319
4626,258.02056348710926
4627,149.0873988216426
4628,28.592021129242042
4629,254.96504686925672
4630,313.59482721022886
4631,166.44757198464313
4632,159.3552149551209
4633,403.8155779523144
4634,294.9602329091565
4635,133.14442433614997
4636,516.4085856085235
4637,269.92886511022476
4638,106.51259227735353
4639,396.1573007161315
4640,245.70077792753614
4641,123.35415100802362
4642,227.11693639093792
4643,436.42731742096214
4644,10.019204324829293
4645,233.49613495808
4646,330.38227192473784
4647,62.87544084176876
4648,219.7707564291531
4649,218.70181716954426
4650,338.6735777413357
4651,52.60332853375379
4652,345.4628478071825
4653,369.2897065912807
4654,7.004305762071594
4655,309.1654214256843
4656,380.7508782938409
4657,39.38471033900408
4658,348.876527752462
4659,496.50090030905477
4660,27.11930160745298
4661,466.5084811248227
4662,246.28918356643103
4663,192.25710839341147
4664,236.29585197726678
4665,134.4051433193506
4666,346.1685347385087
4667,-102.39643497795119
4668,231.55625990633706
4669,244.16872754205465
4670,-198.50872566830262
4671,164.42810953081622
4672,91.13237179526745
4673,-16.096232276949518
4674,91.78137531123501
4675,318.9354814671045
4676,-5.0950760849482135
4677,97.40725807213379
4678,354.9489607238896
4679,76.95575581169074
4680,193.3100831897085
4681,404.25736857701565
4682,312.2618842521942
4683,347.0699490780531
4684,343.8936682520639
4685,646.1128057425067
4686,161.72065742932165
4687,429.25938416090185
4688,612.6844470146461
4689,72.91899140565506
4690,568.105488096887
4691,345.44642140050314
4692,275.64308364412403
4693,188.14335159573614
4694,328.64721026654934
4695,267.71946015237864
4696,27.077273727190562
4697,498.3078993904828
4698,77.32830061716112
4699,114.42050037261173
4700,417.9018693278149
4701,202.09796928188
4702,39.26755879794967
4703,300.7900599855539
4704,401.2255281236709
4705,92.04890233676612
4706,405.0765583375313
4707,344.5528873570018
4708,397.89265334704805
4709,272.1295631252342
4710,300.1473381129984
4711,583.2811008064905
4712,-17.25107233633794
4713,405.39566924523587
4714,482.905815110739
4715,-155.10424243001899
4716,448.6807445906825
4717,103.77272965444028
4718,22.006142260460607
4719,181.62338012028522
4720,-41.55490591696248
4721,312.0183919423342
4722,-135.2839768929617
4723,299.4492477007687
4724,371.6081540450264
4725,-192.13494301809052
4726,437.3227459840723
4727,385.44298382363104
4728,84.46682121316837
4729,304.7591375628119
4730,528.103639159592
4731,187.41090920601616
4732,341.3895190142609
4733,610.7087544695759
4734,204.15833698841092
4735,393.74012436498936
4736,391.1823343840583
4737,288.6242839257971
4738,286.8595345516761
4739,306.20550907163897
4740,435.7376938246618
4741,32.121559705333674
4742,310.21996850798854
4743,495.5668058201443
4744,-39.12656757362235
4745,292.80390853227135
4746,636.5467833327099
4747,-52.02463232161427
4748,246.54107878996004
4749,723.7653331621647
4750,-28.964503364746193
4751,321.2032081683427
4752,616.6227043653861
4753,120.76488450440888
4754,348.15752367831493
4755,355.44773850735834
4756,471.7360685842414
4757,185.185435528227
4758,176.80569120106787
4759,804.7556166600476
4760,-74.35096940682355
4761,376.41124918274517
4762,627.9228103165088
4763,-30.188677108391257
4764,427.03689669596713
4765,257.59897995711805
4766,182.42932347579418
4767,138.3749812637171
4768,209.27423330206975
4769,146.71334739022896
4770,35.3283319457716
4771,332.1726554200331
4772,117.96161314921494
4773,148.31526109931636
4774,252.3568732595272
4775,292.5675412230923
4776,270.95922081277484
4777,211.21799700980173
4778,573.8629144475491
4779,304.7467447851491
4780,383.8024339400788
4781,640.952860638501
4782,362.1472887549222
4783,413.2836218799364
4784,551.3349311429434
4785,495.99211713192193
4786,265.9298792677727
4787,594.0694877863684
4788,267.6571968392057
4789,284.3718263251849
4790,383.38406482825593
4791,180.65784704955186
4792,367.2997371648717
4793,222.80579583388908
4794,412.49092217477744
4795,263.9492828662093
4796,229.9317052027274
4797,435.563690343284
4798,373.7628054238598
4799,202.98044575895628
4800,460.6792740710089
4801,514.8749801512554
4802,335.39286806489685
4803,469.5720392609555
4804,393.865765526398
4805,424.8478403927014
4806,520.0193443532572
4807,203.45340760691198
4808,615.3940128321315
4809,309.67708152815607
4810,319.2838157316548
4811,619.1172179443162
4812,-0.8574405245647798
4813,454.16373828819684
4814,355.05067573404807
4815,156.3254996243463
4816,282.7617114290224
4817,262.95268030122924
4818,256.4814973845561
4819,145.70706705998896
4820,367.26779162522587
4821,392.4161310654511
4822,51.50403911484146
4823,453.3546439571647
4824,508.7093698817464
4825,260.2676729855713
4826,402.45710331302195
4827,608.9742943044587
4828,334.28547276671816
4829,374.9846803135735
4830,692.7848105560624
4831,400.28127065827044
4832,364.4909214414178
4833,540.522745620062
4834,512.4122867749268
4835,239.44994352883646
4836,579.127613904704
4837,319.480121246123
4838,330.6771573224692
4839,301.75164858831107
4840,386.87715444240484
4841,379.64030891875825
4842,227.7296384982982
4843,440.923162335408
4844,281.0524089288978
4845,409.34945794682113
4846,409.1659612645514
4847,177.5419550866094
4848,467.8330977315201
4849,471.1371879696121
4850,219.98497233529488
4851,551.5651642867113
4852,394.37271764510183
4853,246.2805846216992
4854,395.7036966086326
4855,526.9146580347932
4856,287.9986158621935
4857,230.5842867805069
4858,637.9417782065286
4859,234.55045043487772
4860,246.24741173401833
4861,497.08896310037966
4862,268.3247693762767
4863,198.84150308740126
4864,206.7032883084814
4865,493.6957073480991
4866,-44.72447562559635
4867,291.6344631282937
4868,499.5368531876247
4869,-71.12423827287523
4870,415.0142240145387
4871,312.25504971531166
4872,193.8860580326183
4873,316.504640187695
4874,421.3726087779444
4875,446.46032071776676
4876,218.1965449566949
4877,588.6223547656849
4878,576.7736812000315
4879,164.62123214534867
4880,649.71381282986
4881,496.59793981035256
4882,309.06493540198625
4883,546.8271074049275
4884,452.15989075856663
4885,334.9262364859889
4886,212.78800400554732
4887,548.7024781960973
4888,83.7957623324077
4889,291.24767733644387
4890,414.40475255263465
4891,147.2688962863792
4892,330.20043885069674
4893,107.64368194951152
4894,552.2324704205477
4895,48.51434314658739
4896,294.4640361956063
4897,443.02199720652214
4898,281.5530076749584
4899,379.78426088277297
4900,317.03143420712144
4901,481.6949284159003
4902,242.85195062053253
4903,476.4274317199841
4904,396.3879404711212
4905,264.1932009330811
4906,446.9959806504883
4907,192.34390414885223
4908,486.1450957067029
4909,138.41343220393955
4910,193.69673034929582
4911,395.1943061809986
4912,92.2950375418866
4913,177.14508517292884
4914,241.1126954275362
4915,153.35087651330744
4916,118.49148789508205
4917,241.4760960127724
4918,108.47631838792849
4919,251.20780722533377
4920,167.77965400462486
4921,268.4982542232204
4922,325.27262226066244
4923,186.32457370989707
4924,394.5740098526785
4925,225.63306637834341
4926,356.2386632768526
4927,444.6983302428361
4928,200.92604585108813
4929,439.67423909386173
4930,396.97456823133325
4931,317.32174153096486
4932,407.94238814148656
4933,371.534233946204
4934,299.5768621003768
4935,185.91698215554402
4936,445.79412041589313
4937,272.1856278187396
4938,135.31423238805826
4939,334.7814886427612
4940,270.79996176765036
4941,122.75567915797285
4942,215.69963885247148
4943,391.6877429039075
4944,115.16543668128857
4945,133.58914280884167
4946,578.6345101310941
4947,91.03266368981838
4948,222.6046480621395
4949,477.45426831657045
4950,252.24150224595448
4951,277.1889198459759
4952,508.48769534278443
4953,399.07346377099356
4954,112.97662912075519
4955,442.11313206640415
4956,422.43649397459336
4957,146.45421379295468
4958,288.9426409630879
4959,411.7408182571948
4960,57.004215260265596
4961,247.64424995109553
4962,214.28339558124813
4963,93.8447812839492
4964,120.69746712397426
4965,74.12003765039731
4966,275.8354183460621
4967,-83.78789074985163
4968,351.6540759869651
4969,101.4366885355654
4970,69.72793401611347
4971,412.7734441131357
4972,110.57773368974578
4973,361.24425539370793
4974,229.8453081756376
4975,426.20335868355465
4976,403.4141912160888
4977,189.2878039917591
4978,581.0385255860464
4979,314.4119831160454
4980,204.01743185276283
4981,526.6167902468687
4982,204.79986428910067
4983,279.46417610188956
4984,296.9476475227494
4985,361.0216059316077
4986,109.99763762018087
4987,227.219291574136
4988,295.47629906858884
4989,34.225927394144996
4990,259.3142488251531
4991,98.57456957279537
4992,322.11079270819494
4993,77.456462856141
4994,185.43961282873002
4995,442.59844910121905
4996,2.950599218112349
4997,466.6251187075991
4998,248.19536246223458
4999,321.99721699657033
5000,462.06652527260263
5001,157.30282672364876
5002,506.3580993779799
5003,262.1604138168536
5004,268.8884725020017
5005,406.3063012254268
5006,278.3654020328802
5007,193.4843799477861
5008,339.45368857250173
5009,201.41973416801108
5010,117.80292004122707
5011,100.85371507737894
5012,222.2701206676698
5013,6.788552733682711
5014,95.6462710640205
5015,241.48368683165214
5016,12.014005622796663
5017,118.6244371488774
5018,220.18386193228287
5019,255.3506280952046
5020,65.36631675320494
5021,319.3502786226007
5022,417.82128138770406
5023,30.612068972434997
5024,495.2623333307026
5025,436.2384773671533
5026,13.77476156677667
5027,511.9344727105124
5028,307.8088786096107
5029,262.8513876061318
5030,257.53309646703474
5031,354.78838965938496
5032,234.7529630978627
5033,2.079915124841899
5034,518.0981966561116
5035,52.83741800880774
5036,3.9656434417687603
5037,397.88402567372725
5038,94.28624951883309
5039,100.65726718656947
5040,118.92379256336879
5041,297.86617385867515
5042,31.266516840711088
5043,218.33289348772863
5044,226.8532449612001
5045,94.23386248509165
5046,321.9764800346153
5047,174.27929968839555
5048,302.1097254459326
5049,255.9109048995275
5050,247.93517782126833
5051,338.542071483985
5052,201.17191779103965
5053,396.82994334429384
5054,225.69641923209704
5055,178.7803669600429
5056,349.74549913290815
5057,181.41018446993152
5058,171.41269760605988
5059,117.60527591694135
5060,161.76176814932822
5061,172.7884303269063
5062,-18.90073673146596
5063,156.95011410268737
5064,194.28135533962163
5065,-108.47201237760173
5066,231.1988501717618
5067,189.22119749986788
5068,49.41025845629552
5069,233.65224460808997
5070,364.4038242610229
5071,275.56569592795864
5072,-24.26909323343124
5073,637.3230187026574
5074,236.43673198816938
5075,-56.962594063811956
5076,646.525312779918
5077,242.250186060439
5078,90.07234830212957
5079,264.56923802089045
5080,492.16323585739786
5081,23.294921691776082
5082,53.32214791391323
5083,583.2525640797743
5084,-83.12279310683063
5085,66.32324437945682
5086,442.4411189329817
5087,108.01706957587892
5088,-86.55545311480371
5089,353.9551245965624
5090,275.2843050977795
5091,-91.35878272429927
5092,312.04656867910154
5093,285.11638615317094
5094,-50.76328663422841
5095,291.77154301180985
5096,247.18578829918042
5097,169.5926859870286
5098,113.93663776958239
5099,248.23005778492322
5100,283.77926423328216
5101,12.303292686709696
5102,397.80028714787665
5103,184.47948654814434
5104,106.67597640390231
5105,206.4398081881512
5106,192.3127068675744
5107,146.70528750427226
5108,30.396334918104774
5109,236.11106902781307
5110,140.2589017310746
5111,-26.352370434966087
5112,226.43590084653434
5113,114.6552552186143
5114,55.84445955435685
5115,99.26675042528696
5116,306.0323995770425
5117,55.41711199307087
5118,102.22387369530823
5119,397.4578545581032
5120,66.53784021740286
5121,132.28709814553469
5122,317.19301493141285
5123,93.51653674665032
5124,141.553821823633
5125,329.33368663979
5126,170.22212855278138
5127,96.00203967016826
5128,249.6277320429779
5129,174.0179987421826
5130,116.17420873181379
5131,312.9146370521478
5132,185.22385656596538
5133,67.30210144189907
5134,311.9889886600685
5135,344.9714762054075
5136,-48.05789379792441
5137,401.5028391007275
5138,228.33324822918232
5139,-29.548530105022095
5140,423.6876635553442
5141,199.92035885627726
5142,46.492365982392116
5143,230.26211799647817
5144,206.81180969340727
5145,24.035457944283266
5146,114.2868644801312
5147,248.68811837831322
5148,30.482924352687736
5149,100.21052422105737
5150,280.93564771469113
5151,40.39224955484395
5152,119.0936122544735
5153,279.8240808542725
5154,123.11573571795225
5155,47.68610096755366
5156,325.3220558395436
5157,173.7081741068727
5158,-31.73518884338998
5159,362.0179288432373
5160,36.175241533843995
5161,54.46716217296787
5162,330.6046321666445
5163,67.68528774592784
5164,105.83408064436705
5165,141.28425505085332
5166,234.77269124386743
5167,72.55279840956153
5168,83.26595090710684
5169,281.0369301447647
5170,-18.54022585195478
5171,150.38625461353806
5172,198.5903153409503
5173,79.70104274947421
5174,61.70350787683085
5175,134.40914925840977
5176,267.26388070189665
5177,-38.94741109318638
5178,264.5977524402626
5179,291.0430929801084
5180,7.374294966603848
5181,343.6513971362302
5182,234.3072925530923
5183,176.28463769479296
5184,227.24289165779078
5185,210.49146372640917
5186,337.9735629586418
5187,93.2260300243957
5188,267.6769884016045
5189,345.826537041022
5190,5.662649300375781
5191,199.66694731370106
5192,250.5968377943113
5193,53.55379128010155
5194,56.085175361126716
5195,131.03455482754129
5196,131.50412786817878
5197,6.76214698382255
5198,140.3759439723385
5199,137.0728949315236
5200,100.64967702219859
5201,130.06395921096492
5202,220.82670993589238
5203,134.78680033831327
5204,131.44763834312258
5205,271.468029012964
5206,107.16832629945583
5207,176.21994070015774
5208,247.71616194268896
5209,178.78450638459165
5210,102.42271579604909
5211,215.16040572276924
5212,187.56289826183502
5213,82.51067950231263
5214,176.20573630255194
5215,166.1629722425301
5216,46.27544543404894
5217,178.94048430815116
5218,138.3818864401832
5219,-20.328756975143023
5220,171.0153115190648
5221,121.82069442155756
5222,50.90249589150849
5223,123.61017625766817
5224,167.93411311361524
5225,70.71592101594939
5226,30.578135246297293
5227,328.4567355626582
5228,183.9012667786641
5229,28.301101975004936
5230,390.479761683032
5231,220.47824212848423
5232,49.206128899093436
5233,358.5392853431286
5234,274.62287457210294
5235,121.99640846898012
5236,219.78049992676827
5237,339.17809104829377
5238,189.72590996942046
5239,-6.764655950635981
5240,350.61607864700625
5241,39.8162694252997
5242,26.212001839180903
5243,214.79086358486396
5244,56.13285702055652
5245,9.451933678052269
5246,115.60177319320712
5247,191.09145304453452
5248,-73.6572047868139
5249,198.47902798522637
5250,95.02424690574088
5251,124.82290074060616
5252,138.63819165841568
5253,171.12414091973775
5254,201.9253116586684
5255,61.818408963777735
5256,198.02983383861695
5257,174.35269805964543
5258,47.24122239004722
5259,178.76958527053492
5260,87.17414797067723
