index,y
4008,500.949951171875
4009,538.3243408203125
4010,661.7083740234375
4011,711.0617065429688
4012,545.1104736328125
4013,287.4170227050781
4014,341.80511474609375
4015,552.8194580078125
4016,411.60345458984375
4017,295.7890625
4018,523.408203125
4019,501.7276611328125
4020,227.25457763671875
4021,248.91693115234375
4022,460.45208740234375
4023,506.2388916015625
4024,274.37469482421875
4025,166.1324005126953
4026,476.5232238769531
4027,461.81695556640625
4028,135.14273071289062
4029,412.2933349609375
4030,691.4779052734375
4031,438.0542907714844
4032,462.54052734375
4033,676.29541015625
4034,546.535888671875
4035,364.85626220703125
4036,387.58013916015625
4037,535.7979736328125
4038,471.30792236328125
4039,162.0954132080078
4040,153.869140625
4041,346.4272766113281
4042,281.9951477050781
4043,212.20608520507812
4044,313.35833740234375
4045,357.62457275390625
4046,397.16192626953125
4047,617.6116943359375
4048,826.5091552734375
4049,686.5250244140625
4050,388.2358093261719
4051,405.30438232421875
4052,607.8950805664062
4053,548.676513671875
4054,346.0469665527344
4055,332.2934875488281
4056,332.4176025390625
4057,171.87814331054688
4058,150.02159118652344
4059,346.4732666015625
4060,444.5191650390625
4061,431.14495849609375
4062,470.08282470703125
4063,420.0054931640625
4064,279.84130859375
4065,370.0090637207031
4066,631.7584228515625
4067,683.16748046875
4068,508.1163330078125
4069,383.3863525390625
4070,434.7113342285156
4071,520.4564208984375
4072,535.5664672851562
4073,535.2796020507812
4074,451.85162353515625
4075,334.5335693359375
4076,331.6429748535156
4077,300.2955627441406
4078,281.27392578125
4079,355.5776672363281
4080,328.537353515625
4081,373.334228515625
4082,547.4861450195312
4083,529.1625366210938
4084,422.248291015625
4085,395.549072265625
4086,467.90972900390625
4087,611.9271240234375
4088,588.8837890625
4089,508.54486083984375
4090,487.35467529296875
4091,355.6604309082031
4092,318.23663330078125
4093,368.8908386230469
4094,364.88311767578125
4095,487.43414306640625
4096,447.0758361816406
4097,221.0037384033203
4098,298.284912109375
4099,407.3756408691406
4100,339.2451477050781
4101,347.1277160644531
4102,310.29296875
4103,291.2135925292969
4104,361.05364990234375
4105,281.9180908203125
4106,329.8621520996094
4107,603.968505859375
4108,621.4974975585938
4109,511.25494384765625
4110,559.6953125
4111,551.4628295898438
4112,494.364990234375
4113,396.0982666015625
4114,236.238525390625
4115,312.9230041503906
4116,428.7633361816406
4117,345.26177978515625
4118,336.16851806640625
4119,258.1145324707031
4120,186.25364685058594
4121,479.82830810546875
4122,678.498779296875
4123,579.236328125
4124,490.00384521484375
4125,446.6595458984375
4126,557.1068115234375
4127,560.3890991210938
4128,295.0422058105469
4129,343.53094482421875
4130,582.7318115234375
4131,454.069091796875
4132,186.5745849609375
4133,217.2734375
4134,523.31787109375
4135,549.7546997070312
4136,274.0003356933594
4137,394.6175842285156
4138,620.8751831054688
4139,407.8638916015625
4140,324.8915100097656
4141,581.261962890625
4142,592.41162109375
4143,360.0060119628906
4144,388.9456787109375
4145,593.2980346679688
4146,531.8533935546875
4147,364.09844970703125
4148,415.7165832519531
4149,461.12158203125
4150,297.2942810058594
4151,292.97857666015625
4152,600.1610107421875
4153,531.3109741210938
4154,41.91490936279297
4155,89.82765197753906
4156,546.5955200195312
4157,659.2564086914062
4158,605.862548828125
4159,566.7938232421875
4160,415.47100830078125
4161,267.2514343261719
4162,324.5995178222656
4163,632.7568359375
4164,704.714111328125
4165,283.0331726074219
4166,81.14091491699219
4167,303.6827392578125
4168,326.79296875
4169,312.18121337890625
4170,613.9847412109375
4171,613.2267456054688
4172,244.54415893554688
4173,254.02877807617188
4174,463.45611572265625
4175,528.4456787109375
4176,542.40087890625
4177,337.248046875
4178,281.37738037109375
4179,447.4614562988281
4180,261.8106689453125
4181,329.7245178222656
4182,662.5859375
4183,312.49932861328125
4184,83.77066040039062
4185,520.0677490234375
4186,701.5677490234375
4187,548.3656005859375
4188,387.4112854003906
4189,318.69866943359375
4190,399.38275146484375
4191,408.6730651855469
4192,497.6017150878906
4193,668.3011474609375
4194,506.2333984375
4195,255.04769897460938
4196,304.1890563964844
4197,555.966796875
4198,659.1458740234375
4199,488.8175048828125
4200,439.16583251953125
4201,373.9280700683594
4202,91.7621078491211
4203,280.7211608886719
4204,694.9609375
4205,505.8880920410156
4206,213.02032470703125
4207,298.8153381347656
4208,476.6918029785156
4209,523.2239990234375
4210,405.39776611328125
4211,445.6581115722656
4212,584.9325561523438
4213,365.87921142578125
4214,273.1032409667969
4215,597.5180053710938
4216,607.2098388671875
4217,336.2985534667969
4218,351.37652587890625
4219,471.5606689453125
4220,440.63494873046875
4221,373.8418273925781
4222,381.46539306640625
4223,389.6547546386719
4224,290.6870422363281
4225,255.54690551757812
4226,391.34307861328125
4227,460.3500671386719
4228,380.39581298828125
4229,328.244140625
4230,428.21258544921875
4231,593.298828125
4232,592.825439453125
4233,456.6958312988281
4234,407.0227355957031
4235,433.1853332519531
4236,478.08087158203125
4237,524.9642333984375
4238,425.9893798828125
4239,239.07066345214844
4240,232.62960815429688
4241,360.23565673828125
4242,422.3935546875
4243,408.1247863769531
4244,315.2171630859375
4245,245.3637237548828
4246,386.35723876953125
4247,528.712646484375
4248,439.4337463378906
4249,427.9376525878906
4250,546.2259521484375
4251,374.0250244140625
4252,190.47750854492188
4253,400.54071044921875
4254,480.7183837890625
4255,340.7943115234375
4256,401.03424072265625
4257,389.64453125
4258,329.827392578125
4259,414.5404052734375
4260,352.7987365722656
4261,416.1766052246094
4262,525.0762329101562
4263,266.54644775390625
4264,346.85528564453125
4265,681.33984375
4266,494.04888916015625
4267,327.1663818359375
4268,448.5906677246094
4269,522.6223754882812
4270,546.6961059570312
4271,422.3824462890625
4272,423.44573974609375
4273,556.29248046875
4274,370.75152587890625
4275,274.42083740234375
4276,421.8643798828125
4277,373.3309020996094
4278,241.30715942382812
4279,212.36721801757812
4280,394.9856872558594
4281,592.1807861328125
4282,435.18792724609375
4283,347.65948486328125
4284,495.046630859375
4285,476.0213928222656
4286,424.1069641113281
4287,460.24102783203125
4288,519.2817993164062
4289,549.107177734375
4290,420.8315124511719
4291,408.8442687988281
4292,549.5027465820312
4293,457.4808349609375
4294,311.53314208984375
4295,313.6534423828125
4296,289.7100524902344
4297,291.9664306640625
4298,389.500732421875
4299,414.82281494140625
4300,316.4531555175781
4301,332.6719970703125
4302,501.6424255371094
4303,518.0657958984375
4304,432.515380859375
4305,475.5478515625
4306,528.4354858398438
4307,492.9932556152344
4308,444.65838623046875
4309,452.45928955078125
4310,408.98095703125
4311,238.89002990722656
4312,260.30902099609375
4313,424.27410888671875
4314,321.8958740234375
4315,208.77291870117188
4316,322.5646057128906
4317,443.5511779785156
4318,476.6460876464844
4319,355.35791015625
4320,303.19683837890625
4321,424.37646484375
4322,350.478759765625
4323,387.93365478515625
4324,619.6923828125
4325,430.26416015625
4326,319.91778564453125
4327,542.975341796875
4328,361.03558349609375
4329,201.40090942382812
4330,442.3134765625
4331,471.9539794921875
4332,328.3603820800781
4333,266.4755859375
4334,354.81353759765625
4335,531.8626708984375
4336,410.7467041015625
4337,358.0667724609375
4338,609.4515380859375
4339,493.5354919433594
4340,296.07330322265625
4341,495.58355712890625
4342,579.347412109375
4343,417.7492980957031
4344,300.70263671875
4345,422.7713623046875
4346,648.3035888671875
4347,490.7084045410156
4348,290.54248046875
4349,445.22357177734375
4350,408.6560363769531
4351,262.4127197265625
4352,414.87908935546875
4353,465.47540283203125
4354,249.81768798828125
4355,119.21820068359375
4356,303.7965393066406
4357,620.2625732421875
4358,620.352294921875
4359,430.80377197265625
4360,455.7816162109375
4361,529.1156616210938
4362,466.935302734375
4363,446.63409423828125
4364,575.3209228515625
4365,643.49853515625
4366,438.20989990234375
4367,260.8059387207031
4368,391.6976318359375
4369,479.91192626953125
4370,300.83843994140625
4371,146.31663513183594
4372,173.15794372558594
4373,241.61241149902344
4374,339.7206115722656
4375,508.58502197265625
4376,522.3260498046875
4377,341.61859130859375
4378,321.10870361328125
4379,507.3804931640625
4380,608.719482421875
4381,528.2256469726562
4382,416.36590576171875
4383,411.9096374511719
4384,410.81939697265625
4385,391.31756591796875
4386,453.8143310546875
4387,374.97943115234375
4388,197.4771728515625
4389,262.16888427734375
4390,351.9151306152344
4391,295.535400390625
4392,266.11688232421875
4393,268.73248291015625
4394,374.5315856933594
4395,469.4969482421875
4396,402.525146484375
4397,420.2648620605469
4398,447.0618896484375
4399,420.1414489746094
4400,493.95904541015625
4401,420.2537841796875
4402,387.57733154296875
4403,514.2520141601562
4404,285.3064270019531
4405,119.0349349975586
4406,369.8270263671875
4407,464.5750732421875
4408,445.08935546875
4409,409.11761474609375
4410,295.3840026855469
4411,342.3829345703125
4412,347.71173095703125
4413,446.81298828125
4414,704.2955322265625
4415,456.7844543457031
4416,196.238037109375
4417,443.2970275878906
4418,518.53125
4419,491.6778869628906
4420,527.8693237304688
4421,382.4284362792969
4422,420.70550537109375
4423,522.0648803710938
4424,420.48883056640625
4425,443.8807678222656
4426,407.7482604980469
4427,235.10354614257812
4428,261.5226135253906
4429,325.15423583984375
4430,324.4814147949219
4431,340.29034423828125
4432,318.5965881347656
4433,367.70416259765625
4434,485.740234375
4435,540.9616088867188
4436,527.149658203125
4437,489.5662536621094
4438,509.2122802734375
4439,462.66937255859375
4440,329.940185546875
4441,424.8433532714844
4442,556.24365234375
4443,397.45526123046875
4444,253.2338104248047
4445,254.93603515625
4446,265.59686279296875
4447,303.49542236328125
4448,265.8780822753906
4449,255.16995239257812
4450,426.10205078125
4451,486.764404296875
4452,420.58013916015625
4453,450.5103454589844
4454,479.65069580078125
4455,500.673583984375
4456,494.29632568359375
4457,412.6097412109375
4458,445.65020751953125
4459,470.12921142578125
4460,359.76898193359375
4461,384.45098876953125
4462,416.10504150390625
4463,241.64593505859375
4464,162.15032958984375
4465,284.75128173828125
4466,364.51629638671875
4467,347.08868408203125
4468,360.4179992675781
4469,395.8475036621094
4470,364.296875
4471,377.7367858886719
4472,511.9711608886719
4473,536.138427734375
4474,343.7399597167969
4475,249.6512908935547
4476,376.2373352050781
4477,367.8025817871094
4478,286.0078125
4479,400.249267578125
4480,342.1203308105469
4481,149.16522216796875
4482,269.02642822265625
4483,454.0641174316406
4484,548.1810913085938
4485,563.95458984375
4486,396.9183044433594
4487,353.4643249511719
4488,361.4172668457031
4489,294.1591796875
4490,462.10565185546875
4491,480.022216796875
4492,292.11370849609375
4493,416.1418151855469
4494,488.75823974609375
4495,386.51141357421875
4496,408.62652587890625
4497,412.3573913574219
4498,439.1431884765625
4499,398.28765869140625
4500,272.2267150878906
4501,362.01788330078125
4502,352.3750915527344
4503,188.21063232421875
4504,274.93304443359375
4505,412.1346435546875
4506,417.1412353515625
4507,320.5264892578125
4508,208.02896118164062
4509,303.7734375
4510,435.0692443847656
4511,464.12469482421875
4512,453.8955078125
4513,336.9580383300781
4514,345.02520751953125
4515,476.5843200683594
4516,449.09356689453125
4517,438.8217468261719
4518,410.4643249511719
4519,227.64437866210938
4520,212.70875549316406
4521,346.701171875
4522,365.8865051269531
4523,342.4139404296875
4524,306.38665771484375
4525,238.33816528320312
4526,308.844482421875
4527,500.662109375
4528,516.9256591796875
4529,400.89520263671875
4530,422.62567138671875
4531,438.5924072265625
4532,372.0950927734375
4533,441.7864990234375
4534,481.46490478515625
4535,286.7170715332031
4536,141.8956298828125
4537,229.44802856445312
4538,321.45538330078125
4539,286.3938903808594
4540,281.668212890625
4541,344.16705322265625
4542,363.99871826171875
4543,389.1824951171875
4544,462.83966064453125
4545,516.5098266601562
4546,507.02032470703125
4547,431.855712890625
4548,332.8216247558594
4549,218.9975128173828
4550,145.57611083984375
4551,178.57553100585938
4552,193.6400909423828
4553,204.89205932617188
4554,264.4534912109375
4555,228.28909301757812
4556,260.45062255859375
4557,438.18505859375
4558,499.5046691894531
4559,521.0252685546875
4560,519.6121826171875
4561,411.2228088378906
4562,378.7958984375
4563,313.59686279296875
4564,244.79795837402344
4565,399.154541015625
4566,422.8605041503906
4567,253.2439422607422
4568,276.40936279296875
4569,391.1622009277344
4570,410.6353759765625
4571,380.2882385253906
4572,373.1490478515625
4573,389.81011962890625
4574,333.5756530761719
4575,303.46319580078125
4576,388.02764892578125
4577,446.0311279296875
4578,364.728759765625
4579,210.67291259765625
4580,244.577880859375
4581,332.5068664550781
4582,238.66195678710938
4583,317.5963439941406
4584,397.096435546875
4585,180.30007934570312
4586,221.33480834960938
4587,409.8853759765625
4588,364.4932861328125
4589,440.9681091308594
4590,526.27734375
4591,413.02447509765625
4592,356.7384033203125
4593,386.5668640136719
4594,441.55926513671875
4595,378.7490539550781
4596,211.42991638183594
4597,225.74363708496094
4598,294.55902099609375
4599,290.21832275390625
4600,319.4291076660156
4601,338.6444091796875
4602,429.66827392578125
4603,519.8475341796875
4604,426.00079345703125
4605,344.77093505859375
4606,328.3204345703125
4607,268.0677490234375
4608,257.5301513671875
4609,287.67626953125
4610,277.1025390625
4611,228.5072479248047
4612,186.86228942871094
4613,230.3740234375
4614,336.1290283203125
4615,416.13641357421875
4616,439.32122802734375
4617,426.6547546386719
4618,429.14703369140625
4619,435.53631591796875
4620,395.97174072265625
4621,331.1591796875
4622,284.1767272949219
4623,244.58480834960938
4624,163.80018615722656
4625,80.11109924316406
4626,153.77700805664062
4627,324.5866394042969
4628,315.0582275390625
4629,294.51837158203125
4630,513.03515625
4631,539.7060546875
4632,302.1373291015625
4633,380.794921875
4634,582.6652221679688
4635,416.8363342285156
4636,189.73635864257812
4637,214.2059326171875
4638,326.8739013671875
4639,352.22314453125
4640,286.77880859375
4641,219.48153686523438
4642,225.89642333984375
4643,319.67529296875
4644,430.95220947265625
4645,490.22967529296875
4646,449.7965087890625
4647,345.95526123046875
4648,371.2357177734375
4649,426.9798278808594
4650,360.4119873046875
4651,380.920654296875
4652,354.3504333496094
4653,221.2461395263672
4654,307.4537353515625
4655,330.02178955078125
4656,190.50033569335938
4657,225.163330078125
4658,204.13018798828125
4659,185.70050048828125
4660,353.4092712402344
4661,342.1466369628906
4662,305.0532531738281
4663,446.1019592285156
4664,424.98016357421875
4665,317.2530517578125
4666,376.6528625488281
4667,470.9527587890625
4668,411.95831298828125
4669,272.8619384765625
4670,258.8684997558594
4671,300.58868408203125
4672,298.514892578125
4673,333.70806884765625
4674,371.97833251953125
4675,379.5765075683594
4676,372.9683532714844
4677,393.4827575683594
4678,441.2635803222656
4679,335.0516052246094
4680,183.17962646484375
4681,240.69287109375
4682,331.3321533203125
4683,297.2489013671875
4684,239.13861083984375
4685,244.26904296875
4686,285.54583740234375
4687,260.63568115234375
4688,267.46893310546875
4689,390.8074035644531
4690,450.39453125
4691,403.9115905761719
4692,371.05126953125
4693,363.29888916015625
4694,311.47528076171875
4695,240.48878479003906
4696,231.40908813476562
4697,192.86282348632812
4698,113.37474822998047
4699,112.02342224121094
4700,158.41859436035156
4701,262.16534423828125
4702,384.7029113769531
4703,457.4892272949219
4704,500.0628356933594
4705,371.4716796875
4706,297.16973876953125
4707,530.0524291992188
4708,549.387939453125
4709,325.5545959472656
4710,311.2759704589844
4711,261.8060302734375
4712,153.5946502685547
4713,275.784423828125
4714,366.8331298828125
4715,247.7731170654297
4716,166.1112060546875
4717,311.0902099609375
4718,523.6416015625
4719,506.71026611328125
4720,348.09246826171875
4721,323.8785095214844
4722,381.1312255859375
4723,342.6307373046875
4724,365.13165283203125
4725,533.7010498046875
4726,415.98260498046875
4727,94.56239318847656
4728,140.1872100830078
4729,256.18487548828125
4730,164.04913330078125
4731,223.27926635742188
4732,292.05084228515625
4733,170.35226440429688
4734,122.79515075683594
4735,260.42291259765625
4736,449.6384582519531
4737,447.7197265625
4738,323.76995849609375
4739,370.18475341796875
4740,401.63690185546875
4741,308.3762512207031
4742,369.20416259765625
4743,472.82965087890625
4744,326.655029296875
4745,149.6091766357422
4746,284.1949157714844
4747,462.50469970703125
4748,338.34735107421875
4749,210.07394409179688
4750,262.9925537109375
4751,272.30364990234375
4752,249.95449829101562
4753,320.510986328125
4754,419.10076904296875
4755,334.48004150390625
4756,122.14697265625
4757,196.19061279296875
4758,397.5931091308594
4759,320.66064453125
4760,275.580810546875
4761,376.78314208984375
4762,301.49847412109375
4763,220.14495849609375
4764,324.43450927734375
4765,356.2066650390625
4766,244.2080078125
4767,205.2619171142578
4768,254.2136688232422
4769,242.6179962158203
4770,182.82681274414062
4771,157.50357055664062
4772,174.3917694091797
4773,228.22718811035156
4774,329.1019592285156
4775,449.1674499511719
4776,469.4766845703125
4777,417.1378173828125
4778,452.91802978515625
4779,462.0887756347656
4780,367.2083740234375
4781,363.8127136230469
4782,413.28265380859375
4783,324.23321533203125
4784,156.62850952148438
4785,145.66940307617188
4786,309.7567138671875
4787,317.0970458984375
4788,138.96670532226562
4789,124.31832885742188
4790,286.6535339355469
4791,412.00921630859375
4792,393.54888916015625
4793,314.3309020996094
4794,347.6470642089844
4795,359.7489013671875
4796,318.38494873046875
4797,413.18096923828125
4798,419.9053649902344
4799,273.79937744140625
4800,221.23324584960938
4801,154.0450897216797
4802,110.88471984863281
4803,229.91348266601562
4804,315.6153869628906
4805,302.38861083984375
4806,185.7542724609375
4807,123.89929962158203
4808,366.2630615234375
4809,488.9278259277344
4810,294.42120361328125
4811,265.1061096191406
4812,341.384765625
4813,318.05572509765625
4814,356.7890625
4815,409.6924743652344
4816,410.9023132324219
4817,313.11328125
4818,146.6627655029297
4819,197.831787109375
4820,335.95343017578125
4821,289.97900390625
4822,252.73968505859375
4823,254.21969604492188
4824,183.19515991210938
4825,202.22006225585938
4826,337.7637939453125
4827,359.2714538574219
4828,214.82373046875
4829,151.67138671875
4830,265.8347473144531
4831,360.7635498046875
4832,376.91754150390625
4833,375.802001953125
4834,291.39129638671875
4835,119.05270385742188
4836,77.1639404296875
4837,244.77197265625
4838,313.9792785644531
4839,195.5854034423828
4840,159.6232147216797
4841,192.85711669921875
4842,162.1584014892578
4843,138.31373596191406
4844,181.5752716064453
4845,210.7399444580078
4846,151.00186157226562
4847,241.4041290283203
4848,487.33673095703125
4849,465.7413330078125
4850,359.8404541015625
4851,418.43206787109375
4852,356.6532897949219
4853,300.2635498046875
4854,373.3797302246094
4855,390.6173400878906
4856,354.963623046875
4857,143.8529052734375
4858,14.402593612670898
4859,301.57177734375
4860,394.79168701171875
4861,135.2366485595703
4862,103.07514953613281
4863,203.7601318359375
4864,214.96011352539062
4865,244.01300048828125
4866,293.2476806640625
4867,358.924560546875
4868,343.339111328125
4869,241.4961700439453
4870,290.3984680175781
4871,407.69549560546875
4872,363.13580322265625
4873,286.2215576171875
4874,259.7012023925781
4875,159.032958984375
4876,109.46095275878906
4877,242.16770935058594
4878,331.1019287109375
4879,253.03890991210938
4880,163.74583435058594
4881,197.2717742919922
4882,291.5671081542969
4883,267.4080810546875
4884,247.23243713378906
4885,360.1321105957031
4886,351.8926696777344
4887,263.1500549316406
4888,305.29376220703125
4889,339.2431335449219
4890,292.1622314453125
4891,205.2783203125
4892,183.19845581054688
4893,262.49761962890625
4894,210.473876953125
4895,136.23330688476562
4896,192.65013122558594
4897,139.7632293701172
4898,122.48312377929688
4899,276.13360595703125
4900,315.85650634765625
4901,247.96511840820312
4902,199.05552673339844
4903,201.00083923339844
4904,259.8413391113281
4905,271.1824645996094
4906,297.9236755371094
4907,322.4023132324219
4908,181.03955078125
4909,71.57875061035156
4910,180.28150939941406
4911,297.6288757324219
4912,231.1022186279297
4913,144.49139404296875
4914,172.2867431640625
4915,107.30656433105469
4916,37.6298828125
4917,135.08123779296875
4918,136.96847534179688
4919,154.91763305664062
4920,349.3597106933594
4921,401.46917724609375
4922,372.1966857910156
4923,375.88232421875
4924,319.3901062011719
4925,373.0081481933594
4926,406.34033203125
4927,288.8321533203125
4928,313.7797546386719
4929,335.69921875
4930,148.19921875
4931,99.08024597167969
4932,242.90809631347656
4933,217.84976196289062
4934,84.73622131347656
4935,186.59434509277344
4936,361.013916015625
4937,293.8591613769531
4938,242.96607971191406
4939,381.87066650390625
4940,352.65240478515625
4941,145.97561645507812
4942,159.0824432373047
4943,318.01824951171875
4944,344.3139343261719
4945,334.4847717285156
4946,308.9676208496094
4947,190.31851196289062
4948,142.25770568847656
4949,206.06910705566406
4950,314.65557861328125
4951,373.2380065917969
4952,208.62307739257812
4953,98.5650863647461
4954,246.90567016601562
4955,253.6112060546875
4956,153.70840454101562
4957,244.84994506835938
4958,318.2159729003906
4959,269.5409240722656
4960,246.44113159179688
4961,309.8749694824219
4962,367.94903564453125
4963,274.72186279296875
4964,210.1951904296875
4965,264.9801330566406
4966,210.67236328125
4967,163.2027587890625
4968,219.0596923828125
4969,204.4432373046875
4970,181.09765625
4971,194.0556640625
4972,236.3289794921875
4973,304.8815612792969
4974,237.66177368164062
4975,186.17300415039062
4976,284.46343994140625
4977,248.364501953125
4978,178.4639892578125
4979,301.8551025390625
4980,336.31561279296875
4981,188.14381408691406
4982,155.0299530029297
4983,258.5639953613281
4984,232.35675048828125
4985,115.09136962890625
4986,145.47714233398438
4987,203.55332946777344
4988,153.48941040039062
4989,121.1082763671875
4990,125.73065185546875
4991,143.32823181152344
4992,192.9273681640625
4993,301.2109375
4994,435.13018798828125
4995,390.781005859375
4996,270.63519287109375
4997,323.74993896484375
4998,368.0491943359375
4999,353.6361083984375
5000,386.0761413574219
5001,312.709716796875
5002,169.42550659179688
5003,121.76417541503906
5004,174.47425842285156
5005,249.22445678710938
5006,205.33883666992188
5007,125.24142456054688
5008,176.2835693359375
5009,220.51129150390625
5010,160.9312744140625
5011,200.1740264892578
5012,387.4455871582031
5013,355.32720947265625
5014,101.09568786621094
5015,126.4317398071289
5016,310.58160400390625
5017,329.43438720703125
5018,370.4775390625
5019,334.5543212890625
5020,141.7540283203125
5021,109.97349548339844
5022,203.46389770507812
5023,270.5611267089844
5024,270.16351318359375
5025,128.42770385742188
5026,62.0689697265625
5027,167.7328338623047
5028,211.02749633789062
5029,213.64407348632812
5030,274.9653015136719
5031,263.40203857421875
5032,195.7943572998047
5033,245.37582397460938
5034,307.06280517578125
5035,243.24993896484375
5036,230.5090789794922
5037,263.3138427734375
5038,181.15472412109375
5039,152.66903686523438
5040,236.39697265625
5041,247.24765014648438
5042,202.75155639648438
5043,166.2613525390625
5044,146.42645263671875
5045,188.8174285888672
5046,214.4130401611328
5047,191.6276092529297
5048,237.44834899902344
5049,248.45794677734375
5050,133.96994018554688
5051,150.58895874023438
5052,293.05035400390625
5053,287.8719482421875
5054,215.7776336669922
5055,176.39637756347656
5056,153.17263793945312
5057,218.3504638671875
5058,242.31800842285156
5059,190.26815795898438
5060,197.40086364746094
5061,152.2813262939453
5062,99.00143432617188
5063,148.88458251953125
5064,167.6587371826172
5065,239.8108673095703
5066,360.27191162109375
5067,303.2938232421875
5068,239.07394409179688
5069,293.9938659667969
5070,305.41070556640625
5071,326.5518798828125
5072,359.7550048828125
5073,291.7884521484375
5074,217.4019317626953
5075,140.82020568847656
5076,61.827816009521484
5077,172.84423828125
5078,324.263671875
5079,246.02609252929688
5080,141.28933715820312
5081,167.5113525390625
5082,167.90570068359375
5083,134.5548553466797
5084,206.72836303710938
5085,342.8717956542969
5086,308.1032409667969
5087,141.44744873046875
5088,150.83827209472656
5089,261.5655212402344
5090,284.03961181640625
5091,316.5354309082031
5092,318.00689697265625
5093,209.62933349609375
5094,129.14540100097656
5095,163.3870086669922
5096,230.72665405273438
5097,212.86846923828125
5098,173.68556213378906
5099,169.68397521972656
5100,118.91395568847656
5101,137.42893981933594
5102,245.6738739013672
5103,261.80206298828125
5104,231.85475158691406
5105,179.29962158203125
5106,124.21212768554688
5107,190.44212341308594
5108,232.4204559326172
5109,191.42921447753906
5110,212.53236389160156
5111,216.06607055664062
5112,178.08155822753906
5113,206.6282196044922
5114,233.04067993164062
5115,181.22589111328125
5116,145.47134399414062
5117,191.45361328125
5118,223.403564453125
5119,218.70864868164062
5120,231.58529663085938
5121,203.2876434326172
5122,141.6938934326172
5123,111.16241455078125
5124,147.80551147460938
5125,267.334716796875
5126,294.60205078125
5127,200.791748046875
5128,192.94354248046875
5129,199.38421630859375
5130,156.21734619140625
5131,199.96629333496094
5132,244.9559326171875
5133,214.97146606445312
5134,248.61477661132812
5135,316.493408203125
5136,241.12855529785156
5137,118.29139709472656
5138,172.8644561767578
5139,303.4117736816406
5140,342.282470703125
5141,329.8711242675781
5142,281.848388671875
5143,230.57138061523438
5144,203.2275848388672
5145,166.6763916015625
5146,222.74147033691406
5147,328.1005554199219
5148,249.63845825195312
5149,118.92439270019531
5150,203.7085723876953
5151,315.516845703125
5152,214.5384979248047
5153,123.78247833251953
5154,192.0893096923828
5155,202.2838134765625
5156,155.10621643066406
5157,196.51004028320312
5158,240.35147094726562
5159,221.621337890625
5160,200.90768432617188
5161,238.19952392578125
5162,262.969482421875
5163,200.11505126953125
5164,224.55288696289062
5165,306.41058349609375
5166,243.7633514404297
5167,203.5907440185547
5168,210.2876739501953
5169,158.62559509277344
5170,223.61141967773438
5171,298.9292907714844
5172,228.0227508544922
5173,163.38221740722656
5174,137.74807739257812
5175,209.771240234375
5176,295.3780517578125
5177,182.634521484375
5178,131.31268310546875
5179,201.51300048828125
5180,166.1426544189453
5181,200.1536865234375
5182,245.49330139160156
5183,184.55030822753906
5184,249.4434051513672
5185,268.6764831542969
5186,164.4313507080078
5187,204.11083984375
5188,233.87155151367188
5189,190.01539611816406
5190,186.5963134765625
5191,123.79169464111328
5192,119.92603302001953
5193,210.7364959716797
5194,234.53639221191406
5195,256.13934326171875
5196,261.7297668457031
5197,218.4164276123047
5198,176.4976348876953
5199,131.71571350097656
5200,202.96954345703125
5201,264.0740966796875
5202,162.06317138671875
5203,170.70309448242188
5204,218.41140747070312
5205,168.2159423828125
5206,264.2471618652344
5207,295.950439453125
5208,146.19944763183594
5209,165.40589904785156
5210,206.39898681640625
5211,136.83694458007812
5212,217.34799194335938
5213,346.4974365234375
5214,356.0914306640625
5215,306.25946044921875
5216,232.49229431152344
5217,231.44686889648438
5218,282.37274169921875
5219,265.06298828125
5220,256.0343017578125
5221,260.8739013671875
5222,179.0682373046875
5223,98.30787658691406
5224,116.55247497558594
5225,173.6344757080078
5226,197.701904296875
5227,180.65530395507812
5228,130.87408447265625
5229,78.86747741699219
5230,98.49835968017578
5231,175.54388427734375
5232,197.7973175048828
5233,172.39500427246094
5234,194.61294555664062
5235,235.8813018798828
5236,214.98155212402344
5237,190.6590576171875
5238,219.90432739257812
5239,219.216796875
5240,218.5196075439453
5241,283.51373291015625
5242,276.70068359375
5243,199.318359375
5244,196.83575439453125
5245,215.7705535888672
5246,185.7513427734375
5247,146.48904418945312
5248,151.84584045410156
5249,190.33712768554688
5250,180.31126403808594
5251,176.80465698242188
5252,214.9127655029297
5253,199.40008544921875
5254,181.34158325195312
5255,188.6327362060547
5256,192.0460205078125
5257,235.15359497070312
5258,249.1517333984375
5259,234.17303466796875
5260,228.28912353515625
5261,170.25003051757812
5262,156.7544708251953
5263,196.36697387695312
5264,192.13424682617188
5265,195.095947265625
5266,184.88314819335938
5267,181.48431396484375
5268,189.36114501953125
5269,154.1315460205078
5270,212.89125061035156
5271,248.61495971679688
5272,156.280029296875
5273,207.53274536132812
5274,257.89898681640625
5275,154.01060485839844
5276,173.03172302246094
5277,256.2305908203125
5278,242.7105255126953
5279,193.16213989257812
5280,157.19039916992188
5281,175.2447052001953
5282,167.42605590820312
5283,149.88214111328125
5284,203.59645080566406
5285,217.16571044921875
5286,223.67352294921875
5287,258.95538330078125
5288,246.91244506835938
5289,250.755615234375
5290,251.03103637695312
5291,237.8395538330078
5292,237.65499877929688
5293,206.37954711914062
5294,238.64683532714844
5295,253.91659545898438
5296,161.0746612548828
5297,172.3179931640625
5298,209.00323486328125
5299,136.80142211914062
5300,118.98017883300781
