index,y
4015,77.01766967773438
4016,-269.2735290527344
4017,-103.38763427734375
4018,92.832763671875
4019,222.8197021484375
4020,467.2608642578125
4021,550.0987548828125
4022,153.296630859375
4023,-5.249505996704102
4024,157.91456604003906
4025,113.26214599609375
4026,378.0527038574219
4027,776.5220947265625
4028,636.5073852539062
4029,485.10992431640625
4030,423.28851318359375
4031,100.41566467285156
4032,-66.3034896850586
4033,-63.199615478515625
4034,-145.13075256347656
4035,-51.91905212402344
4036,104.54230499267578
4037,196.02268981933594
4038,401.3633117675781
4039,479.0890197753906
4040,321.85003662109375
4041,166.42755126953125
4042,99.48490142822266
4043,5.449993133544922
4044,-121.17487335205078
4045,-4.267484664916992
4046,84.51161193847656
4047,45.989410400390625
4048,459.4208984375
4049,858.92333984375
4050,817.42529296875
4051,812.5432739257812
4052,630.3721313476562
4053,145.95143127441406
4054,-104.56851196289062
4055,3.1437110900878906
4056,96.70899963378906
4057,14.413613319396973
4058,81.78471374511719
4059,281.8496398925781
4060,303.9425048828125
4061,306.4090576171875
4062,454.8509521484375
4063,540.9277954101562
4064,508.95245361328125
4065,519.9136962890625
4066,303.8702392578125
4067,-82.96098327636719
4068,-32.509132385253906
4069,158.46412658691406
4070,164.2855682373047
4071,279.843017578125
4072,398.7083435058594
4073,412.02777099609375
4074,353.5739440917969
4075,270.98931884765625
4076,200.7889862060547
4077,93.16197204589844
4078,80.36740112304688
4079,10.312834739685059
4080,-125.28764343261719
4081,-46.13933563232422
4082,62.29186248779297
4083,173.2317657470703
4084,293.87982177734375
4085,429.4517822265625
4086,701.866943359375
4087,680.2900390625
4088,513.1554565429688
4089,539.5517578125
4090,299.2431640625
4091,37.39087677001953
4092,88.7621841430664
4093,169.9909210205078
4094,277.6768493652344
4095,379.08123779296875
4096,484.72998046875
4097,437.4666442871094
4098,156.31759643554688
4099,154.78411865234375
4100,194.62640380859375
4101,137.06228637695312
4102,502.78192138671875
4103,674.405517578125
4104,321.5231628417969
4105,121.01018524169922
4106,146.07998657226562
4107,208.3003387451172
4108,217.36631774902344
4109,325.54095458984375
4110,562.6205444335938
4111,460.7958679199219
4112,253.53610229492188
4113,160.60813903808594
4114,-71.28172302246094
4115,-48.85019302368164
4116,136.84954833984375
4117,153.69473266601562
4118,348.29644775390625
4119,424.79974365234375
4120,240.47052001953125
4121,220.78366088867188
4122,68.69026947021484
4123,-50.32080841064453
4124,315.8279113769531
4125,554.1107177734375
4126,542.453857421875
4127,681.066162109375
4128,576.795654296875
4129,191.45228576660156
4130,105.89401245117188
4131,239.35952758789062
4132,204.12940979003906
4133,249.76206970214844
4134,558.9150390625
4135,553.5037841796875
4136,221.89552307128906
4137,221.48855590820312
4138,239.24398803710938
4139,79.48177337646484
4140,317.646484375
4141,527.4325561523438
4142,328.94329833984375
4143,241.7028350830078
4144,294.279296875
4145,401.5535583496094
4146,388.1502685546875
4147,174.77223205566406
4148,252.16552734375
4149,324.1429443359375
4150,166.18099975585938
4151,200.73806762695312
4152,279.3930358886719
4153,372.49664306640625
4154,386.33843994140625
4155,249.9334716796875
4156,194.76165771484375
4157,33.407867431640625
4158,24.623767852783203
4159,128.3030242919922
4160,89.66642761230469
4161,446.76104736328125
4162,708.930908203125
4163,565.3394775390625
4164,580.47802734375
4165,428.3536376953125
4166,122.52973937988281
4167,57.789459228515625
4168,233.03433227539062
4169,409.05328369140625
4170,413.09442138671875
4171,615.0186767578125
4172,619.86279296875
4173,204.91079711914062
4174,83.59220123291016
4175,16.269716262817383
4176,24.648204803466797
4177,412.17877197265625
4178,638.2005004882812
4179,580.5457763671875
4180,373.662841796875
4181,209.69308471679688
4182,186.8457794189453
4183,94.83612060546875
4184,64.21763610839844
4185,149.60543823242188
4186,364.8870849609375
4187,554.5191650390625
4188,462.1571350097656
4189,414.0744323730469
4190,347.0082092285156
4191,164.89788818359375
4192,158.02606201171875
4193,116.45401000976562
4194,86.09798431396484
4195,202.70355224609375
4196,207.52822875976562
4197,156.41473388671875
4198,229.364013671875
4199,402.63323974609375
4200,478.6431884765625
4201,482.843994140625
4202,537.8096313476562
4203,400.29058837890625
4204,228.89617919921875
4205,345.5217590332031
4206,416.930419921875
4207,274.4689025878906
4208,280.68951416015625
4209,448.5030517578125
4210,378.5075988769531
4211,225.06988525390625
4212,324.75054931640625
4213,374.46148681640625
4214,314.8711242675781
4215,424.8030700683594
4216,464.60662841796875
4217,277.02703857421875
4218,186.57989501953125
4219,265.08990478515625
4220,297.07220458984375
4221,263.3865661621094
4222,267.041748046875
4223,321.6998291015625
4224,382.9297790527344
4225,390.7684631347656
4226,275.1438903808594
4227,189.65109252929688
4228,284.7666015625
4229,284.43829345703125
4230,195.7427215576172
4231,222.83929443359375
4232,203.3814697265625
4233,195.01380920410156
4234,194.09872436523438
4235,225.11526489257812
4236,462.95391845703125
4237,560.7445068359375
4238,547.3492431640625
4239,565.073486328125
4240,360.9486083984375
4241,173.18125915527344
4242,110.84197998046875
4243,124.35093688964844
4244,185.79428100585938
4245,250.988525390625
4246,572.44189453125
4247,655.6493530273438
4248,342.167724609375
4249,324.0989990234375
4250,264.6727294921875
4251,110.46461486816406
4252,349.34832763671875
4253,534.1683349609375
4254,456.38201904296875
4255,387.6469421386719
4256,338.69561767578125
4257,273.2156982421875
4258,208.5474853515625
4259,216.07835388183594
4260,286.34893798828125
4261,402.3230285644531
4262,524.5149536132812
4263,463.31927490234375
4264,335.889404296875
4265,295.04052734375
4266,158.2061004638672
4267,69.07164001464844
4268,129.3760223388672
4269,157.22129821777344
4270,273.600830078125
4271,337.926025390625
4272,372.8772888183594
4273,629.358642578125
4274,591.8421630859375
4275,378.648193359375
4276,444.7335510253906
4277,332.508544921875
4278,127.966552734375
4279,179.70846557617188
4280,313.35546875
4281,344.1808776855469
4282,328.57281494140625
4283,512.7049560546875
4284,492.5801696777344
4285,172.38330078125
4286,166.81944274902344
4287,216.1744842529297
4288,247.3050537109375
4289,525.392578125
4290,592.7215576171875
4291,409.4652099609375
4292,245.2125244140625
4293,146.78948974609375
4294,192.88824462890625
4295,187.61141967773438
4296,192.84832763671875
4297,471.66876220703125
4298,641.7079467773438
4299,531.5538940429688
4300,444.8533630371094
4301,284.8288879394531
4302,177.05068969726562
4303,283.2287292480469
4304,246.11270141601562
4305,273.5732116699219
4306,440.4286193847656
4307,309.64422607421875
4308,179.46302795410156
4309,183.97360229492188
4310,106.65866088867188
4311,219.61277770996094
4312,513.1859130859375
4313,628.7203369140625
4314,600.7056274414062
4315,640.2958374023438
4316,496.99920654296875
4317,153.03225708007812
4318,141.58132934570312
4319,239.5558624267578
4320,188.17056274414062
4321,400.6087951660156
4322,650.6022338867188
4323,543.3643798828125
4324,332.025146484375
4325,275.6007080078125
4326,274.89239501953125
4327,225.57147216796875
4328,283.4598083496094
4329,414.96337890625
4330,446.4158020019531
4331,369.583984375
4332,270.165771484375
4333,273.90216064453125
4334,187.5743408203125
4335,73.69535064697266
4336,305.1383972167969
4337,483.1160888671875
4338,375.09210205078125
4339,385.0440673828125
4340,426.7788391113281
4341,346.642578125
4342,297.8134765625
4343,218.44708251953125
4344,115.48239135742188
4345,144.6890869140625
4346,159.3734130859375
4347,187.66409301757812
4348,474.47076416015625
4349,671.8252563476562
4350,593.47900390625
4351,574.189208984375
4352,478.3234558105469
4353,188.16395568847656
4354,70.97174072265625
4355,230.48095703125
4356,344.0306396484375
4357,340.5484619140625
4358,517.4368896484375
4359,681.8187255859375
4360,538.2894287109375
4361,349.91351318359375
4362,208.3499755859375
4363,130.4847412109375
4364,211.67388916015625
4365,353.08740234375
4366,552.11279296875
4367,573.2237548828125
4368,317.9098205566406
4369,288.6517639160156
4370,383.4743347167969
4371,224.63607788085938
4372,236.4708251953125
4373,477.9404602050781
4374,477.6820373535156
4375,417.72930908203125
4376,438.9982604980469
4377,308.17608642578125
4378,235.1895751953125
4379,287.7854919433594
4380,221.85401916503906
4381,203.94886779785156
4382,317.2950439453125
4383,316.711669921875
4384,183.34323120117188
4385,96.2306137084961
4386,218.8720245361328
4387,467.38604736328125
4388,529.9039306640625
4389,528.2020874023438
4390,615.23193359375
4391,434.254638671875
4392,207.99063110351562
4393,268.80810546875
4394,171.05563354492188
4395,68.81555938720703
4396,316.9420166015625
4397,505.9581298828125
4398,513.1841430664062
4399,490.6937255859375
4400,422.45458984375
4401,282.1722106933594
4402,220.40414428710938
4403,405.4974670410156
4404,470.5987548828125
4405,381.396484375
4406,406.1192626953125
4407,274.425048828125
4408,170.19979858398438
4409,224.41604614257812
4410,185.50738525390625
4411,301.8666076660156
4412,439.05718994140625
4413,494.7816162109375
4414,627.6965942382812
4415,509.3095703125
4416,369.7325744628906
4417,355.02056884765625
4418,147.7117462158203
4419,69.58999633789062
4420,126.90492248535156
4421,171.3076171875
4422,322.1094055175781
4423,319.1845397949219
4424,390.750244140625
4425,668.914306640625
4426,620.9442138671875
4427,455.6292724609375
4428,457.55242919921875
4429,312.4624328613281
4430,106.13801574707031
4431,94.31840515136719
4432,170.7439727783203
4433,210.850341796875
4434,306.8702087402344
4435,479.7156982421875
4436,532.7359619140625
4437,464.1083068847656
4438,397.6640930175781
4439,298.7615966796875
4440,283.5760192871094
4441,425.72076416015625
4442,463.04803466796875
4443,358.51727294921875
4444,258.38128662109375
4445,136.9486083984375
4446,109.2603530883789
4447,186.65609741210938
4448,281.93328857421875
4449,481.324462890625
4450,540.5761108398438
4451,425.5728759765625
4452,394.2085266113281
4453,208.65750122070312
4454,60.51469802856445
4455,251.28646850585938
4456,349.26611328125
4457,367.5029602050781
4458,464.2479248046875
4459,419.2672424316406
4460,284.8545837402344
4461,92.24199676513672
4462,-12.455368041992188
4463,232.68710327148438
4464,554.534423828125
4465,644.3907470703125
4466,669.4305419921875
4467,721.0067138671875
4468,475.92584228515625
4469,66.15880584716797
4470,8.20792007446289
4471,31.126174926757812
4472,17.167219161987305
4473,345.2734375
4474,625.3173217773438
4475,597.725341796875
4476,540.0322265625
4477,358.7554931640625
4478,139.6936798095703
4479,137.6925048828125
4480,268.56195068359375
4481,439.09991455078125
4482,517.7180786132812
4483,437.1290283203125
4484,311.98284912109375
4485,165.33428955078125
4486,73.74986267089844
4487,122.173095703125
4488,258.8666076660156
4489,469.5947265625
4490,648.5157470703125
4491,614.948486328125
4492,414.31158447265625
4493,261.143310546875
4494,158.2334747314453
4495,8.798789978027344
4496,53.88187026977539
4497,281.62530517578125
4498,310.69879150390625
4499,268.3915710449219
4500,291.2026672363281
4501,234.69186401367188
4502,299.030517578125
4503,479.26824951171875
4504,439.7655029296875
4505,374.6194152832031
4506,527.8308715820312
4507,464.0957946777344
4508,176.40357971191406
4509,192.3077392578125
4510,223.41989135742188
4511,150.2828826904297
4512,393.731689453125
4513,582.7818603515625
4514,497.6474304199219
4515,401.2220458984375
4516,233.73324584960938
4517,82.22006225585938
4518,86.03933715820312
4519,282.550048828125
4520,533.1273193359375
4521,527.8351440429688
4522,430.17816162109375
4523,357.6541748046875
4524,168.2934112548828
4525,19.257537841796875
4526,31.747949600219727
4527,190.78021240234375
4528,373.9847412109375
4529,483.8066101074219
4530,589.0924682617188
4531,557.6758422851562
4532,389.046875
4533,262.3307800292969
4534,126.94155883789062
4535,73.85076141357422
4536,159.25469970703125
4537,177.81280517578125
4538,171.56585693359375
4539,208.2607879638672
4540,181.4256591796875
4541,267.950927734375
4542,499.61663818359375
4543,511.67626953125
4544,436.58642578125
4545,524.791259765625
4546,463.681640625
4547,249.69252014160156
4548,130.36373901367188
4549,60.215675354003906
4550,103.67704010009766
4551,263.7422790527344
4552,422.6260986328125
4553,558.7305908203125
4554,527.9972534179688
4555,329.61505126953125
4556,155.55303955078125
4557,99.2890625
4558,199.08746337890625
4559,357.97015380859375
4560,480.9396057128906
4561,526.1181640625
4562,438.1197204589844
4563,331.21624755859375
4564,198.02784729003906
4565,31.532123565673828
4566,47.562835693359375
4567,141.91925048828125
4568,248.5892333984375
4569,448.8029479980469
4570,487.8394775390625
4571,461.4731140136719
4572,512.8572998046875
4573,345.4662170410156
4574,154.62826538085938
4575,130.44244384765625
4576,72.36228942871094
4577,94.76606750488281
4578,148.18951416015625
4579,136.17041015625
4580,250.14022827148438
4581,398.21923828125
4582,442.63714599609375
4583,411.0517578125
4584,410.1954345703125
4585,427.5755310058594
4586,255.44549560546875
4587,154.66555786132812
4588,219.5340576171875
4589,151.1553497314453
4590,225.91896057128906
4591,383.555419921875
4592,338.9222717285156
4593,391.57232666015625
4594,379.56005859375
4595,190.7509002685547
4596,204.17117309570312
4597,310.70855712890625
4598,377.3498229980469
4599,438.7606506347656
4600,343.3796691894531
4601,181.0814666748047
4602,145.3052978515625
4603,135.1875
4604,109.99593353271484
4605,254.47598266601562
4606,457.1598205566406
4607,491.594970703125
4608,459.2653503417969
4609,375.89111328125
4610,230.92379760742188
4611,169.31430053710938
4612,172.0246124267578
4613,191.56411743164062
4614,276.7802429199219
4615,375.50457763671875
4616,353.06689453125
4617,268.06494140625
4618,181.9900665283203
4619,30.84268569946289
4620,76.68963623046875
4621,322.19097900390625
4622,388.0184326171875
4623,411.6059875488281
4624,456.8123474121094
4625,337.2597351074219
4626,170.53408813476562
4627,77.58423614501953
4628,137.37950134277344
4629,218.84445190429688
4630,221.1243896484375
4631,375.29913330078125
4632,484.70703125
4633,336.3359375
4634,261.9673156738281
4635,289.690673828125
4636,167.3579864501953
4637,62.566070556640625
4638,245.94810485839844
4639,443.22247314453125
4640,347.12261962890625
4641,222.86288452148438
4642,220.46922302246094
4643,162.572998046875
4644,92.90950012207031
4645,190.5336456298828
4646,403.08038330078125
4647,449.3008117675781
4648,365.3681640625
4649,396.0583190917969
4650,309.447021484375
4651,69.04489135742188
4652,70.78541564941406
4653,161.64218139648438
4654,144.02134704589844
4655,277.74334716796875
4656,477.9932861328125
4657,487.87640380859375
4658,365.17462158203125
4659,222.60150146484375
4660,117.96977233886719
4661,53.268001556396484
4662,93.87161254882812
4663,298.85357666015625
4664,423.2216796875
4665,364.0736999511719
4666,367.87786865234375
4667,366.67462158203125
4668,177.13816833496094
4669,48.93619155883789
4670,101.84978485107422
4671,154.11294555664062
4672,239.61288452148438
4673,370.50933837890625
4674,402.39453125
4675,374.9931945800781
4676,352.6899719238281
4677,272.3653564453125
4678,186.36973571777344
4679,218.57943725585938
4680,275.0346374511719
4681,277.99530029296875
4682,312.3922424316406
4683,283.1249694824219
4684,198.0069580078125
4685,189.60073852539062
4686,129.9183807373047
4687,108.6929702758789
4688,245.9488525390625
4689,297.94140625
4690,300.71221923828125
4691,358.6117248535156
4692,297.42291259765625
4693,201.44577026367188
4694,228.94970703125
4695,245.4618682861328
4696,203.75564575195312
4697,229.98403930664062
4698,295.1899108886719
4699,299.99664306640625
4700,230.97299194335938
4701,130.25221252441406
4702,122.57329559326172
4703,168.34353637695312
4704,170.84402465820312
4705,274.9788513183594
4706,397.4753112792969
4707,340.7084045410156
4708,278.4714660644531
4709,294.6885681152344
4710,229.78036499023438
4711,105.37411499023438
4712,102.45091247558594
4713,176.22007751464844
4714,213.01568603515625
4715,346.6676025390625
4716,436.6899108886719
4717,328.1040954589844
4718,314.2437438964844
4719,264.85662841796875
4720,48.62864685058594
4721,63.96286392211914
4722,219.20550537109375
4723,279.61669921875
4724,345.12298583984375
4725,370.224365234375
4726,330.8295593261719
4727,214.34881591796875
4728,104.22618103027344
4729,174.72589111328125
4730,242.0535125732422
4731,231.24356079101562
4732,311.9814453125
4733,407.96636962890625
4734,369.61676025390625
4735,211.89581298828125
4736,142.1756134033203
4737,170.03456115722656
4738,91.00372314453125
4739,97.10575866699219
4740,269.49560546875
4741,321.2932434082031
4742,309.6737976074219
4743,328.0294189453125
4744,266.2813720703125
4745,199.60023498535156
4746,178.0059814453125
4747,172.38446044921875
4748,197.43434143066406
4749,179.55477905273438
4750,198.7044677734375
4751,329.87969970703125
4752,308.7460021972656
4753,164.68446350097656
4754,139.65493774414062
4755,136.92745971679688
4756,184.65811157226562
4757,278.04559326171875
4758,264.667724609375
4759,292.50439453125
4760,329.053466796875
4761,258.7640380859375
4762,205.4759979248047
4763,160.0799560546875
4764,168.2519989013672
4765,214.78306579589844
4766,202.5030975341797
4767,234.36012268066406
4768,230.35589599609375
4769,178.26773071289062
4770,203.35931396484375
4771,177.11236572265625
4772,179.3648681640625
4773,291.4222412109375
4774,320.6964111328125
4775,323.2235412597656
4776,312.119384765625
4777,206.93585205078125
4778,169.07962036132812
4779,165.05397033691406
4780,138.72923278808594
4781,214.76373291015625
4782,291.904052734375
4783,332.023193359375
4784,321.05572509765625
4785,180.1469268798828
4786,121.15518188476562
4787,118.22805786132812
4788,64.58528137207031
4789,160.03817749023438
4790,271.906982421875
4791,290.9057922363281
4792,364.5344543457031
4793,405.07464599609375
4794,344.57110595703125
4795,235.33407592773438
4796,116.15434265136719
4797,30.125804901123047
4798,76.32002258300781
4799,250.59645080566406
4800,294.23321533203125
4801,252.47991943359375
4802,310.9090576171875
4803,280.3689880371094
4804,128.87814331054688
4805,66.18852996826172
4806,117.05150604248047
4807,160.83010864257812
4808,211.70127868652344
4809,284.34698486328125
4810,254.97100830078125
4811,222.49453735351562
4812,209.28268432617188
4813,132.06019592285156
4814,136.09649658203125
4815,172.01129150390625
4816,225.59962463378906
4817,302.1399841308594
4818,266.266845703125
4819,260.80377197265625
4820,234.6670684814453
4821,139.09860229492188
4822,124.47563171386719
4823,70.52880859375
4824,75.59986114501953
4825,173.28707885742188
4826,223.042724609375
4827,284.33843994140625
4828,216.64120483398438
4829,158.96878051757812
4830,232.24107360839844
4831,134.45050048828125
4832,92.20899200439453
4833,232.71395874023438
4834,246.31625366210938
4835,239.3412628173828
4836,321.9788818359375
4837,360.19366455078125
4838,287.54644775390625
4839,145.91358947753906
4840,72.83280181884766
4841,83.593994140625
4842,108.60873413085938
4843,169.51344299316406
4844,229.79364013671875
4845,237.89808654785156
4846,244.18910217285156
4847,192.180908203125
4848,110.30931091308594
4849,185.6424560546875
4850,249.466552734375
4851,220.38426208496094
4852,281.5428771972656
4853,245.2565460205078
4854,118.94514465332031
4855,126.42559051513672
4856,130.99716186523438
4857,131.22080993652344
4858,176.8223419189453
4859,189.2593231201172
4860,214.12936401367188
4861,205.6832733154297
4862,155.91464233398438
4863,151.3567657470703
4864,169.0573272705078
4865,183.2913360595703
4866,171.81771850585938
4867,181.99636840820312
4868,232.62997436523438
4869,195.39834594726562
4870,113.17857360839844
4871,88.58352661132812
4872,78.51364135742188
4873,125.32957458496094
4874,208.85140991210938
4875,219.06602478027344
4876,264.17657470703125
4877,328.0238342285156
4878,216.60821533203125
4879,130.47117614746094
4880,216.29237365722656
4881,198.9314727783203
4882,118.0763931274414
4883,140.16278076171875
4884,122.538330078125
4885,108.73841857910156
4886,169.25534057617188
4887,204.2804718017578
4888,219.05300903320312
4889,198.52203369140625
4890,182.62281799316406
4891,161.8849639892578
4892,94.55601501464844
4893,158.12680053710938
4894,246.72848510742188
4895,247.26602172851562
4896,273.81634521484375
4897,179.79620361328125
4898,81.87214660644531
4899,91.25128173828125
4900,46.61170959472656
4901,126.40821838378906
4902,244.65377807617188
4903,217.91053771972656
4904,203.81283569335938
4905,162.88180541992188
4906,100.82478332519531
4907,31.47467803955078
4908,-22.461502075195312
4909,62.250335693359375
4910,114.05143737792969
4911,159.2530517578125
4912,277.74871826171875
4913,255.28440856933594
4914,180.15350341796875
4915,140.96755981445312
4916,73.67290496826172
4917,60.553466796875
4918,106.8021469116211
4919,160.62020874023438
4920,164.45956420898438
4921,149.59027099609375
4922,193.61395263671875
4923,181.76885986328125
4924,144.53915405273438
4925,222.69705200195312
4926,264.4271545410156
4927,185.739501953125
4928,125.98716735839844
4929,102.99444580078125
4930,77.82308959960938
4931,69.34420776367188
4932,108.45265197753906
4933,182.377197265625
4934,192.50552368164062
4935,158.51878356933594
4936,134.80284118652344
4937,112.04301452636719
4938,165.82217407226562
4939,210.42330932617188
4940,188.59585571289062
4941,194.29727172851562
4942,128.93399047851562
4943,43.135101318359375
4944,31.70928192138672
4945,21.095462799072266
4946,77.98970031738281
4947,150.9866180419922
4948,186.0110321044922
4949,233.6881561279297
4950,223.0844268798828
4951,201.24307250976562
4952,171.5596466064453
4953,107.29434204101562
4954,107.76396179199219
4955,121.3403549194336
4956,121.74202728271484
4957,132.56036376953125
4958,111.90489959716797
4959,87.42213439941406
4960,62.32670593261719
4961,43.809505462646484
4962,77.19151306152344
4963,155.1041259765625
4964,202.81845092773438
4965,183.73666381835938
4966,177.28677368164062
4967,178.974365234375
4968,146.4111328125
4969,124.20281982421875
4970,142.5264892578125
4971,191.84231567382812
4972,185.86013793945312
4973,118.72906494140625
4974,81.36430358886719
4975,77.07881164550781
4976,82.75421142578125
4977,102.70469665527344
4978,180.79177856445312
4979,220.1951141357422
4980,135.45835876464844
4981,97.73362731933594
4982,80.54444122314453
4983,33.56389617919922
4984,89.97282409667969
4985,174.6787109375
4986,225.97413635253906
4987,219.73190307617188
4988,150.57794189453125
4989,124.05655670166016
4990,67.53050231933594
4991,-10.690136909484863
4992,15.738290786743164
4993,81.57878112792969
4994,108.9566650390625
4995,140.9127655029297
4996,254.04998779296875
4997,276.0347595214844
4998,134.60025024414062
4999,129.7183074951172
5000,152.21722412109375
5001,27.996673583984375
5002,45.425743103027344
5003,154.4694366455078
5004,126.69219970703125
5005,81.12246704101562
5006,73.75433349609375
5007,39.17665100097656
5008,13.496912002563477
5009,47.434410095214844
5010,111.79389190673828
5011,135.59739685058594
5012,138.10952758789062
5013,198.95118713378906
5014,256.7041320800781
5015,217.244140625
5016,181.8682861328125
5017,212.65838623046875
5018,146.8946533203125
5019,-14.998687744140625
5020,-37.24848175048828
5021,35.62798309326172
5022,8.231865882873535
5023,7.860141754150391
5024,139.10421752929688
5025,200.52584838867188
5026,119.93060302734375
5027,106.64192199707031
5028,147.17478942871094
5029,46.6675910949707
5030,10.392240524291992
5031,150.4300537109375
5032,201.956298828125
5033,194.05111694335938
5034,198.66287231445312
5035,161.23016357421875
5036,105.40835571289062
5037,-6.615407466888428
5038,-33.969478607177734
5039,19.615501403808594
5040,-2.3854522705078125
5041,89.72795867919922
5042,222.63720703125
5043,211.21871948242188
5044,176.16690063476562
5045,111.39679718017578
5046,58.64045715332031
5047,49.64892578125
5048,53.201515197753906
5049,114.7926025390625
5050,114.23644256591797
5051,88.6904296875
5052,97.29885864257812
5053,16.142990112304688
5054,-23.512510299682617
5055,2.365299701690674
5056,-11.381108283996582
5057,24.445819854736328
5058,73.62971496582031
5059,88.3519287109375
5060,142.771240234375
5061,229.6004638671875
5062,238.60858154296875
5063,165.6561279296875
5064,158.36782836914062
5065,135.17623901367188
5066,27.688905715942383
5067,11.011669158935547
5068,45.51780319213867
5069,42.03004455566406
5070,55.93399429321289
5071,130.24246215820312
5072,215.26324462890625
5073,187.30255126953125
5074,165.04745483398438
5075,151.93946838378906
5076,1.5615386962890625
5077,-31.20279312133789
5078,53.30300521850586
5079,64.35758972167969
5080,136.18496704101562
5081,183.65359497070312
5082,178.68255615234375
5083,181.11415100097656
5084,69.61416625976562
5085,7.875459671020508
5086,20.7576904296875
5087,-4.29686164855957
5088,94.3522720336914
5089,213.71856689453125
5090,224.48532104492188
5091,211.76443481445312
5092,138.75180053710938
5093,65.4979476928711
5094,42.249053955078125
5095,10.000628471374512
5096,11.390286445617676
5097,33.060176849365234
5098,65.84256744384766
5099,130.00933837890625
5100,132.15432739257812
5101,89.23877716064453
5102,73.65208435058594
5103,29.980831146240234
5104,-11.50511360168457
5105,4.390189170837402
5106,17.018495559692383
5107,47.63340759277344
5108,152.4583282470703
5109,245.06842041015625
5110,238.08724975585938
5111,204.95909118652344
5112,189.4797821044922
5113,91.6524658203125
5114,-37.256080627441406
5115,-58.40633773803711
5116,-13.068410873413086
5117,16.358993530273438
5118,58.391727447509766
5119,203.51773071289062
5120,295.1489562988281
5121,199.03475952148438
5122,166.4651641845703
5123,126.93033599853516
5124,-22.890178680419922
5125,0.8665599822998047
5126,76.79209899902344
5127,113.96697235107422
5128,189.04556274414062
5129,148.23475646972656
5130,136.38182067871094
5131,127.78343200683594
5132,28.36380386352539
5133,66.76127624511719
5134,46.24480056762695
5135,0.5858516693115234
5136,152.47927856445312
5137,173.12493896484375
5138,142.67544555664062
5139,206.32835388183594
5140,126.80352783203125
5141,52.63432312011719
5142,54.89503479003906
5143,37.060585021972656
5144,48.420555114746094
5145,23.549461364746094
5146,50.12934875488281
5147,137.70053100585938
5148,100.21379852294922
5149,79.85035705566406
5150,105.0304946899414
5151,29.22701644897461
5152,-6.104208946228027
5153,9.189083099365234
5154,-2.6069130897521973
5155,28.359012603759766
5156,52.90238952636719
5157,120.64874267578125
5158,245.64382934570312
5159,234.4796142578125
5160,200.41970825195312
5161,220.38436889648438
5162,100.09022521972656
5163,-30.60576629638672
5164,-19.559555053710938
5165,5.847832679748535
5166,-2.2904350757598877
5167,16.160755157470703
5168,128.29977416992188
5169,226.94956970214844
5170,186.8124542236328
5171,157.518798828125
5172,140.9215545654297
5173,49.532081604003906
5174,21.288415908813477
5175,48.22603988647461
5176,71.50186157226562
5177,107.06302642822266
5178,99.10273742675781
5179,106.58567810058594
5180,96.8677978515625
5181,12.320650100708008
5182,22.760868072509766
5183,70.2829360961914
5184,66.39838409423828
5185,135.90101623535156
5186,187.1539764404297
5187,168.12030029296875
5188,157.0858917236328
5189,101.18904113769531
5190,47.24559783935547
5191,35.940940856933594
5192,10.797809600830078
5193,7.570401191711426
5194,25.91717529296875
5195,53.93852233886719
5196,111.2780990600586
5197,130.2042999267578
5198,92.2897720336914
5199,65.75226593017578
5200,49.401947021484375
5201,15.369660377502441
5202,-7.275623321533203
5203,6.114070415496826
5204,36.25828552246094
5205,42.31607437133789
5206,66.6375503540039
5207,179.9786834716797
5208,236.73109436035156
5209,187.04962158203125
5210,201.57656860351562
5211,164.19619750976562
5212,11.674373626708984
5213,-36.576053619384766
5214,-8.19487476348877
5215,-8.166205406188965
5216,-26.705089569091797
5217,-1.005048155784607
5218,113.05172729492188
5219,139.6142578125
5220,116.9933853149414
5221,185.2947998046875
5222,155.18789672851562
5223,79.68233489990234
5224,95.14762878417969
5225,88.43113708496094
5226,80.05717468261719
5227,66.357177734375
5228,50.454185485839844
5229,70.56031799316406
5230,21.302623748779297
5231,-8.772465705871582
5232,36.9110221862793
5233,23.12303924560547
5234,35.21262741088867
5235,117.92607116699219
5236,158.8106231689453
5237,168.29153442382812
5238,172.00912475585938
5239,149.28353881835938
5240,93.15718078613281
5241,32.091392517089844
5242,3.470529079437256
5243,-8.49525260925293
5244,-1.819331169128418
5245,41.03531265258789
5246,80.42813110351562
5247,85.29512786865234
5248,78.51095581054688
5249,74.04462432861328
5250,47.90869140625
5251,0.5410565137863159
5252,-14.125570297241211
5253,15.233131408691406
5254,23.112564086914062
5255,34.5045166015625
5256,85.23443603515625
5257,84.63407897949219
5258,104.14299011230469
5259,187.9969940185547
5260,162.08128356933594
5261,119.36510467529297
5262,129.16824340820312
5263,51.983367919921875
5264,12.718114852905273
5265,44.69099044799805
5266,31.23455047607422
5267,1.1418125629425049
5268,-33.957801818847656
5269,11.549962997436523
5270,84.2557601928711
5271,62.45500946044922
5272,93.15506744384766
5273,121.8994140625
5274,76.16519927978516
5275,92.66923522949219
5276,96.9576187133789
5277,88.21322631835938
5278,99.18993377685547
5279,61.31831359863281
5280,75.84288024902344
5281,70.09162902832031
5282,-6.476629257202148
5283,22.35283660888672
5284,49.05784225463867
5285,30.852066040039062
5286,86.09100341796875
5287,103.54898834228516
5288,92.48187255859375
5289,92.61051177978516
5290,46.43994903564453
5291,41.819313049316406
5292,32.38638687133789
5293,0.30579209327697754
5294,48.655879974365234
5295,58.48033142089844
