index,y
4021,410.81060791015625
4022,311.10504150390625
4023,448.67559814453125
4024,612.7136840820312
4025,564.5660400390625
4026,437.6030578613281
4027,326.89166259765625
4028,322.2621765136719
4029,217.58859252929688
4030,152.8289794921875
4031,352.6363525390625
4032,331.85662841796875
4033,191.75155639648438
4034,336.35174560546875
4035,433.6220703125
4036,385.2259521484375
4037,322.6614685058594
4038,249.55596923828125
4039,211.99649047851562
4040,210.01609802246094
4041,344.06439208984375
4042,302.73284912109375
4043,-10.245708465576172
4044,116.97997283935547
4045,309.92584228515625
4046,13.791557312011719
4047,4.143924713134766
4048,201.82003784179688
4049,62.82948303222656
4050,2.300333023071289
4051,146.31442260742188
4052,371.4286804199219
4053,512.345458984375
4054,447.7540283203125
4055,581.2910766601562
4056,613.4927368164062
4057,224.58859252929688
4058,137.08572387695312
4059,253.08123779296875
4060,198.77223205566406
4061,394.50244140625
4062,657.06591796875
4063,662.992919921875
4064,547.4140625
4065,366.7918701171875
4066,297.3221435546875
4067,250.48316955566406
4068,110.0258560180664
4069,169.06674194335938
4070,339.3812255859375
4071,419.59967041015625
4072,385.3302001953125
4073,212.8748321533203
4074,233.10882568359375
4075,389.3718566894531
4076,300.9899597167969
4077,262.5624694824219
4078,387.1435546875
4079,410.64892578125
4080,443.664306640625
4081,484.89202880859375
4082,431.95074462890625
4083,395.04205322265625
4084,310.02557373046875
4085,134.18231201171875
4086,89.44902038574219
4087,207.76870727539062
4088,267.8543701171875
4089,262.00494384765625
4090,283.865966796875
4091,172.98724365234375
4092,-47.153221130371094
4093,-5.4819793701171875
4094,280.5085754394531
4095,421.2142639160156
4096,436.7254638671875
4097,482.7469177246094
4098,323.30517578125
4099,63.43507766723633
4100,118.15805053710938
4101,292.68988037109375
4102,394.57281494140625
4103,520.59521484375
4104,472.8388671875
4105,319.0235900878906
4106,296.3451232910156
4107,290.1448974609375
4108,311.8825988769531
4109,376.0838623046875
4110,418.1455078125
4111,429.85430908203125
4112,305.5616455078125
4113,267.2814025878906
4114,385.75653076171875
4115,266.46099853515625
4116,94.45545959472656
4117,141.59255981445312
4118,181.88229370117188
4119,180.57986450195312
4120,217.6343994140625
4121,342.6399230957031
4122,389.4375305175781
4123,191.84329223632812
4124,222.997314453125
4125,463.0147705078125
4126,399.6959228515625
4127,371.1446533203125
4128,477.16339111328125
4129,354.26806640625
4130,155.96482849121094
4131,-52.29344177246094
4132,-94.46484375
4133,205.80169677734375
4134,335.3618469238281
4135,295.9395751953125
4136,417.8042907714844
4137,329.39898681640625
4138,91.47970581054688
4139,114.73192596435547
4140,190.22727966308594
4141,216.49562072753906
4142,370.91845703125
4143,517.011474609375
4144,464.77008056640625
4145,377.72113037109375
4146,466.0693359375
4147,525.8220825195312
4148,391.7961120605469
4149,295.6504821777344
4150,250.5767059326172
4151,131.810302734375
4152,126.42768096923828
4153,240.12669372558594
4154,236.46246337890625
4155,185.04847717285156
4156,201.24063110351562
4157,143.33541870117188
4158,27.544206619262695
4159,-20.10201644897461
4160,-33.780155181884766
4161,111.56282043457031
4162,409.19647216796875
4163,471.9973449707031
4164,378.3216247558594
4165,386.3022155761719
4166,198.33067321777344
4167,-111.23312377929688
4168,-34.26824951171875
4169,257.2213134765625
4170,367.56805419921875
4171,431.94024658203125
4172,543.513671875
4173,467.12103271484375
4174,198.9200439453125
4175,23.94232940673828
4176,58.472023010253906
4177,166.92071533203125
4178,198.00909423828125
4179,241.7445068359375
4180,379.3979797363281
4181,363.966552734375
4182,211.3859405517578
4183,160.84910583496094
4184,86.35537719726562
4185,66.04971313476562
4186,272.5668640136719
4187,422.84686279296875
4188,458.1295166015625
4189,453.93975830078125
4190,241.24937438964844
4191,-21.95818328857422
4192,-45.186309814453125
4193,109.21365356445312
4194,257.4014892578125
4195,351.3060302734375
4196,375.4103088378906
4197,206.92166137695312
4198,-3.1231918334960938
4199,22.00149154663086
4200,101.41043090820312
4201,143.30490112304688
4202,317.27960205078125
4203,456.5397033691406
4204,370.3908996582031
4205,201.87313842773438
4206,122.03252410888672
4207,89.19710540771484
4208,62.089210510253906
4209,142.94808959960938
4210,218.48143005371094
4211,108.05760955810547
4212,-111.33840942382812
4213,-261.6432800292969
4214,-146.2541961669922
4215,60.78946304321289
4216,54.73353576660156
4217,66.46654510498047
4218,207.57757568359375
4219,286.5271911621094
4220,297.47857666015625
4221,261.15313720703125
4222,229.65809631347656
4223,125.6941909790039
4224,-53.135963439941406
4225,-79.2618637084961
4226,-103.5005111694336
4227,-54.457305908203125
4228,174.00198364257812
4229,74.90910339355469
4230,-19.514434814453125
4231,251.8182830810547
4232,192.6774444580078
4233,4.729994773864746
4234,181.17230224609375
4235,350.1190490722656
4236,404.0456848144531
4237,314.7083740234375
4238,191.56048583984375
4239,302.5674133300781
4240,285.8785400390625
4241,143.14218139648438
4242,207.54782104492188
4243,214.90560913085938
4244,230.18917846679688
4245,423.4276428222656
4246,400.0207824707031
4247,197.07485961914062
4248,165.95640563964844
4249,152.66400146484375
4250,92.23056030273438
4251,204.37977600097656
4252,298.0700988769531
4253,204.71849060058594
4254,187.4295654296875
4255,209.9416961669922
4256,107.86381530761719
4257,37.12746810913086
4258,48.16651916503906
4259,59.065513610839844
4260,38.7489013671875
4261,91.28097534179688
4262,253.34893798828125
4263,257.4814147949219
4264,169.00537109375
4265,214.24734497070312
4266,220.03134155273438
4267,184.98086547851562
4268,181.96560668945312
4269,180.931884765625
4270,213.30917358398438
4271,154.26300048828125
4272,205.34178161621094
4273,500.7730407714844
4274,588.679931640625
4275,502.76727294921875
4276,449.2603759765625
4277,245.0467071533203
4278,7.025913238525391
4279,-74.54440307617188
4280,34.512874603271484
4281,200.78271484375
4282,226.39402770996094
4283,278.2987060546875
4284,285.57794189453125
4285,77.63330841064453
4286,-18.825498580932617
4287,34.3304328918457
4288,73.17044830322266
4289,175.51986694335938
4290,338.8391418457031
4291,458.96588134765625
4292,367.51806640625
4293,221.65972900390625
4294,276.5472412109375
4295,346.8626403808594
4296,390.0396423339844
4297,319.4740295410156
4298,66.90081787109375
4299,54.1253776550293
4300,125.72002410888672
4301,-1.0593452453613281
4302,42.964332580566406
4303,174.8661346435547
4304,212.25912475585938
4305,253.6089324951172
4306,194.55154418945312
4307,202.3720703125
4308,321.1408996582031
4309,300.59173583984375
4310,306.8616638183594
4311,369.0524597167969
4312,275.01092529296875
4313,209.71627807617188
4314,289.7321472167969
4315,263.00775146484375
4316,150.03530883789062
4317,194.29161071777344
4318,244.82269287109375
4319,186.94155883789062
4320,147.78689575195312
4321,100.99079895019531
4322,202.4445037841797
4323,350.06903076171875
4324,202.99546813964844
4325,210.4779052734375
4326,493.25457763671875
4327,555.357421875
4328,530.07763671875
4329,494.8611145019531
4330,402.96923828125
4331,343.3997802734375
4332,163.16871643066406
4333,141.55397033691406
4334,216.3695068359375
4335,-60.33934783935547
4336,-80.55908203125
4337,193.79660034179688
4338,86.17705535888672
4339,49.86954879760742
4340,272.43780517578125
4341,328.6203308105469
4342,313.8243408203125
4343,259.5360412597656
4344,202.93893432617188
4345,201.46014404296875
4346,103.63429260253906
4347,101.35806274414062
4348,227.9589080810547
4349,208.92218017578125
4350,160.7543487548828
4351,281.1850280761719
4352,453.8809814453125
4353,410.35626220703125
4354,261.66314697265625
4355,313.8947448730469
4356,298.6454162597656
4357,131.79733276367188
4358,85.40603637695312
4359,22.29534149169922
4360,85.62994384765625
4361,351.02008056640625
4362,410.32354736328125
4363,446.1849365234375
4364,478.6368408203125
4365,188.88400268554688
4366,-31.08902359008789
4367,-75.05579376220703
4368,-92.39938354492188
4369,103.25674438476562
4370,251.12777709960938
4371,267.2694396972656
4372,284.4217529296875
4373,78.24390411376953
4374,-75.550048828125
4375,15.911365509033203
4376,103.04943084716797
4377,275.12060546875
4378,354.8788757324219
4379,261.98724365234375
4380,339.87896728515625
4381,390.4958190917969
4382,341.290283203125
4383,431.2413635253906
4384,511.7908935546875
4385,513.7213134765625
4386,439.337646484375
4387,372.7079772949219
4388,438.282958984375
4389,346.0326843261719
4390,132.41152954101562
4391,117.527099609375
4392,186.10606384277344
4393,232.84278869628906
4394,198.92636108398438
4395,150.26580810546875
4396,269.3132629394531
4397,325.00762939453125
4398,266.96856689453125
4399,274.9802551269531
4400,222.6044464111328
4401,143.3655242919922
4402,120.03260803222656
4403,132.5541229248047
4404,192.03741455078125
4405,196.2566375732422
4406,318.63446044921875
4407,543.5457153320312
4408,444.6009521484375
4409,258.98529052734375
4410,224.79405212402344
4411,57.47547912597656
4412,-49.889129638671875
4413,57.68120193481445
4414,119.23562622070312
4415,178.07546997070312
4416,314.37353515625
4417,409.961669921875
4418,401.2417907714844
4419,310.71044921875
4420,294.52947998046875
4421,422.0734558105469
4422,541.9114379882812
4423,554.981689453125
4424,464.9007568359375
4425,281.7352294921875
4426,84.293212890625
4427,32.37725830078125
4428,162.31610107421875
4429,316.56256103515625
4430,446.53570556640625
4431,599.492919921875
4432,647.1734619140625
4433,616.8101806640625
4434,728.5255126953125
4435,765.0054931640625
4436,523.8912963867188
4437,399.68170166015625
4438,499.527099609375
4439,521.7993774414062
4440,472.08233642578125
4441,393.396484375
4442,308.54486083984375
4443,272.0502624511719
4444,163.59141540527344
4445,105.68527221679688
4446,165.0187225341797
4447,99.70065307617188
4448,81.70218658447266
4449,209.57017517089844
4450,214.66412353515625
4451,230.82345581054688
4452,361.63897705078125
4453,417.8590087890625
4454,429.02288818359375
4455,418.0997314453125
4456,354.8106689453125
4457,361.0186767578125
4458,435.62261962890625
4459,421.137451171875
4460,409.98944091796875
4461,575.0701904296875
4462,593.72998046875
4463,348.09930419921875
4464,310.27587890625
4465,348.12152099609375
4466,201.75393676757812
4467,288.58941650390625
4468,520.0921020507812
4469,517.3788452148438
4470,365.8589172363281
4471,111.6139907836914
4472,70.06660461425781
4473,429.6798095703125
4474,599.7896728515625
4475,431.46807861328125
4476,273.0207824707031
4477,119.45720672607422
4478,30.50503158569336
4479,63.0781364440918
4480,135.86767578125
4481,298.294189453125
4482,414.1265563964844
4483,369.11053466796875
4484,297.3960266113281
4485,210.24078369140625
4486,147.4488067626953
4487,120.09465026855469
4488,19.71765899658203
4489,70.52613830566406
4490,334.8387451171875
4491,360.1623840332031
4492,243.22865295410156
4493,467.565185546875
4494,683.3173217773438
4495,548.405029296875
4496,566.324462890625
4497,750.909912109375
4498,612.90966796875
4499,375.73980712890625
4500,384.588623046875
4501,534.6758422851562
4502,566.7591552734375
4503,356.951171875
4504,265.90179443359375
4505,348.7588806152344
4506,257.44183349609375
4507,292.7766418457031
4508,540.0136108398438
4509,594.2337646484375
4510,530.427734375
4511,453.1344299316406
4512,448.4675598144531
4513,528.567138671875
4514,431.0483703613281
4515,353.7081298828125
4516,390.3247375488281
4517,357.203125
4518,304.3669738769531
4519,86.6561279296875
4520,30.67559242248535
4521,294.86285400390625
4522,212.8367156982422
4523,107.88461303710938
4524,208.51670837402344
4525,62.36833572387695
4526,147.35647583007812
4527,327.7042236328125
4528,227.29071044921875
4529,350.4450988769531
4530,358.6282958984375
4531,193.05697631835938
4532,310.04364013671875
4533,317.4173889160156
4534,364.6207275390625
4535,571.4081420898438
4536,528.0987548828125
4537,461.3607482910156
4538,398.5479431152344
4539,371.88580322265625
4540,471.4788513183594
4541,334.8556823730469
4542,254.63255310058594
4543,359.86474609375
4544,336.262451171875
4545,405.2522888183594
4546,425.58074951171875
4547,346.1014404296875
4548,403.89453125
4549,436.43780517578125
4550,617.6656494140625
4551,767.861328125
4552,595.0699462890625
4553,596.3470458984375
4554,627.1859741210938
4555,433.52154541015625
4556,314.4627380371094
4557,278.54974365234375
4558,499.3047180175781
4559,774.4232788085938
4560,715.369140625
4561,646.7077026367188
4562,496.1564025878906
4563,257.74957275390625
4564,261.6264343261719
4565,221.11923217773438
4566,177.14283752441406
4567,250.63912963867188
4568,169.30514526367188
4569,130.39720153808594
4570,233.2574462890625
4571,397.8536376953125
4572,618.7468872070312
4573,648.3077392578125
4574,530.5103149414062
4575,427.9027404785156
4576,365.73779296875
4577,368.57476806640625
4578,349.7305603027344
4579,506.5523986816406
4580,690.83740234375
4581,506.46954345703125
4582,420.26434326171875
4583,510.2777099609375
4584,358.2762451171875
4585,174.28810119628906
4586,73.30181884765625
4587,179.61595153808594
4588,459.24810791015625
4589,440.4365234375
4590,385.6894836425781
4591,459.4837646484375
4592,326.84564208984375
4593,295.1387939453125
4594,387.406494140625
4595,350.31719970703125
4596,407.0602111816406
4597,445.1063232421875
4598,375.4063720703125
4599,378.8506164550781
4600,365.0465393066406
4601,382.45306396484375
4602,354.958740234375
4603,106.5272216796875
4604,23.30765724182129
4605,180.5963592529297
4606,177.631103515625
4607,125.37095642089844
4608,222.45236206054688
4609,354.926513671875
4610,449.7117004394531
4611,415.612060546875
4612,370.52734375
4613,540.1133422851562
4614,679.3262939453125
4615,620.2921142578125
4616,572.5933837890625
4617,584.20703125
4618,629.315673828125
4619,605.703857421875
4620,466.99896240234375
4621,430.3431701660156
4622,366.6575012207031
4623,167.81655883789062
4624,156.33074951171875
4625,284.61029052734375
4626,352.8192138671875
4627,318.885498046875
4628,202.29483032226562
4629,276.72418212890625
4630,363.89727783203125
4631,218.25706481933594
4632,256.4934387207031
4633,328.93841552734375
4634,140.01312255859375
4635,165.95651245117188
4636,378.825927734375
4637,385.43841552734375
4638,302.0439758300781
4639,322.52252197265625
4640,550.5387573242188
4641,760.4327392578125
4642,647.7305908203125
4643,571.470947265625
4644,714.716064453125
4645,602.6876220703125
4646,284.3804626464844
4647,216.30625915527344
4648,230.56735229492188
4649,141.21060180664062
4650,183.072998046875
4651,236.12472534179688
4652,148.29029846191406
4653,119.66095733642578
4654,94.68891906738281
4655,102.13922119140625
4656,315.03204345703125
4657,412.6618347167969
4658,267.8037109375
4659,190.1662139892578
4660,184.4676513671875
4661,249.2274627685547
4662,496.9302673339844
4663,654.0662841796875
4664,573.4929809570312
4665,543.3853149414062
4666,541.6793823242188
4667,418.326904296875
4668,390.8817138671875
4669,483.04986572265625
4670,600.8587646484375
4671,725.5825805664062
4672,620.9970703125
4673,448.2642822265625
4674,438.955810546875
4675,350.5729675292969
4676,342.3280029296875
4677,418.0580139160156
4678,299.6136169433594
4679,315.2913818359375
4680,325.760986328125
4681,173.48251342773438
4682,332.45916748046875
4683,399.0491943359375
4684,211.83729553222656
4685,277.63909912109375
4686,215.592041015625
4687,81.2114028930664
4688,249.43234252929688
4689,279.2952880859375
4690,302.87506103515625
4691,510.7733154296875
4692,569.5875244140625
4693,615.1444702148438
4694,610.4146728515625
4695,431.18115234375
4696,322.07635498046875
4697,281.92059326171875
4698,306.80767822265625
4699,350.9300231933594
4700,351.57305908203125
4701,444.28515625
4702,410.5240478515625
4703,282.2713623046875
4704,351.0584411621094
4705,354.564208984375
4706,337.563720703125
4707,452.425048828125
4708,445.20660400390625
4709,465.95916748046875
4710,527.6710815429688
4711,449.9949951171875
4712,418.7449951171875
4713,326.556640625
4714,213.26785278320312
4715,352.897216796875
4716,497.6672668457031
4717,576.4586181640625
4718,601.0646362304688
4719,441.9774475097656
4720,462.4154357910156
4721,650.0305786132812
4722,642.1588745117188
4723,652.6542358398438
4724,671.364990234375
4725,535.15234375
4726,505.12115478515625
4727,611.14013671875
4728,690.6585693359375
4729,643.9344482421875
4730,458.1626892089844
4731,367.5437316894531
4732,362.0988464355469
4733,262.82183837890625
4734,162.8404083251953
4735,149.2875213623047
4736,310.7105712890625
4737,527.1051635742188
4738,458.5870666503906
4739,299.66900634765625
4740,290.50299072265625
4741,256.92974853515625
4742,304.62109375
4743,458.9573974609375
4744,456.0655517578125
4745,453.0333251953125
4746,560.4971923828125
4747,536.5935668945312
4748,486.9658203125
4749,551.624267578125
4750,521.5473022460938
4751,426.672607421875
4752,409.73785400390625
4753,376.7228088378906
4754,339.4395751953125
4755,279.06024169921875
4756,122.0869140625
4757,87.35041809082031
4758,216.15957641601562
4759,288.3184814453125
4760,336.5025939941406
4761,400.02667236328125
4762,372.80780029296875
4763,274.4461975097656
4764,276.9134216308594
4765,479.94219970703125
4766,649.7828369140625
4767,592.593505859375
4768,472.0602722167969
4769,414.31707763671875
4770,413.67901611328125
4771,382.41845703125
4772,294.6439208984375
4773,373.85797119140625
4774,541.4630126953125
4775,532.6013793945312
4776,544.2613525390625
4777,604.4684448242188
4778,453.64013671875
4779,379.66650390625
4780,619.9801025390625
4781,720.4158935546875
4782,562.8255615234375
4783,488.22808837890625
4784,385.073486328125
4785,242.80752563476562
4786,281.6528015136719
4787,222.62564086914062
4788,123.55091857910156
4789,320.6398010253906
4790,439.55029296875
4791,361.70953369140625
4792,392.00152587890625
4793,429.5801696777344
4794,450.6344909667969
4795,518.338623046875
4796,540.20361328125
4797,539.050048828125
4798,525.4205932617188
4799,513.9229736328125
4800,498.837646484375
4801,466.8634033203125
4802,541.3392944335938
4803,629.2182006835938
4804,537.6793212890625
4805,343.6142578125
4806,233.54818725585938
4807,236.16461181640625
4808,190.41018676757812
4809,243.7938995361328
4810,487.43487548828125
4811,476.46337890625
4812,274.88238525390625
4813,227.11114501953125
4814,278.01116943359375
4815,452.5825500488281
4816,431.9916687011719
4817,169.7452850341797
4818,307.9771728515625
4819,558.1287841796875
4820,488.7818298339844
4821,457.4584655761719
4822,466.9090881347656
4823,464.693603515625
4824,436.17266845703125
4825,273.8138427734375
4826,256.6695556640625
4827,337.17462158203125
4828,381.4796142578125
4829,469.45703125
4830,331.8155822753906
4831,211.24282836914062
4832,395.99249267578125
4833,429.67388916015625
4834,365.1114501953125
4835,412.9141540527344
4836,414.16693115234375
4837,483.4371032714844
4838,493.25469970703125
4839,340.8377685546875
4840,386.0146789550781
4841,563.366455078125
4842,592.6597900390625
4843,507.01153564453125
4844,362.10528564453125
4845,245.3090362548828
4846,203.03939819335938
4847,178.0323028564453
4848,223.95199584960938
4849,306.17138671875
4850,232.65084838867188
4851,119.48886108398438
4852,211.098876953125
4853,331.75836181640625
4854,321.41650390625
4855,336.53961181640625
4856,389.24444580078125
4857,404.834716796875
4858,434.5061340332031
4859,518.097412109375
4860,533.8883666992188
4861,358.112548828125
4862,277.01812744140625
4863,427.851806640625
4864,442.9388427734375
4865,323.994873046875
4866,227.7867889404297
4867,129.9444122314453
4868,215.8991241455078
4869,335.5366516113281
4870,288.6033630371094
4871,312.9458312988281
4872,282.1334228515625
4873,187.07659912109375
4874,375.7734375
4875,543.8038330078125
4876,460.46893310546875
4877,437.4293518066406
4878,414.4930725097656
4879,291.33941650390625
4880,230.11541748046875
4881,184.031494140625
4882,202.45462036132812
4883,376.082275390625
4884,438.22906494140625
4885,380.98443603515625
4886,408.4754333496094
4887,327.08782958984375
4888,190.26930236816406
4889,250.05731201171875
4890,278.84906005859375
4891,269.3520202636719
4892,366.1131591796875
4893,345.5841064453125
4894,344.9747314453125
4895,492.3960876464844
4896,480.380126953125
4897,449.46368408203125
4898,542.431884765625
4899,481.59149169921875
4900,359.0258483886719
4901,323.0891418457031
4902,292.16876220703125
4903,370.6746826171875
4904,509.9232177734375
4905,526.2840576171875
4906,480.1866455078125
4907,427.23992919921875
4908,386.3846740722656
4909,341.24212646484375
4910,268.31439208984375
4911,348.8374938964844
4912,462.0224914550781
4913,333.04913330078125
4914,250.56820678710938
4915,336.99041748046875
4916,376.68377685546875
4917,425.12506103515625
4918,385.29193115234375
4919,266.44708251953125
4920,346.8824462890625
4921,418.47930908203125
4922,308.984619140625
4923,202.09539794921875
4924,147.69366455078125
4925,204.00442504882812
4926,262.7838134765625
4927,180.46969604492188
4928,136.14918518066406
4929,158.66604614257812
4930,201.1671142578125
4931,292.097412109375
4932,335.478271484375
4933,368.5164489746094
4934,452.53729248046875
4935,564.5780639648438
4936,670.5679321289062
4937,679.5062866210938
4938,669.6188354492188
4939,610.5791625976562
4940,436.54241943359375
4941,404.5275573730469
4942,437.1681823730469
4943,433.1318359375
4944,581.5413818359375
4945,597.8690185546875
4946,436.9873046875
4947,429.4786071777344
4948,409.36187744140625
4949,379.0528564453125
4950,452.7772216796875
4951,421.29998779296875
4952,337.7310791015625
4953,288.7679138183594
4954,302.9644775390625
4955,389.72265625
4956,295.1983642578125
4957,166.62152099609375
4958,226.96754455566406
4959,249.65945434570312
4960,320.31512451171875
4961,438.70147705078125
4962,406.30987548828125
4963,448.3882141113281
4964,462.3578796386719
4965,322.3863830566406
4966,388.19158935546875
4967,496.3746337890625
4968,405.7582092285156
4969,289.349609375
4970,133.4686737060547
4971,77.2221908569336
4972,204.18247985839844
4973,301.75677490234375
4974,386.9419860839844
4975,358.3083801269531
4976,261.49151611328125
4977,389.7754821777344
4978,428.9834289550781
4979,333.7854919433594
4980,479.91278076171875
4981,535.2926025390625
4982,385.62353515625
4983,402.7672119140625
4984,463.2572937011719
4985,389.2773742675781
4986,299.5894775390625
4987,377.70208740234375
4988,583.6123657226562
4989,539.9711303710938
4990,293.0121765136719
4991,192.5274200439453
4992,149.69638061523438
4993,108.52658081054688
4994,195.5879364013672
4995,326.6575927734375
4996,412.942626953125
4997,452.8919982910156
4998,362.05230712890625
4999,176.40869140625
5000,173.6108856201172
5001,300.213134765625
5002,274.9905700683594
5003,285.0962829589844
5004,382.40423583984375
5005,397.862548828125
5006,510.5171203613281
5007,543.1810913085938
5008,354.31201171875
5009,350.64190673828125
5010,407.0340270996094
5011,362.8575439453125
5012,496.8567810058594
5013,637.0507202148438
5014,613.264404296875
5015,552.3253173828125
5016,514.2728881835938
5017,543.9093017578125
5018,471.96490478515625
5019,346.5685729980469
5020,432.3215026855469
5021,515.0166625976562
5022,478.9632568359375
5023,434.93634033203125
5024,392.1619873046875
5025,476.61773681640625
5026,477.57000732421875
5027,307.4327087402344
5028,384.999267578125
5029,480.49951171875
5030,385.1539611816406
5031,512.8942260742188
5032,564.4705200195312
5033,284.2215576171875
5034,239.70477294921875
5035,371.3525390625
5036,325.08831787109375
5037,334.524658203125
5038,319.5029296875
5039,141.42361450195312
5040,125.86967468261719
5041,160.7203369140625
5042,79.32689666748047
5043,178.8323974609375
5044,294.83502197265625
5045,243.87538146972656
5046,310.74188232421875
5047,378.5157470703125
5048,325.4570007324219
5049,335.6365966796875
5050,370.9817810058594
5051,464.3846740722656
5052,532.2911376953125
5053,409.1040954589844
5054,347.57647705078125
5055,377.7391357421875
5056,436.6461181640625
5057,662.2450561523438
5058,811.0840454101562
5059,807.3701782226562
5060,779.7186279296875
5061,648.55859375
5062,628.571533203125
5063,719.1407470703125
5064,703.5467529296875
5065,727.5263061523438
5066,700.5198974609375
5067,631.659912109375
5068,635.7442016601562
5069,430.488525390625
5070,263.253662109375
5071,328.0848083496094
5072,241.11770629882812
5073,197.85391235351562
5074,253.7233123779297
5075,146.77536010742188
5076,154.3362274169922
5077,222.56129455566406
5078,193.28353881835938
5079,265.5791931152344
5080,298.8045349121094
5081,311.29583740234375
5082,392.6054992675781
5083,351.81976318359375
5084,378.8359069824219
5085,523.0018920898438
5086,621.939208984375
5087,776.0611572265625
5088,770.7431640625
5089,643.4185791015625
5090,720.9923706054688
5091,651.885498046875
5092,420.400634765625
5093,390.9320373535156
5094,353.76568603515625
5095,353.48895263671875
5096,421.646484375
5097,268.1577453613281
5098,160.76339721679688
5099,98.71569061279297
5100,-61.24921798706055
5101,100.67687225341797
5102,236.49041748046875
5103,67.0102767944336
5104,223.4747314453125
5105,440.7308044433594
5106,341.43804931640625
5107,295.31549072265625
5108,212.46841430664062
5109,215.674072265625
5110,453.27801513671875
5111,412.0741271972656
5112,309.0258483886719
5113,466.8605651855469
5114,460.29827880859375
5115,399.2598876953125
5116,494.310791015625
5117,472.79888916015625
5118,356.4250793457031
5119,238.76309204101562
5120,147.72520446777344
5121,225.947998046875
5122,329.2786865234375
5123,296.9740295410156
5124,319.7340087890625
5125,413.7408752441406
5126,361.1658630371094
5127,297.47247314453125
5128,436.81060791015625
5129,540.5748291015625
5130,444.945556640625
5131,380.881103515625
5132,422.004150390625
5133,433.4747619628906
5134,483.4074401855469
5135,642.0289306640625
5136,695.8909301757812
5137,610.118896484375
5138,596.8912963867188
5139,596.0404052734375
5140,561.279296875
5141,602.695068359375
5142,631.2960205078125
5143,640.1414184570312
5144,676.4812622070312
5145,618.479736328125
5146,475.683837890625
5147,399.8675537109375
5148,479.1540832519531
5149,524.8685302734375
5150,388.22265625
5151,339.469482421875
5152,334.60858154296875
5153,174.60260009765625
5154,110.0638427734375
5155,128.1770477294922
5156,129.82359313964844
5157,168.27772521972656
5158,71.10279083251953
5159,46.689414978027344
5160,208.36575317382812
5161,200.71905517578125
5162,220.3212127685547
5163,338.88873291015625
5164,298.4292297363281
5165,411.8580017089844
5166,565.296142578125
5167,406.46490478515625
5168,411.4423828125
5169,567.3153686523438
5170,467.3188781738281
5171,542.8175659179688
5172,738.2738037109375
5173,524.3946533203125
5174,351.2558288574219
5175,404.8153076171875
5176,280.6224365234375
5177,209.23297119140625
5178,280.3235778808594
5179,326.4817810058594
5180,379.7613830566406
5181,281.2900085449219
5182,288.8890380859375
5183,504.19146728515625
5184,434.79644775390625
5185,364.1494445800781
5186,477.0751953125
5187,453.62908935546875
5188,535.7232055664062
5189,621.824951171875
5190,594.4335327148438
5191,739.3216552734375
5192,755.3817749023438
5193,636.1484375
5194,591.3809814453125
5195,453.97772216796875
5196,508.9349670410156
5197,661.099365234375
5198,468.7041015625
5199,252.30189514160156
5200,207.46836853027344
5201,203.87701416015625
5202,259.76544189453125
5203,359.2845458984375
5204,421.5711975097656
5205,293.49835205078125
5206,182.4322509765625
5207,274.4674072265625
5208,279.2577819824219
5209,350.7484130859375
5210,560.6021728515625
5211,502.71124267578125
5212,386.91546630859375
5213,421.7058410644531
5214,389.78009033203125
5215,343.0858154296875
5216,349.5185546875
5217,435.2880859375
5218,519.0882568359375
5219,313.9607238769531
5220,45.87596130371094
5221,123.60899353027344
5222,275.7796630859375
5223,214.66258239746094
5224,172.69482421875
5225,222.19744873046875
5226,237.96932983398438
5227,277.4360046386719
5228,289.9241943359375
5229,303.2593078613281
5230,411.402099609375
5231,392.7596435546875
5232,323.215087890625
5233,354.5904846191406
5234,337.26275634765625
5235,424.2835998535156
5236,465.974853515625
5237,296.55804443359375
5238,381.555419921875
5239,495.3270263671875
5240,359.02001953125
5241,335.4751892089844
5242,238.42105102539062
5243,142.8043212890625
5244,258.2659606933594
5245,190.79092407226562
5246,246.359130859375
5247,502.4681091308594
5248,437.9902038574219
5249,429.22161865234375
5250,500.22314453125
5251,380.3508605957031
5252,452.12542724609375
5253,450.353759765625
5254,336.8583068847656
5255,540.4075927734375
5256,567.3721923828125
5257,456.9272766113281
5258,525.9131469726562
5259,313.5295715332031
5260,182.3651123046875
5261,362.37451171875
5262,300.51007080078125
5263,282.5091857910156
5264,351.3465576171875
5265,233.33258056640625
5266,278.5025634765625
5267,273.70794677734375
5268,193.42185974121094
5269,455.75555419921875
5270,562.1968994140625
5271,343.2984924316406
5272,208.2242431640625
5273,193.23123168945312
5274,363.55218505859375
5275,407.3102722167969
5276,181.90023803710938
5277,192.4023895263672
5278,223.4706268310547
5279,50.930397033691406
5280,135.0152587890625
5281,434.0003967285156
5282,574.5511474609375
5283,450.57989501953125
5284,305.2396240234375
5285,304.67669677734375
5286,182.97412109375
5287,130.75100708007812
5288,316.55804443359375
5289,282.21600341796875
5290,184.1524200439453
5291,276.97894287109375
5292,276.18096923828125
5293,224.7466583251953
5294,165.4080810546875
5295,86.22041320800781
5296,123.60563659667969
5297,170.35577392578125
5298,270.7312316894531
5299,383.14801025390625
5300,287.65960693359375
5301,323.2412109375
5302,534.01806640625
5303,459.1434326171875
5304,322.04156494140625
5305,412.5940856933594
5306,462.77886962890625
5307,467.81585693359375
5308,546.3526000976562
5309,505.38726806640625
