index,y
4035,43.583740234375
4036,46.36201477050781
4037,68.29234313964844
4038,39.63546371459961
4039,-0.4249393939971924
4040,-8.552449226379395
4041,-10.160268783569336
4042,-24.14447021484375
4043,-22.504520416259766
4044,56.34822463989258
4045,60.35863494873047
4046,12.976958274841309
4047,-49.377750396728516
4048,-9.629257202148438
4049,41.45065689086914
4050,40.79670715332031
4051,42.05879592895508
4052,64.32785034179688
4053,109.56890869140625
4054,100.07080078125
4055,58.28692626953125
4056,-54.789398193359375
4057,-58.15008544921875
4058,-47.68661880493164
4059,-24.869953155517578
4060,29.501121520996094
4061,68.20274353027344
4062,53.61024856567383
4063,51.04617691040039
4064,38.1923713684082
4065,-50.41783142089844
4066,-55.17230987548828
4067,-76.17324829101562
4068,23.96578598022461
4069,84.58161163330078
4070,124.6934585571289
4071,155.1884002685547
4072,34.15435791015625
4073,-5.622987747192383
4074,-24.7767276763916
4075,-30.534645080566406
4076,-27.562448501586914
4077,-45.13389205932617
4078,-45.3155403137207
4079,3.256800651550293
4080,63.95724105834961
4081,78.5643310546875
4082,42.771881103515625
4083,-23.75461196899414
4084,-7.305707931518555
4085,8.145211219787598
4086,-3.9231464862823486
4087,19.454219818115234
4088,11.954970359802246
4089,74.20452880859375
4090,61.654090881347656
4091,52.7491455078125
4092,12.381210327148438
4093,-50.96461486816406
4094,-37.38206481933594
4095,3.373164415359497
4096,-12.773488998413086
4097,-49.17926025390625
4098,-6.2133307456970215
4099,31.577274322509766
4100,122.65291595458984
4101,127.4930419921875
4102,40.01836395263672
4103,-72.01286315917969
4104,-56.921180725097656
4105,-33.233421325683594
4106,-8.205582618713379
4107,-2.394897222518921
4108,26.27894401550293
4109,50.79475402832031
4110,37.09124755859375
4111,39.02002716064453
4112,-46.487586975097656
4113,-55.535648345947266
4114,19.238365173339844
4115,51.19602966308594
4116,39.998512268066406
4117,39.656333923339844
4118,63.867774963378906
4119,27.952495574951172
4120,8.452594757080078
4121,15.392400741577148
4122,-49.13282012939453
4123,-37.829925537109375
4124,-19.936429977416992
4125,28.173267364501953
4126,59.7017707824707
4127,53.64326477050781
4128,-7.021212577819824
4129,-17.74129295349121
4130,12.615507125854492
4131,24.51598358154297
4132,62.78679656982422
4133,78.17817687988281
4134,75.95069885253906
4135,13.300702095031738
4136,-20.532024383544922
4137,-37.356201171875
4138,-17.734167098999023
4139,6.130025863647461
4140,19.75040054321289
4141,15.779655456542969
4142,47.08562469482422
4143,40.70817184448242
4144,-6.336810111999512
4145,-16.201263427734375
4146,-5.186841011047363
4147,12.584770202636719
4148,36.391014099121094
4149,65.14871978759766
4150,82.97264862060547
4151,77.75535583496094
4152,26.50037384033203
4153,-14.801071166992188
4154,-71.59599304199219
4155,-45.845298767089844
4156,10.925920486450195
4157,44.60847473144531
4158,72.12054443359375
4159,72.58238220214844
4160,18.479143142700195
4161,-42.263694763183594
4162,-58.31767272949219
4163,-44.51010513305664
4164,-11.293842315673828
4165,68.08672332763672
4166,124.14710998535156
4167,111.57218933105469
4168,56.07851791381836
4169,-6.561351776123047
4170,-57.23097610473633
4171,-59.11261749267578
4172,-24.51975440979004
4173,4.031256675720215
4174,39.5003547668457
4175,65.92594146728516
4176,82.72827911376953
4177,17.86790657043457
4178,-27.142372131347656
4179,-48.15180969238281
4180,-47.58827590942383
4181,-4.077369689941406
4182,74.23680114746094
4183,99.04420471191406
4184,102.38818359375
4185,63.639060974121094
4186,-23.11497688293457
4187,-73.2994155883789
4188,-76.70005798339844
4189,-20.74249267578125
4190,25.867393493652344
4191,66.32279968261719
4192,58.52434158325195
4193,46.30642318725586
4194,18.546289443969727
4195,-25.849891662597656
4196,-56.430301666259766
4197,-34.776588439941406
4198,44.88312530517578
4199,92.60731506347656
4200,92.75540924072266
4201,50.383575439453125
4202,0.4854564666748047
4203,-9.013895034790039
4204,-24.412960052490234
4205,-34.43655014038086
4206,23.963008880615234
4207,11.172510147094727
4208,38.99759292602539
4209,51.12577819824219
4210,37.723121643066406
4211,4.478569507598877
4212,-31.63874626159668
4213,-40.45641326904297
4214,16.456884384155273
4215,119.86001586914062
4216,119.55422973632812
4217,71.12753295898438
4218,-13.214908599853516
4219,0.8662247657775879
4220,3.783933401107788
4221,2.3473432064056396
4222,-13.57812786102295
4223,-10.429632186889648
4224,35.14063262939453
4225,93.73878479003906
4226,73.53831481933594
4227,5.4128007888793945
4228,-60.70130157470703
4229,-60.020118713378906
4230,-3.2836151123046875
4231,82.85728454589844
4232,95.89164733886719
4233,72.34053802490234
4234,55.575096130371094
4235,39.94796371459961
4236,32.66594314575195
4237,-1.6818938255310059
4238,-20.236780166625977
4239,-47.13822937011719
4240,11.289669036865234
4241,34.20027160644531
4242,80.05386352539062
4243,41.90673065185547
4244,7.597830295562744
4245,-21.565982818603516
4246,-29.435829162597656
4247,19.34351348876953
4248,69.7555923461914
4249,69.742431640625
4250,57.40803909301758
4251,63.904212951660156
4252,44.257362365722656
4253,34.849700927734375
4254,22.484970092773438
4255,1.28253173828125
4256,-39.095619201660156
4257,-6.729461669921875
4258,40.956974029541016
4259,56.3226318359375
4260,38.05864715576172
4261,27.830337524414062
4262,-10.351730346679688
4263,15.141239166259766
4264,71.7305908203125
4265,68.58553314208984
4266,62.216453552246094
4267,50.56540298461914
4268,35.75986862182617
4269,26.050079345703125
4270,49.943359375
4271,27.713041305541992
4272,3.448019504547119
4273,-14.029496192932129
4274,2.670098304748535
4275,70.02351379394531
4276,42.577354431152344
4277,18.34557342529297
4278,3.795403480529785
4279,9.124052047729492
4280,51.61518859863281
4281,67.95924377441406
4282,72.57852935791016
4283,75.72290802001953
4284,56.577327728271484
4285,38.34232711791992
4286,20.134815216064453
4287,10.732746124267578
4288,4.9256439208984375
4289,-3.0081627368927
4290,22.288341522216797
4291,36.19759750366211
4292,38.11820602416992
4293,41.74441146850586
4294,36.73160934448242
4295,6.278774261474609
4296,37.5340576171875
4297,31.165021896362305
4298,42.20329284667969
4299,80.2082748413086
4300,69.39077758789062
4301,61.97205352783203
4302,25.53032112121582
4303,29.206628799438477
4304,24.047195434570312
4305,22.590831756591797
4306,5.9934844970703125
4307,10.91519546508789
4308,21.80801773071289
4309,22.247310638427734
4310,9.417503356933594
4311,21.489717483520508
4312,43.37312698364258
4313,44.2039909362793
4314,62.86943054199219
4315,30.849838256835938
4316,40.115501403808594
4317,37.305843353271484
4318,69.74750518798828
4319,35.14118194580078
4320,-6.482901573181152
4321,11.554866790771484
4322,12.022245407104492
4323,39.26728820800781
4324,22.043916702270508
4325,24.266921997070312
4326,10.897113800048828
4327,5.351802349090576
4328,-3.3070271015167236
4329,23.014305114746094
4330,53.706573486328125
4331,55.291908264160156
4332,33.33857727050781
4333,29.893489837646484
4334,46.19091796875
4335,47.98285675048828
4336,20.56569480895996
4337,-21.546554565429688
4338,-5.939718723297119
4339,13.73481559753418
4340,48.29267883300781
4341,19.972610473632812
4342,20.752452850341797
4343,18.029319763183594
4344,13.53561019897461
4345,35.749454498291016
4346,46.91021728515625
4347,30.980411529541016
4348,0.6819076538085938
4349,12.225031852722168
4350,15.56229019165039
4351,31.151092529296875
4352,46.80865478515625
4353,13.664827346801758
4354,8.166179656982422
4355,34.649940490722656
4356,20.7203426361084
4357,-4.852295398712158
4358,-3.8954739570617676
4359,4.0143914222717285
4360,-9.340450286865234
4361,48.563812255859375
4362,82.49128723144531
4363,71.04862213134766
4364,17.650848388671875
4365,5.070433616638184
4366,-7.129516124725342
4367,18.431209564208984
4368,39.630348205566406
4369,14.540369033813477
4370,20.07137107849121
4371,33.22038269042969
4372,74.83631134033203
4373,40.068546295166016
4374,-13.873493194580078
4375,-47.38732147216797
4376,-3.6613235473632812
4377,36.00225830078125
4378,45.79644775390625
4379,41.506317138671875
4380,24.859146118164062
4381,19.06279754638672
4382,25.413761138916016
4383,31.316547393798828
4384,21.48540496826172
4385,5.604549884796143
4386,19.439159393310547
4387,38.03877258300781
4388,51.68920135498047
4389,43.93184280395508
4390,18.19427490234375
4391,12.906826972961426
4392,-16.561861038208008
4393,13.086112976074219
4394,28.521514892578125
4395,24.635417938232422
4396,27.02646827697754
4397,17.045753479003906
4398,15.760679244995117
4399,3.186732769012451
4400,39.10151290893555
4401,47.700836181640625
4402,27.204517364501953
4403,36.15035629272461
4404,33.45191955566406
4405,31.808019638061523
4406,-1.1832036972045898
4407,-14.988423347473145
4408,1.993135929107666
4409,24.719573974609375
4410,53.747581481933594
4411,52.97468566894531
4412,45.85573196411133
4413,5.907596111297607
4414,-12.382529258728027
4415,-10.107332229614258
4416,10.998313903808594
4417,34.10432434082031
4418,29.72100067138672
4419,57.116493225097656
4420,71.54608154296875
4421,54.47071838378906
4422,-7.534659385681152
4423,-15.699376106262207
4424,-18.98421859741211
4425,-3.751497268676758
4426,24.135692596435547
4427,34.14131546020508
4428,57.481781005859375
4429,47.489524841308594
4430,33.663265228271484
4431,-17.914478302001953
4432,-6.965628623962402
4433,-5.2027387619018555
4434,25.000497817993164
4435,40.644126892089844
4436,38.499271392822266
4437,57.873409271240234
4438,21.400405883789062
4439,10.854711532592773
4440,-20.875965118408203
4441,-0.6166583895683289
4442,12.05584716796875
4443,32.384765625
4444,50.277587890625
4445,41.597530364990234
4446,40.76576232910156
4447,-5.817782402038574
4448,-0.6071981191635132
4449,-14.80994987487793
4450,2.2740182876586914
4451,35.25516128540039
4452,53.37347412109375
4453,39.72152328491211
4454,9.754168510437012
4455,-4.291763782501221
4456,-23.811630249023438
4457,1.1239287853240967
4458,7.344276428222656
4459,31.394506454467773
4460,23.408411026000977
4461,37.750892639160156
4462,49.79502868652344
4463,18.62212371826172
4464,-21.16899871826172
4465,-18.745466232299805
4466,-4.9382476806640625
4467,18.03676986694336
4468,22.211450576782227
4469,27.334674835205078
4470,45.2935791015625
4471,12.616694450378418
4472,4.983266830444336
4473,-21.13390350341797
4474,1.0492299795150757
4475,-0.4501373767852783
4476,34.77755355834961
4477,53.336158752441406
4478,52.96281814575195
4479,26.25718116760254
4480,7.348909378051758
4481,5.639989852905273
4482,-19.30518913269043
4483,-1.4789862632751465
4484,6.327122688293457
4485,42.336570739746094
4486,32.48716735839844
4487,30.83780860900879
4488,-0.9238643646240234
4489,-7.4499359130859375
4490,1.4423776865005493
4491,5.246639251708984
4492,28.116554260253906
4493,44.38655090332031
4494,49.69416046142578
4495,41.70185852050781
4496,33.77165222167969
4497,17.9003849029541
4498,-7.608495235443115
4499,-6.910374164581299
4500,17.13884162902832
4501,23.334991455078125
4502,42.43891525268555
4503,27.534061431884766
4504,5.92643404006958
4505,-8.08452033996582
4506,-11.032955169677734
4507,4.400009632110596
4508,31.774173736572266
4509,48.474021911621094
4510,41.872562408447266
4511,34.948143005371094
4512,29.869216918945312
4513,28.037477493286133
4514,8.77137279510498
4515,2.3482205867767334
4516,7.85795259475708
4517,18.126953125
4518,33.12542724609375
4519,21.350154876708984
4520,23.079086303710938
4521,11.833417892456055
4522,-3.6046409606933594
4523,-9.030224800109863
4524,4.831190586090088
4525,6.537248611450195
4526,42.843894958496094
4527,51.69031524658203
4528,44.536155700683594
4529,29.62833595275879
4530,11.035009384155273
4531,0.9879560470581055
4532,-11.7017822265625
4533,21.129772186279297
4534,17.517433166503906
4535,40.81946563720703
4536,28.036191940307617
4537,27.329853057861328
4538,-2.758601665496826
4539,-7.112194538116455
4540,-5.3301310539245605
4541,2.1956262588500977
4542,27.05265235900879
4543,32.8876953125
4544,37.557533264160156
4545,17.493616104125977
4546,25.601348876953125
4547,6.104151725769043
4548,16.521841049194336
4549,16.800891876220703
4550,34.369483947753906
4551,18.691423416137695
4552,11.659080505371094
4553,19.727399826049805
4554,6.99570894241333
4555,11.917099952697754
4556,14.269659996032715
4557,20.139808654785156
4558,5.779428482055664
4559,13.60815715789795
4560,7.0333757400512695
4561,19.046916961669922
4562,23.051239013671875
4563,21.64319610595703
4564,20.13494873046875
4565,18.7750244140625
4566,23.333396911621094
4567,9.853601455688477
4568,13.114471435546875
4569,13.194918632507324
4570,29.813613891601562
4571,30.153823852539062
4572,11.650177001953125
4573,3.0383434295654297
4574,8.673233032226562
4575,12.385318756103516
4576,22.25489044189453
4577,11.705394744873047
4578,17.27654266357422
4579,14.1862154006958
4580,6.473674774169922
4581,4.627577781677246
4582,8.485194206237793
4583,18.98411750793457
4584,9.446822166442871
4585,16.956024169921875
4586,13.427679061889648
4587,16.811607360839844
4588,-0.8796826004981995
4589,14.944792747497559
4590,21.063812255859375
4591,32.0618896484375
4592,10.201272010803223
4593,1.3588107824325562
4594,3.915795087814331
4595,3.8826794624328613
4596,6.330740928649902
4597,3.2768139839172363
4598,22.36988639831543
4599,-4.0695576667785645
4600,15.241777420043945
4601,16.76304817199707
4602,26.946245193481445
4603,9.762999534606934
4604,14.187114715576172
4605,6.653472900390625
4606,15.017983436584473
4607,21.103778839111328
4608,11.987101554870605
4609,27.616369247436523
4610,15.383623123168945
4611,22.895191192626953
4612,0.18185842037200928
4613,30.42864227294922
4614,15.421791076660156
4615,-5.104001522064209
4616,3.944031238555908
4617,11.976811408996582
4618,15.680585861206055
4619,1.3973561525344849
4620,10.434314727783203
4621,14.670303344726562
4622,19.724658966064453
4623,27.794925689697266
4624,34.874366760253906
4625,19.13782501220703
4626,18.236425399780273
4627,8.062870979309082
4628,5.683022499084473
4629,27.21866226196289
4630,25.975114822387695
4631,33.7846794128418
4632,13.079397201538086
4633,4.991833686828613
4634,-1.5210570096969604
4635,3.110318183898926
4636,12.522010803222656
4637,3.760619640350342
4638,5.532435894012451
4639,15.464227676391602
4640,27.455612182617188
4641,13.640308380126953
4642,25.599336624145508
4643,12.040600776672363
4644,13.050909042358398
4645,21.56183433532715
4646,9.652880668640137
4647,3.2815446853637695
4648,22.45395851135254
4649,32.6636848449707
4650,30.962982177734375
4651,26.346529006958008
4652,12.026529312133789
4653,-3.2987959384918213
4654,-3.3670878410339355
4655,8.80808162689209
4656,-3.5698893070220947
4657,18.133182525634766
4658,31.497737884521484
4659,31.31601333618164
4660,11.490221977233887
4661,12.17845630645752
4662,7.996525764465332
4663,7.441788673400879
4664,22.783428192138672
4665,21.539447784423828
4666,35.30999755859375
4667,18.400163650512695
4668,10.478809356689453
4669,13.053393363952637
4670,9.331003189086914
4671,16.19659996032715
4672,4.824386119842529
4673,-0.5408196449279785
4674,18.250699996948242
4675,8.454581260681152
4676,12.984304428100586
4677,17.038541793823242
4678,18.281816482543945
4679,15.059527397155762
4680,5.615927696228027
4681,18.456212997436523
4682,17.354793548583984
4683,23.268651962280273
4684,19.30290985107422
4685,23.960426330566406
4686,11.482044219970703
4687,-3.0685276985168457
4688,10.396207809448242
4689,15.639463424682617
4690,14.308416366577148
4691,9.136751174926758
4692,31.011247634887695
4693,23.373512268066406
4694,-4.436532020568848
4695,-4.670304298400879
4696,0.8214833736419678
4697,16.020835876464844
4698,26.219585418701172
4699,33.40134048461914
4700,30.102046966552734
4701,13.324211120605469
4702,2.9096806049346924
4703,-6.236276626586914
4704,1.212900161743164
4705,12.200519561767578
4706,11.603719711303711
4707,22.74946403503418
4708,28.29396629333496
4709,20.196117401123047
4710,-0.2345893383026123
4711,10.926640510559082
4712,7.687478065490723
4713,-0.625301718711853
4714,10.885765075683594
4715,13.159419059753418
4716,9.983477592468262
4717,25.76728057861328
4718,39.21268081665039
4719,9.342621803283691
4720,13.211811065673828
4721,4.264000415802002
4722,5.040024757385254
4723,10.674318313598633
4724,7.890324592590332
4725,19.273164749145508
4726,22.73727035522461
4727,17.68952178955078
4728,6.265213489532471
4729,2.138922691345215
4730,0.9732664823532104
4731,12.493419647216797
4732,18.454635620117188
4733,31.832067489624023
4734,23.472991943359375
4735,16.712841033935547
4736,18.901283264160156
4737,0.16202640533447266
4738,-4.382430553436279
4739,-3.631289005279541
4740,1.410792350769043
4741,21.179119110107422
4742,29.118751525878906
4743,11.362269401550293
4744,14.6712007522583
4745,13.76321792602539
4746,5.5422797203063965
4747,3.9873178005218506
4748,5.927359104156494
4749,26.370615005493164
4750,20.08740234375
4751,25.882949829101562
4752,20.15689468383789
4753,1.5298941135406494
4754,9.875374794006348
4755,-1.7415587902069092
4756,-2.4406185150146484
4757,5.892647743225098
4758,4.791448593139648
4759,9.438648223876953
4760,26.138301849365234
4761,26.119489669799805
4762,14.051518440246582
4763,2.434844970703125
4764,12.971893310546875
4765,19.672761917114258
4766,-3.602008581161499
4767,15.523297309875488
4768,26.736248016357422
4769,21.789955139160156
4770,13.396953582763672
4771,7.418156623840332
4772,18.03737449645996
4773,16.271976470947266
4774,5.789971351623535
4775,5.753048419952393
4776,17.097049713134766
4777,11.578057289123535
4778,19.543537139892578
4779,22.531795501708984
4780,3.955047130584717
4781,4.445151329040527
4782,5.092280387878418
4783,6.2129435539245605
4784,21.96460723876953
4785,15.491716384887695
4786,5.549407482147217
4787,10.479890823364258
4788,3.7758069038391113
4789,9.71741008758545
4790,16.620513916015625
4791,7.758057117462158
4792,5.5747880935668945
4793,9.014484405517578
4794,14.723636627197266
4795,10.208102226257324
4796,-2.1850640773773193
4797,1.9029721021652222
4798,5.673155784606934
4799,13.958664894104004
4800,15.279838562011719
4801,6.240422248840332
4802,17.32883071899414
4803,10.599813461303711
4804,5.714765548706055
4805,4.913424968719482
4806,5.471119403839111
4807,13.685372352600098
4808,7.081662178039551
4809,3.090970039367676
4810,18.080013275146484
4811,25.854007720947266
4812,11.16536808013916
4813,3.8439102172851562
4814,7.5045576095581055
4815,8.630182266235352
4816,-1.4949771165847778
4817,17.318988800048828
4818,23.201412200927734
4819,-1.8701612949371338
4820,-1.5348656177520752
4821,-3.712085247039795
4822,4.762354850769043
4823,14.815595626831055
4824,2.982090473175049
4825,8.522050857543945
4826,21.462060928344727
4827,18.78677749633789
4828,9.061532974243164
4829,18.493762969970703
4830,9.17663288116455
4831,-17.08254623413086
4832,-6.178908348083496
4833,13.90954303741455
4834,2.657914400100708
4835,-7.590035438537598
4836,4.313424110412598
4837,13.312729835510254
4838,10.958785057067871
4839,6.355557441711426
4840,10.053641319274902
4841,10.559313774108887
4842,1.9095336198806763
4843,0.9912567138671875
4844,19.321046829223633
4845,4.073963165283203
4846,9.305932998657227
4847,19.000476837158203
4848,20.2143611907959
4849,10.505509376525879
4850,-5.3592047691345215
4851,2.504016399383545
4852,-3.6748828887939453
4853,10.419646263122559
4854,14.786910057067871
4855,14.325181007385254
4856,-0.6213337182998657
4857,5.116039752960205
4858,8.881340026855469
4859,4.658072471618652
4860,7.640382766723633
4861,16.480453491210938
4862,16.600353240966797
4863,1.8365923166275024
4864,12.582189559936523
4865,3.083768844604492
4866,9.320158004760742
4867,17.768108367919922
4868,7.087437152862549
4869,-5.202414035797119
4870,0.1654372215270996
4871,6.369187355041504
4872,7.881545066833496
4873,15.337940216064453
4874,14.269113540649414
4875,-7.63888692855835
4876,12.116372108459473
4877,22.622602462768555
4878,4.443784713745117
4879,7.228496551513672
4880,0.5522300004959106
4881,12.519453048706055
4882,6.430334091186523
4883,10.25302505493164
4884,-0.4048953056335449
4885,4.691338062286377
4886,11.624788284301758
4887,4.605295658111572
4888,-5.89585018157959
4889,-3.6483073234558105
4890,12.940844535827637
4891,14.359886169433594
4892,10.250150680541992
4893,-7.2244768142700195
4894,17.804443359375
4895,17.309858322143555
4896,9.566984176635742
4897,10.751871109008789
4898,3.155768871307373
4899,2.8009259700775146
4900,8.02541446685791
4901,2.3012380599975586
4902,11.69521713256836
4903,11.544811248779297
4904,4.552830696105957
4905,9.216947555541992
4906,4.500166416168213
4907,9.615829467773438
4908,-7.58669376373291
4909,6.419679164886475
4910,15.128334999084473
4911,6.845109939575195
4912,14.97614860534668
4913,9.273506164550781
4914,-0.6366872191429138
4915,-2.5559639930725098
4916,-1.3280171155929565
4917,15.728382110595703
4918,11.588409423828125
4919,3.6175875663757324
4920,8.488862037658691
4921,3.6538021564483643
4922,7.640902996063232
4923,-0.931239128112793
4924,7.9254255294799805
4925,8.47903060913086
4926,7.872277736663818
4927,14.77629280090332
4928,2.09503173828125
4929,6.794807434082031
4930,15.68184757232666
4931,1.3215243816375732
4932,-1.1590683460235596
4933,5.977322578430176
4934,3.9104537963867188
4935,-0.7899332046508789
4936,-3.9686622619628906
4937,7.8379011154174805
4938,3.3504700660705566
4939,-3.336033344268799
4940,-2.347916603088379
4941,-2.156757354736328
4942,2.888155937194824
4943,1.0861800909042358
4944,5.068019390106201
4945,11.105451583862305
4946,8.932842254638672
4947,-2.4873478412628174
4948,-8.26346492767334
4949,1.9245494604110718
4950,1.7147972583770752
4951,-9.608917236328125
4952,-1.036217212677002
4953,11.745382308959961
4954,-4.446158409118652
4955,-5.451337814331055
4956,2.367246627807617
4957,7.775564193725586
4958,4.902005195617676
4959,1.0509674549102783
4960,1.7305516004562378
4961,0.5829612016677856
4962,8.647080421447754
4963,-4.026054859161377
4964,-4.962149143218994
4965,9.688050270080566
4966,7.909987449645996
4967,-4.86015510559082
4968,12.846199035644531
4969,11.80656623840332
4970,1.4401576519012451
4971,1.1970510482788086
4972,1.5501750707626343
4973,2.385324716567993
4974,8.362433433532715
4975,20.29054069519043
4976,0.10773462057113647
4977,27.112598419189453
4978,24.816024780273438
4979,-12.642278671264648
4980,9.947696685791016
4981,12.469417572021484
4982,-4.338584899902344
4983,4.372535705566406
4984,4.085071563720703
4985,9.722633361816406
4986,8.73190689086914
4987,7.269883632659912
4988,8.975619316101074
4989,1.1097577810287476
4990,6.836057662963867
4991,-10.669147491455078
4992,13.523553848266602
4993,38.235145568847656
4994,2.2956771850585938
4995,0.5389031171798706
4996,5.168429374694824
4997,-3.7731592655181885
4998,-6.643094062805176
4999,2.953068733215332
5000,26.048866271972656
5001,7.767951965332031
5002,7.630774021148682
5003,8.68427562713623
5004,-1.9544105529785156
5005,13.474005699157715
5006,0.46947336196899414
5007,-0.08972823619842529
5008,1.758434534072876
5009,6.039969444274902
5010,3.1453962326049805
5011,7.474350929260254
5012,20.693370819091797
5013,7.976672172546387
5014,11.048206329345703
5015,2.19887638092041
5016,-7.164153099060059
5017,4.109017372131348
5018,17.32135009765625
5019,2.2783777713775635
5020,8.02772045135498
5021,10.361757278442383
5022,9.23008918762207
5023,-5.416283130645752
5024,6.231118202209473
5025,25.231779098510742
5026,-2.8624563217163086
5027,19.05440902709961
5028,13.79150390625
5029,8.676386833190918
5030,-0.46239423751831055
5031,-3.50247859954834
5032,-1.123061180114746
5033,21.816776275634766
5034,14.21596908569336
5035,-4.28064489364624
5036,12.431940078735352
5037,15.870694160461426
5038,-2.385032892227173
5039,-9.018446922302246
5040,22.08578872680664
5041,0.10182070732116699
5042,-1.9520022869110107
5043,12.882009506225586
5044,14.66336441040039
5045,8.518938064575195
5046,10.82796573638916
5047,5.167867660522461
5048,11.19986629486084
5049,0.40722036361694336
5050,5.190156936645508
5051,13.487100601196289
5052,-0.8328499794006348
5053,2.541804313659668
5054,-12.07724380493164
5055,3.9159955978393555
5056,2.1724586486816406
5057,7.777514934539795
5058,11.605759620666504
5059,9.410061836242676
5060,14.997337341308594
5061,12.022049903869629
5062,4.679023742675781
5063,-4.024740695953369
5064,5.881396770477295
5065,4.887804985046387
5066,6.0862884521484375
5067,4.28966760635376
5068,19.98688507080078
5069,8.076539993286133
5070,9.71435260772705
5071,12.788511276245117
5072,1.7556254863739014
5073,7.550145626068115
5074,-4.4927778244018555
5075,15.213689804077148
5076,7.36115837097168
5077,2.6201486587524414
5078,7.070129871368408
5079,11.364056587219238
5080,16.920917510986328
5081,7.873660087585449
5082,-4.660694122314453
5083,11.086960792541504
5084,11.391963005065918
5085,4.913739204406738
5086,7.010459899902344
5087,7.682331085205078
5088,13.72140121459961
5089,-2.464613437652588
5090,2.8667538166046143
5091,13.18224811553955
5092,19.21959686279297
5093,9.98681640625
5094,5.308899402618408
5095,-0.8970514535903931
5096,15.155506134033203
5097,3.418001413345337
5098,4.461409568786621
5099,14.188484191894531
5100,6.488776206970215
5101,0.5643323659896851
5102,-9.201370239257812
5103,10.161033630371094
5104,16.6751766204834
5105,7.587652206420898
5106,2.787393569946289
5107,18.00041961669922
5108,6.4941558837890625
5109,-3.2044498920440674
5110,0.0652572512626648
5111,8.75411605834961
5112,4.716382026672363
5113,0.08024930953979492
5114,6.4907331466674805
5115,11.006553649902344
5116,10.59289836883545
5117,17.881027221679688
5118,-2.1961958408355713
5119,-7.532289505004883
5120,2.9360508918762207
5121,4.611405372619629
5122,6.242486953735352
5123,-1.4244991540908813
5124,19.408912658691406
5125,2.4296274185180664
5126,12.807573318481445
5127,5.081472396850586
5128,4.504667282104492
5129,14.046548843383789
5130,-2.949252128601074
5131,13.058738708496094
5132,9.40391731262207
5133,-6.524346351623535
5134,0.5355865955352783
5135,20.097885131835938
5136,9.153674125671387
5137,-4.189411640167236
5138,9.606074333190918
5139,15.715846061706543
5140,2.0604286193847656
5141,12.45757007598877
5142,8.451847076416016
5143,-1.4828925132751465
5144,17.04098892211914
5145,7.436781883239746
5146,-0.2992737293243408
5147,11.412870407104492
5148,18.139114379882812
5149,7.3680338859558105
5150,-4.536205768585205
5151,10.132109642028809
5152,11.272995948791504
5153,3.8250317573547363
5154,2.655290365219116
5155,3.5395913124084473
5156,4.190024375915527
5157,-0.22410225868225098
5158,-4.082730293273926
5159,9.291107177734375
5160,14.7559232711792
5161,5.424824237823486
5162,-3.3737847805023193
5163,5.884981632232666
5164,10.682051658630371
5165,1.6477742195129395
5166,4.673910617828369
5167,6.770021438598633
5168,5.901137351989746
5169,-0.9082921743392944
5170,11.927018165588379
5171,8.378440856933594
5172,5.136521339416504
5173,12.533084869384766
5174,8.301619529724121
5175,4.34692907333374
5176,-7.915183067321777
5177,-4.06007719039917
5178,7.070339679718018
5179,3.5201025009155273
5180,2.5961825847625732
5181,4.42388916015625
5182,11.248231887817383
5183,5.189237594604492
5184,1.9186608791351318
5185,7.4651336669921875
5186,4.143331527709961
5187,8.612765312194824
5188,4.158340930938721
5189,-6.602853775024414
5190,-6.911684989929199
5191,6.138785362243652
5192,11.682940483093262
5193,9.789461135864258
5194,6.762911319732666
5195,7.6076202392578125
5196,3.8634305000305176
5197,2.480741024017334
5198,11.026459693908691
5199,9.603141784667969
5200,4.205751419067383
5201,3.953009843826294
5202,12.672545433044434
5203,4.109035968780518
5204,-5.66989803314209
5205,4.301717281341553
5206,11.38357925415039
5207,14.71652603149414
5208,6.118121147155762
5209,3.4906439781188965
5210,7.2391228675842285
5211,2.2082109451293945
5212,-10.76624870300293
5213,-5.335906982421875
5214,12.118005752563477
5215,4.709054470062256
5216,0.7494432926177979
5217,5.566883563995361
5218,8.398876190185547
5219,1.8577123880386353
5220,11.253168106079102
5221,9.963579177856445
5222,-4.210247993469238
5223,2.6131792068481445
5224,-5.350944519042969
5225,1.0209976434707642
5226,11.245731353759766
5227,8.495233535766602
5228,6.528805732727051
5229,8.105368614196777
5230,-2.20418643951416
5231,-5.205135822296143
5232,6.063506126403809
5233,9.35995101928711
5234,1.2465898990631104
5235,5.815986156463623
5236,3.1469738483428955
5237,-0.8438531160354614
5238,11.545047760009766
5239,3.25032901763916
5240,11.760660171508789
5241,0.21177494525909424
5242,12.344022750854492
5243,4.982473373413086
5244,-9.243524551391602
5245,-2.5286409854888916
5246,5.130653381347656
5247,13.971197128295898
5248,9.798585891723633
5249,11.17045783996582
5250,-3.0967488288879395
5251,6.552182197570801
5252,-2.152902841567993
5253,-1.2739441394805908
5254,1.9733821153640747
5255,14.802906036376953
5256,10.639496803283691
5257,-9.173395156860352
5258,5.505997657775879
5259,11.781196594238281
5260,1.7001327276229858
5261,-0.4950608015060425
5262,9.109235763549805
5263,9.739639282226562
5264,-2.7430498600006104
5265,3.638700485229492
5266,11.35358715057373
5267,-4.2862677574157715
5268,1.2658237218856812
