index,y
4023,220.19482801376222
4024,73.2765079730736
4025,138.43977991014333
4026,96.26123412550179
4027,-34.81380201161761
4028,167.90741256212823
4029,256.3465777258579
4030,284.81951212715074
4031,400.28997209053256
4032,514.7903810866195
4033,538.3593386424368
4034,389.1006756445291
4035,101.52760873597651
4036,176.241863851082
4037,289.9313548491114
4038,452.5306953476738
4039,297.2530138974078
4040,-14.274318831929918
4041,118.52288056562038
4042,261.7209028927839
4043,324.16960689687244
4044,162.09229622411453
4045,-7.561895359202833
4046,172.84496933854007
4047,334.4449223980951
4048,575.3181702886094
4049,609.4441314703771
4050,348.0385826623949
4051,327.5248317446862
4052,592.4535230466212
4053,416.6504992197149
4054,195.19120628908337
4055,14.845730302846695
4056,40.79004164692768
4057,145.11310696688346
4058,193.49221558076886
4059,236.5741995756376
4060,210.720552892723
4061,200.59598479071698
4062,488.84666724480775
4063,434.41682818990216
4064,281.67893740197997
4065,290.91571300087537
4066,244.37400431659353
4067,361.86741211886283
4068,441.74691462272955
4069,240.2605106151318
4070,43.84127016766029
4071,85.67911014618602
4072,378.42299434160293
4073,214.96263843711176
4074,138.20927853560352
4075,-41.44360419012836
4076,273.66362454624397
4077,365.90853400029215
4078,350.95229030590787
4079,311.77516377508994
4080,327.59925538726833
4081,317.2877514270869
4082,461.28379244090394
4083,462.21399776234335
4084,269.79346095028245
4085,327.9398993268763
4086,328.7521545691616
4087,242.3092197821287
4088,157.61947372312267
4089,202.14081933494785
4090,164.10804640262234
4091,77.45280504562099
4092,192.79752033274823
4093,71.48871680838883
4094,1.2977999884868059
4095,336.14978610929325
4096,502.9760549702409
4097,409.14979694853514
4098,316.09321347073444
4099,400.3725330105936
4100,518.1687987471258
4101,445.7673718389105
4102,285.5553386694134
4103,127.57414725879802
4104,48.18897347244703
4105,281.79996606717935
4106,168.34736419011287
4107,-45.99079624755204
4108,109.99949303268143
4109,300.2825817155456
4110,330.5356692811744
4111,336.2962036483384
4112,240.242113218049
4113,398.620154341849
4114,634.5994389824492
4115,589.9402260075391
4116,299.21563115166106
4117,12.815118411446106
4118,239.6411144313454
4119,214.64401829858878
4120,212.81268329361404
4121,187.4036626313198
4122,-19.48873977281968
4123,76.06871270298896
4124,299.8768319234669
4125,422.89471601950174
4126,263.27221755018905
4127,98.58286462746914
4128,278.40268527217444
4129,376.0442750923617
4130,457.95421031654354
4131,442.6897038808167
4132,27.91287460078169
4133,11.634396597959022
4134,253.58222683290282
4135,491.5206714595929
4136,392.2458225749342
4137,142.83430422313447
4138,256.57747872974477
4139,292.37085733622587
4140,498.77774437351445
4141,201.4519302692893
4142,-139.98056266624093
4143,73.07157447584379
4144,303.91085429149706
4145,444.63605928148263
4146,276.02648459785974
4147,158.49022204827097
4148,197.15163750944757
4149,514.6441337793204
4150,611.1981655328669
4151,224.47048659013902
4152,99.51009639201288
4153,72.34668806473572
4154,177.33006286065918
4155,273.647256841038
4156,84.32422103511892
4157,-45.45124417996289
4158,48.095932569974316
4159,278.1877750912906
4160,195.81538132980333
4161,298.5753401364602
4162,413.72690958431446
4163,295.6352778717682
4164,366.66223503997054
4165,537.8865781922955
4166,319.0863464860394
4167,187.31983237766914
4168,341.6021919914999
4169,108.39055005868595
4170,88.92294346349304
4171,208.6724426261176
4172,140.60057436921483
4173,-1.5351201248377833
4174,227.07491876661638
4175,434.2521152901619
4176,273.1532314377037
4177,295.4068597598313
4178,479.6434089896497
4179,312.2185240626979
4180,144.4439371622144
4181,173.75038109879097
4182,160.2331548346158
4183,183.6967435007399
4184,280.3152892488158
4185,142.92329112734242
4186,-22.23632191101728
4187,191.4976121881216
4188,436.04493527746763
4189,234.1267583154647
4190,262.03728815294784
4191,131.78527148771585
4192,105.32267500752117
4193,309.3186595175721
4194,394.12708807708236
4195,159.9620810817632
4196,188.10226915601407
4197,310.6803169351753
4198,295.14034046009584
4199,292.31741574144405
4200,122.32528601337948
4201,139.87000046597527
4202,535.9394014177914
4203,518.9275706601908
4204,334.56936462325126
4205,110.02562125103444
4206,153.27537423775763
4207,294.5204041567418
4208,313.92067599966293
4209,390.6723272553069
4210,47.97152589587037
4211,-55.16822016535192
4212,361.23246606827075
4213,549.6703197657298
4214,148.13580696318897
4215,32.68050348709562
4216,246.05354259220871
4217,246.2037548248105
4218,341.25700434219146
4219,310.66512739334496
4220,31.727187665073927
4221,-142.78126335047293
4222,155.02865423268466
4223,423.04012719345764
4224,204.7488328958498
4225,290.4996497947507
4226,218.57171456163965
4227,184.15124791919035
4228,508.3961606748182
4229,244.79306925603373
4230,205.97302178684654
4231,186.67446991625334
4232,229.16555328715717
4233,425.26681856863695
4234,206.65634518539778
4235,-59.334845752894985
4236,-30.613393630424962
4237,345.6962758992536
4238,451.81985687802245
4239,128.4484827068857
4240,-3.6970948121759353
4241,167.08216298790651
4242,354.8817304233127
4243,422.2936712117953
4244,262.34129900237434
4245,-16.294603682526294
4246,47.436301689017
4247,379.68855778957925
4248,211.8540028389269
4249,146.14568953496726
4250,134.44853563215852
4251,128.87029163695306
4252,129.7860091459385
4253,167.0553964131769
4254,31.340428244313703
4255,136.85000761905175
4256,261.75259186532577
4257,357.29751263261403
4258,275.8137650485398
4259,206.38640893263374
4260,295.0022787011015
4261,167.61910742130723
4262,153.94229986276108
4263,382.1357468929834
4264,135.4655016187392
4265,197.52140245830356
4266,337.98412458880307
4267,145.42424983576794
4268,239.08362359756788
4269,470.28777952738096
4270,340.89288283972195
4271,283.7455474327566
4272,241.98265047867798
4273,298.1908145325577
4274,227.6112262844824
4275,105.43685838511385
4276,140.51945479158218
4277,39.35641520638545
4278,14.381193901437394
4279,307.7667264271109
4280,241.73624973661535
4281,125.7491000047624
4282,89.37167790455626
4283,84.98939957810757
4284,347.8717602607633
4285,379.97073941400777
4286,115.7169944672923
4287,110.89553044948615
4288,181.0932943377533
4289,231.83203402979473
4290,386.3093345677828
4291,418.6716052687797
4292,213.77413310531622
4293,154.82025100768786
4294,319.0107496557408
4295,283.1008301725136
4296,50.9258656111328
4297,279.2629653545088
4298,186.2450373540781
4299,181.12695637566006
4300,410.3266326159903
4301,437.97869302665964
4302,282.3843690987314
4303,268.6143399174222
4304,331.3363893525158
4305,120.14637499540457
4306,78.2801292117255
4307,193.21124960571007
4308,115.1618759298341
4309,-25.945827213074697
4310,276.72127468936554
4311,198.29178024473327
4312,39.50570250015965
4313,160.93978066136947
4314,292.138910196547
4315,181.65256585930734
4316,349.7952178699377
4317,248.87562174773072
4318,-96.57631060692414
4319,242.03863369432943
4320,577.9067047747361
4321,281.950452833726
4322,101.70072305762527
4323,307.9006645013997
4324,432.1545503206047
4325,413.01000067064626
4326,302.0765517959306
4327,-32.53319378362012
4328,-73.04764432099675
4329,375.81666228801754
4330,558.100775729812
4331,258.3016853037707
4332,18.659610297470223
4333,102.81466665257075
4334,256.37798661553177
4335,442.2525595791107
4336,340.9370868902447
4337,-50.90315498154936
4338,-0.6233662077483545
4339,240.1174998219698
4340,170.6036686930273
4341,147.0366393733972
4342,112.98759433300154
4343,5.645469960160009
4344,263.88383923999874
4345,320.6318708120652
4346,294.5878326465618
4347,-47.63205575278139
4348,191.0737660114678
4349,322.73315493110744
4350,53.116548507909116
4351,130.92916418885443
4352,53.49144158480748
4353,194.56632229032456
4354,365.9090490601373
4355,422.8265573666311
4356,338.8365034149232
4357,176.12027814765838
4358,381.0609207986536
4359,324.6762326946516
4360,254.21573835763832
4361,308.6233175565602
4362,113.2877136189797
4363,75.34372580141697
4364,368.206477188176
4365,226.88818020550994
4366,106.4135176340791
4367,207.10470897944825
4368,319.69251797720483
4369,299.5747215529916
4370,227.09623090858528
4371,125.07493694150861
4372,55.92716251213706
4373,194.90200302552662
4374,182.62962003551723
4375,112.52225639727794
4376,-15.572860532157435
4377,187.87192711025943
4378,395.67653688945217
4379,331.78318978335136
4380,135.45254177102063
4381,-4.932048523907092
4382,30.860184930830226
4383,429.2378837859322
4384,373.1016766804493
4385,261.2661447772802
4386,306.18302323252726
4387,243.4057236570861
4388,367.5924975358435
4389,367.10154479848194
4390,149.16490212496527
4391,19.174900168295952
4392,165.07253526368714
4393,261.43555630819606
4394,285.6283150007479
4395,242.6300868547044
4396,204.50404735889808
4397,234.62212035568925
4398,417.5533800644156
4399,354.93814323847823
4400,122.78059304555659
4401,36.597236313573056
4402,43.264408710678566
4403,-22.287749471970375
4404,63.135490509259405
4405,150.76559029508468
4406,55.381244841730656
4407,143.0552824048835
4408,314.5244063168618
4409,323.4359278484727
4410,191.9393845618532
4411,450.4441516282024
4412,392.62983544513827
4413,136.41967812319098
4414,113.70128888606833
4415,207.60753363162868
4416,174.28114901085473
4417,278.44992253682096
4418,377.65488870161596
4419,353.87873996433973
4420,86.38494664622628
4421,319.15675176035586
4422,420.4099634943291
4423,145.15332129483974
4424,101.5385812755448
4425,107.83728741604094
4426,154.14292984767667
4427,245.08375158082242
4428,437.88723578210255
4429,171.68377940108076
4430,-80.75518613673376
4431,306.20655415419
4432,484.00740466902494
4433,219.97160078979655
4434,229.10125060790503
4435,239.9042481377799
4436,116.09737958908673
4437,242.62177063850095
4438,288.54588498385743
4439,197.15432467557983
4440,171.21946860484738
4441,282.2109886979063
4442,340.4633328252718
4443,137.69578876878532
4444,67.99065216336835
4445,148.86465177758544
4446,219.21923244115914
4447,277.5639722195554
4448,247.0954096946489
4449,225.39619743936873
4450,376.87612538230337
4451,403.44393149665217
4452,343.9906077424774
4453,366.4237169691524
4454,178.16842121566646
4455,198.697736772266
4456,201.77111619927848
4457,216.45270378360507
4458,78.64514330934551
4459,125.09439596706943
4460,174.52817488032179
4461,176.75379150004065
4462,141.0458378926629
4463,253.20423781048734
4464,166.3002927933227
4465,111.78618527593477
4466,88.26584520583518
4467,55.69454289991682
4468,24.899127770603908
4469,89.02258745656809
4470,23.55469663610177
4471,253.87719119983115
4472,389.4367959765525
4473,296.80622903279146
4474,247.50330770183658
4475,356.48511974712676
4476,373.22523331404346
4477,122.93470656798473
4478,186.46132190819455
4479,340.59244987146104
4480,288.52947782593793
4481,329.38067116039144
4482,379.08599301158614
4483,45.54283519747942
4484,113.0912618768948
4485,371.68431824844924
4486,309.2996656936964
4487,100.58558223281516
4488,160.58613496316576
4489,178.70315340923764
4490,169.54222563457435
4491,340.9131285543143
4492,445.5024273138319
4493,189.29289410946842
4494,205.7126725308686
4495,471.3879542936088
4496,380.53377459874986
4497,121.70431499484225
4498,213.74154974595447
4499,148.9296479806178
4500,106.89149401865774
4501,312.03961392413345
4502,399.13657168621086
4503,261.7931625855328
4504,215.5723645808947
4505,462.032865414012
4506,322.0817466553788
4507,3.053862053085325
4508,163.14491840047015
4509,118.62187627047469
4510,150.68487093740785
4511,324.9986021221241
4512,248.54731754412944
4513,281.6666680530937
4514,294.36765846475936
4515,507.7773072435616
4516,337.0729893372759
4517,286.89023762628244
4518,313.5087412991056
4519,203.192262709584
4520,342.60592666570227
4521,199.3459261601062
4522,6.731129667992234
4523,50.560309889494555
4524,138.45490052561198
4525,157.60441952315597
4526,244.6302248272053
4527,184.76563099106522
4528,167.9047291843925
4529,92.81663689300467
4530,199.10152495390918
4531,149.63742253505077
4532,68.30623668195237
4533,145.36522638726254
4534,166.41476254210787
4535,260.6107752683524
4536,411.2953243600852
4537,149.79355644126107
4538,246.79159223015367
4539,179.3818229845585
4540,252.04078787043218
4541,356.20689323103113
4542,315.64091459985906
4543,171.92895148099672
4544,263.6509840909189
4545,432.11558121797253
4546,343.79500283590824
4547,246.4973124721187
4548,246.53141299335775
4549,242.97501447166448
4550,88.83219151097633
4551,184.4295312221018
4552,290.50321398609276
4553,147.34163683075545
4554,190.35604065313757
4555,499.3126381657078
4556,317.02890847565203
4557,285.72234333666154
4558,554.9856791178487
4559,380.6205272745135
4560,289.8397244757128
4561,279.9180193758074
4562,258.68326664712544
4563,43.087020784935014
4564,119.55636434314643
4565,248.14812291529896
4566,218.48400065226787
4567,321.25049571105336
4568,361.1387037882958
4569,321.26890846297204
4570,150.57849053773649
4571,188.1479880833987
4572,213.77594565209
4573,182.81606697261824
4574,151.1315673091676
4575,400.266057673028
4576,258.24732045107237
4577,175.33395195407283
4578,341.20459728405314
4579,468.28721782837323
4580,251.2868925565532
4581,221.1087488396282
4582,330.519467328723
4583,262.21991248553894
4584,169.13222560000312
4585,345.307338760374
4586,90.43632730152403
4587,51.7575093060128
4588,194.1444172651434
4589,174.7813154124227
4590,144.93508512852998
4591,214.38323799752476
4592,99.99210152929538
4593,-59.915408994554824
4594,83.47435369079585
4595,283.4540001277322
4596,211.6687396601536
4597,241.82332521890916
4598,293.1843275862136
4599,238.655729588172
4600,385.69087623539326
4601,323.233125204351
4602,31.125132343975043
4603,128.55801146911827
4604,200.21887030423153
4605,240.54155211113223
4606,186.4166462101523
4607,251.37230537205323
4608,264.4748124864719
4609,285.6269531438448
4610,306.7827695434593
4611,393.05796098917807
4612,325.21573193832006
4613,200.19621395689916
4614,220.781650553947
4615,258.35564064558173
4616,324.0743351822957
4617,222.55540301934184
4618,42.09158124611607
4619,316.8896419560518
4620,399.0187209771455
4621,414.55497517667226
4622,471.83436306990484
4623,370.07485952512116
4624,337.19462247383444
4625,120.39589577615622
4626,409.1675367653478
4627,252.53831220433938
4628,-57.08802538154566
4629,104.47167318700447
4630,265.2632825785518
4631,285.29694179447307
4632,207.18094010163915
4633,147.88208059716365
4634,301.8008745276595
4635,305.4258338805524
4636,385.19295280014677
4637,402.9641886312386
4638,241.5851252707495
4639,338.00117753291204
4640,282.8167384873481
4641,265.8491453252676
4642,462.4003449020251
4643,244.57404639826237
4644,101.13948120806644
4645,320.40460094277773
4646,380.41882831931815
4647,127.23047598608925
4648,185.2803082535539
4649,210.27794552574636
4650,75.30558854260109
4651,288.59752792803
4652,328.3067512851685
4653,198.09692247488036
4654,112.98310905153048
4655,303.5150590243793
4656,62.313453418826974
4657,-102.30341563050735
4658,140.6671165614644
4659,254.19263848998358
4660,161.2672252913354
4661,199.58154785236812
4662,290.1499684332562
4663,344.96113584369806
4664,454.9291360369054
4665,354.797360166417
4666,232.33900048244877
4667,128.49298810072483
4668,139.86600155435244
4669,249.1111112152505
4670,59.01126232621586
4671,69.45288616567153
4672,137.70860764849712
4673,299.81060620313957
4674,376.4647119757733
4675,448.8915649001445
4676,405.25971543366137
4677,85.47577859504996
4678,303.4009387456528
4679,366.58840301611264
4680,367.78450972052156
4681,100.27476770351089
4682,165.17798753798783
4683,306.45933060350075
4684,308.1356895380513
4685,315.2861967833983
4686,297.241570034663
4687,208.2701926916999
4688,330.4703975850874
4689,369.7130950544063
4690,198.31619090996946
4691,64.77691244708411
4692,227.21004994503778
4693,480.0077043920808
4694,195.22205092174573
4695,131.45964433392285
4696,118.38998524996414
4697,185.10196835225975
4698,234.3998915830639
4699,348.15996644524154
4700,308.2570739879353
4701,187.37634016308473
4702,254.80839536038425
4703,336.8391732661007
4704,403.08597533500756
4705,395.0079160324308
4706,262.8793508731288
4707,218.64928632441257
4708,235.94744928362073
4709,273.27159247870577
4710,147.41761529879912
4711,130.8540739181651
4712,98.2334574112955
4713,240.46016589430883
4714,221.7289854923476
4715,208.3940386564422
4716,183.50783475479705
4717,277.8944603578712
4718,302.5144323681487
4719,-20.61631493918993
4720,59.50909496287542
4721,101.44793431376227
4722,251.54852555649518
4723,211.63744640474636
4724,49.86235651775835
4725,70.38356978635558
4726,125.85267471165929
4727,339.7870202912876
4728,432.60258767877826
4729,245.72976084874225
4730,148.2501098647011
4731,220.4961543652935
4732,184.0069403042986
4733,242.47143078737028
4734,199.47707425450403
4735,50.06749026052838
4736,98.3963182946226
4737,212.4363682504574
4738,275.38922900037187
4739,406.6536159586223
4740,196.22334096821962
4741,73.19816407003425
4742,367.83757020431125
4743,432.65483461617015
4744,181.22656593633477
4745,155.00111006617544
4746,227.95334646651926
4747,348.4025038597834
4748,268.84922675546755
4749,167.68351324898885
4750,185.68006928597555
4751,330.73258843691445
4752,317.39309500103377
4753,205.78913250270227
4754,225.7895423031786
4755,218.29412801061758
4756,374.8848669516436
4757,198.64080259629952
4758,285.02567803911586
4759,160.83605027221427
4760,178.40812344709823
4761,187.19063451127346
4762,310.5154968885007
4763,329.76545629105067
4764,70.96678763337657
4765,74.16330656454247
4766,316.4732563892413
4767,423.1306206718942
4768,300.65870603236846
4769,213.95669183257795
4770,264.6805560543367
4771,377.0828342075488
4772,352.3113129523121
4773,205.7024400287617
4774,16.421817969331062
4775,56.00775556916602
4776,406.42536832232037
4777,306.5073395378643
4778,-0.19322532615843177
4779,118.28888797719821
4780,358.94718216039826
4781,240.05368585521327
4782,136.95568362342544
4783,223.30239097872746
4784,118.07982708706157
4785,35.00638402621711
4786,144.90151605043278
4787,215.55079131597242
4788,-30.21667604641838
4789,-10.312071247839926
4790,163.7359378854649
4791,315.0429090856099
4792,364.22720004745753
4793,348.7530426007252
4794,58.630317390125306
4795,142.2840470278545
4796,380.6845326784689
4797,319.26136882655913
4798,146.1987063623141
4799,171.55249293902546
4800,219.91575858866395
4801,274.4713794786775
4802,295.45727709379184
4803,217.04035153606748
4804,38.13135445416098
4805,231.51862390247248
4806,330.8301812566927
4807,257.8182346714825
4808,255.5687742728876
4809,342.48124750748457
4810,278.03573184590533
4811,150.94161507419665
4812,212.6324268891958
4813,302.99854862744866
4814,216.70289407444182
4815,154.24221137254224
4816,171.67721827900235
4817,218.04356801539734
4818,293.40221427465985
4819,287.5687383259404
4820,198.7134172190365
4821,355.9262859776771
4822,300.27920703403464
4823,277.26246419231114
4824,318.32167657911344
4825,172.23981083846184
4826,290.61704577258604
4827,267.1380065071983
4828,166.78015366174213
4829,81.7176344599409
4830,126.92427285240713
4831,254.06374991288683
4832,244.68217378465442
4833,287.73879940173566
4834,210.0480015026792
4835,190.93574194687818
4836,221.69221373316134
4837,194.8027230455935
4838,242.06767625707243
4839,211.27691515710387
4840,114.35421725552452
4841,122.09556367313228
4842,241.83070569964357
4843,171.57380682411647
4844,132.6603401734105
4845,192.8532678084106
4846,269.6085429181988
4847,256.6860393010832
4848,189.96479884161135
4849,111.67682066933729
4850,216.49301186734954
4851,99.63084347466439
4852,117.31125981702515
4853,157.90249083737868
4854,202.36223261892394
4855,213.27601275102313
4856,148.05471752336754
4857,165.8125874959864
4858,235.9235434211263
4859,154.1780242027264
4860,126.80303082037189
4861,285.5307928864573
4862,298.2966781572278
4863,185.3844826589742
4864,149.75034030927387
4865,164.80019485026122
4866,181.18231002549558
4867,189.79138640477404
4868,221.37343901289364
4869,174.11034455474473
4870,137.49964355578564
4871,331.470468185684
4872,227.99533518249606
4873,208.1973893656657
4874,200.3262361608431
4875,262.4965568141593
4876,328.6270743745585
4877,297.74675108401686
4878,92.2845020936736
4879,124.64499401782406
4880,319.15745060138335
4881,269.0865886473466
4882,139.0438142381075
4883,124.41900231171287
4884,258.47315196262986
4885,295.02851338035936
4886,402.5036338147594
4887,134.93153730848272
4888,191.8231561062554
4889,359.9560692478384
4890,227.62707903424428
4891,242.33461823032914
4892,144.0439396001571
4893,167.64779407534897
4894,160.84983114582656
4895,229.67266809457166
4896,215.1450743801738
4897,125.16443348881019
4898,231.25458586996757
4899,180.52750213768894
4900,117.41173019679746
4901,249.5075677757227
4902,251.45096432545543
4903,38.36721122721752
4904,53.77749736712336
4905,218.0159915554944
4906,30.201890519454164
4907,75.18840211615823
4908,74.23132010148834
4909,196.0138686543678
4910,69.45738631298788
4911,83.17487146304694
4912,202.12708665337857
4913,126.53184645038759
4914,107.72853838350561
4915,181.96549729853004
4916,131.22443348778518
4917,196.17284212400295
4918,221.1524634313434
4919,246.3996475850096
4920,133.00744368116878
4921,110.86162590793265
4922,140.8137221059508
4923,243.8364213873687
4924,167.3397681634794
4925,238.61124379294563
4926,175.3081756837727
4927,125.58649785783199
4928,228.15243199007372
4929,158.17031618727916
4930,78.37821605980584
4931,45.21890660432373
4932,141.07101072902398
4933,121.89015496991665
4934,111.90537853083273
4935,125.869000263185
4936,100.02331517712621
4937,106.06039141463111
4938,231.3948629795326
4939,245.3805527237694
4940,185.05513518930317
4941,144.28146659537086
4942,299.09553460149556
4943,328.09708167571495
4944,169.29482919181842
4945,106.4525115144328
4946,165.4399477537023
4947,140.15726995853558
4948,160.6255997506415
4949,247.75887461465354
4950,99.31871207159223
4951,178.48421092795004
4952,225.10445529697066
4953,210.2272073449316
4954,192.25712849138642
4955,156.10195779888878
4956,302.4320954219297
4957,72.11081656868096
4958,175.97576695965768
4959,159.82605900950063
4960,180.78837993138728
4961,123.29024911888332
4962,126.55345706471837
4963,192.82227170955727
4964,176.6686591624904
4965,77.99077818216446
4966,186.59574233652188
4967,145.87989127661524
4968,54.233375266821476
4969,111.15791217172308
4970,182.16791178943555
4971,-69.53484987945572
4972,2.522873664955943
4973,93.57466705190475
4974,76.71281434933927
4975,109.92267484921803
4976,40.24800744441225
4977,-52.60621190931411
4978,90.44062295362961
4979,240.30447932826942
4980,176.26289267830296
4981,75.38965647901203
4982,232.33113400984962
4983,269.52619033823913
4984,120.90813617032539
4985,130.09092486405189
4986,217.99972233045597
4987,117.99965309318951
4988,162.80521421728088
4989,146.4976656142285
4990,196.38504802685338
4991,81.74834376357317
4992,62.35371271717082
4993,117.54769390262202
4994,120.83335970335031
4995,145.28759386774223
4996,83.24315389072595
4997,1.0671225046538668
4998,19.95364411475658
4999,161.15421099406927
5000,31.023869430668622
5001,55.07342873427006
5002,146.70308821303556
5003,210.9719369110302
5004,180.39931026371022
5005,243.18961444293578
5006,166.29341914197357
5007,148.51669123245105
5008,277.84181501355255
5009,143.03893820493033
5010,92.93891587150233
5011,136.8479969304128
5012,139.38364762584462
5013,46.23033850163659
5014,131.43208730883927
5015,105.70570736415581
5016,71.40975305903412
5017,192.07306530953653
5018,190.78079321657614
5019,105.51917122402767
5020,182.93900628712026
5021,149.4736157269858
5022,32.11648783795403
5023,185.78777449300182
5024,98.78980512435946
5025,-5.613602741762253
5026,172.3712053882308
5027,123.52100548583029
5028,-2.506742038540475
5029,42.615939735860586
5030,44.846325615141936
5031,-29.158653908098476
5032,51.031594698127606
5033,-34.7437196044658
5034,-125.61588936693461
5035,-21.493769438218056
5036,214.06294551980295
5037,211.94954169738207
5038,105.07429393861051
5039,74.44704655214893
5040,21.561399246956036
5041,168.94803009135745
5042,259.93245861749415
5043,56.47270279516251
5044,11.8751869754542
5045,99.63072271637581
5046,130.06345878194475
5047,-1.5982608385798378
5048,-94.77784803663491
5049,87.99074774969796
5050,98.82804901029316
5051,33.92867920308644
5052,91.42463810187279
5053,247.540412138214
5054,104.81309753638374
5055,107.6370713247991
5056,205.45844933780722
5057,186.12282957540012
5058,208.74919046576656
5059,191.97296664616601
5060,17.622178424412702
5061,-45.293441585899274
5062,-11.996629118569055
5063,-85.00217690872056
5064,9.415844132084866
5065,-43.19078210028307
5066,-50.307545365371034
5067,75.55206381454981
5068,159.02014580260348
5069,153.40344127456157
5070,207.30844341788557
5071,313.90507449433227
5072,249.84704049201738
5073,340.20484131566707
5074,268.81071948392133
5075,94.71376485769235
5076,169.49944929993407
5077,31.041034384548436
5078,-107.26884523543384
5079,-3.872262848216034
5080,88.11911131652323
5081,-11.420185470877845
5082,46.76646932352902
5083,66.08280994509579
5084,96.28871985707778
5085,186.28965272250002
5086,186.3856398216909
5087,168.95142834577067
5088,282.4407807776688
5089,224.7190051160395
5090,183.44908379346495
5091,184.32250738497942
5092,-23.65121334732466
5093,-54.36909133146204
5094,23.064618484661914
5095,-98.81932386240535
5096,-171.93892540068373
5097,-137.52857130981883
5098,-147.38190450716752
5099,43.44018156784623
5100,199.88135696864467
5101,175.07458953209934
5102,132.09927622818904
5103,175.79781525067267
5104,281.47363423169435
5105,147.85912502128397
5106,79.64197222771672
5107,-80.48762294282709
5108,28.510289876260675
5109,78.48602555810231
5110,5.15846452184917
5111,0.028891055546338862
5112,47.27636796884983
5113,60.91881728407922
5114,91.03451638009295
5115,183.7428181874511
5116,186.65615545895633
5117,333.2595956077486
5118,336.4660587487959
5119,139.16090205519362
5120,199.18024776481855
5121,182.83757940890408
5122,176.88466390582198
5123,53.580842335243666
5124,-52.59992838413379
5125,-84.49967297318578
5126,-14.965639881162724
5127,-12.186671924536219
5128,-86.45038633998841
5129,-28.256604050899373
5130,173.24043996877577
5131,270.51431796907167
5132,219.11892590005505
5133,260.14979292217413
5134,204.0894928198884
5135,238.2688461738458
5136,246.62152650037262
5137,294.3526160083973
5138,213.6069232274967
5139,184.17068606645486
5140,-69.66003961489602
5141,-119.21627213238821
5142,97.85711344872512
5143,46.40033544970948
5144,17.0071481836995
5145,17.82119870536417
5146,154.49242356879967
5147,339.6239599353443
5148,264.0337361341331
5149,153.79901304936882
5150,272.3803055790567
5151,313.52081364025327
5152,281.62045918707923
5153,202.92944908298432
5154,86.75885519317372
5155,71.32170679349181
5156,47.05711750945351
5157,-27.991996380151022
5158,-89.25929310804611
5159,-125.58145467381074
5160,-78.1023708479872
5161,-25.302834140953532
5162,-18.092298640420548
5163,36.82113836477016
5164,165.7076162115138
5165,229.97107381372098
5166,304.4756508995596
5167,279.55609470508074
5168,166.88078461229722
5169,154.23131872635335
5170,90.73995661858261
5171,47.16157067620952
5172,-57.30881546874101
5173,-125.45886475448737
5174,-24.101479741007093
5175,20.692260681464443
5176,45.70188140110723
5177,155.32145182825582
5178,89.74437580764176
5179,96.30720772621316
5180,364.4680976003918
5181,326.7772205317274
5182,297.7717005052159
5183,329.7883805366354
5184,274.21496723225965
5185,266.7694601696868
5186,167.00457372911794
5187,5.73442086052023
5188,-29.48594147522178
5189,-26.33918697557034
5190,57.82134583897804
5191,63.783694413331254
5192,84.24349797665448
5193,33.649576816599726
5194,177.7895470597507
5195,301.96453468075475
5196,343.3573040089035
5197,343.72305689337713
5198,224.17943565729288
5199,192.99478463565933
5200,243.50046988507725
5201,196.56030544666635
5202,-6.836734606979231
5203,-31.691170015932343
5204,70.4760308753245
5205,145.18776384084413
5206,106.85692122238336
5207,13.395453955723474
5208,2.087980210615689
5209,240.30458329426202
5210,331.7406492974479
5211,281.4904948067803
5212,259.4601553891967
5213,300.40259843772066
5214,385.942774660223
5215,274.89297875340884
5216,152.5263768867625
5217,121.18301413554508
5218,73.38235478281919
5219,92.29713673679387
5220,54.24409898978331
5221,16.104470324174795
5222,42.90368642964114
5223,107.16726730559638
5224,88.05497161045625
5225,85.46764169753978
5226,129.3365039747312
5227,171.07838134052054
5228,161.60197709585478
5229,237.4234270322735
5230,180.1973158797922
5231,113.24715813181386
5232,196.92391504260775
5233,224.82244899059404
5234,217.980764715203
5235,155.1341932531581
5236,6.948820067542713
5237,82.2244791314636
5238,109.76851279096064
5239,102.00806220745567
5240,73.53072332124144
5241,28.95995580025016
5242,49.65183375051737
5243,236.1032706477465
5244,337.8066959988689
5245,191.22847689441633
5246,144.47696417173938
5247,241.35742950182131
5248,323.3870763934244
5249,389.44228071331895
5250,191.5984432427919
5251,62.32297966139714
5252,37.66748448293184
5253,91.22112804338182
5254,104.4642801305045
5255,116.28358362580506
5256,108.78789335251861
5257,90.28468472651251
5258,184.12123087166654
5259,241.21150378485368
5260,127.28471624851238
5261,134.07946539070483
5262,208.50452088005898
5263,183.6889545011437
5264,119.97533623824349
5265,17.665592684940385
5266,196.31073553062677
5267,213.22507373501682
5268,146.6390296286291
5269,145.9769517561934
5270,242.9143088727279
5271,248.99255165281204
5272,208.1434184359325
5273,109.21574452929727
5274,23.380890605428185
5275,160.1409802749121
5276,156.61022273849613
5277,155.24599337269026
5278,169.13396876750923
5279,215.38957185883336
5280,300.19758292360217
5281,271.66484189112117
5282,155.26860769517313
5283,207.31218599996424
5284,254.27555137426762
5285,164.91379763904345
5286,204.07623872474718
5287,117.42545125562862
5288,55.10399227323986
5289,143.9265382075964
