index,y
4043,238.08022611798626
4044,302.0355428943351
4045,137.7059193845242
4046,130.4788092881333
4047,249.54971520253
4048,84.18201007030302
4049,138.89585795391397
4050,20.677560809638383
4051,-162.9626198591836
4052,-15.125170595765487
4053,73.31168005252214
4054,-0.6218661411240872
4055,316.872882696065
4056,150.1276714827687
4057,104.50681374764629
4058,298.50583427295993
4059,106.54656303164131
4060,149.9643844203048
4061,272.1025926134343
4062,-139.11668615688754
4063,1.43821260015937
4064,44.224750430243525
4065,-156.11693321325603
4066,5.082773139728952
4067,135.90241594215203
4068,154.48762263386217
4069,322.74615350711343
4070,184.43930297047064
4071,185.14877866807308
4072,266.12430446466186
4073,95.35182632015203
4074,49.481082342149136
4075,1.6249462445802911
4076,-118.95470847072185
4077,56.16374036698298
4078,4.346153060134868
4079,29.407211034502293
4080,155.39096368708422
4081,233.96000843544067
4082,148.96421289787142
4083,207.09352731939623
4084,33.908683619304064
4085,76.96910773932724
4086,54.34480104132547
4087,29.916722289881864
4088,-6.056463531379967
4089,29.945031480010915
4090,49.57415494036069
4091,93.78835815640117
4092,87.54797073017349
4093,177.63901691908916
4094,313.71319276549
4095,220.54442242837706
4096,175.48037727691508
4097,80.2977143681
4098,127.79900497438081
4099,73.07872990395042
4100,-16.50040861522262
4101,-40.5225966641021
4102,63.70864384767875
4103,63.55631927149858
4104,214.50031253773943
4105,187.97731439255483
4106,134.25348185419048
4107,151.0069023387488
4108,120.12901120848232
4109,-102.24087832958007
4110,8.959698444396192
4111,-3.7484313287554425
4112,6.5237403871357875
4113,161.21335296651628
4114,127.29534045435956
4115,73.79306698000146
4116,200.74656515814496
4117,172.06696414946046
4118,65.30825183421679
4119,189.7567881626786
4120,95.146366892883
4121,115.56569756958874
4122,53.7431268325024
4123,101.85845149069789
4124,115.97021527426062
4125,62.294364765109286
4126,27.040715179804796
4127,-62.18767067675875
4128,38.44589399825567
4129,72.0474697780282
4130,134.96871255851337
4131,97.74592590390702
4132,176.5748637933631
4133,69.25412267745507
4134,182.81016450957372
4135,233.05089892907907
4136,43.18502848168989
4137,134.07960490920217
4138,182.54216188840257
4139,76.70651599928524
4140,181.9875925064913
4141,76.78972501258191
4142,69.962866149558
4143,62.37980945798238
4144,124.83430285269152
4145,-19.98303149349623
4146,115.90834584072097
4147,45.25688781803507
4148,118.46204145916504
4149,102.89945592562304
4150,171.70457439486955
4151,139.42008606500247
4152,5.703899290460055
4153,50.73493801939466
4154,103.35715729165355
4155,28.504771244511133
4156,125.391785195532
4157,117.94853315912452
4158,13.637667460263797
4159,166.25187268770793
4160,115.2798122658795
4161,47.426789301670105
4162,139.91252207467102
4163,146.81749803603634
4164,-1.286303157848845
4165,135.03521674433878
4166,15.710269893558321
4167,90.55334977596031
4168,175.1487936652002
4169,155.43111499193736
4170,30.49898495282352
4171,47.14482260733915
4172,15.277151589958123
4173,172.37010872434524
4174,5.530192693299072
4175,145.34366825475345
4176,170.6015820067541
4177,-36.55376996590103
4178,165.67665615545738
4179,33.75552709878335
4180,163.34751089906973
4181,101.91196717776319
4182,31.60667986746272
4183,22.70550694498392
4184,175.09784098266525
4185,-39.63586146164138
4186,147.58743098123185
4187,130.93890542482274
4188,119.22623933464422
4189,218.9636222468963
4190,101.29426160604902
4191,-43.27434318620317
4192,164.93412923322273
4193,171.48436343487677
4194,270.97273818584546
4195,111.290124934358
4196,99.39023691093124
4197,-49.1156130130569
4198,94.9732175315301
4199,29.95137378647803
4200,133.87792761716383
4201,180.5977498576253
4202,69.53929711039046
4203,198.37969616530367
4204,141.36663791896825
4205,171.49404517464552
4206,110.39198761959732
4207,153.89354766998355
4208,28.903843685337208
4209,200.36189804510397
4210,36.31565423089727
4211,63.553170145840056
4212,199.2161066130471
4213,122.25587628317629
4214,138.88736682824225
4215,294.92843083783913
4216,69.52366778773124
4217,125.36546538400216
4218,119.78582782353163
4219,121.18028610594503
4220,101.79863558826212
4221,162.20250085665538
4222,53.28591365950842
4223,52.54990969462525
4224,-17.652891211936314
4225,252.7063625069512
4226,170.8760630443285
4227,212.4021865415029
4228,238.5970222114228
4229,211.69295423420436
4230,197.98387836240295
4231,177.44787535111155
4232,98.78082302310935
4233,2.594840294628056
4234,168.6890282293496
4235,-80.01670054747352
4236,131.68788872022648
4237,94.55086198219163
4238,44.96202016699705
4239,211.09122945290835
4240,198.00914562293835
4241,173.74910371863018
4242,281.7706240805001
4243,6.650884380334627
4244,73.81439996162543
4245,127.34635357879
4246,170.04592567835428
4247,143.6150075525396
4248,76.257572236151
4249,-60.98287988234745
4250,70.87989922714497
4251,98.30789676483406
4252,200.06297948497865
4253,360.92134496074584
4254,127.91784224677546
4255,230.8506494733866
4256,212.85795288597777
4257,-78.93567758863514
4258,136.7444705936041
4259,20.215995870658794
4260,56.31355853192276
4261,288.096227469423
4262,184.46875120025175
4263,13.074015843233113
4264,144.16624740583308
4265,105.76037366262693
4266,194.6718106998719
4267,387.94656896166947
4268,25.215279057127226
4269,34.344605768909965
4270,173.3968408619238
4271,99.74948544703692
4272,226.11359338061914
4273,241.09519739918753
4274,143.24494888588927
4275,182.1524351867507
4276,47.96971419298745
4277,134.01618492403284
4278,367.5125447322884
4279,111.32484209747054
4280,330.86787155345536
4281,147.6505668605036
4282,-113.13946204372961
4283,110.94651319123622
4284,149.51393471451692
4285,81.20735190841789
4286,300.1789314672334
4287,191.40406227728263
4288,101.31663290843879
4289,153.1027826374156
4290,101.18587033563676
4291,182.65619412005424
4292,294.9276762206047
4293,120.56336149944927
4294,157.23524425198457
4295,130.81229341337306
4296,180.38943191393284
4297,176.88162399918926
4298,129.22117687132905
4299,46.77373615263943
4300,174.09952577593532
4301,226.09373731304186
4302,190.23869462981608
4303,158.00943985525228
4304,121.16199830330747
4305,347.9691004749233
4306,224.91440311377377
4307,109.31107192831267
4308,193.48619568454842
4309,139.03068588687637
4310,127.09892174128879
4311,303.18397646084344
4312,114.51867306360953
4313,82.8987584748814
4314,277.709987970758
4315,190.4108120692315
4316,205.69417953518243
4317,234.37080488299205
4318,-27.1868594014214
4319,287.51488646642423
4320,193.9678591286594
4321,110.95535852273889
4322,370.65335829176706
4323,105.29095698467617
4324,37.483558438080806
4325,204.44594323744656
4326,246.78955912455112
4327,323.15774970349
4328,313.0977107079656
4329,-45.42988541843712
4330,196.611771751762
4331,191.53209473967857
4332,192.3639037409791
4333,370.18742280706465
4334,176.32639160638288
4335,161.83548916819842
4336,271.9796020516798
4337,150.11887051823103
4338,124.54736841651949
4339,135.22835219283618
4340,117.05022194163634
4341,197.9866621285296
4342,159.0147824153851
4343,-50.371046507876265
4344,213.94016435448358
4345,218.15395554541266
4346,418.89579912840145
4347,265.25062468528256
4348,50.014744399907634
4349,143.5540063209036
4350,116.76929256147376
4351,130.0086567334793
4352,237.1693934738731
4353,361.78480768521814
4354,67.11308214538603
4355,226.75361557988273
4356,91.5279877686281
4357,159.1809610626078
4358,470.50967016875114
4359,243.06683289731373
4360,274.95058101123976
4361,208.2152877463192
4362,-0.08884757775032881
4363,92.28837023071736
4364,126.81744480061792
4365,-41.855884556949256
4366,324.23642798784476
4367,154.23501076438356
4368,179.99709490440466
4369,310.6854889324458
4370,132.82318019493133
4371,316.4052090697921
4372,468.0026436610106
4373,87.81830666785868
4374,174.7716752867065
4375,80.49185829130148
4376,-51.320897461630175
4377,288.68748176115224
4378,300.374272503265
4379,77.717944725006
4380,350.11403369664333
4381,53.224757471625416
4382,172.16544447026834
4383,279.97321417736
4384,225.2210645035741
4385,282.17835547603937
4386,384.6026870797545
4387,-30.075276033482155
4388,-0.24222922955460527
4389,178.85897646517418
4390,59.51715804060621
4391,327.9726975945876
4392,297.5369300558485
4393,131.3843318793394
4394,224.54336212739858
4395,265.77353495827157
4396,93.53603707229253
4397,294.3952734768903
4398,279.99884857606435
4399,125.21903156238592
4400,220.92634812435304
4401,74.72602415342156
4402,103.69307782434248
4403,475.3688725113767
4404,169.30590863607307
4405,292.478749917363
4406,222.9656083093043
4407,139.88256905989013
4408,253.38522274134922
4409,249.88141566858022
4410,196.2929466236922
4411,383.0636708347593
4412,258.530538701254
4413,167.05032803886246
4414,143.27699447478088
4415,50.34294917907865
4416,332.4369122922635
4417,239.92596990499177
4418,172.74467632069303
4419,254.42010660957612
4420,120.41713726590707
4421,139.28402388520155
4422,270.6912799517742
4423,260.1529617331813
4424,233.81087264099838
4425,260.4962857651124
4426,298.45489797579364
4427,214.5452929828797
4428,282.5813961335669
4429,270.8751150400373
4430,280.22992844214093
4431,236.1147350533299
4432,148.93211972955035
4433,103.38006430790657
4434,182.91564854019373
4435,192.43357375523476
4436,385.5206701768369
4437,237.4514335864427
4438,375.3247679934572
4439,133.64191580465442
4440,110.84724707934896
4441,352.6752804193389
4442,265.4868020926942
4443,294.0155676656662
4444,259.82034280874234
4445,42.00377020132822
4446,122.67653683937372
4447,142.50231924372534
4448,210.17911095065887
4449,235.9912723859127
4450,389.14251544644645
4451,295.2224071044192
4452,256.84292491659085
4453,234.95325546241935
4454,256.49544936389333
4455,477.6604728677766
4456,318.5662796610889
4457,227.1014774755099
4458,116.2206707074236
4459,-12.688651072971885
4460,66.37108583198997
4461,347.45366120873746
4462,275.56796657185936
4463,322.4410183198604
4464,347.9638381986258
4465,88.12203087957988
4466,233.77335048516662
4467,332.47623359024266
4468,448.22497660933783
4469,298.11641213545346
4470,244.10781004506717
4471,87.97670536652576
4472,129.5249196756595
4473,175.55036255030774
4474,232.1529200167802
4475,316.7941823583923
4476,380.46395806528636
4477,316.79284955321174
4478,394.93388779674956
4479,386.20613082186645
4480,296.4355352848731
4481,439.1627803025751
4482,233.33218335228426
4483,168.90501165303886
4484,-94.36171727844952
4485,24.10213891380078
4486,272.2900217016681
4487,252.65320081736112
4488,423.68859513551456
4489,512.8041732505545
4490,304.21057777315804
4491,326.03641948340805
4492,411.06509420145375
4493,362.0414652542685
4494,322.7199494522064
4495,298.5295892503971
4496,103.94262230157861
4497,102.85897905321922
4498,123.13065201833898
4499,123.73299035788371
4500,242.66853423702025
4501,458.89542996648925
4502,465.7341329397417
4503,384.88732136690635
4504,475.57209541609586
4505,217.68089464443477
4506,375.9256535871554
4507,318.16929465680875
4508,249.55645010344813
4509,21.937127065479483
4510,79.06902710039326
4511,133.65664168821505
4512,164.15235166872588
4513,410.6399480339976
4514,389.25453327285464
4515,305.2140500848071
4516,287.28002392452373
4517,336.707782142591
4518,349.3085406416363
4519,336.3254175073208
4520,370.6641272251183
4521,356.3728294037801
4522,121.05685322892275
4523,129.24824925073915
4524,-7.427675710073644
4525,93.79415975781407
4526,253.36866647270458
4527,423.14124732278674
4528,593.6128585085846
4529,286.5495454857368
4530,374.3677039167719
4531,349.1988076117925
4532,255.98328247736222
4533,415.6811378025903
4534,394.1713723519525
4535,45.06796007952256
4536,219.15679889317195
4537,-97.13614820450775
4538,229.2166345737055
4539,413.8776280533279
4540,332.69782898854874
4541,278.7825977490794
4542,432.45357162143887
4543,346.04498645926765
4544,219.88108601104312
4545,479.13202840175967
4546,392.3433737122941
4547,179.46700291040835
4548,219.02461161106024
4549,-12.812833407309078
4550,50.22965884112339
4551,119.94427723761909
4552,334.83240226770823
4553,431.03276454160437
4554,304.06800335013116
4555,463.5548410791132
4556,411.28869869877747
4557,287.75128621497737
4558,181.77098252273808
4559,525.6441945491136
4560,93.65113856911431
4561,57.85410920483337
4562,-31.89839013362273
4563,-36.36786947070698
4564,305.0761123481529
4565,505.75111008304924
4566,436.08686985599707
4567,518.5257878299284
4568,269.78700279019716
4569,182.86985160026794
4570,295.1104693356229
4571,288.4449573923128
4572,238.57323897708554
4573,281.2374384796937
4574,27.827060119147554
4575,-17.083676157726742
4576,-5.220141233706598
4577,290.31529378710627
4578,565.4619175786443
4579,412.84500818607984
4580,366.8088123511068
4581,231.36806392637627
4582,142.6451610508263
4583,308.70914605176125
4584,326.88334116621775
4585,291.5771506391854
4586,332.64892690544747
4587,103.00687005388403
4588,129.76859097040662
4589,259.9375940926194
4590,295.2214180907923
4591,550.1499445826893
4592,246.48839733235596
4593,118.7672684189539
4594,60.221262623922236
4595,130.86850413323353
4596,212.7562311236265
4597,387.2298882840574
4598,362.96484684828783
4599,110.39502712795748
4600,161.40618476837267
4601,130.85795565748268
4602,146.77704592032129
4603,462.42082817495157
4604,348.58346984111597
4605,362.6417347125624
4606,9.719268328940508
4607,165.34729945180692
4608,126.69201796601332
4609,577.0845130448344
4610,504.621179177474
4611,539.388404893918
4612,159.76039420127822
4613,45.222837605335314
4614,41.35066477141891
4615,201.58631519048558
4616,283.79038995512775
4617,40.3028016136228
4618,199.8041202800614
4619,262.9240645916296
4620,210.8181842229788
4621,435.0436046012745
4622,460.8965162899185
4623,471.7461510654376
4624,136.5920400221461
4625,181.64975494533516
4626,47.36539282954833
4627,212.20123510244716
4628,368.0812926542013
4629,248.16321538468432
4630,312.1515405631337
4631,115.77523925574339
4632,201.9710834158045
4633,166.52303071502803
4634,378.07756843117136
4635,380.5681588670717
4636,523.6410651472683
4637,226.86771767037234
4638,244.25596204606185
4639,91.31103140688334
4640,301.96017145372144
4641,292.04627886715457
4642,152.47784339484974
4643,239.6372376611191
4644,93.00611043267874
4645,422.0166521816978
4646,453.7986390101785
4647,482.5263438947068
4648,313.32944970098
4649,269.3681122459389
4650,232.84675816586628
4651,169.23731876545904
4652,255.7499282507955
4653,357.08798157975457
4654,276.46950258881657
4655,268.9673981610695
4656,124.65511347509415
4657,213.07375204653
4658,248.62051102753603
4659,373.17051917257345
4660,279.33708438111114
4661,497.7909183504466
4662,283.67862632169573
4663,433.1254128096347
4664,311.15578631066876
4665,176.88757180881856
4666,417.71931863748836
4667,200.6252439329013
4668,158.9625610624089
4669,-39.493366194782126
4670,14.923388869029733
4671,445.87128457733564
4672,591.3451794847423
4673,348.8011550839473
4674,360.0164462629532
4675,321.3282454139632
4676,188.9702961029648
4677,323.26269261896266
4678,345.3694599657791
4679,260.0258140093259
4680,281.3646173450707
4681,54.38717952874413
4682,156.38934651016643
4683,143.64901918099363
4684,324.2600752721722
4685,406.99919454480585
4686,412.7189664581793
4687,460.55943308003316
4688,344.7767926510195
4689,272.7281665034763
4690,358.37829700606915
4691,510.98076792751925
4692,299.9038109248063
4693,247.19450093875363
4694,40.534058950982406
4695,115.27706363152102
4696,215.43610646802708
4697,487.57413367406895
4698,644.8833107663313
4699,202.68019305774092
4700,411.3642602115043
4701,319.0336798211812
4702,219.8050368262616
4703,499.65941421405927
4704,234.79419700343863
4705,34.73586269765494
4706,156.69730849821428
4707,65.77137228648694
4708,116.64684696615996
4709,491.33317442733284
4710,477.69994353780567
4711,573.9878113134993
4712,453.6154304174023
4713,237.1763945208419
4714,251.42449247331078
4715,482.8256008934255
4716,496.80681954253697
4717,369.77443890899633
4718,268.309857692648
4719,118.89999722146398
4720,242.4969533694746
4721,98.0527426743052
4722,365.117761794436
4723,400.0480059160518
4724,135.10052513331257
4725,303.4063285343493
4726,262.04201493906817
4727,279.52641967456435
4728,505.329912525471
4729,424.9765710228442
4730,260.1488801052058
4731,30.729858288308108
4732,206.23433424351447
4733,60.088005356406285
4734,230.09450664662668
4735,384.70530136478527
4736,585.0220675542015
4737,424.98682967712944
4738,335.1328558263297
4739,342.9111803805456
4740,253.4296007694736
4741,610.2108215961031
4742,393.6582831308486
4743,445.85228289907127
4744,-49.62753545937102
4745,57.87036609733917
4746,206.40528723473923
4747,155.2776261373908
4748,454.7502374712529
4749,292.58600564048334
4750,282.3372558929353
4751,369.0097995979153
4752,162.0683365929505
4753,374.6296670858169
4754,417.6588765427908
4755,467.13487415172784
4756,277.6582952170226
4757,207.1723881205738
4758,-21.64819867595903
4759,120.8880959153018
4760,185.79829266043973
4761,517.7544207266063
4762,540.4206137270693
4763,275.04780002067133
4764,373.71802516068317
4765,233.64633824266238
4766,315.46151966505994
4767,419.0292369749531
4768,398.91187191644195
4769,56.873367936723405
4770,174.37235658812565
4771,219.12491492496025
4772,145.33134167595173
4773,352.03873240655474
4774,321.17564612674397
4775,485.14273630583483
4776,299.20747369549076
4777,240.20740223415189
4778,112.62906648471703
4779,329.2231239184314
4780,443.6458275462532
4781,526.5558572527943
4782,433.27610835119725
4783,228.37531449725114
4784,227.66074390715758
4785,177.4272586164403
4786,238.5072084366
4787,125.67321075143234
4788,262.25941787346096
4789,218.19642768702457
4790,221.84944564156856
4791,559.0759904841531
4792,585.9494484659431
4793,467.58646933330516
4794,442.87685248656214
4795,314.92393651267486
4796,194.4922746296675
4797,164.42645026961944
4798,105.15142128301977
4799,116.75729851854977
4800,319.5033532567659
4801,152.2878112408424
4802,425.0642360876086
4803,239.55517430993226
4804,231.16395389554387
4805,552.28102116623
4806,544.9507917401302
4807,466.1958030418748
4808,501.20651982189975
4809,155.3747224381435
4810,125.05670970374867
4811,-9.823916106975435
4812,-27.643135759017238
4813,227.31329001160188
4814,349.0645293637477
4815,398.7108773944655
4816,514.6882625398802
4817,618.5960737374847
4818,421.28476836299933
4819,523.6923427545452
4820,350.4902399042614
4821,215.7296607149094
4822,64.59472849386796
4823,-49.763272874115074
4824,-126.00979378454967
4825,150.46307325417717
4826,322.17969898125335
4827,458.02377720885823
4828,312.88802839150003
4829,216.14422298676945
4830,510.4386115064015
4831,503.4012067620168
4832,466.8186406558504
4833,475.2087873343462
4834,374.83732017161964
4835,45.154763744747925
4836,154.93798604978363
4837,-24.31274930930737
4838,79.1805094041709
4839,296.032565859348
4840,417.6945100056362
4841,377.196745576013
4842,410.887846907131
4843,544.7943460336392
4844,455.229321128761
4845,455.88839786477416
4846,278.15192325229964
4847,277.14198674296995
4848,198.76416684173762
4849,-42.832105170081434
4850,-192.10650750395126
4851,179.10325024436744
4852,416.6439241651171
4853,398.84870823798485
4854,229.45883368424606
4855,350.0416028526357
4856,274.5665290726202
4857,549.5347644211505
4858,479.8039068719311
4859,424.61929051583655
4860,147.93480939150186
4861,173.96307303725698
4862,92.68239310554422
4863,73.22002399351307
4864,271.97079240084867
4865,455.23484740019666
4866,572.8480061919443
4867,539.1194845081437
4868,459.7094163555325
4869,512.355025026647
4870,218.15043263377106
4871,203.58208111853094
4872,342.7618163366565
4873,213.56600587827626
4874,273.74013171597204
4875,212.9641937965017
4876,-81.96599864244914
4877,458.1996002821395
4878,381.81232478168903
4879,275.86600274455753
4880,224.05445463313652
4881,66.8753715279464
4882,443.6767191166754
4883,582.577730058232
4884,522.1322173391661
4885,426.4962485535064
4886,125.88851570996086
4887,151.65107951013354
4888,285.32418172129496
4889,252.4198678975259
4890,485.2152623268949
4891,581.4943497367948
4892,371.6127545374945
4893,210.48113143750948
4894,154.0091335823186
4895,255.03179726467854
4896,331.84318696833776
4897,457.9496458611018
4898,564.9579690152576
4899,98.07248276824178
4900,218.2756351907584
4901,119.93604233387198
4902,212.4970936731619
4903,560.176298186467
4904,293.65252121023593
4905,83.65603524941373
4906,-65.78065816135934
4907,279.9463170229627
4908,435.8820198447172
4909,473.66837630657756
4910,515.8135668153318
4911,132.04981911495904
4912,342.596110869522
4913,188.45539863402098
4914,234.08468941451898
4915,346.25299287540184
4916,572.5622335427992
4917,414.7867256702968
4918,94.52839347355399
4919,230.37952595553358
4920,234.66407661922324
4921,399.84766359521626
4922,638.6420970753308
4923,586.615970559964
4924,296.8320943432985
4925,61.495004707221476
4926,167.94192205734544
4927,347.2135504872179
4928,370.83919646447873
4929,446.4891196154558
4930,141.54994895293456
4931,-174.9961048229645
4932,222.20954014154879
4933,343.67445411359444
4934,526.7453210932811
4935,688.5867234696813
4936,251.09243578547876
4937,188.2759303940398
4938,286.4666424389732
4939,98.70817361615616
4940,384.1995585061267
4941,467.1331500131664
4942,265.49177824295356
4943,80.36409125302075
4944,151.82029614847303
4945,142.16818915785012
4946,380.42857360236314
4947,617.3378138968014
4948,579.1071529618152
4949,289.60909867482525
4950,307.998151235462
4951,189.96111534814537
4952,306.7372742511156
4953,423.98867264473216
4954,364.73624362788166
4955,300.30109788585645
4956,41.30263129537889
4957,150.16689498440755
4958,353.20109098657645
4959,243.98394161818385
4960,432.90971095355894
4961,323.922694499986
4962,219.17698567040722
4963,250.4337307417081
4964,407.3410359762827
4965,294.3852889663239
4966,526.887423732293
4967,567.8302839246718
4968,202.42618261508895
4969,209.0471156356307
4970,-4.97691521020461
4971,312.0084726413655
4972,357.3205048987085
4973,520.7702176588801
4974,161.08429332964553
4975,370.7288543872235
4976,340.8030384548001
4977,368.1822382784878
4978,527.1945014966773
4979,453.66854542375137
4980,412.47603820852663
4981,161.35248515294592
4982,-118.84162642517497
4983,-1.269539375601039
4984,91.02831206500397
4985,246.54423212366248
4986,414.97732241216744
4987,400.5138061876216
4988,347.7422696399035
4989,399.61236962780606
4990,568.4114909888357
4991,397.19456048200624
4992,549.1302349164026
4993,231.94703336981968
4994,-37.630774267082536
4995,-112.06045922600278
4996,56.012698844410416
4997,253.21279633244941
4998,474.45187935557874
4999,439.3318251019967
5000,488.4547461247637
5001,339.16187521286577
5002,460.2874830621028
5003,446.1734491614709
5004,370.92114907797435
5005,401.46431484354764
5006,365.4490429098074
5007,-20.597380179270516
5008,-238.3639880495383
5009,71.73026141677411
5010,122.87813033225807
5011,273.2415236050346
5012,491.715459261249
5013,476.07777550334276
5014,481.08343366668936
5015,564.9937751002545
5016,348.43197975548213
5017,443.0049460220358
5018,371.1860011247988
5019,142.1857357616164
5020,-7.324379754394186
5021,38.70230249747859
5022,-98.47944913161885
5023,319.36793341512356
5024,480.87091460956117
5025,394.6274464033582
5026,514.9868129395422
5027,283.62009479576926
5028,620.4431653216141
5029,293.8540100174752
5030,440.4852415983246
5031,362.75727588625085
5032,124.55701497029618
5033,-11.335465625601673
5034,83.44091601473966
5035,85.71811729461315
5036,212.49318636721
5037,190.169574853041
5038,344.7580826846716
5039,494.6557192972241
5040,471.3667183376092
5041,451.26131617739617
5042,576.4600849321961
5043,224.25308285071208
5044,330.77756503252044
5045,122.50606190282583
5046,-182.98660932300567
5047,108.25557348676796
5048,93.29729881823123
5049,432.7984303102886
5050,387.57284171231714
5051,411.75089309090436
5052,485.50645297365537
5053,483.8019017214383
5054,473.7168286365481
5055,533.4108882392277
5056,149.81457311751814
5057,255.81238890824463
5058,235.57345357225665
5059,103.50676841145552
5060,250.1080492848358
5061,166.39153939864067
5062,248.67577450632928
5063,277.4055497507022
5064,487.0036316204109
5065,230.26018183072586
5066,552.009261147908
5067,445.51701784826275
5068,437.6966665012264
5069,375.8014606079936
5070,212.7102563922267
5071,256.6596057820936
5072,149.61544714684442
5073,168.09291103448447
5074,309.20730627552933
5075,403.81422321607005
5076,424.09493315170636
5077,346.8162988129416
5078,369.5668198730115
5079,283.8075847185297
5080,403.63616473995637
5081,110.43424637200211
5082,260.28503824903527
5083,392.55692839567797
5084,330.89112080247696
5085,409.385840143188
5086,101.06730632324559
5087,359.02112889239993
5088,96.55693109724733
5089,541.5663503508705
5090,216.7790291265229
5091,362.0876085376296
5092,350.88818122500106
5093,317.6223462995701
5094,262.55060543995467
5095,452.1380459363529
5096,454.78864281773355
5097,495.39206683139764
5098,370.3887275375851
5099,164.15576872277666
5100,258.15110481642813
5101,189.61927486404178
5102,255.62426002978398
5103,514.5702289312768
5104,350.1021194918737
5105,418.646858764106
5106,180.1676885535386
5107,259.50447656214925
5108,358.834959751911
5109,441.23094532149366
5110,295.10061911500804
5111,215.78684974653584
5112,64.44800174869037
5113,91.23602253414464
5114,309.0474803558531
5115,439.195198376013
5116,352.57968780567893
5117,461.98435890505044
5118,394.15066507231586
5119,326.11617864547384
5120,470.8688277960882
5121,763.7257343107948
5122,388.9163137043314
5123,472.7251603562949
5124,283.83997250160377
5125,59.70897026743011
5126,180.30041404409673
5127,421.25452877407554
5128,361.3206767660068
5129,389.1700172118869
5130,307.0900695588599
5131,219.87284572855205
5132,248.11174510812626
5133,201.95503180014714
5134,420.4397106733261
5135,382.50078360385317
5136,295.6111965219178
5137,309.93413723891814
5138,146.93629622613943
5139,313.7046263658488
5140,422.81355661901864
5141,324.9433935356587
5142,593.0067498992739
5143,306.5453556572937
5144,228.1982754182326
5145,239.7143601177785
5146,520.1917214020544
5147,393.0115960385742
5148,589.0878652511252
5149,390.7597167533577
5150,216.45215193671086
5151,338.29393251516194
5152,367.65568171317443
5153,493.68176374744877
5154,449.35961262288725
5155,251.55215013742054
5156,264.1004881217631
5157,374.26893583033154
5158,42.96724793567963
5159,358.7801201378192
5160,566.6164945748172
5161,357.2547876975138
5162,510.0935819446129
5163,142.53973382148902
5164,303.5307613980912
5165,288.4922913699703
5166,467.26624656223976
5167,294.12716217233395
5168,334.0529203073065
5169,131.71209094957842
5170,574.4937279864962
5171,344.3916429531857
5172,476.3880418379728
5173,574.7631187374342
5174,451.6663000950291
5175,395.8652994441571
5176,504.3224303609539
5177,290.73934950935046
5178,495.35437471971585
5179,385.51690238072644
5180,216.34684579229585
5181,288.69101939238027
5182,278.13149925868186
5183,153.10392565939267
5184,386.6221294268258
5185,306.86966469350983
5186,455.30429181170643
5187,585.8043973105413
5188,463.08758715182495
5189,290.2361334188151
5190,310.1604907800509
5191,336.42342540422123
5192,224.87793464559684
5193,326.3860469155469
5194,364.5269083063549
5195,602.7142062369188
5196,328.91361546494926
5197,354.3565663315663
5198,373.24107938460065
5199,368.28229014657217
5200,333.38352088497163
5201,483.79672191024315
5202,497.32538185413205
5203,514.3422572069522
5204,287.10117515763096
5205,128.85561370385705
5206,-31.372935019740765
5207,265.8152589389861
5208,333.7189058112007
5209,671.541950351876
5210,303.8119523829192
5211,224.6654843969496
5212,407.9569485254609
5213,478.7437387605639
5214,495.12470909251743
5215,708.4883354400899
5216,409.95804821348395
5217,296.6309066290539
5218,64.41197187454252
5219,56.553291589979004
5220,425.88682366445823
5221,624.6303518292266
5222,292.04579414503456
5223,215.70591344763446
5224,325.20972454397105
5225,248.32282676987222
5226,594.0402201892844
5227,624.9321525391651
5228,793.0810684756542
5229,508.96195400768374
5230,308.5996113547886
5231,51.33808142203697
5232,-118.76772710312189
5233,155.29307155031057
5234,460.3762543099351
5235,477.79589695862137
5236,406.5500312831733
5237,323.87600702647603
5238,341.947550114206
5239,458.4902730808454
5240,594.420353750692
5241,680.5958418147983
5242,543.9515995969304
5243,692.8252249668881
5244,59.18689189363477
5245,166.57233769700872
5246,347.26285514336746
5247,461.79871449913577
5248,429.52814498036605
5249,335.37121141151147
5250,204.40916846505743
5251,474.28777049277346
5252,570.6447295775802
5253,822.4141929367368
5254,780.6724597940971
5255,366.02029411674744
5256,284.1992967994967
5257,-176.51426526931994
5258,-183.36949892469747
5259,384.62248789248673
5260,472.7732454070904
5261,551.1338621034514
5262,619.0232820408196
5263,121.81851049147978
5264,393.4671642453907
5265,557.2353684381658
5266,517.1612939340931
5267,563.6810157952322
5268,818.7504974248742
5269,260.01036112618857
5270,291.62439589455505
5271,301.3048466141825
5272,470.2159186313152
5273,562.5306834029785
5274,554.5670169505455
5275,106.11195032676204
5276,475.3565120382559
5277,411.15132772351086
5278,546.7099565714121
5279,904.5046478852814
5280,413.887268891515
5281,274.68439436739163
5282,-72.97166773418121
5283,-63.220180262233015
5284,178.70725526940146
5285,577.5741981418411
5286,592.8900517372803
5287,583.8718333748141
5288,346.9029161468049
5289,286.20398798724614
5290,511.2738677301639
5291,463.9268133525896
5292,768.6501394874671
5293,650.9796189460025
5294,398.42498123141934
5295,55.957877842363565
5296,263.502773134667
5297,206.22043945198652
5298,470.97124228015565
5299,434.8728669367613
5300,149.7804297865832
5301,319.80307715285977
5302,445.6047576513738
5303,622.2078666732713
5304,884.1129333118288
5305,606.5006338018801
5306,421.73609172455645
5307,246.41836957188153
5308,-236.32073718456454
5309,123.61244615283358
5310,202.04341876016701
5311,642.2515613964725
5312,706.3336964942511
