index,y
1998,6.848322439859602
1999,37.33354460833883
2000,37.00512999866885
2001,-4.226471235670205
2002,42.61975878829985
2003,33.00584196841276
2004,21.159347926790545
2005,42.64142386158156
2006,31.001849558749367
2007,54.90169946281142
2008,82.5735829949302
2009,24.29179723585879
2010,53.641776243848604
2011,47.03393574113732
2012,20.57994551459185
2013,72.32209961953268
2014,29.105431158107887
2015,29.26577024555664
2016,43.79914383848584
2017,83.16715179513588
2018,51.68329624133907
2019,50.38138051644214
2020,18.521855074118537
2021,52.176934218330985
2022,27.801074149659087
2023,56.78726497748253
2024,40.081890861925174
2025,55.389691847682684
2026,73.40894971787748
2027,36.32716283232943
2028,49.40511925688519
2029,41.496472388639965
2030,77.06347826729309
2031,26.33789244827691
2032,32.14600615756717
2033,66.7037137429882
2034,14.128238028161322
2035,59.83314763328489
2036,18.272985413689153
2037,45.031016370290935
2038,56.6402741610367
2039,25.028829283389594
2040,30.616512931756258
2041,12.332531525105608
2042,45.369413522071675
2043,19.16551637986663
2044,39.783944422665854
2045,51.799305416102825
2046,46.92253264536877
2047,17.816633398043482
2048,48.25068645328788
2049,41.60044005559648
2050,27.669387862500137
2051,40.09946120446632
2052,53.13416106805204
2053,70.56238016629456
2054,54.02847998319159
2055,87.08073921229496
2056,33.17640057690835
2057,42.82323255237909
2058,60.61243730842809
2059,54.59057072260464
2060,61.18691487920367
2061,52.5783342697675
2062,53.321672754884446
2063,63.80775315635793
2064,68.88178096711937
2065,31.002147187338746
2066,30.104873734292326
2067,74.58911628700358
2068,29.59443452910763
2069,61.02262896220508
2070,38.88581810167762
2071,57.982004937962586
2072,50.078274491786566
2073,-2.3085150172511155
2074,56.56166942009497
2075,33.624040235821894
2076,35.320598419390365
2077,34.04365215859073
2078,34.25247430855695
2079,10.752618108803857
2080,46.92842066699671
2081,22.67846566256924
2082,7.198134348004403
2083,41.868242276712444
2084,21.856740086058878
2085,34.313664464880574
2086,16.48650182885821
2087,31.4526358730665
2088,28.865788154729817
2089,14.058622115580093
2090,50.28385432963563
2091,67.59830713952552
2092,43.54566765682338
2093,45.28279072537532
2094,14.707419873570073
2095,6.367682797824389
2096,43.22047008235695
2097,33.08960697306188
2098,31.23735282074173
2099,37.93040488161085
2100,45.70943299098837
2101,47.6298776951863
2102,42.671478345160736
2103,45.71788867094961
2104,50.86611439671112
2105,9.321488732216133
2106,36.863244325572495
2107,35.83182411521666
2108,48.44113389558721
2109,39.18849261798521
2110,13.363287189202905
2111,51.68512975049074
2112,54.4994729223021
2113,66.49788285150332
2114,53.34683202272935
2115,53.652427565634014
2116,14.068724928431651
2117,59.235873317199626
2118,1.1767377035192885
2119,28.84506801134482
2120,13.306106386567647
2121,34.42664196214114
2122,63.19616034198234
2123,7.528504237087989
2124,21.205188749240882
2125,4.0381430857681435
2126,26.824784551776972
2127,37.260272167359176
2128,76.40602180117996
2129,27.218170216580063
2130,17.222262304239845
2131,32.0686198143078
2132,58.7523245112859
2133,61.12088201331469
2134,6.827568992180969
2135,32.9833528423851
2136,13.641173986257039
2137,31.365226476957574
2138,22.687098151382752
2139,46.23814795037458
2140,15.094669184997572
2141,58.20778166277136
2142,4.18547529041838
2143,31.299937634984527
2144,49.10043212523402
2145,26.629744253103745
2146,9.768030873467907
2147,22.790819531062716
2148,17.22890575832489
2149,30.245954188533446
2150,4.491101340178087
2151,56.19000063010995
2152,59.84597144934611
2153,78.47503552600203
2154,37.8264204862402
2155,53.925281680519404
2156,8.671583137703015
2157,74.61245896210487
2158,21.95445477806649
2159,70.49060450706132
2160,62.33330440628925
2161,26.212833496642883
2162,64.64312496511849
2163,67.54032783343514
2164,47.95732472539209
2165,58.04864928795228
2166,77.69206679973168
2167,62.012426330270216
2168,84.60103800202793
2169,70.71021745432988
2170,68.05850668398595
2171,42.03181224485434
2172,63.3410184525574
2173,46.43094792845689
2174,44.21924755395267
2175,51.386972753581105
2176,11.654251049471256
2177,16.743723224445127
2178,53.16778653284464
2179,55.25824422920822
2180,53.409315335769065
2181,43.036340847520535
2182,43.66716851007595
2183,76.22083334311664
2184,47.59934054273679
2185,22.934286192634
2186,40.98795856098464
2187,61.50706019853916
2188,26.373316962383637
2189,88.42293017202581
2190,66.96818418298795
2191,89.83800383821836
2192,61.0437889779279
2193,42.62081916051389
2194,46.00626944255506
2195,77.03704538921134
2196,60.05552567133147
2197,90.02426856866275
2198,32.458157597167165
2199,49.85105826639154
2200,71.61321395168939
2201,7.70167738411483
2202,42.12511049459387
2203,58.08221909154707
2204,16.296997994070203
2205,46.14152244646684
2206,32.5102646912053
2207,36.181904416772966
2208,45.62097585084448
2209,5.449992943875513
2210,43.93154589743281
2211,27.060066133104183
2212,38.29090189118645
2213,22.07850212717952
2214,11.162961763811118
2215,8.184169754426861
2216,53.33357152076919
2217,40.89189356837699
2218,-0.3392789979433968
2219,26.23969279040608
2220,33.93148703925981
2221,42.20851885388719
2222,-7.070769726830036
2223,36.83363679602554
2224,39.917635133188604
2225,41.662072280853224
2226,34.79864936659494
2227,30.937282508205826
2228,59.6842153218862
2229,50.54888776804755
2230,37.19658727966716
2231,47.90823349201648
2232,20.216872665312913
2233,29.97530093433032
2234,20.140568183134384
2235,36.81594974206349
2236,21.188049699624532
2237,42.898740115578136
2238,42.22848834815652
2239,17.23542181166488
2240,55.16772142037365
2241,53.09318122673071
2242,85.51747178204988
2243,58.72300362738852
2244,67.29882315908883
2245,18.456967138763847
2246,63.59105693530788
2247,43.29821865792529
2248,30.66244993085023
2249,53.72929889193154
2250,59.91434006624413
2251,3.695443371354035
2252,19.62526658038932
2253,80.90079721243472
2254,31.847018309230375
2255,49.05332098206958
2256,43.54850951230804
2257,35.12678125877746
2258,52.09103657871739
2259,88.27571118994096
2260,22.049521748724743
2261,49.64719006637974
2262,30.149036769867635
2263,52.234687114158035
2264,48.528714540366735
2265,60.318501854256844
2266,42.18300055539297
2267,89.3388737123878
2268,111.73132550692146
2269,122.85236050596187
2270,126.32837191650147
2271,47.67237885472395
2272,57.46351561897018
2273,71.88157231429433
2274,85.80412919477301
2275,66.52464803801024
2276,87.80016769314577
2277,51.572366320360935
2278,90.9878099719989
2279,83.60056761364527
2280,88.05285531030512
2281,66.65535430307811
2282,110.64009435443806
2283,123.72420347800671
2284,32.63762325072361
2285,128.94241920035964
2286,60.987910409054194
2287,93.72834110048834
2288,72.47211307912151
2289,78.7220412891554
2290,83.49219189862087
2291,33.53092982511758
2292,58.01411196329698
2293,105.08712825747378
2294,29.533801691378077
2295,72.47010688623571
2296,60.110055814429636
2297,38.69851757642691
2298,55.070979012927445
2299,49.19551303665485
2300,49.26169286389689
2301,51.203131448650176
2302,91.21312437852332
2303,49.9335294242087
2304,82.20492365446634
2305,53.85985314217981
2306,62.492438873980014
2307,61.06457469095597
2308,60.85185000616985
2309,49.49120091843748
2310,106.0662628816133
2311,73.09605108205919
2312,130.0069044484774
2313,75.97968932007741
2314,119.91266951271193
2315,82.53534838377222
2316,118.09287084354425
2317,131.49049960539256
2318,23.248643064771368
2319,107.16103051741186
2320,64.17758687328124
2321,99.62271983758224
2322,134.74976636844193
2323,79.04385417953812
2324,138.01363887169595
2325,90.49810475555266
2326,115.33727456558053
2327,144.4742817252226
2328,101.6261691180227
2329,119.36935807987597
2330,117.72694700073902
2331,92.09528091578942
2332,100.49407316449161
2333,104.78506865087695
2334,70.65501447249653
2335,104.75578924672034
2336,56.60065473721377
2337,101.73780943344042
2338,121.50867809004045
2339,108.86603159098267
2340,127.46938922758744
2341,71.33500750085604
2342,125.06755431054837
2343,69.33820328042214
2344,105.5229939135073
2345,82.22640486763788
2346,104.75148171993752
2347,74.6308548222031
2348,116.44332827860887
2349,73.03664137662128
2350,91.72176158095799
2351,97.23385299800546
2352,111.53723118907256
2353,131.96304163498456
2354,138.26624165830304
2355,51.6500462554364
2356,98.58586518081925
2357,109.61238671595201
2358,154.76055445010954
2359,116.64888561726167
2360,64.46542433984193
2361,113.76699729453735
2362,93.31521019681936
2363,92.62783287433219
2364,114.40091762955292
2365,84.29970597732537
2366,143.67711224768806
2367,72.24989056224
2368,99.10177526423391
2369,135.10386043819054
2370,153.39773403841977
2371,77.48719889644909
2372,170.52177671801994
2373,146.1369400544994
2374,143.87879950022685
2375,155.4240152693618
2376,100.52801549474309
2377,145.787427075504
2378,150.78316547762986
2379,160.68297590793713
2380,196.70282416801186
2381,146.99825149271598
2382,212.1477806682373
2383,151.4630772020765
2384,163.87537659182485
2385,131.19923089753118
2386,152.04275001377792
2387,116.6945862961248
2388,170.417863540858
2389,134.8054697100724
2390,142.3766355612451
2391,88.03252477960153
2392,83.25207494879099
2393,125.47027077195673
2394,88.5584746003427
2395,104.46816528221977
2396,133.79416683335177
2397,171.4302384185158
2398,137.57686889784367
2399,125.12068623845141
2400,96.97919517179662
2401,117.18053116595273
2402,104.95396356948085
2403,103.35698683329638
2404,130.1462016826575
2405,128.1299125688768
2406,129.9704719177608
2407,164.94757926337547
2408,120.55433757229586
2409,154.3858314701175
2410,129.03713825288892
2411,114.16396285644534
2412,85.82872301722176
2413,87.10772784741295
2414,114.76579256748704
2415,99.18071009175273
2416,80.9282807693886
2417,129.17398563320822
2418,64.85096446382245
2419,141.19332808735214
2420,48.93392016082967
2421,169.8764761442295
2422,94.87650753502349
2423,125.11473141488399
2424,121.38653437866547
2425,120.8858683800459
2426,181.89696846440575
2427,148.1430321809868
2428,136.5070718189774
2429,136.81517807577706
2430,124.18854280982937
2431,141.63356937053135
2432,135.14392450837389
2433,183.72647752891385
2434,98.70751582480143
2435,156.06314066773086
2436,33.67049215832036
2437,194.37675677970554
2438,83.43160372909078
2439,148.19554134395224
2440,105.93889535331024
2441,117.93711987036761
2442,97.57613526305256
2443,127.56200423266226
2444,109.34147373461381
2445,116.02926816014991
2446,65.74629002450455
2447,104.01870563457526
2448,123.1600854242118
2449,117.1762273982652
2450,50.23135251294841
2451,137.96380011490396
2452,106.31414139580824
2453,116.92714161524073
2454,95.86777787086258
2455,148.63153811850557
2456,148.9355568996219
2457,149.7123624032709
2458,148.0672041727369
2459,116.2929553232409
2460,101.09110118359038
2461,139.01136647245312
2462,138.8717805203148
2463,133.3359979588291
2464,132.9442959330972
2465,126.1564691808046
2466,138.7777497210527
2467,105.02805399862514
2468,110.18664284511571
2469,128.19974179974815
2470,105.69141643587598
2471,92.6088344764875
2472,139.87240033238734
2473,92.68372581956477
2474,145.38658716788038
2475,112.81190381949109
2476,118.2905126535569
2477,150.15626039513998
2478,152.12679568537905
2479,124.2867454766469
2480,175.3151026136391
2481,130.31690227356847
2482,105.2170002843623
2483,122.08032412460012
2484,156.69762197198824
2485,146.52959536932894
2486,155.23098977870856
2487,133.96629258876115
2488,193.47319920339257
2489,120.15930707262844
2490,88.21008659351567
2491,117.46307935887143
2492,121.81689564708846
2493,108.50882130248334
2494,99.3513605419077
2495,126.4950679408974
2496,98.66100958361463
2497,138.9492590530666
2498,108.74778175405798
2499,150.6693695215718
2500,113.82818796241685
2501,131.78080985533396
2502,191.65558917308908
2503,112.30354223764726
2504,162.1818969404991
2505,137.49632751626592
2506,173.8349153474567
2507,146.05350130379472
2508,158.2526750577533
2509,78.94677281836012
2510,149.61192632907918
2511,126.05202081684791
2512,113.70935037871612
2513,171.51831892287393
2514,120.05914304477217
2515,143.88126648775042
2516,152.87105409148424
2517,112.28625761415684
2518,110.49789311818884
2519,158.72055767331952
2520,86.70811624038484
2521,120.2440382513956
2522,131.67860761481884
2523,119.62141743849948
2524,143.78849722587464
2525,133.69441327659413
2526,171.79562351168667
2527,121.71687383060164
2528,143.44548209000308
2529,129.78775408742285
2530,138.91021222379644
2531,151.65135936287916
2532,124.0852603245367
2533,112.16202730876103
2534,124.9356646693967
2535,162.43449375389292
2536,109.03613299868506
2537,101.12436058196909
2538,100.30330723919253
2539,130.70487676232585
2540,123.56636446170745
2541,132.8603524299696
2542,141.3978868761371
2543,112.82106516074754
2544,119.72090822191483
2545,132.4815987847775
2546,179.4707387561212
2547,130.38099659525486
2548,133.33633223241523
2549,129.61459699060364
2550,137.51703861130414
2551,119.66976047938233
2552,110.33190317984997
2553,109.77526070510459
2554,109.27907289828885
2555,142.40266838105114
2556,173.8823810775114
2557,143.51637118733933
2558,138.06102970989045
2559,130.02635850040934
2560,109.43447228048166
2561,131.45559464356288
2562,110.25537864688246
2563,111.92775917255572
2564,138.03529046413058
2565,116.09606648416279
2566,107.62568400493586
2567,120.38367404883472
2568,188.01916164404486
2569,82.03238691166517
2570,110.20284397765766
2571,91.79195198791533
2572,84.65772629736185
2573,113.08900397029136
2574,97.58773299189343
2575,166.49380700302726
2576,123.89518516988319
2577,152.67345308978688
2578,84.93702024961539
2579,117.74272095066424
2580,85.30251311926422
2581,142.5222231896776
2582,75.69287510207965
2583,111.99389786305181
2584,67.07517923157816
2585,131.34695071936005
2586,56.62153155318986
2587,105.21794617657304
2588,97.67930326536735
2589,108.98354160662097
2590,94.61483166957197
2591,110.06793199711105
2592,138.0628715609365
2593,99.84459633323529
2594,95.35699675474137
2595,85.1204649384805
2596,120.59055432808906
2597,135.64711895991007
2598,92.62555901149754
2599,113.22565606320113
2600,113.24766250614176
2601,126.41386175796941
2602,106.86871374484393
2603,125.35455604404574
2604,143.50870704593532
2605,127.10259745018448
2606,99.73295274942407
2607,82.01437588082658
2608,109.49348386797477
2609,93.6611434340195
2610,94.11452377172228
2611,138.09438680791595
2612,83.27413078724337
2613,119.18917909498276
2614,93.81478419236915
2615,63.74990701079208
2616,85.63060108249348
2617,81.38572120940438
2618,88.74430985540597
2619,115.42861763774759
2620,89.44104454604376
2621,92.01744305436178
2622,104.76181655424068
2623,70.43021516116438
2624,71.57208930754346
2625,115.75202983050993
2626,119.46926698580747
2627,86.67764012880663
2628,109.65424211599874
2629,56.77282344545517
2630,116.47273024747562
2631,63.86767553478933
2632,101.49736713861404
2633,95.87386448813173
2634,92.06307251874223
2635,77.45312964254022
2636,89.91018498799622
2637,113.07414667337042
2638,93.36878249718872
2639,104.21071757840967
2640,116.0340221717114
2641,106.89154491537346
2642,105.32194560693381
2643,102.28864990246875
2644,138.57205769990603
2645,118.16491986703484
2646,100.4291999363875
2647,104.60542860278936
2648,102.0362755123299
2649,114.8388290184962
2650,77.06619006744475
2651,59.90563560996454
2652,107.57528700706882
2653,106.52008099547504
2654,113.30132911560135
2655,123.68602153859293
2656,101.29883092995931
2657,117.06191853966673
2658,86.96046692884056
2659,71.66106077229072
2660,80.81780434795249
2661,99.07278885061403
2662,105.14394706946062
2663,103.18559846157014
2664,95.58111075605704
2665,121.75792011454939
2666,115.33247583577882
2667,100.06661001930387
2668,93.41000437807986
2669,81.55795568290407
2670,68.67767644006499
2671,119.25109998621332
2672,95.03951254326304
2673,111.98968185534278
2674,87.4274564362704
2675,74.2114440488916
2676,110.4827181651957
2677,74.85647312923618
2678,120.97173547441355
2679,51.70851239463593
2680,84.06408601289546
2681,108.98199728550952
2682,53.81696081779498
2683,118.18016519751448
2684,81.34031581068234
2685,63.396433193841034
2686,94.26948625089364
2687,105.82310017065339
2688,93.51187145046664
2689,125.79357407786108
2690,113.57520365477467
2691,124.48598722424548
2692,124.86601005582469
2693,92.60887537870207
2694,132.01199559828348
2695,84.7534090420031
2696,117.67127027549344
2697,100.7723483137592
2698,110.44823364846405
2699,93.350716261532
2700,113.16858779685079
2701,132.24412345097238
2702,91.0537664106416
2703,85.62793525077677
2704,80.84728909718233
2705,113.2541708106837
2706,89.38756833416956
2707,78.60464067721854
2708,118.34686114344164
2709,96.68601106115909
2710,116.257072349625
2711,77.68517141115584
2712,97.04572031642152
2713,101.2209306017197
2714,68.05116741350625
2715,103.34136097873005
2716,62.92932111228982
2717,115.90918449911335
2718,125.96547611261376
2719,69.73327995164716
2720,87.7910512026283
2721,74.47786483067252
2722,87.78925551419702
2723,96.65834045227686
2724,129.18431318208724
2725,106.30812011833399
2726,72.39016620617858
2727,68.83493785514784
2728,59.904923583736014
2729,102.27912139947604
2730,96.84057956091759
2731,83.5933139503331
2732,91.42330610906203
2733,88.54523020703118
2734,91.5557899081981
2735,95.68891541220383
2736,74.88257351386177
2737,97.45276226416235
2738,58.628128278658295
2739,102.96079956693058
2740,75.84765233467013
2741,70.51755668600177
2742,73.32013551442607
2743,77.13730181047421
2744,78.71408478428141
2745,81.84355949099086
2746,94.16038461560224
2747,101.23006724859817
2748,64.91986075331408
2749,53.6998604466014
2750,101.19741658834967
2751,97.57079103684202
2752,85.83497186674383
2753,95.74012119330199
2754,98.75641431604096
2755,27.696875343842326
2756,69.93477214166491
2757,83.19437876426638
2758,25.05440565099329
2759,101.32350545728767
2760,56.74894066396252
2761,97.76725533041225
2762,56.30068530406933
2763,77.00829605385437
2764,101.08219609384871
2765,42.41158254028613
2766,136.9484682084803
2767,51.27860451572457
2768,70.95457610753043
2769,52.307976035917804
2770,69.15655321364831
2771,53.49942811409413
2772,58.02966069575189
2773,96.34327676199659
2774,73.13535886886955
2775,47.83563190363297
2776,49.98206349679385
2777,89.11019943853705
2778,86.9944527585733
2779,48.89696356731683
2780,66.37340762622802
2781,57.64665722475484
2782,97.37436782529834
2783,91.10736238103063
2784,55.62654688126244
2785,64.77320096107702
2786,56.577579630741894
2787,38.856648298254434
2788,82.57657433997184
2789,59.3872266170529
2790,104.0735722480815
2791,152.128300184518
2792,73.45707718859894
2793,100.94774587977719
2794,112.38497565969529
2795,85.73730615531825
2796,59.354670777492736
2797,95.12268190736678
2798,99.79344066395184
2799,61.337569337735395
2800,78.35747181794737
2801,91.38475171321055
2802,92.35909580322404
2803,105.24367754336444
2804,61.98504578148146
2805,141.7958726411389
2806,101.0239698964766
2807,129.63990099444808
2808,119.98034943205795
2809,69.2568674646255
2810,106.23003493414747
2811,66.32801582447922
2812,88.27116170987075
2813,104.41584601383447
2814,80.97803537594876
2815,114.2537883035997
2816,92.20569566345004
2817,119.35155912930941
2818,121.12038996956204
2819,68.15736814494345
2820,54.54321278093411
2821,100.76530409724938
2822,103.25092182194958
2823,93.48442954187414
2824,88.25173347637785
2825,108.45368355875442
2826,138.10617769555645
2827,99.22274461481635
2828,116.91691265575695
2829,107.46381706140158
2830,72.23573201152475
2831,112.99576151949395
2832,43.74548529226876
2833,100.45465885055086
2834,97.97678124459527
2835,123.51203444313684
2836,114.33284542507066
2837,72.4391495318274
2838,77.11939859073048
2839,30.880563457359642
2840,63.96324601596866
2841,42.5033867059298
2842,67.11560323908134
2843,71.50633974752536
2844,89.7835983459148
2845,85.26139745660899
2846,81.49906213412365
2847,83.80284923371178
2848,60.98809458200645
2849,54.69210082459474
2850,110.4027252491219
2851,82.80246309844591
2852,87.60127506861993
2853,113.04536285454678
2854,83.8479527429749
2855,68.13609453664213
2856,66.70629658836394
2857,82.61462717510477
2858,110.39512809966939
2859,86.39144441983109
2860,57.384394660581975
2861,110.36700605775462
2862,119.56837539083465
2863,111.47732712051805
2864,86.64461014573513
2865,90.04844862784394
2866,90.48303346030325
2867,101.35638024147855
2868,63.700100806679664
2869,55.02872064593453
2870,147.24371039088112
2871,71.65194186941302
2872,64.03344444175448
2873,75.48203505706712
2874,43.44543774632198
2875,105.45876478925497
2876,60.886191033297315
2877,113.6049982471403
2878,66.83567025661993
2879,52.01535374606838
2880,89.53649698177901
2881,84.1716144135575
2882,70.25930465493904
2883,45.39060814616789
2884,41.052509059646866
2885,71.15853422967969
2886,110.98116664214217
2887,103.68326399864104
2888,98.26771272671878
2889,41.511093901749355
2890,58.942990793290846
2891,55.48259532121108
2892,52.16466529549193
2893,91.36905119763526
2894,100.86614198218426
2895,58.49035967084884
2896,59.32599124540499
2897,83.5001851022702
2898,75.48269921446744
2899,77.92152150833097
2900,50.05501159676541
2901,54.61859973503499
2902,87.61582528254306
2903,71.18565940002213
2904,90.5071300749328
2905,75.15229249438123
2906,80.25641516136906
2907,140.0687749135494
2908,72.43365405145127
2909,39.86675491694104
2910,113.83601655806613
2911,40.53501738273537
2912,71.12224449485807
2913,0.8316701685341257
2914,42.29666313777315
2915,96.78713561100699
2916,27.21757531022246
2917,49.23874346498705
2918,93.76707700747862
2919,126.81704988735468
2920,52.593913122687276
2921,53.66170281192935
2922,64.45048012603829
2923,56.47848345023655
2924,53.69118669555524
2925,24.92720919932358
2926,62.41366820529105
2927,38.590897662060705
2928,53.47332898229888
2929,72.49107143337737
2930,72.36239844500692
2931,64.8123133044853
2932,95.82881998304943
2933,40.00546250478355
2934,29.635244245811208
2935,79.15988900672467
2936,27.25306191747203
2937,32.2425907474699
2938,31.02508694305493
2939,66.71281799390066
2940,60.03928239672073
2941,61.33113881981934
2942,76.90781562631842
2943,79.1156398749283
2944,32.67796930940712
2945,21.949431064815187
2946,25.929757087021542
2947,0.6174965380744118
2948,53.26192193688816
2949,49.69123563387103
2950,90.05474664830524
2951,71.30658570086375
2952,82.25844494243638
2953,55.3920740160796
2954,59.390053862126365
2955,99.24179784166877
2956,79.06003794542889
2957,68.0421799582255
2958,37.55950665201636
2959,96.37583486671541
2960,64.88694965747642
2961,136.23253416644386
2962,89.97819008709962
2963,79.80386830011672
2964,13.395853990673867
2965,31.297245924929303
2966,80.06230307262192
2967,75.09409519597585
2968,65.30680648973733
2969,37.217832849283425
2970,83.09452594185882
2971,80.47126886063624
2972,80.39289227426107
2973,77.38607260283783
2974,87.04125908837564
2975,79.31794690321259
2976,38.588282785429776
2977,86.92120720518248
2978,76.16414315809237
2979,74.38316083505622
2980,77.65444280995912
2981,65.25271699664323
2982,42.788310523051805
2983,61.27293109866633
2984,59.31248610309587
2985,64.1425341760516
2986,79.66699283279753
2987,93.9890883089297
2988,78.44776072897652
2989,77.46698590316956
2990,113.96030642368349
2991,80.57644909410402
2992,105.02034038915274
2993,79.78400641833612
2994,89.8616393331977
2995,60.00429107934858
2996,84.4174018519384
2997,93.60917106450377
2998,49.33052117372378
2999,76.03773349074044
3000,44.26445786050033
3001,33.8089563079809
3002,93.47171842229494
3003,89.86267249379601
3004,38.76805161572903
3005,119.36520929357516
3006,41.641338438834744
3007,68.00811050438062
3008,55.0818797549654
3009,63.26995236774237
3010,66.39690117558523
3011,12.94406789125223
3012,51.9149714883795
3013,53.63423089556615
3014,92.98839366229178
3015,57.09498709042904
3016,81.2579344020045
3017,82.81743060618751
3018,95.4864834997086
3019,110.45507113291988
3020,6.375477331100502
3021,54.21228995074817
3022,125.2249605297671
3023,90.17618923863924
3024,95.55878315880186
3025,44.99312398417046
3026,6.989552159914379
3027,78.42540407925888
3028,51.020515232920616
3029,93.36010006694012
3030,86.07928982561002
3031,76.15650890151387
3032,71.80805909613584
3033,66.31883260650041
3034,72.05730938327359
3035,64.40056953876717
3036,107.01212153033582
3037,16.477151249595313
3038,8.021383855474259
3039,34.26734215951415
3040,17.782960480247574
3041,41.11808572178601
3042,68.36151112047007
3043,47.95787590140526
3044,67.01643922489608
3045,103.37444874013892
3046,35.67108074366133
3047,36.033022331555706
3048,53.66887774940921
3049,97.63307631027854
3050,65.68065577782072
3051,42.14692228330892
3052,22.469780856669086
3053,28.816071989296915
3054,71.26850358430363
3055,6.0082289700508005
3056,63.466046790485734
3057,43.8195520709285
3058,115.01580395337702
3059,115.07625288863507
3060,40.51242463184728
3061,47.188422204124834
3062,22.297985759570587
3063,56.50822370904535
3064,81.02036941331016
3065,64.6484780815508
3066,77.90306757743467
3067,41.470578193975875
3068,43.11281620350941
3069,12.81607119496298
3070,66.67086905459388
3071,62.0955506285116
3072,81.05760338061218
3073,75.9742734438506
3074,46.989779275442764
3075,54.70030772567801
3076,65.15387794389041
3077,56.315812390804204
3078,44.42726517463647
3079,61.825106808088115
3080,68.69185220229996
3081,57.622746424323545
3082,63.24637187402778
3083,40.20656793346687
3084,33.419683919361816
3085,33.63916502559298
3086,57.46065414248705
3087,52.56072650618078
3088,52.66079774835472
3089,89.91634921607414
3090,9.516482432988091
3091,32.19209262388216
3092,75.58548033938547
3093,126.9927055566922
3094,38.947048552491786
3095,29.30877875331079
3096,44.783778661730665
3097,80.92126588601091
3098,99.04656131383946
3099,26.371623364045714
3100,40.51007557359696
3101,68.53729582391091
3102,69.91635802755704
3103,59.869136550298684
3104,75.2042816469108
3105,42.30349174332611
3106,56.140590162879086
3107,55.02635055212982
3108,47.45920012138838
3109,38.56697201039655
3110,47.255108312678736
3111,29.32909028406644
3112,16.399055149097823
3113,83.38563061194624
3114,95.68350832464021
3115,80.2483683505417
3116,58.23538037615759
3117,46.00924630778133
3118,92.1514872850134
3119,75.50412317010111
3120,23.528190303127563
3121,57.92658040358233
3122,65.6624375124331
3123,75.06614653991272
3124,90.20910959696158
3125,95.87061452723809
3126,73.4065805554231
3127,102.3204414528721
3128,99.75370095566525
3129,46.98781710057394
3130,6.9920480316584035
3131,39.602733161319684
3132,86.57923216139648
3133,88.73650299781018
3134,31.170686944283677
3135,75.15234416250418
3136,69.21223891204447
3137,52.74910313431706
3138,94.56588444754719
3139,59.83871627669939
3140,50.11540902054529
3141,15.180610475892427
3142,37.957432418758344
3143,56.8817670009247
3144,104.4303141987851
3145,75.20142789913717
3146,63.98358108824627
3147,93.89227367583317
3148,50.01947642991606
3149,134.59675250800532
3150,84.29492216485687
3151,68.5402577781182
3152,20.98101408249012
3153,25.750144069703786
3154,52.36165086990901
3155,45.920532401739024
3156,85.73997255513882
3157,71.0255725944743
3158,79.02196319792915
3159,66.18603248608918
3160,84.56701122623737
3161,78.32992723523978
3162,81.65347428943471
3163,48.62075998419882
3164,43.48895680819625
3165,55.958160481726324
3166,41.86607502321775
3167,76.39723287777646
3168,46.64959290938643
3169,91.37050111726467
3170,89.0486596301007
3171,66.04893787689394
3172,69.510858750635
3173,70.7135932185962
3174,34.55782339659901
3175,32.19969248836322
3176,60.11359724124157
3177,45.52247492953677
3178,95.89440857836443
3179,79.99658279980059
3180,64.7145884145073
3181,75.55331541454156
3182,104.86360912348157
3183,87.3083924911658
3184,87.06557518572131
3185,64.72725269862421
3186,61.02714825651251
3187,85.105507315848
3188,110.4351931763697
3189,59.89999145654815
3190,78.04791302777383
3191,109.67547205130064
3192,86.60725219947811
3193,93.53796080964332
3194,70.79619735976473
3195,55.31908427682922
3196,60.94525442671648
3197,60.751005311730715
3198,72.70512224354249
3199,51.82651288747988
3200,114.02039838054783
3201,92.93048712319086
3202,69.34240597112735
3203,100.89737743420264
3204,97.5551169224042
3205,59.37800223318913
3206,76.19545897863513
3207,61.60314267501003
3208,52.52972028553925
3209,45.42146835719009
3210,-9.822412534705784
3211,76.19347709078646
3212,60.91763035223523
3213,70.58917442612561
3214,119.73266367059823
3215,75.89269671662089
3216,80.08278969509617
3217,41.303403087210405
3218,56.23635976386864
3219,65.55201965494575
3220,64.3810833826651
3221,40.98169980307795
3222,53.528251889815465
3223,79.01093034766926
3224,90.41153892394313
3225,90.68363363342544
3226,35.317987197769725
3227,29.463905477501807
3228,26.20284854036656
3229,57.61604796708574
3230,70.10027558837697
3231,56.23798440878891
3232,45.65665354717952
3233,23.74906092093542
3234,8.255068435742922
3235,9.875128658869917
3236,44.712142855438934
3237,106.36065462897781
3238,53.03768371781459
3239,43.087554107001615
3240,64.78948357781718
3241,53.18126706828096
3242,87.41194406199041
3243,25.983410277369984
3244,27.915445738694554
3245,72.49803733036367
3246,67.33785273030838
3247,31.6824071416882
3248,37.11049318969401
3249,54.59389424862718
3250,73.57492581430992
3251,39.281082922865004
3252,17.22171104062537
3253,72.29677204094888
3254,59.319277440228824
3255,78.08706884507373
3256,78.30248110833672
3257,51.34800300043877
3258,65.47773415488408
3259,53.96767544141467
3260,60.00828317045071
3261,73.77366074855463
3262,65.80431106742273
3263,56.46451621389966
3264,56.813166909965226
3265,36.741380970548995
3266,23.19927922115342
3267,11.390772633884525
3268,24.10205181120423
3269,55.45525724297464
