index,y
4001,-2.7818098068237305
4002,72.31681823730469
4003,70.42306518554688
4004,-29.53764533996582
4005,51.56413269042969
4006,0.02582550048828125
4007,46.35607147216797
4008,107.18285369873047
4009,167.8070526123047
4010,142.77809143066406
4011,161.18020629882812
4012,149.73231506347656
4013,151.0848388671875
4014,106.95089721679688
4015,18.175138473510742
4016,70.95317840576172
4017,40.911197662353516
4018,10.091876983642578
4019,3.3746166229248047
4020,34.357460021972656
4021,97.54176330566406
4022,87.80590057373047
4023,31.872522354125977
4024,91.8004150390625
4025,50.42548370361328
4026,24.647602081298828
4027,35.400657653808594
4028,82.12699127197266
4029,80.47860717773438
4030,54.10590362548828
4031,118.40869903564453
4032,51.82903289794922
4033,62.413570404052734
4034,131.7135467529297
4035,53.082088470458984
4036,157.88406372070312
4037,91.35765838623047
4038,90.71659851074219
4039,58.41261672973633
4040,27.348669052124023
4041,72.85991668701172
4042,-74.40359497070312
4043,-4.875387191772461
4044,-40.2587776184082
4045,60.28608703613281
4046,11.20007610321045
4047,33.23168182373047
4048,89.1285629272461
4049,30.724117279052734
4050,27.822769165039062
4051,108.98666381835938
4052,81.57705688476562
4053,-2.277940511703491
4054,70.5208511352539
4055,25.406190872192383
4056,-1.2923998832702637
4057,-42.97428894042969
4058,42.60281753540039
4059,33.04287338256836
4060,97.05964660644531
4061,49.00932693481445
4062,93.93585205078125
4063,174.67868041992188
4064,96.20950317382812
4065,123.64881896972656
4066,28.29391098022461
4067,63.867984771728516
4068,-1.1606979370117188
4069,19.20505142211914
4070,-18.929954528808594
4071,36.89168930053711
4072,182.14300537109375
4073,82.190673828125
4074,98.61898803710938
4075,58.63902282714844
4076,88.55227661132812
4077,17.51032066345215
4078,35.384220123291016
4079,24.64061737060547
4080,61.792240142822266
4081,113.98149108886719
4082,124.42182159423828
4083,128.15370178222656
4084,43.089454650878906
4085,78.04440307617188
4086,47.680301666259766
4087,152.75936889648438
4088,37.69532775878906
4089,45.704315185546875
4090,-21.240161895751953
4091,55.552024841308594
4092,163.39163208007812
4093,139.78076171875
4094,148.99819946289062
4095,99.74066162109375
4096,192.94305419921875
4097,118.30274963378906
4098,67.58551025390625
4099,60.597747802734375
4100,33.292823791503906
4101,20.58336639404297
4102,180.35760498046875
4103,83.74795532226562
4104,118.365966796875
4105,213.94650268554688
4106,151.93643188476562
4107,69.6134262084961
4108,4.015593528747559
4109,84.17452239990234
4110,121.85958862304688
4111,103.82504272460938
4112,97.94783782958984
4113,109.7703857421875
4114,90.89913940429688
4115,74.42546081542969
4116,43.879417419433594
4117,74.56848907470703
4118,22.257631301879883
4119,0.37056779861450195
4120,102.28148651123047
4121,67.80377197265625
4122,-1.4157118797302246
4123,146.2990264892578
4124,80.79244232177734
4125,29.435935974121094
4126,89.29510498046875
4127,79.35200500488281
4128,42.622161865234375
4129,77.7520980834961
4130,43.18359375
4131,121.81784057617188
4132,201.00550842285156
4133,36.91951370239258
4134,154.22091674804688
4135,87.33819580078125
4136,100.82878112792969
4137,159.43841552734375
4138,81.2011489868164
4139,67.51375579833984
4140,17.308931350708008
4141,26.99944305419922
4142,90.40696716308594
4143,144.46807861328125
4144,196.91534423828125
4145,168.0828857421875
4146,217.58583068847656
4147,313.95880126953125
4148,148.57167053222656
4149,108.29378509521484
4150,69.72999572753906
4151,41.07359313964844
4152,45.69392395019531
4153,100.45729064941406
4154,133.33340454101562
4155,169.61512756347656
4156,312.9991455078125
4157,279.9256591796875
4158,299.48291015625
4159,156.69027709960938
4160,95.45280456542969
4161,57.988563537597656
4162,-17.336849212646484
4163,40.41901397705078
4164,73.46878814697266
4165,140.71376037597656
4166,172.33554077148438
4167,288.67822265625
4168,238.362060546875
4169,214.12539672851562
4170,180.98492431640625
4171,162.04583740234375
4172,133.8560791015625
4173,17.876489639282227
4174,42.98856735229492
4175,52.47237777709961
4176,121.45806121826172
4177,188.64279174804688
4178,197.02435302734375
4179,235.4361572265625
4180,336.8480224609375
4181,240.75901794433594
4182,151.5972900390625
4183,138.00018310546875
4184,-1.4771757125854492
4185,-8.274942398071289
4186,75.15255737304688
4187,195.88278198242188
4188,262.97589111328125
4189,246.5257568359375
4190,282.14849853515625
4191,252.15476989746094
4192,108.96812438964844
4193,166.8193817138672
4194,128.97686767578125
4195,77.04936981201172
4196,143.9988555908203
4197,126.24495697021484
4198,138.0961151123047
4199,151.28399658203125
4200,138.58749389648438
4201,192.49310302734375
4202,150.98294067382812
4203,189.39035034179688
4204,196.38888549804688
4205,90.97720336914062
4206,142.36781311035156
4207,106.79957580566406
4208,214.8022003173828
4209,173.28750610351562
4210,124.03632354736328
4211,67.74205780029297
4212,112.09953308105469
4213,146.1792755126953
4214,62.418846130371094
4215,102.7822494506836
4216,86.74512481689453
4217,75.77628326416016
4218,185.857421875
4219,178.2903594970703
4220,172.47776794433594
4221,242.0037384033203
4222,158.98211669921875
4223,147.0126953125
4224,138.36264038085938
4225,187.92929077148438
4226,169.2965850830078
4227,125.9630126953125
4228,156.89154052734375
4229,323.44775390625
4230,255.7713623046875
4231,219.8975372314453
4232,193.5873565673828
4233,106.80262756347656
4234,110.0252914428711
4235,136.75633239746094
4236,77.23588562011719
4237,-49.987449645996094
4238,85.28033447265625
4239,66.70094299316406
4240,153.97174072265625
4241,120.68065643310547
4242,152.75729370117188
4243,233.61767578125
4244,139.9009246826172
4245,97.32560729980469
4246,135.86407470703125
4247,51.619667053222656
4248,-42.98966979980469
4249,61.878318786621094
4250,77.29248046875
4251,171.98150634765625
4252,197.1744842529297
4253,274.6213073730469
4254,283.9889221191406
4255,312.8980712890625
4256,274.236083984375
4257,226.94021606445312
4258,169.80862426757812
4259,86.45279693603516
4260,14.091217994689941
4261,79.44160461425781
4262,123.99839782714844
4263,234.21755981445312
4264,306.5563659667969
4265,227.68055725097656
4266,296.0353088378906
4267,200.11279296875
4268,146.74925231933594
4269,76.48283386230469
4270,113.22978973388672
4271,250.8795166015625
4272,254.09669494628906
4273,221.63330078125
4274,330.598876953125
4275,259.8619384765625
4276,367.6214599609375
4277,267.518310546875
4278,239.18209838867188
4279,203.4690399169922
4280,151.83328247070312
4281,310.1529541015625
4282,251.78379821777344
4283,312.0840148925781
4284,184.7568817138672
4285,156.88052368164062
4286,169.32980346679688
4287,277.783203125
4288,251.9532012939453
4289,179.38650512695312
4290,221.5189666748047
4291,136.78306579589844
4292,101.95138549804688
4293,198.034423828125
4294,248.27902221679688
4295,221.1163330078125
4296,271.82635498046875
4297,232.6005859375
4298,248.32420349121094
4299,297.71856689453125
4300,238.5563507080078
4301,198.584228515625
4302,114.83300018310547
4303,20.15774154663086
4304,178.06820678710938
4305,172.98382568359375
4306,156.4079132080078
4307,219.73106384277344
4308,64.7573471069336
4309,121.37251281738281
4310,216.13595581054688
4311,374.62261962890625
4312,317.2698669433594
4313,86.81211853027344
4314,165.16836547851562
4315,181.20272827148438
4316,129.07315063476562
4317,176.57839965820312
4318,191.2286376953125
4319,192.90834045410156
4320,209.31015014648438
4321,239.29656982421875
4322,214.59115600585938
4323,190.5556182861328
4324,269.4335632324219
4325,379.6414794921875
4326,280.6831359863281
4327,194.1197052001953
4328,229.10284423828125
4329,138.50872802734375
4330,105.15040588378906
4331,238.34033203125
4332,213.135986328125
4333,39.60615539550781
4334,220.4166259765625
4335,268.12030029296875
4336,301.0760498046875
4337,297.83306884765625
4338,227.54229736328125
4339,222.69044494628906
4340,167.5433807373047
4341,197.18792724609375
4342,147.21926879882812
4343,103.25285339355469
4344,92.09912109375
4345,183.1283721923828
4346,194.03317260742188
4347,215.30462646484375
4348,299.617919921875
4349,406.7037353515625
4350,274.7775573730469
4351,185.1600341796875
4352,188.14004516601562
4353,107.3565902709961
4354,85.11030578613281
4355,159.6968994140625
4356,196.57147216796875
4357,190.6138916015625
4358,278.95489501953125
4359,300.5904541015625
4360,325.7589111328125
4361,139.5520782470703
4362,132.47064208984375
4363,163.80264282226562
4364,200.10543823242188
4365,150.32156372070312
4366,131.07913208007812
4367,194.88546752929688
4368,154.14942932128906
4369,172.12033081054688
4370,328.42083740234375
4371,316.6426696777344
4372,218.77737426757812
4373,211.126220703125
4374,219.4039306640625
4375,236.7209014892578
4376,93.81682586669922
4377,192.01528930664062
4378,183.51303100585938
4379,172.0546417236328
4380,171.84716796875
4381,308.33709716796875
4382,297.2786865234375
4383,307.20526123046875
4384,364.70257568359375
4385,309.29180908203125
4386,204.39486694335938
4387,60.009178161621094
4388,108.36329650878906
4389,157.26065063476562
4390,265.5743408203125
4391,320.41436767578125
4392,404.2296142578125
4393,321.565185546875
4394,320.56610107421875
4395,310.10015869140625
4396,279.95574951171875
4397,181.8684844970703
4398,177.90695190429688
4399,206.0700225830078
4400,199.311279296875
4401,287.0299377441406
4402,258.8126220703125
4403,268.55413818359375
4404,270.1295166015625
4405,287.8270568847656
4406,272.1405029296875
4407,222.32684326171875
4408,180.16929626464844
4409,282.310546875
4410,305.11114501953125
4411,268.6123046875
4412,273.59954833984375
4413,294.3599548339844
4414,261.46331787109375
4415,234.68128967285156
4416,259.0526123046875
4417,338.2421875
4418,312.6596984863281
4419,364.4843444824219
4420,293.631103515625
4421,110.64311218261719
4422,168.79766845703125
4423,111.20634460449219
4424,294.0287170410156
4425,344.9387512207031
4426,344.172607421875
4427,429.99658203125
4428,379.93914794921875
4429,339.76751708984375
4430,221.15652465820312
4431,256.1313171386719
4432,180.5901336669922
4433,144.86572265625
4434,307.7720031738281
4435,286.7488708496094
4436,263.35162353515625
4437,254.03036499023438
4438,251.05978393554688
4439,305.051025390625
4440,355.5874328613281
4441,328.76422119140625
4442,256.31103515625
4443,153.43560791015625
4444,331.2555236816406
4445,348.1444091796875
4446,316.6080322265625
4447,304.4728698730469
4448,139.5763702392578
4449,312.5913391113281
4450,239.47572326660156
4451,319.3830261230469
4452,337.93975830078125
4453,216.08917236328125
4454,283.1226501464844
4455,339.7457275390625
4456,267.6768493652344
4457,229.85733032226562
4458,255.6506805419922
4459,149.85623168945312
4460,217.21226501464844
4461,177.82261657714844
4462,96.97135925292969
4463,250.59085083007812
4464,287.9554138183594
4465,263.0476989746094
4466,370.38470458984375
4467,373.45806884765625
4468,256.41656494140625
4469,162.6766815185547
4470,198.34945678710938
4471,103.59480285644531
4472,126.00759887695312
4473,141.99398803710938
4474,170.2491455078125
4475,229.7159881591797
4476,239.3763427734375
4477,370.0516357421875
4478,419.1757507324219
4479,435.3944396972656
4480,245.1863250732422
4481,-28.315677642822266
4482,-21.840309143066406
4483,67.972412109375
4484,83.67578125
4485,70.96076202392578
4486,205.56338500976562
4487,408.57928466796875
4488,359.8371887207031
4489,365.5741882324219
4490,253.21157836914062
4491,132.11965942382812
4492,131.0014190673828
4493,176.66482543945312
4494,189.69676208496094
4495,178.64283752441406
4496,182.49407958984375
4497,290.9947509765625
4498,401.1971435546875
4499,383.76129150390625
4500,330.9047546386719
4501,303.0250244140625
4502,210.64944458007812
4503,154.45501708984375
4504,205.5148468017578
4505,109.320556640625
4506,235.48193359375
4507,246.92437744140625
4508,313.5638122558594
4509,445.964111328125
4510,312.6575927734375
4511,372.4630126953125
4512,454.99560546875
4513,289.04345703125
4514,246.3675079345703
4515,221.06796264648438
4516,341.44146728515625
4517,268.06683349609375
4518,304.0052795410156
4519,532.39599609375
4520,475.44390869140625
4521,527.8318481445312
4522,410.42584228515625
4523,214.75987243652344
4524,109.10487365722656
4525,112.89811706542969
4526,113.897216796875
4527,171.24700927734375
4528,116.88579559326172
4529,399.5370788574219
4530,480.4462890625
4531,436.46905517578125
4532,463.8887939453125
4533,389.5618896484375
4534,355.8785400390625
4535,120.16581726074219
4536,125.90604400634766
4537,178.69528198242188
4538,331.506591796875
4539,260.3690185546875
4540,218.9998016357422
4541,285.515869140625
4542,381.3082275390625
4543,337.2663879394531
4544,311.8014831542969
4545,292.00982666015625
4546,197.4051513671875
4547,159.50619506835938
4548,138.03517150878906
4549,313.7925109863281
4550,266.0689697265625
4551,244.91404724121094
4552,380.5587158203125
4553,332.23406982421875
4554,227.8671875
4555,344.18310546875
4556,286.6230163574219
4557,305.13372802734375
4558,322.0318908691406
4559,286.072021484375
4560,242.35475158691406
4561,65.3264389038086
4562,258.52197265625
4563,486.4185791015625
4564,523.0059814453125
4565,487.99371337890625
4566,262.9245300292969
4567,151.43386840820312
4568,223.44615173339844
4569,167.2206573486328
4570,218.562255859375
4571,214.63339233398438
4572,292.7444763183594
4573,291.41412353515625
4574,141.2762908935547
4575,316.623779296875
4576,263.93231201171875
4577,207.33950805664062
4578,141.05630493164062
4579,219.6224365234375
4580,380.70941162109375
4581,295.72845458984375
4582,329.636474609375
4583,271.32672119140625
4584,214.1990966796875
4585,287.7915954589844
4586,343.9454345703125
4587,322.8518371582031
4588,223.89230346679688
4589,66.88896179199219
4590,182.8924560546875
4591,62.54615783691406
4592,100.01248168945312
4593,194.08335876464844
4594,259.00775146484375
4595,378.82965087890625
4596,259.7853088378906
4597,235.0675811767578
4598,307.33856201171875
4599,320.30950927734375
4600,308.3263854980469
4601,394.4449157714844
4602,158.61767578125
4603,201.61849975585938
4604,113.81237030029297
4605,155.33901977539062
4606,390.4232482910156
4607,489.9740295410156
4608,457.1544189453125
4609,321.997802734375
4610,92.71051025390625
4611,16.77910614013672
4612,89.02009582519531
4613,107.54547882080078
4614,121.99530029296875
4615,169.24609375
4616,446.7621765136719
4617,441.38470458984375
4618,525.3150634765625
4619,355.46575927734375
4620,153.4015350341797
4621,74.2264175415039
4622,55.994667053222656
4623,260.4537658691406
4624,212.37979125976562
4625,307.9587097167969
4626,509.10784912109375
4627,438.7362060546875
4628,429.9454345703125
4629,263.8099365234375
4630,237.08901977539062
4631,261.61474609375
4632,164.25392150878906
4633,92.23267364501953
4634,28.467205047607422
4635,45.62432098388672
4636,183.87762451171875
4637,327.9974670410156
4638,459.12481689453125
4639,399.4168701171875
4640,217.24649047851562
4641,224.6367950439453
4642,175.58929443359375
4643,284.5860595703125
4644,178.499755859375
4645,118.80525970458984
4646,144.37362670898438
4647,262.22137451171875
4648,360.85028076171875
4649,448.881103515625
4650,464.5339660644531
4651,328.5848388671875
4652,367.9564208984375
4653,206.94322204589844
4654,141.07920837402344
4655,125.8999252319336
4656,76.71969604492188
4657,106.15676879882812
4658,123.78709411621094
4659,272.8290710449219
4660,288.14105224609375
4661,345.4613037109375
4662,362.93109130859375
4663,146.01388549804688
4664,27.37306022644043
4665,-66.45172882080078
4666,-57.260345458984375
4667,271.1950378417969
4668,333.0439453125
4669,350.8992004394531
4670,420.6850891113281
4671,322.20556640625
4672,411.94195556640625
4673,255.56044006347656
4674,36.35310363769531
4675,-108.37451171875
4676,-199.15341186523438
4677,-151.09974670410156
4678,74.35972595214844
4679,221.37937927246094
4680,350.2038269042969
4681,449.3009033203125
4682,541.62939453125
4683,329.21405029296875
4684,66.97267150878906
4685,35.18648147583008
4686,-37.26236343383789
4687,66.16165924072266
4688,-15.49171257019043
4689,47.92643737792969
4690,299.8184509277344
4691,360.48980712890625
4692,556.197509765625
4693,465.6231994628906
4694,295.1241455078125
4695,322.4613037109375
4696,73.24583435058594
4697,225.6939697265625
4698,149.78839111328125
4699,73.75337219238281
4700,301.42279052734375
4701,173.62185668945312
4702,154.70474243164062
4703,321.2342529296875
4704,426.9727783203125
4705,300.69598388671875
4706,64.93022918701172
4707,-27.983570098876953
4708,87.60899353027344
4709,253.92440795898438
4710,221.96771240234375
4711,265.11041259765625
4712,267.5447998046875
4713,222.16744995117188
4714,437.11968994140625
4715,301.4883117675781
4716,291.0947570800781
4717,305.2401123046875
4718,169.2811737060547
4719,271.14404296875
4720,217.0438232421875
4721,167.69229125976562
4722,51.53179931640625
4723,177.976806640625
4724,313.86572265625
4725,334.2630920410156
4726,293.31146240234375
4727,142.88088989257812
4728,327.4586486816406
4729,245.73321533203125
4730,230.786865234375
4731,237.87460327148438
4732,171.7364501953125
4733,336.8393859863281
4734,217.64842224121094
4735,261.26470947265625
4736,209.50384521484375
4737,94.84139251708984
4738,254.28018188476562
4739,178.83111572265625
4740,295.237060546875
4741,313.794677734375
4742,136.99267578125
4743,193.26028442382812
4744,41.58552169799805
4745,51.29529571533203
4746,257.4300537109375
4747,251.11294555664062
4748,230.65121459960938
4749,132.7659149169922
4750,28.17632293701172
4751,90.95613098144531
4752,312.15960693359375
4753,158.6319580078125
4754,333.62530517578125
4755,356.9603271484375
4756,104.095947265625
4757,307.769775390625
4758,203.7764434814453
4759,324.40399169921875
4760,299.86151123046875
4761,235.32504272460938
4762,316.0028991699219
4763,295.98846435546875
4764,180.96527099609375
4765,211.89210510253906
4766,195.04522705078125
4767,25.924419403076172
4768,8.612665176391602
4769,166.03721618652344
4770,317.03387451171875
4771,298.54278564453125
4772,295.5645751953125
4773,296.33148193359375
4774,312.64654541015625
4775,105.0754165649414
4776,282.0145263671875
4777,105.12391662597656
4778,-51.479759216308594
4779,110.66092681884766
4780,3.499814033508301
4781,259.80572509765625
4782,411.15704345703125
4783,519.9443969726562
4784,560.4644775390625
4785,268.44140625
4786,59.716773986816406
4787,2.2799949645996094
4788,-85.68734741210938
4789,107.90707397460938
4790,191.7125244140625
4791,144.3470001220703
4792,250.5425567626953
4793,117.44082641601562
4794,157.55294799804688
4795,281.3508605957031
4796,327.7736511230469
4797,371.6733703613281
4798,500.1357421875
4799,349.1966552734375
4800,244.1221466064453
4801,227.43157958984375
4802,98.06181335449219
4803,485.77471923828125
4804,350.58416748046875
4805,115.66812133789062
4806,-33.199764251708984
4807,28.706851959228516
4808,373.75274658203125
4809,175.0130615234375
4810,152.38232421875
4811,309.25115966796875
4812,266.731201171875
4813,221.19236755371094
4814,301.70758056640625
4815,292.23370361328125
4816,112.65957641601562
4817,122.58154296875
4818,219.84292602539062
4819,189.491943359375
4820,220.5094451904297
4821,220.34280395507812
4822,180.105712890625
4823,83.39482879638672
4824,262.9987487792969
4825,379.36395263671875
4826,311.1985778808594
4827,136.23040771484375
4828,66.64547729492188
4829,110.99162292480469
4830,59.2535400390625
4831,-9.906396865844727
4832,-12.254955291748047
4833,346.01910400390625
4834,350.0525817871094
4835,288.91339111328125
4836,108.462890625
4837,-149.79522705078125
4838,14.437026977539062
4839,198.09234619140625
4840,394.101806640625
4841,527.3035278320312
4842,233.46258544921875
4843,203.4571990966797
4844,370.9965515136719
4845,364.8819580078125
4846,424.5924072265625
4847,174.84231567382812
4848,8.966938018798828
4849,-198.1309356689453
4850,-98.87288665771484
4851,139.6290283203125
4852,173.734375
4853,132.99465942382812
4854,226.56814575195312
4855,466.3822326660156
4856,247.06854248046875
4857,126.33737182617188
4858,197.36508178710938
4859,132.5880126953125
4860,-106.08169555664062
4861,-30.903564453125
4862,80.75059509277344
4863,44.67721939086914
4864,112.78277587890625
4865,330.5607604980469
4866,206.19192504882812
4867,244.6880340576172
4868,323.05377197265625
4869,174.60256958007812
4870,239.6276397705078
4871,45.242958068847656
4872,13.095575332641602
4873,-92.84282684326172
4874,-289.92498779296875
4875,-202.35891723632812
4876,217.47531127929688
4877,263.857177734375
4878,277.746337890625
4879,236.42144775390625
4880,38.04027557373047
4881,74.44548034667969
4882,306.42828369140625
4883,288.60882568359375
4884,195.5761260986328
4885,239.83407592773438
4886,251.80154418945312
4887,352.14300537109375
4888,89.1491470336914
4889,315.1528625488281
4890,295.277099609375
4891,101.66746520996094
4892,186.78053283691406
4893,236.46385192871094
4894,348.20794677734375
4895,268.8107604980469
4896,327.2771911621094
4897,348.637451171875
4898,2.7399063110351562
4899,-40.210365295410156
4900,85.48492431640625
4901,126.83436584472656
4902,266.71844482421875
4903,92.5550308227539
4904,179.04469299316406
4905,248.37936401367188
4906,244.01300048828125
4907,224.0382843017578
4908,200.82489013671875
4909,33.056949615478516
4910,23.789627075195312
4911,102.81121826171875
4912,76.91978454589844
4913,304.3473205566406
4914,412.1390075683594
4915,375.8600769042969
4916,245.45079040527344
4917,-139.47149658203125
4918,-146.27235412597656
4919,137.62734985351562
4920,29.307472229003906
4921,248.3280029296875
4922,329.2488708496094
4923,58.307640075683594
4924,46.29359817504883
4925,274.6697998046875
4926,267.1431884765625
4927,307.6643981933594
4928,122.40409851074219
4929,173.28773498535156
4930,397.6766662597656
4931,393.135986328125
4932,391.2528381347656
4933,364.1673278808594
4934,299.5439453125
4935,115.81897735595703
4936,352.0659484863281
4937,382.3934631347656
4938,246.4265899658203
4939,302.8341064453125
4940,207.2791748046875
4941,127.0504150390625
4942,-104.19309997558594
4943,55.48026657104492
4944,238.37789916992188
4945,150.31179809570312
4946,296.524169921875
4947,183.66622924804688
4948,214.91842651367188
4949,156.90066528320312
4950,127.4157485961914
4951,238.40789794921875
4952,13.01158332824707
4953,-167.18814086914062
4954,143.4530029296875
4955,15.627246856689453
4956,-28.787704467773438
4957,387.8878479003906
4958,500.09930419921875
4959,153.66635131835938
4960,45.65896987915039
4961,-28.608570098876953
4962,-31.60357093811035
4963,174.64234924316406
4964,72.8121337890625
4965,219.1849822998047
4966,82.48075866699219
4967,-86.172119140625
4968,2.927823305130005
4969,177.65403747558594
4970,98.56838989257812
4971,218.73451232910156
4972,281.0751953125
4973,257.360595703125
4974,571.3065185546875
4975,498.51422119140625
4976,135.5408477783203
4977,-83.06869506835938
4978,-172.28753662109375
4979,63.410160064697266
4980,220.537841796875
4981,269.402099609375
4982,500.3582763671875
4983,119.10261535644531
4984,89.67988586425781
4985,166.58807373046875
4986,41.729557037353516
4987,158.23165893554688
4988,122.5176773071289
4989,180.16583251953125
4990,96.30593872070312
4991,6.196274757385254
4992,140.57809448242188
4993,223.82186889648438
4994,195.84017944335938
4995,102.32795715332031
4996,48.90176010131836
4997,135.66639709472656
4998,-124.17981719970703
4999,-63.96432113647461
5000,311.5971374511719
5001,534.7537231445312
5002,282.8675537109375
5003,104.67210388183594
5004,178.01783752441406
5005,147.7635498046875
5006,251.2947235107422
5007,94.84297180175781
5008,27.427927017211914
5009,-153.7384490966797
5010,-196.8948516845703
5011,-46.0162353515625
5012,361.4365539550781
5013,489.3490905761719
5014,485.213134765625
5015,405.8555908203125
5016,387.48895263671875
5017,461.151611328125
5018,149.9251708984375
5019,-69.18301391601562
5020,-267.51141357421875
5021,-294.5014953613281
5022,-56.16486358642578
5023,434.1212158203125
5024,595.4838256835938
5025,554.868408203125
5026,149.32522583007812
5027,159.69857788085938
5028,138.417236328125
5029,-64.39016723632812
5030,-70.89219665527344
5031,-282.242919921875
5032,40.06163024902344
5033,205.42745971679688
5034,137.1613006591797
5035,193.78277587890625
5036,455.85284423828125
5037,338.4844970703125
5038,456.0293273925781
5039,213.86351013183594
5040,-124.95751953125
5041,-237.71243286132812
5042,-322.1385498046875
5043,195.74681091308594
5044,345.1539001464844
5045,374.8970947265625
5046,227.72567749023438
5047,136.18572998046875
5048,232.72654724121094
5049,521.2205810546875
5050,322.65478515625
5051,68.923583984375
5052,-14.11720085144043
5053,-24.74910545349121
5054,17.154125213623047
5055,121.51689147949219
5056,289.2108154296875
5057,493.84527587890625
5058,756.3114013671875
5059,648.96044921875
5060,793.954833984375
5061,511.2569580078125
5062,54.10847473144531
5063,-5.255275249481201
5064,-127.96334838867188
5065,44.26655578613281
5066,441.512451171875
5067,553.2408447265625
5068,907.9472045898438
5069,462.2545166015625
5070,305.6055908203125
5071,340.17449951171875
5072,174.8282470703125
5073,174.6413116455078
5074,22.597131729125977
5075,280.2313232421875
5076,124.9501724243164
5077,259.74798583984375
5078,320.6602783203125
5079,310.8111877441406
5080,461.7428283691406
5081,580.5810546875
5082,437.31622314453125
5083,109.69630432128906
5084,-104.25912475585938
5085,-149.77395629882812
5086,-87.93940734863281
5087,371.9399108886719
5088,550.0689086914062
5089,518.0487670898438
5090,307.2773132324219
5091,106.90478515625
5092,476.7694091796875
5093,150.4324188232422
5094,103.23637390136719
5095,257.36444091796875
5096,-36.93311309814453
5097,15.137985229492188
5098,379.5350646972656
5099,592.7347412109375
5100,584.1236572265625
5101,359.56671142578125
5102,416.364013671875
5103,496.2978820800781
5104,302.91656494140625
5105,77.17818450927734
5106,148.43606567382812
5107,143.51426696777344
5108,62.43439865112305
5109,518.426025390625
5110,467.24969482421875
5111,281.9769287109375
5112,267.57147216796875
5113,172.21969604492188
5114,205.65350341796875
5115,41.799903869628906
5116,128.21017456054688
5117,170.28262329101562
5118,331.68841552734375
5119,282.1813659667969
5120,256.4499816894531
5121,289.9167175292969
5122,-140.95843505859375
5123,-143.24932861328125
5124,109.88150787353516
5125,291.2950439453125
5126,28.85449981689453
5127,273.1219177246094
5128,384.6205749511719
5129,144.42755126953125
5130,312.06805419921875
5131,434.2334289550781
5132,380.6026611328125
5133,157.67726135253906
5134,-173.93524169921875
5135,-132.738525390625
5136,96.74406433105469
5137,-25.199668884277344
5138,249.40911865234375
5139,285.89312744140625
5140,333.9217224121094
5141,588.4368896484375
5142,598.724853515625
5143,415.03125
5144,192.46527099609375
5145,29.01970100402832
5146,-6.171199798583984
5147,160.88900756835938
5148,134.82528686523438
5149,45.04485321044922
5150,240.86656188964844
5151,361.587646484375
5152,547.1829833984375
5153,921.0838012695312
5154,420.50262451171875
5155,226.44403076171875
5156,206.88153076171875
5157,-63.22112274169922
5158,-203.7003173828125
5159,-120.48202514648438
5160,-249.37710571289062
5161,-253.49728393554688
5162,295.29473876953125
5163,597.546630859375
5164,574.1052856445312
5165,288.3848876953125
5166,351.5014953613281
5167,210.65606689453125
5168,272.39825439453125
5169,142.8026885986328
5170,-112.22235107421875
5171,-242.0244903564453
5172,39.71834182739258
5173,446.40875244140625
5174,575.1502685546875
5175,669.32080078125
5176,619.9140625
5177,302.63543701171875
5178,-18.696659088134766
5179,-82.12295532226562
5180,58.6015739440918
5181,189.30853271484375
5182,319.989990234375
5183,835.4142456054688
5184,676.126220703125
5185,764.3348999023438
5186,518.5804443359375
5187,295.8865661621094
5188,502.7845764160156
5189,298.8507995605469
5190,280.466796875
5191,615.2423095703125
5192,465.15960693359375
5193,211.56533813476562
5194,285.6719970703125
5195,337.93707275390625
5196,719.4287109375
5197,863.497802734375
5198,458.5807800292969
5199,318.769775390625
5200,403.18280029296875
5201,150.662841796875
5202,360.0676574707031
5203,173.04714965820312
5204,-5.87977409362793
5205,96.96900939941406
5206,147.06826782226562
5207,582.412109375
5208,475.6836242675781
5209,310.21710205078125
5210,273.7454528808594
5211,451.1581115722656
5212,575.0097045898438
5213,63.80487823486328
5214,126.77249145507812
5215,128.772705078125
5216,217.7636260986328
5217,155.5419921875
5218,312.9136047363281
5219,774.859375
5220,426.74615478515625
5221,614.8699340820312
5222,560.01025390625
5223,302.4514465332031
5224,380.3542785644531
5225,127.64265441894531
5226,600.2567138671875
5227,622.8208618164062
5228,159.82467651367188
5229,514.9832763671875
5230,148.5977020263672
5231,279.4171447753906
5232,640.0413818359375
5233,760.945068359375
5234,890.6254272460938
5235,592.1883544921875
5236,310.31695556640625
5237,54.64331817626953
5238,127.42694091796875
5239,144.99061584472656
5240,616.0101318359375
5241,653.713623046875
5242,243.50889587402344
5243,356.1458740234375
5244,463.470947265625
5245,349.53582763671875
5246,396.31280517578125
5247,-4.911613464355469
5248,-178.8524932861328
5249,-165.20779418945312
5250,18.93682098388672
5251,429.0625
5252,129.13621520996094
5253,100.98490905761719
5254,355.51654052734375
5255,520.7908935546875
5256,272.34619140625
5257,360.44732666015625
5258,132.723876953125
5259,242.02685546875
5260,266.36273193359375
5261,233.1929931640625
5262,669.8460693359375
5263,320.0119323730469
5264,131.72601318359375
5265,335.4830322265625
5266,254.49325561523438
5267,305.00653076171875
5268,476.5175476074219
5269,628.0264892578125
5270,891.7193603515625
5271,471.72369384765625
5272,438.70513916015625
5273,467.5393371582031
5274,-3.86090087890625
5275,133.32977294921875
5276,682.295166015625
5277,673.1212158203125
