index,y
2560,66.10046923349336
2561,22.368640172440184
2562,126.7207868206486
2563,331.5312636782009
2564,106.01209702699032
2565,91.32996921060541
2566,115.25536531809253
2567,104.10292817635471
2568,93.86278971132263
2569,56.32282885416785
2570,215.23144786009195
2571,147.3471994942821
2572,21.177813572019026
2573,60.5703682768059
2574,122.73534836715271
2575,100.49407242453393
2576,78.57042224516032
2577,76.39748219667179
2578,42.316668521719386
2579,113.71971249716132
2580,63.84841581015278
2581,61.643555878589915
2582,129.52812952156623
2583,24.857834284444934
2584,154.74542015500958
2585,452.34884205394496
2586,139.7222737357713
2587,61.77360295283032
2588,40.08006565612759
2589,210.03517535612454
2590,209.936744704454
2591,60.45283269444878
2592,49.492541806917544
2593,55.62397602321607
2594,102.75131271495762
2595,54.048713359109534
2596,81.84022136096576
2597,156.31406148830627
2598,108.71021698332343
2599,86.89815759040998
2600,160.19112538783315
2601,174.13061637231485
2602,150.93194599959682
2603,113.29487117900293
2604,48.061399071895906
2605,162.28672117452842
2606,456.9160623837963
2607,56.484517825625765
2608,43.94039395673807
2609,31.760237439638033
2610,48.74507548496436
2611,23.459609591085453
2612,195.60140262214085
2613,122.14512297736316
2614,169.6473976951351
2615,197.80791142603687
2616,81.30436689663783
2617,242.79464965212136
2618,82.98784260142203
2619,87.72537516143946
2620,52.12223946477721
2621,63.56093281089676
2622,58.28012345411179
2623,79.11287221385338
2624,73.25796215213532
2625,66.78599952709833
2626,203.95038277447927
2627,114.59922245910406
2628,45.226103967039556
2629,57.80177492010716
2630,123.92802046030788
2631,192.59880530136613
2632,155.5733180827248
2633,272.6181066073914
2634,553.9382159513266
2635,507.77764738784816
2636,137.7971695114975
2637,-4.3086939547330845
2638,37.86241127877163
2639,1.8934103130129412
2640,252.30804885442515
2641,406.91425261464417
2642,613.3258301739246
2643,606.823649266871
2644,510.3397280355369
2645,608.202956757396
2646,494.0887568977826
2647,486.4728004131128
2648,351.12603221133895
2649,254.78215549473714
2650,143.92045614002419
2651,27.86777707359701
2652,63.397106392797895
2653,9.92148734171925
2654,100.2363779878043
2655,171.72191355873247
2656,236.49215923548957
2657,335.97953335313
2658,351.63842545058014
2659,450.62854542205247
2660,406.78342650989157
2661,449.3888154384272
2662,380.25034876109675
2663,296.5241573928802
2664,322.21794126238075
2665,233.51866314134807
2666,199.79748720621143
2667,131.4909475631076
2668,94.35401736314775
2669,132.34717313325766
2670,168.76862457964842
2671,314.6405336966746
2672,391.12430020283114
2673,369.39045770366533
2674,317.8485004310547
2675,212.07380073570783
2676,255.46253873156897
2677,278.6972484042071
2678,335.4242011105469
2679,377.00635528302087
2680,341.9953062981771
2681,366.2752557548168
2682,278.6977091725876
2683,261.2657904134758
2684,236.35191538004997
2685,277.32251237989595
2686,271.50604761175975
2687,313.5102659470311
2688,291.33066716989316
2689,261.1265646466931
2690,324.08254956952544
2691,295.53240013234927
2692,392.4280907513696
2693,301.6747436760037
2694,282.6418018415316
2695,210.71035819924057
2696,173.57503143109886
2697,274.3181228805363
2698,207.4086627314571
2699,281.30267415103486
2700,187.72445319963654
2701,282.5961240471158
2702,275.4963504585666
2703,222.38368148705555
2704,268.6821304077533
2705,235.33825267016616
2706,321.8019261353168
2707,245.2465761778559
2708,243.65902675352913
2709,239.4832600702858
2710,191.90709333217103
2711,304.04991765014785
2712,189.15529807801295
2713,256.7303195497887
2714,153.9246670383662
2715,244.17575363367885
2716,277.01111345753196
2717,299.99166848736195
2718,324.01598862170476
2719,245.89727584976325
2720,298.8029245941001
2721,210.87084631246523
2722,187.2499595656776
2723,157.88402951421148
2724,158.567576024996
2725,230.38848581980994
2726,214.5006119887054
2727,246.71058317257817
2728,260.3142570691539
2729,261.107100042161
2730,243.78073791453463
2731,199.40631222144316
2732,179.75761612295253
2733,177.81710800012664
2734,175.43623244570495
2735,162.49894820651983
2736,156.14059941051792
2737,126.12932826991324
2738,193.4485912697188
2739,136.7704942206963
2740,163.7617406929638
2741,138.615953654496
2742,47.500910437384924
2743,18.835446380930197
2744,419.20294474707083
2745,713.7698213545217
2746,684.9698868495742
2747,704.2818544675486
2748,685.6220020227164
2749,619.8500781624383
2750,104.94093890087515
2751,3.6833135823580303
2752,32.36000808508229
2753,11.883719737642277
2754,171.85614507811655
2755,424.84293128456227
2756,567.8941039732874
2757,575.2079245824729
2758,427.79832181411297
2759,273.0731354169246
2760,239.0631322224335
2761,275.62472289759984
2762,401.37569330460695
2763,537.084750864469
2764,569.7829396716668
2765,470.79733692662313
2766,261.8647809939202
2767,73.12516665716801
2768,21.25014809639386
2769,20.286152997716073
2770,-1.8065647876797406
2771,115.59963717251456
2772,326.14565667714237
2773,463.5128736826039
2774,484.99730839855437
2775,417.2800163751299
2776,343.9813742566596
2777,232.10402339175656
2778,210.86580689218496
2779,241.888737006857
2780,268.1571279920491
2781,291.55522528183764
2782,284.90116947679246
2783,281.2298728096027
2784,235.55983184753677
2785,242.3641905920822
2786,234.87925815133062
2787,241.45057148002238
2788,347.69855313388143
2789,333.3743281562621
2790,295.2725762474603
2791,212.3204907804171
2792,129.3059788489122
2793,56.90086570464454
2794,83.04554436570328
2795,179.5008738484086
2796,268.91387185985906
2797,364.3887889023411
2798,359.15743901015156
2799,323.5493542724706
2800,230.97650711008302
2801,205.14071340995403
2802,144.89660365510542
2803,175.69993120367099
2804,185.78732690637278
2805,185.83158716429853
2806,250.43846973116845
2807,284.37374246319195
2808,294.6992432403469
2809,254.85454123142313
2810,290.4686731453227
2811,178.24263097991795
2812,79.62083333954506
2813,65.19730119492864
2814,32.92318887194761
2815,292.8598626031198
2816,668.3010882351523
2817,669.7631360581163
2818,673.2603592962962
2819,659.4553858435767
2820,627.0706236107835
2821,145.49759868100062
2822,23.461325192165642
2823,63.40380213983898
2824,23.88650679808531
2825,168.94218007346038
2826,485.7017324256614
2827,645.6172926084762
2828,732.1146553830206
2829,573.7608975082082
2830,374.3133002580123
2831,254.48244467515374
2832,278.3347952531114
2833,339.4451713275744
2834,476.38838026788994
2835,546.9107252540845
2836,453.2170668053475
2837,281.81930969064535
2838,90.39760182484977
2839,43.94636274119483
2840,35.71643399405226
2841,25.25663082218393
2842,172.9619379233856
2843,403.3642277016167
2844,580.941418576383
2845,596.487427151487
2846,510.8671497138614
2847,376.1407423896688
2848,243.26833311691902
2849,170.56344746008156
2850,188.52386977977181
2851,292.31143216138156
2852,431.4116887653508
2853,470.67722162583885
2854,413.88722771560975
2855,248.95620459422207
2856,57.4700395142461
2857,35.30470114638223
2858,40.44889143654847
2859,35.85832524564194
2860,181.01484837388162
2861,413.4783767915648
2862,525.2127664733958
2863,525.137917795054
2864,425.06156640745303
2865,259.98215239267296
2866,154.13212382311954
2867,139.39381486251594
2868,162.56935703527182
2869,235.81073600453874
2870,321.05154961843317
2871,285.7620072797549
2872,225.72589525782578
2873,110.29276991258138
2874,43.39352670357241
2875,36.85151986029018
2876,38.517581344645286
2877,52.639895271180634
2878,204.90177261078372
2879,605.3610134963427
2880,673.2666202289288
2881,646.5050986979787
2882,638.2748273524578
2883,588.5483443150243
2884,619.9989871710386
2885,168.0628137685403
2886,-5.140140691179994
2887,71.71451172836738
2888,33.23531400233673
2889,249.7925125337844
2890,581.5052225629024
2891,737.6033800144226
2892,772.4830261506746
2893,673.3546544211156
2894,470.11426102028486
2895,385.9419800257853
2896,469.92367055909705
2897,537.1694701014493
2898,726.4034186527183
2899,626.350136360548
2900,444.84728059756014
2901,177.45813568482262
2902,20.394539004380846
2903,57.44247776142288
2904,54.96264362490367
2905,84.03976308438277
2906,320.8845738067695
2907,678.1444366219941
2908,742.2577347023837
2909,717.0317947169756
2910,708.6546373502795
2911,479.4724750841285
2912,261.950490063206
2913,204.4435854020532
2914,261.380670161742
2915,303.967386692427
2916,410.5819284481454
2917,392.6145162069342
2918,352.9387169620276
2919,294.51522011614173
2920,269.91239435753636
2921,254.71575649148392
2922,277.322340517108
2923,351.5206730427844
2924,295.2629002367074
2925,303.4654024965044
2926,267.1589755620235
2927,234.6660590976998
2928,231.1154979914365
2929,275.8199144294191
2930,314.19120073054177
2931,329.6970098421836
2932,356.6714168934984
2933,277.4313068891701
2934,254.7064533913867
2935,254.35545550001424
2936,280.1050106654248
2937,300.584484230337
2938,373.63827709146517
2939,361.16947034584103
2940,275.87582493700705
2941,174.06104367021126
2942,35.88814825031615
2943,47.34949031983518
2944,88.84501854116144
2945,448.5229651004861
2946,701.529627540739
2947,655.2663988427764
2948,688.5389140990495
2949,652.0322658843104
2950,722.5045094298266
2951,342.684174117641
2952,-7.905395881687742
2953,78.56390034644029
2954,10.05997079878488
2955,187.5733122786305
2956,577.7102809607637
2957,710.2118479766546
2958,766.7978447841346
2959,706.962344587669
2960,502.6283254491557
2961,334.6505770386711
2962,402.4410363552219
2963,470.71998491249707
2964,650.5354700645435
2965,714.467890705295
2966,535.0993865366662
2967,343.70433187293696
2968,53.97459212707687
2969,28.525852084310028
2970,41.43102388392467
2971,34.472986701486285
2972,194.82601342028622
2973,568.0061430904054
2974,753.0442755567778
2975,727.3699762097613
2976,752.8108260517703
2977,652.0725468196953
2978,376.56387505140424
2979,225.7909910891852
2980,231.88491737345493
2981,287.5462401550852
2982,377.19786461796986
2983,438.6520103545567
2984,352.6584622546954
2985,304.5526338620189
2986,224.13591056633626
2987,250.13166339729256
2988,319.25386740077056
2989,415.9374550046872
2990,488.54877327805553
2991,459.23602423802737
2992,385.190720429101
2993,232.80084486941212
2994,144.11891979962172
2995,104.56568053088837
2996,162.52440685333974
2997,279.6234699609587
2998,378.63012648509925
2999,424.76784842033254
3000,392.6862737889634
3001,349.70943190035683
3002,278.19946592446473
3003,246.52957167043664
3004,271.45469041163807
3005,316.1877463581738
3006,385.52949847455824
3007,372.1322015213881
3008,322.46386239115185
3009,197.44543735753396
3010,105.9070437592989
3011,43.66072387313367
3012,42.83995227072063
3013,471.4400547744638
3014,702.9676795895888
3015,660.0602768840807
3016,706.842821126918
3017,648.8253329602827
3018,729.9755234477556
3019,371.1503525840983
3020,-41.50952220246451
3021,40.36804589591229
3022,-38.86976968276182
3023,178.59443473095223
3024,482.28777598219887
3025,665.3702560705506
3026,783.3154433645162
3027,745.8918391852934
3028,599.3193431571732
3029,356.6519489913357
3030,393.0609754378249
3031,384.67849808120087
3032,611.3819684671614
3033,654.4774693112525
3034,508.90134799499896
3035,419.7391100897964
3036,65.2957330301491
3037,5.3263544923568045
3038,15.252986271786668
3039,9.549636878638621
3040,97.42449974361078
3041,459.4098065860226
3042,725.8759485464492
3043,727.5229719499767
3044,732.131414200266
3045,703.0915393638671
3046,477.6937992611283
3047,248.25881967180007
3048,222.89559972950877
3049,221.93258704948744
3050,290.5343919488249
3051,390.9775579868908
3052,345.82812829602494
3053,317.8928859657291
3054,202.65034021214092
3055,164.65278492605046
3056,226.97920311107427
3057,385.5137906717376
3058,584.1454807971082
3059,685.5964033192063
3060,692.3964932560627
3061,508.99503532468606
3062,226.74166828297902
3063,26.135831136047518
3064,26.935658206148233
3065,8.52432362288205
3066,75.42554474222887
3067,284.0750419123667
3068,424.59849642127165
3069,524.1802280233663
3070,468.80481543998667
3071,398.3671849071816
3072,318.569884662704
3073,272.0306532371447
3074,301.2984877843295
3075,367.4501574811907
3076,415.0805551974425
3077,389.0685571047206
3078,328.9999988552751
3079,187.39366455067713
3080,60.95195133267952
3081,19.80369215123702
3082,27.421887405710088
3083,321.836023147862
3084,686.5734751171404
3085,645.251740068413
3086,672.7448927676754
3087,661.5959703271545
3088,681.1145517463339
3089,583.561865764828
3090,38.170801005960314
3091,12.764356641806893
3092,-23.084606976655238
3093,34.68427714666803
3094,275.8426917358765
3095,434.1140864545077
3096,705.6139187542421
3097,625.088155346301
3098,552.2205622030464
3099,368.6819965256892
3100,318.28608764554076
3101,356.5210307065151
3102,439.06159461706346
3103,649.0449789251829
3104,538.9916892005999
3105,541.731306293385
3106,272.64014927342345
3107,23.07696245086388
3108,-0.5163577680458907
3109,2.5413694002649088
3110,-13.666594637141541
3111,132.8361250317144
3112,464.32123371140216
3113,599.8219873048934
3114,673.8056418983418
3115,669.092453240153
3116,530.2570037656739
3117,367.61845864723915
3118,240.1416596924636
3119,218.81349996028285
3120,216.82153808632427
3121,339.95014483143876
3122,362.45771617578026
3123,362.6203554333375
3124,318.86595147015856
3125,197.8112640777263
3126,140.85171163284744
3127,237.82358573654605
3128,319.2828810442461
3129,424.29715237799735
3130,545.3597615247703
3131,446.50934658558737
3132,320.3083923028122
3133,198.71326148628654
3134,89.23917646518082
3135,50.66279379379213
3136,109.38985656587305
3137,183.11283589269524
3138,234.05817423919882
3139,325.043824132344
3140,299.77621436973203
3141,263.49227563035504
3142,268.623001092465
3143,242.91062191288438
3144,269.62330047272195
3145,345.12312466153526
3146,398.4240590349918
3147,396.1275229825742
3148,371.46632994016466
3149,286.3303648120389
3150,183.41331822291477
3151,121.770427210996
3152,23.866983562587972
3153,40.956029095113934
3154,94.59730714948799
3155,381.3012035563429
3156,669.7894234850916
3157,604.0409409563828
3158,623.2586801067652
3159,587.6290048731302
3160,634.2399579014364
3161,450.3296667378568
3162,-11.191799231709226
3163,12.206811442444483
3164,-21.310774810867244
3165,18.584781387154013
3166,53.11129624026771
3167,230.35102634014558
3168,432.9242180553728
3169,291.0112263358448
3170,369.69871057141575
3171,264.10096415649576
3172,273.5172051093678
3173,304.1874306673738
3174,386.91717674889037
3175,482.4053446226919
3176,452.6283579449932
3177,516.1520687943286
3178,335.91523277417457
3179,240.40531867785862
3180,119.82143600755029
3181,14.997403158916901
3182,15.79745943460068
3183,23.954496431697425
3184,117.65859252867106
3185,170.09044459710591
3186,302.36369043878585
3187,314.7006936495667
3188,326.1745065518337
3189,346.6280118492149
3190,312.98780508528404
3191,314.78691924674564
3192,302.7384030997077
3193,335.1506777145426
3194,316.6530888876397
3195,348.5182920432331
3196,363.9369590697065
3197,320.5781241459018
3198,304.71126342766206
3199,236.30470494879614
3200,172.26993041955623
3201,111.2469158922014
3202,69.71252935681044
3203,52.35437304789601
3204,73.47546348104716
3205,130.71021479943423
3206,160.5363424828738
3207,222.86948951693304
3208,238.42363241244712
3209,246.14468179417204
3210,242.48409538887552
3211,230.0515263530182
3212,229.1858366377394
3213,230.2975940319741
3214,253.65334702209682
3215,255.92602585271536
3216,275.6409505566454
3217,269.47978266378334
3218,245.2172603511359
3219,213.22877337710676
3220,191.0640744834326
3221,184.9978740618973
3222,154.97463511804634
3223,158.8410352830503
3224,163.20799075165414
3225,200.21251812325494
3226,192.58401023010202
3227,250.51273235292183
3228,407.99139866544624
3229,379.2482533296614
3230,472.05794823399634
3231,431.40204986233215
3232,300.8828825573611
3233,290.42245398935114
3234,147.7549027834183
3235,118.30378476070081
3236,72.15914190779196
3237,96.31447671893692
3238,101.3209486847619
3239,111.86049665373218
3240,180.8337038608954
3241,135.07066001954425
3242,176.46734009941008
3243,147.61738946635668
3244,131.95303951077628
3245,146.8963584310739
3246,162.59314948485766
3247,202.05147379093782
3248,208.9234551365915
3249,264.7774724128507
3250,255.3349029116695
3251,275.1825942351804
3252,291.14629631674194
3253,265.2552329338035
3254,253.6150051752792
3255,202.51577376554485
3256,180.93699380297485
3257,161.25906750454828
3258,180.20811423562066
3259,196.61475255316014
3260,190.45596770880547
3261,204.40809024429413
3262,194.54559256445302
3263,189.46882676862825
3264,188.9680092370446
3265,174.3526959829521
3266,172.0911146398777
3267,180.23494032137523
3268,201.2311446701198
3269,195.57875895051887
3270,192.07358865731416
3271,187.60802274591776
3272,176.78919922659304
3273,181.95318731950712
3274,179.56438351241707
3275,195.99587062417095
3276,215.84996198460703
3277,207.65020676014697
3278,212.55276531491526
3279,211.91087656901274
3280,191.55759471316878
3281,167.4431029814806
3282,132.51396428447669
3283,113.58561431924201
3284,111.46222149855217
3285,117.54158326439949
3286,125.0155919772052
3287,143.23605700205113
3288,158.55807799577073
3289,160.69776290059087
3290,174.270046882403
3291,170.57154766389314
3292,180.840510923699
3293,167.7135490777983
3294,158.6153398984642
3295,164.4678442629413
3296,163.20626979239643
3297,176.2072613267789
3298,172.36976729108451
3299,165.67570302446447
3300,191.4684425117941
3301,204.8910338406178
3302,216.12498618068193
3303,204.28108930471524
3304,206.8610499412366
3305,207.41396155732355
3306,183.40916464059598
3307,194.73465836924584
3308,184.84133336936435
3309,190.50881198623333
3310,206.3983934346681
3311,209.3358871425632
3312,213.73447424538216
3313,202.481065794154
3314,182.63732680135766
3315,163.47276643866365
3316,149.78463250778228
3317,128.5258428923355
3318,134.03562321971683
3319,134.47209649567233
3320,131.09026455895767
3321,136.08416408510823
3322,131.79693910381835
3323,135.560312714515
3324,134.6436895650262
3325,135.57045465655196
3326,131.66999568895955
3327,121.08176506861231
3328,117.51840688674667
3329,116.67770982708139
3330,134.6338517766729
3331,140.14542893861588
3332,143.23294189877785
3333,141.58963343298248
3334,142.03553298224747
3335,153.2400940679056
3336,155.9874240690469
3337,154.46462364508938
3338,162.16886394956717
3339,184.86840832773828
3340,195.13024619491446
3341,188.91824934882675
3342,191.58255014664522
3343,182.49213860271706
3344,180.6648379809474
3345,184.98826823614812
3346,195.6066537641524
3347,195.10848011785924
3348,183.02381990303147
3349,165.48325163112398
3350,149.35901532436012
3351,140.6778320042704
3352,117.29384490807553
3353,105.19450186454598
3354,116.87047610805108
3355,123.40249642691224
3356,127.23907818379935
3357,122.3022924510155
3358,113.44117491647434
3359,112.6550707274845
3360,98.25933079308362
3361,96.52781631566943
3362,101.5879491718663
3363,113.74618292575207
3364,122.20732853268477
3365,120.9226066612432
3366,130.4022118405498
3367,126.06232492938125
3368,114.28536072525525
3369,111.02141054793987
3370,105.21698614000468
3371,115.31389391103411
3372,140.4662570050252
3373,158.71607035837033
3374,172.9336224095455
3375,162.3544575812192
3376,180.78568199010127
3377,193.6103516844539
3378,181.88368891591938
3379,196.254358774546
3380,194.30639042455675
3381,192.55555806455257
3382,194.31307061227977
3383,179.75057061966686
3384,175.16047240099633
3385,150.0680101205014
3386,140.69738777534621
3387,134.9769267751701
3388,132.25878333266516
3389,130.58178874372175
3390,112.70901741801005
3391,115.38465421306661
3392,107.94591575268817
3393,103.09977394812356
3394,104.19957157272621
3395,103.45917752682851
3396,105.53676304555454
3397,109.5194238858331
3398,114.03919073620534
3399,96.38645539394516
3400,102.75999764020118
3401,102.42331750614434
3402,95.27682078831361
3403,104.72293463942404
3404,107.03196401820759
3405,117.54155359184739
3406,116.25199118727278
3407,126.69521354704273
3408,132.40395714235368
3409,140.51593457427649
3410,153.68665940931297
3411,155.28110878773143
3412,163.11650345440276
3413,151.2791617234662
3414,141.14004150074058
3415,129.56102021227878
3416,128.36663484427947
3417,139.83112933790778
3418,144.0123329437338
3419,153.66978837250068
3420,152.14520668434304
3421,152.96488816117295
3422,139.80889846474872
3423,121.62324425174798
3424,105.32920778136926
3425,88.12824421803477
3426,89.48037051297075
3427,81.51288837588233
3428,79.16398570180978
3429,76.12744855677376
3430,80.7539642080786
3431,88.93192677714934
3432,91.5890688099734
3433,99.65995575813679
3434,103.20555710269046
3435,115.26719319103182
3436,117.47739669216435
3437,117.44994161564105
3438,115.43518440358962
3439,115.33205170002674
3440,115.26323189322768
3441,117.34291967549562
3442,143.35941615554034
3443,135.7742110958976
3444,126.72045899383056
3445,117.11021569570396
3446,118.49531399522063
3447,129.21683184953508
3448,136.48989574065567
3449,172.6353427364732
3450,178.665608807769
3451,184.75620876529484
3452,193.5626196166464
3453,164.46543423857227
3454,145.50414949924138
3455,122.06053016366134
3456,125.42934499724139
3457,123.20042792885728
3458,115.63022291383278
3459,117.10102591383679
3460,92.73067507839168
3461,85.13885520666511
3462,65.79720172552024
3463,57.41593499568958
3464,62.925567793998965
3465,75.29615932456171
3466,81.23409225957913
3467,87.25929105982291
3468,111.4205254623902
3469,115.81775310387974
3470,117.49873021738007
3471,92.1551419930741
3472,89.6320180614356
3473,90.9745147275855
3474,71.95480729816704
3475,80.00857670664266
3476,79.58512567155874
3477,97.40440103338905
3478,106.84038090649258
3479,109.8058225818172
3480,126.0436896316652
3481,138.68998714933574
3482,144.08467755561693
3483,140.70519169657712
3484,146.040365337249
3485,132.33245703029016
3486,129.27373851302437
3487,127.30952401502994
3488,123.71227986483116
3489,131.9280402233103
3490,121.44407990949345
3491,119.18992183362523
3492,117.3656024636476
3493,111.25672420967491
3494,112.32487354197548
3495,95.0997594260314
3496,86.69470279573358
3497,81.23793079877032
3498,81.77145133104126
3499,73.21327636578401
3500,67.7292827328431
3501,75.98675652452303
3502,71.61110033097931
3503,84.92430553532753
3504,78.28988357156938
3505,86.34990844973927
3506,89.58514124109608
3507,78.30637297398671
3508,72.01472285406184
3509,68.6492174123593
3510,82.18327361039084
3511,92.8921050035033
3512,107.07523474234796
3513,114.15450200475772
3514,135.98208572431005
3515,140.15758579682264
3516,128.45929688990242
3517,114.44856821336579
3518,102.60809555463324
3519,120.96379761700501
3520,108.62710917408002
3521,143.9598299964281
3522,151.83073816530174
3523,147.9257172801405
3524,158.06904744990376
3525,140.63060346232223
3526,135.88223514339984
3527,104.25839785832251
3528,91.57243092731584
3529,84.80360430975274
3530,89.11602832025814
3531,81.95063926886684
3532,74.28882066336156
3533,75.0518276273179
3534,76.2303549669632
3535,76.41651459444178
3536,62.36044766157963
3537,62.43918405552899
3538,66.03541323769011
3539,64.98622718620706
3540,78.54727467316138
3541,74.1637620713827
3542,79.93229960480586
3543,80.51210683718385
3544,73.22498101216146
3545,78.5792813867454
3546,79.5142133213841
3547,85.63613999476858
3548,89.87785146732097
3549,93.80424814362179
3550,89.37107916871717
3551,95.5869678816477
3552,94.66914904373778
3553,115.1926221784817
3554,127.61905463697748
3555,114.91915446815726
3556,110.65197386056924
3557,100.62635344005872
3558,105.98502607441816
3559,113.86172576400371
3560,112.62061297233781
3561,128.78701572427892
3562,113.07906206924328
3563,101.3704796424745
3564,92.00316428523324
3565,92.8578801662348
3566,92.48024445211053
3567,77.21936610741898
3568,73.19226736558511
3569,60.49226306837759
3570,76.1297085220094
3571,82.2020376490069
3572,77.61583957056204
3573,88.02247918386873
3574,85.5988537824702
3575,75.72807541009415
3576,71.10087685204246
3577,56.424358344473525
3578,41.11206976021453
3579,45.69088789800143
3580,52.359723216107014
3581,49.484167112276964
3582,60.962936207480716
3583,76.8417620473653
3584,84.1714105949697
3585,87.38584236547628
3586,100.41253441237899
3587,106.74977567549739
3588,121.02282145120382
3589,110.82360136900965
3590,122.18730416317273
3591,129.77809507559058
3592,108.61169831034209
3593,114.28004596921319
3594,98.14768844752192
3595,115.1928087193113
3596,111.89592533446705
3597,113.89920268060028
3598,113.63038478920863
3599,110.17907821465653
3600,112.83816005757494
3601,110.50345490535483
3602,118.76826544643906
3603,104.48529593297998
3604,87.65321120612396
3605,85.14846017944056
3606,82.4617459411436
3607,79.1688123272132
3608,62.959638700793626
3609,54.147469537692956
3610,48.21241096993758
3611,30.361971619101315
3612,25.715543789603625
3613,27.642528860109728
3614,45.99431121855037
3615,47.669158942858026
3616,51.16566506463406
3617,62.797276449240435
3618,77.69941391880117
3619,78.55208348843286
3620,78.49950337365554
3621,70.06044145854136
3622,62.916789282412275
3623,65.05459065508613
3624,68.10840132837579
3625,83.99374527213158
3626,93.52189608332883
3627,90.5317631960502
3628,110.26272718269081
3629,98.7933676523935
3630,105.3568173695416
3631,102.61534980136503
3632,104.24955701000727
3633,107.02396253654246
3634,93.99131616914295
3635,108.42078506370345
3636,106.70832524872837
3637,101.42791435843547
3638,89.52583060517334
3639,76.76334032987398
3640,67.03044258233638
3641,58.282665338164634
3642,50.07109418330753
3643,56.49219300361592
3644,53.984071594058705
3645,42.200930590127136
3646,37.597112947987725
3647,34.98855034069596
3648,40.753588854390095
3649,40.53000120176885
3650,39.126383287388386
3651,40.02661209605281
3652,57.610021862070845
3653,57.720124182022545
3654,55.77424727022931
3655,55.80708245301714
3656,50.61192724882398
3657,56.879440132234436
3658,50.792444389123055
3659,55.584028727237246
3660,64.89448639546936
3661,72.20190465812428
3662,81.32532821633652
3663,89.09500702137132
3664,98.24823960432013
3665,109.54152680032793
3666,100.88830454337923
3667,110.98193645828458
3668,98.54469749068953
3669,94.955823816188
3670,98.62950367106171
3671,77.80947257377444
3672,87.24741541473817
3673,80.23061900806972
3674,94.18264651586827
3675,87.57402038144147
3676,71.80546350471882
3677,67.46160333711299
3678,55.14570613780351
3679,58.13921473251718
3680,52.50944048714856
3681,51.81679050268268
3682,42.13012767927199
3683,39.91904808022192
3684,29.266911206736115
3685,36.20331220732028
3686,30.849968596404064
3687,23.884891140650335
3688,26.216370938785957
3689,27.286895326789914
3690,37.04106077010615
3691,48.55345114348036
3692,43.382815460120014
3693,51.54312725361511
3694,50.89917227517776
3695,53.22432286571706
3696,61.78693112259392
3697,56.254257239315905
3698,63.443610466041825
3699,41.82904685223902
3700,56.68968689212967
3701,71.94941577963476
3702,79.77861877786414
3703,92.26771925860224
3704,91.88041502576522
3705,92.32110489126562
3706,80.02131516129454
3707,84.09835181848857
3708,90.54279434155625
3709,86.40042965078428
3710,85.0732973475851
3711,69.06097586982308
3712,55.62861145833472
3713,46.14948446269159
3714,38.89086049611677
3715,36.34385700926728
3716,49.48915169217222
3717,53.44975868493412
3718,50.96311159127668
3719,32.46781637337569
3720,31.775506305711932
3721,41.95944810467004
3722,33.306711000023675
3723,34.892016251231816
3724,41.06674209880265
3725,33.27344502431458
3726,40.76999421812799
3727,34.41113549552508
3728,34.427029414838316
3729,41.33948922825867
3730,45.50125471742038
3731,50.197205183043195
3732,48.693323570713176
3733,52.265213171757296
3734,59.35712051613501
3735,63.65352513516162
3736,65.00924974547036
3737,56.03617881680502
3738,75.84338431260741
3739,78.11483990122981
3740,74.31548136725733
3741,76.82296166493354
3742,86.19314111000271
3743,92.73482942834524
3744,88.24756244658433
3745,85.20760612751292
3746,71.34469702795782
3747,82.85082156823674
3748,77.00287210031875
3749,66.50755857670187
3750,79.29222395997148
3751,76.3496085121829
3752,68.25349589884581
3753,70.14297101157872
3754,61.59219344768916
3755,51.777403508279214
3756,39.607867525650164
3757,33.636081179156385
3758,40.080857767484915
3759,38.72870499168284
3760,45.2016512314955
3761,27.78333099645251
3762,16.881257256669667
3763,5.339804709240151
3764,-6.145791230121458
3765,4.538329054096644
3766,11.672107112508016
3767,15.566131963026374
3768,27.063761855634123
3769,37.003926669120396
3770,54.1623248368971
3771,57.40950535463753
3772,46.475250465947994
3773,38.48844071087294
3774,41.84039286318134
3775,50.47643226559168
3776,55.26228946670228
3777,57.43651270240135
3778,69.22602148241062
3779,62.834487524768726
3780,64.47415945059915
3781,57.90760487202902
3782,53.286663356169555
3783,71.66031755050044
3784,48.771612153328796
3785,73.11437938220791
3786,78.58524812657596
3787,69.20354233518108
3788,60.71334743916021
3789,48.11957698089533
3790,38.92268965981075
3791,36.54370402049472
3792,35.411911999525366
3793,34.24201720415336
3794,27.771131665621112
3795,29.873319198540965
3796,32.99380937666317
3797,39.58114392305195
3798,41.37347003536014
3799,26.98530687123612
3800,25.892990724270373
3801,21.09762292465481
3802,14.101338501145287
3803,14.351904857253873
3804,16.530428709690142
3805,13.002185649774324
3806,16.103906190364953
3807,5.848270063442406
3808,13.160883696075485
3809,27.411878907454863
3810,27.514225262653625
3811,47.63041118222824
3812,45.436408870626934
3813,38.94759084323425
3814,39.29920674274974
3815,37.31851224401275
3816,35.18445742732586
3817,43.108127095563106
3818,29.840567177938713
3819,46.57331464004241
3820,70.9586958069123
3821,70.37401885517818
3822,79.99466830470666
3823,64.73025612150519
3824,68.24778047667903
3825,46.29311152188794
3826,35.97794234140745
3827,52.997002667288626
3828,62.27460283409846
3829,43.692192717257875
3830,49.81806139008247
3831,45.03879778851663
3832,29.39738803143175
3833,39.01609973260876
