index,y
2046,127.56037119082701
2047,198.00387935990543
2048,106.05770070713375
2049,167.4660110455392
2050,272.2313725518864
2051,236.133519586971
2052,88.5399301000038
2053,327.49915024533976
2054,230.19133481982794
2055,75.6985841062478
2056,179.60194562118292
2057,163.9807507550585
2058,88.9335966702923
2059,70.36561810464174
2060,-54.821138069040785
2061,140.43842829027594
2062,202.61228862424682
2063,-52.01533117550568
2064,73.25463914619077
2065,331.28760886356935
2066,225.06581163732992
2067,158.38239048064307
2068,197.97065347109006
2069,274.7311568872847
2070,209.15559284649743
2071,152.89080239922936
2072,78.18870444642646
2073,154.55319511617103
2074,100.2611016366907
2075,60.117180144479555
2076,-52.03860670848647
2077,193.11321088300406
2078,-69.58411622959525
2079,-119.03648716555506
2080,107.49459536938835
2081,184.62833433553223
2082,-128.08296893123534
2083,152.33429293222267
2084,150.22561921994523
2085,131.64673405009515
2086,85.57090237720071
2087,159.57045737117875
2088,262.68131798104713
2089,144.9463759077885
2090,141.29871110539364
2091,278.5689377862904
2092,207.22769055188883
2093,16.951917612741376
2094,165.61305508008977
2095,272.9443166551868
2096,79.39255071048049
2097,123.55137719615045
2098,155.93184857715687
2099,339.2944571685056
2100,217.82450364248177
2101,94.60418769121905
2102,276.115054028143
2103,304.50009559654285
2104,94.84688709133516
2105,226.54476827886558
2106,164.19156698546666
2107,162.71955253592319
2108,161.18328058122415
2109,35.52173954059763
2110,124.1943957542087
2111,123.60608829933157
2112,-7.852065241023182
2113,177.34465503366957
2114,118.14058670221145
2115,369.07108677958837
2116,196.5517335968733
2117,141.21772189631585
2118,186.12099344720414
2119,485.00652300380125
2120,56.373138084604534
2121,62.87873920547807
2122,173.07544541554157
2123,241.8400982148735
2124,70.31173633897583
2125,23.512064057808253
2126,117.62657497211283
2127,116.5013185439762
2128,51.50585243529769
2129,98.26847754029865
2130,-25.19786222810468
2131,42.3831108096131
2132,148.03177448253896
2133,-12.059454934805993
2134,93.41687058524712
2135,305.3897549849334
2136,80.47817434284906
2137,26.330090217714798
2138,313.29149884079646
2139,183.24923839199116
2140,170.5304029004498
2141,100.05542189549068
2142,246.543850620916
2143,245.969280997288
2144,-23.102262234843536
2145,186.20130940339152
2146,358.3254652281946
2147,35.65008679982325
2148,186.19149845127123
2149,466.9546655215779
2150,179.60312128332734
2151,183.42521001937646
2152,336.4553485142625
2153,235.8282929877214
2154,232.72886919676765
2155,223.1074447752521
2156,214.95077857665385
2157,207.91011568476173
2158,177.99356644786187
2159,163.21223887493105
2160,195.39911619230082
2161,158.55627044886043
2162,67.99913954619785
2163,197.1003979195677
2164,261.16215876873554
2165,305.72994500136565
2166,122.58515702969072
2167,125.23801379661205
2168,293.7763776834983
2169,426.6983690192964
2170,-19.595379329697266
2171,173.23864414833085
2172,252.6105841835696
2173,353.3181869239689
2174,37.34778778392753
2175,145.54475509430588
2176,193.81551598491126
2177,198.4372201858098
2178,30.758290061141096
2179,35.67299506958879
2180,196.14986235393417
2181,-90.03730032523947
2182,44.571156590380944
2183,129.41507417233115
2184,114.65267267448546
2185,80.02504662152143
2186,175.0097150958186
2187,158.78901551742948
2188,232.84032547213712
2189,135.4455992153936
2190,-21.70183504297851
2191,343.0568325902431
2192,110.6839277370378
2193,174.00864673418516
2194,294.1343236987172
2195,149.33451394834688
2196,258.4974812813453
2197,391.2091751324071
2198,127.83611795304013
2199,218.8485886960135
2200,443.1296330461139
2201,64.7849778250604
2202,189.567641082516
2203,328.6552227985865
2204,131.11286763742007
2205,331.35935405030295
2206,192.18139226555414
2207,184.41530191950616
2208,361.966643575845
2209,229.41722587621834
2210,132.40224204474944
2211,314.45011394620946
2212,231.6466910840954
2213,229.9810140054672
2214,279.8059305674739
2215,232.92897813797384
2216,173.20318329136276
2217,258.62903793970565
2218,75.96054700207044
2219,189.08327180667223
2220,234.778564853662
2221,166.04831811031534
2222,263.4578920802401
2223,332.51023831014516
2224,121.2768385870832
2225,264.862372171181
2226,364.3686542860241
2227,171.07528798978558
2228,41.13402565388332
2229,96.15134808745839
2230,269.0278721843129
2231,111.28374987557822
2232,-111.81094543305825
2233,51.36453919869262
2234,292.37445695151297
2235,19.091664681307613
2236,-45.20325592640729
2237,317.43404100412283
2238,168.80006617675664
2239,-9.396204616457549
2240,129.23191474272414
2241,287.8772501327363
2242,151.9625090869228
2243,95.7295645167674
2244,180.87564340767418
2245,410.496299553963
2246,314.1333366501207
2247,108.826124674265
2248,272.91976351548317
2249,296.53002971423444
2250,211.41700701032858
2251,76.82773390048807
2252,229.59586511796226
2253,239.68787228653355
2254,176.53664955526835
2255,257.155884821411
2256,255.39798684309608
2257,289.7401230777835
2258,278.44192447964815
2259,221.72383433379918
2260,324.0137395526915
2261,378.7604608529943
2262,252.35827362651335
2263,242.26541448132227
2264,397.63714084334555
2265,87.90391596534594
2266,212.31572435518333
2267,343.01758417201285
2268,-135.32331777282087
2269,52.790466288197734
2270,363.95031366104166
2271,-10.20986666306517
2272,175.08372388318836
2273,343.2535362548235
2274,257.2748234457769
2275,343.62163171256486
2276,352.8241334256826
2277,158.858095883947
2278,212.47963347816656
2279,130.7553271171464
2280,171.65031628504582
2281,134.4448308070375
2282,121.07457809555127
2283,29.340711705837425
2284,90.92700310743736
2285,148.76681766135064
2286,158.3692809722531
2287,-37.03229879468679
2288,273.407045350845
2289,221.10349447570218
2290,69.80913524424393
2291,294.73073435116333
2292,269.47755824010795
2293,64.07518414565145
2294,287.66044794698075
2295,348.3843656359438
2296,172.59676261271483
2297,205.64719649615873
2298,180.08267884519717
2299,269.03744744427837
2300,250.47013091483123
2301,38.28681223206699
2302,92.57783293402166
2303,442.0795144282224
2304,46.37120923938622
2305,244.740617397238
2306,412.47883001395587
2307,288.15212464162903
2308,184.4682451067969
2309,468.3064312281837
2310,338.0860936255745
2311,362.41718984430815
2312,394.75747309395393
2313,204.05665112393663
2314,378.26227206609514
2315,402.31053397459647
2316,-5.191987254146676
2317,155.53361136836222
2318,273.22099040210054
2319,-42.14946992232431
2320,77.1918162320893
2321,232.32888040086615
2322,94.07652881091659
2323,231.27160154003352
2324,442.2128388928019
2325,212.31607874435556
2326,357.2956247278087
2327,152.8958919001768
2328,296.924708297808
2329,218.13556786318742
2330,147.27114248755606
2331,101.49382133284543
2332,233.92293098292885
2333,52.69589831529677
2334,46.59467464626269
2335,128.3526044527632
2336,57.5895229772028
2337,87.76170716171558
2338,267.2734084402539
2339,58.593936025128784
2340,328.7915458569284
2341,150.53963169493855
2342,131.5455566948568
2343,319.69552527449684
2344,285.07530090634907
2345,184.38681061625397
2346,230.9386711445663
2347,170.15579867445493
2348,214.4263326713086
2349,333.35049007764843
2350,-167.37729209083005
2351,171.72476564125392
2352,270.4881133344227
2353,51.183699702061574
2354,270.90057189238354
2355,268.8468827498592
2356,209.01976575140677
2357,522.1157167583026
2358,377.92360518437465
2359,316.98212678715157
2360,488.7924415710741
2361,463.69108448598735
2362,228.90573669135287
2363,459.64908392873105
2364,239.56883548341582
2365,222.00379519277692
2366,254.1796778378891
2367,221.6898946389168
2368,178.70763285365206
2369,207.36274069686147
2370,-3.0428227912805754
2371,291.76123960658714
2372,310.5427944033847
2373,33.631458546679006
2374,234.23702154990508
2375,384.88292680887224
2376,233.98453677906355
2377,200.4543502022397
2378,244.68422050163363
2379,142.61631110708186
2380,339.0317611972119
2381,7.777793108775515
2382,147.7656575176571
2383,314.9292470225017
2384,-30.07669807932008
2385,12.290242130691821
2386,310.903231089474
2387,67.90493134429974
2388,187.9813425279666
2389,257.48551885267426
2390,177.09028260155762
2391,225.2065708371835
2392,353.77815998173577
2393,250.99824904854765
2394,382.78625979832384
2395,173.20479059935138
2396,305.27588425826224
2397,139.18763135113468
2398,150.88064817304235
2399,52.23424613465951
2400,8.828126348665979
2401,151.01298867365193
2402,112.50855041950288
2403,10.833000619253163
2404,243.64578663298434
2405,423.3483225313064
2406,253.19203246704524
2407,312.37291671226944
2408,323.1934664284131
2409,535.4685736759435
2410,444.1652306441115
2411,193.01656811902365
2412,334.8788315070385
2413,441.0288585758275
2414,83.73027241270194
2415,159.20945947113347
2416,436.03034135348116
2417,273.4595066412015
2418,35.620580599829374
2419,282.13702493552887
2420,357.2693429114841
2421,328.2076215515566
2422,16.84325772147568
2423,287.91376184071305
2424,269.64806158164595
2425,279.29231909816997
2426,236.77252252400896
2427,228.36955009532662
2428,135.04048708389473
2429,301.79671151390727
2430,129.94292946043845
2431,-52.01641244771982
2432,214.33800531926408
2433,133.9776903608999
2434,100.47983334579254
2435,-101.35894489474984
2436,313.75290335845995
2437,239.6599248067578
2438,55.0226872123276
2439,169.58471398280196
2440,374.5303671242335
2441,276.9775480593402
2442,227.8822960396258
2443,409.4401309517018
2444,359.9638379393634
2445,346.2209312599953
2446,215.0445771139866
2447,100.69994579581665
2448,242.15027910338839
2449,115.90404660209649
2450,-34.96158226842483
2451,166.86510211582788
2452,197.74695496958645
2453,277.67165079284433
2454,198.1879891364666
2455,317.36149087390623
2456,354.80881825378685
2457,249.2431670336272
2458,343.93906513878073
2459,372.610519886761
2460,350.79669335304834
2461,400.87196051577115
2462,264.29492041457684
2463,263.6649515613374
2464,234.59703702556968
2465,399.37763100563416
2466,179.43986826973708
2467,243.0840901078162
2468,135.22957502962007
2469,359.44233586168383
2470,247.14524981934358
2471,247.0773603078061
2472,30.748592890493175
2473,191.98984000379767
2474,405.03009256005924
2475,345.45335325242786
2476,45.31853025106123
2477,267.7860717105055
2478,543.090317986571
2479,88.45391939118693
2480,-29.839365861066938
2481,277.2821371742385
2482,154.90624222978144
2483,-86.22077696338837
2484,111.23045550864892
2485,257.1377005694472
2486,136.52091325220422
2487,108.34615902466928
2488,129.9033784932989
2489,424.90111603775426
2490,160.9540434751949
2491,141.1894292013254
2492,350.8049296298081
2493,341.8474706085771
2494,369.507352722347
2495,186.70174310492783
2496,288.45334525529546
2497,229.2119561203856
2498,210.19323017055908
2499,-71.82876027599163
2500,256.75681122829275
2501,223.53750590691115
2502,163.8330455055059
2503,287.5197607913458
2504,280.99316366799627
2505,373.3634306004337
2506,183.45964684087198
2507,261.07634086427396
2508,483.5029030380546
2509,252.44400349165218
2510,168.6187360657773
2511,463.9537682104921
2512,285.1670305606928
2513,284.64302728203535
2514,408.16878525505325
2515,253.2161349420816
2516,458.8877191671168
2517,342.11254489571246
2518,157.99248385858886
2519,383.6028108846112
2520,231.91506535032943
2521,-5.054481376776811
2522,194.06950911110374
2523,292.51940526268373
2524,131.5349641237893
2525,184.88305193662654
2526,316.73716279109516
2527,306.071419059667
2528,180.81612943779348
2529,228.19732837695176
2530,107.19270560822582
2531,137.05320643220963
2532,72.75444258010302
2533,44.002913898617244
2534,121.18096332155511
2535,337.0983765630066
2536,157.70630011393706
2537,181.68158892930018
2538,275.23934048596163
2539,179.5375169939695
2540,205.13520136866876
2541,222.26742803809734
2542,136.25429461641815
2543,316.0883945058912
2544,255.4014135525539
2545,206.83646210026407
2546,340.2754200468748
2547,301.8205051035259
2548,4.5872452898146765
2549,299.2993388567224
2550,296.5614190816092
2551,244.12065538251719
2552,131.69761787065912
2553,318.50786562976356
2554,316.14212461448574
2555,208.29956419501434
2556,259.3509348914071
2557,259.6277664366805
2558,249.8016076324126
2559,323.9346494629599
2560,212.46775725025546
2561,147.89411214214712
2562,353.1919999541862
2563,308.27518374048924
2564,253.31621802920844
2565,622.7994171506845
2566,245.55926101887496
2567,256.46662796726645
2568,503.24685061790865
2569,150.24644604779465
2570,110.08883362803536
2571,223.27677532670563
2572,113.7195079892921
2573,245.5979201198054
2574,276.66060615378547
2575,180.4222050047612
2576,223.8274314862891
2577,308.39190817332695
2578,122.15322015006718
2579,173.80097550882047
2580,83.22750752285741
2581,32.271207115368476
2582,84.55563462493683
2583,81.5212584665409
2584,267.20053052806344
2585,187.27572934908983
2586,241.1641993703885
2587,235.71143533896108
2588,320.5517844433437
2589,152.49877209355836
2590,148.04128719977442
2591,273.2555439478812
2592,200.17435015946106
2593,85.02594829370918
2594,243.35357472347138
2595,221.1954948306197
2596,226.77168238176637
2597,274.1871215674756
2598,182.68895652322408
2599,299.65248371339516
2600,233.9812992815839
2601,228.45898421638603
2602,312.8833764312219
2603,228.35080732285212
2604,197.59075101074555
2605,365.5407724514971
2606,240.63566315548562
2607,279.3052593449001
2608,227.9432934877807
2609,159.05449136368344
2610,269.7026210405248
2611,297.0368979819329
2612,194.49323437142968
2613,350.36799058001515
2614,311.89806495168716
2615,369.62230949186255
2616,387.73460107591836
2617,202.7896678089632
2618,289.68539907347963
2619,217.3121791842633
2620,176.07019573022643
2621,164.9141888584154
2622,177.21772357845126
2623,349.60140102267303
2624,231.10182359386587
2625,159.7233625105969
2626,376.80899374752926
2627,95.26116609547942
2628,76.01224248058129
2629,228.63487378719765
2630,50.13748604752613
2631,-76.45252760486339
2632,87.35568294360627
2633,186.49505102850492
2634,180.27492267798678
2635,223.38960978240073
2636,186.09852375732544
2637,309.91418407748387
2638,205.91155355062767
2639,259.2205558480678
2640,394.0840213076148
2641,83.22463690561763
2642,145.88841418131025
2643,389.9726864280895
2644,146.77398983322547
2645,57.778699569449714
2646,374.3516441707354
2647,232.0280746781032
2648,208.72956226763063
2649,426.477196126604
2650,221.12972891281638
2651,183.20030204720516
2652,402.2624621049839
2653,228.85067882557934
2654,195.35149737477911
2655,319.70516420648005
2656,198.8416634170065
2657,324.5187326440104
2658,285.0225816686312
2659,169.5341026682877
2660,338.29113940238017
2661,303.20396879167873
2662,171.35318519559732
2663,385.37250192259177
2664,449.19339274857725
2665,246.1395179589783
2666,345.5857949093735
2667,308.2720492582885
2668,304.02857212603027
2669,142.2882209345391
2670,164.03509685836013
2671,281.47496540897527
2672,282.27631466626434
2673,245.85568104256802
2674,224.7214647693745
2675,382.7302590951012
2676,146.38997896802465
2677,212.8223817095638
2678,283.38807291026677
2679,29.751953833017435
2680,-54.16211008452973
2681,282.37865439685055
2682,116.04709434883777
2683,-34.795489695063054
2684,237.41769505180665
2685,222.86719972282972
2686,123.58954394307524
2687,167.21961075836975
2688,312.54783387889347
2689,472.7096392536805
2690,75.32256731085145
2691,358.5389447384793
2692,303.41745966526946
2693,271.5989478994095
2694,131.21866658788738
2695,156.92251617473292
2696,218.5615844996388
2697,421.187526028782
2698,287.60898153470515
2699,276.69375769977347
2700,378.8777134291492
2701,379.94940305918976
2702,196.23670552712468
2703,384.1533118625411
2704,136.9312177524245
2705,297.03031171652407
2706,295.32476738725643
2707,143.72831310537063
2708,295.9887636964566
2709,372.4410421416119
2710,69.15921682318343
2711,274.4852124892808
2712,521.9656746932357
2713,227.33611063078962
2714,198.092656340611
2715,402.0990942530986
2716,291.1002567144236
2717,348.1981534696115
2718,188.59921614917553
2719,142.0039339134728
2720,260.14851081915117
2721,387.1296444674211
2722,103.11298149323149
2723,276.9905212218547
2724,275.3973980404683
2725,239.89698989020698
2726,367.7904526898431
2727,14.60415218989623
2728,122.78899728529196
2729,425.40947471337404
2730,160.60027857976513
2731,40.22897941325138
2732,241.91853557967784
2733,60.490602968992114
2734,215.49704871775862
2735,155.80205267742798
2736,86.90985259475376
2737,211.1828177843602
2738,334.5224548067828
2739,152.10312009615265
2740,402.8227124388759
2741,122.02606662317764
2742,138.34829485536343
2743,353.9819047121357
2744,189.4496209992195
2745,101.77110707381303
2746,503.5821892127499
2747,245.51107801882756
2748,312.1701517081553
2749,462.4978508361851
2750,430.6087983110047
2751,303.38793049209227
2752,289.40479193290486
2753,310.5174434186937
2754,354.511062443914
2755,196.98491081493196
2756,-28.923981278930587
2757,424.46912510200525
2758,496.4214787093994
2759,31.098896634676294
2760,204.6035226536445
2761,541.194798464766
2762,308.49226541776574
2763,181.57613525588525
2764,376.3341134287772
2765,231.51467622317082
2766,439.6234223470678
2767,289.1076342687292
2768,115.6682603080951
2769,344.65872645523245
2770,401.0535901752601
2771,36.54290138631145
2772,214.36529388514407
2773,272.7109033379974
2774,120.18721741242872
2775,390.56680622430054
2776,195.2136981484084
2777,-69.54949389192856
2778,470.36542196584213
2779,320.14203720460193
2780,100.68675018006128
2781,318.1082104049908
2782,184.9380961282926
2783,54.516380847986994
2784,213.59688051824662
2785,127.1286420535825
2786,120.15162170032467
2787,255.30612270744294
2788,246.3607001463772
2789,287.627316461415
2790,365.9344884998972
2791,202.7499113284208
2792,210.0822081486861
2793,214.52481616612496
2794,302.9294410083732
2795,425.71715831592087
2796,91.89299480553734
2797,257.2663433880926
2798,508.8964212467941
2799,460.46525634315753
2800,270.08588029174217
2801,369.23899867721275
2802,419.670334809875
2803,433.0594726513763
2804,343.2259405781061
2805,25.242467136998577
2806,323.539425897237
2807,407.08499133221613
2808,130.01943500521296
2809,243.25916135138777
2810,312.8312357192468
2811,332.10272492830484
2812,396.05225269842305
2813,245.8296470761694
2814,310.18609957174243
2815,495.07533475670493
2816,177.06092134798214
2817,212.72787066839476
2818,635.4498159285413
2819,282.27690861653906
2820,75.75312958570873
2821,259.87312893058834
2822,229.38168760996894
2823,352.94492712490205
2824,52.56130660299297
2825,116.37321498655636
2826,335.7343074478628
2827,449.0988129653713
2828,66.86929243413525
2829,352.2310466617866
2830,322.3329311102295
2831,158.87297756429254
2832,285.64531185465336
2833,232.61367968460732
2834,48.988941918825255
2835,256.3677135513591
2836,219.66409106482544
2837,236.2004885043608
2838,295.35667621692244
2839,209.12784183357599
2840,315.000169286126
2841,386.1982263526388
2842,154.25851576038966
2843,227.46822599109325
2844,414.3956272908833
2845,85.01826462161507
2846,307.5985597402342
2847,427.4686393906336
2848,357.2198892055289
2849,414.83747137187487
2850,388.4806807197604
2851,331.0313911657911
2852,716.3811278813702
2853,226.1008078139785
2854,127.65544687620981
2855,501.5033489335417
2856,359.71543791717875
2857,23.9435734680574
2858,488.81508221028065
2859,166.526403913844
2860,421.1713481103491
2861,381.1948134141178
2862,205.43783428446142
2863,327.18694468860645
2864,549.1092407402417
2865,90.67189820161
2866,184.6231248139744
2867,598.8970106304313
2868,403.8076343219891
2869,207.17413675382886
2870,261.645397676531
2871,191.26950740366792
2872,326.4370118160255
2873,229.40727766108344
2874,26.912051714933096
2875,264.2241251915313
2876,466.70395640612264
2877,237.03778506800674
2878,291.61618702956
2879,402.12919571653106
2880,177.0690567653531
2881,309.6719972603288
2882,288.74368091185374
2883,202.8541478757585
2884,305.4438542816576
2885,213.99081174363891
2886,129.66031330031583
2887,484.76150855285323
2888,259.09995144144096
2889,222.35807906631464
2890,374.2620130404536
2891,268.4943565770012
2892,339.2210269767131
2893,304.34166257851314
2894,65.95479933727951
2895,300.43272923085857
2896,443.61026230206113
2897,297.82519809627354
2898,366.7494722533983
2899,466.69763257226924
2900,346.7281549043036
2901,560.4633643866797
2902,293.24017929389737
2903,298.1265925782799
2904,340.4333681700486
2905,435.51825701695253
2906,241.55429684651392
2907,377.3457620243659
2908,243.6858448617619
2909,325.8356674231997
2910,409.28136954454146
2911,277.611958794934
2912,248.29006668918484
2913,429.1580369255481
2914,379.9959848535698
2915,185.68106134682716
2916,511.7318036457871
2917,475.1168659117508
2918,194.56819155427127
2919,294.7767558397864
2920,369.2251183545163
2921,296.34809976161205
2922,249.67265254127904
2923,68.51079691216934
2924,184.80268553986232
2925,478.6419469584027
2926,245.98449128374838
2927,178.36868062301187
2928,475.34388284208643
2929,265.17339841982687
2930,278.22541233056387
2931,358.43879725102556
2932,203.0339653439407
2933,264.84242681954447
2934,393.0150097382409
2935,274.4688233464546
2936,191.91453000257883
2937,461.6025277941457
2938,271.43079252449047
2939,162.02609746329637
2940,486.92842278789254
2941,391.79313750303214
2942,167.03120925311194
2943,274.12569011502404
2944,230.28969118174356
2945,398.1950055375889
2946,441.44000497230314
2947,204.7739519813381
2948,323.8001280811957
2949,676.4980422677008
2950,244.68149314836327
2951,259.43234723864396
2952,482.34332615035413
2953,390.06782281096827
2954,404.9993288769933
2955,431.1712816543814
2956,329.405628834591
2957,483.54321568561994
2958,321.3561018515775
2959,178.90938295653055
2960,243.3925796785073
2961,398.3728110006844
2962,138.8653576308341
2963,427.6929991600717
2964,502.47881618015816
2965,352.71164632054433
2966,464.16565880943546
2967,495.4141936606024
2968,202.03125110273425
2969,283.23042427664933
2970,400.1519170030279
2971,91.08473835053815
2972,409.72446932107994
2973,192.45294574388643
2974,172.10886215976706
2975,480.0463283597007
2976,388.7248892985199
2977,53.16120646632722
2978,522.7276052688231
2979,345.66497891324707
2980,100.27619455210449
2981,435.37056606113765
2982,305.3078290202737
2983,243.11283065994667
2984,333.37655227497953
2985,189.24575846141317
2986,520.7554332412755
2987,362.0780540697142
2988,71.16933840290311
2989,402.7665838107559
2990,606.7693008613919
2991,202.7264797457209
2992,145.48746008583262
2993,304.11453094282064
2994,390.0374178355738
2995,414.7417060889427
2996,227.18140034685862
2997,375.02130397093515
2998,612.5368943262228
2999,355.0178723143439
3000,157.11449098137737
3001,439.7924099041935
3002,372.37097738624084
3003,459.04420329292475
3004,358.65470313610285
3005,500.2671680549417
3006,482.4609468603501
3007,499.94160697963713
3008,129.57695184754814
3009,286.86594559280337
3010,327.7103368659629
3011,183.576620923616
3012,338.2894163732929
3013,526.574959740259
3014,447.5712031487592
3015,342.3080047713915
3016,415.9808036945214
3017,377.4925106388082
3018,386.895466723256
3019,262.6100857216535
3020,182.03123165251196
3021,296.08293564767325
3022,427.0603094524051
3023,319.26623007015843
3024,325.6111972863603
3025,250.02407087282555
3026,256.651432124358
3027,512.940897371688
3028,216.7484645796733
3029,97.25112074979113
3030,324.4540507021659
3031,210.37794804641786
3032,469.9103911352691
3033,380.9530479617168
3034,64.55079800690677
3035,452.38585780207245
3036,583.9084993354985
3037,73.13800456963538
3038,376.34582432143964
3039,446.3639422018925
3040,205.68102197411804
3041,227.0733227722396
3042,319.8934866282738
3043,244.2398008415402
3044,384.6554465232473
3045,223.28825700893026
3046,346.3417117370349
3047,741.2072838777208
3048,390.0120502198136
3049,32.789676421017326
3050,387.6748725464259
3051,444.06951488804134
3052,236.26600084134176
3053,248.87699076546903
3054,426.0415585095025
3055,648.1205606111912
3056,554.619992459208
3057,171.91808821545476
3058,260.80983901285714
3059,553.3382071869755
3060,130.4749515110536
3061,272.8139384588742
3062,344.20644189110664
3063,455.11040628080974
3064,371.0885907977368
3065,466.6267886405928
3066,200.86010013091007
3067,403.773917512963
3068,458.2867529810632
3069,157.44035287020282
3070,231.02299277462933
3071,341.67897596487563
3072,400.58528773841425
3073,248.66587431660287
3074,304.72337529456405
3075,260.3555146231943
3076,362.16242354661995
3077,376.239606214858
3078,78.43708717845185
3079,283.38576279113937
3080,253.80836119477843
3081,271.0590423632323
3082,241.78817696558133
3083,338.92512231917937
3084,336.3530868897767
3085,341.2629291622734
3086,201.8240029160927
3087,355.3926335193206
3088,505.56906956257836
3089,201.8710365780378
3090,102.31727246824855
3091,373.24159695726536
3092,414.75984364141664
3093,210.84799869531045
3094,206.25485971294836
3095,426.5885465888646
3096,536.0984798595615
3097,401.55952990577725
3098,254.50641060454961
3099,260.27312424568566
3100,477.35399375531614
3101,251.9854119999509
3102,198.7529637280579
3103,346.5554770681138
3104,594.5587503316967
3105,399.06301125514955
3106,349.36595843149775
3107,386.20165568287024
3108,485.73192744928605
3109,284.75322433390676
3110,151.54095862226708
3111,314.5170250636896
3112,406.24595682841016
3113,343.4514602121487
3114,405.87821015215076
3115,271.0102204588878
3116,408.7721251237213
3117,415.3401794255203
3118,163.99248076843585
3119,224.80557475229008
3120,531.6360918559222
3121,240.32143885136983
3122,210.49982162354252
3123,374.285132417003
3124,348.332634694543
3125,256.8986874055981
3126,348.9399658026158
3127,137.13618847490957
3128,258.468465560853
3129,323.9492393602012
3130,197.69931901531436
3131,223.0013578302443
3132,388.29443597346807
3133,262.59056288579035
3134,284.91720713446654
3135,340.80733551361084
3136,255.0848047607776
3137,412.0047365153412
3138,128.9125315073085
3139,135.37118083680323
3140,461.9519477896922
3141,346.37834402546565
3142,112.73967359838109
3143,420.9779676766311
3144,380.09244833883196
3145,503.60419006036176
3146,438.2499487344359
3147,120.34685436893504
3148,266.3820770735444
3149,667.5095294879967
3150,48.92615796940769
3151,123.43060331081968
3152,374.02823376923664
3153,493.26025076049723
3154,548.3838822153497
3155,413.401572275815
3156,238.08395897538682
3157,589.6358904940394
3158,416.65289081299716
3159,165.52776172366484
3160,221.1985729685085
3161,161.2143539581201
3162,408.00313151042224
3163,424.09951781109106
3164,342.4565052495552
3165,466.7117106503458
3166,413.3282974933153
3167,157.47868880962042
3168,369.74688480717003
3169,359.2499345616398
3170,107.3576915125709
3171,289.8421678196495
3172,220.6862230527778
3173,295.20838758098625
3174,406.8486991193916
3175,215.3915952328225
3176,158.3010535270065
3177,363.8879459305751
3178,299.5184818610295
3179,182.49871236917383
3180,160.5977554532893
3181,236.3024496863071
3182,222.10195432461248
3183,147.04652359284245
3184,244.33872497139842
3185,370.4792017736393
3186,323.89536892827584
3187,222.2383164679039
3188,211.81506029843538
3189,347.6789730308763
3190,318.3107470546254
3191,188.48722053186816
3192,278.72191029917434
3193,349.38051830358444
3194,392.78896919719733
3195,279.5911633921124
3196,226.63012632091224
3197,367.6306446159074
3198,469.3629106114768
3199,213.4687719496054
3200,254.41348990179407
3201,295.2718400876112
3202,395.02951590586554
3203,454.13952232178326
3204,463.8318019885455
3205,321.53417097484356
3206,453.2041082158981
3207,408.2165839638272
3208,331.84204510291204
3209,135.81835149506676
3210,122.98092690667504
3211,299.53209069924634
3212,384.79511983848755
3213,430.90931962473957
3214,392.2694723628915
3215,465.02275624684125
3216,403.53485845829084
3217,304.44649540009414
3218,228.0133911057518
3219,97.14107430821072
3220,208.99083322599188
3221,137.24728839905154
3222,302.89008131813875
3223,308.4655297624694
3224,288.0844162235408
3225,197.710431176429
3226,474.31707603318637
3227,385.5942047593736
3228,224.32516458657065
3229,95.73229376129697
3230,312.17735091140725
3231,28.911953329707313
3232,36.401773388074496
3233,67.759755091383
3234,368.03833366330997
3235,366.35936988539396
3236,140.99385729823533
3237,171.82649340672535
3238,498.1054177089393
3239,439.6851382824831
3240,180.92637145610607
3241,209.73680807785112
3242,214.4106611346155
3243,313.79420883560243
3244,246.65886681677316
3245,143.41394470665134
3246,284.4439670994556
3247,546.0796141465861
3248,165.2829421981986
3249,368.3040913788132
3250,493.5687752308476
3251,166.81295825247057
3252,360.85066234056916
3253,583.4014918624142
3254,195.27028482615094
3255,457.51515583021205
3256,418.804453070253
3257,215.09457043233104
3258,486.8014281663495
3259,208.17442056578273
3260,-53.11078656720141
3261,499.26201742155985
3262,384.9144900104538
3263,223.66118564902365
3264,662.9030683234446
3265,309.1915287470502
3266,378.218880373212
3267,593.186378335169
3268,67.43082102047286
3269,-79.42005818722197
3270,408.1924838315775
3271,-20.872308697173477
3272,204.44078684027795
3273,385.4438631496901
3274,-79.99557441086432
3275,443.60841994593244
3276,759.6579105156493
3277,189.6483069467398
3278,219.30713958927868
3279,288.5572064099676
3280,-17.505131449370783
3281,253.7063333949574
3282,40.78675145917746
3283,-87.44493895829416
3284,180.93118531751858
3285,309.23434626124737
3286,171.9279434674811
3287,474.20191013929156
3288,304.05162765882983
3289,256.7345944181333
3290,540.4750269044772
3291,271.6736445816265
3292,-34.05029402029171
3293,248.80255114173326
3294,95.17119126299
3295,327.6071691314963
3296,357.3631171324496
3297,222.2096501605128
3298,428.7462541599862
3299,444.2915346464375
3300,392.6964560793958
3301,411.7951046591264
3302,279.2864290382905
3303,213.5543779187558
3304,456.9396681378073
3305,371.8323094790421
3306,245.16617208763998
3307,334.2229908461866
3308,265.8771676969698
3309,321.9435740812719
3310,380.93662454361333
3311,225.70969389157776
3312,326.1818457729248
3313,454.7829607699032
3314,249.4593586120487
3315,471.31563053047626
3316,547.8446898259093
3317,201.80119509762704
3318,253.12427755389123
