index,y
4050,67.38459014892578
4051,8.3909912109375
4052,14.286271095275879
4053,1.6956690549850464
4054,19.514741897583008
4055,77.47701263427734
4056,129.37208557128906
4057,90.32212829589844
4058,8.691673278808594
4059,6.689053535461426
4060,19.013328552246094
4061,-7.050661563873291
4062,12.595376014709473
4063,67.39559173583984
4064,56.81898880004883
4065,9.602788925170898
4066,-9.974488258361816
4067,-7.459369659423828
4068,35.62535095214844
4069,82.80084991455078
4070,84.33566284179688
4071,53.961936950683594
4072,18.93387222290039
4073,3.0125787258148193
4074,12.946022987365723
4075,62.669654846191406
4076,71.42176818847656
4077,13.901384353637695
4078,1.2191513776779175
4079,-4.691794395446777
4080,23.669906616210938
4081,135.24305725097656
4082,132.74142456054688
4083,32.448524475097656
4084,4.2940545082092285
4085,-7.052304744720459
4086,11.108121871948242
4087,103.64727783203125
4088,141.96974182128906
4089,87.09976196289062
4090,23.41817855834961
4091,-7.1948113441467285
4092,2.112720012664795
4093,23.917753219604492
4094,35.140743255615234
4095,43.467037200927734
4096,42.33265686035156
4097,32.800628662109375
4098,13.102209091186523
4099,-2.6689419746398926
4100,27.43398666381836
4101,76.23857879638672
4102,86.6351318359375
4103,41.119606018066406
4104,3.5054385662078857
4105,13.804858207702637
4106,5.723872184753418
4107,30.696640014648438
4108,88.2971420288086
4109,63.0107307434082
4110,20.054515838623047
4111,4.36876106262207
4112,-4.865241050720215
4113,45.28351974487305
4114,108.70774841308594
4115,80.79833984375
4116,18.428726196289062
4117,16.959400177001953
4118,36.5888671875
4119,25.56356430053711
4120,73.60449981689453
4121,293.2829284667969
4122,484.75506591796875
4123,401.2295837402344
4124,120.80874633789062
4125,-56.35955810546875
4126,-4.164242744445801
4127,-15.676675796508789
4128,43.344730377197266
4129,266.9532165527344
4130,178.22735595703125
4131,8.974790573120117
4132,9.618976593017578
4133,46.38492202758789
4134,228.43572998046875
4135,319.53009033203125
4136,152.82696533203125
4137,-6.414521217346191
4138,-19.766077041625977
4139,-16.940105438232422
4140,25.865015029907227
4141,191.14718627929688
4142,203.87429809570312
4143,59.941192626953125
4144,4.313840389251709
4145,5.655364036560059
4146,-4.174273490905762
4147,43.30657958984375
4148,138.7701873779297
4149,107.08258056640625
4150,19.915145874023438
4151,5.265848636627197
4152,1.9409921169281006
4153,2.558152198791504
4154,6.782629013061523
4155,41.77360153198242
4156,66.79663848876953
4157,21.949861526489258
4158,-17.931560516357422
4159,-2.132284164428711
4160,25.843852996826172
4161,38.0035400390625
4162,63.71898651123047
4163,82.92874145507812
4164,66.06201934814453
4165,7.242058753967285
4166,-14.173391342163086
4167,28.966690063476562
4168,20.527435302734375
4169,1.8326829671859741
4170,0.2213066816329956
4171,-9.628727912902832
4172,18.432842254638672
4173,95.18211364746094
4174,166.53379821777344
4175,95.53054809570312
4176,-3.202768325805664
4177,9.837784767150879
4178,5.439113616943359
4179,14.503767013549805
4180,86.2511978149414
4181,103.7322998046875
4182,48.00373077392578
4183,7.712785243988037
4184,-0.3550875186920166
4185,2.159820318222046
4186,13.088746070861816
4187,12.617240905761719
4188,33.15240478515625
4189,53.364891052246094
4190,37.41240310668945
4191,31.940326690673828
4192,22.073257446289062
4193,10.425832748413086
4194,35.18674850463867
4195,42.164634704589844
4196,9.651369094848633
4197,7.149004936218262
4198,12.54350471496582
4199,20.17471694946289
4200,48.51426696777344
4201,46.56208038330078
4202,39.475257873535156
4203,13.337922096252441
4204,7.010517120361328
4205,22.36386489868164
4206,24.70580291748047
4207,80.29938507080078
4208,43.125728607177734
4209,1.0568435192108154
4210,34.24739074707031
4211,22.790910720825195
4212,174.30043029785156
4213,386.66326904296875
4214,454.7802734375
4215,296.7659912109375
4216,3.9616684913635254
4217,-21.209440231323242
4218,-2.1192808151245117
4219,-4.636974334716797
4220,185.55816650390625
4221,167.012939453125
4222,17.44903564453125
4223,19.40286636352539
4224,29.590234756469727
4225,146.05418395996094
4226,308.5845947265625
4227,216.37307739257812
4228,18.986648559570312
4229,-15.823164939880371
4230,2.0974597930908203
4231,3.3902363777160645
4232,91.4041519165039
4233,150.251953125
4234,69.90623474121094
4235,-3.32308292388916
4236,3.0060298442840576
4237,23.816547393798828
4238,49.979888916015625
4239,88.11543273925781
4240,94.63285827636719
4241,41.51948547363281
4242,-4.473576068878174
4243,4.557899475097656
4244,12.504284858703613
4245,7.324179649353027
4246,15.149999618530273
4247,28.398704528808594
4248,33.623046875
4249,7.893493175506592
4250,-8.199982643127441
4251,5.600306034088135
4252,8.400565147399902
4253,35.58933639526367
4254,59.51514434814453
4255,55.844478607177734
4256,68.24752807617188
4257,42.70536804199219
4258,12.611072540283203
4259,38.2152214050293
4260,37.37131881713867
4261,-6.359116077423096
4262,-14.183245658874512
4263,-7.650451183319092
4264,-3.374490737915039
4265,109.00707244873047
4266,208.7606201171875
4267,114.04200744628906
4268,4.796987533569336
4269,-0.8347225189208984
4270,-7.193483829498291
4271,30.956920623779297
4272,113.54486083984375
4273,74.68170166015625
4274,-1.146841049194336
4275,-9.645959854125977
4276,-4.337900161743164
4277,47.536338806152344
4278,87.85343933105469
4279,60.58271789550781
4280,13.822577476501465
4281,-9.077717781066895
4282,13.351655960083008
4283,59.07417297363281
4284,75.60043334960938
4285,33.64213943481445
4286,11.90483283996582
4287,3.4006404876708984
4288,-1.5584741830825806
4289,7.5589375495910645
4290,13.146258354187012
4291,56.19810485839844
4292,27.695377349853516
4293,-0.742764949798584
4294,32.040618896484375
4295,19.230897903442383
4296,20.838478088378906
4297,25.272205352783203
4298,42.91592788696289
4299,15.536904335021973
4300,4.311465263366699
4301,41.7067756652832
4302,29.82315444946289
4303,190.1984405517578
4304,377.1311340332031
4305,422.1731872558594
4306,284.07916259765625
4307,26.878435134887695
4308,43.52027893066406
4309,30.21307373046875
4310,22.104066848754883
4311,213.90911865234375
4312,109.64543151855469
4313,-15.42882251739502
4314,24.730762481689453
4315,44.7646484375
4316,235.85716247558594
4317,343.6432800292969
4318,161.83358764648438
4319,17.83319664001465
4320,23.875301361083984
4321,5.099524974822998
4322,35.62379837036133
4323,168.15924072265625
4324,145.73269653320312
4325,22.94964599609375
4326,6.858342170715332
4327,15.71319580078125
4328,18.530317306518555
4329,49.009925842285156
4330,83.60530090332031
4331,98.84132385253906
4332,50.628379821777344
4333,3.4484992027282715
4334,18.823287963867188
4335,23.90781021118164
4336,9.022201538085938
4337,8.129805564880371
4338,20.756532669067383
4339,23.186485290527344
4340,7.941396236419678
4341,11.721602439880371
4342,23.997133255004883
4343,36.111610412597656
4344,53.48808288574219
4345,47.976993560791016
4346,36.05146026611328
4347,18.930744171142578
4348,6.15412712097168
4349,56.48141860961914
4350,82.59893035888672
4351,53.509178161621094
4352,55.48069763183594
4353,24.82576560974121
4354,-10.303427696228027
4355,-6.966769218444824
4356,-10.592991828918457
4357,35.83972930908203
4358,94.50858306884766
4359,97.53584289550781
4360,59.29576873779297
4361,19.812305450439453
4362,4.331120014190674
4363,11.859270095825195
4364,73.2984619140625
4365,82.47040557861328
4366,8.69418716430664
4367,-0.8210513591766357
4368,3.631082534790039
4369,13.039813041687012
4370,113.31062316894531
4371,141.1698455810547
4372,44.6822509765625
4373,-2.3345746994018555
4374,5.469931602478027
4375,39.660987854003906
4376,109.65593719482422
4377,100.96297454833984
4378,8.793188095092773
4379,-16.489492416381836
4380,-5.578303337097168
4381,9.926128387451172
4382,80.24156188964844
4383,69.90312957763672
4384,7.565454483032227
4385,-8.766419410705566
4386,4.224891662597656
4387,72.50404357910156
4388,85.65460205078125
4389,44.03694152832031
4390,1.9566105604171753
4391,-16.462890625
4392,-1.5285003185272217
4393,33.197147369384766
4394,247.2984619140625
4395,430.895263671875
4396,343.7423095703125
4397,129.68235778808594
4398,-20.205413818359375
4399,14.149842262268066
4400,32.72550582885742
4401,74.8273696899414
4402,152.28501892089844
4403,45.613739013671875
4404,-28.411441802978516
4405,-36.36714172363281
4406,3.5554771423339844
4407,185.5238037109375
4408,259.1430358886719
4409,137.63861083984375
4410,24.0555477142334
4411,0.24739599227905273
4412,-7.771823883056641
4413,39.65236282348633
4414,126.44261932373047
4415,106.51295471191406
4416,35.2939567565918
4417,-2.490997552871704
4418,-9.436984062194824
4419,12.681285858154297
4420,52.888465881347656
4421,78.76313781738281
4422,61.11610794067383
4423,44.66636276245117
4424,37.37651062011719
4425,15.984375
4426,7.214095115661621
4427,12.130943298339844
4428,25.95170021057129
4429,34.087615966796875
4430,11.205438613891602
4431,-11.572198867797852
4432,-13.885746002197266
4433,8.243400573730469
4434,46.31385803222656
4435,58.29969024658203
4436,51.66950988769531
4437,31.857112884521484
4438,3.463451385498047
4439,-1.7388008832931519
4440,5.926352500915527
4441,24.095104217529297
4442,67.04495239257812
4443,96.38558197021484
4444,63.90251159667969
4445,19.064224243164062
4446,-0.7602612972259521
4447,-15.793729782104492
4448,13.71743106842041
4449,58.263526916503906
4450,48.52344512939453
4451,30.956830978393555
4452,22.036636352539062
4453,1.6382228136062622
4454,32.10224914550781
4455,75.06399536132812
4456,37.363616943359375
4457,1.624807357788086
4458,8.247495651245117
4459,5.986086845397949
4460,21.57659912109375
4461,56.3418083190918
4462,61.97801208496094
4463,36.24085235595703
4464,6.637500762939453
4465,8.429481506347656
4466,56.55485153198242
4467,80.77908325195312
4468,45.170040130615234
4469,11.904600143432617
4470,8.328193664550781
4471,-1.2688632011413574
4472,-3.768474578857422
4473,27.544994354248047
4474,26.345989227294922
4475,20.829580307006836
4476,32.417842864990234
4477,11.153629302978516
4478,4.971155643463135
4479,7.526917457580566
4480,34.76789474487305
4481,46.14692687988281
4482,15.543312072753906
4483,6.462764739990234
4484,-20.49334144592285
4485,90.69988250732422
4486,319.6285705566406
4487,414.4873962402344
4488,303.3932189941406
4489,45.16454315185547
4490,-34.95446014404297
4491,-3.5775883197784424
4492,-6.003729343414307
4493,174.42132568359375
4494,213.48866271972656
4495,40.797176361083984
4496,-8.783426284790039
4497,-29.030338287353516
4498,44.33811569213867
4499,223.19400024414062
4500,227.80247497558594
4501,92.60611724853516
4502,13.482564926147461
4503,-7.465832710266113
4504,1.933877944946289
4505,81.81718444824219
4506,128.248291015625
4507,66.98202514648438
4508,10.822206497192383
4509,-7.455967903137207
4510,-6.349527359008789
4511,28.047441482543945
4512,75.31053161621094
4513,74.9877700805664
4514,27.985742568969727
4515,27.76727867126465
4516,37.094398498535156
4517,-0.013010025024414062
4518,-8.652900695800781
4519,0.14399376511573792
4520,7.375594139099121
4521,42.68980407714844
4522,47.246429443359375
4523,10.064496040344238
4524,-18.190189361572266
4525,-29.95650863647461
4526,-3.0098018646240234
4527,50.21146011352539
4528,81.5577163696289
4529,58.6064567565918
4530,1.283945083618164
4531,-13.618875503540039
4532,-13.181333541870117
4533,3.0052988529205322
4534,59.63104248046875
4535,60.07884979248047
4536,34.9613037109375
4537,41.5742301940918
4538,53.5906867980957
4539,44.778743743896484
4540,-1.0739402770996094
4541,-13.195571899414062
4542,-5.3181986808776855
4543,4.7049713134765625
4544,58.41889953613281
4545,78.6654052734375
4546,34.10895538330078
4547,-2.836972236633301
4548,-0.18221139907836914
4549,8.883645057678223
4550,25.040481567382812
4551,25.39754295349121
4552,-2.836287498474121
4553,6.819536209106445
4554,22.462493896484375
4555,34.08869934082031
4556,50.5151481628418
4557,47.01771926879883
4558,42.530487060546875
4559,26.52531623840332
4560,18.61520004272461
4561,12.670258522033691
4562,7.202892303466797
4563,5.025905609130859
4564,6.469668388366699
4565,38.207637786865234
4566,38.81169128417969
4567,18.26791000366211
4568,3.0168519020080566
4569,-12.231973648071289
4570,-9.624640464782715
4571,14.307106018066406
4572,36.87261199951172
4573,31.690906524658203
4574,71.51235961914062
4575,46.99705123901367
4576,30.488628387451172
4577,202.93771362304688
4578,328.72967529296875
4579,336.385498046875
4580,169.60072326660156
4581,-5.040996551513672
4582,24.68684959411621
4583,-25.713050842285156
4584,7.954423904418945
4585,138.3837432861328
4586,93.76881408691406
4587,61.060874938964844
4588,41.209659576416016
4589,27.947132110595703
4590,97.81209564208984
4591,153.27517700195312
4592,113.87118530273438
4593,29.38156509399414
4594,20.880416870117188
4595,14.960836410522461
4596,17.909812927246094
4597,93.94461059570312
4598,104.13337707519531
4599,35.29075622558594
4600,6.327554225921631
4601,22.664945602416992
4602,22.77210235595703
4603,40.468994140625
4604,83.59696197509766
4605,69.0213623046875
4606,24.213821411132812
4607,14.022043228149414
4608,21.833023071289062
4609,14.36851692199707
4610,-6.53596305847168
4611,0.9399740695953369
4612,23.41019058227539
4613,14.178109169006348
4614,17.01109504699707
4615,30.271038055419922
4616,2.9723143577575684
4617,-21.989181518554688
4618,-5.676708221435547
4619,46.63328552246094
4620,64.9240493774414
4621,27.34891700744629
4622,13.848384857177734
4623,-0.935617208480835
4624,-12.143795013427734
4625,15.84218978881836
4626,29.58721160888672
4627,41.174957275390625
4628,50.62498474121094
4629,54.48063659667969
4630,50.506736755371094
4631,6.616503715515137
4632,-2.8181827068328857
4633,13.269439697265625
4634,4.803122520446777
4635,22.73159408569336
4636,38.25260925292969
4637,28.90568733215332
4638,12.083946228027344
4639,3.8927927017211914
4640,27.956693649291992
4641,33.80329895019531
4642,4.242129802703857
4643,-8.394205093383789
4644,-3.063699245452881
4645,16.36041259765625
4646,52.285362243652344
4647,51.9232177734375
4648,32.225921630859375
4649,27.855379104614258
4650,29.401763916015625
4651,38.90932083129883
4652,17.72295379638672
4653,5.238637447357178
4654,15.63990306854248
4655,23.36067771911621
4656,44.78173065185547
4657,50.819297790527344
4658,39.91466522216797
4659,0.21668624877929688
4660,-3.4566617012023926
4661,11.399169921875
4662,13.839339256286621
4663,34.09373092651367
4664,-8.069418907165527
4665,12.002975463867188
4666,29.236732482910156
4667,70.11425018310547
4668,272.9210205078125
4669,342.4636535644531
4670,310.115234375
4671,153.55087280273438
4672,-17.488292694091797
4673,29.601720809936523
4674,-7.491517066955566
4675,31.98773193359375
4676,119.02922821044922
4677,18.558853149414062
4678,10.428084373474121
4679,33.267398834228516
4680,61.880638122558594
4681,195.69378662109375
4682,242.56591796875
4683,109.3554458618164
4684,-16.588531494140625
4685,-6.693447113037109
4686,6.501640796661377
4687,24.558040618896484
4688,98.03399658203125
4689,123.91156005859375
4690,56.082828521728516
4691,-7.322231769561768
4692,0.4438138008117676
4693,26.367019653320312
4694,83.23184967041016
4695,110.42232513427734
4696,51.46127700805664
4697,2.561908006668091
4698,-11.930075645446777
4699,-0.22076082229614258
4700,36.55440902709961
4701,59.80315017700195
4702,41.5739631652832
4703,7.325575828552246
4704,-18.22736358642578
4705,-24.434083938598633
4706,19.94580841064453
4707,57.34660339355469
4708,35.81193923950195
4709,6.015223026275635
4710,-16.296981811523438
4711,-8.027301788330078
4712,45.28531265258789
4713,57.29048156738281
4714,30.02219581604004
4715,4.845558166503906
4716,-26.752944946289062
4717,-13.132328033447266
4718,23.56369972229004
4719,57.65903854370117
4720,73.76786804199219
4721,33.545555114746094
4722,7.586362838745117
4723,3.908284902572632
4724,4.987922668457031
4725,13.445079803466797
4726,14.431733131408691
4727,19.776111602783203
4728,20.15591049194336
4729,38.946014404296875
4730,34.43947982788086
4731,8.995476722717285
4732,18.346534729003906
4733,8.082133293151855
4734,5.011593818664551
4735,30.227041244506836
4736,34.61668395996094
4737,13.595417976379395
4738,7.368831634521484
4739,22.860383987426758
4740,37.32251739501953
4741,73.43737030029297
4742,65.28861999511719
4743,18.94818878173828
4744,3.129382848739624
4745,-7.021991729736328
4746,18.125064849853516
4747,66.228759765625
4748,86.52281188964844
4749,56.453224182128906
4750,14.225231170654297
4751,-1.6278886795043945
4752,-3.409998893737793
4753,27.320070266723633
4754,49.161048889160156
4755,30.060733795166016
4756,-10.654197692871094
4757,-1.0077216625213623
4758,7.019506454467773
4759,9.0771484375
4760,196.55474853515625
4761,352.916259765625
4762,317.2148132324219
4763,169.2164306640625
4764,-5.888700485229492
4765,7.729950904846191
4766,8.254859924316406
4767,-2.662221670150757
4768,121.78593444824219
4769,80.43318176269531
4770,-6.2497639656066895
4771,16.13711166381836
4772,15.678258895874023
4773,86.40010070800781
4774,219.21697998046875
4775,189.41123962402344
4776,34.65951919555664
4777,-5.358796119689941
4778,-1.8878366947174072
4779,-6.181085586547852
4780,78.9003677368164
4781,121.11434936523438
4782,59.78668212890625
4783,14.380151748657227
4784,2.4696998596191406
4785,-12.933976173400879
4786,36.612060546875
4787,111.95564270019531
4788,95.62931823730469
4789,56.16473388671875
4790,21.81102752685547
4791,-14.910503387451172
4792,-0.9384555816650391
4793,18.88547706604004
4794,21.94144058227539
4795,39.48554611206055
4796,26.53302001953125
4797,-13.757808685302734
4798,-11.224377632141113
4799,15.814790725708008
4800,36.82929611206055
4801,54.150733947753906
4802,50.05766677856445
4803,14.59812068939209
4804,-9.795222282409668
4805,9.649399757385254
4806,24.730083465576172
4807,39.32109832763672
4808,41.03257369995117
4809,0.9475717544555664
4810,-10.346067428588867
4811,-3.2939863204956055
4812,25.76468276977539
4813,97.54135131835938
4814,93.00495910644531
4815,16.512161254882812
4816,-2.6660993099212646
4817,7.230792045593262
4818,-5.967170715332031
4819,38.745548248291016
4820,100.67365264892578
4821,59.16175842285156
4822,6.135404586791992
4823,12.757786750793457
4824,6.159296989440918
4825,19.141895294189453
4826,55.60651397705078
4827,34.944114685058594
4828,9.655242919921875
4829,7.7831950187683105
4830,0.03163504600524902
4831,18.733564376831055
4832,42.03543472290039
4833,53.6590576171875
4834,56.97998046875
4835,26.609294891357422
4836,1.6364498138427734
4837,-2.856189250946045
4838,-2.917959690093994
4839,37.63282775878906
4840,70.83500671386719
4841,47.541603088378906
4842,18.785186767578125
4843,-3.2374825477600098
4844,-11.583925247192383
4845,2.9601316452026367
4846,25.870357513427734
4847,20.896976470947266
4848,6.203105449676514
4849,-1.6015393733978271
4850,-44.86851501464844
4851,57.89337158203125
4852,256.2960205078125
4853,289.981689453125
4854,233.80462646484375
4855,90.63894653320312
4856,-7.57136344909668
4857,13.531301498413086
4858,-11.256204605102539
4859,48.22428894042969
4860,86.27748107910156
4861,3.5837526321411133
4862,-3.4310035705566406
4863,3.87221360206604
4864,28.37786865234375
4865,137.76092529296875
4866,176.23326110839844
4867,82.53678894042969
4868,16.157272338867188
4869,13.196063995361328
4870,0.292439341545105
4871,24.54327964782715
4872,75.04499053955078
4873,75.18572998046875
4874,30.299606323242188
4875,11.232376098632812
4876,10.438009262084961
4877,8.754471778869629
4878,53.16624450683594
4879,71.4779052734375
4880,41.161800384521484
4881,28.258460998535156
4882,16.482463836669922
4883,0.17224621772766113
4884,6.493653297424316
4885,24.003896713256836
4886,15.269970893859863
4887,4.127875804901123
4888,5.770622253417969
4889,-2.4625377655029297
4890,-5.144686222076416
4891,14.484906196594238
4892,29.374950408935547
4893,30.477108001708984
4894,40.576683044433594
4895,16.581947326660156
4896,-9.824116706848145
4897,-3.361948013305664
4898,-4.482783317565918
4899,32.61894226074219
4900,54.406410217285156
4901,19.953094482421875
4902,2.433831214904785
4903,1.5778446197509766
4904,26.714242935180664
4905,63.582862854003906
4906,55.13684844970703
4907,16.629222869873047
4908,4.124673843383789
4909,-3.1261684894561768
4910,-6.103011131286621
4911,49.277496337890625
4912,77.74629211425781
4913,32.791893005371094
4914,10.170937538146973
4915,10.986869812011719
4916,-3.3391339778900146
4917,18.334829330444336
4918,59.9542350769043
4919,43.33021926879883
4920,10.135534286499023
4921,4.252580642700195
4922,6.382162570953369
4923,14.603094100952148
4924,23.401229858398438
4925,32.6381721496582
4926,29.184547424316406
4927,9.659235000610352
4928,7.852275371551514
4929,9.915369033813477
4930,9.333526611328125
4931,34.19868850708008
4932,44.1783447265625
4933,28.86956787109375
4934,12.088981628417969
4935,4.238882541656494
4936,1.317507028579712
4937,-8.440336227416992
4938,18.243770599365234
4939,16.68037986755371
4940,13.632436752319336
4941,19.401809692382812
4942,-46.85590362548828
4943,45.182151794433594
4944,191.14752197265625
4945,228.92835998535156
4946,254.00979614257812
4947,117.02865600585938
4948,20.73198127746582
4949,30.467384338378906
4950,-0.969327449798584
4951,70.2568588256836
4952,78.34656524658203
4953,13.074173927307129
4954,20.21536636352539
4955,-6.526010513305664
4956,-9.215511322021484
4957,111.46528625488281
4958,202.46978759765625
4959,106.33222961425781
4960,14.524410247802734
4961,27.296184539794922
4962,9.09114933013916
4963,18.752803802490234
4964,93.96566772460938
4965,102.99642944335938
4966,29.024913787841797
4967,3.425074577331543
4968,6.863453388214111
4969,14.34662914276123
4970,65.70134735107422
4971,70.87913513183594
4972,56.08189010620117
4973,46.57147979736328
4974,12.163700103759766
4975,11.39906120300293
4976,15.41308307647705
4977,10.500889778137207
4978,18.39375877380371
4979,11.927619934082031
4980,4.81812047958374
4981,10.835556983947754
4982,5.4716596603393555
4983,-0.013385534286499023
4984,17.381628036499023
4985,32.261863708496094
4986,39.195838928222656
4987,42.84257507324219
4988,18.619213104248047
4989,-18.621559143066406
4990,-15.971602439880371
4991,17.50753402709961
4992,32.790321350097656
4993,30.105304718017578
4994,22.24852752685547
4995,13.298940658569336
4996,6.987552642822266
4997,17.02542495727539
4998,32.67720413208008
4999,28.24994468688965
5000,20.030242919921875
5001,-0.4069361686706543
5002,-12.878992080688477
5003,6.454594135284424
5004,17.769245147705078
5005,19.361717224121094
5006,18.16218376159668
5007,12.023879051208496
5008,-4.380908966064453
5009,-12.088105201721191
5010,13.084541320800781
5011,35.979713439941406
5012,39.47511291503906
5013,20.435646057128906
5014,4.089109420776367
5015,1.9662461280822754
5016,5.5743408203125
5017,32.18257141113281
5018,30.864856719970703
5019,10.113761901855469
5020,7.21621036529541
5021,-2.1843743324279785
5022,0.08749771118164062
5023,32.32295227050781
5024,63.53068923950195
5025,34.2055778503418
5026,2.387916088104248
5027,5.6031494140625
5028,3.4164812564849854
5029,21.48537254333496
5030,26.04279899597168
5031,19.396255493164062
5032,0.6203411221504211
5033,-5.428740978240967
5034,-17.588909149169922
5035,-75.0884017944336
5036,42.73088836669922
5037,188.24208068847656
5038,193.5373077392578
5039,209.63259887695312
5040,103.6034164428711
5041,-0.6618638038635254
5042,6.158373832702637
5043,-2.286492347717285
5044,49.59764099121094
5045,56.96881866455078
5046,-4.02614688873291
5047,-10.554207801818848
5048,-16.694454193115234
5049,-29.942886352539062
5050,52.999019622802734
5051,159.69996643066406
5052,100.7752456665039
5053,7.9941558837890625
5054,5.6464128494262695
5055,-2.8591737747192383
5056,-1.6431925296783447
5057,47.33015060424805
5058,66.32279968261719
5059,12.18156909942627
5060,-12.968634605407715
5061,-13.094231605529785
5062,1.075998306274414
5063,69.9976806640625
5064,80.1917495727539
5065,48.01770782470703
5066,32.6515998840332
5067,7.178368091583252
5068,-5.909833908081055
5069,7.183037281036377
5070,24.863670349121094
5071,3.227224349975586
5072,-11.577583312988281
5073,2.185075283050537
5074,3.8588690757751465
5075,1.9127686023712158
5076,7.348926544189453
5077,14.49929141998291
5078,4.461236953735352
5079,34.5497932434082
5080,65.48580932617188
5081,24.919898986816406
5082,-5.997019290924072
5083,-17.410400390625
5084,12.921073913574219
5085,48.72822189331055
5086,18.131229400634766
5087,16.19729995727539
5088,13.491883277893066
5089,-20.02104949951172
5090,4.372060775756836
5091,36.306800842285156
5092,29.910673141479492
5093,7.786433219909668
5094,-17.92643165588379
5095,-4.032597541809082
5096,27.808326721191406
5097,24.423830032348633
5098,12.532352447509766
5099,6.631112098693848
5100,-9.99415397644043
5101,-20.49188232421875
5102,-0.17273902893066406
5103,31.749618530273438
5104,31.694534301757812
5105,13.670829772949219
5106,14.304892539978027
5107,7.3153886795043945
5108,-5.380227088928223
5109,16.108972549438477
5110,36.04344940185547
5111,23.73255157470703
5112,4.2034831047058105
5113,-4.996668815612793
5114,-5.706027507781982
5115,7.115059852600098
5116,38.1285285949707
5117,46.9326171875
5118,19.828954696655273
5119,-3.626953125
5120,-0.0676342248916626
5121,17.16028594970703
5122,32.73809814453125
5123,26.802255630493164
5124,0.7699451446533203
5125,-14.01191520690918
5126,-40.73452377319336
5127,-32.276405334472656
5128,-17.65520477294922
5129,-26.749910354614258
5130,75.63825225830078
5131,162.156494140625
5132,205.21270751953125
5133,212.36273193359375
5134,46.84955978393555
5135,-28.184661865234375
5136,10.927986145019531
5137,13.876557350158691
5138,66.52473449707031
5139,53.599700927734375
5140,-11.809670448303223
5141,-9.720184326171875
5142,-6.093302249908447
5143,13.498584747314453
5144,125.65362548828125
5145,178.69625854492188
5146,58.834739685058594
5147,-19.713985443115234
5148,1.645942211151123
5149,12.556570053100586
5150,43.490108489990234
5151,73.02867889404297
5152,28.54764175415039
5153,-22.447528839111328
5154,-13.241447448730469
5155,1.531491756439209
5156,42.760284423828125
5157,88.88993072509766
5158,55.72236633300781
5159,15.901802062988281
5160,3.703831911087036
5161,-5.0064568519592285
5162,13.49423599243164
5163,29.05194664001465
5164,11.82180404663086
5165,-4.844254493713379
5166,-6.671881675720215
5167,-2.805833339691162
5168,4.806482315063477
5169,9.296698570251465
5170,14.83663558959961
5171,21.3471622467041
5172,32.587928771972656
5173,32.55176544189453
5174,12.270988464355469
5175,5.935802459716797
5176,1.5377658605575562
5177,9.40023422241211
5178,41.051177978515625
5179,29.932048797607422
5180,-5.346420764923096
5181,-0.8396382331848145
5182,2.6784515380859375
5183,10.339655876159668
5184,56.88114929199219
5185,54.07355499267578
5186,7.816155433654785
5187,-6.987366199493408
5188,-11.874945640563965
5189,13.035409927368164
5190,50.197998046875
5191,33.904029846191406
5192,-0.6972569227218628
5193,-6.522143840789795
5194,-4.696093559265137
5195,2.6263952255249023
5196,36.540000915527344
5197,45.81425094604492
5198,12.96585464477539
5199,-6.023016929626465
5200,-1.0270979404449463
5201,13.859800338745117
5202,25.700414657592773
5203,25.974138259887695
5204,17.773937225341797
5205,0.1603703498840332
5206,-16.40233612060547
5207,-10.211679458618164
5208,14.131036758422852
5209,25.203147888183594
5210,15.951821327209473
5211,3.2548792362213135
5212,-10.352096557617188
5213,-12.211244583129883
5214,12.315803527832031
5215,25.12896156311035
5216,14.253771781921387
5217,2.3912205696105957
5218,-17.496883392333984
5219,-28.265056610107422
5220,-13.536109924316406
5221,9.631253242492676
5222,5.54905366897583
5223,6.076542854309082
5224,79.98924255371094
5225,177.8614044189453
5226,213.97840881347656
5227,117.09375
5228,-3.253598690032959
5229,3.5917294025421143
5230,3.365083932876587
5231,6.484899520874023
5232,49.41584396362305
5233,8.820832252502441
5234,-1.4307851791381836
5235,13.261306762695312
5236,-6.162652969360352
5237,78.75221252441406
5238,154.19056701660156
5239,77.17558288574219
5240,-3.567361831665039
5241,7.34454870223999
5242,10.180607795715332
5243,8.242157936096191
5244,55.79634094238281
5245,40.02293014526367
5246,-14.604989051818848
5247,-6.0669145584106445
5248,11.364018440246582
5249,24.903759002685547
5250,42.57085418701172
5251,45.72392654418945
5252,27.09484100341797
5253,0.11609935760498047
5254,-2.4755325317382812
5255,10.000383377075195
5256,16.75827980041504
5257,-1.624701976776123
5258,-13.914009094238281
5259,5.401937961578369
5260,12.614595413208008
5261,10.666555404663086
5262,5.027939796447754
5263,-3.6868844032287598
5264,6.711202621459961
5265,23.513294219970703
5266,28.287139892578125
5267,24.29346466064453
5268,9.791239738464355
5269,-14.055390357971191
5270,7.345806121826172
5271,44.69315719604492
5272,22.340253829956055
5273,4.64618444442749
5274,6.836337089538574
5275,-5.793046474456787
5276,20.69768714904785
5277,68.37532043457031
5278,56.57884216308594
5279,16.163330078125
5280,-0.12456989288330078
5281,-8.562234878540039
5282,15.78760051727295
5283,48.42457962036133
5284,22.060041427612305
5285,-1.9909393787384033
5286,3.2746682167053223
5287,-3.038623094558716
5288,8.190631866455078
5289,37.17499542236328
5290,31.230863571166992
5291,2.035332202911377
5292,-8.126108169555664
