index,y
4024,65.75759887695312
4025,266.5535583496094
4026,44.05657958984375
4027,-31.064878463745117
4028,136.7205810546875
4029,46.120079040527344
4030,135.46817016601562
4031,196.84104919433594
4032,62.012939453125
4033,83.63845825195312
4034,80.81814575195312
4035,143.73831176757812
4036,128.97457885742188
4037,71.33075714111328
4038,133.98634338378906
4039,76.93694305419922
4040,-13.81623363494873
4041,105.26252746582031
4042,79.59584045410156
4043,17.460411071777344
4044,202.31954956054688
4045,56.12725067138672
4046,-9.260247230529785
4047,137.81201171875
4048,101.22017669677734
4049,153.77552795410156
4050,108.12701416015625
4051,13.753769874572754
4052,27.491252899169922
4053,81.70841217041016
4054,111.4529800415039
4055,38.8916130065918
4056,4.752578258514404
4057,19.054412841796875
4058,49.63275909423828
4059,62.318111419677734
4060,28.83960723876953
4061,53.1639289855957
4062,76.2169418334961
4063,39.35905456542969
4064,81.36568450927734
4065,60.52082443237305
4066,5.040092468261719
4067,46.612884521484375
4068,63.43568420410156
4069,87.28946685791016
4070,35.12983703613281
4071,108.29917907714844
4072,88.57647705078125
4073,-17.044527053833008
4074,159.16036987304688
4075,45.72523880004883
4076,59.87306213378906
4077,124.4227066040039
4078,-44.65947341918945
4079,71.94922637939453
4080,-5.5917863845825195
4081,110.27178192138672
4082,142.14520263671875
4083,-19.287147521972656
4084,415.9930419921875
4085,256.3991394042969
4086,-66.70075988769531
4087,205.00106811523438
4088,113.0811538696289
4089,71.11016845703125
4090,184.7921142578125
4091,40.112030029296875
4092,-44.34282302856445
4093,6.248592376708984
4094,19.998374938964844
4095,-21.356964111328125
4096,-20.864974975585938
4097,-8.911484718322754
4098,-23.29251480102539
4099,-17.182538986206055
4100,38.852630615234375
4101,13.784252166748047
4102,-32.58827209472656
4103,61.7811164855957
4104,82.78178405761719
4105,55.571449279785156
4106,60.23859786987305
4107,44.41450881958008
4108,55.76188659667969
4109,84.1788330078125
4110,92.79965209960938
4111,6.796782493591309
4112,21.594236373901367
4113,51.795440673828125
4114,-7.70597505569458
4115,29.165943145751953
4116,8.151131629943848
4117,-4.583259582519531
4118,9.674211502075195
4119,23.93201446533203
4120,53.02409362792969
4121,21.276227951049805
4122,80.92668151855469
4123,113.36487579345703
4124,58.19895935058594
4125,84.49970245361328
4126,62.55534744262695
4127,8.040775299072266
4128,60.117706298828125
4129,52.06666564941406
4130,10.032172203063965
4131,-5.689404487609863
4132,-8.800070762634277
4133,4.585301876068115
4134,22.786943435668945
4135,44.21389389038086
4136,-11.435731887817383
4137,-0.9880743026733398
4138,37.396671295166016
4139,64.6488037109375
4140,81.97319793701172
4141,38.840938568115234
4142,19.28140640258789
4143,72.89582061767578
4144,91.53898620605469
4145,55.48921585083008
4146,53.15996551513672
4147,-3.717360496520996
4148,132.48776245117188
4149,83.6658706665039
4150,26.705963134765625
4151,137.06044006347656
4152,-11.281550407409668
4153,131.01983642578125
4154,30.934219360351562
4155,94.46956634521484
4156,248.11361694335938
4157,18.890079498291016
4158,463.46514892578125
4159,289.75103759765625
4160,1.1096229553222656
4161,383.13580322265625
4162,106.15199279785156
4163,162.63998413085938
4164,337.48052978515625
4165,-7.5348968505859375
4166,8.692056655883789
4167,59.21566390991211
4168,12.072559356689453
4169,53.75153732299805
4170,-2.3487415313720703
4171,-9.80179214477539
4172,6.431683540344238
4173,2.1141834259033203
4174,85.82405090332031
4175,43.274803161621094
4176,0.35105133056640625
4177,132.0802764892578
4178,132.06234741210938
4179,130.92852783203125
4180,164.2412567138672
4181,111.64539337158203
4182,128.79090881347656
4183,152.0670166015625
4184,138.55931091308594
4185,94.73919677734375
4186,81.72856140136719
4187,98.5220718383789
4188,48.52397155761719
4189,50.080352783203125
4190,43.422889709472656
4191,12.17864990234375
4192,48.72838592529297
4193,21.329654693603516
4194,55.407772064208984
4195,82.16763305664062
4196,53.98590087890625
4197,137.9464111328125
4198,176.37013244628906
4199,129.12542724609375
4200,52.22139358520508
4201,111.09825134277344
4202,124.5731201171875
4203,46.47217559814453
4204,84.53598022460938
4205,28.7755184173584
4206,-7.163422107696533
4207,41.905540466308594
4208,35.554443359375
4209,-19.21489715576172
4210,-3.8268208503723145
4211,2.385119915008545
4212,-14.24565315246582
4213,56.233802795410156
4214,30.717754364013672
4215,12.374002456665039
4216,47.88383483886719
4217,56.07820510864258
4218,72.84530639648438
4219,57.366310119628906
4220,44.912269592285156
4221,27.44391632080078
4222,1.9403576850891113
4223,59.817169189453125
4224,74.39923095703125
4225,-1.5696372985839844
4226,-23.65336036682129
4227,0.37954044342041016
4228,-4.660365104675293
4229,45.67274475097656
4230,83.83586120605469
4231,90.2924575805664
4232,449.73077392578125
4233,307.80108642578125
4234,-0.5315999984741211
4235,307.9327087402344
4236,128.37123107910156
4237,138.15792846679688
4238,252.90640258789062
4239,-22.430513381958008
4240,-28.366979598999023
4241,-8.582565307617188
4242,35.89126968383789
4243,-11.117744445800781
4244,-9.917248725891113
4245,14.314193725585938
4246,-17.51069450378418
4247,27.336950302124023
4248,18.015300750732422
4249,9.349649429321289
4250,-6.450421333312988
4251,58.96913146972656
4252,77.59028625488281
4253,88.83824920654297
4254,101.18118286132812
4255,47.207130432128906
4256,64.48255157470703
4257,94.02449035644531
4258,87.05741119384766
4259,45.891944885253906
4260,24.499114990234375
4261,-10.72334098815918
4262,-12.400739669799805
4263,-2.2932400703430176
4264,-11.26693058013916
4265,-0.04465818405151367
4266,-8.802022933959961
4267,5.48222017288208
4268,-8.872477531433105
4269,-4.360954761505127
4270,14.999216079711914
4271,-6.51192569732666
4272,24.386083602905273
4273,74.12330627441406
4274,112.83161163330078
4275,82.00224304199219
4276,29.25190544128418
4277,44.22738265991211
4278,31.58988380432129
4279,33.05007553100586
4280,19.550094604492188
4281,-8.106239318847656
4282,-1.7654308080673218
4283,-8.127721786499023
4284,-2.8208494186401367
4285,-13.091863632202148
4286,-10.734560012817383
4287,-12.261700630187988
4288,-29.127281188964844
4289,-24.56505584716797
4290,-14.496076583862305
4291,26.945232391357422
4292,52.56325912475586
4293,24.814510345458984
4294,34.971561431884766
4295,41.44701385498047
4296,44.174232482910156
4297,40.65648651123047
4298,58.573577880859375
4299,66.43138122558594
4300,-20.640460968017578
4301,26.392961502075195
4302,-7.672102928161621
4303,-16.351490020751953
4304,-7.372961044311523
4305,4.774391174316406
4306,90.15271759033203
4307,142.94847106933594
4308,505.54522705078125
4309,222.72584533691406
4310,68.33686828613281
4311,342.60186767578125
4312,73.24055480957031
4313,291.80535888671875
4314,248.82489013671875
4315,-49.533103942871094
4316,5.053981781005859
4317,3.0021181106567383
4318,50.33002471923828
4319,-20.077606201171875
4320,9.812753677368164
4321,1.3766337633132935
4322,2.2061023712158203
4323,110.67753601074219
4324,52.44694900512695
4325,-4.293257713317871
4326,16.569786071777344
4327,85.33707427978516
4328,143.55972290039062
4329,142.52029418945312
4330,149.96925354003906
4331,106.08233642578125
4332,113.40394592285156
4333,177.97610473632812
4334,96.38724517822266
4335,101.57412719726562
4336,98.63516235351562
4337,20.63545036315918
4338,42.22416305541992
4339,24.472890853881836
4340,5.5692667961120605
4341,24.097412109375
4342,9.788911819458008
4343,-4.547452926635742
4344,29.83911895751953
4345,61.06767272949219
4346,82.78043365478516
4347,66.80868530273438
4348,85.32435607910156
4349,102.96925354003906
4350,211.9538116455078
4351,266.64080810546875
4352,36.419952392578125
4353,63.781349182128906
4354,114.3384017944336
4355,85.81205749511719
4356,117.1281967163086
4357,11.829471588134766
4358,-13.111016273498535
4359,0.4900646209716797
4360,70.20848083496094
4361,40.10586929321289
4362,-28.315784454345703
4363,-9.905930519104004
4364,-7.110231399536133
4365,51.71048355102539
4366,80.92658233642578
4367,50.01374435424805
4368,41.1885986328125
4369,70.79996490478516
4370,92.58718872070312
4371,105.39259338378906
4372,69.59759521484375
4373,81.97590637207031
4374,26.648784637451172
4375,22.38925552368164
4376,37.47834777832031
4377,0.5842470526695251
4378,26.715091705322266
4379,-34.15074920654297
4380,20.713417053222656
4381,29.401512145996094
4382,84.58197021484375
4383,69.55300903320312
4384,335.33770751953125
4385,462.95184326171875
4386,47.35091018676758
4387,256.7489013671875
4388,171.02996826171875
4389,140.0936279296875
4390,335.0381774902344
4391,28.633380889892578
4392,-5.431471824645996
4393,-3.759857654571533
4394,52.94567108154297
4395,27.997276306152344
4396,-22.907278060913086
4397,8.18494701385498
4398,-7.639778137207031
4399,66.76068115234375
4400,20.84542465209961
4401,-10.77090835571289
4402,-20.612125396728516
4403,50.5300178527832
4404,128.72239685058594
4405,104.134033203125
4406,101.94999694824219
4407,69.07060241699219
4408,109.77987670898438
4409,125.34564971923828
4410,50.476287841796875
4411,38.07171630859375
4412,20.19269371032715
4413,20.774904251098633
4414,15.234663009643555
4415,-9.28217887878418
4416,8.573278427124023
4417,7.397779941558838
4418,7.798638343811035
4419,2.8403613567352295
4420,2.2890095710754395
4421,-15.679336547851562
4422,3.355670928955078
4423,31.449542999267578
4424,22.435813903808594
4425,38.101707458496094
4426,75.93317413330078
4427,126.55780792236328
4428,58.27701187133789
4429,10.454910278320312
4430,21.954164505004883
4431,11.619020462036133
4432,36.932125091552734
4433,14.300989151000977
4434,-2.383549451828003
4435,5.8507280349731445
4436,-4.601512908935547
4437,5.134488582611084
4438,13.514589309692383
4439,3.339272975921631
4440,-5.655054569244385
4441,6.460148811340332
4442,22.368640899658203
4443,2.1663222312927246
4444,-5.6322150230407715
4445,2.43448543548584
4446,37.906227111816406
4447,63.40260314941406
4448,36.56510543823242
4449,11.270447731018066
4450,-3.3653953075408936
4451,15.051522254943848
4452,29.378353118896484
4453,24.626976013183594
4454,10.350961685180664
4455,12.743491172790527
4456,-8.390867233276367
4457,7.846343040466309
4458,-11.198073387145996
4459,7.033445358276367
4460,16.221961975097656
4461,14.657424926757812
4462,426.5569152832031
4463,322.90753173828125
4464,-5.95855712890625
4465,94.64506530761719
4466,42.602603912353516
4467,239.86312866210938
4468,210.53184509277344
4469,-11.18244457244873
4470,8.647199630737305
4471,35.83252716064453
4472,88.04785919189453
4473,5.529496192932129
4474,-3.157917022705078
4475,1.0342285633087158
4476,16.01665687561035
4477,55.33972930908203
4478,25.846603393554688
4479,5.922585487365723
4480,-3.6961135864257812
4481,67.8016586303711
4482,109.56039428710938
4483,115.81913757324219
4484,81.6322021484375
4485,74.69668579101562
4486,111.93341064453125
4487,103.35111999511719
4488,88.89498138427734
4489,64.20886993408203
4490,69.58869934082031
4491,69.10315704345703
4492,66.75955200195312
4493,48.87776565551758
4494,7.511516571044922
4495,25.262540817260742
4496,57.28968811035156
4497,60.50825881958008
4498,44.2470817565918
4499,17.225749969482422
4500,40.34316635131836
4501,96.12779998779297
4502,90.07716369628906
4503,67.87384033203125
4504,22.06243896484375
4505,63.131675720214844
4506,190.31736755371094
4507,111.09660339355469
4508,25.05600357055664
4509,20.77591896057129
4510,37.55276870727539
4511,143.66493225097656
4512,96.36630249023438
4513,-3.4112510681152344
4514,15.621374130249023
4515,86.5281982421875
4516,128.0037841796875
4517,93.77336120605469
4518,30.699804306030273
4519,-1.1729923486709595
4520,60.6481819152832
4521,68.17083740234375
4522,54.80433654785156
4523,28.776241302490234
4524,18.302244186401367
4525,62.859066009521484
4526,52.324623107910156
4527,147.9776611328125
4528,120.71900939941406
4529,-1.9331607818603516
4530,57.585758209228516
4531,91.67313385009766
4532,60.9986572265625
4533,35.3863639831543
4534,58.65953063964844
4535,78.95247650146484
4536,31.73833465576172
4537,26.137332916259766
4538,58.64518737792969
4539,50.65443420410156
4540,46.90022659301758
4541,51.56861114501953
4542,96.40850830078125
4543,63.56948471069336
4544,74.43716430664062
4545,221.9024200439453
4546,129.7347869873047
4547,13.730247497558594
4548,27.077871322631836
4549,117.5481948852539
4550,151.58897399902344
4551,47.09635925292969
4552,67.4926528930664
4553,40.13630294799805
4554,24.156349182128906
4555,71.98794555664062
4556,61.96299743652344
4557,41.30244445800781
4558,14.261710166931152
4559,3.5727038383483887
4560,-6.337742805480957
4561,34.868385314941406
4562,27.473432540893555
4563,3.234736442565918
4564,19.132583618164062
4565,13.358137130737305
4566,31.436796188354492
4567,60.063865661621094
4568,43.173667907714844
4569,11.348979949951172
4570,31.094966888427734
4571,48.760154724121094
4572,60.3486213684082
4573,30.536184310913086
4574,6.3428449630737305
4575,15.449395179748535
4576,15.468130111694336
4577,42.90628433227539
4578,20.768394470214844
4579,8.165604591369629
4580,15.610330581665039
4581,11.838852882385254
4582,12.150491714477539
4583,6.654512405395508
4584,11.97596549987793
4585,11.721532821655273
4586,51.23182678222656
4587,44.69949722290039
4588,2.538578510284424
4589,1.4120874404907227
4590,29.878816604614258
4591,51.886512756347656
4592,18.446102142333984
4593,15.020038604736328
4594,7.244203567504883
4595,19.38462257385254
4596,37.52435302734375
4597,-5.09055233001709
4598,-14.720978736877441
4599,0.5326721668243408
4600,16.473800659179688
4601,9.404731750488281
4602,4.2849321365356445
4603,8.418607711791992
4604,6.880196571350098
4605,11.277992248535156
4606,10.327938079833984
4607,8.316241264343262
4608,11.355371475219727
4609,9.036669731140137
4610,-14.000653266906738
4611,-0.3727855682373047
4612,-14.969493865966797
4613,-25.78792953491211
4614,3.5961127281188965
4615,10.809502601623535
4616,9.563943862915039
4617,17.384977340698242
4618,132.27957153320312
4619,109.24365234375
4620,18.277599334716797
4621,96.61154174804688
4622,49.19326400756836
4623,10.316323280334473
4624,79.0250015258789
4625,23.56262969970703
4626,6.178256988525391
4627,67.03472900390625
4628,28.282455444335938
4629,94.62994384765625
4630,165.1212158203125
4631,60.64080047607422
4632,101.21151733398438
4633,126.08289337158203
4634,55.7424430847168
4635,101.65988159179688
4636,78.18341064453125
4637,9.571434020996094
4638,19.727664947509766
4639,22.20472526550293
4640,17.860666275024414
4641,5.586902618408203
4642,8.327705383300781
4643,26.13742446899414
4644,15.019830703735352
4645,26.32737922668457
4646,18.121681213378906
4647,13.617908477783203
4648,12.345437049865723
4649,9.576248168945312
4650,31.869808197021484
4651,27.424184799194336
4652,62.74699401855469
4653,70.65596771240234
4654,64.74119567871094
4655,76.97349548339844
4656,72.57149505615234
4657,81.05863189697266
4658,72.94608306884766
4659,79.36570739746094
4660,57.60798645019531
4661,67.69822692871094
4662,84.49296569824219
4663,50.05052185058594
4664,62.48411560058594
4665,42.359500885009766
4666,30.236379623413086
4667,66.92601776123047
4668,69.08279418945312
4669,36.71897888183594
4670,25.769765853881836
4671,58.08917999267578
4672,33.473182678222656
4673,33.799224853515625
4674,62.174888610839844
4675,23.646867752075195
4676,32.4542236328125
4677,54.4375
4678,37.810394287109375
4679,39.21061325073242
4680,42.23480987548828
4681,38.879791259765625
4682,63.56195831298828
4683,55.88457107543945
4684,44.394596099853516
4685,38.62117004394531
4686,32.32920837402344
4687,64.0431900024414
4688,36.698692321777344
4689,40.30690383911133
4690,58.221683502197266
4691,35.81356430053711
4692,51.50602340698242
4693,75.69969177246094
4694,56.139564514160156
4695,54.544334411621094
4696,16.900619506835938
4697,30.40791130065918
4698,121.11904907226562
4699,44.65306091308594
4700,303.2828369140625
4701,425.2757568359375
4702,51.05656433105469
4703,126.22173309326172
4704,258.08673095703125
4705,127.42279052734375
4706,177.69166564941406
4707,208.31805419921875
4708,39.23305130004883
4709,55.24034881591797
4710,125.40303039550781
4711,25.15485954284668
4712,6.8033246994018555
4713,15.075813293457031
4714,22.586606979370117
4715,23.71381378173828
4716,45.62603759765625
4717,39.55507278442383
4718,-3.0005130767822266
4719,6.162435531616211
4720,35.101219177246094
4721,86.95658874511719
4722,93.37643432617188
4723,71.32207489013672
4724,67.73387145996094
4725,118.67483520507812
4726,149.2162322998047
4727,94.55433654785156
4728,55.37674331665039
4729,40.890010833740234
4730,37.54396057128906
4731,53.80940628051758
4732,45.023841857910156
4733,17.12248992919922
4734,14.841041564941406
4735,18.77792739868164
4736,9.79578971862793
4737,-3.3507375717163086
4738,5.622198581695557
4739,16.2060604095459
4740,14.485979080200195
4741,30.865402221679688
4742,25.230037689208984
4743,7.979576110839844
4744,57.49043273925781
4745,77.59133911132812
4746,39.19024658203125
4747,54.28142547607422
4748,50.881690979003906
4749,29.22545623779297
4750,31.517234802246094
4751,4.638331413269043
4752,-8.107854843139648
4753,0.029228925704956055
4754,3.6495563983917236
4755,12.17905330657959
4756,14.715201377868652
4757,9.490766525268555
4758,9.891096115112305
4759,11.7222900390625
4760,8.424081802368164
4761,12.018145561218262
4762,10.87253475189209
4763,6.718992233276367
4764,13.86861801147461
4765,27.572845458984375
4766,9.462531089782715
4767,3.3391709327697754
4768,9.980562210083008
4769,-2.494506597518921
4770,41.70375061035156
4771,44.83209228515625
4772,38.01226806640625
4773,32.64389419555664
4774,17.933382034301758
4775,22.023069381713867
4776,9.223411560058594
4777,18.97029685974121
4778,-23.19781494140625
4779,206.27761840820312
4780,325.4664306640625
4781,39.36799621582031
4782,60.434513092041016
4783,105.25565338134766
4784,32.46379089355469
4785,145.48971557617188
4786,170.22103881835938
4787,35.53508377075195
4788,24.16836166381836
4789,68.32658386230469
4790,11.548410415649414
4791,11.395574569702148
4792,16.55815887451172
4793,18.03522491455078
4794,24.198604583740234
4795,35.27088165283203
4796,50.28041458129883
4797,24.334823608398438
4798,19.77383804321289
4799,2.7003793716430664
4800,55.45061111450195
4801,110.25726318359375
4802,34.0623664855957
4803,-8.826282501220703
4804,58.409542083740234
4805,124.6138916015625
4806,101.25740051269531
4807,55.36737060546875
4808,27.33061981201172
4809,12.655821800231934
4810,59.186004638671875
4811,59.53929901123047
4812,8.96327018737793
4813,10.573785781860352
4814,14.080178260803223
4815,17.372772216796875
4816,36.18329620361328
4817,35.05059814453125
4818,1.2065459489822388
4819,14.666847229003906
4820,32.99245071411133
4821,63.68877029418945
4822,132.51902770996094
4823,71.95856475830078
4824,24.732242584228516
4825,97.2017822265625
4826,127.36311340332031
4827,89.7376708984375
4828,83.01045989990234
4829,53.2689208984375
4830,5.7527546882629395
4831,62.659629821777344
4832,73.23116302490234
4833,6.029261589050293
4834,0.7993984222412109
4835,23.413240432739258
4836,21.609342575073242
4837,23.708168029785156
4838,16.075397491455078
4839,8.101540565490723
4840,12.18428897857666
4841,34.34368896484375
4842,52.931983947753906
4843,56.72346115112305
4844,68.8114242553711
4845,70.03341674804688
4846,101.84033966064453
4847,106.60224914550781
4848,98.4063949584961
4849,79.64968872070312
4850,68.96307373046875
4851,47.94196701049805
4852,17.639244079589844
4853,33.70380783081055
4854,52.529136657714844
4855,95.01057434082031
4856,0.33460044860839844
4857,227.0189666748047
4858,459.58453369140625
4859,124.4657974243164
4860,85.3074722290039
4861,200.64865112304688
4862,127.36949157714844
4863,200.46820068359375
4864,246.75167846679688
4865,69.19696807861328
4866,14.16323471069336
4867,102.4289321899414
4868,30.849119186401367
4869,18.48622703552246
4870,23.712772369384766
4871,5.379293441772461
4872,45.2019157409668
4873,70.07002258300781
4874,39.20612335205078
4875,2.9733035564422607
4876,20.198684692382812
4877,30.03390121459961
4878,107.90555572509766
4879,149.17764282226562
4880,83.72025299072266
4881,26.22601318359375
4882,67.98091888427734
4883,142.54898071289062
4884,127.58915710449219
4885,86.86324310302734
4886,20.636428833007812
4887,-13.650749206542969
4888,39.008811950683594
4889,59.545631408691406
4890,12.283891677856445
4891,16.94316291809082
4892,25.205717086791992
4893,17.646501541137695
4894,34.495750427246094
4895,15.532410621643066
4896,-7.597866058349609
4897,2.6228723526000977
4898,45.29777526855469
4899,38.545738220214844
4900,70.9361343383789
4901,102.32843780517578
4902,29.540637969970703
4903,48.06303405761719
4904,90.83345031738281
4905,40.96549606323242
4906,16.395145416259766
4907,31.33308982849121
4908,19.28734588623047
4909,16.83307647705078
4910,24.073272705078125
4911,13.164543151855469
4912,15.3667631149292
4913,24.83338165283203
4914,13.546899795532227
4915,6.281138896942139
4916,5.17108154296875
4917,12.061973571777344
4918,11.737750053405762
4919,7.748604774475098
4920,15.385394096374512
4921,6.376675605773926
4922,29.91539764404297
4923,22.988262176513672
4924,2.8469035625457764
4925,5.371094703674316
4926,25.762422561645508
4927,20.597991943359375
4928,12.99230670928955
4929,20.01344871520996
4930,-2.980437755584717
4931,19.52493667602539
4932,-11.9779691696167
4933,29.313594818115234
4934,-11.440950393676758
4935,133.22567749023438
4936,360.74139404296875
4937,78.5875244140625
4938,37.93069076538086
4939,92.18502807617188
4940,8.706283569335938
4941,101.25230407714844
4942,138.0682830810547
4943,62.901790618896484
4944,2.095181941986084
4945,42.68124008178711
4946,14.884382247924805
4947,14.139384269714355
4948,22.676055908203125
4949,10.35708236694336
4950,23.887529373168945
4951,14.961565017700195
4952,20.49418830871582
4953,4.065408706665039
4954,14.762267112731934
4955,-4.585689067840576
4956,3.7223424911499023
4957,76.0540542602539
4958,60.32274627685547
4959,-23.25423812866211
4960,1.7777099609375
4961,71.5374526977539
4962,86.80848693847656
4963,86.33879089355469
4964,29.810775756835938
4965,1.010413408279419
4966,7.892968654632568
4967,16.46178436279297
4968,16.313413619995117
4969,21.586708068847656
4970,27.0968017578125
4971,12.525218963623047
4972,18.0210018157959
4973,-1.0561738014221191
4974,-8.274177551269531
4975,-1.5801901817321777
4976,10.011114120483398
4977,14.219745635986328
4978,30.945146560668945
4979,108.42022705078125
4980,90.6728515625
4981,23.283218383789062
4982,59.255374908447266
4983,75.08365631103516
4984,51.952186584472656
4985,57.2938232421875
4986,39.08677673339844
4987,13.057011604309082
4988,8.75446605682373
4989,19.952171325683594
4990,21.2670955657959
4991,20.655141830444336
4992,10.375908851623535
4993,3.2341463565826416
4994,12.534393310546875
4995,17.481765747070312
4996,6.9810686111450195
4997,-2.223726749420166
4998,33.56370544433594
4999,63.04044723510742
5000,106.95286560058594
5001,88.25261688232422
5002,56.34257888793945
5003,68.14312744140625
5004,82.24531555175781
5005,78.56881713867188
5006,44.432640075683594
5007,24.09361457824707
5008,-30.112205505371094
5009,19.029027938842773
5010,27.99152183532715
5011,81.05101776123047
5012,28.110363006591797
5013,92.52853393554688
5014,460.5319519042969
5015,242.08636474609375
5016,56.3062744140625
5017,142.8870086669922
5018,102.30976104736328
5019,157.51303100585938
5020,232.56219482421875
5021,154.22027587890625
5022,-9.407808303833008
5023,49.74762725830078
5024,43.63311004638672
5025,25.59577751159668
5026,37.06427764892578
5027,-1.2793610095977783
5028,13.293571472167969
5029,27.03842544555664
5030,50.327247619628906
5031,-4.787479877471924
5032,2.7921295166015625
5033,15.004083633422852
5034,51.0272102355957
5035,156.3866729736328
5036,168.38970947265625
5037,85.26856231689453
5038,63.77429962158203
5039,127.22245788574219
5040,138.52732849121094
5041,139.62496948242188
5042,79.97386932373047
5043,4.727736949920654
5044,17.683134078979492
5045,63.30690002441406
5046,41.91002655029297
5047,12.199442863464355
5048,29.20767593383789
5049,16.69158363342285
5050,21.451948165893555
5051,41.852867126464844
5052,33.73606872558594
5053,7.655631065368652
5054,20.154294967651367
5055,33.8011474609375
5056,61.155670166015625
5057,82.51171112060547
5058,43.73698425292969
5059,67.80540466308594
5060,72.86588287353516
5061,57.47869873046875
5062,93.15445709228516
5063,68.03311157226562
5064,19.097801208496094
5065,18.27981948852539
5066,34.6211051940918
5067,30.55620574951172
5068,8.692460060119629
5069,7.59861421585083
5070,12.073820114135742
5071,13.707038879394531
5072,19.31159210205078
5073,11.906279563903809
5074,18.55379867553711
5075,11.104230880737305
5076,18.490951538085938
5077,23.837186813354492
5078,11.417251586914062
5079,13.746281623840332
5080,5.917472839355469
5081,7.415843486785889
5082,5.249405860900879
5083,18.42983055114746
5084,5.7837114334106445
5085,24.424869537353516
5086,27.179576873779297
5087,22.92755699157715
5088,22.3529052734375
5089,5.225235939025879
5090,15.777402877807617
5091,-14.268056869506836
5092,7.324403762817383
5093,-72.21745300292969
5094,137.771728515625
5095,301.12603759765625
5096,33.46092987060547
5097,28.150850296020508
5098,35.57982635498047
5099,53.611385345458984
5100,82.86837005615234
5101,85.73524475097656
5102,57.38846969604492
5103,-25.49070167541504
5104,29.730623245239258
5105,-4.111627578735352
5106,-0.021215438842773438
5107,-0.18758487701416016
5108,1.75205659866333
5109,12.663003921508789
5110,-1.9322094917297363
5111,26.017318725585938
5112,2.0965805053710938
5113,16.494428634643555
5114,1.22654390335083
5115,17.422584533691406
5116,72.84733581542969
5117,46.24723434448242
5118,-9.894401550292969
5119,-12.17852783203125
5120,25.04161834716797
5121,40.38292694091797
5122,38.86054611206055
5123,19.557662963867188
5124,14.6446533203125
5125,20.054298400878906
5126,19.97992706298828
5127,6.064714431762695
5128,15.942399978637695
5129,17.37787437438965
5130,4.240667343139648
5131,17.13698959350586
5132,18.014352798461914
5133,15.676249504089355
5134,6.095118045806885
5135,15.272394180297852
5136,21.674638748168945
5137,36.11360549926758
5138,77.7867202758789
5139,94.04366302490234
5140,72.07732391357422
5141,54.759307861328125
5142,63.726531982421875
5143,49.033447265625
5144,36.5144157409668
5145,22.320993423461914
5146,7.829780101776123
5147,5.057921409606934
5148,13.958093643188477
5149,19.355327606201172
5150,21.155189514160156
5151,20.859310150146484
5152,6.55897331237793
5153,12.56261920928955
5154,17.05318832397461
5155,27.232587814331055
5156,7.687629699707031
5157,21.02132797241211
5158,42.600460052490234
5159,40.57501983642578
5160,57.24834442138672
5161,51.78643035888672
5162,43.87476348876953
5163,51.78891372680664
5164,74.95590209960938
5165,46.63850402832031
5166,48.768409729003906
5167,14.619257926940918
5168,19.20390510559082
5169,21.681156158447266
5170,38.23712158203125
5171,41.407955169677734
5172,-18.49626922607422
5173,284.40264892578125
5174,255.70648193359375
5175,64.75934600830078
5176,124.71272277832031
5177,49.33955383300781
5178,130.77304077148438
5179,156.1378936767578
5180,129.07546997070312
5181,48.306766510009766
5182,-16.665321350097656
5183,15.507834434509277
5184,11.897906303405762
5185,41.27068328857422
5186,6.239130020141602
5187,15.235873222351074
5188,28.458240509033203
5189,55.447914123535156
5190,58.853416442871094
5191,19.701568603515625
5192,27.759323120117188
5193,40.59323501586914
5194,101.76976013183594
5195,158.74685668945312
5196,150.4417266845703
5197,90.26980590820312
5198,73.56259155273438
5199,106.30516052246094
5200,138.76376342773438
5201,124.59977722167969
5202,75.28666687011719
5203,40.504493713378906
5204,28.762386322021484
5205,60.81952667236328
5206,62.032222747802734
5207,43.93424987792969
5208,25.620576858520508
5209,9.604576110839844
5210,52.588993072509766
5211,91.61305236816406
5212,78.37474060058594
5213,33.903926849365234
5214,30.16147232055664
5215,71.43962860107422
5216,78.68536376953125
5217,94.91143798828125
5218,78.53189086914062
5219,31.583175659179688
5220,59.595985412597656
5221,77.13005065917969
5222,70.68913269042969
5223,54.40808868408203
5224,9.99032211303711
5225,24.393930435180664
5226,34.29121398925781
5227,21.936080932617188
5228,22.092920303344727
5229,17.329774856567383
5230,26.490158081054688
5231,16.630550384521484
5232,24.71613311767578
5233,10.623074531555176
5234,6.843005657196045
5235,14.494348526000977
5236,10.830931663513184
5237,21.525638580322266
5238,23.48611068725586
5239,35.429710388183594
5240,11.37371826171875
5241,29.42800521850586
5242,24.738811492919922
5243,33.5767822265625
5244,36.206199645996094
5245,22.418338775634766
5246,18.248537063598633
5247,1.7200521230697632
5248,14.092517852783203
5249,-23.82753562927246
5250,23.235401153564453
5251,-51.395931243896484
5252,94.36568450927734
5253,224.09945678710938
5254,50.80254364013672
5255,112.00933837890625
5256,30.256629943847656
5257,74.69355773925781
5258,118.27482604980469
5259,49.73979949951172
5260,92.49100494384766
5261,-13.739215850830078
5262,-4.930482864379883
5263,26.486175537109375
5264,32.59691619873047
5265,32.928409576416016
5266,16.186426162719727
5267,25.726566314697266
5268,29.085952758789062
5269,33.59624481201172
5270,25.213062286376953
5271,22.66564178466797
5272,2.7018136978149414
5273,5.243258476257324
5274,20.84499740600586
5275,39.76327896118164
5276,6.371781349182129
5277,-19.52437400817871
