index,y
2512,24.995522622521957
2513,15.081238241308698
2514,21.86938287967436
2515,10.070901134367578
2516,20.867829181177786
2517,12.048413968411722
2518,17.67466753931166
2519,15.945919146414944
2520,11.514384319538355
2521,24.55033706122991
2522,24.308756410687252
2523,24.12811465293478
2524,18.566988790708617
2525,14.819810739117093
2526,9.20888331194276
2527,12.81509384435872
2528,17.838197787668534
2529,15.989122147309294
2530,8.970027297362597
2531,18.34389150983693
2532,11.807824756139375
2533,5.065687035623692
2534,11.811906400185718
2535,6.841926526183338
2536,11.649663497694775
2537,10.613322792139185
2538,4.768456696211435
2539,8.947874588678618
2540,6.331992000678537
2541,2.385881527612407
2542,8.265134203554892
2543,2.6352456853263906
2544,9.870878267077694
2545,6.121117304848457
2546,1.0145048261402498
2547,1.6255824735426152
2548,1.8339838508047226
2549,0.21908903316936867
2550,0.22186104595560566
2551,2.818488720694631
2552,2.285570959211438
2553,1.3104906733509727
2554,0.33801613271667597
2555,1.8840560934893162
2556,1.7156028832311598
2557,0.5415532045884471
2558,1.0195375953909416
2559,1.6627010380324432
2560,0.16818950578422273
2561,2.444657452143885
2562,0.7814676089454611
2563,1.2871793287399276
2564,3.401331513305418
2565,1.4804969623466877
2566,2.151625947256344
2567,1.8826112963577957
2568,2.51754545076346
2569,1.6847731791680858
2570,1.939206279742382
2571,0.859456396313452
2572,2.3192675052697678
2573,2.9387145601712135
2574,0.47385010119043214
2575,0.9492947956983732
2576,0.4102604900642254
2577,-0.052722197926920095
2578,2.6990375993870734
2579,-0.97884922964318
2580,-0.9555909451150245
2581,5.422180347252361
2582,-3.1184078278527787
2583,3.24845694046091
2584,0.7900036842687321
2585,-1.5573368066537705
2586,4.001481455735722
2587,-0.3658930925298824
2588,0.5080609121757322
2589,0.6134140622595742
2590,1.4209975313234153
2591,0.7200764671160914
2592,1.9534725447288623
2593,3.4762087752218602
2594,1.580522982560318
2595,3.929573826439031
2596,5.71496138859223
2597,2.3813622602246736
2598,1.889145818583456
2599,4.948577936606386
2600,4.019790993788882
2601,2.168538152936137
2602,4.781321631150935
2603,4.333235970032285
2604,5.229207130873699
2605,4.554189369535641
2606,17.61470029496547
2607,27.65300569152492
2608,22.337951022656483
2609,18.339253870839226
2610,19.795283010728806
2611,18.998676053881102
2612,21.905902033019146
2613,26.480009363521315
2614,22.886582967805868
2615,28.425188669712114
2616,42.1315621928055
2617,35.971202941467304
2618,33.85680864455975
2619,44.179172163599276
2620,37.73973841424747
2621,44.77263098603277
2622,43.048855974875494
2623,39.935933903493854
2624,47.52173829494731
2625,54.930481510590674
2626,54.41201958855037
2627,56.938306915628594
2628,63.59423594334769
2629,77.46254404127147
2630,75.77365893952431
2631,66.89144500423949
2632,71.34620984862555
2633,72.78491995353188
2634,75.73254850239637
2635,67.18745124627235
2636,58.91785166303483
2637,72.17578912526255
2638,71.48042810717254
2639,67.07809245625904
2640,68.99987520614097
2641,40.055558233408775
2642,27.184760282041985
2643,31.684642323878105
2644,20.969119169478898
2645,31.571149009040194
2646,47.602344743269356
2647,39.57949087140461
2648,39.230879349329115
2649,30.958113954344665
2650,17.841197268469394
2651,26.574815663431167
2652,24.902075980276777
2653,34.608574366791736
2654,48.23012912750998
2655,47.88554761052941
2656,44.30371809917527
2657,55.087206258522144
2658,40.459316195550784
2659,17.73364371959838
2660,20.058832646584314
2661,39.693884335993374
2662,51.81125571985495
2663,23.654706728753748
2664,16.587185479873572
2665,43.69946910620637
2666,49.89394659159559
2667,9.31988340595097
2668,18.953316741528692
2669,49.73403187862648
2670,3.5480549878104113
2671,28.950364360698913
2672,14.984457415119387
2673,26.854130472041053
2674,16.527126618709488
2675,23.15062198329664
2676,19.199670926433598
2677,31.71678150863501
2678,15.057381912852458
2679,21.247778301000302
2680,13.824561217067581
2681,18.345761059115016
2682,10.117075587738492
2683,12.753620721883271
2684,19.961850425965697
2685,15.038508823274666
2686,19.907829770015685
2687,17.19011226311471
2688,11.546712432963904
2689,14.829607311024857
2690,11.844363889707965
2691,23.528482947600118
2692,22.035039558701012
2693,7.905377737459486
2694,17.35823111450206
2695,15.101371159197422
2696,10.164938626553214
2697,12.059849402447668
2698,7.1912949424892005
2699,13.49023432014048
2700,7.820936462405842
2701,-0.9563642631835783
2702,7.808755550975765
2703,5.759675992569149
2704,-0.19553708379299028
2705,8.65670195028971
2706,2.057837360731384
2707,-0.48960070051782506
2708,6.66398889047263
2709,-5.665627030871209
2710,-0.06272993360330281
2711,1.1213073204667938
2712,-4.916413509543596
2713,2.2820601684660575
2714,-1.092050443986014
2715,2.746552730888447
2716,5.138943910653926
2717,2.827379346877718
2718,4.5430421884206185
2719,3.465291739506936
2720,2.708244381870219
2721,4.427538623219594
2722,2.2962950713641637
2723,2.5320697516618074
2724,5.396684417025241
2725,3.1904887081105144
2726,6.8095766772497015
2727,6.869736285196541
2728,3.5351243447354626
2729,8.142739304707359
2730,3.0505471023090074
2731,7.442407882028174
2732,2.1337859519978086
2733,0.5627490136215603
2734,1.8446873364418572
2735,3.9642641910970737
2736,-1.8582675009929897
2737,-3.487921675628309
2738,4.277474300018945
2739,-1.8437598750779784
2740,-2.5060981414986765
2741,-0.35799554564571895
2742,-4.787279582694102
2743,1.314835320393445
2744,-4.970904057809925
2745,-2.867196124710505
2746,-0.5407524900476917
2747,-2.2958044934096304
2748,4.490853977749604
2749,-2.530047614928091
2750,2.6320547997821073
2751,0.937078880419334
2752,2.343462912164491
2753,6.298017214906759
2754,0.08068400896323373
2755,4.415221712722297
2756,4.563773394992058
2757,1.4318773196229864
2758,0.8919020646787769
2759,3.836992784825227
2760,2.5439466889342723
2761,1.7685676415557563
2762,-0.3418307494990456
2763,7.893797233573609
2764,-6.71547143710243
2765,13.017403416044345
2766,27.86841157650433
2767,-2.141993275400468
2768,44.94613288981094
2769,4.7037335398814095
2770,14.162743853923681
2771,22.631237210700796
2772,-8.749918599558413
2773,19.524268895995352
2774,26.780406323087824
2775,22.572011104048094
2776,28.839726497512583
2777,34.97654227309805
2778,38.475910153212176
2779,41.287253802587834
2780,40.939860370773296
2781,48.30580538709483
2782,52.932387298379126
2783,48.44250010759311
2784,51.53887988847217
2785,59.90439118372321
2786,55.988146726904546
2787,57.553650053333705
2788,67.84165691389832
2789,69.77320512928885
2790,71.09827988444285
2791,79.09861714113082
2792,65.5848363519376
2793,72.14548732510498
2794,72.1389154290684
2795,57.120877244517324
2796,73.28198161554849
2797,74.84696168279686
2798,59.83565363636355
2799,66.34175373488263
2800,72.86521967286055
2801,29.652698113445652
2802,16.96035708807955
2803,43.23855520246751
2804,47.1857665777182
2805,32.76752280837777
2806,9.010494214683515
2807,34.38783035800874
2808,49.63278661827155
2809,15.465397993976696
2810,31.428164390233846
2811,50.04785494345153
2812,40.64087464108793
2813,24.715226020508045
2814,14.341515574525223
2815,40.58601226789736
2816,50.336014748931966
2817,34.08772435272805
2818,32.48969241059743
2819,17.081384964834918
2820,31.30964183058697
2821,54.67175082593153
2822,42.82815446131736
2823,6.203679296071881
2824,31.38314139119339
2825,46.66543117404849
2826,-5.649041239731818
2827,59.07971993197745
2828,13.610986235215059
2829,9.210806503399576
2830,52.961764241576596
2831,-1.2656475342587783
2832,26.56572159591056
2833,25.122502759986798
2834,18.11156576182738
2835,22.678495694532458
2836,18.64253922773924
2837,5.011751308324306
2838,22.449814830767814
2839,19.595998614133766
2840,23.625883427073436
2841,17.40318301672004
2842,-2.370205257468441
2843,14.731209947222291
2844,21.817692917471426
2845,3.6643934763478927
2846,14.711142814095824
2847,11.495402159337672
2848,8.732327691006537
2849,17.6259061606062
2850,20.993367164506363
2851,24.382852680476397
2852,15.931514304219254
2853,12.251291187432232
2854,13.662055852359456
2855,11.670238122098214
2856,15.038994223020609
2857,7.137665487054921
2858,9.912105253955147
2859,7.417900313642162
2860,5.348821991405619
2861,7.436267394431273
2862,3.3081570552608155
2863,6.521181069499646
2864,5.869489616533749
2865,8.462154099156171
2866,5.538105100960564
2867,-3.285214579024467
2868,-0.5972591182562207
2869,-1.5081802055823832
2870,2.813486184141033
2871,-4.5969432950796465
2872,-1.75988653985199
2873,5.948056969794811
2874,1.3419026675564656
2875,-0.32921709199976207
2876,2.600516565258337
2877,0.5217221672299744
2878,3.221184146456132
2879,-1.2936880996789801
2880,-0.30898165913584485
2881,2.392888191487365
2882,0.02764222868575628
2883,3.130752520851758
2884,4.978650141175373
2885,0.9885567980424415
2886,0.9137364354686185
2887,8.512922775304085
2888,-1.7066074283369028
2889,7.570582019151542
2890,6.0167211007414565
2891,-0.12227386573245634
2892,9.694623651641049
2893,0.7389808885256058
2894,-1.7070345900114223
2895,4.184301893770878
2896,-1.4362473919984817
2897,-1.742826306512208
2898,2.8307367420464455
2899,-7.660776031284768
2900,2.7578555327331973
2901,-0.45475595126812784
2902,-3.9618690740209512
2903,7.0796888430356075
2904,-5.230496800020788
2905,1.3704715505589646
2906,2.4234069322553786
2907,-4.921632868737353
2908,3.5832534181891362
2909,-0.31757822674450087
2910,-2.3234306537280633
2911,2.733334235234526
2912,5.446278173632414
2913,2.244306496589234
2914,0.6922231302999243
2915,5.6073064652583495
2916,2.4146327277615884
2917,1.7351286412058609
2918,-1.2134940385111688
2919,5.126952968158185
2920,2.1977346400899496
2921,0.02178758294663245
2922,0.9936820660454814
2923,8.374892749297834
2924,-0.7267357485240419
2925,2.4034113197223084
2926,22.79923785547987
2927,13.718067578699754
2928,18.783325481127754
2929,7.716955698231501
2930,20.10315426927076
2931,14.642192105430738
2932,7.700413072684417
2933,27.496081401815864
2934,21.377322850854295
2935,29.03398338148914
2936,34.264830191915294
2937,40.47378150080815
2938,49.53712971161273
2939,32.29913430565521
2940,45.79213420838335
2941,48.789295456611995
2942,41.6603918774873
2943,52.2964217414819
2944,48.266998471566346
2945,52.34655542772559
2946,60.15134420155305
2947,58.24264055716282
2948,63.0633828049221
2949,73.94775491758288
2950,68.58355048398249
2951,79.80323487097267
2952,72.99867246668589
2953,74.59597277771753
2954,86.49745505960311
2955,57.04955948252174
2956,68.86400876050934
2957,86.17079370897035
2958,61.09766627366636
2959,72.59259702372647
2960,60.92243860693096
2961,18.23641395778191
2962,26.467282125203997
2963,53.54743509690534
2964,56.39233096074886
2965,40.038186709154026
2966,18.065518922119324
2967,30.410184673733866
2968,36.07467304416794
2969,38.23594289758923
2970,44.309350685920926
2971,12.338621670157112
2972,12.876018301375765
2973,14.853502503678497
2974,27.644175666604298
2975,45.904716152917416
2976,36.80274914456024
2977,38.26458276013606
2978,17.60423573104596
2979,20.264038084336132
2980,31.215443051977644
2981,44.51436417827697
2982,47.43769364840402
2983,11.285346383154446
2984,33.68998731153729
2985,69.21419410419715
2986,0.106877016799726
2987,22.806364786431683
2988,63.69874380830918
2989,-12.318152833634013
2990,41.85172504033177
2991,12.156637167522621
2992,18.98662182266216
2993,21.748310336666897
2994,9.341414839702379
2995,14.648881705107513
2996,8.049877257011966
2997,5.232041945493264
2998,28.09601139859045
2999,6.565292966136781
3000,21.61680151497204
3001,7.738532909905039
3002,7.525397715797091
3003,34.00660532345274
3004,11.191310340658873
3005,8.977434695716353
3006,17.784550436899472
3007,26.262132952019133
3008,10.499718973839743
3009,15.159690423789302
3010,18.17083117002198
3011,15.654228088680256
3012,16.86865445436413
3013,9.125618309463922
3014,22.041326909608188
3015,17.38693648089757
3016,20.00761203674473
3017,11.784792519739645
3018,9.240156399814575
3019,15.713935743406786
3020,1.4604909821837848
3021,12.395603012050096
3022,3.7043690398497
3023,0.6766292494639461
3024,8.14566746091235
3025,6.086146351472012
3026,3.886076183893541
3027,-0.15776848615596664
3028,1.9570598098259524
3029,1.044814132543559
3030,-2.2690455758260573
3031,-5.1300036289460635
3032,3.5664256432533725
3033,-3.478714886557667
3034,-3.6364973618760517
3035,4.180818369295063
3036,-1.3601929847878873
3037,5.351394860832547
3038,0.7716387736999972
3039,3.6239952261555195
3040,7.426934391872861
3041,2.695031506904774
3042,4.042391001499973
3043,4.4081117508801775
3044,7.342318918806946
3045,3.2281474379961868
3046,2.8547654453372995
3047,7.065960097783442
3048,6.951618075925889
3049,2.7497106762427403
3050,5.775615497091365
3051,-0.4530008016254055
3052,1.8443750284099882
3053,-2.5902886087033488
3054,1.1915015946268535
3055,0.11990269856315133
3056,-3.8084537118392703
3057,-3.1415123032073953
3058,-3.1348157561637713
3059,-4.560648656264196
3060,0.5215180004571317
3061,-6.660870328924166
3062,1.5199392339560118
3063,-4.553156625010093
3064,-6.15672131180869
3065,4.560350558498319
3066,-11.301569157624092
3067,4.1520434296857935
3068,0.26301895000470804
3069,-1.885754119407567
3070,1.1886355310570327
3071,5.126107301871631
3072,4.804224967649286
3073,5.481280975308103
3074,10.97796305772534
3075,6.1147111889099195
3076,10.508451348343135
3077,3.801122180209573
3078,10.272051917025316
3079,10.210690536097538
3080,0.17622273837117805
3081,6.4858931982340104
3082,5.3661902861546755
3083,11.012909199101543
3084,3.214114656274346
3085,18.095295218675805
3086,30.056483705498227
3087,17.773643731920256
3088,24.687726979088453
3089,17.454563237864537
3090,18.18298320203871
3091,13.116673057171626
3092,-0.6176069136445458
3093,15.015360996815277
3094,31.695387679085012
3095,28.73616365590381
3096,23.624587609811677
3097,52.01936630806973
3098,35.11164538583085
3099,41.921069216665
3100,50.471414802456934
3101,40.29519965272988
3102,60.01911427916135
3103,41.34078906613119
3104,53.26245597793024
3105,60.06827844379702
3106,52.50230413493887
3107,65.27125262430754
3108,68.87258084620944
3109,67.66480377612612
3110,79.44618530168646
3111,72.58432747958008
3112,75.51291305005617
3113,81.97274389642665
3114,65.74482117825849
3115,62.71735503248414
3116,75.71000337956353
3117,80.80617448740794
3118,55.354314391933755
3119,68.59914782635929
3120,63.39032072510998
3121,19.66508926808539
3122,26.089854939861358
3123,58.00350786234416
3124,51.085673171299526
3125,24.8514552627678
3126,15.39285232866451
3127,50.948731283509794
3128,37.845696603837844
3129,5.0638315651566534
3130,28.864659655665317
3131,51.98271430977952
3132,44.89636352488343
3133,19.94034512913213
3134,24.55678695455887
3135,57.037896286193536
3136,56.133433156545614
3137,20.11586832005781
3138,24.87702123495608
3139,31.399271913456896
3140,55.40031573194142
3141,21.415554618041607
3142,3.4322148432059567
3143,38.52008480252204
3144,51.23415488532758
3145,7.235055965391024
3146,51.06361233489641
3147,19.62104927506871
3148,22.22066254296346
3149,42.7153416420891
3150,9.650563052711503
3151,46.614941523065184
3152,17.317362688518717
3153,22.568568382735567
3154,24.34057599596302
3155,23.458061962692252
3156,34.283888735556836
3157,7.111254700432883
3158,16.99901442604675
3159,18.725185634191387
3160,18.880258512538976
3161,31.528886280442848
3162,14.131547407765638
3163,20.83000634265656
3164,25.063490305938178
3165,13.86970088951937
3166,20.02676246643138
3167,31.15317875341361
3168,15.226397859243749
3169,10.621365814363692
3170,21.188988411577057
3171,15.361636745170735
3172,18.372935396324973
3173,14.140352283426324
3174,12.627108650572689
3175,12.738200738544961
3176,4.182854641746816
3177,14.375508062130946
3178,5.726880002653572
3179,12.799529722179086
3180,4.138893594350226
3181,1.0528744665694896
3182,17.172913936840082
3183,2.559332919656054
3184,4.528241888056342
3185,16.670445170739253
3186,5.011026018198695
3187,0.6070283825775432
3188,-0.6526625042755643
3189,6.263003213467249
3190,-2.1559671191164913
3191,2.9223828422918285
3192,-1.9322529057394744
3193,11.680388398686786
3194,9.726791330528531
3195,-0.6897232452893468
3196,13.111315775972912
3197,7.55632500203107
3198,8.34845773882344
3199,5.448838324127929
3200,8.786144835047565
3201,10.50079852950769
3202,10.219187527324332
3203,3.845888006009325
3204,-0.9387856288282591
3205,11.914827746719077
3206,3.8044218648978467
3207,8.206772837166167
3208,10.187718028435787
3209,3.784025431223112
3210,9.726776161476371
3211,3.182394994753292
3212,9.349556255796877
3213,7.750361064473542
3214,3.9722129148334706
3215,5.515049697009276
3216,7.5168198364767305
3217,2.3557585274790718
3218,2.81973211323249
3219,8.641296018995595
3220,-4.382129527462341
3221,8.667268279216074
3222,4.127382382593881
3223,4.407104874427897
3224,5.775297434755881
3225,0.8210184630131757
3226,6.5315183947836015
3227,0.9037974110692314
3228,11.344097915587472
3229,5.261577383342102
3230,4.315957380195527
3231,12.892222545130217
3232,-1.1826410921563217
3233,8.085972538160291
3234,8.388341327708744
3235,4.67049234235463
3236,10.235249804666958
3237,3.692995145292944
3238,3.407914223036828
3239,6.244108399958099
3240,6.4534683445412435
3241,10.11352706366028
3242,5.102809641476995
3243,2.4913097007000644
3244,9.141060546128283
3245,6.28446088383982
3246,19.392406904640858
3247,28.532759403534996
3248,26.693680893751424
3249,18.00611749929287
3250,25.382573242857674
3251,15.899543396461786
3252,19.760318164855207
3253,28.858770463389988
3254,23.976932756351506
3255,43.133371859304816
3256,34.54730870564002
3257,42.60642422270251
3258,53.54896815259309
3259,44.684929809988844
3260,47.31669220506183
3261,49.609994361439
3262,61.466862384631014
3263,41.28000231996844
3264,53.846246270603096
3265,60.20777479787944
3266,43.31871474078099
3267,71.06298928601517
3268,73.9813635062583
3269,70.12741745738667
3270,72.84645378679764
3271,75.00597813202796
3272,79.981253981057
3273,80.36307593632945
3274,76.0399198724623
3275,71.77988269725599
3276,96.79915027117192
3277,80.90346179804052
3278,70.16475788174584
3279,82.88662611647489
3280,31.544064305402596
3281,45.521764734725025
3282,51.5946887198114
3283,60.55199662294049
3284,62.34230253738761
3285,49.584187982283176
3286,19.815910877102972
3287,23.085261603516464
3288,54.31500664064476
3289,51.51261899789702
3290,62.93074881873458
3291,54.47002406686456
3292,44.56799208730897
3293,25.757372956470537
3294,19.829076186589745
3295,10.057609147030801
3296,40.63973847757615
3297,49.133670712766296
3298,32.82734345762473
3299,31.825858484965792
3300,5.310618554295532
3301,22.6847063029917
3302,49.15356049540881
3303,42.75075136025974
3304,10.360973513275551
3305,26.226986208298065
3306,53.66506249082007
3307,12.731722527046204
3308,20.005260909728094
3309,51.54263169870689
3310,14.931134390643171
3311,53.259263483252866
3312,19.71920339488621
3313,41.191949107223046
3314,13.4112139036301
3315,23.013558243679704
3316,36.45522631918994
3317,24.17615380993379
3318,32.15447145305951
3319,12.986105076200618
3320,24.23950298776466
3321,17.94775468580947
3322,19.82502843079738
3323,23.913191105337802
3324,27.16378918255576
3325,24.522426499767246
3326,16.851057738376632
3327,29.626077286125167
3328,9.65311578204207
3329,33.51588296821135
3330,30.040280867363794
3331,14.73493376764336
3332,46.43026947871169
3333,17.328125717907216
3334,30.49251421099028
3335,30.21580847475202
3336,30.745404913926265
3337,35.496426858465796
3338,10.391255081283994
3339,11.697910189318145
3340,21.526597015723453
3341,5.511784158695444
3342,0.5700975059373267
3343,8.085702725531704
3344,11.52300360408028
3345,6.57731468683869
3346,10.26078775103959
3347,9.397251132832475
3348,10.142294082719975
3349,13.122101180114159
3350,9.060664179003904
3351,17.487150294907227
3352,10.610105855469735
3353,10.218072554754405
3354,10.528178174885404
3355,1.2494895903975933
3356,12.94738559720657
3357,-2.912288857851995
3358,9.256194247704551
3359,4.068376778134942
3360,-4.704373108752174
3361,8.244257702319583
3362,-8.695205129465787
3363,15.612153372639506
3364,4.038681429919499
3365,4.554894901440227
3366,12.819697917886954
3367,7.637363111557626
3368,10.649113713057295
3369,-0.8406031335457291
3370,15.824239862388211
3371,-2.249714053443319
3372,12.307396183047398
3373,12.154693626574675
3374,-0.21364501056091142
3375,11.586937617949935
3376,-2.828900484304763
3377,9.464463167142036
3378,5.618469786599898
3379,3.564821451158829
3380,6.585529188518427
3381,-3.449414653107296
3382,5.375507766308197
3383,-4.498117715802064
3384,11.362366703334777
3385,3.815071652441763
3386,4.854503722651117
3387,7.529817920752268
3388,-7.168574932355626
3389,18.27549401414021
3390,0.45066966613867737
3391,12.949623311229578
3392,1.803612337451714
3393,11.94483826203312
3394,12.402722376167404
3395,4.129545793066994
3396,25.320213907781167
3397,8.237763342938072
3398,18.352568432099027
3399,11.280925320977035
3400,14.706451442365648
3401,18.550900361795076
3402,6.017675427679348
3403,16.699131412763784
3404,29.053907557592005
3405,30.197646139599836
3406,41.038644038294706
3407,22.215405593819327
3408,46.09398578907946
3409,18.175317558523293
3410,22.363781835689817
3411,44.23055602106513
3412,21.59147524910276
3413,37.1147451167022
3414,36.15808271431717
3415,49.15232342840229
3416,42.11114032086351
3417,54.78981709216587
3418,56.29846777708394
3419,9.356214273613567
3420,92.3876665386543
3421,14.247074851766298
3422,47.79806700001221
3423,55.02632263158456
3424,37.12039255934414
3425,41.701952181337745
3426,43.55184143847223
3427,58.66875391990035
3428,58.97043964099938
3429,84.78936130702417
3430,50.571625577607875
3431,89.54650909444761
3432,72.80802361216432
3433,62.51358132274101
3434,82.42317655051467
3435,75.33947355623455
3436,90.64142794141891
3437,64.40306498256608
3438,87.6685994837257
3439,63.10007729550127
3440,58.25515741270255
3441,59.2481584538717
3442,28.13533440133365
3443,33.98481906436988
3444,28.216138476615797
3445,51.350502040267884
3446,59.611268877196466
3447,37.99249029846772
3448,19.539049769436456
3449,16.62419881907484
3450,37.213772212275764
3451,65.41086179791762
3452,59.33916359257422
3453,48.227757278726514
3454,25.4187352944728
3455,16.557256361582585
3456,51.9513030405742
3457,58.87663786674832
3458,48.26487786286818
3459,22.469789855240744
3460,35.89227196003475
3461,53.26062671450112
3462,59.136897892928545
3463,14.028421048829872
3464,35.0268615225419
3465,73.7051714442622
3466,6.7744349584567205
3467,47.21554404283221
3468,50.83470656957953
3469,25.39644970380168
3470,59.46196364656919
3471,21.92674791171537
3472,49.92691687547353
3473,22.59873378322242
3474,52.24550019906278
3475,27.151911806749347
3476,24.185551364735005
3477,42.239371003329836
3478,32.886832895438886
3479,3.6174327774651545
3480,13.6140187276415
3481,40.764525258338324
3482,12.301969838069631
3483,14.891075762642712
3484,20.406136555173106
3485,26.87268808679326
3486,16.609078558282583
3487,2.230875079464243
3488,24.68983630755957
3489,30.776671797715434
3490,14.494193687152338
3491,26.28261911250165
3492,24.16672848481587
3493,19.95720135171243
3494,23.626716812112353
3495,23.227025855345296
3496,23.825607499941693
3497,30.4693122118579
3498,25.120826963901308
3499,13.784088785690221
3500,18.442890382379087
3501,17.603236121099886
3502,21.85532011535523
3503,12.099675828642098
3504,19.889945201004785
3505,10.102717994368325
3506,9.140164958111392
3507,8.478011549589905
3508,12.63471739129645
3509,8.558908224602954
3510,4.57559100064408
3511,16.909056180394945
3512,9.79325083548599
3513,24.877899990688864
3514,13.261262389850513
3515,17.23579605613489
3516,8.919528606564741
3517,14.970183201642186
3518,18.293768305445244
3519,15.729124602369723
3520,12.890737246583518
3521,-2.7073724903237633
3522,17.119111494038172
3523,4.435602858148813
3524,-2.0975200196010597
3525,4.029253950020631
3526,1.8128576600625328
3527,19.938079430325153
3528,-0.8414324114256347
3529,6.705498111175736
3530,19.27501106238275
3531,17.599463770600952
3532,4.136999765142059
3533,15.709396686744428
3534,20.179331109927983
3535,5.45517940492908
3536,11.351758248060202
3537,8.005365898254677
3538,16.605962358153587
3539,10.132826288949277
3540,10.261216027123863
3541,3.013922414080966
3542,15.071275712465903
3543,2.732389662048869
3544,8.356056796827371
3545,7.52090121461899
3546,-3.917073502330501
3547,17.607605951185608
3548,-0.9718081892142624
3549,2.1431847390859367
3550,20.05430651021173
3551,14.921883519966451
3552,15.418051404507336
3553,15.799404158867324
3554,29.551838334609652
3555,20.81629878498762
3556,5.516413245630981
3557,25.187363754198646
3558,22.601989877919817
3559,20.005551208239698
3560,16.667473851941505
3561,20.390964421967226
3562,20.53515628824597
3563,12.693580691217345
3564,3.830262421915736
3565,21.6799598904621
3566,31.125715773138463
3567,6.8626257479496635
3568,15.943848527682121
3569,20.864783007247322
3570,37.37278657674934
3571,12.058511091023965
3572,6.450649760231487
3573,37.94704663307588
3574,39.57314777500466
3575,28.972598116786216
3576,42.061667227789144
3577,59.53231457365448
3578,57.017176342909636
3579,47.59205452589274
3580,54.653765833017495
3581,60.82533652686788
3582,45.416794499455676
3583,55.82572541385451
3584,53.87763138702246
3585,49.14309491796601
3586,62.42897483523353
3587,92.32756249006191
3588,44.86288966054814
3589,116.50435917652375
3590,95.62552595123589
3591,54.65565710120724
3592,113.70836699805307
3593,71.15509261259574
3594,82.91864293165706
3595,84.58471465614151
3596,72.45607935553832
3597,76.26244499646384
3598,96.90378936835609
3599,58.08660333412025
3600,58.89617373105511
3601,69.56374789934118
3602,47.6551544620327
3603,42.615414099156446
3604,48.2890705330626
3605,56.73270937726672
3606,15.7733821651003
3607,16.18795472457604
3608,31.219390871128876
3609,12.501786408912254
3610,28.799143140094504
3611,3.059324187011215
3612,35.277577034655856
3613,40.445103195963476
3614,37.66645274533602
3615,55.43741280326845
3616,90.14275585033896
3617,72.71011233232531
3618,36.18489096372329
3619,78.49991196756713
3620,31.227439540575983
3621,22.435730025205835
3622,57.01613698446215
3623,75.49870951466441
3624,22.218003853618015
3625,3.213863710752258
3626,57.41890937755996
3627,15.590177103796938
3628,21.1086473576829
3629,19.650446808561696
3630,34.80408075709345
3631,25.68328067296263
3632,18.479147914097428
3633,49.415400060591054
3634,26.505519559237072
3635,32.80087280494958
3636,28.916872861057215
3637,24.10050345671011
3638,54.182813817198806
3639,35.919788774774354
3640,31.54168114207606
3641,23.64374881322481
3642,46.12777181359636
3643,17.10560232155598
3644,58.22535886732459
3645,-1.4377957025566426
3646,24.34513934704601
3647,47.65644955051814
3648,-9.6449919965034
3649,48.83917129128912
3650,8.008971971442838
3651,66.28921128743201
3652,12.673607714620212
3653,16.50492875465701
3654,40.83268568628071
3655,16.802407849927068
3656,33.20462195535897
3657,4.660791266254433
3658,38.18741619242809
3659,29.928789112134282
3660,17.7025408211737
3661,10.530268920298054
3662,30.431699437083108
3663,31.82328094683081
3664,11.037720888729217
3665,35.86307205406091
3666,18.852669432669803
3667,22.58977985953814
3668,18.911044990160804
3669,14.174314468998064
3670,19.006946824609418
3671,14.71731342739996
3672,14.99985000987487
3673,18.14236541899315
3674,19.38924229125165
3675,26.632535391453985
3676,19.669202422125355
3677,31.467831557229534
3678,34.094046509676495
3679,16.025816603224975
3680,41.07960486556178
3681,22.351381548502523
3682,7.4692676460625265
3683,34.970639724854365
3684,22.144448900916917
3685,7.422520365349555
3686,24.9654238566719
3687,5.099593818814622
3688,-2.8945205566985233
3689,15.83613265027204
3690,-8.128690260803646
3691,3.3886718649672627
3692,6.538950771828122
3693,-5.063097477924693
3694,21.895341015631985
3695,6.519989982339308
3696,11.182739378828273
3697,20.906030755262638
3698,19.232283216630613
3699,23.670235166354082
3700,11.863067210298025
3701,21.715933058304152
3702,19.00653552575739
3703,13.306908821967527
3704,-0.15925454961884278
3705,27.153953539477808
3706,8.522417149793213
3707,-1.9610797872928238
3708,27.35601559586938
3709,-1.3027023845547296
3710,9.205264164507138
3711,9.977479607032704
3712,6.42090366890552
3713,20.675218533748996
3714,10.633221644626435
3715,16.977476637056057
3716,11.941806399889794
3717,7.755886295994732
3718,18.554736427429273
3719,13.593751816246673
3720,15.339284106047304
3721,12.314530742468602
3722,19.987382277422444
3723,13.121262936847492
3724,15.228465435759146
3725,33.264359816747266
3726,26.1950643721255
3727,23.262547135730735
3728,31.91759629492314
3729,26.269880924195853
3730,27.62486363873771
3731,25.40081496806641
3732,26.010363581583494
3733,14.088518970623328
3734,25.307116086354206
3735,34.024003472923695
3736,45.63361482001506
3737,39.97931864197328
3738,76.58837956567088
3739,48.7693192736436
3740,214.96081957049591
3741,169.54703067438658
3742,-22.814000212282465
3743,377.38247718404295
3744,61.297170678407575
3745,139.1181417466335
3746,184.762006398944
3747,100.65882860643119
3748,209.7758457255243
3749,25.237751396736705
3750,96.21578734134091
3751,71.24421778239117
3752,90.30235286752428
3753,-26.55949890455723
3754,43.9301118023958
3755,76.31504078191546
3756,-20.281513468106883
3757,39.969904615421235
