index,y
4005,749.8331298828125
4006,819.2352294921875
4007,842.4012451171875
4008,783.4208374023438
4009,605.099609375
4010,796.4158935546875
4011,571.7777099609375
4012,30.835968017578125
4013,245.42864990234375
4014,553.8464965820312
4015,240.87448120117188
4016,80.39672088623047
4017,318.79437255859375
4018,298.97503662109375
4019,556.85693359375
4020,812.5297241210938
4021,698.3772583007812
4022,746.883544921875
4023,678.5594482421875
4024,802.5256958007812
4025,758.8602294921875
4026,374.69476318359375
4027,325.88641357421875
4028,158.1769256591797
4029,107.74833679199219
4030,309.0905456542969
4031,195.36044311523438
4032,143.66055297851562
4033,564.7747192382812
4034,780.5565795898438
4035,474.97589111328125
4036,496.3034362792969
4037,649.515380859375
4038,514.24609375
4039,528.4096069335938
4040,550.8994140625
4041,333.38128662109375
4042,248.626220703125
4043,530.5743408203125
4044,565.0338134765625
4045,315.67083740234375
4046,337.8957214355469
4047,454.6631164550781
4048,397.7908935546875
4049,253.87954711914062
4050,300.5333557128906
4051,296.72882080078125
4052,150.19418334960938
4053,155.8181915283203
4054,123.01815795898438
4055,87.79702758789062
4056,345.6319885253906
4057,800.4955444335938
4058,722.98681640625
4059,456.00341796875
4060,688.1123657226562
4061,819.0867919921875
4062,855.98046875
4063,642.6034545898438
4064,244.00790405273438
4065,61.71104049682617
4066,94.55473327636719
4067,649.8241577148438
4068,571.2486572265625
4069,-6.133094787597656
4070,358.0411682128906
4071,811.5667724609375
4072,833.7030639648438
4073,836.2434692382812
4074,787.2430419921875
4075,561.2831420898438
4076,464.92523193359375
4077,737.8101806640625
4078,707.2547607421875
4079,148.2296905517578
4080,80.66936492919922
4081,443.1898193359375
4082,190.01341247558594
4083,193.95184326171875
4084,381.7361145019531
4085,50.861663818359375
4086,396.3649597167969
4087,813.4463500976562
4088,728.7281494140625
4089,743.1328125
4090,700.4558715820312
4091,739.3365478515625
4092,655.6705322265625
4093,494.2065734863281
4094,361.0294189453125
4095,100.7037353515625
4096,138.85179138183594
4097,382.78948974609375
4098,276.48638916015625
4099,96.35455322265625
4100,486.9352722167969
4101,733.848388671875
4102,453.05859375
4103,472.65997314453125
4104,546.04052734375
4105,376.4603576660156
4106,433.51129150390625
4107,592.979248046875
4108,363.52838134765625
4109,123.05408477783203
4110,414.93902587890625
4111,551.2210083007812
4112,323.6466064453125
4113,366.94635009765625
4114,340.62579345703125
4115,147.8877716064453
4116,270.2745361328125
4117,360.123046875
4118,154.30857849121094
4119,29.730098724365234
4120,85.44291687011719
4121,199.20216369628906
4122,611.3735961914062
4123,901.66845703125
4124,628.3655395507812
4125,573.1546020507812
4126,692.5089721679688
4127,738.2354125976562
4128,813.6580810546875
4129,538.6173095703125
4130,178.24652099609375
4131,-25.15953826904297
4132,225.80050659179688
4133,633.67138671875
4134,296.63580322265625
4135,-26.41765594482422
4136,389.0545654296875
4137,825.4877319335938
4138,844.0049438476562
4139,814.6531372070312
4140,725.593994140625
4141,501.2200927734375
4142,535.6998291015625
4143,812.0839233398438
4144,630.043701171875
4145,-0.17156982421875
4146,133.3251190185547
4147,353.4645080566406
4148,110.19154357910156
4149,328.628173828125
4150,209.67430114746094
4151,76.17962646484375
4152,546.1701049804688
4153,772.4910888671875
4154,756.2821044921875
4155,648.3413696289062
4156,656.070556640625
4157,733.24560546875
4158,726.49951171875
4159,580.3592529296875
4160,184.656005859375
4161,35.74569320678711
4162,293.0777587890625
4163,427.38177490234375
4164,155.3463897705078
4165,131.5126495361328
4166,451.03900146484375
4167,530.860595703125
4168,607.6781005859375
4169,623.7025146484375
4170,358.78790283203125
4171,295.69091796875
4172,574.943603515625
4173,550.5038452148438
4174,272.5107421875
4175,256.28045654296875
4176,337.8603515625
4177,404.37359619140625
4178,440.20172119140625
4179,411.2315673828125
4180,197.29464721679688
4181,136.4515838623047
4182,386.0626220703125
4183,311.060302734375
4184,90.5442123413086
4185,33.46427917480469
4186,95.60472106933594
4187,171.49205017089844
4188,401.0321044921875
4189,767.0731201171875
4190,745.2123413085938
4191,686.05029296875
4192,664.930908203125
4193,711.5607299804688
4194,793.4158935546875
4195,576.4401245117188
4196,501.60638427734375
4197,190.77842712402344
4198,13.6085205078125
4199,489.4991760253906
4200,447.8179931640625
4201,21.721179962158203
4202,253.17625427246094
4203,750.8121948242188
4204,727.7091064453125
4205,686.857177734375
4206,779.9856567382812
4207,599.8429565429688
4208,508.6454772949219
4209,726.0537109375
4210,774.1929931640625
4211,205.37782287597656
4212,78.30137634277344
4213,335.9178771972656
4214,76.89665222167969
4215,255.0015869140625
4216,387.3028564453125
4217,35.81061553955078
4218,255.28050231933594
4219,694.5364990234375
4220,721.0484619140625
4221,620.3235473632812
4222,701.3123779296875
4223,684.6646728515625
4224,569.1632080078125
4225,626.9959716796875
4226,463.0137023925781
4227,70.80259704589844
4228,166.2431640625
4229,411.17242431640625
4230,154.97593688964844
4231,127.18550872802734
4232,435.38568115234375
4233,413.7503356933594
4234,390.21002197265625
4235,651.8441162109375
4236,552.3075561523438
4237,191.92428588867188
4238,449.03515625
4239,625.6956787109375
4240,316.3163757324219
4241,278.59478759765625
4242,337.78192138671875
4243,295.0613098144531
4244,336.9431457519531
4245,443.46820068359375
4246,270.3388671875
4247,102.0360107421875
4248,342.7786865234375
4249,254.47537231445312
4250,38.301483154296875
4251,97.14253234863281
4252,71.46307373046875
4253,409.507080078125
4254,827.6648559570312
4255,771.4361572265625
4256,756.1949462890625
4257,749.569091796875
4258,681.4441528320312
4259,705.9039916992188
4260,698.683349609375
4261,574.010986328125
4262,97.20362854003906
4263,-2.5634517669677734
4264,516.9169311523438
4265,438.93328857421875
4266,-9.892419815063477
4267,113.73597717285156
4268,499.17254638671875
4269,596.0324096679688
4270,694.4622802734375
4271,798.44287109375
4272,504.65399169921875
4273,394.1959228515625
4274,691.0826416015625
4275,748.0391235351562
4276,404.7065734863281
4277,111.92811584472656
4278,21.32961654663086
4279,82.49259185791016
4280,437.9339904785156
4281,439.90740966796875
4282,8.694267272949219
4283,122.35765838623047
4284,590.7266845703125
4285,708.7117919921875
4286,666.3536376953125
4287,660.8515014648438
4288,481.8753662109375
4289,467.4252014160156
4290,746.4542846679688
4291,677.661376953125
4292,232.3734130859375
4293,83.982421875
4294,283.7837219238281
4295,263.7051696777344
4296,210.11419677734375
4297,218.22531127929688
4298,64.54161834716797
4299,287.8352966308594
4300,709.2003784179688
4301,600.6593017578125
4302,251.32530212402344
4303,295.13885498046875
4304,501.5901184082031
4305,460.8091125488281
4306,458.3546142578125
4307,352.4518737792969
4308,113.73072814941406
4309,275.0933837890625
4310,511.0403747558594
4311,339.7705993652344
4312,100.64183044433594
4313,147.8994598388672
4314,128.589599609375
4315,14.156075477600098
4316,148.34527587890625
4317,146.69082641601562
4318,260.7567138671875
4319,717.8494873046875
4320,782.3311767578125
4321,682.7992553710938
4322,708.1805419921875
4323,677.735595703125
4324,671.91162109375
4325,658.3375244140625
4326,625.7425537109375
4327,243.71926879882812
4328,-45.124298095703125
4329,317.0220947265625
4330,357.5602111816406
4331,1.492919921875
4332,42.472923278808594
4333,278.91937255859375
4334,383.22607421875
4335,543.9302978515625
4336,721.4610595703125
4337,567.6591796875
4338,451.871826171875
4339,639.2440185546875
4340,713.3853149414062
4341,576.5514526367188
4342,353.1883544921875
4343,112.90203857421875
4344,37.65277862548828
4345,347.3987121582031
4346,526.7221069335938
4347,167.63803100585938
4348,38.49382019042969
4349,371.338134765625
4350,556.2417602539062
4351,542.8728637695312
4352,593.8699340820312
4353,533.6871948242188
4354,483.1094665527344
4355,665.5772094726562
4356,632.48876953125
4357,320.9892883300781
4358,96.575927734375
4359,174.5425567626953
4360,276.2884521484375
4361,209.1912078857422
4362,219.13955688476562
4363,101.10617065429688
4364,160.93362426757812
4365,515.01171875
4366,549.3690795898438
4367,342.3183288574219
4368,263.9203796386719
4369,349.01251220703125
4370,344.17449951171875
4371,429.5113525390625
4372,442.69757080078125
4373,170.09693908691406
4374,205.82522583007812
4375,419.927490234375
4376,395.3009338378906
4377,182.7642364501953
4378,123.5034408569336
4379,113.35801696777344
4380,62.507423400878906
4381,136.5562286376953
4382,127.41180419921875
4383,445.6090087890625
4384,720.4378662109375
4385,690.6873779296875
4386,699.4732666015625
4387,580.6707153320312
4388,698.6084594726562
4389,656.40673828125
4390,573.4541015625
4391,502.0242919921875
4392,76.17198944091797
4393,104.14398193359375
4394,204.8728790283203
4395,103.80058288574219
4396,94.39177703857422
4397,316.7861022949219
4398,514.0341796875
4399,366.6984558105469
4400,684.0082397460938
4401,707.9849853515625
4402,254.95941162109375
4403,401.2231140136719
4404,640.5201416015625
4405,719.1312255859375
4406,646.4618530273438
4407,393.16400146484375
4408,88.77994537353516
4409,86.84492492675781
4410,499.10174560546875
4411,531.8522338867188
4412,167.26248168945312
4413,114.63005065917969
4414,353.3855895996094
4415,375.5240173339844
4416,477.67926025390625
4417,648.6095581054688
4418,391.86407470703125
4419,347.8043518066406
4420,619.2950439453125
4421,582.5167846679688
4422,290.30560302734375
4423,223.72470092773438
4424,292.29608154296875
4425,207.84854125976562
4426,328.2510070800781
4427,310.1083679199219
4428,56.70875549316406
4429,222.66958618164062
4430,522.2534790039062
4431,467.6339416503906
4432,290.323974609375
4433,307.9696044921875
4434,280.27471923828125
4435,311.56671142578125
4436,516.7694091796875
4437,410.038330078125
4438,183.16107177734375
4439,254.77059936523438
4440,403.0782470703125
4441,308.77606201171875
4442,241.51202392578125
4443,240.09060668945312
4444,78.99503326416016
4445,105.92364501953125
4446,152.24362182617188
4447,220.03176879882812
4448,551.9415893554688
4449,686.700927734375
4450,638.0899658203125
4451,627.7517700195312
4452,632.5908203125
4453,601.73681640625
4454,580.594970703125
4455,635.1967163085938
4456,414.367919921875
4457,47.92835998535156
4458,102.53263854980469
4459,322.345947265625
4460,217.8871307373047
4461,131.6599884033203
4462,245.61862182617188
4463,178.4201202392578
4464,258.9346923828125
4465,665.4375610351562
4466,658.4389038085938
4467,331.370361328125
4468,408.7962341308594
4469,630.0985107421875
4470,618.98779296875
4471,557.751953125
4472,359.185546875
4473,22.480968475341797
4474,98.96485900878906
4475,467.97381591796875
4476,335.74737548828125
4477,82.52621459960938
4478,176.47879028320312
4479,172.62452697753906
4480,233.41184997558594
4481,489.03594970703125
4482,521.0933837890625
4483,364.69512939453125
4484,398.0948486328125
4485,485.275634765625
4486,353.924560546875
4487,299.040771484375
4488,329.1288146972656
4489,257.33551025390625
4490,241.11642456054688
4491,320.7323303222656
4492,296.9883728027344
4493,192.87649536132812
4494,277.75640869140625
4495,395.9121398925781
4496,335.3941955566406
4497,259.8544006347656
4498,252.42166137695312
4499,230.239013671875
4500,301.9530944824219
4501,423.9590148925781
4502,330.25054931640625
4503,230.66029357910156
4504,275.6834411621094
4505,323.6138610839844
4506,305.00115966796875
4507,279.2955322265625
4508,220.92828369140625
4509,145.74420166015625
4510,239.2066192626953
4511,172.5431365966797
4512,166.37771606445312
4513,510.44549560546875
4514,650.8021850585938
4515,608.0732421875
4516,573.5729370117188
4517,594.9207153320312
4518,576.3645629882812
4519,495.16705322265625
4520,492.56964111328125
4521,306.5982360839844
4522,19.747806549072266
4523,68.18118286132812
4524,369.65802001953125
4525,321.23077392578125
4526,166.2828826904297
4527,230.83203125
4528,120.50320434570312
4529,271.3542785644531
4530,663.3569946289062
4531,571.4379272460938
4532,258.4854736328125
4533,331.9059143066406
4534,469.11590576171875
4535,400.97381591796875
4536,555.813720703125
4537,438.7961730957031
4538,62.59161376953125
4539,202.99192810058594
4540,417.0153503417969
4541,305.1205139160156
4542,166.84994506835938
4543,189.5290985107422
4544,193.00460815429688
4545,254.59039306640625
4546,479.700439453125
4547,448.1960144042969
4548,202.82777404785156
4549,169.0251922607422
4550,320.7459411621094
4551,339.4952392578125
4552,298.654296875
4553,338.9447937011719
4554,264.3570861816406
4555,237.13525390625
4556,390.3289794921875
4557,386.2823486328125
4558,239.7118682861328
4559,241.6143798828125
4560,252.84075927734375
4561,213.2595977783203
4562,290.1346740722656
4563,333.03125
4564,252.80435180664062
4565,252.49105834960938
4566,340.4700927734375
4567,327.48876953125
4568,281.23974609375
4569,300.86700439453125
4570,246.82583618164062
4571,201.1998291015625
4572,355.5458984375
4573,314.4353332519531
4574,180.82752990722656
4575,391.6242370605469
4576,263.90728759765625
4577,121.61154174804688
4578,490.01904296875
4579,631.4935913085938
4580,593.5744018554688
4581,503.5421447753906
4582,459.68218994140625
4583,382.85491943359375
4584,259.2613830566406
4585,474.10302734375
4586,312.39727783203125
4587,0.8621044158935547
4588,214.03451538085938
4589,356.55633544921875
4590,234.22129821777344
4591,191.53765869140625
4592,274.99053955078125
4593,110.9588851928711
4594,148.71572875976562
4595,499.19549560546875
4596,353.7121276855469
4597,173.74229431152344
4598,311.51123046875
4599,290.0697937011719
4600,280.5151672363281
4601,464.7392272949219
4602,394.3959045410156
4603,164.70326232910156
4604,240.30264282226562
4605,332.5298156738281
4606,273.7892150878906
4607,262.462646484375
4608,284.390380859375
4609,254.88002014160156
4610,290.0155334472656
4611,356.0091552734375
4612,216.41329956054688
4613,140.49020385742188
4614,210.3558349609375
4615,227.75430297851562
4616,264.75823974609375
4617,293.380126953125
4618,295.8068542480469
4619,241.15036010742188
4620,227.68081665039062
4621,310.29071044921875
4622,263.25244140625
4623,218.23287963867188
4624,260.02276611328125
4625,219.1556396484375
4626,212.59690856933594
4627,276.3597106933594
4628,320.0357666015625
4629,303.7069091796875
4630,267.7872314453125
4631,255.66189575195312
4632,214.25823974609375
4633,272.7741394042969
4634,298.3937072753906
4635,258.4255676269531
4636,281.54693603515625
4637,204.1715087890625
4638,290.5868225097656
4639,332.8273010253906
4640,174.72210693359375
4641,235.01129150390625
4642,186.1280517578125
4643,206.3699188232422
4644,510.81854248046875
4645,550.6298828125
4646,380.42938232421875
4647,281.333251953125
4648,284.1826171875
4649,290.12420654296875
4650,321.37152099609375
4651,367.7756042480469
4652,188.82887268066406
4653,51.682437896728516
4654,174.13751220703125
4655,221.65255737304688
4656,217.13507080078125
4657,262.47479248046875
4658,158.37078857421875
4659,71.94623565673828
4660,185.25387573242188
4661,248.6041259765625
4662,174.29205322265625
4663,173.1176300048828
4664,257.06793212890625
4665,249.5503387451172
4666,254.4145050048828
4667,315.0511474609375
4668,258.30950927734375
4669,252.34878540039062
4670,313.9136657714844
4671,240.29791259765625
4672,230.84588623046875
4673,298.40850830078125
4674,254.392578125
4675,197.19598388671875
4676,171.001953125
4677,157.3345947265625
4678,164.0513153076172
4679,221.9716796875
4680,265.97613525390625
4681,174.22085571289062
4682,174.149658203125
4683,270.4535217285156
4684,246.28306579589844
4685,253.543701171875
4686,256.1950378417969
4687,183.0703887939453
4688,163.0264129638672
4689,224.05665588378906
4690,288.48614501953125
4691,215.94683837890625
4692,231.78768920898438
4693,250.74533081054688
4694,162.41726684570312
4695,351.82666015625
4696,358.49444580078125
4697,184.12767028808594
4698,253.8407745361328
4699,225.1541290283203
4700,212.63821411132812
4701,256.0213317871094
4702,242.89816284179688
4703,146.32179260253906
4704,147.6928253173828
4705,294.3717041015625
4706,186.72036743164062
4707,223.16732788085938
4708,249.57559204101562
4709,111.9847412109375
4710,214.81256103515625
4711,282.3480529785156
4712,381.5955810546875
4713,337.9293518066406
4714,240.220703125
4715,273.99945068359375
4716,242.50540161132812
4717,333.5545959472656
4718,268.7021484375
4719,205.425537109375
4720,230.12994384765625
4721,139.2605438232422
4722,164.62893676757812
4723,206.00262451171875
4724,221.3588104248047
4725,125.58840942382812
4726,105.15078735351562
4727,207.3949432373047
4728,210.86868286132812
4729,242.01318359375
4730,206.93341064453125
4731,150.98594665527344
4732,156.6023406982422
4733,251.89654541015625
4734,294.9219055175781
4735,204.58773803710938
4736,214.55416870117188
4737,241.54995727539062
4738,263.7025451660156
4739,231.05433654785156
4740,202.0281982421875
4741,207.6184539794922
4742,154.5637664794922
4743,234.81304931640625
4744,280.4437561035156
4745,212.81202697753906
4746,183.72007751464844
4747,149.8126220703125
4748,172.392333984375
4749,277.03515625
4750,289.704345703125
4751,194.5579833984375
4752,155.0802764892578
4753,185.6941680908203
4754,239.96707153320312
4755,239.7854461669922
4756,252.8468475341797
4757,213.71859741210938
4758,155.34365844726562
4759,252.14544677734375
4760,283.3473815917969
4761,279.2137451171875
4762,228.21041870117188
4763,185.99386596679688
4764,201.85336303710938
4765,190.969970703125
4766,255.04380798339844
4767,177.9470977783203
4768,167.60360717773438
4769,239.625732421875
4770,230.77940368652344
4771,235.20965576171875
4772,163.65391540527344
4773,173.99365234375
4774,125.86636352539062
4775,200.00228881835938
4776,257.66290283203125
4777,103.06582641601562
4778,223.26002502441406
4779,216.19503784179688
4780,143.8230438232422
4781,260.29742431640625
4782,264.45428466796875
4783,217.36834716796875
4784,204.92982482910156
4785,274.1421203613281
4786,261.5884704589844
4787,238.8936309814453
4788,263.83489990234375
4789,218.85186767578125
4790,198.0775604248047
4791,201.9095916748047
4792,193.33416748046875
4793,202.3746337890625
4794,249.62889099121094
4795,175.76657104492188
4796,163.064208984375
4797,235.09518432617188
4798,164.79727172851562
4799,151.52574157714844
4800,146.3013916015625
4801,165.25830078125
4802,197.93479919433594
4803,189.02810668945312
4804,267.1256103515625
4805,240.12899780273438
4806,176.0507354736328
4807,212.2212371826172
4808,190.42124938964844
4809,200.2279052734375
4810,213.18606567382812
4811,123.35368347167969
4812,190.18951416015625
4813,255.5922393798828
4814,204.50067138671875
4815,225.21286010742188
4816,167.77528381347656
4817,129.0083465576172
4818,120.78459167480469
4819,183.61846923828125
4820,259.99005126953125
4821,202.81298828125
4822,243.5093536376953
4823,241.02996826171875
4824,208.7336883544922
4825,132.09922790527344
4826,116.61563110351562
4827,243.85494995117188
4828,220.09194946289062
4829,255.6719512939453
4830,230.1713409423828
4831,255.9493408203125
4832,298.81268310546875
4833,152.19822692871094
4834,227.1746063232422
4835,303.14874267578125
4836,304.47210693359375
4837,141.90835571289062
4838,54.02842712402344
4839,271.46441650390625
4840,219.951416015625
4841,153.9059295654297
4842,149.9710693359375
4843,193.66705322265625
4844,292.58709716796875
4845,154.84738159179688
4846,120.13665771484375
4847,193.91134643554688
4848,202.40750122070312
4849,142.23825073242188
4850,132.64126586914062
4851,260.54644775390625
4852,279.85791015625
4853,154.3487548828125
4854,141.0938262939453
4855,226.77578735351562
4856,145.6455078125
4857,188.14910888671875
4858,250.19473266601562
4859,143.91360473632812
4860,178.81021118164062
4861,229.39805603027344
4862,270.9806823730469
4863,245.43133544921875
4864,268.673828125
4865,264.4742736816406
4866,218.22518920898438
4867,306.62982177734375
4868,174.48736572265625
4869,178.7928466796875
4870,231.15423583984375
4871,202.50674438476562
4872,285.0584716796875
4873,193.78456115722656
4874,175.91409301757812
4875,111.79059600830078
4876,176.83316040039062
4877,274.9403076171875
4878,201.91754150390625
4879,268.0615539550781
4880,154.74642944335938
4881,144.26034545898438
4882,128.5904541015625
4883,182.59671020507812
4884,368.26983642578125
4885,180.6597137451172
4886,166.06060791015625
4887,197.1650848388672
4888,220.49948120117188
4889,269.0975646972656
4890,218.5106658935547
4891,282.9247131347656
4892,169.3663330078125
4893,197.24142456054688
4894,263.0001525878906
4895,222.58230590820312
4896,254.31991577148438
4897,216.94268798828125
4898,265.45770263671875
4899,243.50694274902344
4900,242.40643310546875
4901,239.39183044433594
4902,250.39254760742188
4903,324.6487121582031
4904,295.93359375
4905,318.6190490722656
4906,216.09027099609375
4907,214.39727783203125
4908,297.668212890625
4909,235.75436401367188
4910,254.41500854492188
4911,320.24542236328125
4912,326.1936340332031
4913,214.69827270507812
4914,293.2099914550781
4915,327.5007019042969
4916,203.20135498046875
4917,210.0082550048828
4918,218.42465209960938
4919,303.2674865722656
4920,259.8435974121094
4921,185.99363708496094
4922,139.2703399658203
4923,217.34165954589844
4924,365.6318664550781
4925,177.2692108154297
4926,260.60638427734375
4927,279.2773132324219
4928,131.65838623046875
4929,270.39544677734375
4930,189.7334442138672
4931,204.87977600097656
4932,239.26889038085938
4933,176.23989868164062
4934,286.36236572265625
4935,283.2350158691406
4936,321.3309631347656
4937,325.26287841796875
4938,154.05691528320312
4939,190.17730712890625
4940,334.95599365234375
4941,278.48016357421875
4942,252.18093872070312
4943,294.98992919921875
4944,328.6859130859375
4945,347.43121337890625
4946,264.23291015625
4947,270.39697265625
4948,284.6376953125
4949,321.6294860839844
4950,284.8194885253906
4951,181.0050811767578
4952,273.8302917480469
4953,231.86956787109375
4954,246.26675415039062
4955,249.31951904296875
4956,178.0662841796875
4957,268.5274353027344
4958,190.61550903320312
4959,251.64891052246094
4960,284.2381591796875
4961,221.06103515625
4962,327.07373046875
4963,224.640869140625
4964,154.56866455078125
4965,208.32699584960938
4966,267.5115966796875
4967,234.13543701171875
4968,189.8699951171875
4969,242.7391357421875
4970,198.04180908203125
4971,319.2437744140625
4972,225.3861083984375
4973,97.08460998535156
4974,364.97723388671875
4975,235.68154907226562
4976,65.34217834472656
4977,239.19088745117188
4978,303.8771057128906
4979,270.3725280761719
4980,191.850341796875
4981,106.27220153808594
4982,144.7755584716797
4983,297.66455078125
4984,252.24386596679688
4985,173.08807373046875
4986,192.72317504882812
4987,169.97119140625
4988,276.6531066894531
4989,275.8414611816406
4990,253.7568817138672
4991,212.50762939453125
4992,119.99882507324219
4993,274.16107177734375
4994,233.90696716308594
4995,177.4680633544922
4996,257.9169006347656
4997,239.52896118164062
4998,314.5404357910156
4999,294.76947021484375
5000,292.9486083984375
5001,284.12847900390625
5002,216.91925048828125
5003,268.73114013671875
5004,300.0035705566406
5005,346.2734069824219
5006,307.912353515625
5007,231.13522338867188
5008,204.81094360351562
5009,290.79583740234375
5010,322.5135192871094
5011,179.39468383789062
5012,198.96682739257812
5013,149.9312744140625
5014,231.95584106445312
5015,327.54400634765625
5016,194.7080078125
5017,264.91168212890625
5018,203.76834106445312
5019,272.3226013183594
5020,346.99249267578125
5021,226.0504150390625
5022,348.32904052734375
5023,272.72998046875
5024,223.99496459960938
5025,313.98736572265625
5026,277.244140625
5027,226.12344360351562
5028,231.23516845703125
5029,282.7806396484375
5030,245.1833038330078
5031,349.08367919921875
5032,321.3538513183594
5033,241.9459991455078
5034,319.2633056640625
5035,243.09901428222656
5036,283.44879150390625
5037,269.13739013671875
5038,187.7554931640625
5039,235.28659057617188
5040,267.8883361816406
5041,278.3829650878906
5042,265.7484130859375
5043,274.0092468261719
5044,245.14080810546875
5045,246.64678955078125
5046,273.3241271972656
5047,362.6105651855469
5048,316.21820068359375
5049,206.0093994140625
5050,303.67462158203125
5051,275.5873718261719
5052,313.0567626953125
5053,303.8492736816406
5054,255.4196014404297
5055,299.66131591796875
5056,240.01052856445312
5057,292.64825439453125
5058,245.17373657226562
5059,295.2932434082031
5060,295.2943420410156
5061,236.61184692382812
5062,416.5303955078125
5063,333.3055419921875
5064,258.8717346191406
5065,277.8118896484375
5066,350.03143310546875
5067,326.8002014160156
5068,259.42083740234375
5069,373.679443359375
5070,207.8629150390625
5071,278.9945373535156
5072,367.1778259277344
5073,199.7122802734375
5074,224.9349365234375
5075,171.95596313476562
5076,219.66439819335938
5077,315.9252624511719
5078,349.17706298828125
5079,282.52288818359375
5080,273.9875183105469
5081,369.4973449707031
5082,244.5956268310547
5083,292.3165283203125
5084,406.7042236328125
5085,347.78961181640625
5086,235.8975830078125
5087,215.92672729492188
5088,272.7298889160156
5089,308.3395690917969
5090,355.71087646484375
5091,201.70706176757812
5092,282.72802734375
5093,353.09722900390625
5094,236.19911193847656
5095,324.70111083984375
5096,220.61981201171875
5097,248.58221435546875
5098,296.36962890625
5099,268.31500244140625
5100,268.02520751953125
5101,195.9002685546875
5102,401.77496337890625
5103,314.8928527832031
5104,226.02703857421875
5105,334.1829833984375
5106,232.30166625976562
5107,306.9518737792969
5108,307.4788818359375
5109,300.811767578125
5110,351.3869934082031
5111,308.3662414550781
5112,245.45822143554688
5113,275.7008361816406
5114,383.96820068359375
5115,176.86964416503906
5116,205.60311889648438
5117,338.03997802734375
5118,207.92019653320312
5119,322.0408935546875
5120,318.777099609375
5121,267.6588134765625
5122,293.50982666015625
5123,232.01300048828125
5124,245.6805419921875
5125,242.82907104492188
5126,296.397705078125
5127,248.44754028320312
5128,221.70986938476562
5129,342.3103332519531
5130,206.82098388671875
5131,141.47714233398438
5132,271.32513427734375
5133,238.65408325195312
5134,214.0629425048828
5135,277.32171630859375
5136,303.81756591796875
5137,244.42913818359375
5138,186.00289916992188
5139,230.38058471679688
5140,235.6893310546875
5141,270.67938232421875
5142,324.12591552734375
5143,223.16151428222656
5144,159.86888122558594
5145,241.56504821777344
5146,266.9758605957031
5147,202.37020874023438
5148,262.2622375488281
5149,225.84677124023438
5150,201.2938232421875
5151,338.8536071777344
5152,201.52508544921875
5153,246.02981567382812
5154,354.88238525390625
5155,238.4345703125
5156,293.7923583984375
5157,213.97415161132812
5158,224.41250610351562
5159,274.1644287109375
5160,250.3955078125
5161,332.2542724609375
5162,210.11782836914062
5163,238.59767150878906
5164,304.1511535644531
5165,267.9302062988281
5166,265.87213134765625
5167,215.74346923828125
5168,296.984375
5169,235.74038696289062
5170,165.853515625
5171,216.3799591064453
5172,254.56666564941406
5173,247.45654296875
5174,157.52920532226562
5175,263.89788818359375
5176,265.4439697265625
5177,177.7415771484375
5178,194.01380920410156
5179,219.83193969726562
5180,287.0840759277344
5181,173.04818725585938
5182,191.00831604003906
5183,285.3731689453125
5184,211.6513214111328
5185,195.04920959472656
5186,232.3961181640625
5187,326.47259521484375
5188,281.20379638671875
5189,274.26837158203125
5190,322.9860534667969
5191,210.5469207763672
5192,264.6561279296875
5193,342.00738525390625
5194,223.1878662109375
5195,195.2230224609375
5196,273.501953125
5197,170.2509765625
5198,186.60556030273438
5199,291.70556640625
5200,195.40130615234375
5201,293.4891357421875
5202,255.724853515625
5203,157.5819091796875
5204,264.23760986328125
5205,198.7879638671875
5206,235.43331909179688
5207,218.3700714111328
5208,215.57704162597656
5209,304.84234619140625
5210,151.75926208496094
5211,150.64013671875
5212,199.28736877441406
5213,171.25013732910156
5214,176.9541015625
5215,197.73086547851562
5216,312.1661376953125
5217,279.3519287109375
5218,192.64859008789062
5219,174.67868041992188
5220,160.80950927734375
5221,149.3485870361328
5222,195.0900421142578
5223,338.75189208984375
5224,284.47882080078125
5225,185.35203552246094
5226,217.88662719726562
5227,217.53741455078125
5228,212.88778686523438
5229,228.41758728027344
5230,302.7397766113281
5231,249.43170166015625
5232,145.83702087402344
5233,175.52557373046875
5234,204.75799560546875
5235,224.6547393798828
5236,180.0401611328125
5237,224.07070922851562
5238,289.26068115234375
5239,219.31060791015625
5240,169.2987060546875
5241,160.0809326171875
5242,258.7599182128906
5243,258.3431396484375
5244,206.8613739013672
5245,212.2997283935547
5246,158.23297119140625
5247,236.55191040039062
5248,234.9456329345703
5249,185.34518432617188
5250,253.99923706054688
5251,275.1549072265625
5252,216.95889282226562
5253,185.06695556640625
5254,296.12286376953125
5255,244.34353637695312
5256,263.85894775390625
5257,351.7132873535156
5258,222.97628784179688
5259,322.4432067871094
5260,313.5799255371094
5261,235.03646850585938
5262,328.921875
5263,250.24571228027344
5264,260.10906982421875
5265,289.4352111816406
5266,220.04061889648438
5267,186.32144165039062
5268,216.2020263671875
5269,309.915283203125
5270,253.12472534179688
5271,169.31573486328125
5272,224.88658142089844
5273,214.64251708984375
5274,147.96261596679688
5275,258.3080139160156
5276,307.8188171386719
5277,220.40206909179688
5278,274.6866455078125
5279,281.418212890625
5280,240.90347290039062
5281,253.03787231445312
5282,257.89923095703125
5283,265.4285583496094
5284,243.41934204101562
5285,241.79061889648438
5286,176.909423828125
5287,167.51815795898438
5288,232.96408081054688
5289,180.46978759765625
5290,207.5142059326172
5291,252.1676025390625
5292,261.1655578613281
