index,y
4030,26.824748992919922
4031,21.48154640197754
4032,41.99049377441406
4033,42.81549835205078
4034,-0.7902374267578125
4035,1.0317811965942383
4036,33.06093215942383
4037,46.60482406616211
4038,42.2317008972168
4039,33.03958511352539
4040,16.56174087524414
4041,0.7458541393280029
4042,15.419976234436035
4043,49.75947570800781
4044,30.652700424194336
4045,14.766393661499023
4046,17.63589859008789
4047,76.69686889648438
4048,83.34416198730469
4049,14.17648696899414
4050,17.773666381835938
4051,12.034017562866211
4052,16.68492889404297
4053,83.63050842285156
4054,64.07926940917969
4055,9.481889724731445
4056,29.30561637878418
4057,21.578502655029297
4058,39.063873291015625
4059,23.160066604614258
4060,19.76818084716797
4061,37.13090133666992
4062,21.066184997558594
4063,32.228328704833984
4064,43.76287078857422
4065,49.50233459472656
4066,22.678890228271484
4067,26.046661376953125
4068,-5.084743499755859
4069,22.630510330200195
4070,69.59661102294922
4071,41.857330322265625
4072,22.281553268432617
4073,16.47926139831543
4074,-5.696267127990723
4075,14.30923843383789
4076,-6.576833724975586
4077,25.879528045654297
4078,17.37007713317871
4079,56.64362716674805
4080,268.30615234375
4081,290.03125
4082,188.77395629882812
4083,14.869007110595703
4084,1.9546663761138916
4085,-0.6070035696029663
4086,62.5422248840332
4087,77.32855224609375
4088,2.4612555503845215
4089,15.269397735595703
4090,8.385360717773438
4091,150.4556121826172
4092,165.5693359375
4093,38.19184494018555
4094,-5.255724906921387
4095,6.471705436706543
4096,31.17206573486328
4097,91.1773910522461
4098,74.92189025878906
4099,29.909481048583984
4100,18.482627868652344
4101,14.302006721496582
4102,57.204986572265625
4103,58.97834777832031
4104,43.97108459472656
4105,47.59405517578125
4106,19.85749053955078
4107,11.669355392456055
4108,26.559894561767578
4109,29.635873794555664
4110,31.38945198059082
4111,20.815784454345703
4112,-6.970286846160889
4113,19.589397430419922
4114,37.071231842041016
4115,32.1669807434082
4116,39.05293273925781
4117,13.637947082519531
4118,-9.267037391662598
4119,-5.821666240692139
4120,56.583580017089844
4121,57.020694732666016
4122,23.135265350341797
4123,19.06197738647461
4124,39.896419525146484
4125,54.33153533935547
4126,21.690765380859375
4127,24.56049346923828
4128,5.104191780090332
4129,7.955326557159424
4130,70.8687744140625
4131,61.83399200439453
4132,19.469650268554688
4133,24.849655151367188
4134,9.063135147094727
4135,39.650325775146484
4136,48.02545928955078
4137,22.957578659057617
4138,31.096290588378906
4139,29.26999855041504
4140,23.20293617248535
4141,24.260055541992188
4142,27.888830184936523
4143,14.679167747497559
4144,37.9968376159668
4145,7.296514511108398
4146,6.611459732055664
4147,31.35546875
4148,48.192684173583984
4149,16.051897048950195
4150,22.79068374633789
4151,-7.3891448974609375
4152,1.0254607200622559
4153,-1.234205722808838
4154,13.14876651763916
4155,20.81075096130371
4156,-6.348270416259766
4157,185.08709716796875
4158,259.6497802734375
4159,253.2240753173828
4160,71.7991943359375
4161,15.897268295288086
4162,12.620777130126953
4163,45.99170684814453
4164,90.62332916259766
4165,17.189491271972656
4166,24.505796432495117
4167,-15.58041763305664
4168,80.66827392578125
4169,203.56103515625
4170,102.03585815429688
4171,-6.7633466720581055
4172,27.892213821411133
4173,12.477375030517578
4174,94.76447296142578
4175,114.06269073486328
4176,34.34842300415039
4177,21.965213775634766
4178,9.95732307434082
4179,55.19948959350586
4180,71.59435272216797
4181,51.811588287353516
4182,58.166709899902344
4183,33.88838195800781
4184,26.704792022705078
4185,8.58292007446289
4186,22.63002586364746
4187,28.960161209106445
4188,20.4382381439209
4189,17.270610809326172
4190,-1.701772928237915
4191,18.57613182067871
4192,30.165199279785156
4193,52.287166595458984
4194,36.115394592285156
4195,-7.15178108215332
4196,-18.852800369262695
4197,23.482250213623047
4198,48.88860321044922
4199,41.183372497558594
4200,39.800148010253906
4201,21.727819442749023
4202,1.9520859718322754
4203,30.162694931030273
4204,29.88983917236328
4205,13.69936466217041
4206,-4.093593120574951
4207,5.946488857269287
4208,40.12493896484375
4209,35.16419982910156
4210,31.830900192260742
4211,-4.154121398925781
4212,-11.58916187286377
4213,25.753097534179688
4214,56.76567840576172
4215,41.39310836791992
4216,16.83902359008789
4217,0.4163346588611603
4218,17.961109161376953
4219,36.567596435546875
4220,31.026592254638672
4221,22.120832443237305
4222,14.078879356384277
4223,-11.808420181274414
4224,36.13884353637695
4225,62.53659439086914
4226,25.84079933166504
4227,24.230331420898438
4228,-0.6864666938781738
4229,4.035774230957031
4230,14.742071151733398
4231,17.810338973999023
4232,11.432839393615723
4233,-6.55311393737793
4234,-38.8762092590332
4235,138.8988494873047
4236,222.71441650390625
4237,212.65109252929688
4238,126.48468017578125
4239,4.420966148376465
4240,16.222267150878906
4241,14.434922218322754
4242,81.6912841796875
4243,10.605691909790039
4244,-1.8973584175109863
4245,-19.33771514892578
4246,-0.32882118225097656
4247,143.80172729492188
4248,133.4774169921875
4249,19.120269775390625
4250,0.46018409729003906
4251,5.465956687927246
4252,47.416847229003906
4253,95.71658325195312
4254,23.989696502685547
4255,4.411839485168457
4256,1.5031218528747559
4257,35.7281494140625
4258,82.60003662109375
4259,69.49272918701172
4260,63.970680236816406
4261,21.349130630493164
4262,2.2646849155426025
4263,29.05376434326172
4264,11.829697608947754
4265,13.273822784423828
4266,12.50045108795166
4267,10.268725395202637
4268,6.679948806762695
4269,17.41320037841797
4270,15.658562660217285
4271,43.22251510620117
4272,47.1498908996582
4273,11.07189655303955
4274,-5.091102600097656
4275,14.868915557861328
4276,51.74346923828125
4277,30.63953971862793
4278,33.150726318359375
4279,-8.31410026550293
4280,11.00007438659668
4281,28.397159576416016
4282,23.734703063964844
4283,7.219352722167969
4284,-6.716026306152344
4285,31.060077667236328
4286,36.86163330078125
4287,37.567848205566406
4288,10.184488296508789
4289,-19.20824432373047
4290,-6.575407028198242
4291,35.335540771484375
4292,40.38108825683594
4293,27.582916259765625
4294,17.513608932495117
4295,1.1628806591033936
4296,6.02043342590332
4297,46.605857849121094
4298,33.67484664916992
4299,19.05855369567871
4300,-0.9188969135284424
4301,-0.7166242599487305
4302,24.20697784423828
4303,42.38047409057617
4304,27.062923431396484
4305,7.700488090515137
4306,-2.034627676010132
4307,18.185352325439453
4308,26.238948822021484
4309,4.50361442565918
4310,-13.264045715332031
4311,-17.51662826538086
4312,1.3591980934143066
4313,-12.194771766662598
4314,111.69107055664062
4315,198.36175537109375
4316,264.1021728515625
4317,106.36268615722656
4318,-2.693101406097412
4319,23.916778564453125
4320,20.545896530151367
4321,88.85115814208984
4322,-3.1941475868225098
4323,-8.856083869934082
4324,-12.274412155151367
4325,58.817588806152344
4326,201.6233673095703
4327,125.2510986328125
4328,-0.15581130981445312
4329,19.466094970703125
4330,31.952430725097656
4331,75.29202270507812
4332,69.22406005859375
4333,-3.366504669189453
4334,-2.8637633323669434
4335,3.5189409255981445
4336,76.67351531982422
4337,105.47721862792969
4338,46.61954116821289
4339,25.488914489746094
4340,9.182876586914062
4341,25.217395782470703
4342,27.88814926147461
4343,6.3300957679748535
4344,7.521801471710205
4345,-2.2877726554870605
4346,12.42920207977295
4347,23.45330810546875
4348,19.76106071472168
4349,29.366718292236328
4350,34.53766632080078
4351,13.762906074523926
4352,18.29873275756836
4353,4.214172840118408
4354,46.80858612060547
4355,31.6023006439209
4356,-6.7904744148254395
4357,18.812728881835938
4358,6.520401954650879
4359,59.64876937866211
4360,61.30500030517578
4361,17.218048095703125
4362,-8.153621673583984
4363,6.47171688079834
4364,60.49491882324219
4365,54.28559875488281
4366,4.931825637817383
4367,-5.0077948570251465
4368,0.9018597602844238
4369,31.79157257080078
4370,54.7691650390625
4371,21.729591369628906
4372,3.3295583724975586
4373,7.119911193847656
4374,22.55833625793457
4375,35.407447814941406
4376,38.158119201660156
4377,17.234128952026367
4378,10.376243591308594
4379,-8.065864562988281
4380,1.5843031406402588
4381,6.84562873840332
4382,19.562328338623047
4383,10.11219310760498
4384,2.763866901397705
4385,26.114234924316406
4386,8.821701049804688
4387,11.17302131652832
4388,7.199673175811768
4389,-6.117767810821533
4390,6.12351131439209
4391,2.340155839920044
4392,8.70590591430664
4393,135.73646545410156
4394,252.8440399169922
4395,244.52920532226562
4396,54.303794860839844
4397,2.0312368869781494
4398,-5.651292324066162
4399,18.305917739868164
4400,40.46086502075195
4401,-12.586156845092773
4402,25.0186767578125
4403,1.998438835144043
4404,131.27432250976562
4405,177.4851531982422
4406,54.488975524902344
4407,16.427745819091797
4408,15.442965507507324
4409,37.49542999267578
4410,76.91108703613281
4411,25.570308685302734
4412,-2.5022947788238525
4413,20.076332092285156
4414,22.50738525390625
4415,53.583404541015625
4416,77.35311889648438
4417,41.75416946411133
4418,11.55727767944336
4419,17.611656188964844
4420,15.331777572631836
4421,-1.1358778476715088
4422,9.151470184326172
4423,29.040969848632812
4424,14.1398344039917
4425,3.8246026039123535
4426,6.513108253479004
4427,32.81001663208008
4428,25.87810516357422
4429,30.022130966186523
4430,22.68791961669922
4431,6.082612037658691
4432,38.442928314208984
4433,27.46381950378418
4434,6.537941932678223
4435,22.633420944213867
4436,7.613390922546387
4437,67.76748657226562
4438,84.12265014648438
4439,18.01202964782715
4440,8.495627403259277
4441,2.914978265762329
4442,48.339298248291016
4443,57.27876281738281
4444,12.050762176513672
4445,7.529811382293701
4446,-1.0694773197174072
4447,24.80360221862793
4448,46.366641998291016
4449,14.13305950164795
4450,5.736627101898193
4451,0.12171721458435059
4452,24.23103904724121
4453,23.65764045715332
4454,33.09091567993164
4455,38.994659423828125
4456,13.950223922729492
4457,-4.55096435546875
4458,-13.427144050598145
4459,-8.340551376342773
4460,5.862526893615723
4461,34.44074630737305
4462,21.738643646240234
4463,9.10132122039795
4464,-3.599724292755127
4465,8.276782989501953
4466,8.375020027160645
4467,-1.5080807209014893
4468,10.610891342163086
4469,9.297540664672852
4470,-0.3791980743408203
4471,86.08113098144531
4472,219.20909118652344
4473,198.8399658203125
4474,45.150367736816406
4475,-3.119724750518799
4476,-13.519973754882812
4477,23.501773834228516
4478,82.8896484375
4479,12.531074523925781
4480,10.9285249710083
4481,1.2434496879577637
4482,92.1802978515625
4483,166.4746551513672
4484,55.51605224609375
4485,13.023274421691895
4486,7.34766960144043
4487,40.11663055419922
4488,89.46122741699219
4489,26.372013092041016
4490,7.903591156005859
4491,4.695309638977051
4492,5.814323902130127
4493,69.42208099365234
4494,58.18866729736328
4495,31.788042068481445
4496,12.736387252807617
4497,18.854082107543945
4498,11.701451301574707
4499,-0.05330967903137207
4500,15.185704231262207
4501,15.300752639770508
4502,16.222244262695312
4503,17.85814094543457
4504,14.193669319152832
4505,12.86112117767334
4506,13.030403137207031
4507,32.02129364013672
4508,43.69941329956055
4509,7.762780666351318
4510,-8.96135139465332
4511,10.086963653564453
4512,22.89077377319336
4513,21.625675201416016
4514,35.609130859375
4515,53.562171936035156
4516,33.82158660888672
4517,9.86204719543457
4518,6.510584831237793
4519,-0.01176995038986206
4520,9.285381317138672
4521,15.317501068115234
4522,20.783126831054688
4523,18.891357421875
4524,3.4768500328063965
4525,11.9804048538208
4526,21.884838104248047
4527,26.715587615966797
4528,22.212133407592773
4529,12.673321723937988
4530,-2.881300210952759
4531,2.795905590057373
4532,33.372615814208984
4533,41.13309860229492
4534,21.694896697998047
4535,5.069248199462891
4536,-10.977849960327148
4537,-18.617515563964844
4538,21.911813735961914
4539,35.48255920410156
4540,26.937746047973633
4541,12.200176239013672
4542,-9.556031227111816
4543,-5.4240336418151855
4544,12.127960205078125
4545,16.25162124633789
4546,16.778512954711914
4547,-4.574331283569336
4548,8.452882766723633
4549,122.37815856933594
4550,206.4560089111328
4551,111.2286148071289
4552,12.509915351867676
4553,5.458614349365234
4554,-15.270586013793945
4555,53.77653121948242
4556,44.04798889160156
4557,-0.24902725219726562
4558,-8.890969276428223
4559,21.12932586669922
4560,123.32032775878906
4561,108.50048828125
4562,17.137950897216797
4563,-1.097484827041626
4564,-1.4827756881713867
4565,47.01841735839844
4566,83.26639556884766
4567,12.846761703491211
4568,-0.5281972885131836
4569,-4.184237003326416
4570,27.593280792236328
4571,65.60955810546875
4572,46.9681282043457
4573,20.145200729370117
4574,11.612693786621094
4575,2.9712185859680176
4576,15.310933113098145
4577,15.317276954650879
4578,5.775843143463135
4579,19.380474090576172
4580,11.171222686767578
4581,8.260553359985352
4582,5.124996662139893
4583,28.00490951538086
4584,21.259578704833984
4585,19.295860290527344
4586,24.8173828125
4587,3.201639175415039
4588,-2.6177940368652344
4589,12.690873146057129
4590,17.313865661621094
4591,11.802602767944336
4592,41.61735916137695
4593,51.474395751953125
4594,28.55246353149414
4595,5.1656646728515625
4596,0.03179645538330078
4597,0.27164071798324585
4598,11.699682235717773
4599,16.873699188232422
4600,20.984149932861328
4601,20.6168212890625
4602,3.9992144107818604
4603,4.625983238220215
4604,10.059896469116211
4605,32.10938262939453
4606,38.04877853393555
4607,16.20890998840332
4608,-1.1102936267852783
4609,-1.0259456634521484
4610,14.197460174560547
4611,29.393217086791992
4612,20.114013671875
4613,-5.980445384979248
4614,-7.845643997192383
4615,8.325718879699707
4616,32.404502868652344
4617,24.482257843017578
4618,14.399993896484375
4619,13.602046966552734
4620,1.1673065423965454
4621,1.9993185997009277
4622,7.801522254943848
4623,1.824475884437561
4624,12.59231185913086
4625,12.760809898376465
4626,-9.729241371154785
4627,111.94205474853516
4628,196.2736053466797
4629,60.32460021972656
4630,-2.6260688304901123
4631,16.138179779052734
4632,-5.569981098175049
4633,82.69692993164062
4634,72.37088012695312
4635,-8.438880920410156
4636,-2.8131155967712402
4637,30.393693923950195
4638,125.83859252929688
4639,92.43157196044922
4640,7.484493255615234
4641,-4.097883224487305
4642,6.4069366455078125
4643,79.46027374267578
4644,81.56849670410156
4645,8.9518404006958
4646,-5.135504722595215
4647,-3.074280261993408
4648,41.513885498046875
4649,79.14965057373047
4650,51.12841796875
4651,17.16021728515625
4652,7.478822708129883
4653,9.60984992980957
4654,15.103278160095215
4655,13.688002586364746
4656,8.807701110839844
4657,13.753504753112793
4658,13.736701965332031
4659,14.116177558898926
4660,15.746877670288086
4661,2.4346394538879395
4662,43.216529846191406
4663,56.12818145751953
4664,6.737957000732422
4665,9.683148384094238
4666,-6.259250640869141
4667,23.953845977783203
4668,50.76339340209961
4669,20.46693229675293
4670,5.7852888107299805
4671,15.690018653869629
4672,85.98731231689453
4673,52.752342224121094
4674,-4.72175407409668
4675,13.112810134887695
4676,2.7989871501922607
4677,56.887203216552734
4678,63.0005989074707
4679,4.715815544128418
4680,-8.237061500549316
4681,0.4171481132507324
4682,44.717288970947266
4683,53.28049850463867
4684,19.572221755981445
4685,2.757646322250366
4686,-2.2794010639190674
4687,16.15876007080078
4688,38.07722473144531
4689,20.466629028320312
4690,16.256305694580078
4691,-0.7121191024780273
4692,3.753722667694092
4693,28.10529136657715
4694,22.316104888916016
4695,19.77702522277832
4696,17.339065551757812
4697,15.681989669799805
4698,22.966419219970703
4699,18.38064193725586
4700,-3.7517027854919434
4701,-1.875992774963379
4702,1.5992238521575928
4703,24.38982582092285
4704,-12.51411247253418
4705,100.66674041748047
4706,169.9145965576172
4707,15.42711353302002
4708,18.495365142822266
4709,9.82545280456543
4710,17.10848617553711
4711,104.35031127929688
4712,45.80095672607422
4713,-7.018621444702148
4714,0.056601524353027344
4715,50.51899719238281
4716,130.23443603515625
4717,47.370849609375
4718,0.9339308738708496
4719,-8.791521072387695
4720,28.725086212158203
4721,108.28553771972656
4722,35.1738166809082
4723,0.014669418334960938
4724,-1.7312501668930054
4725,5.33781623840332
4726,59.55564498901367
4727,60.824241638183594
4728,26.832490921020508
4729,10.957982063293457
4730,15.448556900024414
4731,11.374692916870117
4732,-1.7715928554534912
4733,11.043325424194336
4734,22.675745010375977
4735,6.581963062286377
4736,32.99237060546875
4737,44.37017822265625
4738,10.509382247924805
4739,2.2265548706054688
4740,2.2077341079711914
4741,48.312767028808594
4742,48.642539978027344
4743,12.16573715209961
4744,-4.456391334533691
4745,-3.516002655029297
4746,48.214508056640625
4747,43.040672302246094
4748,17.009693145751953
4749,4.87109899520874
4750,6.411606788635254
4751,42.26111602783203
4752,19.915477752685547
4753,7.839566230773926
4754,8.44969367980957
4755,34.498451232910156
4756,60.263816833496094
4757,6.603446960449219
4758,-1.4815270900726318
4759,-3.7733211517333984
4760,31.325130462646484
4761,64.37947082519531
4762,20.016712188720703
4763,3.3149008750915527
4764,5.1495561599731445
4765,23.668010711669922
4766,33.08834457397461
4767,24.137542724609375
4768,12.003902435302734
4769,14.06881332397461
4770,28.027400970458984
4771,20.253116607666016
4772,5.532805919647217
4773,16.644062042236328
4774,23.75656509399414
4775,29.324935913085938
4776,27.200008392333984
4777,12.788300514221191
4778,-0.9745357632637024
4779,13.623018264770508
4780,10.108288764953613
4781,4.075905799865723
4782,17.751911163330078
4783,8.259479522705078
4784,97.07720947265625
4785,58.52835464477539
4786,-6.308557033538818
4787,17.929180145263672
4788,9.233686447143555
4789,18.506732940673828
4790,14.986003875732422
4791,6.735049247741699
4792,-7.5952863693237305
4793,19.405550003051758
4794,52.943878173828125
4795,36.47306442260742
4796,3.5019302368164062
4797,-0.4113876223564148
4798,-0.018075942993164062
4799,41.84925842285156
4800,40.08694076538086
4801,-0.9724030494689941
4802,-2.979792594909668
4803,-7.150611877441406
4804,21.994598388671875
4805,30.084314346313477
4806,27.338333129882812
4807,26.13888168334961
4808,7.517011642456055
4809,20.8815975189209
4810,10.091533660888672
4811,-1.2674517631530762
4812,8.954950332641602
4813,21.420652389526367
4814,22.89348602294922
4815,13.77273178100586
4816,11.94919490814209
4817,1.573998212814331
4818,3.1070961952209473
4819,25.138675689697266
4820,33.124351501464844
4821,12.533126831054688
4822,1.3118319511413574
4823,-7.969033241271973
4824,0.10675430297851562
4825,15.867963790893555
4826,20.410852432250977
4827,24.79061508178711
4828,15.12908935546875
4829,1.1765365600585938
4830,3.767164945602417
4831,7.660037040710449
4832,5.967137336730957
4833,16.831443786621094
4834,24.383394241333008
4835,8.542585372924805
4836,-7.791975498199463
4837,9.340356826782227
4838,34.981136322021484
4839,32.09846878051758
4840,13.116498947143555
4841,2.7952795028686523
4842,2.251927137374878
4843,26.475017547607422
4844,34.417205810546875
4845,15.773447036743164
4846,17.746017456054688
4847,4.162020683288574
4848,3.6990127563476562
4849,25.343482971191406
4850,16.147258758544922
4851,12.707550048828125
4852,9.080793380737305
4853,3.4613113403320312
4854,34.74231719970703
4855,28.375831604003906
4856,11.361017227172852
4857,-0.7673263549804688
4858,7.7151641845703125
4859,20.636322021484375
4860,11.45145320892334
4861,16.872455596923828
4862,42.7208366394043
4863,46.050079345703125
4864,-2.4071884155273438
4865,10.428635597229004
4866,9.977645874023438
4867,27.51386260986328
4868,35.452354431152344
4869,-4.2789130210876465
4870,-8.123435020446777
4871,19.03542709350586
4872,68.98855590820312
4873,46.938995361328125
4874,-3.0026779174804688
4875,-14.650871276855469
4876,6.941816329956055
4877,51.79247283935547
4878,31.367753982543945
4879,0.8885937333106995
4880,0.17312753200531006
4881,-2.447061538696289
4882,45.78701400756836
4883,48.40644073486328
4884,13.03036117553711
4885,13.400115966796875
4886,9.648961067199707
4887,28.69451141357422
4888,20.27137565612793
4889,-0.10604918003082275
4890,14.950704574584961
4891,8.440756797790527
4892,44.29216766357422
4893,31.66786766052246
4894,4.550102233886719
4895,4.318755626678467
4896,1.0118989944458008
4897,46.41583251953125
4898,42.09429168701172
4899,13.276803970336914
4900,1.351151704788208
4901,-2.9464542865753174
4902,12.932095527648926
4903,21.765085220336914
4904,13.032084465026855
4905,11.606559753417969
4906,5.548000335693359
4907,16.594120025634766
4908,12.711435317993164
4909,0.6741055846214294
4910,11.52280044555664
4911,19.80430793762207
4912,27.389877319335938
4913,11.173824310302734
4914,-4.8681182861328125
4915,5.814297676086426
4916,28.98521614074707
4917,42.354515075683594
4918,18.391788482666016
4919,0.5372706651687622
4920,1.489331841468811
4921,3.7226884365081787
4922,16.436683654785156
4923,18.99112319946289
4924,10.828116416931152
4925,20.730972290039062
4926,20.194477081298828
4927,-0.5748350620269775
4928,7.390687942504883
4929,15.118326187133789
4930,24.26358985900879
4931,20.73607635498047
4932,7.395007133483887
4933,2.6481988430023193
4934,10.124151229858398
4935,40.40761947631836
4936,32.6282844543457
4937,7.546095848083496
4938,10.160327911376953
4939,11.987201690673828
4940,28.527225494384766
4941,20.806303024291992
4942,2.6588492393493652
4943,7.117437362670898
4944,10.593484878540039
4945,27.666866302490234
4946,19.84064292907715
4947,0.6991043090820312
4948,-3.722421646118164
4949,2.543123483657837
4950,17.828813552856445
4951,26.2431640625
4952,6.574739456176758
4953,-9.736653327941895
4954,5.904790878295898
4955,18.728675842285156
4956,13.283679962158203
4957,12.725549697875977
4958,7.773382663726807
4959,6.77595329284668
4960,9.309101104736328
4961,3.2451696395874023
4962,9.843045234680176
4963,17.780961990356445
4964,24.971267700195312
4965,7.7740325927734375
4966,-4.753640651702881
4967,3.199331283569336
4968,13.282751083374023
4969,27.80496597290039
4970,22.640287399291992
4971,9.077265739440918
4972,-0.3238947093486786
4973,4.701541900634766
4974,14.801440238952637
4975,21.920164108276367
4976,21.294662475585938
4977,9.767973899841309
4978,1.9034028053283691
4979,-2.0643327236175537
4980,1.6932847499847412
4981,8.765934944152832
4982,15.054396629333496
4983,7.536271095275879
4984,9.362552642822266
4985,14.211631774902344
4986,4.857621192932129
4987,4.478054523468018
4988,7.70338773727417
4989,19.64490509033203
4990,13.303380966186523
4991,11.267305374145508
4992,4.6157965660095215
4993,-1.4406510591506958
4994,17.224905014038086
4995,26.630002975463867
4996,22.188430786132812
4997,6.544794082641602
4998,2.8150382041931152
4999,3.773045539855957
5000,22.53221893310547
5001,23.870624542236328
5002,15.954916000366211
5003,3.964705228805542
5004,13.202678680419922
5005,32.69292068481445
5006,18.569494247436523
5007,15.428297996520996
5008,9.039501190185547
5009,20.932109832763672
5010,38.022705078125
5011,20.567462921142578
5012,2.047300338745117
5013,4.6153764724731445
5014,14.238166809082031
5015,37.23722839355469
5016,27.489282608032227
5017,0.14647340774536133
5018,-6.407824516296387
5019,18.080970764160156
5020,33.57575607299805
5021,12.432756423950195
5022,8.909549713134766
5023,1.6079254150390625
5024,4.771543979644775
5025,11.128358840942383
5026,2.5275039672851562
5027,3.0164525508880615
5028,19.683429718017578
5029,20.8208065032959
5030,0.8987665176391602
5031,-2.9298958778381348
5032,7.525254249572754
5033,22.086532592773438
5034,23.06964111328125
5035,11.29496955871582
5036,3.111726760864258
5037,3.019503355026245
5038,10.293330192565918
5039,10.468330383300781
5040,11.864808082580566
5041,13.469642639160156
5042,11.141752243041992
5043,12.727267265319824
5044,-2.490586280822754
5045,2.1477420330047607
5046,12.181436538696289
5047,15.641717910766602
5048,18.329174041748047
5049,12.015046119689941
5050,6.3118414878845215
5051,0.30468490719795227
5052,6.711088180541992
5053,14.226139068603516
5054,29.437850952148438
5055,18.28118133544922
5056,3.54337215423584
5057,1.713900089263916
5058,-2.74829363822937
5059,9.42456340789795
5060,14.254587173461914
5061,13.509031295776367
5062,17.302753448486328
5063,4.087828159332275
5064,2.606893301010132
5065,4.367513656616211
5066,12.554597854614258
5067,29.12142562866211
5068,12.401845932006836
5069,2.3551273345947266
5070,-3.7123851776123047
5071,16.9229679107666
5072,36.028343200683594
5073,15.254281997680664
5074,7.912610054016113
5075,5.105903625488281
5076,9.88034439086914
5077,26.195085525512695
5078,19.417572021484375
5079,8.457873344421387
5080,9.911518096923828
5081,9.743349075317383
5082,15.079509735107422
5083,17.433055877685547
5084,13.233396530151367
5085,13.184894561767578
5086,15.451969146728516
5087,14.422362327575684
5088,12.589375495910645
5089,7.786921501159668
5090,3.764470100402832
5091,1.7342621088027954
5092,6.874763488769531
5093,19.654151916503906
5094,27.18787384033203
5095,18.62014389038086
5096,3.688171148300171
5097,7.171719551086426
5098,7.555868148803711
5099,13.11996078491211
5100,12.666447639465332
5101,2.856301784515381
5102,3.14544677734375
5103,2.269256114959717
5104,5.071812152862549
5105,9.229328155517578
5106,17.505901336669922
5107,15.056219100952148
5108,2.563847541809082
5109,1.087153673171997
5110,13.055673599243164
5111,22.547378540039062
5112,15.44942569732666
5113,6.560067176818848
5114,7.245126724243164
5115,2.99161958694458
5116,6.864241123199463
5117,9.20478630065918
5118,6.689840316772461
5119,11.922834396362305
5120,14.605987548828125
5121,14.339933395385742
5122,0.20549803972244263
5123,0.9401218891143799
5124,11.881458282470703
5125,11.708517074584961
5126,13.012014389038086
5127,6.478362560272217
5128,5.131712913513184
5129,5.135532855987549
5130,9.701607704162598
5131,11.293830871582031
5132,13.440351486206055
5133,17.980525970458984
5134,10.413951873779297
5135,7.801971435546875
5136,0.7858343124389648
5137,5.01912784576416
5138,13.269132614135742
5139,4.368955612182617
5140,9.889322280883789
5141,17.419742584228516
5142,6.540994644165039
5143,7.63970947265625
5144,10.449319839477539
5145,15.708691596984863
5146,13.929349899291992
5147,4.828822135925293
5148,7.386019706726074
5149,7.034185409545898
5150,11.912829399108887
5151,10.49580192565918
5152,9.506381034851074
5153,18.29817771911621
5154,14.860596656799316
5155,8.494089126586914
5156,5.445826530456543
5157,7.016826152801514
5158,16.512601852416992
5159,13.531379699707031
5160,1.3076441287994385
5161,-4.3998212814331055
5162,3.3835177421569824
5163,15.517669677734375
5164,15.362810134887695
5165,16.906553268432617
5166,8.684928894042969
5167,4.044715881347656
5168,7.309089183807373
5169,2.2804622650146484
5170,7.854965686798096
5171,13.004756927490234
5172,14.529741287231445
5173,10.073981285095215
5174,-0.5447508096694946
5175,6.68379020690918
5176,14.138532638549805
5177,9.774551391601562
5178,10.62289047241211
5179,3.114609718322754
5180,2.4344515800476074
5181,8.681970596313477
5182,4.8968682289123535
5183,8.057868957519531
5184,13.009923934936523
5185,7.664506912231445
5186,8.639497756958008
5187,10.973155975341797
5188,11.201303482055664
5189,10.958382606506348
5190,9.041391372680664
5191,10.996966361999512
5192,6.145023822784424
5193,3.313987970352173
5194,4.644273281097412
5195,3.8491251468658447
5196,13.417722702026367
5197,15.124670028686523
5198,12.600822448730469
5199,7.094725608825684
5200,-3.740297317504883
5201,4.108539581298828
5202,9.582559585571289
5203,13.319364547729492
5204,10.502630233764648
5205,4.440922737121582
5206,5.941979885101318
5207,5.893413543701172
5208,8.12933349609375
5209,10.827661514282227
5210,8.060393333435059
5211,7.411591529846191
5212,5.703412055969238
5213,4.9947991371154785
5214,8.166747093200684
5215,8.34224796295166
5216,8.81083869934082
5217,6.976978302001953
5218,8.687735557556152
5219,9.975679397583008
5220,2.3455018997192383
5221,-1.4477522373199463
5222,7.419399261474609
5223,13.09969711303711
5224,11.738809585571289
5225,4.066314697265625
5226,2.137968063354492
5227,12.084993362426758
5228,18.500226974487305
5229,12.919486999511719
5230,2.710479736328125
5231,0.9081848859786987
5232,8.26257038116455
5233,12.152785301208496
5234,5.546215057373047
5235,4.268962860107422
5236,4.757883071899414
5237,4.354849815368652
5238,5.020057201385498
5239,3.921414375305176
5240,3.657471179962158
5241,3.2398862838745117
5242,4.494671821594238
5243,9.85523796081543
5244,8.241551399230957
5245,2.479556083679199
5246,0.9571915864944458
5247,-1.1907330751419067
5248,5.338324546813965
5249,10.99277114868164
5250,12.083185195922852
5251,5.225999355316162
5252,0.4805888235569
5253,8.20652961730957
5254,8.577669143676758
5255,7.3446197509765625
5256,7.578943252563477
5257,2.0258545875549316
5258,6.367434501647949
5259,6.8307976722717285
5260,6.112022399902344
5261,10.291406631469727
5262,9.148050308227539
5263,10.926885604858398
5264,5.719822406768799
5265,3.35142183303833
5266,4.495203971862793
5267,5.891510486602783
5268,10.589673042297363
5269,14.126297950744629
5270,8.051597595214844
5271,3.1652040481567383
5272,3.9718573093414307
5273,5.706734657287598
5274,10.267791748046875
5275,10.783306121826172
