index,y
4020,187.3601531982422
4021,84.60218811035156
4022,254.4001922607422
4023,445.6925048828125
4024,133.8434600830078
4025,86.51947784423828
4026,247.9519805908203
4027,98.1063232421875
4028,130.07913208007812
4029,145.03109741210938
4030,16.97034454345703
4031,260.2408447265625
4032,632.7265625
4033,521.7664794921875
4034,423.8948974609375
4035,618.0284423828125
4036,511.17864990234375
4037,563.4359130859375
4038,612.544189453125
4039,237.68472290039062
4040,40.16844177246094
4041,167.52528381347656
4042,348.0572509765625
4043,59.44581604003906
4044,169.71353149414062
4045,453.27081298828125
4046,-10.320663452148438
4047,367.2520751953125
4048,591.3010864257812
4049,44.868560791015625
4050,379.5086669921875
4051,780.0037841796875
4052,685.6475219726562
4053,426.58056640625
4054,552.2576293945312
4055,747.1018676757812
4056,532.6173095703125
4057,693.1622314453125
4058,418.32220458984375
4059,-25.873546600341797
4060,329.44818115234375
4061,398.4030456542969
4062,69.20905303955078
4063,25.638870239257812
4064,143.87489318847656
4065,0.2327423095703125
4066,144.29879760742188
4067,528.6473999023438
4068,319.52410888671875
4069,410.4035949707031
4070,766.5751953125
4071,586.255126953125
4072,497.2262268066406
4073,617.595458984375
4074,561.6395263671875
4075,383.0325927734375
4076,301.70458984375
4077,130.62799072265625
4078,-62.36540222167969
4079,139.17222595214844
4080,232.93858337402344
4081,39.341102600097656
4082,82.77705383300781
4083,158.4356689453125
4084,53.887916564941406
4085,332.1250915527344
4086,659.2142944335938
4087,338.1139221191406
4088,252.18997192382812
4089,493.4346923828125
4090,310.19580078125
4091,188.32211303710938
4092,246.39056396484375
4093,129.76348876953125
4094,337.144287109375
4095,707.1903076171875
4096,394.8971252441406
4097,335.90252685546875
4098,616.3375854492188
4099,423.1240234375
4100,604.8267211914062
4101,589.5480346679688
4102,144.13015747070312
4103,25.702861785888672
4104,148.83465576171875
4105,340.1377868652344
4106,75.22550964355469
4107,380.48858642578125
4108,598.53173828125
4109,-6.690826416015625
4110,412.9232177734375
4111,642.5045166015625
4112,367.13726806640625
4113,610.0584716796875
4114,690.1324462890625
4115,490.56182861328125
4116,192.73049926757812
4117,568.4129638671875
4118,688.1845092773438
4119,307.4120178222656
4120,505.21270751953125
4121,203.38943481445312
4122,17.971649169921875
4123,465.1907958984375
4124,398.9447326660156
4125,78.9438247680664
4126,102.64971923828125
4127,262.2071533203125
4128,72.36839294433594
4129,239.54598999023438
4130,654.8461303710938
4131,473.75958251953125
4132,487.6094665527344
4133,610.8701782226562
4134,320.6767883300781
4135,323.0773620605469
4136,639.550537109375
4137,487.21331787109375
4138,130.17962646484375
4139,121.0262451171875
4140,43.816131591796875
4141,29.325164794921875
4142,326.5228271484375
4143,313.2798767089844
4144,48.328792572021484
4145,177.23257446289062
4146,291.9322509765625
4147,138.85693359375
4148,439.1202087402344
4149,623.532958984375
4150,309.81182861328125
4151,340.12078857421875
4152,356.0290832519531
4153,80.63407897949219
4154,144.56373596191406
4155,303.99310302734375
4156,198.14675903320312
4157,548.2359619140625
4158,739.310791015625
4159,253.17733764648438
4160,513.2584838867188
4161,607.7493896484375
4162,300.6522521972656
4163,621.4658813476562
4164,359.31109619140625
4165,-51.06883239746094
4166,-24.480911254882812
4167,146.20144653320312
4168,193.04649353027344
4169,50.52082061767578
4170,555.6454467773438
4171,377.476318359375
4172,-22.193445205688477
4173,591.96875
4174,634.6361083984375
4175,525.3477783203125
4176,702.2103271484375
4177,614.208740234375
4178,221.73007202148438
4179,192.81509399414062
4180,744.588623046875
4181,396.61883544921875
4182,125.20479583740234
4183,400.950439453125
4184,68.32052612304688
4185,111.8163070678711
4186,392.02178955078125
4187,177.68063354492188
4188,26.822525024414062
4189,256.31256103515625
4190,297.2630615234375
4191,69.21686553955078
4192,427.6534423828125
4193,672.322021484375
4194,420.91448974609375
4195,557.5507202148438
4196,568.66650390625
4197,373.94573974609375
4198,566.7203979492188
4199,510.2914733886719
4200,115.21736145019531
4201,-53.60739517211914
4202,-18.0567626953125
4203,53.73066711425781
4204,74.19819641113281
4205,124.3902816772461
4206,70.18716430664062
4207,161.69752502441406
4208,418.33319091796875
4209,289.950927734375
4210,354.936767578125
4211,582.541015625
4212,416.8753662109375
4213,298.55340576171875
4214,349.2396545410156
4215,237.68643188476562
4216,89.31327056884766
4217,249.79458618164062
4218,201.8155059814453
4219,24.09148597717285
4220,334.1346435546875
4221,690.4091796875
4222,622.8589477539062
4223,483.9802551269531
4224,676.945556640625
4225,382.57427978515625
4226,173.93121337890625
4227,641.1771240234375
4228,363.65771484375
4229,-56.87762451171875
4230,-9.826555252075195
4231,12.187105178833008
4232,-70.96549987792969
4233,102.16131591796875
4234,594.1151123046875
4235,208.72421264648438
4236,57.26660919189453
4237,631.3946533203125
4238,465.5212707519531
4239,382.3657531738281
4240,663.0271606445312
4241,570.0614013671875
4242,239.99737548828125
4243,399.93585205078125
4244,611.3939208984375
4245,168.7706298828125
4246,229.4683074951172
4247,364.34893798828125
4248,-35.62629318237305
4249,99.0622787475586
4250,277.0147705078125
4251,50.901187896728516
4252,167.0028533935547
4253,325.90570068359375
4254,70.99891662597656
4255,156.57266235351562
4256,581.0305786132812
4257,557.5930786132812
4258,406.38677978515625
4259,550.1981811523438
4260,534.705810546875
4261,412.89697265625
4262,535.0078125
4263,347.5399475097656
4264,37.414302825927734
4265,67.82796478271484
4266,39.99528884887695
4267,-16.384414672851562
4268,-37.20553970336914
4269,-8.947882652282715
4270,6.965832710266113
4271,93.67674255371094
4272,346.1629638671875
4273,355.07977294921875
4274,469.29278564453125
4275,606.0121459960938
4276,318.2431335449219
4277,234.70755004882812
4278,401.649169921875
4279,320.9965515136719
4280,128.65054321289062
4281,78.28842163085938
4282,15.037984848022461
4283,-75.64752197265625
4284,40.444393157958984
4285,439.2925109863281
4286,697.68896484375
4287,559.9779663085938
4288,657.7587280273438
4289,559.1015625
4290,107.68583679199219
4291,401.5797119140625
4292,621.6411743164062
4293,119.81411743164062
4294,-98.33427429199219
4295,23.789777755737305
4296,-54.114253997802734
4297,-6.310447692871094
4298,391.1395568847656
4299,274.7266845703125
4300,-105.1764144897461
4301,166.68687438964844
4302,427.09906005859375
4303,393.4473571777344
4304,568.5161743164062
4305,602.9742431640625
4306,256.95025634765625
4307,170.42413330078125
4308,403.0614318847656
4309,399.7113952636719
4310,300.3931884765625
4311,244.0519256591797
4312,33.7818717956543
4313,-45.94369888305664
4314,126.31912994384766
4315,150.55471801757812
4316,118.12386322021484
4317,166.0572052001953
4318,38.282249450683594
4319,21.74069595336914
4320,343.2369384765625
4321,552.3562622070312
4322,449.4754638671875
4323,395.9845886230469
4324,362.2786865234375
4325,189.87161254882812
4326,340.97674560546875
4327,572.6384887695312
4328,375.6440124511719
4329,144.8697967529297
4330,59.011207580566406
4331,-5.656639099121094
4332,52.675315856933594
4333,134.52593994140625
4334,18.565658569335938
4335,-53.862831115722656
4336,-16.6610050201416
4337,-27.10101890563965
4338,201.37896728515625
4339,513.2304077148438
4340,455.6109619140625
4341,253.14566040039062
4342,296.7467041015625
4343,303.70343017578125
4344,231.14791870117188
4345,340.8440856933594
4346,168.60671997070312
4347,-57.84120178222656
4348,-39.43471908569336
4349,-95.22639465332031
4350,41.09996795654297
4351,361.79119873046875
4352,583.792724609375
4353,469.5869140625
4354,361.2325439453125
4355,463.07098388671875
4356,274.1842041015625
4357,367.7169189453125
4358,554.9930419921875
4359,163.9387664794922
4360,-45.130985260009766
4361,-21.809410095214844
4362,-81.97257995605469
4363,19.16138458251953
4364,192.1197967529297
4365,117.60505676269531
4366,-89.05142974853516
4367,40.47065734863281
4368,341.67791748046875
4369,423.3874206542969
4370,526.3828125
4371,520.0269165039062
4372,130.49337768554688
4373,103.87104034423828
4374,393.7499694824219
4375,349.828857421875
4376,299.5228271484375
4377,181.6837158203125
4378,-2.9977149963378906
4379,-1.980504035949707
4380,51.933616638183594
4381,119.74032592773438
4382,46.88787841796875
4383,37.691139221191406
4384,48.75244903564453
4385,-32.90030288696289
4386,251.4580535888672
4387,494.7797546386719
4388,395.575927734375
4389,359.220703125
4390,304.2204895019531
4391,216.884765625
4392,278.61865234375
4393,415.3153076171875
4394,402.02911376953125
4395,137.5098876953125
4396,-17.206933975219727
4397,26.828022003173828
4398,-14.889518737792969
4399,78.78419494628906
4400,156.3809814453125
4401,-49.98898696899414
4402,-100.70381164550781
4403,-48.60924530029297
4404,50.43720245361328
4405,370.09527587890625
4406,535.3073120117188
4407,401.34466552734375
4408,196.18165588378906
4409,143.17691040039062
4410,199.09481811523438
4411,254.91769409179688
4412,264.20867919921875
4413,72.88975524902344
4414,-85.11225128173828
4415,-117.67210388183594
4416,-39.13251495361328
4417,263.89691162109375
4418,486.9747009277344
4419,588.8360595703125
4420,579.9764404296875
4421,359.85003662109375
4422,177.65528869628906
4423,237.28909301757812
4424,456.4423828125
4425,374.63446044921875
4426,61.49857711791992
4427,-16.513242721557617
4428,-62.71315002441406
4429,-39.5225830078125
4430,201.35220336914062
4431,253.0894775390625
4432,90.53021240234375
4433,-19.299213409423828
4434,38.07884979248047
4435,284.0455322265625
4436,492.21136474609375
4437,564.1646728515625
4438,428.1203918457031
4439,180.97608947753906
4440,145.57936096191406
4441,189.91204833984375
4442,280.4468994140625
4443,262.55999755859375
4444,32.64788818359375
4445,0.628718376159668
4446,14.003292083740234
4447,12.135736465454102
4448,135.45294189453125
4449,170.16787719726562
4450,66.52738952636719
4451,-32.50459289550781
4452,117.66979217529297
4453,342.15789794921875
4454,427.7445068359375
4455,441.0783386230469
4456,305.6702880859375
4457,121.16041564941406
4458,94.15696716308594
4459,204.5886993408203
4460,238.56735229492188
4461,242.15301513671875
4462,225.3844757080078
4463,47.74209213256836
4464,-39.4429817199707
4465,11.154739379882812
4466,38.845970153808594
4467,86.46391296386719
4468,118.996337890625
4469,2.259641647338867
4470,-104.17611694335938
4471,17.912349700927734
4472,177.08189392089844
4473,309.3487243652344
4474,359.06573486328125
4475,230.88307189941406
4476,117.6883316040039
4477,58.879215240478516
4478,97.01952362060547
4479,218.67623901367188
4480,173.9027099609375
4481,9.037118911743164
4482,-78.72681427001953
4483,-120.9968490600586
4484,2.0454559326171875
4485,319.6470947265625
4486,479.5234680175781
4487,527.294921875
4488,538.5743408203125
4489,281.6622314453125
4490,83.14968872070312
4491,286.8442687988281
4492,412.02728271484375
4493,140.01280212402344
4494,-40.64716339111328
4495,-0.9812436103820801
4496,-54.033687591552734
4497,-54.09160614013672
4498,51.98457336425781
4499,68.72933959960938
4500,71.64370727539062
4501,51.553871154785156
4502,41.74473190307617
4503,294.60443115234375
4504,521.2548828125
4505,447.21539306640625
4506,351.4783935546875
4507,228.51022338867188
4508,88.69863891601562
4509,125.47186279296875
4510,218.78201293945312
4511,165.61932373046875
4512,2.2764205932617188
4513,-33.81837463378906
4514,-19.13477897644043
4515,-32.7177619934082
4516,84.1852798461914
4517,158.15426635742188
4518,131.20213317871094
4519,114.18656921386719
4520,106.50414276123047
4521,228.02352905273438
4522,378.10015869140625
4523,371.170166015625
4524,261.6033630371094
4525,147.44346618652344
4526,112.45223999023438
4527,116.18070220947266
4528,116.42203521728516
4529,141.65786743164062
4530,131.65371704101562
4531,75.86661529541016
4532,10.824748992919922
4533,-29.555065155029297
4534,-11.267413139343262
4535,52.763797760009766
4536,111.73369598388672
4537,60.482887268066406
4538,-24.91852569580078
4539,-13.761302947998047
4540,59.136077880859375
4541,208.70606994628906
4542,305.85546875
4543,192.6887969970703
4544,59.598228454589844
4545,48.78987121582031
4546,56.3564453125
4547,93.49398803710938
4548,123.03558349609375
4549,28.850465774536133
4550,-48.30279541015625
4551,-45.856170654296875
4552,61.901039123535156
4553,271.7666320800781
4554,436.93719482421875
4555,492.48614501953125
4556,305.87701416015625
4557,141.0802764892578
4558,146.51792907714844
4559,159.8401641845703
4560,339.8480224609375
4561,253.90687561035156
4562,-62.36721420288086
4563,-27.160964965820312
4564,-14.473554611206055
4565,-16.591920852661133
4566,124.6148910522461
4567,105.3515625
4568,48.31349182128906
4569,6.089988708496094
4570,24.719810485839844
4571,268.1847839355469
4572,461.0984802246094
4573,446.5317687988281
4574,334.9855651855469
4575,129.68222045898438
4576,3.453237533569336
4577,58.49958801269531
4578,157.8771209716797
4579,146.50274658203125
4580,15.205167770385742
4581,-18.777753829956055
4582,-29.684680938720703
4583,-44.42879867553711
4584,90.90019989013672
4585,172.69357299804688
4586,188.88937377929688
4587,189.62823486328125
4588,126.67293548583984
4589,204.40573120117188
4590,359.34307861328125
4591,349.82818603515625
4592,267.23126220703125
4593,197.83273315429688
4594,87.2795181274414
4595,58.27946472167969
4596,106.77274322509766
4597,111.2244873046875
4598,129.09341430664062
4599,89.0446548461914
4600,20.755578994750977
4601,17.151309967041016
4602,19.228710174560547
4603,102.21009063720703
4604,175.7187957763672
4605,126.13658142089844
4606,44.80866241455078
4607,13.149633407592773
4608,122.68885040283203
4609,244.69769287109375
4610,277.5152587890625
4611,248.558837890625
4612,116.36177062988281
4613,19.248123168945312
4614,0.006597995758056641
4615,39.61854934692383
4616,106.97499084472656
4617,39.193702697753906
4618,-24.232799530029297
4619,16.865806579589844
4620,116.65943145751953
4621,322.171630859375
4622,454.0284423828125
4623,386.7993469238281
4624,244.37445068359375
4625,106.72151947021484
4626,37.94826126098633
4627,158.86273193359375
4628,279.0998840332031
4629,109.01687622070312
4630,-57.14128875732422
4631,-13.359834671020508
4632,2.2031266689300537
4633,33.55633544921875
4634,150.1585693359375
4635,172.37411499023438
4636,114.90362548828125
4637,61.61673355102539
4638,47.087013244628906
4639,186.8604736328125
4640,325.1404113769531
4641,318.93621826171875
4642,260.3594665527344
4643,95.74566650390625
4644,-39.14175033569336
4645,7.744464874267578
4646,90.5072021484375
4647,106.4744644165039
4648,57.138980865478516
4649,17.0816707611084
4650,-14.59465217590332
4651,-44.382537841796875
4652,15.127737998962402
4653,159.136474609375
4654,252.25350952148438
4655,228.13482666015625
4656,181.74266052246094
4657,138.4676971435547
4658,147.22052001953125
4659,229.80950927734375
4660,264.2634582519531
4661,179.14541625976562
4662,49.53618621826172
4663,44.720916748046875
4664,68.82191467285156
4665,43.6251220703125
4666,55.65751647949219
4667,45.556217193603516
4668,26.06348419189453
4669,19.320602416992188
4670,9.094507217407227
4671,25.96240997314453
4672,107.70050811767578
4673,127.7195053100586
4674,76.49043273925781
4675,157.73980712890625
4676,189.46592712402344
4677,157.88519287109375
4678,195.37953186035156
4679,167.36041259765625
4680,90.57012176513672
4681,7.211132049560547
4682,-9.446785926818848
4683,2.7947118282318115
4684,25.243677139282227
4685,88.29431915283203
4686,143.7798614501953
4687,234.52719116210938
4688,236.88038635253906
4689,206.1609649658203
4690,146.50343322753906
4691,157.98690795898438
4692,375.86907958984375
4693,246.65408325195312
4694,5.443986892700195
4695,57.10737609863281
4696,12.087957382202148
4697,-0.9744038581848145
4698,44.19153594970703
4699,19.664344787597656
4700,59.66493606567383
4701,15.222121238708496
4702,-55.883209228515625
4703,78.11376953125
4704,196.9819793701172
4705,221.28683471679688
4706,299.2852478027344
4707,164.337890625
4708,2.8467674255371094
4709,101.48928833007812
4710,81.73934936523438
4711,61.181175231933594
4712,119.77994537353516
4713,53.74874496459961
4714,26.969280242919922
4715,12.046480178833008
4716,-6.874602794647217
4717,8.469245910644531
4718,55.67192840576172
4719,110.2225341796875
4720,59.24188232421875
4721,47.30931854248047
4722,115.97415924072266
4723,185.2825927734375
4724,223.33299255371094
4725,182.9770965576172
4726,119.80049133300781
4727,39.762874603271484
4728,23.723430633544922
4729,63.80990982055664
4730,61.52311706542969
4731,72.94623565673828
4732,71.37034606933594
4733,23.036293029785156
4734,0.041388511657714844
4735,-2.636523485183716
4736,-13.071548461914062
4737,60.78327178955078
4738,99.59266662597656
4739,18.11599349975586
4740,-19.655807495117188
4741,-14.428311347961426
4742,93.81470489501953
4743,213.9196319580078
4744,195.8650665283203
4745,150.16944885253906
4746,73.34941864013672
4747,4.9944610595703125
4748,21.963733673095703
4749,36.882484436035156
4750,18.775218963623047
4751,78.47686004638672
4752,71.0086669921875
4753,33.924232482910156
4754,159.44577026367188
4755,197.346923828125
4756,234.79705810546875
4757,165.88876342773438
4758,62.257625579833984
4759,295.8700256347656
4760,218.91879272460938
4761,-1.7146272659301758
4762,113.74685668945312
4763,71.5587387084961
4764,-5.133011817932129
4765,63.728973388671875
4766,52.863487243652344
4767,14.46584415435791
4768,30.314449310302734
4769,38.64225769042969
4770,74.47803497314453
4771,102.20561981201172
4772,144.62777709960938
4773,271.461181640625
4774,190.3858642578125
4775,106.51760864257812
4776,174.7839813232422
4777,57.56452560424805
4778,33.19474411010742
4779,140.75579833984375
4780,93.97674560546875
4781,42.795989990234375
4782,39.66188430786133
4783,7.632022857666016
4784,4.42111349105835
4785,60.76015090942383
4786,90.36428833007812
4787,94.488525390625
4788,129.48573303222656
4789,163.05442810058594
4790,175.14447021484375
4791,178.057373046875
4792,175.4559326171875
4793,151.18240356445312
4794,99.04869079589844
4795,72.18212127685547
4796,80.31695556640625
4797,74.34619903564453
4798,73.09905242919922
4799,40.008201599121094
4800,-7.235133171081543
4801,11.418174743652344
4802,20.347000122070312
4803,32.72389602661133
4804,91.95059204101562
4805,93.65936279296875
4806,15.721256256103516
4807,5.413729667663574
4808,80.42961883544922
4809,134.94921875
4810,189.95155334472656
4811,213.16412353515625
4812,135.3582763671875
4813,27.205251693725586
4814,20.34930419921875
4815,20.24242401123047
4816,-18.98590660095215
4817,40.34560012817383
4818,80.13665008544922
4819,75.36604309082031
4820,74.90962219238281
4821,124.92640686035156
4822,155.14724731445312
4823,110.59416961669922
4824,227.96566772460938
4825,192.35598754882812
4826,102.0697021484375
4827,233.63381958007812
4828,94.93046569824219
4829,-46.49002456665039
4830,25.388608932495117
4831,15.976202011108398
4832,14.2319974899292
4833,43.993812561035156
4834,39.931907653808594
4835,6.846860408782959
4836,11.340331077575684
4837,45.394187927246094
4838,108.70858764648438
4839,146.87034606933594
4840,175.99717712402344
4841,208.44558715820312
4842,95.22734832763672
4843,81.76695251464844
4844,109.78034210205078
4845,36.779396057128906
4846,56.86846160888672
4847,37.491600036621094
4848,7.184221267700195
4849,-3.792417049407959
4850,-4.922759056091309
4851,20.563560485839844
4852,-1.6981825828552246
4853,41.19834899902344
4854,78.68834686279297
4855,88.84944152832031
4856,122.10086059570312
4857,133.6283416748047
4858,141.61065673828125
4859,128.29315185546875
4860,126.79546356201172
4861,88.89778900146484
4862,27.921092987060547
4863,26.522144317626953
4864,46.03920364379883
4865,37.87730407714844
4866,8.785480499267578
4867,4.419891357421875
4868,-4.422671318054199
4869,9.8466215133667
4870,21.403636932373047
4871,16.92003631591797
4872,63.65298080444336
4873,80.59556579589844
4874,53.8064079284668
4875,33.72166442871094
4876,80.79531860351562
4877,134.6875457763672
4878,125.2218017578125
4879,118.04413604736328
4880,73.18975830078125
4881,28.448190689086914
4882,17.753276824951172
4883,20.742172241210938
4884,15.824377059936523
4885,7.292863845825195
4886,67.35789489746094
4887,136.5684814453125
4888,143.8093719482422
4889,136.31588745117188
4890,222.27420043945312
4891,163.4468994140625
4892,44.09404754638672
4893,219.28375244140625
4894,181.57540893554688
4895,-17.176128387451172
4896,18.42586898803711
4897,8.662487030029297
4898,2.7010040283203125
4899,50.716522216796875
4900,61.516475677490234
4901,43.13236999511719
4902,38.817359924316406
4903,68.04981994628906
4904,49.56623077392578
4905,67.67981719970703
4906,167.18399047851562
4907,233.28280639648438
4908,154.9469451904297
4909,88.78201293945312
4910,86.7569580078125
4911,13.623832702636719
4912,23.974815368652344
4913,56.91517639160156
4914,45.69406509399414
4915,47.47364807128906
4916,-0.7341327667236328
4917,-0.07813310623168945
4918,16.315519332885742
4919,15.613570213317871
4920,64.61351013183594
4921,74.80145263671875
4922,59.928001403808594
4923,92.55390167236328
4924,115.23988342285156
4925,119.36157989501953
4926,117.02692413330078
4927,104.56692504882812
4928,95.682861328125
4929,29.343278884887695
4930,-6.105808734893799
4931,33.34311294555664
4932,25.60388946533203
4933,24.850393295288086
4934,35.50019454956055
4935,-3.1021883487701416
4936,-24.46154022216797
4937,-2.3141918182373047
4938,27.448755264282227
4939,53.887794494628906
4940,66.03253173828125
4941,68.29264068603516
4942,22.757749557495117
4943,-0.7225933074951172
4944,99.01416015625
4945,124.88990783691406
4946,99.8402099609375
4947,117.26536560058594
4948,79.17183685302734
4949,34.310115814208984
4950,-9.890904426574707
4951,14.124629974365234
4952,46.145660400390625
4953,62.928810119628906
4954,150.76235961914062
4955,144.87591552734375
4956,122.13982391357422
4957,189.73272705078125
4958,173.12881469726562
4959,51.69159698486328
4960,82.5315933227539
4961,170.20693969726562
4962,69.15406036376953
4963,6.467972755432129
4964,10.1781005859375
4965,-4.1759490966796875
4966,1.330108642578125
4967,59.98826599121094
4968,95.72818756103516
4969,26.731399536132812
4970,87.84664916992188
4971,118.99400329589844
4972,67.38944244384766
4973,153.12098693847656
4974,198.98593139648438
4975,170.93603515625
4976,102.14824676513672
4977,48.94093322753906
4978,18.075733184814453
4979,-5.716311454772949
4980,32.379127502441406
4981,28.415395736694336
4982,27.045703887939453
4983,38.18388748168945
4984,19.005962371826172
4985,21.452728271484375
4986,50.55369567871094
4987,83.43690490722656
4988,90.3009033203125
4989,96.5377197265625
4990,91.49005126953125
4991,102.00104522705078
4992,114.4782943725586
4993,80.67794036865234
4994,54.114105224609375
4995,72.23318481445312
4996,95.26243591308594
4997,46.92841339111328
4998,23.46383285522461
4999,44.581787109375
5000,28.131454467773438
5001,34.690311431884766
5002,49.75528335571289
5003,34.969993591308594
5004,14.614309310913086
5005,19.502521514892578
5006,11.422284126281738
5007,6.464319229125977
5008,67.18628692626953
5009,58.616432189941406
5010,-12.486309051513672
5011,19.303634643554688
5012,68.71295928955078
5013,62.20951843261719
5014,99.80997467041016
5015,121.4489974975586
5016,66.30026245117188
5017,30.706432342529297
5018,30.117961883544922
5019,25.761089324951172
5020,-0.9513821601867676
5021,39.077667236328125
5022,122.12556457519531
5023,67.39419555664062
5024,82.5664291381836
5025,212.31460571289062
5026,91.71774291992188
5027,2.5709400177001953
5028,169.78530883789062
5029,151.54922485351562
5030,26.587942123413086
5031,46.56466293334961
5032,56.82560729980469
5033,19.61313247680664
5034,25.391403198242188
5035,57.51535415649414
5036,-4.278809547424316
5037,-12.540325164794922
5038,80.7443618774414
5039,49.3416633605957
5040,38.107635498046875
5041,149.19210815429688
5042,184.92263793945312
5043,123.74359130859375
5044,111.59996032714844
5045,96.61517333984375
5046,23.65433692932129
5047,40.28923797607422
5048,52.51363754272461
5049,-2.626342296600342
5050,-1.2529369592666626
5051,3.4316182136535645
5052,-15.878414154052734
5053,-16.846323013305664
5054,8.275789260864258
5055,50.22268295288086
5056,61.802188873291016
5057,79.17911529541016
5058,124.59239196777344
5059,84.68466186523438
5060,42.99397659301758
5061,82.39453125
5062,83.46900939941406
5063,92.66016387939453
5064,96.02420043945312
5065,21.55411148071289
5066,-23.79384422302246
5067,7.273737907409668
5068,14.703324317932129
5069,-18.5223445892334
5070,5.571282386779785
5071,17.812803268432617
5072,-11.281103134155273
5073,-4.71219539642334
5074,11.782262802124023
5075,29.499727249145508
5076,63.99851608276367
5077,54.53261184692383
5078,2.3588356971740723
5079,29.69477081298828
5080,33.92473602294922
5081,23.015140533447266
5082,78.80008697509766
5083,52.64725875854492
5084,17.004776000976562
5085,-15.005424499511719
5086,-20.067190170288086
5087,1.4468433856964111
5088,7.364925384521484
5089,120.56555938720703
5090,131.31964111328125
5091,103.88235473632812
5092,204.7963104248047
5093,165.13714599609375
5094,7.775934219360352
5095,29.990421295166016
5096,165.57778930664062
5097,96.87051391601562
5098,2.589984893798828
5099,17.12807846069336
5100,11.429117202758789
5101,-0.3358266353607178
5102,7.478241920471191
5103,65.50726318359375
5104,19.133520126342773
5105,75.09341430664062
5106,143.5430908203125
5107,-22.992900848388672
5108,77.59199523925781
5109,215.35511779785156
5110,158.4527587890625
5111,158.02101135253906
5112,116.34371948242188
5113,67.81280517578125
5114,-1.0784611701965332
5115,1.1565191745758057
5116,28.598037719726562
5117,2.7708239555358887
5118,53.890113830566406
5119,52.51570129394531
5120,26.909748077392578
5121,16.90660285949707
5122,37.99960708618164
5123,103.07252502441406
5124,131.15866088867188
5125,181.8098907470703
5126,147.8800048828125
5127,55.26195526123047
5128,52.66813659667969
5129,71.30423736572266
5130,106.3863754272461
5131,149.9445343017578
5132,111.15869140625
5133,39.835880279541016
5134,42.80759811401367
5135,42.26171112060547
5136,27.75637435913086
5137,51.62125778198242
5138,58.243350982666016
5139,37.25248718261719
5140,-1.0802803039550781
5141,-6.8350605964660645
5142,32.30536651611328
5143,75.55880737304688
5144,109.1453857421875
5145,137.8515625
5146,125.37591552734375
5147,74.36544799804688
5148,92.92164611816406
5149,86.30181884765625
5150,41.59868240356445
5151,47.18505096435547
5152,31.63687515258789
5153,23.28995132446289
5154,14.905584335327148
5155,28.164133071899414
5156,75.305908203125
5157,151.2731170654297
5158,249.13648986816406
5159,242.17263793945312
5160,152.20677185058594
5161,3.3841304779052734
5162,-8.989574432373047
5163,128.44345092773438
5164,91.84680938720703
5165,10.285077095031738
5166,20.209800720214844
5167,67.71578216552734
5168,57.42285919189453
5169,22.683589935302734
5170,60.01435852050781
5171,41.24169921875
5172,117.64811706542969
5173,159.51393127441406
5174,34.92340850830078
5175,83.6603775024414
5176,157.72341918945312
5177,147.5433807373047
5178,152.7030792236328
5179,110.95693969726562
5180,61.74977111816406
5181,23.137479782104492
5182,21.949440002441406
5183,38.409690856933594
5184,24.403507232666016
5185,24.151981353759766
5186,36.5993766784668
5187,9.80124568939209
5188,-9.377959251403809
5189,30.36418342590332
5190,52.57183074951172
5191,98.53541564941406
5192,209.60214233398438
5193,187.4754180908203
5194,31.10021209716797
5195,4.279767990112305
5196,18.94244384765625
5197,-1.885004997253418
5198,123.58890533447266
5199,154.35256958007812
5200,35.777191162109375
5201,44.8358039855957
5202,55.00929641723633
5203,4.381172180175781
5204,-11.070703506469727
5205,-11.123612403869629
5206,-2.169872522354126
5207,23.094253540039062
5208,67.64865112304688
5209,50.52049255371094
5210,-13.94028091430664
5211,52.1838264465332
5212,129.1134796142578
5213,111.50445556640625
5214,179.83958435058594
5215,156.2454376220703
5216,20.317310333251953
5217,13.27376937866211
5218,-4.978432655334473
5219,-29.580123901367188
5220,-7.923762798309326
5221,43.77265930175781
5222,87.85018920898438
5223,86.77806854248047
5224,200.58657836914062
5225,225.23052978515625
5226,118.36075592041016
5227,75.18505859375
5228,23.42723846435547
5229,34.05229949951172
5230,42.242069244384766
5231,17.196361541748047
5232,20.424278259277344
5233,20.029129028320312
5234,27.294485092163086
5235,-2.601548194885254
5236,11.260028839111328
5237,50.02617645263672
5238,117.9850082397461
5239,179.905029296875
5240,102.61937713623047
5241,82.10890197753906
5242,94.88751220703125
5243,62.203773498535156
5244,66.82911682128906
5245,45.95012283325195
5246,32.1790885925293
5247,33.2850227355957
5248,15.536617279052734
5249,3.8989264965057373
5250,6.719405174255371
5251,11.445062637329102
5252,45.42946243286133
5253,75.6430892944336
5254,53.96483612060547
5255,46.692691802978516
5256,18.664840698242188
5257,21.022661209106445
5258,80.48641967773438
5259,97.72879791259766
5260,74.78194427490234
5261,23.121185302734375
5262,-6.918160438537598
5263,-46.93248748779297
5264,-15.5881929397583
5265,42.29512023925781
5266,2.8577070236206055
5267,131.33726501464844
5268,224.70045471191406
5269,90.4766845703125
5270,31.290897369384766
5271,-8.909659385681152
5272,-45.706390380859375
5273,-8.676481246948242
5274,13.969236373901367
5275,37.480194091796875
5276,16.869449615478516
5277,-9.914453506469727
5278,1.2378168106079102
5279,-59.610260009765625
5280,-0.1430187225341797
5281,186.80723571777344
5282,186.50770568847656
