index,y
3981,2.3746048354887863
3982,3.5807314721189307
3983,9.115159410952137
3984,7.170751825686274
3985,0.11316518978115983
3986,-3.2543067817153197
3987,2.292087072842606
3988,4.539844831497162
3989,7.718236563287359
3990,2.7295391438621173
3991,4.988277211665904
3992,-3.4316314133514103
3993,6.144045585180495
3994,6.104123356184174
3995,1.554291777694565
3996,0.4683653934904664
3997,3.1947422020535448
3998,5.898779211527929
3999,-5.424577195519761
4000,3.9295403560982565
4001,0.6998727115150564
4002,5.050257903294735
4003,-0.999941126773515
4004,-8.285857129986784
4005,0.08542100292513262
4006,2.524741225036385
4007,-6.384281675041288
4008,-1.2283069966346265
4009,0.003230489768149168
4010,-3.6429828995343025
4011,4.798193310279085
4012,-1.3163855362384003
4013,0.36881074329168595
4014,-2.207603031438014
4015,0.48947197907490464
4016,3.3392534044255777
4017,0.7862919331234133
4018,3.676256433820295
4019,-4.010994909373335
4020,-1.9845677006011806
4021,-5.063290176468418
4022,-0.547269295395904
4023,3.9330963573370874
4024,-1.8260477747197965
4025,3.519803723324078
4026,1.1262624205348353
4027,6.0031046005894195
4028,-11.997261033042045
4029,-0.36341394842152597
4030,8.797115071960208
4031,-5.061874461423959
4032,2.9846269087432784
4033,-0.6788900555482177
4034,1.2770797496936224
4035,2.2438639738575272
4036,6.043630812520093
4037,1.2263928894630756
4038,0.019148519165280636
4039,-0.8699380675875265
4040,-1.5723829957560593
4041,-0.741317681549181
4042,-4.375012905900974
4043,7.143979224200668
4044,11.166678093857161
4045,10.552949289578056
4046,23.864944448906396
4047,15.216217253036058
4048,10.820272785536805
4049,19.112353508256042
4050,15.676563841928761
4051,20.117192111780827
4052,18.940736478834417
4053,32.25468292723406
4054,31.444455822131143
4055,35.989346484182164
4056,46.27271438602458
4057,38.4602656583012
4058,42.728638712864445
4059,42.20167496072871
4060,38.90076462820367
4061,48.51191470421242
4062,45.47478843213574
4063,44.28548618060585
4064,48.48464734761231
4065,63.6215786916759
4066,54.010358970586566
4067,53.61246288162882
4068,61.700493099961285
4069,58.968655312446366
4070,60.691421455165134
4071,59.65350812531944
4072,54.38224981246144
4073,56.70349478355647
4074,54.54718744718951
4075,59.46458043113748
4076,63.40602778551829
4077,54.512894285359586
4078,52.14965161483357
4079,41.742363499668485
4080,40.44665315887338
4081,31.300233311522494
4082,34.47742311801941
4083,26.791079877494255
4084,40.38426770708335
4085,40.01383615961458
4086,37.62817074461662
4087,31.065498601898984
4088,21.19522991791617
4089,36.99517919346951
4090,31.106876747547307
4091,19.94814421133542
4092,26.284095208703615
4093,23.88819464617562
4094,32.88400928890575
4095,29.339988259167214
4096,23.318676282741915
4097,17.211800812483705
4098,10.89849489407362
4099,25.55941767336105
4100,31.56392361769129
4101,22.194816410806077
4102,26.296020619014776
4103,33.761747836813676
4104,22.47096916349383
4105,26.535890288394366
4106,30.695778635626173
4107,20.81444244265682
4108,30.204485586157617
4109,25.373160335291438
4110,22.643462513967275
4111,20.29395945636925
4112,27.191066706861278
4113,24.671434801681666
4114,22.856132241977868
4115,13.628045820821656
4116,18.96837782125969
4117,20.494253861662468
4118,16.708240548580296
4119,26.921529401897278
4120,15.612402502447269
4121,8.750685628464351
4122,12.3420809899933
4123,14.545711336441725
4124,7.501694318204893
4125,8.038344137711414
4126,16.87415113258226
4127,16.038217222754152
4128,10.059390346864726
4129,11.862053403360074
4130,10.781101865882407
4131,6.958671655035033
4132,11.714194956139812
4133,12.183979423278053
4134,7.564724646295235
4135,9.2750329508587
4136,7.265387029904502
4137,4.505724258339803
4138,9.591832910406469
4139,1.6827502572936845
4140,5.294644781642029
4141,6.633443001943317
4142,5.170502309752589
4143,10.361962871135857
4144,0.6545977979581458
4145,-1.6680392490072302
4146,4.29754812820096
4147,3.9912130594159705
4148,1.5310181443165538
4149,-3.424873729890926
4150,6.215940154637954
4151,5.188471302689539
4152,-0.06793216656642151
4153,0.7265960398720204
4154,8.874854374378321
4155,-5.059159153342502
4156,-7.746368010155959
4157,6.056668910747479
4158,-1.6508354927655486
4159,-4.0306675043242395
4160,-4.350393329487013
4161,-3.833607288013716
4162,-2.848697224535329
4163,4.939910349768037
4164,-0.7374115743322811
4165,-5.968011170431978
4166,0.7145944204788803
4167,-11.806250571671347
4168,6.485910043254204
4169,9.876956314092375
4170,-0.6195430121539968
4171,3.2547821425823686
4172,4.746340811018474
4173,-0.8473300623950804
4174,1.2360149846574222
4175,11.63597074278131
4176,3.939438058879175
4177,2.6577177305383417
4178,1.1810968441937013
4179,2.5636504476901814
4180,-0.7269652883864225
4181,-4.565035826769273
4182,0.16530213011911205
4183,3.1392576320287584
4184,1.0539477059391362
4185,-0.6521258341314572
4186,-3.093800956068362
4187,-5.382926754874769
4188,2.8322786031440863
4189,-7.781917531603494
4190,0.8017251378208887
4191,2.219704260698323
4192,4.821916273084908
4193,1.9370955643394339
4194,-5.3424094045062445
4195,-9.091131140170052
4196,5.168895827085278
4197,0.979714394030514
4198,0.4575760244938218
4199,8.811648771554236
4200,0.10999978930670622
4201,2.2156985024138174
4202,0.1591613928301987
4203,13.887410948263486
4204,19.345399441346235
4205,16.732735243790877
4206,20.59215137918476
4207,5.1318954538904835
4208,17.08593702556818
4209,18.88133627417422
4210,11.682035392517268
4211,14.99046006718307
4212,19.540777977160005
4213,27.45909025675808
4214,26.764993669445854
4215,33.94520271827371
4216,42.02764369419936
4217,36.39650129256428
4218,33.187448900899334
4219,37.609054467219664
4220,39.22704436037859
4221,41.33991815640799
4222,56.332392179668325
4223,47.3052173146358
4224,51.45687680213946
4225,62.71534413530816
4226,46.432717499550925
4227,60.422325649340316
4228,60.09879006208981
4229,58.34392725158813
4230,70.46159151051029
4231,69.7048406392187
4232,62.91270911023896
4233,69.732804697654
4234,69.0269478521211
4235,63.02311544920614
4236,71.17606701795309
4237,62.7203337371057
4238,54.29080377931129
4239,43.114269079119495
4240,32.032067722398544
4241,39.322048392832436
4242,38.984632629849685
4243,24.203753667505207
4244,29.841740521597107
4245,21.3459643725585
4246,23.301506091405574
4247,34.37733216241749
4248,21.87374398754763
4249,28.823181796925326
4250,18.06293231810497
4251,36.04904565418499
4252,30.028184739005997
4253,27.65882214246323
4254,37.15394340525978
4255,36.71879326540962
4256,22.783562260693785
4257,21.871299703127754
4258,34.79291314051087
4259,37.02759408011374
4260,34.37936438314646
4261,36.243495839662486
4262,25.08395994748527
4263,28.17529454920998
4264,13.766375441979596
4265,20.174019885825
4266,22.54217145369755
4267,19.43872409886583
4268,17.78934978330894
4269,16.747446257955737
4270,8.719219238222777
4271,19.90724346012311
4272,9.56850706958219
4273,13.163047057816073
4274,8.154228042261542
4275,10.474390292167739
4276,20.573939091890754
4277,20.634706200087976
4278,12.072852818719278
4279,12.150040076907802
4280,4.995010856340532
4281,25.180575124268895
4282,19.727646857662815
4283,17.10225919465802
4284,14.513280920175573
4285,21.516675029456696
4286,7.151123126884401
4287,14.680719144159243
4288,15.184289347980181
4289,4.954166730563805
4290,10.870309066425866
4291,5.2245178162378
4292,5.65360202543825
4293,22.246052452705424
4294,10.011088841684481
4295,1.5903065817686652
4296,15.387768757322666
4297,15.212533944311504
4298,7.943437686735611
4299,11.566585878609779
4300,12.342276613691833
4301,3.5681324501379623
4302,8.60318762749082
4303,4.897460588866307
4304,3.8961782018919844
4305,-0.5516623929496812
4306,2.1193024765102946
4307,-7.950451218300849
4308,-3.556100498603715
4309,-14.989392256176112
4310,-8.315003387411315
4311,-1.361808436203607
4312,-8.760287299242616
4313,2.687854882923668
4314,-5.946655142660693
4315,2.0238183332193422
4316,-4.312719594988839
4317,-4.804226097669411
4318,7.408069245753864
4319,-0.8435105976665751
4320,4.671195288837705
4321,2.093004945002722
4322,2.866553023488896
4323,2.411543510283338
4324,-1.3337693961652501
4325,14.253908838328258
4326,-5.273023210843598
4327,0.009417272311698236
4328,1.0329862743377063
4329,-4.363901132085498
4330,4.7352470942229665
4331,-6.265319140568239
4332,-3.2643674182776574
4333,4.007634228515463
4334,-8.881227384537198
4335,-9.512573000504526
4336,0.42327737937430254
4337,-8.11882742137764
4338,-6.443338957432733
4339,-7.960574869744881
4340,-8.85633611422463
4341,2.6505370589024273
4342,-5.3865691234326185
4343,-1.5784251649611467
4344,1.0863286419653417
4345,-4.132647817281607
4346,-3.2185065930173686
4347,-3.6194816135868852
4348,9.100160214582013
4349,9.524441736424492
4350,1.801664529435982
4351,3.172101774300395
4352,2.8504313906685383
4353,4.449233630874647
4354,-4.198078994695468
4355,4.22113783272945
4356,1.133113893668302
4357,6.126036587145262
4358,14.631447218295264
4359,-4.369459518961501
4360,-2.284265619795542
4361,0.1157363144498652
4362,4.11139165282104
4363,6.871167423441933
4364,25.470795673362773
4365,12.725535731635631
4366,5.4654957330147775
4367,6.201357862366052
4368,7.503010712702107
4369,14.0365967767995
4370,14.553516675473205
4371,9.990902866539926
4372,28.59785541326401
4373,26.496424273855045
4374,20.477343955375495
4375,47.190520737066436
4376,33.919071106228074
4377,47.180776136880716
4378,46.778575637186016
4379,42.70505094609439
4380,54.51827755179697
4381,36.917047912855736
4382,51.46341757282508
4383,52.42001281787953
4384,51.010477223666776
4385,49.57322282159129
4386,56.51890996829212
4387,65.84145549173108
4388,62.01250251957524
4389,55.435764287911624
4390,57.87827843413242
4391,51.27802413536784
4392,60.354694710120896
4393,53.467923878164925
4394,41.88783793677304
4395,65.3074652488471
4396,43.781764993108915
4397,39.6405666956665
4398,44.53755982384912
4399,25.942714983747685
4400,24.85507570412277
4401,36.0912692706452
4402,40.98580344334218
4403,38.092758611123976
4404,30.957529269408525
4405,34.052842064343416
4406,37.64314185727371
4407,37.181802679419434
4408,35.13052737632475
4409,30.464766546417277
4410,39.3521362422179
4411,21.261419732167507
4412,32.77566734741584
4413,31.949959033796365
4414,35.3605907262426
4415,15.62280900199753
4416,16.30500900535132
4417,26.05727964739327
4418,15.317614022847161
4419,37.71717635093969
4420,19.967715030022838
4421,23.354852389494987
4422,30.548785378364695
4423,26.814892123738172
4424,25.624665891319754
4425,30.452666142497407
4426,25.427592690734073
4427,22.011777041059315
4428,28.435826003178203
4429,14.363487536561502
4430,24.873687896357136
4431,23.727997761977363
4432,17.112249745820904
4433,17.930784839679273
4434,23.98474986817446
4435,28.226975004391136
4436,22.341505083271525
4437,17.92788931283104
4438,20.270853079032857
4439,24.467760703163016
4440,23.871413990783303
4441,13.232985344247759
4442,9.389613494312377
4443,13.68051574207421
4444,26.744172257137706
4445,9.812835592947904
4446,22.045471695707196
4447,22.35136354918333
4448,14.955150225066335
4449,10.01378206639948
4450,14.179468147687757
4451,17.797078147277755
4452,7.599428093755545
4453,10.860105307544735
4454,2.39056110900299
4455,13.478828283925159
4456,-2.522861492330596
4457,-7.557863927219125
4458,5.655386332483912
4459,-3.419617304839414
4460,2.6072324387684263
4461,-10.367663469236664
4462,12.331142991918853
4463,-1.8088878673362887
4464,-8.53342725723956
4465,3.4325706618568805
4466,-9.36935484979591
4467,13.149154770713219
4468,-0.9160765537009127
4469,4.472237489028435
4470,5.631918439298395
4471,1.8603915110998983
4472,6.103636651582554
4473,-2.5506150507938754
4474,9.393578164390702
4475,-7.202455460204085
4476,-1.6358423931976211
4477,-0.2424019377640174
4478,5.815313206215465
4479,-2.5543509522552714
4480,-3.6629032323816584
4481,10.229744645497732
4482,4.315821808891543
4483,-2.9076003119267293
4484,11.76304585963809
4485,5.481103969964831
4486,6.472467460600049
4487,9.620108818522075
4488,-2.5042615105983606
4489,6.549166590516797
4490,8.35149270757183
4491,0.4194488677992412
4492,0.9882860660391656
4493,-2.1221602695852746
4494,-9.792982433850916
4495,10.534408777149052
4496,-5.357792384481353
4497,-2.87402436028047
4498,9.10602213758245
4499,-9.515754273193705
4500,5.458849319572035
4501,-3.950689678042668
4502,-13.884146154977218
4503,4.909098189090037
4504,-2.008231174592435
4505,13.1049252245773
4506,-9.197273453549164
4507,-4.032294380692278
4508,5.959579186489001
4509,-2.2510210112047755
4510,4.829793607068926
4511,5.408773053319819
4512,9.983647941366492
4513,3.295538878196442
4514,-10.757146593719535
4515,4.177383169759321
4516,-8.578473114208483
4517,-10.964838376923256
4518,-3.045553730613378
4519,-6.818883914719395
4520,-5.108511708577306
4521,-4.3869171537407805
4522,-18.31202010911652
4523,12.505840247834357
4524,13.733343355874862
4525,6.6153347867809575
4526,31.24259398705199
4527,0.966747680531559
4528,8.847862782429361
4529,15.551203872195131
4530,26.032196833140656
4531,41.87706411969333
4532,28.6757860099665
4533,27.640666916807593
4534,42.54677314114084
4535,41.0194936651676
4536,18.09153897890361
4537,46.06789202507808
4538,44.58705070172034
4539,45.56135738737239
4540,34.54308218296384
4541,20.72777276585283
4542,65.71008037316504
4543,46.79256232861715
4544,44.16370851155076
4545,43.900639259224484
4546,63.6352119992518
4547,68.45073971355451
4548,56.68682854530052
4549,73.38454981456512
4550,53.26326476914769
4551,74.22528788844353
4552,57.04666054703154
4553,44.5005793888516
4554,70.93989461939505
4555,69.37798157025728
4556,53.86815409740743
4557,70.97328029089604
4558,51.32271271947334
4559,38.36846287606835
4560,58.330894120776705
4561,35.34782548242902
4562,57.18520599538392
4563,43.06615028247918
4564,24.041890325468003
4565,46.66217665251023
4566,27.255331316982332
4567,41.14282060255991
4568,34.18435954757363
4569,34.430732117265514
4570,29.74076917295548
4571,16.691282908438517
4572,25.755634527677806
4573,27.51268544169082
4574,37.807806913508436
4575,0.9837810074802368
4576,6.336161464719122
4577,21.229472062840557
4578,10.495739115166206
4579,14.805815689778283
4580,9.765813904159815
4581,8.650128242282868
4582,17.649176003254336
4583,15.490562844289391
4584,20.94276448631627
4585,16.331193270301327
4586,37.50972458299987
4587,15.216364977673285
4588,26.757661341164205
4589,24.74204587040046
4590,19.195548848414262
4591,23.663333454583462
4592,37.66642239958127
4593,29.501282384648192
4594,15.998364909751963
4595,30.635155861006808
4596,29.236525873942863
4597,27.679188607749882
4598,8.185740791833943
4599,13.234598629917045
4600,33.89370881891994
4601,10.821250003935079
4602,5.98514721385665
4603,7.6005869799050005
4604,17.673706991737443
4605,6.676852342896161
4606,3.6703666778062343
4607,8.22662725607896
4608,14.111688449706895
4609,17.93023480680568
4610,11.677341373121124
4611,1.7034085187797403
4612,18.58626135295565
4613,6.1514588218301
4614,11.2972113897998
4615,8.05257435651565
4616,7.93351745241484
4617,4.963203301921141
4618,-10.181136531737188
4619,-7.884076709389397
4620,6.304639759797692
4621,14.589365442650015
4622,0.844003212816887
4623,-3.8644872612131116
4624,0.3685859317428295
4625,9.797730971504782
4626,5.433402127116327
4627,13.320855851505543
4628,-0.10726458029302806
4629,9.376742012697067
4630,3.09456965975625
4631,3.645074061469497
4632,21.72385342844164
4633,7.159581744209183
4634,3.345671200289897
4635,-6.569977504367575
4636,0.7110376620644074
4637,-3.860433602193083
4638,-4.924000615989368
4639,-8.175004284239748
4640,-3.298055582889873
4641,-1.326392173940357
4642,-17.638078082479282
4643,-0.5584935791956008
4644,-10.315038069490807
4645,-6.7017638923310585
4646,2.0285817031328777
4647,4.345613700706043
4648,-0.7732363465318971
4649,-4.976105098623276
4650,3.7861387269564855
4651,-3.4301661194139204
4652,7.4078205558536
4653,-16.653516297428478
4654,8.298276283623032
4655,1.2477077887367467
4656,-1.126860215235017
4657,24.285766519190716
4658,-13.315500118912517
4659,10.711047280615148
4660,13.175468701059613
4661,-3.3487348381264685
4662,8.264464041894703
4663,-17.19444259215089
4664,-6.101641384177254
4665,6.529385628733756
4666,-18.278408820005044
4667,-14.15349117826095
4668,12.086500629717849
4669,-25.187698936468376
4670,0.057968337540130664
4671,6.089463925252875
4672,-19.417795853826643
4673,18.910784233790675
4674,7.501084424377049
4675,-10.712535839055517
4676,5.114385055200505
4677,-1.3753549167155148
4678,4.574254710341466
4679,-0.6651961253907412
4680,-0.2769226615294003
4681,3.6458706987984666
4682,12.267095375356773
4683,15.74622439635422
4684,-11.574659559106337
4685,22.964920975827646
4686,29.313185353868274
4687,5.009428152482945
4688,12.70663258319731
4689,13.325523208252424
4690,14.113438933627513
4691,30.286340311413625
4692,8.890032874336416
4693,36.559142888941494
4694,45.92439802502905
4695,19.14661028423389
4696,48.23019205385055
4697,41.37070946366381
4698,38.72143842419849
4699,38.99582007785726
4700,51.90562822132504
4701,61.41726014211982
4702,65.03212236953084
4703,49.09708025440524
4704,62.94605492786156
4705,66.22977882884105
4706,54.20010513749247
4707,58.25570039950139
4708,70.76521137101717
4709,71.49853637047552
4710,55.57580174977511
4711,67.28106054285817
4712,49.19793944541287
4713,66.04556153949693
4714,48.095985450108884
4715,46.201667000705505
4716,75.834256392045
4717,47.49706901132974
4718,27.299698204010998
4719,41.29348489278197
4720,39.55461463357455
4721,33.174400889694944
4722,37.24199570834299
4723,24.12705987369274
4724,32.37476839483334
4725,35.15693821462588
4726,23.51999884402641
4727,24.382585849743034
4728,33.20268842178275
4729,24.89984326986574
4730,33.608715454912385
4731,26.623166583485588
4732,18.880351374499927
4733,47.13409444509513
4734,32.85180494712458
4735,28.160066518620358
4736,39.12611609863951
4737,19.82027549990386
4738,44.906647334003196
4739,31.17659119809745
4740,31.916334650676518
4741,19.305989175727024
4742,29.430848881467867
4743,35.2620680849946
4744,19.682482285686444
4745,39.039426948560894
4746,23.437553699498704
4747,30.449235995385123
4748,12.110858790947995
4749,34.674379997491066
4750,24.77862344093335
4751,11.997948121693245
4752,19.211356359221785
4753,18.015656191923068
4754,15.195652370641676
4755,11.716177902535717
4756,9.654340943231613
4757,-4.609788851708401
4758,24.981707399614823
4759,8.407120497160012
4760,-1.7349104961882584
4761,12.034649675562957
4762,18.584158376241145
4763,21.226407516661077
4764,10.237247242346786
4765,18.166455686756475
4766,11.473735315058262
4767,16.98710082702377
4768,9.893802551431095
4769,19.165915759165173
4770,20.87495707835524
4771,16.47306968213194
4772,4.6754450680026665
4773,20.913359200540636
4774,30.062654674408616
4775,1.5998344569042442
4776,17.78483165381351
4777,20.21491064463705
4778,13.567662048567325
4779,13.340555851527279
4780,16.73755040531219
4781,19.05072170817901
4782,13.282901770136395
4783,1.9940145769299147
4784,-4.28728677017251
4785,15.917515368540725
4786,2.301285111942048
4787,-12.737722306210982
4788,-4.577705279663996
4789,-4.19275783189899
4790,-7.354801869900754
4791,-25.64450878383506
4792,-0.8530910803047737
4793,-7.87921813026087
4794,-16.15352613323638
4795,-3.488728506984449
4796,1.2390365351968045
4797,-0.509342281248521
4798,-17.519261372272496
4799,15.900878835718094
4800,-2.051789438257729
4801,-6.2265324005096465
4802,3.2436105922141416
4803,-6.241619688965319
4804,5.943020101337422
4805,7.449407207652207
4806,-5.815454665902499
4807,7.543556464515832
4808,6.719679524400355
4809,-2.5546455028219746
4810,8.686778549491754
4811,4.846850001841722
4812,0.9777291755147705
4813,13.260494816412557
4814,-4.357092341134027
4815,-0.6214038814591659
4816,9.105015612492807
4817,-17.966670848780392
4818,-2.845299593474732
4819,6.929486701022565
4820,-15.184099516885489
4821,-13.352639214420245
4822,-8.230448347572517
4823,-20.948568261318467
4824,-4.181120723126637
4825,-10.062106101746638
4826,-6.420347295615872
4827,11.195559300718484
4828,-22.258702910432277
4829,-4.287176673782221
4830,17.699495560856615
4831,-17.08062805320866
4832,-1.773801945091866
4833,15.952242673830765
4834,-6.19958682956612
4835,14.425255698555752
4836,5.600739095112025
4837,-5.664255709477629
4838,16.83424765353129
4839,22.166449714085555
4840,2.3524018263149653
4841,13.008604510402142
4842,41.16694582243381
4843,12.210989184741287
4844,42.630722256474655
4845,37.526365920567656
4846,16.24448981006285
4847,45.410976724795
4848,-0.8505920026539797
4849,0.4286968851904973
4850,32.39886469448498
4851,0.6066338316486282
4852,10.776010476433845
4853,5.193279263441629
4854,-9.06024974022183
4855,34.697832416399045
4856,15.143209780035734
4857,21.740261582339663
4858,49.264578169725716
4859,22.967227374656215
4860,58.808265209195696
4861,49.788770260032614
4862,48.63907351884251
4863,67.03557940033865
4864,61.64529899408325
4865,78.5319164086731
4866,74.87653189153393
4867,73.72184760910268
4868,87.30596239945768
4869,83.86067061767916
4870,76.53381134920923
4871,70.35803655476711
4872,61.071782988171854
4873,73.58033123969115
4874,50.4228271084936
4875,46.28500870505087
4876,45.27070229400517
4877,40.33938564136357
4878,36.115652485225176
4879,9.48497850983985
4880,16.54323378689251
4881,36.272873068186
4882,19.145195766122672
4883,20.997330708782567
4884,15.253397759171447
4885,41.40869745499761
4886,14.771781597041178
4887,37.69422826073654
4888,34.403393326858115
4889,41.866738802664
4890,41.64089703926637
4891,24.15299706948984
4892,65.21480695564976
4893,24.337156777195982
4894,46.25623404962469
4895,45.24627379267754
4896,2.602051147506564
4897,67.17915408289399
4898,14.502476504641596
4899,9.95197848432146
4900,48.07948212603272
4901,25.06994142565043
4902,7.18062051028443
4903,31.59390915017006
4904,29.607718827435097
4905,14.052196167363247
4906,16.505021202650436
4907,6.061639801552472
4908,23.155227649297668
4909,9.536129696806665
4910,-15.254866474996158
4911,11.934001321164953
4912,0.7355403654641444
4913,-6.015277807248549
4914,-14.85399507957267
4915,-5.732698215140126
4916,-3.122869231411606
4917,9.530411119480155
4918,5.409247321353178
4919,-1.8785467055162843
4920,19.925724511351106
4921,0.02465287630851816
4922,20.486018016669743
4923,5.1855290471912445
4924,12.94184018240946
4925,12.532404784606715
4926,9.441851245327838
4927,36.94985646657718
4928,19.658533309336608
4929,49.10288172996337
4930,6.346252578558522
4931,48.55722639397873
4932,30.82226057859954
4933,7.391144856852503
4934,58.422854818164744
4935,12.989289614318553
4936,7.925631667173192
4937,22.48820949456335
4938,13.044802905030387
4939,13.817004278472268
4940,2.554191334205608
4941,6.07800238155645
4942,-5.991023450715744
4943,14.4492484500798
4944,-42.08621404273263
4945,0.06871719876641556
4946,21.945499132171005
4947,-41.983817348627554
4948,20.97352415066374
4949,-12.436678515751163
4950,-4.552310260488938
4951,3.745854215698098
4952,-7.484868121141493
4953,-10.707973829085347
4954,26.89715610671466
4955,-1.6335806142403149
4956,-13.899561622148946
4957,33.43667460991392
4958,-13.55079690675232
4959,21.32603677460906
4960,21.91616770108706
4961,2.656904547860683
4962,18.544334833291344
4963,16.266698292228252
4964,8.125344577196698
4965,17.88417088514755
4966,25.85744087568704
4967,-1.025941760720482
4968,11.804019840126713
4969,15.889297506017778
4970,-25.38044499904114
4971,8.869576302681413
4972,4.448618545229482
4973,-32.92855037291794
4974,-6.812412991223264
4975,-21.734801692026043
4976,-16.756917196933586
4977,-18.520351210871656
4978,-25.313278410107827
4979,-2.391232730337888
4980,-27.965891204698845
4981,-18.18801402271406
4982,21.90738697505732
4983,-31.52474144645762
4984,9.259493529340002
4985,7.526442520719084
4986,-8.539144465445393
4987,8.840818056410724
4988,-9.848669879749304
4989,18.32431515294355
4990,5.971645993919918
4991,21.346298116806
4992,3.01825013070465
4993,31.527151257691234
4994,31.129126303192873
4995,19.27494568020849
4996,31.515295448869157
4997,36.11655306837316
4998,19.849807519082265
4999,17.591713080792168
5000,9.94944232177046
5001,-4.8032140570466515
5002,28.864918123012743
5003,-22.889566491479606
5004,5.2726051910130085
5005,20.25141025553851
5006,-33.85996185102344
5007,10.198364159925852
5008,20.086672276405917
5009,-8.693008654335724
5010,7.449942307530473
5011,2.622866027636719
5012,42.49002612343507
5013,19.219473317344775
5014,0.1785564180411731
5015,44.782190208395996
5016,47.78728696876331
5017,31.536056009992723
5018,39.4299904574252
5019,51.95507023584133
5020,59.029876693875735
5021,61.85203214086582
5022,88.16108014734796
5023,79.3928404142883
5024,72.23580837604926
5025,111.26572493847071
5026,79.04996608954923
5027,90.91974206958618
5028,99.61838664822656
5029,71.65110946618374
5030,108.89055862224382
5031,49.350825150725754
5032,56.076630259170976
5033,66.09889010859106
5034,53.36801076825611
5035,18.594456179857954
5036,47.932021487237535
5037,16.008786986294
5038,11.548388475878095
5039,-12.624238677481333
5040,-0.05223519537992634
5041,24.852301998124247
5042,5.066323023116446
5043,17.76154692722442
5044,28.254971196775795
5045,18.13220575597612
5046,8.67060976781408
5047,35.026287339977614
5048,31.698245347329333
5049,25.462419016590076
5050,12.516391586601289
5051,65.03264582646578
5052,9.581857387721406
5053,55.717212406190214
5054,63.65070007261955
5055,46.270438566090434
5056,77.59083865424525
5057,26.292039644685136
5058,61.17497088674208
5059,76.92603145580482
5060,19.932041212918005
5061,29.34075107250341
5062,37.48352614148944
5063,15.842972470434923
5064,35.80164854302247
5065,-1.2735121009729296
5066,24.44291850283759
5067,15.437445886188206
5068,9.402228636937974
5069,-19.44952473222011
5070,59.25198166539939
5071,5.203546630043665
5072,5.889285602915865
5073,43.40244616802584
5074,19.70892178906552
5075,37.36796236555134
5076,16.497797940859147
5077,35.93556659107576
5078,22.173353419687572
5079,61.70207225096408
5080,16.527494442109987
5081,23.051439711393233
5082,47.7905725304511
5083,20.259580977499702
5084,30.963714528890947
5085,31.82489555601812
5086,22.915123152240305
5087,37.312601732838395
5088,22.6129144533695
5089,18.809036295773467
5090,30.87512698856189
5091,26.565598058400866
5092,25.085713172528784
5093,19.32777798164788
5094,30.560822997841303
5095,20.475641269366086
5096,25.13436927770113
5097,-11.16470220438229
5098,24.130622073384814
5099,-6.026568901003873
5100,0.8589517261957008
5101,-12.69450918989841
5102,-14.540042713427953
5103,41.33525460181548
5104,-11.324406991011386
5105,-9.160449957063967
5106,19.25063672526601
5107,-12.200005192738367
5108,-10.819404285589364
5109,26.092089679924516
5110,-27.38919013689791
5111,-5.650087775695224
5112,-4.815828062382264
5113,5.3702485403051226
5114,-7.152922061356851
5115,18.189837826331004
5116,12.985234462348272
5117,19.123333062475634
5118,23.8465341020275
5119,11.621279015542667
5120,23.600896780609617
5121,28.514279171019947
5122,30.452018497481163
5123,-27.430548902225173
5124,27.39732218203117
5125,8.168909069333472
5126,-11.021322418577931
5127,-24.999854472267888
5128,6.429605592762836
5129,12.156272812681074
5130,-33.392330384618724
5131,-12.194745985903856
5132,10.599419240310507
5133,-2.358337450268215
5134,-15.654285874852683
5135,20.71965737715765
5136,-2.888104019715162
5137,-2.348524160240821
5138,6.588949027540386
5139,30.743396999692138
5140,-1.6693058690149365
5141,16.275072748770988
5142,6.922068161338332
5143,18.129672129287695
5144,-10.603776738967056
5145,-13.628401702865057
5146,26.37607881333223
5147,-12.158225881231122
5148,10.773981749004319
5149,-22.474582339633738
5150,19.335136888767195
5151,10.6534517405112
5152,-24.37674250741953
5153,21.37332514211022
5154,27.662930314726832
5155,4.802718587875809
5156,3.6304833972943706
5157,-16.559877145578405
5158,11.088714037805637
5159,-5.384907324251497
5160,-42.03354473430084
5161,-23.974936349024386
5162,17.280308966873548
5163,-38.40764299902835
5164,-18.158588664833733
5165,38.42697963142223
5166,-18.493124225175194
5167,-1.548584437318616
5168,-3.506341915979353
5169,8.333581351232182
5170,5.642849148284722
5171,17.178693395528516
5172,26.059878713547096
5173,11.946778061312015
5174,13.87853995294283
5175,43.2841550684432
5176,54.09163708417779
5177,40.000167946556445
5178,81.27654535401462
5179,53.02131191298419
5180,80.21949121787851
5181,94.88308759753077
5182,37.07018438065856
5183,93.8721646762966
5184,78.73907165073702
5185,34.57296849606791
5186,60.568046186326285
5187,56.69097155319892
5188,65.58273454889009
5189,9.502175199794127
5190,75.13610998380913
5191,50.13796620000028
5192,49.19776234347643
5193,57.86682836024067
5194,41.049072307573454
5195,96.91549452752663
5196,8.673848860494267
5197,85.93437026963677
5198,46.8460610576324
5199,13.232578101492688
5200,65.83731763954735
5201,35.95796308915636
5202,28.92601548598047
5203,12.218484197439608
5204,38.18365261577454
5205,10.06071046566923
5206,11.112382074874853
5207,27.350112498788977
5208,35.7321117351014
5209,59.63637417070865
5210,6.115191478800788
5211,32.41928934069997
5212,72.63617079202656
5213,12.41096150872069
5214,60.98824036086338
5215,57.41513449939856
