index,y
2605,41.7962533333232
2606,30.63373454492627
2607,27.655174398699582
2608,29.85916666941174
2609,13.292702316758268
2610,38.373331324998645
2611,24.16301531254049
2612,34.12941855029499
2613,28.579233370773323
2614,33.47984080666513
2615,17.270792355226988
2616,-7.195845469435253
2617,8.827579882597465
2618,49.500608729175504
2619,61.204775842047894
2620,38.01853634282516
2621,9.61440371578597
2622,22.583784466737942
2623,25.29781347094581
2624,32.60337872737053
2625,47.0333456610795
2626,-2.0486511668704037
2627,-0.454606569139651
2628,-18.936832637298206
2629,-18.82661216430342
2630,16.86715334567555
2631,-2.239857718851869
2632,-11.11698646821222
2633,-11.020928224561171
2634,-21.50947767653159
2635,-9.127823746355787
2636,-30.589600644130943
2637,-16.650868520160135
2638,10.538153401035075
2639,-5.246719776816342
2640,35.198385080229954
2641,67.65295575969446
2642,63.27061865623592
2643,34.8244094109915
2644,24.030421472989932
2645,8.660479289375548
2646,-22.043332552596404
2647,-64.75252685021923
2648,-26.576196422063152
2649,-13.969443433104615
2650,15.213983814191396
2651,98.82801716533497
2652,138.5356603180558
2653,59.629314499559676
2654,50.6035894394998
2655,27.87405436610254
2656,19.58555934552384
2657,31.898341462844925
2658,13.094153279051874
2659,12.233262321991727
2660,1.454533710703883
2661,34.6257371917257
2662,39.15615752259962
2663,14.63463725710306
2664,48.852815214205734
2665,33.20914234029861
2666,-7.578658531242497
2667,11.280474567673929
2668,48.40872323549929
2669,20.93960713385426
2670,21.416132949977353
2671,36.387379087848224
2672,15.979183728238821
2673,-0.9321496329909916
2674,10.272026127881247
2675,42.701063456776886
2676,73.12878757936063
2677,69.27944732799799
2678,64.31993168522028
2679,60.48952231338419
2680,67.8724825275968
2681,89.89891350557836
2682,59.486693342873856
2683,53.46886418236712
2684,28.32849179003023
2685,22.72865358759605
2686,7.209403588802407
2687,-27.26259049698895
2688,3.0685773863922607
2689,23.489052047374994
2690,18.01057357024652
2691,32.308977882315524
2692,58.72449883270918
2693,61.4854360863153
2694,30.42217536297983
2695,16.627173522856697
2696,22.256655937186334
2697,10.169440822399057
2698,32.148424896610344
2699,36.2125852113583
2700,12.594256068049306
2701,33.52529986001624
2702,22.162462065975113
2703,48.095647924111766
2704,51.792866221359446
2705,24.322946504282722
2706,9.285976498988143
2707,-15.813715319705393
2708,-28.648245034724482
2709,15.184928020651775
2710,-27.0321873153518
2711,-19.15064622706497
2712,-4.502128238348081
2713,-25.306664419833726
2714,10.350385519599225
2715,6.607935637824649
2716,12.149938581913613
2717,38.09285861848391
2718,41.476205945848456
2719,27.644720919987876
2720,23.78855865323018
2721,-6.06518582956532
2722,-13.430612580500613
2723,-21.726021765581585
2724,24.7633422436692
2725,77.48975329870437
2726,29.55806567262614
2727,98.11679774699572
2728,22.713203323551813
2729,20.385917386861724
2730,32.92287584479303
2731,-4.749617765647353
2732,25.031098631691606
2733,48.13665046340563
2734,9.34023336581911
2735,54.72507448231726
2736,19.8925366037558
2737,31.467115434843915
2738,51.8247944436207
2739,24.173699511590254
2740,11.893496742834563
2741,-0.4068060477743863
2742,39.07048456313901
2743,69.93882911189723
2744,56.57069894090401
2745,38.266753307372795
2746,-5.857821477558781
2747,-16.303401907211207
2748,23.29624890154349
2749,6.483451194719812
2750,48.36089562367173
2751,59.53666723047465
2752,15.010617390019915
2753,46.484665833691054
2754,19.99983833686721
2755,92.18970220203074
2756,119.27495516825252
2757,51.68436095570785
2758,38.867106071558275
2759,44.13503160789884
2760,42.108130070126776
2761,56.71215060824949
2762,52.01287419981406
2763,38.60023010083738
2764,37.59680436839124
2765,33.60256811172783
2766,22.008454176799457
2767,-0.4585741611809198
2768,26.074072887657525
2769,46.779674169817014
2770,35.39550899113966
2771,21.431738342997562
2772,30.29156863673576
2773,42.94272928440093
2774,46.048724545986865
2775,23.044772987064135
2776,0.8814376922083019
2777,16.441657746593126
2778,12.241065192145042
2779,19.213159168870348
2780,42.37838801379413
2781,29.67401523813885
2782,-3.9187638178820046
2783,11.974828876386127
2784,36.03542646467263
2785,27.524655268666258
2786,40.046239465064595
2787,24.469911584712598
2788,5.728253348582593
2789,-5.098642165476171
2790,-21.24107449839339
2791,-12.608408208018275
2792,-7.122320126299631
2793,-20.35925592578489
2794,-3.3597964713313546
2795,11.660422676562625
2796,-19.191830656347783
2797,-30.877122854875484
2798,-2.6151205153158297
2799,-26.668708677194708
2800,0.09953880441531146
2801,49.181006619674974
2802,40.58368845473974
2803,115.14972326066402
2804,178.34177355702772
2805,69.75049702373659
2806,8.676774550357553
2807,3.706182802744244
2808,-30.52968879483168
2809,-30.789057818443187
2810,1.660490389575111
2811,4.39564278349924
2812,-20.244788692339245
2813,32.68893563516532
2814,42.638077589322634
2815,56.37808714131074
2816,130.93273108118493
2817,114.88771261191972
2818,7.679724591636911
2819,-15.39209131192647
2820,47.69968752022113
2821,75.5408172297907
2822,46.28299616133807
2823,24.083279041721223
2824,6.868908157458427
2825,-1.1779536403878992
2826,28.50997244935586
2827,57.01950191442668
2828,35.350355254349175
2829,46.940073898400115
2830,96.08398113444792
2831,47.912246111227354
2832,28.47349562638675
2833,28.575325608053273
2834,61.6899233667817
2835,55.14448697189707
2836,26.823309656249645
2837,40.75807493552967
2838,24.634855165515184
2839,47.97293490635415
2840,48.30536145285029
2841,22.520889631486305
2842,37.21270257056252
2843,41.304953376566054
2844,43.84374354700263
2845,7.437996386148061
2846,10.546658199467947
2847,38.161522069544304
2848,51.218204966610905
2849,13.179171467330518
2850,-13.52244537123933
2851,36.40735861190074
2852,38.99912493242822
2853,57.83303790805278
2854,38.72993657523522
2855,-6.874666371997598
2856,15.82681038890592
2857,42.0761730339731
2858,45.38772288513299
2859,2.722113347975986
2860,31.535265326214247
2861,33.71396537676147
2862,-1.900591069878102
2863,-7.970108974843327
2864,-3.051676035364434
2865,11.410935581414718
2866,12.419809377905144
2867,22.558057040958992
2868,42.008576466305996
2869,-10.359677488659658
2870,12.893226078256268
2871,-38.96955707788588
2872,-38.07520291752055
2873,6.316303597898612
2874,12.213473340211694
2875,5.429650039498746
2876,-15.91136784035069
2877,-14.24188245162249
2878,7.218581211573557
2879,80.65155991679156
2880,138.37082583230622
2881,128.28229263809698
2882,16.652312680822245
2883,-4.302385075069748
2884,9.467758834459202
2885,2.6904585841221613
2886,13.187166301864718
2887,13.973821258887554
2888,-1.3672851304043316
2889,18.700612429282845
2890,10.062917259752073
2891,7.740385606644417
2892,47.61453984351943
2893,78.0345232000988
2894,99.8446621755391
2895,13.907746146023625
2896,-2.967992621450597
2897,-11.257917757495715
2898,9.723320993116866
2899,72.31033863109695
2900,50.14994632196505
2901,59.56647122703447
2902,66.07439689201915
2903,49.67648792166565
2904,77.48270238249562
2905,56.79262499240948
2906,44.36370958201231
2907,52.569696293257174
2908,27.935649407916642
2909,62.15367550941141
2910,60.685573246303676
2911,26.25757124789807
2912,48.641234380897785
2913,45.976849298614994
2914,52.520030454611074
2915,25.942737269525548
2916,23.692191265720048
2917,70.01381274815252
2918,53.924217407154984
2919,7.319806832001819
2920,20.38628340626781
2921,15.46103141681479
2922,8.365705124321654
2923,30.8541723372204
2924,22.75054592185695
2925,49.385514759922806
2926,51.21572146915505
2927,53.4070457240709
2928,46.75481894197435
2929,37.31382908399453
2930,36.936384046068916
2931,11.833542700570677
2932,14.39718544121753
2933,-5.123359752813634
2934,0.43450741395181325
2935,24.84056114081513
2936,21.86072636040373
2937,29.193391159440964
2938,32.080741651262024
2939,61.012166373004476
2940,27.98406327314707
2941,-13.317240847314043
2942,-26.168231446066418
2943,-45.96099561467806
2944,-48.77195665775312
2945,17.78539408555306
2946,17.294518530431105
2947,16.296016614098566
2948,-6.349321764697496
2949,-5.489276023947097
2950,19.0154519277388
2951,31.087353549011606
2952,-14.294308004406284
2953,-36.8351478602277
2954,-26.38434276340743
2955,-16.16191003859215
2956,17.931822981053788
2957,45.408518214265456
2958,60.27501648666969
2959,51.41745136953195
2960,85.00339403603988
2961,71.12196498227384
2962,-1.6934592761211629
2963,2.4980648182857035
2964,-2.384021789927872
2965,-22.295325876648793
2966,29.029238446479056
2967,23.305260636260595
2968,22.295814837916012
2969,25.7685697551091
2970,41.620393618765725
2971,44.702134491086916
2972,13.416296766961862
2973,80.56903393164465
2974,78.50642961558488
2975,0.42569887344638363
2976,8.401308543685262
2977,22.63858486591599
2978,45.46561288507104
2979,91.19022196898447
2980,85.64258001767016
2981,11.840889291862164
2982,-9.584005454932301
2983,54.77556692342861
2984,48.516903844913145
2985,-7.223173910140596
2986,20.361548186088733
2987,39.0886359468017
2988,25.631680082590123
2989,60.400832342991386
2990,31.392538754682587
2991,4.363249379412091
2992,51.398719810521015
2993,78.56224661345152
2994,48.15594556717681
2995,6.386699706779362
2996,-6.695457983652226
2997,14.673642810114368
2998,45.648111374326035
2999,21.076423909655105
3000,25.870393145344604
3001,12.662359919396827
3002,28.638632864956133
3003,10.265898658458145
3004,49.84313598757918
3005,25.65488451731229
3006,2.6190305105531686
3007,-20.812203386939387
3008,0.05806065233205022
3009,61.21111662076237
3010,78.89709121235893
3011,48.56377884318683
3012,43.288034028385844
3013,36.31698040622858
3014,21.26869507613293
3015,-4.129817944918949
3016,30.021651440466695
3017,10.855979996868356
3018,-7.5654742716159795
3019,-17.87873742051352
3020,-5.847579300478691
3021,19.59065560248519
3022,23.94767814972154
3023,-6.8642892021314745
3024,-9.911250059775721
3025,20.147887362243335
3026,37.450053315017364
3027,-4.3122433095758135
3028,8.752179169813948
3029,40.01260978751376
3030,18.414839433497367
3031,-4.321329035324534
3032,27.66819337362348
3033,17.16364644878298
3034,-47.255118614851405
3035,-12.604855099292188
3036,-10.724127003272809
3037,5.025642101912691
3038,34.900343010774684
3039,114.30929806800482
3040,98.14888753755758
3041,32.14656909473951
3042,61.604459163552065
3043,18.903648667240493
3044,1.0231921852845318
3045,29.576630927465928
3046,-12.720045520788666
3047,-55.76000560366471
3048,-33.755089238279034
3049,42.248310754557984
3050,61.566162670718505
3051,61.86033874542113
3052,91.88736346843824
3053,55.155249401728135
3054,55.768124745859836
3055,78.36623691900981
3056,23.204772328318167
3057,39.1789230801992
3058,50.13660291787823
3059,-2.5923382712807257
3060,12.031538583350414
3061,43.245626170695054
3062,58.168601849548445
3063,38.54498327316198
3064,28.328995467734856
3065,39.171571451862526
3066,7.434308223823234
3067,30.123342694691843
3068,59.714293191272894
3069,36.83024397467641
3070,47.00043593114079
3071,64.2226960459495
3072,29.99375078064902
3073,11.562445460690741
3074,-6.2570237900370245
3075,12.993783984022377
3076,26.048885178735414
3077,24.748482563338595
3078,32.8580646615188
3079,20.27631653873016
3080,21.88284610707566
3081,57.64994308019896
3082,50.72131351861881
3083,-14.808901659000052
3084,-50.036256170272864
3085,10.878796973736094
3086,59.03673221451735
3087,25.218662294949944
3088,56.357281615486365
3089,51.20127679020765
3090,38.464279019241864
3091,51.164843497667285
3092,33.200971499916704
3093,22.740983841971673
3094,-34.67216628238248
3095,-35.05347251913603
3096,-24.41185586739074
3097,-51.67794524072021
3098,-17.697787531886913
3099,-15.118438826249884
3100,2.7174861573095743
3101,49.06813168353975
3102,64.00285950462857
3103,43.951874780570286
3104,64.67205689335213
3105,64.34776745975343
3106,61.859138704277136
3107,16.981029838444133
3108,-3.6480556078379798
3109,-5.482935906354664
3110,-14.741132703570479
3111,22.149383166371695
3112,14.674597977468437
3113,-3.169080272358465
3114,33.21377045933131
3115,14.278279689360048
3116,-37.06645507280976
3117,54.71528712673026
3118,36.90740810391894
3119,41.841602127576834
3120,72.20191005978808
3121,59.3681306306608
3122,85.64850972340653
3123,32.899385410627126
3124,74.10150481705487
3125,93.13405836144096
3126,-9.679741327759807
3127,-14.092654103049755
3128,-27.6536614823841
3129,13.656800506625315
3130,46.08129672362943
3131,35.015149718370864
3132,-5.59418505163518
3133,40.725842511233374
3134,11.442943872985994
3135,12.473546140670305
3136,48.26023752824518
3137,73.78356546670283
3138,93.48327685316264
3139,40.73294227890282
3140,7.5665967353756045
3141,5.202199290235214
3142,48.497802669648145
3143,37.400972311552486
3144,-23.456161906781176
3145,-11.876807589544736
3146,0.029636546548672538
3147,-36.18797894526588
3148,10.90193811879443
3149,-5.487845704819649
3150,2.3596242285747002
3151,59.172640413090285
3152,57.95251950919624
3153,4.906283438181837
3154,15.438821936794342
3155,8.770754418679923
3156,21.63063739501692
3157,43.002120086458234
3158,26.491207635431195
3159,25.431595365955697
3160,-11.092232727238182
3161,37.646895570925025
3162,49.96305877883821
3163,-6.581142429883511
3164,45.46120457926045
3165,49.18047274214826
3166,8.866096798260067
3167,27.48705252532916
3168,-30.640704977239466
3169,-4.692170662495251
3170,16.902068807495766
3171,5.001157722077888
3172,-0.9554060727951111
3173,-6.261742737588475
3174,4.792348783891639
3175,43.73014052892288
3176,40.75894003736444
3177,91.2803429528259
3178,72.81891573645035
3179,-7.121262669991743
3180,-40.56382476460306
3181,-0.9941372861181565
3182,11.31971334222393
3183,83.0526747436798
3184,56.35529219002192
3185,-4.4939619587153095
3186,76.421311001101
3187,117.88876469861356
3188,75.96062933598395
3189,49.83951752185556
3190,65.99996272513616
3191,58.610769133875124
3192,-15.33769266137464
3193,9.83806917783572
3194,-2.8098705402953605
3195,-6.731832747467244
3196,23.07441878325256
3197,24.658668827050565
3198,23.496848781629538
3199,30.954150702375134
3200,29.99541388529664
3201,48.68327490746641
3202,61.62667870861886
3203,55.68863698934071
3204,37.636414708927646
3205,26.110778343497014
3206,-23.369562131931715
3207,-31.076881571889018
3208,-0.3828295707300165
3209,-13.19141914374352
3210,25.475261961802428
3211,16.29118855793701
3212,9.027753346580502
3213,6.425652164285322
3214,37.496943622124846
3215,58.71988408363407
3216,17.038486791512792
3217,30.5573537487266
3218,9.021524903193649
3219,47.261690396994744
3220,40.257637456593436
3221,60.84023115222143
3222,3.7344373464718252
3223,-25.500566103276086
3224,-37.77132055565656
3225,-38.39736239726738
3226,28.935680623015045
3227,-2.1303262106069805
3228,-10.8064312518655
3229,12.409316196491519
3230,37.992259313992925
3231,111.40982916728844
3232,30.262622768616414
3233,29.138541250840603
3234,57.26124255720882
3235,51.51809626695858
3236,90.86063355767321
3237,100.17851585646005
3238,12.462867380040862
3239,-16.066468831678748
3240,19.672683495161028
3241,76.11662329635558
3242,83.55773523453378
3243,9.489281638780737
3244,24.396909774240722
3245,-14.606253298337888
3246,27.56906333420563
3247,65.89737772324116
3248,-1.0115188836178228
3249,20.93844927123357
3250,53.740599034803196
3251,39.534909282661815
3252,83.18388762345076
3253,112.59919887804658
3254,75.75559833204144
3255,82.97395771506235
3256,72.15157504984673
3257,35.534894099917516
3258,91.59613343069947
3259,45.553049041630565
3260,25.2141684780434
3261,19.71871609045152
3262,-30.086347994958558
3263,12.210493354299922
3264,10.116757086254827
3265,43.79746583166428
3266,110.68854241471341
3267,55.208520523952544
3268,43.71743726951638
3269,8.880595486013258
3270,57.539870878062096
3271,72.92219264105513
3272,38.68039158360666
3273,50.157626841441555
3274,-9.003543982717781
3275,9.288443753561939
3276,41.86375446371744
3277,15.042558419855823
3278,10.948540824668754
3279,1.3512998132398528
3280,5.436620704476002
3281,31.26784635694862
3282,76.10369732223045
3283,7.812504088751344
3284,16.460562309502652
3285,21.63656685136542
3286,15.54450946534286
3287,61.98820097412431
3288,-12.872586429624677
3289,-18.57723630769606
3290,22.6007053337506
3291,69.63351378666418
3292,42.5318830714097
3293,-41.405463782049786
3294,48.43930991492169
3295,35.11175868750973
3296,65.85367335881482
3297,52.62502354877866
3298,22.796441436557135
3299,-19.224340028822926
3300,21.026398464021423
3301,101.56350533404259
3302,63.46932049366877
3303,22.448656851416725
3304,8.797158063889023
3305,-6.10616663132788
3306,-6.24505258195828
3307,14.72277975169201
3308,9.719173882451495
3309,2.054993954224322
3310,20.33181824486505
3311,-8.342132210937367
3312,18.155110456248952
3313,56.531712038388434
3314,91.23575772724332
3315,105.57091946016538
3316,44.262000526119124
3317,90.17072809715873
3318,89.34072723988305
3319,69.62928379294546
3320,83.75733515989494
3321,47.31668398607335
3322,17.244915664098652
3323,67.67099895661836
3324,106.08830734485053
3325,45.30392682164367
3326,61.306773890764084
3327,85.75382309428417
3328,57.0030728699906
3329,25.347707800972017
3330,13.302743182153481
3331,24.15950896191622
3332,39.31831013471189
3333,112.81956257238811
3334,168.35744416667322
3335,93.72347418877374
3336,54.7494979801826
3337,52.36829764649293
3338,74.61021103496883
3339,26.17938073651924
3340,36.417852397296045
3341,37.50040986457021
3342,-28.55774968777949
3343,-2.5504034584227306
3344,-1.7646786761001276
3345,5.078977431139066
3346,106.04516405234612
3347,134.11583830756618
3348,69.65509090231481
3349,16.701791243564433
3350,-6.557828370097383
3351,44.602692170871485
3352,51.27627826524935
3353,1.6208896986229484
3354,-11.718966454730941
3355,-55.30190428967992
3356,-53.54502516552264
3357,-12.647245015510439
3358,-18.558119162506923
3359,22.279864021137854
3360,-6.190123312653935
3361,43.896986888332094
3362,36.834062731505654
3363,70.06393457326915
3364,73.47646088017643
3365,68.58213183560285
3366,93.5825854953692
3367,42.362020163962335
3368,27.73172051230641
3369,16.689164232916823
3370,78.93710314387384
3371,49.392138076090085
3372,11.778678350836142
3373,22.794451533784326
3374,43.72644531512737
3375,70.55375514459293
3376,76.21248345427504
3377,36.03415855351845
3378,15.706682953270919
3379,-2.3972346966759295
3380,-25.011929884726737
3381,66.1028895698556
3382,161.85738676611652
3383,201.59216987984593
3384,163.6854240995645
3385,118.84356548487163
3386,99.61278784432723
3387,126.14420532158302
3388,56.832358542229066
3389,-63.427628365053216
3390,-93.73833307022396
3391,-10.45303628875012
3392,69.84387373949484
3393,135.85456796804147
3394,21.421364448959018
3395,-54.24993657540551
3396,93.85759292835215
3397,164.3949567483871
3398,127.73590399239747
3399,43.378204364753685
3400,-9.758003514270046
3401,-5.489701387251662
3402,68.86020348948841
3403,-0.4236040113911127
3404,-63.765161109040434
3405,-28.657920140669592
3406,45.0501743812668
3407,115.51472447749508
3408,59.64788089856382
3409,33.518036794675844
3410,72.79990531683734
3411,57.241969705735336
3412,99.05142135220254
3413,58.872220543780195
3414,9.245938011305057
3415,5.666317865780598
3416,70.57081056479109
3417,77.86216989946304
3418,40.09287563261089
3419,32.59053925650813
3420,13.4494393111492
3421,6.24064529062834
3422,109.53871773374831
3423,87.03600434585434
3424,1.0066357640884882
3425,64.8592809652491
3426,80.84250337392952
3427,116.60986657221711
3428,83.3043568379679
3429,54.36227176608611
3430,83.50422289463566
3431,60.34533500885232
3432,56.300374028259
3433,84.32750028022825
3434,24.2956578461959
3435,42.763219060759404
3436,87.17245282189246
3437,52.38657525443087
3438,76.78344112078372
3439,22.82633378094833
3440,70.3373015951632
3441,59.65478169693344
3442,25.378150366696847
3443,34.97512307530008
3444,116.01885906853397
3445,144.20208675222747
3446,91.16477429216441
3447,49.63093958461497
3448,-19.07438656000991
3449,33.41021542145649
3450,17.565213024335502
3451,-21.164455120381447
3452,-8.24145230187458
3453,40.90571150474402
3454,85.55828966667707
3455,62.45863745733237
3456,63.729169081354264
3457,14.559654423230016
3458,45.72411495132874
3459,109.50303912091806
3460,86.8367487949777
3461,71.20679013242844
3462,11.425352043099661
3463,53.759182295580615
3464,97.24833599175392
3465,45.68749716414302
3466,58.325735615582346
3467,12.235305403188239
3468,32.034923294255165
3469,66.8929221876742
3470,81.77383901088142
3471,118.19602186375683
3472,137.53543511511683
3473,113.71594735451791
3474,77.60781958615776
3475,5.963492800247349
3476,66.91882457365354
3477,46.38686487128205
3478,50.445105137830765
3479,155.62675813832598
3480,114.40366660912368
3481,64.7461428173451
3482,47.72641001038721
3483,-3.3973428607268907
3484,10.823137149172656
3485,19.886918662715765
3486,100.81563446774341
3487,120.86073441270851
3488,88.0455032122212
3489,66.63310614930025
3490,122.90088827898951
3491,142.33014893124826
3492,45.75017035148825
3493,-25.101785770007535
3494,27.286507793836424
3495,32.64779454247589
3496,47.64287356490965
3497,27.047786684161046
3498,-60.72259804428892
3499,-29.80529710143669
3500,67.98426989711176
3501,84.03587844479362
3502,29.919335161930377
3503,75.49192411654214
3504,168.29196822441884
3505,152.4063458898633
3506,97.81467592768277
3507,-11.966702863176003
3508,-54.59508835468288
3509,-39.20533569313995
3510,16.92183240815664
3511,14.901348115122595
3512,-29.174903570802027
3513,25.791818358082896
3514,161.56268218176794
3515,111.14326743536769
3516,59.35916909583164
3517,29.897203095558158
3518,100.86487448923003
3519,163.06895745107977
3520,148.56452600087948
3521,65.52582441662034
3522,-10.831018943863251
3523,22.513046990752247
3524,89.90651622579169
3525,114.08946150181373
3526,120.15309047462044
3527,226.06892793995107
3528,189.27883816655526
3529,118.1224415963831
3530,-19.848180384007268
3531,-23.844919348983282
3532,164.84690557728948
3533,164.41905864656854
3534,91.48001577816747
3535,120.56314462159463
3536,114.15074704105437
3537,78.63721719901379
3538,184.95285331591447
3539,164.10862523909177
3540,51.81162730688132
3541,-10.807411927091627
3542,-5.981330426526874
3543,65.14130644760398
3544,49.023760274998125
3545,82.57629116175463
3546,88.36255736075242
3547,61.325543609346035
3548,112.90909154123295
3549,55.576841567540406
3550,73.52569084813102
3551,46.07833604624696
3552,41.07357743272585
3553,102.3472037780097
3554,47.49827140155241
3555,23.745543878864343
3556,24.68057505627039
3557,-45.29174622721046
3558,-53.828289318605755
3559,-29.294591541472343
3560,51.743267943422936
3561,63.73039989173568
3562,81.11513398718161
3563,97.42242004831071
3564,77.18904584219219
3565,141.5314960888933
3566,159.7547808151283
3567,90.97270660610857
3568,50.3872835969784
3569,49.12054323109202
3570,110.23476845200172
3571,75.6764552481787
3572,-28.089025207720073
3573,48.86148906708277
3574,146.49836011336657
3575,202.9728480472963
3576,212.7448123427155
3577,130.06871925586123
3578,50.216467621096804
3579,209.68952531843402
3580,148.52814945660347
3581,36.32370122344819
3582,-29.631770135001357
3583,-58.09400929271774
3584,83.7172963360479
3585,169.34280707892472
3586,152.12079986688272
3587,22.306388636583012
3588,78.17113903609079
3589,149.63781834428804
3590,95.75597118747739
3591,41.30648400868751
3592,74.67255857011321
3593,75.90282248972841
3594,56.625022105970224
3595,163.73647907511884
3596,59.65776886654162
3597,28.861143647239373
3598,84.35712393214806
3599,89.30875009599688
3600,61.34270266027449
3601,18.141563378806435
3602,-9.656586861405126
3603,110.59055123540219
3604,91.67109663906652
3605,56.771030695619
3606,51.52265865331232
3607,43.48471620673874
3608,107.47472192837964
3609,155.9551987224361
3610,58.822914708092675
3611,-40.12827684330827
3612,-12.799161772303409
3613,73.99977821103026
3614,141.56112251830768
3615,94.69563906937545
3616,85.23933149710612
3617,0.2518600586592339
3618,3.0828209515755254
3619,62.411759481283184
3620,112.3479496552516
3621,92.95623564136119
3622,51.5329055404637
3623,41.88536634782917
3624,64.51718770340888
3625,134.1713237044187
3626,145.51984049928438
3627,33.1245170244807
3628,-72.80947794847792
3629,-45.82703429308847
3630,128.76804256820412
3631,123.22470241269265
3632,88.23337231198387
3633,56.71787868766145
3634,115.77749779393152
3635,170.22128632478035
3636,223.58870951106792
3637,162.3043340259497
3638,4.4957541070006295
3639,-35.74117394077758
3640,-6.260195534615507
3641,100.23026275292656
3642,70.8336775543771
3643,60.21145234071693
3644,144.16720079269376
3645,218.38531992370622
3646,286.6892342951764
3647,119.13454108696068
3648,3.333941597173151
3649,62.51387375259997
3650,137.93923334421774
3651,71.52926731206573
3652,-10.410195642567741
3653,29.344167510348555
3654,104.23683203219568
3655,187.3852761699928
3656,169.85673059556157
3657,21.290602229425904
3658,41.72833019995839
3659,86.17020732362694
3660,15.190428516210453
3661,50.680339354159386
3662,43.527919406923914
3663,27.758975815654253
3664,8.05716747634385
3665,22.979059476540165
3666,58.42426657822127
3667,94.50012985367009
3668,166.49012273733146
3669,164.86095239934292
3670,139.58113641364187
3671,53.18500139832917
3672,68.95226976422593
3673,79.58972456401638
3674,-61.396939718344775
3675,38.27318576428088
3676,4.426345566757647
3677,22.598938806297657
3678,57.952467493027626
3679,82.93704399890882
3680,152.2987260451134
3681,126.79224771930818
3682,169.64362745295114
3683,172.0778213740546
3684,168.2082434830018
3685,108.3475593479381
3686,91.90266209866445
3687,10.389852444205298
3688,-5.745357142780867
3689,70.94636266019688
3690,218.86065613060578
3691,137.25791177642427
3692,0.1169708730542968
3693,-7.7551124121109885
3694,97.53150969976649
3695,122.46131613135151
3696,93.53738134006815
3697,78.22100272423658
3698,-24.948209044770593
3699,36.36994084077272
3700,101.87474153998019
3701,156.07763767716722
3702,50.969820906147135
3703,55.93804000681593
3704,97.33174227533344
3705,113.42898283905895
3706,169.69853103404637
3707,144.72971894662433
3708,126.58858904149336
3709,68.68101349704139
3710,105.56770989061214
3711,74.75024377162488
3712,43.780246000959615
3713,79.3291479477113
3714,87.20587304167653
3715,110.74534703146938
3716,77.55854398797591
3717,0.6580871995045195
3718,-13.464518580233623
3719,128.55401189797894
3720,296.39846230925497
3721,285.0046372191777
3722,119.10955072882923
3723,-29.351694019974307
3724,111.65860359230305
3725,229.24552161944973
3726,168.31285959099444
3727,5.6740537371275925
3728,-169.32168449764242
3729,-126.99009992795915
3730,132.79587054078138
3731,246.64966317776523
3732,229.520480999249
3733,97.02810374286689
3734,99.45512312814932
3735,160.66514633592067
3736,133.28450583228303
3737,138.75651599122367
3738,100.4047244997713
3739,-9.707162330550005
3740,2.744225644722637
3741,10.524259892125075
3742,-6.295502073731641
3743,16.774784026032272
3744,28.88327031094657
3745,113.51393132441605
3746,100.024949815409
3747,114.85067926861508
3748,91.61655824980191
3749,77.74302965332674
3750,51.52921972577226
3751,66.73302352741338
3752,2.3762119515280755
3753,34.4929602043538
3754,126.39999237419268
3755,125.02781215690676
3756,116.62224657027677
3757,65.82606622422831
3758,15.814667828185419
3759,39.80972595868642
3760,75.85912944896862
3761,49.86211225692869
3762,64.14512021213135
3763,16.129004561007676
3764,111.50654964525462
3765,70.70151514512757
3766,16.281044471798857
3767,98.27761021125735
3768,150.02341570377416
3769,190.35224260085002
3770,138.33386706192076
3771,126.80394835443464
3772,145.3563009454428
3773,120.68266405071616
3774,62.13182173203546
3775,88.56817303178973
3776,129.3396925550578
3777,94.40609856068474
3778,151.35248397566087
3779,171.5627168472205
3780,204.40188504190436
3781,176.23976299000006
3782,121.54592886798194
3783,67.92128963091525
3784,12.699824347212394
3785,148.15329758284435
3786,195.5020439437402
3787,96.62886060277941
3788,108.0239202855723
3789,42.169650012658806
3790,92.47262311227009
3791,-20.37234105864873
3792,-9.797218183655469
3793,65.3845838008403
3794,54.133516362818945
3795,243.21358870889753
3796,250.91441932894978
3797,156.33345221793869
3798,75.63072150868246
3799,5.785800631398533
3800,32.31506486832989
3801,126.46936523688208
3802,35.69036335066463
3803,-44.32833468750849
3804,-84.1289275345845
3805,-82.99452265997206
3806,31.960079106121366
3807,96.0839679394132
3808,108.22318467391737
3809,95.17993851702681
3810,-9.843369383622333
3811,39.03165996903836
3812,185.6068171985633
3813,197.81608774375422
3814,91.81335472714959
3815,-43.6762774955134
3816,28.892195967577376
3817,127.05747102129352
3818,147.44654851875137
3819,204.63498336841317
3820,76.85365713072514
3821,5.648886523198357
3822,67.12883079945024
3823,140.1255797520435
3824,242.15685540247682
3825,159.1674855426683
3826,139.57596081784635
3827,123.5156677030926
3828,135.89651323893574
3829,118.6397931706576
3830,192.27271264604892
3831,277.5257437008526
3832,169.6624631821558
3833,106.16973617634756
3834,-29.181672845914942
3835,156.26972296511366
3836,239.2449010560022
3837,100.55034059137643
3838,-17.810280589357756
3839,-46.53581313461938
3840,111.52412803797016
3841,150.08415842949609
3842,116.8779610830126
3843,47.1459362771102
3844,64.79316537032358
3845,217.26813493920113
3846,218.81121880538558
3847,130.4530988554222
3848,-90.59305212214338
3849,-84.2059172218247
3850,44.43604766714751
3851,121.43303448247173
