index,y
1983,3.20682204740119
1984,3.904845380757086
1985,0.2249542164196626
1986,-0.09371063802917612
1987,1.64471817475767
1988,-0.577325500372836
1989,2.327964157861825
1990,2.9531648474586576
1991,3.515596835769377
1992,2.041097031129022
1993,5.855171834672616
1994,6.911345190303443
1995,1.3574877487195935
1996,2.532771723761241
1997,0.506043583516696
1998,4.496044520179848
1999,1.1747905337257802
2000,-2.9328087580571096
2001,2.8496339310371903
2002,5.4508711601897275
2003,2.52593141226734
2004,3.999720404498653
2005,1.574730206254311
2006,4.208403474439712
2007,3.283781196375515
2008,2.9886679814749835
2009,2.6547868289828283
2010,0.25961545772995465
2011,4.0801725509411035
2012,0.5713339547586379
2013,0.6523340960261197
2014,3.2030570576653683
2015,4.27418594982432
2016,5.497106279829556
2017,3.36634837406789
2018,2.4233094159307007
2019,2.9051732488874635
2020,9.042550502840648
2021,1.6730492119762068
2022,3.634950565978014
2023,1.8785862935812834
2024,2.212062063111566
2025,5.43393651353137
2026,1.4620462374433647
2027,2.493631946921582
2028,0.17708659532088747
2029,-0.6434549957189423
2030,3.2479524674137896
2031,3.6970876802971095
2032,6.800385444884378
2033,2.2564500731949786
2034,5.041889183657254
2035,2.560866596579182
2036,2.5456616142171797
2037,0.6121863296633526
2038,7.2768003489452004
2039,2.5806981196673764
2040,0.5980195208390818
2041,1.5765167764914594
2042,4.1040054453632875
2043,2.539381447810101
2044,-0.8877355607450139
2045,1.0568158710650766
2046,3.350307824174518
2047,5.3218814895166915
2048,1.9479029065090014
2049,1.3572269474623282
2050,2.960576208023608
2051,3.264105146103591
2052,4.444339270855639
2053,2.7077084345193203
2054,4.328182651973207
2055,5.8963696691201894
2056,5.424363990647318
2057,-0.3907967914151453
2058,2.626215363363218
2059,-0.7632277712028488
2060,3.2119726003581857
2061,-0.14609893749729125
2062,1.6872887529999074
2063,3.5624269879157713
2064,5.011064191999084
2065,6.026678550492168
2066,3.3338997015070495
2067,3.0666600973192732
2068,5.091837630918178
2069,5.778111031995713
2070,5.239196026934365
2071,0.8943034814738967
2072,2.053021030865237
2073,1.662463553588456
2074,4.7401052613946835
2075,4.081747769680189
2076,3.0573751850369475
2077,2.84334262841948
2078,5.501751681580149
2079,-1.2211667697034885
2080,5.365713081736123
2081,-1.0139330730937255
2082,1.58589237823113
2083,4.594699058214024
2084,5.644964887192127
2085,0.7198490075051607
2086,-0.31322139073458694
2087,1.91877448467538
2088,3.3799332274179963
2089,3.901195888906511
2090,2.455364889421635
2091,0.8068140157446041
2092,4.463997967629347
2093,1.3959831743597908
2094,4.671154554154317
2095,2.046387313007443
2096,6.3967423915594965
2097,2.882518514224351
2098,4.0862569348503035
2099,4.252286239155034
2100,1.8240999927324053
2101,3.654703903695159
2102,2.360900824532085
2103,0.7155626179088205
2104,1.7080203233450302
2105,4.402072515906448
2106,2.049088932865924
2107,0.3142447824880837
2108,5.099294808547536
2109,4.871155940556624
2110,5.6802349993679675
2111,0.6062164776908444
2112,4.096991985723376
2113,4.509167713700816
2114,4.905521739079895
2115,3.130891864217629
2116,3.9900674038251416
2117,5.151689398914545
2118,6.390368938542064
2119,2.0060976453646058
2120,2.9377369711955432
2121,3.4592683185434883
2122,3.624433415795965
2123,2.183928023172515
2124,1.8290650658753884
2125,3.6414204526146503
2126,1.7840056494808227
2127,1.4676499510370347
2128,4.267520415172275
2129,6.6784681888710775
2130,3.7221934865540565
2131,-0.5601967799398958
2132,4.3311342342560915
2133,2.936843052494652
2134,5.393242912263266
2135,6.487784559480303
2136,4.122284510896111
2137,4.324167356600513
2138,1.3241481937004993
2139,3.0012285687045464
2140,0.8203260740378849
2141,3.92131695725276
2142,2.209287921055486
2143,1.297853812148244
2144,3.146633819174008
2145,2.0111811996657405
2146,4.72450484134821
2147,3.761393770957545
2148,4.47863055840961
2149,5.750617331577885
2150,4.281903003173954
2151,4.262836826278758
2152,1.9390905558608766
2153,5.752118790276456
2154,4.906058511979004
2155,4.680361131924556
2156,3.0056726882190006
2157,2.71240977015849
2158,3.4438091565615188
2159,2.706409768546354
2160,-0.9873407375203579
2161,-0.5858442402529777
2162,5.8587011734606005
2163,2.6168627032738434
2164,5.605980423665218
2165,5.0293344116468255
2166,5.846106509553282
2167,2.464702062407377
2168,7.508828031670965
2169,4.762872541373354
2170,2.247881574924761
2171,0.4759321316635516
2172,-0.10860272400257498
2173,2.8997217214340916
2174,5.131190345783725
2175,3.1563510849459213
2176,-0.7178614054806204
2177,1.1951706407767775
2178,5.591802815816309
2179,0.38414851375999076
2180,2.0088030727503896
2181,3.7719327803708413
2182,4.201855489090273
2183,3.143675534049574
2184,2.84429136118856
2185,2.8529172735800543
2186,4.80317596214227
2187,1.534534912245532
2188,0.015929184907847338
2189,2.692759450041518
2190,6.995651665523896
2191,2.1993509360295485
2192,0.09570067333098689
2193,2.8208787441102503
2194,7.500228088885934
2195,4.379516567045673
2196,0.26253662659008276
2197,2.9557277154937456
2198,4.502780505424052
2199,2.8763898486070087
2200,0.118256248913166
2201,1.4205632672275106
2202,3.096161256334618
2203,4.140212664811279
2204,-1.3184984709747685
2205,4.8651261588183
2206,4.386766629175164
2207,-1.3514601852873651
2208,3.4835531028086737
2209,1.9630423637269325
2210,6.237799266144294
2211,6.506483709147339
2212,-0.9989892324569993
2213,2.2829043332222314
2214,3.4294361074567674
2215,2.1580512617521816
2216,1.913975475192454
2217,4.6699405648568835
2218,4.137249994864036
2219,4.207634120883955
2220,2.3087504754948704
2221,4.933271501474327
2222,1.8790846366481058
2223,3.7510065648105915
2224,6.675433579116021
2225,5.058855007461432
2226,3.4931651847545613
2227,3.37195019058693
2228,4.621930061326342
2229,3.333186525968377
2230,2.0309484087013367
2231,0.6823944942279381
2232,2.5103343155937146
2233,4.293177289516246
2234,3.604410849338801
2235,1.1639609744598414
2236,-0.2844590697867759
2237,1.9952741964210585
2238,2.986770613706387
2239,2.2740466351301225
2240,2.949830031838248
2241,2.8773936002407083
2242,-0.9035406641072644
2243,7.039664547479547
2244,4.204044671765905
2245,-1.6058673914648263
2246,2.469612946038971
2247,3.4445077942713285
2248,1.421480864953721
2249,3.1599299215572008
2250,2.557581145237064
2251,3.457116296034078
2252,4.0940188420097146
2253,1.7855023900868767
2254,0.6579725836157461
2255,0.6401866742516806
2256,-0.7848519950223022
2257,6.607113251281329
2258,-0.2777274855727925
2259,-1.2704398962092291
2260,0.5600491234439647
2261,-1.463046199070412
2262,2.9982049816991103
2263,5.1624458110367755
2264,1.776002591089507
2265,5.8999026069011045
2266,-1.6241920213145307
2267,6.307921604765109
2268,2.3712404139127057
2269,1.1246484440423736
2270,6.903092156965841
2271,1.2801305658364648
2272,2.5678970848441343
2273,2.84549936514865
2274,5.118568610413347
2275,3.914769354832042
2276,0.8024073419710722
2277,5.734006703172781
2278,1.5696909753405064
2279,1.2229202431753834
2280,2.1104086687166244
2281,5.4887666585012305
2282,2.1394539459243496
2283,3.42481587094791
2284,1.1353208303543094
2285,2.49820024824733
2286,0.9576107425129575
2287,4.144013166226044
2288,4.764714142837966
2289,4.856302353133424
2290,2.929847743553623
2291,6.8357271377377415
2292,4.1990353147709065
2293,1.3043040821087328
2294,4.428432172899228
2295,2.395213502325741
2296,0.0030237390970460814
2297,0.055871300661628015
2298,3.233497097012156
2299,3.9652539774002213
2300,-0.7955907155982768
2301,2.8332328188322413
2302,0.6574522801305419
2303,4.145414957733602
2304,0.0582645516454674
2305,2.0271364124435034
2306,5.1880312487835205
2307,4.5203202748305005
2308,-2.2300622552093823
2309,1.3943556894324303
2310,4.215728408302595
2311,4.817094975941167
2312,0.404938411486669
2313,3.505809374271433
2314,2.0895034007442965
2315,5.556522398636641
2316,5.9824032721740865
2317,1.719098513246308
2318,2.730599798401169
2319,5.483460400188586
2320,2.543841238140397
2321,6.017557073997858
2322,3.3424344036965596
2323,6.394043607440872
2324,1.0649723138692424
2325,4.2124051126187725
2326,3.068740709232445
2327,0.8643237737943302
2328,0.254270864654404
2329,1.3248734996299676
2330,2.8754970432705185
2331,3.071016860036798
2332,-0.9976988897091683
2333,2.1816901414903724
2334,3.8865237462236037
2335,-0.771295813961527
2336,-0.15181953965607806
2337,3.4323603294448093
2338,1.4133345328331541
2339,2.5937893251341966
2340,0.9854433984720288
2341,2.6423429927414834
2342,4.333112354166948
2343,5.694840318446006
2344,1.2792778606843842
2345,2.7345640828773976
2346,5.201787758965226
2347,4.7838396411386945
2348,1.9051267938715828
2349,1.6750841743771658
2350,4.941364333522973
2351,6.256104780631293
2352,2.5004799694525035
2353,3.0399691750739124
2354,3.8981810596255406
2355,1.3480868391126437
2356,-0.18773612878482912
2357,3.2904557524630786
2358,1.9640493989212062
2359,2.350505715255094
2360,3.474151569780901
2361,3.180075065939441
2362,4.895453731234544
2363,2.680952300436091
2364,4.589243848331681
2365,6.111081359258401
2366,5.231543226387765
2367,5.2161452701188695
2368,4.928726063678152
2369,6.224891597012487
2370,1.638952608463597
2371,6.085636663273483
2372,3.8057836886734595
2373,-0.2445082749020506
2374,2.600147948237816
2375,2.5817485190580665
2376,1.2365451133321101
2377,0.1721422232777234
2378,-0.11137260956137156
2379,3.4453609759792148
2380,3.2722138816946993
2381,2.584696271148474
2382,6.573616823847469
2383,5.3531627584423
2384,4.982829156305911
2385,2.329094365564874
2386,8.400367476060769
2387,2.1992132257767913
2388,4.321646147505995
2389,1.727720964800504
2390,1.2881529167706185
2391,0.5579685954761399
2392,3.7594247331300177
2393,5.135086829130822
2394,3.0651680343524674
2395,1.3796643446230705
2396,3.6423861274944045
2397,3.87340338649574
2398,2.1071764939201043
2399,2.855728727135406
2400,0.8933643983253444
2401,7.996893490342511
2402,6.7888539781278165
2403,-2.084706549003201
2404,1.8066200176549583
2405,5.117719152742092
2406,0.8304250539237112
2407,2.229331147700395
2408,4.674494535532294
2409,4.0445797224794875
2410,6.646701795980395
2411,0.895194545563938
2412,5.569741130973477
2413,4.761688218687741
2414,-0.14565110718312757
2415,5.634830585012251
2416,4.510811220244739
2417,5.277144416683329
2418,6.182361858165411
2419,1.894918039231842
2420,2.6947025923167245
2421,1.7016169162611374
2422,1.4284398177592692
2423,2.4070573906539035
2424,0.30157169090046065
2425,1.1631268627238625
2426,0.794761099602756
2427,-3.4229615684641717
2428,4.944006543446218
2429,2.6022059338583836
2430,4.7156771399264
2431,1.5452227731465882
2432,1.873563010640365
2433,6.141139261493997
2434,2.532022671396005
2435,2.545446583583826
2436,4.574150601328654
2437,-0.863165346690346
2438,2.761593669130489
2439,1.162743227552529
2440,4.407070921240703
2441,3.1255108322130702
2442,1.1192281845804113
2443,1.0596457172327016
2444,2.6526543961134714
2445,7.593702236810173
2446,0.3715205751821081
2447,0.8480712009973198
2448,2.474602854032045
2449,1.2314439844917517
2450,2.8738566356344166
2451,0.6186851660060331
2452,2.8414195974447036
2453,3.8695254869990787
2454,-0.5233342796000874
2455,2.378566601628976
2456,0.10262511394097579
2457,2.824754349932276
2458,1.4746475817899114
2459,-0.04500871154392172
2460,1.1895575494767083
2461,5.219571285050665
2462,7.663608560410245
2463,1.4301253199937296
2464,-0.22218780444273278
2465,3.3168331296427094
2466,1.3869772894852004
2467,3.1981542276936175
2468,0.9714825737556335
2469,7.460569459286457
2470,5.546424899767978
2471,2.4606043282189565
2472,-1.7722247506777375
2473,1.3582547827138303
2474,5.667570159610696
2475,7.371861414681771
2476,3.3222667141553197
2477,1.8688701034779103
2478,2.7059547567130693
2479,4.859747801382315
2480,6.580469012370262
2481,4.2088816389682995
2482,-0.03176218895193383
2483,1.9498848238183415
2484,2.212219605585553
2485,2.7372150437618963
2486,7.58031059209787
2487,4.7170813495244674
2488,2.9766390081929055
2489,3.769547082853544
2490,4.484571735258409
2491,3.569374196395136
2492,0.37957902446643504
2493,4.217528223884499
2494,-2.516278525900199
2495,4.818404257503199
2496,3.288977276472271
2497,4.709603265873816
2498,2.4738657818774676
2499,5.723091742276078
2500,-1.3229851399444243
2501,0.7341463671835509
2502,2.568554541334736
2503,3.1132924614161417
2504,5.675750545900307
2505,5.550397427810413
2506,1.37810306497309
2507,4.766951724234208
2508,4.728865276971674
2509,5.126041917257146
2510,5.196250749906401
2511,7.4376088984547755
2512,5.890788096297027
2513,7.093321277972113
2514,2.496927952077819
2515,0.01548508636048799
2516,-2.9430552859708006
2517,3.181064376945987
2518,4.269765472379492
2519,6.767269704466794
2520,3.9797738338741393
2521,2.82675633127244
2522,3.8425957105798223
2523,1.7008892760023073
2524,1.8302370457691521
2525,2.771969707697409
2526,3.6285115305833706
2527,8.76802033848372
2528,-1.1273415310275994
2529,8.679322859563678
2530,-1.755754909659685
2531,7.67410908465335
2532,7.367164789647127
2533,3.819568239788559
2534,2.779069927278835
2535,7.18977267907681
2536,3.504179902198618
2537,7.641279250122838
2538,3.0483682134479237
2539,1.0165501589318413
2540,6.242207112466872
2541,3.558877304698706
2542,2.689278150151328
2543,7.29536964127136
2544,-1.7133764000617244
2545,2.389581716306555
2546,1.8151877389445656
2547,11.412477247466057
2548,8.032751354577131
2549,5.657921473349249
2550,2.8859848909923125
2551,4.255235236442883
2552,4.06772046412438
2553,5.9040423863835265
2554,6.209171210492055
2555,2.3354016191087514
2556,3.195000455059842
2557,1.8060744938113193
2558,4.0465845040346435
2559,0.5528726036325079
2560,7.407445025886129
2561,5.345106898604492
2562,2.6770831747709707
2563,3.1747581090397237
2564,9.072519099303287
2565,5.7897723149880065
2566,4.652951960016425
2567,4.9048320263200775
2568,4.753025689916194
2569,8.304513417651012
2570,6.035594595718545
2571,5.261528298225473
2572,-2.896076469043435
2573,7.3767949213858515
2574,1.6218573422324711
2575,4.228303969056026
2576,3.151144027729389
2577,-3.078752828094817
2578,0.7450598232856923
2579,-5.686560949574595
2580,-0.8279907914673461
2581,2.3621029132878264
2582,1.9366814563526793
2583,-1.3327908713076557
2584,2.4669771257148683
2585,6.116675936837627
2586,9.84183086007378
2587,8.349588780960818
2588,-0.209364067896771
2589,1.303426972256621
2590,4.500572377096403
2591,-0.6483468212566106
2592,5.580736506110229
2593,4.488976613285069
2594,7.235307341882002
2595,4.782927436412294
2596,10.818341883453613
2597,1.1890957186933855
2598,9.68815430152582
2599,4.609442555558094
2600,8.496134371822981
2601,3.152977774986069
2602,6.919334637610721
2603,6.615146257218327
2604,5.210211891143851
2605,4.256645070514066
2606,1.8966925338251157
2607,0.01785650708929185
2608,6.683375427016962
2609,2.9126820082175833
2610,3.9259702675622403
2611,1.3729061102712583
2612,6.437532262269747
2613,4.883219959118658
2614,6.2210414407886905
2615,-0.21031633449129764
2616,6.261595650175569
2617,3.8121250545435292
2618,9.452044352986128
2619,6.684087404849188
2620,0.3714484004879595
2621,5.975427324381394
2622,3.7906226173116857
2623,5.174614181916206
2624,4.101897129131527
2625,4.234200760634834
2626,0.339963918181103
2627,0.886919115255579
2628,8.197667614465654
2629,7.6945514491304
2630,1.4643662533580761
2631,4.228243723300307
2632,5.731301012240023
2633,0.9289853567666438
2634,5.856016889735215
2635,8.431709665008709
2636,4.295885197403272
2637,5.4372705274853335
2638,6.804935894098013
2639,5.015420440533386
2640,4.534681268828111
2641,1.3555312610692707
2642,-1.4883817291258974
2643,2.0521852693433473
2644,5.163416108222034
2645,4.0168110853032
2646,0.9973073771751378
2647,3.114690817871781
2648,1.8346694959079348
2649,1.4279983049346872
2650,5.156599525689074
2651,0.3344695050965451
2652,2.106265893353445
2653,1.3481704023686198
2654,4.719984664179134
2655,-1.1971083480447382
2656,3.2161629323429746
2657,0.4051587146483351
2658,4.049979626495182
2659,-0.3034252712474174
2660,0.8621180949675309
2661,3.797755754816651
2662,-3.724812967276797
2663,7.039845803638035
2664,-1.0462641814906413
2665,12.278906638876427
2666,2.1909375325135163
2667,7.000693792072857
2668,-8.487088752809301
2669,5.606692924358615
2670,-4.452569356047851
2671,6.528411861169553
2672,-0.06358006205902021
2673,9.753987315828224
2674,6.9532196305847025
2675,2.558709243267475
2676,8.443841456307547
2677,0.627498717839369
2678,5.812405751257019
2679,0.3115228594350376
2680,5.277331716946703
2681,0.5143708932799193
2682,4.554282400629855
2683,2.8133459121088564
2684,-1.6799875115327694
2685,8.925548965403122
2686,5.0649829219480695
2687,7.914766874887573
2688,2.4138776699122535
2689,3.314871285710013
2690,4.318688883955455
2691,2.253720634610893
2692,6.501044778448235
2693,1.848842083632803
2694,3.5830880981053856
2695,4.116652080099853
2696,5.858885276813468
2697,2.787897821559033
2698,2.5454369577836933
2699,2.258208746161401
2700,4.604956708186878
2701,8.111569716126272
2702,-3.364313725910097
2703,5.600010300470462
2704,-1.872671395675721
2705,1.2047016229640142
2706,-1.3314083580391216
2707,-2.776391504040234
2708,-1.0151227781515686
2709,4.92260705121848
2710,1.6574871230163915
2711,3.860879404625147
2712,-3.6774557624810584
2713,1.8042278641889067
2714,6.762231986879826
2715,6.079126608206995
2716,10.583326348051873
2717,7.456957810646826
2718,10.596780878262441
2719,1.9177643784716054
2720,-0.25990653647354794
2721,10.292055301557735
2722,0.7164278410845243
2723,8.892298828065911
2724,-4.687512974819228
2725,8.736036700774065
2726,-3.410262535133004
2727,-2.48196160412986
2728,-0.18355916516174262
2729,1.6954082739187537
2730,-0.692091308909824
2731,-4.002912872952137
2732,7.086576140445853
2733,-2.3475369153168177
2734,6.657785327636866
2735,0.8749669838810553
2736,9.563327554822145
2737,-2.592415448225134
2738,-1.5062297967856946
2739,3.238539346517052
2740,4.260424184083078
2741,7.696511791436784
2742,-0.520823606376187
2743,4.673464044853846
2744,3.1300298193285006
2745,5.7334727571744715
2746,3.227657570768428
2747,5.68429588131018
2748,0.20067694656320345
2749,7.877001855360873
2750,-0.03895557892139667
2751,3.140588805769721
2752,2.93511320334135
2753,11.026046323325879
2754,1.790517036698042
2755,4.122913471405465
2756,1.1962440145305775
2757,8.99171879559278
2758,-0.6670125675227995
2759,5.633764098021013
2760,-1.6182856884881076
2761,2.9816202216810836
2762,-2.215171091715367
2763,6.490255192794772
2764,4.14679423664326
2765,3.9701575865450134
2766,-1.488846201677785
2767,11.363397456980941
2768,6.724056859482737
2769,8.80548210367805
2770,4.670531149048833
2771,1.5337157672748245
2772,3.8142665524972306
2773,-0.13459416068280672
2774,4.299920253806222
2775,4.476532943385175
2776,-5.911613747135829
2777,8.232271669039838
2778,-0.6093033289284423
2779,15.865231271065504
2780,7.423287841876408
2781,10.350739415561911
2782,11.305645899573129
2783,-0.8907722744601942
2784,12.532040843516421
2785,7.128587209080107
2786,13.315789174434004
2787,3.363874711169907
2788,0.48584757685760915
2789,5.828131712835581
2790,2.5114119128395083
2791,1.3907655249922763
2792,1.323390524757012
2793,2.37524156321631
2794,-1.2904355037079254
2795,10.985518390197027
2796,0.2467524022656754
2797,2.2770976381612837
2798,-3.783793184279654
2799,6.198095148140531
2800,8.56996927073642
2801,8.304010603531223
2802,4.371595871178678
2803,2.640808075900515
2804,7.8760773694059685
2805,6.925933827164146
2806,6.142078087509545
2807,4.377904511830418
2808,5.682304155967414
2809,-4.017870914918871
2810,3.877106426853043
2811,-1.845677370429773
2812,0.4489587032918845
2813,7.1120502422656005
2814,0.5291197046311343
2815,10.436622890447813
2816,11.842646207769699
2817,0.708361930744826
2818,4.901671875280642
2819,6.338248762971436
2820,7.564469642770704
2821,3.065575961162521
2822,-0.6326975816905293
2823,-1.6371577165068385
2824,10.842257453621535
2825,-3.997168406277972
2826,11.804695554204324
2827,-0.10376491528860073
2828,5.017795086717358
2829,8.82422412120324
2830,13.512958107953027
2831,3.492779534376585
2832,22.35192581039081
2833,4.6708380616635194
2834,18.524973481968956
2835,-5.098332932795775
2836,6.194778142702962
2837,-5.236131292555372
2838,7.731945564102419
2839,-2.309047341644273
2840,9.085631178753207
2841,0.0658729984078589
2842,11.202643318990809
2843,4.2751430409926074
2844,5.250743161953448
2845,8.68303785183465
2846,8.796885722106602
2847,0.8626643091863287
2848,7.69171006598786
2849,-1.5551260244907013
2850,12.964082916286978
2851,-0.7406749717111565
2852,-4.606587415114183
2853,2.356323748705521
2854,0.13798985317105128
2855,-9.547360310052419
2856,1.6046749672482823
2857,-6.502420511992069
2858,4.27449068441815
2859,5.238074883233247
2860,-1.424521963790909
2861,-2.161087884048623
2862,16.164637009952408
2863,-6.230537334460712
2864,21.145522324915902
2865,-10.334157097969117
2866,10.330618583896555
2867,3.5462105578252756
2868,0.2711796479953498
2869,7.629081102719447
2870,14.532679835735475
2871,11.905454211408735
2872,14.148794903127623
2873,2.009342929222897
2874,5.523490781540982
2875,7.47197123490444
2876,-8.827607518304843
2877,10.294643149957231
2878,6.414149165546552
2879,0.9563564440049225
2880,9.335702675637991
2881,5.25901215964995
2882,-5.244065213487767
2883,9.88940975802729
2884,-9.570356544929664
2885,17.416387748450777
2886,6.431943322128074
2887,3.0870227907228305
2888,7.061432568637667
2889,-8.774728569091744
2890,-8.05695805716637
2891,-1.1074935843109455
2892,-5.65462594907306
2893,11.037483117145086
2894,12.222131932101425
2895,5.764571940842305
2896,8.227669173758356
2897,0.6983830469742106
2898,-8.395078263330449
2899,12.682994754555589
2900,-0.059982352779775344
2901,6.1005002426411
2902,11.760207064412965
2903,-1.1368751206860703
2904,14.462733009321035
2905,4.163091687137045
2906,0.4704392715269378
2907,13.244285964324174
2908,0.7679850533960045
2909,8.43922200828011
2910,2.592267000807622
2911,4.37859337056912
2912,-1.569596233102895
2913,5.64297082686425
2914,-9.573066752717004
2915,20.557704814400882
2916,-9.82151440108105
2917,11.52428800929262
2918,-1.85258134394926
2919,6.419141348358548
2920,1.2654170439422874
2921,12.469394199717797
2922,14.526737336776371
2923,21.358296621163802
2924,-3.8374581152987424
2925,6.830792307418639
2926,-5.569150007235652
2927,-3.153806477345575
2928,-5.248942618374971
2929,0.39820172599947345
2930,3.1077886750234267
2931,13.849129928102803
2932,-9.71198702963416
2933,17.78952278463137
2934,-4.953366667402224
2935,10.181421145211214
2936,7.182938273389166
2937,6.211750787392493
2938,13.484387503767117
2939,9.4803233651833
2940,4.503123344801652
2941,4.755238562527524
2942,-2.907672467150077
2943,1.5712841672217124
2944,1.3196976806332648
2945,-4.204888516182454
2946,-5.447380035404886
2947,8.521527623922736
2948,-13.616819477951777
2949,3.7220290490317613
2950,-1.8599049574638569
2951,3.9543520217279284
2952,3.1319140923062694
2953,7.060254537132842
2954,10.615529500660056
2955,5.160166852952213
2956,1.6677594116466705
2957,5.288612987624322
2958,-7.590238552162064
2959,-2.716447271831973
2960,7.401505862638574
2961,0.42334349996109377
2962,6.681721421833566
2963,-5.09272523136829
2964,-3.495917373285877
2965,-0.02818965356264987
2966,0.38088622786094234
2967,4.780841339336753
2968,-10.634659958744072
2969,-7.426181277677589
2970,-5.075570761079739
2971,8.173577000266512
2972,-0.8682644456151274
2973,10.053602081652135
2974,-3.3580214279362015
2975,8.2730490224434
2976,-18.784572806586727
2977,-6.193166634114854
2978,0.0808717448250249
2979,6.618732295943587
2980,-0.4900461690099693
2981,3.492105806608805
2982,5.006771660676327
2983,11.460588785720153
2984,5.329785808947601
2985,9.098550154586697
2986,-5.146901104166625
2987,14.836619111259537
2988,-4.038245583948411
2989,0.32239618102033474
2990,-5.530837284453588
2991,-7.893988538120058
2992,-7.933824055237292
2993,-6.275610474516811
2994,6.92245473702668
2995,1.2279002284854708
2996,8.392872242002587
2997,-5.2002950213883405
2998,10.869606001670821
2999,13.874323995504186
3000,12.365677409203109
3001,4.179588632046057
3002,14.894849475213809
3003,2.7020648348554297
3004,0.0722126776525253
3005,-13.542266957773212
3006,0.8779940444030542
3007,4.464250121461641
3008,16.911611899548788
3009,1.4064236375817412
3010,8.850139894383647
3011,12.990017163135184
3012,15.66762006636308
3013,15.336478710409166
3014,8.455423972787667
3015,6.324631903346976
3016,8.494347062180013
3017,-0.40143421696667636
3018,-8.574609188079435
3019,6.124898754580236
3020,16.989686700667413
3021,3.6620434493826157
3022,6.354042800654562
3023,5.5499083253541635
3024,-1.8973659554544913
3025,18.01441927590135
3026,7.657371224929729
3027,11.422519338410966
3028,10.36841610728954
3029,2.724341055580748
3030,5.846083742634853
3031,9.732332588589324
3032,-3.7049828477031586
3033,8.870186286013242
3034,2.2655684988506697
3035,4.517968227832807
3036,1.5302419481299265
3037,1.722616555809137
3038,-0.21568653864058496
3039,-0.2603234362633054
3040,-5.879512859340996
3041,-3.8371827787593147
3042,-0.774195894159508
3043,-7.693784627314295
3044,-2.4766506973026665
3045,-6.872072188445059
3046,4.2142175463837015
3047,-3.3253897223440663
3048,13.127547465634088
3049,10.414509137003781
3050,20.990596165457514
3051,11.93661900283816
3052,14.37152352461066
3053,8.202930200789423
3054,-0.08140844478128292
3055,4.922126200608267
3056,10.398838363169208
3057,8.808293106294029
3058,8.517071946947853
3059,20.34479449684085
3060,19.742381263802567
3061,4.975069686934539
3062,14.042785125487576
3063,3.4770669251216035
3064,3.6594811729428796
3065,17.41257762046298
3066,1.6560510949315745
3067,9.686946449972138
3068,-6.612528647187957
3069,2.0815594895502287
3070,16.108599826371805
3071,16.962693181266257
3072,-0.022348918501310305
3073,17.3874247090054
3074,24.70792896196752
3075,13.297876493070016
3076,11.400073848793875
3077,3.2768086749418215
3078,14.24082414381886
3079,10.112099039878208
3080,13.572454364421455
3081,16.867568572599286
3082,16.975155989474217
3083,9.49880933697745
3084,22.84557137219698
3085,27.76050138304943
3086,27.46112232710149
3087,35.43476935923011
3088,24.864462708903773
3089,29.05282238419233
3090,8.359288928157431
3091,17.521488547451074
3092,27.64928933913579
3093,31.935801158726537
3094,35.69475696257123
3095,13.737212748657315
3096,24.547323135153924
3097,15.52643409220319
3098,45.38851969269024
3099,40.60419043233365
3100,31.81662795548276
3101,42.03608272692506
3102,39.07592262677299
3103,30.267211683644813
3104,22.717460891739346
3105,20.772015341066133
3106,7.645456817945125
3107,11.277146530701714
3108,27.774403617237418
3109,32.34216260160409
3110,43.683367389886094
3111,18.134834842733536
3112,43.05291883504258
3113,19.668976953492074
3114,27.63775434675874
3115,29.02249404951911
3116,18.79046682806131
3117,31.000334933722232
3118,31.379841817859205
3119,17.94623443948578
3120,41.018754066811034
3121,21.977134942064936
3122,49.68067661666316
3123,38.46082160049637
3124,37.78697846033948
3125,45.50757462094784
3126,36.339791673214876
3127,29.965120938352598
3128,41.39084178550724
3129,29.81966768017919
3130,44.80612607017994
3131,43.530498538211226
3132,21.742177607693947
3133,33.49933971214009
3134,33.33843711567399
3135,35.04730002610932
3136,25.635341365807676
3137,23.551903594505884
3138,17.16744213658083
3139,25.938373116524414
3140,8.643075975173147
3141,35.598111542899886
3142,24.692202872541642
3143,0.08299455972980303
3144,33.267377262960885
3145,24.6122709138157
3146,27.336876868318587
3147,19.034361666259176
3148,23.55976519843389
3149,22.807135381728717
3150,50.94305320305501
3151,31.058266496281984
3152,61.05043404093711
3153,25.02217741177234
3154,24.29203530612952
3155,30.1514608972288
3156,-17.40686009497526
3157,15.283737779857658
3158,-14.910020832054828
3159,8.68247399801645
3160,31.166789297684613
3161,24.123125034885234
3162,10.321187145836218
3163,35.40368190688208
3164,25.513498285286587
3165,37.97655755188172
3166,37.92826951928367
3167,11.919485658873683
3168,47.44100697469829
3169,17.05984491565683
3170,24.8705884881033
3171,17.796540027094483
3172,43.79815867212908
3173,14.646638789115665
3174,22.327126814791455
3175,16.917215556795522
3176,26.40496873481132
3177,28.640807340048642
3178,36.45557897643403
3179,48.761416225313404
3180,48.82823224707003
3181,35.62351316352689
3182,38.462454798971784
3183,26.88066273085313
3184,17.202265027463753
3185,-0.12002251220452376
3186,42.731068554349925
3187,16.94690380323199
3188,34.00083587225776
3189,21.180182531942247
3190,52.192982561067225
3191,20.096267513824007
3192,58.401111645348216
3193,34.61456665361542
3194,49.757335828134984
3195,39.42903949563236
3196,19.031799700055753
3197,50.80933310528067
