index,y
2614,685.5296442695483
2615,474.5735440566941
2616,756.0862418076841
2617,371.607093092062
2618,550.0220990186579
2619,391.89919295419145
2620,497.9149657841904
2621,201.5687038704638
2622,546.5682713304403
2623,534.4848388322516
2624,254.6697240390753
2625,477.9941863961974
2626,636.4732342900899
2627,446.57222691640277
2628,622.2743612106225
2629,719.0892427909924
2630,237.59837450094324
2631,692.3357360674803
2632,529.891397144913
2633,185.57869614795118
2634,147.18933474178587
2635,297.0162798655047
2636,197.89636784867122
2637,540.7469992665805
2638,446.93001364043994
2639,211.20960194352676
2640,444.0188596842481
2641,585.5939066517695
2642,258.29238401975243
2643,297.3601092539532
2644,100.44157393060348
2645,164.57513947408177
2646,555.8691694355024
2647,516.4261222417513
2648,239.0533033804477
2649,371.9960947364248
2650,394.77343618062355
2651,343.7461609307533
2652,420.92161585952954
2653,185.37650726040906
2654,149.78985838212853
2655,387.5221510677704
2656,297.0054468264157
2657,243.46069436132373
2658,346.8563309315816
2659,248.36313154605338
2660,231.61516535484034
2661,396.2924541558639
2662,365.6430589989482
2663,597.784970544507
2664,811.9695091993115
2665,341.4296254052717
2666,397.97209262228483
2667,319.14083990849565
2668,342.13848531251233
2669,239.90602031447517
2670,150.5561542504905
2671,177.4809963600521
2672,494.4823821571711
2673,973.9179204290343
2674,569.2958165438762
2675,496.0177634731802
2676,682.612282695811
2677,641.9022274280941
2678,664.174470140855
2679,603.4760572441959
2680,-1.7740229461707815
2681,181.23250537160231
2682,469.43252793685673
2683,391.3310961101145
2684,224.96358957698757
2685,471.2374995534869
2686,298.6473345206613
2687,757.2365053122469
2688,717.0956782634858
2689,276.93087262391344
2690,212.51390699332867
2691,480.89033041276934
2692,255.40684515812077
2693,239.79461646366715
2694,233.34200480383421
2695,130.16799175368897
2696,374.41213397680235
2697,514.77865196238
2698,389.43993195391835
2699,340.7306832147271
2700,457.684676484274
2701,306.79054738985735
2702,330.47419760182646
2703,270.5778756926382
2704,210.96028511707104
2705,363.54332406374436
2706,320.3481380862487
2707,185.3764208664353
2708,361.8307871698726
2709,309.1061756927804
2710,156.0916425556949
2711,203.32810319053846
2712,202.23171364414532
2713,213.88698205447858
2714,845.774469415493
2715,785.6158508956123
2716,437.9857612370706
2717,598.2861000824389
2718,341.3516972589052
2719,437.30743375952983
2720,75.54828623369806
2721,-6.930212299117195
2722,17.59117332649254
2723,589.4756852443161
2724,824.8514155142824
2725,441.663368114068
2726,559.7910620320548
2727,786.7007339620701
2728,602.3480216702302
2729,814.5628163441112
2730,469.83950230242266
2731,-6.856525875698561
2732,452.6360947622322
2733,420.25055940855265
2734,192.23812344044745
2735,289.0196422324315
2736,175.69913087463487
2737,461.52016500251176
2738,875.5684290751342
2739,548.8089204634747
2740,161.1838042453515
2741,447.46144911269323
2742,516.6333014436258
2743,444.6764917616101
2744,420.8557247741403
2745,111.97151351328523
2746,166.20827524888543
2747,628.7260756554982
2748,313.18401485282953
2749,90.61031350361002
2750,389.17083471958966
2751,413.9333733911581
2752,467.4828611188271
2753,522.11146067331
2754,191.19056706348576
2755,249.68484826149586
2756,455.30854086764936
2757,184.0830717147381
2758,200.57358963188207
2759,295.6266652848496
2760,139.32044173718845
2761,256.4774804850263
2762,339.2528978674189
2763,-5.795428759068541
2764,456.51306611956807
2765,830.3530624881064
2766,680.1026429674245
2767,478.64460846575963
2768,478.75267667361663
2769,273.9899399903951
2770,524.6585816484986
2771,104.22622218500041
2772,-81.52305141923922
2773,101.70686136330913
2774,896.3852423474295
2775,550.7707736392321
2776,439.2282351914737
2777,572.7437471621968
2778,582.0220987347424
2779,686.8771598677058
2780,840.6059914520874
2781,86.21101867804727
2782,126.27301898180338
2783,508.50920166096415
2784,344.8398982431524
2785,292.4527651725498
2786,346.57040081034205
2787,303.9279809400501
2788,613.7098745290874
2789,824.4663188984763
2790,290.34345591920396
2791,297.987061717082
2792,292.1293490130609
2793,387.2094482375661
2794,231.9210726041105
2795,400.27069867810224
2796,241.70218277304778
2797,656.9235454533166
2798,686.7507142040165
2799,383.7231549234572
2800,137.95496726485035
2801,335.5011050515313
2802,293.20523384341465
2803,407.2746330814252
2804,361.6590669412137
2805,230.42740450179056
2806,454.85322346330275
2807,578.8530488375276
2808,357.6153029400379
2809,179.75187021127724
2810,113.94940779908991
2811,97.88674008143768
2812,285.99278077354603
2813,242.36037650071
2814,7.3747755982592125
2815,454.7974089090064
2816,728.3788382753472
2817,756.108562752102
2818,659.0159240517773
2819,513.5655399108765
2820,188.4077322605711
2821,492.2254659708349
2822,221.6072442567789
2823,-29.325811767737488
2824,-24.038560035226595
2825,534.8557985564527
2826,456.3994786370758
2827,579.4301946397758
2828,614.5480846413012
2829,516.7735772566834
2830,844.556505069669
2831,867.733610434764
2832,271.6607853204925
2833,183.91126988995134
2834,314.23042698037386
2835,104.90493922594216
2836,289.49825025223055
2837,220.23485269731736
2838,102.87302736842483
2839,676.2942871527854
2840,815.3901381346981
2841,531.0672135911499
2842,433.7123908717222
2843,506.3718252637804
2844,238.9263533708745
2845,372.9052298973456
2846,202.80218790938147
2847,34.03860987719893
2848,491.625930136995
2849,518.1842117904629
2850,396.8258963506152
2851,348.3198351050021
2852,503.8268494959091
2853,352.3755611382411
2854,496.94864973323234
2855,289.3623882453783
2856,273.38026757834035
2857,478.83521651235395
2858,401.9280854882726
2859,139.67636950478533
2860,204.48388101734062
2861,265.2349300149795
2862,282.2768156314381
2863,368.2447647982178
2864,-21.45431880630575
2865,194.83236186340625
2866,537.3545477361594
2867,625.1766355695217
2868,516.2958087777388
2869,481.2694262344058
2870,258.2050735705171
2871,649.4954619690343
2872,438.8710306860081
2873,333.02999409210605
2874,24.725083117500443
2875,418.4660756556572
2876,351.3221229391355
2877,514.4590966132076
2878,426.36530142913415
2879,372.54388040399505
2880,441.80109050166215
2881,714.0848235667506
2882,509.77089743751634
2883,448.1669662164154
2884,511.63652532256157
2885,383.682501321426
2886,497.0999534301471
2887,349.4678515448927
2888,219.40724009516506
2889,335.13741609817146
2890,475.3496137781636
2891,196.1293983506394
2892,226.26870127780532
2893,448.6143727271386
2894,356.4649255387258
2895,532.1028485646008
2896,494.5586936317241
2897,320.2102179711383
2898,521.444761548838
2899,682.7090250322518
2900,305.6288193152305
2901,187.3116934991867
2902,155.61950778916295
2903,239.99533931549408
2904,533.6851315874482
2905,371.42780787343486
2906,279.4342197688533
2907,391.9437790119247
2908,638.0285075756145
2909,439.65612927443544
2910,355.51111097695036
2911,226.10142379922425
2912,-7.2826191664398925
2913,361.62967824740804
2914,189.78342529428033
2915,111.53727979550807
2916,472.5932290548351
2917,522.0778707781483
2918,431.62465050802865
2919,582.9296794664721
2920,368.6443141149539
2921,374.5198478232194
2922,453.39292344676437
2923,265.0704618140955
2924,182.04165059199775
2925,369.4406514618532
2926,686.7402262597041
2927,346.9222443001586
2928,332.4808922169123
2929,502.1925666769126
2930,400.43286446116963
2931,614.4185169689848
2932,438.0876119117716
2933,164.92011503480683
2934,314.2219701292851
2935,574.3883180421403
2936,495.46031553801157
2937,484.3877557582369
2938,504.1697500914683
2939,455.30207313639005
2940,641.0510653982159
2941,441.61883571864314
2942,215.83353446463306
2943,230.20584471198376
2944,231.62810551837012
2945,255.46174867217323
2946,427.54765338997095
2947,227.809069097185
2948,418.8382220495472
2949,529.9190156540893
2950,537.2745892441118
2951,548.149235473131
2952,552.6401409472816
2953,336.9016398788174
2954,335.0791915930993
2955,370.435520610828
2956,100.93309413433292
2957,242.0137417328124
2958,298.14533587773184
2959,211.5484457194725
2960,418.351064769365
2961,510.6128180946054
2962,197.27823059664073
2963,422.2874491533585
2964,373.9297725811711
2965,203.0784525813518
2966,434.9261993082506
2967,353.48972454925786
2968,400.97428678142154
2969,455.5637569832834
2970,468.9714383381056
2971,110.79617550192471
2972,404.0700511256838
2973,282.6746084567914
2974,318.79705948718504
2975,439.2644604770334
2976,488.79165082900226
2977,355.8535119950159
2978,608.2247926869917
2979,521.1014945398225
2980,364.92356341698627
2981,392.33802415262716
2982,432.5053630305932
2983,303.3908271209952
2984,509.2672274377416
2985,364.06814622326885
2986,277.89141837582116
2987,434.2568678181017
2988,470.63466133346145
2989,448.77967136760566
2990,482.74069840531575
2991,463.13378026769766
2992,291.3589103067344
2993,411.5334201428585
2994,529.5535218934439
2995,341.88121263092177
2996,341.0030495912279
2997,382.8742408002595
2998,156.30265843767413
2999,561.2731504567638
3000,530.4288351595407
3001,225.3715413751676
3002,400.6712570656796
3003,443.7613046915812
3004,363.48937718372986
3005,470.82635424128154
3006,352.3337768730716
3007,296.33508608776356
3008,499.5548566775304
3009,486.4328707139949
3010,277.1775869768117
3011,333.8376911230865
3012,264.05071099183954
3013,123.65183447768332
3014,302.3594517774216
3015,256.0438115906555
3016,139.61924011703564
3017,510.66523958738185
3018,511.5561341552068
3019,364.9509988965999
3020,562.5721784534918
3021,253.7089026050468
3022,325.4568925060519
3023,354.4117277792119
3024,187.2879519483179
3025,112.72351395954553
3026,478.3946968985795
3027,483.42464642257954
3028,300.6167003531361
3029,463.49377703819613
3030,498.6355890580683
3031,492.1185431830759
3032,673.9843810319499
3033,490.94783693913314
3034,152.29756318277865
3035,497.0276626799169
3036,414.2614088787303
3037,220.40584986337942
3038,411.04286515937997
3039,250.9670181758917
3040,358.7553258189757
3041,619.472176015492
3042,526.9603153128213
3043,280.78286732337824
3044,347.2316891201693
3045,436.530440025019
3046,358.6357298805219
3047,566.2822068576605
3048,388.0124509494307
3049,332.42607083855836
3050,504.6781841260658
3051,389.6224417929004
3052,117.68405199316128
3053,260.0440389220142
3054,369.2918632653264
3055,242.3532720097221
3056,588.3924948042321
3057,462.15985475524894
3058,511.6937381062228
3059,550.0849462441068
3060,377.5654894363078
3061,165.60958619579716
3062,345.18201422455866
3063,281.1112773428584
3064,225.73721280969713
3065,292.86966715477905
3066,254.26390138116983
3067,357.2212748938366
3068,705.3723239099191
3069,549.6005959383381
3070,250.7835592937125
3071,324.8551179231018
3072,160.0059510202715
3073,344.0923333146773
3074,228.70690551560395
3075,58.12507456512049
3076,153.66709328633212
3077,632.2832069715602
3078,641.0249331169284
3079,559.3282344518003
3080,432.1745963657406
3081,323.69622768704613
3082,280.04355767292725
3083,587.1145191443644
3084,98.9178554723349
3085,-57.750349330558606
3086,248.42548269871097
3087,407.8760806691467
3088,576.3259441863248
3089,705.2850427209861
3090,445.68145361047925
3091,552.4183835219346
3092,744.0579214623282
3093,453.1902978693328
3094,223.1715056891391
3095,-20.842921687585466
3096,-51.011376203573306
3097,228.79198370693112
3098,393.8060396861372
3099,477.8365036160515
3100,520.0607129191972
3101,778.8237891514453
3102,702.1039555553683
3103,533.9409323883018
3104,331.6642817120679
3105,254.5866606123113
3106,228.3662479466816
3107,212.72483372087294
3108,116.70776862888144
3109,332.4909437258769
3110,397.0778249663968
3111,442.99686431494894
3112,422.8502033480286
3113,455.5501717825926
3114,388.8312510907046
3115,342.59515858947225
3116,186.23442823688643
3117,140.8460601889066
3118,257.71757564947114
3119,372.84818441057325
3120,661.6839222292625
3121,539.9967204129958
3122,547.8746387446948
3123,410.70686315314936
3124,244.56264716121225
3125,245.03404960604726
3126,104.08072498200585
3127,-48.60158429025984
3128,68.65578770964136
3129,479.26717997532245
3130,568.3709939892826
3131,640.807781868509
3132,614.2421567188279
3133,498.03114861883915
3134,434.6089684195092
3135,651.7647666413761
3136,180.5248399076819
3137,71.5247440146497
3138,71.5186725035215
3139,135.02154517741351
3140,273.28050254469855
3141,397.3249868489517
3142,347.39118728410824
3143,575.2365152356749
3144,764.3617142071774
3145,524.5933713366275
3146,289.6818968842852
3147,397.52621493278446
3148,134.79580173761863
3149,263.23354841913846
3150,312.79767223828765
3151,-13.69528539923665
3152,392.4720611057902
3153,619.7769642529166
3154,510.97558123582786
3155,407.226445317499
3156,452.6333470020249
3157,413.9683505938058
3158,498.4171034795154
3159,512.1381123472587
3160,37.53507913295324
3161,239.25839393064442
3162,436.7218044083079
3163,451.79282867342295
3164,409.8063956381825
3165,444.56358896423285
3166,101.64397765754036
3167,219.38200429306056
3168,456.5400937611004
3169,187.12166691809557
3170,398.88880970934326
3171,445.4552125247941
3172,344.2817724219416
3173,472.31830731257463
3174,633.9521498952794
3175,146.2819663794941
3176,372.49708027009143
3177,179.60618773130832
3178,158.05551940702068
3179,332.51056862738324
3180,532.6378315753287
3181,236.71044714080915
3182,405.2894909240674
3183,446.45580350459744
3184,388.9918642336606
3185,566.5828446679727
3186,534.6381099614101
3187,112.40449266437126
3188,271.9216405062584
3189,475.0706596876299
3190,217.14264585445036
3191,458.07298595085393
3192,252.8859030650633
3193,176.14786662437098
3194,643.4884508743125
3195,654.9129404991287
3196,403.48951674905356
3197,333.8745970261513
3198,108.38771172702397
3199,141.04461157797056
3200,391.65136992040686
3201,392.7417671528196
3202,69.41593169160005
3203,412.71510360790836
3204,415.8541438382562
3205,680.5679006453224
3206,531.0130490525942
3207,292.5130532908358
3208,147.05846805399136
3209,245.25482110453774
3210,512.9963377734185
3211,423.34105319267684
3212,317.7443543053146
3213,205.9422862576902
3214,327.5442890708149
3215,566.0176506925407
3216,498.29762662380057
3217,264.2860181098351
3218,178.61787543537568
3219,175.93909660115017
3220,410.70546460174893
3221,421.2974087159981
3222,404.059775627027
3223,400.0832797593895
3224,489.8898994266201
3225,609.5167617346766
3226,475.6210153910992
3227,279.6977123537905
3228,141.80935370229142
3229,287.9272085328557
3230,135.261446148123
3231,445.2697409044345
3232,386.4746866780579
3233,172.40458827535852
3234,352.35065135754775
3235,463.51656497606626
3236,429.8335979835751
3237,570.0119508032212
3238,596.7999197246412
3239,165.8188912612064
3240,361.9195586805333
3241,358.46377139466375
3242,211.28352703485916
3243,352.2806950983573
3244,281.83202945611157
3245,172.29633459249672
3246,423.1047650408634
3247,675.2636155737074
3248,411.60278145922763
3249,385.2087044809129
3250,338.84737192757814
3251,151.94966243581337
3252,506.9335981038353
3253,423.45738577753684
3254,166.56177213889802
3255,203.7583002239475
3256,403.5259850473254
3257,385.63774470721074
3258,467.56111611880516
3259,408.14925513641697
3260,160.09419039074518
3261,455.3045408538205
3262,530.1289639699943
3263,381.95540626850425
3264,379.0032755910536
3265,169.73618867417304
3266,109.22187979065801
3267,386.4674773647824
3268,430.9014066506486
3269,172.68912930494199
3270,269.9826618989881
3271,262.04026328023537
3272,302.92073983014484
3273,582.3885827856546
3274,610.6057573784447
3275,412.2170631869508
3276,374.1415479494564
3277,498.8916642787133
3278,300.09033838334966
3279,308.05520133747865
3280,49.3930880798546
3281,66.90188888544675
3282,424.2838305736344
3283,639.2058191465171
3284,470.0125592428753
3285,434.55016489750693
3286,471.8898320709533
3287,453.98604078850525
3288,637.6387701847042
3289,374.6023440874157
3290,147.41588196782638
3291,200.7138638881313
3292,219.90556384004495
3293,152.65127786502396
3294,375.01605921359027
3295,274.62649718777465
3296,324.5746237228776
3297,521.4569076834954
3298,569.7463078416216
3299,451.0898405681214
3300,432.42875460704994
3301,172.09818216145823
3302,158.9419625548782
3303,325.2352028029142
3304,392.9949656655981
3305,428.01581167870603
3306,443.13069880393994
3307,411.5843406756118
3308,371.3053478481631
3309,451.3596504315401
3310,351.99874320005273
3311,139.34269525056524
3312,289.30036705959736
3313,305.4041550365211
3314,395.0526621650941
3315,488.3272082179081
3316,519.5057984084712
3317,357.84068531094124
3318,524.1883332004454
3319,454.49572765124526
3320,263.82948699628565
3321,122.62092764076004
3322,52.49877020127627
3323,-94.22400078904555
3324,220.69373372530922
3325,430.2356344837047
3326,471.2126017780854
3327,604.2627230530941
3328,708.0983457998353
3329,559.4001778724893
3330,389.1723028267391
3331,326.5618713124596
3332,20.59420068425813
3333,29.201106150808954
3334,310.95175845849786
3335,267.85128561126896
3336,301.88987241870643
3337,570.2921157761574
3338,564.13985114011
3339,558.9746521014007
3340,545.5001685899639
3341,365.9502609641254
3342,312.6371183235938
3343,500.1710904222261
3344,201.6700985920106
3345,101.02509681982987
3346,204.00244739631464
3347,324.81127307779485
3348,521.4609807413506
3349,587.5175898439262
3350,359.00013919639184
3351,235.05526756424578
3352,419.5588902029163
3353,403.2239978870797
3354,183.43790065041028
3355,106.20159284081397
3356,119.64655243223041
3357,351.3641192409749
3358,622.845954404011
3359,481.39751798850676
3360,346.7339375176701
3361,350.7275758600059
3362,375.6771082107674
3363,558.9426650062237
3364,450.2212359570519
3365,24.767480751258038
3366,52.21264240173111
3367,230.99504076872995
3368,444.55644839313845
3369,480.0508966941881
3370,385.6856194004963
3371,285.6346410441017
3372,405.275223772994
3373,573.857777160746
3374,379.6726817712227
3375,231.413987462583
3376,169.68850982118713
3377,193.62167751798077
3378,404.453118370393
3379,443.73720528731894
3380,388.5933960631313
3381,261.56503123192255
3382,350.3635335382698
3383,299.0603677782359
3384,279.90671697197
3385,404.96762242927247
3386,296.80914178760867
3387,362.4060510525347
3388,367.1329107409713
3389,274.1681214004868
3390,450.5795274264505
3391,405.4639982729416
3392,214.10800379685088
3393,455.99705379752317
3394,388.8573446512838
3395,516.9776527134869
3396,499.3752571600757
3397,242.25783917425346
3398,65.95712455696689
3399,372.4321753231745
3400,421.45874215413295
3401,394.4606450750183
3402,192.40488418313552
3403,302.3488431862732
3404,476.5891101982094
3405,457.49362061402167
3406,403.9921400332326
3407,240.47113021144727
3408,325.48420663617713
3409,299.283940922848
3410,368.0685193463394
3411,374.5105441420967
3412,289.5275249548849
3413,273.1027399172072
3414,244.9289333301962
3415,267.68097865378735
3416,367.17776914447506
3417,347.7715663945434
3418,396.78632380625027
3419,426.43231906712447
3420,388.24498166775504
3421,396.3508949529288
3422,439.78253080099034
3423,162.3153820219417
3424,179.9147618056216
3425,258.8776634632888
3426,243.89211043157434
3427,315.2927779318881
3428,313.8607781140127
3429,233.9784068653673
3430,352.7766466685747
3431,571.9546176297875
3432,503.44854122138355
3433,324.39632046565964
3434,256.4921558589795
3435,134.50724444299726
3436,467.5470214092085
3437,457.9553262857087
3438,254.09992348272522
3439,232.136677497985
3440,232.62142928320372
3441,360.6087067496254
3442,486.6110305725005
3443,257.16272406219974
3444,147.6517570251771
3445,431.2200172587502
3446,404.9811379525522
3447,474.70563568068997
3448,356.05016032192265
3449,249.59188717674394
3450,158.0215417195736
3451,526.221613870247
3452,442.66916088072094
3453,384.28639931519683
3454,279.7137977920457
3455,270.22820200439855
3456,323.65673697906817
3457,548.4960544732478
3458,98.37462016877816
3459,151.72020666635254
3460,306.3590752374954
3461,485.19957618446
3462,559.7501172750216
3463,441.2060247549845
3464,111.96707226983486
3465,276.03024720459103
3466,562.1009887184392
3467,252.08487198747196
3468,279.5131093279568
3469,154.57002958292875
3470,216.48886682846782
3471,399.4152450756999
3472,429.6638995622564
3473,238.46466693593777
3474,374.7226987884403
3475,429.2127295964959
3476,242.24280653214916
3477,392.46809608503446
3478,331.31023975275434
3479,138.40806645789857
3480,157.76952540429292
3481,219.66882180850826
3482,231.57035460477996
3483,427.9644859354251
3484,474.6060262262727
3485,216.769905020392
3486,301.63719886254745
3487,445.29792067811405
3488,300.51474168960186
3489,393.5623736831099
3490,144.14775998895686
3491,144.21781784600074
3492,318.2435326874773
3493,499.46934844000583
3494,215.0200208339859
3495,265.3011412380634
3496,314.63830876008825
3497,367.6725540573616
3498,611.8183825553334
3499,337.6690943539058
3500,121.04878013984386
3501,316.2348407231704
3502,447.0956544657118
3503,340.527110322956
3504,339.0837135450106
3505,205.06360879339493
3506,220.9721807375251
3507,431.15448351231487
3508,388.17360123408525
3509,318.1828190177378
3510,415.5169901452066
3511,314.20033965168597
3512,276.41122593890685
3513,378.6981431527836
3514,238.69814148715196
3515,208.26281048262982
3516,345.03474339458586
3517,333.3288790655629
3518,400.59350680030957
3519,427.18718463555484
3520,360.3829808226392
3521,338.64164114791686
3522,402.34066502784253
3523,300.0981547827203
3524,365.4380329450227
3525,347.80438304290294
3526,193.04140767470037
3527,207.58281178466825
3528,233.740692185502
3529,267.40199827690265
3530,328.7024528962849
3531,382.66135494674006
3532,271.9278359715344
3533,348.6775699794774
3534,509.14884144056936
3535,370.94447344010905
3536,356.64696700323464
3537,316.2612552302447
3538,118.83053325911885
3539,229.37928154394567
3540,150.06174241671866
3541,112.36664112139538
3542,276.5875193621041
3543,319.6442444440631
3544,352.9957151946443
3545,340.46606725006404
3546,469.5197133361426
3547,356.05143035408815
3548,310.4226582821863
3549,332.28998328279823
3550,265.0131096943949
3551,302.33411149751123
3552,342.7357503505018
3553,137.9453599868074
3554,301.50604570630065
3555,303.7866649509791
3556,213.70231475261758
3557,296.9933159807416
3558,345.55287914076297
3559,307.2805687105144
3560,459.8369578492246
3561,386.579766654625
3562,199.5170775853281
3563,247.37249336036209
3564,293.0296515150571
3565,172.97189759970524
3566,426.38960229212216
3567,429.3141805201283
3568,288.9798057292235
3569,457.16074858270684
3570,423.75382659909263
3571,288.1821978422435
3572,305.62836726262043
3573,297.0768349853736
3574,121.24875937954398
3575,314.6563712348631
3576,370.02062080647204
3577,255.86506909489427
3578,226.89484902395546
3579,347.82472910876436
3580,331.97576806856955
3581,509.87751902589645
3582,519.440620360343
3583,288.8546059618031
3584,379.4118242643151
3585,310.17088081273096
3586,234.92048703428043
3587,273.6598892509888
3588,159.9177560552487
3589,78.47877757379761
3590,465.74193519423335
3591,338.66074815446416
3592,392.986560900097
3593,317.3758218699736
3594,275.15751545714465
3595,360.48156174842336
3596,537.8873193112635
3597,286.65228308086233
3598,64.63995731207997
3599,216.28797157611203
3600,169.06911548591324
3601,258.48103645138957
3602,414.6197738314431
3603,246.16826899210628
3604,138.7068022946444
3605,491.38187633251005
3606,380.08080190336733
3607,309.72767351743954
3608,295.15116824769643
3609,164.47291226392036
3610,163.29508481291725
3611,385.5754361612427
3612,255.9535133980119
3613,194.70776922226042
3614,331.04420734586796
3615,237.462628560357
3616,383.48731998907743
3617,517.993040209584
3618,389.3546947477674
3619,248.46451065550107
3620,289.36399752876827
3621,246.93372489148126
3622,325.72149126426217
3623,325.4281059095932
3624,160.28334047855424
3625,258.93770798320577
3626,450.8393624914054
3627,383.7366640001502
3628,321.0956164338277
3629,165.6693227906221
3630,134.08927084597508
3631,299.47642506935506
3632,405.2503683126626
3633,327.08165720291845
3634,272.2797198146531
3635,297.45267903729854
3636,352.98728149910477
3637,522.0950359284519
3638,462.1352911700205
3639,227.0179057665205
3640,272.7308144123062
3641,383.375524531769
3642,214.3979103963106
3643,268.8834581319104
3644,122.22827418065589
3645,199.79761522619197
3646,332.2349467241336
3647,411.10035550898095
3648,344.18086730247
3649,436.4306594027392
3650,545.2126640910316
3651,330.1600955668907
3652,416.16413437092586
3653,332.43969930427767
3654,193.23631320677737
3655,166.29556979381613
3656,249.1520662660433
3657,87.72996768145184
3658,140.17749707287572
3659,238.55957688823503
3660,228.90693094375555
3661,300.69313058436404
3662,416.57967281736785
3663,421.0132729481647
3664,403.8029977002201
3665,395.77628414884316
3666,225.4671732791002
3667,237.06007441788552
3668,219.8488563932767
3669,224.76138455602742
3670,173.7689068772867
3671,257.553001524649
3672,248.6043302971601
3673,285.935526859218
3674,310.05627248072886
3675,285.558414808623
3676,308.4157723456867
3677,359.5340855020896
3678,372.9871928135033
3679,254.34895514445648
3680,219.61737144974603
3681,222.81873810365224
3682,306.44662050062914
3683,388.12483974902244
3684,348.1321243586574
3685,267.3146501955792
3686,251.60401079462918
3687,323.93874330835325
3688,379.81653527200564
3689,361.63303111263275
3690,188.18633153381796
3691,240.74814664508656
3692,382.2317437017514
3693,282.4750685133359
3694,233.9016438398489
3695,308.9602173701005
3696,316.2769422474805
3697,404.9435614971165
3698,414.29546422678277
3699,150.76884031332185
3700,333.49620831893225
3701,309.4781071327734
3702,344.9370312109903
3703,265.85417613058524
3704,331.73706545382487
3705,204.0996121720582
3706,443.0153850089148
3707,476.5313350319074
3708,327.0259945034505
3709,200.90663117342388
3710,403.55884427655536
3711,242.42689272293515
3712,285.86005425263363
3713,307.33432003105275
3714,90.40688747159192
3715,245.4107023955428
3716,387.37305758026906
3717,372.0859875382488
3718,319.6012071089977
3719,367.98703806308237
3720,242.24131088724263
3721,317.6390154097364
3722,386.6995283333237
3723,201.73985257614072
3724,127.46527990552208
3725,201.50198394810084
3726,210.78393011822683
3727,193.24897533435137
3728,339.5762610960676
3729,285.28944137134306
3730,267.10145327906196
3731,423.02233857738355
3732,314.0426109620974
3733,254.82387029890262
3734,329.24589961036077
3735,192.94705349715096
3736,201.94743280667828
3737,274.80589914815755
3738,230.7224282609047
3739,286.0533104883103
3740,291.5273012916986
3741,200.7994275110841
3742,320.2009085413378
3743,404.23951255485093
3744,273.45989976644324
3745,183.53331162814106
3746,274.90002796098037
3747,174.9745253612285
3748,263.2293880484766
3749,366.567103281136
3750,267.38148731519624
3751,389.4195904132447
3752,425.41634552237264
3753,350.1660055983664
3754,459.8963317502807
3755,253.6892874120888
3756,240.58937121654648
3757,197.27606488359686
3758,429.7547509468677
3759,128.14375861748667
3760,141.85181742667035
3761,195.7150120738598
3762,255.74830266009283
3763,367.9407545780921
3764,491.5168956461373
3765,283.8665537046614
3766,294.056168214716
3767,386.26285253196926
3768,226.42115929409817
3769,342.99493805297533
3770,299.8332782214503
3771,91.56606287171954
3772,210.48958179285128
3773,365.91037660605156
3774,336.7942361379034
3775,336.39331837407707
3776,330.9721378548051
3777,204.45872268450168
3778,243.16337861821674
3779,376.32961105417905
3780,291.2357067055515
3781,308.996615700575
3782,321.8913487221676
3783,155.77395664034609
3784,373.5511733149954
3785,481.9923320399053
3786,256.2644295983198
3787,123.01385912119709
3788,137.00795795551758
3789,160.4312529987888
3790,384.5842427939724
3791,242.73040072244123
3792,35.61981307890199
3793,147.57988043487742
3794,410.76352294084546
3795,431.66564675945085
3796,457.0052887447558
3797,212.18830771593318
3798,91.99089589048988
3799,328.90436892321964
3800,419.0785806418415
3801,157.44255851059873
3802,43.92156196733916
3803,98.38699507174886
3804,351.66323047471525
3805,562.1460279244618
3806,423.81597773971885
3807,174.04078844323112
3808,181.3875744957112
3809,503.53453626136184
3810,308.02434157155835
3811,332.216664345608
3812,80.14418780370625
3813,70.37636280398199
3814,297.3277904088947
3815,408.40049318264175
3816,275.2046463621497
3817,316.5685543240134
3818,313.7056083281759
3819,346.3887990973454
3820,531.7215500386266
3821,310.2681617086398
3822,129.57914003633942
3823,143.7676679432287
3824,340.4965001992788
3825,226.75335534418286
3826,272.90802189425665
3827,148.9097282794883
3828,100.09583657854948
3829,342.88852776943
3830,497.0148585746718
3831,257.9889483368119
3832,283.26908121971974
3833,309.27072240006265
3834,248.0754290933335
3835,380.67398531139685
3836,270.2683134915104
3837,102.59207148667109
3838,258.57929552363686
3839,282.9040534583125
3840,201.75262692013712
3841,348.79768695869484
3842,249.35428570402703
3843,216.05215664447155
3844,339.10389481734853
3845,268.5602458614891
3846,231.82734323504084
3847,415.2042763353815
3848,305.97267005908196
3849,223.8311716699558
3850,295.1378700682167
3851,278.4946780775896
3852,223.4596277310497
3853,321.86057713638684
3854,188.28722331027151
3855,189.15971244503262
3856,285.488246958789
3857,226.4926535594378
3858,100.38404301964256
3859,288.7898625830616
3860,265.01198260204416
3861,206.63334269726332
3862,426.54531403457753
3863,240.38190131074433
3864,256.243907296307
3865,395.2016583344216
3866,214.3487130247971
3867,245.2215793060344
3868,284.95970889749435
3869,238.6041680625916
3870,206.84642611831205
3871,328.00804211283133
3872,230.86632739375082
3873,255.88947300912744
3874,262.2076544521345
3875,284.8815558125187
3876,234.98277290430283
3877,260.9442277297895
3878,197.6920400801047
3879,216.50514599363643
3880,384.6708980589299
3881,353.7395716274634
3882,282.94264575978787
3883,300.01684160892864
3884,200.77441069423745
3885,301.7656486143292
3886,380.81371106863884
3887,169.8499935939936
3888,107.1122320707899
3889,158.272128194846
