index,y
4001,364.8912399999505
4002,509.39600000002173
4003,11.97431999999761
4004,138.04372000003838
4005,190.715960000051
4006,226.3702500000245
4007,645.6628999999501
4008,612.4556899999521
4009,293.81627999987677
4010,585.4807700000871
4011,562.4913900001003
4012,203.46328999995296
4013,335.7303800000009
4014,213.37166999994375
4015,18.706980000087523
4016,431.15729000007764
4017,390.86954000001185
4018,211.70994999982713
4019,474.4451299999309
4020,357.76428000011833
4021,271.41306000000367
4022,383.02099999999757
4023,242.72929000000258
4024,179.01287999994457
4025,363.98715000010867
4026,345.06860000005486
4027,154.07792999997181
4028,215.38752999994782
4029,800.312989999897
4030,824.3922699999474
4031,674.4951199999679
4032,616.6993400001751
4033,-61.1065699999721
4034,602.1627199998387
4035,548.9647800001494
4036,42.3412400000527
4037,-64.37026999996571
4038,437.4574299999986
4039,793.4514199999604
4040,708.5871599997596
4041,892.4986000000948
4042,302.30029000000746
4043,440.4133299999111
4044,825.2991900000974
4045,775.2051399999524
4046,47.50616000006668
4047,108.30878000008308
4048,-51.72558999987171
4049,373.232419999855
4050,771.1479500000584
4051,249.49543999994742
4052,126.56138999983916
4053,586.1455700000384
4054,649.0609100000199
4055,827.4726599998525
4056,709.5715300000991
4057,34.37344000008707
4058,108.95015999998967
4059,482.4748500001245
4060,297.47116000002677
4061,287.3871799998237
4062,253.43181000003437
4063,73.260520000022
4064,543.6913499999731
4065,711.9848000000502
4066,483.67937999991364
4067,391.48067999992344
4068,408.8654800000964
4069,213.145200000228
4070,475.75774999991154
4071,363.5009799999233
4072,71.49685999997834
4073,284.0685399999311
4074,365.51343000010775
4075,324.32333000008384
4076,497.8191799997324
4077,317.4918800000321
4078,184.04660000011125
4079,410.0845900000693
4080,342.1591800001169
4081,301.45360999990544
4082,331.7858299998677
4083,294.05303999994857
4084,191.48637000019025
4085,500.9635599998965
4086,141.66271999998114
4087,299.41976999982535
4088,907.9150999999841
4089,753.2166700002141
4090,585.9741800001469
4091,349.29989999996195
4092,-33.828560000163385
4093,664.9998200000857
4094,463.93292000001355
4095,33.39581000020508
4096,-27.79386000027245
4097,717.8283699997863
4098,677.9249300001045
4099,811.4216300000263
4100,687.3600500001452
4101,129.89621999999073
4102,517.7408399998716
4103,931.5810500000944
4104,434.66360000017403
4105,42.67299999994372
4106,191.55041999995888
4107,-43.51793000008537
4108,581.4971899998499
4109,672.16076999998
4110,124.84533000022333
4111,216.78049999985961
4112,569.0933200001073
4113,463.633059999858
4114,839.362490000028
4115,421.4203800002015
4116,-1.7892999998691517
4117,378.70089999974965
4118,527.001340000051
4119,324.3779299998777
4120,423.1375400000133
4121,221.08917000024135
4122,145.27631999980153
4123,584.6226799998667
4124,459.78177000015927
4125,303.13677999999595
4126,464.1243600000105
4127,314.9877300002612
4128,220.71807999971494
4129,448.54635999995224
4130,306.3830900001208
4131,197.6609799999684
4132,463.35544000003256
4133,331.39511000003756
4134,310.61098999979345
4135,477.71029999996944
4136,290.2694100003335
4137,254.4671299998488
4138,362.4547099999593
4139,194.8150800000245
4140,198.76870999985536
4141,303.88354000019956
4142,283.09979000008616
4143,321.8094499998047
4144,422.17913999997563
4145,133.6674200000964
4146,460.03200999983034
4147,891.4320100001082
4148,759.338620000064
4149,597.7595799998273
4150,189.86423000018948
4151,25.543570000053393
4152,709.238279999877
4153,377.72723000010944
4154,-4.994139999998717
4155,9.538619999699824
4156,725.8602900001325
4157,724.023620000151
4158,876.6669299997836
4159,558.3121300002246
4160,92.08302999986803
4161,637.5304599998767
4162,925.6472800001781
4163,461.60660000012194
4164,70.1182499998279
4165,78.56603000003942
4166,-6.494499999987633
4167,648.1581999998195
4168,539.7670900003577
4169,19.905239999897862
4170,208.39806999977918
4171,512.9854100001513
4172,635.8825099998361
4173,893.0501700001732
4174,422.5827000001205
4175,13.059139999837331
4176,385.4233699998904
4177,551.7605000001068
4178,493.1507600001
4179,272.8145400000038
4180,15.772039999978668
4181,105.01705999979676
4182,571.82343000009
4183,528.9140000001977
4184,322.2787199999173
4185,293.6037900000033
4186,347.5774499999318
4187,478.9558699998881
4188,577.3549800001512
4189,348.8273300000576
4190,170.083819999804
4191,335.6890600000054
4192,318.2563800000491
4193,330.6115100000505
4194,318.19562000014406
4195,195.00355999994602
4196,229.73038999984954
4197,374.9078400001065
4198,314.81353999995673
4199,310.30724999998745
4200,360.131290000047
4201,342.04265999987024
4202,299.25008999999005
4203,426.51904000005027
4204,329.416440000008
4205,273.52218999999326
4206,147.12187000011264
4207,159.8666699999633
4208,784.3124399999233
4209,842.6519200000301
4210,604.9055200000579
4211,238.00098000002382
4212,-20.706819999961965
4213,506.0990599997479
4214,788.0481600000111
4215,158.36127000016836
4216,-77.50146000000579
4217,313.76424999992406
4218,669.761469999985
4219,732.100829999953
4220,687.6606400000782
4221,-10.81023999984999
4222,295.1991299999785
4223,830.1143199998126
4224,782.7447500000321
4225,290.3027300000405
4226,195.8690500000561
4227,-34.145009999925044
4228,351.26262999984436
4229,687.1428799999383
4230,196.92441000010783
4231,56.571210000079525
4232,278.5782200000297
4233,339.3865999998345
4234,727.7057499999522
4235,630.4621000000274
4236,90.71711000007976
4237,258.0637200000976
4238,501.0737299998886
4239,480.6543600000139
4240,493.01605000004423
4241,319.61096000002874
4242,46.544049999891335
4243,401.13629000005744
4244,508.48134999996086
4245,295.61768000001496
4246,359.3575999999198
4247,266.55884000004335
4248,242.4624299999734
4249,496.1521600000884
4250,374.7132599999747
4251,188.62342999997804
4252,387.84390000003754
4253,376.0651200001137
4254,303.35219999993535
4255,413.6292999999037
4256,233.52660000003812
4257,207.23864999987146
4258,369.01086000005876
4259,285.58640000005545
4260,300.41234999989257
4261,337.72104000012024
4262,266.8171999999871
4263,274.3960899999619
4264,349.3021900001063
4265,242.50937000005902
4266,342.86141999990895
4267,374.4056399999816
4268,234.8792600000016
4269,192.05222999996556
4270,199.83925000002216
4271,748.5922899998571
4272,830.0598099999698
4273,625.8164700000432
4274,264.12567000017134
4275,-27.807769999979712
4276,488.59575999996076
4277,655.1973300000134
4278,112.77523000000316
4279,-64.45704999999906
4280,296.5943300000223
4281,663.8375899999547
4282,754.7752099998681
4283,699.8194000000194
4284,95.59267000007719
4285,311.5777300000006
4286,814.4447599999398
4287,706.7561000000255
4288,211.0104099999653
4289,149.31116000014234
4290,-38.5795899998846
4291,313.3145099998646
4292,605.9432399999497
4293,186.32039999999603
4294,34.61171000006323
4295,290.72385000001367
4296,385.54120000000404
4297,732.1968399997826
4298,625.2459700001058
4299,155.20279000007568
4300,275.31183000006536
4301,497.24178999991665
4302,466.5713799999064
4303,374.57103999999566
4304,214.1192500001265
4305,130.31250000007748
4306,376.0304299999607
4307,469.95778999990716
4308,296.89455999991173
4309,320.88113000012913
4310,340.74765000008284
4311,326.0743399999127
4312,447.050929999879
4313,350.5217300000272
4314,217.01263000002052
4315,327.44070000011493
4316,367.05517999998347
4317,309.75100999989724
4318,340.42663999995034
4319,209.9017900001564
4320,178.83751999996312
4321,306.8285799999896
4322,321.6366000000042
4323,262.2298599998774
4324,309.8810700000592
4325,277.8764000001303
4326,338.0197099999688
4327,439.6403499999541
4328,339.4550500000318
4329,295.32369999992073
4330,298.19144000007634
4331,251.93135000014175
4332,182.6144299997987
4333,314.4507099999588
4334,38.04976000013578
4335,236.80518999981985
4336,821.0966200000419
4337,772.6007100000371
4338,622.9645399999389
4339,333.36871000009023
4340,-2.64295999988134
4341,581.3433199998134
4342,622.4728400001106
4343,39.27278000014812
4344,-29.202670000180415
4345,320.08773999999124
4346,469.02417000001265
4347,681.3981299998586
4348,486.13654000016504
4349,-5.077219999990436
4350,418.961699999825
4351,876.6549100000268
4352,626.4119300000738
4353,373.36078000006415
4354,179.39196999999857
4355,-21.70437999996147
4356,425.88628999995586
4357,498.6970200000371
4358,41.150370000063056
4359,92.04107999996715
4360,237.82178999992547
4361,362.13845999993407
4362,761.6047999999314
4363,510.1875000001778
4364,186.26682999993199
4365,394.20681999995634
4366,509.1298200000013
4367,387.60836999995166
4368,416.36014000017275
4369,126.5442700000582
4370,76.19435999977416
4371,412.9538900000349
4372,390.8317300000856
4373,302.217929999923
4374,372.4766800000907
4375,274.9532499999317
4376,375.26900999988936
4377,542.5729400001496
4378,290.97214000006454
4379,216.202319999877
4380,329.1940600001192
4381,243.21418999994876
4382,303.94619999992943
4383,288.82886000007585
4384,137.5919500000028
4385,229.47745999987646
4386,307.2824100000576
4387,292.654480000057
4388,376.6564299998842
4389,356.775600000148
4390,308.9859299999965
4391,340.8598899998878
4392,356.6719100001323
4393,303.7356000000386
4394,344.6473399999309
4395,282.64925999999724
4396,224.98815999999948
4397,220.43290999991237
4398,190.6845600000178
4399,206.64958000004646
4400,199.8720599999798
4401,3.831159999988421
4402,524.770999999969
4403,822.5620699999239
4404,760.1455100000817
4405,594.1756600001069
4406,70.91897999997175
4407,232.78863999993837
4408,681.0632900000066
4409,370.0159600001042
4410,-41.04957999999781
4411,52.061329999973594
4412,263.95736999993755
4413,500.0719300000133
4414,590.7123999999984
4415,191.5155500000251
4416,74.96283999997016
4417,647.0267299999348
4418,828.8305099999482
4419,550.185120000063
4420,376.3959700000182
4421,91.78796000004948
4422,143.00471000000275
4423,521.3337999999541
4424,300.1233200000919
4425,-12.230619999931626
4426,103.08569999994256
4427,183.01327999994984
4428,462.5104099999746
4429,588.9606899999598
4430,289.7812200000524
4431,171.8519399999794
4432,475.7469199998543
4433,493.43961000012
4434,478.5334200000337
4435,366.7759699999178
4436,216.9833500000569
4437,296.6547199999998
4438,408.4115000000645
4439,234.84290000005362
4440,175.44568999987416
4441,242.08402999996156
4442,214.08885000004383
4443,333.9400900000939
4444,377.89690999997606
4445,251.10883999996074
4446,315.9101599999957
4447,375.5914599999577
4448,279.6291200001453
4449,336.26189999993846
4450,238.36141999993876
4451,205.754639999967
4452,282.6786799999471
4453,294.08231000011733
4454,242.38885000004476
4455,286.5855999999179
4456,282.1166399999757
4457,288.6159399999753
4458,354.6697100001189
4459,271.5848400000899
4460,241.02715999995394
4461,326.34173999984256
4462,296.2143900000371
4463,277.15598000006787
4464,216.46649000008412
4465,158.47397999994743
4466,119.5747799998872
4467,269.7601599999157
4468,726.7129500000475
4469,790.7396200000356
4470,542.235780000001
4471,137.603040000077
4472,162.08838999992614
4473,410.48108000004817
4474,553.7360200001124
4475,111.40844000000287
4476,-27.066710000048577
4477,62.96349999998382
4478,391.659149999954
4479,493.2547300000327
4480,319.9194000000295
4481,59.369239999882325
4482,196.06119999996665
4483,603.0026900000197
4484,589.6106600000375
4485,306.56641000004913
4486,192.37354999988173
4487,106.22131000006603
4488,325.87558000005504
4489,429.84937000000156
4490,184.85835000001052
4491,64.66183999997321
4492,146.46363999998485
4493,268.7584200000373
4494,407.87872000004063
4495,342.3696599999233
4496,149.56348999998758
4497,226.95158000001433
4498,334.80056999991996
4499,382.3223300001112
4500,401.51648000000057
4501,323.99404999989207
4502,195.56801000004936
4503,297.2324799999761
4504,329.2672399999594
4505,260.8863500001385
4506,226.62133999996934
4507,146.78715999995998
4508,113.4819800000805
4509,312.39352000005005
4510,325.24383999986765
4511,211.00700000011702
4512,223.46125999993345
4513,219.1442599999082
4514,274.7315100001014
4515,333.10158999994627
4516,224.72106999993213
4517,154.27419000013052
4518,226.76795999995122
4519,241.42736999994074
4520,238.14983000011657
4521,260.2885399999997
4522,219.76345999996622
4523,216.40956000004067
4524,251.2351799999437
4525,249.02300999995794
4526,248.8946500001314
4527,275.06112999997544
4528,228.80208999990984
4529,214.32336000004582
4530,222.2425499999656
4531,198.70973000006398
4532,180.15158000008424
4533,139.49128999990526
4534,122.45910999986732
4535,472.27523999998806
4536,685.7744099999921
4537,684.9400600001106
4538,238.97490000003825
4539,158.71071999993262
4540,163.05022999999971
4541,389.34802000008654
4542,219.99484000008385
4543,-2.112410000063682
4544,-7.167769999994527
4545,119.61421999996901
4546,318.2911399999848
4547,354.11699999999297
4548,193.35183999995036
4549,121.79490999995924
4550,276.4559899999903
4551,513.6660199999724
4552,461.2316600000244
4553,263.7900400000587
4554,136.15272999998987
4555,150.53773000009056
4556,301.7565599999686
4557,325.36513999998544
4558,150.0139300000476
4559,74.32870999997337
4560,131.71977000002278
4561,223.95858999996196
4562,328.5049399999518
4563,205.67411999997753
4564,91.09392999999096
4565,201.03648000006285
4566,356.2976400000182
4567,391.8653599999
4568,326.9908800000237
4569,195.06169000002043
4570,181.702970000124
4571,254.35635000001514
4572,241.38648999987115
4573,160.41341999996976
4574,116.90565000004813
4575,124.46920000010023
4576,185.22771999999836
4577,251.63776999990327
4578,216.7913099999073
4579,198.28699000007384
4580,196.96371000009125
4581,213.12605000000713
4582,252.423769999948
4583,240.12127999993018
4584,196.88866000004083
4585,171.23639000006767
4586,187.76694000000225
4587,215.7015499999234
4588,244.4239999999606
4589,207.9284799999997
4590,160.94846000009994
4591,137.57558000001077
4592,201.93625999999006
4593,235.96932999995863
4594,188.34238999996967
4595,173.11937000005494
4596,165.4503800000829
4597,210.85280999993287
4598,223.2196999999451
4599,171.6072200000054
4600,88.60869999996164
4601,109.48331000005173
4602,398.7049299999562
4603,382.78267999999616
4604,462.45144999993886
4605,409.1182300000694
4606,158.47572000002438
4607,228.58252999999272
4608,263.6326300000671
4609,130.029569999977
4610,87.81432000000301
4611,57.874130000067034
4612,-5.061330000051694
4613,175.07886000001224
4614,215.9771899999595
4615,148.93899999992624
4616,235.3575300000015
4617,247.89381000001444
4618,231.5174100000171
4619,338.67174999999736
4620,255.0178999999945
4621,156.2448999999637
4622,212.46475000006035
4623,173.23697000002085
4624,149.99835000000476
4625,206.55293000002504
4626,133.11179999996068
4627,118.4379300000228
4628,196.1481300000458
4629,197.5426599999196
4630,218.06405999997617
4631,219.63646999994594
4632,156.11075000002143
4633,174.70515000010278
4634,236.9689900000072
4635,237.54734999991385
4636,212.49136000003924
4637,173.81418000002333
4638,143.38678000003904
4639,175.58350999999485
4640,235.09380999996517
4641,197.2860599999601
4642,157.51945000003136
4643,164.05515000002646
4644,143.34687999994122
4645,183.67747000004664
4646,175.87050999995859
4647,169.84230000001423
4648,180.30771000003685
4649,212.16690000000233
4650,193.92514000000324
4651,174.6958799999714
4652,154.53054999994598
4653,155.18930000004724
4654,171.69384999998175
4655,150.34774999998623
4656,118.39568000003008
4657,112.75407999995626
4658,133.0400800000446
4659,159.73326000007225
4660,178.89107999996898
4661,182.83013999998107
4662,151.0252500000237
4663,181.28243999988743
4664,193.35075000011125
4665,182.93178000000577
4666,168.05504999990148
4667,109.05016000001405
4668,212.04641999997543
4669,310.84851000001447
4670,218.44463000008352
4671,182.9167799999376
4672,218.11124999992694
4673,290.4695400000649
4674,309.8875400000557
4675,205.66982999995093
4676,52.65611000008109
4677,92.30603999994499
4678,186.95928999995715
4679,168.87471000011948
4680,111.37736999993359
4681,50.95844999994605
4682,82.03091000007919
4683,205.61246999993628
4684,234.68632999997783
4685,156.02283000005835
4686,152.048489999968
4687,152.512880000002
4688,162.20148000010943
4689,179.11756999986804
4690,157.01613999999526
4691,121.77622000012508
4692,139.72974999994702
4693,144.49041999998198
4694,141.63051000004927
4695,186.61068999987717
4696,226.01097000006976
4697,195.62320000005758
4698,153.99085999990498
4699,135.72305000002572
4700,174.44861000004133
4701,205.9912599999794
4702,184.9740400000607
4703,119.37524000000441
4704,115.88822999991203
4705,149.97030999999834
4706,198.91840000005533
4707,163.71329999991102
4708,120.99380000004025
4709,116.24257000001894
4710,169.98090999994318
4711,171.2430300001125
4712,141.57500999999255
4713,117.85505999992223
4714,138.4876100000499
4715,165.82366999997623
4716,163.96029999999087
4717,124.79996000005148
4718,92.75844999990045
4719,115.73353000000338
4720,140.59418000004058
4721,133.81563000000816
4722,122.12867999995159
4723,105.02374000004679
4724,137.579969999982
4725,165.90331000002436
4726,165.62607000003823
4727,145.37673999997358
4728,153.72614000000368
4729,157.89934000001938
4730,153.37143999995638
4731,174.98084999997107
4732,142.99934000004254
4733,115.02270999999286
4734,134.29020999998446
4735,110.27976999998974
4736,107.9060299999704
4737,179.32465000002657
4738,166.85667000007317
4739,148.93421999992265
4740,198.23049999997343
4741,205.45514000002532
4742,195.7620200000229
4743,224.64478000003342
4744,135.10422999998767
4745,102.56474999996507
4746,131.48444000001697
4747,124.04094000004254
4748,97.22409000002851
4749,104.58162999993378
4750,81.873570000017
4751,116.50718999991922
4752,193.39273000010334
4753,172.20875999999032
4754,148.46287999995852
4755,126.15371000002466
4756,120.81251999999301
4757,136.44214000002574
4758,143.97263000001388
4759,111.7322999999691
4760,115.39688000001075
4761,144.67814999999857
4762,163.28464999994725
4763,194.17992000000748
4764,129.95360000005044
4765,110.39768000001109
4766,125.23057999994295
4767,129.98985000000707
4768,129.52852999998515
4769,122.22425000005468
4770,87.59876000005347
4771,95.31008999990904
4772,141.93790999998524
4773,131.86812999999952
4774,159.93169000000532
4775,135.28995000006253
4776,110.18161999999002
4777,133.39481999993066
4778,125.17409000003778
4779,132.90175999997146
4780,138.66376000004047
4781,114.12493000002615
4782,101.136879999968
4783,113.34840999995424
4784,117.01675000004649
4785,129.1317700000079
4786,115.81270000003666
4787,86.15341999998837
4788,108.43101999989982
4789,128.2728400000165
4790,135.48265000004554
4791,129.19864999999643
4792,107.71213999998592
4793,99.70863000001458
4794,127.73297999995442
4795,143.2717600000156
4796,113.58009000006433
4797,117.52815999995165
4798,104.00106000003048
4799,111.14294999999515
4800,136.39921999999368
4801,133.39787000002025
4802,102.96315000002956
4803,107.40702999992347
4804,100.33344000004183
4805,110.05289999998568
4806,168.9964299999468
4807,162.70499000005316
4808,127.32332999998992
4809,120.73705999996874
4810,144.729690000045
4811,154.16955999999612
4812,175.06637999994132
4813,120.6599700001283
4814,79.6486099999867
4815,114.6331999999777
4816,149.40143000002726
4817,123.48730999992834
4818,124.76482999999764
4819,84.14395000007595
4820,84.57401999994221
4821,137.73011999996402
4822,114.08817000002787
4823,89.87724999996497
4824,106.83874000004842
4825,109.1254000000158
4826,119.8736399999753
4827,124.27994999998371
4828,108.30167000003718
4829,107.96651999998006
4830,127.64016999999988
4831,119.07167000001994
4832,134.05932999992413
4833,124.98398000004421
4834,102.00703000000489
4835,93.27415999997456
4836,97.88824000002181
4837,93.04127000001094
4838,98.7490699999653
4839,96.15579000004035
4840,95.08855000002688
4841,97.26955999997749
4842,124.69639999998383
4843,138.45591999999837
4844,132.96934999996304
4845,113.88574000005332
4846,119.39504999997449
4847,126.50190999998522
4848,111.8199300000382
4849,89.6588699999616
4850,70.9329100000286
4851,47.85263000006508
4852,86.30142999995745
4853,119.299999999973
4854,73.5660600000472
4855,86.77512999994096
4856,83.61470000002818
4857,138.37189999999296
4858,152.315259999933
4859,106.67683999998552
4860,82.34427000006058
4861,114.68988000001247
4862,83.52260999999578
4863,98.93491000001245
4864,105.39319999997588
4865,73.30610000002939
4866,111.65888000007246
4867,77.78171999991648
4868,116.22862000003136
4869,89.46065999999865
4870,122.23127999998258
4871,55.5958300000021
4872,136.23081999999104
4873,86.24682999995923
4874,110.89820000001612
4875,99.57968000005098
4876,140.66044999995003
4877,90.48302000002167
4878,125.39097999997709
4879,82.65038000005048
4880,124.46025999999614
4881,125.04457000005463
4882,111.34228999993057
4883,82.69086999999931
4884,117.17063999998074
4885,103.57447000000604
4886,122.31291999997029
4887,109.51257000000184
4888,77.57067000000345
4889,80.52423000004327
4890,104.76916999999169
4891,90.8416900000069
4892,75.46115000000732
4893,87.58001999999293
4894,99.0198999999904
4895,113.63760000001368
4896,115.97720999997371
4897,85.51971999998636
4898,96.24805000003307
4899,95.42057999993527
4900,85.49712000001539
4901,79.41394000004826
4902,80.15113999997654
4903,73.87212000005202
4904,96.29305000001756
4905,67.7239799999726
4906,65.2622500000326
4907,88.84941999997089
4908,138.78113999995452
4909,104.98077000003133
4910,109.26879999993753
4911,85.93070999999848
4912,121.80718000002004
4913,153.64456000002187
4914,107.34354000002476
4915,19.334840000030443
4916,45.56511999992798
4917,83.69881000000119
4918,86.25748000007128
4919,47.758579999985486
4920,35.77662999999233
4921,70.26561999998628
4922,115.6088599999382
4923,120.02406000006299
4924,59.906760000023695
4925,84.61263999990894
4926,133.03476999999762
4927,99.10606000004132
4928,99.49084999998945
4929,40.28640000008847
4930,76.69918999997944
4931,67.26575999990649
4932,102.09126000009624
4933,13.529039999995991
4934,107.05841999996393
4935,53.99535000003153
4936,91.48750999994189
4937,79.90236999997255
4938,109.08073000009135
4939,106.9759700000042
4940,94.12479999995193
4941,60.79565000003148
4942,116.44789999994042
4943,119.92217999999828
4944,102.54523000006354
4945,71.52118999999526
4946,52.5739099999124
4947,117.77808000007036
4948,110.82253999996551
4949,76.35686000002157
4950,58.520580000012764
4951,68.96684999995139
4952,108.9162999999802
4953,70.60504000006036
4954,87.88233999998208
4955,60.483320000053176
4956,92.66723999998396
4957,85.5024599999835
4958,81.04526999997964
4959,80.17104000003988
4960,80.97513999996283
4961,78.80805000001875
4962,112.78480999995148
4963,78.14552000000747
4964,77.94900000003098
4965,93.66300000001151
4966,77.60934000000226
4967,69.68495999997423
4968,85.71651999997198
4969,84.20716000009216
4970,33.198630000021275
4971,69.64895999995515
4972,72.1608399999915
4973,74.24559999998776
4974,63.923029999977295
4975,77.27467000005974
4976,96.2155199999454
4977,139.70460999994984
4978,95.79622000004794
4979,95.11140000005496
4980,65.58651999997151
4981,113.93773000002244
4982,56.849109999955736
4983,57.96174999999031
4984,41.26839000005494
4985,103.2313699999909
4986,42.464629999986904
4987,66.32569999999042
4988,51.561159999996654
4989,93.94466000001246
4990,66.13650000002129
4991,82.57433999995729
4992,59.24873999995907
4993,65.53396000005102
4994,92.3872100000043
4995,85.78091000000788
4996,96.21125999997264
4997,84.32184999998685
4998,67.97906000003937
4999,85.06520000004211
5000,69.05913999998465
5001,73.4962899999452
5002,74.73884999999717
5003,57.544920000042055
5004,63.63955999998814
5005,81.7501099999932
5006,60.43788999996835
5007,79.24644999997282
5008,69.4923800000753
5009,50.43716999999193
5010,113.9065899999846
5011,92.12969000000813
5012,48.00349999998129
5013,117.79970000004703
5014,64.82130000001662
5015,121.57747999994133
5016,80.17670000000724
5017,110.63089999998797
5018,43.34230000000601
5019,141.50513999997585
5020,1.4090700000178242
5021,79.61472999996799
5022,114.08875000001899
5023,78.44534000007111
5024,66.63662999996603
5025,36.05380000002013
5026,36.50291999998959
5027,104.27311999997936
5028,124.8655500000021
5029,49.40192000002506
5030,43.50955999995091
5031,98.18664000001058
5032,79.1388400000196
5033,122.0056999999605
5034,65.61718000001703
5035,41.83794000003136
5036,40.07154000000445
5037,80.64287000001806
5038,91.76795000001098
5039,76.3514899999203
5040,67.2498800000648
5041,50.90437000000085
5042,160.53135999994652
5043,95.36823000000604
5044,84.2518100000001
5045,79.1739399999935
5046,51.389180000051354
5047,80.04537000000659
5048,65.6164499999446
5049,83.72150000001002
5050,70.13487000000084
5051,74.04312999999536
5052,67.49973000003351
5053,148.38231999995512
5054,81.88238999997361
5055,118.74435000004803
5056,53.52451999999663
5057,77.93088999999644
5058,80.22836000000038
5059,120.15792999999093
5060,36.547350000005814
5061,40.63589000006318
5062,74.92983999995748
5063,90.37764999999297
5064,31.1528500000082
5065,77.9198399999569
5066,10.194490000023366
5067,71.4739200000286
5068,94.1228199999565
5069,25.79291000001369
5070,67.67754000000966
5071,83.19654999997644
5072,57.137180000037766
5073,86.84081000001127
5074,65.89956999997139
5075,40.48047999998587
5076,107.25430000004364
5077,45.947549999994784
5078,49.891620000008146
5079,79.0599699999755
5080,34.06480999996723
5081,87.0273200000268
5082,73.11761000003335
5083,57.766339999963755
5084,47.90782999999299
5085,147.2680399999781
5086,47.79945000004513
5087,84.31141999999626
5088,55.94735000002121
5089,48.158099999944284
5090,69.59848000001513
5091,67.15630000002182
5092,23.083170000024836
5093,98.38069999997496
5094,78.79454000000042
5095,46.92389999997536
5096,91.42159000002786
5097,38.858799999988754
5098,66.04100000003375
5099,84.5914899999635
5100,65.337899999984
5101,41.912129999992466
5102,72.24660000004982
5103,44.843349999995205
5104,98.68900999999228
5105,29.195619999976255
5106,80.6990200000228
5107,68.89254000003105
5108,66.7698900000231
5109,37.711549999952396
5110,98.74050999993705
5111,52.175030000024485
5112,96.05259000000115
5113,40.68759000003637
5114,98.53495999997438
5115,62.7690999999681
5116,65.00026000002673
5117,14.63318000002267
5118,49.10733000002318
5119,48.73324999997621
5120,35.77430999998359
5121,61.433289999993406
5122,61.688820000026475
5123,79.49343999997126
5124,78.89029000001524
5125,51.381349999962964
5126,103.61411000001937
5127,84.13263000000984
5128,37.280320000021646
5129,29.03287000000395
5130,86.34713999998561
5131,75.71009000001054
5132,61.48272999998759
5133,63.46594000001878
5134,24.88366999997086
5135,83.2396500000315
5136,68.52141999997455
5137,22.87083999998401
5138,81.19107999999092
5139,86.25376000001442
5140,67.5543799999987
5141,63.035810000054965
5142,58.984429999946975
5143,27.317150000002524
5144,70.14211000005069
5145,78.86208999998543
5146,42.40388000000077
5147,60.221039999986466
5148,66.64788999996335
5149,46.03473000002424
5150,76.94038000002064
5151,75.58478999996073
5152,98.32336000001513
5153,71.55006999997943
5154,32.42298000001943
5155,64.14629000003237
5156,60.93951999999654
5157,34.89845999994671
5158,66.26952000002778
5159,69.61231000001952
5160,67.44484000001397
5161,91.62295999999085
5162,61.37173999999931
5163,61.74850999997943
5164,57.41196000001329
5165,76.7315700000142
5166,65.24466999996824
5167,89.25075999999692
5168,74.27816999997141
5169,92.3462800000169
5170,85.85981000001507
5171,43.122050000019776
5172,59.48852999998493
5173,37.25498000000387
5174,119.35207999998431
5175,72.37361000003268
5176,69.5998999999912
5177,35.256810000003654
5178,51.532219999974906
5179,90.47417000002116
5180,34.68416999996837
5181,74.85114000001379
5182,50.300359999986306
5183,80.07963999998668
5184,34.11185000001573
5185,81.01721999998355
5186,16.529920000033364
5187,51.2548199999872
5188,45.448390000051866
5189,64.60472999995277
5190,64.93104000002187
5191,29.83804999996211
5192,54.59674000001467
5193,98.67573000000532
5194,77.67094000002673
5195,25.050629999979993
5196,43.509910000001554
5197,42.58101000000577
5198,81.23768999999989
5199,86.00631999999104
5200,25.65543000000602
5201,22.471739999982816
5202,55.84346000000396
5203,68.30394000001264
5204,122.80240999996987
5205,74.22022999999444
5206,59.95027000002733
5207,54.006740000014226
5208,109.96289999998062
5209,70.22247000003823
5210,49.36933999996292
5211,36.02390000001324
5212,48.770140000027936
5213,52.548649999972184
5214,34.69633999998674
5215,56.24675000000202
5216,48.61521999997474
5217,43.30321000001902
5218,70.07130000003131
5219,48.00285999996272
5220,57.3686100000323
5221,74.20789999997534
5222,66.52571000001086
5223,26.021250000001555
5224,90.56886000002406
5225,27.99991999997044
5226,36.62676000001729
5227,36.200390000012845
5228,33.58252999997205
5229,54.82234000000207
5230,68.17342999998492
5231,41.051250000018925
5232,18.27933000000489
5233,62.63137999999938
5234,40.49313999998173
5235,56.007870000023736
5236,59.062749999983204
5237,32.17651000000145
5238,48.75286000000189
5239,57.3000499999926
5240,31.300559999999564
5241,48.575900000023246
5242,61.71333999997993
5243,54.296940000005115
5244,56.76707000001127
5245,63.13021000000833
5246,46.97031999996741
5247,62.303420000030094
5248,62.459719999964015
5249,52.31823000000092
5250,36.39603000002338
5251,29.54179999997339
5252,42.771130000002245
5253,76.2706500000187
5254,90.22144999999863
5255,13.038229999991737
5256,40.65870000000961
5257,57.392619999966946
5258,58.56760000005053
5259,58.63332000000252
5260,62.982479999957256
5261,44.177700000028636
5262,39.6166300000023
5263,27.442749999995463
5264,35.49704000003833
5265,69.607509999942
5266,51.2598599999973
5267,30.28728000003443
5268,30.09791999998664
5269,79.51029000001246
5270,51.77890999998957
5271,41.0012099999751
5272,49.293650000031896
5273,85.4019499999887
5274,80.24219999999706
