index,y
3980,350.9787231912055
3981,383.8442783111543
3982,482.6540738252249
3983,493.3448391796056
3984,469.51510691507184
3985,434.72800098105284
3986,202.192992621656
3987,207.65131400043092
3988,330.12214626816126
3989,596.9202195502754
3990,589.2854003605385
3991,164.00199168183372
3992,98.23224672193076
3993,162.30360473275246
3994,299.67176768765916
3995,569.5840688492093
3996,484.8041833886238
3997,479.8312702795043
3998,255.37896941506185
3999,-112.68186479787765
4000,136.84533773574026
4001,198.08087165196028
4002,166.4147220259082
4003,405.4717049945196
4004,575.0133214713318
4005,536.3593262807725
4006,547.9908806640825
4007,263.553663741991
4008,62.54820270485387
4009,-113.42051053996198
4010,103.03146932106046
4011,369.71408518140987
4012,542.2546013441757
4013,470.89754417823843
4014,319.5717920208709
4015,265.44748788726486
4016,398.60620217184135
4017,468.64752949553036
4018,370.1543632495451
4019,272.4002456672287
4020,206.8803793992271
4021,233.75946521912246
4022,297.083627651041
4023,641.3687420961201
4024,576.6922108726442
4025,160.68997630145998
4026,95.09494056062626
4027,264.8292540233059
4028,358.1607988089368
4029,341.66609562067924
4030,228.20765486442357
4031,454.373808749037
4032,522.6067747112274
4033,438.5853450388776
4034,476.4831823002926
4035,246.25990512412545
4036,-121.43643017361863
4037,-225.8490994003587
4038,233.73573480951202
4039,467.10976806645164
4040,623.3738585325725
4041,528.1583598604961
4042,195.75431779095905
4043,3.6423061074563843
4044,305.08484408181596
4045,175.60866578509837
4046,194.51797732322848
4047,94.96630044947383
4048,161.43517251752954
4049,526.6219248388995
4050,512.4818439229584
4051,751.4052693658355
4052,543.9270240983872
4053,201.35019250929682
4054,-126.34333389214576
4055,20.16437628934997
4056,237.75852613180862
4057,530.5216073359929
4058,739.0673166925685
4059,505.1631402328937
4060,61.59135713324181
4061,181.3476920828579
4062,190.13581659737196
4063,389.3935403391145
4064,216.54481670840252
4065,100.0619001565115
4066,362.1453415656588
4067,445.4325322005627
4068,595.4541654717049
4069,618.763816231572
4070,116.00527990248162
4071,-130.06882993675183
4072,-38.8823480393335
4073,221.00406677549591
4074,228.76939469911545
4075,342.57857395415823
4076,380.1604500114956
4077,352.2659140139071
4078,497.7254423821594
4079,460.2179823542399
4080,189.68596587545372
4081,60.13947917471136
4082,199.78271736921295
4083,296.32215769837154
4084,485.7489720997334
4085,526.3037828147341
4086,427.37875999972823
4087,704.3808952086329
4088,452.4996126076969
4089,55.07710545533201
4090,-56.699428838231995
4091,164.82935086831347
4092,566.7876069149374
4093,471.94685383281745
4094,269.471818458858
4095,123.20051912872269
4096,94.42358595636948
4097,445.9791558396316
4098,660.5423541894252
4099,261.7917548738655
4100,192.92658339405457
4101,111.26365972638484
4102,196.0329620200504
4103,657.0810097982312
4104,612.2111580332439
4105,86.69478521878301
4106,-74.92671522287273
4107,13.41329081100275
4108,236.2528774251366
4109,167.9266507123373
4110,228.31577473353414
4111,60.06003111152574
4112,117.90866655350992
4113,487.94727677370025
4114,642.1195948398887
4115,473.25804113112093
4116,195.49598787735374
4117,-67.57369753730548
4118,221.418794165206
4119,509.1413876353716
4120,698.4569288988595
4121,540.1442837866592
4122,282.28974691386804
4123,281.07997992639326
4124,383.66746439955705
4125,355.985129019238
4126,409.8007667455584
4127,213.31951196554064
4128,10.72926504550071
4129,223.09439370605182
4130,330.49380651213886
4131,480.7909207445877
4132,456.69492315986815
4133,198.07998379127116
4134,359.81987119391687
4135,508.1700867746361
4136,368.9429786871872
4137,295.2802877566713
4138,305.0206850597207
4139,195.11642313845877
4140,257.16978275280576
4141,197.72791176100236
4142,18.909192022118354
4143,65.92641285561953
4144,79.64541718921369
4145,104.42651408724562
4146,164.2731095858717
4147,307.62763237057186
4148,394.56903823227805
4149,460.7052195711806
4150,243.43561607447134
4151,255.20413997720865
4152,108.14529627903347
4153,301.2596772875426
4154,589.33222717419
4155,557.7526863256485
4156,269.7006820044723
4157,208.2758117354671
4158,209.49608514258364
4159,326.0849991181958
4160,480.0303358281958
4161,519.2814369249409
4162,300.0860800879416
4163,14.371941554956905
4164,21.336615977690702
4165,199.2739101863779
4166,384.0809579620014
4167,358.36083694981556
4168,231.16386956855834
4169,363.29690929491517
4170,439.1220565099497
4171,493.04176993119194
4172,349.5115091407896
4173,214.3834384147699
4174,52.92096521038279
4175,365.2735743895844
4176,235.0011905448871
4177,242.92933021544687
4178,-188.7255580814079
4179,-244.96058866062776
4180,87.41763197079524
4181,452.3107797704328
4182,419.60973287609727
4183,352.72048800707535
4184,158.16176021965876
4185,165.01652294573938
4186,449.8670098032419
4187,294.78949078472823
4188,412.97312467581474
4189,370.3884368924761
4190,215.55218495877546
4191,294.2710270221968
4192,236.74313996199143
4193,122.80711095022878
4194,116.8761489798822
4195,309.45069572708866
4196,281.94806668421245
4197,463.0047413073362
4198,257.1170643819857
4199,308.0018432315449
4200,256.7944011294323
4201,234.72136503238016
4202,110.83029255653649
4203,430.696057196194
4204,480.2533312168977
4205,288.74545511876414
4206,328.2398070025178
4207,185.5445217317671
4208,134.84779198265372
4209,293.11306629072493
4210,187.90200610026073
4211,144.35112370180065
4212,-15.03257310831024
4213,-301.57561246495055
4214,15.318227044240745
4215,186.95812570579736
4216,161.98022209099636
4217,91.37664400529992
4218,287.2537297233869
4219,307.58848488376685
4220,294.3837643162537
4221,289.4496965808634
4222,315.36332195132826
4223,514.4276580289824
4224,346.1844521975891
4225,259.06665377378164
4226,307.5295210839548
4227,-53.13889804947089
4228,10.24567498724673
4229,120.3247464059454
4230,289.440353624722
4231,203.9321796110227
4232,218.85413304703638
4233,378.11014423610084
4234,401.7419497041911
4235,289.48457697120597
4236,390.4381730356072
4237,334.5464063935004
4238,445.598303774692
4239,271.11695857754876
4240,161.25570432068506
4241,353.4993524820859
4242,223.16601842401806
4243,262.09980739753126
4244,143.11029705617483
4245,-72.03745414572771
4246,102.22948412223238
4247,107.17735342478286
4248,-172.33522067086435
4249,52.671842885791136
4250,311.2222047318598
4251,157.75214189239531
4252,399.7316412016543
4253,131.29884874506914
4254,-19.03637556464512
4255,226.5286880184335
4256,326.6924192174893
4257,526.3040712007067
4258,551.2131925530888
4259,227.75418212228
4260,141.4996480713551
4261,136.20663973383236
4262,115.75478569957293
4263,90.305024597872
4264,-92.31008175828462
4265,22.724330986045555
4266,-0.26884056246018767
4267,398.1128854957372
4268,765.5292567167626
4269,459.20793886480755
4270,62.061050347549376
4271,104.8441894832129
4272,323.4328651506044
4273,419.2951204469598
4274,279.5897428127359
4275,239.0515204874712
4276,132.49978331630254
4277,267.84418715253787
4278,248.52531615853437
4279,184.72271526706427
4280,-125.02074510240705
4281,-79.40462749689584
4282,-163.57028444560066
4283,43.89492826458285
4284,283.3414451381305
4285,394.739818706156
4286,71.81653299484877
4287,139.47545236521145
4288,123.77661627473839
4289,137.5437580232302
4290,274.95446869938456
4291,315.46018399814534
4292,372.25752229089136
4293,299.47272891414394
4294,230.37691034243014
4295,190.43784186997718
4296,183.2402107316151
4297,119.0888090540542
4298,8.954600607117248
4299,-2.147670172169702
4300,-294.26060019452376
4301,44.544921787694975
4302,380.7448323499295
4303,522.8105738776776
4304,517.1107142725959
4305,315.79583818512947
4306,11.117381190965855
4307,357.2835465028792
4308,238.1700406960534
4309,236.4248119451631
4310,261.7688321358736
4311,118.64158895125429
4312,186.0057739231919
4313,264.49677651091724
4314,-7.239565805693548
4315,-28.78514120319846
4316,-122.99675365391631
4317,-146.52854994206635
4318,241.93786042509097
4319,322.4740379603571
4320,334.54895215837854
4321,81.81417770823819
4322,-23.90514610281107
4323,244.99526521866957
4324,299.39454682897224
4325,157.06280758939246
4326,265.8289035166402
4327,310.7354060751191
4328,303.59903505756773
4329,-3.530625675834948
4330,76.72997053753043
4331,170.58352177634916
4332,-27.61468557185371
4333,255.87965922386084
4334,24.116204513398415
4335,-100.58510398757856
4336,168.6512853926406
4337,125.74316820800978
4338,442.8873191456986
4339,301.6363145435144
4340,241.31222553679905
4341,450.77122656755984
4342,293.9195162460715
4343,90.82459291608194
4344,295.16232133386154
4345,81.01405255101096
4346,80.79661462630852
4347,392.75473873624
4348,118.53035242512253
4349,-183.37881479631355
4350,-165.67692912730092
4351,-60.092807262347115
4352,137.75027847766154
4353,237.9831917651445
4354,194.63057806264777
4355,188.87807285398392
4356,87.59681616735573
4357,327.0959357829477
4358,324.6233817149402
4359,180.62714450689288
4360,116.5037918061253
4361,201.6327353467292
4362,212.72130241334358
4363,-71.55037997684792
4364,10.569422088720998
4365,354.96717423288254
4366,86.94140602244705
4367,192.01602564758517
4368,229.49701796535223
4369,-19.81147764696312
4370,13.731019765324053
4371,186.7784160694328
4372,132.6820101411185
4373,303.69593636324726
4374,89.22096549364309
4375,198.79830277396692
4376,333.21047589688817
4377,66.69669355221455
4378,261.83045670013
4379,266.36178010152656
4380,-53.820111894811035
4381,285.6052854070606
4382,262.16358550524563
4383,-50.48546264700389
4384,-51.44978013534814
4385,-137.28704115652292
4386,-45.58068568554741
4387,229.25098680927113
4388,162.96373252107284
4389,231.918269057078
4390,42.67201116210142
4391,150.4599493681506
4392,166.3131439472591
4393,274.89719846807645
4394,131.26673193426228
4395,260.7317508569437
4396,145.7661967255763
4397,-22.941966681890957
4398,-92.04427404409687
4399,5.1007909580068915
4400,25.647546429665617
4401,61.55581348991168
4402,47.607307043602624
4403,204.0140059353636
4404,190.1150048633839
4405,188.4062903249666
4406,208.67713715727956
4407,158.82991784985848
4408,101.84269869514937
4409,382.4222411886778
4410,279.9723436203413
4411,75.33281285404979
4412,12.350808120239162
4413,98.35907560218692
4414,112.25155474113312
4415,138.48711878255696
4416,188.5521936424126
4417,99.48820600590733
4418,-81.77217829380811
4419,65.51571925908691
4420,222.91186956712176
4421,56.647513644911804
4422,-62.15203425411472
4423,-126.60001656840912
4424,161.29793923052273
4425,416.7741972862959
4426,322.9465291621483
4427,142.1237316334977
4428,-93.99547630520792
4429,-44.93673496931454
4430,250.23883945859146
4431,196.49511365728478
4432,-41.02662194499102
4433,42.89432475918908
4434,32.118455101583216
4435,145.13212761000625
4436,201.88961095830354
4437,67.98238789194737
4438,99.2470139412831
4439,82.96229141768615
4440,86.37272852157147
4441,196.7780885870698
4442,137.6121031967273
4443,147.04042185256677
4444,537.8441216418108
4445,103.19989846007226
4446,-29.842278376546663
4447,150.06918391421664
4448,103.05887000620731
4449,-16.530829562881188
4450,45.35634894088781
4451,2.8730084572232735
4452,66.75593405797188
4453,93.68588753230533
4454,103.96124728910164
4455,233.5323962635548
4456,-8.895942709767553
4457,49.93156354905992
4458,210.39521398285945
4459,159.63062833985575
4460,235.59630907517388
4461,78.68266473540338
4462,16.984873827430086
4463,72.8137655439411
4464,387.1174289792273
4465,276.8326468588349
4466,-18.61852466613343
4467,-128.92639949677007
4468,-67.00429838110718
4469,-48.049222286271444
4470,95.10424295582818
4471,233.77631534612968
4472,260.92384786753365
4473,279.8063996896023
4474,281.71428695335374
4475,97.35122777923475
4476,98.41884039934048
4477,37.884050270629544
4478,103.8599686502841
4479,162.18005672775962
4480,39.98860952730677
4481,124.3872003536162
4482,269.0767761461878
4483,132.15318081841957
4484,43.18428669336063
4485,-134.99095782966103
4486,-241.36554718666596
4487,-234.6844227746726
4488,96.79520593417641
4489,400.04956815153855
4490,297.51768013207806
4491,45.502037055696874
4492,-3.944320412462123
4493,60.80956679304856
4494,129.87834443655154
4495,165.78246984658077
4496,69.45876686472057
4497,-99.02798569977867
4498,179.49286225262088
4499,336.36936541879203
4500,354.3166897162254
4501,147.84939978002623
4502,2.6903351157123634
4503,-219.06778214782716
4504,-209.2097693988828
4505,206.9591972511725
4506,420.54931986479886
4507,366.04688409858113
4508,219.53570815780773
4509,83.54388998345061
4510,229.96682025616983
4511,339.2282689479517
4512,187.0154418070838
4513,-74.06000040889965
4514,-38.93555115037674
4515,78.50477974329979
4516,237.39239003406328
4517,243.37636703426392
4518,122.91866788725572
4519,-123.40315485724396
4520,-51.081395816352064
4521,91.08285029894085
4522,-72.75270990135702
4523,66.95489846548809
4524,31.055230042846844
4525,78.59189712849442
4526,303.6084425130769
4527,210.15578363525736
4528,50.39396420012429
4529,-0.2556151331662212
4530,-75.92322165564188
4531,57.58827924833045
4532,402.8692989741937
4533,298.61834548608067
4534,102.3257463061837
4535,-90.28060400610862
4536,88.03531191804737
4537,244.90280044778515
4538,114.09435472396228
4539,152.37429465187054
4540,137.119037092201
4541,-15.412065802591549
4542,176.6368305657696
4543,278.8592653440082
4544,168.2007412408413
4545,218.8377477753601
4546,257.0379955690881
4547,211.74149428747032
4548,208.41085803498297
4549,291.1728113691421
4550,22.850483592262645
4551,22.457900215858256
4552,129.55727149492816
4553,64.35182786797371
4554,110.32203950290989
4555,91.94592082905572
4556,23.493401306275896
4557,-7.6558658200934735
4558,37.85248123146972
4559,69.7142831803642
4560,102.24392970312904
4561,83.1966960187228
4562,121.82522364696763
4563,220.4743740594008
4564,292.14406888542266
4565,-5.985271621380662
4566,69.93261763099119
4567,156.8928591448387
4568,169.59146567119527
4569,72.6123317254211
4570,7.209842148570593
4571,36.87050862944211
4572,47.421064488644554
4573,126.00302280344853
4574,325.76542610598335
4575,210.4228003303058
4576,23.843572282870337
4577,-19.230518891439356
4578,31.00653123554068
4579,138.69112199885532
4580,376.68660911924786
4581,331.30326208935634
4582,128.4029591475248
4583,157.54918427387503
4584,187.55968107081446
4585,195.3600856607247
4586,223.37900591218013
4587,67.15911779908409
4588,0.5796680790517333
4589,196.9356828726038
4590,73.75009120968626
4591,98.94358097090907
4592,115.34330269086063
4593,-7.028859033785805
4594,53.86934041408386
4595,11.970980808829154
4596,31.48376244663439
4597,120.9150925763584
4598,222.89674266815203
4599,303.8374235752979
4600,196.2800762954735
4601,69.73233424334636
4602,133.90417355145217
4603,-8.359435263552294
4604,34.94079506695213
4605,314.66743399546414
4606,-10.223312001443068
4607,-79.68511303813962
4608,184.40151158527132
4609,216.10574224202557
4610,208.12569527609344
4611,7.982624280934568
4612,-1.9004537167614857
4613,-12.932355416453596
4614,84.83883382709382
4615,380.80566613480886
4616,309.9544600433201
4617,38.9500678233736
4618,113.00502283609724
4619,78.63239596400014
4620,91.4085342676523
4621,196.294397453013
4622,16.157506801309324
4623,223.10076071218
4624,171.49202932991744
4625,124.17453629592613
4626,37.468472668512824
4627,163.04440425886773
4628,119.92984218784244
4629,74.86898175743859
4630,71.63232770883282
4631,36.779469294016074
4632,-2.764510217873072
4633,67.40078550121486
4634,205.19305435695324
4635,322.4476739652725
4636,231.86867012958953
4637,97.04728002881448
4638,-2.1637201380881823
4639,130.57465253601345
4640,39.28663458697787
4641,-189.76158748151624
4642,-113.93387207561194
4643,224.31178953206077
4644,270.4817868693596
4645,375.5376560888059
4646,164.32900632800127
4647,145.48514983628976
4648,-63.24578348808035
4649,88.21813956070596
4650,195.379536312385
4651,109.1683438791629
4652,-6.310822656805947
4653,93.8667166161563
4654,295.46852845264175
4655,278.30315042832467
4656,-3.2066775172870643
4657,5.621462386262969
4658,-10.073577393290858
4659,47.66357855993773
4660,253.74846405391307
4661,201.67390825956502
4662,152.07735135234273
4663,118.1805287093967
4664,82.38881682208822
4665,140.12190519589777
4666,107.54098816289225
4667,-88.20357767357183
4668,26.056980476268006
4669,30.038440293967057
4670,177.61039837664347
4671,189.15536621550234
4672,98.98150443289471
4673,212.8651406441048
4674,19.978175708837593
4675,-62.94160969888233
4676,-76.17520784747553
4677,-4.584189833355592
4678,217.08603869051993
4679,301.34293489137934
4680,268.84797105515287
4681,239.90499726451557
4682,144.71566020904373
4683,111.09512344887531
4684,106.0388903609783
4685,70.72887797889773
4686,8.950181993389585
4687,41.905104337578265
4688,119.47274992086778
4689,307.82872395199803
4690,128.02800511737664
4691,146.2683062463585
4692,42.06038071416293
4693,-118.65304204126738
4694,123.98795091928662
4695,211.9463748179636
4696,134.26041479153204
4697,141.03325690046918
4698,73.19959643550823
4699,155.82490010852254
4700,94.76009346876887
4701,154.4801383599799
4702,123.331665188516
4703,-45.501813940270054
4704,61.58241118612764
4705,189.8404506682681
4706,121.86965747669446
4707,43.224911419867574
4708,78.190719003882
4709,33.69464501379576
4710,185.79513255618096
4711,122.9077896179416
4712,66.41673772411603
4713,3.2742526342240956
4714,53.15838668437848
4715,274.9001922043453
4716,402.4792743103365
4717,86.08405007278331
4718,158.49646428204355
4719,-4.255589039457291
4720,51.6231760930209
4721,169.90286618977706
4722,72.93769896841782
4723,281.6624827433488
4724,129.0129666672971
4725,-90.47582109420748
4726,118.7090947373443
4727,26.779257108835235
4728,61.72653629640811
4729,212.86267704966
4730,153.58904675673526
4731,127.06405780599442
4732,132.9346463630481
4733,139.02346364102536
4734,128.39883149505434
4735,-17.383495303057202
4736,38.27303392581143
4737,82.97097731422969
4738,-41.66089091056415
4739,47.22843852668483
4740,52.5742188848784
4741,115.90507694109486
4742,107.59714930231782
4743,32.40002927059603
4744,112.842449064474
4745,69.82243635714016
4746,114.73067734315386
4747,237.124267414974
4748,213.3158812740945
4749,152.4657994358578
4750,205.57924947431658
4751,58.39968634175571
4752,227.68304498586838
4753,294.47628183155285
4754,101.71774458204116
4755,160.10623131025784
4756,-6.471404335684315
4757,9.274824817371352
4758,111.13321643354881
4759,11.932589239585514
4760,94.31734514280483
4761,72.79347159984962
4762,92.36839664661358
4763,151.25872538632524
4764,240.08465986842296
4765,183.8202805245401
4766,111.39074834365611
4767,44.56413237832593
4768,-85.81643101424304
4769,-58.581135762696356
4770,96.00272921377882
4771,-24.48630878273529
4772,55.77872443471492
4773,66.32849625856991
4774,78.60375212830813
4775,99.71783335785254
4776,-3.0713904288749228
4777,6.235788919414826
4778,96.804256293445
4779,27.112503263688733
4780,28.243008200607964
4781,185.9782795806069
4782,50.530098975838364
4783,305.3359144139882
4784,189.76415036425794
4785,5.0985879717129245
4786,177.0353103614995
4787,94.12319290847744
4788,71.12946739083044
4789,184.9426416865547
4790,27.668846451138865
4791,-103.79144063247467
4792,51.47928309691909
4793,146.61999567233084
4794,281.686361993723
4795,199.41799574671253
4796,5.341506744631701
4797,-146.75123650195968
4798,55.28185505635949
4799,334.12040973457573
4800,219.44352328148923
4801,-74.70974518463159
4802,23.815897195330592
4803,59.833016565190796
4804,197.30346530561891
4805,106.64558651135876
4806,-216.34102685491732
4807,-235.57877170051822
4808,-172.83752392893794
4809,-40.52923606453633
4810,279.9769671171131
4811,102.92505189828876
4812,103.43312310505763
4813,107.19560587567271
4814,112.17438335178161
4815,152.38153512289324
4816,68.75297093205188
4817,-62.3773878046288
4818,123.06961852801055
4819,13.392515794054429
4820,211.56752920225128
4821,133.82906547434013
4822,-31.215303143928136
4823,32.2695933890181
4824,206.83413695298654
4825,134.76071564883514
4826,15.911353818250612
4827,37.640063693000954
4828,109.52767443286253
4829,128.81429668337827
4830,229.39796371718026
4831,136.1991377763452
4832,-8.898880780900756
4833,194.8479714632652
4834,248.9304801211514
4835,129.56754878323642
4836,71.60804944723513
4837,37.44040980955835
4838,14.278460068510222
4839,158.6177409484981
4840,181.7694696323699
4841,87.29585565285218
4842,-72.82810474972565
4843,-63.13615205234935
4844,-1.1244986039117035
4845,52.30512424253158
4846,178.93852343069017
4847,173.77692625903612
4848,46.922189658650865
4849,124.93387550598483
4850,192.6140910950429
4851,212.10388587830897
4852,144.35650189428952
4853,40.60020878400322
4854,49.583820367897374
4855,120.20637773450055
4856,164.71027428952462
4857,111.09823416439176
4858,121.53490670965213
4859,50.74171011142394
4860,56.731066627336
4861,182.81518487331638
4862,230.07601187068042
4863,105.3041988310017
4864,-58.75570063518984
4865,56.32022455759196
4866,11.422266370840893
4867,195.54727891728126
4868,445.4693437880819
4869,305.58825854180276
4870,26.016884654295634
4871,-0.8733446756838483
4872,137.78160012891246
4873,158.55857114819187
4874,56.385075748790534
4875,-60.41667248766773
4876,50.79355862396423
4877,147.97170241378294
4878,161.67028875240334
4879,25.295212138654406
4880,10.54442875758167
4881,81.35695086326145
4882,-21.790785114232122
4883,182.779166781046
4884,171.68583226878508
4885,287.25119426193794
4886,249.54691032117887
4887,81.30216911770422
4888,124.33046095837345
4889,180.6673590571889
4890,132.03694323750074
4891,83.25965699047642
4892,91.81984823265928
4893,320.53741603898305
4894,162.879282287182
4895,19.652391607210465
4896,109.57319071159462
4897,62.215357961966724
4898,147.73482274334967
4899,148.37275052991592
4900,-37.59369144583967
4901,64.9563835047308
4902,254.55329616916583
4903,282.9981197080317
4904,249.14040390767002
4905,32.27899239462324
4906,70.72790291551071
4907,230.20843087152463
4908,147.61891615562638
4909,115.56599134550576
4910,37.7443292440193
4911,-75.47593653302376
4912,71.60238219778442
4913,46.847649058797465
4914,104.03174343651249
4915,311.43027051652933
4916,24.857884493694428
4917,18.468193222949125
4918,143.03574912635386
4919,241.13001527275608
4920,199.4212969336873
4921,49.40101122098788
4922,176.30127000671712
4923,127.53386272582482
4924,220.4245497039468
4925,264.5351798523676
4926,28.043505454537172
4927,2.279393031085737
4928,218.7499806767474
4929,175.2478584906223
4930,147.1803190914972
4931,226.43110511748193
4932,164.16503336138018
4933,172.7594569211253
4934,180.06058672883455
4935,178.68012014743985
4936,275.7509152618042
4937,189.3555158231128
4938,50.00347083947177
4939,236.49570040609478
4940,208.78904332565133
4941,213.29358273476922
4942,136.53842282660355
4943,133.71557624376746
4944,185.93660325359153
4945,60.26561263285663
4946,-5.724918462130289
4947,43.674980824431685
4948,105.68160852408685
4949,97.36126797361705
4950,208.46869208402705
4951,162.23867151698283
4952,212.31962865756174
4953,372.6349488542699
4954,254.118603177738
4955,20.314581704557963
4956,229.6307647287973
4957,114.00943654227099
4958,91.93891967332651
4959,222.38108142638504
4960,79.55309444222785
4961,89.19640859314006
4962,268.7519053005224
4963,150.7007816631014
4964,163.6482722921379
4965,151.97034222499892
4966,32.76143848799645
4967,139.1265604856247
4968,92.80243540873573
4969,216.4427649412693
4970,540.683589244235
4971,497.46713188010364
4972,275.5642587199196
4973,125.88904089882539
4974,142.8961026841229
4975,174.71182023712612
4976,182.86186086434182
4977,295.83638157991885
4978,264.1860306865606
4979,154.4866909154614
4980,228.4287506122537
4981,58.309939112021716
4982,10.93050763702981
4983,220.8878925699512
4984,147.19352064097993
4985,46.86962855588999
4986,113.1771168936195
4987,184.7113634342605
4988,370.8547796400171
4989,301.098262657007
4990,252.97516327445155
4991,434.653693039058
4992,293.94087389052186
4993,159.70174889897368
4994,198.62208194118014
4995,52.771943111839235
4996,153.20955461679605
4997,200.76989717264155
4998,124.7401984164518
4999,129.78811431278794
5000,61.67581117906559
5001,143.370881598488
5002,158.94947572293336
5003,23.708872569702024
5004,203.74988787453975
5005,446.45776499602295
5006,349.38909610641343
5007,221.9850221804994
5008,216.82356297810227
5009,413.9809873077557
5010,289.7395321209881
5011,197.580560269975
5012,229.71808487874594
5013,163.49545335928508
5014,187.47363742354682
5015,343.2780740121288
5016,49.15649749752926
5017,87.90710150836082
5018,317.2930765387838
5019,133.24657932512525
5020,262.14318529573546
5021,335.27526250391685
5022,209.26200405047274
5023,168.07887311467985
5024,103.71809249786008
5025,308.19413701167827
5026,248.94402959210603
5027,207.91653605515083
5028,517.2695245644924
5029,460.20487492991725
5030,343.8530744000102
5031,221.94830800075985
5032,58.32319171203088
5033,86.63522880253967
5034,100.57328673442743
5035,273.07843642114705
5036,289.91519567105826
5037,217.49732743583309
5038,220.96830537064696
5039,305.58663284233614
5040,197.24202518854554
5041,230.9373769894248
5042,247.97664032519694
5043,229.9787102187814
5044,370.82631669673356
5045,189.47494937952936
5046,223.73468036660933
5047,257.7028087011253
5048,216.43970652639322
5049,286.83285158344637
5050,221.5703836188421
5051,59.31811527251338
5052,193.8686559548877
5053,273.8720377170344
5054,153.0181585063414
5055,215.89486898897457
5056,252.2079284321304
5057,351.6185306372354
5058,211.57352758109292
5059,209.9050586068332
5060,319.1110389441182
5061,299.4640971792332
5062,327.97542040420177
5063,452.2231209559182
5064,320.26523197311343
5065,288.55937906898015
5066,216.1479229811839
5067,277.0726525827492
5068,395.18563150645326
5069,208.90643829062108
5070,146.22562721629993
5071,162.6643371611172
5072,429.1113120452439
5073,419.00506230908877
5074,351.10442039706186
5075,244.7643934805241
5076,151.96270118875654
5077,184.07700634251265
5078,221.90305100433892
5079,209.0750098193838
5080,287.41447270622155
5081,255.4969876478226
5082,215.66694458450638
5083,290.4452307733564
5084,104.40994280809778
5085,130.92939704706416
5086,227.48328277511442
5087,219.99088739594688
5088,164.64602423790328
5089,210.0759903341734
5090,147.852793102672
5091,181.36448051314176
5092,257.2355599351447
5093,284.7851263031804
5094,468.2142427899055
5095,227.80494014900714
5096,211.7081397303938
5097,396.85764078378946
5098,211.7741510706018
5099,232.20010535052916
5100,193.80349458833476
5101,155.63360981866472
5102,334.55818984874986
5103,418.5877261785951
5104,375.84584268421264
5105,326.55945108986714
5106,354.9555514574747
5107,336.22724660330465
5108,215.15702594550788
5109,206.28574173017978
5110,354.1182092872067
5111,406.33821274086614
5112,372.9380601433118
5113,281.4478646340649
5114,232.34840639412732
5115,197.4869499361996
5116,137.06251644339818
5117,176.46765292818404
5118,190.50977323686945
5119,52.62929225913611
5120,117.64379313893578
5121,129.51526120886302
5122,181.0078739355519
5123,299.96193537509174
5124,299.86798226851863
5125,302.5985849945881
5126,275.54546099977637
5127,139.57011200263852
5128,190.05185292877545
5129,233.98717178570055
5130,204.6617138956043
5131,333.5848879295644
5132,346.0756301614818
5133,363.5755032574608
5134,308.9268388914877
5135,190.655975239672
5136,393.26268524458146
5137,345.17085067321204
5138,103.15089283748385
5139,138.1818718855133
5140,245.63338724645803
5141,407.29128024389837
5142,463.8049322085845
5143,473.1279786734887
5144,371.59617910067175
5145,361.9574875528633
5146,297.1385720852901
5147,246.55319126389028
5148,329.6044110382352
5149,366.91621373296357
5150,310.2549184081205
5151,372.70704368277984
5152,220.68467866267846
5153,135.629210374736
5154,120.75801654874228
5155,63.69332029309583
5156,106.77526983748209
5157,99.0655049888057
5158,185.0849032334346
5159,214.06498080557085
5160,374.4127894924602
5161,297.2956044642802
5162,289.1813051242044
5163,422.9818960287706
5164,239.9527482419098
5165,249.4781941913179
5166,196.31872504350528
5167,258.77593280641366
5168,389.3609143353369
5169,372.15840015842696
5170,377.91444334677533
5171,479.79933943145573
5172,300.69665225739817
5173,413.0482126398951
5174,360.93794940722734
5175,165.0568147451073
5176,108.68781008167453
5177,33.009528446955734
5178,222.55416420967015
5179,610.3635167614894
5180,705.8995053119266
5181,598.5190643049153
5182,417.99320329580314
5183,213.63702033601254
5184,185.14263399019205
5185,138.80124550685028
5186,191.68012060255066
5187,62.3873577293323
5188,54.712568079276245
5189,127.73557621771236
5190,287.4366565159485
5191,373.63366751626864
5192,342.43267710006694
5193,305.1952018908749
5194,189.66487256647008
5195,336.7135465626388
5196,284.1952032832713
5197,299.11917816480434
5198,333.2615456091104
5199,282.17773374181075
5200,252.74097611658428
5201,317.4604229745033
5202,274.5925982412893
5203,281.0361522966938
5204,340.6954401587569
5205,359.70610267170804
5206,324.7095642881544
5207,315.98069194617744
5208,263.85643198005823
5209,293.3181958778849
5210,454.8480581820889
5211,458.8424181265116
5212,393.10197548853614
5213,219.8806347290784
5214,237.87306724048008
5215,199.05090095846128
5216,438.2121951368907
5217,431.13263483568596
5218,358.40326508704914
5219,286.5456291866591
5220,460.8764709438578
5221,387.8553248463796
5222,29.48573364262033
5223,21.672446922084998
5224,110.71342156511052
5225,49.629849873140984
5226,349.60149404342894
5227,351.14227949202734
5228,371.17235051742364
5229,350.2495292927566
5230,418.7494874729759
5231,503.09284729131906
5232,276.8742941907833
5233,311.5792379926306
5234,259.083712681436
5235,325.64342548498144
5236,422.2930793294371
5237,376.7246224378299
5238,256.29327981715375
5239,341.7656629504804
5240,421.2069210655927
5241,340.5714237722862
5242,350.2932965676837
