index,y
2618,172.63373809749933
2619,40.39011964731067
2620,292.1915295540875
2621,600.4462722527763
2622,802.6310264876114
2623,693.2161356632789
2624,729.8219625083854
2625,623.1662690844532
2626,930.8119905491759
2627,898.4713743287954
2628,440.63163745720027
2629,465.85584599331963
2630,73.53933666298188
2631,59.67090167257885
2632,436.5835759307051
2633,344.49112927353076
2634,354.35948293886963
2635,716.6530358227225
2636,624.6585057655824
2637,526.8040502715525
2638,650.2622592348184
2639,421.7360944692508
2640,383.72396041912697
2641,415.68009193789635
2642,233.56192941914063
2643,285.9121724028783
2644,458.705783309148
2645,288.2553236811992
2646,477.95565444559566
2647,704.8938784550331
2648,571.9063413700646
2649,525.5112810201333
2650,463.84752342775204
2651,310.6722596141822
2652,407.66755521704846
2653,459.2994576982568
2654,346.215156569959
2655,760.3598724579604
2656,433.05247631200064
2657,389.31960818099526
2658,519.8948832618006
2659,424.05724902924646
2660,575.7605988190921
2661,613.7378560933236
2662,644.9745933662949
2663,461.4827679424432
2664,461.34687003342356
2665,498.15185934608644
2666,624.8225172633407
2667,466.7120039011924
2668,374.18269743997104
2669,286.30605640097616
2670,466.90888047641096
2671,784.6283448097565
2672,400.5023041426931
2673,504.4898565274441
2674,682.844830588672
2675,353.6608851910375
2676,152.326792552614
2677,325.0446126215828
2678,698.4029685121805
2679,742.6482063664349
2680,568.3220823189495
2681,905.8678586075681
2682,833.6421423649834
2683,514.8400898677103
2684,681.7060223333855
2685,475.82619650591124
2686,501.45365385346736
2687,520.3314125861343
2688,432.2161221475817
2689,566.9271099128747
2690,316.2849037220514
2691,169.92041999900147
2692,394.5913066698649
2693,267.4149695302918
2694,474.97446058589844
2695,431.30573057220363
2696,577.5435743150789
2697,578.5152570716828
2698,610.7055545764606
2699,397.52671569056156
2700,326.84964646577924
2701,305.0392468231995
2702,266.3149594233521
2703,573.7334258829297
2704,726.3495131116964
2705,731.7574725720983
2706,480.7072761616361
2707,567.4402284266874
2708,636.9076424710034
2709,486.58186832258997
2710,189.6506741926868
2711,445.6440033209629
2712,621.6060012199429
2713,349.18343895759335
2714,395.654611420668
2715,324.2991002495876
2716,411.13755869378224
2717,341.7069460049636
2718,212.2899465474801
2719,259.4795182883717
2720,543.685378116009
2721,470.5343651402696
2722,532.0891572425306
2723,570.3955672788439
2724,426.8466568310721
2725,491.7033803176933
2726,512.5817332806099
2727,402.688861310817
2728,439.20680681514494
2729,451.3351029621787
2730,442.5891649542027
2731,527.660114738621
2732,612.1638632289615
2733,363.82854002615824
2734,277.8249130039032
2735,313.8015563259871
2736,381.1551374412866
2737,441.6168298282775
2738,552.8747117067961
2739,494.01199036512344
2740,510.2658037909916
2741,356.93095454001383
2742,357.5307088728295
2743,434.5860049073194
2744,252.6913265623335
2745,200.1622629847836
2746,613.4917870223381
2747,565.5247819130497
2748,375.49519772426487
2749,564.9569930421686
2750,684.0951431474359
2751,581.7679345178061
2752,440.8375950592044
2753,183.31943623620992
2754,218.3351915209211
2755,517.3016653276884
2756,326.38339051254985
2757,175.50617013075095
2758,362.20500093318225
2759,554.3649402538722
2760,494.9729799125664
2761,457.78923420335553
2762,615.898720879571
2763,588.5719378395228
2764,560.2838969668927
2765,333.6788845000866
2766,292.1808195651306
2767,255.4113785266426
2768,281.0163812051226
2769,83.6875679739917
2770,153.25930880682603
2771,177.588226366804
2772,610.0768656149565
2773,857.9015289943849
2774,729.7428401850118
2775,689.4127083387216
2776,783.5339378920049
2777,391.67908107613056
2778,199.27503403509866
2779,323.85649825796014
2780,165.09904716369704
2781,337.71616400149054
2782,491.88697949309716
2783,266.9794804004452
2784,406.3423919369283
2785,630.8037141938645
2786,715.1722773515093
2787,678.6194558408032
2788,446.6323925572867
2789,450.1563618476507
2790,407.38750618713135
2791,230.8997831232659
2792,240.09779113957464
2793,356.8403319210765
2794,230.47921976302942
2795,286.05947149503265
2796,486.6994873939982
2797,174.34477060845856
2798,467.30906102564677
2799,379.50954290100407
2800,412.3004352934011
2801,524.9606249275527
2802,580.7463507277372
2803,350.4614783918828
2804,454.5025834689897
2805,428.2414446950324
2806,335.445755917694
2807,173.36997088716558
2808,216.3223047753466
2809,2.285772589276575
2810,216.02817429672245
2811,204.96024278827744
2812,409.28710250732496
2813,371.16732463768926
2814,426.0669718009664
2815,359.6690027357672
2816,409.52671960217754
2817,455.93636992473347
2818,321.39163963119734
2819,455.1564071943538
2820,495.5805126502407
2821,474.49197559558644
2822,353.93521952331866
2823,432.39765944869043
2824,460.9621728438897
2825,567.2651609912098
2826,591.9703574863535
2827,448.37567681113586
2828,471.9107545553427
2829,398.8684113101799
2830,483.2566674860614
2831,349.584753476038
2832,344.51090861260053
2833,451.38651111192416
2834,327.0933262342554
2835,331.01719545275904
2836,390.8666852313887
2837,274.6302578331663
2838,264.3342606001583
2839,192.86463925146472
2840,295.6846803935094
2841,331.80069153826645
2842,166.13912670360517
2843,425.27928131138106
2844,524.5666977525544
2845,402.1111100297011
2846,544.2923147839618
2847,281.2188242784916
2848,140.50358428046843
2849,246.2679251757772
2850,291.45892754726106
2851,133.51064810751538
2852,168.81672521333516
2853,520.9482227349043
2854,350.6519202665518
2855,526.6846031103854
2856,782.164937489671
2857,502.67362670985455
2858,503.276337511639
2859,531.4275730238818
2860,280.6910529429531
2861,139.2311150315301
2862,347.7677314466139
2863,320.760822170436
2864,400.0328398661429
2865,412.7646916195681
2866,440.1690682426616
2867,343.38473156314814
2868,491.2120036032374
2869,621.254135624966
2870,323.91896355374274
2871,361.84980749884784
2872,234.78719637607108
2873,145.13674937075766
2874,335.36024498741045
2875,378.67037559119586
2876,329.37008878513956
2877,462.54303431191926
2878,497.45076615831414
2879,149.09173565260713
2880,239.25466523160333
2881,18.20019445912387
2882,47.79346972552929
2883,185.78742018971784
2884,373.03117625341713
2885,195.12034059361775
2886,327.3061374526276
2887,514.9373319132673
2888,428.10152757998003
2889,504.61246682247315
2890,314.6895376412095
2891,450.85124248196547
2892,246.25071957881053
2893,99.01721610035142
2894,95.03166211273698
2895,96.72301531409073
2896,293.4606107494631
2897,489.2848258532766
2898,378.61618704660657
2899,632.3033650429434
2900,614.0510612620334
2901,652.93488695751
2902,434.31174287101385
2903,333.75763297630783
2904,330.9816095925615
2905,231.4602783067528
2906,83.51995168463272
2907,354.5673492129574
2908,246.87854405060145
2909,452.209887198838
2910,561.9779346278344
2911,528.3454945036093
2912,457.86141106324663
2913,566.9770480528631
2914,320.34664972133567
2915,448.33516745876824
2916,350.6372322900855
2917,378.314890242644
2918,393.8464881548708
2919,177.25420117565878
2920,140.94807260647264
2921,153.54161590086093
2922,228.70556717536408
2923,161.54300340159867
2924,259.9638797511781
2925,361.7639965578127
2926,328.1309395256302
2927,402.1099977957746
2928,473.0267048844415
2929,365.77803827613883
2930,356.4629577907011
2931,382.032912589226
2932,236.82378841760809
2933,337.69674342914203
2934,114.17237223165814
2935,163.44549458268827
2936,312.9628503417741
2937,319.57225587539705
2938,378.3692909726298
2939,576.9835069621773
2940,604.1905332403451
2941,621.4019218055381
2942,618.0473610022312
2943,252.68940969518042
2944,32.30888934179205
2945,22.608131899128377
2946,102.76698588516138
2947,169.7044590367364
2948,289.24271486978733
2949,341.53084760440424
2950,380.1506288064455
2951,505.38380005506207
2952,453.3961012033547
2953,429.1596266522975
2954,558.989553909877
2955,393.44299155088567
2956,295.56034519080157
2957,403.8248133417206
2958,376.3854572775423
2959,249.02587619129613
2960,88.279663563693
2961,32.26941885117572
2962,194.4820063202934
2963,23.139264712421827
2964,133.9917493640966
2965,234.89141805052202
2966,329.69608024871303
2967,437.73352285574765
2968,522.0924981758922
2969,463.92923828244875
2970,539.0798576497968
2971,447.4375563063913
2972,265.36018109916955
2973,73.19449212055439
2974,26.428128932517552
2975,27.44905270271852
2976,58.713543292870604
2977,501.9225535841183
2978,441.26540417422734
2979,265.0019058999932
2980,542.3234742970208
2981,583.5699611450184
2982,419.01508785044723
2983,548.3869726955618
2984,406.9142580576283
2985,145.9959673987146
2986,232.2286026997251
2987,211.96646127927943
2988,224.2282163081196
2989,290.09127964180465
2990,387.8368823967079
2991,430.1669942882588
2992,366.8971580236115
2993,434.7097914789207
2994,293.86168991903554
2995,436.9864283914226
2996,487.33147227903305
2997,394.7191690341019
2998,310.53005830153796
2999,379.2238124128761
3000,272.3326549262686
3001,291.33291993431334
3002,254.76245587456853
3003,173.45323170151232
3004,300.7432091226725
3005,13.003703758552167
3006,298.6375721730396
3007,114.34651368416388
3008,136.23624651644903
3009,450.06976811091954
3010,336.99399177812955
3011,295.6248427481749
3012,434.73544115603437
3013,416.3483141436888
3014,278.3197910376415
3015,134.89816709214134
3016,47.404628395178975
3017,71.64393170773918
3018,370.6184314508509
3019,296.46666428238024
3020,385.5413243493717
3021,476.54065136462486
3022,521.2857843058771
3023,452.97268244060496
3024,440.53698341959284
3025,281.42668945114474
3026,228.56879040675665
3027,284.30342324535457
3028,192.93717646647065
3029,388.57659337579145
3030,258.6143091056842
3031,426.25825701782054
3032,522.3128661366221
3033,258.06170215638764
3034,181.54930970663577
3035,290.57426069645135
3036,303.1099045420808
3037,245.82746020675566
3038,178.78486132803764
3039,210.21464311563432
3040,204.2897267143104
3041,279.99755424812895
3042,178.0971022574328
3043,153.66510155849815
3044,121.42827022689113
3045,308.7055593100018
3046,180.99034427163278
3047,332.63933975027544
3048,230.4371330213678
3049,233.2016252450195
3050,163.57510236717545
3051,132.75334964859033
3052,185.15048339932153
3053,142.6326141656302
3054,246.42144663374555
3055,331.2740170129739
3056,249.13782588642172
3057,512.3005459339428
3058,201.65818017485785
3059,170.8607689344482
3060,354.1299092949557
3061,296.2533020618611
3062,147.61248855998025
3063,-45.63570048229217
3064,41.11993472474461
3065,250.81902090082357
3066,403.63030052055575
3067,177.1279502613545
3068,393.830452358914
3069,224.8897891090371
3070,465.3509161959549
3071,452.72394912140504
3072,309.0262412903353
3073,268.5202495122375
3074,187.88615038467083
3075,282.04521394859347
3076,233.67712983154874
3077,235.4186155622583
3078,249.25514977549815
3079,350.59839955019885
3080,280.80211714997915
3081,125.93409958513227
3082,172.6133296449982
3083,186.29608059871953
3084,53.027781086285316
3085,212.59522490836014
3086,330.6807547104922
3087,156.09086057840554
3088,377.531922935698
3089,367.230171961475
3090,188.1607875434257
3091,413.0894818811253
3092,221.1161930134397
3093,89.67090284916247
3094,320.9582104078327
3095,173.23097323830734
3096,112.53850979712638
3097,131.6133503944951
3098,199.10881895086914
3099,219.62557586468432
3100,233.2059801632361
3101,211.71583418946784
3102,326.23523098385226
3103,373.7924672919985
3104,309.824821252089
3105,129.57264658943117
3106,214.91147490884967
3107,87.36555848288997
3108,96.84875400066734
3109,220.94583657914134
3110,124.02619917303564
3111,215.40308334256534
3112,264.13851621482564
3113,137.66154538518103
3114,357.8538596751617
3115,235.14455471374077
3116,91.86028538581479
3117,93.82717051803587
3118,246.14907741680375
3119,299.04977171580487
3120,166.0093950857522
3121,115.51417755455729
3122,164.8982336390626
3123,285.1166749572907
3124,320.92611014512033
3125,124.02054416359118
3126,269.3845176387181
3127,284.591568671508
3128,261.30165022375803
3129,216.0329563072242
3130,173.25896551638914
3131,16.73772089203288
3132,145.31269496660843
3133,246.46373238593466
3134,271.13558089659074
3135,279.7558843190678
3136,164.6636735100261
3137,304.0916416391975
3138,196.26997627076614
3139,332.6395069346773
3140,202.8147812285223
3141,103.95982183727313
3142,159.69199612143277
3143,218.0181985844696
3144,296.6981240309735
3145,226.61122728467637
3146,280.298885418928
3147,174.4502818660486
3148,227.81489448632615
3149,229.35676105847176
3150,213.64313790712973
3151,240.8403664272582
3152,283.5486740054802
3153,322.7850588941262
3154,131.3135881625108
3155,188.06112919667885
3156,174.6320696751167
3157,249.7575073858436
3158,225.75619471589565
3159,126.1734177545592
3160,141.75971212609403
3161,194.14813331262783
3162,237.13674785383023
3163,111.21473720809728
3164,60.299547455603694
3165,357.45655179316543
3166,224.7548930258139
3167,222.3207487999127
3168,266.00806471020496
3169,189.64193603827837
3170,143.0119451985411
3171,252.9055272031675
3172,220.4196799571961
3173,234.87955073249404
3174,149.50746821909624
3175,237.69952038035194
3176,274.42283372198517
3177,239.22652382066437
3178,158.9193609959273
3179,246.16405644193603
3180,159.30380819067676
3181,61.54486722286894
3182,96.07196476285286
3183,254.3287715149402
3184,289.11435913397105
3185,245.62628081440457
3186,141.64150084660483
3187,77.73651188678895
3188,219.94074069811714
3189,176.23005778201676
3190,236.97756594823332
3191,425.9070076346022
3192,287.3126941270891
3193,137.10923575850364
3194,221.43651533249727
3195,104.9838874536071
3196,-5.386655483942106
3197,-61.97179558199557
3198,80.19284627582131
3199,90.64375024753767
3200,97.38811602287781
3201,250.41234453902254
3202,233.66364452131575
3203,178.25530786901416
3204,261.28479238873905
3205,153.86312201646464
3206,-16.78619280346741
3207,75.72349219275146
3208,55.100389847373776
3209,82.42063100095174
3210,144.8915261993753
3211,113.46132499827799
3212,150.43850634857856
3213,191.4986718824995
3214,239.99639423684314
3215,152.79101942439573
3216,11.066683636783402
3217,96.12632356267663
3218,-16.72245685582876
3219,-38.12165782470027
3220,-72.20811434794201
3221,111.79336796673704
3222,204.4422861700989
3223,248.1415883057649
3224,325.70839193306057
3225,365.1830706804399
3226,257.9806975045735
3227,304.84636812923674
3228,244.26938492902391
3229,135.7999677924808
3230,164.87127413778006
3231,85.33135139315657
3232,102.60701573240806
3233,202.9206599801927
3234,263.65063764540804
3235,205.65775512893475
3236,125.82063576647359
3237,300.351168237164
3238,231.61660299535063
3239,301.9750527681159
3240,53.61556048025306
3241,52.99167213694536
3242,222.29369815035898
3243,130.2634217260428
3244,18.165877441428854
3245,113.93857886722986
3246,116.80374294632234
3247,200.1112925225384
3248,328.5766746486459
3249,246.06312892901474
3250,154.87974604729283
3251,156.8351215164001
3252,125.6445693144824
3253,93.43597674981942
3254,171.58500084825752
3255,160.62224913889727
3256,176.6183658617375
3257,241.9445464070873
3258,274.26988749412106
3259,122.58941943137448
3260,240.27374549711317
3261,131.87193591576698
3262,124.45543011790085
3263,177.19504989505492
3264,117.69092794007321
3265,108.98445076972129
3266,158.44909919569903
3267,149.38015850387794
3268,129.0750567405418
3269,268.00017152819555
3270,136.42177443675172
3271,61.0806137960592
3272,126.18304807121378
3273,100.81674278267957
3274,167.3107431451941
3275,76.50608348451094
3276,-130.79027791501971
3277,69.315015245525
3278,60.289145818631674
3279,59.13868970394924
3280,120.78275346259431
3281,159.04452120055055
3282,361.8827433693325
3283,248.0707578893882
3284,148.82239159570986
3285,244.31550212218633
3286,172.89420374333372
3287,146.03579966730962
3288,63.57285327316723
3289,2.098587601573448
3290,142.2002447665053
3291,104.802739708999
3292,81.28139399260704
3293,283.3435046863744
3294,172.25393393295732
3295,234.22081171788764
3296,229.20852593248352
3297,226.43680561563545
3298,176.87645139341996
3299,103.41218737139255
3300,74.90499593539495
3301,60.017970340771434
3302,211.15359478112487
3303,153.19490694681068
3304,197.705974060674
3305,260.2707778986165
3306,230.77221851129082
3307,213.82813504376455
3308,161.23563901326088
3309,159.77319819841907
3310,244.54311243409686
3311,64.87141648194937
3312,32.750405789964965
3313,113.51081166890337
3314,129.2628520915337
3315,151.87549573504353
3316,165.41199034692713
3317,233.4354365961234
3318,183.0860522159464
3319,150.40745848568724
3320,197.89376796587652
3321,184.27303199897398
3322,262.39990386347705
3323,191.5800296371807
3324,184.77843719921592
3325,257.61554725821213
3326,184.44264438230093
3327,85.71594687382498
3328,205.38533771925333
3329,171.03239496468225
3330,157.8391081363462
3331,157.11764336114243
3332,144.75429284874153
3333,80.65828594977832
3334,205.5397237827566
3335,97.60745313825042
3336,89.25413225387139
3337,180.83650240636703
3338,264.30461323052833
3339,156.79322891423828
3340,97.74933768924616
3341,127.43088882439814
3342,168.7690702453411
3343,163.37295611477617
3344,166.71214503054372
3345,10.542643318592473
3346,69.82692210912901
3347,200.8949755894909
3348,291.262609141203
3349,94.56736020215739
3350,173.52382971242542
3351,198.71937581615532
3352,85.96797704172279
3353,91.08030722983464
3354,18.222841671736806
3355,96.37940794142088
3356,11.044236254189006
3357,88.04100588750035
3358,121.43904436925874
3359,58.22470490628441
3360,86.3957260341703
3361,149.5217363786994
3362,196.86270832147255
3363,132.82401469248327
3364,177.9192518172656
3365,179.97031785071707
3366,124.05146757586863
3367,116.44706505718419
3368,169.8239763475579
3369,74.70597503830143
3370,179.66206064873887
3371,167.02791171870285
3372,63.46295651428027
3373,161.51667593769275
3374,64.67774894867615
3375,5.77008565509408
3376,136.47333939475297
3377,223.6727697169193
3378,126.80726450739807
3379,89.95988322989687
3380,119.97114409325894
3381,138.98925814976425
3382,210.2417021044284
3383,-11.553202004661632
3384,153.34120515851606
3385,144.06813926752392
3386,169.88265292784286
3387,56.45877819797405
3388,153.77379863057365
3389,119.72057772987047
3390,85.68712260508148
3391,171.63567636157234
3392,120.92791249256352
3393,76.74454993906367
3394,141.05037020921807
3395,138.820228514194
3396,165.84430449792546
3397,214.6802835966256
3398,92.34060042318323
3399,204.04013051740898
3400,110.19258154856892
3401,101.62141744163961
3402,267.79342039378133
3403,168.8980937597205
3404,124.05887173852825
3405,174.27638161957697
3406,172.60692761065934
3407,30.384708446828878
3408,163.18597328990288
3409,75.5202193040619
3410,101.4816779500678
3411,85.17194135771207
3412,31.041608262155304
3413,205.8548707835519
3414,75.7549172152773
3415,95.2389575123065
3416,199.29786365412298
3417,66.32448408589447
3418,120.85954111766641
3419,246.25299443099667
3420,216.10424642421552
3421,152.16199318335055
3422,120.28170366870945
3423,54.81052194571836
3424,156.58698165947115
3425,74.53815907235308
3426,17.068113303057014
3427,104.26134031641834
3428,192.55031594747908
3429,94.84478713024866
3430,96.70060098450412
3431,238.89745263173765
3432,188.98142470443543
3433,209.4873726953399
3434,161.20811794019457
3435,-31.735200018289444
3436,96.36787209168433
3437,74.06343887269844
3438,101.7559618465929
3439,44.565560564083825
3440,99.95427448937322
3441,104.79339972905795
3442,96.90980600308893
3443,157.11663048922415
3444,94.99932710316186
3445,89.0547358883799
3446,226.98527832091403
3447,2.3056901141886876
3448,95.03397178249483
3449,77.52866663400427
3450,173.37973425420853
3451,101.27859835489794
3452,248.57328224516368
3453,-42.79640908500705
3454,99.78962917007374
3455,125.4449152818355
3456,125.69379008037116
3457,170.74465771562583
3458,156.05024221663672
3459,126.97966959886573
3460,214.50605237908061
3461,153.44775103330272
3462,108.89256635661415
3463,230.1915298943491
3464,237.7866393107787
3465,128.6584522250374
3466,106.43751287342201
3467,99.5116229672699
3468,187.8930963661331
3469,195.74139511777835
3470,48.59319028008477
3471,56.19678047548323
3472,132.9884837882319
3473,126.62100747168644
3474,198.47310541282778
3475,211.30439621281076
3476,212.11622485784403
3477,125.95938405769255
3478,121.87425985020217
3479,190.42546471961347
3480,201.27713165612337
3481,113.17110452055928
3482,116.69919289582737
3483,208.25902575330892
3484,139.7801768928326
3485,131.69833832228883
3486,242.48064614411592
3487,71.94789650645836
3488,98.3265047622503
3489,196.37789100094312
3490,176.10425500443398
3491,149.72663335739878
3492,49.604189452141135
3493,228.88310890014722
3494,141.72949266943604
3495,48.929234123058585
3496,244.1155216491676
3497,155.48694624568105
3498,141.83342619884561
3499,102.04503780247815
3500,170.1324816958173
3501,137.11708298352872
3502,158.62669877779118
3503,124.85733382750782
3504,105.24746525576073
3505,137.7622365115616
3506,48.32342489870629
3507,149.0906278809053
3508,112.62081866373451
3509,95.33069072485995
3510,112.93250898966734
3511,84.10946690290945
3512,90.26470862011965
3513,109.22732569495003
3514,20.303687979398386
3515,-2.685839510090222
3516,80.25889321499383
3517,138.39025346890108
3518,72.41425654705007
3519,84.87880867929923
3520,149.58595614213155
3521,217.8370588402216
3522,139.8731526897392
3523,101.97331299644395
3524,139.2885994348201
3525,191.4570574450978
3526,195.25128783397778
3527,146.85706971582363
3528,-6.141532862518833
3529,88.90974742433272
3530,53.90902562355427
3531,57.30530559880072
3532,78.90092570129178
3533,72.18967561832632
3534,165.1748713026524
3535,126.02886471098786
3536,200.25895118319445
3537,197.3482395651739
3538,103.25077633530024
3539,221.25796721456945
3540,177.38433837530724
3541,101.30380922165921
3542,124.86480821372798
3543,71.90362957041577
3544,83.97142829761516
3545,85.84639665558439
3546,142.9498854320274
3547,181.10676377552076
3548,61.99019040438336
3549,81.75003353363935
3550,224.35141587948314
3551,127.83726203157704
3552,180.28053034709652
3553,100.16418565568983
3554,112.57335616726664
3555,219.40280275306952
3556,22.521357742137393
3557,102.03262760960075
3558,101.2515051303327
3559,137.79675249341176
3560,19.137843129477123
3561,250.65037771590423
3562,230.14411397603658
3563,170.36438217187617
3564,234.9882897677119
3565,212.24707531566358
3566,109.53508123958814
3567,167.26917517818964
3568,198.2715966635328
3569,122.15672425714114
3570,212.9473577954528
3571,118.08333754455946
3572,134.60239611638553
3573,2.9469602293702053
3574,175.71371695707617
3575,116.07700763581771
3576,99.8826512347527
3577,164.40195636392488
3578,113.46412372498838
3579,143.48534928090825
3580,202.6786749225709
3581,67.52775477665644
3582,144.58906555396183
3583,170.41052866433108
3584,132.0874477855847
3585,28.493322680344047
3586,264.0665518120159
3587,103.0635022781819
3588,203.1690568284665
3589,142.17093513865643
3590,63.13980430623797
3591,179.76895551351714
3592,269.67442665075595
3593,143.27036447706578
3594,117.98792142288853
3595,70.07236276332152
3596,107.54493559481517
3597,172.47255450788873
3598,114.49037004717304
3599,123.98195064655708
3600,90.00336963124761
3601,74.84690983765178
3602,84.93534749131521
3603,103.53803059261436
3604,106.13544122334713
3605,73.04484358577967
3606,135.87495374727078
3607,61.883469137070705
3608,127.93868480593859
3609,179.48853140131428
3610,169.31407086755038
3611,93.17344189340331
3612,52.3943402895406
3613,132.17241138502004
3614,72.94465418378086
3615,37.71969192601366
3616,157.12867051971745
3617,36.61832905001303
3618,172.09246704473415
3619,171.39862536059314
3620,93.93493292564467
3621,237.53015691579105
3622,231.43704903201203
3623,34.41669316212829
3624,200.3133805690507
3625,225.90974424876103
3626,87.061106692363
3627,32.3109045088432
3628,37.404588006168346
3629,173.46656128998237
3630,140.83962234586474
3631,127.10896635025794
3632,170.09012944076616
3633,257.7586193752718
3634,185.47833987339214
3635,124.40127114186987
3636,134.7540572819409
3637,177.6737455576705
3638,151.48901769967233
3639,186.26446719797707
3640,120.211220997708
3641,49.819492293210104
3642,147.06313080279162
3643,102.27949389188197
3644,163.14199440540364
3645,263.42576117713327
3646,150.3419423483347
3647,165.6848013417072
3648,63.95210995377675
3649,118.1275593739597
3650,173.1470125147106
3651,57.06892462030569
3652,68.35109488139089
3653,140.93694761684858
3654,143.40301332188105
3655,159.59413729895715
3656,71.1108460682925
3657,112.3040819217827
3658,106.63354053250343
3659,137.44165751789805
3660,77.38272081927587
3661,167.34957857230665
3662,203.06121968966903
3663,118.43360654929182
3664,210.4424759829785
3665,74.21019586154517
3666,193.05951309294582
3667,171.5339368139603
3668,109.76806543649512
3669,88.89500521373594
3670,130.3442500454032
3671,101.56794395079136
3672,181.7080906141324
3673,86.54984468182627
3674,165.38744273149788
3675,188.25320883351182
3676,53.00422926252844
3677,74.26557264187157
3678,123.860534582552
3679,142.7248576940705
3680,173.18091652012833
3681,81.0821536285294
3682,90.22340199982082
3683,161.06959335726162
3684,93.2428921211484
3685,90.16014101951225
3686,-50.93050454357365
3687,154.9880186738502
3688,18.495724250199846
3689,164.0475770732189
3690,67.04531871236375
3691,62.57433184681103
3692,41.49255082712124
3693,91.87399667104549
3694,196.71272298169967
3695,160.34968668242968
3696,82.72873648117124
3697,172.20776473470752
3698,53.81663057983165
3699,117.28056657903089
3700,84.21235807636916
3701,119.44124901246178
3702,85.01334712034999
3703,117.14675054139565
3704,121.72952369282062
3705,64.9503708937168
3706,100.77780166717751
3707,172.93296404416267
3708,122.93156817107153
3709,137.96485397150957
3710,87.67800183586813
3711,137.89029358545653
3712,75.50659416162385
3713,130.86664272396533
3714,131.22758923879024
3715,66.22840097038998
3716,78.5819265819997
3717,192.33083016964162
3718,58.86992563284898
3719,192.09273711597436
3720,174.35374500868087
3721,126.95501387375721
3722,148.6897448196915
3723,148.81225475523732
3724,117.59162527799641
3725,244.24187726164755
3726,127.02426268677482
3727,159.5677822967544
3728,119.58773342074898
3729,210.7609346858942
3730,129.11419151933916
3731,100.98780588971425
3732,213.0511723336915
3733,111.05504045125616
3734,66.70158469638237
3735,106.04435858691829
3736,137.80408312858754
3737,68.88174717492929
3738,178.0753465001095
3739,43.30508064184272
3740,108.42989370350327
3741,137.6638935285074
3742,102.23869870088116
3743,77.81128462095349
3744,219.30692693434466
3745,120.44433624681317
3746,78.07796932260187
3747,44.68670194088047
3748,102.79193237447338
3749,65.60032843671979
3750,78.41300620797715
3751,75.06419102259832
3752,62.5231759223687
3753,145.4891943379077
3754,129.62184180222548
3755,101.73005059590058
3756,25.964510959367495
3757,122.88059588202304
3758,125.97258137366627
3759,104.7520212760859
3760,179.24804397254294
3761,119.00971917169556
3762,83.52179729260608
3763,103.3825143012699
3764,66.25178482113834
3765,54.190783980463166
3766,57.175530418226394
3767,48.84409597520689
3768,159.14172332627575
3769,89.52360554615728
3770,155.80330410789549
3771,195.7141299251179
3772,69.17161765349036
3773,55.91744936523356
3774,140.29165935017986
3775,128.4766345730717
3776,181.62673144812916
3777,70.20748058522723
3778,178.37973231765184
3779,120.53022471507558
3780,97.36690227370205
3781,69.01144750453206
3782,130.83946996691841
3783,147.68626452141459
3784,221.20815583182193
3785,56.73476941378567
3786,138.5166796999036
3787,252.8254534348805
3788,118.13822174194787
3789,158.51524928902347
3790,158.42497297422085
3791,73.55530092785612
3792,84.14616324193182
3793,186.5965609253708
3794,174.14845410555168
3795,147.54478740458995
3796,74.6700591439598
3797,130.02837902284438
3798,183.71867735302484
3799,193.1766728750516
3800,142.27434544024655
3801,63.26469804209072
3802,106.83873389762097
3803,205.74114553378104
3804,164.17916075076099
3805,109.57359002963891
3806,74.18059206739322
3807,185.5321635241842
3808,136.29365836555954
3809,113.77757661058617
3810,112.3652684822979
3811,201.6109804057024
3812,129.51405039317885
3813,173.9486903835577
3814,162.5632501524331
3815,149.81144881684088
3816,159.23135631453394
3817,158.51220393189155
3818,142.34032858782163
3819,54.878936881741254
3820,217.5165411067363
3821,153.4403971662107
3822,43.08591397589616
3823,177.28392408172692
3824,93.6879208341976
3825,168.5020224867222
3826,83.4549370029304
3827,184.46040119022516
3828,39.781398072681874
3829,41.39400522128409
3830,181.78085764734502
3831,143.68367731530319
3832,83.64761040974128
3833,92.18968604004058
3834,90.78753255053296
3835,73.30248330854708
3836,170.24941397641655
3837,-15.612580726434837
3838,134.47466615168514
3839,124.33790511164564
3840,72.37844351610723
3841,83.97934453383657
3842,167.73030837649026
3843,43.9356818040308
3844,127.35915738127248
3845,82.4855414531293
3846,164.83911494545453
3847,84.97310845129093
3848,74.97996590535529
3849,115.7942749013799
3850,110.66676651936916
3851,109.08749448954897
3852,70.69174054388317
3853,143.11110117187152
3854,55.22720197617563
3855,138.73772327118834
3856,79.57344114207207
3857,104.41788738353158
3858,143.59771362438312
3859,125.02252733279147
3860,149.5353748498948
3861,81.22940527886823
3862,175.36897586066016
3863,14.399987232116414
3864,162.60142233402024
3865,192.9841803720811
3866,116.69199988756851
3867,198.89135688273902
3868,190.1786755836153
3869,114.71272818207291
3870,89.34403497731695
3871,146.18246029820713
3872,98.34013024716626
3873,101.45094230873929
3874,172.40023920975437
3875,146.75549469369807
3876,151.04600094097654
3877,162.87530009348615
3878,131.81114344727317
3879,176.17603353604238
3880,166.62721208695396
3881,72.9686556224487
3882,238.5994244294774
3883,200.0068916858723
3884,202.69133674301153
3885,155.1305784308989
3886,178.88580466430534
3887,148.99517460020056
3888,145.28551991604567
3889,151.33873068889497
3890,152.09949048460308
3891,114.65409632184577
