index,y
4044,767.1427001953125
4045,696.5850830078125
4046,559.7039184570312
4047,519.6974487304688
4048,309.51300048828125
4049,-8.631988525390625
4050,-271.47613525390625
4051,71.52819061279297
4052,92.72802734375
4053,497.37255859375
4054,600.5838623046875
4055,589.138671875
4056,587.4596557617188
4057,370.20379638671875
4058,187.29519653320312
4059,270.40606689453125
4060,120.25502014160156
4061,151.88037109375
4062,356.6796875
4063,180.59861755371094
4064,548.9403076171875
4065,404.03753662109375
4066,550.3904418945312
4067,507.6838684082031
4068,193.50363159179688
4069,401.7030029296875
4070,294.0025939941406
4071,306.94989013671875
4072,285.7623291015625
4073,224.86972045898438
4074,332.0088806152344
4075,439.21246337890625
4076,196.013427734375
4077,271.6392822265625
4078,359.4786071777344
4079,63.67268371582031
4080,211.99404907226562
4081,368.19427490234375
4082,283.4622497558594
4083,304.6648254394531
4084,379.5596923828125
4085,242.7760467529297
4086,330.2799987792969
4087,85.23506164550781
4088,63.032989501953125
4089,159.0360107421875
4090,129.56805419921875
4091,398.07391357421875
4092,384.14166259765625
4093,362.8350524902344
4094,413.7808837890625
4095,233.82981872558594
4096,127.66574096679688
4097,114.67766571044922
4098,111.80709838867188
4099,462.7757263183594
4100,264.3579406738281
4101,72.081298828125
4102,206.40248107910156
4103,255.59719848632812
4104,400.9215087890625
4105,249.3407745361328
4106,242.60321044921875
4107,415.8037109375
4108,359.19207763671875
4109,179.50100708007812
4110,219.3404998779297
4111,356.5339660644531
4112,235.83404541015625
4113,228.89862060546875
4114,170.35121154785156
4115,273.60009765625
4116,549.9733276367188
4117,474.7347412109375
4118,301.3712463378906
4119,341.6741638183594
4120,274.68072509765625
4121,286.85400390625
4122,203.3302459716797
4123,137.36795043945312
4124,330.7962646484375
4125,174.37979125976562
4126,201.13043212890625
4127,329.4306640625
4128,397.4383239746094
4129,339.9942626953125
4130,284.0415954589844
4131,201.57366943359375
4132,136.05419921875
4133,168.97898864746094
4134,142.463623046875
4135,252.08169555664062
4136,190.31161499023438
4137,351.0180969238281
4138,527.3438720703125
4139,452.7083435058594
4140,328.1063232421875
4141,285.26861572265625
4142,73.33899688720703
4143,6.648107528686523
4144,131.6855010986328
4145,-131.56288146972656
4146,44.74292755126953
4147,233.08798217773438
4148,415.3016662597656
4149,546.1640625
4150,443.4342041015625
4151,265.98846435546875
4152,294.202880859375
4153,105.00407409667969
4154,57.73139190673828
4155,146.21275329589844
4156,-45.021026611328125
4157,200.4968719482422
4158,201.03546142578125
4159,397.94384765625
4160,616.4634399414062
4161,467.3671875
4162,277.3921203613281
4163,415.6188659667969
4164,271.17333984375
4165,162.2790985107422
4166,161.03150939941406
4167,-18.171756744384766
4168,185.68084716796875
4169,256.442626953125
4170,101.9767074584961
4171,328.41339111328125
4172,316.5511474609375
4173,289.9680480957031
4174,522.85888671875
4175,227.14967346191406
4176,234.36370849609375
4177,362.357666015625
4178,275.6379699707031
4179,44.39805603027344
4180,52.849525451660156
4181,306.08599853515625
4182,360.09759521484375
4183,207.2242431640625
4184,119.42935180664062
4185,368.81878662109375
4186,403.2669677734375
4187,314.191650390625
4188,261.04400634765625
4189,135.38931274414062
4190,281.60394287109375
4191,209.61898803710938
4192,50.00962448120117
4193,11.35698127746582
4194,175.61563110351562
4195,256.9814147949219
4196,347.32330322265625
4197,407.9005126953125
4198,423.50799560546875
4199,519.6825561523438
4200,404.2455139160156
4201,264.9595031738281
4202,118.54849243164062
4203,309.31219482421875
4204,174.96270751953125
4205,181.0120391845703
4206,274.5580749511719
4207,150.685302734375
4208,156.09292602539062
4209,33.72900390625
4210,41.44371032714844
4211,247.63150024414062
4212,360.66375732421875
4213,323.1131591796875
4214,336.94622802734375
4215,442.866943359375
4216,377.75360107421875
4217,427.67730712890625
4218,132.72801208496094
4219,23.95521354675293
4220,147.91015625
4221,-28.001522064208984
4222,143.8033905029297
4223,185.4066619873047
4224,394.407470703125
4225,545.560791015625
4226,482.0439453125
4227,488.36572265625
4228,330.1258544921875
4229,150.2076416015625
4230,223.01454162597656
4231,33.558414459228516
4232,-162.23158264160156
4233,43.978824615478516
4234,219.35140991210938
4235,225.24122619628906
4236,482.886962890625
4237,399.4592590332031
4238,396.9420166015625
4239,350.18902587890625
4240,-125.7324447631836
4241,-97.54008483886719
4242,-182.35501098632812
4243,-100.30400085449219
4244,226.6329345703125
4245,99.50799560546875
4246,267.16644287109375
4247,508.5651550292969
4248,331.25531005859375
4249,322.34710693359375
4250,141.82630920410156
4251,265.16973876953125
4252,341.4224853515625
4253,311.96588134765625
4254,29.714061737060547
4255,108.09846496582031
4256,274.29180908203125
4257,201.9259033203125
4258,319.45098876953125
4259,291.81964111328125
4260,479.4835205078125
4261,583.0418090820312
4262,286.75872802734375
4263,192.24978637695312
4264,144.26023864746094
4265,91.94888305664062
4266,272.37744140625
4267,-50.16144943237305
4268,101.7303695678711
4269,188.7358856201172
4270,290.7943420410156
4271,64.07362365722656
4272,-71.7983627319336
4273,11.954509735107422
4274,234.19900512695312
4275,400.1504211425781
4276,317.95318603515625
4277,324.820556640625
4278,355.23541259765625
4279,304.1467590332031
4280,205.33567810058594
4281,166.344482421875
4282,-8.185859680175781
4283,380.00067138671875
4284,269.8068542480469
4285,258.48468017578125
4286,89.26663208007812
4287,367.3748474121094
4288,251.81903076171875
4289,142.04672241210938
4290,151.9817657470703
4291,92.98291015625
4292,339.1105651855469
4293,26.938980102539062
4294,146.46437072753906
4295,172.02401733398438
4296,280.1793212890625
4297,131.0821075439453
4298,159.2187042236328
4299,123.17908477783203
4300,328.5759582519531
4301,514.198486328125
4302,286.591064453125
4303,206.25340270996094
4304,-0.1657562255859375
4305,134.92225646972656
4306,250.26058959960938
4307,135.75877380371094
4308,71.43769836425781
4309,164.33950805664062
4310,254.02394104003906
4311,143.28541564941406
4312,29.156620025634766
4313,77.12472534179688
4314,300.4521484375
4315,220.13516235351562
4316,14.075718879699707
4317,133.06619262695312
4318,212.1524658203125
4319,324.2423095703125
4320,283.1308898925781
4321,286.1654052734375
4322,216.41018676757812
4323,33.81376266479492
4324,176.44454956054688
4325,-0.11951446533203125
4326,-79.43490600585938
4327,172.9089813232422
4328,550.3905639648438
4329,612.2237548828125
4330,197.41506958007812
4331,148.3258056640625
4332,237.72586059570312
4333,176.4540252685547
4334,57.75764083862305
4335,-74.11563110351562
4336,55.11549377441406
4337,371.79864501953125
4338,290.78460693359375
4339,143.80828857421875
4340,300.11676025390625
4341,475.7259521484375
4342,562.325927734375
4343,335.13873291015625
4344,149.3810577392578
4345,208.1229705810547
4346,33.800689697265625
4347,88.22428894042969
4348,120.46240234375
4349,225.9552001953125
4350,312.230712890625
4351,249.79547119140625
4352,339.54443359375
4353,350.29473876953125
4354,344.9723205566406
4355,223.43739318847656
4356,269.7225341796875
4357,159.65341186523438
4358,166.36886596679688
4359,228.18321228027344
4360,201.77674865722656
4361,205.7269287109375
4362,227.0826416015625
4363,167.26124572753906
4364,155.45596313476562
4365,242.38040161132812
4366,176.5939178466797
4367,198.82870483398438
4368,184.1875457763672
4369,304.92877197265625
4370,330.1819763183594
4371,231.94195556640625
4372,172.70217895507812
4373,146.94024658203125
4374,151.90623474121094
4375,85.93252563476562
4376,26.70935821533203
4377,58.731056213378906
4378,242.22964477539062
4379,249.85626220703125
4380,217.94155883789062
4381,315.82025146484375
4382,171.05615234375
4383,112.6578369140625
4384,141.96939086914062
4385,-73.3412094116211
4386,0.525970458984375
4387,141.07920837402344
4388,123.62782287597656
4389,68.77593994140625
4390,-25.209300994873047
4391,145.39361572265625
4392,213.7070770263672
4393,210.11764526367188
4394,198.18460083007812
4395,163.3998260498047
4396,241.00430297851562
4397,345.6512756347656
4398,57.23395538330078
4399,-127.72926330566406
4400,-36.95155715942383
4401,33.4082145690918
4402,147.5681915283203
4403,160.19601440429688
4404,262.81768798828125
4405,310.02734375
4406,468.6663818359375
4407,277.2898254394531
4408,255.5841827392578
4409,386.06524658203125
4410,223.2069854736328
4411,82.27384185791016
4412,31.680110931396484
4413,57.346923828125
4414,175.3542938232422
4415,332.5268859863281
4416,402.55230712890625
4417,441.9271240234375
4418,402.9208984375
4419,386.31463623046875
4420,125.29116821289062
4421,28.175350189208984
4422,-53.355690002441406
4423,19.91431427001953
4424,24.79543685913086
4425,130.60586547851562
4426,233.43576049804688
4427,313.77069091796875
4428,438.1687927246094
4429,205.7235107421875
4430,203.6726837158203
4431,183.88897705078125
4432,266.58758544921875
4433,66.11627960205078
4434,92.35954284667969
4435,4.186672210693359
4436,75.98474884033203
4437,194.42727661132812
4438,180.71490478515625
4439,142.39968872070312
4440,70.48116302490234
4441,306.6842041015625
4442,70.04673767089844
4443,56.89010238647461
4444,80.90113067626953
4445,122.28904724121094
4446,145.17575073242188
4447,114.77735900878906
4448,4.350634574890137
4449,140.46087646484375
4450,167.21438598632812
4451,155.90670776367188
4452,186.0697021484375
4453,150.57127380371094
4454,155.99746704101562
4455,104.2525634765625
4456,130.13644409179688
4457,130.58242797851562
4458,155.41741943359375
4459,91.20631408691406
4460,177.01260375976562
4461,188.0476531982422
4462,156.88128662109375
4463,208.49630737304688
4464,284.489501953125
4465,134.3365478515625
4466,262.92181396484375
4467,161.61402893066406
4468,51.07757568359375
4469,171.87449645996094
4470,257.35150146484375
4471,254.36813354492188
4472,96.92012023925781
4473,207.79425048828125
4474,306.197021484375
4475,282.65087890625
4476,48.05565643310547
4477,221.3890838623047
4478,384.77508544921875
4479,183.3631134033203
4480,193.98423767089844
4481,224.9595947265625
4482,214.06878662109375
4483,255.33778381347656
4484,92.48927307128906
4485,142.15899658203125
4486,227.31283569335938
4487,192.70175170898438
4488,354.314697265625
4489,249.2509307861328
4490,17.349498748779297
4491,-76.57064056396484
4492,-3.0193567276000977
4493,41.17930603027344
4494,42.44231033325195
4495,131.55828857421875
4496,94.57266235351562
4497,227.02008056640625
4498,129.40115356445312
4499,-38.04877853393555
4500,281.35736083984375
4501,76.18399810791016
4502,51.436668395996094
4503,114.11158752441406
4504,-10.552217483520508
4505,86.77972412109375
4506,106.04185485839844
4507,142.6046600341797
4508,158.204833984375
4509,403.4109191894531
4510,374.0782470703125
4511,316.7161865234375
4512,329.73370361328125
4513,231.75279235839844
4514,166.25860595703125
4515,19.640541076660156
4516,-24.63785171508789
4517,19.50792694091797
4518,-36.913726806640625
4519,132.45004272460938
4520,324.55078125
4521,222.86077880859375
4522,327.6938171386719
4523,367.80389404296875
4524,251.8797607421875
4525,230.74090576171875
4526,80.77478790283203
4527,24.122528076171875
4528,55.92469024658203
4529,4.470182418823242
4530,19.938617706298828
4531,138.51229858398438
4532,137.02713012695312
4533,236.6389617919922
4534,499.861083984375
4535,368.8022155761719
4536,359.7388916015625
4537,78.12132263183594
4538,-88.48278045654297
4539,69.08091735839844
4540,-88.39527130126953
4541,-42.31208038330078
4542,4.827115058898926
4543,104.41494750976562
4544,299.6436767578125
4545,269.8829345703125
4546,58.66065216064453
4547,261.207275390625
4548,202.227294921875
4549,-0.7502269744873047
4550,66.46697998046875
4551,-132.1176300048828
4552,124.31002807617188
4553,196.7495574951172
4554,76.49756622314453
4555,298.19537353515625
4556,201.89996337890625
4557,155.6177978515625
4558,330.7185974121094
4559,155.60450744628906
4560,114.39244079589844
4561,137.6046600341797
4562,20.69239616394043
4563,133.95571899414062
4564,180.8016357421875
4565,85.97050476074219
4566,81.48341369628906
4567,270.96636962890625
4568,111.48281860351562
4569,52.538543701171875
4570,94.09724426269531
4571,97.84698486328125
4572,240.65200805664062
4573,165.30422973632812
4574,113.48643493652344
4575,180.0233154296875
4576,196.64402770996094
4577,211.95370483398438
4578,205.4921875
4579,172.8662109375
4580,304.15576171875
4581,217.04379272460938
4582,77.96993255615234
4583,153.21023559570312
4584,99.40194702148438
4585,116.73152160644531
4586,251.7262420654297
4587,188.4932403564453
4588,228.2049560546875
4589,271.715087890625
4590,192.2562255859375
4591,13.307334899902344
4592,-37.97096633911133
4593,-10.77401351928711
4594,150.61790466308594
4595,244.8409423828125
4596,141.9049072265625
4597,184.82421875
4598,182.91343688964844
4599,221.50904846191406
4600,152.15626525878906
4601,16.55423355102539
4602,59.58519744873047
4603,113.8681640625
4604,55.06756591796875
4605,146.0792236328125
4606,44.40702438354492
4607,32.741455078125
4608,229.22430419921875
4609,171.60096740722656
4610,156.94561767578125
4611,299.89801025390625
4612,297.4674072265625
4613,100.75567626953125
4614,7.839271545410156
4615,-43.998172760009766
4616,-11.255086898803711
4617,153.69140625
4618,24.234270095825195
4619,58.64098358154297
4620,101.4928970336914
4621,94.81614685058594
4622,145.9051055908203
4623,73.2508316040039
4624,163.670654296875
4625,89.65815734863281
4626,107.86918640136719
4627,177.25576782226562
4628,107.83966064453125
4629,123.97956085205078
4630,277.73223876953125
4631,217.368408203125
4632,224.034423828125
4633,197.06158447265625
4634,224.66873168945312
4635,81.09322357177734
4636,43.15373992919922
4637,101.48623657226562
4638,115.10765075683594
4639,215.13238525390625
4640,197.2988739013672
4641,374.8388977050781
4642,200.13229370117188
4643,184.01913452148438
4644,224.17626953125
4645,107.69451904296875
4646,156.6859130859375
4647,209.10516357421875
4648,-91.91195678710938
4649,190.16162109375
4650,130.8385009765625
4651,169.17852783203125
4652,287.15087890625
4653,119.69062805175781
4654,440.7767333984375
4655,239.97525024414062
4656,118.86968231201172
4657,-61.08488082885742
4658,78.9422378540039
4659,79.03713989257812
4660,-73.39726257324219
4661,15.040294647216797
4662,131.7233123779297
4663,193.35516357421875
4664,254.52877807617188
4665,134.35293579101562
4666,195.97244262695312
4667,381.5184020996094
4668,175.1188201904297
4669,162.3212890625
4670,135.3448028564453
4671,6.590736389160156
4672,17.572341918945312
4673,53.17604064941406
4674,92.28662109375
4675,113.05773162841797
4676,54.51753234863281
4677,197.9834442138672
4678,142.3909912109375
4679,106.86205291748047
4680,119.42130279541016
4681,69.65704345703125
4682,32.43479919433594
4683,43.75922393798828
4684,11.216911315917969
4685,2.609424591064453
4686,221.80348205566406
4687,230.08685302734375
4688,165.70321655273438
4689,250.231201171875
4690,181.71824645996094
4691,118.22244262695312
4692,180.08340454101562
4693,-19.853946685791016
4694,-32.94449996948242
4695,29.060855865478516
4696,107.0595703125
4697,69.49005126953125
4698,99.12137603759766
4699,258.28515625
4700,205.86077880859375
4701,218.1427764892578
4702,168.16769409179688
4703,183.80154418945312
4704,152.76156616210938
4705,58.495094299316406
4706,-34.19194793701172
4707,9.447124481201172
4708,131.44705200195312
4709,151.8849639892578
4710,61.170921325683594
4711,63.070289611816406
4712,228.89886474609375
4713,301.84429931640625
4714,178.9085235595703
4715,171.90771484375
4716,141.588623046875
4717,206.648193359375
4718,152.40274047851562
4719,38.575164794921875
4720,102.28085327148438
4721,26.876998901367188
4722,99.48561096191406
4723,36.06857681274414
4724,94.83057403564453
4725,140.02732849121094
4726,160.4705047607422
4727,221.06561279296875
4728,176.64479064941406
4729,-7.452553749084473
4730,66.3049087524414
4731,133.97023010253906
4732,98.70825958251953
4733,38.68940734863281
4734,90.48048400878906
4735,171.2985076904297
4736,188.08853149414062
4737,238.2059326171875
4738,41.42623519897461
4739,225.08612060546875
4740,158.56561279296875
4741,97.23418426513672
4742,124.49942016601562
4743,191.1414794921875
4744,66.05708312988281
4745,-1.3895721435546875
4746,138.76492309570312
4747,154.5640411376953
4748,50.932334899902344
4749,30.621219635009766
4750,107.80216979980469
4751,93.69598388671875
4752,50.79867935180664
4753,-28.532413482666016
4754,131.40167236328125
4755,54.28851318359375
4756,214.74720764160156
4757,90.3513412475586
4758,114.32344818115234
4759,157.0710906982422
4760,-42.33566665649414
4761,86.507080078125
4762,103.60792541503906
4763,75.7232666015625
4764,68.15503692626953
4765,44.9561767578125
4766,94.82150268554688
4767,192.42233276367188
4768,97.07707214355469
4769,73.24659729003906
4770,0.43567752838134766
4771,1.0262680053710938
4772,72.7238540649414
4773,-7.784820556640625
4774,-74.04489135742188
4775,194.06088256835938
4776,160.00238037109375
4777,212.81466674804688
4778,368.2032775878906
4779,228.63523864746094
4780,199.8536376953125
4781,212.67529296875
4782,201.54153442382812
4783,104.8958740234375
4784,185.34701538085938
4785,58.52092742919922
4786,111.50213623046875
4787,53.776084899902344
4788,32.077354431152344
4789,210.0417022705078
4790,99.50102233886719
4791,130.83348083496094
4792,72.12150573730469
4793,129.78526306152344
4794,317.0536804199219
4795,202.79685974121094
4796,-18.00690460205078
4797,43.729637145996094
4798,51.731788635253906
4799,29.104299545288086
4800,110.91255187988281
4801,105.16815185546875
4802,228.98960876464844
4803,288.39111328125
4804,176.14503479003906
4805,110.69091796875
4806,128.9871063232422
4807,209.32638549804688
4808,17.063962936401367
4809,17.2640323638916
4810,258.6610107421875
4811,144.54937744140625
4812,104.79331970214844
4813,41.948238372802734
4814,57.438968658447266
4815,115.7196044921875
4816,175.70799255371094
4817,64.5452651977539
4818,135.40185546875
4819,231.59048461914062
4820,214.6744384765625
4821,195.77613830566406
4822,41.38591384887695
4823,9.809511184692383
4824,8.20400619506836
4825,83.86690521240234
4826,41.4718017578125
4827,143.99325561523438
4828,-29.285457611083984
4829,87.25601959228516
4830,190.3475341796875
4831,70.08189392089844
4832,74.22443389892578
4833,103.94956970214844
4834,145.6168975830078
4835,129.2225341796875
4836,61.564247131347656
4837,-17.138668060302734
4838,105.38224792480469
4839,74.62126922607422
4840,65.87220764160156
4841,46.181068420410156
4842,43.31584548950195
4843,170.66213989257812
4844,135.34515380859375
4845,79.00480651855469
4846,163.61669921875
4847,14.827779769897461
4848,72.15023803710938
4849,134.1971893310547
4850,119.14064025878906
4851,49.40925598144531
4852,113.93633270263672
4853,162.67831420898438
4854,127.80314636230469
4855,140.5853729248047
4856,85.71160888671875
4857,160.6980438232422
4858,109.64141845703125
4859,95.47677612304688
4860,138.96937561035156
4861,106.58808898925781
4862,89.38546752929688
4863,116.10746765136719
4864,57.84912872314453
4865,210.4952392578125
4866,154.3404541015625
4867,76.9173812866211
4868,72.48426818847656
4869,85.22958374023438
4870,125.25361633300781
4871,99.76776885986328
4872,175.19671630859375
4873,40.77910614013672
4874,101.84523010253906
4875,118.95082092285156
4876,-18.197559356689453
4877,184.22470092773438
4878,118.06481170654297
4879,105.19739532470703
4880,206.99066162109375
4881,114.16034698486328
4882,138.6912384033203
4883,74.169677734375
4884,144.8875732421875
4885,133.96653747558594
4886,81.04461669921875
4887,52.2172737121582
4888,147.78582763671875
4889,52.4467658996582
4890,100.94633483886719
4891,225.72850036621094
4892,86.29551696777344
4893,195.09397888183594
4894,67.37583923339844
4895,65.12835693359375
4896,138.928955078125
4897,153.96389770507812
4898,153.3699951171875
4899,75.70970916748047
4900,46.89442825317383
4901,27.753543853759766
4902,96.88624572753906
4903,150.03089904785156
4904,168.2950439453125
4905,130.3544158935547
4906,197.50469970703125
4907,189.92086791992188
4908,43.217628479003906
4909,173.6305389404297
4910,123.22357177734375
4911,-46.79631042480469
4912,45.136959075927734
4913,-28.597639083862305
4914,129.452880859375
4915,135.70762634277344
4916,14.439888000488281
4917,105.58199310302734
4918,101.13469696044922
4919,150.79808044433594
4920,86.07514953613281
4921,102.67350769042969
4922,51.53921890258789
4923,101.38243865966797
4924,98.60060119628906
4925,114.82913970947266
4926,190.32269287109375
4927,141.7345733642578
4928,198.504150390625
4929,109.74639892578125
4930,61.82575988769531
4931,169.65863037109375
4932,118.32225799560547
4933,65.50151824951172
4934,102.65625
4935,16.854114532470703
4936,184.7806396484375
4937,142.3834228515625
4938,192.2816162109375
4939,212.20968627929688
4940,88.37237548828125
4941,186.1035614013672
4942,121.04521179199219
4943,107.56291961669922
4944,178.425048828125
4945,52.520042419433594
4946,104.04470825195312
4947,311.2210998535156
4948,85.39085388183594
4949,76.3174057006836
4950,129.73431396484375
4951,186.7667236328125
4952,162.47860717773438
4953,107.95307159423828
4954,-74.9735107421875
4955,77.21343231201172
4956,213.1443634033203
4957,-1.1406488418579102
4958,120.37510681152344
4959,127.4290542602539
4960,137.2104949951172
4961,122.00447082519531
4962,131.13868713378906
4963,137.6655731201172
4964,197.13015747070312
4965,140.4706268310547
4966,112.42092895507812
4967,142.04005432128906
4968,147.7440185546875
4969,163.04238891601562
4970,202.15432739257812
4971,124.66215515136719
4972,186.0906524658203
4973,65.61248779296875
4974,24.502044677734375
4975,188.62522888183594
4976,22.52381706237793
4977,78.67674255371094
4978,88.5607681274414
4979,124.15725708007812
4980,156.25733947753906
4981,127.3623275756836
4982,99.18279266357422
4983,137.19908142089844
4984,103.834716796875
4985,37.720333099365234
4986,105.63092041015625
4987,44.4200439453125
4988,116.80467224121094
4989,89.93370819091797
4990,37.57630157470703
4991,163.78680419921875
4992,131.04833984375
4993,112.18150329589844
4994,126.43328094482422
4995,107.51162719726562
4996,125.34143829345703
4997,99.91887664794922
4998,51.30469512939453
4999,99.43880462646484
5000,10.727866172790527
5001,86.25807189941406
5002,130.4117431640625
5003,116.92378234863281
5004,21.442066192626953
5005,127.49559020996094
5006,177.51795959472656
5007,94.64944458007812
5008,166.50531005859375
5009,94.92255401611328
5010,236.1295623779297
5011,155.6734619140625
5012,200.23672485351562
5013,37.834197998046875
5014,200.7889404296875
5015,109.64122772216797
5016,75.76678466796875
5017,200.96322631835938
5018,-50.833763122558594
5019,109.84597778320312
5020,79.74495697021484
5021,132.97776794433594
5022,90.10613250732422
5023,174.48931884765625
5024,91.62267303466797
5025,145.44851684570312
5026,136.097900390625
5027,153.4971466064453
5028,65.1861801147461
5029,83.7483139038086
5030,198.71551513671875
5031,63.32660675048828
5032,77.08662414550781
5033,87.86262512207031
5034,112.79955291748047
5035,20.24871826171875
5036,190.3958282470703
5037,61.45819091796875
5038,147.64031982421875
5039,148.09747314453125
5040,82.20195007324219
5041,97.34520721435547
5042,165.09793090820312
5043,89.87750244140625
5044,120.55933380126953
5045,173.2209014892578
5046,92.85081481933594
5047,114.85284423828125
5048,91.52633666992188
5049,216.56285095214844
5050,91.30058288574219
5051,36.65488815307617
5052,21.96977424621582
5053,145.26608276367188
5054,81.63920593261719
5055,110.80718994140625
5056,103.06034088134766
5057,76.85063171386719
5058,139.0250244140625
5059,106.2847671508789
5060,197.447509765625
5061,138.7937469482422
5062,55.16413116455078
5063,114.98802185058594
5064,118.09841918945312
5065,87.10054779052734
5066,13.214722633361816
5067,119.1759033203125
5068,176.85638427734375
5069,185.83767700195312
5070,93.29399108886719
5071,84.45661163330078
5072,162.65480041503906
5073,100.77754211425781
5074,87.89260864257812
5075,53.69764709472656
5076,88.79811096191406
5077,82.6651611328125
5078,77.72594451904297
5079,78.80428314208984
5080,164.06492614746094
5081,10.936817169189453
5082,239.83042907714844
5083,174.56585693359375
5084,197.77874755859375
5085,131.33399963378906
5086,133.2303466796875
5087,263.10894775390625
5088,242.90135192871094
5089,239.33477783203125
5090,19.537078857421875
5091,109.14938354492188
5092,15.117090225219727
5093,330.57623291015625
5094,118.63042449951172
5095,-4.299802780151367
5096,199.41941833496094
5097,166.2206573486328
5098,14.808923721313477
5099,171.36715698242188
5100,164.28237915039062
5101,151.53448486328125
5102,309.13726806640625
5103,109.51507568359375
5104,177.39865112304688
5105,99.23751831054688
5106,127.28533935546875
5107,73.55461120605469
5108,144.29710388183594
5109,114.50167846679688
5110,98.57752990722656
5111,165.42430114746094
5112,205.49191284179688
5113,149.94488525390625
5114,197.67739868164062
5115,249.63575744628906
5116,143.6331024169922
5117,98.52059936523438
5118,91.89147186279297
5119,130.16867065429688
5120,165.01187133789062
5121,204.92117309570312
5122,71.10270690917969
5123,154.13662719726562
5124,114.12348937988281
5125,133.80584716796875
5126,38.2283821105957
5127,83.05956268310547
5128,198.90086364746094
5129,113.67709350585938
5130,50.15247344970703
5131,50.25812911987305
5132,171.0584259033203
5133,86.40078735351562
5134,87.6828842163086
5135,88.08953857421875
5136,78.17710876464844
5137,40.70710754394531
5138,96.56706237792969
5139,86.0572509765625
5140,91.92475128173828
5141,130.51638793945312
5142,37.72150421142578
5143,111.10464477539062
5144,50.630287170410156
5145,50.22844696044922
5146,57.507286071777344
5147,61.2154541015625
5148,84.92405700683594
5149,96.82548522949219
5150,43.07405090332031
5151,109.00173950195312
5152,117.10929870605469
5153,29.137434005737305
5154,156.29710388183594
5155,151.7522735595703
5156,241.78594970703125
5157,158.1684112548828
5158,159.74749755859375
5159,188.43582153320312
5160,143.54489135742188
5161,148.35031127929688
5162,176.74330139160156
5163,122.47299194335938
5164,186.63816833496094
5165,210.17222595214844
5166,95.17584228515625
5167,181.08216857910156
5168,75.392578125
5169,149.66615295410156
5170,211.90501403808594
5171,82.95896911621094
5172,137.31060791015625
5173,139.96688842773438
5174,193.49310302734375
5175,96.46823120117188
5176,88.84981536865234
5177,147.08389282226562
5178,113.1256103515625
5179,126.69640350341797
5180,176.28944396972656
5181,213.8788604736328
5182,49.39854431152344
5183,141.77001953125
5184,37.680179595947266
5185,150.14048767089844
5186,68.19991302490234
5187,148.72979736328125
5188,119.15150451660156
5189,133.66534423828125
5190,225.25213623046875
5191,83.18640899658203
5192,257.67022705078125
5193,100.36868286132812
5194,161.43125915527344
5195,110.27534484863281
5196,117.43353271484375
5197,83.27246856689453
5198,54.3038215637207
5199,118.69698333740234
5200,104.78791809082031
5201,74.17984008789062
5202,113.45416259765625
5203,49.383872985839844
5204,103.44596099853516
5205,88.93992614746094
5206,39.09783935546875
5207,21.15218734741211
5208,15.82432746887207
5209,176.9307861328125
5210,84.37654113769531
5211,86.56736755371094
5212,128.56082153320312
5213,92.20539093017578
5214,144.6126251220703
5215,148.75868225097656
5216,165.9076690673828
5217,139.6016845703125
5218,60.05290985107422
5219,155.33010864257812
5220,92.02743530273438
5221,160.1995849609375
5222,36.100433349609375
5223,114.69984436035156
5224,104.58883666992188
5225,119.44132995605469
5226,102.17107391357422
5227,87.33250427246094
5228,290.2348327636719
5229,79.5672607421875
5230,273.37835693359375
5231,118.280517578125
5232,188.27645874023438
5233,241.30271911621094
5234,134.56436157226562
5235,173.13421630859375
5236,33.24639892578125
5237,163.1597900390625
5238,72.31884765625
5239,52.315269470214844
5240,233.9259490966797
5241,70.09941101074219
5242,-1.3663215637207031
5243,206.06124877929688
5244,56.59716033935547
5245,139.3127899169922
5246,235.3817138671875
5247,217.77499389648438
5248,172.98397827148438
5249,163.89202880859375
5250,82.75113677978516
5251,2.030017852783203
5252,180.6412353515625
5253,91.96237182617188
5254,230.66848754882812
5255,211.31019592285156
5256,94.42183685302734
5257,171.9021453857422
5258,76.15824890136719
5259,33.415771484375
5260,138.9654083251953
5261,211.7670135498047
5262,114.4031982421875
5263,99.81642150878906
5264,112.26036834716797
5265,125.07317352294922
5266,187.45802307128906
5267,113.46401977539062
5268,138.18032836914062
5269,218.363525390625
5270,178.72743225097656
5271,168.6954345703125
5272,122.45854187011719
5273,70.38285064697266
5274,129.65966796875
5275,113.86933898925781
5276,179.67953491210938
5277,114.8864974975586
5278,119.74575805664062
5279,180.16006469726562
5280,108.40800476074219
5281,164.74063110351562
5282,136.04623413085938
5283,117.09390258789062
5284,85.14973449707031
5285,103.245849609375
5286,106.81148529052734
5287,113.40719604492188
5288,89.5573959350586
5289,121.84483337402344
5290,93.29723358154297
5291,127.1542739868164
5292,125.47315979003906
5293,134.60305786132812
5294,132.28173828125
5295,76.43928527832031
5296,71.19648742675781
5297,39.24406814575195
5298,43.72523880004883
5299,35.773746490478516
5300,110.32730102539062
5301,153.64585876464844
5302,81.167236328125
5303,55.31157684326172
5304,138.25050354003906
5305,86.56898498535156
5306,109.46115112304688
5307,118.38990783691406
5308,232.0718994140625
5309,131.79701232910156
5310,95.00501251220703
5311,138.75057983398438
5312,180.53958129882812
5313,182.6030731201172
5314,167.38038635253906
5315,123.70716857910156
5316,42.70771026611328
5317,172.11849975585938
5318,111.93695068359375
5319,182.4000244140625
