index,y
2022,4.362495422363281
2023,0.6247033476829529
2024,2.3527069091796875
2025,4.288066864013672
2026,2.6169347763061523
2027,2.592512369155884
2028,2.833634376525879
2029,1.525268793106079
2030,1.9717820882797241
2031,4.013511657714844
2032,1.5534569025039673
2033,1.1649577617645264
2034,5.635379314422607
2035,1.7371050119400024
2036,1.840482473373413
2037,4.255094528198242
2038,2.044480085372925
2039,3.657233953475952
2040,2.718454360961914
2041,3.401888847351074
2042,3.0143158435821533
2043,5.595446586608887
2044,2.253549098968506
2045,-0.5388426184654236
2046,4.6513848304748535
2047,2.3389220237731934
2048,4.114651679992676
2049,0.8331097364425659
2050,-0.1388261765241623
2051,4.592729568481445
2052,2.165351629257202
2053,0.49496567249298096
2054,3.9765195846557617
2055,2.358510732650757
2056,3.409015655517578
2057,2.3957247734069824
2058,2.1491222381591797
2059,2.4205000400543213
2060,1.4682480096817017
2061,4.9186248779296875
2062,0.22792798280715942
2063,1.698905348777771
2064,5.144463062286377
2065,1.4278366565704346
2066,2.760124683380127
2067,2.588122844696045
2068,3.142279863357544
2069,4.278413772583008
2070,1.2078464031219482
2071,2.8610503673553467
2072,1.9229058027267456
2073,2.7280373573303223
2074,4.854430198669434
2075,1.4568958282470703
2076,1.488318920135498
2077,4.04592752456665
2078,1.1131651401519775
2079,3.500162124633789
2080,1.823531150817871
2081,3.0738706588745117
2082,3.8764288425445557
2083,1.0539478063583374
2084,0.8067600131034851
2085,1.6038262844085693
2086,2.612299680709839
2087,1.0794585943222046
2088,1.1679062843322754
2089,1.0459532737731934
2090,4.330287933349609
2091,2.0326735973358154
2092,2.2892277240753174
2093,1.0528795719146729
2094,2.118403911590576
2095,2.98880934715271
2096,3.466238021850586
2097,1.7819371223449707
2098,0.4119409918785095
2099,2.079582929611206
2100,4.205833435058594
2101,2.35353684425354
2102,0.5794088244438171
2103,3.6106362342834473
2104,0.28860658407211304
2105,0.3256535530090332
2106,0.40337586402893066
2107,2.907125473022461
2108,2.1740918159484863
2109,1.4741991758346558
2110,2.928128719329834
2111,0.8837382793426514
2112,2.194668769836426
2113,3.2020034790039062
2114,1.832903504371643
2115,3.9911279678344727
2116,3.126704216003418
2117,2.8563263416290283
2118,2.9339847564697266
2119,2.9880123138427734
2120,2.116941452026367
2121,1.8965126276016235
2122,1.8142499923706055
2123,2.918544292449951
2124,5.6079230308532715
2125,1.3970599174499512
2126,3.534240961074829
2127,4.352480411529541
2128,3.7502384185791016
2129,2.9936554431915283
2130,3.2116575241088867
2131,0.5138372182846069
2132,2.3177621364593506
2133,5.250148773193359
2134,-0.9882211685180664
2135,1.3189526796340942
2136,3.7620444297790527
2137,3.1134915351867676
2138,2.4518990516662598
2139,3.8650543689727783
2140,3.7043423652648926
2141,2.664365291595459
2142,2.881227493286133
2143,1.1034260988235474
2144,1.170923113822937
2145,3.6455817222595215
2146,4.834588527679443
2147,1.0562200546264648
2148,0.7651922702789307
2149,5.514320373535156
2150,3.077223062515259
2151,2.1682822704315186
2152,2.789377212524414
2153,0.6757479310035706
2154,3.0574631690979004
2155,4.61032772064209
2156,4.932868957519531
2157,2.7048048973083496
2158,4.540559768676758
2159,4.646768093109131
2160,3.6963231563568115
2161,2.620173692703247
2162,4.259143352508545
2163,3.5717287063598633
2164,2.3311336040496826
2165,3.0339198112487793
2166,0.9165891408920288
2167,4.393921375274658
2168,2.524198532104492
2169,3.30910587310791
2170,3.532296895980835
2171,2.220125198364258
2172,4.099220275878906
2173,3.0996103286743164
2174,2.393313407897949
2175,2.9757463932037354
2176,2.7599446773529053
2177,4.0183234214782715
2178,4.4325361251831055
2179,3.936894655227661
2180,4.614556312561035
2181,4.130196571350098
2182,3.0097007751464844
2183,3.2970573902130127
2184,0.889609158039093
2185,3.4124698638916016
2186,5.536317348480225
2187,1.3318390846252441
2188,2.649442195892334
2189,6.132826328277588
2190,3.047433614730835
2191,0.46345803141593933
2192,6.2027506828308105
2193,2.6731295585632324
2194,1.8080670833587646
2195,4.108349800109863
2196,2.081080675125122
2197,3.9428298473358154
2198,4.0384931564331055
2199,3.5000052452087402
2200,1.6281030178070068
2201,3.453192949295044
2202,3.099219799041748
2203,0.3821248412132263
2204,3.589569568634033
2205,3.090263843536377
2206,4.961822032928467
2207,4.675187110900879
2208,1.5093014240264893
2209,3.759366512298584
2210,3.352762460708618
2211,3.7831573486328125
2212,5.387523174285889
2213,2.3864755630493164
2214,1.7102596759796143
2215,3.9615206718444824
2216,0.9160206317901611
2217,3.7213191986083984
2218,3.615342140197754
2219,3.571884870529175
2220,3.3849239349365234
2221,-0.5963764786720276
2222,3.603109359741211
2223,3.8899621963500977
2224,3.494652271270752
2225,2.8430323600769043
2226,3.0757408142089844
2227,4.161662578582764
2228,4.907403945922852
2229,5.0462141036987305
2230,2.6663413047790527
2231,3.327517032623291
2232,3.5096616744995117
2233,1.50344717502594
2234,3.8837549686431885
2235,1.9779548645019531
2236,-0.2855478525161743
2237,4.620769500732422
2238,3.848790407180786
2239,-0.8768608570098877
2240,2.763723611831665
2241,3.8603010177612305
2242,1.0647075176239014
2243,2.892655849456787
2244,4.616484642028809
2245,3.182177782058716
2246,1.5206148624420166
2247,4.489501476287842
2248,2.2252628803253174
2249,0.9085758924484253
2250,4.8755292892456055
2251,3.9355316162109375
2252,-0.0756826400756836
2253,3.5705792903900146
2254,3.7028491497039795
2255,0.20736701786518097
2256,1.7329144477844238
2257,1.5534005165100098
2258,0.9853419065475464
2259,2.2524173259735107
2260,2.447636127471924
2261,1.9973597526550293
2262,0.3324858546257019
2263,3.2312891483306885
2264,2.388047695159912
2265,0.23773609101772308
2266,2.060356855392456
2267,0.12315168976783752
2268,2.5365188121795654
2269,3.0693039894104004
2270,0.6771949529647827
2271,3.6500070095062256
2272,2.6628165245056152
2273,1.0988383293151855
2274,2.448621988296509
2275,1.9663928747177124
2276,4.122335910797119
2277,3.088582992553711
2278,3.455303192138672
2279,-0.07164722681045532
2280,0.7247595191001892
2281,2.422088384628296
2282,2.0590951442718506
2283,3.2140331268310547
2284,1.2394719123840332
2285,1.5085610151290894
2286,2.402827262878418
2287,2.2818527221679688
2288,1.985020399093628
2289,0.37890875339508057
2290,2.563180923461914
2291,2.862264633178711
2292,0.8937726020812988
2293,3.866828441619873
2294,1.8914686441421509
2295,1.2786725759506226
2296,1.741997480392456
2297,2.326824426651001
2298,2.9604902267456055
2299,1.0656275749206543
2300,-0.17471182346343994
2301,2.1716742515563965
2302,2.5570201873779297
2303,2.9173004627227783
2304,2.688931941986084
2305,3.001865863800049
2306,3.668996572494507
2307,3.9586150646209717
2308,2.6236519813537598
2309,1.5656988620758057
2310,1.179375171661377
2311,1.564237117767334
2312,4.681756496429443
2313,4.1072678565979
2314,2.7573490142822266
2315,-1.215404987335205
2316,2.1433005332946777
2317,4.33727502822876
2318,0.3025427460670471
2319,2.957902193069458
2320,2.7570104598999023
2321,1.0070042610168457
2322,1.4062873125076294
2323,1.130609393119812
2324,2.1212167739868164
2325,1.833892822265625
2326,2.136406898498535
2327,2.866591453552246
2328,3.040461301803589
2329,3.150761604309082
2330,3.6350836753845215
2331,2.8107073307037354
2332,2.0398471355438232
2333,2.8342065811157227
2334,3.383275270462036
2335,2.4175806045532227
2336,3.1780052185058594
2337,2.6945786476135254
2338,0.9345598220825195
2339,2.282914876937866
2340,1.123252272605896
2341,1.125108242034912
2342,4.5673298835754395
2343,4.137167453765869
2344,1.3056740760803223
2345,2.3105826377868652
2346,1.4099199771881104
2347,1.8836326599121094
2348,5.598058700561523
2349,4.855313301086426
2350,2.4503555297851562
2351,1.7202527523040771
2352,1.8986186981201172
2353,2.973473072052002
2354,3.8882532119750977
2355,5.311572074890137
2356,2.509089708328247
2357,1.3341985940933228
2358,4.938625812530518
2359,3.2599432468414307
2360,1.7429351806640625
2361,5.052835464477539
2362,3.5724263191223145
2363,0.40562039613723755
2364,4.453127861022949
2365,2.214427947998047
2366,2.37180757522583
2367,3.2243547439575195
2368,1.6091974973678589
2369,5.347351551055908
2370,2.6571404933929443
2371,2.407543897628784
2372,4.930830001831055
2373,4.242394924163818
2374,4.44260835647583
2375,4.762628078460693
2376,2.0371222496032715
2377,2.612659215927124
2378,5.332732200622559
2379,4.200830459594727
2380,2.237370491027832
2381,2.091552495956421
2382,3.6312742233276367
2383,2.7342917919158936
2384,1.730580449104309
2385,1.494220495223999
2386,2.104924440383911
2387,3.1317944526672363
2388,1.518009066581726
2389,2.505972385406494
2390,2.2185256481170654
2391,1.944299340248108
2392,3.3195760250091553
2393,1.5148289203643799
2394,3.950997829437256
2395,5.928769111633301
2396,4.162542343139648
2397,3.945631980895996
2398,4.605295181274414
2399,3.2469301223754883
2400,1.3345515727996826
2401,3.3303751945495605
2402,4.667576313018799
2403,1.6036262512207031
2404,2.017184257507324
2405,4.8407487869262695
2406,4.298993110656738
2407,2.6973061561584473
2408,2.8339810371398926
2409,2.9236459732055664
2410,3.2267558574676514
2411,3.1391971111297607
2412,3.5433096885681152
2413,2.4387600421905518
2414,5.299350261688232
2415,3.172426223754883
2416,0.9816921949386597
2417,4.790158748626709
2418,3.029994487762451
2419,3.278021812438965
2420,-0.2822169363498688
2421,3.2051758766174316
2422,4.760793685913086
2423,4.1307477951049805
2424,3.436378240585327
2425,0.36100029945373535
2426,2.2525813579559326
2427,2.8360977172851562
2428,2.072218656539917
2429,0.7948097586631775
2430,4.895906925201416
2431,3.618044137954712
2432,2.1588101387023926
2433,2.1333084106445312
2434,1.0607099533081055
2435,2.7361583709716797
2436,4.497281074523926
2437,2.4326367378234863
2438,1.3645094633102417
2439,4.646395683288574
2440,2.995675802230835
2441,2.2636771202087402
2442,3.4206676483154297
2443,2.1294684410095215
2444,2.5569229125976562
2445,2.526581287384033
2446,1.3649253845214844
2447,4.4398040771484375
2448,1.6232564449310303
2449,1.9861648082733154
2450,3.0042171478271484
2451,1.9474105834960938
2452,2.1514363288879395
2453,2.761713981628418
2454,5.123692035675049
2455,1.5849270820617676
2456,2.6954500675201416
2457,3.032475471496582
2458,2.4720983505249023
2459,2.1595048904418945
2460,1.4614564180374146
2461,2.5712263584136963
2462,2.994446277618408
2463,2.8835196495056152
2464,4.092303276062012
2465,3.492550849914551
2466,1.5531648397445679
2467,0.808890700340271
2468,0.9123194217681885
2469,2.5774388313293457
2470,2.862588882446289
2471,1.8881535530090332
2472,-1.4770712852478027
2473,1.6394598484039307
2474,4.882253170013428
2475,1.5774118900299072
2476,2.6492881774902344
2477,0.42738839983940125
2478,0.9348095655441284
2479,4.022625923156738
2480,2.6628472805023193
2481,3.422480821609497
2482,2.075031280517578
2483,3.813920259475708
2484,1.713188886642456
2485,0.04269541800022125
2486,1.6053228378295898
2487,2.608501434326172
2488,2.9188928604125977
2489,0.6585102081298828
2490,2.5609922409057617
2491,3.1030662059783936
2492,3.273124933242798
2493,0.8420153856277466
2494,1.3970640897750854
2495,-0.06131887435913086
2496,1.738560438156128
2497,4.027165412902832
2498,0.10477763414382935
2499,2.4074058532714844
2500,4.658488750457764
2501,3.872433662414551
2502,1.715646505355835
2503,5.0323381423950195
2504,2.316662073135376
2505,2.8028411865234375
2506,3.682238817214966
2507,3.6548595428466797
2508,2.432215452194214
2509,0.6571824550628662
2510,3.3597941398620605
2511,1.2749773263931274
2512,4.758437156677246
2513,3.7730274200439453
2514,1.968235969543457
2515,2.4188647270202637
2516,4.212667465209961
2517,4.9302897453308105
2518,1.9477919340133667
2519,1.8811285495758057
2520,2.4241905212402344
2521,4.891766548156738
2522,5.130674362182617
2523,2.951347827911377
2524,3.4102985858917236
2525,3.8080310821533203
2526,1.1729106903076172
2527,1.9430289268493652
2528,4.221680641174316
2529,2.70143723487854
2530,2.784109115600586
2531,0.7782044410705566
2532,4.3262619972229
2533,5.689615249633789
2534,3.664236545562744
2535,5.003759384155273
2536,3.198171377182007
2537,3.780818462371826
2538,3.6626925468444824
2539,3.4057350158691406
2540,3.6665501594543457
2541,3.5054430961608887
2542,3.2706689834594727
2543,2.4084908962249756
2544,4.434779167175293
2545,2.7578394412994385
2546,2.0920443534851074
2547,6.357931613922119
2548,1.6406991481781006
2549,2.0865743160247803
2550,3.527057409286499
2551,0.30547189712524414
2552,3.647186756134033
2553,5.320449352264404
2554,0.9472327828407288
2555,1.6323579549789429
2556,3.484713315963745
2557,0.9332938194274902
2558,3.400677442550659
2559,0.6690967082977295
2560,2.195740222930908
2561,5.4053473472595215
2562,1.0680497884750366
2563,2.960909843444824
2564,4.28141975402832
2565,0.9110638499259949
2566,2.600472927093506
2567,4.390755653381348
2568,1.8577300310134888
2569,1.130836009979248
2570,1.506450891494751
2571,2.453773021697998
2572,1.443058729171753
2573,2.0295703411102295
2574,0.944188117980957
2575,3.0839483737945557
2576,2.22430157661438
2577,1.6644405126571655
2578,5.6121416091918945
2579,2.0304830074310303
2580,0.615432620048523
2581,2.055511474609375
2582,4.069711685180664
2583,1.8777387142181396
2584,2.038252353668213
2585,2.862579822540283
2586,3.2000510692596436
2587,0.5540415048599243
2588,2.3352866172790527
2589,4.648087501525879
2590,2.2780280113220215
2591,5.429013252258301
2592,1.9821110963821411
2593,2.1151278018951416
2594,5.326712131500244
2595,1.4391117095947266
2596,1.2097872495651245
2597,3.9622015953063965
2598,3.579801082611084
2599,0.8851437568664551
2600,0.15781840682029724
2601,0.6066057085990906
2602,1.3680520057678223
2603,4.699670791625977
2604,0.1452929973602295
2605,0.7492628693580627
2606,5.03322172164917
2607,2.1998910903930664
2608,2.2648348808288574
2609,4.1415228843688965
2610,3.4517769813537598
2611,0.9335165023803711
2612,3.104426383972168
2613,4.251555442810059
2614,4.161252021789551
2615,2.542304515838623
2616,-1.1720081567764282
2617,1.863754153251648
2618,4.518594741821289
2619,1.526021122932434
2620,0.717950165271759
2621,2.667316198348999
2622,2.603337526321411
2623,0.3604324758052826
2624,1.7178813219070435
2625,2.854579448699951
2626,1.4058527946472168
2627,1.3956714868545532
2628,0.4533015489578247
2629,1.8782696723937988
2630,3.1043777465820312
2631,1.634048581123352
2632,2.003984212875366
2633,1.8252431154251099
2634,4.560547828674316
2635,2.8140289783477783
2636,0.9832956194877625
2637,4.0909104347229
2638,2.5991315841674805
2639,3.2368741035461426
2640,4.130871772766113
2641,1.5133540630340576
2642,2.3724241256713867
2643,6.945209503173828
2644,5.1033735275268555
2645,2.115692377090454
2646,2.373715400695801
2647,3.6580541133880615
2648,0.9683140516281128
2649,3.149219274520874
2650,3.093454122543335
2651,1.7145180702209473
2652,6.704268455505371
2653,2.5829429626464844
2654,-1.1207642555236816
2655,4.787472724914551
2656,5.6309614181518555
2657,1.7271833419799805
2658,3.65326189994812
2659,1.929774522781372
2660,3.811760425567627
2661,4.764042377471924
2662,3.657209873199463
2663,2.5243265628814697
2664,3.7323944568634033
2665,4.445191860198975
2666,3.892443895339966
2667,4.087173938751221
2668,3.0010218620300293
2669,3.54549503326416
2670,3.2138257026672363
2671,2.6529109477996826
2672,2.6394920349121094
2673,2.9464073181152344
2674,3.093541145324707
2675,3.654620885848999
2676,3.402780532836914
2677,2.8625564575195312
2678,1.9738727807998657
2679,3.4825446605682373
2680,1.4187126159667969
2681,2.6762638092041016
2682,3.6477952003479004
2683,1.1134365797042847
2684,2.8167994022369385
2685,4.446749210357666
2686,2.476433277130127
2687,5.784768104553223
2688,4.519359588623047
2689,4.955942630767822
2690,4.712102890014648
2691,1.2803207635879517
2692,1.9822313785552979
2693,0.8143867254257202
2694,3.326434373855591
2695,1.1784335374832153
2696,1.6466541290283203
2697,2.7635996341705322
2698,0.679375171661377
2699,1.2409155368804932
2700,3.770838975906372
2701,2.6551051139831543
2702,5.5480194091796875
2703,2.6330366134643555
2704,1.3655250072479248
2705,2.9014806747436523
2706,2.0716195106506348
2707,5.787587642669678
2708,2.5815510749816895
2709,2.151829957962036
2710,2.3763811588287354
2711,3.0882301330566406
2712,2.862154245376587
2713,-1.0869708061218262
2714,2.9443325996398926
2715,2.1193766593933105
2716,2.3552403450012207
2717,5.9537739753723145
2718,2.5661203861236572
2719,3.5847437381744385
2720,4.758344650268555
2721,2.866060733795166
2722,3.3100852966308594
2723,4.429062843322754
2724,2.5842199325561523
2725,3.9384207725524902
2726,3.378746509552002
2727,2.6524875164031982
2728,2.980292320251465
2729,3.0868921279907227
2730,3.4247825145721436
2731,0.12356305122375488
2732,5.710493564605713
2733,6.1698808670043945
2734,-2.5669445991516113
2735,3.125469446182251
2736,4.048813819885254
2737,-1.547838807106018
2738,1.0154579877853394
2739,3.39835524559021
2740,1.7553021907806396
2741,3.8500962257385254
2742,1.385953426361084
2743,-0.6501893401145935
2744,1.2928978204727173
2745,3.898693084716797
2746,3.6318278312683105
2747,0.7872151136398315
2748,1.0709073543548584
2749,0.9238955974578857
2750,4.562158107757568
2751,1.2142585515975952
2752,3.3945610523223877
2753,-0.21382427215576172
2754,-1.312159776687622
2755,2.665553092956543
2756,-1.694390892982483
2757,3.0706825256347656
2758,1.530586838722229
2759,-3.3792502880096436
2760,2.18560528755188
2761,1.0649282932281494
2762,1.5835695266723633
2763,1.8409990072250366
2764,-1.3663619756698608
2765,-4.5189666748046875
2766,-2.105536937713623
2767,2.8829541206359863
2768,-1.399078607559204
2769,1.3849306106567383
2770,-0.309565007686615
2771,-1.3485369682312012
2772,3.7031214237213135
2773,-0.3895696997642517
2774,0.5676277875900269
2775,0.4507306218147278
2776,-0.855810284614563
2777,5.293086051940918
2778,-0.15553522109985352
2779,2.4784538745880127
2780,2.463839530944824
2781,4.646641254425049
2782,1.990227460861206
2783,-1.858962059020996
2784,3.7771334648132324
2785,-1.402756690979004
2786,0.3543432652950287
2787,-3.1561145782470703
2788,-0.3977351188659668
2789,1.6457616090774536
2790,-4.122673034667969
2791,1.5078240633010864
2792,-0.8367299437522888
2793,-1.0287737846374512
2794,0.01795905828475952
2795,-1.7602769136428833
2796,-1.0773097276687622
2797,-6.689131259918213
2798,-2.6647801399230957
2799,-5.118733882904053
2800,-1.3650150299072266
2801,1.2980585098266602
2802,-0.4767369031906128
2803,2.105525493621826
2804,-0.446868896484375
2805,0.018347829580307007
2806,-4.2246527671813965
2807,-2.2912449836730957
2808,2.4602670669555664
2809,0.5832590460777283
2810,-1.5641733407974243
2811,-1.0718189477920532
2812,2.6108484268188477
2813,-0.9492840766906738
2814,-3.300492763519287
2815,-1.547745704650879
2816,-1.6206347942352295
2817,-1.176138162612915
2818,-8.212347984313965
2819,-3.696959972381592
2820,1.935510277748108
2821,-0.7104465961456299
2822,4.932229042053223
2823,1.5529862642288208
2824,-1.7571570873260498
2825,-2.2107012271881104
2826,-6.061544895172119
2827,-1.9590137004852295
2828,-5.782651424407959
2829,2.361741542816162
2830,2.1149792671203613
2831,-3.534515380859375
2832,0.8305192589759827
2833,-2.2635185718536377
2834,4.679908275604248
2835,3.664318561553955
2836,-3.7819554805755615
2837,3.715894937515259
2838,1.7284717559814453
2839,-4.412418365478516
2840,-2.903937339782715
2841,-7.499810695648193
2842,-8.124349594116211
2843,-1.3184378147125244
2844,-5.698612689971924
2845,-11.10096263885498
2846,-6.555094242095947
2847,-7.417352676391602
2848,-0.2515679597854614
2849,-2.8852286338806152
2850,2.185741424560547
2851,6.506519317626953
2852,8.821496963500977
2853,5.1873979568481445
2854,-1.871451735496521
2855,-3.611109972000122
2856,-0.31297969818115234
2857,6.961374282836914
2858,-4.581070899963379
2859,0.5859911441802979
2860,-1.3876981735229492
2861,-2.2798306941986084
2862,0.8090033531188965
2863,-7.676055908203125
2864,-3.885814666748047
2865,-2.977496862411499
2866,-5.082813739776611
2867,-7.9994001388549805
2868,-9.159008979797363
2869,4.961740493774414
2870,0.33881309628486633
2871,2.6851394176483154
2872,1.9066981077194214
2873,-2.1965529918670654
2874,-2.1139168739318848
2875,-7.6710991859436035
2876,-2.4114761352539062
2877,-5.215296745300293
2878,3.4071667194366455
2879,1.8557994365692139
2880,-1.3464926481246948
2881,3.3760883808135986
2882,5.236729145050049
2883,0.4787924885749817
2884,3.1345553398132324
2885,3.2109792232513428
2886,-2.2332680225372314
2887,-0.5002853870391846
2888,-12.11837100982666
2889,-11.001285552978516
2890,-6.954475402832031
2891,3.5091965198516846
2892,-0.8312723636627197
2893,-2.062809705734253
2894,0.21899372339248657
2895,-1.2249804735183716
2896,0.6615219116210938
2897,-11.782605171203613
2898,5.417034149169922
2899,-4.258092403411865
2900,-8.625862121582031
2901,-5.501542091369629
2902,-6.125851154327393
2903,-6.343777179718018
2904,-8.43897533416748
2905,9.94536304473877
2906,0.21950966119766235
2907,-5.5407328605651855
2908,-1.3320412635803223
2909,-11.167303085327148
2910,-11.0595703125
2911,1.6130316257476807
2912,5.458492279052734
2913,-9.043302536010742
2914,-13.374725341796875
2915,-8.395843505859375
2916,-22.643898010253906
2917,-14.176044464111328
2918,-13.962411880493164
2919,-7.993111610412598
2920,-9.139897346496582
2921,-9.442193984985352
2922,-10.014741897583008
2923,-8.067509651184082
2924,7.424915313720703
2925,-8.06884479522705
2926,1.1491889953613281
2927,-4.681232452392578
2928,12.839668273925781
2929,0.7311105728149414
2930,-10.110514640808105
2931,6.6315107345581055
2932,-12.360822677612305
2933,-5.01734733581543
2934,-14.305997848510742
2935,-8.356119155883789
2936,-9.619390487670898
2937,-12.132379531860352
2938,3.491598606109619
2939,-13.403253555297852
2940,2.98405385017395
2941,21.818321228027344
2942,-11.163824081420898
2943,7.011481761932373
2944,21.650558471679688
2945,-0.5419734716415405
2946,-7.444029808044434
2947,-18.49675941467285
2948,0.8853921890258789
2949,1.7750478982925415
2950,-13.41463565826416
2951,-0.25284016132354736
2952,0.4200478792190552
2953,12.466887474060059
2954,26.2274169921875
2955,4.84252405166626
2956,0.6626413464546204
2957,-5.331209659576416
2958,-5.086832046508789
2959,-3.7870850563049316
2960,0.23631608486175537
2961,-2.4699034690856934
2962,-7.159123420715332
2963,-4.264681816101074
2964,-16.85348129272461
2965,1.7059597969055176
2966,-4.0503106117248535
2967,-8.433686256408691
2968,-12.151005744934082
2969,-10.287656784057617
2970,-10.540921211242676
2971,2.535518169403076
2972,41.385826110839844
2973,12.081911087036133
2974,11.441652297973633
2975,18.319377899169922
2976,11.553008079528809
2977,12.257183074951172
2978,-21.996170043945312
2979,13.627660751342773
2980,2.6968202590942383
2981,-11.474063873291016
2982,16.92359733581543
2983,14.796855926513672
2984,23.27969741821289
2985,9.255597114562988
2986,23.534889221191406
2987,14.750051498413086
2988,2.344574213027954
2989,-20.26325225830078
2990,-11.581336975097656
2991,-17.531564712524414
2992,-13.876420974731445
2993,1.4486163854599
2994,-6.727321624755859
2995,12.362213134765625
2996,-15.307870864868164
2997,1.606255054473877
2998,5.820539474487305
2999,-5.234274864196777
3000,-7.926348686218262
3001,-24.538143157958984
3002,15.549707412719727
3003,37.63017654418945
3004,5.834624290466309
3005,5.864171028137207
3006,23.564559936523438
3007,18.668556213378906
3008,9.578916549682617
3009,14.269460678100586
3010,-4.480818271636963
3011,-3.032075881958008
3012,-10.169022560119629
3013,-8.164542198181152
3014,15.374828338623047
3015,-4.565690994262695
3016,22.938501358032227
3017,5.471073150634766
3018,-12.254388809204102
3019,23.13675308227539
3020,13.803428649902344
3021,6.800432205200195
3022,1.5229640007019043
3023,3.461153030395508
3024,2.1469926834106445
3025,-2.7369790077209473
3026,13.84710693359375
3027,-1.0155073404312134
3028,5.576204299926758
3029,30.687997817993164
3030,-0.2099360078573227
3031,11.517715454101562
3032,-3.5294861793518066
3033,-13.428637504577637
3034,21.820528030395508
3035,-0.7175115942955017
3036,31.474750518798828
3037,18.569190979003906
3038,8.619379043579102
3039,25.5367374420166
3040,4.646400451660156
3041,47.89617156982422
3042,33.997039794921875
3043,20.612150192260742
3044,7.954495429992676
3045,-3.6110029220581055
3046,36.93809127807617
3047,-14.063353538513184
3048,12.359152793884277
3049,19.0051212310791
3050,-11.026692390441895
3051,36.784393310546875
3052,13.262750625610352
3053,13.123587608337402
3054,20.8563232421875
3055,8.074560165405273
3056,31.234521865844727
3057,12.49128532409668
3058,20.4979248046875
3059,45.9434700012207
3060,-3.17642879486084
3061,41.33832550048828
3062,35.38494110107422
3063,3.125150680541992
3064,25.913787841796875
3065,7.886534690856934
3066,26.267988204956055
3067,14.920904159545898
3068,15.822122573852539
3069,32.50555419921875
3070,4.680665493011475
3071,24.434839248657227
3072,16.088233947753906
3073,-0.25738877058029175
3074,3.782790184020996
3075,11.163148880004883
3076,35.53200912475586
3077,27.80471420288086
3078,65.58698272705078
3079,43.35363006591797
3080,21.318422317504883
3081,14.017070770263672
3082,0.8723222613334656
3083,11.990754127502441
3084,3.1702678203582764
3085,25.75883674621582
3086,4.833298683166504
3087,23.371877670288086
3088,23.915170669555664
3089,26.197233200073242
3090,45.20492172241211
3091,9.610337257385254
3092,21.128080368041992
3093,21.270753860473633
3094,28.53998565673828
3095,44.172325134277344
3096,7.174221515655518
3097,45.77843475341797
3098,54.478477478027344
3099,-11.762840270996094
3100,60.89413833618164
3101,17.266313552856445
3102,16.02670669555664
3103,12.539910316467285
3104,-7.382198333740234
3105,32.548988342285156
3106,-42.86389923095703
3107,30.135908126831055
3108,22.412282943725586
3109,16.62017250061035
3110,73.17977905273438
3111,29.614900588989258
3112,37.06779098510742
3113,30.934688568115234
3114,48.019248962402344
3115,31.871492385864258
3116,27.8254451751709
3117,60.27439880371094
3118,-14.677203178405762
3119,25.63351058959961
3120,35.25067901611328
3121,22.79392433166504
3122,21.337444305419922
3123,-1.7203960418701172
3124,46.09207534790039
3125,18.560781478881836
3126,17.477703094482422
3127,19.623600006103516
3128,25.910263061523438
3129,51.14734649658203
3130,72.05125427246094
3131,73.95301818847656
3132,48.20869445800781
3133,58.9538459777832
3134,54.84053039550781
3135,32.29381561279297
3136,42.96467590332031
3137,54.534420013427734
3138,56.638099670410156
3139,18.49495506286621
3140,19.81487274169922
3141,60.94625473022461
3142,41.91279602050781
3143,40.75044631958008
3144,38.95167541503906
3145,61.4775505065918
3146,30.68592071533203
3147,51.708770751953125
3148,49.223636627197266
3149,18.076934814453125
3150,54.527198791503906
3151,7.046687126159668
3152,55.98265838623047
3153,25.325319290161133
3154,26.78846549987793
3155,77.29466247558594
3156,25.52741241455078
3157,41.880008697509766
3158,60.13341522216797
3159,74.02850341796875
3160,52.834022521972656
3161,31.80219841003418
3162,71.43887329101562
3163,33.76460647583008
3164,78.32223510742188
3165,78.25685119628906
3166,27.54871368408203
3167,85.23052978515625
3168,26.192184448242188
3169,94.86746215820312
3170,53.85466384887695
3171,50.062007904052734
3172,98.71156311035156
3173,19.651573181152344
3174,60.73434829711914
3175,23.529544830322266
3176,22.98286247253418
3177,39.73352813720703
3178,40.8940544128418
3179,34.19015884399414
3180,42.85638427734375
3181,34.97391128540039
3182,59.028072357177734
3183,51.00149917602539
3184,8.945215225219727
3185,76.66993713378906
3186,83.69839477539062
3187,52.28014373779297
3188,61.065940856933594
3189,102.10185241699219
3190,89.07662963867188
3191,59.87013244628906
3192,98.01519012451172
3193,48.37779998779297
3194,15.741512298583984
3195,84.98035430908203
3196,31.859363555908203
3197,35.275146484375
3198,35.57096862792969
3199,73.10284423828125
3200,83.17437744140625
3201,43.60667037963867
3202,92.41084289550781
3203,102.07078552246094
3204,70.63465118408203
3205,81.82588195800781
3206,85.79029846191406
3207,22.559825897216797
3208,79.71814727783203
3209,50.15523910522461
3210,60.434539794921875
3211,33.009796142578125
3212,81.70197296142578
3213,103.27090454101562
3214,8.29116439819336
3215,119.94757080078125
3216,71.99586486816406
3217,67.5974349975586
3218,71.02420806884766
3219,53.081451416015625
3220,101.87677764892578
3221,65.29489135742188
3222,114.58470153808594
3223,128.86587524414062
3224,66.09698486328125
3225,56.37457275390625
3226,64.74693298339844
3227,90.8110122680664
3228,68.36531066894531
