index,y
4048,166.68710327148438
4049,208.93508911132812
4050,323.31219482421875
4051,193.12081909179688
4052,206.14703369140625
4053,469.32769775390625
4054,574.7911987304688
4055,598.3480224609375
4056,757.15966796875
4057,787.716552734375
4058,601.7611083984375
4059,513.7255859375
4060,570.1439208984375
4061,567.58203125
4062,526.871826171875
4063,492.630126953125
4064,293.7373962402344
4065,50.56829833984375
4066,211.91635131835938
4067,596.0396728515625
4068,583.1487426757812
4069,360.11212158203125
4070,443.2573547363281
4071,601.9189453125
4072,506.20404052734375
4073,345.6407470703125
4074,329.4298095703125
4075,408.8052978515625
4076,437.5242614746094
4077,351.35821533203125
4078,249.9244842529297
4079,343.6549072265625
4080,651.4822998046875
4081,700.6434326171875
4082,342.8400573730469
4083,290.94659423828125
4084,631.5850219726562
4085,689.2503051757812
4086,609.279541015625
4087,634.9094848632812
4088,476.00103759765625
4089,397.47503662109375
4090,471.326171875
4091,245.413330078125
4092,62.203041076660156
4093,160.69920349121094
4094,113.2021484375
4095,128.68582153320312
4096,365.2633056640625
4097,434.4546813964844
4098,509.4893493652344
4099,695.7891235351562
4100,629.9684448242188
4101,477.7972412109375
4102,500.4576721191406
4103,580.4432983398438
4104,691.6029052734375
4105,725.309814453125
4106,541.0724487304688
4107,275.55572509765625
4108,114.77096557617188
4109,187.95375061035156
4110,338.06463623046875
4111,239.73387145996094
4112,100.26013946533203
4113,243.65878295898438
4114,516.3682250976562
4115,729.6973876953125
4116,740.7217407226562
4117,584.4624633789062
4118,642.767578125
4119,806.7556762695312
4120,652.1531982421875
4121,436.29840087890625
4122,455.87237548828125
4123,515.997802734375
4124,492.5384216308594
4125,322.364013671875
4126,74.01313781738281
4127,89.20335388183594
4128,356.6568603515625
4129,502.8306884765625
4130,404.8763122558594
4131,250.260498046875
4132,291.8554382324219
4133,483.0165100097656
4134,553.139404296875
4135,518.4540405273438
4136,466.51971435546875
4137,401.6043701171875
4138,481.32220458984375
4139,593.8297119140625
4140,538.7238159179688
4141,569.6962890625
4142,635.1322631835938
4143,425.21612548828125
4144,260.2913513183594
4145,295.8414306640625
4146,226.2237548828125
4147,259.3218688964844
4148,510.19488525390625
4149,502.80084228515625
4150,278.9306640625
4151,285.27569580078125
4152,435.3528137207031
4153,487.8754577636719
4154,485.87701416015625
4155,470.0390319824219
4156,421.3927307128906
4157,380.478515625
4158,356.1839599609375
4159,336.9141845703125
4160,424.15216064453125
4161,608.86474609375
4162,629.4254760742188
4163,457.55010986328125
4164,341.16998291015625
4165,295.7203063964844
4166,286.38494873046875
4167,400.59808349609375
4168,502.15655517578125
4169,440.69659423828125
4170,329.09869384765625
4171,274.7624206542969
4172,272.5069885253906
4173,285.1706848144531
4174,329.4495849609375
4175,418.377685546875
4176,403.0572204589844
4177,306.48541259765625
4178,311.1260070800781
4179,249.64764404296875
4180,102.38197326660156
4181,192.87811279296875
4182,377.4121398925781
4183,421.49884033203125
4184,467.7716369628906
4185,461.44769287109375
4186,392.6413269042969
4187,440.9566955566406
4188,481.6177062988281
4189,514.1177368164062
4190,659.7039184570312
4191,680.860595703125
4192,544.5397338867188
4193,439.3399963378906
4194,380.55596923828125
4195,462.4434814453125
4196,531.89599609375
4197,405.7299499511719
4198,492.54522705078125
4199,690.46875
4200,431.7363586425781
4201,197.30459594726562
4202,428.3883361816406
4203,535.341064453125
4204,409.2782897949219
4205,435.2301025390625
4206,480.48858642578125
4207,443.26605224609375
4208,439.3448486328125
4209,423.2696533203125
4210,380.12542724609375
4211,271.305908203125
4212,145.69021606445312
4213,284.14892578125
4214,490.3755187988281
4215,326.1556396484375
4216,153.40103149414062
4217,362.7231750488281
4218,488.3087463378906
4219,294.4687194824219
4220,220.00564575195312
4221,359.49346923828125
4222,426.6825866699219
4223,453.43310546875
4224,567.5946655273438
4225,580.7650756835938
4226,396.59423828125
4227,302.7694091796875
4228,394.2895812988281
4229,406.92095947265625
4230,363.593994140625
4231,427.74737548828125
4232,437.2091979980469
4233,380.59490966796875
4234,401.2960510253906
4235,359.80560302734375
4236,311.7456970214844
4237,413.6606750488281
4238,364.03515625
4239,195.73544311523438
4240,361.2843017578125
4241,568.056396484375
4242,401.700927734375
4243,292.05108642578125
4244,437.520751953125
4245,460.40130615234375
4246,427.3228454589844
4247,511.06591796875
4248,457.2594909667969
4249,351.5935974121094
4250,476.4501953125
4251,532.7008056640625
4252,357.8624572753906
4253,293.25445556640625
4254,270.3607482910156
4255,100.9251480102539
4256,104.70720672607422
4257,263.345947265625
4258,171.0718994140625
4259,31.47901725769043
4260,209.7354278564453
4261,476.174560546875
4262,553.7898559570312
4263,502.5394287109375
4264,458.0594787597656
4265,495.3570251464844
4266,519.62158203125
4267,385.6941833496094
4268,226.19537353515625
4269,224.1914825439453
4270,248.58169555664062
4271,149.14105224609375
4272,66.5404281616211
4273,155.82485961914062
4274,315.8194580078125
4275,389.8710632324219
4276,392.68060302734375
4277,379.10662841796875
4278,352.7447814941406
4279,390.3568420410156
4280,520.8230590820312
4281,557.4266967773438
4282,411.8289794921875
4283,313.0153503417969
4284,360.6553649902344
4285,310.29833984375
4286,171.87734985351562
4287,245.94985961914062
4288,319.81402587890625
4289,89.5845718383789
4290,32.22756576538086
4291,381.166015625
4292,569.259033203125
4293,516.8276977539062
4294,536.896484375
4295,470.3720703125
4296,291.4021911621094
4297,198.29116821289062
4298,140.40573120117188
4299,145.77415466308594
4300,208.6763916015625
4301,178.46078491210938
4302,153.4736785888672
4303,190.66783142089844
4304,232.45278930664062
4305,347.3802490234375
4306,415.8155517578125
4307,349.2139892578125
4308,324.1393737792969
4309,401.98748779296875
4310,570.0570678710938
4311,643.1400146484375
4312,406.5775451660156
4313,207.1597442626953
4314,228.843017578125
4315,187.33999633789062
4316,213.73699951171875
4317,356.5991516113281
4318,360.2265930175781
4319,376.70269775390625
4320,416.367919921875
4321,385.103515625
4322,507.44342041015625
4323,551.1466064453125
4324,345.8443603515625
4325,287.14068603515625
4326,279.80474853515625
4327,178.99497985839844
4328,229.98681640625
4329,243.06390380859375
4330,175.43800354003906
4331,264.8352355957031
4332,241.51748657226562
4333,125.88583374023438
4334,303.5240173339844
4335,534.9322509765625
4336,520.4010620117188
4337,446.6711730957031
4338,449.10760498046875
4339,384.4052429199219
4340,218.65762329101562
4341,267.1353759765625
4342,475.31689453125
4343,349.4102783203125
4344,50.47813034057617
4345,-67.54830932617188
4346,-126.44349670410156
4347,-19.007465362548828
4348,235.03663635253906
4349,343.1533203125
4350,464.31182861328125
4351,532.7604370117188
4352,365.2281494140625
4353,377.8976135253906
4354,537.0775146484375
4355,515.259521484375
4356,515.578857421875
4357,465.117431640625
4358,299.10748291015625
4359,285.9320983886719
4360,245.70941162109375
4361,191.93690490722656
4362,270.4651794433594
4363,58.923030853271484
4364,-184.29946899414062
4365,95.3812026977539
4366,364.6905517578125
4367,343.593505859375
4368,414.0933837890625
4369,491.20574951171875
4370,453.0742492675781
4371,396.4659729003906
4372,375.3477783203125
4373,498.06036376953125
4374,567.8948974609375
4375,398.8663024902344
4376,240.15367126464844
4377,151.1295623779297
4378,100.84683227539062
4379,171.37399291992188
4380,186.2103729248047
4381,149.3106231689453
4382,183.95050048828125
4383,90.10069274902344
4384,17.357385635375977
4385,252.03164672851562
4386,458.16693115234375
4387,434.52886962890625
4388,426.1527099609375
4389,427.7178649902344
4390,349.5462646484375
4391,341.0148620605469
4392,431.9174499511719
4393,445.435546875
4394,318.6688537597656
4395,126.24077606201172
4396,-5.114871978759766
4397,102.3824691772461
4398,289.8541259765625
4399,205.70726013183594
4400,125.74519348144531
4401,322.4978942871094
4402,348.574462890625
4403,182.4761199951172
4404,272.25018310546875
4405,442.28045654296875
4406,410.42437744140625
4407,268.5140075683594
4408,174.48178100585938
4409,280.078125
4410,348.20513916015625
4411,192.74099731445312
4412,256.8515625
4413,439.30035400390625
4414,225.73974609375
4415,66.5081787109375
4416,326.0806884765625
4417,443.02520751953125
4418,223.68092346191406
4419,121.84587860107422
4420,347.15753173828125
4421,524.5946044921875
4422,308.5623779296875
4423,112.28553009033203
4424,252.06427001953125
4425,297.7022399902344
4426,235.51907348632812
4427,363.884765625
4428,368.7989501953125
4429,199.98492431640625
4430,241.52198791503906
4431,341.0721435546875
4432,320.9172668457031
4433,371.18695068359375
4434,374.9920959472656
4435,221.687744140625
4436,178.32217407226562
4437,228.29586791992188
4438,183.86843872070312
4439,208.38299560546875
4440,304.0740966796875
4441,273.25860595703125
4442,291.7069396972656
4443,402.68115234375
4444,331.7348327636719
4445,222.88055419921875
4446,283.6705322265625
4447,346.0233154296875
4448,349.6845703125
4449,276.36224365234375
4450,172.49583435058594
4451,287.4112854003906
4452,411.9270935058594
4453,268.6286315917969
4454,185.82369995117188
4455,216.87240600585938
4456,171.11920166015625
4457,258.9296875
4458,435.93255615234375
4459,502.6756896972656
4460,518.5645751953125
4461,373.5750732421875
4462,231.80152893066406
4463,382.65606689453125
4464,394.467529296875
4465,190.22796630859375
4466,280.765380859375
4467,373.4338684082031
4468,134.1652069091797
4469,28.20219612121582
4470,178.23178100585938
4471,246.65492248535156
4472,157.4756622314453
4473,45.584747314453125
4474,66.28704833984375
4475,158.42037963867188
4476,198.50030517578125
4477,342.95281982421875
4478,541.8810424804688
4479,487.4953308105469
4480,259.9553527832031
4481,143.73907470703125
4482,217.51625061035156
4483,337.7030029296875
4484,248.89352416992188
4485,41.920684814453125
4486,65.19390869140625
4487,231.57350158691406
4488,248.222900390625
4489,185.2003631591797
4490,224.02493286132812
4491,305.5726013183594
4492,258.54522705078125
4493,124.5793228149414
4494,133.899169921875
4495,278.2862243652344
4496,316.8374938964844
4497,218.57421875
4498,152.67564392089844
4499,138.94146728515625
4500,88.18222045898438
4501,83.28273010253906
4502,194.20724487304688
4503,245.922607421875
4504,204.50436401367188
4505,232.0739288330078
4506,300.5479736328125
4507,376.681884765625
4508,442.1439514160156
4509,344.5633544921875
4510,243.56814575195312
4511,296.0766296386719
4512,217.0160675048828
4513,124.30225372314453
4514,290.6539611816406
4515,283.08197021484375
4516,38.37086868286133
4517,91.09335327148438
4518,299.87066650390625
4519,306.6015319824219
4520,229.22515869140625
4521,166.57362365722656
4522,199.73721313476562
4523,299.4726867675781
4524,261.5188903808594
4525,240.9781036376953
4526,301.78887939453125
4527,202.47802734375
4528,159.1590576171875
4529,272.15838623046875
4530,199.8843231201172
4531,118.80583190917969
4532,234.21212768554688
4533,223.4834442138672
4534,104.36349487304688
4535,141.42111206054688
4536,253.79452514648438
4537,276.137451171875
4538,242.24417114257812
4539,377.6275634765625
4540,564.5948486328125
4541,379.8258056640625
4542,150.35260009765625
4543,328.65582275390625
4544,456.43927001953125
4545,313.16064453125
4546,243.14749145507812
4547,251.35275268554688
4548,252.0247802734375
4549,197.81771850585938
4550,92.67975616455078
4551,190.38172912597656
4552,277.1827697753906
4553,30.295066833496094
4554,-86.1207046508789
4555,135.1420135498047
4556,321.3651123046875
4557,385.13653564453125
4558,318.39373779296875
4559,238.16836547851562
4560,346.64910888671875
4561,349.54034423828125
4562,216.07383728027344
4563,323.6852722167969
4564,426.8369140625
4565,276.6355285644531
4566,143.11070251464844
4567,53.430870056152344
4568,-48.3782958984375
4569,-25.499126434326172
4570,102.72579956054688
4571,196.4901885986328
4572,114.19239807128906
4573,-41.66994857788086
4574,66.22661590576172
4575,323.1483154296875
4576,364.98736572265625
4577,300.2626953125
4578,316.90447998046875
4579,290.33074951171875
4580,176.70474243164062
4581,153.3245086669922
4582,244.9512939453125
4583,221.7868194580078
4584,75.83930206298828
4585,40.19867706298828
4586,57.15804672241211
4587,-5.503795623779297
4588,0.60028076171875
4589,137.10708618164062
4590,272.73370361328125
4591,329.4366455078125
4592,316.8465270996094
4593,295.3453369140625
4594,304.5634765625
4595,341.48028564453125
4596,337.39971923828125
4597,212.90682983398438
4598,106.94142150878906
4599,126.9349365234375
4600,139.9823760986328
4601,161.79458618164062
4602,186.58514404296875
4603,95.98274993896484
4604,125.03839111328125
4605,288.4404602050781
4606,205.1753692626953
4607,117.98429870605469
4608,349.0959167480469
4609,469.38055419921875
4610,306.90325927734375
4611,215.58596801757812
4612,222.77169799804688
4613,165.2621307373047
4614,131.0242462158203
4615,215.2972869873047
4616,255.82119750976562
4617,136.26031494140625
4618,24.339065551757812
4619,-30.105602264404297
4620,-53.36647033691406
4621,133.44888305664062
4622,375.350341796875
4623,352.47686767578125
4624,269.79791259765625
4625,276.645751953125
4626,255.71896362304688
4627,327.71746826171875
4628,452.5254821777344
4629,405.2931823730469
4630,256.7178955078125
4631,97.56230163574219
4632,3.675365447998047
4633,103.91011047363281
4634,242.54373168945312
4635,258.1590270996094
4636,218.03964233398438
4637,134.65631103515625
4638,36.41582489013672
4639,15.661579132080078
4640,125.84446716308594
4641,330.3667907714844
4642,399.318359375
4643,292.85223388671875
4644,270.9459228515625
4645,318.9671325683594
4646,324.8255615234375
4647,354.7438049316406
4648,352.3431396484375
4649,315.8091125488281
4650,270.0351867675781
4651,133.42994689941406
4652,113.43012237548828
4653,229.73941040039062
4654,128.88082885742188
4655,12.164795875549316
4656,98.29681396484375
4657,70.63098907470703
4658,75.14325714111328
4659,301.1253967285156
4660,326.1209411621094
4661,200.6148681640625
4662,282.9579772949219
4663,331.42669677734375
4664,224.36807250976562
4665,223.03314208984375
4666,277.7501220703125
4667,214.27210998535156
4668,139.51345825195312
4669,151.482177734375
4670,100.33602905273438
4671,-37.57542419433594
4672,0.2747211456298828
4673,152.4232177734375
4674,93.2104263305664
4675,2.2335586547851562
4676,158.55323791503906
4677,282.3177490234375
4678,156.1666259765625
4679,70.80634307861328
4680,219.61862182617188
4681,335.24139404296875
4682,256.19677734375
4683,243.083740234375
4684,314.34954833984375
4685,208.80224609375
4686,83.15941619873047
4687,103.84342956542969
4688,95.39791870117188
4689,114.87242889404297
4690,176.57933044433594
4691,80.7158203125
4692,35.14756393432617
4693,142.5493927001953
4694,103.32112884521484
4695,48.96731948852539
4696,141.10198974609375
4697,119.53646850585938
4698,61.51531219482422
4699,119.6552734375
4700,129.8381805419922
4701,192.83834838867188
4702,322.9189453125
4703,262.6220397949219
4704,187.375
4705,189.27313232421875
4706,40.01244354248047
4707,13.795326232910156
4708,216.85638427734375
4709,158.0202178955078
4710,-60.85503387451172
4711,-45.580101013183594
4712,12.506692886352539
4713,48.289588928222656
4714,182.40667724609375
4715,201.58984375
4716,117.89958953857422
4717,184.17117309570312
4718,275.2156677246094
4719,234.30816650390625
4720,218.330322265625
4721,283.54534912109375
4722,282.07293701171875
4723,215.0984649658203
4724,204.9200897216797
4725,210.44927978515625
4726,177.5981903076172
4727,166.9394989013672
4728,135.06800842285156
4729,68.32262420654297
4730,69.21328735351562
4731,101.51941680908203
4732,138.6254119873047
4733,194.3827667236328
4734,178.16134643554688
4735,157.95753479003906
4736,148.9093780517578
4737,30.986366271972656
4738,64.08223724365234
4739,280.55865478515625
4740,244.25314331054688
4741,131.7252197265625
4742,196.80953979492188
4743,113.65991973876953
4744,54.668174743652344
4745,297.95965576171875
4746,401.986328125
4747,254.75393676757812
4748,170.0433807373047
4749,136.1287078857422
4750,105.411865234375
4751,74.529052734375
4752,65.2761459350586
4753,154.47445678710938
4754,140.42660522460938
4755,24.073707580566406
4756,96.53048706054688
4757,175.32525634765625
4758,177.44622802734375
4759,321.9453125
4760,326.7808837890625
4761,139.62252807617188
4762,162.1839599609375
4763,240.07888793945312
4764,215.48597717285156
4765,249.22427368164062
4766,153.36959838867188
4767,-39.75715637207031
4768,-19.523075103759766
4769,53.0251350402832
4770,72.46541595458984
4771,160.3399658203125
4772,171.03866577148438
4773,117.17998504638672
4774,179.38900756835938
4775,244.07403564453125
4776,264.48956298828125
4777,332.8089904785156
4778,321.8932800292969
4779,182.57089233398438
4780,122.40819549560547
4781,156.27816772460938
4782,84.11270141601562
4783,-14.104137420654297
4784,58.285865783691406
4785,107.08980560302734
4786,2.176006317138672
4787,55.13343811035156
4788,259.2383117675781
4789,224.7082977294922
4790,86.82190704345703
4791,205.20315551757812
4792,317.0174560546875
4793,160.96713256835938
4794,115.93258666992188
4795,288.3776550292969
4796,227.95892333984375
4797,18.171138763427734
4798,46.68406677246094
4799,88.06398010253906
4800,20.91223907470703
4801,125.02471160888672
4802,239.60848999023438
4803,157.33853149414062
4804,100.09265899658203
4805,117.26318359375
4806,138.70681762695312
4807,199.28665161132812
4808,185.20761108398438
4809,97.10160827636719
4810,95.64745330810547
4811,136.10128784179688
4812,145.9031219482422
4813,131.10472106933594
4814,77.23661804199219
4815,59.166099548339844
4816,120.52820587158203
4817,195.93869018554688
4818,242.48959350585938
4819,229.77301025390625
4820,192.49044799804688
4821,169.12210083007812
4822,134.1490936279297
4823,173.59591674804688
4824,254.5947265625
4825,167.93496704101562
4826,46.00025177001953
4827,94.81111145019531
4828,158.9235076904297
4829,152.9468231201172
4830,133.52389526367188
4831,84.83052825927734
4832,83.60992431640625
4833,172.0501708984375
4834,246.79971313476562
4835,245.74819946289062
4836,177.27239990234375
4837,166.08203125
4838,249.9116668701172
4839,193.20361328125
4840,20.783689498901367
4841,32.77093505859375
4842,146.19418334960938
4843,130.8011016845703
4844,48.76738739013672
4845,29.388402938842773
4846,122.42562103271484
4847,246.4613494873047
4848,260.3771057128906
4849,227.99774169921875
4850,234.05923461914062
4851,204.328857421875
4852,160.2790985107422
4853,176.95375061035156
4854,218.9674835205078
4855,230.34457397460938
4856,163.94296264648438
4857,87.09654235839844
4858,129.26025390625
4859,147.6886749267578
4860,3.9743995666503906
4861,-65.59890747070312
4862,48.811485290527344
4863,165.84817504882812
4864,260.99786376953125
4865,314.30596923828125
4866,238.0017852783203
4867,195.05953979492188
4868,250.43896484375
4869,234.3995361328125
4870,196.43536376953125
4871,178.73666381835938
4872,109.22296142578125
4873,127.7403335571289
4874,172.80593872070312
4875,51.04179382324219
4876,24.682525634765625
4877,152.86929321289062
4878,116.25877380371094
4879,82.64511108398438
4880,208.9344024658203
4881,191.22402954101562
4882,121.86483001708984
4883,240.58885192871094
4884,285.5383605957031
4885,197.2725067138672
4886,232.9540252685547
4887,254.18594360351562
4888,92.06059265136719
4889,-2.1941652297973633
4890,56.7802619934082
4891,64.47567749023438
4892,60.25959396362305
4893,124.60917663574219
4894,113.5944595336914
4895,91.60997772216797
4896,213.92849731445312
4897,289.28057861328125
4898,182.95526123046875
4899,95.11625671386719
4900,171.06936645507812
4901,291.69329833984375
4902,244.29727172851562
4903,102.46455383300781
4904,147.83413696289062
4905,262.10272216796875
4906,186.3402099609375
4907,108.99943542480469
4908,175.90328979492188
4909,191.07298278808594
4910,117.08917236328125
4911,111.29989624023438
4912,179.5792236328125
4913,167.20628356933594
4914,42.77105712890625
4915,-10.060922622680664
4916,61.83116912841797
4917,126.78317260742188
4918,151.2437744140625
4919,112.40740966796875
4920,17.088783264160156
4921,-1.9538326263427734
4922,8.769704818725586
4923,-38.431053161621094
4924,8.031635284423828
4925,130.4165496826172
4926,147.91436767578125
4927,143.36749267578125
4928,193.64556884765625
4929,186.8204345703125
4930,165.23800659179688
4931,233.12574768066406
4932,254.1796875
4933,109.09046173095703
4934,-10.12893295288086
4935,57.124515533447266
4936,135.82275390625
4937,105.64556121826172
4938,91.84452056884766
4939,90.25959014892578
4940,23.909976959228516
4941,0.21816635131835938
4942,58.74515914916992
4943,95.56749725341797
4944,86.81571960449219
4945,50.66084289550781
4946,40.186378479003906
4947,113.08386993408203
4948,168.5389862060547
4949,187.54168701171875
4950,279.02960205078125
4951,277.2847900390625
4952,86.51979064941406
4953,8.666685104370117
4954,84.69884490966797
4955,103.66651153564453
4956,146.38558959960938
4957,214.68576049804688
4958,166.80038452148438
4959,131.1306610107422
4960,162.95974731445312
4961,145.66131591796875
4962,121.97163391113281
4963,102.43637084960938
4964,73.85292053222656
4965,120.94798278808594
4966,167.28289794921875
4967,133.7584991455078
4968,109.78495025634766
4969,111.04456329345703
4970,114.84449768066406
4971,106.75917053222656
4972,93.41592407226562
4973,170.62939453125
4974,231.44509887695312
4975,136.5060272216797
4976,83.29429626464844
4977,117.92273712158203
4978,134.42413330078125
4979,231.52169799804688
4980,256.9153747558594
4981,95.63431549072266
4982,95.15731811523438
4983,215.44464111328125
4984,171.00177001953125
4985,144.8463134765625
4986,151.0196533203125
4987,51.56074523925781
4988,47.359519958496094
4989,90.26106262207031
4990,50.74617385864258
4991,132.92800903320312
4992,200.30677795410156
4993,54.7772216796875
4994,7.89678955078125
4995,117.57513427734375
4996,128.34974670410156
4997,91.16490936279297
4998,61.13813018798828
4999,-3.5729784965515137
5000,13.23056411743164
5001,120.9417724609375
5002,179.89854431152344
5003,161.39891052246094
5004,130.2150421142578
5005,134.14306640625
5006,141.65664672851562
5007,137.05758666992188
5008,168.07432556152344
5009,168.69784545898438
5010,104.78179931640625
5011,112.15225982666016
5012,165.8316650390625
5013,130.86572265625
5014,77.93128204345703
5015,99.04464721679688
5016,139.69927978515625
5017,139.4678955078125
5018,129.26043701171875
5019,154.6904754638672
5020,139.65164184570312
5021,66.88040161132812
5022,68.44139099121094
5023,96.48104095458984
5024,86.93672943115234
5025,161.77626037597656
5026,192.3333740234375
5027,55.33481979370117
5028,43.84962463378906
5029,185.4058380126953
5030,189.83140563964844
5031,140.91993713378906
5032,177.7301483154297
5033,164.06680297851562
5034,87.81474304199219
5035,44.62173080444336
5036,31.003936767578125
5037,73.46185302734375
5038,181.30796813964844
5039,196.32183837890625
5040,53.52101135253906
5041,0.5685672760009766
5042,119.52935028076172
5043,153.58035278320312
5044,147.8500518798828
5045,267.98822021484375
5046,280.34771728515625
5047,177.7078094482422
5048,220.79513549804688
5049,273.32916259765625
5050,241.4049835205078
5051,245.11782836914062
5052,186.27220153808594
5053,105.0745620727539
5054,122.83238983154297
5055,108.2706298828125
5056,117.42249298095703
5057,194.69239807128906
5058,135.3546600341797
5059,70.52718353271484
5060,152.9129638671875
5061,199.5152587890625
5062,229.13722229003906
5063,270.013916015625
5064,206.2666778564453
5065,174.33224487304688
5066,183.9853973388672
5067,88.31494903564453
5068,76.33696746826172
5069,237.9442596435547
5070,336.6704406738281
5071,262.40264892578125
5072,113.45436096191406
5073,78.99647521972656
5074,141.35147094726562
5075,87.95805358886719
5076,67.49915313720703
5077,215.27032470703125
5078,219.71505737304688
5079,71.1111831665039
5080,44.34562301635742
5081,96.4621353149414
5082,163.38864135742188
5083,211.19139099121094
5084,158.18093872070312
5085,167.76473999023438
5086,264.86968994140625
5087,214.81126403808594
5088,101.41886901855469
5089,118.34291076660156
5090,191.23382568359375
5091,200.0145721435547
5092,134.3823699951172
5093,100.90669250488281
5094,106.19540405273438
5095,58.3968505859375
5096,87.48106384277344
5097,146.40591430664062
5098,18.16046142578125
5099,16.005035400390625
5100,242.0897979736328
5101,203.6585235595703
5102,47.59130096435547
5103,184.3527374267578
5104,313.046142578125
5105,235.83804321289062
5106,127.02381134033203
5107,66.67562866210938
5108,136.75390625
5109,195.29840087890625
5110,91.56987762451172
5111,84.83965301513672
5112,139.2566375732422
5113,46.69384765625
5114,84.92149353027344
5115,225.40945434570312
5116,136.37490844726562
5117,72.12867736816406
5118,190.3718719482422
5119,173.88851928710938
5120,87.6034927368164
5121,171.8583221435547
5122,258.3238830566406
5123,209.84210205078125
5124,150.954345703125
5125,115.41047668457031
5126,82.27216339111328
5127,128.94369506835938
5128,170.7125244140625
5129,76.58265686035156
5130,48.9722785949707
5131,164.12619018554688
5132,154.17340087890625
5133,63.884193420410156
5134,87.2885971069336
5135,127.56543731689453
5136,147.73208618164062
5137,120.39128112792969
5138,-9.291692733764648
5139,-36.34194564819336
5140,26.69488525390625
5141,-4.048764228820801
5142,59.051292419433594
5143,171.05982971191406
5144,90.09081268310547
5145,80.19709014892578
5146,195.658203125
5147,146.9884033203125
5148,126.5100326538086
5149,245.04782104492188
5150,217.9683837890625
5151,92.51075744628906
5152,26.269027709960938
5153,23.304187774658203
5154,167.82040405273438
5155,268.7120361328125
5156,94.25516510009766
5157,-15.522640228271484
5158,100.19537353515625
5159,73.40924072265625
5160,-12.245525360107422
5161,151.15126037597656
5162,257.4774169921875
5163,122.91536712646484
5164,59.797271728515625
5165,77.68455505371094
5166,95.35388946533203
5167,220.02850341796875
5168,244.9513702392578
5169,132.31829833984375
5170,173.00616455078125
5171,177.8743896484375
5172,63.064842224121094
5173,154.0211181640625
5174,207.44464111328125
5175,39.320518493652344
5176,51.93712615966797
5177,152.19189453125
5178,118.24872589111328
5179,180.82339477539062
5180,216.00836181640625
5181,118.91019439697266
5182,186.39883422851562
5183,255.80511474609375
5184,134.06370544433594
5185,128.0790557861328
5186,200.7240753173828
5187,135.77041625976562
5188,129.93408203125
5189,197.93740844726562
5190,142.1737823486328
5191,99.84709930419922
5192,144.5421142578125
5193,84.0247802734375
5194,5.527987480163574
5195,90.4168701171875
5196,176.66140747070312
5197,178.85311889648438
5198,207.14028930664062
5199,198.40213012695312
5200,151.02627563476562
5201,186.650634765625
5202,230.18585205078125
5203,219.9122772216797
5204,167.88809204101562
5205,55.31748962402344
5206,46.415367126464844
5207,162.11683654785156
5208,138.92123413085938
5209,38.828826904296875
5210,74.74659729003906
5211,167.97879028320312
5212,205.58131408691406
5213,146.20700073242188
5214,87.13160705566406
5215,162.40261840820312
5216,179.31849670410156
5217,81.87675476074219
5218,115.98776245117188
5219,151.06692504882812
5220,48.67449951171875
5221,53.873138427734375
5222,149.51119995117188
5223,141.57540893554688
5224,75.26255798339844
5225,23.696197509765625
5226,20.69085693359375
5227,36.60995101928711
5228,23.098024368286133
5229,54.804073333740234
5230,105.49653625488281
5231,106.33345794677734
5232,85.68900299072266
5233,11.243526458740234
5234,27.276287078857422
5235,197.0777587890625
5236,160.67388916015625
5237,21.51563835144043
5238,137.84738159179688
5239,168.53392028808594
5240,44.08838653564453
5241,145.09132385253906
5242,190.2032470703125
5243,33.18986511230469
5244,82.47334289550781
5245,196.6446533203125
5246,113.735595703125
5247,58.360496520996094
5248,61.25779724121094
5249,24.691600799560547
5250,59.20804214477539
5251,152.8389434814453
5252,183.16397094726562
5253,144.67990112304688
5254,132.81666564941406
5255,200.17129516601562
5256,242.38243103027344
5257,208.03543090820312
5258,166.8841094970703
5259,108.31193542480469
5260,64.14820861816406
5261,114.21314239501953
5262,173.54339599609375
5263,151.9493408203125
5264,83.06642150878906
5265,26.819766998291016
5266,30.168506622314453
5267,78.8508071899414
5268,140.6773681640625
5269,176.17770385742188
5270,125.88191223144531
5271,96.08308410644531
5272,179.62892150878906
5273,210.51638793945312
5274,161.951416015625
5275,169.78582763671875
5276,157.5238494873047
5277,97.51094055175781
5278,91.47993469238281
5279,93.61079406738281
5280,114.18104553222656
5281,192.89166259765625
5282,184.20257568359375
5283,109.28915405273438
5284,141.45846557617188
5285,206.65208435058594
5286,193.2548065185547
5287,136.0803680419922
5288,78.24223327636719
5289,104.72042846679688
5290,186.8067169189453
5291,142.56031799316406
5292,35.77349090576172
5293,45.317291259765625
5294,93.2796401977539
5295,105.6573486328125
5296,141.38653564453125
5297,179.8848876953125
5298,181.22303771972656
5299,159.18214416503906
5300,146.0958251953125
5301,162.7895050048828
5302,169.09823608398438
5303,189.8460693359375
5304,261.3634033203125
5305,247.31802368164062
5306,150.239501953125
5307,146.06411743164062
5308,161.35491943359375
5309,100.29299926757812
5310,71.38006591796875
5311,74.0722427368164
5312,66.83242797851562
5313,82.5938720703125
5314,74.8077621459961
5315,63.74839782714844
5316,136.90310668945312
5317,205.77642822265625
5318,158.32467651367188
5319,81.29935455322266
5320,99.70455169677734
5321,145.42779541015625
5322,117.30329895019531
5323,108.34049987792969
5324,140.1554412841797
5325,108.80789947509766
5326,78.05406188964844
5327,62.53736114501953
5328,13.905689239501953
5329,82.11851501464844
