index,y
2562,60.1518928890057
2563,53.33237175241194
2564,47.776585231053616
2565,86.71306516585562
2566,104.41794698380892
2567,21.444725911185103
2568,63.12614809236888
2569,135.17694039433883
2570,0.1984578785293036
2571,113.08545795023389
2572,67.81299939103587
2573,129.51299431597337
2574,140.85846690318678
2575,67.67547426648764
2576,32.10260531147578
2577,195.5210483118283
2578,32.18647916611644
2579,82.38166402422327
2580,72.41674263080805
2581,62.151301808084675
2582,84.52239941910261
2583,46.76443595029415
2584,133.70626006898968
2585,123.21842653611863
2586,-2.8920351960506707
2587,112.02057384449951
2588,120.02965721152155
2589,23.283743235188066
2590,92.18178718652739
2591,50.914161549889805
2592,7.554611571942704
2593,99.29293704916124
2594,27.948431985779763
2595,74.62228070627586
2596,97.2904944301424
2597,66.75744978605458
2598,75.82474514801918
2599,65.01822964051676
2600,194.86875798262196
2601,63.77559618967745
2602,160.85271714578
2603,47.65648800968089
2604,7.9955936444861955
2605,137.62916203189505
2606,100.07184017617654
2607,91.85616953666351
2608,46.909961830016705
2609,15.313211079530717
2610,98.9157432852515
2611,141.36006107037215
2612,24.618300516324155
2613,33.740344381643126
2614,-2.2562053705509713
2615,75.08758463938467
2616,114.90595069619751
2617,67.29389578235337
2618,59.11337319647385
2619,99.25842067452733
2620,172.68514349892484
2621,-31.601425815574817
2622,265.2200321007664
2623,93.18861365166502
2624,31.87719896289769
2625,249.14983147121072
2626,20.692854564983445
2627,159.54603966641778
2628,174.32685980699125
2629,32.015795080733106
2630,89.7790357259648
2631,185.47032182356588
2632,12.01753232361888
2633,130.13299498025052
2634,55.70955578121411
2635,85.85183308213459
2636,278.51795244759245
2637,9.967412054996611
2638,266.8083554919544
2639,-42.6904732577223
2640,195.083495394299
2641,221.07184026703183
2642,-60.90233395967315
2643,255.53790470266014
2644,113.54954175835
2645,224.84359068699715
2646,51.73991375987297
2647,110.03742186567939
2648,324.57906496589544
2649,31.527865381941343
2650,278.46360438941826
2651,-2.9235423890419425
2652,128.24102261274186
2653,178.04468418763003
2654,135.788655731188
2655,152.66616974561708
2656,26.70523765946161
2657,199.13622722771663
2658,84.93853522949347
2659,104.77152826363385
2660,260.1956654470251
2661,-37.58245514359044
2662,381.8569682196166
2663,168.95238828253036
2664,82.91064702742699
2665,381.6679633578996
2666,77.50809612862867
2667,200.7988150766121
2668,161.62895105796943
2669,121.62734399426716
2670,267.5353326731791
2671,96.37932847454981
2672,389.75419693996173
2673,5.997445846524015
2674,143.35496507039394
2675,208.54231540620455
2676,196.5070418162429
2677,268.52384826424435
2678,34.00396026779797
2679,70.06688284833797
2680,-7.757909358907877
2681,311.2035645662753
2682,225.86415202711956
2683,-5.0606281617597935
2684,80.65714066183972
2685,11.740161016651587
2686,253.8124428846794
2687,164.29531528130232
2688,-29.642335669882105
2689,137.77603946062993
2690,-24.74661358332095
2691,299.3237686817808
2692,172.55132222079033
2693,-65.1344113924283
2694,270.27428135918245
2695,16.53981128693989
2696,245.21357973523996
2697,229.78971557527635
2698,-1.8617411316958854
2699,321.7610949554515
2700,-15.921646669044135
2701,296.5235956268179
2702,186.3901882447198
2703,3.600207051292108
2704,168.35439837727563
2705,22.165055473992236
2706,251.583131558848
2707,52.2994501810451
2708,74.31507693299444
2709,78.63742453368643
2710,119.81212599500907
2711,83.05664552173162
2712,100.0072997818274
2713,29.281787674448793
2714,81.99483179378123
2715,79.71064857771348
2716,-7.323397767627853
2717,145.97327839266862
2718,114.0436512495955
2719,1.1141503202366494
2720,181.05245681416557
2721,37.972324909342824
2722,238.07794385565953
2723,145.58663546397239
2724,-9.78740235464965
2725,176.31557957899042
2726,-34.64144375453798
2727,150.46197752052637
2728,195.33986688636253
2729,85.75012688108785
2730,235.3837087248427
2731,26.300983736383326
2732,192.08632105625333
2733,80.98604935896007
2734,141.58182201601156
2735,76.41049862726402
2736,187.35072909731454
2737,62.60727657449747
2738,297.79857604136924
2739,99.2516440895122
2740,68.44088462745897
2741,273.8452279005839
2742,23.97859490160235
2743,233.60933176841658
2744,51.06777584309116
2745,52.556786095906006
2746,91.29167279776087
2747,12.561721148574417
2748,146.62263003141024
2749,85.51561403060937
2750,-18.969786324391013
2751,242.45514087988659
2752,56.46428696999374
2753,123.12060780236567
2754,3.3313172876251227
2755,91.34999703526373
2756,233.5095094888728
2757,4.881423138456691
2758,215.0297939284501
2759,-33.67290166152174
2760,152.87240416075431
2761,137.10718212672523
2762,45.87931123691504
2763,136.18572495428702
2764,-29.301176507250357
2765,89.50195478121037
2766,102.14023217394407
2767,22.329949324334578
2768,78.17320918112121
2769,-4.734198684007652
2770,207.0759445852409
2771,75.24061418942972
2772,147.12465204039484
2773,83.4595252971974
2774,159.03513800658777
2775,-3.7251142015692995
2776,214.05635463257224
2777,88.5208822481998
2778,32.912631036413096
2779,102.7176675125762
2780,60.429244636614435
2781,109.56443345979706
2782,126.26895498771928
2783,71.0155571027992
2784,47.85001481107196
2785,54.48388266357533
2786,117.24963556012385
2787,66.23906531941465
2788,89.22410222408341
2789,57.611449698523444
2790,133.65845163476914
2791,59.201283091185736
2792,192.22130820353627
2793,123.82782109777149
2794,172.75158130529448
2795,55.58926645551889
2796,210.18716849219066
2797,56.75377389605223
2798,161.61149412228542
2799,76.62387939394499
2800,182.61596370294797
2801,136.028124673745
2802,166.22893683657327
2803,150.60109414558755
2804,110.2561121482426
2805,146.225582016742
2806,24.899915312164968
2807,242.95134048699458
2808,18.589641060181425
2809,258.7106219443188
2810,128.10365821250534
2811,224.69631690864466
2812,253.49024693729686
2813,238.12457018880278
2814,174.92569270361216
2815,237.8173720061551
2816,132.28000378161983
2817,172.04990039744584
2818,173.54963586304586
2819,87.17120357738133
2820,129.4290040953292
2821,86.32200815038452
2822,97.87282544134389
2823,179.1807017094809
2824,232.7468556688233
2825,78.61030247622968
2826,335.34628048564576
2827,86.79868388599205
2828,69.63582842397177
2829,165.12971939428584
2830,125.29101139597402
2831,150.14910616126673
2832,173.46487624261158
2833,81.00367320525497
2834,44.2085267252405
2835,169.7974829713347
2836,47.27329803279089
2837,163.98649596957753
2838,68.56676494187859
2839,113.2712383489187
2840,177.36393846479814
2841,73.38014815283383
2842,252.50550483672498
2843,73.20577306014154
2844,147.48345337606187
2845,126.22711747901151
2846,138.3734013228251
2847,135.36630370637457
2848,120.92562938305822
2849,175.80795526798315
2850,194.16683998876007
2851,190.72074152927507
2852,96.19377095009791
2853,56.997753390744045
2854,82.67446399992956
2855,187.01335254570017
2856,-24.80611269105254
2857,202.65328713087592
2858,16.4843178579147
2859,159.97466651577764
2860,194.87223096816732
2861,22.90728890430144
2862,161.42090462408424
2863,74.1638708160629
2864,31.200549490782524
2865,241.98060335362388
2866,68.5499174672728
2867,146.9561959291348
2868,89.10886751522376
2869,143.1996163251414
2870,117.82400060296577
2871,25.475346011724753
2872,151.84957002949193
2873,27.844813534367404
2874,158.12804891452296
2875,143.22510898681512
2876,43.53088560483617
2877,334.42881161596006
2878,-40.69967057504771
2879,330.07802331117017
2880,176.1346492043499
2881,333.99803683728726
2882,246.30070252658618
2883,206.5184037531609
2884,320.64223244641204
2885,161.95610055482115
2886,247.10750718392043
2887,134.84004237349265
2888,99.32955309434483
2889,301.9319444673189
2890,150.86474683722557
2891,179.1290400522593
2892,104.71899645829347
2893,183.85366382111397
2894,59.28670703939368
2895,126.69986395780721
2896,202.35346735211556
2897,144.38658177681612
2898,360.07646436119416
2899,3.0263303282223397
2900,279.3666727726873
2901,267.5879809060231
2902,-57.585414398838985
2903,350.25245141155557
2904,33.10656491274099
2905,247.585446267347
2906,186.26052926785957
2907,-19.676695766700515
2908,134.1578320185162
2909,49.53825975698483
2910,34.459294572893334
2911,212.3416813452403
2912,216.49924784161962
2913,64.65296167285463
2914,282.40202898883757
2915,2.8983180373572215
2916,249.95370432709282
2917,61.596844321484106
2918,85.28611026518129
2919,160.97053931927348
2920,103.60652680247817
2921,158.95929626661783
2922,164.47985348074212
2923,121.18224141361424
2924,114.0300487463917
2925,205.3701873268562
2926,75.75485724693624
2927,148.6983533219911
2928,111.7928707782036
2929,17.269349375829197
2930,259.1865550999629
2931,69.48421936687318
2932,93.25463648370804
2933,293.43985593101377
2934,-14.884448376645713
2935,302.2950904278355
2936,100.70819883075733
2937,80.32876348442568
2938,261.45582799555115
2939,157.50757180854123
2940,38.835499715833556
2941,260.1340418627903
2942,121.79619008609394
2943,121.55523292418364
2944,312.63319762029397
2945,60.70926971254921
2946,260.0897529759311
2947,310.4587950046785
2948,152.6278672464332
2949,503.9296039332321
2950,-8.963564052448431
2951,338.76754864660046
2952,275.9028535861021
2953,230.9550860588282
2954,405.64919975928797
2955,154.94696275161817
2956,151.32341472222632
2957,364.29732606579984
2958,64.97052183045226
2959,386.21581914473285
2960,68.40461079957801
2961,229.0236174969856
2962,305.9158743879439
2963,161.80412224167475
2964,230.29580523290633
2965,381.4925057286912
2966,32.58192681623695
2967,466.3680927478081
2968,10.571674025229502
2969,358.53497785448866
2970,330.4180595185563
2971,1.3760371134150506
2972,554.3312078591387
2973,79.54772075691889
2974,315.7328618931118
2975,495.70343842686606
2976,12.598192452172455
2977,256.785338165219
2978,273.5008057444467
2979,6.457209866340044
2980,336.09716565468136
2981,222.82376825055906
2982,137.47326740477357
2983,157.5624666377605
2984,137.37205236991645
2985,215.6925484155662
2986,396.8919815143794
2987,20.970989843835614
2988,260.61649398250603
2989,209.92037265236496
2990,158.67585973879042
2991,262.3187035390083
2992,198.9336029980297
2993,153.18966395071868
2994,123.02937504152379
2995,324.9528021501288
2996,78.30977155830665
2997,324.86631167232116
2998,247.58529416874467
2999,46.433570115790616
3000,361.0913405633996
3001,137.71400499949837
3002,183.52543610176485
3003,207.23064617053066
3004,76.36946039002264
3005,284.8707992372239
3006,218.96073667984095
3007,144.84429969298733
3008,222.21091737696895
3009,29.73585743714636
3010,201.6127888607236
3011,199.38986239105625
3012,43.795953965009055
3013,199.26099808137877
3014,125.29471800762002
3015,43.298039979725466
3016,389.5028179283413
3017,33.72177301659877
3018,330.3758722791201
3019,-7.000242375172653
3020,305.8615320189878
3021,225.44747019067003
3022,104.47577774667882
3023,345.8662538506652
3024,104.66322758400638
3025,363.6571511204292
3026,250.33990004052043
3027,202.1003355013411
3028,255.00329145171816
3029,138.05709514002785
3030,295.71459481595855
3031,154.05125382980998
3032,166.2887319669931
3033,152.5600342711774
3034,166.17959100748607
3035,124.69771734719433
3036,217.78895507449144
3037,186.93437208386493
3038,19.587699038863338
3039,395.84798753802266
3040,20.645422009395123
3041,320.7169987602136
3042,266.1634899247311
3043,114.69643070128889
3044,403.47870925123993
3045,-18.326982221841455
3046,338.48804535099833
3047,215.4867701632196
3048,70.22074994293527
3049,335.8028046091975
3050,133.82065081012396
3051,154.92372410758796
3052,203.91386211997067
3053,152.77379965828496
3054,199.33299234750362
3055,135.4748449110659
3056,229.91551479293045
3057,157.6198276316032
3058,158.64745154843794
3059,52.904981383632254
3060,252.47795972905382
3061,132.0635237648237
3062,189.0598611416206
3063,197.65544935571083
3064,127.09753566807206
3065,359.13689996910847
3066,130.8838574348964
3067,276.95443864749376
3068,87.6720693135926
3069,81.03379804927143
3070,232.95449970439722
3071,46.91952881396331
3072,198.77558300217171
3073,157.58473445343262
3074,173.45803677073806
3075,220.55314124886777
3076,204.57069722626707
3077,220.2226701671637
3078,196.8433019158436
3079,127.68466354794901
3080,112.00848863145802
3081,187.13300768259046
3082,227.9537217887328
3083,164.43674683278508
3084,167.83320207939028
3085,34.57193137826515
3086,315.3090915009779
3087,111.91466398479066
3088,290.69760329915414
3089,157.51248811559222
3090,81.36202558003498
3091,444.3244050132534
3092,-58.252811907631106
3093,310.4504866888802
3094,261.4259365825214
3095,136.6313843823389
3096,302.24886999431027
3097,13.308503250396178
3098,159.97894327477627
3099,249.51596286612792
3100,216.78924087845152
3101,268.1406010267012
3102,204.1019224374019
3103,85.99216004521985
3104,253.39388105834198
3105,82.27590812694446
3106,310.9528030103722
3107,135.37263096823585
3108,220.1967452737215
3109,253.04328321640182
3110,295.74837901039615
3111,45.35958506815456
3112,297.2324953115958
3113,179.9996545516276
3114,364.43609357005226
3115,266.5463515009285
3116,229.15714417926043
3117,186.08120453167706
3118,171.10136604461832
3119,249.77811269390847
3120,255.7282528198946
3121,179.30642264756457
3122,217.82252727701064
3123,273.05246813500503
3124,145.519947359008
3125,252.34039318762748
3126,134.51982613775672
3127,180.96457469237706
3128,255.00353118763414
3129,152.72730099975502
3130,198.7462407350347
3131,136.29715867183282
3132,102.97799450594154
3133,258.82996169721656
3134,87.71087202330156
3135,289.05334621436015
3136,58.08163780908537
3137,332.5492669312798
3138,31.308154367348195
3139,283.0356240770686
3140,289.9943450645399
3141,9.651579804014172
3142,422.6095897858973
3143,9.06071684689106
3144,380.3841314350563
3145,158.9840942470191
3146,123.40048876789767
3147,249.82911308726636
3148,137.35138850055515
3149,225.15225648808078
3150,185.52519180639675
3151,163.99130108265274
3152,138.5453838198861
3153,258.41213463963396
3154,104.25341192738321
3155,256.5587341472288
3156,90.30973714248971
3157,183.0940286194193
3158,172.7610622635956
3159,91.95925114256049
3160,253.74734522581142
3161,119.53955862593523
3162,45.14306710921866
3163,348.09348348959196
3164,141.60862383775705
3165,304.4860461061181
3166,130.15877051608894
3167,151.71095625913236
3168,89.11688755217483
3169,317.1041255505855
3170,121.16231215307444
3171,202.26493234347743
3172,113.30620132946753
3173,106.77129754436329
3174,306.8583942181948
3175,126.5225703724301
3176,270.14437164328024
3177,148.64764529210197
3178,136.0543554372118
3179,307.91662257535125
3180,211.6733406214663
3181,95.36215477752594
3182,350.0118151657273
3183,72.59639643320462
3184,312.4836488547168
3185,130.08116085046575
3186,25.593932018471893
3187,229.2669529416204
3188,145.32815364850364
3189,125.18214802557816
3190,275.0984668522699
3191,116.693583966698
3192,215.79061046619688
3193,24.211545459234387
3194,337.5043924190907
3195,78.69544725116957
3196,146.52851974354476
3197,264.49031014279734
3198,105.02318682889967
3199,205.86477904618266
3200,111.98445674878373
3201,190.25859785752556
3202,71.20979735577698
3203,197.40204601402974
3204,81.7576114814601
3205,37.06236473033977
3206,218.47394679972157
3207,54.68394829490219
3208,217.98373739101592
3209,30.189343049108576
3210,43.05548201953243
3211,79.7595227318216
3212,152.02432956484242
3213,44.68190258744446
3214,173.92772335956508
3215,7.984380673042897
3216,39.62394898614767
3217,282.7433793149386
3218,29.981262823017698
3219,159.97412641587982
3220,105.71249440230507
3221,98.21915030155172
3222,247.48405582649966
3223,-12.114230068234125
3224,116.26979746134099
3225,113.26624599237695
3226,75.08365858123922
3227,254.52779314935026
3228,16.810323397560975
3229,120.91327832386058
3230,82.34082285895848
3231,81.3597772960196
3232,97.05560565811923
3233,53.469313918435674
3234,87.74907365020677
3235,125.69497824924069
3236,169.99790619423413
3237,154.72799402205342
3238,20.81043806020761
3239,87.0301387621877
3240,115.58665248044628
3241,125.35267745825006
3242,141.3014529839805
3243,157.70872278386454
3244,122.30556697342307
3245,94.88864245230506
3246,318.55333011938905
3247,44.56145302951179
3248,325.9519351533639
3249,155.11657929783405
3250,154.3815145114157
3251,340.59053224011967
3252,71.78620516441603
3253,511.92763947161046
3254,73.86559449733402
3255,471.12234608624027
3256,222.12448025777812
3257,192.17989698902315
3258,245.4845120213176
3259,71.90055509331161
3260,142.79842201562911
3261,236.14523328843282
3262,195.2074914663442
3263,79.74363198783527
3264,318.284003553027
3265,91.2274440841727
3266,270.4703164876207
3267,145.23961535213544
3268,150.33028234767303
3269,309.42384077144766
3270,42.56243052237427
3271,328.9202436284453
3272,252.44659980338778
3273,37.289241561014514
3274,406.9415811870642
3275,60.60379872854096
3276,141.8176075100289
3277,359.704876446575
3278,112.78759928757142
3279,200.8928009504402
3280,167.25717356949133
3281,136.68780466089478
3282,76.16257292338302
3283,320.3832421652269
3284,2.986793135732067
3285,313.06572443784916
3286,103.33907632985184
3287,157.00619139737424
3288,364.33340834411325
3289,82.60402246495761
3290,310.57345832766293
3291,228.9059878774988
3292,183.52075225284173
3293,341.03434904647963
3294,180.4716026733338
3295,252.05076825234676
3296,340.3849545315782
3297,115.87843864484454
3298,192.5640458707171
3299,332.64905732665784
3300,68.42675679988108
3301,363.34060759856845
3302,83.44860220826162
3303,204.4299511270468
3304,254.05635837466215
3305,-62.82168179578094
3306,389.0702072409312
3307,66.29829396832098
3308,93.83815769570364
3309,319.4787036755262
3310,-36.28710639117613
3311,336.7413732024036
3312,75.20749909993641
3313,180.13993777428206
3314,225.49517048236416
3315,98.63696447959829
3316,259.6867762869071
3317,91.09946418924999
3318,149.63184104307211
3319,252.17658986151693
3320,7.5003177880888465
3321,331.05359564279155
3322,117.54203325110537
3323,222.96003763423775
3324,167.76827095422618
3325,197.13121250761012
3326,174.65430776910836
3327,195.63104487227235
3328,71.43268090935051
3329,268.5399485702227
3330,205.85299498776422
3331,203.42092448059802
3332,298.93010479367524
3333,96.26074856588299
3334,410.94541231513335
3335,77.30530018578166
3336,296.7093310195012
3337,32.24813884030769
3338,242.48850737513507
3339,75.79163027478374
3340,221.8410113948272
3341,93.42580826691777
3342,73.82323544964025
3343,239.04033867830404
3344,71.04021372126026
3345,167.6737239186842
3346,218.02706742647604
3347,118.14975466148324
3348,162.6027403284293
3349,223.00296530482376
3350,78.68779458188574
3351,253.94634135015397
3352,34.662674063594515
3353,248.44166527024728
3354,18.134806977668386
3355,193.23646014758253
3356,60.48214121120341
3357,153.13285767996103
3358,259.479042144192
3359,111.24095081224188
3360,249.69063500768388
3361,-89.56553702307369
3362,267.78479557981547
3363,182.5799598871132
3364,58.53897066345755
3365,286.72278197175467
3366,-40.851155328505484
3367,115.94457485770425
3368,230.02757173889336
3369,32.95355290668193
3370,178.76526707598217
3371,161.4816543480932
3372,23.753633845746567
3373,184.0195280058368
3374,78.85908506058706
3375,89.61087344949834
3376,117.22766790922064
3377,64.82219135170955
3378,73.46970901325018
3379,92.14857415631981
3380,79.84399590772964
3381,106.5420829343903
3382,73.11794552661796
3383,29.937017490499496
3384,99.66352873736633
3385,35.69535642451117
3386,121.15711641280141
3387,103.54453680724312
3388,98.48064678710546
3389,94.21852938190204
3390,81.58705234905396
3391,51.87527175762467
3392,60.66500221751779
3393,175.60956873417894
3394,42.587840579630345
3395,233.5254318345546
3396,86.00299403108015
3397,130.31158136627155
3398,212.37951466080065
3399,-2.240767140420585
3400,209.32406810004454
3401,283.38886709235453
3402,-18.529182400604242
3403,333.0002608454653
3404,28.01774997868854
3405,259.55776361575994
3406,157.98855064365873
3407,-12.815496558865576
3408,344.98025681248777
3409,-22.90943344893186
3410,121.69263469248365
3411,215.539474051224
3412,-62.200126960697055
3413,247.9481800210087
3414,125.6835076209375
3415,9.466113022807741
3416,226.02123766501995
3417,34.988797370363635
3418,55.681842777229065
3419,213.83685814127523
3420,139.34410374997825
3421,206.26373086385146
3422,167.1710999461451
3423,199.2198089905653
3424,113.01500027927396
3425,221.61583640626156
3426,142.432193992694
3427,207.26519062338056
3428,92.32539689133245
3429,202.78048179201193
3430,-6.367981704938368
3431,135.61667499689307
3432,176.41154469169166
3433,40.60657271137446
3434,217.46888214851455
3435,21.893851018707473
3436,70.53827231012377
3437,187.0154245143928
3438,81.89607725658257
3439,144.66371320586796
3440,138.20536702952168
3441,71.28272990606344
3442,270.6203964051522
3443,107.53951014213588
3444,271.817903437572
3445,69.32500316761322
3446,315.3206626006943
3447,149.91979547624535
3448,141.09670990551595
3449,166.44278133450362
3450,12.934544838943204
3451,301.621896010613
3452,102.42491301533994
3453,36.13755915590851
3454,275.0770227816929
3455,23.352036663990948
3456,205.55540990235943
3457,259.298091973705
3458,61.19060993908774
3459,345.3760655620307
3460,81.38685926093328
3461,231.5621512053547
3462,176.1964520748446
3463,-30.577969886281352
3464,388.3782165793344
3465,72.00333889811849
3466,339.11851106146486
3467,193.6853445717013
3468,-10.980782482585075
3469,358.9536145099461
3470,85.8587670245773
3471,76.56772654766216
3472,321.34938847247145
3473,52.90493576741372
3474,189.90659592556196
3475,268.53379830597186
3476,94.32474082611606
3477,271.4209546067406
3478,186.57323574508692
3479,310.0356876527957
3480,213.38202728576528
3481,82.6208929654394
3482,368.5237731319453
3483,40.21407313473671
3484,131.05295697600064
3485,316.15923952495814
3486,47.12785310430803
3487,236.7711984130193
3488,135.02206818739748
3489,53.251722140195504
3490,250.8325513230287
3491,72.12307076557663
3492,12.652520611571903
3493,181.03507594281714
3494,152.86720549348115
3495,239.1255931512445
3496,167.06850893175738
3497,125.95288967422145
3498,220.7471723171774
3499,107.289944538234
3500,118.63113255350818
3501,172.45943175313684
3502,-18.31077730929876
3503,240.8687788781793
3504,38.87601255093289
3505,121.50721949989143
3506,18.42487671739221
3507,82.26581995766648
3508,152.38835800111795
3509,50.45242516044792
3510,138.19056022093937
3511,49.64158951993382
3512,21.923785866626826
3513,334.3226552192685
3514,-0.8328284975958559
3515,326.3083107639148
3516,207.83988378052382
3517,7.144932786392025
3518,447.5043821605877
3519,-8.032354014371721
3520,249.9369883070068
3521,235.4048313651343
3522,-28.81986430909139
3523,394.5685889078357
3524,-5.73515936409268
3525,172.67374596309102
3526,168.95380363879897
3527,60.322802901950276
3528,188.2838060545939
3529,-8.780401917823074
3530,115.20759363357223
3531,66.728687523289
3532,31.418193411196455
3533,63.52820936964877
3534,38.12647534700499
3535,36.098822196925816
3536,187.69703422264482
3537,46.3679037840491
3538,157.06599520977576
3539,152.95275022477406
3540,210.6191680148224
3541,157.2603040938777
3542,209.13701140680422
3543,192.9227474523951
3544,157.05601248973565
3545,167.6119674107446
3546,-2.225113526109045
3547,243.2074679472512
3548,115.74210520245312
3549,258.6237791136178
3550,45.87592523346545
3551,171.90653113958493
3552,152.35996507033423
3553,91.87657512974211
3554,195.56451101808588
3555,160.60421769024808
3556,61.9644863191869
3557,229.14089232943783
3558,-40.515409250519866
3559,321.6850221174608
3560,90.6929312812443
3561,104.13820150161773
3562,159.1915134841794
3563,83.18971014066719
3564,271.7521602347596
3565,-67.7093540732475
3566,254.98648303298606
3567,71.99635154395872
3568,172.58416050264654
3569,267.195140503376
3570,125.76911476206656
3571,322.5410063388169
3572,20.998507445586707
3573,75.18193589437261
3574,158.77674286831544
3575,77.59753795420916
3576,276.5662754987142
3577,132.74442105587843
3578,-72.06003494285083
3579,283.2688534696245
3580,-18.832476158411716
3581,371.1396914865058
3582,55.33198450912176
3583,248.74179106393305
3584,99.53775547056642
3585,148.52866330845114
3586,150.53834377262635
3587,170.21082739765998
3588,198.81718970216522
3589,192.61756190280153
3590,190.99521629289353
3591,17.761627281079914
3592,162.81785176005576
3593,112.9461970637164
3594,86.53923652747002
3595,380.20364856353933
3596,38.160932444480466
3597,281.7037717904349
3598,-9.490385212333617
3599,149.94489305323245
3600,213.67629563372108
3601,91.60431919860885
3602,100.47796151780702
3603,176.70237625547324
3604,13.235401813430467
3605,268.57014067132053
3606,68.5905326621359
3607,156.42486075623574
3608,37.1146137164107
3609,113.81503416993554
3610,180.30341555912332
3611,240.95300806431408
3612,185.55900428396413
3613,144.5814653001858
3614,304.3791713198517
3615,8.073418746530736
3616,364.37541899928294
3617,133.005515449049
3618,129.86820719262838
3619,316.34614771106266
3620,91.90867819712163
3621,319.2564880371039
3622,186.40436902543604
3623,72.91434717579556
3624,359.40236520751614
3625,0.7099410255806234
3626,161.27842431398864
3627,249.30133494965563
3628,25.424706118504943
3629,203.46724266874324
3630,167.6154453097576
3631,92.86608216889344
3632,189.70903641187263
3633,115.54717459016251
3634,92.43493846379826
3635,211.8770481227784
3636,35.4397107486286
3637,247.8792337508403
3638,149.63408626634703
3639,-7.884846453230103
3640,274.4586731855211
3641,96.54745514857119
3642,236.98569254310806
3643,282.7507043433423
3644,123.99577346781695
3645,160.23389954688682
3646,54.61069206338824
3647,139.25228418239652
3648,155.9350774869857
3649,131.31586504767182
3650,55.37200819728171
3651,27.481617415161775
3652,53.37697259231038
3653,110.55453425039177
3654,28.503406193731013
3655,67.49860457242495
3656,11.220745413888652
3657,83.1304808956856
3658,167.80518965119578
3659,55.59193367531064
3660,172.8697977332573
3661,-51.43835357316823
3662,226.86245808827059
3663,108.0194379486712
3664,98.86211763439672
3665,77.98071989253597
3666,72.43440726455232
3667,80.87342873281617
3668,172.99576242001137
3669,-7.530197236203516
3670,143.95352369133863
3671,91.47578133951566
3672,189.3061341054831
3673,125.38356880870386
3674,33.465176191127334
3675,118.18285128224981
3676,-43.19302550789761
3677,238.4973008297627
3678,-8.817478345242085
3679,84.37935688310611
3680,73.14920993874797
3681,66.18424136770032
3682,98.74498931537777
3683,115.42455032610901
3684,-51.55185995980074
3685,226.76313605503753
3686,68.60164407808425
3687,57.35787864119791
3688,209.62882618298414
3689,-62.900131570671796
3690,221.05581666532152
3691,164.35983504928805
3692,15.26575124846512
3693,189.1254695701133
3694,-3.8164104419917084
3695,136.03560952241654
3696,201.24056817496225
3697,-10.330639953972673
3698,286.4729882726296
3699,14.371310168661616
3700,148.69597066885314
3701,217.26548330245163
3702,-49.46155646905052
3703,96.85671634162749
3704,178.437923152049
3705,-8.052040163167627
3706,218.1399988740585
3707,-43.128889144804276
3708,56.50054710127341
3709,165.1266615033207
3710,32.6612784894517
3711,210.11782817636345
3712,-80.69099764648315
3713,225.73755100754406
3714,246.7605429288578
3715,57.04754914188671
3716,128.09536394382263
3717,-14.214964292216067
3718,92.07811918534851
3719,195.20097827178014
3720,40.78865997503315
3721,-23.71375937627819
3722,-42.64440178986883
3723,42.688178213405685
3724,56.31179179809619
3725,-10.611727732456933
3726,-1.6601545818450416
3727,-31.971857110992094
3728,-28.7455114728828
3729,96.97732228829514
3730,32.000516894117034
3731,6.860141310414229
3732,149.90909303198853
3733,-5.231473815213547
3734,209.7663301838641
3735,65.93683748685206
3736,17.04936392123205
3737,190.18946685384668
3738,-7.668698882183293
3739,102.19807907599817
3740,110.04840767808835
3741,-5.891697930857565
3742,300.0314900100585
3743,11.830160920561562
3744,145.8678726332892
3745,145.1780239303127
3746,-4.987736121762613
3747,279.7068601276921
3748,-0.2994334112775124
3749,68.57974790120029
3750,151.90273607717458
3751,-65.5783151101386
3752,305.3971749249852
3753,52.52635502262071
3754,113.69523409675305
3755,280.5395937455978
3756,-56.03208006332278
3757,380.4903562016689
3758,25.35013745710362
3759,179.46293499346675
3760,212.2969167335888
3761,53.362661350994735
3762,252.78605992304006
3763,83.1897786218433
3764,264.41116479332237
3765,-33.546192642368915
3766,360.1092979212519
3767,49.43662957060881
3768,225.1675888263119
3769,72.88530431349871
3770,138.0044519413324
3771,122.64342679417932
3772,176.44716515560205
3773,85.15012128556714
3774,24.24322405637841
3775,342.05994259853173
3776,37.24133575115737
3777,108.2693718610999
3778,63.54757675014409
3779,76.04774645180574
3780,76.92030568326584
3781,135.7129125728
3782,34.33680621104493
3783,56.371744589061855
3784,405.4937201479889
3785,319.1638446767321
3786,4.489691419143393
3787,109.03019191051828
3788,187.77475916617206
3789,126.0679344967199
3790,265.6007716959295
3791,58.70295469342008
3792,-61.089842942660745
3793,110.84002457837083
3794,163.598066444092
3795,-14.954999301737121
3796,1.59308383156214
3797,-15.500770401142544
3798,4.93223357741961
3799,234.89735422190066
3800,34.98575656335249
3801,-43.30210879852683
3802,115.74691900717062
3803,21.24507751036123
3804,144.82756982168064
3805,149.03012549675597
3806,34.481682465653485
3807,73.45456818762163
3808,78.53853990739654
3809,139.64237504629264
3810,67.44776090774653
3811,92.15205018843294
3812,87.50358115107935
3813,-15.927164497777694
3814,49.947480716908416
3815,88.17139629244028
3816,-6.475742170895064
3817,180.4090649844256
3818,25.157493408797233
3819,4.456185162897808
3820,113.5806269284938
3821,88.20642445341998
3822,128.57115020946335
3823,51.70229619994293
3824,-15.721458549660177
3825,40.6653343059538
