index,y
2040,15.303716153776229
2041,100.55705303473432
2042,74.01866415846312
2043,65.17666303361464
2044,77.02870323013931
2045,26.160795411683253
2046,116.94314060472946
2047,31.63653243651694
2048,36.15866614305644
2049,99.80357323543463
2050,11.65294569449056
2051,38.923734405984895
2052,71.65253207647673
2053,34.51803539022202
2054,21.968035491442812
2055,67.08686282282237
2056,73.80039958025004
2057,13.694919897671449
2058,72.03915196285213
2059,51.01311021409355
2060,39.059435731001386
2061,42.04140679965652
2062,46.374700532818366
2063,39.377361377326295
2064,-17.252432077200456
2065,89.43546213600222
2066,21.509996649392953
2067,-8.091530638080707
2068,69.28558540348449
2069,21.667324181825904
2070,44.420931325633234
2071,36.20699170748076
2072,61.59910572352812
2073,33.256121629978246
2074,24.011848830625727
2075,39.17728968585307
2076,32.766058622717686
2077,22.06107065256797
2078,4.118385197677694
2079,81.81550280275776
2080,5.33787251067905
2081,33.01744260705863
2082,87.47552601553144
2083,-12.423300635248188
2084,75.43420971775217
2085,62.91436538799382
2086,6.688087220724384
2087,74.1530506760593
2088,30.285689020780755
2089,32.949143620409096
2090,57.91404561423128
2091,30.91120886297007
2092,64.66181664655444
2093,43.42798925791802
2094,23.451226246812617
2095,73.75304344567999
2096,-12.045891418189472
2097,20.142804289362346
2098,81.09258964513705
2099,-20.821177254680393
2100,57.275438159613266
2101,55.51093953379157
2102,13.295633305016144
2103,60.791543358448955
2104,16.505694885366943
2105,52.60690535047817
2106,17.22065085455702
2107,3.482794084939885
2108,62.73374617662324
2109,15.075376069798521
2110,8.366237010205607
2111,42.327433981799516
2112,36.033714133293806
2113,-18.781865579216465
2114,61.67610165564981
2115,31.51073605360933
2116,-21.075972369505735
2117,46.45865732268387
2118,16.005868189268053
2119,20.831619238677927
2120,6.790738787939698
2121,53.457183855920384
2122,18.37328578573976
2123,-4.258846482635024
2124,57.6998770206904
2125,2.77341952220356
2126,-9.624570700754525
2127,10.306304647165788
2128,24.173315772311163
2129,-19.77438014135213
2130,21.077199194639718
2131,58.79113583353129
2132,-12.491696949985634
2133,60.89290577321217
2134,31.383141715831016
2135,2.653905269932068
2136,74.31817128645095
2137,8.136780825893162
2138,26.335420401638004
2139,41.42167670723273
2140,16.254925925745418
2141,46.27209700314331
2142,-12.787120693360837
2143,56.511894749326245
2144,7.36075877857018
2145,4.544547105764671
2146,80.07213541171893
2147,-27.205816990791906
2148,15.880705799709213
2149,26.514050359715682
2150,20.430558630262052
2151,-20.517138754295893
2152,45.365562176681166
2153,30.124942693074583
2154,-44.88977719873551
2155,61.93839513226197
2156,23.479192742620096
2157,-14.287405765998948
2158,41.430568419511374
2159,5.372664571692167
2160,19.275563534372274
2161,6.49247601655626
2162,-3.7740834480937733
2163,18.500673936941734
2164,-11.478707525403513
2165,12.088371210253438
2166,16.973702229546273
2167,-23.31015930109879
2168,61.063923544551166
2169,-21.479053164590866
2170,-13.53674891269207
2171,40.07016758737333
2172,-38.881151474579596
2173,19.08599269265962
2174,-12.245917340878519
2175,-36.8600970545226
2176,32.37634904951517
2177,-46.47455396523611
2178,-7.001294947748792
2179,26.20100380092824
2180,-26.445930800314773
2181,17.474228954645664
2182,-22.094879375965192
2183,45.84733639177793
2184,4.8953732465659545
2185,-24.25237504877641
2186,55.67923108985567
2187,-6.8115992288743525
2188,10.899956442128705
2189,34.00023136297073
2190,34.73806671868889
2191,1.3580595441868706
2192,13.526517388413264
2193,13.263807546375693
2194,-27.954984346529724
2195,52.41724314700675
2196,-22.820724320539153
2197,-7.751057119965906
2198,101.42681670618848
2199,-54.7977051773306
2200,60.908400284321864
2201,-16.969546629668606
2202,2.054521507394298
2203,-0.5087496369138641
2204,-32.27821406263646
2205,74.51157191395478
2206,-33.42456012714257
2207,34.698145687056616
2208,49.116438691878265
2209,-2.0322143412468803
2210,27.265138480527497
2211,57.01390544611905
2212,8.412547421131949
2213,4.260309765840621
2214,58.66883820897093
2215,-7.647429168533024
2216,6.363776652022117
2217,31.84916239871745
2218,39.44368649756475
2219,-16.739117687720967
2220,13.299520685617548
2221,37.88795837633812
2222,-53.98266712603222
2223,-18.137181562252877
2224,33.66177746838168
2225,-30.603783408662878
2226,-7.625663767858973
2227,62.53803205023391
2228,-36.948776553284254
2229,45.18304242800389
2230,7.552063225694893
2231,18.19482927835762
2232,25.03822191437331
2233,29.290912121307496
2234,-22.379882247001007
2235,19.942454341032374
2236,15.789034145293675
2237,-55.0539468587873
2238,32.6533576541581
2239,-33.690400383621785
2240,-18.723555491711064
2241,-15.82136535280474
2242,-26.031703865324175
2243,-11.873366292160748
2244,-43.36632103022134
2245,13.437261942017784
2246,-38.36124867019445
2247,-6.904146981773749
2248,-19.09417828615761
2249,-29.177808874479606
2250,-0.3996646835173833
2251,-49.609091117460665
2252,-17.088660361800812
2253,-25.829157237814588
2254,-37.75267880415908
2255,-29.077648081843453
2256,-34.44952151094076
2257,-11.478076398377329
2258,-29.910048599599858
2259,-9.09352451117563
2260,-31.30368618990433
2261,-32.23365180849981
2262,-2.987387237322797
2263,-10.682619475817608
2264,-19.25861884976859
2265,-2.9314128371043537
2266,21.801490491837768
2267,-93.39850146650662
2268,74.50276048969583
2269,182.52341767961207
2270,-157.4197506091668
2271,223.00443024131286
2272,100.68734340547228
2273,-59.88083792034546
2274,295.32009605708487
2275,-53.667567044376675
2276,199.05414179616895
2277,7.43597553395903
2278,76.50773336394123
2279,246.01995496489906
2280,-120.54594304767109
2281,217.07034339399138
2282,90.16745323884503
2283,-63.74207814688962
2284,172.62954822148822
2285,22.667359066266133
2286,-4.960568016090847
2287,49.19159165836487
2288,-4.8755154221071635
2289,69.07441395712
2290,-14.480935393312366
2291,9.981683571141883
2292,172.56990961011385
2293,-50.88360333111052
2294,25.647179760416957
2295,215.4997260620192
2296,-50.862404029755595
2297,3.5356244132938315
2298,205.0020700245434
2299,-72.6871097684923
2300,-21.127595868481393
2301,76.79325604026188
2302,-32.52187190666083
2303,-40.90302507865709
2304,-39.76337428975733
2305,57.3453135282264
2306,-49.1429820173073
2307,-47.45458657165687
2308,62.04136465431845
2309,-51.484563102264495
2310,-32.75483090297729
2311,69.52066016540027
2312,26.622050215391695
2313,-27.4299376885744
2314,95.96449963772962
2315,2.2930612887031456
2316,-35.80277956997333
2317,20.04568196221137
2318,-31.655259141628267
2319,-24.18987913942259
2320,107.84948102641424
2321,-23.890118600652347
2322,-0.45664258862735724
2323,158.85663007501572
2324,-33.515447160232384
2325,158.069755246886
2326,16.403129904660606
2327,82.70237100656796
2328,137.22966056595132
2329,-90.43267933462413
2330,226.87930567402236
2331,31.969292200437888
2332,7.094777482218869
2333,173.50983598597904
2334,-2.5205200383812016
2335,40.051251460663856
2336,45.107071823837
2337,9.786030765314125
2338,-18.616225039662353
2339,-63.129641133879225
2340,37.02931531439052
2341,-11.270557077881607
2342,-103.19086179456467
2343,135.90735258817435
2344,4.752178301693124
2345,-139.0447167176103
2346,152.93617284553943
2347,22.14852597442793
2348,-138.7690401635871
2349,149.5690205948665
2350,4.890811356425041
2351,-82.55047692250406
2352,48.679620707340334
2353,10.621755482263806
2354,-35.88850163061311
2355,-16.14357776947146
2356,16.79135785407988
2357,-6.913367601103784
2358,-5.835536237127274
2359,-41.91235834322147
2360,30.422013381827007
2361,-33.76150212427317
2362,-37.15667958999028
2363,101.24873851086609
2364,-100.90354273943112
2365,17.01617312607036
2366,-21.94015329850291
2367,-57.06969709014777
2368,253.25876465220404
2369,-136.51289290881317
2370,163.80031653224805
2371,151.1803646780614
2372,-119.07896330059776
2373,383.17067531926904
2374,-70.03397157560597
2375,236.79852456338804
2376,160.91945531959226
2377,29.80733678435547
2378,358.8790135840589
2379,-97.15304737909435
2380,293.4974566564477
2381,192.75099998321724
2382,-64.31738197970483
2383,349.30204041715706
2384,-6.369151960137866
2385,17.32139202765054
2386,9.26780158666413
2387,82.6576169505212
2388,92.18548077365575
2389,-55.89452984990754
2390,222.3077870323193
2391,97.15303363874376
2392,-9.703955292234555
2393,138.75315080215455
2394,225.05442925638204
2395,20.10060270003331
2396,32.038730888118856
2397,308.4597887930461
2398,-37.17439858643182
2399,140.30219454621792
2400,261.9647997039982
2401,-96.22929732310924
2402,195.4022514566165
2403,96.06153598881565
2404,12.555384247789721
2405,108.94174845494864
2406,77.26427197147761
2407,125.20542591753895
2408,-32.05323567011817
2409,156.37254023008433
2410,58.49471324371881
2411,14.239584720641583
2412,115.94602536497626
2413,57.84030515402161
2414,35.88866296731279
2415,-8.288948827714623
2416,31.044843126500144
2417,267.11686464084767
2418,26.829459878326308
2419,45.58782577487238
2420,246.1534674900016
2421,-7.820753048352362
2422,241.44055662683522
2423,119.66924291540715
2424,182.1851619848053
2425,287.53563501866745
2426,-62.508795756247245
2427,374.8255388950759
2428,61.42903146800646
2429,72.93297040310439
2430,337.9847125552673
2431,9.707035421143129
2432,254.3196028889504
2433,207.69988039814234
2434,54.22816384560343
2435,58.763023546243225
2436,97.5973063860278
2437,246.88291253530664
2438,-49.1760292380569
2439,163.55669897378934
2440,346.6969771681496
2441,-38.788929310983754
2442,119.52557343573811
2443,348.80497926172745
2444,122.88076778132087
2445,-30.527841962621064
2446,355.89107125872096
2447,139.91425838243816
2448,-28.087219118866702
2449,379.7612433375833
2450,32.827379587385316
2451,110.36102327602444
2452,236.3059153786153
2453,100.10652955153613
2454,140.19748314349417
2455,68.07946953423459
2456,288.6535022494242
2457,-29.182159155795045
2458,169.17441200816222
2459,227.0356007541681
2460,7.656736397461164
2461,98.27787229716667
2462,134.7293353573389
2463,76.53205295326164
2464,47.390775828596965
2465,243.52568795373523
2466,134.08769994760237
2467,-44.47249762299929
2468,283.4599651384134
2469,153.4571577206494
2470,-7.439614168426171
2471,289.99067427523863
2472,127.73958235134506
2473,142.4878890365798
2474,164.34121524855283
2475,153.79540127144733
2476,180.74888508237785
2477,-82.03691285308278
2478,204.21484474006755
2479,91.5022454175749
2480,-39.84916372470596
2481,219.00426906188926
2482,7.52692401317156
2483,36.934199399933405
2484,66.95494189791772
2485,80.60771562641314
2486,103.4307507027489
2487,44.27503278131434
2488,167.92830983785086
2489,109.73226823996191
2490,7.127581153238245
2491,197.36564755903294
2492,93.81437026469224
2493,65.33191869090116
2494,135.6013126763485
2495,125.12179302749517
2496,82.80996910093192
2497,108.13680821762141
2498,138.68762173772052
2499,24.964781255324038
2500,168.2578749396099
2501,75.43654049761192
2502,120.5517344522437
2503,181.63918454424092
2504,14.631978377746863
2505,152.74002445766413
2506,95.521764601264
2507,61.59884836973982
2508,131.81448437651278
2509,72.81137002790449
2510,92.58213391815188
2511,42.68906762213107
2512,73.66748879347233
2513,118.3648970644523
2514,160.01432216447566
2515,187.79851332906733
2516,-3.1625624308853992
2517,281.67687909246723
2518,141.05882950143493
2519,83.18026697834608
2520,279.3342318453855
2521,107.04391134120846
2522,200.97237422579332
2523,114.62195126968176
2524,217.992771698061
2525,54.31014916198009
2526,-38.87572708266647
2527,247.06016604790543
2528,-17.182270948835555
2529,81.6072620631853
2530,153.2843834142243
2531,-1.9265499533169443
2532,-38.687539739942274
2533,75.81961605110833
2534,153.90060133103245
2535,-32.10894365598762
2536,175.006321162879
2537,167.30053338214609
2538,-10.245114473464794
2539,150.84006121085636
2540,120.5673554071664
2541,122.30832666938097
2542,62.069203635798516
2543,109.88123645240535
2544,155.7682455760963
2545,-28.856558457833984
2546,137.0838607645911
2547,142.7166767672701
2548,-8.639816620981083
2549,157.5240317308068
2550,112.57054696417764
2551,53.88099481832495
2552,105.752842305283
2553,110.68191381885667
2554,33.76533798709586
2555,133.0995553905603
2556,77.7480504158109
2557,81.4983094878393
2558,68.5819519329013
2559,-17.494481659188004
2560,154.4060183007086
2561,3.5910080084920426
2562,216.27260722277498
2563,90.8532632701823
2564,26.553291398134906
2565,331.9006666407611
2566,-10.357655594541535
2567,223.18123060892896
2568,194.57228664993227
2569,33.978118354620676
2570,246.80762848412334
2571,44.37694710422268
2572,195.2190178711889
2573,-7.266311930997364
2574,39.90764639041847
2575,197.27826640598562
2576,-36.78306642379178
2577,117.59771157890007
2578,35.03716775286465
2579,-39.798189772294464
2580,10.325507398231288
2581,138.3190787907948
2582,82.81103029183593
2583,48.29909828931702
2584,220.17950670662032
2585,-16.253741603617733
2586,89.82802319184478
2587,183.1812762848583
2588,-3.1146163078721423
2589,83.9945325502091
2590,100.92133085304141
2591,46.8108184035039
2592,49.65863357812869
2593,100.30537700650729
2594,99.54353577971125
2595,-5.41098994295718
2596,166.58723947606364
2597,46.80408574612017
2598,7.203766402850743
2599,201.799552468092
2600,0.8838987801780044
2601,68.57997411245994
2602,123.17255150240328
2603,66.51122358609075
2604,-2.029176049030935
2605,151.88298086847658
2606,31.15321709365034
2607,-14.7368710978158
2608,171.21543243877974
2609,-14.9057124548029
2610,118.25791513809394
2611,191.0268663587737
2612,-88.71534225918494
2613,252.3470848097403
2614,185.36401692573364
2615,-47.18768933819833
2616,287.7178119080635
2617,94.97725171443521
2618,43.890326204617416
2619,88.47220796716266
2620,191.53700778131685
2621,29.887566992504983
2622,-62.01597969433866
2623,216.6288006559805
2624,-30.839647546442603
2625,-3.033251064295698
2626,165.0740420014564
2627,-45.80270734831932
2628,-30.959263252340794
2629,113.04646216230145
2630,84.0178828293071
2631,10.096302508075441
2632,131.72567538196725
2633,59.90103449385009
2634,60.438063353918885
2635,20.971696297926975
2636,141.31155949068338
2637,69.70440059650115
2638,-44.11577062918824
2639,131.5477917978585
2640,43.47478123516582
2641,-4.725069300444312
2642,112.4136257703906
2643,46.9064946898412
2644,6.0650197081458534
2645,131.26438083774016
2646,2.728201039760707
2647,105.21148440299208
2648,91.11036796818053
2649,8.119391732566017
2650,117.60026837778743
2651,56.59240717089272
2652,108.70020547028618
2653,27.726867084150875
2654,125.86808666697942
2655,4.285607637456697
2656,79.449768679408
2657,77.70251053908054
2658,14.508219514674245
2659,166.9041427629076
2660,-25.69787879896656
2661,77.41775129829378
2662,113.61772970322579
2663,90.01131829735773
2664,53.21901523427921
2665,92.35600623139568
2666,158.45577499696378
2667,-31.119337122899495
2668,145.77136180598706
2669,114.80878281793538
2670,3.6023077688450313
2671,66.48804122164275
2672,94.78439814833519
2673,43.506611126536946
2674,1.9045270764686524
2675,181.12677511567992
2676,-13.704826628345614
2677,-21.434326549816625
2678,173.6821944371252
2679,2.9174136995312345
2680,15.841150288792617
2681,131.3689597487527
2682,26.811881285178085
2683,33.84840713553809
2684,-4.811653967744706
2685,149.5482811667488
2686,3.1311611213315884
2687,-39.496427969944726
2688,185.90234427564872
2689,-15.046854149437495
2690,15.60159204071374
2691,98.88743529901213
2692,60.18168742640276
2693,33.1898563476245
2694,87.5898551411177
2695,101.68430794287423
2696,46.025354076345714
2697,57.36160563466541
2698,129.3256634234095
2699,67.17868860216915
2700,51.72060488121156
2701,99.71416486623569
2702,110.08591597104106
2703,44.503609380770165
2704,46.36533993829913
2705,184.5388405413416
2706,-27.489291383275727
2707,19.305782833316034
2708,232.49664887889472
2709,-15.763323863591337
2710,23.59957245904939
2711,113.97797725339818
2712,122.71372331493596
2713,-36.51922599927023
2714,83.57549864357327
2715,221.8368596656985
2716,-73.13423427026167
2717,32.984663514758594
2718,160.97493899892274
2719,58.13821751275009
2720,-63.246708110493614
2721,181.07334473234783
2722,81.27973529660925
2723,-78.03822324398456
2724,139.32706892899236
2725,116.53120518654411
2726,-5.817810904244312
2727,58.28289515251285
2728,120.64804420042299
2729,71.77317643055032
2730,31.529768992118534
2731,60.20125021317537
2732,103.12834257061726
2733,-76.17793350830256
2734,116.61485691191518
2735,108.35798270815313
2736,-72.0723594311224
2737,128.2208099430563
2738,15.130885355942103
2739,85.19475282351844
2740,57.26899868539144
2741,-22.332146982145293
2742,124.34594314962987
2743,55.96870952574747
2744,44.63978237085352
2745,83.2077086845304
2746,106.28539596452354
2747,-41.07829490553305
2748,133.30801110792066
2749,140.64413170973847
2750,-9.7417630626202
2751,84.92945216386396
2752,68.69292480933093
2753,97.42489984785497
2754,47.04203018288675
2755,65.89349216619819
2756,107.35494904965803
2757,-12.50937610930365
2758,61.000265038681796
2759,137.16802669510164
2760,-21.33196756879318
2761,28.513967926352475
2762,57.846628927283554
2763,26.448962356088956
2764,20.55462756071102
2765,41.618110595145545
2766,84.87603742463794
2767,6.767752996647456
2768,35.641978574702364
2769,184.41226145333698
2770,20.677767499927647
2771,32.83044843388395
2772,118.5349746595622
2773,58.4143036759779
2774,32.266320421353036
2775,109.81787951908154
2776,80.3633331970338
2777,39.76482900387089
2778,42.878272160063204
2779,121.35713519585435
2780,-6.2280548266658755
2781,32.755237182639426
2782,96.65530577009548
2783,-20.349741711182684
2784,83.24178369369262
2785,36.49522086863964
2786,39.07853316104588
2787,39.1609464030193
2788,109.25250802540039
2789,69.99303611368298
2790,-10.400062879432655
2791,190.25776336786984
2792,14.131588663742766
2793,-19.466087488231285
2794,147.71138925870366
2795,1.8378894704791653
2796,6.051630825205599
2797,65.40816557102566
2798,92.63900074862174
2799,-24.89252492581153
2800,30.395058609272493
2801,103.31655545417546
2802,-7.843683632089299
2803,-0.1508350996838441
2804,174.67139005594575
2805,69.37660224448192
2806,-58.65366301642573
2807,238.66990158840565
2808,38.544448321004474
2809,-60.595358230463745
2810,210.65756715362554
2811,26.616731416744813
2812,56.97824606651096
2813,-25.852755991105212
2814,112.1528802023638
2815,122.00252714295534
2816,-158.64583311249072
2817,230.3197903434901
2818,26.608085570310703
2819,-152.26096152891424
2820,227.118035835222
2821,-26.145559621604445
2822,-53.24868807975315
2823,102.35382351172221
2824,54.28314586491504
2825,-32.91609991441479
2826,41.88722361109918
2827,131.0711081773369
2828,-75.07686375340396
2829,84.17689083306968
2830,62.18644025980122
2831,71.03411336257182
2832,-5.856879411236188
2833,24.788060400511
2834,278.42710500098093
2835,-143.8661411378354
2836,222.81162387332026
2837,105.25314843797493
2838,-114.62646202157016
2839,302.6685395628353
2840,-33.85127885810368
2841,71.26904691908769
2842,150.59876329824237
2843,55.36113020390126
2844,10.542126618444302
2845,76.39075027420479
2846,56.34657580854056
2847,23.44421252230896
2848,3.4448785694442563
2849,-4.853908923508827
2850,90.57868829730782
2851,17.69534913395434
2852,73.64198065864097
2853,111.21137550498142
2854,-45.572032331426875
2855,163.90184528808143
2856,222.85167082838421
2857,-65.98751155734328
2858,240.61402035929066
2859,69.96395029095719
2860,-9.039387661047197
2861,259.25153753168064
2862,4.815671069166139
2863,145.25244473160933
2864,29.276376599272925
2865,77.30615510376656
2866,206.07782928608242
2867,-21.40078028423449
2868,58.6571171788623
2869,195.57259389195153
2870,-43.65980643511627
2871,90.56059329938722
2872,193.5849431717727
2873,-90.17260856405676
2874,164.72959186664886
2875,23.94499365930733
2876,70.17583992425536
2877,32.827468215888224
2878,24.325699996155546
2879,166.13028566874632
2880,-79.73223320468975
2881,156.82448570128187
2882,84.7572654469305
2883,45.11527978993491
2884,58.036208054202895
2885,162.59830201791937
2886,133.39052094203976
2887,-0.6336829863282779
2888,297.74894350654995
2889,78.53841084759634
2890,17.031980127162416
2891,259.34122779021095
2892,84.7336584168048
2893,0.1987992595902887
2894,178.2658791124305
2895,52.66837152096513
2896,59.90597341051031
2897,81.61108418497814
2898,38.34741365807103
2899,29.26308586354885
2900,-49.756742655916305
2901,135.61318755947366
2902,14.805421022373464
2903,36.01771526491987
2904,205.05732616505685
2905,56.53191453206361
2906,88.13678886213651
2907,229.44172360301357
2908,102.79171165707848
2909,121.46459563467359
2910,160.9742667541126
2911,154.8229592745311
2912,174.3492053110824
2913,54.11189317166432
2914,315.1586059466972
2915,-9.782077294198267
2916,168.20565236455982
2917,210.8951478103382
2918,-23.49681403412425
2919,285.2529029748246
2920,-71.25346317996303
2921,195.00200272737106
2922,29.268576596618832
2923,4.0972454733049775
2924,190.66917456898105
2925,-129.43404657946306
2926,248.00332575299683
2927,19.10842455674022
2928,-63.241025616423634
2929,207.92938642443218
2930,-1.323158720935398
2931,48.43344904856764
2932,148.0323167042371
2933,215.95694970235309
2934,37.6011230811977
2935,145.06975851642298
2936,301.80049679389793
2937,47.790802887657435
2938,159.4714688764816
2939,231.20990662905498
2940,170.9043154159289
2941,89.97560455497444
2942,83.21021386508565
2943,353.33905850985394
2944,-119.261703465765
2945,126.62163252433987
2946,218.0191897794568
2947,-206.10150939481025
2948,163.13194680388932
2949,100.37071409435977
2950,-92.08932183038775
2951,-27.445318819304536
2952,242.40186691289372
2953,73.52345615007881
2954,6.6249137483802185
2955,202.08372458840893
2956,193.10317976349216
2957,28.72204923183416
2958,96.19743428892815
2959,431.0386126591373
2960,11.888591678554727
2961,185.7680953617542
2962,393.20627961374583
2963,70.9649124450474
2964,200.10423934058701
2965,311.74902746693914
2966,99.41276232417066
2967,135.01196508929004
2968,300.20704779282727
2969,11.902687566727819
2970,101.5396042646363
2971,122.94899055723424
2972,39.55573396844247
2973,73.49678238262904
2974,25.390503181505824
2975,149.59867117051826
2976,34.62301255577868
2977,-60.06927820674165
2978,288.33860126530516
2979,-71.11658103336696
2980,108.1671544696411
2981,257.0267064721238
2982,-10.876067239266407
2983,301.4670609566138
2984,137.58471518574578
2985,202.16105961225378
2986,133.71442585587224
2987,162.4775149006054
2988,350.024261390211
2989,-10.006011395282334
2990,399.6264064424595
2991,208.40193788695055
2992,51.93142860494089
2993,313.10939601231763
2994,80.0322109198642
2995,99.27574370716019
2996,16.04060858020922
2997,233.3766814339477
2998,-91.01888469212855
2999,10.524449611645945
3000,233.97043271677296
3001,-60.01974333829154
3002,102.84558416955339
3003,65.01387276460137
3004,182.8088245081815
3005,-32.593662595897385
3006,213.66092157205472
3007,271.5693103058397
3008,-54.54808813132236
3009,347.3258678806856
3010,239.21457458362727
3011,38.042775233528864
3012,372.28008075881695
3013,197.2594687968038
3014,305.91040817659723
3015,242.24250177881106
3016,254.54371988175978
3017,318.85728332381757
3018,26.45468440128758
3019,202.59413489401786
3020,268.2765355150122
3021,57.74370223060537
3022,100.95473603244723
3023,304.82945204521155
3024,26.245590695165767
3025,136.29102122348488
3026,191.8707594403894
3027,59.75506751996338
3028,291.78807890032334
3029,82.3548747861065
3030,292.57235300286305
3031,183.95277949094051
3032,165.35424477863225
3033,370.6021229180722
3034,72.6379044400973
3035,291.3676151510356
3036,255.3510768503959
3037,206.2119377103887
3038,215.54680261531814
3039,179.74793666982066
3040,308.1700777801485
3041,-7.333646026612009
3042,292.2101495232539
3043,150.12243397728236
3044,-79.56996195640075
3045,245.98116030512372
3046,67.36643166645871
3047,11.700164043857383
3048,78.72857486872986
3049,140.23603272017144
3050,90.81556446762328
3051,68.61484404499352
3052,244.7669991828087
3053,177.71982363817173
3054,57.98082588568812
3055,347.5585702607736
3056,328.9790302397219
3057,-23.109253030948658
3058,394.06302860742323
3059,385.4269864343976
3060,25.210029683982864
3061,345.3068906672443
3062,373.380940610759
3063,145.39345740528705
3064,287.030825331775
3065,375.30394043632003
3066,198.93053949588352
3067,148.25096274013134
3068,321.41030014617684
3069,132.52300917888334
3070,184.81047901134264
3071,180.390370614622
3072,326.95249630536836
3073,47.05416372142619
3074,97.5310654924474
3075,469.86434997520496
3076,-78.65060130096116
3077,287.8462771361989
3078,388.7171406651006
3079,-60.290953865669884
3080,452.51660860958015
3081,313.3173518059146
3082,130.28466441349963
3083,359.1202786434303
3084,234.97753789503346
3085,294.1876936944483
3086,195.0961499530414
3087,279.63119397704
3088,434.0889602977485
3089,85.7874487396084
3090,258.60225444151484
3091,336.7846143306768
3092,-31.04154274810095
3093,196.15771881594932
3094,299.71308377514714
3095,-98.59868875915463
3096,70.08994959033537
3097,267.9668299057521
3098,31.85442811497431
3099,-0.09141837003131674
3100,160.87096711121367
3101,168.42227623670357
3102,59.84689102775405
3103,193.7700527467631
3104,353.58076874443344
3105,129.38693758874805
3106,150.86303930069144
3107,439.18986781640245
3108,150.17517920696542
3109,207.50556576358125
3110,403.58901867234925
3111,285.4572783080728
3112,179.92386267579624
3113,400.18644511879586
3114,349.1746092561763
3115,123.09116935250432
3116,224.22718389414374
3117,342.90282288133085
3118,159.25500538079916
3119,197.08009384321304
3120,301.985102399094
3121,116.26782467817821
3122,109.91162718695365
3123,266.11219795427746
3124,235.57584297068055
3125,241.07471883620386
3126,220.5962543351269
3127,281.83209222669876
3128,125.37664654298804
3129,406.27691233267
3130,450.7500271082998
3131,-30.078802656856055
3132,428.7150631298643
3133,306.5076848267541
3134,245.82339687511057
3135,281.1569155516623
3136,247.6691350226873
3137,274.3790547171076
3138,58.83065696820009
3139,320.8583317295016
3140,266.2766238900543
3141,87.84288590262383
3142,150.71073007542014
3143,285.4050614618986
3144,73.79355768730247
3145,150.46011591758887
3146,229.36964290441895
3147,58.726851846227625
3148,119.33255490308026
3149,224.87306604864332
3150,160.80377586785448
3151,126.53848586260908
3152,271.22503579773434
3153,154.56783823702386
3154,116.71532785207155
3155,318.44555735072765
3156,217.17326521360178
3157,180.5473315010818
3158,318.61748005663327
3159,297.796628618218
3160,256.4523169249012
3161,309.93463720433675
3162,370.66490975858795
3163,215.65096474492225
3164,310.37182355097104
3165,506.0210320437243
3166,88.41166951409241
3167,319.21980480443216
3168,429.03172047039254
3169,35.39671719614299
3170,323.0497527755796
3171,170.57277381464087
3172,245.70551093121028
3173,232.34446396107137
3174,201.97777845082723
3175,354.1834026713079
3176,141.10818631025634
3177,294.7513500832268
3178,429.08072776984136
3179,229.1760733544646
3180,297.34573775308655
3181,365.1139878562908
3182,303.69959159615945
3183,361.5399256534272
3184,283.03337078641886
3185,417.8033165941665
3186,224.13655796269896
3187,244.94694697758266
3188,370.5206805821562
3189,251.32032198270466
3190,154.64982065413108
3191,274.0512356025185
3192,222.52600346794028
3193,15.303683285159785
3194,313.14007775175133
3195,166.23272861924488
3196,75.40387313540803
3197,250.1980982228648
3198,118.02728901543315
3199,200.08370053618145
3200,228.3339780018099
3201,163.3863999821988
3202,205.0967028767111
3203,179.83494934717893
3204,341.5779413628897
3205,229.36657452835763
3206,260.5284538467176
3207,466.8848844832017
3208,229.82563352193267
3209,348.20704893858687
3210,400.26432205180146
3211,284.3624933479849
3212,337.72026567727744
3213,305.2203021119473
3214,378.7718413902153
3215,282.2328009184159
3216,345.04861994073326
3217,183.0446775625158
3218,179.2762970353713
3219,369.7570397517133
3220,24.013371293132362
3221,264.31885204044914
3222,292.66940963326834
3223,153.30968283072136
3224,193.1313498089629
3225,397.1206164742938
3226,238.62489667976675
3227,130.07137227765142
3228,433.9205503014552
3229,309.0673452241002
3230,240.3763922516691
3231,347.7160780355927
3232,406.32635860782034
3233,82.28847286040806
3234,373.6176944402803
3235,572.4257111431455
3236,5.4608052183575815
3237,293.8347517810071
3238,350.8674136248835
3239,134.67161638143284
3240,396.6249511258064
3241,205.37736216863655
3242,146.77429182158997
3243,162.90474393953767
3244,223.58714274326712
3245,355.71589258260974
3246,69.26608514002741
3247,234.11870017551325
3248,226.66565250157075
3249,123.05384813865335
3250,375.0505623241147
3251,213.11991260090034
3252,128.19392084518327
3253,313.94330762401415
3254,213.4840864542257
3255,317.5655678047451
3256,323.2838306650362
3257,226.5886565606003
3258,267.71634848225386
3259,266.11518405986357
3260,403.6378083596239
3261,313.69045671675843
3262,243.3553727446928
3263,240.5754073828838
3264,363.65638487422575
3265,251.35902054265284
3266,181.202423692287
3267,229.4701932922999
3268,187.10766726886553
3269,70.867453351971
3270,278.2536606631953
3271,141.8778221773453
3272,84.98473273046997
3273,145.90726003863725
3274,285.1880227311949
3275,205.70914708661974
3276,85.1193077531567
3277,417.807120889541
3278,205.9784851043528
3279,198.48735060555197
3280,374.4077062341546
3281,319.90810446753324
3282,105.08825008728604
3283,418.98562137360835
3284,340.8181315875182
3285,132.71270177725194
3286,278.815064502195
3287,182.5365950304153
