index,y
4034,27.741681953011522
4035,83.48608520261813
4036,-14.642125916059996
4037,197.25260596298457
4038,11.815788502551522
4039,145.81775839090326
4040,61.86242905490784
4041,-2.655638160754447
4042,181.9714026811163
4043,25.613803560734233
4044,4.084720005338595
4045,108.77751459198382
4046,133.04646916415652
4047,61.49598847804117
4048,-28.822205716536203
4049,130.35014874418047
4050,67.75619322703697
4051,105.58485613833311
4052,158.89551839530952
4053,-2.274814076738018
4054,101.83350593202282
4055,25.115314773094216
4056,132.04071989458475
4057,-46.16847672922853
4058,126.90343480421713
4059,-43.287506289537674
4060,66.84818918117217
4061,17.28190460915847
4062,107.99404821949182
4063,39.26642438248287
4064,80.33147942914921
4065,126.71580417941891
4066,40.89759013215892
4067,15.926662216782093
4068,59.13546303805874
4069,99.04580210580237
4070,13.451063714476325
4071,157.3139264478386
4072,-17.284215670468566
4073,43.27335487303363
4074,144.08558195541968
4075,37.06452968028405
4076,-22.896784069590677
4077,83.16325304281766
4078,-8.3062626503592
4079,-24.683588251877737
4080,29.34192759248994
4081,24.24123338297978
4082,-21.290357882303347
4083,-52.45289885116441
4084,76.84844359999292
4085,-2.9328244279535327
4086,8.80581142293438
4087,24.23056278669992
4088,71.10789194865926
4089,-30.86474703103508
4090,111.95105442211677
4091,97.45051920734072
4092,6.562954039143797
4093,78.66131104125714
4094,54.380475174670785
4095,46.97518550764962
4096,110.952524722595
4097,-33.53551718443433
4098,131.78507115380424
4099,123.4714847789236
4100,3.898744554391325
4101,81.87132323030517
4102,99.83827398613258
4103,27.375365792670703
4104,49.44552101147115
4105,144.25844411904345
4106,9.408060908472095
4107,85.7331813434738
4108,145.9964466279798
4109,67.00018224663152
4110,125.12901512271155
4111,100.20720556223813
4112,-6.366093213403831
4113,168.66638306187312
4114,56.68512790883606
4115,232.56528918450184
4116,55.25120606668618
4117,7.1126456740071164
4118,187.82224423079873
4119,204.32456266021873
4120,147.22685589904304
4121,32.865525756205486
4122,9.902662147878063
4123,55.05143135680514
4124,14.628654652354642
4125,119.48385257467517
4126,87.8301365961937
4127,-48.16954588980968
4128,191.37891256793904
4129,122.81795075365756
4130,97.41003713177105
4131,60.83221639139208
4132,192.7119357367117
4133,25.088497203763367
4134,98.60927338316553
4135,177.1738822613036
4136,58.63479951589995
4137,83.93802491571886
4138,37.37671751917104
4139,236.64563368321987
4140,-61.264395657402964
4141,64.31615813947683
4142,134.85429893605854
4143,13.985423267112747
4144,75.1164753531364
4145,77.70126523895676
4146,41.29876634472258
4147,81.14778981454756
4148,120.00797588326982
4149,-2.426260493600545
4150,43.50008459380087
4151,110.12069437962829
4152,93.55566753464404
4153,89.99390691102192
4154,161.65112924837584
4155,-14.444601103165958
4156,154.80802032665446
4157,87.00214171057978
4158,103.71450007758496
4159,72.9399880841968
4160,-18.639944103279678
4161,54.251568082091545
4162,-45.02233701796774
4163,66.88996256421342
4164,-8.2174755686616
4165,38.86450690988844
4166,35.93595889813234
4167,90.52718864213973
4168,52.18014012410831
4169,57.86905915636461
4170,-13.39241500038137
4171,46.839918171824195
4172,-62.62373968475884
4173,160.48982951912657
4174,8.366446417615434
4175,74.7747848042311
4176,57.06194309885964
4177,44.694752423879805
4178,56.28619059729824
4179,83.25131447694888
4180,142.57074031612873
4181,18.183073443833308
4182,61.10961050205205
4183,63.01084906109225
4184,37.25699558570167
4185,36.55102532119579
4186,38.71207518161888
4187,43.22443154492007
4188,101.79775149410099
4189,55.60898951713392
4190,56.41797936290664
4191,142.49296366236905
4192,65.11679872280625
4193,90.85249630927343
4194,119.63914560554524
4195,157.2163889293419
4196,16.221844633219998
4197,20.944777399309775
4198,34.25820334508787
4199,129.95997998384198
4200,43.73393465550169
4201,143.53961666693448
4202,32.28159417271214
4203,105.3205110932838
4204,86.08959099978269
4205,115.26185627227727
4206,42.7884939171252
4207,49.417213195060214
4208,31.620639485580515
4209,123.48375083004544
4210,6.370350787871379
4211,69.3678337286516
4212,117.29919524955797
4213,123.46335473679402
4214,51.16453359714975
4215,85.38224454046514
4216,100.04093253277334
4217,195.10633948741818
4218,142.21826449170393
4219,38.995661767340636
4220,73.41322386721657
4221,139.94729769509254
4222,89.11064602102016
4223,75.56598480573454
4224,36.36783899000358
4225,30.828352442280075
4226,75.57211574597254
4227,62.864608671114404
4228,45.530187387702
4229,-32.08281772397887
4230,225.72386982820262
4231,8.104239239489724
4232,103.96208608054826
4233,101.46146626115119
4234,-1.1163561237524908
4235,111.73572578698277
4236,84.70300136477074
4237,74.78397979228272
4238,59.7932420243315
4239,104.87928704074346
4240,-46.709284640388915
4241,17.17982678142553
4242,145.34616714218228
4243,130.1903453646165
4244,-18.68710597732857
4245,73.05380242589965
4246,35.91111593845026
4247,56.50836337367624
4248,-45.83037471023204
4249,109.05080939290815
4250,37.2516604237612
4251,-39.141850881408956
4252,87.87532796382372
4253,101.39731890701599
4254,34.29775561836177
4255,115.98137943820683
4256,152.04386426960275
4257,56.77271493587131
4258,141.7444463118781
4259,137.63935048375973
4260,177.53211481244375
4261,102.65593063025169
4262,88.57517544844755
4263,48.499641788258444
4264,98.72081854118885
4265,128.09954434187895
4266,-8.049371972482527
4267,101.79791504972691
4268,98.28036571332831
4269,119.06459169168994
4270,131.7660417833398
4271,205.3862854658073
4272,116.18872667780272
4273,81.19265225262858
4274,176.9436748706052
4275,125.8397625065834
4276,135.21711687557172
4277,209.82974011643063
4278,154.46958981884032
4279,154.24115347886752
4280,150.21591785596104
4281,160.71690549487576
4282,6.606389433720922
4283,67.78082622824058
4284,222.8242129676701
4285,-6.678746901837191
4286,-23.8877549839877
4287,202.39344871509306
4288,44.098504996343735
4289,54.70391675938636
4290,12.844734858519077
4291,214.1495542693001
4292,54.796100163082315
4293,74.59273332034104
4294,218.91119655753013
4295,84.5489159998209
4296,130.3279016356691
4297,130.4808938531027
4298,97.32229254631802
4299,58.08124362221435
4300,153.91033868734652
4301,115.36778557325768
4302,60.55692874848821
4303,113.71993581448932
4304,247.22145770929544
4305,-26.15757789106521
4306,147.1604944741104
4307,230.38137368008162
4308,109.99299647307338
4309,9.930934876670468
4310,254.45343112701224
4311,-69.4667335190179
4312,75.38616039569514
4313,147.46406388830533
4314,71.33719410043032
4315,-30.19119551217837
4316,121.81237153457528
4317,102.61571989002057
4318,60.517517056617855
4319,111.6328385697766
4320,77.2360676446948
4321,80.77641245519322
4322,56.77551273434904
4323,31.212467308609078
4324,-6.078664709021143
4325,5.015866224612636
4326,125.54101244469545
4327,-117.53604701941417
4328,-94.26306453529352
4329,252.06114427549343
4330,-61.25509997332577
4331,-55.79713848106585
4332,102.59040958267626
4333,62.29333318266227
4334,-3.400632034074535
4335,171.18941616250044
4336,90.70377277055537
4337,74.53841568987038
4338,114.6641866984747
4339,195.69125696178492
4340,82.67167676167405
4341,20.725610896668755
4342,151.85406629691178
4343,33.457055213663736
4344,-12.360937981441644
4345,104.48913758706135
4346,142.35229629077432
4347,20.91782241617107
4348,156.0006452245577
4349,26.3110869978831
4350,200.94878464052712
4351,137.76168316716584
4352,45.99086356298753
4353,165.15840108173526
4354,80.50995998743892
4355,76.62020458506704
4356,251.75801465305287
4357,10.125151772679452
4358,139.9883762659254
4359,89.65024240958402
4360,66.31866777262005
4361,93.78894882722929
4362,99.68428688730874
4363,167.6129861733483
4364,-12.26220034112805
4365,183.3818694232761
4366,176.5955093215075
4367,-1.4483172934126607
4368,113.41911758526977
4369,146.30374481047713
4370,103.77207454318815
4371,81.50432918359519
4372,44.53231011185812
4373,186.15810627386134
4374,150.5121491073712
4375,199.85458314641326
4376,236.53151664325372
4377,-0.10832014344450394
4378,172.16745445144113
4379,152.68966141336597
4380,205.7355154727132
4381,-34.3349817342441
4382,224.19754460527577
4383,-3.1251505541941147
4384,125.4339912265762
4385,224.27768742616118
4386,88.46254921511374
4387,91.13767279570042
4388,133.7897728339801
4389,145.62506013067306
4390,87.37301378138295
4391,151.733730152948
4392,-2.895537633346782
4393,146.2174859169386
4394,-18.900187101180023
4395,22.21961276684034
4396,117.67505646646843
4397,88.41371994055415
4398,121.10756164703209
4399,66.92216018101841
4400,-10.38924334546212
4401,26.5020626831004
4402,93.39771277195639
4403,58.23265366209152
4404,51.67455462040868
4405,97.49784601865635
4406,94.46477028387739
4407,52.93159659800274
4408,16.024165042686878
4409,48.62623385645877
4410,113.86077812069969
4411,36.769984870860064
4412,48.375566784046335
4413,75.1085987538463
4414,110.22810792815852
4415,-23.389648263444332
4416,120.23812237709915
4417,112.25797828982701
4418,150.65968080330785
4419,140.09697628197992
4420,151.2194538640926
4421,152.7361384009452
4422,189.84259474367994
4423,88.66802957968655
4424,180.60160063277104
4425,174.51892660669193
4426,61.38873629724289
4427,219.8167050280254
4428,87.84453262722315
4429,80.47425559851119
4430,190.7553488563907
4431,242.309028339766
4432,147.29323755546952
4433,50.34028707932627
4434,78.40719644535666
4435,183.86526423583587
4436,154.48950770251548
4437,175.1494760239683
4438,120.83715852522
4439,73.05936794177065
4440,96.8454202039149
4441,263.77561414246776
4442,64.32601470392547
4443,26.70520374979047
4444,6.8056850964730735
4445,53.45510794641271
4446,137.39179287294084
4447,42.92858346409024
4448,186.17102177390686
4449,187.08147554149167
4450,85.9734942403395
4451,249.86773206727503
4452,154.94553709713873
4453,106.7965400824394
4454,223.24997030042556
4455,273.2564189235415
4456,123.22487414849843
4457,133.84741516069082
4458,228.94629233684114
4459,99.8148903075422
4460,99.50238997544226
4461,150.6675229528837
4462,134.07843195197856
4463,206.69054003459837
4464,75.45832654031106
4465,41.1225303156091
4466,227.22591790046332
4467,147.25458152338499
4468,98.29816886682131
4469,60.23612109332623
4470,44.58053168987967
4471,216.25128262263775
4472,131.16754086378532
4473,156.76931356176746
4474,283.74331744503814
4475,123.73919082045495
4476,43.50431650612543
4477,265.31101895364736
4478,-39.582362645955584
4479,75.21493255344149
4480,144.57884470873958
4481,11.570737399190921
4482,6.715952303981894
4483,-5.617743352103213
4484,62.19764292077644
4485,78.49956139805694
4486,19.11160019436541
4487,175.0774359254556
4488,59.75600914258766
4489,45.66787560715185
4490,112.87032548199788
4491,90.27277496652877
4492,13.177972734062818
4493,125.28841626607459
4494,102.04868811310581
4495,61.950824011171505
4496,121.93345846588214
4497,213.88570678909832
4498,30.43342002263505
4499,104.12058517511048
4500,280.67183339036876
4501,81.80901601475468
4502,164.71759960953008
4503,153.87977352704016
4504,119.95121201482236
4505,73.81361726718643
4506,158.36779617867853
4507,137.42384038003877
4508,108.4795262926809
4509,178.3194687647476
4510,11.603829077659428
4511,45.8158369907454
4512,247.3047618978193
4513,214.40951108410457
4514,149.36769773611093
4515,192.97535190844198
4516,178.52996509003134
4517,153.68373982556227
4518,151.01529120262083
4519,126.73050435948498
4520,102.75857057325597
4521,-30.008534218193038
4522,155.6428221800086
4523,70.93647530139984
4524,72.086650519509
4525,39.33826751049006
4526,20.523729792483305
4527,88.37047539305323
4528,138.68049258171712
4529,85.60880505009172
4530,75.71614219477055
4531,60.44597885979832
4532,43.39493681679881
4533,179.7419675322551
4534,87.75668782389279
4535,104.31153092467602
4536,233.45380113993585
4537,182.52030547271298
4538,132.26606523742882
4539,342.13349410351225
4540,144.73885325523716
4541,115.24125846706886
4542,122.00290017277369
4543,58.73639531340667
4544,137.07329698654283
4545,161.09893129523087
4546,76.06067171871057
4547,102.17125894710487
4548,92.63204881454821
4549,127.96631851955844
4550,238.18635702390853
4551,117.67307903226013
4552,100.79132796168027
4553,139.6454362442523
4554,231.81468952102242
4555,170.9741119784078
4556,27.34430144010697
4557,89.47571792911556
4558,-15.091414236601844
4559,69.47741737891444
4560,-47.322616918634274
4561,50.7931475420184
4562,114.38118460764996
4563,23.827266678713972
4564,-3.200650045917398
4565,138.2285756108944
4566,58.84833477534346
4567,-18.171571500451932
4568,37.18488204858658
4569,133.37764829504067
4570,48.146285889624956
4571,160.1929297322511
4572,92.2124292713944
4573,35.73582784589594
4574,65.15501359561372
4575,206.07903195084842
4576,223.50820835047526
4577,248.27387123925817
4578,155.52050166282498
4579,199.6477571260203
4580,112.46991910044153
4581,279.9154675003484
4582,170.14202819521998
4583,60.685119568396395
4584,166.84187010935918
4585,158.56833483690184
4586,188.544489254728
4587,62.87209192369604
4588,75.98069835086643
4589,152.10073275580638
4590,136.93614347638427
4591,253.85749343410853
4592,67.23110267382721
4593,102.51232929600319
4594,196.5053412326845
4595,179.88141466314843
4596,299.61937380818864
4597,173.49441289126455
4598,185.29355570626115
4599,104.94286910851581
4600,171.42077852386905
4601,281.643675537662
4602,-1.339552647571279
4603,69.51020091460892
4604,-41.56908165777761
4605,68.62208694582043
4606,148.63489762606687
4607,165.98491569396245
4608,177.9570796954043
4609,98.25892720189294
4610,133.17899432014187
4611,236.48743027302478
4612,139.38465468558095
4613,130.35954504904544
4614,258.2800211232722
4615,199.9763833591173
4616,219.11618116398168
4617,154.65229387468614
4618,224.67352961488464
4619,140.84511450981944
4620,103.98032314147522
4621,119.49905618731599
4622,207.7578313392388
4623,147.3057979271199
4624,226.36348260367814
4625,125.61682324479564
4626,94.57295448155486
4627,118.5316265019603
4628,162.7245866296485
4629,110.38300252046758
4630,205.02297425480236
4631,43.95810065035034
4632,145.4771866887443
4633,261.10551708319684
4634,70.39936915197744
4635,40.70777944533174
4636,234.44231820222274
4637,206.3840811254459
4638,47.644785318224415
4639,117.56636632328427
4640,129.74972956524832
4641,61.112089126114824
4642,-47.1920343355678
4643,166.34802343347957
4644,44.175764374320906
4645,67.54887406476881
4646,59.475530107767774
4647,62.17800789277468
4648,-158.40797782883237
4649,229.29316769384835
4650,122.6626702798704
4651,-114.77858489120568
4652,201.1501269460457
4653,170.52895488230067
4654,83.9326176582354
4655,166.70122782530504
4656,180.54851461670944
4657,166.13799677278269
4658,213.44116967077593
4659,268.87836114178907
4660,229.31820038360343
4661,98.01586779750659
4662,101.89209872533971
4663,202.99348027834995
4664,-25.460217334270418
4665,112.74232793545805
4666,155.39739111903128
4667,41.35890246454804
4668,21.78285634383511
4669,145.356405917311
4670,112.40775467315619
4671,40.99882383802215
4672,264.7532055981381
4673,125.89438901602313
4674,191.4952577308943
4675,131.32194025254043
4676,159.37482273209037
4677,155.17280070333348
4678,158.94031043334232
4679,128.53765480211774
4680,219.44003012376507
4681,52.5167023863963
4682,145.09308307026802
4683,175.52139342150144
4684,93.22790132022237
4685,114.64601122144613
4686,79.74457258644846
4687,136.70442864387132
4688,85.79408126486969
4689,16.674396424461218
4690,117.07290566954616
4691,122.17351670596891
4692,24.2560323314894
4693,194.37804068129336
4694,104.45465337903909
4695,59.579019104411856
4696,257.3032593967735
4697,146.43093821926817
4698,96.00508155647506
4699,227.02771232874986
4700,221.3171009298707
4701,41.58280562034138
4702,264.74415071065863
4703,87.59370892189202
4704,-26.304946144411296
4705,88.30817755234781
4706,248.70795138140045
4707,115.00592608123334
4708,34.91624716247788
4709,173.98920060839728
4710,114.82734775769795
4711,62.698630967428585
4712,224.5800466840096
4713,203.7519425690174
4714,-29.07133425066127
4715,94.6908205822044
4716,163.9838925416146
4717,162.01659707509134
4718,50.0278711216691
4719,156.12610543824803
4720,86.64519587017507
4721,23.467510886574118
4722,98.16315198129536
4723,89.37718035510044
4724,59.97782236217887
4725,105.65942394163515
4726,47.879708793479864
4727,162.01452124618336
4728,101.6446333182834
4729,-1.5476096074580914
4730,22.111565021168644
4731,187.9756808608628
4732,75.2160265267862
4733,33.49852949566951
4734,39.14405915266037
4735,133.1520475258798
4736,47.3428051569383
4737,81.95880190690033
4738,163.14804543424
4739,130.97862620914538
4740,200.82291762686862
4741,191.87174281577649
4742,111.62047482988855
4743,122.02868462072786
4744,193.12014834380605
4745,84.51282804477256
4746,114.46185391926595
4747,27.48497512686396
4748,193.52187267874123
4749,114.56717579301981
4750,221.83950366012647
4751,223.2645824170608
4752,81.7283680427723
4753,15.536459817645065
4754,200.49869591944284
4755,126.79458624635316
4756,206.6939559827246
4757,18.835037818121346
4758,16.153164888532213
4759,135.5559419530643
4760,281.8220464212764
4761,136.71083719722736
4762,86.56733580053205
4763,106.33386391344372
4764,-10.95092585799793
4765,20.99649325275817
4766,153.5777389564591
4767,175.4915233874334
4768,-71.92633501920591
4769,216.21228884299165
4770,214.5325125659804
4771,138.85285240081325
4772,116.51346958019121
4773,277.74093949110846
4774,77.62306169216411
4775,310.03202237751566
4776,346.2890847402792
4777,191.6525727490699
4778,115.04796631225402
4779,390.898192598781
4780,166.22062418896678
4781,30.694061897220262
4782,218.10306769035077
4783,130.9355720770376
4784,106.1651706642326
4785,64.03262820987742
4786,225.94247519508724
4787,88.81136076008168
4788,-54.143689906194076
4789,217.64198909934976
4790,103.27829541088342
4791,136.7140875670132
4792,234.5591772947257
4793,204.83016699114933
4794,230.21746121796954
4795,135.16860934556624
4796,123.1653773386776
4797,138.10534778356381
4798,77.96983398515702
4799,225.7190660914681
4800,70.205041244741
4801,-45.62383091628336
4802,55.362473493969624
4803,155.07740836530428
4804,78.72883449815242
4805,116.86123090328702
4806,23.491656155203724
4807,158.89411097322008
4808,84.83322327447009
4809,175.31473129727348
4810,106.23337381841439
4811,49.21608598864291
4812,148.98970854568043
4813,4.04065874140614
4814,153.49747857577094
4815,162.27629266340355
4816,123.65239540191665
4817,73.50590861254126
4818,191.81588457639162
4819,191.77460538497283
4820,260.0575101200328
4821,227.70034256417037
4822,156.30905049085104
4823,156.16637848414402
4824,175.17101501081993
4825,118.73568779671287
4826,73.60861174840421
4827,110.15209807189632
4828,-17.17802743829711
4829,35.769833488435566
4830,144.74963721261818
4831,226.76203757908402
4832,142.27406923659507
4833,17.37865791052601
4834,255.17629891895115
4835,278.6961163390808
4836,-11.277065529297053
4837,137.10985226565134
4838,266.9893629998391
4839,-5.938276470388807
4840,-53.067329674987256
4841,40.894526495354526
4842,185.17366765131402
4843,83.82266546545813
4844,-81.40231225381703
4845,175.72698636280117
4846,207.04521988294488
4847,86.96153522791141
4848,273.5369653387653
4849,111.56429692251014
4850,152.9282490432927
4851,174.76896132900683
4852,63.58545700955054
4853,216.04214171390163
4854,132.15818941917942
4855,25.379080026313396
4856,233.3285962310509
4857,207.59742365380743
4858,-16.68521446076948
4859,171.80521456055908
4860,288.4543351021243
4861,133.7603671666325
4862,19.683362850578977
4863,114.27699074747979
4864,168.5572922456229
4865,74.29991699571148
4866,52.584307612493426
4867,105.71681076363542
4868,72.65948316854272
4869,-136.18966093440235
4870,153.6381310889771
4871,156.1267482900655
4872,72.46077061249134
4873,83.4433705213801
4874,290.93219332629195
4875,78.17394600231039
4876,53.31360942882364
4877,44.11562706230688
4878,169.09157925030917
4879,-95.88127154422689
4880,88.92000406615118
4881,77.2708954226908
4882,-73.02500472814576
4883,145.6454243200247
4884,154.8460727475841
4885,57.64381343523965
4886,-28.663938141218157
4887,53.68861731401023
4888,-4.018655695071291
4889,91.2422481629195
4890,121.27179890892211
4891,-23.40065076409454
4892,38.81599040463696
4893,105.17154244345225
4894,105.81916277146016
4895,257.47811683018796
4896,-49.19118474396734
4897,164.49556327653414
4898,224.4133066334361
4899,314.0653190352254
4900,131.71308689501222
4901,304.8703007422649
4902,48.20519945597755
4903,137.53359009590417
4904,130.1812691865321
4905,251.57965215044405
4906,42.76483906223919
4907,1.7325864684626793
4908,278.15745087909863
4909,-6.216639167492954
4910,53.49617082989001
4911,55.48454835129266
4912,313.97696735801554
4913,135.3985916979593
4914,178.7331917385354
4915,266.17135165407336
4916,40.936431924271346
4917,228.3977677205196
4918,336.67929061034135
4919,320.4782663452926
4920,-12.86629851597226
4921,-45.22409993356853
4922,84.7337916919491
4923,168.32266772437882
4924,75.43608165962705
4925,33.30977605236887
4926,2.590672911971732
4927,118.32265004422563
4928,180.6577631090573
4929,106.48697269337555
4930,-0.4877128927850976
4931,250.65587306995133
4932,-3.269738947435257
4933,66.85590921371222
4934,232.2680945981593
4935,75.59041785064689
4936,218.54850004028094
4937,78.32278083278837
4938,388.6664282149773
4939,179.51191686777463
4940,149.95084706766437
4941,88.89320911504629
4942,297.7783644880771
4943,5.099380561491276
4944,92.9451871112171
4945,198.57297430674754
4946,149.80255865605878
4947,65.4515833895441
4948,63.8668273597396
4949,157.69916836567094
4950,150.2639249081423
4951,113.87727480208837
4952,321.7961717860288
4953,190.50791129041696
4954,236.6112124522746
4955,263.7933333036753
4956,260.9200834097624
4957,259.29494964300574
4958,51.113823335387266
4959,242.98649485082936
4960,145.542456009757
4961,150.39192298131167
4962,-147.33844053189088
4963,108.319498211082
4964,26.338759846828
4965,90.69643368496456
4966,80.23585803563674
4967,6.961226022143186
4968,1.2138714102572643
4969,17.952548991518338
4970,83.90574936657526
4971,4.750635539875107
4972,10.84612259133723
4973,59.57163529766617
4974,139.03920709421868
4975,36.24547976149366
4976,169.6394303113874
4977,206.76788528778974
4978,187.00283501411587
4979,144.11629268768962
4980,265.93189980486505
4981,160.76546882054794
4982,202.19532902345182
4983,83.23032825785442
4984,150.31417968061245
4985,68.70922071705267
4986,203.14049916728155
4987,113.61079467244258
4988,76.9695937270563
4989,124.07575403225151
4990,263.7324755133572
4991,193.42680498997677
4992,90.38687914249647
4993,195.04729570695457
4994,71.69611389567405
4995,110.92932956706476
4996,50.21243417481111
4997,168.4338627095983
4998,30.080000927538048
4999,219.73057805022972
5000,218.590209633516
5001,177.99077292013033
5002,158.05800432658663
5003,130.72073381203583
5004,175.44596049326333
5005,145.9019114514431
5006,217.32114259628736
5007,38.03841442077123
5008,175.4702117496645
5009,76.4099154899919
5010,97.96416570558358
5011,146.6948863430705
5012,-5.715906977408451
5013,-56.03514989523158
5014,100.3285648564502
5015,59.59301336305507
5016,110.79397231477867
5017,148.31888750685934
5018,173.568573254159
5019,100.57953379107967
5020,271.4280879785178
5021,195.58768855609375
5022,-7.4755469903394705
5023,241.16543800471558
5024,-147.39300327057387
5025,207.5778552720567
5026,314.2768294111108
5027,114.30967336455542
5028,147.65444958225754
5029,88.91071811281556
5030,116.663382780969
5031,264.48390170080415
5032,119.92070986585492
5033,-34.09335310958358
5034,-47.910116658861334
5035,-6.515168924505854
5036,21.04677696525913
5037,-216.60837101782198
5038,-48.70454935020982
5039,127.60411102232673
5040,-54.59215336843916
5041,78.40677166873124
5042,160.13160066745985
5043,115.85186978004437
5044,193.20990429266496
5045,180.20908125669507
5046,128.42690289334024
5047,345.03581446283374
5048,72.69296470839653
5049,101.50643902275466
5050,231.57331241589472
5051,112.01549510469802
5052,166.4795216371797
5053,9.046933041182678
5054,31.1509866354094
5055,26.30532888870568
5056,26.15528349158832
5057,112.82015975171782
5058,20.614407704778245
5059,-135.60453580958975
5060,112.79915956228815
5061,203.67536714757145
5062,66.74352874173643
5063,161.93367313685675
5064,31.985182935574944
5065,78.31070428755844
5066,136.22504629556886
5067,352.31321486314334
5068,163.5231844661932
5069,121.62101116418643
5070,144.91453131209383
5071,262.05701180834006
5072,12.231534997385468
5073,226.68473434903
5074,74.19386065925129
5075,-133.69510238138824
5076,203.44215388535557
5077,81.07646382181237
5078,61.17602121309034
5079,124.28131218138257
5080,45.51874037639523
5081,-106.90867905521812
5082,120.02160246907289
5083,114.94098728432475
5084,169.3782295462595
5085,-140.09654990365647
5086,149.3237657100158
5087,263.44092920588804
5088,-131.41605298975017
5089,184.81126164315978
5090,290.03410803257674
5091,99.27339419360423
5092,258.79380254947176
5093,319.72712968588615
5094,185.4678917219012
5095,283.31715893999626
5096,123.33036553894078
5097,164.27739653689298
5098,44.60358019003135
5099,123.11202087895248
5100,-60.71067981590739
5101,42.43527796108791
5102,54.238127348194936
5103,212.4775047126445
5104,-19.40473639541439
5105,88.04089975651083
5106,206.48050698653128
5107,65.37808384516467
5108,399.64297019916864
5109,274.1173243295674
5110,-41.194357802313924
5111,125.94774039924494
5112,265.0752975466748
5113,37.19705243144386
5114,160.63764633914033
5115,157.40568121753958
5116,76.65190707201512
5117,208.3541298434493
5118,12.124877828811542
5119,164.6637112427816
5120,5.9395599112071835
5121,17.182749951119302
5122,33.359155978767205
5123,35.58334119651281
5124,68.06349405896285
5125,107.1349980674967
5126,126.46474302584458
5127,107.04871620236626
5128,59.94138798834707
5129,238.428865477561
5130,208.36089677558016
5131,198.93118651494896
5132,188.41140380337745
5133,6.510744493406352
5134,317.0994187265444
5135,300.6180323921856
5136,289.5458411993119
5137,69.1475059004124
5138,101.98985763273762
5139,155.74872878264202
5140,118.30388342185694
5141,-22.459371005974507
5142,43.017625397191075
5143,51.68045055022105
5144,-9.635234956993393
5145,160.81038644873547
5146,2.3975327125513206
5147,260.20452493393503
5148,237.55528571881757
5149,172.38406053799446
5150,24.154452867927315
5151,328.68756195405655
5152,212.3842487215614
5153,186.90020611262526
5154,278.1513586214853
5155,271.93457712651036
5156,99.45830638897154
5157,50.660407393495234
5158,386.97804611678004
5159,58.445887363507545
5160,167.250884670608
5161,89.42033468209785
5162,59.56158995138409
5163,-39.0743001844225
5164,161.03399427355563
5165,58.120025637549965
5166,162.90976793276326
5167,115.04665915610668
5168,199.2385995447614
5169,20.999332698330736
5170,211.58840520378294
5171,367.4723617078571
5172,103.12996975051102
5173,276.29498566394653
5174,316.177075270852
5175,235.93071770809945
5176,133.89457842940922
5177,412.79522167005274
5178,233.39676847776545
5179,50.49354946575079
5180,286.83439367408516
5181,176.5416248034655
5182,29.050324313492432
5183,152.93634568523538
5184,200.00479590062105
5185,23.241864761844834
5186,130.63898740919748
5187,169.21257819923457
5188,188.4041819191476
5189,38.461545966259784
5190,-54.66262475249299
5191,223.2625785400263
5192,102.73555176524489
5193,181.75003046902043
5194,335.23699047177297
5195,167.33119957889923
5196,157.62640334883145
5197,279.9653616409819
5198,131.42249739838897
5199,-52.98587452494985
5200,101.78476191036792
5201,259.70865361379964
5202,251.7534402532749
5203,44.7394890967469
5204,129.23825494694117
5205,-26.585052099934448
5206,75.20406280207725
5207,203.55336442450528
5208,155.70721868193553
5209,32.14334997869662
5210,-57.31786379477733
5211,101.71388334404107
5212,-16.743566952558535
5213,75.1167712382348
5214,-21.860142556609446
5215,165.2860347476343
5216,256.88446134285414
5217,340.2923438703695
5218,84.56702241573385
5219,135.0111885715725
5220,81.37921512411044
5221,324.56913912617307
5222,218.71638918556235
5223,356.50192824541244
5224,-54.98136732951271
5225,-83.5558534597124
5226,285.65129283432617
5227,340.48157711362853
5228,49.909485548596
5229,23.25650052421053
5230,-23.116743991695277
5231,51.99460656886182
5232,106.48020219201639
5233,16.554856826584356
5234,17.450607992751937
5235,175.54738407460204
5236,91.11444022115684
5237,90.31286113282154
5238,242.2324297048898
5239,-66.18989985808187
5240,221.27955751135522
5241,116.49197267418963
5242,182.56593099936174
5243,263.43277490318593
5244,132.96042973265264
5245,40.16719688395515
5246,216.5828211808344
5247,153.3141370120966
5248,222.7537315175321
5249,164.19802466586208
5250,85.16540964901716
5251,149.43427335717388
5252,98.71281272281811
5253,236.8033876630677
5254,-22.56453020611602
5255,-101.77796967538347
5256,159.72649022227156
5257,205.51380561677757
5258,195.10072308769645
5259,195.4119973143177
5260,74.15613442297165
5261,293.44705126269594
5262,395.1118965286552
5263,305.22159655364584
5264,250.18925226274516
5265,230.35355851596296
5266,436.34362583093656
5267,189.84714139330677
5268,77.28151751799403
5269,289.0861830446481
5270,-49.7150532985155
5271,131.08760801361817
5272,114.34563297681615
5273,-201.8104864731062
5274,-129.60519762213514
5275,168.3052452186316
5276,-118.86684495538624
5277,-127.88359682982563
5278,325.4713183756077
5279,69.85485673162823
5280,70.0754389890431
5281,361.6427040813158
5282,252.62405272424007
5283,212.81151083502357
5284,543.6719789179498
5285,392.21539471009487
5286,104.63868149440799
5287,239.02885344635973
5288,207.39408527287944
5289,167.77109089616042
5290,231.19866599429727
5291,223.7992160614946
5292,-46.98976864456151
5293,-369.60459796682284
5294,179.3302850062691
