index,y
2032,11.153326164512714
2033,30.876113385785676
2034,25.27507545018465
2035,24.843074747821436
2036,18.551032794396
2037,17.994580232737587
2038,16.055287449332837
2039,16.790512670599433
2040,21.328622862613734
2041,10.470691458185664
2042,16.329260725534557
2043,6.0911820569047075
2044,6.596176654281755
2045,29.842469685605906
2046,20.291330263473053
2047,4.955657337034739
2048,18.722197593099168
2049,10.887201965851737
2050,11.61686349542306
2051,4.3341102389239206
2052,10.260719452028786
2053,28.522445392533413
2054,27.153801673965933
2055,3.633625113492174
2056,11.42849629745477
2057,8.078648374284375
2058,6.686526249297339
2059,17.540454704204073
2060,7.1460460996955
2061,23.11765711358435
2062,11.369489001368533
2063,11.011123657399477
2064,14.191120387816747
2065,5.421404680861659
2066,17.466871745621678
2067,16.100378088041293
2068,11.252806679056565
2069,21.697673928911247
2070,15.314602813549177
2071,13.010122295999807
2072,12.603729103876011
2073,9.058294919951715
2074,22.35374799911108
2075,15.421877460736527
2076,4.278200277357205
2077,24.23340308567448
2078,20.508292864567647
2079,13.7999189076196
2080,27.732865190112918
2081,17.83165582114341
2082,13.49103309377071
2083,11.582055151350566
2084,11.168501523693342
2085,16.854379039764314
2086,9.426301135946732
2087,14.931582540477086
2088,21.478263008181692
2089,11.934498742296217
2090,12.220602483042013
2091,21.879703784404462
2092,15.711565139115564
2093,19.489292549009253
2094,8.843160448471592
2095,15.631796029770074
2096,7.013126581528003
2097,11.44843438576236
2098,20.47056048113962
2099,5.891044778380492
2100,25.132454604234535
2101,17.06289060633598
2102,10.274401611507535
2103,17.191472528264786
2104,10.010923888793666
2105,0.08070753183802203
2106,8.349236798382215
2107,11.481832447582619
2108,15.581756396519369
2109,12.93351043226901
2110,2.8103195797171425
2111,14.002505986112284
2112,15.97357377010774
2113,18.258236929679512
2114,-6.887174427101043
2115,-3.043180317822245
2116,0.6757097821664716
2117,10.855107861835103
2118,1.6769286618410755
2119,1.3456548516383293
2120,4.394203484566767
2121,-3.6201568680498304
2122,7.39856252660524
2123,4.602908982694994
2124,1.7616543305250971
2125,-6.038150755889398
2126,6.155063190982329
2127,13.784353844293218
2128,10.747824253251295
2129,-8.526636737821919
2130,-9.060081524551352
2131,6.876025832935181
2132,17.203682733266124
2133,14.178825673062457
2134,6.614550995636192
2135,15.688153440623369
2136,14.42283562467535
2137,14.244786231444023
2138,16.839741477108962
2139,10.72652491308613
2140,18.054773972015216
2141,13.828907524215662
2142,2.5184522309659303
2143,14.516585017749334
2144,14.634590601555773
2145,6.556930034363194
2146,2.5859140321890797
2147,8.50062867484861
2148,4.842305042195804
2149,4.481647813169442
2150,1.5409662637622752
2151,9.092016535236636
2152,15.99650971279887
2153,5.484087860656452
2154,14.535778382760675
2155,13.41598893838265
2156,14.284372936265521
2157,20.665754354534293
2158,16.288919463260545
2159,17.550332801084963
2160,7.759402420325
2161,13.435775359080708
2162,23.72819675265471
2163,13.66185094590794
2164,28.014278367410647
2165,20.502535519753714
2166,20.094692886197215
2167,11.214817791581416
2168,5.899731926442423
2169,23.80205663610782
2170,3.780009029633993
2171,7.249137630030973
2172,24.215439510973887
2173,9.117124572167564
2174,26.268071019638697
2175,25.76259808545857
2176,7.191107945858469
2177,7.865535817487867
2178,30.424673245418035
2179,27.459514416913805
2180,9.667244299160734
2181,21.46672318744755
2182,15.223749595309853
2183,21.882499744894044
2184,37.68437215674656
2185,11.440320601834712
2186,11.981863859366014
2187,14.17042771542661
2188,9.873685940801598
2189,31.933775965440105
2190,30.12622226523597
2191,23.322198267266316
2192,11.521501205541263
2193,14.525682256117411
2194,28.184408333594273
2195,24.323305301534504
2196,18.01756390463117
2197,22.538535870137697
2198,18.829659930232893
2199,25.434100512486825
2200,13.424249401492126
2201,15.32098224474214
2202,17.972902840108564
2203,21.46374038842138
2204,8.28577759365144
2205,24.716593908676263
2206,15.856984062610536
2207,5.975669526465893
2208,1.8796816307312085
2209,2.05102728792975
2210,15.339706490217386
2211,17.20230963313244
2212,5.3356609269369635
2213,8.329975329837124
2214,26.220324425607775
2215,15.857912545476287
2216,16.101828314723438
2217,26.258266007095255
2218,17.437243304582605
2219,3.608367664721627
2220,13.196246503598928
2221,13.418475265629594
2222,2.574956147736909
2223,22.482715186016446
2224,10.104802569756437
2225,15.204867317983302
2226,8.996077791486876
2227,-12.297473468073093
2228,12.508465088233903
2229,13.938668336577031
2230,15.205841289304246
2231,29.82297484420253
2232,11.957136912608389
2233,12.92227419692768
2234,8.88737865350004
2235,7.184676430934217
2236,7.839474945020423
2237,13.627370381196073
2238,4.393169009592241
2239,18.774676202976455
2240,20.19712624109874
2241,21.951211761178925
2242,12.737163603717418
2243,24.25435120399503
2244,15.110406217884512
2245,-2.840228176915596
2246,12.541975940468
2247,7.59325814935982
2248,9.85421517611016
2249,13.103650730167459
2250,12.792035833361725
2251,1.8791009010717061
2252,10.443928258930825
2253,27.322027955717765
2254,-4.907665809067309
2255,6.711815823886427
2256,29.84269613367677
2257,25.612625214271716
2258,-1.0026100554320627
2259,10.1033652119398
2260,19.9475846649485
2261,11.924262897210914
2262,20.5310195485744
2263,12.713641155403222
2264,15.54718051871476
2265,17.35438714305419
2266,11.848432243458207
2267,9.161699478636486
2268,23.062734306188432
2269,23.192020125965715
2270,19.20360791141672
2271,8.059833396675073
2272,12.464321814129221
2273,19.15745636017973
2274,23.29787822594631
2275,1.490272739376559
2276,8.00439184033937
2277,15.667020959871474
2278,-4.073906172229391
2279,12.259823093947666
2280,21.686366359563365
2281,-5.089104707553523
2282,18.11376399510757
2283,7.708834762580662
2284,-2.128248104417294
2285,19.85424052863124
2286,-4.833890045270593
2287,-7.549295677219511
2288,15.177671310765993
2289,8.80080068815819
2290,-5.260530947667624
2291,-19.444258851782614
2292,2.4859574280062327
2293,23.044566132791914
2294,3.6448749169586896
2295,9.806661789976332
2296,7.3344449766446145
2297,6.527369031482304
2298,7.63451233794158
2299,10.30533181667149
2300,-0.8906392667472133
2301,12.391684109688624
2302,25.422331298523595
2303,11.674739749928424
2304,12.409966823522486
2305,6.9518266864264575
2306,12.366631779802017
2307,17.07179632012222
2308,21.756873007316692
2309,8.209688798988237
2310,26.11739578662653
2311,14.823130665242855
2312,15.191744002907162
2313,-18.21983118988744
2314,6.354535844220147
2315,-1.5902780954947184
2316,35.60197441162547
2317,32.106581365292904
2318,13.08309702861861
2319,20.312786994030876
2320,23.0368249833343
2321,18.91270605544125
2322,32.35762363259176
2323,11.789779514987043
2324,23.348597620779536
2325,46.815414818171256
2326,17.325328913121037
2327,17.712411530403678
2328,21.098867778287172
2329,17.3187329939886
2330,37.876193014593106
2331,21.33478314425055
2332,18.80008626163911
2333,57.03892881807537
2334,14.209623332519188
2335,11.502303467636686
2336,7.10556890924422
2337,28.964415494941274
2338,16.94175857564548
2339,15.281064428949279
2340,22.855364069655305
2341,33.44089947890189
2342,21.482585541591078
2343,50.517788272551485
2344,18.519866904743058
2345,14.739786062972755
2346,25.735846592912782
2347,22.133737318119326
2348,32.082509413162306
2349,10.158577844939238
2350,25.644485574560246
2351,20.173498651360617
2352,44.462831009398045
2353,36.864065405815246
2354,47.30009357545283
2355,41.002250684914834
2356,30.690148026895443
2357,8.606648670876826
2358,45.324011620409
2359,15.174633303913886
2360,28.204673653574055
2361,7.1246398285150905
2362,13.086256130517107
2363,10.74215024112881
2364,26.562365853944236
2365,11.748022459877982
2366,14.387136503931785
2367,24.889144293164666
2368,30.942648683133203
2369,40.50377877729493
2370,38.288059891330875
2371,35.878033811174625
2372,29.491495564665925
2373,7.638229939321504
2374,34.416465250362755
2375,35.937057998920345
2376,-2.7613731368755903
2377,21.24967377511137
2378,-6.327433840855899
2379,15.444326220909241
2380,26.917968503079162
2381,50.989686242355134
2382,28.24423856239928
2383,29.508811242221697
2384,31.100600807102495
2385,25.772689038754425
2386,38.45164770763709
2387,45.97972625181159
2388,35.4221137291079
2389,-5.585502905612423
2390,21.218034049444526
2391,3.3428328106352168
2392,19.205645554001624
2393,23.7042142644982
2394,22.304555227949756
2395,9.793833296670705
2396,17.2247817537729
2397,30.922188297385574
2398,40.34866459932323
2399,19.223391929304984
2400,31.791925506796236
2401,15.020553486335993
2402,20.01751060074183
2403,6.941258396370434
2404,10.982909906835705
2405,13.426846594979386
2406,21.647916364682033
2407,17.300479740485116
2408,31.34877936443426
2409,27.288634495471822
2410,19.813652133595543
2411,30.942096295734036
2412,19.529816681794916
2413,13.681020544327195
2414,22.431124711377414
2415,17.353846271085306
2416,-3.5892819912258798
2417,27.957981440871603
2418,20.81373556542549
2419,-0.3323643390838346
2420,-0.9889708846169206
2421,23.231382642770935
2422,21.85013547735804
2423,19.8718677270689
2424,20.86038040696942
2425,21.73259149952117
2426,32.69866914391894
2427,18.82169612301807
2428,23.357240527425194
2429,28.285996800564096
2430,38.36504073513946
2431,33.35956815987323
2432,32.358023979771595
2433,28.056637648311764
2434,10.259384219882229
2435,-5.462919452059629
2436,1.5500650888086989
2437,19.740718802719112
2438,12.406684029807948
2439,3.598008161276269
2440,35.06912452469136
2441,21.44603877914955
2442,2.1026473267597887
2443,5.914257156352854
2444,11.436480396213739
2445,-4.1819207418321005
2446,14.576191683069881
2447,4.020449817842767
2448,33.69397433486861
2449,18.232274419519406
2450,21.056902666480593
2451,2.6795013713017237
2452,28.12340963419902
2453,32.34126549146401
2454,3.452709811242844
2455,19.34351619589993
2456,15.804524687703761
2457,33.670871222855986
2458,19.153896184278505
2459,3.6528854846578898
2460,-1.3029658498900432
2461,18.52908219074586
2462,26.061469291073724
2463,15.785707439540081
2464,8.412132681539818
2465,26.66407711350909
2466,4.517293959146168
2467,27.13916245893427
2468,15.409694723220328
2469,23.896385505402947
2470,25.483169324950584
2471,24.725434561941917
2472,15.810698387343265
2473,27.649843378348315
2474,44.08664817648173
2475,23.381582102354688
2476,7.083395601886038
2477,29.26777132345464
2478,47.5571007127473
2479,23.945401851662197
2480,26.514459810477867
2481,24.994749435890327
2482,13.758375852332646
2483,8.91154808897265
2484,32.0798260666998
2485,35.8219008400884
2486,34.094635286554386
2487,28.06327626151265
2488,19.787000336944793
2489,47.19106989959384
2490,11.989925458526178
2491,18.69948489639422
2492,41.987334484174596
2493,16.25494898121949
2494,27.67103993964395
2495,43.339837835558214
2496,18.274434968626746
2497,41.35114479623476
2498,14.902401049595056
2499,18.06494757024424
2500,24.239630834762412
2501,23.324364077834883
2502,60.17786113570484
2503,48.054231815470075
2504,20.029581074344264
2505,55.375327012074756
2506,17.504154083624794
2507,38.88728508560445
2508,40.500900185793824
2509,43.071323980417944
2510,43.83014019038301
2511,51.519159456579594
2512,32.16342668571544
2513,20.944725557291395
2514,44.67213272274693
2515,33.24108157998453
2516,25.84316736300276
2517,33.7173891377518
2518,45.07135079331783
2519,27.242885030975014
2520,19.306204688245348
2521,25.896949722521835
2522,28.30388662993701
2523,38.54908076585741
2524,19.521433326504752
2525,28.068775556478926
2526,26.21971193664322
2527,46.03734920960763
2528,19.330706872638483
2529,23.797959345606756
2530,30.682205945139014
2531,42.75190492269678
2532,29.958033685243887
2533,19.167380357838542
2534,30.361125100399036
2535,15.95325504703405
2536,29.286650394205918
2537,21.711789126914905
2538,27.337622579420042
2539,17.758122562816947
2540,25.621034511540255
2541,36.09710961767294
2542,33.99401819237351
2543,41.211338580831644
2544,35.88637999317149
2545,21.683104337672436
2546,47.062538636552475
2547,45.60721149033872
2548,32.87828889676158
2549,32.82795180455103
2550,12.474376873483806
2551,19.57817005910175
2552,2.4272919321666135
2553,28.437399317461896
2554,15.152969925948328
2555,14.025021870020202
2556,30.480808614787666
2557,14.780357604807406
2558,26.13419089284153
2559,23.215820173312487
2560,20.70514739160758
2561,24.660387452942754
2562,20.933742577204544
2563,29.865847415651245
2564,41.93217819914866
2565,19.46274943389047
2566,6.315100632376578
2567,45.025549402738115
2568,30.43052790414851
2569,22.621766555003557
2570,20.58306440509816
2571,17.460208309065358
2572,16.533695956261102
2573,22.639604303000823
2574,-7.311977806528868
2575,14.729969852557765
2576,15.681467358239118
2577,30.105638260222076
2578,6.5996589742400396
2579,12.980341672351821
2580,21.788860241152754
2581,28.042990836642733
2582,8.48555508882344
2583,35.239080636841955
2584,22.258886150679
2585,14.64338226924446
2586,28.671563296241263
2587,13.697711270623392
2588,13.815449676320682
2589,-0.8371012248887062
2590,-6.904253893200937
2591,46.9955113732999
2592,47.68088728028893
2593,20.304939054466775
2594,1.9972971113658124
2595,16.529529155349277
2596,-15.7212953298206
2597,31.860980426021342
2598,2.3497220546241873
2599,28.791455048542257
2600,33.66278463675145
2601,28.510761264464012
2602,16.499800895313054
2603,13.55441070839801
2604,42.896828799509024
2605,13.669662315641645
2606,11.345060472133351
2607,45.66220251761008
2608,36.69118159005939
2609,9.637440856269157
2610,10.380327146048943
2611,54.77690416494661
2612,31.301399894873782
2613,35.58764027775359
2614,-12.354474582446361
2615,-7.180625273811025
2616,23.61098211895947
2617,16.142371193638965
2618,31.596656172948162
2619,8.691598909540804
2620,8.508781793086511
2621,35.96673808635996
2622,43.027292322888094
2623,31.24826377738054
2624,13.697568109979057
2625,10.587517781164875
2626,51.274437032348544
2627,43.927226086843895
2628,59.88070551355515
2629,32.49201066864677
2630,33.164048890966086
2631,30.465726249367993
2632,14.197598538223325
2633,9.564811259138228
2634,18.011935587966235
2635,21.27121165101062
2636,22.895498885206905
2637,43.98614687753383
2638,31.95431569346083
2639,42.02434703270156
2640,54.35941966730118
2641,28.548984514194668
2642,35.7616998593419
2643,32.68696236949035
2644,38.88041880729182
2645,59.64466786189838
2646,45.1262312635604
2647,58.85867961116515
2648,49.55012059449121
2649,53.46294317236848
2650,48.66791590471083
2651,7.211305636576829
2652,24.741686530902918
2653,37.7876100563427
2654,27.05880154312185
2655,38.348645172038225
2656,47.17577041448358
2657,20.896305803286765
2658,50.532631950554354
2659,40.36196806305486
2660,47.05723718394367
2661,40.19636935275093
2662,64.5086849286161
2663,41.11106400959896
2664,38.03312174866904
2665,35.45227116099717
2666,30.214274841105862
2667,31.851190804208144
2668,49.44876660653184
2669,29.492486909343512
2670,34.858835020506824
2671,38.57563171265632
2672,23.24697733250116
2673,54.355706974456126
2674,25.390015043779776
2675,25.203593504243237
2676,34.71178091893224
2677,28.84261502100999
2678,38.38577839086576
2679,30.63009442938028
2680,30.200881963280235
2681,22.0002130067563
2682,19.657528200343837
2683,27.088036677079632
2684,24.399493894824346
2685,17.66280639007867
2686,11.769518856548109
2687,37.18208613081765
2688,34.732933256302935
2689,17.210185094980393
2690,49.49937812371596
2691,28.987979852331712
2692,44.85736488466846
2693,43.951266063563274
2694,35.99680890063099
2695,-1.2011091239838434
2696,42.68585963868433
2697,24.030820073434093
2698,30.58515188010843
2699,30.408509879401876
2700,42.134313084915625
2701,47.673026706978675
2702,31.712083840143787
2703,39.69445193582318
2704,14.062073313429737
2705,33.21851683333308
2706,31.602416049869053
2707,43.9797603697392
2708,34.84235454513527
2709,18.233369041925446
2710,45.36919597960278
2711,38.488221937476986
2712,45.246474355041464
2713,13.835748097084533
2714,30.761175647491953
2715,38.760237483261015
2716,18.867183687227364
2717,23.0959742139367
2718,35.2629381292922
2719,21.36571763080683
2720,45.79875077059711
2721,27.58058184282691
2722,45.86633068779299
2723,27.05344017121965
2724,7.670347569483877
2725,23.877146326763736
2726,27.313167269238395
2727,39.00580335072602
2728,26.115098139714984
2729,19.023623679470067
2730,42.93221024230129
2731,26.005493119992675
2732,27.338277798944688
2733,8.189130043247916
2734,29.085738442264613
2735,22.62776537767992
2736,11.788538111311917
2737,32.68230743249272
2738,3.3012446751614686
2739,42.17257518372819
2740,20.87032801373428
2741,25.83469547926629
2742,29.636591541881774
2743,10.614133358414634
2744,36.87294983238766
2745,14.063934954656446
2746,38.86671547530311
2747,56.574069349373666
2748,51.921521116534784
2749,51.65114861743317
2750,56.09237000990594
2751,63.85690219912468
2752,52.24096877242595
2753,35.53722991933616
2754,48.68641883575299
2755,19.077111755548696
2756,18.048828162043755
2757,36.98800878295336
2758,-5.5437778204323
2759,24.95280198347053
2760,24.292402684307575
2761,26.351576185363474
2762,45.91127007870417
2763,26.203739315733817
2764,40.01718721000684
2765,42.732686786766365
2766,46.89917863127425
2767,7.557544686981703
2768,53.48855861527931
2769,42.24859067741904
2770,52.652981034004526
2771,15.369485652639597
2772,59.19671670926687
2773,24.683878479142024
2774,25.523323863124954
2775,-10.385002527971393
2776,34.41614120391224
2777,48.724859826146194
2778,43.85997327012012
2779,34.37252167791949
2780,22.032049021713863
2781,22.078864597954492
2782,34.74626845632842
2783,36.104071867353305
2784,16.222515976386873
2785,27.105365927662657
2786,26.816414596361096
2787,7.908383169005813
2788,20.09979496848871
2789,49.94599854498668
2790,30.685186186322778
2791,60.172922796741396
2792,34.29983649989243
2793,55.69473918729534
2794,29.11408135097149
2795,64.6174535813572
2796,8.798407656803153
2797,61.99080320478996
2798,26.733648033627368
2799,36.083760411987605
2800,26.901731503082008
2801,62.68074917473728
2802,39.97768045731066
2803,28.167917894695474
2804,32.88982726371277
2805,40.59197913421964
2806,55.710871698629376
2807,57.94698036811081
2808,34.26915239475112
2809,50.55639433840718
2810,48.25468659832259
2811,44.469962141714404
2812,38.990879611664475
2813,44.20795515721536
2814,20.544672493677936
2815,48.18982362917403
2816,41.96995225836076
2817,33.023473342980374
2818,65.70071646824033
2819,24.28256074168127
2820,42.042965775032116
2821,39.50576005869315
2822,46.30956695828491
2823,28.614114160560277
2824,52.31709956023848
2825,38.186249396622834
2826,40.91113216135656
2827,31.849354163480275
2828,27.910823660857737
2829,45.57041952342569
2830,49.167604217190814
2831,33.848629034736895
2832,26.94898783915379
2833,33.23897634927042
2834,42.97305219755774
2835,55.63384964236566
2836,63.035489124704846
2837,30.95625580826589
2838,54.538070224561395
2839,8.528528156926217
2840,26.654751660690255
2841,22.921029890489603
2842,23.684107007347208
2843,54.208296818116374
2844,42.29233528949039
2845,41.91153119140676
2846,25.616069120519818
2847,56.051800718925755
2848,27.577232451338986
2849,49.146778258976525
2850,17.824817264343434
2851,61.84552332233347
2852,66.68228818035844
2853,37.57090979149835
2854,49.529277254882636
2855,26.917602603562344
2856,28.38472069029605
2857,36.76502434262247
2858,49.67145538358281
2859,67.95489342363382
2860,39.15174879575166
2861,42.87558550785521
2862,49.47490588660393
2863,58.28006069988884
2864,44.15193665366989
2865,40.46223406533313
2866,34.824007117885415
2867,52.53558744889383
2868,42.74851312148611
2869,32.45280488639803
2870,73.53087296689506
2871,30.64124783750428
2872,35.09995847192131
2873,39.09741157754582
2874,32.06943706744769
2875,42.84879060990307
2876,46.18679006786085
2877,44.92737052828455
2878,52.17793088514768
2879,35.18678076251094
2880,50.89805206441394
2881,60.88977524771067
2882,24.88304624593497
2883,32.35169333671956
2884,26.41639059411733
2885,65.01457774907277
2886,52.21570923439198
2887,33.46077267528111
2888,51.482069717957245
2889,26.066684087236574
2890,21.58524390203964
2891,49.14993895188018
2892,42.93849055514501
2893,36.59630504365894
2894,50.7294730870631
2895,11.28682765320442
2896,42.858760605658766
2897,22.465610202478068
2898,17.780274433025493
2899,41.50715580859768
2900,25.72084687057218
2901,7.88770712046352
2902,55.91259962988618
2903,13.94177762922303
2904,44.489348974283374
2905,28.119792239520574
2906,33.85794964060608
2907,65.59884311778424
2908,36.585574128201316
2909,9.58041945456735
2910,70.65200013083806
2911,36.38482291171408
2912,32.22807212616582
2913,20.71351050932543
2914,57.08569377021132
2915,41.33471835547488
2916,24.10231178483791
2917,40.703683579184734
2918,78.66624157198156
2919,57.16177612823291
2920,45.429966893446
2921,47.80668488071285
2922,18.871505299362322
2923,28.737175917310704
2924,20.615874852986135
2925,10.297351345599761
2926,35.967119271189496
2927,53.275763072056364
2928,36.6855789371312
2929,46.15489015861864
2930,25.586192463221014
2931,55.84292844530043
2932,22.60838635401692
2933,28.778364090188177
2934,22.97321725701571
2935,46.53975068048197
2936,46.34216200223462
2937,5.868056599109124
2938,31.608915096697398
2939,58.845841204118805
2940,24.121074182558257
2941,29.812309744937806
2942,35.6951235107801
2943,26.712713420231253
2944,20.19547163780703
2945,-7.463090051102416
2946,19.020017136976694
2947,23.007865602354
2948,36.47389303870218
2949,24.969596972892592
2950,30.083711280210633
2951,47.83845251344355
2952,55.00863925202271
2953,43.61017360461563
2954,37.39094691179667
2955,81.2810661226938
2956,67.11978706662005
2957,19.778149736264705
2958,52.25798415520753
2959,16.89012140349257
2960,44.57084124678856
2961,68.10562583904753
2962,41.7190662654535
2963,39.532158835068714
2964,41.481656585310475
2965,20.429883595402604
2966,72.69663179131672
2967,65.8751354969122
2968,13.223060652861626
2969,64.44589048366338
2970,46.99408192438961
2971,87.88720049816898
2972,101.9856572992699
2973,72.76767723072138
2974,62.66901042106152
2975,40.42233714697479
2976,33.44956616366491
2977,26.799042149967914
2978,32.61907922777528
2979,47.82112188632851
2980,28.903457343940858
2981,27.063253402319393
2982,47.622546420089506
2983,14.641290512242323
2984,72.97608730037756
2985,63.09175149705988
2986,40.762957305513154
2987,41.20552823976457
2988,65.18437790528638
2989,68.39378549030134
2990,44.389445804284044
2991,68.88625323378653
2992,63.90907342655009
2993,76.84486868687185
2994,71.78475002893352
2995,38.31883636605897
2996,62.679099440368056
2997,63.25972079766172
2998,18.815305239238466
2999,22.247793973491333
3000,18.016040577492493
3001,45.412184784091444
3002,50.77614729642238
3003,54.03409830013346
3004,36.20640513222626
3005,55.90807592781245
3006,22.906469813812294
3007,6.351391933233672
3008,69.80061548338287
3009,27.30937048371919
3010,29.39094595769842
3011,22.019721474931732
3012,55.8646904265695
3013,29.04904915913671
3014,83.89075013409472
3015,49.487843760757606
3016,46.68605348193233
3017,48.286330550752915
3018,37.91800013093274
3019,64.88020362348782
3020,43.1308803112441
3021,26.72972575484946
3022,86.26195129796362
3023,31.316927588516076
3024,89.3824287148421
3025,68.16416559508538
3026,-13.46148357754315
3027,50.32108120025426
3028,-9.767871646808373
3029,58.2458066793827
3030,77.05855458623694
3031,64.52055305847607
3032,58.54821453911641
3033,43.507964894518956
3034,56.32867054251604
3035,76.10505783985879
3036,75.03201904762487
3037,27.02106550394501
3038,14.779387893054034
3039,42.76165217911373
3040,8.181729011396474
3041,35.14175703067931
3042,50.89824288201242
3043,58.110532530763265
3044,50.76558242816276
3045,32.92587004751888
3046,36.40064834508248
3047,39.01447143618081
3048,14.648669212539346
3049,31.896257911188922
3050,16.394943739454007
3051,42.87485159093049
3052,19.114993172160354
3053,12.189223876644386
3054,32.99648109773725
3055,7.112385437324405
3056,60.47156108364434
3057,43.11426930147292
3058,70.54529462045774
3059,70.40308944910518
3060,25.652887409644364
3061,54.23180374861409
3062,23.962468964951903
3063,47.14383654654807
3064,44.697404217706065
3065,17.849827406528927
3066,31.275865240083306
3067,39.683249836757945
3068,73.31942063093393
3069,33.90105380100777
3070,70.45546554841023
3071,76.27289317845526
3072,71.1122525649834
3073,41.13983635868612
3074,25.63824086404541
3075,44.46219711405174
3076,66.55417765344244
3077,62.14804994863123
3078,55.69915477726144
3079,38.94208180571111
3080,62.856436627636306
3081,59.44497321483388
3082,40.12922699614955
3083,57.78424390807592
3084,46.94859292853068
3085,24.59747486138685
3086,39.66469650973886
3087,59.25584180834656
3088,78.33274353034885
3089,58.9713297081297
3090,-9.230896576627684
3091,47.494793363945625
3092,47.949476048589986
3093,43.91530776857356
3094,26.929444226768474
3095,40.45336038626774
3096,35.619109563852625
3097,50.021605991379566
3098,80.64161683428847
3099,63.46012817921909
3100,54.67372144613066
3101,68.57169418379121
3102,45.382024007612166
3103,33.72834974025205
3104,28.526512153731826
3105,32.788726934799435
3106,28.899356074431925
3107,18.623846023727882
3108,30.536087426763018
3109,30.07254858904395
3110,35.49843430916386
3111,78.86918331706511
3112,42.4255855327418
3113,43.48185656056481
3114,54.01274654456996
3115,87.56438536620331
3116,43.95699423483629
3117,75.65587549014435
3118,72.80178232525867
3119,64.15652293643171
3120,71.1609195412509
3121,41.538269073739464
3122,42.734824719310495
3123,47.14761178100754
3124,78.90765728989997
3125,94.21217956360562
3126,93.64555071875371
3127,50.90357772150285
3128,80.15274164469103
3129,80.33610354940565
3130,46.75994565909269
3131,68.6796036906227
3132,47.29195716148586
3133,53.98826495005318
3134,76.09043100283682
3135,79.27411649090573
3136,61.82646919667598
3137,81.66660619336362
3138,86.95724012372447
3139,98.55846445649307
3140,66.57723986508087
3141,77.84996644263364
3142,23.023192805830107
3143,69.36010453496397
3144,76.15150935490082
3145,55.03983232561691
3146,71.51864577116963
3147,70.6676200469904
3148,56.273606359964845
3149,82.46644351368191
3150,74.79266389907733
3151,69.27123829824268
3152,64.72285536298735
3153,32.51315021915251
3154,60.000960220763254
3155,70.69732590663456
3156,91.16943840658278
3157,53.23379682295453
3158,101.99423821132356
3159,58.89489875825572
3160,104.8682421081673
3161,44.337750094435634
3162,53.30423279041945
3163,30.852481635607077
3164,43.854125731631115
3165,33.55815520726421
3166,53.355795657285405
3167,46.5533343972782
3168,20.915239400927398
3169,44.54327549505257
3170,59.20610730774058
3171,96.91189464700841
3172,57.676366830095276
3173,69.97390732876619
3174,71.55555574701248
3175,20.20377349067082
3176,45.2964733369662
3177,59.911209555080084
3178,101.10635592935935
3179,82.149158685008
3180,65.64926616739847
3181,71.66826386954746
3182,89.93540037011684
3183,78.88818010230894
3184,107.69843390458354
3185,83.64095069350658
3186,76.78939522248992
3187,108.30381674554818
3188,81.50021449213955
3189,78.97443658277894
3190,83.41310432200362
3191,96.10722225641466
3192,95.43232555595736
3193,75.93249154238524
3194,49.1217510419635
3195,59.63530472166476
3196,76.8262629810344
3197,48.520635385875956
3198,77.36702636980559
3199,43.84610211893839
3200,99.64242287265267
3201,78.41379985260043
3202,56.02693384413336
3203,140.98069197460418
3204,77.79770282745095
3205,75.65558363272088
3206,61.4275629491792
3207,38.96108443003466
3208,93.18959872971067
3209,58.836755738017054
3210,49.658683409045274
3211,97.08962577083952
3212,48.5155359066224
3213,70.92002800023556
3214,111.76448434720763
3215,89.9837021236056
3216,87.84960722175668
3217,50.54972613852307
3218,73.05959705456367
3219,69.45291687104726
3220,46.696689437463135
3221,41.16604330871567
3222,56.93132930971442
3223,82.96022262982655
3224,55.3516380690316
3225,72.13518131750351
3226,52.016959455980434
3227,44.58225332783655
3228,55.75524975959108
3229,98.78381614671464
3230,92.32560627430837
3231,35.0526398036391
3232,89.79531784474436
3233,68.32308817992293
3234,23.131281496282828
3235,37.14261026419639
3236,40.17339715925582
3237,65.59226099266566
3238,42.57889757214905
3239,43.54280524522947
3240,63.05521009390008
3241,50.108637891301214
3242,38.672247544304064
3243,28.591430891643338
3244,25.320039035758168
3245,100.73924035835057
3246,54.95211488031082
3247,62.78627583915463
3248,90.53356049593201
3249,50.22242868224819
3250,72.96522736461648
3251,19.54582638497394
3252,49.10903214306697
3253,59.37761629605217
3254,63.22157212387135
3255,105.73195529612474
3256,71.10804715709334
3257,71.17773930082437
3258,52.06764420467721
3259,40.978927627903886
3260,91.7809959478695
3261,81.89233133081984
3262,69.57259377241532
3263,25.88751387341476
3264,31.15515784733513
3265,24.616457821153894
3266,53.10259780137233
3267,78.14415296718555
3268,21.541436045292546
3269,49.77092842861408
3270,48.09116400211109
3271,46.730025827734025
3272,4.939161621688637
3273,34.218198173818266
3274,59.172604606227246
3275,22.278639862465727
3276,48.71096928078773
3277,89.5877562145414
3278,10.649052771114798
3279,61.77216358996031
3280,45.44042809831549
3281,69.04373313300017
3282,83.41906768298412
3283,12.871197988221473
3284,47.93181120262092
3285,33.19334214530308
3286,79.00474745728573
3287,124.49782781261825
3288,70.77087380573079
3289,43.23062874622049
3290,96.2610356377735
3291,38.503586536408264
3292,49.42576442676352
3293,61.306454928360154
3294,61.54326139048993
3295,55.50730456202812
3296,48.882462232278534
