index,y
4017,-49.209495544433594
4018,232.4211883544922
4019,186.909912109375
4020,1.644256591796875
4021,382.4276123046875
4022,19.376022338867188
4023,256.5633544921875
4024,226.20419311523438
4025,-33.27900695800781
4026,134.60482788085938
4027,77.21630859375
4028,4.9804229736328125
4029,47.49588394165039
4030,163.45037841796875
4031,19.91360855102539
4032,173.7292022705078
4033,216.47805786132812
4034,47.467681884765625
4035,241.9375
4036,209.67950439453125
4037,65.20675659179688
4038,151.67062377929688
4039,160.94757080078125
4040,0.10248756408691406
4041,66.75249481201172
4042,36.37302780151367
4043,20.71143341064453
4044,77.4830322265625
4045,8.373710632324219
4046,-6.335567474365234
4047,100.90492248535156
4048,109.57215881347656
4049,74.90560913085938
4050,173.61764526367188
4051,175.42318725585938
4052,129.55287170410156
4053,143.30198669433594
4054,173.61920166015625
4055,15.198911666870117
4056,101.63822937011719
4057,32.10697937011719
4058,28.810503005981445
4059,-16.991352081298828
4060,17.403196334838867
4061,13.502790451049805
4062,280.8546447753906
4063,203.61801147460938
4064,47.16233825683594
4065,403.94000244140625
4066,49.00740051269531
4067,310.77020263671875
4068,223.6880645751953
4069,-63.6325798034668
4070,76.67288208007812
4071,26.042325973510742
4072,48.97538757324219
4073,17.697593688964844
4074,105.1344223022461
4075,116.43125915527344
4076,63.54765319824219
4077,271.33740234375
4078,150.2342529296875
4079,187.0030517578125
4080,363.31500244140625
4081,111.84087371826172
4082,155.18199157714844
4083,156.31578063964844
4084,70.09333038330078
4085,33.727413177490234
4086,32.686492919921875
4087,40.503475189208984
4088,28.656871795654297
4089,6.3654046058654785
4090,32.292686462402344
4091,46.40319061279297
4092,88.76519775390625
4093,173.45516967773438
4094,36.46072006225586
4095,196.05133056640625
4096,136.73611450195312
4097,68.25222778320312
4098,160.89630126953125
4099,75.53746795654297
4100,64.37570190429688
4101,43.30530548095703
4102,60.438053131103516
4103,-30.206357955932617
4104,30.41289520263672
4105,239.0841827392578
4106,275.52044677734375
4107,4.797130584716797
4108,316.3506164550781
4109,198.93289184570312
4110,115.78195190429688
4111,414.37420654296875
4112,12.469775199890137
4113,76.7318115234375
4114,70.66740417480469
4115,6.920003414154053
4116,69.1693344116211
4117,64.76080322265625
4118,173.3126983642578
4119,54.80131149291992
4120,112.712890625
4121,304.78485107421875
4122,116.06214141845703
4123,189.5072784423828
4124,252.07009887695312
4125,115.71994018554688
4126,99.06729125976562
4127,169.4960479736328
4128,87.23477172851562
4129,77.98274230957031
4130,109.01248931884766
4131,6.668678283691406
4132,14.0614013671875
4133,68.7153549194336
4134,57.172210693359375
4135,-36.761959075927734
4136,164.19183349609375
4137,98.96759796142578
4138,34.38977813720703
4139,166.60374450683594
4140,116.62237548828125
4141,-68.26945495605469
4142,197.03778076171875
4143,35.0703239440918
4144,-23.39215087890625
4145,99.67546081542969
4146,-14.1595458984375
4147,91.16482543945312
4148,204.09170532226562
4149,324.2732238769531
4150,14.660006523132324
4151,273.04888916015625
4152,185.24163818359375
4153,126.75618743896484
4154,303.22613525390625
4155,55.70402526855469
4156,104.78445434570312
4157,84.5267333984375
4158,113.71846771240234
4159,88.57087707519531
4160,105.46927642822266
4161,311.3433532714844
4162,76.99307250976562
4163,162.18971252441406
4164,332.0627746582031
4165,81.87187957763672
4166,180.4232177734375
4167,156.16867065429688
4168,69.55357360839844
4169,50.253753662109375
4170,9.775946617126465
4171,146.9705047607422
4172,49.004295349121094
4173,35.04903793334961
4174,185.9761505126953
4175,12.405057907104492
4176,142.57154846191406
4177,247.16067504882812
4178,-87.4906234741211
4179,187.36514282226562
4180,114.90967559814453
4181,-55.380889892578125
4182,181.36399841308594
4183,38.697998046875
4184,-17.018281936645508
4185,93.58939361572266
4186,115.80603790283203
4187,-86.91478729248047
4188,116.28823852539062
4189,114.3497314453125
4190,10.999334335327148
4191,255.65948486328125
4192,326.5535583496094
4193,17.543764114379883
4194,288.4497985839844
4195,273.67193603515625
4196,-5.8507795333862305
4197,236.71023559570312
4198,-55.74298095703125
4199,74.99845123291016
4200,60.97953414916992
4201,138.42642211914062
4202,207.80360412597656
4203,90.0145492553711
4204,380.6240234375
4205,208.61163330078125
4206,190.06210327148438
4207,262.37445068359375
4208,167.99859619140625
4209,147.37551879882812
4210,66.29480743408203
4211,112.0309829711914
4212,-58.659950256347656
4213,30.07561683654785
4214,40.00764846801758
4215,12.375568389892578
4216,90.15806579589844
4217,102.88705444335938
4218,49.3304443359375
4219,133.94046020507812
4220,258.4764099121094
4221,-54.44753646850586
4222,270.47882080078125
4223,130.18687438964844
4224,78.54483032226562
4225,139.96224975585938
4226,59.048789978027344
4227,76.17449951171875
4228,-5.279732704162598
4229,65.97440338134766
4230,-27.79765510559082
4231,47.136627197265625
4232,84.11474609375
4233,67.82656860351562
4234,293.2607116699219
4235,311.81304931640625
4236,68.82371520996094
4237,377.8273620605469
4238,139.38656616210938
4239,178.35194396972656
4240,32.088890075683594
4241,54.790748596191406
4242,119.59269714355469
4243,-127.58085632324219
4244,314.2420959472656
4245,14.326942443847656
4246,102.6507797241211
4247,398.9722900390625
4248,221.56265258789062
4249,210.72703552246094
4250,388.889892578125
4251,162.76593017578125
4252,78.41998291015625
4253,230.98663330078125
4254,53.050697326660156
4255,-54.8630256652832
4256,96.54376220703125
4257,75.6458740234375
4258,-100.76595306396484
4259,168.2754669189453
4260,167.9270477294922
4261,-60.05963897705078
4262,187.28952026367188
4263,101.03881072998047
4264,-37.438011169433594
4265,194.81068420410156
4266,56.498252868652344
4267,94.40631866455078
4268,103.88373565673828
4269,145.97718811035156
4270,95.37472534179688
4271,110.05328369140625
4272,132.16265869140625
4273,61.589630126953125
4274,39.840736389160156
4275,49.74359893798828
4276,57.99156951904297
4277,192.69412231445312
4278,369.6546936035156
4279,-27.049415588378906
4280,325.7041015625
4281,291.2772216796875
4282,-2.7758140563964844
4283,103.41940307617188
4284,69.69624328613281
4285,-37.66278076171875
4286,-25.616199493408203
4287,243.7273712158203
4288,90.85638427734375
4289,111.30804443359375
4290,316.9483642578125
4291,298.0592041015625
4292,204.46762084960938
4293,129.6311798095703
4294,282.895751953125
4295,114.10308837890625
4296,97.29283142089844
4297,138.0436553955078
4298,43.98727798461914
4299,120.84036254882812
4300,88.79872131347656
4301,172.8339385986328
4302,-54.44482421875
4303,240.91409301757812
4304,153.21408081054688
4305,-86.60352325439453
4306,140.08807373046875
4307,125.94715118408203
4308,-31.883453369140625
4309,135.23329162597656
4310,211.87612915039062
4311,-73.74287414550781
4312,228.7018585205078
4313,124.2710189819336
4314,30.893190383911133
4315,212.77601623535156
4316,63.5882453918457
4317,50.07542037963867
4318,119.92890930175781
4319,84.23931121826172
4320,107.31068420410156
4321,321.64453125
4322,257.9061584472656
4323,-9.163900375366211
4324,323.3276062011719
4325,252.3712921142578
4326,-93.39361572265625
4327,126.40895080566406
4328,76.59437561035156
4329,-49.2962532043457
4330,66.21257019042969
4331,273.7185974121094
4332,92.41206359863281
4333,99.82362365722656
4334,394.28302001953125
4335,154.81175231933594
4336,156.64280700683594
4337,253.8126678466797
4338,125.99601745605469
4339,143.8047332763672
4340,78.71440124511719
4341,83.14729309082031
4342,133.44482421875
4343,59.66813659667969
4344,141.75411987304688
4345,185.94815063476562
4346,132.01773071289062
4347,211.68023681640625
4348,145.78341674804688
4349,-4.67685604095459
4350,10.727731704711914
4351,21.963619232177734
4352,13.57474136352539
4353,-68.96331787109375
4354,208.88731384277344
4355,38.38778305053711
4356,93.1802749633789
4357,405.77984619140625
4358,8.274112701416016
4359,206.21299743652344
4360,152.47109985351562
4361,76.40782165527344
4362,52.15510559082031
4363,79.2112808227539
4364,40.11789321899414
4365,152.56312561035156
4366,313.7017517089844
4367,-49.27967834472656
4368,291.6058044433594
4369,232.82080078125
4370,-8.586551666259766
4371,174.94264221191406
4372,72.87600708007812
4373,59.538414001464844
4374,106.81210327148438
4375,227.9678192138672
4376,221.78860473632812
4377,49.80760192871094
4378,352.7309265136719
4379,167.64974975585938
4380,108.73097229003906
4381,159.89259338378906
4382,143.3851318359375
4383,150.75180053710938
4384,5.833418846130371
4385,207.11117553710938
4386,132.12081909179688
4387,117.11148834228516
4388,127.85424041748047
4389,219.94058227539062
4390,123.03541564941406
4391,269.4183044433594
4392,84.55056762695312
4393,-55.68279266357422
4394,115.38523864746094
4395,-41.308509826660156
4396,-1.9569921493530273
4397,13.886724472045898
4398,62.51263427734375
4399,29.878093719482422
4400,119.51359558105469
4401,302.4836120605469
4402,301.7008056640625
4403,171.01400756835938
4404,134.96878051757812
4405,239.18905639648438
4406,49.32353973388672
4407,37.483192443847656
4408,41.14939880371094
4409,-31.048437118530273
4410,212.34280395507812
4411,99.66961669921875
4412,150.12570190429688
4413,267.37628173828125
4414,166.89230346679688
4415,81.19889068603516
4416,137.4215087890625
4417,135.52854919433594
4418,156.9500274658203
4419,231.6881866455078
4420,349.52752685546875
4421,122.77098083496094
4422,171.87925720214844
4423,292.47906494140625
4424,66.98872375488281
4425,57.08354568481445
4426,20.548297882080078
4427,237.14373779296875
4428,100.34149932861328
4429,134.52537536621094
4430,278.8382263183594
4431,172.36834716796875
4432,210.31024169921875
4433,275.9615173339844
4434,205.21734619140625
4435,47.64457321166992
4436,106.9452896118164
4437,124.43855285644531
4438,-122.1400146484375
4439,57.770843505859375
4440,39.643985748291016
4441,-16.90683364868164
4442,1.0024480819702148
4443,141.4407958984375
4444,245.34889221191406
4445,196.18252563476562
4446,373.1252746582031
4447,229.48204040527344
4448,294.64654541015625
4449,132.98452758789062
4450,100.46309661865234
4451,90.1070785522461
4452,-66.23567962646484
4453,-81.21434020996094
4454,-8.340230941772461
4455,103.04744720458984
4456,276.25897216796875
4457,154.6671142578125
4458,264.7077331542969
4459,412.80108642578125
4460,140.5275115966797
4461,258.52947998046875
4462,142.80178833007812
4463,209.36495971679688
4464,258.4161376953125
4465,210.96035766601562
4466,294.71533203125
4467,55.8293571472168
4468,145.9910125732422
4469,326.96820068359375
4470,109.28363800048828
4471,64.93022155761719
4472,287.22357177734375
4473,294.88922119140625
4474,135.1132354736328
4475,258.7536315917969
4476,374.42193603515625
4477,214.56777954101562
4478,14.320643424987793
4479,364.8744201660156
4480,56.09807586669922
4481,-174.40899658203125
4482,238.2308349609375
4483,-91.95858764648438
4484,75.11627197265625
4485,137.75775146484375
4486,88.08584594726562
4487,225.68365478515625
4488,257.9854736328125
4489,328.74359130859375
4490,255.26710510253906
4491,323.220947265625
4492,126.581298828125
4493,253.69195556640625
4494,131.6020965576172
4495,-19.46341323852539
4496,157.55809020996094
4497,-46.949737548828125
4498,-38.006927490234375
4499,38.153358459472656
4500,142.6663818359375
4501,60.49863815307617
4502,416.6102600097656
4503,321.9953308105469
4504,134.5634765625
4505,546.6834106445312
4506,279.9801025390625
4507,182.52951049804688
4508,115.69339752197266
4509,173.66287231445312
4510,167.57037353515625
4511,43.35069274902344
4512,371.3236389160156
4513,147.61573791503906
4514,254.15640258789062
4515,267.12188720703125
4516,352.51123046875
4517,479.55108642578125
4518,85.5015869140625
4519,497.984130859375
4520,200.1936492919922
4521,152.0437774658203
4522,213.47650146484375
4523,131.61407470703125
4524,149.35943603515625
4525,-129.82432556152344
4526,210.30319213867188
4527,47.87150573730469
4528,137.56027221679688
4529,253.96578979492188
4530,261.68988037109375
4531,312.410888671875
4532,236.74935913085938
4533,410.2860107421875
4534,195.34710693359375
4535,241.68209838867188
4536,209.88552856445312
4537,80.40713500976562
4538,239.98672485351562
4539,49.400474548339844
4540,117.294921875
4541,198.47842407226562
4542,83.22441101074219
4543,145.39163208007812
4544,153.62548828125
4545,260.4305725097656
4546,72.75103759765625
4547,207.2940673828125
4548,207.6750030517578
4549,115.47441864013672
4550,397.7131042480469
4551,347.4050598144531
4552,281.72607421875
4553,205.08078002929688
4554,379.7286376953125
4555,264.05523681640625
4556,50.43724060058594
4557,67.8368911743164
4558,276.5423583984375
4559,262.7057189941406
4560,143.71478271484375
4561,601.0518798828125
4562,514.5120239257812
4563,215.90170288085938
4564,444.56805419921875
4565,450.76324462890625
4566,44.69468688964844
4567,135.49105834960938
4568,161.08224487304688
4569,18.765897750854492
4570,80.63243103027344
4571,233.0045166015625
4572,362.5611572265625
4573,112.23954772949219
4574,320.87200927734375
4575,456.0144958496094
4576,349.1927795410156
4577,210.9761505126953
4578,206.75820922851562
4579,381.59600830078125
4580,3.6709938049316406
4581,212.29962158203125
4582,296.69580078125
4583,7.397190093994141
4584,252.9828643798828
4585,232.01348876953125
4586,346.5406188964844
4587,16.289539337158203
4588,292.8501892089844
4589,418.88623046875
4590,25.217117309570312
4591,311.757080078125
4592,211.15744018554688
4593,293.1119079589844
4594,72.7704086303711
4595,164.97174072265625
4596,338.6029052734375
4597,58.78831481933594
4598,227.52540588378906
4599,233.87069702148438
4600,235.40194702148438
4601,222.25839233398438
4602,456.6539611816406
4603,359.6008605957031
4604,140.72860717773438
4605,683.0498657226562
4606,207.30874633789062
4607,129.63645935058594
4608,309.653076171875
4609,255.240966796875
4610,198.3745880126953
4611,83.53311157226562
4612,383.4344482421875
4613,158.49478149414062
4614,323.39642333984375
4615,379.44720458984375
4616,207.84170532226562
4617,245.99656677246094
4618,260.26519775390625
4619,279.0852966308594
4620,307.45465087890625
4621,135.72686767578125
4622,203.72694396972656
4623,348.9730224609375
4624,167.85206604003906
4625,142.07887268066406
4626,358.587158203125
4627,221.07379150390625
4628,186.93588256835938
4629,356.7271728515625
4630,157.9287109375
4631,242.71505737304688
4632,149.6630859375
4633,296.3772888183594
4634,292.75677490234375
4635,147.88278198242188
4636,357.1987609863281
4637,263.4627685546875
4638,264.6044006347656
4639,183.7709197998047
4640,274.10943603515625
4641,198.3026885986328
4642,-69.72017669677734
4643,327.6820983886719
4644,272.2962646484375
4645,163.6758575439453
4646,442.0869140625
4647,437.7115783691406
4648,362.07537841796875
4649,410.6503601074219
4650,369.93695068359375
4651,143.9823760986328
4652,197.28363037109375
4653,202.5186004638672
4654,119.25492095947266
4655,118.87042236328125
4656,225.38111877441406
4657,309.5335998535156
4658,371.07244873046875
4659,403.080078125
4660,275.25
4661,327.23358154296875
4662,309.53363037109375
4663,100.81207275390625
4664,162.058349609375
4665,233.66183471679688
4666,64.2679672241211
4667,151.92605590820312
4668,346.85400390625
4669,224.28121948242188
4670,297.9356689453125
4671,376.22882080078125
4672,375.9041442871094
4673,273.5959167480469
4674,171.38531494140625
4675,297.1429138183594
4676,27.727783203125
4677,95.68257141113281
4678,211.6416778564453
4679,147.57669067382812
4680,197.986328125
4681,291.4654541015625
4682,374.87225341796875
4683,229.62643432617188
4684,338.8964538574219
4685,239.36297607421875
4686,180.56912231445312
4687,257.5469970703125
4688,122.11966705322266
4689,214.7113800048828
4690,325.12957763671875
4691,340.64935302734375
4692,214.3355255126953
4693,317.71307373046875
4694,329.70318603515625
4695,209.4657745361328
4696,337.1705322265625
4697,175.54342651367188
4698,222.1032257080078
4699,240.86476135253906
4700,219.82540893554688
4701,179.72268676757812
4702,143.65614318847656
4703,291.9380187988281
4704,163.6549530029297
4705,302.5040283203125
4706,391.42987060546875
4707,209.81890869140625
4708,306.5502624511719
4709,361.56585693359375
4710,143.17803955078125
4711,178.36807250976562
4712,260.5877685546875
4713,226.93896484375
4714,223.21163940429688
4715,290.27923583984375
4716,416.57928466796875
4717,220.0057373046875
4718,255.2395477294922
4719,326.8344421386719
4720,158.44419860839844
4721,225.67514038085938
4722,104.55680084228516
4723,185.8351287841797
4724,304.09942626953125
4725,111.25547790527344
4726,253.77035522460938
4727,389.62298583984375
4728,257.16107177734375
4729,89.38226318359375
4730,422.41864013671875
4731,287.41986083984375
4732,-5.98240852355957
4733,316.5149230957031
4734,411.0116882324219
4735,216.72520446777344
4736,103.20291137695312
4737,438.3272705078125
4738,222.2120361328125
4739,177.76718139648438
4740,393.9921569824219
4741,136.87628173828125
4742,218.2073974609375
4743,278.09625244140625
4744,259.5221252441406
4745,144.49586486816406
4746,93.4912338256836
4747,241.3336181640625
4748,244.68495178222656
4749,199.0453338623047
4750,220.7540740966797
4751,489.19696044921875
4752,286.5686950683594
4753,141.7635498046875
4754,410.2983703613281
4755,196.27162170410156
4756,101.73089599609375
4757,283.6326599121094
4758,317.8594970703125
4759,137.67391967773438
4760,202.9161376953125
4761,375.4130859375
4762,186.9230194091797
4763,141.59909057617188
4764,314.92889404296875
4765,284.29022216796875
4766,167.59640502929688
4767,315.08697509765625
4768,345.1234130859375
4769,147.1180419921875
4770,237.11788940429688
4771,301.5677795410156
4772,124.67707061767578
4773,124.46298217773438
4774,279.735595703125
4775,178.5774383544922
4776,150.85629272460938
4777,396.73016357421875
4778,336.8577880859375
4779,157.86669921875
4780,364.1414794921875
4781,318.6495361328125
4782,128.8662567138672
4783,300.25164794921875
4784,128.03419494628906
4785,86.44705200195312
4786,156.22235107421875
4787,222.18270874023438
4788,154.8146209716797
4789,43.68065643310547
4790,373.8544921875
4791,186.194580078125
4792,156.7913818359375
4793,413.293701171875
4794,315.02099609375
4795,329.1461181640625
4796,223.16786193847656
4797,181.38079833984375
4798,233.0303192138672
4799,58.68882369995117
4800,-5.575858116149902
4801,227.40374755859375
4802,304.9405517578125
4803,89.98490905761719
4804,465.8909912109375
4805,362.9671325683594
4806,173.1964874267578
4807,393.540283203125
4808,270.88714599609375
4809,155.9942626953125
4810,107.452880859375
4811,375.4246826171875
4812,-9.5146484375
4813,154.0288848876953
4814,394.3661804199219
4815,-25.939350128173828
4816,237.71507263183594
4817,262.0150146484375
4818,258.3153991699219
4819,269.7311096191406
4820,312.28997802734375
4821,395.42498779296875
4822,138.2570343017578
4823,240.61712646484375
4824,270.7222900390625
4825,196.42520141601562
4826,80.6652603149414
4827,193.12881469726562
4828,218.70945739746094
4829,66.91413116455078
4830,364.4353942871094
4831,153.35572814941406
4832,77.16708374023438
4833,188.98443603515625
4834,99.747314453125
4835,164.2185821533203
4836,298.5032653808594
4837,308.44366455078125
4838,282.7803955078125
4839,438.8600769042969
4840,234.84774780273438
4841,173.7139892578125
4842,115.21289825439453
4843,-8.627846717834473
4844,19.657485961914062
4845,95.36331176757812
4846,165.2617645263672
4847,179.12371826171875
4848,428.583740234375
4849,344.9699401855469
4850,394.2188415527344
4851,381.6094970703125
4852,282.75048828125
4853,164.20260620117188
4854,100.43160247802734
4855,63.978694915771484
4856,-27.64495849609375
4857,97.2977066040039
4858,79.19303894042969
4859,121.62208557128906
4860,221.81117248535156
4861,348.260009765625
4862,345.5148620605469
4863,309.3974914550781
4864,490.5874328613281
4865,361.51678466796875
4866,96.79742431640625
4867,324.1319274902344
4868,161.29429626464844
4869,13.325947761535645
4870,118.29331970214844
4871,155.9470977783203
4872,68.99723815917969
4873,216.3701629638672
4874,246.84036254882812
4875,146.64889526367188
4876,253.91500854492188
4877,191.76589965820312
4878,185.72027587890625
4879,158.29022216796875
4880,267.1597595214844
4881,12.628013610839844
4882,219.72216796875
4883,320.7635498046875
4884,89.98175048828125
4885,232.9466552734375
4886,121.24093627929688
4887,158.0816192626953
4888,129.3025665283203
4889,134.3508758544922
4890,157.8939971923828
4891,201.31494140625
4892,420.46636962890625
4893,303.73956298828125
4894,274.60205078125
4895,374.29864501953125
4896,136.498779296875
4897,230.3701171875
4898,180.22543334960938
4899,-99.96691131591797
4900,73.66895294189453
4901,136.2139129638672
4902,44.59477233886719
4903,-13.206366539001465
4904,364.832763671875
4905,327.50445556640625
4906,122.85615539550781
4907,455.81707763671875
4908,413.93072509765625
4909,177.95504760742188
4910,220.33282470703125
4911,332.27032470703125
4912,122.83353424072266
4913,66.71037292480469
4914,176.05657958984375
4915,82.42756652832031
4916,198.0340118408203
4917,205.02963256835938
4918,170.8145294189453
4919,337.2666320800781
4920,268.0019226074219
4921,174.5960235595703
4922,212.77877807617188
4923,262.42919921875
4924,19.693050384521484
4925,162.08143615722656
4926,155.73065185546875
4927,108.8244857788086
4928,224.32362365722656
4929,249.79443359375
4930,231.0121612548828
4931,-11.90981674194336
4932,224.91268920898438
4933,180.535400390625
4934,54.814231872558594
4935,240.04318237304688
4936,377.7036437988281
4937,236.5994873046875
4938,236.75799560546875
4939,359.53924560546875
4940,238.56146240234375
4941,5.998918533325195
4942,161.45513916015625
4943,259.775390625
4944,-109.65038299560547
4945,76.28690338134766
4946,174.1717071533203
4947,146.45826721191406
4948,229.28990173339844
4949,156.04092407226562
4950,480.4769287109375
4951,257.55364990234375
4952,112.22174072265625
4953,403.81610107421875
4954,96.35108184814453
4955,70.01785278320312
4956,138.5597381591797
4957,189.3585205078125
4958,46.57941436767578
4959,103.7890396118164
4960,434.0796203613281
4961,104.43009185791016
4962,218.5321044921875
4963,480.9551696777344
4964,194.07962036132812
4965,187.36317443847656
4966,299.5751647949219
4967,212.01829528808594
4968,13.12835693359375
4969,48.874916076660156
4970,247.86846923828125
4971,23.206707000732422
4972,139.11863708496094
4973,461.3485412597656
4974,183.83465576171875
4975,224.44815063476562
4976,309.91107177734375
4977,194.8499298095703
4978,110.42266845703125
4979,208.8903045654297
4980,210.38717651367188
4981,17.447446823120117
4982,352.9338684082031
4983,334.38507080078125
4984,118.35891723632812
4985,256.78912353515625
4986,284.83636474609375
4987,164.3585662841797
4988,132.482177734375
4989,130.6216583251953
4990,129.62657165527344
4991,218.99285888671875
4992,80.98153686523438
4993,285.40997314453125
4994,289.05303955078125
4995,112.00985717773438
4996,324.063720703125
4997,238.76889038085938
4998,187.3560791015625
4999,86.09336853027344
5000,336.85888671875
5001,247.6711883544922
5002,-72.66600799560547
5003,315.6806640625
5004,257.40869140625
5005,108.72889709472656
5006,321.50537109375
5007,208.0028076171875
5008,193.62619018554688
5009,133.9857177734375
5010,178.4658966064453
5011,248.66732788085938
5012,96.60841369628906
5013,210.15414428710938
5014,233.96446228027344
5015,386.5509033203125
5016,255.89566040039062
5017,237.1053466796875
5018,242.7149200439453
5019,218.17645263671875
5020,179.82725524902344
5021,83.37544250488281
5022,239.94076538085938
5023,16.187393188476562
5024,136.4110870361328
5025,288.5802001953125
5026,283.4505615234375
5027,215.20753479003906
5028,241.63587951660156
5029,398.03131103515625
5030,45.404090881347656
5031,175.39089965820312
5032,243.78648376464844
5033,28.753080368041992
5034,53.888916015625
5035,142.516357421875
5036,245.1573944091797
5037,57.938446044921875
5038,319.9212951660156
5039,301.0151062011719
5040,196.48672485351562
5041,320.0357971191406
5042,284.273193359375
5043,268.3387451171875
5044,-12.544382095336914
5045,290.2338562011719
5046,306.2305603027344
5047,-7.180445671081543
5048,86.42799377441406
5049,249.428466796875
5050,241.58102416992188
5051,-43.3363037109375
5052,270.6974182128906
5053,348.2666015625
5054,202.10926818847656
5055,229.41470336914062
5056,339.3948974609375
5057,349.69989013671875
5058,16.820104598999023
5059,388.9129638671875
5060,342.29833984375
5061,121.40293884277344
5062,141.09231567382812
5063,355.4396667480469
5064,255.54934692382812
5065,15.528549194335938
5066,489.6902160644531
5067,219.23861694335938
5068,243.32699584960938
5069,266.00067138671875
5070,308.9329528808594
5071,272.39794921875
5072,10.73377799987793
5073,288.99249267578125
5074,59.47509002685547
5075,55.783660888671875
5076,86.96581268310547
5077,296.6020812988281
5078,326.9869384765625
5079,35.761863708496094
5080,329.49920654296875
5081,140.1901092529297
5082,164.48342895507812
5083,217.36509704589844
5084,202.59890747070312
5085,282.0581359863281
5086,90.638916015625
5087,376.61578369140625
5088,214.87159729003906
5089,102.42330932617188
5090,223.849853515625
5091,138.64517211914062
5092,103.5750961303711
5093,97.71829223632812
5094,319.10711669921875
5095,73.25922393798828
5096,113.72935485839844
5097,379.5782775878906
5098,138.71090698242188
5099,209.52969360351562
5100,222.80093383789062
5101,239.6597137451172
5102,202.8706817626953
5103,232.76690673828125
5104,295.9601745605469
5105,135.13906860351562
5106,229.5330047607422
5107,309.63458251953125
5108,218.30078125
5109,149.14785766601562
5110,300.003173828125
5111,363.23809814453125
5112,233.89682006835938
5113,304.40350341796875
5114,445.84405517578125
5115,128.6319580078125
5116,106.2812728881836
5117,200.30284118652344
5118,147.9801788330078
5119,12.258560180664062
5120,86.7950210571289
5121,346.3803405761719
5122,211.25384521484375
5123,230.57989501953125
5124,309.6687927246094
5125,376.34075927734375
5126,160.62725830078125
5127,155.35284423828125
5128,367.0010986328125
5129,120.41817474365234
5130,5.431400299072266
5131,351.2343444824219
5132,214.533935546875
5133,-70.60752868652344
5134,244.3130340576172
5135,411.05450439453125
5136,88.42174530029297
5137,98.18421936035156
5138,401.6590576171875
5139,228.97882080078125
5140,165.5123291015625
5141,289.1046447753906
5142,262.56768798828125
5143,31.14291000366211
5144,76.78114318847656
5145,333.3269958496094
5146,87.58877563476562
5147,114.89492797851562
5148,268.2433776855469
5149,276.7437438964844
5150,245.13253784179688
5151,162.9962615966797
5152,486.673828125
5153,360.09661865234375
5154,136.14886474609375
5155,268.21246337890625
5156,280.082763671875
5157,168.60292053222656
5158,63.70122528076172
5159,229.37957763671875
5160,275.2567138671875
5161,90.64935302734375
5162,219.43116760253906
5163,375.8780517578125
5164,97.73768615722656
5165,95.94677734375
5166,434.6802673339844
5167,251.28289794921875
5168,28.655921936035156
5169,291.52056884765625
5170,347.6019287109375
5171,90.718017578125
5172,140.95509338378906
5173,372.0924377441406
5174,228.81231689453125
5175,88.6966323852539
5176,347.80377197265625
5177,350.848876953125
5178,74.71400451660156
5179,65.89694213867188
5180,274.9214172363281
5181,141.48233032226562
5182,51.858158111572266
5183,361.193603515625
5184,337.2962951660156
5185,186.43418884277344
5186,224.54470825195312
5187,362.5542297363281
5188,131.56643676757812
5189,24.609970092773438
5190,162.76522827148438
5191,140.6038055419922
5192,27.398298263549805
5193,221.65579223632812
5194,400.2741394042969
5195,198.72232055664062
5196,259.48394775390625
5197,323.28692626953125
5198,204.3460235595703
5199,118.29408264160156
5200,248.69442749023438
5201,157.09103393554688
5202,50.454795837402344
5203,202.13180541992188
5204,265.0232238769531
5205,186.23204040527344
5206,281.61114501953125
5207,328.98809814453125
5208,171.1546173095703
5209,136.27943420410156
5210,187.110107421875
5211,195.6962432861328
5212,52.44611358642578
5213,115.37053680419922
5214,248.5473175048828
5215,207.63433837890625
5216,135.1109619140625
5217,263.07122802734375
5218,327.94561767578125
5219,174.34835815429688
5220,195.72789001464844
5221,228.84991455078125
5222,161.77273559570312
5223,46.998329162597656
5224,231.88101196289062
5225,196.23281860351562
5226,55.593589782714844
5227,263.2762451171875
5228,245.03953552246094
5229,173.65103149414062
5230,198.33773803710938
5231,365.70135498046875
5232,223.21029663085938
5233,91.03841400146484
5234,260.0293273925781
5235,140.42996215820312
5236,96.99769592285156
5237,162.61419677734375
5238,262.07879638671875
5239,212.6858673095703
5240,174.97720336914062
5241,351.26861572265625
5242,222.54481506347656
5243,165.31256103515625
5244,112.36503601074219
5245,286.181884765625
5246,200.37539672851562
5247,-21.37955665588379
5248,245.2209014892578
5249,77.79335021972656
5250,109.64885711669922
5251,176.18499755859375
5252,337.2575378417969
5253,220.93148803710938
5254,106.0745849609375
5255,467.493408203125
5256,217.13638305664062
5257,-2.7906532287597656
5258,-0.7512054443359375
5259,318.1494445800781
5260,-16.215744018554688
5261,-48.62245178222656
5262,416.5189514160156
5263,170.281494140625
5264,161.76763916015625
5265,233.71624755859375
5266,389.4256591796875
5267,89.73432922363281
5268,-10.42459487915039
5269,264.65771484375
5270,22.095844268798828
5271,-53.46371841430664
5272,127.83341979980469
5273,126.75164031982422
5274,91.7695083618164
5275,170.147216796875
5276,293.4501037597656
5277,231.98731994628906
5278,104.55768585205078
5279,251.15213012695312
5280,172.17233276367188
5281,17.003454208374023
5282,94.86907196044922
5283,144.58453369140625
5284,110.31854248046875
5285,58.5554084777832
5286,373.28076171875
5287,281.134033203125
5288,106.65248107910156
5289,322.193115234375
5290,166.69822692871094
