index,y
4040,94.66804504394531
4041,438.4995422363281
4042,281.7381896972656
4043,309.8306579589844
4044,437.8851013183594
4045,153.24502563476562
4046,341.1334228515625
4047,137.32562255859375
4048,457.804443359375
4049,-119.13502502441406
4050,133.72232055664062
4051,379.9577941894531
4052,132.57742309570312
4053,497.23663330078125
4054,96.99551391601562
4055,340.7304382324219
4056,73.48735046386719
4057,11.216629028320312
4058,143.68740844726562
4059,218.43951416015625
4060,217.7711944580078
4061,60.56769561767578
4062,389.36053466796875
4063,173.11761474609375
4064,227.61273193359375
4065,173.80039978027344
4066,286.8578186035156
4067,233.02655029296875
4068,-42.03372573852539
4069,439.4356689453125
4070,310.6119384765625
4071,186.3908233642578
4072,282.38189697265625
4073,417.6798095703125
4074,322.69610595703125
4075,89.64075469970703
4076,239.31494140625
4077,391.6864013671875
4078,395.53472900390625
4079,-4.193187713623047
4080,101.05447387695312
4081,165.7055206298828
4082,-45.282501220703125
4083,-23.766216278076172
4084,361.9056396484375
4085,364.733642578125
4086,272.0101623535156
4087,334.95794677734375
4088,300.8026428222656
4089,300.4956970214844
4090,-181.66200256347656
4091,95.36631774902344
4092,224.61061096191406
4093,152.84698486328125
4094,-23.476959228515625
4095,252.7467041015625
4096,541.6102294921875
4097,252.08566284179688
4098,252.5587158203125
4099,75.52859497070312
4100,128.21255493164062
4101,-223.91448974609375
4102,105.14796447753906
4103,243.3525390625
4104,36.565547943115234
4105,59.51435852050781
4106,294.537353515625
4107,517.6210327148438
4108,93.95750427246094
4109,295.6871337890625
4110,279.74835205078125
4111,149.38931274414062
4112,79.44436645507812
4113,344.552001953125
4114,408.1347351074219
4115,81.1773452758789
4116,237.437255859375
4117,392.0885009765625
4118,222.9794921875
4119,90.34927368164062
4120,540.362548828125
4121,416.3332214355469
4122,191.73971557617188
4123,296.33984375
4124,305.6424865722656
4125,69.6457748413086
4126,-88.78616333007812
4127,123.93730163574219
4128,107.77131652832031
4129,245.3961944580078
4130,291.0254211425781
4131,548.958251953125
4132,257.71826171875
4133,-12.439491271972656
4134,154.0193328857422
4135,-100.01017761230469
4136,-67.99404907226562
4137,106.0491943359375
4138,255.08261108398438
4139,259.57891845703125
4140,375.54864501953125
4141,318.6895751953125
4142,146.96780395507812
4143,-7.9175262451171875
4144,-39.65629959106445
4145,-6.165194511413574
4146,-13.396713256835938
4147,235.44845581054688
4148,94.6016845703125
4149,182.60179138183594
4150,262.17999267578125
4151,210.68478393554688
4152,259.36578369140625
4153,62.42717361450195
4154,332.32513427734375
4155,22.184558868408203
4156,144.44744873046875
4157,209.79367065429688
4158,117.80348205566406
4159,220.8999481201172
4160,71.76212310791016
4161,332.9986572265625
4162,7.115775108337402
4163,337.897705078125
4164,391.0669860839844
4165,281.7698059082031
4166,182.1986083984375
4167,295.4229431152344
4168,412.9911193847656
4169,-193.58021545410156
4170,68.07666015625
4171,116.3612060546875
4172,63.81797409057617
4173,-12.12783432006836
4174,361.9070739746094
4175,437.5872802734375
4176,68.80843353271484
4177,121.40367126464844
4178,39.75982666015625
4179,179.86199951171875
4180,-158.6114959716797
4181,145.2530975341797
4182,227.83912658691406
4183,-25.95339012145996
4184,77.40457153320312
4185,92.20114135742188
4186,221.7576446533203
4187,-59.261207580566406
4188,85.8901138305664
4189,39.19801330566406
4190,-33.85432434082031
4191,-12.687661170959473
4192,172.8678741455078
4193,173.9839630126953
4194,0.7268886566162109
4195,139.49647521972656
4196,-55.397640228271484
4197,140.18405151367188
4198,113.26638793945312
4199,164.8659210205078
4200,119.22795867919922
4201,11.363419532775879
4202,90.74017333984375
4203,139.03451538085938
4204,281.3846130371094
4205,62.848388671875
4206,223.99591064453125
4207,76.10337829589844
4208,151.48355102539062
4209,287.7378845214844
4210,148.34439086914062
4211,260.33087158203125
4212,210.65560913085938
4213,298.1733703613281
4214,38.22149658203125
4215,119.26028442382812
4216,55.28908157348633
4217,1.5099811553955078
4218,49.919944763183594
4219,-6.422100067138672
4220,235.8104248046875
4221,118.4852523803711
4222,305.89410400390625
4223,187.97052001953125
4224,225.9810791015625
4225,76.59630584716797
4226,-25.772769927978516
4227,-144.1603240966797
4228,-270.6119689941406
4229,172.9783935546875
4230,119.83016204833984
4231,335.5726318359375
4232,175.52322387695312
4233,226.42764282226562
4234,91.04820251464844
4235,-36.89338684082031
4236,86.36360168457031
4237,76.47332763671875
4238,112.76145935058594
4239,-24.502079010009766
4240,156.35708618164062
4241,81.1875
4242,206.44500732421875
4243,81.71993255615234
4244,80.2169189453125
4245,148.54507446289062
4246,236.3790283203125
4247,294.26727294921875
4248,186.98147583007812
4249,287.545654296875
4250,112.21187591552734
4251,41.602516174316406
4252,-69.7764663696289
4253,89.28291320800781
4254,282.249267578125
4255,153.40975952148438
4256,333.9175720214844
4257,449.5491027832031
4258,161.436767578125
4259,18.489423751831055
4260,-9.8936767578125
4261,-169.7157745361328
4262,-149.2596893310547
4263,-17.702131271362305
4264,124.39817810058594
4265,315.67822265625
4266,404.21087646484375
4267,294.92913818359375
4268,165.27818298339844
4269,-66.02750396728516
4270,-300.375244140625
4271,-209.42361450195312
4272,-165.7623748779297
4273,21.663970947265625
4274,264.2565002441406
4275,350.3040771484375
4276,144.96377563476562
4277,86.12385559082031
4278,119.6903076171875
4279,21.180889129638672
4280,-85.77767181396484
4281,-21.001487731933594
4282,173.30502319335938
4283,-22.099010467529297
4284,3.1804776191711426
4285,77.9367904663086
4286,78.5225830078125
4287,24.419994354248047
4288,108.57846069335938
4289,333.12847900390625
4290,219.51736450195312
4291,119.61213684082031
4292,278.5283203125
4293,66.08661651611328
4294,-67.35042572021484
4295,-55.12914276123047
4296,54.72886657714844
4297,16.31670379638672
4298,120.848876953125
4299,382.8236083984375
4300,333.5591125488281
4301,320.22760009765625
4302,44.4947624206543
4303,61.32704162597656
4304,-289.3813781738281
4305,-213.41329956054688
4306,-104.383056640625
4307,35.915096282958984
4308,287.40985107421875
4309,139.4297637939453
4310,436.6251525878906
4311,113.11885070800781
4312,74.47606658935547
4313,-86.97996520996094
4314,-238.30838012695312
4315,-134.73455810546875
4316,-148.07359313964844
4317,186.6705322265625
4318,12.8065824508667
4319,296.3258972167969
4320,106.26068878173828
4321,-2.918140411376953
4322,111.42459869384766
4323,-41.5016975402832
4324,144.85902404785156
4325,-134.9979248046875
4326,208.07077026367188
4327,60.97907638549805
4328,-30.995203018188477
4329,13.729246139526367
4330,6.523639678955078
4331,228.04949951171875
4332,48.365562438964844
4333,324.274169921875
4334,182.0193634033203
4335,138.32174682617188
4336,187.68508911132812
4337,29.015907287597656
4338,-2.475266933441162
4339,-28.742446899414062
4340,93.18368530273438
4341,103.82256317138672
4342,175.1321563720703
4343,295.8692626953125
4344,234.22877502441406
4345,169.51119995117188
4346,111.34459686279297
4347,37.876949310302734
4348,-16.879924774169922
4349,-81.2821273803711
4350,157.8811798095703
4351,89.74114990234375
4352,107.01370239257812
4353,319.6636962890625
4354,71.1231460571289
4355,117.27376556396484
4356,68.66339874267578
4357,92.77716827392578
4358,55.92955780029297
4359,-65.99610900878906
4360,97.84661865234375
4361,37.63131332397461
4362,13.562915802001953
4363,-24.881654739379883
4364,232.807373046875
4365,114.12076568603516
4366,116.23405456542969
4367,205.39773559570312
4368,69.29122924804688
4369,183.19029235839844
4370,-149.6732635498047
4371,88.77413940429688
4372,-9.392898559570312
4373,70.87252044677734
4374,121.09705352783203
4375,62.15821838378906
4376,311.3006896972656
4377,-5.500726699829102
4378,299.6628723144531
4379,77.42141723632812
4380,-9.580320358276367
4381,70.59942626953125
4382,2.3507843017578125
4383,110.61360931396484
4384,27.791915893554688
4385,205.8681182861328
4386,62.4063720703125
4387,-1.8696188926696777
4388,118.41875457763672
4389,88.5029296875
4390,145.03884887695312
4391,-14.545886993408203
4392,120.46686553955078
4393,183.78672790527344
4394,0.5599017143249512
4395,99.89195251464844
4396,73.70063781738281
4397,70.25654602050781
4398,-85.67269897460938
4399,75.7597885131836
4400,183.72706604003906
4401,59.22203063964844
4402,74.62224578857422
4403,201.63169860839844
4404,28.38129425048828
4405,-133.5655059814453
4406,5.458627700805664
4407,58.71153259277344
4408,66.85205078125
4409,170.14517211914062
4410,201.66806030273438
4411,101.93838500976562
4412,49.21221923828125
4413,-5.388303756713867
4414,120.0306625366211
4415,-10.580827713012695
4416,36.55101776123047
4417,115.19528198242188
4418,150.54563903808594
4419,3.0279197692871094
4420,49.42078399658203
4421,242.43881225585938
4422,-42.99348831176758
4423,1.5687321424484253
4424,69.21133422851562
4425,29.723548889160156
4426,14.401437759399414
4427,84.12812042236328
4428,242.67393493652344
4429,95.61126708984375
4430,2.134409189224243
4431,25.843585968017578
4432,2.4872283935546875
4433,42.66551971435547
4434,38.53814697265625
4435,167.85665893554688
4436,143.9432373046875
4437,89.2120590209961
4438,134.80624389648438
4439,45.06483459472656
4440,-29.912086486816406
4441,-137.89170837402344
4442,-27.92922019958496
4443,-16.99468994140625
4444,45.801124572753906
4445,215.0765838623047
4446,183.5296173095703
4447,157.59799194335938
4448,17.65868377685547
4449,-12.530179023742676
4450,-135.93765258789062
4451,1.3282546997070312
4452,159.1710205078125
4453,132.97259521484375
4454,182.7794189453125
4455,84.2921142578125
4456,29.041725158691406
4457,10.56292724609375
4458,137.37277221679688
4459,75.29981231689453
4460,68.17314910888672
4461,173.9015350341797
4462,119.64599609375
4463,52.844520568847656
4464,-4.751887798309326
4465,29.95692253112793
4466,10.450778007507324
4467,18.87071990966797
4468,58.2768440246582
4469,106.46952819824219
4470,263.64764404296875
4471,244.9085235595703
4472,161.16455078125
4473,198.27566528320312
4474,-66.49443054199219
4475,-80.54727172851562
4476,-39.438560485839844
4477,61.87371063232422
4478,240.47406005859375
4479,215.59967041015625
4480,297.8179626464844
4481,126.93436431884766
4482,240.29751586914062
4483,-67.54703521728516
4484,-123.69959259033203
4485,91.92215728759766
4486,36.360008239746094
4487,134.50949096679688
4488,127.45819091796875
4489,379.2079162597656
4490,126.64961242675781
4491,49.59691619873047
4492,62.980621337890625
4493,-1.7447210550308228
4494,-7.9708251953125
4495,-58.782962799072266
4496,266.78271484375
4497,213.90330505371094
4498,47.753299713134766
4499,-24.233444213867188
4500,68.18961334228516
4501,120.5602035522461
4502,29.93343162536621
4503,233.07772827148438
4504,209.8843231201172
4505,88.78240203857422
4506,86.34507751464844
4507,4.2729997634887695
4508,-28.072267532348633
4509,-126.7629165649414
4510,86.79747772216797
4511,111.76221466064453
4512,129.5347442626953
4513,212.07034301757812
4514,192.92745971679688
4515,295.37164306640625
4516,111.46839141845703
4517,135.74607849121094
4518,-140.08741760253906
4519,-102.69281005859375
4520,-28.441753387451172
4521,150.59442138671875
4522,277.7044372558594
4523,89.86582946777344
4524,227.74513244628906
4525,143.31607055664062
4526,149.66036987304688
4527,-35.40622329711914
4528,94.89338684082031
4529,91.90117645263672
4530,46.650428771972656
4531,197.58966064453125
4532,197.592529296875
4533,167.8352813720703
4534,74.45768737792969
4535,108.78260803222656
4536,118.39822387695312
4537,39.23798751831055
4538,13.984399795532227
4539,196.6451416015625
4540,110.84918975830078
4541,26.570785522460938
4542,34.958778381347656
4543,92.78607177734375
4544,7.276167392730713
4545,46.802371978759766
4546,208.61123657226562
4547,133.25987243652344
4548,82.80301666259766
4549,63.944358825683594
4550,105.24037170410156
4551,-29.29143714904785
4552,-19.922208786010742
4553,56.528411865234375
4554,81.82332611083984
4555,123.99283599853516
4556,124.39262390136719
4557,166.6825408935547
4558,192.21388244628906
4559,197.7643280029297
4560,147.14324951171875
4561,86.88749694824219
4562,-59.994083404541016
4563,-80.86872863769531
4564,29.373428344726562
4565,137.35556030273438
4566,157.52474975585938
4567,127.63740539550781
4568,157.52745056152344
4569,126.55268096923828
4570,119.10589599609375
4571,72.796875
4572,99.07270812988281
4573,131.89556884765625
4574,71.08928680419922
4575,93.30904388427734
4576,145.00714111328125
4577,137.64306640625
4578,6.399267196655273
4579,40.24842071533203
4580,101.85130310058594
4581,18.242399215698242
4582,145.06008911132812
4583,103.19681549072266
4584,89.75559997558594
4585,51.73384475708008
4586,18.632827758789062
4587,122.03170013427734
4588,-55.56047058105469
4589,84.76896667480469
4590,138.55995178222656
4591,165.16737365722656
4592,123.68408966064453
4593,61.83880615234375
4594,162.44252014160156
4595,-26.473196029663086
4596,138.65072631835938
4597,58.03494644165039
4598,74.29682922363281
4599,96.65083312988281
4600,62.84143829345703
4601,211.7334442138672
4602,230.37770080566406
4603,280.37103271484375
4604,99.78231811523438
4605,31.03600311279297
4606,-45.75932312011719
4607,13.20639705657959
4608,49.87400817871094
4609,154.08709716796875
4610,89.69851684570312
4611,131.03305053710938
4612,176.47872924804688
4613,146.40245056152344
4614,97.40176391601562
4615,135.1815948486328
4616,127.67540740966797
4617,42.22443389892578
4618,230.61590576171875
4619,58.793304443359375
4620,127.02546691894531
4621,-50.13885498046875
4622,99.68773651123047
4623,69.57778930664062
4624,-16.148700714111328
4625,88.1446533203125
4626,88.86099243164062
4627,229.80581665039062
4628,37.923255920410156
4629,154.93446350097656
4630,19.148740768432617
4631,32.25950622558594
4632,-0.15462636947631836
4633,32.761810302734375
4634,177.0419921875
4635,101.7589340209961
4636,191.70880126953125
4637,41.99587631225586
4638,88.95885467529297
4639,142.23098754882812
4640,92.17469024658203
4641,105.72750854492188
4642,22.19108772277832
4643,136.81655883789062
4644,185.49978637695312
4645,190.69769287109375
4646,190.45819091796875
4647,84.03082275390625
4648,-26.60376739501953
4649,-69.1474609375
4650,18.276992797851562
4651,89.54824829101562
4652,161.6505126953125
4653,171.7445831298828
4654,92.13748168945312
4655,137.52735900878906
4656,169.18214416503906
4657,43.16619110107422
4658,17.535743713378906
4659,147.34939575195312
4660,182.791015625
4661,138.29449462890625
4662,92.37689971923828
4663,151.6309814453125
4664,63.556793212890625
4665,-7.250524520874023
4666,27.761428833007812
4667,-26.122230529785156
4668,-22.758380889892578
4669,-20.683107376098633
4670,209.7742919921875
4671,194.22543334960938
4672,74.80256652832031
4673,-14.777517318725586
4674,5.081895351409912
4675,29.93452262878418
4676,-97.11550903320312
4677,76.90632629394531
4678,168.17279052734375
4679,93.45160675048828
4680,-52.24374771118164
4681,115.9620590209961
4682,142.03555297851562
4683,21.686208724975586
4684,50.608978271484375
4685,43.36763381958008
4686,181.09629821777344
4687,52.251731872558594
4688,190.17430114746094
4689,162.0069580078125
4690,51.84954833984375
4691,-28.946372985839844
4692,-39.07624053955078
4693,91.37801361083984
4694,-10.514901161193848
4695,179.82965087890625
4696,140.99783325195312
4697,151.9098663330078
4698,104.61178588867188
4699,31.276710510253906
4700,-6.691413879394531
4701,-25.083839416503906
4702,117.08601379394531
4703,106.30640411376953
4704,130.23776245117188
4705,172.0889434814453
4706,129.04449462890625
4707,74.7427978515625
4708,53.791351318359375
4709,-48.62697219848633
4710,-18.763736724853516
4711,43.182151794433594
4712,50.02817153930664
4713,122.09733581542969
4714,183.7779998779297
4715,225.98236083984375
4716,22.926244735717773
4717,-24.422447204589844
4718,61.39194869995117
4719,47.33287811279297
4720,43.7894172668457
4721,14.79416275024414
4722,195.89923095703125
4723,66.70967102050781
4724,0.3081245422363281
4725,95.85394287109375
4726,126.10289001464844
4727,-9.014692306518555
4728,89.61506652832031
4729,339.48431396484375
4730,173.1641387939453
4731,97.71041870117188
4732,55.12744140625
4733,111.3564224243164
4734,-47.988460540771484
4735,-9.107572555541992
4736,135.36431884765625
4737,122.560791015625
4738,122.45394897460938
4739,186.55755615234375
4740,249.10052490234375
4741,35.6298828125
4742,97.73735046386719
4743,117.35395812988281
4744,3.8577990531921387
4745,17.841510772705078
4746,148.7027587890625
4747,223.3077392578125
4748,79.12080383300781
4749,121.56306457519531
4750,132.5465087890625
4751,67.69645690917969
4752,5.541629791259766
4753,5.8727850914001465
4754,90.05326080322266
4755,96.05245971679688
4756,73.31848907470703
4757,30.735984802246094
4758,123.98593139648438
4759,66.39024353027344
4760,4.764362335205078
4761,71.85122680664062
4762,96.90567016601562
4763,59.96907424926758
4764,-13.966338157653809
4765,82.54034423828125
4766,69.25054931640625
4767,49.153099060058594
4768,3.8908326625823975
4769,13.300192832946777
4770,162.5811767578125
4771,164.437255859375
4772,236.52688598632812
4773,131.5742950439453
4774,80.15412902832031
4775,-0.6072940826416016
4776,32.66636276245117
4777,67.58135223388672
4778,-16.56761360168457
4779,116.21805572509766
4780,98.83597564697266
4781,149.43434143066406
4782,88.57804870605469
4783,74.7142333984375
4784,83.30970001220703
4785,71.97639465332031
4786,89.02751922607422
4787,86.25772857666016
4788,102.2929916381836
4789,27.376750946044922
4790,119.90043640136719
4791,105.40719604492188
4792,77.78768920898438
4793,68.03976440429688
4794,63.64239501953125
4795,97.21395874023438
4796,50.58357238769531
4797,52.694175720214844
4798,66.7664794921875
4799,83.60311889648438
4800,31.572044372558594
4801,58.00473403930664
4802,39.17496871948242
4803,120.55470275878906
4804,39.20762634277344
4805,88.97605895996094
4806,78.99037170410156
4807,61.67543029785156
4808,137.6908721923828
4809,18.636240005493164
4810,78.78241729736328
4811,-18.836149215698242
4812,152.73406982421875
4813,142.25030517578125
4814,165.86463928222656
4815,165.77935791015625
4816,143.5678253173828
4817,101.90359497070312
4818,-45.76659393310547
4819,98.61007690429688
4820,100.05243682861328
4821,91.61131286621094
4822,76.3844985961914
4823,142.316650390625
4824,156.55661010742188
4825,-4.566373825073242
4826,79.28895568847656
4827,130.36973571777344
4828,99.43191528320312
4829,106.65621185302734
4830,128.90029907226562
4831,164.4215545654297
4832,2.4305152893066406
4833,105.93461608886719
4834,131.95077514648438
4835,90.87873840332031
4836,22.36294174194336
4837,73.79254150390625
4838,137.42666625976562
4839,42.72993469238281
4840,156.13290405273438
4841,142.062255859375
4842,121.63126373291016
4843,31.00777816772461
4844,32.498321533203125
4845,111.70093536376953
4846,114.348388671875
4847,106.48352813720703
4848,44.69392395019531
4849,152.94271850585938
4850,115.2398681640625
4851,71.655517578125
4852,73.2309341430664
4853,59.23601531982422
4854,102.51785278320312
4855,90.45687866210938
4856,135.42813110351562
4857,169.30519104003906
4858,180.7503662109375
4859,82.28878021240234
4860,98.24288177490234
4861,135.01773071289062
4862,117.00299072265625
4863,124.39015197753906
4864,155.68423461914062
4865,180.3648223876953
4866,122.70346069335938
4867,104.71391296386719
4868,147.12281799316406
4869,87.9248046875
4870,33.394203186035156
4871,93.35421752929688
4872,147.39820861816406
4873,104.18621826171875
4874,90.53538513183594
4875,119.2395248413086
4876,53.31625747680664
4877,58.445884704589844
4878,46.90422821044922
4879,10.436361312866211
4880,58.21326446533203
4881,62.8144645690918
4882,128.80426025390625
4883,103.50643920898438
4884,135.78639221191406
4885,184.519775390625
4886,40.65410614013672
4887,33.945316314697266
4888,14.977165222167969
4889,93.39176940917969
4890,57.5261116027832
4891,86.1688003540039
4892,131.1148223876953
4893,93.73150634765625
4894,123.36554718017578
4895,50.147125244140625
4896,70.31343841552734
4897,55.503150939941406
4898,40.78465270996094
4899,46.44051742553711
4900,85.74678802490234
4901,89.93191528320312
4902,65.88230895996094
4903,95.27350616455078
4904,54.33742904663086
4905,86.98103332519531
4906,111.34294128417969
4907,108.07095336914062
4908,129.78829956054688
4909,69.23987579345703
4910,85.21178436279297
4911,22.816471099853516
4912,21.701282501220703
4913,57.95079040527344
4914,70.4371337890625
4915,43.97087860107422
4916,65.29682159423828
4917,102.21192932128906
4918,35.840858459472656
4919,96.93244934082031
4920,14.324906349182129
4921,-10.279852867126465
4922,-10.826879501342773
4923,22.76592445373535
4924,74.27518463134766
4925,93.91011047363281
4926,126.75469970703125
4927,124.15934753417969
4928,139.68109130859375
4929,38.20887756347656
4930,21.14889907836914
4931,4.153717041015625
4932,88.04222869873047
4933,139.6859130859375
4934,88.14617919921875
4935,117.82080078125
4936,144.16226196289062
4937,128.38233947753906
4938,67.24307250976562
4939,93.59027099609375
4940,50.1337890625
4941,76.88092803955078
4942,77.8645248413086
4943,96.23070526123047
4944,114.24506378173828
4945,24.784042358398438
4946,75.02543640136719
4947,103.92984008789062
4948,122.16398620605469
4949,116.89533996582031
4950,137.48455810546875
4951,85.00672149658203
4952,60.440513610839844
4953,77.03507995605469
4954,93.95626831054688
4955,107.03036499023438
4956,125.63711547851562
4957,144.62435913085938
4958,82.19306945800781
4959,136.04188537597656
4960,115.4608154296875
4961,100.27400207519531
4962,102.07687377929688
4963,91.07794189453125
4964,21.273448944091797
4965,20.87236976623535
4966,127.08654022216797
4967,82.2967300415039
4968,81.63557434082031
4969,110.59242248535156
4970,118.646240234375
4971,47.97960662841797
4972,3.4243505001068115
4973,79.94600677490234
4974,88.98115539550781
4975,36.7344970703125
4976,80.63288116455078
4977,118.77874755859375
4978,93.56002044677734
4979,115.25435638427734
4980,95.25680541992188
4981,88.25206756591797
4982,83.34469604492188
4983,68.28911590576172
4984,49.567283630371094
4985,88.27549743652344
4986,105.92626953125
4987,28.528194427490234
4988,52.94991683959961
4989,107.98906707763672
4990,93.17007446289062
4991,58.18879699707031
4992,86.07658386230469
4993,125.24668884277344
4994,115.87212371826172
4995,19.325191497802734
4996,91.79048156738281
4997,107.70333862304688
4998,68.33623504638672
4999,102.45719909667969
5000,90.06222534179688
5001,120.33522033691406
5002,27.06900405883789
5003,87.1181869506836
5004,74.33685302734375
5005,85.25065612792969
5006,57.70970153808594
5007,17.297256469726562
5008,77.15876770019531
5009,54.33088684082031
5010,78.57501220703125
5011,59.45561218261719
5012,78.52428436279297
5013,30.118694305419922
5014,40.91633605957031
5015,19.10713768005371
5016,58.604278564453125
5017,54.684776306152344
5018,60.231712341308594
5019,102.93696594238281
5020,69.11468505859375
5021,65.78775787353516
5022,69.02593994140625
5023,114.4776382446289
5024,65.09190368652344
5025,74.02674865722656
5026,16.322307586669922
5027,77.7564697265625
5028,103.52295684814453
5029,24.850173950195312
5030,20.501096725463867
5031,51.62572479248047
5032,61.428794860839844
5033,64.20442199707031
5034,129.22665405273438
5035,75.63230895996094
5036,59.102169036865234
5037,28.074419021606445
5038,-3.9489104747772217
5039,7.206501007080078
5040,35.138275146484375
5041,66.34420013427734
5042,68.44670104980469
5043,53.21184539794922
5044,67.63158416748047
5045,61.38215255737305
5046,28.233081817626953
5047,111.15737915039062
5048,107.25397491455078
5049,30.31205940246582
5050,57.833343505859375
5051,64.94650268554688
5052,85.02171325683594
5053,41.060272216796875
5054,100.34353637695312
5055,100.59391784667969
5056,31.478965759277344
5057,75.03506469726562
5058,90.597900390625
5059,97.45429229736328
5060,71.36891174316406
5061,49.615753173828125
5062,70.80599212646484
5063,113.99966430664062
5064,59.309242248535156
5065,113.48717498779297
5066,102.16050720214844
5067,137.6736602783203
5068,113.78465270996094
5069,111.50560760498047
5070,91.90336608886719
5071,47.95025634765625
5072,56.78892135620117
5073,22.737060546875
5074,70.74137878417969
5075,51.54718780517578
5076,60.84039306640625
5077,39.684539794921875
5078,61.16107940673828
5079,30.995227813720703
5080,50.23893737792969
5081,17.26072120666504
5082,48.14319610595703
5083,60.32269287109375
5084,78.09003448486328
5085,59.826454162597656
5086,53.05770492553711
5087,86.13240814208984
5088,62.8818359375
5089,82.478271484375
5090,72.01958465576172
5091,137.8328094482422
5092,43.54682922363281
5093,50.08934020996094
5094,95.16262817382812
5095,109.82414245605469
5096,83.88121795654297
5097,33.52891540527344
5098,35.92011642456055
5099,11.232982635498047
5100,38.48656463623047
5101,95.12191772460938
5102,137.13900756835938
5103,72.04439544677734
5104,-16.832103729248047
5105,58.786190032958984
5106,37.07579803466797
5107,33.89291000366211
5108,97.04115295410156
5109,68.37792205810547
5110,80.22525787353516
5111,80.85537719726562
5112,114.19796752929688
5113,86.32496643066406
5114,32.61487579345703
5115,-32.373809814453125
5116,1.070253849029541
5117,35.826194763183594
5118,34.69472122192383
5119,77.66041564941406
5120,45.728759765625
5121,27.42817497253418
5122,41.93583679199219
5123,34.126312255859375
5124,77.81126403808594
5125,46.911354064941406
5126,18.090238571166992
5127,63.91822814941406
5128,44.78834915161133
5129,72.98065185546875
5130,8.833062171936035
5131,28.61103630065918
5132,119.25592803955078
5133,51.690513610839844
5134,60.19017791748047
5135,85.46896362304688
5136,94.38243865966797
5137,102.34455108642578
5138,93.57197570800781
5139,33.77372360229492
5140,35.842063903808594
5141,72.707275390625
5142,57.57781219482422
5143,65.9054183959961
5144,22.194625854492188
5145,77.22740173339844
5146,79.91626739501953
5147,52.33233642578125
5148,28.870311737060547
5149,18.112041473388672
5150,24.325716018676758
5151,28.162199020385742
5152,52.114288330078125
5153,64.19110107421875
5154,63.70097732543945
5155,44.221588134765625
5156,64.45001220703125
5157,47.29561996459961
5158,47.86870193481445
5159,15.332868576049805
5160,39.65515899658203
5161,39.73126983642578
5162,36.42137908935547
5163,72.82768249511719
5164,41.63561248779297
5165,42.19882583618164
5166,52.85978698730469
5167,65.34449005126953
5168,64.3960952758789
5169,46.40345001220703
5170,28.38988494873047
5171,38.014427185058594
5172,39.10310363769531
5173,48.75897979736328
5174,69.33088684082031
5175,34.52623748779297
5176,61.43083572387695
5177,60.902076721191406
5178,73.48866271972656
5179,82.06983947753906
5180,68.55128479003906
5181,92.90065002441406
5182,32.56779098510742
5183,35.83892059326172
5184,45.27727127075195
5185,44.99628829956055
5186,35.81708526611328
5187,39.08626174926758
5188,85.71757507324219
5189,118.96292114257812
5190,80.04178619384766
5191,66.99222564697266
5192,99.02758026123047
5193,53.9095458984375
5194,35.04219055175781
5195,60.93408966064453
5196,46.567012786865234
5197,108.94032287597656
5198,96.7412109375
5199,21.411422729492188
5200,91.39398956298828
5201,50.07238006591797
5202,30.27451515197754
5203,14.72214412689209
5204,61.90309143066406
5205,111.46473693847656
5206,49.729190826416016
5207,61.91119384765625
5208,90.32821655273438
5209,74.250732421875
5210,33.41468048095703
5211,21.93267822265625
5212,20.676189422607422
5213,21.983474731445312
5214,57.013893127441406
5215,64.90400695800781
5216,48.54029083251953
5217,32.635581970214844
5218,24.423688888549805
5219,74.05509948730469
5220,54.53831481933594
5221,30.99820899963379
5222,59.30385208129883
5223,98.5048828125
5224,38.35459899902344
5225,37.19497299194336
5226,91.72180938720703
5227,65.40216827392578
5228,46.197418212890625
5229,59.6573486328125
5230,98.61764526367188
5231,86.73119354248047
5232,65.75076293945312
5233,52.03403091430664
5234,29.243202209472656
5235,37.811988830566406
5236,15.743935585021973
5237,22.58260726928711
5238,59.20564651489258
5239,40.06707763671875
5240,93.18365478515625
5241,91.53318786621094
5242,51.26472473144531
5243,21.936935424804688
5244,31.191076278686523
5245,-10.85325813293457
5246,19.993610382080078
5247,103.5322265625
5248,66.89468383789062
5249,71.22905731201172
5250,94.67582702636719
5251,101.37727355957031
5252,52.5850715637207
5253,-9.999826431274414
5254,-7.111788749694824
5255,45.11526107788086
5256,28.606142044067383
5257,32.15675735473633
5258,47.519989013671875
5259,53.11541748046875
5260,3.9658336639404297
5261,-25.001623153686523
5262,16.01220703125
5263,14.941262245178223
5264,21.08209800720215
5265,-31.589401245117188
5266,-3.9828338623046875
5267,21.901723861694336
5268,-26.48005485534668
5269,8.880044937133789
5270,-5.691046237945557
5271,-10.312263488769531
5272,25.074228286743164
5273,65.93399810791016
5274,43.4565315246582
5275,1.498039960861206
5276,1.910958170890808
5277,-14.073041915893555
5278,2.248344659805298
5279,-13.635013580322266
5280,-8.55723762512207
5281,-4.083673477172852
5282,5.687191963195801
5283,43.76092529296875
5284,84.380126953125
5285,58.80039978027344
5286,-7.11275577545166
5287,-41.8078727722168
5288,-24.726526260375977
5289,17.3408145904541
5290,25.33963394165039
5291,51.93913269042969
5292,32.40260314941406
5293,23.581100463867188
5294,32.527462005615234
5295,-18.43119239807129
5296,10.705333709716797
5297,27.290584564208984
5298,20.966846466064453
5299,35.53335952758789
5300,16.395496368408203
5301,36.47639465332031
