index,y
4079,-14.078932762145996
4080,-21.934175491333008
4081,38.27251434326172
4082,53.61671447753906
4083,46.947052001953125
4084,12.485885620117188
4085,-20.836483001708984
4086,0.5092840194702148
4087,26.782978057861328
4088,15.73966121673584
4089,-20.4349422454834
4090,5.868372440338135
4091,-20.224185943603516
4092,41.18682861328125
4093,33.98193359375
4094,23.447193145751953
4095,29.43880844116211
4096,25.72281265258789
4097,33.48896789550781
4098,23.38463592529297
4099,16.440263748168945
4100,30.585613250732422
4101,20.436748504638672
4102,-36.68140411376953
4103,-28.04083251953125
4104,-38.36534118652344
4105,-21.881778717041016
4106,-12.645580291748047
4107,2.7795000076293945
4108,22.837020874023438
4109,46.42375183105469
4110,18.992603302001953
4111,31.4998722076416
4112,37.59275817871094
4113,10.143662452697754
4114,20.374557495117188
4115,39.538490295410156
4116,38.876808166503906
4117,7.423524379730225
4118,-40.65945816040039
4119,-70.70494079589844
4120,-40.066261291503906
4121,-21.924224853515625
4122,8.243233680725098
4123,14.355110168457031
4124,51.59510040283203
4125,54.1511116027832
4126,52.64577102661133
4127,29.289813995361328
4128,-11.946595191955566
4129,11.340544700622559
4130,22.93907928466797
4131,13.726139068603516
4132,42.70941925048828
4133,50.82685470581055
4134,-0.241729736328125
4135,-21.983257293701172
4136,-13.916936874389648
4137,13.033512115478516
4138,28.984966278076172
4139,18.074596405029297
4140,22.542659759521484
4141,14.040979385375977
4142,14.882479667663574
4143,16.100183486938477
4144,0.062087059020996094
4145,54.865272521972656
4146,21.268299102783203
4147,1.8254902362823486
4148,9.449979782104492
4149,3.5357322692871094
4150,-2.246908187866211
4151,-20.553977966308594
4152,-15.37253475189209
4153,29.696186065673828
4154,52.69554138183594
4155,45.297584533691406
4156,61.631195068359375
4157,-11.578760147094727
4158,-34.49641036987305
4159,-7.332869529724121
4160,17.799823760986328
4161,1.5967836380004883
4162,18.29836654663086
4163,12.56078052520752
4164,1.5876383781433105
4165,18.93505096435547
4166,23.841602325439453
4167,27.272464752197266
4168,22.99273109436035
4169,40.166412353515625
4170,-23.961509704589844
4171,-10.415913581848145
4172,-33.207725524902344
4173,-27.385343551635742
4174,12.644407272338867
4175,-4.794377326965332
4176,11.354442596435547
4177,44.151832580566406
4178,39.427001953125
4179,14.012554168701172
4180,-1.325976848602295
4181,-20.638601303100586
4182,33.92758560180664
4183,33.55615997314453
4184,49.05078887939453
4185,20.874114990234375
4186,-13.734580039978027
4187,-28.807723999023438
4188,-36.44907760620117
4189,-14.005492210388184
4190,4.7395501136779785
4191,-1.3678314685821533
4192,-1.92075777053833
4193,22.89813232421875
4194,22.223140716552734
4195,26.668153762817383
4196,-8.39400863647461
4197,10.045257568359375
4198,21.85717010498047
4199,29.416454315185547
4200,39.26011657714844
4201,57.44770050048828
4202,21.526220321655273
4203,-9.374041557312012
4204,-14.6895170211792
4205,-15.916375160217285
4206,9.222366333007812
4207,-3.9843196868896484
4208,22.614246368408203
4209,42.864139556884766
4210,55.77948760986328
4211,31.026004791259766
4212,-11.7609281539917
4213,-32.532318115234375
4214,-21.1651611328125
4215,3.9037485122680664
4216,10.596065521240234
4217,28.442556381225586
4218,4.764021396636963
4219,6.121802806854248
4220,27.17841148376465
4221,12.646617889404297
4222,8.874460220336914
4223,7.988957405090332
4224,18.38437843322754
4225,15.956175804138184
4226,28.230667114257812
4227,-4.298721790313721
4228,-18.478174209594727
4229,-10.973575592041016
4230,6.646912574768066
4231,38.60272216796875
4232,43.13905334472656
4233,31.077056884765625
4234,15.0263671875
4235,43.16987609863281
4236,43.0014533996582
4237,40.484676361083984
4238,-1.9550590515136719
4239,-28.36081314086914
4240,-16.816295623779297
4241,-0.055777907371520996
4242,3.704028606414795
4243,16.260265350341797
4244,4.474372863769531
4245,26.040470123291016
4246,40.16373062133789
4247,19.2947998046875
4248,19.34889030456543
4249,-12.775144577026367
4250,24.580928802490234
4251,35.844573974609375
4252,45.40180587768555
4253,34.37226104736328
4254,20.289134979248047
4255,-24.1040096282959
4256,-28.67644691467285
4257,-25.159696578979492
4258,-8.463253021240234
4259,18.547027587890625
4260,-18.472328186035156
4261,27.04258155822754
4262,27.51188850402832
4263,51.71388626098633
4264,21.73908233642578
4265,6.861576557159424
4266,10.160799026489258
4267,12.418794631958008
4268,21.11529541015625
4269,16.145217895507812
4270,39.23695373535156
4271,29.950361251831055
4272,6.9200239181518555
4273,-23.683082580566406
4274,22.2152099609375
4275,3.28092622756958
4276,19.309223175048828
4277,-1.0277738571166992
4278,-11.01174545288086
4279,-14.93967342376709
4280,-9.904870986938477
4281,8.765283584594727
4282,-2.938112735748291
4283,14.90081787109375
4284,-3.1804113388061523
4285,36.34844970703125
4286,29.481483459472656
4287,30.771926879882812
4288,-6.263763904571533
4289,-8.507024765014648
4290,8.211013793945312
4291,38.39381408691406
4292,25.448589324951172
4293,11.087198257446289
4294,7.793102741241455
4295,-31.108623504638672
4296,7.860608100891113
4297,30.35377311706543
4298,34.45220947265625
4299,13.518305778503418
4300,7.105010986328125
4301,33.33745574951172
4302,51.784576416015625
4303,41.03925323486328
4304,63.60978698730469
4305,39.7924690246582
4306,-27.062416076660156
4307,-10.609864234924316
4308,11.117703437805176
4309,-6.690694808959961
4310,5.5187668800354
4311,-11.5439453125
4312,1.6939711570739746
4313,7.222527980804443
4314,26.3165225982666
4315,35.46438980102539
4316,4.809195518493652
4317,-17.544830322265625
4318,10.699490547180176
4319,33.49644088745117
4320,17.280452728271484
4321,47.03186798095703
4322,6.536644458770752
4323,-12.223196029663086
4324,-23.283613204956055
4325,-13.36137580871582
4326,6.473334312438965
4327,11.868812561035156
4328,8.987686157226562
4329,-5.885254859924316
4330,12.48379135131836
4331,15.109041213989258
4332,16.23179054260254
4333,4.315846920013428
4334,9.862499237060547
4335,19.80164337158203
4336,19.589702606201172
4337,53.64577102661133
4338,60.46091079711914
4339,45.805171966552734
4340,21.34143829345703
4341,-10.724959373474121
4342,-27.2061767578125
4343,-5.543506622314453
4344,21.100688934326172
4345,12.1864013671875
4346,10.441808700561523
4347,-11.113556861877441
4348,-4.664078712463379
4349,12.232842445373535
4350,-0.7454407215118408
4351,10.866759300231934
4352,35.54114532470703
4353,43.49684524536133
4354,25.670398712158203
4355,14.498376846313477
4356,-17.774436950683594
4357,-2.4894556999206543
4358,13.495098114013672
4359,32.700645446777344
4360,41.961875915527344
4361,3.1599507331848145
4362,-0.14366817474365234
4363,-0.6165602207183838
4364,-13.490703582763672
4365,0.0798482894897461
4366,26.6939697265625
4367,-4.20047664642334
4368,32.186363220214844
4369,13.2947998046875
4370,18.879318237304688
4371,31.24593162536621
4372,9.245424270629883
4373,40.3470344543457
4374,25.774580001831055
4375,16.482540130615234
4376,-0.5537976026535034
4377,0.41434526443481445
4378,-20.404850006103516
4379,-5.897163391113281
4380,-21.288637161254883
4381,-21.324556350708008
4382,10.990777015686035
4383,5.22219181060791
4384,2.4630541801452637
4385,1.8135056495666504
4386,24.83960723876953
4387,40.04315948486328
4388,72.57373046875
4389,44.62653732299805
4390,28.975128173828125
4391,-5.513453483581543
4392,-21.377782821655273
4393,-22.157466888427734
4394,-28.389068603515625
4395,-7.568726062774658
4396,21.391441345214844
4397,28.865901947021484
4398,-6.3032402992248535
4399,17.336711883544922
4400,-10.707976341247559
4401,37.324607849121094
4402,53.862030029296875
4403,45.73883056640625
4404,55.70330810546875
4405,43.14202117919922
4406,59.12204360961914
4407,73.3533935546875
4408,24.816978454589844
4409,-15.094401359558105
4410,-0.5060617923736572
4411,0.4309401512145996
4412,48.26015853881836
4413,46.25664520263672
4414,22.284610748291016
4415,-19.935327529907227
4416,-17.50840950012207
4417,2.4664692878723145
4418,34.306358337402344
4419,19.87245750427246
4420,6.317310810089111
4421,36.19611740112305
4422,52.37572479248047
4423,43.93857955932617
4424,0.8600890636444092
4425,-29.78330421447754
4426,-11.37660026550293
4427,17.953065872192383
4428,14.088945388793945
4429,17.974700927734375
4430,-18.19858169555664
4431,-2.2293264865875244
4432,1.8528989553451538
4433,-5.278124809265137
4434,5.279991626739502
4435,20.64029312133789
4436,31.357582092285156
4437,53.906005859375
4438,32.929176330566406
4439,1.8876416683197021
4440,32.856258392333984
4441,25.82282257080078
4442,36.00733947753906
4443,33.04539489746094
4444,12.624914169311523
4445,-17.27454376220703
4446,-20.903940200805664
4447,-10.750467300415039
4448,6.446655750274658
4449,21.747291564941406
4450,8.469947814941406
4451,28.17110824584961
4452,12.267909049987793
4453,2.945891857147217
4454,20.766681671142578
4455,36.053226470947266
4456,57.06111526489258
4457,59.84912109375
4458,65.73383331298828
4459,32.5748291015625
4460,13.265588760375977
4461,8.886475563049316
4462,0.6328387260437012
4463,-13.429945945739746
4464,24.806190490722656
4465,42.1349983215332
4466,19.757600784301758
4467,16.774051666259766
4468,-4.921353816986084
4469,44.33842468261719
4470,43.35670471191406
4471,72.711669921875
4472,92.21714782714844
4473,60.563697814941406
4474,73.75009155273438
4475,67.65336608886719
4476,38.945716857910156
4477,-3.5568535327911377
4478,-11.288272857666016
4479,-4.465785026550293
4480,41.55933380126953
4481,54.49459457397461
4482,35.33545684814453
4483,-13.371739387512207
4484,-1.1218018531799316
4485,8.290779113769531
4486,9.058006286621094
4487,14.65666675567627
4488,-2.91225004196167
4489,35.09648132324219
4490,34.01451873779297
4491,58.815616607666016
4492,40.12928009033203
4493,34.6279296875
4494,-2.614102363586426
4495,-18.886159896850586
4496,12.648683547973633
4497,25.332191467285156
4498,6.86624002456665
4499,-11.097264289855957
4500,-4.216344833374023
4501,-0.36771684885025024
4502,-3.292214870452881
4503,-11.196542739868164
4504,37.122276306152344
4505,24.844263076782227
4506,29.210227966308594
4507,23.534055709838867
4508,0.9870624542236328
4509,11.699514389038086
4510,13.955491065979004
4511,11.567573547363281
4512,26.5047607421875
4513,40.38519287109375
4514,14.501280784606934
4515,-6.387113571166992
4516,14.042850494384766
4517,23.34813690185547
4518,4.680233955383301
4519,-2.581447124481201
4520,16.781906127929688
4521,34.68691635131836
4522,35.262454986572266
4523,28.747798919677734
4524,43.951805114746094
4525,63.328643798828125
4526,29.42222785949707
4527,21.270221710205078
4528,33.166770935058594
4529,48.56993865966797
4530,39.79517364501953
4531,18.822240829467773
4532,58.734642028808594
4533,61.90138244628906
4534,54.496055603027344
4535,58.85369873046875
4536,48.484649658203125
4537,40.8093376159668
4538,9.381673812866211
4539,27.257984161376953
4540,43.17597198486328
4541,18.622957229614258
4542,20.78984832763672
4543,45.53678894042969
4544,57.63509750366211
4545,39.50326156616211
4546,24.40207862854004
4547,-5.648959159851074
4548,-16.20970344543457
4549,0.7745864391326904
4550,1.138530969619751
4551,-18.44008445739746
4552,-18.859249114990234
4553,-14.706216812133789
4554,-23.183021545410156
4555,30.34714126586914
4556,23.699066162109375
4557,45.0418701171875
4558,56.221229553222656
4559,51.403175354003906
4560,60.7565803527832
4561,19.092262268066406
4562,3.987553834915161
4563,-3.887665033340454
4564,22.976226806640625
4565,-17.400562286376953
4566,-11.817113876342773
4567,-15.661489486694336
4568,-6.932007789611816
4569,-17.81263542175293
4570,-12.129521369934082
4571,23.05162811279297
4572,23.98992156982422
4573,52.67276382446289
4574,58.09821319580078
4575,99.00314331054688
4576,45.608673095703125
4577,27.891742706298828
4578,32.102787017822266
4579,45.93878173828125
4580,33.618186950683594
4581,29.801712036132812
4582,44.10479736328125
4583,17.088520050048828
4584,3.7549283504486084
4585,31.04147720336914
4586,80.91532135009766
4587,29.356842041015625
4588,35.830787658691406
4589,41.788368225097656
4590,70.90595245361328
4591,57.23622131347656
4592,16.19048309326172
4593,48.153831481933594
4594,22.25811767578125
4595,19.46847152709961
4596,34.96216583251953
4597,27.94126319885254
4598,13.584030151367188
4599,30.6610164642334
4600,20.009010314941406
4601,41.220375061035156
4602,52.46343994140625
4603,51.4221076965332
4604,62.18988037109375
4605,9.202146530151367
4606,27.92042350769043
4607,28.949562072753906
4608,12.88485050201416
4609,-13.97918701171875
4610,-9.097591400146484
4611,25.307292938232422
4612,8.610921859741211
4613,10.271522521972656
4614,30.403852462768555
4615,21.535049438476562
4616,-6.406112194061279
4617,5.819707870483398
4618,27.858976364135742
4619,44.999019622802734
4620,24.10399627685547
4621,-4.964256286621094
4622,3.004678726196289
4623,27.763715744018555
4624,31.20990562438965
4625,27.23358154296875
4626,40.15575408935547
4627,72.98688507080078
4628,47.476158142089844
4629,4.780078411102295
4630,4.91194486618042
4631,25.189430236816406
4632,8.310507774353027
4633,5.138833999633789
4634,27.56220817565918
4635,11.385902404785156
4636,5.603293418884277
4637,7.293628692626953
4638,39.86757278442383
4639,22.722824096679688
4640,53.76116943359375
4641,93.09431457519531
4642,77.04977416992188
4643,58.820587158203125
4644,30.720558166503906
4645,17.036582946777344
4646,30.236024856567383
4647,14.211007118225098
4648,-11.10831069946289
4649,35.634735107421875
4650,48.179710388183594
4651,48.07589340209961
4652,8.231945037841797
4653,-15.160223007202148
4654,36.39963150024414
4655,14.342049598693848
4656,4.226279258728027
4657,38.7805290222168
4658,46.67711639404297
4659,55.370826721191406
4660,1.8582124710083008
4661,-6.776400089263916
4662,29.44475555419922
4663,27.911413192749023
4664,16.50853729248047
4665,29.805320739746094
4666,40.35820388793945
4667,46.544715881347656
4668,38.536598205566406
4669,37.13226318359375
4670,81.70976257324219
4671,71.1075439453125
4672,50.6463737487793
4673,19.081628799438477
4674,38.886741638183594
4675,5.020590305328369
4676,13.55197811126709
4677,51.72734832763672
4678,28.76264762878418
4679,18.05394744873047
4680,14.501680374145508
4681,48.24222946166992
4682,14.111576080322266
4683,-2.263273239135742
4684,6.281316757202148
4685,56.37158203125
4686,60.75084686279297
4687,24.44704818725586
4688,28.68517303466797
4689,35.4273567199707
4690,2.3470191955566406
4691,-21.01001739501953
4692,5.437133312225342
4693,34.55988311767578
4694,45.942771911621094
4695,46.78113555908203
4696,61.46757125854492
4697,42.84477996826172
4698,15.226232528686523
4699,28.913532257080078
4700,46.897056579589844
4701,41.318153381347656
4702,42.556888580322266
4703,24.0345458984375
4704,23.146995544433594
4705,12.722009658813477
4706,2.914006471633911
4707,-8.703485488891602
4708,-15.954293251037598
4709,13.304186820983887
4710,15.505783081054688
4711,25.215085983276367
4712,69.57766723632812
4713,80.75067138671875
4714,24.069427490234375
4715,23.549962997436523
4716,50.77290344238281
4717,36.82274627685547
4718,4.706233978271484
4719,-5.881251335144043
4720,15.848077774047852
4721,18.151508331298828
4722,17.97203826904297
4723,7.875578880310059
4724,49.43125915527344
4725,47.11175537109375
4726,27.334388732910156
4727,32.725128173828125
4728,40.08201599121094
4729,51.96967697143555
4730,51.78091812133789
4731,36.49641418457031
4732,62.468505859375
4733,66.30252075195312
4734,3.6462831497192383
4735,50.98975372314453
4736,61.24164581298828
4737,55.30931091308594
4738,41.19770812988281
4739,26.655582427978516
4740,16.025970458984375
4741,42.85569763183594
4742,4.927178382873535
4743,-10.966021537780762
4744,7.119692802429199
4745,-5.597793102264404
4746,7.929089546203613
4747,4.335872650146484
4748,21.67074966430664
4749,-15.304545402526855
4750,27.48570442199707
4751,34.39863586425781
4752,80.23880767822266
4753,69.46994018554688
4754,29.00493621826172
4755,37.82023239135742
4756,20.780717849731445
4757,3.327855110168457
4758,-49.27861022949219
4759,-9.151359558105469
4760,10.671157836914062
4761,18.54245376586914
4762,39.01457595825195
4763,30.263914108276367
4764,50.707923889160156
4765,56.00825881958008
4766,42.53925323486328
4767,44.51645278930664
4768,29.139490127563477
4769,11.814276695251465
4770,28.807775497436523
4771,39.257591247558594
4772,14.25497055053711
4773,-1.882157325744629
4774,-19.839038848876953
4775,18.30916404724121
4776,37.87604522705078
4777,40.38096618652344
4778,40.353309631347656
4779,38.14698791503906
4780,74.18424224853516
4781,70.97888946533203
4782,48.852638244628906
4783,30.53150749206543
4784,37.28938293457031
4785,31.832122802734375
4786,33.04798889160156
4787,28.42447280883789
4788,21.26971435546875
4789,11.335197448730469
4790,9.844518661499023
4791,41.43775939941406
4792,34.58462142944336
4793,-14.19267463684082
4794,0.1226806640625
4795,44.09764862060547
4796,51.54609298706055
4797,46.271873474121094
4798,39.05620574951172
4799,54.28404998779297
4800,40.14079284667969
4801,6.231010437011719
4802,10.093290328979492
4803,43.03971862792969
4804,25.469379425048828
4805,7.159468650817871
4806,68.36420440673828
4807,104.37889099121094
4808,42.833351135253906
4809,35.5873908996582
4810,45.26093673706055
4811,-6.074275016784668
4812,-14.15668773651123
4813,-27.844255447387695
4814,-7.936580181121826
4815,51.02063751220703
4816,50.372108459472656
4817,48.926177978515625
4818,32.76054382324219
4819,10.79714584350586
4820,40.55502700805664
4821,-29.77793312072754
4822,-16.675329208374023
4823,23.373565673828125
4824,9.374276161193848
4825,44.92670822143555
4826,37.484466552734375
4827,35.568946838378906
4828,23.270038604736328
4829,36.87494659423828
4830,5.217170715332031
4831,12.1649751663208
4832,-21.216615676879883
4833,-4.497971534729004
4834,3.2523584365844727
4835,-17.13108253479004
4836,49.26647186279297
4837,48.187644958496094
4838,9.085302352905273
4839,25.68625259399414
4840,82.17327880859375
4841,-4.551033020019531
4842,-5.094367027282715
4843,-8.452629089355469
4844,27.798126220703125
4845,35.06679153442383
4846,22.984479904174805
4847,101.95323944091797
4848,120.30488586425781
4849,80.27909851074219
4850,48.22765350341797
4851,98.79512023925781
4852,33.05042266845703
4853,2.790653705596924
4854,-10.328878402709961
4855,13.02549934387207
4856,42.65617370605469
4857,-13.32889175415039
4858,20.968360900878906
4859,57.33424377441406
4860,42.70542907714844
4861,2.892982006072998
4862,-0.9982901811599731
4863,15.012245178222656
4864,47.807960510253906
4865,58.27998352050781
4866,13.460431098937988
4867,97.70875549316406
4868,93.5656967163086
4869,33.049957275390625
4870,40.52339553833008
4871,-16.776168823242188
4872,-15.742683410644531
4873,-4.105573654174805
4874,4.299650192260742
4875,22.917531967163086
4876,36.15046691894531
4877,17.868343353271484
4878,8.85367488861084
4879,27.454486846923828
4880,40.91764831542969
4881,38.770870208740234
4882,45.657737731933594
4883,30.759641647338867
4884,10.49944019317627
4885,48.99958038330078
4886,49.99228286743164
4887,51.83120346069336
4888,25.38833236694336
4889,52.485260009765625
4890,91.22484588623047
4891,76.42012786865234
4892,57.10524368286133
4893,30.107860565185547
4894,65.45573425292969
4895,2.2006607055664062
4896,33.40615463256836
4897,39.394126892089844
4898,-21.584657669067383
4899,20.525806427001953
4900,9.61459732055664
4901,60.18840026855469
4902,51.64210510253906
4903,47.78130340576172
4904,46.986209869384766
4905,75.61128234863281
4906,46.49863052368164
4907,46.447017669677734
4908,62.24635314941406
4909,13.767173767089844
4910,22.434181213378906
4911,6.825516223907471
4912,13.466082572937012
4913,-24.720762252807617
4914,55.42976379394531
4915,68.55683898925781
4916,68.15446472167969
4917,27.346115112304688
4918,29.7198486328125
4919,41.63322448730469
4920,-43.676795959472656
4921,-30.274782180786133
4922,-17.51480484008789
4923,-7.437558650970459
4924,8.797266006469727
4925,5.923379421234131
4926,11.967498779296875
4927,90.83236694335938
4928,15.505399703979492
4929,70.04827880859375
4930,106.2240219116211
4931,57.86029815673828
4932,57.5764274597168
4933,18.222267150878906
4934,93.38900756835938
4935,89.40705871582031
4936,-22.03594398498535
4937,-0.8876781463623047
4938,97.47705078125
4939,31.44482421875
4940,30.887720108032227
4941,80.59095764160156
4942,62.49458312988281
4943,65.87016296386719
4944,73.56648254394531
4945,72.49345397949219
4946,49.01659393310547
4947,18.37775421142578
4948,17.088497161865234
4949,65.16301727294922
4950,27.61199188232422
4951,16.717649459838867
4952,39.21403121948242
4953,19.619922637939453
4954,47.68324279785156
4955,-14.510937690734863
4956,-10.405739784240723
4957,27.793437957763672
4958,26.533809661865234
4959,46.64967346191406
4960,49.512596130371094
4961,42.43144989013672
4962,27.33173942565918
4963,1.500820517539978
4964,-6.6621832847595215
4965,29.794347763061523
4966,-11.569221496582031
4967,24.875612258911133
4968,40.029808044433594
4969,38.372703552246094
4970,69.2511215209961
4971,37.33618927001953
4972,59.45793151855469
4973,48.859100341796875
4974,76.06651306152344
4975,66.3695068359375
4976,47.77033615112305
4977,89.29793548583984
4978,85.636962890625
4979,44.69537353515625
4980,95.85803985595703
4981,124.27893829345703
4982,40.853363037109375
4983,36.98979949951172
4984,68.08515930175781
4985,98.81414794921875
4986,20.143983840942383
4987,-7.146376609802246
4988,2.1463634967803955
4989,3.575213670730591
4990,17.360549926757812
4991,26.8055362701416
4992,51.539710998535156
4993,67.51762390136719
4994,120.32447814941406
4995,107.51028442382812
4996,106.94947814941406
4997,101.05936431884766
4998,88.99942016601562
4999,32.89891815185547
5000,6.047783851623535
5001,-10.328926086425781
5002,4.429261207580566
5003,26.143959045410156
5004,46.184268951416016
5005,72.29542541503906
5006,-40.64656066894531
5007,46.41387939453125
5008,64.3553695678711
5009,3.9281985759735107
5010,49.19432830810547
5011,72.9663314819336
5012,77.75379943847656
5013,20.853660583496094
5014,27.139484405517578
5015,23.969768524169922
5016,19.59109878540039
5017,-13.374431610107422
5018,-26.59380531311035
5019,26.628971099853516
5020,88.02831268310547
5021,24.698192596435547
5022,1.5875205993652344
5023,61.92658996582031
5024,20.394947052001953
5025,90.82125854492188
5026,30.36739730834961
5027,-17.586292266845703
5028,75.98589324951172
5029,24.821487426757812
5030,48.5341911315918
5031,15.321346282958984
5032,32.05445098876953
5033,95.31219482421875
5034,52.881752014160156
5035,78.02757263183594
5036,102.99845123291016
5037,109.25123596191406
5038,78.26188659667969
5039,106.00470733642578
5040,83.76103973388672
5041,106.5551528930664
5042,58.59302520751953
5043,117.57002258300781
5044,151.1605224609375
5045,35.818790435791016
5046,133.1198272705078
5047,79.9262466430664
5048,25.082225799560547
5049,20.282663345336914
5050,28.40049171447754
5051,-16.18365478515625
5052,6.521782875061035
5053,-24.95458221435547
5054,-6.051557540893555
5055,96.31494903564453
5056,28.23485565185547
5057,36.731300354003906
5058,107.0336685180664
5059,95.56913757324219
5060,89.69100189208984
5061,36.19264221191406
5062,13.014564514160156
5063,104.15747833251953
5064,-9.873310089111328
5065,7.791948318481445
5066,42.741294860839844
5067,6.786077499389648
5068,41.07369613647461
5069,-4.416559219360352
5070,44.590919494628906
5071,49.23091125488281
5072,-44.874237060546875
5073,47.73362731933594
5074,88.53853607177734
5075,70.68424987792969
5076,112.73088073730469
5077,79.85475158691406
5078,65.04571533203125
5079,115.09384155273438
5080,29.86301040649414
5081,23.925273895263672
5082,45.358184814453125
5083,-20.250961303710938
5084,66.7381820678711
5085,70.32600402832031
5086,90.4959716796875
5087,85.18849182128906
5088,97.8798828125
5089,125.09613037109375
5090,131.16885375976562
5091,82.2205810546875
5092,21.85145378112793
5093,72.74018859863281
5094,55.439945220947266
5095,82.39576721191406
5096,53.02848815917969
5097,85.96868896484375
5098,122.04962158203125
5099,101.2891845703125
5100,54.232208251953125
5101,19.025390625
5102,83.35899353027344
5103,87.74290466308594
5104,68.80034637451172
5105,61.06726837158203
5106,87.8345947265625
5107,96.05754089355469
5108,98.66508483886719
5109,33.42116928100586
5110,56.06385803222656
5111,48.97577667236328
5112,-27.319944381713867
5113,-20.75356674194336
5114,25.86124610900879
5115,-23.049253463745117
5116,3.1647887229919434
5117,4.254563331604004
5118,-25.975252151489258
5119,57.83024215698242
5120,54.96007537841797
5121,37.386077880859375
5122,99.30567932128906
5123,109.29852294921875
5124,97.64239501953125
5125,86.09588623046875
5126,40.48307800292969
5127,120.21884155273438
5128,58.850833892822266
5129,84.318359375
5130,84.64838409423828
5131,103.50899505615234
5132,25.883708953857422
5133,87.17756652832031
5134,141.15829467773438
5135,64.2991943359375
5136,127.49089050292969
5137,103.77212524414062
5138,149.4967803955078
5139,91.42545318603516
5140,167.2183380126953
5141,131.23480224609375
5142,80.99710083007812
5143,70.92266082763672
5144,49.769081115722656
5145,9.679203033447266
5146,8.848190307617188
5147,163.61373901367188
5148,36.92396926879883
5149,32.94451904296875
5150,74.2938232421875
5151,126.98893737792969
5152,140.74285888671875
5153,16.033845901489258
5154,88.83441925048828
5155,121.92878723144531
5156,33.72149658203125
5157,3.2693395614624023
5158,60.722373962402344
5159,51.07469177246094
5160,38.573814392089844
5161,-94.14559936523438
5162,35.231475830078125
5163,133.1493377685547
5164,61.485809326171875
5165,77.2738037109375
5166,48.29024887084961
5167,134.4563446044922
5168,62.66184997558594
5169,55.83784484863281
5170,182.08453369140625
5171,113.5299072265625
5172,17.97768783569336
5173,156.85743713378906
5174,166.78541564941406
5175,14.299575805664062
5176,25.31468391418457
5177,40.53868865966797
5178,36.56489562988281
5179,35.87204360961914
5180,-17.447620391845703
5181,26.844594955444336
5182,72.47908020019531
5183,135.96295166015625
5184,183.77017211914062
5185,184.73011779785156
5186,149.403564453125
5187,127.62547302246094
5188,34.706634521484375
5189,38.82672882080078
5190,77.05533599853516
5191,43.65965270996094
5192,70.30192565917969
5193,74.27670288085938
5194,190.80001831054688
5195,88.88008117675781
5196,36.047698974609375
5197,36.834754943847656
5198,54.190818786621094
5199,69.27606201171875
5200,8.319202423095703
5201,-12.458423614501953
5202,103.44326782226562
5203,125.75
5204,28.092376708984375
5205,54.824256896972656
5206,-1.970747947692871
5207,67.16704559326172
5208,43.91640853881836
5209,2.2678751945495605
5210,68.10293579101562
5211,132.06240844726562
5212,82.58575439453125
5213,60.54606246948242
5214,99.12303924560547
5215,49.041324615478516
5216,61.06532287597656
5217,30.311861038208008
5218,45.535804748535156
5219,55.19391632080078
5220,86.47355651855469
5221,138.3603057861328
5222,119.21036529541016
5223,80.36885070800781
5224,52.89384841918945
5225,83.08656311035156
5226,42.335731506347656
5227,106.60746765136719
5228,80.68888854980469
5229,14.067451477050781
5230,97.8712158203125
5231,122.33645629882812
5232,174.68890380859375
5233,75.59757232666016
5234,44.336463928222656
5235,120.74015808105469
5236,85.27162170410156
5237,67.93270874023438
5238,19.321720123291016
5239,14.492733001708984
5240,-21.12376594543457
5241,109.21597290039062
5242,70.45719909667969
5243,53.83125305175781
5244,200.09205627441406
5245,40.28977966308594
5246,23.97110939025879
5247,48.91099548339844
5248,36.89628982543945
5249,68.41796875
5250,26.64655876159668
5251,-43.552249908447266
5252,155.3202362060547
5253,87.9039077758789
5254,50.912776947021484
5255,83.71076965332031
5256,87.87568664550781
5257,148.35015869140625
5258,19.624048233032227
5259,52.448883056640625
5260,39.080787658691406
5261,84.0086441040039
5262,47.21106719970703
5263,43.14527893066406
5264,17.135595321655273
5265,111.03181457519531
5266,103.39807891845703
5267,24.23488426208496
5268,53.35252380371094
5269,35.195884704589844
5270,102.68220520019531
5271,80.18017578125
5272,111.20249938964844
5273,96.8721923828125
5274,69.44332885742188
5275,43.300601959228516
5276,53.25955581665039
5277,69.68132019042969
5278,93.22596740722656
5279,109.53669738769531
5280,58.871150970458984
5281,-13.86054801940918
5282,67.31088256835938
5283,204.88275146484375
5284,139.95191955566406
5285,45.32701873779297
5286,93.10549926757812
5287,160.3233642578125
5288,105.52125549316406
5289,52.58039855957031
5290,117.83279418945312
5291,244.48251342773438
5292,30.96808624267578
5293,-67.69124603271484
5294,115.74176025390625
5295,137.90505981445312
5296,-39.52546691894531
5297,-36.994964599609375
5298,19.850032806396484
5299,51.696598052978516
5300,105.22781372070312
5301,50.61323547363281
5302,144.27020263671875
5303,144.66073608398438
5304,90.76619720458984
5305,93.29219055175781
5306,88.55622100830078
5307,-67.68706512451172
5308,-17.66765594482422
5309,51.436927795410156
5310,38.13239288330078
5311,7.761907577514648
5312,5.128871917724609
5313,98.23385620117188
5314,50.24115753173828
5315,33.21903610229492
5316,150.7275390625
5317,216.7896728515625
5318,48.40544891357422
5319,-53.63148498535156
5320,47.852577209472656
5321,160.26339721679688
5322,65.60987854003906
5323,10.701333999633789
5324,72.87762451171875
5325,97.81370544433594
5326,75.60647583007812
5327,-56.82472610473633
