index,y
2535,3.8453364374411385
2536,4.488497676146131
2537,6.607582252616865
2538,1.2895500208091428
2539,7.114693983710672
2540,5.781762239554323
2541,1.9700693175683435
2542,7.467022832576941
2543,1.6268121250131402
2544,5.446155663076369
2545,-0.050807732897206435
2546,4.8394964202890804
2547,1.3224046663103675
2548,4.044766607413542
2549,7.13726363629569
2550,3.7293699898681294
2551,1.3282020272148827
2552,3.5070795852009162
2553,3.1040475263367178
2554,-0.3987729159112581
2555,0.5188113088101725
2556,1.2202880058948369
2557,-0.21993165093323455
2558,2.1332454858403413
2559,6.766935193698141
2560,2.884473702834216
2561,4.424721372891049
2562,7.601232137256592
2563,10.528109393244003
2564,4.729869352724839
2565,7.7307632977339305
2566,7.1752649451402
2567,2.2996218438167526
2568,3.9977220095937045
2569,5.28777407823412
2570,5.355916736156619
2571,-0.43590250785275764
2572,4.200483643784531
2573,7.892178014362187
2574,4.90048506825351
2575,5.654948822973357
2576,-0.5689768423860555
2577,7.860588288328494
2578,2.751548665276945
2579,1.205523338151874
2580,4.795629398823036
2581,4.751677202426682
2582,2.85982636297045
2583,2.760385039185605
2584,4.738037557432581
2585,2.098818026490998
2586,0.5102951773182585
2587,3.6746349132981773
2588,2.978200252649516
2589,3.5887810862488165
2590,1.7809820466018484
2591,1.0482481287471284
2592,-0.0025317045125906063
2593,5.404093474718631
2594,4.466491614662079
2595,3.956518392760811
2596,7.19433496821567
2597,3.1829130331001716
2598,2.532305557030322
2599,8.812297817055285
2600,1.2274349877068982
2601,2.364806289125348
2602,5.673977132299309
2603,5.424380521524219
2604,2.618304907186875
2605,2.5227742064646903
2606,4.306847877380921
2607,5.4531740900771375
2608,4.309520823365091
2609,5.351454070690465
2610,2.221821999140119
2611,5.7372992892884085
2612,1.3889546054841038
2613,10.237937172077665
2614,5.653635646083851
2615,11.971028429109623
2616,5.942139619908291
2617,7.563797181355302
2618,10.501917587749814
2619,3.883567108484321
2620,6.540323223564485
2621,7.135635030318192
2622,7.952950054293084
2623,13.857857892112476
2624,13.397107839650312
2625,4.842489818749544
2626,6.639233464698042
2627,4.466038367954126
2628,4.954317048258928
2629,10.37285707809305
2630,6.550780509969533
2631,8.461086255641455
2632,4.245728481291865
2633,7.823218554680079
2634,1.5081685921135648
2635,3.5324730561846436
2636,3.0417522174882166
2637,2.3594520502382457
2638,3.7658203237127896
2639,4.775250022903889
2640,5.873358901469468
2641,1.7710691681066104
2642,7.391492773268889
2643,1.8789258113479061
2644,2.9280265211931353
2645,6.273595392938103
2646,-0.4464850814065701
2647,6.463111740264644
2648,5.1385656834015405
2649,10.327966905834554
2650,3.1167053145677914
2651,4.474930937492499
2652,9.583105046799094
2653,4.305581143669361
2654,9.133495192148223
2655,0.5004942367439138
2656,6.133546507963237
2657,6.723395196221382
2658,4.66627284520594
2659,7.608739910970779
2660,3.068754141805611
2661,5.571877180430891
2662,3.0223768244470257
2663,2.315806324922076
2664,6.49947049430805
2665,0.738461246314618
2666,2.4436861769343436
2667,4.767201430718624
2668,-0.19458369709340864
2669,3.6928340555673898
2670,8.913012475975714
2671,4.973997524548879
2672,2.2528934171146875
2673,2.9668969871921953
2674,11.90194967251857
2675,8.880994780912376
2676,0.5669677569686922
2677,10.202895121084918
2678,9.801365873857774
2679,1.8052357846573301
2680,3.783031748720085
2681,6.269873947685768
2682,-0.27919704124047445
2683,1.7367938094857076
2684,10.562898444373518
2685,0.9128823920473867
2686,8.91058247790591
2687,3.1790421140374856
2688,6.544071615051856
2689,8.952260322624578
2690,5.618850722107681
2691,4.4392134038198385
2692,6.9744224271557265
2693,9.598493667016891
2694,-1.4607691115204888
2695,4.913687512658024
2696,8.4072674498844
2697,-0.5171571733725017
2698,3.8004393864268935
2699,3.093723092009833
2700,5.064268788446857
2701,5.530419991239685
2702,4.6914151781353945
2703,8.316183795436258
2704,6.3825810168667445
2705,8.041988897906444
2706,6.297178023634456
2707,3.817224867799402
2708,7.581159857133144
2709,3.4378261524906626
2710,8.772414811866314
2711,0.5797182313978156
2712,4.530684236565205
2713,8.801612723461004
2714,2.138156356143002
2715,6.492280925534809
2716,2.0466652740060236
2717,2.933214220612002
2718,7.8509537939347815
2719,1.218992229041384
2720,3.4103839847768174
2721,1.1083995998575484
2722,1.525425978073587
2723,4.735413422046986
2724,2.6942719740180117
2725,3.6916090515531237
2726,3.760549716264459
2727,5.079889685082012
2728,6.648106281628315
2729,7.569095270898841
2730,5.707292563302621
2731,1.8660615983683249
2732,9.003717782500532
2733,15.901770715388821
2734,7.2088374402235535
2735,2.6713104745165936
2736,9.332986345252836
2737,3.9339117889210473
2738,0.3270700575334825
2739,4.372373197481597
2740,2.626960300559292
2741,7.922715411142043
2742,4.131301815621641
2743,6.431638239036251
2744,6.847323479136481
2745,8.314603249236695
2746,1.6733039364447504
2747,6.4718918576218165
2748,7.742559556813428
2749,1.6317624949396723
2750,2.9789942714433124
2751,4.758389074264822
2752,2.9390301232115164
2753,4.025531926431231
2754,2.9955687539307507
2755,8.034610192579144
2756,2.9488826737119385
2757,1.7193958569044125
2758,9.416067632076237
2759,5.29457998085219
2760,5.613769787334912
2761,10.136156110554372
2762,7.890797117288855
2763,12.480496281428609
2764,0.21826885420048214
2765,3.7318361086945937
2766,13.797099572946243
2767,1.0856034679794344
2768,4.641465811698351
2769,9.696550529081762
2770,11.71747085226497
2771,8.362121970423056
2772,7.21957032270532
2773,6.3882466511071945
2774,-0.037419249848878705
2775,1.0157035622682293
2776,2.5804076882092892
2777,0.6089585248947488
2778,3.2216939926017107
2779,9.367070416554558
2780,8.061062506743857
2781,2.0755010876444184
2782,8.05077638172015
2783,5.640387756937436
2784,1.8573117202901999
2785,8.852839769273523
2786,3.648145977566824
2787,0.07314893090173301
2788,7.887265784744854
2789,3.9544279014228945
2790,2.028535941046482
2791,5.84299486580453
2792,9.97179369133775
2793,5.143772804201801
2794,-0.8186952556876509
2795,6.1112556337680966
2796,5.245470983566906
2797,4.212839701424197
2798,6.341594312206041
2799,6.365648769164695
2800,9.936183204899942
2801,8.618971333967705
2802,11.735730389475101
2803,10.426427656596552
2804,10.561755276596326
2805,3.347395936417362
2806,6.6869111302350435
2807,3.741603120690247
2808,1.9654991189569102
2809,6.089694992263789
2810,8.932182591517735
2811,9.075374003149
2812,1.8097654713954399
2813,5.5024356034053055
2814,5.1166978432410275
2815,8.758032949970191
2816,7.671070000276024
2817,5.649812411529471
2818,9.340543648733576
2819,2.0715322465970725
2820,5.598927358381388
2821,12.52959102009371
2822,7.529956256871073
2823,11.579983495336755
2824,11.106861342698776
2825,4.838429021229129
2826,12.571653255447139
2827,4.251740251267223
2828,3.164035481233375
2829,9.253590723605013
2830,0.6162825295688242
2831,1.5943805697178977
2832,5.288409630452284
2833,7.154718471961048
2834,2.8109717792396127
2835,4.582964374991808
2836,3.4332633363946328
2837,9.598901948703427
2838,3.2157453647910876
2839,7.062984998858023
2840,8.99603508941754
2841,6.926381768925415
2842,5.955908688121279
2843,10.655807846084766
2844,8.45626977934177
2845,11.112065835179349
2846,2.5407075271085287
2847,6.908501768522694
2848,9.880814206841842
2849,3.1742990044828696
2850,2.0201474726991218
2851,12.677275544052497
2852,4.163751657528272
2853,5.460809619476219
2854,13.338876964132291
2855,2.946722046998181
2856,7.736509521825615
2857,11.141906346238958
2858,4.224505786066724
2859,19.36120778266814
2860,9.651833460696874
2861,0.7024032368207477
2862,6.482367289682565
2863,3.6104295422190678
2864,-0.5063856768721379
2865,7.711802785804497
2866,8.374365902537344
2867,2.600977841084526
2868,-0.7773208467587701
2869,6.6424526156092485
2870,5.056401050187202
2871,3.9284924729662465
2872,13.639441454706716
2873,8.439087287632606
2874,8.772685443952765
2875,7.787109381179764
2876,2.5128363841322097
2877,2.599475051563327
2878,9.857200401973284
2879,3.419934236384357
2880,8.467443050925068
2881,10.949233612361681
2882,6.441128330439993
2883,5.406420921701454
2884,12.386160513645079
2885,-4.370070009302847
2886,1.6807862103667495
2887,5.65689642567548
2888,4.632627506968372
2889,2.1725249534997064
2890,5.590439925383538
2891,14.135449770445197
2892,3.0562205919740344
2893,0.9759859281452469
2894,13.741144788835266
2895,11.109648495919327
2896,6.231551956508299
2897,14.967818412429992
2898,11.253588161550935
2899,7.894619979506248
2900,0.8302381695001265
2901,-1.1836186216101767
2902,6.927429771168078
2903,6.091469894749459
2904,2.36892200905631
2905,3.6423388435008195
2906,4.555771683952437
2907,2.6848791359234863
2908,4.022618470720326
2909,9.395585566524305
2910,6.009161904711773
2911,9.287444128949517
2912,13.966552714866685
2913,12.366770471886579
2914,6.169837441077978
2915,7.692331413148815
2916,8.329909485964716
2917,4.80736546650805
2918,2.019493051034766
2919,3.8850753224579964
2920,2.0188608614470076
2921,0.8638002244524978
2922,7.92567023261125
2923,-4.2517952968974075
2924,13.210234598214015
2925,7.871932626616418
2926,3.8424162540455735
2927,18.025308160666736
2928,7.480701383304442
2929,4.597956804319397
2930,2.0253697925618654
2931,6.915879410690842
2932,4.216856311351738
2933,14.713733485974695
2934,1.828510352716454
2935,8.548004401696986
2936,6.482101237299523
2937,-0.9709810691413602
2938,3.3900127930596504
2939,3.7230260275569242
2940,13.496163906254454
2941,-3.2041865956381868
2942,8.358700707351495
2943,11.593015148273844
2944,2.717869992933911
2945,13.428249145137297
2946,10.672108171933829
2947,3.382436511193955
2948,1.8045067944699558
2949,9.383565616084578
2950,9.680505385984079
2951,8.620670344603532
2952,7.387627019496457
2953,11.362721937819908
2954,21.862034963474724
2955,9.862009967435931
2956,5.435411350286386
2957,10.170089477453205
2958,9.848863274763273
2959,-2.4008218573348166
2960,8.02557093038866
2961,0.8560416942022634
2962,13.944507131579917
2963,1.300239017600212
2964,21.160752036368876
2965,17.33000840746035
2966,0.09969049469188199
2967,10.426230332325215
2968,9.278365120923153
2969,6.473673886888467
2970,8.136024543100048
2971,14.780981595179794
2972,3.603462391128297
2973,3.101557395694335
2974,5.838617419699565
2975,12.653839954992705
2976,1.0550081735705958
2977,8.644387520198341
2978,11.525078215865284
2979,-2.022678696508732
2980,4.82438701515863
2981,9.011953989314673
2982,12.587028421803684
2983,-0.23153601475546273
2984,13.849484746148248
2985,11.400598352192809
2986,-0.5541976934338885
2987,9.191770329001793
2988,-1.684298769855266
2989,3.4055766672187993
2990,6.861279664850116
2991,5.655187991198345
2992,7.404335654001952
2993,6.905676581216494
2994,0.513126712802558
2995,4.144502175685665
2996,2.1940051240890512
2997,-0.20219671839373424
2998,-0.06561033738549683
2999,13.259999375967919
3000,9.949075271858634
3001,9.551314424153224
3002,8.458614826996918
3003,4.5594829671122445
3004,3.3430588406018735
3005,5.405449652624318
3006,15.35497628446785
3007,4.707360933753958
3008,11.05596314757988
3009,16.224212158337632
3010,6.439250711813501
3011,4.782134175429911
3012,-1.9044453182993797
3013,4.08659126899591
3014,1.4544705338724775
3015,5.387445762333905
3016,1.8533010861109676
3017,4.002358454523371
3018,9.18802305621159
3019,5.797157201493941
3020,20.063838170932904
3021,0.8231897487881482
3022,9.038817922758524
3023,6.943034257378423
3024,12.685978758696255
3025,5.090064006802163
3026,10.606623258161187
3027,11.530214609625359
3028,5.38445412400354
3029,3.387205543519482
3030,5.257038458417063
3031,13.566180970366743
3032,7.592193026350819
3033,7.877888649316571
3034,1.8733733675306248
3035,4.225553162327995
3036,12.346755885117528
3037,-1.658572532377005
3038,17.051915162654378
3039,11.886308293096794
3040,11.959627904583535
3041,9.014210966356837
3042,3.3087742141942242
3043,-1.1056163077924965
3044,7.17987982953895
3045,8.47232989696065
3046,-1.5447606510414225
3047,10.321866720399338
3048,8.277551415709999
3049,2.0977147243203067
3050,2.147772178814652
3051,3.447980993377702
3052,0.22382543749187533
3053,-0.31896315809047066
3054,5.557161533600366
3055,3.520522638415857
3056,2.398181599050726
3057,10.468437316710569
3058,1.1417588272860495
3059,5.489488505993337
3060,5.481829532871301
3061,8.083986317707813
3062,3.6343263662950096
3063,10.194329211947094
3064,8.34104013108416
3065,5.983351377920569
3066,5.055776467191375
3067,-0.09203651002728634
3068,0.33437375971418787
3069,5.22073201986075
3070,0.826111372947782
3071,9.276881227538658
3072,5.960356502285733
3073,4.580489741081403
3074,8.688811065749759
3075,3.8484963278251576
3076,10.140573148116468
3077,8.800367120894592
3078,0.4951453985281542
3079,9.854919157460973
3080,5.950460841672135
3081,-1.2076999679924285
3082,-2.2632620686923035
3083,9.45628610564573
3084,2.082503701360491
3085,3.4874236902544755
3086,26.100219498697225
3087,8.613432155358693
3088,3.4625214545715473
3089,11.69860921404252
3090,10.373497086663562
3091,1.5063056558333061
3092,7.637926732471741
3093,13.893616402338608
3094,17.929572516239883
3095,0.93179053547161
3096,8.309803872978772
3097,10.677277416434704
3098,3.407776931134398
3099,3.202932340294543
3100,15.565441112713152
3101,0.6674757078782048
3102,11.281536188387909
3103,5.652693091589817
3104,12.815707481561905
3105,7.1364459107930465
3106,8.100672476366425
3107,10.731831397753083
3108,-2.4441214447372124
3109,4.801734504247402
3110,-1.6939306627726822
3111,11.443677807027038
3112,12.838064606661586
3113,-1.098219776977985
3114,6.876471835814691
3115,2.636834877762664
3116,2.2892223588453726
3117,6.721003691492705
3118,9.046057058279445
3119,4.323723417982936
3120,6.795222162134028
3121,7.605421550859826
3122,3.0270001938113253
3123,7.759238154592597
3124,6.880060707142214
3125,1.6769440821462849
3126,11.031803003355664
3127,12.103213124737893
3128,6.1665977372009575
3129,9.24875572215606
3130,14.718918380958579
3131,4.884995014718066
3132,9.089008207169623
3133,6.552481090930756
3134,-4.0378497174211505
3135,7.410655597611591
3136,2.6709509344109184
3137,11.026228863615207
3138,0.012542401236366222
3139,8.145030950225651
3140,3.985295540604435
3141,7.762172760269478
3142,17.477817355960063
3143,6.480214395058027
3144,7.536442374428389
3145,10.15471720858225
3146,8.844469805606332
3147,4.0409700341422035
3148,11.760978309700084
3149,3.8849037132420317
3150,5.336557114800122
3151,11.005957424995392
3152,-4.2574825876454625
3153,8.662008612060648
3154,12.430562705981647
3155,2.19442609716102
3156,17.966762650260716
3157,10.207836680027164
3158,12.239504559437067
3159,3.4334012348220475
3160,13.354065002979256
3161,3.3408143449198207
3162,8.18981905443531
3163,18.75086325844959
3164,-8.540081900292256
3165,17.58573593715306
3166,-0.399494701131377
3167,5.248570441362378
3168,3.210546600241329
3169,6.516893309671986
3170,14.012548672941337
3171,-4.5059357554204515
3172,17.793670709895867
3173,0.41573510689298326
3174,5.931966129047154
3175,8.869721669767658
3176,11.080224312244352
3177,-0.09942330237734827
3178,3.0079376614333895
3179,12.333257444568833
3180,-3.361605840074722
3181,14.832931847273166
3182,12.34068517364935
3183,7.727745278340332
3184,20.17944182879377
3185,6.742462797489033
3186,19.519728136907343
3187,2.065628731587096
3188,17.598150781293963
3189,2.7216496260491216
3190,10.206689386206714
3191,11.594396368145409
3192,15.85312086782632
3193,5.529501763379329
3194,4.34380529172621
3195,20.177661638858243
3196,-6.146760799072769
3197,19.475480252496432
3198,10.181827775826422
3199,2.3678963213059427
3200,3.044207063009078
3201,8.846617013279849
3202,6.981079009714063
3203,-3.7960388422184828
3204,14.833730387178841
3205,1.8486345766220467
3206,0.4355722288282375
3207,7.967504151541991
3208,2.776597286245776
3209,4.520695832044239
3210,14.152572332094579
3211,21.031633014077542
3212,0.9219093650413078
3213,10.148095453264434
3214,32.857859050571555
3215,-13.832111082094576
3216,25.8237198663092
3217,28.20814561542278
3218,-7.8872379118804865
3219,16.864969419967696
3220,20.96517790476047
3221,11.206140571213622
3222,-7.482765185140546
3223,24.612939840269977
3224,7.574792799602499
3225,0.5037903644168664
3226,17.261194516019298
3227,4.991390085938206
3228,6.7255498467572945
3229,0.7212357296283716
3230,20.092203084677802
3231,0.8744868928045527
3232,5.508022948499176
3233,12.225432608417401
3234,-3.691081509063375
3235,9.056596822601852
3236,17.004539532244824
3237,12.95151303038839
3238,17.949027141507973
3239,13.235681090199739
3240,1.5500269307648564
3241,11.007505290166819
3242,7.463136808102372
3243,7.707066762268873
3244,3.1034671756303025
3245,5.972638106111606
3246,17.702691796096385
3247,2.827681336492516
3248,5.765574729122803
3249,7.312459181582992
3250,6.129183018624029
3251,12.691309799978319
3252,17.37460734500704
3253,7.205380410479994
3254,6.640526241706726
3255,12.806779794414842
3256,8.297361409942193
3257,7.750931267811873
3258,11.573618359575304
3259,9.479282094632243
3260,4.858800333362296
3261,13.050791839409142
3262,6.426615329070848
3263,5.200720972321584
3264,6.402394438024754
3265,6.13229153203953
3266,14.215368475135508
3267,9.61147096253631
3268,16.968153473258216
3269,2.4686753224786244
3270,18.068643499052182
3271,12.192612612458362
3272,0.11559604309195366
3273,22.5164637627043
3274,6.506830327462647
3275,14.57240771575399
3276,13.392891607212889
3277,5.136879166187831
3278,12.640113289445061
3279,11.987190105252079
3280,3.210860370801001
3281,7.338884674284987
3282,8.849831806097791
3283,3.261557183827815
3284,5.064832280851988
3285,-1.2821924833620182
3286,6.796969063945741
3287,-0.5706643845300511
3288,2.8267956605947187
3289,4.511367507279941
3290,7.3872006069265455
3291,1.8889464399140212
3292,15.613089500657154
3293,12.44542901187176
3294,5.131028755958623
3295,13.312601376802837
3296,17.613014199276808
3297,8.406236141616983
3298,7.563603590078228
3299,27.018110017713493
3300,1.262843096342316
3301,11.356257221409129
3302,9.743705704738892
3303,8.398271027355705
3304,2.9957386099729972
3305,10.233641224073885
3306,15.47871780133441
3307,7.4154094286871315
3308,28.325535330315528
3309,7.12622502247541
3310,5.562049011885902
3311,5.290017708129914
3312,2.9447869742785135
3313,5.158188501024376
3314,2.6812743083962
3315,10.218646239539073
3316,10.741760176854688
3317,4.692709632093179
3318,10.223602325349674
3319,2.576684061205306
3320,18.925217811329667
3321,6.9575953538406825
3322,11.882636999159137
3323,19.489455190682246
3324,2.416057375549674
3325,12.374980659524793
3326,17.062251195183304
3327,9.90441382983985
3328,2.922527719595583
3329,22.186270047897036
3330,11.40683581133903
3331,0.18676310157829304
3332,19.583290334450655
3333,7.40021453373211
3334,1.8784221972379314
3335,9.452480741908166
3336,22.58900990131113
3337,-1.3215292993841623
3338,5.853689302687264
3339,20.218004086024777
3340,-3.3626277410391125
3341,10.328682918003057
3342,6.756470639612689
3343,18.177571037485098
3344,-10.005709737742551
3345,15.608622129122606
3346,4.687922700934626
3347,-1.524541143679745
3348,20.219456034580602
3349,12.75418178833094
3350,8.519302592424093
3351,17.512451749443798
3352,13.96832620546461
3353,5.332237672994413
3354,9.85658312455688
3355,12.956932168415685
3356,1.2683827585037608
3357,17.56950597612646
3358,17.521493016622983
3359,8.572641696591488
3360,3.909450420641811
3361,17.331234646281107
3362,14.869415181380752
3363,1.6065308905888107
3364,22.227698774082906
3365,5.2179462558385135
3366,8.849709623713112
3367,7.816998215408728
3368,6.862356514283425
3369,17.819004972993998
3370,-2.817364923213481
3371,7.990323003823314
3372,5.856482717957091
3373,0.23996350250738
3374,3.091802341296916
3375,13.844230316269602
3376,11.792193133421165
3377,14.686516096364103
3378,19.080114237993893
3379,15.703911410334955
3380,7.334547577074932
3381,28.516865637454615
3382,14.446338607186483
3383,10.6493784883199
3384,14.865485392684946
3385,14.58021304358794
3386,10.35235557106136
3387,14.856314063303612
3388,11.546867806519687
3389,5.836519606093409
3390,12.333299293279191
3391,6.784437209400907
3392,9.90416546653159
3393,18.40495896383253
3394,5.013705083042646
3395,13.43929205912144
3396,10.34665024996422
3397,18.418021617754366
3398,9.349887117504712
3399,16.655877865790263
3400,5.514714315163755
3401,10.926682449462083
3402,3.5031314530915387
3403,8.103670653124693
3404,-1.005936296224288
3405,16.25847032830252
3406,5.558274054203284
3407,9.65321626788749
3408,13.253982006896877
3409,15.45064303034877
3410,13.843144042155277
3411,10.710379111074829
3412,12.978094159518664
3413,21.909437558483393
3414,5.623466293069827
3415,16.424202154044348
3416,10.12905904679005
3417,6.444690835731378
3418,16.783590330690984
3419,3.3734982336413397
3420,22.09616015059382
3421,12.742785041353176
3422,12.793867238793307
3423,16.29996426404011
3424,15.78406792835821
3425,12.477858125922207
3426,8.640833340937274
3427,8.22917334849854
3428,12.967269160592483
3429,-0.769367291157031
3430,-3.0233513586734335
3431,11.019976416513126
3432,10.545660066587695
3433,0.8427586090192007
3434,29.772508963183924
3435,10.325436527939512
3436,4.764380557635569
3437,20.149399616652985
3438,18.136475549762647
3439,4.004690485243084
3440,12.781098776061095
3441,33.53355227123927
3442,3.5858693961965398
3443,17.716330546351607
3444,22.886869551097746
3445,6.73133924385699
3446,18.805175395788403
3447,11.772105816663654
3448,21.57626657304771
3449,1.8713613856215636
3450,13.105351805569589
3451,-3.173422793430185
3452,19.28098514571791
3453,2.2121412503443927
3454,6.499266874689486
3455,37.69273562635027
3456,-6.296353779913157
3457,22.08898358608767
3458,19.20129317055444
3459,1.9588600177617563
3460,5.610180287590373
3461,3.903273912408698
3462,16.221123410434906
3463,1.7042703569620674
3464,3.717784627495121
3465,30.071890840900547
3466,-4.993271872008589
3467,28.417759977427526
3468,27.926907303938812
3469,14.241251453875698
3470,2.7211873640157807
3471,47.53117625369898
3472,5.137371820234575
3473,14.233410963105683
3474,34.2108991405102
3475,4.482037949207733
3476,-4.857010345192762
3477,25.14322490195757
3478,12.59538005675658
3479,-5.952609163728209
3480,31.325979674925023
3481,14.401926379330266
3482,5.389501962562544
3483,18.653157040648548
3484,29.900134315444195
3485,5.5979035294548085
3486,12.996344415171606
3487,17.52914906993229
3488,1.9619543072190713
3489,14.68163791646745
3490,28.632221665217685
3491,-4.866202917317635
3492,20.607705276829094
3493,5.564063314571534
3494,-7.959748525709322
3495,-1.2658361604930097
3496,22.261029624046902
3497,3.3055161252445995
3498,-1.1792988678932912
3499,35.22592322040576
3500,14.087067208196006
3501,11.617729751969101
3502,34.5498299921423
3503,8.937528060768791
3504,14.449861167264482
3505,14.8726068698245
3506,20.365736806224664
3507,11.986497643318318
3508,9.384707246057355
3509,18.049144211138287
3510,-4.710985047150036
3511,5.789603185615921
3512,18.10995397841794
3513,10.521215758185162
3514,7.944931635960548
3515,16.16773685378415
3516,6.255443523080132
3517,15.091345158093885
3518,30.163750795346285
3519,0.9295165404307641
3520,18.387211892364594
3521,10.096928316551574
3522,24.006849196465392
3523,-8.247272779852738
3524,16.507780069055595
3525,16.749845527658717
3526,15.477861094737728
3527,3.839809949507553
3528,32.16509636122503
3529,4.042174932483887
3530,36.93022542970481
3531,31.424203825853038
3532,-0.5406144867414817
3533,38.016493093869535
3534,11.880800779134965
3535,-2.634614870086495
3536,47.971299482482905
3537,11.001901403624137
3538,28.859979626196424
3539,10.614105735292684
3540,20.405818645114966
3541,19.055735472700114
3542,-4.955784787633383
3543,35.0062477536743
3544,5.396610992985598
3545,17.370963142606417
3546,42.677272464219364
3547,-7.379657908561292
3548,25.238348854274548
3549,4.81326929741055
3550,5.87250134343192
3551,-5.628330730684674
3552,8.69907021981246
3553,12.595220063039108
3554,-11.308861424769157
3555,24.991497002312425
3556,-5.717545888918572
3557,16.966950684636288
3558,16.638983966539723
3559,19.393067052242603
3560,20.709526621421325
3561,42.609048398168525
3562,17.713696435403815
3563,35.62251109626104
3564,21.06890908709335
3565,7.922944560082672
3566,19.59201224112077
3567,30.657864214606438
3568,4.235451824246817
3569,-1.9404552889250575
3570,29.71872921258401
3571,13.353700492234182
3572,0.456784715868963
3573,22.530257287806517
3574,7.271550597263823
3575,2.4124336208468353
3576,12.172963904472063
3577,23.49226472317656
3578,7.633837059500732
3579,30.362431948434416
3580,10.180291871596218
3581,35.53495737256035
3582,15.662812368115988
3583,-0.3999826122599842
3584,21.172128089826945
3585,9.246266842569627
3586,-5.928014740205859
3587,15.343848170245382
3588,2.2909670267914666
3589,10.833186600987265
3590,8.585421656886206
3591,-2.0022875465187675
3592,43.14637198308657
3593,17.896149720747555
3594,23.024946649188372
3595,43.276682480231635
3596,-5.093495161378711
3597,56.10058764020269
3598,20.306425215841614
3599,15.055892511447704
3600,25.589906968288
3601,39.739696392163914
3602,-1.7537922475672243
3603,46.6379271293986
3604,10.406668476785395
3605,22.263498735556638
3606,-0.757430463811383
3607,14.340058534775471
3608,2.1170232619299623
3609,-3.867614301794381
3610,-0.43205195665891394
3611,0.30370117057313917
3612,10.509848338281973
3613,-9.150381165656661
3614,22.7111352278597
3615,1.949600298106943
3616,7.869805266098964
3617,14.392092394515032
3618,23.9047538871654
3619,13.70174757478556
3620,32.491067668500726
3621,14.26505597806893
3622,23.094436909893272
3623,25.006648408742596
3624,7.142508543985129
3625,23.9754685560844
3626,39.68928763746977
3627,4.763419717874609
3628,19.589054448255016
3629,18.518021956938536
3630,-6.770526636957712
3631,5.52474107813548
3632,-2.883946599052742
3633,0.011553034204026683
3634,-0.2724788262105438
3635,12.53346997682442
3636,32.467158446885755
3637,10.245915770663778
3638,49.079155737405166
3639,6.04945164675883
3640,19.571673627494516
3641,24.90845533495914
3642,22.08772150096139
3643,0.34712960878170607
3644,17.31744747744149
3645,26.964127976357148
3646,0.3281926854018955
3647,26.70601000296861
3648,3.28847233198756
3649,-3.7337907953854326
3650,6.455250228337459
3651,25.712138687542097
3652,4.61615228670427
3653,17.819559630610254
3654,28.74145595223786
3655,23.13872787435861
3656,8.81785106402229
3657,51.757365643994
3658,21.439799441632825
3659,24.929867865942143
3660,25.78846436567344
3661,13.784008088344414
3662,31.808579404729674
3663,2.932033555576749
3664,7.097924520505896
3665,-6.393677591692496
3666,5.293694896736534
3667,-12.1864473504644
3668,-1.0729436447318108
3669,-7.169484170039431
3670,15.838684568968766
3671,23.80955774740116
3672,-3.3208105508525727
3673,38.84816384410538
3674,17.222576949218297
3675,0.1663285037729363
3676,41.02244282402641
3677,10.397492898055848
3678,-4.324323329480195
3679,24.67546607499684
3680,22.859606850757018
3681,-4.714976671319746
3682,41.408354452995596
3683,21.1958141641006
3684,36.55236392681383
3685,40.59996363653455
3686,20.60691578061427
3687,51.148306150583956
3688,-9.827017249834961
3689,10.49515476544836
3690,18.055008207743768
3691,-8.049470484114067
3692,-6.688681976910423
3693,20.031994170283944
3694,-18.223837491000776
3695,-13.978617526004676
3696,10.141029273161491
3697,2.161372951259603
3698,-2.2539571858962346
3699,16.829598951159408
3700,22.53923631652918
3701,19.09487099610606
3702,15.588166444569994
3703,30.50404134921561
3704,30.838724224946493
3705,19.579152852053138
3706,28.8741898005151
3707,0.4522562622392972
3708,15.988251169656978
3709,6.939523292835668
3710,7.384230431222005
3711,23.795003394423787
3712,0.8954833018264524
3713,16.147749163483486
3714,22.099326563912484
3715,27.666538268230592
3716,32.425333931499715
3717,27.226007215961644
3718,38.540766485059514
3719,32.95867303848974
3720,32.94390391311495
3721,49.724006042325975
3722,3.1683454629706773
3723,27.725565669148114
3724,21.29714645694469
3725,-3.3482882707704085
3726,3.4699317479866973
3727,3.1253986621982417
3728,-6.377719346812206
3729,6.089423540612186
3730,21.97740592128091
3731,9.131871226016314
3732,19.010911081495255
3733,9.061185825197505
3734,27.90749397402071
3735,18.117070915665945
3736,19.029713538581355
3737,10.577095652929257
3738,24.862359491162078
3739,22.034260257234287
3740,10.911850132438577
3741,28.984436677974
3742,23.77322044098643
3743,-5.995512393161859
3744,36.803280409134224
3745,8.59820151353137
3746,16.094534137855472
3747,4.403985640063332
3748,13.448275811855689
3749,17.533126093993545
3750,-0.746778938676277
3751,24.21024239030475
3752,15.778439886181582
3753,-15.722174480934966
3754,30.679980785121145
3755,8.764250843936015
3756,-21.608733845313633
3757,26.805417287846364
3758,8.964288709854843
3759,-7.4546846730754295
3760,11.644665602546231
3761,23.19804344038849
3762,22.27138895518584
3763,28.184574680852418
3764,18.176248436855232
3765,38.30790891115384
3766,24.139861585401068
3767,4.143012830443593
3768,28.119431432157047
3769,29.867713931822234
3770,8.26142947075687
3771,21.072161400021507
3772,13.94530563225978
