index,y
4029,-160.2164764404297
4030,154.66607666015625
4031,223.6140899658203
4032,359.771240234375
4033,251.61968994140625
4034,249.19146728515625
4035,361.0933837890625
4036,216.78359985351562
4037,151.0630340576172
4038,-31.816204071044922
4039,-28.479843139648438
4040,243.09571838378906
4041,173.13485717773438
4042,206.7420654296875
4043,119.84632873535156
4044,99.05104064941406
4045,382.79742431640625
4046,95.33744812011719
4047,33.896728515625
4048,152.71685791015625
4049,130.4945526123047
4050,378.3125915527344
4051,199.0970001220703
4052,101.99811553955078
4053,192.2303466796875
4054,85.7867660522461
4055,159.78610229492188
4056,37.43232727050781
4057,126.09730529785156
4058,187.40963745117188
4059,99.72677612304688
4060,135.7149658203125
4061,103.92247009277344
4062,159.91268920898438
4063,203.6746368408203
4064,86.0718002319336
4065,164.70703125
4066,154.790283203125
4067,40.65851593017578
4068,230.04489135742188
4069,121.36578369140625
4070,108.02963256835938
4071,215.64280700683594
4072,294.37982177734375
4073,307.0782470703125
4074,134.91998291015625
4075,45.82756423950195
4076,45.57960510253906
4077,71.11395263671875
4078,2.0031814575195312
4079,20.886951446533203
4080,2.502573013305664
4081,106.39226531982422
4082,374.2974853515625
4083,405.11077880859375
4084,345.9631042480469
4085,264.9932861328125
4086,184.4512939453125
4087,194.77151489257812
4088,10.904659271240234
4089,-56.6231803894043
4090,14.239557266235352
4091,14.276195526123047
4092,102.58236694335938
4093,203.13204956054688
4094,311.38873291015625
4095,293.31829833984375
4096,230.95211791992188
4097,251.0048828125
4098,290.12969970703125
4099,160.29086303710938
4100,97.59989929199219
4101,182.3319091796875
4102,90.59143829345703
4103,68.25670623779297
4104,129.88021850585938
4105,73.49633026123047
4106,73.26275634765625
4107,-27.107358932495117
4108,28.24163246154785
4109,239.56053161621094
4110,299.25982666015625
4111,265.45416259765625
4112,210.94338989257812
4113,165.57467651367188
4114,177.55520629882812
4115,142.37322998046875
4116,19.45496368408203
4117,56.784820556640625
4118,-30.292015075683594
4119,158.70199584960938
4120,87.9242172241211
4121,73.96837615966797
4122,165.35244750976562
4123,85.31815338134766
4124,256.03338623046875
4125,203.38258361816406
4126,183.4537811279297
4127,46.01611328125
4128,13.285367965698242
4129,89.1121826171875
4130,153.2612762451172
4131,190.7499237060547
4132,150.6929168701172
4133,231.4705810546875
4134,260.58148193359375
4135,137.86083984375
4136,136.7799530029297
4137,115.335693359375
4138,70.37490844726562
4139,126.67129516601562
4140,74.95501708984375
4141,82.24226379394531
4142,30.283706665039062
4143,108.03321838378906
4144,305.9749450683594
4145,180.79002380371094
4146,181.3604278564453
4147,212.88241577148438
4148,242.5801239013672
4149,234.84744262695312
4150,67.39462280273438
4151,93.03165435791016
4152,82.5137710571289
4153,18.792373657226562
4154,75.45289611816406
4155,75.62176513671875
4156,30.595989227294922
4157,84.01243591308594
4158,177.78305053710938
4159,247.52008056640625
4160,163.7218475341797
4161,79.25506591796875
4162,84.22366333007812
4163,157.2231903076172
4164,145.41702270507812
4165,21.995155334472656
4166,92.32563018798828
4167,139.72879028320312
4168,46.71458435058594
4169,64.55357360839844
4170,81.3726577758789
4171,92.400390625
4172,93.91593933105469
4173,134.449462890625
4174,151.43438720703125
4175,53.649681091308594
4176,73.17918395996094
4177,99.37913513183594
4178,99.5074691772461
4179,187.5323486328125
4180,121.56666564941406
4181,160.09063720703125
4182,201.7447052001953
4183,204.72747802734375
4184,215.6883544921875
4185,62.364933013916016
4186,95.68107604980469
4187,92.48323059082031
4188,139.31716918945312
4189,139.3629150390625
4190,47.03306579589844
4191,89.1767349243164
4192,159.22994995117188
4193,166.3712921142578
4194,135.07339477539062
4195,109.37857818603516
4196,79.2834701538086
4197,166.22755432128906
4198,204.12478637695312
4199,252.51220703125
4200,259.518798828125
4201,175.75790405273438
4202,84.67866516113281
4203,50.41545867919922
4204,82.11393737792969
4205,-14.35293197631836
4206,-16.20484161376953
4207,49.9716796875
4208,142.9775390625
4209,214.5156707763672
4210,253.30654907226562
4211,172.61502075195312
4212,83.30245971679688
4213,109.09225463867188
4214,149.47427368164062
4215,104.02487182617188
4216,35.15300750732422
4217,60.07551193237305
4218,147.11825561523438
4219,322.0843505859375
4220,50.79493713378906
4221,-48.673179626464844
4222,33.969635009765625
4223,150.02857971191406
4224,266.1541748046875
4225,5.388389587402344
4226,42.449676513671875
4227,56.633644104003906
4228,214.818359375
4229,269.370849609375
4230,113.19427490234375
4231,157.9926300048828
4232,114.25127410888672
4233,303.0604553222656
4234,354.485595703125
4235,105.39535522460938
4236,26.308313369750977
4237,75.97608184814453
4238,290.8666076660156
4239,299.498291015625
4240,-147.74819946289062
4241,-174.86572265625
4242,107.42496490478516
4243,316.8443603515625
4244,250.5574951171875
4245,-29.772319793701172
4246,56.03081512451172
4247,309.7975769042969
4248,456.59857177734375
4249,289.5427551269531
4250,-102.1020278930664
4251,-10.919029235839844
4252,261.2110900878906
4253,401.5080871582031
4254,215.42205810546875
4255,-291.2366943359375
4256,-97.35977935791016
4257,233.8189697265625
4258,211.2794189453125
4259,66.1431884765625
4260,-153.57852172851562
4261,144.20477294921875
4262,391.60845947265625
4263,278.4802551269531
4264,145.47515869140625
4265,-24.2801456451416
4266,222.97714233398438
4267,254.251220703125
4268,111.1229476928711
4269,5.313045501708984
4270,-105.72966766357422
4271,90.48656463623047
4272,195.3804931640625
4273,-35.642723083496094
4274,-134.1876678466797
4275,-19.355918884277344
4276,244.49972534179688
4277,344.9193115234375
4278,168.7440643310547
4279,178.4597625732422
4280,115.60379791259766
4281,266.24261474609375
4282,231.53421020507812
4283,0.383544921875
4284,34.3453369140625
4285,23.2818603515625
4286,122.13015747070312
4287,201.37681579589844
4288,69.91302490234375
4289,91.77360534667969
4290,206.06039428710938
4291,227.1689910888672
4292,186.60406494140625
4293,80.52902221679688
4294,78.46649169921875
4295,74.2005615234375
4296,90.33796691894531
4297,211.8843994140625
4298,70.69727325439453
4299,79.71585083007812
4300,134.64340209960938
4301,259.33050537109375
4302,233.2117919921875
4303,30.288497924804688
4304,48.91542434692383
4305,7.845527648925781
4306,169.9925537109375
4307,78.90465545654297
4308,-28.15545654296875
4309,59.392059326171875
4310,85.89820098876953
4311,151.9432373046875
4312,141.43313598632812
4313,67.34019470214844
4314,173.29788208007812
4315,245.33358764648438
4316,271.77850341796875
4317,215.19796752929688
4318,-17.506893157958984
4319,46.99104690551758
4320,-58.578025817871094
4321,-146.19595336914062
4322,-75.07621002197266
4323,-132.15435791015625
4324,78.60880279541016
4325,155.67037963867188
4326,229.62509155273438
4327,218.25094604492188
4328,118.14399719238281
4329,225.447021484375
4330,276.79144287109375
4331,243.87551879882812
4332,92.77391052246094
4333,-3.2458271980285645
4334,25.15732765197754
4335,-23.142391204833984
4336,-76.62525939941406
4337,18.406269073486328
4338,-13.889334678649902
4339,134.24343872070312
4340,192.501953125
4341,211.20571899414062
4342,236.05264282226562
4343,89.44288635253906
4344,225.28277587890625
4345,193.46231079101562
4346,104.04634094238281
4347,214.2777557373047
4348,71.92416381835938
4349,63.28526306152344
4350,154.78997802734375
4351,-28.68810272216797
4352,51.31500244140625
4353,17.02828598022461
4354,62.98219299316406
4355,194.0814208984375
4356,-9.280025482177734
4357,136.83189392089844
4358,221.28919982910156
4359,183.78106689453125
4360,178.7123260498047
4361,62.47407913208008
4362,81.24409484863281
4363,102.07799530029297
4364,129.6400909423828
4365,203.93569946289062
4366,212.74798583984375
4367,143.28834533691406
4368,239.68472290039062
4369,174.17259216308594
4370,100.76568603515625
4371,-25.565265655517578
4372,-118.9658203125
4373,-3.301922082901001
4374,-28.06749725341797
4375,-24.61142349243164
4376,24.708303451538086
4377,144.0267791748047
4378,230.00680541992188
4379,352.16082763671875
4380,301.9750061035156
4381,177.68417358398438
4382,25.276403427124023
4383,106.05677795410156
4384,196.6838836669922
4385,56.16865158081055
4386,-49.95702362060547
4387,-132.75099182128906
4388,-0.8244895935058594
4389,-25.858436584472656
4390,68.77296447753906
4391,99.14579772949219
4392,120.18866729736328
4393,285.8135070800781
4394,280.41265869140625
4395,260.0080261230469
4396,177.5999755859375
4397,104.54161071777344
4398,116.3766098022461
4399,103.34864044189453
4400,-18.399002075195312
4401,-54.45013427734375
4402,-18.513099670410156
4403,58.527435302734375
4404,5.59633731842041
4405,21.784774780273438
4406,69.61341094970703
4407,218.47425842285156
4408,355.4162292480469
4409,126.23919677734375
4410,25.136295318603516
4411,89.59321594238281
4412,168.91424560546875
4413,189.3582763671875
4414,89.35031127929688
4415,-70.3450927734375
4416,-5.645942687988281
4417,176.8148651123047
4418,241.5203857421875
4419,151.39598083496094
4420,1.8220596313476562
4421,45.49378967285156
4422,215.12820434570312
4423,225.70425415039062
4424,36.428466796875
4425,-107.17770385742188
4426,3.0548582077026367
4427,126.00580596923828
4428,187.18093872070312
4429,167.3358612060547
4430,75.55220031738281
4431,215.62054443359375
4432,273.2117614746094
4433,187.9144287109375
4434,35.90240478515625
4435,-52.88570785522461
4436,51.82122802734375
4437,168.18463134765625
4438,37.820457458496094
4439,-49.9102668762207
4440,-46.39490509033203
4441,122.81430053710938
4442,197.02099609375
4443,61.551265716552734
4444,167.41928100585938
4445,108.94367980957031
4446,176.2039337158203
4447,211.65383911132812
4448,124.26898193359375
4449,111.08950805664062
4450,22.72516632080078
4451,7.3569793701171875
4452,171.5642852783203
4453,82.85203552246094
4454,-46.36957550048828
4455,-85.52152252197266
4456,16.896526336669922
4457,162.86668395996094
4458,69.56295013427734
4459,106.9705810546875
4460,26.5295352935791
4461,109.37336730957031
4462,227.44839477539062
4463,171.24977111816406
4464,10.993293762207031
4465,-55.20941925048828
4466,22.165067672729492
4467,193.94015502929688
4468,151.9873046875
4469,-42.41191864013672
4470,-52.32059097290039
4471,-5.320827484130859
4472,300.4834899902344
4473,130.73045349121094
4474,-80.3319091796875
4475,58.25693893432617
4476,153.28656005859375
4477,326.06561279296875
4478,163.14688110351562
4479,-13.914718627929688
4480,-36.56217575073242
4481,-0.78631591796875
4482,158.94558715820312
4483,150.2086181640625
4484,48.324947357177734
4485,16.04629135131836
4486,122.7358627319336
4487,198.50302124023438
4488,92.76609802246094
4489,-37.24653244018555
4490,114.50468444824219
4491,251.0441436767578
4492,181.71920776367188
4493,56.825077056884766
4494,-64.83132934570312
4495,166.76295471191406
4496,162.2327423095703
4497,125.34671783447266
4498,66.71440124511719
4499,-54.824127197265625
4500,120.34892272949219
4501,263.713623046875
4502,204.1351318359375
4503,64.9471664428711
4504,22.283000946044922
4505,141.77349853515625
4506,293.8348388671875
4507,62.47086715698242
4508,-81.03427124023438
4509,-97.58099365234375
4510,89.4804916381836
4511,173.5409393310547
4512,119.946044921875
4513,35.177494049072266
4514,68.16291046142578
4515,222.22201538085938
4516,194.14364624023438
4517,152.89202880859375
4518,58.842254638671875
4519,-8.053348541259766
4520,66.1353759765625
4521,141.30209350585938
4522,59.61104202270508
4523,107.41967010498047
4524,-0.9631266593933105
4525,81.9190673828125
4526,162.60397338867188
4527,21.457172393798828
4528,41.681480407714844
4529,115.40594482421875
4530,192.97506713867188
4531,140.8412628173828
4532,27.393531799316406
4533,89.99250793457031
4534,40.95785140991211
4535,45.768577575683594
4536,90.4766845703125
4537,-4.731439590454102
4538,65.7034912109375
4539,151.3005828857422
4540,219.92529296875
4541,133.3902587890625
4542,10.052864074707031
4543,146.68084716796875
4544,203.57388305664062
4545,119.47576904296875
4546,76.02201080322266
4547,-127.69515991210938
4548,-39.79801559448242
4549,64.3294677734375
4550,132.05477905273438
4551,129.74838256835938
4552,15.979623794555664
4553,127.90432739257812
4554,184.51620483398438
4555,242.86117553710938
4556,255.7672882080078
4557,81.03515625
4558,39.29449462890625
4559,60.37331008911133
4560,-26.951412200927734
4561,-42.531394958496094
4562,-97.44500732421875
4563,41.19498062133789
4564,62.63490676879883
4565,79.6324234008789
4566,160.6354217529297
4567,173.69573974609375
4568,236.8424835205078
4569,167.83119201660156
4570,93.01919555664062
4571,42.075958251953125
4572,17.766826629638672
4573,23.913801193237305
4574,-22.80312728881836
4575,-31.141902923583984
4576,95.01594543457031
4577,147.4507293701172
4578,94.78411102294922
4579,32.09796905517578
4580,28.571054458618164
4581,63.25526428222656
4582,130.27474975585938
4583,216.40362548828125
4584,163.1879425048828
4585,-23.185291290283203
4586,-1.416365623474121
4587,49.335609436035156
4588,51.05792236328125
4589,-6.26231575012207
4590,-31.194660186767578
4591,43.79420471191406
4592,170.81138610839844
4593,228.1502685546875
4594,130.20010375976562
4595,55.640968322753906
4596,7.917053699493408
4597,120.30552673339844
4598,128.1029510498047
4599,74.67001342773438
4600,-95.98052215576172
4601,-136.97915649414062
4602,-60.02833938598633
4603,55.9506721496582
4604,157.40863037109375
4605,112.28120422363281
4606,140.12890625
4607,156.7679901123047
4608,178.86819458007812
4609,128.11170959472656
4610,16.13959503173828
4611,1.2493624687194824
4612,18.234561920166016
4613,-17.241626739501953
4614,-29.63101577758789
4615,-62.706275939941406
4616,94.50153350830078
4617,115.382080078125
4618,66.44383239746094
4619,61.35724639892578
4620,77.43072509765625
4621,173.96640014648438
4622,208.86338806152344
4623,140.81243896484375
4624,6.092496871948242
4625,-29.543960571289062
4626,-2.524806022644043
4627,111.97445678710938
4628,-19.61479949951172
4629,-30.356048583984375
4630,58.419349670410156
4631,104.84733581542969
4632,147.777587890625
4633,53.082706451416016
4634,106.6243896484375
4635,167.23379516601562
4636,114.38162231445312
4637,164.24343872070312
4638,129.82308959960938
4639,-64.00817108154297
4640,-14.860950469970703
4641,-24.225324630737305
4642,19.55001449584961
4643,71.13677978515625
4644,43.363441467285156
4645,133.66586303710938
4646,155.91551208496094
4647,175.09776306152344
4648,186.69296264648438
4649,92.40731811523438
4650,68.3261947631836
4651,51.007537841796875
4652,36.99881362915039
4653,82.11141967773438
4654,-73.95511627197266
4655,-109.1424789428711
4656,-8.742439270019531
4657,98.61891174316406
4658,211.08920288085938
4659,154.47802734375
4660,128.70114135742188
4661,177.45713806152344
4662,152.1673126220703
4663,157.8173065185547
4664,88.5863037109375
4665,23.544445037841797
4666,-45.591312408447266
4667,-70.52894592285156
4668,-36.052284240722656
4669,-17.656742095947266
4670,43.635623931884766
4671,117.09251403808594
4672,107.51827239990234
4673,137.34048461914062
4674,230.27227783203125
4675,178.72634887695312
4676,173.3675079345703
4677,50.04706954956055
4678,25.25929832458496
4679,-24.357196807861328
4680,-77.91289520263672
4681,4.825278282165527
4682,-4.861946105957031
4683,38.37275314331055
4684,71.24400329589844
4685,111.1827163696289
4686,151.02182006835938
4687,122.49520111083984
4688,141.25369262695312
4689,158.1745147705078
4690,62.98155975341797
4691,-19.188642501831055
4692,-58.031070709228516
4693,-79.49285888671875
4694,-43.838199615478516
4695,-17.171586990356445
4696,87.44500732421875
4697,165.04391479492188
4698,84.75598907470703
4699,108.20803833007812
4700,163.17965698242188
4701,157.20718383789062
4702,68.22900390625
4703,11.888740539550781
4704,45.66608428955078
4705,-24.67867660522461
4706,-25.35759925842285
4707,51.890777587890625
4708,-86.6339111328125
4709,-77.16825866699219
4710,85.424072265625
4711,159.6276397705078
4712,227.02735900878906
4713,175.12368774414062
4714,106.01707458496094
4715,180.889404296875
4716,106.47075653076172
4717,110.46591186523438
4718,51.61598587036133
4719,-169.84510803222656
4720,-66.3482666015625
4721,-70.63592529296875
4722,11.953262329101562
4723,130.25106811523438
4724,76.10401916503906
4725,138.15185546875
4726,137.26339721679688
4727,148.20196533203125
4728,209.1954803466797
4729,54.19818115234375
4730,-1.2164783477783203
4731,21.029373168945312
4732,-30.684118270874023
4733,20.574344635009766
4734,-4.324733257293701
4735,33.957427978515625
4736,159.12489318847656
4737,76.72540283203125
4738,39.05852508544922
4739,120.89576721191406
4740,98.67567443847656
4741,25.59244155883789
4742,-7.779429912567139
4743,22.0656795501709
4744,53.811737060546875
4745,23.738000869750977
4746,8.851739883422852
4747,-1.804133415222168
4748,-42.53459930419922
4749,34.46003341674805
4750,113.73069763183594
4751,139.46359252929688
4752,14.162654876708984
4753,25.639286041259766
4754,103.06747436523438
4755,75.85871887207031
4756,45.40167236328125
4757,57.08997344970703
4758,63.83842849731445
4759,-8.073976516723633
4760,31.236230850219727
4761,12.837627410888672
4762,-22.62126350402832
4763,2.997943878173828
4764,93.26509094238281
4765,75.68107604980469
4766,91.35076904296875
4767,143.94334411621094
4768,101.38748168945312
4769,129.74754333496094
4770,97.87557983398438
4771,55.014774322509766
4772,2.074540138244629
4773,-84.6859130859375
4774,-22.919910430908203
4775,46.593666076660156
4776,38.363887786865234
4777,63.72776794433594
4778,36.588897705078125
4779,29.713842391967773
4780,138.51429748535156
4781,171.43011474609375
4782,203.65745544433594
4783,133.7177734375
4784,-2.856290817260742
4785,7.415680885314941
4786,-32.11620330810547
4787,-3.946847915649414
4788,30.1462459564209
4789,-26.086837768554688
4790,52.96730041503906
4791,60.32558822631836
4792,33.735862731933594
4793,191.106689453125
4794,93.68608093261719
4795,95.89812469482422
4796,125.5379867553711
4797,45.85712432861328
4798,6.1356730461120605
4799,-55.16020202636719
4800,-55.96112823486328
4801,-29.601028442382812
4802,29.601181030273438
4803,23.745073318481445
4804,119.00423431396484
4805,131.8300018310547
4806,151.85952758789062
4807,127.62045288085938
4808,113.26454162597656
4809,46.843292236328125
4810,17.064069747924805
4811,39.933143615722656
4812,-13.059852600097656
4813,1.2123157978057861
4814,-29.125211715698242
4815,-23.84981918334961
4816,22.860660552978516
4817,87.41995239257812
4818,111.10794067382812
4819,120.4715805053711
4820,159.85125732421875
4821,160.119140625
4822,97.33132934570312
4823,105.32524108886719
4824,146.77911376953125
4825,76.64996337890625
4826,-34.821468353271484
4827,-70.20426940917969
4828,-66.63137817382812
4829,-4.632389068603516
4830,85.85214233398438
4831,68.75029754638672
4832,67.95332336425781
4833,170.1434326171875
4834,197.693359375
4835,253.05699157714844
4836,87.91244506835938
4837,-6.578018665313721
4838,-54.67539596557617
4839,-59.7542610168457
4840,15.114001274108887
4841,-2.9583370685577393
4842,11.061903953552246
4843,18.52035903930664
4844,100.63609313964844
4845,105.43268585205078
4846,208.821533203125
4847,108.02346801757812
4848,65.27266693115234
4849,11.880972862243652
4850,23.672935485839844
4851,59.86453628540039
4852,-63.332977294921875
4853,-29.535200119018555
4854,-44.51248550415039
4855,18.378971099853516
4856,126.78019714355469
4857,120.60401153564453
4858,128.4641876220703
4859,93.79710388183594
4860,128.64285278320312
4861,126.78480529785156
4862,-42.85497283935547
4863,9.900175094604492
4864,31.92641258239746
4865,-40.62621307373047
4866,-55.320247650146484
4867,-71.23981475830078
4868,-31.082700729370117
4869,81.030517578125
4870,72.50016784667969
4871,151.7242431640625
4872,132.84861755371094
4873,135.74612426757812
4874,180.86456298828125
4875,15.848283767700195
4876,-15.515494346618652
4877,-31.56080436706543
4878,7.794571876525879
4879,-5.085823059082031
4880,-91.31117248535156
4881,-76.77786254882812
4882,46.65481948852539
4883,107.16107177734375
4884,133.0771026611328
4885,79.85400390625
4886,54.08604431152344
4887,129.9575653076172
4888,114.47871398925781
4889,91.63526153564453
4890,-37.46636199951172
4891,-94.293701171875
4892,-49.92127990722656
4893,-41.846397399902344
4894,61.59208679199219
4895,112.64320373535156
4896,40.6012077331543
4897,90.66804504394531
4898,91.7662353515625
4899,75.59771728515625
4900,106.06432342529297
4901,23.478954315185547
4902,12.529507637023926
4903,-1.313279628753662
4904,-3.7283105850219727
4905,59.55560302734375
4906,28.07814598083496
4907,41.86151123046875
4908,114.09761810302734
4909,70.64994812011719
4910,142.87693786621094
4911,90.74052429199219
4912,18.00453758239746
4913,105.54193115234375
4914,-17.37897491455078
4915,22.73838233947754
4916,50.6827392578125
4917,63.16356658935547
4918,109.20330810546875
4919,-12.573091506958008
4920,3.044182300567627
4921,47.66766357421875
4922,61.86854934692383
4923,75.73314666748047
4924,-2.057779312133789
4925,37.46230697631836
4926,169.58023071289062
4927,115.74850463867188
4928,136.43389892578125
4929,23.994121551513672
4930,-45.14426803588867
4931,72.70437622070312
4932,52.640445709228516
4933,44.98785400390625
4934,-33.7545051574707
4935,-35.04717254638672
4936,51.771705627441406
4937,70.6937026977539
4938,120.75726318359375
4939,99.10459899902344
4940,-2.0868263244628906
4941,72.02058410644531
4942,95.54627990722656
4943,125.373046875
4944,111.23422241210938
4945,-74.83228302001953
4946,-122.6448745727539
4947,-119.33413696289062
4948,68.74378204345703
4949,176.9094696044922
4950,31.35342025756836
4951,-0.061995506286621094
4952,19.08015251159668
4953,54.24265670776367
4954,164.39730834960938
4955,103.62250518798828
4956,-13.111221313476562
4957,18.871395111083984
4958,-13.965285301208496
4959,-8.005535125732422
4960,5.37610387802124
4961,32.73301696777344
4962,77.60702514648438
4963,28.353200912475586
4964,99.73262786865234
4965,151.9801025390625
4966,103.92672729492188
4967,68.1154556274414
4968,-18.78106689453125
4969,-8.83055305480957
4970,9.759613037109375
4971,23.323331832885742
4972,50.23540115356445
4973,-9.140118598937988
4974,-54.89905548095703
4975,-39.76255798339844
4976,91.65910339355469
4977,221.92308044433594
4978,112.07307434082031
4979,13.984601974487305
4980,74.73258972167969
4981,40.398681640625
4982,69.99859619140625
4983,29.183631896972656
4984,2.5338149070739746
4985,-8.530261993408203
4986,-77.26545715332031
4987,20.683866500854492
4988,22.244365692138672
4989,18.240215301513672
4990,1.3209810256958008
4991,17.9686336517334
4992,139.40272521972656
4993,149.45584106445312
4994,58.19295883178711
4995,14.65531063079834
4996,7.851128101348877
4997,13.90085220336914
4998,69.6630859375
4999,-35.6838493347168
5000,-89.59091186523438
5001,-64.97721099853516
5002,-12.577641487121582
5003,131.62789916992188
5004,190.9605255126953
5005,99.77091979980469
5006,-29.255191802978516
5007,-76.47840881347656
5008,47.69659423828125
5009,109.94281768798828
5010,-20.99288558959961
5011,-80.21570587158203
5012,-108.61920166015625
5013,6.101215362548828
5014,99.37434387207031
5015,96.29979705810547
5016,97.84919738769531
5017,9.343656539916992
5018,45.48640441894531
5019,107.75202178955078
5020,45.20994567871094
5021,88.97006225585938
5022,25.451641082763672
5023,-22.87480354309082
5024,47.56304931640625
5025,-7.043621063232422
5026,-16.307308197021484
5027,-29.846637725830078
5028,-31.900409698486328
5029,12.418323516845703
5030,26.70136260986328
5031,83.78866577148438
5032,115.85323333740234
5033,33.97043228149414
5034,59.221275329589844
5035,32.00275421142578
5036,-31.92609405517578
5037,42.9927864074707
5038,24.70431900024414
5039,-10.238417625427246
5040,-33.97216796875
5041,1.598684310913086
5042,58.484962463378906
5043,26.307462692260742
5044,23.936511993408203
5045,31.74799346923828
5046,-15.504610061645508
5047,63.88087463378906
5048,141.67929077148438
5049,64.83683776855469
5050,-20.637672424316406
5051,-83.7196273803711
5052,-79.51677703857422
5053,-37.936729431152344
5054,9.917948722839355
5055,15.200361251831055
5056,-2.740617513656616
5057,37.93079376220703
5058,125.77615356445312
5059,123.20307159423828
5060,124.76554107666016
5061,12.862585067749023
5062,-65.43758392333984
5063,-71.95491027832031
5064,-47.833984375
5065,-13.303415298461914
5066,-88.53816223144531
5067,-47.13939666748047
5068,41.75151824951172
5069,159.90951538085938
5070,145.09542846679688
5071,143.67086791992188
5072,81.54051208496094
5073,73.89653015136719
5074,104.32344055175781
5075,59.81011962890625
5076,-12.279226303100586
5077,-80.12232208251953
5078,-20.84395980834961
5079,56.04145812988281
5080,14.136068344116211
5081,15.47754192352295
5082,110.32676696777344
5083,78.498291015625
5084,132.6530303955078
5085,121.80557250976562
5086,90.12911987304688
5087,30.794219970703125
5088,14.932371139526367
5089,0.7573790550231934
5090,17.503665924072266
5091,79.11742401123047
5092,55.32511901855469
5093,-33.9535026550293
5094,1.8487968444824219
5095,41.98821258544922
5096,7.408594608306885
5097,74.132080078125
5098,67.42233276367188
5099,48.15224075317383
5100,7.819125175476074
5101,-12.17247486114502
5102,59.04264831542969
5103,58.91508483886719
5104,-12.380748748779297
5105,23.79497528076172
5106,-25.921655654907227
5107,4.984739780426025
5108,44.36570358276367
5109,114.00493621826172
5110,131.3753204345703
5111,33.468101501464844
5112,50.74121856689453
5113,29.953380584716797
5114,20.883756637573242
5115,12.094975471496582
5116,-60.0508918762207
5117,-59.760467529296875
5118,-28.489044189453125
5119,-15.195737838745117
5120,87.64398193359375
5121,74.09480285644531
5122,97.6081314086914
5123,145.17327880859375
5124,80.0017318725586
5125,68.24949645996094
5126,37.12664031982422
5127,8.458559036254883
5128,12.335993766784668
5129,56.7269172668457
5130,49.03269577026367
5131,75.8525619506836
5132,41.79472351074219
5133,22.19634246826172
5134,55.67285919189453
5135,21.172277450561523
5136,101.40574645996094
5137,59.979774475097656
5138,6.50228214263916
5139,62.355865478515625
5140,51.93110275268555
5141,85.21864318847656
5142,144.6036376953125
5143,-4.061855316162109
5144,-23.493438720703125
5145,22.419837951660156
5146,6.097192764282227
5147,36.960784912109375
5148,-3.630915641784668
5149,26.165233612060547
5150,68.15780639648438
5151,73.69363403320312
5152,109.95436096191406
5153,34.423702239990234
5154,-22.790971755981445
5155,-4.731071472167969
5156,-20.2357234954834
5157,32.04810333251953
5158,28.5672607421875
5159,-20.6118221282959
5160,-2.0896615982055664
5161,80.27297973632812
5162,104.52174377441406
5163,31.85951805114746
5164,2.9961445331573486
5165,-21.990116119384766
5166,-39.760475158691406
5167,-30.455110549926758
5168,35.98310089111328
5169,103.89727783203125
5170,1.1085357666015625
5171,-2.0276784896850586
5172,15.013574600219727
5173,17.01031494140625
5174,55.02246856689453
5175,63.134918212890625
5176,46.15373992919922
5177,-33.63554763793945
5178,-63.610687255859375
5179,12.920557022094727
5180,36.64752960205078
5181,32.921775817871094
5182,36.82321548461914
5183,6.276930809020996
5184,54.72574996948242
5185,57.60169982910156
5186,53.50310516357422
5187,24.104827880859375
5188,-63.99359130859375
5189,-13.36341667175293
5190,60.053443908691406
5191,31.93690299987793
5192,17.295635223388672
5193,-32.329010009765625
5194,66.46111297607422
5195,135.70950317382812
5196,73.45901489257812
5197,91.7071304321289
5198,4.801096439361572
5199,-50.98139190673828
5200,-29.33926773071289
5201,-29.229267120361328
5202,39.23099136352539
5203,25.970821380615234
5204,-21.361101150512695
5205,23.989744186401367
5206,62.91304397583008
5207,121.73981475830078
5208,134.61795043945312
5209,87.81716918945312
5210,90.11559295654297
5211,7.699274063110352
5212,-34.73876190185547
5213,7.81196928024292
5214,33.59636688232422
5215,37.32197570800781
5216,-5.953765869140625
5217,18.973804473876953
5218,51.72669219970703
5219,33.130455017089844
5220,78.68293762207031
5221,74.70248413085938
5222,107.27681732177734
5223,111.90412139892578
5224,-13.792655944824219
5225,16.70174789428711
5226,-2.6082615852355957
5227,-1.5415327548980713
5228,-7.553021430969238
5229,26.137027740478516
5230,88.86170196533203
5231,14.93598461151123
5232,5.8131103515625
5233,116.11990356445312
5234,96.42558288574219
5235,56.43962478637695
5236,20.572677612304688
5237,-1.5914859771728516
5238,68.14228057861328
5239,-44.37113952636719
5240,-18.896936416625977
5241,-25.554012298583984
5242,-109.75952911376953
5243,-9.202495574951172
5244,1.7430833578109741
5245,60.31521224975586
5246,134.69493103027344
5247,35.0286750793457
5248,138.44677734375
5249,66.05332946777344
5250,30.10137176513672
5251,100.77369689941406
5252,-106.37466430664062
5253,-82.879638671875
5254,-87.93094635009766
5255,-71.29889678955078
5256,84.30967712402344
5257,79.1460952758789
5258,113.75931549072266
5259,132.50526428222656
5260,85.57421112060547
5261,145.0467987060547
5262,126.69866943359375
5263,49.673072814941406
5264,-21.278114318847656
5265,-106.82144165039062
5266,-7.686727523803711
5267,-1.1877493858337402
5268,18.96724510192871
5269,176.91046142578125
5270,80.67161560058594
5271,38.2959098815918
5272,16.017562866210938
5273,101.17488098144531
5274,167.55899047851562
5275,112.56566619873047
5276,77.36138916015625
5277,-29.56977081298828
5278,36.305843353271484
5279,42.475746154785156
