index,y
3979,35.42837042058455
3980,42.84383001986063
3981,65.08349848164801
3982,20.046757003999204
3983,41.856851773974235
3984,-35.32370322405446
3985,-10.8362573564226
3986,69.86805597854996
3987,-26.038960062030956
3988,-77.52381459302272
3989,-16.909502461313092
3990,13.936929519119234
3991,33.545270471855126
3992,-5.809650359534856
3993,-37.813269644693186
3994,70.76205931617486
3995,13.130857603127557
3996,46.87567098170908
3997,71.26880531527993
3998,-6.6069919515485696
3999,82.04288303818265
4000,39.3896410186837
4001,73.76082316239767
4002,100.72490988076406
4003,18.885382519030504
4004,54.4462028412938
4005,42.951857654296816
4006,-7.61049286326011
4007,2.417254883125975
4008,-20.607205361721437
4009,-4.55187555779786
4010,31.1239095458015
4011,-74.00706267336173
4012,-12.387065186788135
4013,23.779994997681197
4014,-8.43949089353167
4015,28.221303919600004
4016,-20.653837800260504
4017,67.43746674287028
4018,79.26997802288518
4019,7.043290731798841
4020,94.31083630135004
4021,83.56881187986271
4022,66.62589955871734
4023,109.77623344059039
4024,75.68098508308643
4025,45.751061627389454
4026,71.01784297408001
4027,50.81715921880667
4028,79.81299194196085
4029,38.102948898165586
4030,-19.045014625513716
4031,40.21048196393257
4032,-13.234772291942807
4033,-6.97596829797963
4034,-20.626420437719915
4035,-42.27347546735485
4036,19.950044627256087
4037,-20.1160781317816
4038,-43.79740284604912
4039,45.41370848876013
4040,18.598950560669106
4041,41.208912545068785
4042,7.5958329514590455
4043,27.611208340272754
4044,73.30965914657891
4045,45.90399587154626
4046,56.18223122167377
4047,9.878781390846468
4048,60.4816328535314
4049,101.9565612648131
4050,7.200947364245253
4051,34.66402229922512
4052,50.75052997134037
4053,28.115881047787195
4054,9.12363914326418
4055,16.356477293577758
4056,12.410374047919237
4057,10.117462470758328
4058,-26.757776458115607
4059,-9.626909088856435
4060,14.458508684535529
4061,-21.133240985544195
4062,-16.128150336225563
4063,-17.392901056871917
4064,11.396696568665535
4065,2.157533416131503
4066,-3.9408866208489655
4067,45.41474670029408
4068,11.149667587042776
4069,-10.534712660721262
4070,41.21723282698107
4071,14.367518220760283
4072,95.06395894416109
4073,20.2736135917971
4074,-5.69283250762103
4075,91.99190291518724
4076,70.73022297060778
4077,52.33905340165902
4078,-12.234473444189767
4079,1.7319457200175197
4080,77.41872825882201
4081,34.296270461991504
4082,-23.520224015522373
4083,4.877478839255667
4084,36.460523080729054
4085,-0.7341751896266994
4086,23.305093606727613
4087,13.318334826013578
4088,22.361088175945653
4089,49.52413995234869
4090,25.062820335448475
4091,61.2284798409882
4092,48.11929187569624
4093,23.602695679649003
4094,47.12505494836309
4095,46.848809918706586
4096,61.89488337631798
4097,37.201937702728834
4098,55.98391783051464
4099,39.11635831642074
4100,21.35033752630432
4101,57.18828118752871
4102,53.053226210808376
4103,26.696628675550677
4104,33.34337290566503
4105,9.800574221727123
4106,-3.948984731201366
4107,47.01645931268433
4108,11.318362941898783
4109,-68.74152600719164
4110,-8.37173522047688
4111,-7.648567093714661
4112,21.022909773360254
4113,-19.73012215066974
4114,-41.31917987668478
4115,53.50038367953379
4116,12.028341838810366
4117,-4.937799398728131
4118,-19.68980259706619
4119,7.558235418052591
4120,27.139415221734268
4121,25.68649214932294
4122,16.497222097923707
4123,-1.929050231520917
4124,20.88930189930802
4125,39.49330597660899
4126,106.74422938558094
4127,33.947324751095245
4128,19.87846161176789
4129,69.48318735630185
4130,51.40767368963976
4131,62.81650389728645
4132,12.634441336173909
4133,4.812128956638235
4134,27.454914884212315
4135,-2.3417450395955894
4136,1.335206252157323
4137,-25.221318437794874
4138,-4.13764265958027
4139,46.51410370140643
4140,-26.274730940403032
4141,-22.790544233763658
4142,0.6261003274994301
4143,12.13981342036557
4144,-1.877364194264122
4145,19.01391944725186
4146,24.92634277657314
4147,58.99262263188021
4148,44.08805936974867
4149,41.35213898231715
4150,99.08069737751966
4151,74.67374116364199
4152,43.85620922996376
4153,49.659560642092885
4154,63.61441884416204
4155,81.96707487268998
4156,39.22224548275993
4157,1.4669962054561723
4158,27.904750529051526
4159,20.200017754855402
4160,7.040360338215013
4161,-6.713633559380188
4162,6.037952616133482
4163,-13.201808541737144
4164,-8.678935158160083
4165,10.48368571944526
4166,3.528740546204242
4167,3.7371957013059274
4168,35.76450313109854
4169,0.6821768219210111
4170,26.96531983454108
4171,70.2914852385559
4172,36.16638003776035
4173,23.604044404887603
4174,56.69216047255197
4175,86.3991008494813
4176,38.26404733815949
4177,0.0657483218485284
4178,55.44680168684146
4179,20.34303272209825
4180,29.971578617542995
4181,28.2118074929334
4182,-32.09590659303718
4183,-26.801901145399555
4184,-25.17990648942265
4185,43.32309563384246
4186,-22.027911276936926
4187,-46.423500490505766
4188,11.126196182322696
4189,20.04920840463236
4190,7.578916027375165
4191,15.506969401470789
4192,53.48931512074352
4193,43.017470697493344
4194,13.09016512210448
4195,6.4981779224032366
4196,55.334197195527686
4197,82.9964750405408
4198,22.292854349935798
4199,8.952235700752569
4200,5.235623155826
4201,32.81837024336629
4202,73.73460456299067
4203,-5.132644556998768
4204,-9.460035070228248
4205,56.614652540549976
4206,29.776385804750593
4207,-8.285424059419189
4208,-4.793657782423498
4209,22.305544390504007
4210,6.35041538131646
4211,-20.65633767475606
4212,7.077194068324047
4213,29.72666433062217
4214,11.958947531489207
4215,25.650418101306727
4216,39.28095517124713
4217,14.974175746662604
4218,26.34471812925791
4219,34.895974693565684
4220,39.504852906597506
4221,48.161646000808574
4222,24.605157069685287
4223,33.27700499065414
4224,52.220691296343176
4225,22.900497774087334
4226,52.618957114177086
4227,53.7550434539279
4228,25.96887119821071
4229,31.61949679321739
4230,14.065912146136533
4231,37.457356017847154
4232,32.00721012549786
4233,14.641845358628656
4234,7.990408564412401
4235,-32.3038413361502
4236,-14.154489033552101
4237,29.32087816400333
4238,-11.722441274342923
4239,3.4359225642961277
4240,-2.734862020127952
4241,43.45486439025265
4242,35.5375314252216
4243,-9.091456983941184
4244,32.89560630300268
4245,27.14527722122945
4246,57.715715472152915
4247,42.83897041202824
4248,-0.3307770300582234
4249,24.398157739580235
4250,50.76235999847554
4251,91.33275994027659
4252,62.17288860038864
4253,9.152990585768674
4254,11.941243936428721
4255,58.602278580194536
4256,31.470939338523582
4257,-0.6874915644237817
4258,14.196719392406797
4259,13.728861369500684
4260,29.4767740030542
4261,-25.325091002815554
4262,-33.223437325728234
4263,1.0058624616833798
4264,37.61379570436619
4265,36.110899818361226
4266,-34.50284326149093
4267,19.844208736926014
4268,72.27768395542196
4269,32.51190076665645
4270,-1.2500203549181659
4271,19.348755625278166
4272,71.12854852687776
4273,62.271682117522865
4274,6.37272375101978
4275,44.294520338417755
4276,81.77095979141365
4277,39.104963694135684
4278,54.145164654955984
4279,25.93345078993376
4280,22.821480040804662
4281,37.613283261843236
4282,48.301638176005326
4283,30.944030321832148
4284,2.3744247061003683
4285,-12.496760866261226
4286,30.41640345797187
4287,27.504587804503718
4288,4.633773558491763
4289,4.350330857082734
4290,7.434031405660767
4291,53.60560787161688
4292,32.81112614246164
4293,-3.0122194754221985
4294,7.1535146584337435
4295,59.44624563002119
4296,29.153028206061773
4297,4.257862812026246
4298,7.703465225065023
4299,46.46040331042068
4300,94.83843415844085
4301,46.49000180656259
4302,11.9653001326559
4303,64.99910378832782
4304,78.47906005613272
4305,100.42831783401928
4306,57.59502322271967
4307,41.01465649496713
4308,60.418468473031844
4309,3.6432258195950245
4310,75.07129621920788
4311,52.19717039570584
4312,1.4733489940650746
4313,3.353464671685923
4314,-19.124015078545774
4315,5.958977256325607
4316,35.81902814530203
4317,17.37884109442056
4318,12.337470608854487
4319,-29.570348100544408
4320,-4.965150372267558
4321,66.51677549196627
4322,23.483969144405705
4323,0.14208021421681352
4324,53.56112470572739
4325,86.14491849805276
4326,88.83953981980129
4327,34.307447773977614
4328,37.69606089983167
4329,74.49091803285556
4330,70.41820210086023
4331,79.48369047080419
4332,42.31907040642611
4333,4.520276220585554
4334,66.43910199538213
4335,59.86360763413029
4336,51.2428723738861
4337,0.03886789325836689
4338,-24.534606865342305
4339,18.34272893429112
4340,14.854862811453481
4341,7.798296798990247
4342,-2.056175597449934
4343,-6.242890891043464
4344,2.267653453558784
4345,12.90455533979973
4346,5.872079115644969
4347,-1.602355363657041
4348,31.34046513609167
4349,29.93154453953481
4350,34.10095261822506
4351,30.176811988564154
4352,83.75816949720048
4353,80.5901667999219
4354,50.55233187624379
4355,32.5565475789081
4356,46.127892534752434
4357,91.2782965503041
4358,71.15963051241059
4359,52.122960346804206
4360,25.001672870848562
4361,-10.404995210618372
4362,37.28049668652427
4363,64.53246556884856
4364,-10.563700592479316
4365,-14.8739300924015
4366,16.655406845756435
4367,27.246058564814053
4368,25.708629729264544
4369,-6.533397408453621
4370,21.616482793538275
4371,26.71066588374947
4372,20.736664143226044
4373,47.48926743626268
4374,9.817921591779323
4375,50.04034632692964
4376,79.78085850429187
4377,69.19779134381291
4378,103.94942680793206
4379,40.70265635388507
4380,60.55339954333704
4381,117.1505476380833
4382,36.019486631320625
4383,82.75172210137053
4384,75.02819441046009
4385,0.6041796000017693
4386,39.67906768341416
4387,29.73819833116046
4388,9.882975966427981
4389,26.443147457045853
4390,-9.229096451149465
4391,-0.9615999861960788
4392,2.09318442466904
4393,-45.667228292956764
4394,52.202475498458405
4395,42.08069489950957
4396,-12.329556462420864
4397,28.76588110602432
4398,29.833251053486403
4399,84.42905146737192
4400,39.32006582022813
4401,53.137603744989455
4402,73.90167094155183
4403,38.28992372479394
4404,90.05625518372611
4405,52.30079135092069
4406,26.14331764833633
4407,110.92125082684115
4408,29.06593382050184
4409,9.412134017355656
4410,49.47897254288453
4411,27.55736689934624
4412,34.40958615470591
4413,-19.969751111793887
4414,-16.33107996678653
4415,53.75584389532465
4416,14.565805613122441
4417,-2.116051397831201
4418,15.391490934830406
4419,20.08545912533523
4420,65.19612125198285
4421,31.06333945551863
4422,44.72464910773036
4423,29.893715737516313
4424,20.75914878896541
4425,99.05537552763667
4426,34.23279786922897
4427,40.448500343328426
4428,44.35339339768435
4429,23.179190977555937
4430,77.99944912914789
4431,5.4755935239068965
4432,33.23955608139253
4433,65.36102529953496
4434,7.133389727382659
4435,42.942165480601766
4436,33.777608374388215
4437,45.8287764104658
4438,64.91486154178214
4439,-11.755070987834019
4440,-18.461582721340225
4441,46.432775590983276
4442,36.390810352115714
4443,19.287948762350343
4444,9.037808240146923
4445,-4.979721213837325
4446,35.26523988013173
4447,-5.085851511617224
4448,1.1587429904375877
4449,32.301741606005955
4450,-9.558527682824018
4451,3.7121572264911364
4452,3.609398955935228
4453,26.200827208443055
4454,54.9678048810326
4455,-6.189014941614087
4456,58.46366614553972
4457,68.83602103830894
4458,29.010940269808884
4459,69.80586505467758
4460,56.00250723785518
4461,93.50636216409428
4462,93.43921330036264
4463,39.66958311231771
4464,64.27112233029112
4465,47.17484016527841
4466,50.85969049538324
4467,43.745167309707796
4468,-1.0713824113697932
4469,37.766644459884965
4470,22.78834328211487
4471,-11.775178651245318
4472,-7.533378000872395
4473,-16.914164077708367
4474,12.87752658493036
4475,-17.38082270141771
4476,-17.033640326785314
4477,30.031427808307896
4478,13.192392088205795
4479,37.78978945109146
4480,70.31886836574184
4481,51.678374777383
4482,42.460342339402025
4483,77.68736082595224
4484,80.45428579771549
4485,91.17858855280345
4486,36.72513511206977
4487,78.63522394686474
4488,62.966947213911986
4489,74.5490236959953
4490,78.57600020804806
4491,23.37135068439634
4492,57.466834227891404
4493,34.32088623593076
4494,-2.725118088250799
4495,4.739728098464035
4496,11.450757952382949
4497,3.8997606816377544
4498,-50.52309751583039
4499,-71.03567021054033
4500,15.99727473771889
4501,42.93576605096971
4502,-17.19798796799904
4503,-13.423252487432908
4504,-28.09500787131871
4505,37.567407938632954
4506,83.15135931458683
4507,26.44702318623619
4508,73.3653309840207
4509,19.25924317710984
4510,58.72120425450231
4511,139.59085028581936
4512,70.76229984190415
4513,90.48902530275961
4514,20.872101267290976
4515,53.43416033175435
4516,84.23106518042657
4517,28.611519646395717
4518,49.605836882133225
4519,14.727067366534504
4520,7.78809039696216
4521,9.027307551012468
4522,-55.61208079805725
4523,18.596759630691913
4524,34.49369850439197
4525,-71.86948111524289
4526,-41.68339549624795
4527,-30.77305624966695
4528,8.499093912939053
4529,23.927604948876596
4530,-46.371103514289686
4531,-2.571391325977514
4532,62.502911698668555
4533,45.992130004605144
4534,38.905055525583755
4535,2.910563115629067
4536,87.28545776948914
4537,104.89907512953064
4538,45.385937809843426
4539,87.55564195570031
4540,44.87834811920926
4541,47.738231821468645
4542,47.0914864025166
4543,37.26204203216673
4544,55.0175185484631
4545,-0.8658181509653401
4546,-15.933746330663427
4547,12.166407170120253
4548,6.048968245946345
4549,-11.802867718780467
4550,-36.696184110026515
4551,-15.545670787647888
4552,-2.0341173381663924
4553,17.89208969232423
4554,22.6818675957924
4555,45.12344250180401
4556,53.449668466974956
4557,48.46629212541578
4558,47.0019181863676
4559,82.71409418480921
4560,101.47240962552142
4561,71.6373398111496
4562,69.56389027641224
4563,82.24659776559879
4564,78.88870389668297
4565,49.34138851822033
4566,32.92308748038938
4567,68.29322863450696
4568,29.46844025875529
4569,7.338335661352772
4570,16.245933642009728
4571,21.98559596058145
4572,1.459521523878606
4573,-23.43612966201415
4574,1.9905069237851514
4575,36.715655931801145
4576,27.78142807617239
4577,-6.363970590591689
4578,2.2725657517575577
4579,32.37657961591742
4580,63.555154293678605
4581,49.21424078058124
4582,5.770645595345772
4583,31.209313111937302
4584,58.09497584889774
4585,77.44013764935961
4586,65.53853299451933
4587,66.45158026490952
4588,52.203412469437104
4589,54.334598689065196
4590,45.565778481443644
4591,43.95656663712805
4592,15.042571193664187
4593,-2.5382304259744335
4594,21.6063470979392
4595,2.4073109358177063
4596,-31.90316268019315
4597,-28.728550765686737
4598,43.2054384967401
4599,62.99475960931458
4600,32.37702046147718
4601,2.5329527123098874
4602,6.759877326984868
4603,105.57827123633155
4604,96.36931043435115
4605,14.376915096210858
4606,27.668839697123243
4607,65.66398383391432
4608,90.43564367539209
4609,46.77305194440259
4610,62.57057159929963
4611,95.9856645679835
4612,46.43359545458092
4613,67.45931753028248
4614,44.27863526269903
4615,50.944553094019554
4616,25.804963759913658
4617,-11.46466923161175
4618,25.5157799746307
4619,-4.862868405613968
4620,-26.94422822878414
4621,22.695876526290952
4622,68.5747951001011
4623,35.43164155581429
4624,4.224927191732555
4625,-5.828364345392299
4626,89.73249188893007
4627,92.26314400909045
4628,11.055767487214041
4629,13.81168555950371
4630,66.5892904259508
4631,67.92803715465897
4632,43.03795300898713
4633,-2.628008447043391
4634,50.42448833020225
4635,44.81402853543304
4636,20.348861972890308
4637,63.03604314186592
4638,38.2957466485056
4639,42.42642636781563
4640,12.794270471202008
4641,-3.609016231560126
4642,51.74558506775514
4643,0.6278145309666386
4644,9.381146771950295
4645,50.15462553045143
4646,-19.037798477180207
4647,-17.650546383783364
4648,-20.820474313857797
4649,24.034149827552447
4650,58.42964053101704
4651,-7.882057998604345
4652,22.285368307821948
4653,57.313862401990114
4654,39.98871337588204
4655,68.79118824882805
4656,59.96425489533633
4657,74.74805855319768
4658,70.54346332153254
4659,25.19303422463807
4660,91.96431173485844
4661,83.27371475509429
4662,54.00837754225372
4663,47.72685979290642
4664,-6.859745412641105
4665,62.855053506629304
4666,38.680893155156475
4667,-27.861788576483622
4668,16.244408520221114
4669,-11.018181894629128
4670,-7.674258738392126
4671,-19.05562651792631
4672,-3.257061372974434
4673,64.53451698706941
4674,20.884562506437035
4675,27.601630731649763
4676,55.23203640098534
4677,73.40644758343622
4678,102.05504514517656
4679,65.62432255996553
4680,63.38095587274691
4681,119.61806841746424
4682,63.48209033975848
4683,47.50030982265453
4684,31.218947959995404
4685,28.779491849718237
4686,80.29325142626509
4687,-2.056027958290804
4688,4.607334731659149
4689,44.85880489222231
4690,-14.020852559339865
4691,11.924360578411433
4692,-8.51011297873791
4693,23.15304834204018
4694,38.41946389911831
4695,-31.450909996340187
4696,43.086484654112525
4697,67.29266386229146
4698,26.10633960450604
4699,55.80455969297363
4700,35.75008718162295
4701,90.33882206480224
4702,89.94564348508953
4703,43.67112597754305
4704,74.86738965824846
4705,71.9714062616314
4706,67.15951524577777
4707,85.56722464507426
4708,46.06498890012569
4709,46.1591510241715
4710,66.12684023700758
4711,17.853358102247128
4712,51.69235185689113
4713,32.98669906951152
4714,14.227570607426662
4715,42.29624114937635
4716,6.9185737001444805
4717,41.220652119425104
4718,2.749612072998454
4719,-9.701466995240365
4720,61.78109811201645
4721,22.08878879244978
4722,-2.7695885496262527
4723,16.95713623756082
4724,45.844808594153925
4725,72.00496909791131
4726,25.675534563097923
4727,55.66424763638104
4728,82.80841751598896
4729,56.37031003016738
4730,60.544675174633475
4731,81.12420792822559
4732,63.00579859292366
4733,12.979283827436916
4734,4.415259090258261
4735,50.875605253368136
4736,84.7818744751795
4737,36.41155703336782
4738,5.034280076525001
4739,18.64789672317577
4740,45.55302985836639
4741,52.86764315500956
4742,-18.071680065986584
4743,5.112386948988222
4744,26.035473292648742
4745,0.3579702811996258
4746,-6.77548542425307
4747,-27.435510523884716
4748,36.88419456985854
4749,49.37990097817157
4750,-6.667297043191144
4751,24.45931730778967
4752,38.52136264773766
4753,32.52638648042407
4754,40.06125483012516
4755,41.05786054296133
4756,36.17525508472545
4757,-2.925644029370906
4758,12.630900265876651
4759,70.9798857136661
4760,42.94474322777114
4761,-0.6852661681710281
4762,21.81549928739903
4763,43.158448872380404
4764,83.45969445820307
4765,54.47735660972731
4766,37.98457242923623
4767,40.36806561187323
4768,55.894595534646164
4769,103.97408008864512
4770,22.295210335591857
4771,3.0051109341378868
4772,84.13955648784763
4773,46.606647655103714
4774,39.909622449920455
4775,1.5738055625565315
4776,19.957686090618513
4777,56.42713966434525
4778,7.064657467672446
4779,47.46684630795722
4780,21.21437230039416
4781,-12.891603868481829
4782,24.680821794101917
4783,46.31800849942592
4784,37.078160469569674
4785,4.834916426286726
4786,4.3491363092786175
4787,35.643763892866346
4788,16.51578352552398
4789,-2.0099127692787153
4790,22.80327353470773
4791,18.568828764798006
4792,43.09609048848932
4793,38.782307542627194
4794,3.0078083473816024
4795,51.81476150274543
4796,53.48531033913262
4797,20.710871252311176
4798,29.934314272745457
4799,-2.099682215034231
4800,42.52050072346992
4801,14.335997664486165
4802,4.413921111507462
4803,20.7909078232511
4804,-21.491066218807944
4805,-16.60655896958397
4806,12.263561624446448
4807,35.47325086679338
4808,-26.722598228678745
4809,-51.93336773691499
4810,21.214030264329445
4811,49.60748157965742
4812,3.627263900055159
4813,-36.459032090582355
4814,17.486262422995008
4815,67.02772369018982
4816,45.42529832704607
4817,-27.532224627358925
4818,9.547172073357022
4819,51.67171542537163
4820,27.642947362587655
4821,48.45944043657124
4822,8.32842909295158
4823,12.110187942597708
4824,38.680636455454405
4825,21.240622768694404
4826,40.30970783620229
4827,25.139939081472235
4828,33.6639688905014
4829,39.68679407403648
4830,40.561061043506804
4831,56.57480656580967
4832,26.885828952181075
4833,14.826693108299922
4834,39.44581556119113
4835,42.56372294448511
4836,42.83985149792729
4837,2.1522382976611305
4838,11.039525608725135
4839,54.91549644320216
4840,38.894033712436006
4841,-2.3227303489674784
4842,35.136678101147425
4843,20.706635902236876
4844,19.822204578604648
4845,53.23442145012797
4846,49.67198470359877
4847,79.13784037161871
4848,18.190704211233687
4849,-16.218143468018006
4850,55.31134954210047
4851,32.43075348376086
4852,40.82476405453196
4853,8.854047131872324
4854,6.870515175677223
4855,3.942221752969175
4856,8.077816017034904
4857,65.32618626679775
4858,26.9056876192685
4859,-19.493220026442675
4860,-7.973414140604177
4861,30.279859923120117
4862,55.72988330836442
4863,5.96604222954205
4864,3.215497408329407
4865,25.483536239144524
4866,29.13570091708543
4867,8.601891725217799
4868,18.694091289794773
4869,27.741964779255056
4870,2.469178270806452
4871,-0.9715495962089675
4872,-21.590843967690095
4873,51.508881142994625
4874,25.091071411217914
4875,-44.47270638245862
4876,-23.841460799396664
4877,-2.8684648840339704
4878,42.55835358172502
4879,3.404834759942517
4880,-19.215442244917863
4881,8.98986834268687
4882,-24.054913605490977
4883,-6.031333387836858
4884,14.303414447825974
4885,19.140178593386228
4886,16.901445379041355
4887,-1.552120607033725
4888,16.941366925515393
4889,28.057117034015604
4890,22.44929019625762
4891,24.058397356096872
4892,15.515738850480984
4893,-7.713037866329184
4894,28.75831846207808
4895,97.1142311408823
4896,49.455761538912704
4897,21.764496513638615
4898,-7.130412867680869
4899,34.6781511059556
4900,76.64225843917102
4901,15.170568616630286
4902,10.22312839055026
4903,0.9707889522709786
4904,8.871733652971477
4905,30.782203515111146
4906,-8.402956224427301
4907,-17.914894779451146
4908,-25.72450470313411
4909,38.18707896679209
4910,74.6029430517022
4911,17.21194815901286
4912,-8.86410921236954
4913,52.77686297950115
4914,88.41086457970738
4915,45.79963625301783
4916,-3.8430022956757153
4917,4.923999813500173
4918,64.14959559657706
4919,48.7968185481607
4920,-1.5970034011309084
4921,8.7294570083848
4922,13.830025583286533
4923,16.922722226185723
4924,7.7875174774996045
4925,2.8336302803510525
4926,9.449829139255488
4927,11.096633364429154
4928,13.298421218349459
4929,31.770572423860887
4930,19.029396105117293
4931,-5.8167384391588
4932,18.236887567189445
4933,13.313902715215825
4934,-9.642140083971892
4935,0.566156814608045
4936,52.82674585077559
4937,47.2551963711642
4938,26.22314324657695
4939,17.50001020901658
4940,12.650037374850047
4941,48.2860463068977
4942,34.05843839087431
4943,-3.192983065508053
4944,15.298273836031692
4945,8.918898066121384
4946,-21.920738768457937
4947,-6.906188516543281
4948,23.984466403709362
4949,-5.091795279394737
4950,-34.4753239889886
4951,6.003848099694909
4952,18.803702871260672
4953,6.184967107676336
4954,-8.62582889261017
4955,5.944608206839436
4956,27.474022726086268
4957,9.674757519308681
4958,21.706707697018544
4959,44.437018122817214
4960,74.59828682007402
4961,69.21329237681952
4962,40.63438145622464
4963,44.8542289428309
4964,44.48571469584323
4965,97.93406241053954
4966,76.10335007863462
4967,30.165531128644073
4968,38.34428345122338
4969,28.420178409796787
4970,25.517145446290165
4971,1.2307456746364236
4972,4.521969714993429
4973,17.496607812015093
4974,-6.583998867775299
4975,-8.834695973979803
4976,9.884235300881782
4977,-7.549461499801804
4978,-30.491220431729634
4979,1.5361665133471778
4980,54.80348307423703
4981,42.10951513233758
4982,-15.545042700182547
4983,7.523799426940703
4984,59.43626663618324
4985,69.59656649701849
4986,45.130889099402076
4987,7.864591763281541
4988,22.655346733109482
4989,100.93850439725941
4990,60.560666159391126
4991,6.4352916406102265
4992,21.601062108561322
4993,37.989052684827946
4994,30.399003450176053
4995,26.941151033712114
4996,27.161617440299132
4997,20.391012364886862
4998,-14.475506767230826
4999,24.694114284321355
5000,34.79659519498002
5001,-19.006982524657406
5002,-16.170037668094874
5003,4.5001203777343095
5004,-3.8415940793758736
5005,-24.014634874565772
5006,-7.679131767987717
5007,42.23173823470875
5008,33.60561202880639
5009,-7.630970363373884
5010,-3.852116202576262
5011,28.128435206184776
5012,53.393373710898814
5013,33.09897821614976
5014,-11.85433736560947
5015,24.597231074600582
5016,32.85819680681073
5017,3.9638442011508648
5018,8.95883818060429
5019,14.47608731269527
5020,26.676034195298428
5021,24.6786139944289
5022,36.27699756470236
5023,46.020920058670214
5024,28.022627317220152
5025,9.826969656618997
5026,28.55246512216046
5027,36.76229527820267
5028,2.116448500910303
5029,-15.09775589878282
5030,22.37603296729717
5031,14.602602991793722
5032,-6.042728370538711
5033,2.4733112372187804
5034,6.224306500792297
5035,11.72840919022085
5036,-9.837675095316595
5037,-2.622036886436837
5038,29.402664405772295
5039,53.129151606112565
5040,44.45728671119834
5041,17.439204051245685
5042,40.94848232651248
5043,79.78339570169166
5044,69.05204918651698
5045,33.345419426082564
5046,30.551226648261864
5047,50.13177105236517
5048,56.08432954957532
5049,31.129829183509752
5050,36.163143562834364
5051,32.08011528159131
5052,-7.216412175232695
5053,20.28707696454634
5054,14.016472832166215
5055,-25.445286532507637
5056,-32.4882369198289
5057,-10.763143991325684
5058,9.634510149237824
5059,9.53149519589416
5060,-4.729348266715994
5061,9.336498695654775
5062,27.326527484196074
5063,68.97342214097146
5064,71.8807231818156
5065,28.718205600317948
5066,24.712277827159436
5067,52.39328429550643
5068,77.53925132531687
5069,48.353577766804136
5070,34.85371283900129
5071,39.34056841413473
5072,22.58911484221472
5073,40.03862547640571
5074,45.47277320451352
5075,6.837433138181307
5076,9.292324227236563
5077,-2.024192538653193
5078,18.530020108930504
5079,13.08053780030707
5080,21.01301951027442
5081,15.029049982634456
5082,-16.117623757669325
5083,-25.42314505963355
5084,-14.160129457255124
5085,7.72498809722673
5086,30.33824558982394
5087,-10.979149489035784
5088,-25.315468019228998
5089,8.126381134958969
5090,45.35796253626049
5091,37.12707124083499
5092,10.598038429292718
5093,15.024866731998856
5094,33.32361606989782
5095,36.88230607833279
5096,21.20355539120688
5097,56.99462832515989
5098,43.10963854740117
5099,14.951597443583479
5100,14.989288513891239
5101,69.70014501632461
5102,77.74133494302211
5103,17.999670071289696
5104,29.829376259479726
5105,47.197621208398566
5106,53.20213503581763
5107,33.30708740453276
5108,-7.064967967516256
5109,-1.0168489683992783
5110,17.386063776332985
5111,18.07443008272408
5112,27.26472736650975
5113,1.001348702211212
5114,6.963028468647899
5115,38.60443779806368
5116,28.047515569347976
5117,1.7868908261070773
5118,19.389779595388074
5119,46.92854887654798
5120,53.727039135623606
5121,33.77307576000208
5122,-3.952110788294663
5123,-8.49015090580715
5124,14.938713300240389
5125,48.78068274723287
5126,48.87360931623431
5127,42.45873546302599
5128,29.461653773951582
5129,12.79601910350736
5130,13.192058455096202
5131,16.140209820267465
5132,41.470747225764285
5133,28.13761280822693
5134,7.952822484126383
5135,-12.751717908908478
5136,-4.411284622937333
5137,19.33457721929155
5138,32.23381218475081
5139,14.582059351924071
5140,-12.708608120149105
5141,22.472115900444592
5142,55.08223447527112
5143,44.83376898932023
5144,31.494952627115975
5145,-4.979516972513863
5146,-2.9517830489221777
5147,40.159444928002124
5148,31.748060459899182
5149,14.274381428532704
5150,4.7498361839503405
5151,22.578161703937866
5152,30.98609175627341
5153,48.546565753746165
5154,38.42590955739494
5155,32.13893619019685
5156,-1.4933276505527424
5157,8.293926984931977
5158,22.224175566979824
5159,11.920204422007606
5160,5.414958540063161
5161,-7.056847319343703
5162,-6.9720663088163874
5163,-0.9666533296893859
5164,25.320219356129876
5165,38.86425115921127
5166,11.345212115119368
5167,-24.559915479595652
5168,26.1069903276387
5169,46.168321626623
5170,17.585043177730515
5171,30.48125404416682
5172,6.599454037651538
5173,-9.392463180527463
5174,2.7646138023652105
5175,43.51481283082101
5176,60.91969915924063
5177,13.352283096504122
5178,-6.348924383597924
5179,33.03453977499059
5180,42.989030543650706
5181,34.79960327366469
5182,27.6420112129674
5183,36.653653121962805
5184,60.27540379519468
5185,41.47192057342765
5186,33.52601157203076
5187,44.429983875779065
5188,42.40324826692062
5189,24.494198350243973
5190,-5.33446399834879
5191,-4.984479325092775
5192,16.494457167863096
5193,-0.7628983676085523
5194,-23.808342937129698
5195,-0.8689552723141986
5196,-22.644717841796147
5197,-38.12447123079462
5198,1.1975630220192863
5199,20.267499645796057
5200,19.661156840615277
5201,10.275356856055186
5202,9.299501764570184
5203,51.93230831013641
5204,29.17646998847722
5205,44.44133580453646
5206,46.41590465800668
5207,68.6247783231082
5208,97.87300155465238
5209,65.61602963698691
5210,30.18727133911135
5211,63.43778223392693
5212,71.33801633885798
5213,32.71713932663361
5214,-21.51686377765843
5215,-36.88070550940564
5216,0.4211944344473443
5217,0.8464976473936613
5218,-11.457268578264628
5219,-27.505209349701197
5220,-50.32022613249735
