index,y
4022,4.354741716632377
4023,9.57782604375477
4024,4.354915921158481
4025,6.73753446114742
4026,9.210802743886639
4027,-5.230842019896509
4028,1.8428200088317537
4029,2.638376306644153
4030,0.15882479905590033
4031,-1.057426082233318
4032,3.2966855623879567
4033,4.2128294389725705
4034,3.62508949320759
4035,6.0929591241384164
4036,5.767325583194388
4037,2.203283163541437
4038,7.372475268499355
4039,5.117588923086149
4040,13.440913748700282
4041,6.497290632175474
4042,9.61336296991745
4043,11.712025746536822
4044,0.7026137007907821
4045,11.531520118366162
4046,5.061647651806627
4047,0.8111637869035448
4048,4.246377549022182
4049,2.6472610038593034
4050,-5.488185810831621
4051,4.846771742759949
4052,6.888081720392862
4053,-3.247826750578523
4054,5.05973630267325
4055,3.542766227006416
4056,2.1953501834377347
4057,3.200349285922133
4058,3.3522779786018835
4059,10.103178249312647
4060,2.872027883052996
4061,6.570684830302429
4062,12.338457281389037
4063,0.670156628036283
4064,11.058706606974804
4065,1.610662447206914
4066,2.4157939321231487
4067,11.705391642490568
4068,-4.010226340237007
4069,0.12004055199514567
4070,9.67517172190202
4071,-3.488283935245931
4072,8.393466214795453
4073,7.058163887186898
4074,14.28445752796751
4075,7.174682080191828
4076,12.468889031683283
4077,14.735414334192408
4078,1.3479127496569698
4079,7.20691006983789
4080,2.1271405863919806
4081,-0.8466964926119201
4082,10.252231003777975
4083,-2.1267055571979028
4084,6.3000475222522265
4085,7.834819910732214
4086,-2.0393856334457414
4087,5.947327013817833
4088,5.483959476969297
4089,2.0669126555912265
4090,8.798450600843971
4091,9.446948538279607
4092,9.982743967098287
4093,10.303455302158254
4094,10.257700557483828
4095,11.481767099609375
4096,8.238562541854037
4097,11.203573780106614
4098,8.956840823507468
4099,7.193288927076491
4100,8.368199186657252
4101,5.733434329028774
4102,1.0349843162089007
4103,7.6013169731388635
4104,3.523385173768528
4105,1.995660977344964
4106,7.201486666366288
4107,-5.00217812116102
4108,3.931933548972953
4109,2.938081467885732
4110,7.076777894911582
4111,7.2691800012347025
4112,7.444003953570849
4113,7.154196159476349
4114,5.813719493952276
4115,13.41424230044849
4116,13.769278448007428
4117,4.603111448239777
4118,5.24658192670548
4119,6.089495612804584
4120,-5.172647604489951
4121,9.429417871976906
4122,1.1345813505129079
4123,-9.42110063177286
4124,6.575686649238537
4125,-1.1940289174954197
4126,0.4730186673909849
4127,7.827539818833375
4128,5.434647746588521
4129,8.189814979828844
4130,10.444285943185681
4131,11.897484126086482
4132,5.722219854562434
4133,12.1768318296188
4134,14.511338796314583
4135,-2.5941913748170324
4136,13.9050535246913
4137,1.099292800256593
4138,2.5186257129057474
4139,6.127572917328039
4140,1.5624453524396023
4141,7.989254109831818
4142,-2.6036392901479384
4143,4.305557887700265
4144,1.2176997173230826
4145,5.440139553671236
4146,7.2930359388830155
4147,14.647808139320984
4148,9.744033580752943
4149,13.853607864384257
4150,19.878643803843772
4151,0.37405347126598626
4152,17.754877926621877
4153,7.568752081537439
4154,3.1028596955036805
4155,7.308458838715025
4156,1.3138409771614263
4157,3.768578023803949
4158,1.5758867597421402
4159,9.551441087089543
4160,2.380928128860677
4161,3.833795679950009
4162,0.9665149572363786
4163,4.8764685339554825
4164,-0.8643103247938981
4165,1.6788845397753978
4166,6.889010284724884
4167,4.276309662472493
4168,8.029560192340467
4169,4.304564774329943
4170,7.4751155155678495
4171,8.827971395643969
4172,11.381277923822516
4173,2.810394476790132
4174,13.187222913737909
4175,3.8097712523663443
4176,-0.12097834684133534
4177,2.0622649262556316
4178,1.2851674812665876
4179,-0.18038249244226068
4180,2.32439578942103
4181,3.7157086444316945
4182,1.774025898034514
4183,10.380109865657182
4184,1.4681085191812615
4185,18.270547168334435
4186,8.43384181600256
4187,14.053451415646789
4188,6.484428206958853
4189,17.458911727472195
4190,8.818856891148048
4191,1.1638432092251632
4192,-1.0404631575870458
4193,-3.266826911799939
4194,-5.2605749587049715
4195,-0.6787047476592181
4196,-11.451067989542425
4197,0.7860462820379057
4198,4.034836062586668
4199,0.5144332475927326
4200,14.879799502903785
4201,11.598121057700068
4202,10.8781311150271
4203,16.132971325463537
4204,10.091517977491158
4205,17.692007948485806
4206,12.75432083585489
4207,7.163318936650793
4208,11.969822987361274
4209,4.453864476907092
4210,1.4705084884059088
4211,6.633812472112427
4212,-3.9115346607646964
4213,3.954583975815575
4214,-4.665310751180618
4215,0.08277027499398137
4216,0.08185500365112644
4217,9.257360627669293
4218,7.66633691083682
4219,0.27889363179979365
4220,1.7948458022908664
4221,8.914044822378468
4222,1.3109236412600738
4223,12.596053566235085
4224,11.73420091596864
4225,2.2844379599189417
4226,15.059879255615533
4227,4.909893321990468
4228,15.219606672267348
4229,4.9334668694642
4230,-0.7156331536445681
4231,16.55191995537073
4232,-4.784288765233934
4233,9.237929098331412
4234,8.439877547966185
4235,1.5037808670753154
4236,7.942682206025888
4237,9.780521339418287
4238,-0.280840319360968
4239,1.7704497055906314
4240,12.712614563935823
4241,-1.6257490919041695
4242,9.29842229431693
4243,8.778060064676579
4244,6.1838974951996315
4245,11.170128865684463
4246,6.2382201789123055
4247,-0.3595706355112532
4248,2.4485653915834704
4249,-1.198296514596487
4250,-5.753326740385311
4251,-0.5150432392559318
4252,-4.722164639467226
4253,4.779691272054205
4254,8.944561112426397
4255,12.43710230896483
4256,15.707558553256455
4257,14.547851972208518
4258,20.95090983831233
4259,14.078267782613997
4260,16.103877541179642
4261,11.786531575517094
4262,10.729736198989583
4263,2.4590642527843523
4264,2.423850045803456
4265,3.6115800757511614
4266,-6.579796580399636
4267,-3.686541277645673
4268,-2.2325718994429606
4269,-1.331423705280972
4270,4.869895062145331
4271,3.6473945869468074
4272,3.573327321139022
4273,8.544272219638136
4274,16.09316257861503
4275,14.599262946907205
4276,9.616792021390987
4277,13.174008353129238
4278,17.26700808458728
4279,-2.4911445946153536
4280,18.703611082492063
4281,11.193513617988001
4282,7.769216106210831
4283,16.09545236367214
4284,3.0757515324922937
4285,13.650636132997201
4286,3.5275910733394498
4287,7.4383704028611115
4288,-0.4024217591626076
4289,0.036134733261711606
4290,13.732769686512945
4291,-0.2538675970963886
4292,9.723418112885597
4293,7.627561152158113
4294,1.8226920069593984
4295,10.285304577357136
4296,4.34472012900874
4297,5.948520725037668
4298,12.701489043752877
4299,13.77818635492964
4300,17.8546113958048
4301,17.31800426267125
4302,6.530555125010474
4303,8.881810875615765
4304,1.937250295081139
4305,-11.314358231139511
4306,5.169770469354346
4307,0.10799746358535182
4308,7.17892590850501
4309,9.573662707289635
4310,12.783097616839273
4311,8.255730472962986
4312,19.043398599000486
4313,18.33987205038935
4314,5.96611661693341
4315,1.0701182273170107
4316,10.333785487089166
4317,-4.706958432732011
4318,-5.82407820593225
4319,7.6142862349066815
4320,-2.5185063315363485
4321,-5.234408854231969
4322,11.033306389513806
4323,-0.41136883790351425
4324,2.2999100699032975
4325,10.080556005926411
4326,0.9231834712866656
4327,15.41613610985749
4328,3.7320926088781174
4329,23.280093797643282
4330,15.215639653374994
4331,19.799196397633274
4332,19.533044959467812
4333,13.215756204727336
4334,17.780304586918827
4335,14.00321990532497
4336,1.163449476470793
4337,11.174496206050577
4338,11.851127796283873
4339,6.931134266374441
4340,10.036362741391185
4341,15.171389726258683
4342,13.408269008686185
4343,4.739480284967709
4344,18.025776211275097
4345,9.179323827340463
4346,-1.6503860682710794
4347,8.878415753113222
4348,9.391563391844317
4349,2.378724169562547
4350,14.333371949947493
4351,4.215073074269044
4352,4.345283139394341
4353,13.768616681176212
4354,2.657966384710657
4355,18.907609838961992
4356,2.307403731985678
4357,12.063679469599196
4358,7.246816742283468
4359,-4.7555126134016215
4360,12.383121916717995
4361,-4.3193099804969615
4362,11.093047149299807
4363,2.8547638882798956
4364,10.072997984895899
4365,6.501646057360926
4366,-5.3424295447448324
4367,15.854233662095757
4368,-2.7823797410773756
4369,-1.1640611524981719
4370,8.239301319387883
4371,-9.463361157184648
4372,-4.898865261946552
4373,10.192849859627579
4374,3.3473725742056852
4375,10.855303072521396
4376,15.257206296299444
4377,9.730328508400584
4378,18.828425754392377
4379,11.976874723016103
4380,13.143293209109563
4381,13.565164900571158
4382,9.895293357167363
4383,16.78125702180869
4384,7.450826815166413
4385,13.49892938002063
4386,14.99936225518205
4387,21.475202947240554
4388,8.957345083578039
4389,21.77810710780421
4390,17.63217436181943
4391,4.957870070573052
4392,20.37163164625161
4393,21.932440009494435
4394,9.2589552844875
4395,19.188272536231906
4396,17.666638509464118
4397,13.793369016246402
4398,14.062775408743708
4399,12.68971611522211
4400,4.510166780439897
4401,12.777064398428486
4402,-7.334679491736384
4403,6.172630576045736
4404,-3.270202355863538
4405,1.7236103096605737
4406,-1.4579255369662634
4407,1.5229142895335923
4408,6.851786865373165
4409,6.74934534748194
4410,-3.736211085936248
4411,19.27907520653261
4412,5.060997614075184
4413,15.366248719671077
4414,7.299566461397511
4415,14.68511025248256
4416,6.718133710171705
4417,17.060853512032487
4418,6.437697531366725
4419,2.6556641500173694
4420,12.648097509831082
4421,-8.694407100929185
4422,4.9978308832261185
4423,-4.595067452501502
4424,-12.123686427518345
4425,5.783672276227864
4426,-7.09743194687393
4427,-6.386027016933372
4428,1.3437073625992926
4429,13.746775853413805
4430,2.589588858673121
4431,7.840521278722691
4432,27.015207410319977
4433,4.786074767033432
4434,22.371029587237302
4435,14.596692721099503
4436,12.035330781411435
4437,19.564811603348968
4438,3.0501395500731032
4439,11.836195170347255
4440,14.326172441567062
4441,11.899724469116217
4442,11.791202315232557
4443,20.855119565673654
4444,17.489708943700496
4445,17.981247893636457
4446,24.720228269086807
4447,15.738424801696702
4448,11.496621584147654
4449,21.870268312936933
4450,14.448190919691205
4451,4.65259098777316
4452,18.523399958985035
4453,12.42085054198034
4454,3.87094384769242
4455,14.285057415392927
4456,7.801960030057171
4457,-1.9967687535935956
4458,4.5303430335297685
4459,4.482003905419358
4460,3.414708487181024
4461,-5.171440383936958
4462,12.933519832787315
4463,10.337689006425709
4464,-8.324607894908974
4465,8.802477623647249
4466,5.3466115927626285
4467,0.8371075570819819
4468,14.225468819513358
4469,26.75764681479665
4470,-5.7254398090710135
4471,15.447114753772945
4472,21.701830815983733
4473,-0.43551660049911267
4474,11.962060700068465
4475,10.0281516185429
4476,-8.775791501571002
4477,-3.5656684544326893
4478,-8.514491423453999
4479,-10.852992035943814
4480,-15.244603296866599
4481,-7.251070966014061
4482,2.4680376201284884
4483,-0.27581498194174864
4484,-10.23308863998814
4485,23.840591733369173
4486,-0.8730726242437895
4487,14.28400256480172
4488,23.219984469388695
4489,3.651237532678256
4490,22.681695996000045
4491,17.023447329739785
4492,10.49111399927799
4493,21.98350798446419
4494,13.058280141137697
4495,12.032136991230482
4496,6.382166483424088
4497,20.117426296710125
4498,3.4653687996793643
4499,23.40901249681513
4500,14.917801001849831
4501,17.402595095452433
4502,9.82520480246169
4503,23.386632230583952
4504,9.12458703846891
4505,15.237766998569043
4506,19.582558461933576
4507,9.595151239486563
4508,4.942336564925898
4509,8.110791396187542
4510,20.64556015959335
4511,-1.6560959574046912
4512,8.670512751017217
4513,16.132139548218372
4514,4.3765423348025765
4515,14.256168299987657
4516,9.421460342730605
4517,6.117619316582253
4518,0.7626258353189376
4519,4.7793841047843655
4520,6.368536314194178
4521,5.849627496726654
4522,-5.610157676752368
4523,14.165799395688131
4524,7.964212506293166
4525,1.0814635704229538
4526,15.630227089302146
4527,7.8394302048983775
4528,-12.361150725902927
4529,20.230293844412273
4530,-5.822808205257757
4531,-7.490413083334766
4532,7.332698652600147
4533,-21.162776676871566
4534,-13.151367514962944
4535,2.1025549703988227
4536,-8.280720760203279
4537,-1.9208320761697548
4538,2.915139400278439
4539,11.533028805727747
4540,0.0507736843589394
4541,11.239145551542887
4542,17.379529490938037
4543,0.5355364655114598
4544,18.524630784249563
4545,21.324500210536144
4546,5.495539686517126
4547,26.538206155912032
4548,27.07680615797373
4549,16.171504004285655
4550,29.783570380928342
4551,28.083221722571
4552,8.298841022531304
4553,21.431802721712526
4554,25.302692561296215
4555,17.0632247088279
4556,8.828778286380457
4557,13.853654979895762
4558,22.63482936259858
4559,7.07627709367085
4560,3.564949589623381
4561,30.169312705809805
4562,5.503697201403692
4563,8.511949921745732
4564,23.86625572735853
4565,4.856444677603122
4566,12.47984893530106
4567,9.325194035770679
4568,9.525953901242918
4569,16.09535991878374
4570,7.098921975002479
4571,14.274396022391505
4572,13.909578939319484
4573,0.48313471222450133
4574,14.973151395441809
4575,4.541474216457616
4576,-0.8795896780514604
4577,2.825689280321416
4578,7.488175935432199
4579,-0.4491963966213118
4580,3.8514558423641034
4581,13.400606842083077
4582,-4.242658088548468
4583,9.311501664215635
4584,-2.2157905994828218
4585,-1.6056444777292993
4586,18.251574535825597
4587,-15.944043711251853
4588,12.815311364276306
4589,3.955696647577005
4590,-9.652510796852967
4591,8.935816718619465
4592,-8.216673358481899
4593,6.094998061526074
4594,-15.715112684911396
4595,8.288761054038334
4596,7.144244160142022
4597,-11.947019670702154
4598,31.429182425768733
4599,3.659140099714714
4600,13.851560871219135
4601,34.80424956083589
4602,22.116066429548994
4603,24.166069103633077
4604,38.282750621704636
4605,28.905569224064745
4606,29.67616872635448
4607,34.91637295896954
4608,19.786771203824223
4609,16.936770101620667
4610,12.714500698954174
4611,6.501702804682799
4612,15.159404335939675
4613,-8.143674990341347
4614,9.708413899591601
4615,18.577524939240597
4616,0.03160667908975582
4617,24.985213683201994
4618,14.561580105973796
4619,16.684679137242973
4620,26.762811459983382
4621,8.6310419809255
4622,19.878861591748194
4623,10.794799376516297
4624,7.324291805030783
4625,10.767039198649835
4626,14.704570167687628
4627,1.9985796461240757
4628,13.428043239622939
4629,11.461472715952143
4630,9.550775971279453
4631,2.4145861510182303
4632,1.1697784624015781
4633,23.88908903563943
4634,-3.403140410790529
4635,1.7658268944417561
4636,14.512444200872258
4637,4.042013379520312
4638,6.053455180708763
4639,-0.5182683477208642
4640,18.52691768061071
4641,-10.617104795140603
4642,0.7097445022102086
4643,14.164512892005765
4644,-16.915238980284354
4645,9.662051493717446
4646,0.057404072546827244
4647,-16.77396118212992
4648,13.983391093496762
4649,-1.364264845851503
4650,-2.7764655180635227
4651,4.432320032043901
4652,12.296822945643628
4653,22.63072988120739
4654,9.03387878349541
4655,22.598945317301624
4656,38.45965619637146
4657,10.575977883381345
4658,37.477604534686485
4659,36.58211762467848
4660,27.40631566734578
4661,24.293246568134734
4662,32.224195081272114
4663,15.896863572721578
4664,11.281066379896446
4665,15.910166089990815
4666,8.422365480955243
4667,-5.120522133616403
4668,12.580968697776365
4669,9.162421219842406
4670,0.6595963449554414
4671,37.29304441500503
4672,-6.192299820605342
4673,31.948694146202342
4674,23.921616189591163
4675,10.852131479061661
4676,20.723071730744458
4677,-7.25400333771205
4678,31.579816876983234
4679,-2.9009862744393047
4680,13.92764479007016
4681,14.744704885649236
4682,6.122157594309793
4683,15.813895089953574
4684,6.277344888169836
4685,18.43871530132185
4686,19.29167055056052
4687,6.296749354353756
4688,23.613531972837944
4689,7.247000870605469
4690,-2.262601182202194
4691,26.2481927504486
4692,-7.45634615723732
4693,4.840835831763127
4694,7.4283380478861405
4695,-10.045474870731264
4696,9.584808033565801
4697,7.415272679130752
4698,4.07312758090122
4699,2.4249555674387877
4700,10.711868984870463
4701,19.57206443985136
4702,-5.902579926188542
4703,25.021388547224035
4704,5.988862304580798
4705,-9.123079440489322
4706,17.128106229285063
4707,6.8424122884954715
4708,14.637940111022347
4709,24.486555231439933
4710,15.525075019845445
4711,31.853733140361566
4712,17.65654424307831
4713,31.076777537581695
4714,32.98068865699749
4715,29.69783274082822
4716,21.982923379460264
4717,16.483824522017976
4718,37.16086573767793
4719,-17.991880775864256
4720,41.61263063761221
4721,4.046965566105741
4722,13.83865334173728
4723,15.140937393092647
4724,4.85082327866972
4725,16.47999606054704
4726,-0.03198594043752378
4727,32.08869375124048
4728,-3.86378032849627
4729,14.319770368941663
4730,21.49634984352136
4731,9.964815808571261
4732,14.715848459163192
4733,14.407986176101405
4734,4.611945174698716
4735,25.80163903926096
4736,9.146197938652863
4737,27.275648841754098
4738,11.043295518565706
4739,19.85727226330406
4740,39.73924807812538
4741,3.4457758763638
4742,19.22977775648888
4743,15.315037536679833
4744,4.718313641613398
4745,-6.397239847618922
4746,8.09175564054602
4747,-12.658382638435194
4748,-6.204155521301317
4749,0.7754180647336927
4750,5.308294563200414
4751,7.678618128811518
4752,1.8291896189776458
4753,17.367148504322117
4754,1.3896287784697245
4755,7.4742324399573965
4756,11.578670572027804
4757,-9.936762888562225
4758,11.530235491004067
4759,9.949807463651679
4760,2.2666477289716513
4761,21.579264019068393
4762,17.702275384208935
4763,8.253054836110536
4764,23.888798871851584
4765,17.431273115606277
4766,29.838978355247026
4767,16.85722554128715
4768,20.76442052562453
4769,22.261968150163256
4770,26.07046759943553
4771,31.178555712927746
4772,12.51564462506692
4773,33.31352820932353
4774,12.71462768863031
4775,6.700971994892875
4776,15.449512679149288
4777,19.241945498001048
4778,1.6562981887515136
4779,14.102361698817694
4780,11.581610508714963
4781,8.232993091577152
4782,8.680891576466529
4783,4.332253263992036
4784,4.312124676853133
4785,5.169537195718649
4786,5.939805078607168
4787,25.235209720957453
4788,-1.7990349520797213
4789,34.77098859720282
4790,32.520223037894326
4791,19.113676994516023
4792,49.206882007399564
4793,25.93115358460119
4794,28.89902609059722
4795,13.503867581845121
4796,22.207275987846987
4797,4.724755494241837
4798,-3.955423580147372
4799,19.96593293370884
4800,-14.658242809988979
4801,6.489876025816094
4802,-3.770798386507945
4803,-6.673431280522726
4804,18.486777843315036
4805,0.6740821789597274
4806,15.061272936944784
4807,12.762618217936964
4808,-17.793397928281205
4809,27.05135619328745
4810,2.2411258948500805
4811,-13.192721669770659
4812,20.58456865430469
4813,-9.824419885433816
4814,10.82752218657101
4815,4.919609804217974
4816,3.4709028778634603
4817,29.170870650694898
4818,12.196537347281552
4819,4.361165446412796
4820,31.833470538526324
4821,9.965583113551544
4822,5.877392577800975
4823,29.149356401651303
4824,21.787034747111587
4825,-4.484625947746088
4826,25.222014127217733
4827,15.285540494689345
4828,20.127446433643538
4829,0.3034762614454281
4830,32.391813180193104
4831,-1.3276736951129084
4832,17.614258042024343
4833,-4.153945639553486
4834,13.648847916872166
4835,15.495191259944262
4836,-4.322462704280091
4837,17.709634478224153
4838,-5.82196879806984
4839,5.201697337575166
4840,17.850279868279696
4841,3.997229928564389
4842,11.80436061823267
4843,18.09680821402569
4844,11.673366705838735
4845,20.404314440967948
4846,38.80336820348487
4847,-2.529240235139233
4848,41.0989813146779
4849,22.91027360212527
4850,13.101998703724433
4851,22.01759851751407
4852,11.051134426499104
4853,10.385536702172278
4854,7.7907994451834215
4855,16.507707437576773
4856,6.308141515925323
4857,23.913876704498687
4858,5.143855464074523
4859,15.124418375732589
4860,9.38525174723681
4861,3.8773818167091387
4862,12.709508869890186
4863,-0.7606473699501713
4864,3.685417001637898
4865,6.732856127615993
4866,-9.958736374239681
4867,-8.542178278385872
4868,18.085474317054125
4869,-3.1134159245332778
4870,-6.027425037392724
4871,9.913261176079109
4872,8.169316946052882
4873,11.082442650077397
4874,12.127543575801988
4875,21.391475230951702
4876,25.26585567842171
4877,-4.219725790430998
4878,36.033995086444214
4879,15.18232834888247
4880,1.0258388679769939
4881,31.766361665971313
4882,8.239807881884413
4883,4.646228784195154
4884,17.71775864602265
4885,9.092061261083314
4886,24.03681531480838
4887,-6.6724560042775805
4888,23.130984234777138
4889,-11.442211561364132
4890,31.56486462978829
4891,-0.7475315645323617
4892,-8.59766489096044
4893,43.036892783763705
4894,-12.886403213835976
4895,20.68151339684777
4896,17.975246984393507
4897,23.494293908487904
4898,-2.9256465018964337
4899,25.949410079936438
4900,31.010157488740976
4901,9.041985583202306
4902,26.14556154595409
4903,19.13801913804622
4904,21.569519387984155
4905,11.437526992948797
4906,8.947563335509871
4907,25.71671020974022
4908,-0.2539367988011562
4909,6.4638169602827205
4910,13.98605042336362
4911,19.452602944793888
4912,13.701324517239364
4913,16.09716327972286
4914,36.40889107934294
4915,9.335760207157481
4916,3.4773685081412746
4917,32.431124094294155
4918,-4.738637399112537
4919,32.009900210253925
4920,-17.654249292908528
4921,0.4527660088434176
4922,14.671524486414134
4923,-35.42324951881208
4924,-10.385766989013934
4925,10.735090718770117
4926,-43.45283990472577
4927,15.876291339103126
4928,-3.806307361342762
4929,12.275762290016004
4930,21.295670004944775
4931,36.92177747026309
4932,33.95448242308858
4933,23.116572891008
4934,40.59684224716091
4935,21.01142814880667
4936,24.284814457626865
4937,11.962374352915559
4938,1.9015804499742863
4939,14.586937127868202
4940,-3.7349048483046223
4941,17.8363806467806
4942,-5.552867911999506
4943,-5.5894634040263735
4944,7.365648038084746
4945,-0.45412902960727974
4946,2.3755240137107987
4947,7.499337728729684
4948,10.584210790105557
4949,30.820340370753225
4950,13.117351216525744
4951,50.39350099750788
4952,19.032309610520695
4953,26.26304952794354
4954,34.611802821829734
4955,14.545097244157775
4956,-6.149801744821424
4957,44.69549788799155
4958,-13.741983758229697
4959,4.753585745178544
4960,31.049199749114212
4961,-6.4237770761676725
4962,6.585350618232856
4963,17.08130149621617
4964,17.03351565147111
4965,18.15700453826041
4966,7.5256455300890535
4967,42.03331498598262
4968,17.908219071798598
4969,5.138413285018351
4970,52.663557490210955
4971,-4.039922599491729
4972,-3.7816688599645665
4973,33.5345028784611
4974,-14.596210023310782
4975,-0.37656127405540185
4976,-0.8076362744417126
4977,-12.605896285548521
4978,1.1297767078638894
4979,-36.14887599307482
4980,-2.214579640706012
4981,29.810599663550352
4982,-32.9348113640899
4983,20.874172058515125
4984,9.214731765860599
4985,11.351839569559656
4986,30.26431083579267
4987,18.413783611053663
4988,34.421670877045294
4989,15.797652804963969
4990,45.72302471967344
4991,13.633591984637595
4992,13.597492545068558
4993,36.240102401519614
4994,-19.32378292892018
4995,16.21444547507233
4996,-3.083868268939607
4997,-17.241260346366758
4998,-4.874182798192401
4999,-30.314326741374447
5000,-3.6280964102560262
5001,2.4341431757211027
5002,5.090955078449323
5003,18.18040970448347
5004,13.19239361869544
5005,32.53149188671844
5006,19.788634635064774
5007,23.629707737080157
5008,56.503143141525626
5009,4.751704188409549
5010,28.011637222308835
5011,38.107885454564325
5012,12.980795763092893
5013,33.138063928789244
5014,3.103406860052956
5015,8.914961666200952
5016,-2.6016492829129025
5017,-7.044344646222656
5018,18.756627005998425
5019,-31.481542211827577
5020,39.70502116173929
5021,-1.3284188340160437
5022,9.836782468258665
5023,56.03793250744197
5024,10.948896987132834
5025,38.210336593323724
5026,17.88149892781418
5027,28.62127727673558
5028,18.812279467833736
5029,-20.18413142804947
5030,-0.8494672587606202
5031,8.094086400040668
5032,-5.991573431707146
5033,0.1924228038275399
5034,-9.451562035181103
5035,-9.735791742835595
5036,-18.352567317358954
5037,13.448283891110236
5038,6.093695606322653
5039,-5.577603149878473
5040,13.714266673416255
5041,25.072192817541822
5042,35.184153940197085
5043,41.26320392152338
5044,42.46951314477747
5045,26.388869235302106
5046,48.75125761115632
5047,12.507937354843166
5048,1.9613527865762892
5049,-8.11247124405435
5050,-28.23743717220169
5051,-7.838607019125949
5052,-33.49226214816844
5053,-40.129698022646124
5054,29.680564729227527
5055,-46.12527108280328
5056,17.034532566121047
5057,33.35729340338617
5058,11.424764966882163
5059,54.915204117780966
5060,30.431017124698183
5061,63.57863466569268
5062,18.45108059954869
5063,53.581040786730284
5064,40.26059500286956
5065,32.71531716715414
5066,7.5347567797384825
5067,22.73548095155835
5068,17.412478025544782
5069,-35.18569450053278
5070,30.345485246171535
5071,6.0467668508109504
5072,-36.329554367115044
5073,26.535648960943455
5074,4.93179654092328
5075,36.55834645977487
5076,24.920798181969563
5077,31.23200314228056
5078,51.349214733633886
5079,6.46251858143091
5080,40.7976525161262
5081,37.99785182295779
5082,-15.937103884605852
5083,20.07853934806266
5084,13.854021328829317
5085,-13.242983277047394
5086,-9.759647606355147
5087,19.22962416503245
5088,0.1625730161638733
5089,-19.214878803054148
5090,22.624075271813307
5091,6.467568636460409
5092,-37.55621007256884
5093,65.80992715231542
5094,-16.098269838674234
5095,18.54053095935153
5096,52.14541830736566
5097,-4.075191830581356
5098,60.23889702126055
5099,10.349400364027062
5100,-7.994981997596078
5101,30.956680437298463
5102,-10.423248585424949
5103,-49.48726273125435
5104,-40.222607884491715
5105,-8.281461639124979
5106,-53.80284837354278
5107,-7.444902754465285
5108,6.928686457144322
5109,26.45656677786454
5110,15.688515801158763
5111,67.3554952845762
5112,59.57702019930309
5113,19.065496858066684
5114,41.093375452679545
5115,29.67929389394205
5116,4.206183190770677
5117,23.357093864481097
5118,26.68979277691663
5119,13.170756553947452
5120,53.72518158780019
5121,14.822185035248632
5122,28.47604662524374
5123,15.06992050425989
5124,11.568727344728602
5125,18.170789684945003
5126,6.364018795564228
5127,6.294491208744717
5128,13.786832065947452
5129,-4.228896898253281
5130,45.75501237251353
5131,16.605309149855724
5132,42.673365383475726
5133,32.54864573115346
5134,9.131753088208272
5135,41.311343117090125
5136,30.19522329074735
5137,6.486665761104262
5138,16.699047064388047
5139,32.393218451202465
5140,-4.58569022409601
5141,12.306255259830728
5142,44.82958024264623
5143,-4.985471405739889
5144,12.447520051414157
5145,36.84391347729075
5146,-6.584263330396775
5147,17.352111976053518
5148,30.709629037186847
5149,-3.316956952622159
5150,-3.1069158832863066
5151,28.25230255479754
5152,-16.410376901531894
5153,6.202477658658498
5154,-14.359631858337005
5155,-27.00038445298356
5156,-40.79153964877688
5157,-38.8456796245406
5158,-19.201098562655726
5159,-24.43617760761784
5160,-1.3678854085180434
5161,33.19466112297068
5162,23.38887338107627
5163,59.82309414361625
5164,93.2163557528425
5165,31.298558234256294
5166,44.13906288417509
5167,54.29773874854749
5168,22.710826014839615
5169,5.434780284643477
5170,22.94267761866957
5171,-11.856935244397565
5172,25.984853056239842
5173,37.079588720004985
5174,12.533552448447987
5175,41.44323363214112
5176,48.33026221977795
5177,14.203965714525902
5178,23.444035202208866
5179,56.45785137871209
5180,-26.811056300785772
5181,82.50170953823344
5182,2.5393289719576373
5183,15.927767636665129
5184,75.78954730857272
5185,3.2185414709854143
5186,62.97264962341192
5187,19.337830639155726
5188,15.006576533724944
5189,7.220380268190689
5190,-0.7029762711845479
5191,-17.955566077173096
5192,26.316210269147053
5193,0.03029350716137694
5194,50.96593375371831
5195,59.285793047512065
5196,21.660316175290973
5197,42.49928631352751
5198,59.34496992925312
5199,15.39732691561381
5200,19.71391171900565
5201,20.449509662853252
5202,-33.204535262967774
5203,7.478814119027979
5204,-16.41729779543396
5205,-14.49215722840691
5206,-32.92349629763168
5207,6.4572518494163775
5208,-28.8702801264476
5209,-41.87365679224527
5210,-0.007847505988239984
5211,-60.28123394564577
5212,-5.827084160285802
5213,20.2136717735504
5214,5.452904197905642
5215,51.37343287443252
5216,74.62368280854018
5217,45.261431909984836
5218,72.55394654171435
5219,84.03898336573246
5220,46.77455591689261
5221,4.4841263530498034
5222,10.273380976450772
5223,18.80043928050137
5224,-16.342285841747398
5225,40.39688712072283
5226,32.42403099349117
5227,18.861180414146627
5228,60.27254365160682
5229,55.825171278352954
5230,52.71558599435762
5231,8.344818914575598
5232,33.62975705944671
5233,47.247127155516836
5234,-24.445390220899384
5235,74.29382222713659
5236,32.373685582699416
5237,44.078479874421284
5238,63.01858384006073
5239,33.16253073554246
5240,77.12315795050257
5241,21.78202145524321
5242,35.581926391448384
5243,16.87223258414701
5244,-4.997144789391897
5245,8.940113541420251
5246,12.058584056837445
5247,-0.5859686954425628
5248,20.35971573484991
5249,43.607727562220866
5250,49.58767775196028
5251,11.621548256634314
5252,12.288441225923387
5253,31.32202627064655
