index,y
2530,-35.52592339077618
2531,62.25172255810467
2532,90.50037753092762
2533,-36.19245683924784
2534,39.02773258417047
2535,8.882581703686649
2536,-2.8286192902777896
2537,-11.366385383612027
2538,-43.19671434341799
2539,-29.800263516836868
2540,-12.553766466373832
2541,-16.11344425336306
2542,-18.23064331436355
2543,82.02585911595801
2544,35.318796258350865
2545,30.56860831147473
2546,106.36264787151998
2547,45.92115974081478
2548,38.53956140991486
2549,29.239002964027645
2550,-19.053374210622543
2551,-11.12989206595634
2552,-57.318117208765365
2553,-40.37846695134278
2554,32.9991450049676
2555,-17.824583115615205
2556,-52.3242587580745
2557,43.52750570635875
2558,90.2567575832834
2559,35.0619338640577
2560,-12.8133335034503
2561,75.37110795261032
2562,92.67187718155617
2563,37.160448151383235
2564,47.56824769604421
2565,54.54420783927491
2566,84.80268424581261
2567,15.964522304326918
2568,37.25312469851216
2569,51.502122475169614
2570,65.88261631943418
2571,29.379369047338788
2572,9.6818947554284
2573,158.13063031207724
2574,41.011693059688916
2575,26.765276460769687
2576,66.39977814450776
2577,52.41638323269166
2578,83.92345047650761
2579,64.57162111593857
2580,81.9751208867091
2581,92.76014532365106
2582,92.70495226671392
2583,77.30337676533905
2584,73.50821993256956
2585,169.54765604599143
2586,79.59350483566891
2587,80.5252231414231
2588,188.2576914295469
2589,95.22155535216125
2590,56.68867920498374
2591,23.778492610151815
2592,58.87338881140451
2593,20.793400550749414
2594,-50.72947091064835
2595,-32.41116893681102
2596,-22.462843170284135
2597,-84.46331635737943
2598,-70.34225490778357
2599,-9.112358521615413
2600,17.57876018768634
2601,20.693152783246127
2602,6.132595351032784
2603,173.74371258042743
2604,111.79496373725108
2605,73.46614506082797
2606,124.05877783118324
2607,122.26037540085912
2608,71.31858842186703
2609,-7.553935547396971
2610,93.64991207492564
2611,13.270767092095365
2612,-59.13121527182625
2613,38.50035848736033
2614,73.73210434592168
2615,44.93961204531513
2616,-51.58570495431758
2617,127.52606836948873
2618,86.61216904353216
2619,-0.19353168842537907
2620,105.02115588415805
2621,57.207135883295194
2622,62.077523916568346
2623,58.75061968171067
2624,87.40306876090487
2625,41.02695172696313
2626,111.56809266700306
2627,33.27334958993621
2628,48.84737812433628
2629,80.58868785751744
2630,57.763933549816244
2631,6.028191315675602
2632,80.99418995984719
2633,68.32594689887114
2634,89.18624435481483
2635,80.88378847504292
2636,23.691350736024063
2637,63.880502511990365
2638,7.18479938956384
2639,-12.837308605831897
2640,28.783012749220376
2641,67.51736918775853
2642,-11.040519899917463
2643,-16.556548470739433
2644,58.36336188033223
2645,101.79702554409795
2646,46.31317479969191
2647,101.64790440107903
2648,132.42127780285122
2649,69.94338601406342
2650,46.060978634054024
2651,57.47145329846592
2652,53.87319350622951
2653,34.43478125305807
2654,-16.345577488420712
2655,-28.65818414752022
2656,2.71107056333019
2657,-21.233086142921664
2658,1.6589440236033715
2659,27.47048642095426
2660,59.14696701265547
2661,61.75016047016138
2662,108.43067321383569
2663,53.86895063584071
2664,90.5580414881691
2665,129.78014855866405
2666,42.443852130276184
2667,-7.676921897765612
2668,54.99253209582064
2669,-32.190221864893196
2670,-56.964317189158855
2671,31.595267425627892
2672,-4.964628723875689
2673,-72.89658742957764
2674,76.1204603274529
2675,20.351136167277055
2676,11.006016744820261
2677,47.882914453132926
2678,104.57050250734332
2679,73.1015330076171
2680,96.38735727109977
2681,53.856611295736364
2682,-30.624025040686973
2683,122.45324589168165
2684,-14.717269221824283
2685,18.86701795715265
2686,70.4145076428305
2687,-42.65327838854254
2688,-22.976834286259876
2689,80.88851728061701
2690,50.49211814591729
2691,59.12257123783546
2692,48.013314451397186
2693,75.03504780311236
2694,50.50599720252499
2695,53.56523310234743
2696,54.18964035598807
2697,-13.823727561771236
2698,41.8347380625382
2699,2.894488208177156
2700,-0.25185304561302796
2701,75.86607044872382
2702,69.4858606872683
2703,32.790873538498715
2704,126.46516523874595
2705,184.54916204107843
2706,89.94858903622954
2707,120.12774977827462
2708,92.12634372334719
2709,66.61783638184922
2710,43.8373205295899
2711,0.29625947118835216
2712,47.43392964064575
2713,-32.81268265832121
2714,-34.26998020802478
2715,-28.738523754759864
2716,42.82654713889962
2717,26.53295077311532
2718,-9.617481445665367
2719,146.00874430891847
2720,132.0510274947965
2721,60.34396672197372
2722,104.9698124198265
2723,225.34342210502305
2724,46.38980056401291
2725,10.371989487937274
2726,138.7194014048716
2727,-19.95772390630387
2728,-70.88841331387215
2729,-34.660316595386
2730,75.00444800925305
2731,-61.00501414114072
2732,-43.636906263543686
2733,83.13692951965193
2734,78.28645676154817
2735,85.20439657951728
2736,10.509191191231439
2737,204.40208107686445
2738,149.58241896304636
2739,85.95352288665727
2740,141.44294733176804
2741,135.4845829508107
2742,140.71159632671697
2743,125.05148168137494
2744,139.16891030608897
2745,95.02267095882878
2746,73.15072095252704
2747,121.83175745575113
2748,184.0066575200467
2749,128.81842196826838
2750,151.88577011007922
2751,147.114421583765
2752,88.5310268886177
2753,94.95344907801959
2754,62.833002220866064
2755,67.64817715064335
2756,85.5921655320775
2757,-11.152121786300699
2758,45.35668401982873
2759,96.00251631640236
2760,76.00055258661864
2761,99.14967915956225
2762,78.17423852342418
2763,168.96982667466386
2764,226.37769043274128
2765,95.26423700462672
2766,160.11655710969023
2767,132.52165611725397
2768,71.16722924958474
2769,51.19671899348352
2770,55.77872631254708
2771,12.664128984135136
2772,-35.32024302722111
2773,-8.50852001782188
2774,-4.054010065509291
2775,5.561743734748535
2776,64.38513069426872
2777,161.00508952369756
2778,66.66388111831183
2779,122.59227508310933
2780,167.56110002544972
2781,178.72960446928087
2782,130.565564482973
2783,69.1887727813871
2784,180.1792468854986
2785,87.58449109249777
2786,-59.90766548587519
2787,-89.16326504226873
2788,83.74556552699977
2789,47.207312923877815
2790,-39.82825385564681
2791,-26.210415026882426
2792,168.11309543499053
2793,104.11128741111088
2794,54.704340555342554
2795,164.65001797304458
2796,162.44090938788577
2797,85.73642689264746
2798,66.11044690480809
2799,191.9673166960805
2800,21.391334928651236
2801,47.735117228544446
2802,113.86732396842984
2803,75.08042795959389
2804,24.75148544123347
2805,-22.546333180246343
2806,158.36663080559347
2807,113.37096014301433
2808,80.9263218681877
2809,181.2302552297818
2810,253.61544668931495
2811,74.91528153388147
2812,41.50778883740185
2813,166.6171170975717
2814,66.27639303914808
2815,60.050993613002476
2816,178.00335528511974
2817,49.04930298903157
2818,3.213371609917149
2819,50.55364193701064
2820,134.89485826012324
2821,178.99641706429864
2822,52.20734589249063
2823,139.5733708494013
2824,210.20490642654727
2825,144.52673231651102
2826,-16.102332780048595
2827,141.01122022770517
2828,149.37542486448592
2829,6.009193546400062
2830,10.020911311757986
2831,41.91838572433406
2832,76.78093200381254
2833,-26.730922383519708
2834,53.47553994449984
2835,183.7126988161614
2836,223.7247543650472
2837,99.41753994378166
2838,188.51055413349667
2839,330.5481411826142
2840,180.37670065634768
2841,172.06579068472632
2842,245.85620605474858
2843,171.61449217560593
2844,-50.27694154140433
2845,-20.49384061004363
2846,-25.27526057070459
2847,-23.383448502197865
2848,-22.88441206878738
2849,5.510994518835573
2850,-13.967850804018024
2851,67.48065364885984
2852,249.38162911859217
2853,268.78170011126315
2854,269.9044296066853
2855,78.45897854319868
2856,177.38114560714712
2857,369.74888609644324
2858,83.97014852942343
2859,5.219480548770388
2860,227.31667197486158
2861,74.96944102006526
2862,-51.324274374115745
2863,115.93506141360854
2864,147.4783733425016
2865,-14.415891009627453
2866,96.68739933606913
2867,175.66386927173872
2868,224.64936700018552
2869,222.40853122699525
2870,138.83709591738216
2871,182.85654594817717
2872,158.86642823701905
2873,-71.96867796405277
2874,-17.76846907790888
2875,152.1319798073201
2876,104.23502497305941
2877,-40.60567381499549
2878,137.71521054242896
2879,147.91399306976467
2880,114.15832664912962
2881,184.71948523158892
2882,370.177618007873
2883,271.84684158836654
2884,237.10854501736154
2885,206.409238804874
2886,210.92489463364416
2887,249.86937487575028
2888,80.17299036310844
2889,30.569506335731678
2890,123.7133631843624
2891,-3.970744457213342
2892,-88.73542868999557
2893,47.45967519455296
2894,106.68052609974454
2895,64.05031937823024
2896,201.3318393909049
2897,277.0314902953394
2898,167.16389809205089
2899,159.59755820031123
2900,275.040171479102
2901,280.86617368890734
2902,204.60420608827434
2903,89.90304758317016
2904,102.13801024802294
2905,180.20941493544174
2906,-56.81718405463732
2907,80.38695071163977
2908,211.65244083730704
2909,80.71833460335225
2910,33.375047771275185
2911,171.3952198065976
2912,282.85756679066714
2913,85.51951214424838
2914,163.53581914576253
2915,165.9516680733079
2916,115.7127101797351
2917,-33.064412306633166
2918,152.4776856025356
2919,103.09965130519736
2920,38.40831739457496
2921,66.01614892365379
2922,215.43312654561583
2923,145.54433354569673
2924,46.24346503498838
2925,318.00883344387137
2926,292.66926681805245
2927,237.7941598187124
2928,257.123438048305
2929,368.2667505527518
2930,283.41461538012317
2931,113.44886303382704
2932,8.479696347398141
2933,53.497025157210686
2934,-19.213267409003297
2935,63.876626712554646
2936,69.83076582609581
2937,124.01949272842818
2938,189.39946530503403
2939,244.68490889958457
2940,291.2859391993745
2941,302.6457854859454
2942,320.20468442460157
2943,438.2112384764002
2944,271.7891755257682
2945,149.69059184282278
2946,240.8777614044192
2947,180.47183499538465
2948,10.45734874389904
2949,71.5567649459477
2950,51.7405046295119
2951,-119.25661284539372
2952,1.6243629066526415
2953,135.93817613422226
2954,147.78341009191286
2955,246.83633505163837
2956,236.07567973665425
2957,299.7538350574118
2958,221.41242429979786
2959,260.2488547232614
2960,278.65750219862235
2961,168.71611865342777
2962,135.60649449442178
2963,97.96600845934464
2964,139.23077563856683
2965,105.11654306203872
2966,27.2960673782107
2967,135.41134282576436
2968,212.1548801269848
2969,166.30335120139762
2970,170.706590337154
2971,248.8357795947654
2972,217.94852106328935
2973,193.92135654733866
2974,237.60515537061823
2975,188.17778614843644
2976,213.15058378981166
2977,119.32322021951784
2978,-33.939403437077665
2979,141.19255558963172
2980,243.8787908898977
2981,54.88344816842392
2982,62.23475375057396
2983,299.86549912252895
2984,319.3873232422508
2985,288.78350020876127
2986,348.3910634513804
2987,378.25718188554293
2988,457.01736160697243
2989,224.2262626374438
2990,104.12782199400205
2991,95.20274401480393
2992,89.29956975030115
2993,-3.0756939112793695
2994,49.937371812738135
2995,224.35399140546417
2996,134.20490277446794
2997,210.59570543387235
2998,311.90858541449035
2999,289.1698937417907
3000,385.5503527051701
3001,381.94922750946773
3002,465.96076496080167
3003,187.57790893133634
3004,108.41996613581573
3005,145.20260855301572
3006,106.28556956058442
3007,192.5352830901859
3008,-27.980332097871266
3009,-30.98138691803751
3010,56.94280959346236
3011,51.4538061363751
3012,108.33290896628425
3013,240.4558668479955
3014,403.68416682377057
3015,213.56128285970348
3016,333.03491410753196
3017,365.6488860128693
3018,282.0226056084359
3019,230.61948558218535
3020,245.29710736766677
3021,206.37004246019052
3022,92.53055066514939
3023,9.850107774250713
3024,174.79596022281783
3025,225.12632075472357
3026,6.319874067687145
3027,141.98439220994453
3028,357.9058414685771
3029,200.186199875807
3030,173.56169813830294
3031,301.0603459311601
3032,236.34236926523965
3033,160.09992208295043
3034,284.51830892492825
3035,97.12728231030923
3036,91.00414841318602
3037,155.46348916259157
3038,65.84064745881413
3039,63.95965702848169
3040,105.4365186966972
3041,269.6030383767127
3042,147.83468739111433
3043,315.1332004142028
3044,340.715079154826
3045,460.24269553930094
3046,454.90187304489103
3047,374.0974246073751
3048,249.9023173580789
3049,271.32766257072126
3050,102.88609202253288
3051,70.32866548404222
3052,206.4706624622679
3053,144.52329977722064
3054,225.24659112452625
3055,234.286053627908
3056,329.882464142879
3057,440.029864886065
3058,312.90760540106555
3059,333.134023594089
3060,462.7683088590482
3061,447.34914447059685
3062,261.1987359928491
3063,263.29431483998434
3064,355.3367475475739
3065,168.06789102675188
3066,179.041056451338
3067,168.02370267978955
3068,278.0848149921465
3069,115.89717836695412
3070,204.1652743455119
3071,284.83886808715977
3072,343.5561852814931
3073,295.9626193898693
3074,353.4766768465273
3075,336.8583587148491
3076,200.80313168713664
3077,109.0521811757802
3078,338.7305157896021
3079,412.4256167000137
3080,-31.098260041650686
3081,162.77727493434074
3082,179.94912362999452
3083,173.2613716171607
3084,185.74651458574465
3085,287.5179768316031
3086,302.92907720546015
3087,321.12015338217066
3088,303.8603397288719
3089,345.47533622674695
3090,486.39609854236915
3091,229.19559824677643
3092,75.169093752443
3093,304.451569209375
3094,156.87888511781918
3095,-35.697915574071295
3096,121.82958401228996
3097,14.514985559692873
3098,68.90926872003688
3099,134.01791200805562
3100,269.1848234338662
3101,177.2702298939447
3102,289.8098262256711
3103,342.22488818587226
3104,449.8616574033663
3105,585.4384601687264
3106,474.8780974312394
3107,145.85834605147411
3108,326.56073868696615
3109,276.49648511310824
3110,-83.70984304700947
3111,251.7367055457797
3112,226.57936377538138
3113,104.34959514178716
3114,381.12190762809036
3115,403.08568565968045
3116,239.57696894671855
3117,437.9143521536032
3118,395.166090605058
3119,262.4592214006213
3120,385.7260085190972
3121,299.6491281213137
3122,145.61959788787135
3123,350.988323929103
3124,283.1854678719436
3125,77.01683605686915
3126,238.0168284726015
3127,235.6661644042888
3128,204.79541619300312
3129,403.50135451689533
3130,319.3279983072022
3131,231.66851358837417
3132,613.2103073024251
3133,489.26859151234106
3134,188.62497658450113
3135,275.3704082716919
3136,372.0967303176249
3137,131.20272606526703
3138,285.4793778713147
3139,352.210711571355
3140,85.0680099022946
3141,84.38269825541273
3142,153.59599936964366
3143,227.97735529748846
3144,385.04799240241573
3145,257.86646858467145
3146,227.3844932331361
3147,512.440226406599
3148,428.95997442112184
3149,223.25796620387206
3150,365.96667064945257
3151,316.37381014317316
3152,75.46998315137773
3153,203.73571702724965
3154,262.5796148777135
3155,-62.00535681966827
3156,110.34773423124179
3157,237.8316742279596
3158,174.46279643845895
3159,341.1498818658375
3160,382.7321198065638
3161,255.5375042941566
3162,437.85513802456023
3163,513.95392606243
3164,324.6833223849202
3165,428.26456096488545
3166,395.5439623043908
3167,161.66162013482665
3168,298.77371696174697
3169,164.38641988346126
3170,78.71061676543745
3171,198.07387017451885
3172,439.8059426503344
3173,409.64322466068023
3174,356.39390159861387
3175,499.29015762503815
3176,416.38757477263806
3177,453.2166164629478
3178,316.111859778563
3179,318.44626084688457
3180,384.2698055497128
3181,293.3481476776008
3182,322.01894823813404
3183,249.88988382041438
3184,255.8235017909989
3185,200.42296928437233
3186,267.07570832349387
3187,553.0170948040835
3188,371.5466677582321
3189,285.9002077333566
3190,473.6288401752224
3191,597.3710270369571
3192,385.1858109665733
3193,337.88704847967966
3194,351.77296838797724
3195,221.68948304528928
3196,254.59311737243698
3197,288.73376716967766
3198,371.26473060396796
3199,103.1730984383568
3200,123.44933352006105
3201,138.5064438442732
3202,263.9383401226266
3203,374.17983178983667
3204,337.4846949877483
3205,155.2680361160549
3206,387.56001943489946
3207,572.08556415745
3208,248.75278261035365
3209,260.9517163839972
3210,332.8786452141824
3211,369.7566118063941
3212,241.20066730990308
3213,233.85191624448842
3214,108.5760593932869
3215,260.9044273159226
3216,277.4118736029793
3217,230.05547314587446
3218,312.0619104586693
3219,502.1423597289054
3220,234.5475671042906
3221,394.9935792398898
3222,568.8391060937937
3223,352.46373692632153
3224,359.9827208873331
3225,373.2045803958492
3226,259.1876237665767
3227,434.8485094664051
3228,312.93533109930434
3229,208.56149086884494
3230,378.1778972071893
3231,631.5543111106118
3232,465.9637505080321
3233,266.9770106782656
3234,708.4585842942089
3235,560.7608517146322
3236,345.68350674640845
3237,358.27238021352764
3238,346.31203070635337
3239,200.3362043696347
3240,417.3810977192272
3241,249.79006648378697
3242,183.9078739359183
3243,336.22052024479916
3244,274.87137174534047
3245,266.64736356236364
3246,754.9771400856064
3247,441.91279053804305
3248,310.65179499306504
3249,572.1917899871798
3250,584.989621969015
3251,568.4657313521193
3252,383.184982518342
3253,387.3796533055853
3254,263.24407303468223
3255,497.2401343249541
3256,308.547896376917
3257,40.79083649185959
3258,444.5131619407888
3259,202.94932493169821
3260,110.70346695230025
3261,222.8481977803949
3262,254.14793678736268
3263,253.78243701994714
3264,323.04942881037306
3265,354.3776687351255
3266,435.5396552653308
3267,547.5944458230503
3268,322.92115992865735
3269,324.51478860294475
3270,574.1980479772725
3271,444.12986984101747
3272,216.2172500043791
3273,268.40167392842187
3274,320.7381723698982
3275,209.06791277917446
3276,342.61158145482494
3277,201.04178915388553
3278,255.047976625277
3279,296.90673038048783
3280,328.81942535259134
3281,262.6577256223108
3282,302.45183022705
3283,449.9893505022889
3284,307.33188947597347
3285,261.63718687198883
3286,525.0957281923863
3287,480.71048404960493
3288,325.01295633369836
3289,460.1437362212484
3290,581.0114156469359
3291,500.77620049638244
3292,523.3520823444535
3293,401.3280649164539
3294,489.8205966950174
3295,502.1202111765925
3296,206.75396005324978
3297,203.94964115590096
3298,365.926266879317
3299,464.28108982774125
3300,188.78162771900244
3301,87.43203331638313
3302,442.9879097234536
3303,440.79735380055934
3304,297.03840649706063
3305,617.7707324141967
3306,628.5272138195147
3307,229.46591227897213
3308,383.4199813704446
3309,476.91864058369356
3310,491.0021275591352
3311,381.1621790710294
3312,322.3303488227102
3313,326.05861349194726
3314,557.6636503178477
3315,383.9790296392456
3316,68.25568151269448
3317,556.3686546503681
3318,345.0590314491171
3319,143.29461711044982
3320,274.16354973114505
3321,254.67902891968245
3322,106.76096581945149
3323,420.33164558731664
3324,353.819172405701
3325,272.30353194197744
3326,557.5542862904465
3327,545.3952193704384
3328,221.15378296344008
3329,541.7006362234144
3330,708.5235211114826
3331,235.9038096594595
3332,209.7871435444889
3333,596.5851497449172
3334,333.6541330242764
3335,446.4494145241885
3336,461.79895334873976
3337,71.53089169654392
3338,404.5851547461359
3339,567.8776017170011
3340,278.9869753116246
3341,232.0454639281244
3342,572.6921389901711
3343,244.64922374733285
3344,381.6922768030913
3345,702.9225513451042
3346,430.64778912171977
3347,552.7702962229793
3348,855.3102721022096
3349,311.126219347834
3350,482.3894734964711
3351,781.6472073928754
3352,373.53140301151416
3353,311.09865157770906
3354,544.6064492702424
3355,275.7955058882119
3356,95.90842369309846
3357,458.10576273379957
3358,530.1813244677616
3359,428.4872110950862
3360,386.6841215191769
3361,402.971030012358
3362,662.5648970648849
3363,870.1479654642479
3364,449.2387883528474
3365,413.45785447628765
3366,561.6936086640817
3367,652.2795418591099
3368,321.79300535400637
3369,377.14768890144967
3370,416.7164059064968
3371,480.75752981721115
3372,500.89407072177545
3373,453.33996482556364
3374,511.66620344638926
3375,612.739437128563
3376,369.4828431586302
3377,402.5008964878861
3378,713.0242615248045
3379,268.0002823089449
3380,54.71550961650313
3381,364.8857046195381
3382,519.2714224002239
3383,420.40658634326917
3384,390.69467709944246
3385,435.8783753583434
3386,755.415336068479
3387,451.2527431606256
3388,453.4233525514701
3389,648.672356268026
3390,481.4231435116033
3391,229.5666963607962
3392,575.8567218554726
3393,580.0680544555454
3394,526.9702495260317
3395,374.47269581625704
3396,243.20026061917727
3397,426.16557606574787
3398,340.6191808692264
3399,222.65873467666236
3400,217.72655604651425
3401,459.7695204282818
3402,406.27449679210696
3403,433.73675368642637
3404,624.7590443584647
3405,707.1908529832263
3406,646.9181928174407
3407,809.075585845156
3408,748.7902475901866
3409,465.0865735395099
3410,554.3549948397035
3411,462.6374299887577
3412,225.6845784509778
3413,195.2566698376486
3414,350.91974714993415
3415,239.34021253432874
3416,347.0452227989728
3417,543.8417017585234
3418,391.82933063854057
3419,481.05634240847763
3420,628.2740401189843
3421,570.8553761401697
3422,641.4165003036774
3423,480.6314446942077
3424,289.1456693960251
3425,556.4267273511217
3426,484.60500385262105
3427,307.7566983459903
3428,325.3953108128694
3429,393.3537547991261
3430,505.3670012102535
3431,495.8676713621854
3432,470.002229192012
3433,374.4607804391703
3434,467.0124773762794
3435,652.126025168197
3436,426.3546723537398
3437,322.7444199722307
3438,342.09134259685345
3439,230.19827510013116
3440,153.88845109515728
3441,163.56523865676218
3442,532.5581905182654
3443,356.8216394228757
3444,389.68529906017915
3445,543.4814419345391
3446,610.0863291196687
3447,544.0972837127869
3448,401.5825110228791
3449,289.44804524929276
3450,579.199572201326
3451,603.0107428920544
3452,420.7043294694361
3453,514.8497902284547
3454,546.7686527417569
3455,415.6847830034538
3456,351.29258895431053
3457,211.3583417611104
3458,344.533356895507
3459,340.9914618169505
3460,339.1434111180756
3461,520.5618289589671
3462,437.0502165481373
3463,546.3148268777936
3464,779.6234023991899
3465,790.0004923248708
3466,767.1390399107628
3467,674.2020947167968
3468,514.8794122201965
3469,525.5547163069008
3470,423.80395431185997
3471,225.14247567855008
3472,172.91908741074246
3473,333.1578831220887
3474,336.301032775882
3475,494.0674142313647
3476,489.72400594027687
3477,420.1746173045662
3478,588.681641738109
3479,790.0179666677197
3480,719.1409028487799
3481,484.9920722017932
3482,361.20297102059425
3483,413.16810152193744
3484,406.61036090891906
3485,337.5471288750864
3486,369.67049707622346
3487,283.21965173725766
3488,279.48104857565363
3489,527.0079872330857
3490,531.3334157066726
3491,394.15595894045447
3492,559.5257733953844
3493,489.40355565422686
3494,627.011464494439
3495,555.1634496457069
3496,306.2103588319269
3497,99.24500842141978
3498,537.769623668176
3499,201.8959450821782
3500,-23.51636657173369
3501,287.67291987833624
3502,412.3840925379309
3503,378.6594827264475
3504,645.0511440341143
3505,580.192749833933
3506,348.88677110631954
3507,535.7844314514683
3508,488.67635993699633
3509,456.97724197360714
3510,654.3770107996766
3511,617.3603605973741
3512,446.06786936635234
3513,462.78728671925586
3514,391.6789033906941
3515,448.73829130236527
3516,192.8618243637125
3517,82.45264449509813
3518,461.99376632019676
3519,590.2313167700431
3520,541.5624999039711
3521,325.799508671646
3522,861.7929261249523
3523,1032.4124474140046
3524,786.4590904775924
3525,753.2067356151091
3526,770.762256928751
3527,553.1850731765982
3528,498.8240920422131
3529,219.56396384141246
3530,83.10340282687932
3531,254.60904060131887
3532,280.70904785935903
3533,405.07093101505626
3534,612.4981753832556
3535,629.4167435269873
3536,602.4143629650175
3537,801.2387205696427
3538,704.8666625844663
3539,731.9771721695115
3540,839.1703948774829
3541,452.0642027376757
3542,406.8119557135352
3543,446.68747115203564
3544,430.87806470244465
3545,403.36663074063205
3546,370.7317335614869
3547,361.3214862964108
3548,550.556119313386
3549,662.8007790279433
3550,415.7186736553293
3551,531.1750281189256
3552,619.1357944276551
3553,639.7417105273886
3554,616.2941885479091
3555,285.7356567121422
3556,374.9821081130908
3557,247.67924743886192
3558,393.5751930051031
3559,290.1856656298333
3560,161.5060162329944
3561,478.7229651290177
3562,622.7502398844267
3563,675.0179993145143
3564,560.9205780600213
3565,439.12324624240676
3566,555.3120994044717
3567,588.3218186263515
3568,368.0733909644642
3569,773.2071400926853
3570,732.594508182933
3571,410.3161566736068
3572,465.62562260159143
3573,474.9276205902153
3574,344.45416934767286
3575,312.81885750877916
3576,210.53132200505118
3577,512.4681627857002
3578,632.2483825204574
3579,651.6125340084353
3580,544.6574162253561
3581,781.8793700214362
3582,894.9256143785937
3583,836.4190499470195
3584,731.4589255237661
3585,497.29959762453745
3586,452.2883976111893
3587,622.0178279774299
3588,64.69162994273648
3589,158.209415340807
3590,426.3016884975
3591,401.4710731781266
3592,490.3693666463303
3593,656.8438625142136
3594,580.2242253026778
3595,684.4397259733767
3596,777.9919520150015
3597,530.5505954711824
3598,568.9315460336387
3599,496.1607523158993
3600,452.9030901011967
3601,211.9635172581856
3602,323.435123351817
3603,427.1221517694723
3604,482.3449647484496
3605,282.22056216652
3606,432.5258642045181
3607,563.8566621965823
3608,662.9602614362234
3609,593.2401375581986
3610,225.8267013922798
3611,789.6473725466649
3612,751.1255028232845
3613,412.5049547766289
3614,35.47080396751506
3615,332.3697594964974
3616,253.2959171009043
3617,319.27013672017296
3618,342.18172824943696
3619,340.6442959018892
3620,430.56038213111503
3621,543.4550953135637
3622,668.1946199204675
3623,638.3665534192334
3624,277.1358831802705
3625,304.9597845071689
3626,592.4185968180817
3627,560.3745970809912
3628,373.22468799721565
3629,484.90954728782367
3630,510.39266376003457
3631,524.2787587662951
3632,417.79785867637673
3633,164.26892492430673
3634,544.2420847340792
3635,352.6105627371701
3636,353.59564128522055
3637,631.8474314260992
3638,595.228563076862
3639,517.3973177629615
3640,652.8858387667465
3641,909.9138896188127
3642,639.8254336159965
3643,670.3553842513024
3644,399.2079272446438
3645,437.25756938897786
3646,539.0515281859233
3647,209.6734214543547
3648,14.612720349889834
3649,324.5074187602234
3650,581.2236559196866
3651,445.289740118923
3652,540.9105193145481
3653,552.2368886926105
3654,582.4708060785555
3655,846.9098260136622
3656,556.8963894122165
3657,309.5869779347545
3658,374.379105656532
3659,465.9386743381217
3660,257.60593870922963
3661,326.597780593739
3662,290.16665756644227
3663,262.2010302545378
3664,486.45817003332445
3665,590.4117047478557
3666,616.9553604577682
3667,569.5645931027846
3668,485.5722331231741
3669,353.91580286995037
3670,644.4790531550149
3671,497.30552606683256
3672,114.47901949455071
3673,272.49620442540953
3674,242.51776355721688
3675,290.5026217975323
3676,374.44639445305694
3677,436.1644449160214
3678,526.6018828136845
3679,542.0687820056152
3680,555.4862006263617
3681,489.6461369359963
3682,369.10238717785387
3683,376.36199328434475
3684,488.2133467581721
3685,601.9402569514282
3686,378.55068919269405
3687,453.02211485505217
3688,421.7673369715544
3689,516.8218173271308
3690,545.2231257924058
3691,492.02472748868786
3692,442.60750123510667
3693,459.6085249870505
3694,531.6627573294903
3695,588.5550840341615
3696,598.8225104999192
3697,574.3545748288179
3698,635.2387400705055
3699,872.2239516009872
3700,717.7665823105712
3701,635.180628583006
3702,732.9462798449908
3703,568.8184313839588
3704,395.57889623310433
3705,358.7312289501219
3706,506.5221819311266
3707,300.457102064192
3708,353.5075080379874
3709,533.7239418211025
3710,551.0235768422559
3711,566.2699887101605
3712,515.0725995919832
3713,775.1466239299832
3714,837.6831452157479
3715,536.6543149479675
3716,207.36341157445221
3717,594.5366110304885
3718,586.7794185968326
3719,319.74396627243436
3720,247.1926904751338
3721,352.0476266843117
3722,482.84018422498843
3723,621.7304362518366
3724,662.1354611283581
3725,422.8561566514141
3726,475.25971997233637
3727,511.56762523305065
3728,547.7832803923095
3729,311.3431926399024
3730,317.06739670832513
3731,175.00881069571776
3732,334.47782898376715
3733,314.66342412307665
3734,414.9007127538044
3735,393.27567503127403
3736,444.22327322751795
3737,520.8273514622236
3738,465.4837805925527
3739,531.9335955985824
3740,352.82842238936075
3741,145.26432820563187
3742,482.8532806284034
3743,533.840114939787
3744,409.6471075490715
3745,264.8796777687258
3746,621.2238514867173
3747,552.2847778774666
3748,511.6109360893892
3749,533.153781133584
3750,370.1566238955929
3751,557.8287635618782
3752,376.89166930377684
3753,374.68107252916826
3754,411.7664093504192
3755,519.1729533496468
3756,506.1296099882084
3757,727.1277347224773
3758,753.286442829107
3759,631.9584334261498
3760,717.9250568999997
3761,609.8642234401661
3762,549.7985302189959
3763,554.1065716065783
3764,219.06596108723784
3765,154.8429712383383
3766,355.3057014841984
3767,347.1692978399528
3768,356.8734368496703
3769,387.06636498650846
3770,486.4865912843802
3771,581.870852679761
3772,839.2089198660665
3773,671.2903565688824
3774,345.5046270517783
3775,533.6652111594847
3776,590.1023528087665
3777,400.64771691811757
3778,432.4361772567072
3779,200.00294643489318
3780,212.75150615449778
3781,490.4796938880973
3782,536.9650904634715
3783,445.904281555299
3784,473.5700128103781
3785,267.7658326420522
3786,463.89110814034717
3787,592.0766155932666
3788,226.8879396433467
3789,61.1027162481214
3790,331.309424975812
3791,523.2925530612914
3792,296.80872529803537
3793,319.3717302613741
3794,368.79962102268473
3795,408.6216439983363
3796,420.96912209419577
3797,367.89800664756876
3798,312.4555355107964
