index,y
3973,126.18362426757812
3974,-177.05789184570312
3975,-386.0788269042969
3976,-99.88582611083984
3977,115.43901062011719
3978,358.6058044433594
3979,140.442138671875
3980,-34.51636505126953
3981,-104.63137817382812
3982,51.162147521972656
3983,100.8469467163086
3984,-123.43653106689453
3985,-51.677215576171875
3986,162.60182189941406
3987,281.633544921875
3988,43.26221466064453
3989,-106.73330688476562
3990,-201.87936401367188
3991,20.733314514160156
3992,116.56413269042969
3993,260.6796569824219
3994,128.9749755859375
3995,-113.67585754394531
3996,6.590865135192871
3997,140.5550994873047
3998,10.215080261230469
3999,-165.90432739257812
4000,-33.93831253051758
4001,-44.38521957397461
4002,23.049867630004883
4003,-18.899578094482422
4004,154.47079467773438
4005,202.54803466796875
4006,173.1939697265625
4007,-106.42379760742188
4008,-237.6616973876953
4009,-65.51448059082031
4010,313.258056640625
4011,417.2466125488281
4012,-21.110794067382812
4013,-223.3657989501953
4014,-130.55416870117188
4015,221.1768341064453
4016,210.00137329101562
4017,135.7579803466797
4018,-112.13101196289062
4019,-190.5980224609375
4020,46.77783203125
4021,183.41806030273438
4022,74.03710174560547
4023,-101.63575744628906
4024,-159.32286071777344
4025,15.754936218261719
4026,129.8989715576172
4027,128.15545654296875
4028,22.782913208007812
4029,-74.79460906982422
4030,43.340240478515625
4031,4.535134315490723
4032,-17.608837127685547
4033,-43.38896942138672
4034,134.96009826660156
4035,255.37823486328125
4036,233.37820434570312
4037,-102.18334197998047
4038,-219.0568389892578
4039,-106.5882568359375
4040,91.12934112548828
4041,318.5556640625
4042,213.66505432128906
4043,126.29792022705078
4044,64.6379623413086
4045,53.92626190185547
4046,19.149871826171875
4047,-73.14434814453125
4048,-73.5416259765625
4049,58.73340606689453
4050,8.978328704833984
4051,58.2564582824707
4052,111.28529357910156
4053,72.54370880126953
4054,-40.3359375
4055,-124.38225555419922
4056,-50.2330207824707
4057,183.1859588623047
4058,404.635986328125
4059,239.88906860351562
4060,-104.45429229736328
4061,-230.650390625
4062,-113.09925842285156
4063,293.8856201171875
4064,297.2879333496094
4065,70.4140625
4066,-34.29721450805664
4067,-128.946533203125
4068,116.15550231933594
4069,131.62606811523438
4070,-4.583124160766602
4071,-119.81802368164062
4072,36.87336730957031
4073,308.36187744140625
4074,326.83026123046875
4075,73.66880798339844
4076,-206.69796752929688
4077,-239.86114501953125
4078,-167.12342834472656
4079,36.486412048339844
4080,181.34385681152344
4081,345.177734375
4082,266.32366943359375
4083,-130.33697509765625
4084,-195.14707946777344
4085,-73.28761291503906
4086,343.6631164550781
4087,359.53460693359375
4088,24.730091094970703
4089,-137.90689086914062
4090,-122.82638549804688
4091,354.402099609375
4092,398.8432922363281
4093,37.086944580078125
4094,-377.09259033203125
4095,-220.99392700195312
4096,284.06805419921875
4097,383.4436950683594
4098,135.31739807128906
4099,-265.4414978027344
4100,-198.36822509765625
4101,46.01682662963867
4102,280.1833190917969
4103,155.54127502441406
4104,-194.8741455078125
4105,-240.01036071777344
4106,104.54373168945312
4107,415.88702392578125
4108,316.42388916015625
4109,-83.60208129882812
4110,-330.7698974609375
4111,-34.133323669433594
4112,252.84963989257812
4113,463.18939208984375
4114,210.6354217529297
4115,-5.0703125
4116,-98.04706573486328
4117,18.593891143798828
4118,102.120849609375
4119,-78.97731018066406
4120,106.83870697021484
4121,228.23324584960938
4122,360.922119140625
4123,44.28784942626953
4124,-82.06988525390625
4125,-96.93962097167969
4126,-80.42440032958984
4127,85.9756851196289
4128,20.298046112060547
4129,70.71224212646484
4130,-36.26329803466797
4131,-89.26176452636719
4132,-21.57223129272461
4133,206.326904296875
4134,298.1427001953125
4135,330.27862548828125
4136,-40.01411437988281
4137,-161.87701416015625
4138,-44.28212356567383
4139,84.8572998046875
4140,358.61346435546875
4141,301.3291015625
4142,82.05056762695312
4143,-189.21722412109375
4144,-63.75353240966797
4145,152.77215576171875
4146,272.33349609375
4147,123.69215393066406
4148,36.04590606689453
4149,77.93930053710938
4150,154.49307250976562
4151,131.8074951171875
4152,10.911348342895508
4153,-84.76675415039062
4154,-60.84935760498047
4155,111.96205139160156
4156,152.37896728515625
4157,175.23806762695312
4158,113.41571807861328
4159,0.38673245906829834
4160,5.912269592285156
4161,-43.06797790527344
4162,49.733497619628906
4163,-43.313072204589844
4164,198.81069946289062
4165,346.34332275390625
4166,269.35302734375
4167,-20.948463439941406
4168,-399.10980224609375
4169,-33.20682907104492
4170,227.944580078125
4171,499.09014892578125
4172,165.51699829101562
4173,-7.114232540130615
4174,-22.108091354370117
4175,117.67935943603516
4176,242.92669677734375
4177,-13.508804321289062
4178,-169.202880859375
4179,-174.4160919189453
4180,271.1098327636719
4181,493.73675537109375
4182,412.7854919433594
4183,65.87910461425781
4184,-228.56150817871094
4185,-105.58152770996094
4186,215.0162811279297
4187,355.2674560546875
4188,119.9111099243164
4189,-52.841461181640625
4190,-76.99169921875
4191,-96.68318176269531
4192,98.91851806640625
4193,177.4720001220703
4194,137.2060089111328
4195,17.826038360595703
4196,11.470977783203125
4197,164.34909057617188
4198,233.26318359375
4199,139.91421508789062
4200,117.67117309570312
4201,-139.71444702148438
4202,-99.49288940429688
4203,120.08975982666016
4204,172.06149291992188
4205,292.0341491699219
4206,81.47203826904297
4207,177.86636352539062
4208,116.58966064453125
4209,300.244384765625
4210,144.69515991210938
4211,-27.501012802124023
4212,114.43205261230469
4213,252.32925415039062
4214,451.2178039550781
4215,29.374954223632812
4216,-106.27665710449219
4217,-145.36199951171875
4218,50.209922790527344
4219,350.7405090332031
4220,354.3823547363281
4221,101.47859191894531
4222,-94.24736785888672
4223,-126.46115112304688
4224,140.25709533691406
4225,234.2974853515625
4226,161.44741821289062
4227,84.45616149902344
4228,6.342287540435791
4229,59.008766174316406
4230,147.25926208496094
4231,282.0404052734375
4232,280.48748779296875
4233,266.13531494140625
4234,-30.347946166992188
4235,102.88554382324219
4236,157.24533081054688
4237,303.2062072753906
4238,239.35855102539062
4239,34.93681335449219
4240,-1.370290756225586
4241,4.682607650756836
4242,298.6831970214844
4243,346.8702087402344
4244,238.02685546875
4245,-61.0757942199707
4246,-120.90921020507812
4247,80.17414093017578
4248,241.79388427734375
4249,215.95834350585938
4250,88.36186981201172
4251,-166.92041015625
4252,30.808380126953125
4253,343.6473388671875
4254,372.8452453613281
4255,268.8414001464844
4256,-2.5259339809417725
4257,121.33194732666016
4258,339.6646423339844
4259,208.12965393066406
4260,48.7574462890625
4261,-29.18556022644043
4262,69.69213104248047
4263,222.72232055664062
4264,330.82391357421875
4265,348.10552978515625
4266,120.70970153808594
4267,81.23112487792969
4268,203.6759033203125
4269,230.60508728027344
4270,92.18341064453125
4271,-122.87298583984375
4272,-44.00223159790039
4273,282.41680908203125
4274,469.5767822265625
4275,224.46328735351562
4276,-74.31089782714844
4277,-93.85763549804688
4278,141.88409423828125
4279,367.1845703125
4280,356.6009216308594
4281,193.9312286376953
4282,64.04174041748047
4283,54.227325439453125
4284,228.28041076660156
4285,520.0899047851562
4286,234.52944946289062
4287,52.27740478515625
4288,-116.71507263183594
4289,141.4063262939453
4290,333.7616882324219
4291,418.8888244628906
4292,308.9933166503906
4293,105.54277038574219
4294,234.06982421875
4295,68.43357849121094
4296,177.41018676757812
4297,22.35811996459961
4298,48.02539825439453
4299,16.960556030273438
4300,279.463623046875
4301,350.03021240234375
4302,338.11688232421875
4303,314.00469970703125
4304,175.86428833007812
4305,178.77708435058594
4306,103.38237762451172
4307,111.70930480957031
4308,182.97998046875
4309,284.5394287109375
4310,267.59307861328125
4311,253.93728637695312
4312,-6.628475189208984
4313,111.87462615966797
4314,257.50091552734375
4315,330.4157409667969
4316,398.4315185546875
4317,354.13037109375
4318,183.39633178710938
4319,-140.8125457763672
4320,-233.3396759033203
4321,193.9676055908203
4322,457.547607421875
4323,362.14300537109375
4324,87.8444595336914
4325,-65.50675201416016
4326,52.78871154785156
4327,231.15155029296875
4328,300.1315002441406
4329,178.57418823242188
4330,195.01809692382812
4331,245.16317749023438
4332,418.5393371582031
4333,404.08038330078125
4334,270.88262939453125
4335,-3.8165478706359863
4336,-91.14033508300781
4337,105.6705093383789
4338,269.6568298339844
4339,343.49761962890625
4340,241.51889038085938
4341,154.7417755126953
4342,97.36528015136719
4343,188.406005859375
4344,314.5403747558594
4345,272.20892333984375
4346,290.38836669921875
4347,158.591064453125
4348,239.04302978515625
4349,345.7193603515625
4350,196.47628784179688
4351,-29.628456115722656
4352,-215.94654846191406
4353,192.81460571289062
4354,420.3832702636719
4355,386.7827453613281
4356,60.914703369140625
4357,-65.3462905883789
4358,232.98403930664062
4359,471.3876953125
4360,427.40423583984375
4361,149.28652954101562
4362,-33.93775177001953
4363,75.663330078125
4364,382.86279296875
4365,516.0780029296875
4366,256.72784423828125
4367,-135.43283081054688
4368,-126.62962341308594
4369,14.082782745361328
4370,438.51312255859375
4371,529.5800170898438
4372,501.99609375
4373,266.5657653808594
4374,32.09251022338867
4375,44.67795944213867
4376,114.52999877929688
4377,281.37481689453125
4378,246.69198608398438
4379,239.60231018066406
4380,99.66583251953125
4381,283.7297058105469
4382,339.8383483886719
4383,261.9421691894531
4384,52.569671630859375
4385,-3.9072093963623047
4386,126.05342864990234
4387,321.6558532714844
4388,476.7438659667969
4389,209.53756713867188
4390,88.1211166381836
4391,59.5800666809082
4392,314.458251953125
4393,380.2846984863281
4394,205.9945068359375
4395,90.13139343261719
4396,27.1860294342041
4397,162.6925048828125
4398,357.082763671875
4399,457.90283203125
4400,281.2738342285156
4401,130.64718627929688
4402,104.68167877197266
4403,252.70361328125
4404,339.9486389160156
4405,321.8482971191406
4406,129.06871032714844
4407,9.529838562011719
4408,-40.06901550292969
4409,197.74339294433594
4410,419.4017028808594
4411,308.44110107421875
4412,245.90655517578125
4413,65.78482818603516
4414,325.16461181640625
4415,307.9609680175781
4416,246.1048583984375
4417,100.25470733642578
4418,83.08085632324219
4419,182.5203857421875
4420,301.4922790527344
4421,407.3263244628906
4422,323.19866943359375
4423,323.0530700683594
4424,184.35385131835938
4425,165.95791625976562
4426,182.69947814941406
4427,232.45802307128906
4428,184.78646850585938
4429,212.21832275390625
4430,180.7105712890625
4431,326.49884033203125
4432,203.60614013671875
4433,202.5686492919922
4434,298.42279052734375
4435,312.056884765625
4436,241.40304565429688
4437,50.91210174560547
4438,11.344812393188477
4439,61.85130310058594
4440,179.65121459960938
4441,322.5196228027344
4442,421.6715087890625
4443,316.9032287597656
4444,325.31500244140625
4445,181.43666076660156
4446,164.88421630859375
4447,291.22894287109375
4448,492.1439208984375
4449,454.101318359375
4450,177.5441131591797
4451,42.938114166259766
4452,49.38620376586914
4453,225.954833984375
4454,411.1529541015625
4455,425.345947265625
4456,228.63291931152344
4457,118.08946228027344
4458,137.62521362304688
4459,187.87747192382812
4460,211.62518310546875
4461,103.85989379882812
4462,327.7698974609375
4463,266.9432067871094
4464,284.8114013671875
4465,180.20465087890625
4466,93.82095336914062
4467,269.2752685546875
4468,249.50660705566406
4469,318.4339904785156
4470,134.33551025390625
4471,326.0283203125
4472,368.3119201660156
4473,440.2220458984375
4474,241.0345458984375
4475,114.76425170898438
4476,129.9955596923828
4477,305.0867004394531
4478,606.796142578125
4479,570.88623046875
4480,264.2987060546875
4481,-108.6552963256836
4482,-3.000274658203125
4483,247.05661010742188
4484,455.5391845703125
4485,209.06985473632812
4486,106.58262634277344
4487,198.8358612060547
4488,420.9177551269531
4489,367.80926513671875
4490,203.1826171875
4491,125.56001281738281
4492,176.23040771484375
4493,433.6816711425781
4494,396.48553466796875
4495,177.70046997070312
4496,-79.53781127929688
4497,83.06713104248047
4498,426.507080078125
4499,557.8558959960938
4500,572.8016357421875
4501,410.5615234375
4502,258.241455078125
4503,150.33888244628906
4504,137.08969116210938
4505,131.931884765625
4506,226.9213104248047
4507,317.33026123046875
4508,488.89984130859375
4509,500.1239318847656
4510,251.65493774414062
4511,127.527099609375
4512,-2.8570761680603027
4513,180.27151489257812
4514,328.69110107421875
4515,557.1624755859375
4516,237.32228088378906
4517,76.35475158691406
4518,38.59981155395508
4519,144.4984130859375
4520,461.29681396484375
4521,296.5101318359375
4522,309.54840087890625
4523,271.58172607421875
4524,339.5278625488281
4525,280.3812561035156
4526,238.3896026611328
4527,210.81118774414062
4528,287.8828125
4529,306.2274475097656
4530,374.84381103515625
4531,365.7860107421875
4532,267.1697998046875
4533,144.86618041992188
4534,114.9896240234375
4535,202.9915771484375
4536,332.5586242675781
4537,480.0189514160156
4538,325.27972412109375
4539,220.22601318359375
4540,163.3672332763672
4541,306.546142578125
4542,263.9448547363281
4543,141.4927215576172
4544,205.9982147216797
4545,314.9234619140625
4546,362.1120910644531
4547,353.0240783691406
4548,162.99618530273438
4549,104.75198364257812
4550,136.70887756347656
4551,369.1846008300781
4552,468.69549560546875
4553,295.17669677734375
4554,234.31405639648438
4555,86.39837646484375
4556,206.11622619628906
4557,276.2316589355469
4558,350.434814453125
4559,415.6976318359375
4560,433.2151184082031
4561,369.28564453125
4562,323.0452880859375
4563,175.53134155273438
4564,111.77415466308594
4565,157.16876220703125
4566,304.9439392089844
4567,364.7846984863281
4568,401.1302185058594
4569,348.6585388183594
4570,290.3049011230469
4571,340.25799560546875
4572,216.50143432617188
4573,251.67935180664062
4574,101.35240936279297
4575,338.5075378417969
4576,349.49859619140625
4577,343.28515625
4578,257.2285461425781
4579,82.00154113769531
4580,225.31900024414062
4581,339.427001953125
4582,503.9911804199219
4583,274.7247314453125
4584,156.40086364746094
4585,138.69053649902344
4586,269.9928283691406
4587,438.1479187011719
4588,320.5603942871094
4589,235.93365478515625
4590,215.80479431152344
4591,319.4678039550781
4592,419.0539245605469
4593,432.4681091308594
4594,391.86553955078125
4595,247.411376953125
4596,130.49009704589844
4597,112.18736267089844
4598,174.36045837402344
4599,234.99574279785156
4600,495.8140563964844
4601,611.104736328125
4602,455.28643798828125
4603,107.38446044921875
4604,-109.83596801757812
4605,27.279420852661133
4606,266.18780517578125
4607,464.4589538574219
4608,475.8408203125
4609,396.10302734375
4610,198.73825073242188
4611,143.18887329101562
4612,96.24803161621094
4613,214.9034423828125
4614,307.8139953613281
4615,313.88470458984375
4616,364.7413024902344
4617,351.79730224609375
4618,345.66229248046875
4619,214.8240966796875
4620,213.72068786621094
4621,177.9038543701172
4622,274.6089172363281
4623,330.12945556640625
4624,440.9556884765625
4625,428.61627197265625
4626,156.80599975585938
4627,4.836650848388672
4628,13.633033752441406
4629,290.20166015625
4630,425.3935546875
4631,453.677490234375
4632,219.63807678222656
4633,68.53240966796875
4634,131.60279846191406
4635,267.655029296875
4636,400.9513854980469
4637,388.16650390625
4638,321.369140625
4639,200.41925048828125
4640,275.45745849609375
4641,327.0919494628906
4642,324.8304443359375
4643,157.39285278320312
4644,87.68006134033203
4645,276.105712890625
4646,440.39111328125
4647,452.44110107421875
4648,288.57421875
4649,178.41294860839844
4650,163.32809448242188
4651,248.59112548828125
4652,372.34381103515625
4653,393.7864074707031
4654,193.15711975097656
4655,11.403266906738281
4656,-86.82306671142578
4657,84.91641235351562
4658,372.60247802734375
4659,476.2979736328125
4660,299.677734375
4661,140.12010192871094
4662,139.28836059570312
4663,224.90475463867188
4664,412.82684326171875
4665,359.4326171875
4666,278.1963195800781
4667,136.1702117919922
4668,259.8072204589844
4669,461.0986328125
4670,373.45074462890625
4671,195.65933227539062
4672,43.47347640991211
4673,209.97242736816406
4674,437.0350036621094
4675,378.24053955078125
4676,258.417236328125
4677,140.41424560546875
4678,103.81529998779297
4679,322.23590087890625
4680,400.9720458984375
4681,384.07611083984375
4682,218.61900329589844
4683,92.23243713378906
4684,148.74717712402344
4685,189.20758056640625
4686,172.0962371826172
4687,33.1867561340332
4688,31.660348892211914
4689,148.63992309570312
4690,410.24951171875
4691,500.6355895996094
4692,371.92413330078125
4693,202.31903076171875
4694,117.76512145996094
4695,232.57611083984375
4696,258.783935546875
4697,322.96221923828125
4698,247.83462524414062
4699,207.36178588867188
4700,197.29388427734375
4701,296.27435302734375
4702,403.21136474609375
4703,313.94940185546875
4704,225.17945861816406
4705,79.73054504394531
4706,226.44642639160156
4707,276.53564453125
4708,244.0478515625
4709,208.68716430664062
4710,283.69561767578125
4711,299.52069091796875
4712,289.669677734375
4713,250.3505401611328
4714,148.99172973632812
4715,159.23501586914062
4716,229.7608642578125
4717,274.6112365722656
4718,141.69593811035156
4719,50.816162109375
4720,13.747664451599121
4721,308.9205322265625
4722,424.11572265625
4723,398.6710205078125
4724,166.13449096679688
4725,62.389259338378906
4726,213.77593994140625
4727,366.01959228515625
4728,343.7644348144531
4729,126.06585693359375
4730,178.62892150878906
4731,245.96829223632812
4732,364.7696228027344
4733,336.046875
4734,312.1300048828125
4735,149.4314422607422
4736,79.19696044921875
4737,164.10226440429688
4738,258.3683166503906
4739,346.5345764160156
4740,305.582275390625
4741,281.84637451171875
4742,209.32803344726562
4743,260.1044921875
4744,249.23239135742188
4745,250.74949645996094
4746,143.64395141601562
4747,79.63771057128906
4748,182.0452117919922
4749,187.31817626953125
4750,249.868408203125
4751,217.5543975830078
4752,159.25979614257812
4753,166.0198211669922
4754,201.7730255126953
4755,233.63148498535156
4756,240.0318145751953
4757,219.16412353515625
4758,251.94903564453125
4759,286.665771484375
4760,315.5379943847656
4761,304.2733154296875
4762,210.1868896484375
4763,261.0345764160156
4764,258.510498046875
4765,248.96878051757812
4766,254.50909423828125
4767,198.13404846191406
4768,145.17417907714844
4769,147.96072387695312
4770,278.1490478515625
4771,321.09490966796875
4772,273.6709289550781
4773,253.45684814453125
4774,209.3641357421875
4775,225.7318115234375
4776,209.4832000732422
4777,243.674560546875
4778,171.79458618164062
4779,108.07054901123047
4780,163.2179412841797
4781,194.67868041992188
4782,235.33682250976562
4783,163.56887817382812
4784,133.9119873046875
4785,179.21299743652344
4786,313.04241943359375
4787,287.16510009765625
4788,260.8185119628906
4789,158.55471801757812
4790,208.4968719482422
4791,332.76483154296875
4792,296.55718994140625
4793,236.11141967773438
4794,197.54644775390625
4795,285.8919372558594
4796,315.5939025878906
4797,277.9632263183594
4798,91.38427734375
4799,56.738948822021484
4800,195.5103759765625
4801,382.7061767578125
4802,463.11846923828125
4803,285.1932373046875
4804,107.43621826171875
4805,85.54991149902344
4806,166.61068725585938
4807,277.1971435546875
4808,185.90164184570312
4809,150.77874755859375
4810,151.9034423828125
4811,235.62393188476562
4812,304.22088623046875
4813,153.74505615234375
4814,72.45268249511719
4815,76.50029754638672
4816,219.58441162109375
4817,376.3904724121094
4818,340.11328125
4819,210.82986450195312
4820,79.50949096679688
4821,83.81298828125
4822,177.49026489257812
4823,276.04132080078125
4824,366.77978515625
4825,289.6689147949219
4826,318.533203125
4827,232.70083618164062
4828,241.6407012939453
4829,147.25775146484375
4830,138.34420776367188
4831,208.23275756835938
4832,254.02774047851562
4833,312.10107421875
4834,245.03549194335938
4835,210.38458251953125
4836,68.97692108154297
4837,87.61109924316406
4838,165.37493896484375
4839,282.92767333984375
4840,274.0255126953125
4841,288.3704528808594
4842,133.18133544921875
4843,47.96359634399414
4844,26.00294303894043
4845,166.13916015625
4846,222.17926025390625
4847,282.975830078125
4848,314.1739501953125
4849,198.31251525878906
4850,276.1194152832031
4851,163.81150817871094
4852,228.9748077392578
4853,133.29946899414062
4854,155.56704711914062
4855,160.51390075683594
4856,207.0682830810547
4857,250.19007873535156
4858,204.6619873046875
4859,242.08993530273438
4860,194.3584442138672
4861,237.2650146484375
4862,204.48892211914062
4863,243.20587158203125
4864,217.177490234375
4865,253.40708923339844
4866,196.1658935546875
4867,138.94874572753906
4868,130.3484649658203
4869,121.59320831298828
4870,191.94827270507812
4871,203.27032470703125
4872,171.58929443359375
4873,67.77529907226562
4874,153.09829711914062
4875,306.994140625
4876,328.32122802734375
4877,214.3226318359375
4878,79.70991516113281
4879,19.301666259765625
4880,168.75674438476562
4881,307.84405517578125
4882,362.8271484375
4883,301.2028503417969
4884,120.06145477294922
4885,36.86391830444336
4886,21.90951919555664
4887,169.72219848632812
4888,331.653564453125
4889,322.2402648925781
4890,171.91781616210938
4891,67.81582641601562
4892,71.91333770751953
4893,248.82147216796875
4894,343.79266357421875
4895,254.82199096679688
4896,130.04063415527344
4897,50.40565872192383
4898,132.87982177734375
4899,258.6662292480469
4900,284.95538330078125
4901,160.9000244140625
4902,92.22332763671875
4903,66.46293640136719
4904,170.33810424804688
4905,243.6905517578125
4906,194.61485290527344
4907,182.0520477294922
4908,111.16705322265625
4909,161.1215057373047
4910,222.59246826171875
4911,258.1984558105469
4912,165.72821044921875
4913,58.655029296875
4914,79.38317108154297
4915,166.43902587890625
4916,310.55291748046875
4917,270.0076904296875
4918,198.7948760986328
4919,106.47811126708984
4920,120.9625473022461
4921,166.76150512695312
4922,190.72372436523438
4923,198.63780212402344
4924,110.91455841064453
4925,77.10169219970703
4926,100.86393737792969
4927,203.36029052734375
4928,254.98919677734375
4929,251.59689331054688
4930,113.98571014404297
4931,74.07366180419922
4932,131.2466583251953
4933,207.27764892578125
4934,236.42282104492188
4935,153.02114868164062
4936,110.86618041992188
4937,101.80682373046875
4938,221.51954650878906
4939,257.7962341308594
4940,187.20960998535156
4941,59.534019470214844
4942,82.67129516601562
4943,186.95062255859375
4944,274.3880920410156
4945,269.59124755859375
4946,152.90724182128906
4947,56.71160888671875
4948,46.4256477355957
4949,213.51339721679688
4950,234.6072998046875
4951,215.43553161621094
4952,77.68018341064453
4953,37.860469818115234
4954,129.43704223632812
4955,221.42730712890625
4956,263.14691162109375
4957,129.3060760498047
4958,64.20384979248047
4959,77.16312408447266
4960,156.4292755126953
4961,171.9562530517578
4962,129.76959228515625
4963,105.43536376953125
4964,110.83743286132812
4965,167.52517700195312
4966,219.84771728515625
4967,227.89111328125
4968,198.3707733154297
4969,129.04039001464844
4970,163.8435821533203
4971,160.76165771484375
4972,181.99905395507812
4973,153.06857299804688
4974,96.90199279785156
4975,99.14242553710938
4976,147.76651000976562
4977,181.5892333984375
4978,143.8401336669922
4979,106.74348449707031
4980,72.2843017578125
4981,207.73497009277344
4982,277.57977294921875
4983,261.1664733886719
4984,47.10200119018555
4985,-67.43486785888672
4986,47.862857818603516
4987,185.0281219482422
4988,261.92376708984375
4989,190.2882080078125
4990,83.17889404296875
4991,32.516265869140625
4992,89.94430541992188
4993,166.34429931640625
4994,150.922607421875
4995,156.4726104736328
4996,149.07278442382812
4997,152.5697021484375
4998,185.28762817382812
4999,138.71926879882812
5000,112.63856506347656
5001,87.31768798828125
5002,166.7647247314453
5003,232.5369110107422
5004,218.87356567382812
5005,99.72096252441406
5006,54.843605041503906
5007,63.774078369140625
5008,131.82171630859375
5009,160.394287109375
5010,185.2288360595703
5011,168.07223510742188
5012,113.96583557128906
5013,129.7276611328125
5014,48.710025787353516
5015,107.68264770507812
5016,108.83441925048828
5017,149.6622772216797
5018,173.65135192871094
5019,139.51644897460938
5020,124.84442901611328
5021,75.7777099609375
5022,140.83737182617188
5023,131.2598114013672
5024,160.171630859375
5025,114.97966766357422
5026,108.7846450805664
5027,175.2120361328125
5028,145.78256225585938
5029,163.49151611328125
5030,93.44439697265625
5031,107.2721176147461
5032,83.12173461914062
5033,135.66119384765625
5034,141.43563842773438
5035,133.02212524414062
5036,85.40753173828125
5037,33.22471618652344
5038,101.1691665649414
5039,165.84756469726562
5040,222.38296508789062
5041,106.46392822265625
5042,87.0046615600586
5043,80.43009185791016
5044,169.72174072265625
5045,141.26190185546875
5046,71.67849731445312
5047,32.978858947753906
5048,71.2396469116211
5049,182.47457885742188
5050,186.3826904296875
5051,177.14511108398438
5052,66.28915405273438
5053,75.59060668945312
5054,114.3026123046875
5055,162.87881469726562
5056,160.09237670898438
5057,94.1722412109375
5058,106.62687683105469
5059,125.49906921386719
5060,163.25390625
5061,110.17279052734375
5062,30.11044692993164
5063,2.250333309173584
5064,73.4695816040039
5065,126.71257019042969
5066,152.8883056640625
5067,131.01284790039062
5068,28.019445419311523
5069,84.05166625976562
5070,139.37945556640625
5071,227.22314453125
5072,156.07028198242188
5073,70.91348266601562
5074,21.23077964782715
5075,31.993244171142578
5076,107.09681701660156
5077,116.59864807128906
5078,144.58518981933594
5079,139.2182159423828
5080,163.137939453125
5081,117.56976318359375
5082,89.8719711303711
5083,76.69485473632812
5084,73.42295837402344
5085,71.20832824707031
5086,125.45804595947266
5087,138.3165740966797
5088,143.6477508544922
5089,113.18704223632812
5090,95.1393051147461
5091,58.536109924316406
5092,88.17547607421875
5093,137.12342834472656
5094,119.41903686523438
5095,83.8043212890625
5096,17.573659896850586
5097,56.12625503540039
5098,78.59577941894531
5099,123.87521362304688
5100,128.8895263671875
5101,130.2207489013672
5102,91.0822982788086
5103,121.2032699584961
5104,114.3619155883789
5105,76.66362762451172
5106,42.878318786621094
5107,25.000057220458984
5108,92.05476379394531
5109,122.36087799072266
5110,172.03004455566406
5111,126.35440063476562
5112,99.37511444091797
5113,58.79747772216797
5114,45.983299255371094
5115,63.400508880615234
5116,84.59976959228516
5117,130.17587280273438
5118,134.59561157226562
5119,146.3328857421875
5120,96.08380126953125
5121,88.69635772705078
5122,61.229736328125
5123,63.311161041259766
5124,87.10131072998047
5125,94.53007507324219
5126,86.52032470703125
5127,53.30322265625
5128,81.67420196533203
5129,83.8933334350586
5130,96.77932739257812
5131,55.8111457824707
5132,97.16829681396484
5133,136.89576721191406
5134,118.39440155029297
5135,104.36965942382812
5136,48.32090759277344
5137,34.90991973876953
5138,35.98189163208008
5139,68.83235931396484
5140,99.61157989501953
5141,117.18238830566406
5142,98.86226654052734
5143,70.88949584960938
5144,104.94049072265625
5145,119.54977416992188
5146,84.6671142578125
5147,42.12385559082031
5148,51.653038024902344
5149,121.92369079589844
5150,122.86618041992188
5151,95.82719421386719
5152,36.850826263427734
5153,37.478973388671875
5154,72.5721435546875
5155,150.94970703125
5156,155.40634155273438
5157,94.05498504638672
5158,40.222415924072266
5159,44.406803131103516
5160,90.9500732421875
5161,102.5030288696289
5162,91.07661437988281
5163,27.036151885986328
5164,33.48759078979492
5165,25.191301345825195
5166,87.81189727783203
5167,93.4593734741211
5168,133.62066650390625
5169,87.07083129882812
5170,32.07841491699219
5171,23.75016975402832
5172,71.33150482177734
5173,130.93222045898438
5174,118.23487854003906
5175,87.15279388427734
5176,23.57042121887207
5177,67.45452117919922
5178,85.14334106445312
5179,119.47868347167969
5180,85.46443176269531
5181,47.07258605957031
5182,42.28010177612305
5183,86.26546478271484
5184,116.02291870117188
5185,108.34248352050781
5186,49.381752014160156
5187,30.752742767333984
5188,46.49946975708008
5189,74.38613891601562
5190,106.1720199584961
5191,95.04139709472656
5192,81.10924530029297
5193,57.58660125732422
5194,66.28318786621094
5195,59.57670974731445
5196,61.84447479248047
5197,34.68234634399414
5198,35.388893127441406
5199,54.65044403076172
5200,63.879310607910156
5201,110.31626892089844
5202,95.09843444824219
5203,83.15170288085938
5204,63.30194854736328
5205,67.6151123046875
5206,86.74707794189453
5207,53.87641525268555
5208,79.89834594726562
5209,30.477705001831055
5210,59.564918518066406
5211,48.24061584472656
5212,89.01565551757812
5213,107.01689910888672
5214,83.70970153808594
5215,90.3171157836914
5216,49.23802185058594
5217,83.2481689453125
5218,65.82686614990234
5219,73.92012023925781
5220,28.77362823486328
5221,46.231903076171875
5222,53.22853088378906
5223,90.79931640625
5224,102.14216613769531
5225,58.43115234375
5226,31.229244232177734
5227,21.094865798950195
5228,55.308067321777344
5229,102.39866638183594
5230,107.53750610351562
5231,34.08145523071289
5232,7.836019039154053
5233,10.250265121459961
5234,71.2041015625
5235,100.38027954101562
5236,111.97776794433594
5237,54.73096466064453
5238,17.673450469970703
5239,34.00542068481445
5240,52.96691131591797
5241,75.19221496582031
5242,47.980926513671875
5243,59.58730697631836
5244,62.408775329589844
