index,y
4041,3.3138481355483096
4042,-101.92228231449945
4043,-52.39683924641229
4044,-21.490028210107038
4045,-37.47415851446208
4046,92.04748607388207
4047,154.39865910946466
4048,35.53587254169492
4049,20.63280312201841
4050,35.93154229834456
4051,2.426526591757579
4052,-41.161996989917505
4053,27.138813777607268
4054,-16.581832535920277
4055,-87.37746135757779
4056,-10.914680690978702
4057,129.86559790757804
4058,133.8070001447541
4059,123.84176769087735
4060,85.59467082299889
4061,10.320274710683941
4062,-52.61725576011352
4063,10.911140980336405
4064,29.56241023765008
4065,-23.87856415623131
4066,-23.896080919240376
4067,-18.40870746537968
4068,-52.73577599947987
4069,-28.6535220588113
4070,114.97292095077108
4071,117.88881431140909
4072,58.903745170252144
4073,66.92796925985868
4074,42.35368829633607
4075,52.28903029854443
4076,185.75149516370286
4077,194.07698186800394
4078,28.022771154378542
4079,-110.58998972486998
4080,-123.54641389434569
4081,-111.6355906946178
4082,25.382890631402443
4083,142.69758377267803
4084,98.73529426734773
4085,14.88843735611484
4086,53.131520778412835
4087,166.04249346882185
4088,117.79351939967086
4089,21.11195245955119
4090,8.759534760751421
4091,-122.58319562427819
4092,-137.6053787103635
4093,66.07977814483502
4094,190.88939617051616
4095,178.8548871048771
4096,46.89223533710096
4097,-45.298714157938015
4098,-79.75900023705678
4099,-36.8777232734056
4100,72.53031383592374
4101,66.12067331922127
4102,-87.6572583665048
4103,-10.315384197422084
4104,48.03387649635448
4105,26.954067341622267
4106,139.6894884800738
4107,71.50164178732389
4108,-69.52148366268518
4109,-32.21800996972548
4110,2.700758093034455
4111,24.482637282200418
4112,21.924690599477213
4113,71.65456565866833
4114,26.535235163461195
4115,-85.59005656328725
4116,-85.54639112407342
4117,18.410679369068372
4118,99.94104822952859
4119,7.472696572262453
4120,-27.987969716082866
4121,-49.43437435960629
4122,-6.50625951438254
4123,59.31991803831002
4124,103.79706462297885
4125,68.38882383670823
4126,-4.576812009901494
4127,37.487822387171704
4128,28.536100172058426
4129,36.813329212555445
4130,34.45864977765013
4131,-50.733502146162536
4132,-40.82962206036454
4133,69.89309735152206
4134,82.04996257019579
4135,83.09893280276597
4136,143.60830794353194
4137,72.57374193737509
4138,99.32979818857558
4139,55.101319011418724
4140,64.9118543353867
4141,57.080680692428444
4142,-7.1498690738603425
4143,8.130815104080058
4144,-5.072753306258662
4145,24.64298711174833
4146,42.52341862390362
4147,102.22002905028381
4148,145.108969314972
4149,30.212372924892644
4150,-12.94523585350687
4151,28.907817254187478
4152,62.917566064402315
4153,84.03710678914015
4154,9.224183350317213
4155,-31.229403945397696
4156,-57.89969106085675
4157,65.34553651293923
4158,160.99017162045544
4159,125.47958020826376
4160,62.32626146076688
4161,-38.03202807530982
4162,22.718198391067286
4163,34.78561447393766
4164,20.866985182351467
4165,24.516503836343404
4166,20.806466849326952
4167,-54.7186757846608
4168,-20.524083024117903
4169,43.22610414067165
4170,49.573088426861545
4171,128.40254478557438
4172,149.97575805745998
4173,3.38934441457338
4174,-46.983236461551385
4175,23.56324422424605
4176,23.477053025953136
4177,-18.634684572146632
4178,-38.5169943127895
4179,-33.0445331254617
4180,-67.40473241398452
4181,-39.61585825227414
4182,16.646072248687663
4183,11.055313660872805
4184,-22.20039208526912
4185,-45.666463140675184
4186,-7.031538240360287
4187,-3.419088226524094
4188,-19.550323886524335
4189,49.479628543928136
4190,106.31850009132712
4191,64.94993368255439
4192,60.65703803508831
4193,-31.125685963431184
4194,-116.81032831142602
4195,-2.8749996076053077
4196,30.572514278049017
4197,-57.89565520954037
4198,-53.570257024391545
4199,1.2687113157307512
4200,22.179988002214312
4201,39.51914675180847
4202,59.939194944594156
4203,32.47027640218099
4204,29.90303767989414
4205,38.136106098328916
4206,-8.657973270509004
4207,-28.163363340594657
4208,-7.446840208325605
4209,-0.4072464150655127
4210,29.04167917763351
4211,76.04643770469944
4212,95.47273222840347
4213,27.155136565156816
4214,99.18530564876532
4215,177.70218157153292
4216,96.38394391151323
4217,25.677654207372058
4218,-19.227424390378662
4219,6.496000443901434
4220,33.086848270421825
4221,102.15154697119169
4222,93.63510862278774
4223,45.175376893757615
4224,27.05257704181711
4225,102.0972168664965
4226,72.20275785926624
4227,-4.670709339539002
4228,0.16145159040751644
4229,30.55089494022926
4230,75.72845971174577
4231,25.301246261259255
4232,-2.2539152588691747
4233,-100.24084124675883
4234,-85.95644993149774
4235,84.8347174043292
4236,161.71024519852077
4237,47.80551608711758
4238,28.26574798356749
4239,13.09531743667633
4240,15.486459274894022
4241,111.89762488277199
4242,196.32830851980734
4243,82.83570368373975
4244,-51.5438808875931
4245,-52.98120966011617
4246,67.46406929568418
4247,130.29837901594135
4248,65.90143130674407
4249,54.42416742030991
4250,-41.427088640816805
4251,-49.1378228748868
4252,14.942553654822186
4253,49.684001251804894
4254,46.07995466204414
4255,66.99318583346147
4256,68.91959915521655
4257,-4.732770576615403
4258,56.781696825437905
4259,112.93768574243482
4260,27.176693804616775
4261,-31.484591601666143
4262,-13.306607917160669
4263,-34.24035685315038
4264,-67.13425290607091
4265,-75.40593699152717
4266,12.594949086470447
4267,53.30820306770777
4268,8.968118578626054
4269,-3.574040216957707
4270,24.35770260392831
4271,3.701649981414052
4272,27.929502619783793
4273,50.92372970243738
4274,-44.908315291431535
4275,6.39411949657426
4276,31.359338734288503
4277,23.374674796583083
4278,35.942512340099036
4279,36.67094575107313
4280,27.711301321776187
4281,-7.3837553850555615
4282,32.56885498169155
4283,50.59504312044491
4284,4.396232574411978
4285,2.577714545539703
4286,66.83780945662023
4287,32.30279866583353
4288,10.439001782705347
4289,47.73117837164579
4290,78.95327236937594
4291,41.46878336764699
4292,43.72239730068958
4293,75.90888299134906
4294,124.90585655870727
4295,35.4797048045129
4296,63.09370284243363
4297,98.03841668160123
4298,38.04713358573633
4299,58.473602002226016
4300,83.08048697693503
4301,68.53640930276897
4302,68.90891721123478
4303,61.10656500805485
4304,-19.11110042694567
4305,-27.685582908155137
4306,-7.598605012000809
4307,-39.97671662523303
4308,-22.053826407321232
4309,7.1652808854743455
4310,189.21878215861219
4311,209.2866081920623
4312,204.9480997689352
4313,57.593531849902995
4314,-48.54766597509812
4315,-8.929726095855733
4316,-6.512124534782093
4317,-12.33641277135743
4318,-74.21084431200079
4319,-4.62797893586706
4320,83.99820284318899
4321,223.87958788348107
4322,224.68240415086356
4323,44.63854900248753
4324,-29.462509545698975
4325,-16.58409583983098
4326,100.81795354463871
4327,162.47719533567542
4328,114.82078015345934
4329,-50.20379919544952
4330,-107.65810191229338
4331,-7.7520209652502565
4332,45.088998412612355
4333,78.34825427468128
4334,63.01402715460353
4335,28.345872796411253
4336,46.473499502174526
4337,21.296485357394296
4338,8.469088795091876
4339,13.235927650837134
4340,73.28505001620051
4341,126.53718596966087
4342,55.662225700597155
4343,-46.500428839125455
4344,1.4547457484694453
4345,-6.90027721699758
4346,-98.11584390179898
4347,-86.61139503592428
4348,-11.087457347424973
4349,-65.47312158792911
4350,0.09973923388923583
4351,58.53842354336629
4352,56.68980994200468
4353,-22.061631121081295
4354,-72.30084053526687
4355,48.72237481437711
4356,38.569076615856424
4357,93.06453036932258
4358,150.00255493152088
4359,81.89305379344289
4360,-5.3737972907952285
4361,13.166679345225994
4362,25.336005749959583
4363,-30.79909701586203
4364,16.598881688727197
4365,46.348988855123835
4366,55.47657784222296
4367,103.38365530225923
4368,189.6214050656222
4369,127.6530716860575
4370,68.57116379216556
4371,81.93327284714567
4372,21.88542625173515
4373,15.223005382155565
4374,57.42269311555736
4375,38.108694709251104
4376,12.204624671851514
4377,61.17700490999726
4378,100.77704259207194
4379,178.3652201902693
4380,241.35120118689358
4381,190.29737665506866
4382,17.183066947766704
4383,-27.26697329388233
4384,60.74375793859938
4385,68.70897726461354
4386,101.32275210896593
4387,37.46349797836329
4388,-62.754257010726356
4389,-23.561089166035835
4390,41.56193493199107
4391,168.97500924814526
4392,99.85623471395319
4393,47.37756467951219
4394,84.23593595071733
4395,53.59282690101898
4396,16.453449312120913
4397,46.61417726497718
4398,27.087790522612934
4399,-59.0598931738294
4400,8.612121094786373
4401,21.00847952488012
4402,42.541857579608845
4403,41.52508242058214
4404,-9.330955296378974
4405,-27.28131787280131
4406,-57.88536417817366
4407,-83.70578351284001
4408,-87.26117013226025
4409,-12.22359892696452
4410,126.39182950564664
4411,177.692495788549
4412,88.7401689314218
4413,-20.687041673366394
4414,-108.1081586488181
4415,-2.027749567833651
4416,35.32976924238023
4417,32.85303216502511
4418,10.861362172256591
4419,15.44259893948427
4420,49.31784824281644
4421,55.822136895786535
4422,103.45521164018444
4423,78.78296162297646
4424,-28.020017319421544
4425,-43.57315854213557
4426,-8.958082968102202
4427,-15.556034448152216
4428,-6.174245673849058
4429,-34.80978196860234
4430,-49.683350447696704
4431,3.3935090876167395
4432,37.4555387286863
4433,66.0314988987669
4434,93.39925561195687
4435,7.5793304852566115
4436,-31.78642323826274
4437,-54.44714660192534
4438,42.150294863703344
4439,161.545778394382
4440,64.89902240878395
4441,-7.767850503471599
4442,7.723712189837724
4443,14.509079702995143
4444,48.799927176443944
4445,65.06956128358591
4446,46.30652953462102
4447,-0.5329691359736064
4448,28.025754725381404
4449,102.22262921854276
4450,92.89032200504047
4451,76.88046122572082
4452,-2.8164299896870757
4453,-60.31052428817079
4454,-5.302860724111963
4455,53.77296869473209
4456,110.91202138940274
4457,88.37708850611746
4458,82.75770837885531
4459,125.02773387943064
4460,128.34821337799463
4461,128.06812002768314
4462,125.36798443833199
4463,40.86097903551425
4464,-59.9563207142628
4465,-24.110688111998524
4466,74.64036580490902
4467,59.873786178642966
4468,65.56332849850769
4469,81.12694461683884
4470,72.86003575633826
4471,58.528702847327395
4472,96.9679402516461
4473,41.594993497257434
4474,-29.72120914589672
4475,-32.80962532303954
4476,26.537109550043272
4477,8.373817362441251
4478,-54.84575498906071
4479,26.105742118406454
4480,4.67125385170661
4481,-33.70697478672192
4482,66.91360408961407
4483,130.6814841878438
4484,57.862322418499055
4485,29.98632350852481
4486,4.337136936723186
4487,31.61521464779486
4488,-60.0925599076868
4489,-147.4063329081283
4490,-76.60457055678309
4491,0.6753747132034339
4492,54.158919916392364
4493,154.56088183023545
4494,174.1952652384265
4495,102.11986534968082
4496,44.00477487899463
4497,8.782184057123514
4498,41.83890526434252
4499,9.964930045006867
4500,0.5123853353926352
4501,26.290303791528675
4502,82.57834054058075
4503,132.33889169257137
4504,64.13634864263882
4505,37.035488320965996
4506,41.73241618959969
4507,-29.492310793945293
4508,-43.42065933500853
4509,13.954070040625572
4510,10.861845028998978
4511,31.02233921225233
4512,53.6314446467177
4513,71.07319498068087
4514,64.07833514261122
4515,44.15425691882867
4516,30.15258947551465
4517,33.17073147125089
4518,27.425348055246147
4519,-32.72160305195893
4520,-12.042527782430168
4521,-31.257752172526846
4522,7.688497190310934
4523,75.69264354069806
4524,71.14743904942455
4525,52.407096538677834
4526,62.17577485445823
4527,119.50763721531418
4528,67.5881777955286
4529,43.04789350251773
4530,51.275135819753444
4531,-15.574622548172364
4532,52.49935637449045
4533,97.18841780908934
4534,48.05544486196213
4535,-26.692700142436635
4536,14.949278966494772
4537,108.82802378462812
4538,88.0893258340882
4539,83.1650213744711
4540,-1.5371689559687205
4541,-71.63681431158834
4542,35.961197679460604
4543,136.06373398224255
4544,181.4022182221738
4545,210.14246968150601
4546,151.54636896649282
4547,29.84797536387106
4548,-39.11516965540918
4549,-17.218405459637825
4550,62.241398738976045
4551,21.876880035535876
4552,-127.52948183292715
4553,-126.07051221516069
4554,-74.21060671368862
4555,58.45607094768126
4556,199.26740204695122
4557,112.07154729701104
4558,-61.138035244778564
4559,-81.23447539118723
4560,-22.344867105926294
4561,60.60443026666755
4562,49.84671246263193
4563,21.29327882911159
4564,-59.64782712259905
4565,-47.49245773832166
4566,51.3467067291991
4567,121.8227039238966
4568,62.50023628696062
4569,-66.63756847759079
4570,-70.67844980663939
4571,-90.3603989995053
4572,-18.237167314359553
4573,95.14207232810418
4574,90.00303477108267
4575,45.70478834736875
4576,19.85078060583412
4577,67.39665418903803
4578,134.88364453200498
4579,145.18756405337675
4580,93.97062549612899
4581,81.38957354433443
4582,11.685133222658585
4583,-18.768150437578736
4584,66.1056276504082
4585,113.73724466194857
4586,12.842200592449819
4587,-68.33989117697304
4588,-15.944949545713888
4589,-39.66341109342827
4590,28.053320833098876
4591,87.08655253689818
4592,70.740295925658
4593,56.38424182269477
4594,10.10144000344636
4595,-6.063964526510858
4596,-10.462550527179998
4597,-41.36840786257853
4598,-10.689198046257243
4599,37.0736966344399
4600,43.89195959005049
4601,62.70319784794344
4602,98.65614187515915
4603,128.32371416274694
4604,59.316779921765615
4605,-6.378337577998989
4606,-1.524594144146402
4607,-22.65468428028461
4608,95.96102038999823
4609,125.16427968795658
4610,115.40171386794083
4611,62.978589464807214
4612,-4.7040829334585
4613,0.4391346233212468
4614,16.984744490494897
4615,57.67655549607494
4616,-13.873818426873074
4617,-30.457197681287244
4618,66.12324129792016
4619,118.63961903470339
4620,115.7848133123281
4621,77.90272795183549
4622,16.1636145651788
4623,57.007709693703106
4624,46.408286285982015
4625,67.0318351396343
4626,117.58528101237657
4627,53.516347273245486
4628,21.53205600760811
4629,30.15160717578215
4630,28.942012848359195
4631,-37.11928451187078
4632,-34.76822000846855
4633,14.235488340117291
4634,-5.365841926745202
4635,-70.966966134306
4636,-59.49796536911712
4637,14.49353693264497
4638,55.26267426967771
4639,80.437473677015
4640,4.186868218699986
4641,-88.95557270543429
4642,-98.41454731421929
4643,-25.23150926769048
4644,71.97989793425289
4645,1.1527886959934266
4646,-38.799276252546626
4647,27.88810528690556
4648,79.02864900305387
4649,134.6034540451635
4650,78.31469002536699
4651,-14.223485909719034
4652,-54.58173676577304
4653,-69.10600369559357
4654,-6.0154055504718515
4655,-9.04292754108812
4656,-72.19032799578612
4657,-49.12219024722312
4658,22.321797088558913
4659,99.83065923680459
4660,173.95696815923978
4661,127.69869339097583
4662,68.55828409460115
4663,67.91865112202167
4664,71.4497536575326
4665,43.337826671383766
4666,6.709389389479786
4667,-27.20194454226101
4668,-11.128526275695943
4669,-1.864727866836981
4670,-3.3410835230675673
4671,66.88955580215011
4672,59.09883419739895
4673,-2.397641135186159
4674,44.389203978071414
4675,150.9418317777415
4676,8.014485909459735
4677,-27.53996315605768
4678,68.0920235912453
4679,42.60532552425624
4680,27.821589394896687
4681,35.07461451005064
4682,62.836619033130454
4683,9.266789154405059
4684,-10.10246961888519
4685,-15.70190034636876
4686,24.864978292519538
4687,-39.710812734932055
4688,-40.14475740034566
4689,91.6688970746005
4690,105.3286621128131
4691,125.26381090552343
4692,151.87668606472562
4693,105.05362875397854
4694,58.74671775105477
4695,-62.417115486145555
4696,-120.22468947023727
4697,-101.76835673922633
4698,39.86925422913237
4699,91.4844502562107
4700,88.64954138657507
4701,71.35767899474756
4702,13.999887065520042
4703,69.79635926513079
4704,148.13593553553946
4705,81.51472591064206
4706,-22.299869107628066
4707,29.42525792040327
4708,142.86946774336852
4709,67.41322576066429
4710,47.77885573800606
4711,18.704816286840682
4712,-9.686995401806868
4713,85.9871078646089
4714,72.70316157138899
4715,49.23948010279357
4716,-49.63653212887365
4717,-83.4441121418556
4718,-18.54911380122897
4719,-8.967351248405555
4720,-29.153597320395875
4721,22.831933702111712
4722,5.114599122944386
4723,-28.885700394665193
4724,32.369615846567335
4725,43.96844272781505
4726,24.923262184055048
4727,69.4510624439867
4728,2.7872868318412016
4729,4.823630228974397
4730,69.50353177644858
4731,73.85309713441174
4732,40.24335576552697
4733,-23.168575922564173
4734,-56.04421948562359
4735,-22.717239271946447
4736,26.072109784010127
4737,94.3755531034596
4738,119.02654694501315
4739,-31.073732127736502
4740,-56.67145587811456
4741,-20.7374032993931
4742,46.912617937332406
4743,64.77257181141358
4744,31.795861308086824
4745,49.582094467143506
4746,23.81727499111767
4747,177.5241952909881
4748,202.27206184242823
4749,51.919798514856815
4750,-62.44362488883079
4751,-17.2894029610495
4752,53.02805293201367
4753,122.66786017669516
4754,114.91073532973239
4755,37.7351474327812
4756,33.93714636388493
4757,-2.8277756425201392
4758,11.858322422678151
4759,36.20742250886188
4760,17.209754674810743
4761,0.15163072724544627
4762,-2.6235113595097284
4763,-4.958009544515792
4764,-21.35587870865168
4765,-16.15983406213787
4766,-30.370059411764093
4767,-26.40777945265901
4768,-21.812044632150673
4769,-30.374724711091776
4770,-17.760760421870586
4771,65.40609155666371
4772,15.558703404428854
4773,-21.285767410134316
4774,57.107150696711976
4775,87.07873728135071
4776,146.11833535706964
4777,197.24696384770115
4778,41.17135061793957
4779,-56.478305044883314
4780,-69.07200193753548
4781,8.007770513847898
4782,70.57499685807544
4783,83.0248104265688
4784,3.8417386421834774
4785,-19.64398751314732
4786,7.797348029069416
4787,42.32110477857692
4788,126.42559763966058
4789,98.97364548620841
4790,84.57915221765919
4791,96.90727079661083
4792,109.0855523960464
4793,74.60785079865752
4794,87.62408791424929
4795,53.27878413060692
4796,-6.466390569098521
4797,17.80206377647045
4798,21.079061619615256
4799,-29.0282796950322
4800,-21.898827172509808
4801,20.792844806777094
4802,4.209320029470405
4803,-49.14921133888083
4804,-20.5906529304288
4805,40.19878710663251
4806,76.56355236371262
4807,22.745111961785902
4808,-22.217322438252882
4809,-37.38954182585661
4810,-17.879128632266458
4811,109.95131505370308
4812,152.68407132234051
4813,44.14334613954225
4814,-50.21815766505129
4815,-109.05579150091437
4816,-28.42342800105472
4817,62.59622799685976
4818,65.10475315625966
4819,46.33577683163306
4820,-45.08582005848004
4821,13.106778135149211
4822,174.5148159226627
4823,170.975660628997
4824,3.7507525479028696
4825,-84.82023104654328
4826,-80.57572030607146
4827,-29.187875556434964
4828,155.9250060967881
4829,180.90284592595802
4830,78.56347224777032
4831,-27.460981323962518
4832,14.930677583856058
4833,144.52681448442485
4834,123.61464576614372
4835,73.41166688288699
4836,-20.47024881476005
4837,-30.681302898156357
4838,-50.580219844173605
4839,-13.028204030434265
4840,62.902680140608076
4841,17.53644622938018
4842,-48.66135174173142
4843,-27.652249732612475
4844,18.363479439683537
4845,-2.9652523013422427
4846,-7.37176519410172
4847,-96.55424707237825
4848,-108.35990226202784
4849,-84.70252912087878
4850,-45.50214531699374
4851,24.273823455912986
4852,6.37274256080138
4853,26.619094285563506
4854,3.627985571480567
4855,-3.099682365440482
4856,9.971570830944042
4857,58.36396886339749
4858,84.07206686064613
4859,46.64559458307637
4860,28.951317002865153
4861,14.691767421288406
4862,-22.262243105235342
4863,-56.71026862536096
4864,59.2119530024853
4865,77.96296731834681
4866,2.404165789801013
4867,-12.859148946280795
4868,-31.023472878025718
4869,36.389138498272835
4870,142.70371370810514
4871,146.22438945568896
4872,89.87970875221099
4873,38.963562997503495
4874,84.09723773906211
4875,200.82427135171565
4876,143.78469935410155
4877,39.4722143038755
4878,-36.74095784525276
4879,-69.06735766244176
4880,61.74649844291702
4881,116.2883526781016
4882,50.87008653366952
4883,-37.41500908802252
4884,-84.91235561985614
4885,7.845650231729391
4886,108.635816492766
4887,112.93669113406361
4888,12.860621966129079
4889,-81.72033110159788
4890,-22.585339665343117
4891,34.06823406031643
4892,49.32239538111425
4893,31.733824411613302
4894,-19.657957910839702
4895,25.590800640501616
4896,34.17824737940623
4897,93.36746676170058
4898,159.44664546964987
4899,67.82899560149583
4900,-11.889824151374034
4901,-22.793958297532203
4902,12.437881627231874
4903,64.85884376944168
4904,76.1974521260789
4905,16.113108533243533
4906,-41.3165579313533
4907,-128.17600422714057
4908,-29.908951801192792
4909,174.93914957460345
4910,174.6503016754545
4911,135.69464764766715
4912,21.01006238476061
4913,-24.974590266107835
4914,19.464369668656314
4915,71.51319956968432
4916,45.95027627387617
4917,15.717000986515037
4918,-41.82268892669658
4919,-122.87798026492483
4920,-61.63152809987605
4921,21.600022095232827
4922,91.19726029753518
4923,71.43549699260696
4924,59.61705389980738
4925,12.97675049318778
4926,-40.164551393032724
4927,12.150963634259561
4928,-42.715826294535525
4929,-102.92780152656137
4930,-131.19852666020634
4931,-103.87836855653175
4932,17.58847006497428
4933,79.03258282839933
4934,83.52716522425251
4935,-15.517179548932537
4936,-81.21635047418091
4937,-48.27644486622034
4938,11.781193858490925
4939,52.14779850626914
4940,80.77646654053797
4941,76.32902380393351
4942,4.694255535060827
4943,-13.52617843863558
4944,0.655057509546174
4945,23.043593115460492
4946,58.83088234095413
4947,58.50396999977252
4948,55.39431959488331
4949,33.21632061021143
4950,74.39996094587609
4951,155.04421239403266
4952,102.56263721700542
4953,12.702803724074242
4954,34.204629682955805
4955,112.2072875149154
4956,110.97008901409016
4957,97.0775346984946
4958,25.08874213495097
4959,52.40499407469908
4960,145.4779688405556
4961,167.05121061538267
4962,118.01297094636384
4963,29.037041112459764
4964,2.4022716889279816
4965,-55.39948394019125
4966,5.3256129593802175
4967,16.582315138272524
4968,17.773831341049554
4969,28.687817476008984
4970,30.43184751961452
4971,-1.6226246387107481
4972,15.640801092246328
4973,82.85985240635875
4974,137.95551557430437
4975,138.4102019762909
4976,7.095770540051163
4977,-90.31498858280371
4978,-106.8094880292785
4979,63.95540302366635
4980,141.64716599502432
4981,90.37264421897072
4982,-57.34339851077495
4983,-25.54511286395009
4984,98.92667954697657
4985,158.28064533538597
4986,137.15184122840475
4987,-17.183564230793184
4988,-190.7758083185585
4989,-202.01026949203788
4990,-6.749621298818018
4991,147.91404299461757
4992,198.58181824062882
4993,77.8702450712912
4994,-75.43273516666154
4995,-53.597599036395586
4996,3.62592016360755
4997,39.3382796320093
4998,64.07657576497505
4999,109.62141972741625
5000,-4.3979581775081185
5001,-152.9058425727873
5002,-76.34292835943315
5003,46.26168465045589
5004,51.55579484174747
5005,16.972951623686892
5006,46.546456450434015
5007,5.5872870327848405
5008,-2.135238461906651
5009,-18.236427290250326
5010,5.679378238403811
5011,-48.36767260414879
5012,-109.33056204219866
5013,-59.82765229061704
5014,6.905217858318828
5015,13.738883733861172
5016,5.6749443192963245
5017,50.21278578065689
5018,29.43792155322343
5019,-31.9593790806386
5020,-90.24649846959039
5021,-63.79928049688859
5022,91.3076060157352
5023,157.5899056741058
5024,104.18861213709084
5025,-28.749651666791546
5026,-57.57356841247037
5027,-10.916205694800658
5028,107.58850022132694
5029,134.0878396772804
5030,44.928427519585156
5031,14.711363494296265
5032,46.879462462422644
5033,130.61166355942032
5034,176.14975150054636
5035,70.7636952284071
5036,10.599796236152047
5037,10.292280458547872
5038,55.38694506937496
5039,104.92032936127679
5040,67.93495112453768
5041,80.87163473768061
5042,70.35547546007454
5043,117.6475899146056
5044,155.39926528539843
5045,131.9826059635507
5046,49.25767499572541
5047,-68.10919714014916
5048,-27.6062128019147
5049,83.67698163964639
5050,21.78738008637413
5051,-17.75045025673064
5052,-19.778105896105377
5053,-39.51273615776185
5054,38.848785168374256
5055,158.81298610891264
5056,139.49702136960897
5057,-33.615445773245476
5058,-105.59123512663491
5059,-51.877909582811434
5060,-6.197389315609435
5061,-31.309132624026777
5062,-4.548630148808804
5063,32.48996503716463
5064,-13.833408773253582
5065,37.70630649081817
5066,188.99575942760032
5067,166.41659224775685
5068,101.63523476869652
5069,-32.40844751717935
5070,-136.8600108877831
5071,-160.3930416938965
5072,-78.79013919115799
5073,109.8611832272496
5074,147.14907001162342
5075,70.01172953373582
5076,20.394330936352475
5077,-32.31999848246851
5078,15.701051507503886
5079,88.00599617094008
5080,65.94832761018263
5081,33.30757560567297
5082,-58.604722848765824
5083,-99.0037265520624
5084,-16.1774146645116
5085,10.297525919527105
5086,45.20105041561092
5087,41.992826763208264
5088,-8.610287168286169
5089,4.856162786688654
5090,10.094489405614452
5091,1.922582927671139
5092,13.218438093901241
5093,30.68626452862952
5094,-32.09338520849952
5095,-63.0562874497408
5096,-17.37505765746379
5097,3.1444265050697187
5098,-63.088085341590556
5099,8.232860312291898
5100,113.61694681550284
5101,45.75548935775626
5102,-57.63849178604278
5103,-114.40779099072184
5104,-45.60107928478782
5105,39.34070372907189
5106,71.1137368275349
5107,32.82903730886221
5108,-84.53761867367812
5109,-68.46010675101763
5110,117.63880368301606
5111,193.43800109023778
5112,133.08951743214934
5113,59.495881910572
5114,-61.157345765879064
5115,0.5934072713339518
5116,74.23944164676323
5117,25.088632734567298
5118,43.96863658287134
5119,104.67261473071918
5120,61.374587064668816
5121,45.06911911909526
5122,111.44285413214624
5123,96.52068607779603
5124,125.35144476821846
5125,149.80844613177837
5126,165.49390674096637
5127,109.21238824085344
5128,35.836971370878636
5129,20.985711691873533
5130,23.984689505002617
5131,-7.628437959079323
5132,-2.7742166666648136
5133,29.600730747113683
5134,-24.68590350320063
5135,61.53315879062426
5136,140.46295104433696
5137,170.96383593247785
5138,54.74047220826437
5139,-64.07762788233397
5140,-116.51499306379877
5141,-115.6564120309664
5142,-43.97742923794897
5143,-9.102993816446409
5144,-9.728627297661216
5145,-44.37586290678675
5146,11.22897162957282
5147,126.19145904791907
5148,226.2662268963869
5149,160.19113802992277
5150,-34.43672329103827
5151,-134.56660805691823
5152,-87.17322944101664
5153,-38.461744417901066
5154,32.56997045932706
5155,100.5702981955826
5156,-16.561138383161797
5157,-45.963162037222176
5158,87.97095592294814
5159,150.47040172897013
5160,25.602590102750508
5161,-9.7057378805654
5162,-19.423624447730464
5163,-42.53092017696428
5164,-8.042918114446334
5165,29.82243977480113
5166,17.166359130122242
5167,34.3854919856002
5168,33.68742570330476
5169,32.823183107616735
5170,-8.386578797695488
5171,-14.776411927769855
5172,-47.64819776941592
5173,-61.42845520888935
5174,3.045245959898939
5175,46.46112400066036
5176,47.657967378273185
5177,48.91950274462533
5178,27.688133862294382
5179,-38.94470657582936
5180,-55.411973472686896
5181,4.810631401426355
5182,61.0597587111487
5183,11.130862471075401
5184,-52.94185741616021
5185,18.394835055748835
5186,-38.429518256980735
5187,-52.87361063662735
5188,40.13376530524179
5189,76.01152469731993
5190,69.03839077557056
5191,4.705470777790323
5192,48.144758935726806
5193,93.4340589689559
5194,169.0480808187341
5195,167.20723444279912
5196,34.27681358468366
5197,-72.61086636678641
5198,-29.75431552400256
5199,114.00696701558756
5200,217.5110056443792
5201,185.5785716027728
5202,55.67289580393124
5203,64.59065657392412
5204,27.95272639482721
5205,104.92148807023058
5206,143.2272465330457
5207,75.69711368630719
5208,97.9197426679408
5209,82.4700196643507
5210,69.05440438571974
5211,119.57606015562146
5212,81.88130413719293
5213,-26.10148012101717
5214,-61.30130179517045
5215,-88.03267998718908
5216,-25.435048078106384
5217,85.31959648007809
5218,179.6776517317706
5219,140.32101293308628
5220,13.883657752018937
5221,-64.89944161694132
5222,-58.26071309894243
5223,-17.903710980162444
5224,-43.055546970977915
5225,-53.20548790399311
5226,-63.65362324945761
5227,-5.570630815933321
5228,102.34500782225047
5229,149.88935867787998
5230,95.46602444326288
5231,24.434963169580723
5232,-51.02720031304365
5233,-82.68818449539924
5234,-41.857422065210315
5235,25.00040227383019
5236,63.389069051268706
5237,48.81683240913314
5238,17.564997151762388
5239,-9.58734396960455
5240,76.43508307214248
5241,81.51097505409048
5242,67.88873308026234
5243,67.91566591676823
5244,17.938162715292584
5245,-10.51339118457334
5246,-30.350965521370018
5247,10.014985454520396
5248,96.83829646059662
5249,87.48592227087798
5250,41.96102851401302
5251,27.407031237523263
5252,-77.96229946895127
5253,-126.82865380152073
5254,-33.53057626526353
5255,47.07139975227657
5256,41.4835546006738
5257,49.06284202872242
5258,81.65760634190687
5259,67.00661043163048
5260,24.91840022369935
5261,26.106241873203317
5262,-45.171576255891146
5263,-83.10322316474614
5264,-11.115644489855468
5265,58.46398699317222
5266,57.74737580790005
5267,16.23056181962085
5268,-41.8593915248287
5269,-37.138413603526864
5270,15.594974218327655
5271,29.848931295187338
5272,14.665302983918787
