index,y
4014,682.1459918932624
4015,361.9326592857332
4016,264.4919952070134
4017,163.32626717321608
4018,136.80281459225353
4019,544.4818128776083
4020,661.959575162065
4021,618.6604365581187
4022,565.1691354292926
4023,266.56175244512036
4024,21.515018301405856
4025,-5.729740442868138
4026,25.91726854708141
4027,-30.157818547400968
4028,634.3663535852949
4029,959.9727949862555
4030,872.0433829432654
4031,920.0855056570634
4032,869.6710086150565
4033,936.4807605948903
4034,726.6076798849199
4035,-8.341983507975563
4036,34.64376748320894
4037,-38.117259432279674
4038,303.73214491460055
4039,949.519023279487
4040,534.0479705191602
4041,835.4847458667139
4042,682.827275369018
4043,-93.67428853204778
4044,395.2569196435697
4045,235.64799962628356
4046,480.6599286198319
4047,973.0324430568353
4048,874.5396474594594
4049,925.214826864721
4050,890.3739974631666
4051,904.7882734482391
4052,214.77070577582808
4053,-37.27758175557598
4054,28.880666737889626
4055,-15.346591278874063
4056,232.24772038761662
4057,538.2401291984164
4058,384.1506927644092
4059,402.4097645044779
4060,381.1795190873255
4061,227.12303388319197
4062,421.3135604978836
4063,513.8138170421038
4064,480.1820839276166
4065,404.58595976502465
4066,164.54864230349327
4067,-7.702970624404731
4068,9.27867998666599
4069,31.41978870585533
4070,781.3857220963284
4071,914.2370911882743
4072,864.6813691005564
4073,900.4307373158728
4074,846.2898470245412
4075,944.6984450837982
4076,563.4939193658965
4077,-61.33141419558481
4078,53.011135433908954
4079,-40.150285834290784
4080,586.1479683034734
4081,959.5692657080476
4082,655.5751905233833
4083,968.8019823529968
4084,268.5718795939693
4085,-3.293542934015712
4086,295.3251947146874
4087,90.18625295413479
4088,777.3323134693446
4089,945.5894357079063
4090,899.3624756640893
4091,923.6115157080843
4092,896.1987181323515
4093,924.8434718895113
4094,382.63080534993605
4095,-1.613203266230096
4096,16.85262844076446
4097,-1.9948068850048726
4098,173.7958132630549
4099,279.1063328773227
4100,334.51924101605937
4101,385.6924422257007
4102,283.2877438323679
4103,321.8892156527013
4104,364.95705497324343
4105,399.9368714701613
4106,298.52572796067074
4107,128.4155986911174
4108,48.255135858588844
4109,-62.445256824837344
4110,431.33690324689644
4111,961.099039563566
4112,864.0127151712494
4113,901.0606995252386
4114,883.1883287115415
4115,873.8941248632473
4116,908.5843969938004
4117,170.28870631190338
4118,-25.001070607353647
4119,5.046100391148712
4120,124.60225341797327
4121,869.5669356735649
4122,681.5835985063893
4123,847.4284581481163
4124,875.8855175753803
4125,16.731450214095343
4126,494.32549620278434
4127,156.69007213818898
4128,269.04920516345544
4129,907.6427207233181
4130,894.0522607485012
4131,944.3988485314727
4132,892.4376177694751
4133,970.2086312437367
4134,452.0687624464272
4135,-43.736006525768374
4136,36.6010628127466
4137,-21.455297337317944
4138,106.37409370873651
4139,547.0759406053454
4140,585.1971994343223
4141,772.424400397572
4142,663.6308061608263
4143,402.08695672098514
4144,284.5110775358725
4145,257.1893126301888
4146,50.64734365241755
4147,4.214860671166021
4148,-8.855765279926326
4149,86.6769949394075
4150,860.7675876702799
4151,913.1217356320727
4152,889.930529692942
4153,913.5796902596509
4154,861.2202640297742
4155,968.001908862956
4156,498.87093325784235
4157,-73.22744484689842
4158,62.67439624854572
4159,-50.54420919504861
4160,679.3643590164158
4161,575.7324579672453
4162,549.0322628530458
4163,1014.0023227262418
4164,133.81792735229791
4165,294.90145068687247
4166,285.7673996290198
4167,124.3956198467584
4168,799.0740155213007
4169,886.0508048077467
4170,903.701883732742
4171,906.7983789190415
4172,879.7250098748459
4173,930.0230249927605
4174,482.0182380221409
4175,-17.76922435586688
4176,29.924833771670652
4177,-24.968137887975118
4178,108.51468664913725
4179,160.834489428554
4180,497.9357969236875
4181,717.277285770068
4182,505.1122170070412
4183,395.69599965948174
4184,416.41512814932366
4185,162.55971737853866
4186,40.46442847807794
4187,8.455227141561226
4188,407.5869847173137
4189,1010.5234933731371
4190,891.0187859622963
4191,932.0517235774099
4192,916.1850198065566
4193,898.8726304370592
4194,954.1446393860323
4195,219.68797802592815
4196,-44.728795680055654
4197,31.92214977619592
4198,15.051871829126066
4199,717.8468709253838
4200,759.6950022744517
4201,946.3810060723907
4202,983.1716816770939
4203,553.6005138542844
4204,535.2492774743889
4205,-7.716270234798329
4206,374.79503931602966
4207,679.6497811284959
4208,929.9570661869353
4209,978.2655840407833
4210,969.9353585565678
4211,945.7106990817878
4212,992.0996315631786
4213,254.99374433287093
4214,-34.56011995554003
4215,9.469877161747856
4216,78.68788531932712
4217,391.35777001939255
4218,751.9218244328011
4219,988.3918392047052
4220,625.2093176160947
4221,496.38163153514824
4222,185.20790802364098
4223,40.75086186173438
4224,28.850299479171337
4225,-53.152264969686705
4226,299.1067953657465
4227,1035.06253602647
4228,954.451352505109
4229,972.7258307535595
4230,977.0762930460265
4231,935.9246259088706
4232,1043.14809613547
4233,372.5966950134723
4234,-61.68095318850006
4235,33.4344637221583
4236,44.82399282345977
4237,695.7636543985777
4238,624.5761479265724
4239,942.7841097611266
4240,968.752896925293
4241,391.22341804335264
4242,592.7725966789312
4243,31.17241719459903
4244,415.64350793377326
4245,792.860277875123
4246,972.2509083995916
4247,986.3806552618345
4248,996.7425809731468
4249,945.2320791707627
4250,1052.2658694884894
4251,483.1043924559283
4252,-63.55637286263792
4253,40.24447655423653
4254,-14.851093484073756
4255,99.90028614355816
4256,513.0832477380524
4257,906.8835219705244
4258,805.3936899146288
4259,566.9005847225063
4260,228.07489491794203
4261,174.00777794661252
4262,1.4018586647208906
4263,38.1554672708975
4264,879.1048094559695
4265,1043.600649541309
4266,991.3942773845591
4267,1007.6222959993089
4268,987.0608314971433
4269,1004.5139969782567
4270,946.7864630908044
4271,84.41758545611386
4272,3.8776182010427203
4273,-15.669520096425346
4274,182.88825002537618
4275,475.67414552105265
4276,870.5297148508783
4277,1107.1850589878088
4278,853.385055916503
4279,736.5624459020611
4280,412.23905280429904
4281,36.927917822003614
4282,572.8467692925896
4283,858.571651308162
4284,1049.2614839835003
4285,1000.0071156665014
4286,1018.9020630667886
4287,1001.6633174786351
4288,1000.8616467754123
4289,192.9986455255924
4290,-37.013125162669965
4291,28.801249388159516
4292,-12.623452757556663
4293,179.29616131034257
4294,737.2550085506282
4295,746.7206059658714
4296,741.2839995876601
4297,493.1961366496109
4298,200.57597652942715
4299,87.15705983772077
4300,-15.951999726157247
4301,864.4508360576702
4302,1073.8938808240166
4303,1010.6266103925253
4304,1020.8668165396792
4305,1028.0546462573457
4306,984.4716547097122
4307,1089.9848469386363
4308,462.92714659854875
4309,-62.14062241313678
4310,34.3049822864245
4311,-0.050043715008028726
4312,16.57654026095198
4313,762.7440621324066
4314,1129.3129549652288
4315,900.2660964841115
4316,849.6674161064537
4317,519.3798753172797
4318,77.31934915057413
4319,506.2634327529659
4320,982.7898603044806
4321,1044.849459415815
4322,1023.6030007435844
4323,1035.8061400960062
4324,999.8740993107549
4325,1064.1582705489752
4326,327.5928836865217
4327,-54.812025042873096
4328,33.816617937671225
4329,-15.384732663986668
4330,77.15640148896183
4331,511.20644208285336
4332,619.703811156481
4333,552.5401790456127
4334,394.2186559730514
4335,225.19621070578293
4336,-58.21958865428567
4337,692.3529689413898
4338,1121.1355153214797
4339,1013.5112275778657
4340,1051.5415746184733
4341,1023.5052079708372
4342,1034.7081044411118
4343,1031.4052720060092
4344,997.9392406957995
4345,144.49539611147503
4346,-36.14569273669185
4347,49.65025478548724
4348,-59.98627645854046
4349,495.4576252450713
4350,1120.3084858914497
4351,1032.6865352993302
4352,1012.9665057844348
4353,741.8380835579784
4354,547.6528857792338
4355,544.2117964547673
4356,919.8303898263207
4357,1076.4688282171346
4358,1041.5760108060429
4359,1041.6623540851717
4360,1049.766424750673
4361,964.5400603192702
4362,177.31839142710547
4363,-19.99679468436137
4364,17.440558457163394
4365,-4.707340445506832
4366,33.94000978379029
4367,301.8763269258011
4368,579.7648045741397
4369,614.5000354945438
4370,414.19739966056403
4371,250.83521072011038
4372,428.32804511718945
4373,1084.979453050436
4374,1048.449811262024
4375,1061.8074061948791
4376,1036.8279854458413
4377,1054.9199256213917
4378,1022.9897992251514
4379,1090.3615459296254
4380,821.470156907711
4381,-2.047093538100641
4382,12.876692563916095
4383,14.387389249477375
4384,-4.288693204634646
4385,583.4441668129265
4386,909.205157427411
4387,886.1233197639475
4388,943.5729031765871
4389,663.0038062505273
4390,726.020746774524
4391,706.6533735254494
4392,1031.1677293678704
4393,1064.8671294701744
4394,1058.5055873610365
4395,1048.054330010826
4396,1067.17180385251
4397,959.3199214206694
4398,118.16076058606691
4399,-14.27723573246992
4400,15.411308360867672
4401,-8.219419078625588
4402,42.888340713274545
4403,169.36040097497505
4404,239.6800949882994
4405,292.4580396644748
4406,105.04427019594023
4407,401.03667319697695
4408,1049.7410757275027
4409,1055.9281258287192
4410,1060.939282924922
4411,1046.071389595408
4412,1038.2662547636
4413,1057.1162863950901
4414,1022.174608073692
4415,1081.859882077817
4416,277.7862402947433
4417,-55.73842940631364
4418,42.02346585761355
4419,-25.218458148027022
4420,232.54448278154277
4421,441.4569045855809
4422,490.4863584346242
4423,727.8048099405015
4424,681.3957086178389
4425,874.1634395422541
4426,1083.8039722938613
4427,1042.1146346293392
4428,1057.7529419556997
4429,1037.3916564095482
4430,1055.4272329630744
4431,1016.7962073178413
4432,1077.1726452250355
4433,320.73016029884684
4434,-56.15297787761006
4435,30.25941411265937
4436,-9.748998408357195
4437,14.197044842878903
4438,9.747870159706899
4439,-7.880467244196992
4440,40.694976869266576
4441,261.2157851609208
4442,715.762808990606
4443,1086.6964017174628
4444,1022.1053375705704
4445,1043.1061293776218
4446,1020.6546845892734
4447,1028.295150856323
4448,1025.4062157736246
4449,1033.9170993216133
4450,962.3489427703767
4451,114.85709959081646
4452,-12.733379380826443
4453,8.774048547860072
4454,40.76239895623137
4455,253.78080955218886
4456,183.21511637651392
4457,385.5820176328655
4458,462.89623746815937
4459,508.38804871950623
4460,883.4918253123402
4461,1033.0066862751698
4462,1014.4242697982113
4463,1007.1880387512864
4464,1023.5037582603123
4465,979.8020470870943
4466,1065.7462557366757
4467,596.054100548147
4468,-35.45360215047287
4469,28.31503125692876
4470,-8.644860277381348
4471,11.874866298407653
4472,8.241886210993192
4473,-2.949375351160154
4474,24.226170770406966
4475,201.88402447094003
4476,725.1102509271195
4477,1047.1452444177883
4478,986.5328307065691
4479,1008.598506663859
4480,984.8587743832953
4481,995.1425265105036
4482,982.6918955442123
4483,1011.7719902570343
4484,884.0085356620884
4485,78.73963607571328
4486,-5.548589744522402
4487,6.785040403123236
4488,20.22813026576442
4489,137.83656808272897
4490,61.139870375101346
4491,163.62510965114808
4492,289.66005461248994
4493,358.0865888988397
4494,866.6836609099863
4495,997.9526193076917
4496,977.4279818347604
4497,970.716254859627
4498,985.9468780445204
4499,943.1004710401336
4500,1032.4739186336299
4501,564.6435158668011
4502,-43.85237281673356
4503,29.497595756196237
4504,-8.228093924779085
4505,17.091482530368893
4506,-2.5160563365037554
4507,13.453460958103163
4508,-2.110778867705414
4509,383.5997867394292
4510,984.1361084176646
4511,959.530592129487
4512,973.377842256646
4513,960.1757195883087
4514,953.774789881546
4515,964.4403277323954
4516,940.7199180932774
4517,984.1379290228191
4518,729.2600106301048
4519,81.85343189883939
4520,3.732112548288873
4521,-0.5545062793723058
4522,31.994799337929432
4523,30.351672516159116
4524,-6.169977034896296
4525,143.50331657272446
4526,128.54148411763785
4527,376.14334944977895
4528,929.3198850412936
4529,946.7238642532824
4530,944.426273882947
4531,935.6243407435854
4532,939.176517068381
4533,930.9936065372243
4534,925.0372365101522
4535,183.12558770080102
4536,-33.086493800945725
4537,20.55058607719343
4538,-0.6513356221145876
4539,7.700632837783703
4540,10.035472937629203
4541,-9.418098277705
4542,130.6847413289046
4543,815.4919762002629
4544,956.3818214447007
4545,928.3358415191609
4546,936.0213704063594
4547,923.4153467192333
4548,919.2001257074156
4549,933.2204876657648
4550,900.6008510832703
4551,968.3985930651048
4552,552.7619112311769
4553,-17.414039375860742
4554,17.81732164884099
4555,-4.377108757269004
4556,10.855182718301275
4557,6.245824434101424
4558,-0.22190930238755593
4559,14.696315528912178
4560,206.17263563815655
4561,670.722096283828
4562,940.3525581037951
4563,903.5509332255629
4564,910.5000727193728
4565,915.7307326920269
4566,890.3247818022081
4567,939.9735639717779
4568,368.2688162567954
4569,-39.47201196538731
4570,25.963100783319266
4571,-3.2394789307700207
4572,10.51707965589031
4573,5.4875366506050804
4574,15.944940819179827
4575,420.00618873192724
4576,742.5765487129421
4577,897.2311861623507
4578,906.3193853360249
4579,899.6336555424945
4580,897.8856887953112
4581,892.6867041024053
4582,894.5358094607216
4583,897.7609194885334
4584,821.0434264715032
4585,253.0365369781555
4586,-14.290542324687094
4587,24.739676747910824
4588,-2.8068681708805436
4589,11.095611732397748
4590,1.8665577676444238
4591,3.6217373779213773
4592,23.85605497092647
4593,434.97609635670597
4594,845.8021305444017
4595,881.4150488680315
4596,883.4469138643262
4597,873.8962043803534
4598,889.3454932959714
4599,785.9437733516976
4600,138.9337389771571
4601,-14.942691371580315
4602,13.979930244375872
4603,1.2875148781778596
4604,9.964413728718995
4605,-2.3656514341414887
4606,64.72321655679515
4607,619.4328537525968
4608,816.3659984779289
4609,856.2323201891319
4610,878.8362201441612
4611,861.311610803007
4612,873.9944810650226
4613,860.1027169764875
4614,877.125916500099
4615,790.9836792686089
4616,530.5335023181441
4617,276.23334881476933
4618,34.373471738558735
4619,5.815793819721167
4620,2.9409822572624194
4621,9.340792766884451
4622,-1.6496888135474808
4623,15.11638790319924
4624,-12.732357701108725
4625,360.6721590324482
4626,845.6784433901439
4627,847.5696793968223
4628,853.3486394288993
4629,850.1279394590833
4630,842.1468889585846
4631,841.2416885431012
4632,232.66069375031714
4633,-29.391412104119794
4634,21.460645037599804
4635,-3.7286706722338336
4636,15.119146838734748
4637,-7.897959251606103
4638,98.26004523039768
4639,567.4461126693664
4640,752.0992040035413
4641,841.0583497870075
4642,842.4376805099217
4643,836.9883942284304
4644,839.738211292269
4645,831.7711405501193
4646,838.899402022453
4647,802.1494126813677
4648,581.8953945712472
4649,279.98570280483625
4650,95.49045625429669
4651,35.45209668510408
4652,-4.838220624884577
4653,9.790266489026669
4654,1.1303971020271417
4655,2.3691636487661483
4656,17.03432734029383
4657,359.50273042478085
4658,734.9302429839377
4659,835.6466894669992
4660,822.9776155894996
4661,818.2816835864697
4662,833.9967035909307
4663,747.921768599079
4664,119.8553959433613
4665,-8.69483738009813
4666,14.436413879936003
4667,-1.4677623903361339
4668,14.355396043257377
4669,6.044222093383272
4670,363.05342023870054
4671,759.8532732327519
4672,748.0857094613124
4673,830.8539127841304
4674,798.644779979057
4675,808.3419557882756
4676,605.2094722655784
4677,609.0233669054694
4678,529.8686478646277
4679,480.7648906572462
4680,501.0289629326766
4681,287.3902649853479
4682,215.33562283852396
4683,20.04874613442283
4684,7.378262316546137
4685,0.754200853967925
4686,9.955902275214525
4687,-10.318225569956706
4688,154.1805059564069
4689,701.9134680374988
4690,813.892360734927
4691,797.0857356354323
4692,791.8881568894633
4693,802.6794077091391
4694,471.2633165610437
4695,45.448686970098585
4696,0.025298390401461146
4697,9.421414860179125
4698,-2.803784286012764
4699,21.87723206254175
4700,-21.15677125337853
4701,342.9186856073678
4702,811.5902529970859
4703,692.6285601025123
4704,789.3810677982121
4705,784.0997480734788
4706,719.9394489597962
4707,544.7601232711705
4708,539.8219617692835
4709,384.50256338757663
4710,271.7121275988754
4711,482.1589763401926
4712,269.9239436176703
4713,284.31533258159953
4714,228.23297562720938
4715,60.053408040695125
4716,-4.096394754688064
4717,7.777003130028031
4718,-0.12525796792298075
4719,29.15723772543959
4720,420.1393599759052
4721,763.2210056777599
4722,762.1973987067665
4723,797.2747461741972
4724,631.8899666665211
4725,274.6803978301739
4726,56.3777648534184
4727,-4.198654270036098
4728,11.868058428446652
4729,0.00021363657542921598
4730,7.6278790478613105
4731,76.05458404979608
4732,579.2313835403571
4733,796.7516544690562
4734,758.2365671118068
4735,766.225057666951
4736,769.3695340686269
4737,630.648552647171
4738,255.83969093540168
4739,335.9764893235462
4740,145.27215068267444
4741,263.61196132411993
4742,438.9580698089358
4743,313.84440627882174
4744,316.2531893707357
4745,163.63396462985713
4746,32.745023209860484
4747,-4.443455374227653
4748,11.0709321767485
4749,-4.10994428784045
4750,210.4719684947406
4751,599.7942353651537
4752,755.5619558290349
4753,752.6155290536799
4754,686.9183984749874
4755,275.0950928829977
4756,41.202913169782924
4757,6.805131443957371
4758,5.261391612340289
4759,3.208527109737795
4760,10.346745358882593
4761,-1.2086991197306465
4762,248.89349991214564
4763,736.3722867692898
4764,743.6682783324461
4765,751.8512992795522
4766,728.591899491901
4767,761.1101384214652
4768,663.2316305066357
4769,287.20748832714776
4770,239.63530724213877
4771,-20.73698220519207
4772,228.39034766048852
4773,226.74812077816992
4774,232.26321485602978
4775,187.6755350720745
4776,106.96445622541711
4777,0.7685310012464193
4778,7.664647516885321
4779,-5.983101703368984
4780,99.49862905498105
4781,469.0570701531087
4782,729.1743407406632
4783,720.7037020642514
4784,748.366314658925
4785,533.9684866399473
4786,140.64738507972783
4787,24.11149144632836
4788,-1.6409513718556097
4789,10.479987485495622
4790,-1.5336220199956083
4791,10.498523057184917
4792,5.293811612548545
4793,527.3369339063271
4794,765.2295275977845
4795,711.3530217577539
4796,737.6521910068268
4797,712.7584027769458
4798,744.7964057354083
4799,607.6641344359984
4800,420.5963483718545
4801,124.71853899222548
4802,180.33530184070185
4803,288.68727407090716
4804,240.56960546133416
4805,164.56970226786865
4806,38.039263600356136
4807,8.530121813225902
4808,2.622669885570759
4809,1.5376948047162537
4810,17.615643068459672
4811,216.91251612765794
4812,601.6430980068754
4813,730.7084930190632
4814,725.471938957277
4815,621.840164122935
4816,321.6444938745135
4817,106.94411141330127
4818,-3.6743935957653613
4819,10.817997418679415
4820,1.1921128701033707
4821,7.987148766112759
4822,28.03072378818812
4823,508.31674915914806
4824,728.5582442913206
4825,695.2269205927322
4826,715.9656308689887
4827,708.9335367230913
4828,509.8984351993176
4829,118.33757770729152
4830,182.37784985562652
4831,49.121117487514276
4832,184.82449502242784
4833,283.51431443578923
4834,406.98670855696815
4835,326.2057772567882
4836,247.71447081054887
4837,83.10107086262354
4838,-9.735500625709037
4839,-2.564228033996409
4840,47.280078329469006
4841,101.48638090025086
4842,303.3641018320721
4843,430.1369319812781
4844,299.86660080955534
4845,255.65210436712593
4846,104.29054829726225
4847,23.008055295730525
4848,1.2306905493508717
4849,2.141182974201825
4850,7.171481554719407
4851,73.04191829092561
4852,345.49598405466287
4853,709.6274523376891
4854,688.6704007089588
4855,701.6196111709642
4856,682.4015299049613
4857,712.7221323662228
4858,582.0757290355342
4859,152.13960316848758
4860,22.968938675482757
4861,-0.3819707699958674
4862,0.654328199813287
4863,33.47772605975894
4864,170.08888561428898
4865,203.1635970878009
4866,204.04989613010906
4867,93.6832213020367
4868,139.31286576686378
4869,159.94491186022395
4870,229.89707006336982
4871,266.52886876757674
4872,290.61193022977017
4873,212.39688166177257
4874,222.48229751605743
4875,141.7826183301955
4876,71.94836062572494
4877,5.894818554250921
4878,3.6813642288710398
4879,2.696426936579407
4880,3.3605917772544145
4881,27.672699181173954
4882,514.7836888878529
4883,708.8854865741564
4884,673.5723157370464
4885,678.2424554198072
4886,684.5822132502553
4887,658.7677852566759
4888,708.3054996797752
4889,332.9765122025766
4890,-30.729891751811532
4891,20.64260072345281
4892,-6.18697080816561
4893,3.851890655918769
4894,9.85364761468964
4895,65.81653989986195
4896,2.633458622234765
4897,2.0372542739651975
4898,22.226328757083344
4899,83.98114774789309
4900,160.15468909465335
4901,332.83378996125685
4902,297.2253286191978
4903,360.8836759889282
4904,412.030041291417
4905,310.8013396065114
4906,218.62505437859647
4907,74.99272468162246
4908,-4.858873584710498
4909,13.667208732550385
4910,-9.13789256432801
4911,294.9395016369493
4912,387.12752562449333
4913,577.8207528162335
4914,675.9568515697005
4915,675.0448712588683
4916,550.1522609546613
4917,335.35035582438576
4918,191.88995169666407
4919,37.04566970511092
4920,124.87938996550263
4921,89.87562498194762
4922,170.59487203766193
4923,112.4886086104077
4924,159.4559026280788
4925,-0.833471921535693
4926,24.705768355684892
4927,20.404082334053705
4928,18.266541769745015
4929,5.62162276713882
4930,61.73172136746686
4931,12.303325527615756
4932,98.2579985904338
4933,169.2732848578228
4934,223.99631496498648
4935,182.34682441106656
4936,120.80511730381964
4937,71.89228286732215
4938,45.75347367101259
4939,151.84489836659407
4940,501.23192878626315
4941,503.24432218096337
4942,607.9257719076755
4943,653.8489942097934
4944,565.2432544012155
4945,346.3135434237364
4946,214.41094141996592
4947,86.08117144498381
4948,2.6163528177665945
4949,77.82584671512795
4950,71.23465883856308
4951,164.68116330459904
4952,176.09390809245699
4953,196.47977493678943
4954,12.818651385464456
4955,97.46430378131814
4956,57.91712233685092
4957,-7.865860678958705
4958,7.94402257186974
4959,18.709593212952992
4960,-7.581390981081942
4961,56.91409867871661
4962,93.68984939969857
4963,166.22075862784416
4964,136.08164885939408
4965,136.97192259000596
4966,71.40644317933639
4967,88.0959678890513
4968,305.99794739601316
4969,514.2170644432128
4970,523.0915609318132
4971,645.5700589597121
4972,605.5180168520967
4973,485.6346060534654
4974,272.3271812175522
4975,108.14573893829954
4976,2.8044938035149922
4977,14.742556559493515
4978,-2.961936152624289
4979,56.933951427552415
4980,123.28604127294118
4981,174.12810579640507
4982,191.1805356206869
4983,185.0461446237633
4984,273.01240851171525
4985,145.68626336753002
4986,84.10280604019282
4987,-3.443256900910182
4988,1.6603157576395746
4989,2.200509966379
4990,-0.4132371606263306
4991,7.462508753547922
4992,73.0950642464136
4993,61.3996429406553
4994,56.06296275212938
4995,55.68673420469971
4996,114.05457239251102
4997,344.5546012305962
4998,543.4495119952725
4999,579.6225313753007
5000,638.4874693169251
5001,625.681866759813
5002,575.8893377217978
5003,278.72341896415327
5004,67.8726857734758
5005,-2.41783444363502
5006,7.3149089103814555
5007,-6.803047672668845
5008,22.011882916665943
5009,30.663454557638442
5010,148.97737131594428
5011,160.6882024645855
5012,267.343139008651
5013,257.2309406064888
5014,125.79203860899598
5015,58.056848449871445
5016,-7.0787132944715525
5017,1.65029479742
5018,3.3694171578689662
5019,3.6426516032628236
5020,56.147605192083454
5021,107.01401639163487
5022,103.10518847022922
5023,50.84533525220136
5024,55.72823718882375
5025,173.64221123333184
5026,373.31469329167663
5027,490.1614867966248
5028,585.1690324959937
5029,616.1624986659066
5030,586.0671292186806
5031,456.3763322693979
5032,215.62213963818144
5033,51.559336205472746
5034,-6.502678514086304
5035,9.225979648752672
5036,4.031037081096339
5037,-4.797775842297663
5038,35.46648809164315
5039,177.44440880469278
5040,209.9182027275279
5041,315.4917365837759
5042,214.5780850834998
5043,99.53763895068698
5044,4.307711120805949
5045,-1.372252774291742
5046,1.8029771745009526
5047,2.804582640197127
5048,-7.253375789422528
5049,58.29047508574342
5050,93.22450746925648
5051,96.53380501370266
5052,70.69157925822415
5053,117.68875523986908
5054,270.65788815928414
5055,415.74244140914016
5056,526.6743864874135
5057,614.2064072524769
5058,599.8375684244721
5059,604.7731010264673
5060,411.574583899981
5061,153.26759914254345
5062,7.010137610736418
5063,0.28849570624261295
5064,1.0908572250440531
5065,4.510145866667581
5066,-5.337999417157039
5067,34.86044391527016
5068,128.11439084536235
5069,320.58606789832055
5070,302.8019625865211
5071,204.39484878178035
5072,94.07349510592141
5073,-3.415108502860381
5074,1.061308706466581
5075,2.2178241645201973
5076,-2.5255855207416764
5077,74.93409870485988
5078,115.63148758290525
5079,76.48517790879694
5080,16.22857620389305
5081,-0.9734779028088564
5082,89.21301223667712
5083,204.18413028640475
5084,345.8897265985473
5085,562.3374307146873
5086,595.283273621256
5087,599.854152560958
5088,546.5068336719686
5089,361.4556793739188
5090,155.62348153745504
5091,12.73980873085513
5092,-0.40777539727702244
5093,2.517344764792658
5094,3.95873021381412
5095,0.5954422610799616
5096,9.156336129925625
5097,171.0619437687207
5098,235.0671622991215
5099,127.31450067562552
5100,36.37342797243659
5101,-5.867198797664056
5102,0.8904858764148277
5103,1.098742028216299
5104,1.8395390642324825
5105,107.78225502573102
5106,219.08637663626584
5107,200.6660168959729
5108,133.8986466926194
5109,55.51434411495088
5110,53.46154007708967
5111,134.67315590571891
5112,221.9283439178746
5113,440.06116586075626
5114,517.8490940034164
5115,537.3109112730066
5116,542.679811373136
5117,393.7712864745392
5118,245.57283109636282
5119,60.0867126608216
5120,-1.7240068910058841
5121,5.5012178551037705
5122,-4.017474260022869
5123,6.751200328463912
5124,-7.771452889722919
5125,109.83594628880324
5126,203.39660164495186
5127,127.28197740272869
5128,76.39272064125174
5129,-3.5564187556569973
5130,3.6932323885221536
5131,2.955052764512862
5132,-6.3897268228450645
5133,64.71835707964613
5134,190.7606652725618
5135,214.77499978115623
5136,139.71367572156086
5137,65.57553897604056
5138,26.25592846667599
5139,39.61007064253828
5140,107.39031326940321
5141,280.61100031613927
5142,449.9087876386152
5143,491.3052851727463
5144,575.1857015644858
5145,508.39336198188425
5146,371.41438000557173
5147,216.2259227486167
5148,61.938600190484244
5149,2.6251103823501363
5150,4.089093853097614
5151,0.629169318490695
5152,-3.1557046145083816
5153,28.793173647516497
5154,141.87988434351212
5155,44.9215400674032
5156,-6.707936410077891
5157,6.695210553696126
5158,-3.087974286040588
5159,3.4946791387286122
5160,-2.3210970609471575
5161,87.96015204655785
5162,249.05876021528357
5163,285.717444603642
5164,285.51201092048075
5165,168.43877345248956
5166,84.28899915698901
5167,131.5245646546066
5168,133.15986991809214
5169,221.52893846437485
5170,386.9770112163695
5171,393.7831439705981
5172,459.50494367170535
5173,403.7025362094276
5174,295.30172018625206
5175,115.19429678858519
5176,22.772543162576703
5177,-4.798570629915294
5178,1.262501111398312
5179,2.39647621496623
5180,82.73445746953206
5181,152.76974235677739
5182,208.23279291338088
5183,77.25582653131119
5184,-3.729526865253909
5185,3.3548413557127117
5186,-0.5873031788842081
5187,-1.4105356122583632
5188,-2.947348475105565
5189,15.035618526965926
5190,166.27041228366488
5191,239.3105945593816
5192,232.15010799103797
5193,188.96868717080721
5194,126.44372037897448
5195,116.69366795111112
5196,149.62447466339373
5197,243.19709289881715
5198,339.6148712457348
5199,371.47825467535444
5200,472.96121211568385
5201,382.24390848052997
5202,295.8933630040629
5203,166.04850006100065
5204,37.14058018130038
5205,3.893224258914841
5206,3.0776934949191643
5207,-3.914209424384833
5208,27.63345422405747
5209,87.20552278820391
5210,128.99634540737918
5211,47.936710519343016
5212,-7.7410970435337205
5213,-0.24575502489846082
5214,-2.9607744047893334
5215,4.43220758772559
5216,-1.3475613339339538
5217,6.540361918794485
5218,110.04032362081963
5219,151.61570938524298
5220,136.45052231071176
5221,96.81059044799825
5222,84.72637950285595
5223,116.55648038305033
5224,204.74934939997902
5225,316.8886301319338
5226,411.28627269407593
5227,454.8234372645843
5228,501.36123551569716
5229,375.4741366453219
5230,282.2255541633415
5231,102.11380578281803
5232,-3.778762913643606
5233,2.8551390885501746
5234,1.0225564719979414
5235,0.5145798752445563
5236,8.928940670404177
5237,42.903534151079626
5238,74.60774180883753
5239,11.878892177122426
5240,-1.66989249765995
5241,-1.678405258827052
5242,-0.5787140232110491
5243,-0.4376268136904069
5244,15.178282590031825
5245,51.3921728782091
5246,146.58469908210108
5247,170.6612545120091
5248,159.11802017994754
5249,101.05507045472703
5250,59.13107136069308
5251,71.1951901060112
5252,135.07509443412235
5253,230.6414127678144
5254,356.2959591995457
5255,405.4068933271088
5256,441.41561582803905
5257,359.44588286175167
5258,268.8064389217867
5259,114.21475148234744
5260,-0.0786496927899833
5261,4.756549102841826
5262,-1.5101359414370596
5263,0.0033755070068074476
